2012-05-11,73750.0
2012-05-14,70875.0
2012-05-15,66250.0
2012-05-16,64625.0
2012-05-17,55000.0
2012-05-18,52500.0
2012-05-21,51000.0
2012-05-22,54437.5
2012-05-23,52875.0
2012-05-24,52250.0
2012-05-25,52625.0
2012-05-29,56312.5
2012-05-30,55000.0
2012-05-31,54562.5
2012-06-01,53625.0
2012-06-04,51125.0
2012-06-05,51625.0
2012-06-07,53812.5
2012-06-08,51937.5
2012-06-11,52750.0
2012-06-12,52875.0
2012-06-13,53437.5
2012-06-14,55750.0
2012-06-15,56312.5
2012-06-18,58437.5
2012-06-19,58625.0
2012-06-20,58625.0
2012-06-21,58437.5
2012-06-22,55625.0
2012-06-25,55312.5
2012-06-26,54562.5
2012-06-27,54437.5
2012-06-28,54250.0
2012-06-29,56250.0
2012-07-02,55562.5
2012-07-03,56937.5
2012-07-04,56625.0
2012-07-05,57437.5
2012-07-06,57062.5
2012-07-09,56625.0
2012-07-10,55812.5
2012-07-11,54625.0
2012-07-12,53250.0
2012-07-13,53812.5
2012-07-16,53062.5
2012-07-17,52500.0
2012-07-18,50875.0
2012-07-19,50625.0
2012-07-20,50312.5
2012-07-23,48125.0
2012-07-24,47250.0
2012-07-25,45062.5
2012-07-26,44875.0
2012-07-27,45937.5
2012-07-30,45937.5
2012-07-31,48937.5
2012-08-01,49937.5
2012-08-02,50125.0
2012-08-03,48500.0
2012-08-06,49750.0
2012-08-07,49625.0
2012-08-08,50062.5
2012-08-09,53625.0
2012-08-10,54375.0
2012-08-13,52250.0
2012-08-14,53000.0
2012-08-16,51562.5
2012-08-17,51562.5
2012-08-20,51000.0
2012-08-21,51000.0
2012-08-22,50437.5
2012-08-23,49875.0
2012-08-24,48500.0
2012-08-27,49125.0
2012-08-28,48125.0
2012-08-29,50437.5
2012-08-30,48750.0
2012-08-31,46437.5
2012-09-03,46437.5
2012-09-04,45625.0
2012-09-05,43875.0
2012-09-06,44000.0
2012-09-07,46125.0
2012-09-10,45250.0
2012-09-11,44812.5
2012-09-12,46312.5
2012-09-13,46000.0
2012-09-14,47000.0
2012-09-17,48750.0
2012-09-18,48625.0
2012-09-19,49125.0
2012-09-20,51437.5
2012-09-21,54437.5
2012-09-24,54125.0
2012-09-25,51625.0
2012-09-26,51750.0
2012-09-27,46625.0
2012-09-28,46437.5
2012-10-02,47062.5
2012-10-04,46500.0
2012-10-05,47125.0
2012-10-08,46062.5
2012-10-09,46312.5
2012-10-10,45750.0
2012-10-11,45500.0
2012-10-12,45750.0
2012-10-15,44250.0
2012-10-16,45125.0
2012-10-17,47750.0
2012-10-18,47312.5
2012-10-19,48187.5
2012-10-22,47625.0
2012-10-23,46562.5
2012-10-24,45875.0
2012-10-25,44812.5
2012-10-26,43750.0
2012-10-29,43000.0
2012-10-30,43062.5
2012-10-31,43062.5
2012-11-01,42625.0
2012-11-02,43250.0
2012-11-05,42625.0
2012-11-06,43437.5
2012-11-07,43062.5
2012-11-08,42250.0
2012-11-09,41437.5
2012-11-12,40500.0
2012-11-13,38625.0
2012-11-14,39875.0
2012-11-15,38875.0
2012-11-16,39000.0
2012-11-19,38812.5
2012-11-20,39062.5
2012-11-21,38250.0
2012-11-22,38250.0
2012-11-23,37812.5
2012-11-26,37250.0
2012-11-27,36687.5
2012-11-28,35750.0
2012-11-29,37125.0
2012-11-30,36437.5
2012-12-03,36812.5
2012-12-04,36062.5
2012-12-05,35125.0
2012-12-06,35750.0
2012-12-07,35750.0
2012-12-10,35500.0
2012-12-11,40687.5
2012-12-12,46750.0
2012-12-13,49875.0
2012-12-14,54625.0
2012-12-17,50937.5
2012-12-18,52875.0
2012-12-20,52875.0
2012-12-21,48187.5
2012-12-24,48500.0
2012-12-26,48437.5
2012-12-27,51250.0
2012-12-28,58937.5
2013-01-02,60375.0
2013-01-03,59687.5
2013-01-04,59687.5
2013-01-07,55625.0
2013-01-08,57500.0
2013-01-09,64625.0
2013-01-10,62500.0
2013-01-11,65250.0
2013-01-14,72375.0
2013-01-15,69750.0
2013-01-16,69750.0
2013-01-17,67500.0
2013-01-18,71875.0
2013-01-21,73500.0
2013-01-22,70500.0
2013-01-23,70625.0
2013-01-24,68375.0
2013-01-25,70625.0
2013-01-28,68625.0
2013-01-29,69125.0
2013-01-30,76250.0
2013-01-31,70875.0
2013-02-01,70375.0
2013-02-04,62750.0
2013-02-05,63000.0
2013-02-06,60000.0
2013-02-07,62500.0
2013-02-08,62875.0
2013-02-12,61125.0
2013-02-13,64375.0
2013-02-14,63375.0
2013-02-15,62750.0
2013-02-18,62500.0
2013-02-19,63125.0
2013-02-20,65125.0
2013-02-21,63750.0
2013-02-22,62500.0
2013-02-25,62750.0
2013-02-26,60875.0
2013-02-27,60750.0
2013-02-28,60687.5
2013-03-04,60562.5
2013-03-05,60562.5
2013-03-06,61687.5
2013-03-07,61250.0
2013-03-08,63625.0
2013-03-11,61937.5
2013-03-12,63000.0
2013-03-13,61125.0
2013-03-14,63875.0
2013-03-15,63250.0
2013-03-18,62000.0
2013-03-19,60750.0
2013-03-20,56625.0
2013-03-21,55187.5
2013-03-22,57187.5
2013-03-25,56687.5
2013-03-26,58500.0
2013-03-27,56687.5
2013-03-28,56875.0
2013-03-29,55125.0
2013-04-01,49625.0
2013-04-02,42187.5
2013-04-03,43750.0
2013-04-04,44375.0
2013-04-05,41750.0
2013-04-08,44500.0
2013-04-09,42875.0
2013-04-10,42875.0
2013-04-11,42250.0
2013-04-12,40125.0
2013-04-15,42125.0
2013-04-16,41750.0
2013-04-17,40937.5
2013-04-18,40375.0
2013-04-19,40562.5
2013-04-22,39125.0
2013-04-23,40687.5
2013-04-24,46750.0
2013-04-25,41250.0
2013-04-26,42125.0
2013-04-29,40437.5
2013-04-30,42250.0
2013-05-02,41062.5
2013-05-03,41437.5
2013-05-06,40625.0
2013-05-07,41250.0
2013-05-08,40937.5
2013-05-09,42250.0
2013-05-10,41312.5
2013-05-13,41187.5
2013-05-14,41937.5
2013-05-15,41500.0
2013-05-16,35812.5
2013-05-20,32312.5
2013-05-21,34625.0
2013-05-22,33750.0
2013-05-23,33687.5
2013-05-24,34000.0
2013-05-27,34062.5
2013-05-28,34250.0
2013-05-29,39375.0
2013-05-30,38625.0
2013-05-31,40625.0
2013-06-03,37500.0
2013-06-04,37687.5
2013-06-05,32062.5
2013-06-07,32062.5
2013-06-10,32062.5
2013-06-11,32062.5
2013-06-12,32062.5
2013-06-13,32062.5
2013-06-14,32062.5
2013-06-17,32062.5
2013-06-18,27312.5
2013-06-19,23250.0
2013-06-20,19812.5
2013-06-21,19250.0
2013-06-24,19000.0
2013-06-25,16187.5
2013-06-26,16687.5
2013-06-27,16812.5
2013-06-28,17500.0
2013-07-01,17937.5
2013-07-02,17250.0
2013-07-03,16875.0
2013-07-04,17812.5
2013-07-05,17687.5
2013-07-08,20312.5
2013-07-09,19000.0
2013-07-10,18500.0
2013-07-11,18250.0
2013-07-12,18562.5
2013-07-15,18562.5
2013-07-16,18937.5
2013-07-17,18625.0
2013-07-18,17687.5
2013-07-19,17687.5
2013-07-22,17250.0
2013-07-23,17937.5
2013-07-24,18375.0
2013-07-25,21125.0
2013-07-26,24250.0
2013-07-29,25375.0
2013-07-30,26625.0
2013-07-31,29937.5
2013-08-01,34375.0
2013-08-02,34375.0
2013-08-05,29250.0
2013-08-06,33125.0
2013-08-07,31250.0
2013-08-08,29875.0
2013-08-09,29312.5
2013-08-12,31750.0
2013-08-13,28812.5
2013-08-14,30625.0
2013-08-16,26937.5
2013-08-19,23875.0
2013-08-20,27437.5
2013-08-21,31500.0
2013-08-22,36187.5
2013-08-23,35625.0
2013-08-26,35812.5
2013-08-27,32750.0
2013-08-28,29937.5
2013-08-29,30125.0
2013-08-30,28000.0
2013-09-02,30000.0
2013-09-03,34500.0
2013-09-04,37125.0
2013-09-05,36750.0
2013-09-06,34375.0
2013-09-09,33750.0
2013-09-10,33937.5
2013-09-11,34187.5
2013-09-12,33187.5
2013-09-13,33000.0
2013-09-16,31812.5
2013-09-17,34875.0
2013-09-23,34187.5
2013-09-24,29500.0
2013-09-25,29687.5
2013-09-26,30062.5
2013-09-27,29687.5
2013-09-30,28625.0
2013-10-01,28187.5
2013-10-02,27687.5
2013-10-04,26812.5
2013-10-07,25625.0
2013-10-08,24687.5
2013-10-10,24687.5
2013-10-11,25000.0
2013-10-14,23937.5
2013-10-15,23500.0
2013-10-16,20062.5
2013-10-17,19750.0
2013-10-18,20750.0
2013-10-21,19937.5
2013-10-22,20375.0
2013-10-23,20562.5
2013-10-24,21312.5
2013-10-25,21062.5
2013-10-28,17937.5
2013-10-29,15437.5
2013-10-30,15187.5
2013-10-31,14125.0
2013-11-01,13687.5
2013-11-04,13937.5
2013-11-05,16000.0
2013-11-06,17312.5
2013-11-07,14812.5
2013-11-08,14312.5
2013-11-11,13750.0
2013-11-12,14250.0
2013-11-13,14500.0
2013-11-14,13937.5
2013-11-15,13437.5
2013-11-18,12187.5
2013-11-19,13500.0
2013-11-20,13000.0
2013-11-21,12875.0
2013-11-22,12500.0
2013-11-25,10625.0
2013-11-26,9525.0
2013-11-27,9525.0
2013-11-28,9525.0
2013-11-29,9525.0
2013-12-02,9525.0
2013-12-03,9525.0
2013-12-04,9525.0
2013-12-05,9525.0
2013-12-06,9525.0
2013-12-09,9525.0
2013-12-10,9525.0
2013-12-11,9525.0
2013-12-12,9525.0
2013-12-13,9525.0
2013-12-16,9525.0
2013-12-17,9525.0
2013-12-18,9525.0
2013-12-19,9525.0
2013-12-20,9525.0
2013-12-23,9525.0
2013-12-24,9525.0
2013-12-26,9525.0
2013-12-27,9525.0
2013-12-30,9525.0
2014-01-02,9525.0
2014-01-03,9525.0
2014-01-06,9525.0
2014-01-07,9525.0
2014-01-08,9525.0
2014-01-09,9525.0
2014-01-10,9525.0
2014-01-13,9525.0
2014-01-14,9525.0
2014-01-15,9525.0
2014-01-16,9525.0
2014-01-17,9525.0
2014-01-20,9525.0
2014-01-21,9525.0
2014-01-22,9525.0
2014-01-23,9525.0
2014-01-24,8112.5
2014-01-27,6900.0
2014-01-28,5875.0
2014-01-29,5525.0
2014-02-03,5543.75
2014-02-04,5625.0
2014-02-05,5337.5
2014-02-06,5493.75
2014-02-07,5275.0
2014-02-10,5350.0
2014-02-11,5618.75
2014-02-12,5750.0
2014-02-13,5718.75
2014-02-14,5887.5
2014-02-17,5512.5
2014-02-18,6000.0
2014-02-19,6000.0
2014-02-20,6031.25
2014-02-21,6156.25
2014-02-24,6168.75
2014-02-25,5937.5
2014-02-26,5762.5
2014-02-27,5656.25
2014-02-28,5643.75
2014-03-03,5562.5
2014-03-04,5868.75
2014-03-05,5812.5
2014-03-06,6081.25
2014-03-07,5975.0
2014-03-10,5868.75
2014-03-11,5768.75
2014-03-12,5812.5
2014-03-13,5825.0
2014-03-14,5718.75
2014-03-17,5812.5
2014-03-18,5762.5
2014-03-19,5687.5
2014-03-20,5587.5
2014-03-21,5512.5
2014-03-24,5443.75
2014-03-25,5500.0
2014-03-26,5750.0
2014-03-27,5625.0
2014-03-28,5875.0
2014-03-31,5862.5
2014-04-01,5787.5
2014-04-02,5812.5
2014-04-03,5668.75
2014-04-04,5712.5
2014-04-07,5531.25
2014-04-08,5562.5
2014-04-09,5575.0
2014-04-10,5575.0
2014-04-11,5462.5
2014-04-14,5456.25
2014-04-15,5350.0
2014-04-16,5312.5
2014-04-17,5118.75
2014-04-18,5087.5
2014-04-21,4606.25
2014-04-22,4793.75
2014-04-23,4712.5
2014-04-24,4643.75
2014-04-25,4400.0
2014-04-28,3925.0
2014-04-29,3875.0
2014-04-30,4300.0
2014-05-02,4412.5
2014-05-07,3756.25
2014-05-08,4168.75
2014-05-09,4343.75
2014-05-12,4381.25
2014-05-13,4350.0
2014-05-14,4325.0
2014-05-15,4193.75
2014-05-16,4243.75
2014-05-19,4550.0
2014-05-20,4550.0
2014-05-21,4437.5
2014-05-22,4268.75
2014-05-23,4350.0
2014-05-26,4368.75
2014-05-27,4212.5
2014-05-28,4218.75
2014-05-29,3875.0
2014-05-30,3937.5
2014-06-02,3656.25
2014-06-03,3456.25
2014-06-05,3737.5
2014-06-09,3743.75
2014-06-10,3931.25
2014-06-11,3981.25
2014-06-12,3943.75
2014-06-13,3918.75
2014-06-16,3918.75
2014-06-17,3831.25
2014-06-18,3850.0
2014-06-19,3731.25
2014-06-20,3775.0
2014-06-23,3662.5
2014-06-24,3625.0
2014-06-25,3675.0
2014-06-26,3675.0
2014-06-27,3637.5
2014-06-30,3675.0
2014-07-01,3693.75
2014-07-02,3762.5
2014-07-03,3925.0
2014-07-04,3950.0
2014-07-07,3943.75
2014-07-08,4350.0
2014-07-09,4175.0
2014-07-10,4012.5
2014-07-11,4200.0
2014-07-14,4206.25
2014-07-15,4093.75
2014-07-16,4106.25
2014-07-17,4018.75
2014-07-18,3981.25
2014-07-21,4043.75
2014-07-22,4100.0
2014-07-23,4012.5
2014-07-24,3931.25
2014-07-25,3900.0
2014-07-28,4137.5
2014-07-29,4056.25
2014-07-30,4375.0
2014-07-31,4975.0
2014-08-01,5287.5
2014-08-04,5381.25
2014-08-05,5443.75
2014-08-06,5243.75
2014-08-07,6012.5
2014-08-08,5868.75
2014-08-11,5606.25
2014-08-12,5875.0
2014-08-13,5850.0
2014-08-14,5862.5
2014-08-18,6000.0
2014-08-19,5775.0
2014-08-20,5462.5
2014-08-21,5550.0
2014-08-22,5700.0
2014-08-25,5837.5
2014-08-26,5900.0
2014-08-27,6000.0
2014-08-28,5287.5
2014-08-29,5406.25
2014-09-01,5550.0
2014-09-02,5243.75
2014-09-03,5225.0
2014-09-04,5550.0
2014-09-05,5543.75
2014-09-11,5725.0
2014-09-12,5650.0
2014-09-15,5381.25
2014-09-16,5418.75
2014-09-17,5462.5
2014-09-18,5481.25
2014-09-19,5750.0
2014-09-22,5662.5
2014-09-23,5512.5
2014-09-24,5556.25
2014-09-25,5737.5
2014-09-26,5750.0
2014-09-29,5562.5
2014-09-30,5412.5
2014-10-01,5168.75
2014-10-02,4762.5
2014-10-06,4912.5
2014-10-07,5225.0
2014-10-08,5162.5
2014-10-10,4925.0
2014-10-13,4843.75
2014-10-14,4943.75
2014-10-15,4731.25
2014-10-16,4393.75
2014-10-17,4350.0
2014-10-20,4625.0
2014-10-21,4762.5
2014-10-22,4662.5
2014-10-23,4556.25
2014-10-24,4450.0
2014-10-27,4400.0
2014-10-28,4418.75
2014-10-29,4587.5
2014-10-30,4500.0
2014-10-31,4456.25
2014-11-03,4431.25
2014-11-04,4287.5
2014-11-05,3781.25
2014-11-06,3506.25
2014-11-07,3756.25
2014-11-10,3768.75
2014-11-11,3887.5
2014-11-12,3793.75
2014-11-13,3781.25
2014-11-14,3743.75
2014-11-17,3750.0
2014-11-18,3818.75
2014-11-19,3768.75
2014-11-20,3781.25
2014-11-21,3750.0
2014-11-24,3687.5
2014-11-25,3568.75
2014-11-26,3425.0
2014-11-27,3356.25
2014-11-28,3631.25
2014-12-01,3562.5
2014-12-02,3443.75
2014-12-03,3443.75
2014-12-04,3418.75
2014-12-05,3381.25
2014-12-08,3350.0
2014-12-09,3318.75
2014-12-10,3156.25
2014-12-11,3200.0
2014-12-12,3206.25
2014-12-15,3268.75
2014-12-16,3337.5
2014-12-17,3131.25
2014-12-18,3006.25
2014-12-19,3168.75
2014-12-22,3312.5
2014-12-23,3437.5
2014-12-24,3375.0
2014-12-26,3256.25
2014-12-29,3275.0
2014-12-30,3256.25
2015-01-02,3287.5
2015-01-05,3350.0
2015-01-06,3312.5
2015-01-07,3306.25
2015-01-08,3262.5
2015-01-09,3306.25
2015-01-12,3287.5
2015-01-13,3406.25
2015-01-14,3425.0
2015-01-15,3381.25
2015-01-16,3262.5
2015-01-19,3262.5
2015-01-20,3168.75
2015-01-21,3150.0
2015-01-22,3250.0
2015-01-23,3187.5
2015-01-26,3131.25
2015-01-27,3143.75
2015-01-28,3175.0
2015-01-29,3193.75
2015-01-30,3225.0
2015-02-02,3300.0
2015-02-03,3287.5
2015-02-04,3262.5
2015-02-05,3181.25
2015-02-06,3262.5
2015-02-09,3275.0
2015-02-10,3200.0
2015-02-11,3250.0
2015-02-12,3312.5
2015-02-13,3806.25
2015-02-16,3875.0
2015-02-17,3937.5
2015-02-23,4375.0
2015-02-24,4425.0
2015-02-25,4343.75
2015-02-26,4531.25
2015-02-27,4537.5
2015-03-02,3862.5
2015-03-03,3937.5
2015-03-04,3887.5
2015-03-05,3950.0
2015-03-06,3937.5
2015-03-09,3825.0
2015-03-10,3693.75
2015-03-11,3775.0
2015-03-12,3787.5
2015-03-13,3762.5
2015-03-16,3625.0
2015-03-17,3743.75
2015-03-18,3837.5
2015-03-19,4043.75
2015-03-20,4031.25
2015-03-23,3993.75
2015-03-24,3906.25
2015-03-25,3931.25
2015-03-26,3868.75
2015-03-27,3831.25
2015-03-30,3831.25
2015-03-31,4112.5
2015-04-01,4006.25
2015-04-02,4062.5
2015-04-03,4043.75
2015-04-06,4125.0
2015-04-07,4118.75
2015-04-08,4181.25
2015-04-09,4125.0
2015-04-10,4143.75
2015-04-13,4150.0
2015-04-14,4525.0
2015-04-15,4418.75
2015-04-16,4300.0
2015-04-17,4125.0
2015-04-20,4150.0
2015-04-21,4168.75
2015-04-22,4000.0
2015-04-23,3818.75
2015-04-24,3837.5
2015-04-27,3875.0
2015-04-28,3818.75
2015-04-29,3750.0
2015-04-30,3887.5
2015-05-04,3831.25
2015-05-06,3781.25
2015-05-07,3837.5
2015-05-08,3950.0
2015-05-11,3937.5
2015-05-12,3925.0
2015-05-13,3912.5
2015-05-14,3987.5
2015-05-15,3987.5
2015-05-18,3931.25
2015-05-19,3900.0
2015-05-20,3837.5
2015-05-21,3843.75
2015-05-22,3937.5
2015-05-26,3900.0
2015-05-27,3862.5
2015-05-28,3812.5
2015-05-29,3756.25
2015-06-01,3725.0
2015-06-02,3600.0
2015-06-03,3668.75
2015-06-04,3737.5
2015-06-05,3737.5
2015-06-08,3787.5
2015-06-09,3906.25
2015-06-10,3875.0
2015-06-11,3787.5
2015-06-12,3793.75
2015-06-15,3818.75
2015-06-16,3750.0
2015-06-17,3750.0
2015-06-18,3750.0
2015-06-19,3750.0
2015-06-22,3750.0
2015-06-23,3750.0
2015-06-24,3750.0
2015-06-25,3750.0
2015-06-26,3750.0
2015-06-29,3750.0
2015-06-30,3750.0
2015-07-01,3750.0
2015-07-02,3750.0
2015-07-03,3750.0
2015-07-06,3750.0
2015-07-07,3750.0
2015-07-08,3750.0
2015-07-09,3750.0
2015-07-10,3750.0
2015-07-13,3750.0
2015-07-14,3750.0
2015-07-15,3750.0
2015-07-16,3750.0
2015-07-17,3750.0
2015-07-20,3750.0
2015-07-21,3750.0
2015-07-22,3750.0
2015-07-23,3750.0
2015-07-24,3750.0
2015-07-27,4290.0
2015-07-28,4110.0
2015-07-29,4210.0
2015-07-30,4210.0
2015-07-31,4340.0
2015-08-03,4445.0
2015-08-04,4480.0
2015-08-05,4700.0
2015-08-06,4980.0
2015-08-07,5340.0
2015-08-10,5390.0
2015-08-11,5290.0
2015-08-12,5180.0
2015-08-13,5120.0
2015-08-14,5120.0
2015-08-17,4850.0
2015-08-18,4950.0
2015-08-19,4860.0
2015-08-20,4595.0
2015-08-21,4390.0
2015-08-24,4490.0
2015-08-25,4525.0
2015-08-26,4545.0
2015-08-27,4520.0
2015-08-28,4730.0
2015-08-31,4970.0
2015-09-01,5040.0
2015-09-02,5010.0
2015-09-03,5040.0
2015-09-04,4810.0
2015-09-07,4890.0
2015-09-08,4795.0
2015-09-09,4850.0
2015-09-10,4875.0
2015-09-11,4825.0
2015-09-14,4690.0
2015-09-15,4680.0
2015-09-16,4790.0
2015-09-17,4690.0
2015-09-18,4785.0
2015-09-21,4725.0
2015-09-22,4700.0
2015-09-23,4570.0
2015-09-24,4620.0
2015-09-25,4710.0
2015-09-30,4635.0
2015-10-01,4650.0
2015-10-02,4635.0
2015-10-05,4635.0
2015-10-06,4900.0
2015-10-07,4810.0
2015-10-08,4830.0
2015-10-12,4820.0
2015-10-13,4730.0
2015-10-14,4650.0
2015-10-15,4620.0
2015-10-16,4570.0
2015-10-19,4540.0
2015-10-20,4480.0
2015-10-21,4415.0
2015-10-22,4300.0
2015-10-23,4290.0
2015-10-26,4295.0
2015-10-27,4200.0
2015-10-28,4140.0
2015-10-29,4135.0
2015-10-30,4025.0
2015-11-02,4080.0
2015-11-03,4140.0
2015-11-04,4105.0
2015-11-05,4165.0
2015-11-06,4060.0
2015-11-09,3930.0
2015-11-10,3720.0
2015-11-11,3900.0
2015-11-12,3830.0
2015-11-13,3730.0
2015-11-16,3575.0
2015-11-17,3590.0
2015-11-18,3490.0
2015-11-19,3385.0
2015-11-20,3480.0
2015-11-23,3620.0
2015-11-24,3640.0
2015-11-25,3575.0
2015-11-26,3640.0
2015-11-27,3635.0
2015-11-30,3590.0
2015-12-01,3590.0
2015-12-02,3595.0
2015-12-03,3620.0
2015-12-04,3545.0
2015-12-07,3600.0
2015-12-08,3555.0
2015-12-09,3490.0
2015-12-10,3440.0
2015-12-11,3485.0
2015-12-14,3360.0
2015-12-15,3365.0
2015-12-16,3465.0
2015-12-17,3495.0
2015-12-18,3505.0
2015-12-21,3555.0
2015-12-22,3500.0
2015-12-23,3500.0
2015-12-24,3490.0
2015-12-28,3390.0
2015-12-29,3685.0
2015-12-30,3690.0
2016-01-04,3760.0
2016-01-05,3705.0
2016-01-06,3710.0
2016-01-07,3650.0
2016-01-08,3560.0
2016-01-11,3555.0
2016-01-12,3550.0
2016-01-13,3480.0
2016-01-14,3270.0
2016-01-15,3225.0
2016-01-18,3095.0
2016-01-19,3040.0
2016-01-20,2945.0
2016-01-21,3150.0
2016-01-22,3050.0
2016-01-25,3065.0
2016-01-26,3000.0
2016-01-27,3005.0
2016-01-28,3040.0
2016-01-29,3050.0
2016-02-01,3060.0
2016-02-02,3010.0
2016-02-03,2980.0
2016-02-04,3010.0
2016-02-05,3010.0
2016-02-11,2910.0
2016-02-12,2860.0
2016-02-15,2970.0
2016-02-16,3000.0
2016-02-17,2975.0
2016-02-18,3000.0
2016-02-19,3170.0
2016-02-22,3405.0
2016-02-23,3355.0
2016-02-24,3250.0
2016-02-25,3260.0
2016-02-26,3260.0
2016-02-29,3380.0
2016-03-02,3400.0
2016-03-03,3510.0
2016-03-04,3485.0
2016-03-07,3615.0
2016-03-08,3700.0
2016-03-09,3725.0
2016-03-10,3725.0
2016-03-11,3670.0
2016-03-14,3625.0
2016-03-15,3555.0
2016-03-16,3565.0
2016-03-17,3670.0
2016-03-18,3770.0
2016-03-21,3805.0
2016-03-22,3830.0
2016-03-23,3960.0
2016-03-24,3935.0
2016-03-25,3780.0
2016-03-28,3695.0
2016-03-29,3750.0
2016-03-30,3775.0
2016-03-31,3735.0
2016-04-01,3750.0
2016-04-04,3940.0
2016-04-05,4055.0
2016-04-06,4000.0
2016-04-07,4020.0
2016-04-08,4025.0
2016-04-11,4245.0
2016-04-12,4215.0
2016-04-14,4325.0
2016-04-15,4305.0
2016-04-18,4260.0
2016-04-19,4250.0
2016-04-20,4185.0
2016-04-21,4125.0
2016-04-22,4255.0
2016-04-25,4155.0
2016-04-26,3950.0
2016-04-27,4015.0
2016-04-28,4035.0
2016-04-29,3970.0
2016-05-02,3780.0
2016-05-03,3955.0
2016-05-04,3870.0
2016-05-09,3835.0
2016-05-10,3805.0
2016-05-11,3820.0
2016-05-12,3795.0
2016-05-13,3735.0
2016-05-16,3675.0
2016-05-17,3640.0
2016-05-18,3570.0
2016-05-19,3500.0
2016-05-20,3495.0
2016-05-23,3500.0
2016-05-24,3590.0
2016-05-25,3580.0
2016-05-26,3510.0
2016-05-27,3550.0
2016-05-30,3570.0
2016-05-31,3710.0
2016-06-01,3745.0
2016-06-02,3810.0
2016-06-03,3695.0
2016-06-07,3715.0
2016-06-08,3670.0
2016-06-09,3580.0
2016-06-10,3640.0
2016-06-13,3675.0
2016-06-14,3685.0
2016-06-15,3665.0
2016-06-16,3560.0
2016-06-17,3540.0
2016-06-20,3520.0
2016-06-21,3610.0
2016-06-22,3680.0
2016-06-23,3630.0
2016-06-24,3425.0
2016-06-27,3360.0
2016-06-28,3425.0
2016-06-29,3505.0
2016-06-30,3495.0
2016-07-01,3645.0
2016-07-04,3660.0
2016-07-05,3610.0
2016-07-06,3540.0
2016-07-07,3580.0
2016-07-08,3540.0
2016-07-11,3530.0
2016-07-12,3525.0
2016-07-13,3620.0
2016-07-14,3695.0
2016-07-15,3735.0
2016-07-18,3855.0
2016-07-19,3860.0
2016-07-20,3865.0
2016-07-21,3910.0
2016-07-22,3815.0
2016-07-25,3735.0
2016-07-26,3705.0
2016-07-27,3675.0
2016-07-28,3670.0
2016-07-29,3680.0
2016-08-01,3680.0
2016-08-02,3615.0
2016-08-03,3570.0
2016-08-04,3540.0
2016-08-05,3595.0
2016-08-08,3570.0
2016-08-09,3580.0
2016-08-10,3710.0
2016-08-11,3735.0
2016-08-12,3775.0
2016-08-16,3705.0
2016-08-17,3615.0
2016-08-18,3595.0
2016-08-19,3635.0
2016-08-22,3600.0
2016-08-23,3575.0
2016-08-24,3535.0
2016-08-25,3495.0
2016-08-26,3515.0
2016-08-29,3430.0
2016-08-30,3515.0
2016-08-31,3675.0
2016-09-01,3745.0
2016-09-02,3915.0
2016-09-05,3845.0
2016-09-06,3640.0
2016-09-07,3865.0
2016-09-08,3715.0
2016-09-09,3715.0
2016-09-12,3730.0
2016-09-13,3760.0
2016-09-19,3890.0
2016-09-20,3830.0
2016-09-21,3980.0
2016-09-22,4280.0
2016-09-23,4320.0
2016-09-26,4145.0
2016-09-27,4075.0
2016-09-28,3995.0
2016-09-29,4045.0
2016-09-30,3855.0
2016-10-04,3910.0
2016-10-05,3915.0
2016-10-06,3950.0
2016-10-07,3890.0
2016-10-10,3865.0
2016-10-11,4065.0
2016-10-12,4070.0
2016-10-13,3940.0
2016-10-14,3920.0
2016-10-17,3955.0
2016-10-18,3960.0
2016-10-19,3900.0
2016-10-20,3865.0
2016-10-21,3850.0
2016-10-24,3835.0
2016-10-25,3780.0
2016-10-26,3730.0
2016-10-27,3735.0
2016-10-28,3710.0
2016-10-31,3605.0
2016-11-01,3635.0
2016-11-02,3480.0
2016-11-03,3565.0
2016-11-04,3570.0
2016-11-07,3575.0
2016-11-08,3675.0
2016-11-09,3515.0
2016-11-10,3875.0
2016-11-11,4005.0
2016-11-14,4075.0
2016-11-15,3900.0
2016-11-16,4005.0
2016-11-17,4085.0
2016-11-18,4175.0
2016-11-21,4120.0
2016-11-22,4055.0
2016-11-23,4095.0
2016-11-24,3975.0
2016-11-25,3910.0
2016-11-28,3900.0
2016-11-29,3955.0
2016-11-30,3930.0
2016-12-01,4075.0
2016-12-02,4040.0
2016-12-05,4025.0
2016-12-06,4000.0
2016-12-07,4050.0
2016-12-08,3915.0
2016-12-09,3945.0
2016-12-12,3885.0
2016-12-13,3840.0
2016-12-14,3860.0
2016-12-15,3800.0
2016-12-16,3830.0
2016-12-19,3855.0
2016-12-20,3865.0
2016-12-21,3845.0
2016-12-22,3985.0
2016-12-23,3960.0
2016-12-26,3930.0
2016-12-27,3855.0
2016-12-28,3945.0
2016-12-29,3985.0
2017-01-02,3945.0
2017-01-03,4025.0
2017-01-04,4080.0
2017-01-05,4050.0
2017-01-06,4070.0
2017-01-09,4025.0
2017-01-10,3965.0
2017-01-11,4095.0
2017-01-12,4120.0
2017-01-13,4020.0
2017-01-16,4095.0
2017-01-17,4100.0
2017-01-18,4055.0
2017-01-19,4160.0
2017-01-20,4050.0
2017-01-23,3980.0
2017-01-24,3890.0
2017-01-25,3890.0
2017-01-26,3915.0
2017-01-31,3850.0
