2012-05-11,220682.625
2012-05-14,212055.09375
2012-05-15,213871.421875
2012-05-16,209330.640625
2012-05-17,197524.5625
2012-05-18,196616.390625
2012-05-21,190259.28125
2012-05-22,199340.890625
2012-05-23,198886.796875
2012-05-24,200249.03125
2012-05-25,201157.203125
2012-05-29,198886.796875
2012-05-30,193437.84375
2012-05-31,191167.46875
2012-06-01,193891.9375
2012-06-04,192983.78125
2012-06-05,196162.328125
2012-06-07,195708.25
2012-06-08,189805.21875
2012-06-11,189805.21875
2012-06-12,185264.40625
2012-06-13,185264.40625
2012-06-14,186172.578125
2012-06-15,187534.8125
2012-06-18,186172.578125
2012-06-19,187080.734375
2012-06-20,193437.84375
2012-06-21,193891.9375
2012-06-22,190713.390625
2012-06-25,191621.53125
2012-06-26,187988.890625
2012-06-27,187080.734375
2012-06-28,185718.5
2012-06-29,187534.8125
2012-07-02,193437.84375
2012-07-03,197524.5625
2012-07-04,191621.53125
2012-07-05,191621.53125
2012-07-06,192075.609375
2012-07-09,193891.9375
2012-07-10,196162.328125
2012-07-11,197524.5625
2012-07-12,192983.78125
2012-07-13,192075.609375
2012-07-16,200703.125
2012-07-17,212055.09375
2012-07-18,202973.5
2012-07-19,206152.078125
2012-07-20,199794.953125
2012-07-23,198886.796875
2012-07-24,195708.25
2012-07-25,206152.078125
2012-07-26,201157.203125
2012-07-27,207514.328125
2012-07-30,200249.03125
2012-07-31,200703.125
2012-08-01,210238.796875
2012-08-02,212509.171875
2012-08-03,208876.5625
2012-08-06,211146.96875
2012-08-07,212509.171875
2012-08-08,211601.015625
2012-08-09,208876.5625
2012-08-10,208876.5625
2012-08-13,217049.96875
2012-08-14,217958.125
2012-08-16,213871.421875
2012-08-17,214325.515625
2012-08-20,227039.734375
2012-08-21,218866.28125
2012-08-22,217049.96875
2012-08-23,217049.96875
2012-08-24,222498.9375
2012-08-27,233396.84375
2012-08-28,227039.734375
2012-08-29,220228.53125
2012-08-30,227947.890625
2012-08-31,227039.734375
2012-09-03,224315.25
2012-09-04,222498.9375
2012-09-05,222044.84375
2012-09-06,227947.890625
2012-09-07,222953.015625
2012-09-10,220228.53125
2012-09-11,216595.890625
2012-09-12,218866.28125
2012-09-13,220682.625
2012-09-14,229310.140625
2012-09-17,224315.25
2012-09-18,227947.890625
2012-09-19,235213.15625
2012-09-20,240662.109375
2012-09-21,242932.515625
2012-09-24,242932.515625
2012-09-25,243386.609375
2012-09-26,240208.015625
2012-09-27,243840.671875
2012-09-28,241116.1875
2012-10-02,254738.578125
2012-10-04,237937.625
2012-10-05,240208.015625
2012-10-08,249743.6875
2012-10-09,248835.5625
2012-10-10,244294.734375
2012-10-11,246565.140625
2012-10-12,258825.3125
2012-10-15,254284.5
2012-10-16,254738.578125
2012-10-17,252922.25
2012-10-18,246565.140625
2012-10-19,245202.921875
2012-10-22,248381.453125
2012-10-23,232488.6875
2012-10-24,241570.28125
2012-10-25,229764.21875
2012-10-26,224769.34375
2012-10-29,223407.09375
2012-10-30,232488.6875
2012-10-31,234305.0
2012-11-01,240208.015625
2012-11-02,227947.890625
2012-11-05,221136.703125
2012-11-06,228401.953125
2012-11-07,222953.015625
2012-11-08,223861.1875
2012-11-09,223407.09375
2012-11-12,231580.515625
2012-11-13,235213.15625
2012-11-14,232942.734375
2012-11-15,228401.953125
2012-11-16,231580.515625
2012-11-19,232488.6875
2012-11-20,230672.359375
2012-11-21,227039.734375
2012-11-22,232488.6875
2012-11-23,239753.96875
2012-11-26,234305.0
2012-11-27,230672.359375
2012-11-28,226131.5625
2012-11-29,229310.140625
2012-11-30,231126.4375
2012-12-03,231126.4375
2012-12-04,229764.21875
2012-12-05,235213.15625
2012-12-06,248381.453125
2012-12-07,238845.8125
2012-12-10,233850.921875
2012-12-11,229310.140625
2012-12-12,228856.046875
2012-12-13,235213.15625
2012-12-14,235213.15625
2012-12-17,235213.15625
2012-12-18,234305.0
2012-12-20,235213.15625
2012-12-21,242478.4375
2012-12-24,242024.34375
2012-12-26,242478.4375
2012-12-27,248010.234375
2012-12-28,250315.171875
2013-01-02,250776.171875
2013-01-03,258151.921875
2013-01-04,270598.53125
2013-01-07,262300.84375
2013-01-08,266449.6875
2013-01-09,266449.6875
2013-01-10,266449.6875
2013-01-11,270598.53125
2013-01-14,270137.53125
2013-01-15,259995.859375
2013-01-16,259073.953125
2013-01-17,261378.84375
2013-01-18,271059.53125
2013-01-21,268754.625
2013-01-22,260456.859375
2013-01-23,265988.71875
2013-01-24,259995.859375
2013-01-25,256768.984375
2013-01-28,255847.015625
2013-01-29,261378.84375
2013-01-30,257690.9375
2013-01-31,257229.953125
2013-02-01,262300.84375
2013-02-04,258151.921875
2013-02-05,254464.046875
2013-02-06,253081.109375
2013-02-07,251698.15625
2013-02-08,252620.125
2013-02-12,254925.0625
2013-02-13,253542.078125
2013-02-14,253081.109375
2013-02-15,254464.046875
2013-02-18,255386.0
2013-02-19,249854.1875
2013-02-20,250315.171875
2013-02-21,250315.171875
2013-02-22,254003.046875
2013-02-25,255847.015625
2013-02-26,256308.0
2013-02-27,261839.78125
2013-02-28,265527.71875
2013-03-04,269215.625
2013-03-05,266449.6875
2013-03-06,267371.71875
2013-03-07,269215.625
2013-03-08,269215.625
2013-03-11,272903.5
2013-03-12,268754.625
2013-03-13,265066.71875
2013-03-14,268293.59375
2013-03-15,262761.8125
2013-03-18,273825.46875
2013-03-19,270137.53125
2013-03-20,267371.71875
2013-03-21,261839.78125
2013-03-22,258612.953125
2013-03-25,265527.71875
2013-03-26,267371.71875
2013-03-27,272442.53125
2013-03-28,283045.15625
2013-03-29,287655.03125
2013-04-01,282584.15625
2013-04-02,293647.84375
2013-04-03,290420.90625
2013-04-04,296874.71875
2013-04-05,295030.78125
2013-04-08,289959.96875
2013-04-09,284889.09375
2013-04-10,281662.25
2013-04-11,290881.875
2013-04-12,301945.59375
2013-04-15,299179.65625
2013-04-16,316236.125
2013-04-17,330065.71875
2013-04-18,316236.125
2013-04-19,304250.53125
2013-04-22,320846.0
2013-04-23,313931.1875
2013-04-24,313931.1875
2013-04-25,308860.34375
2013-04-26,313931.1875
2013-04-29,309321.3125
2013-04-30,309321.3125
2013-05-02,311626.25
2013-05-03,308860.34375
2013-05-06,303328.5
2013-05-07,304250.53125
2013-05-08,298257.71875
2013-05-09,299179.65625
2013-05-10,291342.875
2013-05-13,289037.96875
2013-05-14,281662.25
2013-05-15,276130.34375
2013-05-16,280740.21875
2013-05-20,278435.28125
2013-05-21,287655.03125
2013-05-22,278435.28125
2013-05-23,276591.34375
2013-05-24,277052.34375
2013-05-27,283045.15625
2013-05-28,280279.25
2013-05-29,283506.15625
2013-05-30,277513.34375
2013-05-31,269676.5625
2013-06-03,258612.953125
2013-06-04,255386.0
2013-06-05,249393.1875
2013-06-07,256768.984375
2013-06-10,253542.078125
2013-06-11,259995.859375
2013-06-12,258151.921875
2013-06-13,248932.25
2013-06-14,252159.125
2013-06-17,248932.25
2013-06-18,250315.171875
2013-06-19,248932.25
2013-06-20,239251.546875
2013-06-21,235563.640625
2013-06-24,242939.421875
2013-06-25,233258.734375
2013-06-26,238329.5625
2013-06-27,243400.40625
2013-06-28,244783.34375
2013-07-01,244322.359375
2013-07-02,242478.4375
2013-07-03,237868.5625
2013-07-04,243400.40625
2013-07-05,244322.359375
2013-07-08,238790.546875
2013-07-09,242478.4375
2013-07-10,233719.6875
2013-07-11,236485.609375
2013-07-12,235563.640625
2013-07-15,235102.65625
2013-07-16,235102.65625
2013-07-17,230953.78125
2013-07-18,235563.640625
2013-07-19,232336.75
2013-07-22,236946.609375
2013-07-23,238790.546875
2013-07-24,248471.265625
2013-07-25,244783.34375
2013-07-26,242939.421875
2013-07-29,239712.515625
2013-07-30,242478.4375
2013-07-31,240173.515625
2013-08-01,238790.546875
2013-08-02,235102.65625
2013-08-05,241095.46875
2013-08-06,241095.46875
2013-08-07,237407.578125
2013-08-08,235563.640625
2013-08-09,233719.6875
2013-08-12,234180.6875
2013-08-13,233719.6875
2013-08-14,235563.640625
2013-08-16,232336.75
2013-08-19,232336.75
2013-08-20,228648.84375
2013-08-21,221273.078125
2013-08-22,219429.15625
2013-08-23,220812.109375
2013-08-26,219429.15625
2013-08-27,217124.203125
2013-08-28,214819.296875
2013-08-29,220351.109375
2013-08-30,220351.109375
2013-09-02,221734.078125
2013-09-03,231875.75
2013-09-04,232336.75
2013-09-05,230492.796875
2013-09-06,231414.78125
2013-09-09,234641.671875
2013-09-10,234641.671875
2013-09-11,234641.671875
2013-09-12,238329.5625
2013-09-13,237407.578125
2013-09-16,235102.65625
2013-09-17,231875.75
2013-09-23,235102.65625
2013-09-24,241095.46875
2013-09-25,238790.546875
2013-09-26,241095.46875
2013-09-27,237868.5625
2013-09-30,236485.609375
2013-10-01,230492.796875
2013-10-02,229570.828125
2013-10-04,229109.859375
2013-10-07,230953.78125
2013-10-08,229570.828125
2013-10-10,228648.84375
2013-10-11,228648.84375
2013-10-14,224960.984375
2013-10-15,222195.03125
2013-10-16,219429.15625
2013-10-17,220812.109375
2013-10-18,226343.9375
2013-10-21,228648.84375
2013-10-22,232797.734375
2013-10-23,235563.640625
2013-10-24,235563.640625
2013-10-25,235102.65625
2013-10-28,236024.640625
2013-10-29,236024.640625
2013-10-30,236946.609375
2013-10-31,236946.609375
2013-11-01,242017.4375
2013-11-04,242478.4375
2013-11-05,242478.4375
2013-11-06,243400.40625
2013-11-07,238329.5625
2013-11-08,235563.640625
2013-11-11,230492.796875
2013-11-12,228648.84375
2013-11-13,230492.796875
2013-11-14,230031.828125
2013-11-15,224039.015625
2013-11-18,225882.953125
2013-11-19,226804.921875
2013-11-20,224960.984375
2013-11-21,222195.03125
2013-11-22,222195.03125
2013-11-25,222195.03125
2013-11-26,219890.15625
2013-11-27,222195.03125
2013-11-28,226804.921875
2013-11-29,228648.84375
2013-12-02,228648.84375
2013-12-03,227726.875
2013-12-04,225421.9375
2013-12-05,221273.078125
2013-12-06,220812.109375
2013-12-09,220351.109375
2013-12-10,224039.015625
2013-12-11,222195.03125
2013-12-12,220351.109375
2013-12-13,221273.078125
2013-12-16,222195.03125
2013-12-17,220351.109375
2013-12-18,222195.03125
2013-12-19,220351.109375
2013-12-20,219890.15625
2013-12-23,219429.15625
2013-12-24,222195.03125
2013-12-26,225882.953125
2013-12-27,233849.78125
2013-12-30,235255.671875
2014-01-02,235255.671875
2014-01-03,242753.875
2014-01-06,246034.328125
2014-01-07,244628.421875
2014-01-08,247908.890625
2014-01-09,247908.890625
2014-01-10,246034.328125
2014-01-13,250252.0625
2014-01-14,248377.515625
2014-01-15,251189.328125
2014-01-16,252595.265625
2014-01-17,255875.71875
2014-01-20,251657.96875
2014-01-21,254938.421875
2014-01-22,251657.96875
2014-01-23,251657.96875
2014-01-24,253532.546875
2014-01-27,252126.609375
2014-01-28,253532.546875
2014-01-29,256344.359375
2014-02-03,251657.96875
2014-02-04,254001.140625
2014-02-05,250720.6875
2014-02-06,261030.734375
2014-02-07,272278.0
2014-02-10,269466.1875
2014-02-11,279307.53125
2014-02-12,276495.75
2014-02-13,276027.09375
2014-02-14,276027.09375
2014-02-17,275558.4375
2014-02-18,277901.625
2014-02-19,269934.8125
2014-02-20,272278.0
2014-02-21,273215.3125
2014-02-24,270872.0625
2014-02-25,279776.1875
2014-02-26,279776.1875
2014-02-27,274152.5
2014-02-28,280244.84375
2014-03-03,279307.53125
2014-03-04,283056.625
2014-03-05,276964.375
2014-03-06,276964.375
2014-03-07,276495.75
2014-03-10,284931.21875
2014-03-11,286805.75
2014-03-12,290554.8125
2014-03-13,291023.46875
2014-03-14,294303.9375
2014-03-17,287274.34375
2014-03-18,292429.40625
2014-03-19,283993.9375
2014-03-20,287743.0
2014-03-21,285868.4375
2014-03-24,289148.9375
2014-03-25,296178.5
2014-03-26,286337.125
2014-03-27,289617.5625
2014-03-28,289617.5625
2014-03-31,279776.1875
2014-04-01,277901.625
2014-04-02,281182.125
2014-04-03,275558.4375
2014-04-04,276495.75
2014-04-07,277433.0
2014-04-08,274621.1875
2014-04-09,273215.3125
2014-04-10,276495.75
2014-04-11,275558.4375
2014-04-14,277433.0
2014-04-15,277433.0
2014-04-16,280244.84375
2014-04-17,280713.46875
2014-04-18,278838.90625
2014-04-21,282119.34375
2014-04-22,287743.0
2014-04-23,286337.125
2014-04-24,280244.84375
2014-04-25,283525.28125
2014-04-28,279776.1875
2014-04-29,286337.125
2014-04-30,288211.6875
2014-05-02,281182.125
2014-05-07,276964.375
2014-05-08,275089.8125
2014-05-09,291492.09375
2014-05-12,283993.9375
2014-05-13,285868.4375
2014-05-14,287274.34375
2014-05-15,286805.75
2014-05-16,285399.8125
2014-05-19,289148.9375
2014-05-20,289148.9375
2014-05-21,286805.75
2014-05-22,291023.46875
2014-05-23,294772.5625
2014-05-26,290554.8125
2014-05-27,289148.9375
2014-05-28,288211.6875
2014-05-29,286805.75
2014-05-30,291023.46875
2014-06-02,289617.5625
2014-06-03,290086.1875
2014-06-05,288211.6875
2014-06-09,286805.75
2014-06-10,286805.75
2014-06-11,286337.125
2014-06-12,288680.28125
2014-06-13,286337.125
2014-06-16,278370.28125
2014-06-17,278370.28125
2014-06-18,276964.375
2014-06-19,282119.34375
2014-06-20,278370.28125
2014-06-23,270403.46875
2014-06-24,268060.25
2014-06-25,267591.625
2014-06-26,268528.90625
2014-06-27,266654.34375
2014-06-30,267591.625
2014-07-01,274621.1875
2014-07-02,271809.375
2014-07-03,272746.625
2014-07-04,262436.65625
2014-07-07,264311.1875
2014-07-08,263842.53125
2014-07-09,270403.46875
2014-07-10,264311.1875
2014-07-11,268060.25
2014-07-14,264311.1875
2014-07-15,261030.734375
2014-07-16,254001.140625
2014-07-17,251189.328125
2014-07-18,246034.328125
2014-07-21,243691.15625
2014-07-22,243691.15625
2014-07-23,245565.6875
2014-07-24,242285.25
2014-07-25,240879.328125
2014-07-28,242285.25
2014-07-29,242285.25
2014-07-30,242285.25
2014-07-31,244628.421875
2014-08-01,246034.328125
2014-08-04,248377.515625
2014-08-05,245565.6875
2014-08-06,242753.875
2014-08-07,238067.5
2014-08-08,241816.59375
2014-08-11,246034.328125
2014-08-12,246971.609375
2014-08-13,247908.890625
2014-08-14,254469.796875
2014-08-18,239942.046875
2014-08-19,239942.046875
2014-08-20,238067.5
2014-08-21,232912.515625
2014-08-22,231506.578125
2014-08-25,234787.046875
2014-08-26,233381.125
2014-08-27,237598.875
2014-08-28,236661.609375
2014-08-29,236192.96875
2014-09-01,234787.046875
2014-09-02,234318.40625
2014-09-03,235255.671875
2014-09-04,234787.046875
2014-09-05,241816.59375
2014-09-11,241816.59375
2014-09-12,242753.875
2014-09-15,240879.328125
2014-09-16,242285.25
2014-09-17,242285.25
2014-09-18,243222.5
2014-09-19,246502.96875
2014-09-22,247440.234375
2014-09-23,251657.96875
2014-09-24,250252.0625
2014-09-25,254001.140625
2014-09-26,254469.796875
2014-09-29,256812.984375
2014-09-30,254938.421875
2014-10-01,254469.796875
2014-10-02,254469.796875
2014-10-06,258218.875
2014-10-07,255407.0625
2014-10-08,256344.359375
2014-10-10,261967.953125
2014-10-13,259624.78125
2014-10-14,254469.796875
2014-10-15,252595.265625
2014-10-16,250720.6875
2014-10-17,251657.96875
2014-10-20,252595.265625
2014-10-21,248377.515625
2014-10-22,247908.890625
2014-10-23,249783.4375
2014-10-24,248377.515625
2014-10-27,247908.890625
2014-10-28,246502.96875
2014-10-29,258218.875
2014-10-30,252595.265625
2014-10-31,250252.0625
2014-11-03,248377.515625
2014-11-04,242285.25
2014-11-05,248846.171875
2014-11-06,246034.328125
2014-11-07,244159.796875
2014-11-10,239942.046875
2014-11-11,243691.15625
2014-11-12,244159.796875
2014-11-13,241816.59375
2014-11-14,234318.40625
2014-11-17,236192.96875
2014-11-18,243222.5
2014-11-19,245565.6875
2014-11-20,243691.15625
2014-11-21,243691.15625
2014-11-24,243691.15625
2014-11-25,252595.265625
2014-11-26,249783.4375
2014-11-27,250252.0625
2014-11-28,248846.171875
2014-12-01,246502.96875
2014-12-02,243691.15625
2014-12-03,239004.78125
2014-12-04,240410.703125
2014-12-05,242285.25
2014-12-08,237598.875
2014-12-09,239004.78125
2014-12-10,237130.21875
2014-12-11,233381.125
2014-12-12,239473.40625
2014-12-15,237130.21875
2014-12-16,234787.046875
2014-12-17,241816.59375
2014-12-18,239473.40625
2014-12-19,236661.609375
2014-12-22,234787.046875
2014-12-23,235724.328125
2014-12-24,234787.046875
2014-12-26,235724.328125
2014-12-29,237629.15625
2014-12-30,240486.421875
2015-01-02,236676.765625
2015-01-05,230486.0
2015-01-06,231438.421875
2015-01-07,228104.953125
2015-01-08,221914.203125
2015-01-09,227628.71875
2015-01-12,229057.359375
2015-01-13,228581.15625
2015-01-14,226676.328125
2015-01-15,230486.0
2015-01-16,230962.1875
2015-01-19,229057.359375
2015-01-20,231914.640625
2015-01-21,230009.796875
2015-01-22,227628.71875
2015-01-23,225723.890625
2015-01-26,217628.296875
2015-01-27,222866.625
2015-01-28,222866.625
2015-01-29,223819.0625
2015-01-30,220485.578125
2015-02-02,224771.484375
2015-02-03,234295.6875
2015-02-04,237152.9375
2015-02-05,251439.265625
2015-02-06,247153.375
2015-02-09,252391.703125
2015-02-10,248582.0
2015-02-11,248105.8125
2015-02-12,248582.0
2015-02-13,242391.28125
2015-02-16,240962.625
2015-02-17,242391.28125
2015-02-23,247153.375
2015-02-24,249058.21875
2015-02-25,249534.4375
2015-02-26,244296.109375
2015-02-27,241438.84375
2015-03-02,239057.78125
2015-03-03,238105.375
2015-03-04,237152.9375
2015-03-05,241438.84375
2015-03-06,236676.765625
2015-03-09,230486.0
2015-03-10,229057.359375
2015-03-11,227152.515625
2015-03-12,226676.328125
2015-03-13,227628.71875
2015-03-16,225723.890625
2015-03-17,227152.515625
2015-03-18,225723.890625
2015-03-19,228581.15625
2015-03-20,229533.578125
2015-03-23,228104.953125
2015-03-24,225723.890625
2015-03-25,228581.15625
2015-03-26,229533.578125
2015-03-27,235248.09375
2015-03-30,231914.640625
2015-03-31,231914.640625
2015-04-01,235248.09375
2015-04-02,240486.421875
2015-04-03,244296.109375
2015-04-06,246200.953125
2015-04-07,239057.78125
2015-04-08,230009.796875
2015-04-09,227152.515625
2015-04-10,229533.578125
2015-04-13,226676.328125
2015-04-14,227628.71875
2015-04-15,228581.15625
2015-04-16,233343.265625
2015-04-17,238105.375
2015-04-20,232867.0625
2015-04-21,235724.3125
2015-04-22,233343.265625
2015-04-23,233819.46875
2015-04-24,236200.53125
2015-04-27,236676.765625
2015-04-28,240010.234375
2015-04-29,236676.765625
2015-04-30,233343.265625
2015-05-04,231914.640625
2015-05-06,236676.765625
2015-05-07,236676.765625
2015-05-08,239534.0
2015-05-11,237152.9375
2015-05-12,242867.46875
2015-05-13,247629.578125
2015-05-14,243819.890625
2015-05-15,243343.6875
2015-05-18,256201.390625
2015-05-19,262868.34375
2015-05-20,261915.890625
2015-05-21,259058.640625
2015-05-22,268582.875
2015-05-26,274297.375
2015-05-27,271440.125
2015-05-28,264773.1875
2015-05-29,267630.4375
2015-06-01,264296.96875
2015-06-02,254296.515625
2015-06-03,262392.09375
2015-06-04,258106.21875
2015-06-05,250963.046875
2015-06-08,250963.046875
2015-06-09,266678.03125
2015-06-10,266678.03125
2015-06-11,264296.96875
2015-06-12,264296.96875
2015-06-15,256201.390625
2015-06-16,250963.046875
2015-06-17,258582.4375
2015-06-18,259534.828125
2015-06-19,254772.734375
2015-06-22,252867.921875
2015-06-23,256677.59375
2015-06-24,255725.15625
2015-06-25,260487.28125
2015-06-26,275726.03125
2015-06-29,276202.25
2015-06-30,276678.4375
2015-07-01,273821.1875
2015-07-02,269535.3125
2015-07-03,270487.65625
2015-07-06,268582.875
2015-07-07,279535.71875
2015-07-08,278107.0625
2015-07-09,277154.625
2015-07-10,277154.625
2015-07-13,278107.0625
2015-07-14,302393.8125
2015-07-15,289059.9375
2015-07-16,290964.78125
2015-07-17,298584.125
2015-07-20,301441.40625
2015-07-21,302393.8125
2015-07-22,308584.59375
2015-07-23,299060.34375
2015-07-24,298584.125
2015-07-27,290964.78125
2015-07-28,295250.6875
2015-07-29,303346.25
2015-07-30,309060.78125
2015-07-31,295726.875
2015-08-03,300489.0
2015-08-04,307632.125
2015-08-05,310489.375
2015-08-06,313346.6875
2015-08-07,309537.0
2015-08-10,321442.25
2015-08-11,314299.09375
2015-08-12,318584.96875
2015-08-13,315727.71875
2015-08-14,315727.71875
2015-08-17,316680.15625
2015-08-18,345252.8125
2015-08-19,344776.59375
2015-08-20,345729.0
2015-08-21,347633.8125
2015-08-24,326204.34375
2015-08-25,330966.46875
2015-08-26,349538.6875
2015-08-27,336204.78125
2015-08-28,340966.90625
2015-08-31,350491.09375
2015-09-01,342395.53125
2015-09-02,347157.625
2015-09-03,353348.40625
2015-09-04,339538.21875
2015-09-07,346205.15625
2015-09-08,323347.0625
2015-09-09,338109.59375
2015-09-10,361443.96875
2015-09-11,350967.3125
2015-09-14,348586.28125
2015-09-15,364301.25
2015-09-16,351443.53125
2015-09-17,352872.15625
2015-09-18,353348.40625
2015-09-21,350014.875
2015-09-22,352872.15625
2015-09-23,342395.53125
2015-09-24,339538.21875
2015-09-25,338109.59375
2015-09-30,348586.28125
2015-10-01,339538.21875
2015-10-02,339062.03125
2015-10-05,340966.90625
2015-10-06,339062.03125
2015-10-07,329061.65625
2015-10-08,340014.5
2015-10-12,332395.09375
2015-10-13,332871.3125
2015-10-14,330490.25
2015-10-15,337157.21875
2015-10-16,336680.96875
2015-10-19,349062.5
2015-10-20,353824.5625
2015-10-21,351443.53125
2015-10-22,346681.4375
2015-10-23,351919.75
2015-10-26,363824.96875
2015-10-27,358586.6875
2015-10-28,356681.84375
2015-10-29,352872.15625
2015-10-30,351443.53125
2015-11-02,348110.0625
2015-11-03,347157.625
2015-11-04,344776.59375
2015-11-05,344300.375
2015-11-06,337633.4375
2015-11-09,337157.21875
2015-11-10,337633.4375
2015-11-11,350967.3125
2015-11-12,347157.625
2015-11-13,352872.15625
2015-11-16,373825.4375
2015-11-17,380016.15625
2015-11-18,370968.1875
2015-11-19,383825.84375
2015-11-20,381444.8125
2015-11-23,369539.5625
2015-11-24,372396.8125
2015-11-25,378111.3125
2015-11-26,380016.15625
2015-11-27,390016.59375
2015-11-30,395731.125
2015-12-01,390016.59375
2015-12-02,382873.4375
2015-12-03,385254.5
2015-12-04,385254.5
2015-12-07,383825.84375
2015-12-08,386683.125
2015-12-09,379539.9375
2015-12-10,380968.59375
2015-12-11,381921.0
2015-12-14,381921.0
2015-12-15,383825.84375
2015-12-16,384302.09375
2015-12-17,393350.09375
2015-12-18,398588.375
2015-12-21,408588.8125
2015-12-22,409541.25
2015-12-23,410017.4375
2015-12-24,398588.375
2015-12-28,417160.625
2015-12-29,419563.59375
2015-12-30,422447.25
2016-01-04,423889.03125
2016-01-05,435423.375
2016-01-06,440229.40625
2016-01-07,439748.8125
2016-01-08,439268.21875
2016-01-11,437826.40625
2016-01-12,448399.59375
2016-01-13,448399.59375
2016-01-14,443113.03125
2016-01-15,445035.375
2016-01-18,455128.0
2016-01-19,469065.40625
2016-01-20,480599.8125
2016-01-21,513280.5625
2016-01-22,471468.375
2016-01-25,441190.625
2016-01-26,444074.1875
2016-01-27,426292.0
2016-01-28,436865.21875
2016-01-29,450322.0
2016-02-01,450802.625
2016-02-02,454166.8125
2016-02-03,451763.8125
2016-02-04,453205.59375
2016-02-05,437826.40625
2016-02-11,440710.0
2016-02-12,402742.625
2016-02-15,419563.59375
2016-02-16,409471.03125
2016-02-17,406587.40625
2016-02-18,396494.84375
2016-02-19,404184.4375
2016-02-22,402262.03125
2016-02-23,395053.03125
2016-02-24,400339.625
2016-02-25,398897.8125
2016-02-26,396975.4375
2016-02-29,390247.03125
2016-03-02,394091.84375
2016-03-03,387844.0
2016-03-04,374867.84375
2016-03-07,373426.0625
2016-03-08,364294.625
2016-03-09,384479.84375
2016-03-10,385921.65625
2016-03-11,383518.625
2016-03-14,385441.03125
2016-03-15,401300.8125
2016-03-16,411393.4375
2016-03-17,408990.40625
2016-03-18,419083.03125
2016-03-21,396494.84375
2016-03-22,394091.84375
2016-03-23,394572.4375
2016-03-24,398897.8125
2016-03-25,405145.65625
2016-03-28,397936.625
2016-03-29,396975.4375
2016-03-30,388324.625
2016-03-31,384479.84375
2016-04-01,382076.84375
2016-04-04,379193.21875
2016-04-05,380635.03125
2016-04-06,378232.03125
2016-04-07,383999.25
2016-04-08,388805.21875
2016-04-11,383518.625
2016-04-12,382076.84375
2016-04-14,368620.0625
2016-04-15,366217.03125
2016-04-18,366697.65625
2016-04-19,363814.0625
2016-04-20,367178.25
2016-04-21,365255.84375
2016-04-22,359969.21875
2016-04-25,359488.625
2016-04-26,357085.65625
2016-04-27,360449.84375
2016-04-28,361411.03125
2016-04-29,359008.0625
2016-05-02,364294.625
2016-05-03,359969.21875
2016-05-04,369100.625
2016-05-09,388324.625
2016-05-10,391208.21875
2016-05-11,394572.4375
2016-05-12,391208.21875
2016-05-13,388324.625
2016-05-16,401300.8125
2016-05-17,395053.03125
2016-05-18,383038.03125
2016-05-19,378232.03125
2016-05-20,384960.4375
2016-05-23,382076.84375
2016-05-24,374387.25
2016-05-25,372945.4375
2016-05-26,371984.21875
2016-05-27,371984.21875
2016-05-30,370061.84375
2016-05-31,366217.03125
2016-06-01,368139.46875
2016-06-02,362852.84375
2016-06-03,365736.4375
2016-06-07,362852.84375
2016-06-08,365255.84375
2016-06-09,371023.03125
2016-06-10,366697.65625
2016-06-13,363814.0625
2016-06-14,360930.40625
2016-06-15,360930.40625
2016-06-16,361891.65625
2016-06-17,361411.03125
2016-06-20,355163.25
2016-06-21,358527.46875
2016-06-22,352279.65625
2016-06-23,350357.21875
2016-06-24,340745.25
2016-06-27,353721.4375
2016-06-28,364775.25
2016-06-29,363814.0625
2016-06-30,359488.625
2016-07-01,360930.40625
2016-07-04,350837.84375
2016-07-05,344590.0625
2016-07-06,335939.25
2016-07-07,328249.65625
2016-07-08,322001.875
2016-07-11,323443.65625
2016-07-12,317676.46875
2016-07-13,314312.25
2016-07-14,309025.65625
2016-07-15,310467.46875
2016-07-18,309506.28125
2016-07-19,309506.28125
2016-07-20,322001.875
2016-07-21,316234.65625
2016-07-22,328249.65625
2016-07-25,327288.46875
2016-07-26,326327.25
2016-07-27,322963.03125
2016-07-28,327288.46875
2016-07-29,323443.65625
2016-08-01,323443.65625
2016-08-02,326327.25
2016-08-03,321040.6875
2016-08-04,326807.875
2016-08-05,317195.875
2016-08-08,320560.0625
2016-08-09,327288.46875
2016-08-10,345070.625
2016-08-11,344590.0625
2016-08-12,343628.84375
2016-08-16,339784.0625
2016-08-17,317195.875
2016-08-18,310948.0625
2016-08-19,297491.25
2016-08-22,298452.46875
2016-08-23,299413.65625
2016-08-24,296049.4375
2016-08-25,292204.6875
2016-08-26,292204.6875
2016-08-29,290762.875
2016-08-30,288840.46875
2016-08-31,288359.875
2016-09-01,289321.09375
2016-09-02,298933.09375
2016-09-05,297491.25
2016-09-06,294127.0625
2016-09-07,291724.09375
2016-09-08,289321.09375
2016-09-09,284515.09375
2016-09-12,284995.65625
2016-09-13,291724.09375
2016-09-19,292685.28125
2016-09-20,299894.28125
2016-09-21,305180.875
2016-09-22,301816.6875
2016-09-23,302777.875
2016-09-26,300855.46875
2016-09-27,299894.28125
2016-09-28,303258.5
2016-09-29,309025.65625
2016-09-30,301816.6875
2016-10-04,297491.25
2016-10-05,301336.09375
2016-10-06,297010.6875
2016-10-07,287879.25
2016-10-10,288840.46875
2016-10-11,283073.3125
2016-10-12,283553.875
2016-10-13,276344.875
2016-10-14,273941.875
2016-10-17,273461.3125
