2012-01-27,73767.9375
2012-01-30,73576.09375
2012-01-31,74343.515625
2012-02-01,74439.4296875
2012-02-02,74439.4296875
2012-02-03,74727.21875
2012-02-06,73480.1640625
2012-02-07,75302.78125
2012-02-08,77700.96875
2012-02-09,77509.1015625
2012-02-10,76645.765625
2012-02-13,76262.0390625
2012-02-14,77221.3125
2012-02-15,76741.6875
2012-02-16,77317.25
2012-02-17,77892.8046875
2012-02-20,77605.03125
2012-02-21,77605.03125
2012-02-22,79331.71875
2012-02-23,81633.9765625
2012-02-24,81442.109375
2012-02-27,80578.7734375
2012-02-28,79811.3671875
2012-02-29,79619.4921875
2012-03-02,78852.0859375
2012-03-05,78468.3671875
2012-03-06,79043.9296875
2012-03-07,77029.46875
2012-03-08,77029.46875
2012-03-09,77221.3125
2012-03-12,78660.2265625
2012-03-13,79235.7890625
2012-03-14,79043.9296875
2012-03-15,80003.203125
2012-03-16,79427.640625
2012-03-19,80674.6953125
2012-03-20,80578.7734375
2012-03-21,79235.7890625
2012-03-22,78852.0859375
2012-03-23,79427.640625
2012-03-26,79331.71875
2012-03-27,80578.7734375
2012-03-28,81442.109375
2012-03-29,81346.1875
2012-03-30,81729.890625
2012-04-02,80003.203125
2012-04-03,77988.7265625
2012-04-04,77509.1015625
2012-04-05,77605.03125
2012-04-06,77413.1796875
2012-04-09,76933.53125
2012-04-10,76070.1953125
2012-04-12,77605.03125
2012-04-13,77221.3125
2012-04-16,74439.4296875
2012-04-17,76357.9765625
2012-04-18,75110.921875
2012-04-19,73672.0234375
2012-04-20,74055.71875
2012-04-23,74439.4296875
2012-04-24,74535.3671875
2012-04-25,73480.1640625
2012-04-26,74439.4296875
2012-04-27,74823.140625
2012-04-30,74919.0703125
2012-05-02,74823.140625
2012-05-03,77029.46875
2012-05-04,79139.8671875
2012-05-07,78372.4453125
2012-05-08,80962.46875
2012-05-09,80290.984375
2012-05-10,80003.203125
2012-05-11,79427.640625
2012-05-14,78468.3671875
2012-05-15,78852.0859375
2012-05-16,79139.8671875
2012-05-17,78564.296875
2012-05-18,76453.90625
2012-05-21,75302.78125
2012-05-22,75398.703125
2012-05-23,75206.859375
2012-05-24,75302.78125
2012-05-25,75686.484375
2012-05-29,75398.703125
2012-05-30,75398.703125
2012-05-31,77700.96875
2012-06-01,75686.484375
2012-06-04,73576.09375
2012-06-05,74247.5859375
2012-06-07,74343.515625
2012-06-08,74919.0703125
2012-06-11,75014.9921875
2012-06-12,75494.625
2012-06-13,75878.3359375
2012-06-14,76262.0390625
2012-06-15,75302.78125
2012-06-18,76166.125
2012-06-19,75878.3359375
2012-06-20,75974.265625
2012-06-21,77796.8828125
2012-06-22,78180.59375
2012-06-25,77413.1796875
2012-06-26,77221.3125
2012-06-27,75974.265625
2012-06-28,75398.703125
2012-06-29,76645.765625
2012-07-02,75974.265625
2012-07-03,77221.3125
2012-07-04,76070.1953125
2012-07-05,75302.78125
2012-07-06,74919.0703125
2012-07-09,74823.140625
2012-07-10,75398.703125
2012-07-11,74919.0703125
2012-07-12,71945.328125
2012-07-13,72520.8828125
2012-07-16,71369.765625
2012-07-17,71849.40625
2012-07-18,72041.2578125
2012-07-19,71369.765625
2012-07-20,70794.2109375
2012-07-23,70410.4921875
2012-07-24,69834.9296875
2012-07-25,69547.1484375
2012-07-26,69547.1484375
2012-07-27,70218.640625
2012-07-30,69739.015625
2012-07-31,70218.640625
2012-08-01,71081.984375
2012-08-02,70410.4921875
2012-08-03,69451.21875
2012-08-06,69451.21875
2012-08-07,69739.015625
2012-08-08,72233.1171875
2012-08-09,73384.2265625
2012-08-10,73096.453125
2012-08-13,74439.4296875
2012-08-14,75110.921875
2012-08-16,75302.78125
2012-08-17,75110.921875
2012-08-20,75206.859375
2012-08-21,76262.0390625
2012-08-22,76549.8203125
2012-08-23,77125.390625
2012-08-24,78372.4453125
2012-08-27,79811.3671875
2012-08-28,79619.4921875
2012-08-29,79139.8671875
2012-08-30,79139.8671875
2012-08-31,78276.5234375
2012-09-03,80195.0625
2012-09-04,81729.890625
2012-09-05,81538.0390625
2012-09-06,81154.3359375
2012-09-07,82209.53125
2012-09-10,83936.21875
2012-09-11,84415.8515625
2012-09-12,84415.8515625
2012-09-13,84991.4140625
2012-09-14,84607.7109375
2012-09-17,85183.265625
2012-09-18,85279.1953125
2012-09-19,88732.5703125
2012-09-20,91610.390625
2012-09-21,95447.4765625
2012-09-24,94008.5703125
2012-09-25,94200.421875
2012-09-26,94008.5703125
2012-09-27,94008.5703125
2012-09-28,96406.734375
2012-10-02,96406.734375
2012-10-04,92665.5859375
2012-10-05,94967.8359375
2012-10-08,97845.6484375
2012-10-09,96406.734375
2012-10-10,96406.734375
2012-10-11,95735.2578125
2012-10-12,97845.6484375
2012-10-15,106958.71875
2012-10-16,102642.0
2012-10-17,105040.1796875
2012-10-18,101682.734375
2012-10-19,103601.2734375
2012-10-22,105519.8203125
2012-10-23,104080.921875
2012-10-24,104080.921875
2012-10-25,104080.921875
2012-10-26,101682.734375
2012-10-29,105040.1796875
2012-10-30,103121.640625
2012-10-31,102162.375
2012-11-01,104560.546875
2012-11-02,100723.46875
2012-11-05,101682.734375
2012-11-06,102642.0
2012-11-07,101203.1015625
2012-11-08,99284.5390625
2012-11-09,102642.0
2012-11-12,105040.1796875
2012-11-13,102162.375
2012-11-14,97845.6484375
2012-11-15,98325.2734375
2012-11-16,100243.8359375
2012-11-19,101203.1015625
2012-11-20,99764.1796875
2012-11-21,102162.375
2012-11-22,99764.1796875
2012-11-23,100723.46875
2012-11-26,100723.46875
2012-11-27,100243.8359375
2012-11-28,99284.5390625
2012-11-29,99764.1796875
2012-11-30,103121.640625
2012-12-03,103601.2734375
2012-12-04,109836.5390625
2012-12-05,114153.25
2012-12-06,109836.5390625
2012-12-07,112234.7109375
2012-12-10,109356.8984375
2012-12-11,107917.9921875
2012-12-12,111755.078125
2012-12-13,109356.8984375
2012-12-14,110316.1640625
2012-12-17,112714.34375
2012-12-18,112234.7109375
2012-12-20,112234.7109375
2012-12-21,115112.5390625
2012-12-24,115112.5390625
2012-12-26,111275.4375
2012-12-27,114796.515625
2012-12-28,114314.1640625
2013-01-02,120102.2265625
2013-01-03,119137.5546875
2013-01-04,123478.6015625
2013-01-07,122513.921875
2013-01-08,118172.875
2013-01-09,122996.265625
2013-01-10,122031.5859375
2013-01-11,124443.2734375
2013-01-14,128301.984375
2013-01-15,130231.359375
2013-01-16,124925.609375
2013-01-17,123478.6015625
2013-01-18,126854.96875
2013-01-21,124443.2734375
2013-01-22,125407.9453125
2013-01-23,119619.8984375
2013-01-24,120584.5703125
2013-01-25,123478.6015625
2013-01-28,121549.25
2013-01-29,117690.546875
2013-01-30,119619.8984375
2013-01-31,120584.5703125
2013-02-01,119619.8984375
2013-02-04,127819.640625
2013-02-05,130231.359375
2013-02-06,129266.6640625
2013-02-07,126372.6328125
2013-02-08,125407.9453125
2013-02-12,123478.6015625
2013-02-13,125407.9453125
2013-02-14,122513.921875
2013-02-15,121549.25
2013-02-18,122996.265625
2013-02-19,127337.3046875
2013-02-20,129266.6640625
2013-02-21,130713.6796875
2013-02-22,131196.03125
2013-02-25,132160.671875
2013-02-26,133125.375
2013-02-27,138913.421875
2013-02-28,144219.140625
2013-03-04,138913.421875
2013-03-05,139395.75
2013-03-06,140360.453125
2013-03-07,137948.734375
2013-03-08,142289.78125
2013-03-11,142289.78125
2013-03-12,143254.46875
2013-03-13,142772.125
2013-03-14,148560.171875
2013-03-15,146148.5
2013-03-18,142772.125
2013-03-19,143254.46875
2013-03-20,141807.46875
2013-03-21,138913.421875
2013-03-22,137466.421875
2013-03-25,139878.09375
2013-03-26,139395.75
2013-03-27,138913.421875
2013-03-28,139878.09375
2013-03-29,143736.828125
2013-04-01,144219.140625
2013-04-02,138431.078125
2013-04-03,140842.765625
2013-04-04,138431.078125
2013-04-05,138913.421875
2013-04-08,132643.046875
2013-04-09,136501.71875
2013-04-10,130713.6796875
2013-04-11,134572.375
2013-04-12,136984.078125
2013-04-15,137948.734375
2013-04-16,142289.78125
2013-04-17,146148.5
2013-04-18,142289.78125
2013-04-19,141325.125
2013-04-22,139878.09375
2013-04-23,141325.125
2013-04-24,138913.421875
2013-04-25,138431.078125
2013-04-26,138431.078125
2013-04-29,141325.125
2013-04-30,139395.75
2013-05-02,136501.71875
2013-05-03,133607.6875
2013-05-06,131196.03125
2013-05-07,132160.671875
2013-05-08,136019.390625
2013-05-09,133125.375
2013-05-10,134572.375
2013-05-13,132643.046875
2013-05-14,130713.6796875
2013-05-15,129266.6640625
2013-05-16,131678.359375
2013-05-20,132160.671875
2013-05-21,127337.3046875
2013-05-22,118172.875
2013-05-23,119137.5546875
2013-05-24,119619.8984375
2013-05-27,116725.8671875
2013-05-28,120102.2265625
2013-05-29,120584.5703125
2013-05-30,117690.546875
2013-05-31,121066.9140625
2013-06-03,116725.8671875
2013-06-04,114796.515625
2013-06-05,109973.1328125
2013-06-07,111420.1484375
2013-06-10,112384.8203125
2013-06-11,111902.4765625
2013-06-12,111420.1484375
2013-06-13,110937.8125
2013-06-14,111420.1484375
2013-06-17,112384.8203125
2013-06-18,113349.4921875
2013-06-19,109973.1328125
2013-06-20,109973.1328125
2013-06-21,104667.40625
2013-06-24,103220.3828125
2013-06-25,99361.6796875
2013-06-26,104667.40625
2013-06-27,108043.765625
2013-06-28,109490.7890625
2013-07-01,112867.1484375
2013-07-02,115278.859375
2013-07-03,113831.828125
2013-07-04,112867.1484375
2013-07-05,113831.828125
2013-07-08,109973.1328125
2013-07-09,113349.4921875
2013-07-10,112384.8203125
2013-07-11,116725.8671875
2013-07-12,115761.1796875
2013-07-15,113831.828125
2013-07-16,115278.859375
2013-07-17,118172.875
2013-07-18,118172.875
2013-07-19,115761.1796875
2013-07-22,114314.1640625
2013-07-23,116243.53125
2013-07-24,114796.515625
2013-07-25,115761.1796875
2013-07-26,114314.1640625
2013-07-29,109973.1328125
2013-07-30,108526.1171875
2013-07-31,110455.4609375
2013-08-01,110937.8125
2013-08-02,109490.7890625
2013-08-05,109490.7890625
2013-08-06,111902.4765625
2013-08-07,107079.1015625
2013-08-08,106114.4140625
2013-08-09,102738.0546875
2013-08-12,102738.0546875
2013-08-13,105632.0859375
2013-08-14,107561.4296875
2013-08-16,105632.0859375
2013-08-19,103220.3828125
2013-08-20,101773.375
2013-08-21,99844.0234375
2013-08-22,98879.359375
2013-08-23,100326.3671875
2013-08-26,99844.0234375
2013-08-27,96949.984375
2013-08-28,100808.703125
2013-08-29,100326.3671875
2013-08-30,102738.0546875
2013-09-02,101773.375
2013-09-03,104667.40625
2013-09-04,104185.078125
2013-09-05,107079.1015625
2013-09-06,107079.1015625
2013-09-09,108043.765625
2013-09-10,105632.0859375
2013-09-11,107561.4296875
2013-09-12,109008.453125
2013-09-13,107079.1015625
2013-09-16,107561.4296875
2013-09-17,106596.7578125
2013-09-23,113349.4921875
2013-09-24,113349.4921875
2013-09-25,114796.515625
2013-09-26,113349.4921875
2013-09-27,112384.8203125
2013-09-30,111902.4765625
2013-10-01,111902.4765625
2013-10-02,109973.1328125
2013-10-04,110937.8125
2013-10-07,107079.1015625
2013-10-08,107079.1015625
2013-10-10,107079.1015625
2013-10-11,109490.7890625
2013-10-14,107561.4296875
2013-10-15,108526.1171875
2013-10-16,103220.3828125
2013-10-17,101773.375
2013-10-18,102255.7109375
2013-10-21,102738.0546875
2013-10-22,106114.4140625
2013-10-23,105149.75
2013-10-24,104667.40625
2013-10-25,102255.7109375
2013-10-28,105149.75
2013-10-29,105632.0859375
2013-10-30,107561.4296875
2013-10-31,107079.1015625
2013-11-01,104667.40625
2013-11-04,103220.3828125
2013-11-05,102255.7109375
2013-11-06,99844.0234375
2013-11-07,100326.3671875
2013-11-08,98879.359375
2013-11-11,96949.984375
2013-11-12,96371.1875
2013-11-13,95020.6328125
2013-11-14,96467.65625
2013-11-15,96178.25
2013-11-18,96274.71875
2013-11-19,97432.3359375
2013-11-20,97914.671875
2013-11-21,96371.1875
2013-11-22,97432.3359375
2013-11-25,96949.984375
2013-11-26,96081.78125
2013-11-27,97914.671875
2013-11-28,97914.671875
2013-11-29,100326.3671875
2013-12-02,99361.6796875
2013-12-03,101773.375
2013-12-04,101773.375
2013-12-05,100326.3671875
2013-12-06,100326.3671875
2013-12-09,102255.7109375
2013-12-10,101291.03125
2013-12-11,101773.375
2013-12-12,100808.703125
2013-12-13,103702.7265625
2013-12-16,103220.3828125
2013-12-17,100808.703125
2013-12-18,97432.3359375
2013-12-19,98397.0078125
2013-12-20,100808.703125
2013-12-23,100808.703125
2013-12-24,101773.375
2013-12-26,104667.40625
2013-12-27,106565.140625
2013-12-30,113377.5234375
2014-01-02,114350.71875
2014-01-03,113864.1171875
2014-01-06,112404.328125
2014-01-07,111431.125
2014-01-08,112404.328125
2014-01-09,115323.9140625
2014-01-10,111431.125
2014-01-13,110944.53125
2014-01-14,113864.1171875
2014-01-15,114837.3125
2014-01-16,119216.703125
2014-01-17,115810.5234375
2014-01-20,115323.9140625
2014-01-21,115323.9140625
2014-01-22,114350.71875
2014-01-23,114837.3125
2014-01-24,115810.5234375
2014-01-27,114350.71875
2014-01-28,114350.71875
2014-01-29,115810.5234375
2014-02-03,118243.5078125
2014-02-04,114837.3125
2014-02-05,111917.734375
2014-02-06,113864.1171875
2014-02-07,118243.5078125
2014-02-10,118243.5078125
2014-02-11,121163.1015625
2014-02-12,120676.5078125
2014-02-13,117756.9140625
2014-02-14,118730.1171875
2014-02-17,118730.1171875
2014-02-18,118730.1171875
2014-02-19,118243.5078125
2014-02-20,115810.5234375
2014-02-21,119216.703125
2014-02-24,118243.5078125
2014-02-25,119703.3046875
2014-02-26,116297.125
2014-02-27,124569.296875
2014-02-28,124082.703125
2014-03-03,125542.4921875
2014-03-04,123596.09375
2014-03-05,122622.90625
2014-03-06,124569.296875
2014-03-07,127488.890625
2014-03-10,128462.0859375
2014-03-11,130895.0859375
2014-03-12,128462.0859375
2014-03-13,129921.875
2014-03-14,128462.0859375
2014-03-17,127488.890625
2014-03-18,128948.6796875
2014-03-19,131868.28125
2014-03-20,129435.2890625
2014-03-21,129435.2890625
2014-03-24,130895.0859375
2014-03-25,129435.2890625
2014-03-26,126029.0859375
2014-03-27,126515.6875
2014-03-28,129921.875
2014-03-31,132354.890625
2014-04-01,132354.890625
2014-04-02,132841.484375
2014-04-03,132841.484375
2014-04-04,130408.484375
2014-04-07,129435.2890625
2014-04-08,126029.0859375
2014-04-09,129435.2890625
2014-04-10,132841.484375
2014-04-11,131381.703125
2014-04-14,130895.0859375
2014-04-15,128948.6796875
2014-04-16,126515.6875
2014-04-17,127002.296875
2014-04-18,126029.0859375
2014-04-21,127002.296875
2014-04-22,127975.4921875
2014-04-23,127002.296875
2014-04-24,125055.890625
2014-04-25,121649.703125
2014-04-28,121163.1015625
2014-04-29,121163.1015625
2014-04-30,121649.703125
2014-05-02,124569.296875
2014-05-07,126029.0859375
2014-05-08,125542.4921875
2014-05-09,127975.4921875
2014-05-12,127488.890625
2014-05-13,126029.0859375
2014-05-14,125542.4921875
2014-05-15,125542.4921875
2014-05-16,133328.0625
2014-05-19,134787.859375
2014-05-20,135761.0625
2014-05-21,135761.0625
2014-05-22,134301.28125
2014-05-23,136734.265625
2014-05-26,135761.0625
2014-05-27,139167.25
2014-05-28,140140.453125
2014-05-29,138680.671875
2014-05-30,138680.671875
2014-06-02,137707.453125
2014-06-03,144519.84375
2014-06-05,144033.25
2014-06-09,145006.46875
2014-06-10,143060.0625
2014-06-11,142573.46875
2014-06-12,137707.453125
2014-06-13,140140.453125
2014-06-16,138194.0625
2014-06-17,135274.46875
2014-06-18,135274.46875
2014-06-19,140627.046875
2014-06-20,139653.84375
2014-06-23,143060.0625
2014-06-24,140627.046875
2014-06-25,136247.671875
2014-06-26,138680.671875
2014-06-27,139167.25
2014-06-30,136247.671875
2014-07-01,141113.65625
2014-07-02,138680.671875
2014-07-03,138194.0625
2014-07-04,143060.0625
2014-07-07,140627.046875
2014-07-08,147926.046875
2014-07-09,147439.4375
2014-07-10,145006.46875
2014-07-11,148412.625
2014-07-14,150845.625
2014-07-15,147439.4375
2014-07-16,144519.84375
2014-07-17,144519.84375
2014-07-18,143060.0625
2014-07-21,142086.84375
2014-07-22,142573.46875
2014-07-23,142086.84375
2014-07-24,143060.0625
2014-07-25,147439.4375
2014-07-28,141600.265625
2014-07-29,139167.25
2014-07-30,138194.0625
2014-07-31,142086.84375
2014-08-01,145006.46875
2014-08-04,148412.625
2014-08-05,147926.046875
2014-08-06,154251.828125
2014-08-07,151332.21875
2014-08-08,152792.03125
2014-08-11,151332.21875
2014-08-12,153278.625
2014-08-13,157658.015625
2014-08-14,159117.8125
2014-08-18,158631.21875
2014-08-19,162523.984375
2014-08-20,171769.390625
2014-08-21,172255.984375
2014-08-22,180041.546875
2014-08-25,178095.171875
2014-08-26,181501.359375
2014-08-27,175662.171875
2014-08-28,175175.578125
2014-08-29,174202.375
2014-09-01,176148.765625
2014-09-02,177608.5625
2014-09-03,176148.765625
2014-09-04,181501.359375
2014-09-05,180528.15625
2014-09-11,178581.765625
2014-09-12,169822.984375
2014-09-15,169336.390625
2014-09-16,174688.984375
2014-09-17,176635.375
2014-09-18,176635.375
2014-09-19,173715.765625
2014-09-22,177608.5625
2014-09-23,176635.375
2014-09-24,176635.375
2014-09-25,179068.359375
2014-09-26,175175.578125
2014-09-29,169822.984375
2014-09-30,169336.390625
2014-10-01,169822.984375
2014-10-02,169822.984375
2014-10-06,164470.40625
2014-10-07,161550.8125
2014-10-08,164957.0
2014-10-10,161064.203125
2014-10-13,152792.03125
2014-10-14,159117.8125
2014-10-15,162523.984375
2014-10-16,171769.390625
2014-10-17,164957.0
2014-10-20,172255.984375
2014-10-21,173229.171875
2014-10-22,181987.953125
2014-10-23,179068.359375
2014-10-24,177608.5625
2014-10-27,173715.765625
2014-10-28,172255.984375
2014-10-29,174202.375
2014-10-30,174688.984375
2014-10-31,169336.390625
2014-11-03,172742.5625
2014-11-04,165443.609375
2014-11-05,168849.78125
2014-11-06,156684.828125
2014-11-07,157658.015625
2014-11-10,151818.828125
2014-11-11,159604.40625
2014-11-12,162523.984375
2014-11-13,165443.609375
2014-11-14,159117.8125
2014-11-17,156198.21875
2014-11-18,161550.8125
2014-11-19,163497.203125
2014-11-20,158144.609375
2014-11-21,155225.03125
2014-11-24,156198.21875
2014-11-25,155711.609375
2014-11-26,154251.828125
2014-11-27,156684.828125
2014-11-28,157658.015625
2014-12-01,154738.421875
2014-12-02,155711.609375
2014-12-03,153278.625
2014-12-04,154738.421875
2014-12-05,155225.03125
2014-12-08,150845.625
2014-12-09,149872.421875
2014-12-10,150845.625
2014-12-11,146466.25
2014-12-12,145006.46875
2014-12-15,150845.625
2014-12-16,148412.625
2014-12-17,147926.046875
2014-12-18,150359.03125
2014-12-19,147926.046875
2014-12-22,147926.046875
2014-12-23,145493.046875
2014-12-24,146466.25
2014-12-26,150359.03125
2014-12-29,149820.453125
2014-12-30,152758.125
2015-01-02,154226.953125
2015-01-05,156185.375
2015-01-06,155206.171875
2015-01-07,155206.171875
2015-01-08,160591.859375
2015-01-09,163039.90625
2015-01-12,164019.140625
2015-01-13,158143.8125
2015-01-14,158633.421875
2015-01-15,163529.515625
2015-01-16,161081.46875
2015-01-19,161081.46875
2015-01-20,165977.578125
2015-01-21,167936.015625
2015-01-22,164998.359375
2015-01-23,166467.1875
2015-01-26,169894.453125
2015-01-27,172342.484375
2015-01-28,172342.484375
2015-01-29,166956.796875
2015-01-30,168915.234375
2015-02-02,165487.96875
2015-02-03,169404.84375
2015-02-04,173811.3125
2015-02-05,171852.875
2015-02-06,175769.765625
2015-02-09,178217.8125
2015-02-10,178707.421875
2015-02-11,174790.53125
2015-02-12,173811.3125
2015-02-13,175769.765625
2015-02-16,174790.53125
2015-02-17,175769.765625
2015-02-23,175280.15625
2015-02-24,169404.84375
2015-02-25,169404.84375
2015-02-26,165487.96875
2015-02-27,169894.453125
2015-03-02,160102.265625
2015-03-03,162550.3125
2015-03-04,159612.65625
2015-03-05,160591.859375
2015-03-06,159612.65625
2015-03-09,159612.65625
2015-03-10,157164.609375
2015-03-11,152758.125
2015-03-12,152268.515625
2015-03-13,158143.8125
2015-03-16,162550.3125
2015-03-17,163039.90625
2015-03-18,164508.75
2015-03-19,168915.234375
2015-03-20,168425.625
2015-03-23,165487.96875
2015-03-24,168425.625
2015-03-25,171852.875
2015-03-26,171363.265625
2015-03-27,168425.625
2015-03-30,174300.921875
2015-03-31,172342.484375
2015-04-01,169894.453125
2015-04-02,177728.203125
2015-04-03,182134.6875
2015-04-06,182134.6875
2015-04-07,182134.6875
2015-04-08,182624.296875
2015-04-09,179686.640625
2015-04-10,180665.859375
2015-04-13,176259.359375
2015-04-14,179686.640625
2015-04-15,185072.34375
2015-04-16,194864.515625
2015-04-17,195843.75
2015-04-20,191437.265625
2015-04-21,188989.21875
2015-04-22,192906.078125
2015-04-23,200250.21875
2015-04-24,188989.21875
2015-04-27,190458.03125
2015-04-28,186541.171875
2015-04-29,186541.171875
2015-04-30,187030.765625
2015-05-04,178707.421875
2015-05-06,184582.734375
2015-05-07,185072.34375
2015-05-08,195843.75
2015-05-11,211511.25
2015-05-12,208573.578125
2015-05-13,209063.203125
2015-05-14,219344.984375
2015-05-15,218365.78125
2015-05-18,228157.96875
2015-05-19,234033.28125
2015-05-20,249211.15625
2015-05-21,251659.203125
2015-05-22,245783.890625
2015-05-26,247252.71875
2015-05-27,233543.65625
2015-05-28,242846.25
2015-05-29,235012.484375
2015-06-01,243335.859375
2015-06-02,234522.875
2015-06-03,229626.78125
2015-06-04,235012.484375
2015-06-05,237950.140625
2015-06-08,240887.8125
2015-06-09,241377.421875
2015-06-10,237950.140625
2015-06-11,235502.09375
2015-06-12,245294.28125
2015-06-15,248231.9375
2015-06-16,261451.390625
2015-06-17,261451.390625
2015-06-18,266347.5
2015-06-19,266837.09375
2015-06-22,272712.40625
2015-06-23,271243.59375
2015-06-24,269285.15625
2015-06-25,282994.21875
2015-06-26,288869.5
2015-06-29,291807.1875
2015-06-30,289848.71875
2015-07-01,279566.9375
2015-07-02,276629.28125
2015-07-03,277118.90625
2015-07-06,272712.40625
2015-07-07,273202.0
2015-07-08,263409.8125
2015-07-09,280546.1875
2015-07-10,273691.625
2015-07-13,281525.375
2015-07-14,295724.03125
2015-07-15,303068.1875
2015-07-16,294744.8125
2015-07-17,302578.59375
2015-07-20,296703.28125
2015-07-21,296213.6875
2015-07-22,300620.15625
2015-07-23,311391.53125
2015-07-24,299640.90625
2015-07-27,294255.25
2015-07-28,296703.28125
2015-07-29,295724.03125
2015-07-30,286421.46875
2015-07-31,299151.3125
2015-08-03,298172.09375
2015-08-04,303068.1875
2015-08-05,302088.9375
2015-08-06,317266.84375
2015-08-07,316777.28125
2015-08-10,314329.21875
2015-08-11,305026.625
2015-08-12,305516.25
2015-08-13,302578.59375
2015-08-14,302578.59375
2015-08-17,307964.28125
2015-08-18,279077.34375
2015-08-19,265368.28125
2015-08-20,266837.09375
2015-08-21,266837.09375
2015-08-24,259492.9375
2015-08-25,262920.25
2015-08-26,281035.78125
2015-08-27,277608.5
2015-08-28,285931.84375
2015-08-31,281525.375
2015-09-01,270753.9375
2015-09-02,278098.125
2015-09-03,266837.09375
2015-09-04,259492.9375
2015-09-07,268795.53125
2015-09-08,285931.84375
2015-09-09,273691.625
2015-09-10,287400.6875
2015-09-11,307964.28125
2015-09-14,269774.75
2015-09-15,268795.53125
2015-09-16,262430.59375
2015-09-17,262430.59375
2015-09-18,272712.40625
2015-09-21,268305.90625
2015-09-22,274181.25
2015-09-23,263409.8125
2015-09-24,261941.03125
2015-09-25,259003.359375
2015-09-30,258513.734375
2015-10-01,262430.59375
2015-10-02,259982.5625
2015-10-05,266837.09375
2015-10-06,274670.84375
2015-10-07,264878.65625
2015-10-08,264878.65625
2015-10-12,268305.90625
2015-10-13,270753.9375
2015-10-14,261941.03125
2015-10-15,259982.5625
2015-10-16,263409.8125
2015-10-19,265368.28125
2015-10-20,264389.0625
2015-10-21,255576.09375
2015-10-22,247252.71875
2015-10-23,246273.5
2015-10-26,258024.140625
2015-10-27,253617.640625
2015-10-28,255576.09375
2015-10-29,241867.03125
2015-10-30,235012.484375
2015-11-02,242846.25
2015-11-03,241377.421875
2015-11-04,236481.328125
2015-11-05,238439.765625
2015-11-06,234522.875
2015-11-09,236970.9375
2015-11-10,224730.703125
2015-11-11,232074.828125
2015-11-12,223261.875
2015-11-13,225709.921875
2015-11-16,224241.078125
2015-11-17,230116.390625
2015-11-18,226199.53125
2015-11-19,226689.125
2015-11-20,229137.171875
2015-11-23,238439.765625
2015-11-24,245294.28125
2015-11-25,244315.078125
2015-11-26,251659.203125
2015-11-27,254596.875
2015-11-30,247742.328125
2015-12-01,257044.921875
2015-12-02,255576.09375
2015-12-03,251169.59375
2015-12-04,246273.5
2015-12-07,256065.6875
2015-12-08,246763.109375
2015-12-09,249211.15625
2015-12-10,249700.78125
2015-12-11,240398.1875
2015-12-14,241867.03125
2015-12-15,235012.484375
2015-12-16,236970.9375
2015-12-17,234522.875
2015-12-18,237950.140625
2015-12-21,250190.390625
2015-12-22,246273.5
2015-12-23,248231.9375
2015-12-24,244315.078125
2015-12-28,239908.578125
2015-12-29,252068.9375
2015-12-30,247145.71875
2016-01-04,240253.21875
2016-01-05,236806.953125
2016-01-06,246653.40625
2016-01-07,242714.828125
2016-01-08,244684.109375
2016-01-11,242714.828125
2016-01-12,242714.828125
2016-01-13,266346.28125
2016-01-14,268807.90625
2016-01-15,265853.96875
2016-01-18,259946.09375
2016-01-19,264869.3125
2016-01-20,260438.421875
2016-01-21,255022.875
2016-01-22,260930.734375
2016-01-25,274223.4375
2016-01-26,272746.46875
2016-01-27,275700.40625
2016-01-28,284069.875
2016-01-29,289485.4375
2016-02-01,287023.8125
2016-02-02,278162.03125
2016-02-03,277177.375
2016-02-04,279146.65625
2016-02-05,259453.765625
2016-02-11,246653.40625
2016-02-12,236314.640625
2016-02-15,230899.09375
2016-02-16,238776.25
2016-02-17,225483.546875
2016-02-18,229914.4375
2016-02-19,236806.953125
2016-02-22,235330.0
2016-02-23,224991.21875
2016-02-24,226960.515625
2016-02-25,232376.046875
2016-02-26,229914.4375
2016-02-29,234345.34375
2016-03-02,230406.765625
2016-03-03,232376.046875
2016-03-04,230899.09375
2016-03-07,229914.4375
2016-03-08,222529.609375
2016-03-09,228437.484375
2016-03-10,228929.8125
2016-03-11,225483.546875
2016-03-14,226960.515625
2016-03-15,224991.21875
2016-03-16,231391.421875
2016-03-17,232376.046875
2016-03-18,229914.4375
2016-03-21,224991.21875
2016-03-22,223021.9375
2016-03-23,224498.90625
2016-03-24,220068.0
2016-03-25,216129.421875
2016-03-28,204806.015625
2016-03-29,199390.484375
2016-03-30,196436.546875
2016-03-31,192497.96875
2016-04-01,194959.578125
2016-04-04,189051.703125
2016-04-05,192990.28125
2016-04-06,198898.15625
2016-04-07,194467.25
2016-04-08,199390.484375
2016-04-11,198405.828125
2016-04-12,198898.15625
2016-04-14,193482.609375
2016-04-15,198898.15625
2016-04-18,201852.09375
2016-04-19,206775.3125
2016-04-20,209729.234375
2016-04-21,213667.8125
2016-04-22,209729.234375
2016-04-25,209729.234375
2016-04-26,210221.5625
2016-04-27,207759.953125
2016-04-28,212683.171875
2016-04-29,210713.890625
2016-05-02,212683.171875
2016-05-03,216621.75
2016-05-04,216129.421875
2016-05-09,219575.6875
2016-05-10,231883.734375
2016-05-11,237299.28125
2016-05-12,236314.640625
2016-05-13,228437.484375
2016-05-16,228437.484375
2016-05-17,224498.90625
2016-05-18,222529.609375
2016-05-19,216621.75
