2012-01-11,38883.16796875
2012-01-12,35366.34765625
2012-01-13,34771.953125
2012-01-16,34970.08203125
2012-01-17,34326.15625
2012-01-18,32741.11328125
2012-01-19,31849.5234375
2012-01-20,31403.73046875
2012-01-25,32642.048828125
2012-01-26,32394.384765625
2012-01-27,31453.26171875
2012-01-30,31057.0
2012-01-31,30561.67578125
2012-02-01,31057.0
2012-02-02,30809.337890625
2012-02-03,30611.20703125
2012-02-06,29620.552734375
2012-02-07,29273.82421875
2012-02-08,29868.216796875
2012-02-09,29075.693359375
2012-02-10,29224.291015625
2012-02-13,29670.0859375
2012-02-14,29224.291015625
2012-02-15,28629.8984375
2012-02-16,28134.572265625
2012-02-17,29174.759765625
2012-02-20,28332.703125
2012-02-21,28184.10546875
2012-02-22,28233.638671875
2012-02-23,27441.11328125
2012-02-24,27391.580078125
2012-02-27,26698.123046875
2012-02-28,26896.25390625
2012-02-29,28233.638671875
2012-03-02,28530.833984375
2012-03-05,27589.712890625
2012-03-06,26896.25390625
2012-03-07,27342.048828125
2012-03-08,27193.451171875
2012-03-09,27094.384765625
2012-03-12,27242.984375
2012-03-13,28085.0390625
2012-03-14,28085.0390625
2012-03-15,28332.703125
2012-03-16,28085.0390625
2012-03-19,27242.984375
2012-03-20,27490.6484375
2012-03-21,27342.048828125
2012-03-22,27242.984375
2012-03-23,27589.712890625
2012-03-26,27490.6484375
2012-03-27,26945.787109375
2012-03-28,26450.4609375
2012-03-29,27044.8515625
2012-03-30,27936.44140625
2012-04-02,28035.505859375
2012-04-03,27242.984375
2012-04-04,26499.994140625
2012-04-05,26202.796875
2012-04-06,25955.1328125
2012-04-09,24914.947265625
2012-04-10,25113.078125
2012-04-12,25360.740234375
2012-04-13,25905.6015625
2012-04-16,25558.87109375
2012-04-17,25311.20703125
2012-04-18,25261.67578125
2012-04-19,25162.611328125
2012-04-20,24716.814453125
2012-04-23,25063.544921875
2012-04-24,24072.892578125
2012-04-25,23082.23828125
2012-04-26,23230.833984375
2012-04-27,23230.833984375
2012-04-30,24171.95703125
2012-05-02,24419.62109375
2012-05-03,24419.62109375
2012-05-04,24766.349609375
2012-05-07,23973.82421875
2012-05-08,24370.0859375
2012-05-09,23676.62890625
2012-05-10,23577.564453125
2012-05-11,22983.169921875
2012-05-14,22487.84375
2012-05-15,22240.1796875
2012-05-16,22289.712890625
2012-05-17,22636.44140625
2012-05-18,21497.19140625
2012-05-21,20853.265625
2012-05-22,21051.396484375
2012-05-23,20308.40625
2012-05-24,20209.33984375
2012-05-25,20357.939453125
2012-05-29,20803.732421875
2012-05-30,23528.03125
2012-05-31,23775.6953125
2012-06-01,23528.03125
2012-06-04,22339.248046875
2012-06-05,23428.966796875
2012-06-07,23924.29296875
2012-06-08,23726.162109375
2012-06-11,23924.29296875
2012-06-12,23577.564453125
2012-06-13,23478.498046875
2012-06-14,23973.82421875
2012-06-15,23428.966796875
2012-06-18,24072.892578125
2012-06-19,23577.564453125
2012-06-20,23379.43359375
2012-06-21,24568.216796875
2012-06-22,24518.685546875
2012-06-25,23577.564453125
2012-06-26,23825.228515625
2012-06-27,23131.76953125
2012-06-28,23181.302734375
2012-06-29,23280.3671875
2012-07-02,23478.498046875
2012-07-03,23577.564453125
2012-07-04,23379.43359375
2012-07-05,23379.43359375
2012-07-06,23280.3671875
2012-07-09,23181.302734375
2012-07-10,22685.9765625
2012-07-11,22785.041015625
2012-07-12,22141.115234375
2012-07-13,21645.787109375
2012-07-16,21348.59375
2012-07-17,21546.72265625
2012-07-18,21001.865234375
2012-07-19,21992.515625
2012-07-20,22289.712890625
2012-07-23,21546.72265625
2012-07-24,21695.322265625
2012-07-25,20853.265625
2012-07-26,20506.537109375
2012-07-27,20803.732421875
2012-07-30,21497.19140625
2012-07-31,22388.779296875
2012-08-01,22586.91015625
2012-08-02,22339.248046875
2012-08-03,22339.248046875
2012-08-06,22141.115234375
2012-08-07,22289.712890625
2012-08-08,22636.44140625
2012-08-09,23379.43359375
2012-08-10,23280.3671875
2012-08-13,23478.498046875
2012-08-14,23676.62890625
2012-08-16,23924.29296875
2012-08-17,24766.349609375
2012-08-20,25360.740234375
2012-08-21,24914.947265625
2012-08-22,25657.9375
2012-08-23,26252.330078125
2012-08-24,26202.796875
2012-08-27,26301.861328125
2012-08-28,26301.861328125
2012-08-29,25261.67578125
2012-08-30,25558.87109375
2012-08-31,25014.01171875
2012-09-03,24865.4140625
2012-09-04,24815.880859375
2012-09-05,23577.564453125
2012-09-06,25657.9375
2012-09-07,25757.00390625
2012-09-10,25410.275390625
2012-09-11,25261.67578125
2012-09-12,25856.068359375
2012-09-13,25707.46875
2012-09-14,26252.330078125
2012-09-17,27738.310546875
2012-09-18,27837.376953125
2012-09-19,28233.638671875
2012-09-20,27886.908203125
2012-09-21,27540.1796875
2012-09-24,27441.11328125
2012-09-25,26698.123046875
2012-09-26,26797.189453125
2012-09-27,26549.525390625
2012-09-28,26896.25390625
2012-10-02,27391.580078125
2012-10-04,27738.310546875
2012-10-05,27837.376953125
2012-10-08,26945.787109375
2012-10-09,26698.123046875
2012-10-10,25261.67578125
2012-10-11,25212.142578125
2012-10-12,25608.404296875
2012-10-15,24370.0859375
2012-10-16,24766.349609375
2012-10-17,25410.275390625
2012-10-18,24766.349609375
2012-10-19,25459.806640625
2012-10-22,25014.01171875
2012-10-23,24964.478515625
2012-10-24,24766.349609375
2012-10-25,24320.552734375
2012-10-26,23577.564453125
2012-10-29,23528.03125
2012-10-30,23528.03125
2012-10-31,25014.01171875
2012-11-01,24419.62109375
2012-11-02,25113.078125
2012-11-05,25410.275390625
2012-11-06,25410.275390625
2012-11-07,24568.216796875
2012-11-08,23924.29296875
2012-11-09,23874.759765625
2012-11-12,24023.357421875
2012-11-13,24072.892578125
2012-11-14,23428.966796875
2012-11-15,22983.169921875
2012-11-16,22190.6484375
2012-11-19,23082.23828125
2012-11-20,23379.43359375
2012-11-21,23082.23828125
2012-11-22,22834.57421875
2012-11-23,22586.91015625
2012-11-26,23676.62890625
2012-11-27,22785.041015625
2012-11-28,23181.302734375
2012-11-29,24171.95703125
2012-11-30,23874.759765625
2012-12-03,23478.498046875
2012-12-04,23973.82421875
2012-12-05,23775.6953125
2012-12-06,23478.498046875
2012-12-07,23528.03125
2012-12-10,24568.216796875
2012-12-11,24568.216796875
2012-12-12,24667.283203125
2012-12-13,26450.4609375
2012-12-14,27143.91796875
2012-12-17,27094.384765625
2012-12-18,26945.787109375
2012-12-20,27639.244140625
2012-12-21,26301.861328125
2012-12-24,26846.72265625
2012-12-26,26648.58984375
2012-12-27,27044.8515625
2012-12-28,26945.787109375
2013-01-02,26648.58984375
2013-01-03,26499.994140625
2013-01-04,26252.330078125
2013-01-07,27044.8515625
2013-01-08,26747.65625
2013-01-09,28431.767578125
2013-01-10,28728.962890625
2013-01-11,28530.833984375
2013-01-14,29818.68359375
2013-01-15,29323.357421875
2013-01-16,27886.908203125
2013-01-17,27886.908203125
2013-01-18,28530.833984375
2013-01-21,28927.095703125
2013-01-22,28233.638671875
2013-01-23,27985.974609375
2013-01-24,27391.580078125
2013-01-25,27292.515625
2013-01-28,27540.1796875
2013-01-29,28035.505859375
2013-01-30,28530.833984375
2013-01-31,28530.833984375
2013-02-01,28530.833984375
2013-02-04,27540.1796875
2013-02-05,27143.91796875
2013-02-06,27292.515625
2013-02-07,26698.123046875
2013-02-08,27094.384765625
2013-02-12,26648.58984375
2013-02-13,27193.451171875
2013-02-14,27143.91796875
2013-02-15,27441.11328125
2013-02-18,27540.1796875
2013-02-19,27242.984375
2013-02-20,27688.77734375
2013-02-21,28728.962890625
2013-02-22,28629.8984375
2013-02-25,28728.962890625
2013-02-26,28877.5625
2013-02-27,29422.421875
2013-02-28,32097.1875
2013-03-04,32840.17578125
2013-03-05,32840.17578125
2013-03-06,32741.11328125
2013-03-07,31998.123046875
2013-03-08,31453.26171875
2013-03-11,31106.533203125
2013-03-12,30660.740234375
2013-03-13,31354.197265625
2013-03-14,31304.6640625
2013-03-15,32741.11328125
2013-03-18,31998.123046875
2013-03-19,33682.234375
2013-03-20,32741.11328125
2013-03-21,33038.30859375
2013-03-22,32097.1875
2013-03-25,32394.384765625
2013-03-26,32097.1875
2013-03-27,31700.92578125
2013-03-28,34185.32421875
2013-03-29,34632.515625
2013-04-01,34781.58203125
2013-04-02,36073.46484375
2013-04-03,35725.65234375
2013-04-04,36371.59375
2013-04-05,35228.7734375
2013-04-08,33489.6953125
2013-04-09,33688.4453125
2013-04-10,34682.203125
2013-04-11,34781.58203125
2013-04-12,34334.38671875
2013-04-15,36669.72265625
2013-04-16,36321.90625
2013-04-17,36669.72265625
2013-04-18,36371.59375
2013-04-19,34930.64453125
2013-04-22,36520.66015625
2013-04-23,36272.21875
2013-04-24,36520.66015625
2013-04-25,37265.98046875
2013-04-26,36818.7890625
2013-04-29,36620.03515625
2013-04-30,36769.09765625
2013-05-02,35775.33984375
2013-05-03,35974.08984375
2013-05-06,35526.90234375
2013-05-07,35626.27734375
2013-05-08,34980.33203125
2013-05-09,34284.69921875
2013-05-10,34582.828125
2013-05-13,33539.3828125
2013-05-14,32148.119140625
2013-05-15,32148.119140625
2013-05-16,32247.4921875
2013-05-20,31005.294921875
2013-05-21,31700.92578125
2013-05-22,31999.0546875
2013-05-23,29663.71875
2013-05-24,29166.837890625
2013-05-27,31502.173828125
2013-05-28,31502.173828125
2013-05-29,30905.919921875
2013-05-30,31353.109375
2013-05-31,31502.173828125
2013-06-03,30806.54296875
2013-06-04,29961.84765625
2013-06-05,28421.51953125
2013-06-07,28868.712890625
2013-06-10,29812.783203125
2013-06-11,30458.7265625
2013-06-12,30061.224609375
2013-06-13,29017.77734375
2013-06-14,29216.52734375
2013-06-17,28719.6484375
2013-06-18,28819.0234375
2013-06-19,29514.654296875
2013-06-20,28918.400390625
2013-06-21,28819.0234375
2013-06-24,29017.77734375
2013-06-25,27129.6328125
2013-06-26,26235.248046875
2013-06-27,27874.953125
2013-06-28,28520.896484375
2013-07-01,28570.583984375
2013-07-02,29365.591796875
2013-07-03,28421.51953125
2013-07-04,28918.400390625
2013-07-05,29117.150390625
2013-07-08,28222.767578125
2013-07-09,28570.583984375
2013-07-10,28024.017578125
2013-07-11,28918.400390625
2013-07-12,29415.279296875
2013-07-15,29812.783203125
2013-07-16,29564.34375
2013-07-17,29614.03125
2013-07-18,29067.46484375
2013-07-19,29315.90234375
2013-07-22,29812.783203125
2013-07-23,29365.591796875
2013-07-24,29614.03125
2013-07-25,28620.271484375
2013-07-26,28769.3359375
2013-07-29,28123.390625
2013-07-30,28123.390625
2013-07-31,29315.90234375
2013-08-01,29365.591796875
2013-08-02,29315.90234375
2013-08-05,30905.919921875
2013-08-06,32297.181640625
2013-08-07,31601.55078125
2013-08-08,31204.044921875
2013-08-09,31204.044921875
2013-08-12,31551.861328125
2013-08-13,31452.486328125
2013-08-14,30806.54296875
2013-08-16,30160.59765625
2013-08-19,29713.408203125
2013-08-20,29017.77734375
2013-08-21,28322.142578125
2013-08-22,27129.6328125
2013-08-23,27725.888671875
2013-08-26,27378.072265625
2013-08-27,26881.193359375
2013-08-28,27378.072265625
2013-08-29,27775.576171875
2013-08-30,27427.759765625
2013-09-02,27825.265625
2013-09-03,27626.51171875
2013-09-04,28570.583984375
2013-09-05,28073.705078125
2013-09-06,28073.705078125
2013-09-09,27874.953125
2013-09-10,27924.640625
2013-09-11,28719.6484375
2013-09-12,29713.408203125
2013-09-13,29166.837890625
2013-09-16,28719.6484375
2013-09-17,29216.52734375
2013-09-23,28868.712890625
2013-09-24,29514.654296875
2013-09-25,29117.150390625
2013-09-26,30359.349609375
2013-09-27,29912.16015625
2013-09-30,29713.408203125
2013-10-01,29067.46484375
2013-10-02,29862.470703125
2013-10-04,29464.966796875
2013-10-07,29415.279296875
2013-10-08,29216.52734375
2013-10-10,28968.087890625
2013-10-11,29763.095703125
2013-10-14,29216.52734375
2013-10-15,29315.90234375
2013-10-16,28819.0234375
2013-10-17,28024.017578125
2013-10-18,28322.142578125
2013-10-21,28024.017578125
2013-10-22,28322.142578125
2013-10-23,28421.51953125
2013-10-24,28421.51953125
2013-10-25,28123.390625
2013-10-28,28173.080078125
2013-10-29,28222.767578125
2013-10-30,28123.390625
2013-10-31,28073.705078125
2013-11-01,27924.640625
2013-11-04,27477.44921875
2013-11-05,26930.880859375
2013-11-06,26930.880859375
2013-11-07,26732.12890625
2013-11-08,25440.2421875
2013-11-11,24198.041015625
2013-11-12,24198.041015625
2013-11-13,24843.986328125
2013-11-14,24396.794921875
2013-11-15,24943.36328125
2013-11-18,24694.921875
2013-11-19,24794.298828125
2013-11-20,25142.11328125
2013-11-21,24694.921875
2013-11-22,24446.482421875
2013-11-25,25142.11328125
2013-11-26,25191.80078125
2013-11-27,26583.064453125
2013-11-28,26434.0
2013-11-29,26732.12890625
2013-12-02,25788.05859375
2013-12-03,25837.74609375
2013-12-04,25937.123046875
2013-12-05,25440.2421875
2013-12-06,25241.48828125
2013-12-09,25191.80078125
2013-12-10,26235.248046875
2013-12-11,25539.6171875
2013-12-12,25489.9296875
2013-12-13,24843.986328125
2013-12-16,24794.298828125
2013-12-17,24943.36328125
2013-12-18,24694.921875
2013-12-19,24694.921875
2013-12-20,24843.986328125
2013-12-23,25291.177734375
2013-12-24,25887.43359375
2013-12-26,25788.05859375
2013-12-27,26135.873046875
2013-12-30,26284.9375
2014-01-02,26135.873046875
2014-01-03,25986.810546875
2014-01-06,25440.2421875
2014-01-07,25688.681640625
2014-01-08,25937.123046875
2014-01-09,25688.681640625
2014-01-10,25589.306640625
2014-01-13,26036.498046875
2014-01-14,25788.05859375
2014-01-15,25489.9296875
2014-01-16,25340.865234375
2014-01-17,25340.865234375
2014-01-20,26533.376953125
2014-01-21,26583.064453125
2014-01-22,26434.0
2014-01-23,25887.43359375
2014-01-24,26235.248046875
2014-01-27,25539.6171875
2014-01-28,25638.994140625
2014-01-29,25489.9296875
2014-02-03,25042.736328125
2014-02-04,24545.857421875
2014-02-05,24794.298828125
2014-02-06,24744.611328125
2014-02-07,25539.6171875
2014-02-10,25887.43359375
2014-02-11,26036.498046875
2014-02-12,25937.123046875
2014-02-13,25688.681640625
2014-02-14,25738.369140625
2014-02-17,26235.248046875
2014-02-18,26235.248046875
2014-02-19,25887.43359375
2014-02-20,25788.05859375
2014-02-21,26533.376953125
2014-02-24,27378.072265625
2014-02-25,27079.943359375
2014-02-26,27924.640625
2014-02-27,27725.888671875
2014-02-28,27676.201171875
2014-03-03,27129.6328125
2014-03-04,27179.3203125
2014-03-05,27576.82421875
2014-03-06,27477.44921875
2014-03-07,27378.072265625
2014-03-10,26732.12890625
2014-03-11,27030.2578125
2014-03-12,26185.560546875
2014-03-13,26632.75390625
2014-03-14,26135.873046875
2014-03-17,26284.9375
2014-03-18,27079.943359375
2014-03-19,26980.5703125
2014-03-20,26434.0
2014-03-21,26632.75390625
2014-03-24,26732.12890625
2014-03-25,26632.75390625
2014-03-26,26434.0
2014-03-27,26036.498046875
2014-03-28,26186.1328125
2014-03-31,25936.740234375
2014-04-01,26186.1328125
2014-04-02,26186.1328125
2014-04-03,26036.498046875
2014-04-04,26036.498046875
2014-04-07,25437.95703125
2014-04-08,25437.95703125
2014-04-09,25487.8359375
2014-04-10,25587.591796875
2014-04-11,25338.201171875
2014-04-14,25288.322265625
2014-04-15,25338.201171875
2014-04-16,25188.564453125
2014-04-17,25188.564453125
2014-04-18,25437.95703125
2014-04-21,25936.740234375
2014-04-22,25836.984375
2014-04-23,25338.201171875
2014-04-24,25138.6875
2014-04-25,25088.80859375
2014-04-28,25088.80859375
2014-04-29,25088.80859375
2014-04-30,25088.80859375
2014-05-02,25188.564453125
2014-05-07,24739.66015625
2014-05-08,24540.146484375
2014-05-09,25388.078125
2014-05-12,25238.443359375
2014-05-13,25288.322265625
2014-05-14,25238.443359375
2014-05-15,25637.470703125
2014-05-16,25487.8359375
2014-05-19,25188.564453125
2014-05-20,24889.294921875
2014-05-21,24789.5390625
2014-05-22,24839.416015625
2014-05-23,25637.470703125
2014-05-26,25737.2265625
2014-05-27,25936.740234375
2014-05-28,25836.984375
2014-05-29,25886.861328125
2014-05-30,25437.95703125
2014-06-02,25138.6875
2014-06-03,24939.173828125
2014-06-05,24290.755859375
2014-06-09,24440.390625
2014-06-10,24939.173828125
2014-06-11,24390.51171875
2014-06-12,23791.970703125
2014-06-13,24141.119140625
2014-06-16,24340.6328125
2014-06-17,24240.876953125
2014-06-18,24590.025390625
2014-06-19,24939.173828125
2014-06-20,24490.267578125
2014-06-23,23941.607421875
2014-06-24,24141.119140625
2014-06-25,23941.607421875
2014-06-26,23991.484375
2014-06-27,24141.119140625
2014-06-30,24689.78125
2014-07-01,24689.78125
2014-07-02,24689.78125
2014-07-03,24889.294921875
2014-07-04,25088.80859375
2014-07-07,24540.146484375
2014-07-08,24440.390625
2014-07-09,24041.36328125
2014-07-10,24091.2421875
2014-07-11,23841.849609375
2014-07-14,23941.607421875
2014-07-15,23492.701171875
2014-07-16,23542.580078125
2014-07-17,23542.580078125
2014-07-18,23343.06640625
2014-07-21,23392.9453125
2014-07-22,23542.580078125
2014-07-23,23542.580078125
2014-07-24,23343.06640625
2014-07-25,23492.701171875
2014-07-28,23742.09375
2014-07-29,24141.119140625
2014-07-30,23841.849609375
2014-07-31,23941.607421875
2014-08-01,24041.36328125
2014-08-04,23991.484375
2014-08-05,23791.970703125
2014-08-06,23791.970703125
2014-08-07,23742.09375
2014-08-08,23442.822265625
2014-08-11,23343.06640625
2014-08-12,22993.91796875
2014-08-13,22794.404296875
2014-08-14,22944.0390625
2014-08-18,23492.701171875
2014-08-19,23143.552734375
2014-08-20,22993.91796875
2014-08-21,22844.283203125
2014-08-22,22844.283203125
2014-08-25,22993.91796875
2014-08-26,23293.1875
2014-08-27,23193.431640625
2014-08-28,23243.310546875
2014-08-29,23492.701171875
2014-09-01,23193.431640625
2014-09-02,22894.162109375
2014-09-03,23841.849609375
2014-09-04,24390.51171875
2014-09-05,26385.646484375
2014-09-11,27233.578125
2014-09-12,26435.5234375
2014-09-15,27133.8203125
2014-09-16,27582.7265625
2014-09-17,26934.306640625
2014-09-18,26635.037109375
2014-09-19,27034.064453125
2014-09-22,26585.158203125
2014-09-23,26236.009765625
2014-09-24,27433.08984375
2014-09-25,27333.333984375
2014-09-26,27233.578125
2014-09-29,26385.646484375
2014-09-30,27083.94140625
2014-10-01,26485.40234375
2014-10-02,26435.5234375
2014-10-06,25487.8359375
2014-10-07,26335.767578125
2014-10-08,25388.078125
2014-10-10,24689.78125
2014-10-13,23841.849609375
2014-10-14,25238.443359375
2014-10-15,28979.3203125
2014-10-16,27732.361328125
2014-10-17,29677.6171875
2014-10-20,28480.53515625
2014-10-21,26086.375
2014-10-22,26684.916015625
2014-10-23,26086.375
2014-10-24,27682.482421875
2014-10-27,26834.55078125
2014-10-28,27482.96875
2014-10-29,26784.671875
2014-10-30,27532.84765625
2014-10-31,26934.306640625
2014-11-03,26435.5234375
2014-11-04,25487.8359375
2014-11-05,25936.740234375
2014-11-06,24839.416015625
2014-11-07,25088.80859375
2014-11-10,24889.294921875
2014-11-11,25637.470703125
2014-11-12,25238.443359375
2014-11-13,25138.6875
2014-11-14,25388.078125
2014-11-17,25038.9296875
2014-11-18,25138.6875
2014-11-19,25288.322265625
2014-11-20,26684.916015625
2014-11-21,25587.591796875
2014-11-24,25836.984375
2014-11-25,25986.619140625
2014-11-26,25637.470703125
2014-11-27,25288.322265625
2014-11-28,25637.470703125
2014-12-01,24789.5390625
2014-12-02,24939.173828125
2014-12-03,24889.294921875
2014-12-04,24839.416015625
2014-12-05,25587.591796875
2014-12-08,25088.80859375
2014-12-09,25587.591796875
2014-12-10,25188.564453125
2014-12-11,24739.66015625
2014-12-12,24739.66015625
2014-12-15,24540.146484375
2014-12-16,24041.36328125
2014-12-17,23492.701171875
2014-12-18,23592.458984375
2014-12-19,23542.580078125
2014-12-22,23442.822265625
2014-12-23,23442.822265625
2014-12-24,23542.580078125
2014-12-26,23642.3359375
2014-12-29,23791.970703125
2014-12-30,23542.580078125
2015-01-02,23642.3359375
2015-01-05,24141.119140625
2015-01-06,23692.21484375
2015-01-07,23742.09375
2015-01-08,23542.580078125
2015-01-09,24590.025390625
2015-01-12,24939.173828125
2015-01-13,24689.78125
2015-01-14,24939.173828125
2015-01-15,26485.40234375
2015-01-16,26186.1328125
2015-01-19,26834.55078125
2015-01-20,26934.306640625
2015-01-21,26934.306640625
2015-01-22,26385.646484375
2015-01-23,26585.158203125
2015-01-26,27682.482421875
2015-01-27,27133.8203125
2015-01-28,27732.361328125
2015-01-29,27931.875
2015-01-30,28131.38671875
2015-02-02,27632.603515625
2015-02-03,27233.578125
2015-02-04,27532.84765625
2015-02-05,27881.99609375
2015-02-06,27582.7265625
2015-02-09,27283.455078125
2015-02-10,26684.916015625
2015-02-11,27433.08984375
2015-02-12,28530.4140625
2015-02-13,28580.29296875
2015-02-16,29827.251953125
2015-02-17,29927.0078125
2015-02-23,31024.33203125
2015-02-24,30874.697265625
2015-02-25,29278.58984375
2015-02-26,29228.7109375
2015-02-27,29428.224609375
2015-03-02,29328.46875
2015-03-03,29228.7109375
2015-03-04,28879.5625
2015-03-05,29677.6171875
2015-03-06,30525.548828125
2015-03-09,30625.3046875
2015-03-10,30525.548828125
2015-03-11,31523.115234375
2015-03-12,31423.359375
2015-03-13,31772.5078125
2015-03-16,31872.263671875
2015-03-17,33069.34375
2015-03-18,33218.98046875
2015-03-19,33618.00390625
2015-03-20,34914.84375
2015-03-23,34715.328125
2015-03-24,35114.35546875
2015-03-25,34316.30078125
2015-03-26,33119.22265625
2015-03-27,33318.734375
2015-03-30,33218.98046875
2015-03-31,33867.3984375
2015-04-01,33518.25
2015-04-02,33917.27734375
2015-04-03,33268.85546875
2015-04-06,33119.22265625
2015-04-07,33318.734375
2015-04-08,32021.8984375
2015-04-09,31972.01953125
2015-04-10,32221.412109375
2015-04-13,33169.1015625
2015-04-14,31872.263671875
2015-04-15,32720.1953125
2015-04-16,33119.22265625
2015-04-17,33169.1015625
2015-04-20,33717.76171875
2015-04-21,33119.22265625
2015-04-22,36161.80078125
2015-04-23,33967.15234375
2015-04-24,31972.01953125
2015-04-27,32819.953125
2015-04-28,32021.8984375
2015-04-29,32420.92578125
2015-04-30,32520.681640625
2015-05-04,31922.142578125
2015-05-06,30525.548828125
2015-05-07,30774.939453125
2015-05-08,30924.57421875
2015-05-11,32321.16796875
2015-05-12,32520.681640625
2015-05-13,32720.1953125
2015-05-14,32819.953125
2015-05-15,32470.8046875
2015-05-18,34615.57421875
2015-05-19,37807.78515625
2015-05-20,38605.83984375
2015-05-21,40850.3671875
2015-05-22,40900.24609375
2015-05-26,40900.24609375
2015-05-27,45838.19921875
2015-05-28,45987.8359375
2015-05-29,45888.078125
2015-06-01,46835.76953125
2015-06-02,48332.1171875
2015-06-03,47334.55078125
2015-06-04,47234.79296875
2015-06-05,45289.5390625
2015-06-08,47234.79296875
2015-06-09,47384.4296875
2015-06-10,45189.78125
2015-06-11,48880.78125
2015-06-12,47534.06640625
2015-06-15,47883.21484375
2015-06-16,48481.75390625
2015-06-17,48930.66015625
2015-06-18,54566.91015625
2015-06-19,54566.91015625
2015-06-22,54866.1796875
2015-06-23,54666.66796875
2015-06-24,57459.85546875
2015-06-25,70927.0078125
2015-06-26,69330.8984375
2015-06-29,74817.5234375
2015-06-30,76912.4140625
2015-07-01,77211.6796875
2015-07-02,78309.0078125
2015-07-03,99656.9375
2015-07-06,93970.8046875
2015-07-07,68732.359375
2015-07-08,65839.4140625
2015-07-09,68333.3359375
2015-07-10,64343.06640625
2015-07-13,68333.3359375
2015-07-14,66836.984375
2015-07-15,69231.1484375
2015-07-16,66737.2265625
2015-07-17,67535.28125
2015-07-20,68333.3359375
2015-07-21,68732.359375
2015-07-22,68931.875
2015-07-23,70328.46875
2015-07-24,71525.546875
2015-07-27,68832.1171875
2015-07-28,67834.5546875
2015-07-29,58756.69140625
2015-07-30,53868.61328125
2015-07-31,55265.20703125
2015-08-03,54866.1796875
2015-08-04,56761.55859375
2015-08-05,60153.28515625
2015-08-06,59454.98828125
2015-08-07,60253.04296875
2015-08-10,58457.421875
2015-08-11,54766.42578125
2015-08-12,51474.453125
2015-08-13,53469.58984375
2015-08-14,53469.58984375
2015-08-17,50776.15625
2015-08-18,53170.31640625
2015-08-19,48381.99609375
2015-08-20,45888.078125
2015-08-21,43394.16015625
2015-08-24,42645.98828125
2015-08-25,44641.12109375
2015-08-26,47284.671875
2015-08-27,47035.28125
2015-08-28,47384.4296875
2015-08-31,47484.1875
2015-09-01,44491.484375
2015-09-02,44391.73046875
2015-09-03,45090.02734375
2015-09-04,42396.59375
2015-09-07,43693.43359375
2015-09-08,43244.52734375
2015-09-09,45838.19921875
2015-09-10,47783.45703125
2015-09-11,48581.51171875
2015-09-14,48132.60546875
2015-09-15,48481.75390625
2015-09-16,49279.80859375
2015-09-17,50576.64453125
2015-09-18,52671.53515625
2015-09-21,52472.01953125
2015-09-22,53868.61328125
2015-09-23,51873.48046875
2015-09-24,52272.5078125
2015-09-25,54167.8828125
2015-09-30,52871.046875
2015-10-01,51973.23828125
2015-10-02,51973.23828125
2015-10-05,52571.77734375
2015-10-06,51075.42578125
2015-10-07,47184.91796875
2015-10-08,48032.84765625
2015-10-12,48431.875
2015-10-13,46885.64453125
2015-10-14,47982.96875
2015-10-15,48880.78125
2015-10-16,49279.80859375
2015-10-19,48381.99609375
2015-10-20,50077.859375
2015-10-21,49678.83203125
2015-10-22,49878.34765625
2015-10-23,50377.12890625
2015-10-26,51374.69921875
2015-10-27,54965.9375
2015-10-28,55165.453125
2015-10-29,55863.75
2015-10-30,55963.50390625
2015-11-02,54267.640625
2015-11-03,58058.39453125
2015-11-04,55065.6953125
2015-11-05,58457.421875
2015-11-06,60851.58203125
2015-11-09,56661.80078125
2015-11-10,57958.640625
2015-11-11,57858.8828125
2015-11-12,56562.046875
2015-11-13,56362.53125
2015-11-16,55165.453125
2015-11-17,56562.046875
2015-11-18,54766.42578125
2015-11-19,55364.96484375
2015-11-20,56462.2890625
2015-11-23,57958.640625
2015-11-24,57360.09765625
2015-11-25,56761.55859375
2015-11-26,56761.55859375
2015-11-27,55464.72265625
2015-11-30,54167.8828125
2015-12-01,55564.4765625
2015-12-02,55763.9921875
2015-12-03,57160.5859375
2015-12-04,55763.9921875
2015-12-07,56661.80078125
2015-12-08,56462.2890625
2015-12-09,54068.12890625
2015-12-10,50875.9140625
2015-12-11,49529.19921875
2015-12-14,46985.40234375
2015-12-15,47534.06640625
2015-12-16,49379.5625
2015-12-17,48781.0234375
2015-12-18,49628.95703125
2015-12-21,48681.265625
2015-12-22,47683.69921875
2015-12-23,47085.16015625
2015-12-24,45888.078125
2015-12-28,45389.296875
2015-12-29,48481.75390625
2015-12-30,48880.78125
2016-01-04,47883.21484375
2016-01-05,48830.90234375
2016-01-06,51673.96875
2016-01-07,50077.859375
2016-01-08,58956.20703125
2016-01-11,60652.0703125
2016-01-12,59055.9609375
2016-01-13,58856.44921875
2016-01-14,56262.7734375
2016-01-15,55664.234375
2016-01-18,57060.828125
2016-01-19,57958.640625
2016-01-20,64841.8515625
2016-01-21,61849.1484375
2016-01-22,63445.2578125
2016-01-25,63245.7421875
2016-01-26,63744.52734375
2016-01-27,61549.87890625
2016-01-28,62148.421875
2016-01-29,61150.8515625
2016-02-01,62746.9609375
2016-02-02,63245.7421875
2016-02-03,61150.8515625
2016-02-04,60153.28515625
2016-02-05,58357.6640625
2016-02-11,53968.37109375
2016-02-12,48880.78125
2016-02-15,50476.88671875
2016-02-16,51374.69921875
2016-02-17,48781.0234375
