2012-02-17,87335.0234375
2012-02-20,86187.125
2012-02-21,84847.9375
2012-02-22,84178.3359375
2012-02-23,80447.703125
2012-02-24,80830.328125
2012-02-27,79108.5078125
2012-02-28,78917.1875
2012-02-29,81691.25
2012-03-02,81499.9296875
2012-03-05,80925.9921875
2012-03-06,81308.625
2012-03-07,83508.7265625
2012-03-08,86761.078125
2012-03-09,86665.421875
2012-03-12,87048.046875
2012-03-13,87143.7109375
2012-03-14,88865.5390625
2012-03-15,89248.171875
2012-03-16,87717.6484375
2012-03-19,86474.109375
2012-03-20,86091.46875
2012-03-21,86091.46875
2012-03-22,86091.46875
2012-03-23,84465.3046875
2012-03-26,81308.625
2012-03-27,82265.1875
2012-03-28,78725.875
2012-03-29,78534.5703125
2012-03-30,79204.1640625
2012-04-02,80543.3515625
2012-04-03,79012.8515625
2012-04-04,77386.671875
2012-04-05,77291.0078125
2012-04-06,78343.25
2012-04-09,75282.203125
2012-04-10,74899.5859375
2012-04-12,72699.4609375
2012-04-13,74325.640625
2012-04-16,72699.4609375
2012-04-17,73369.078125
2012-04-18,74038.671875
2012-04-19,72221.1875
2012-04-20,71168.953125
2012-04-23,71742.890625
2012-04-24,75282.203125
2012-04-25,74325.640625
2012-04-26,69734.0859375
2012-04-27,68968.84375
2012-04-30,67151.3515625
2012-05-02,68968.84375
2012-05-03,68107.921875
2012-05-04,68873.1875
2012-05-07,66673.0703125
2012-05-08,67916.6171875
2012-05-09,69925.4140625
2012-05-10,71264.609375
2012-05-11,68490.5546875
2012-05-14,68681.8671875
2012-05-15,67247.0078125
2012-05-16,64759.92578125
2012-05-17,63707.69140625
2012-05-18,61603.23046875
2012-05-21,60168.375
2012-05-22,64759.92578125
2012-05-23,62368.4921875
2012-05-24,63420.71875
2012-05-25,63899.01171875
2012-05-29,64855.57421875
2012-05-30,64281.63671875
2012-05-31,63229.40234375
2012-06-01,61220.60546875
2012-06-04,58924.828125
2012-06-05,61698.89453125
2012-06-07,63803.34375
2012-06-08,64281.63671875
2012-06-11,66099.109375
2012-06-12,64281.63671875
2012-06-13,63229.40234375
2012-06-14,61411.91796875
2012-06-15,61029.2890625
2012-06-18,61985.86328125
2012-06-19,61603.23046875
2012-06-20,61794.546875
2012-06-21,61220.60546875
2012-06-22,60072.71875
2012-06-25,59307.4609375
2012-06-26,58733.515625
2012-06-27,58637.859375
2012-06-28,57681.28515625
2012-06-29,58350.88671875
2012-07-02,58350.88671875
2012-07-03,60455.3515625
2012-07-04,59785.74609375
2012-07-05,59977.05859375
2012-07-06,59020.48828125
2012-07-09,58446.546875
2012-07-10,58159.5703125
2012-07-11,57489.97265625
2012-07-12,57394.31640625
2012-07-13,57776.9453125
2012-07-16,56820.37890625
2012-07-17,56055.109375
2012-07-18,54524.6015625
2012-07-19,54237.62890625
2012-07-20,55002.890625
2012-07-23,54141.9765625
2012-07-24,54811.5703125
2012-07-25,53663.6875
2012-07-26,57203.0
2012-07-27,59211.796875
2012-07-30,59116.1484375
2012-07-31,59690.08984375
2012-08-01,58924.828125
2012-08-02,59020.48828125
2012-08-03,62081.515625
2012-08-06,62751.12109375
2012-08-07,62559.8046875
2012-08-08,63133.74609375
2012-08-09,64090.3203125
2012-08-10,64951.23828125
2012-08-13,63229.40234375
2012-08-14,63707.69140625
2012-08-16,63325.0703125
2012-08-17,61794.546875
2012-08-20,63133.74609375
2012-08-21,62655.4609375
2012-08-22,63803.34375
2012-08-23,64185.96484375
2012-08-24,64185.96484375
2012-08-27,66003.46875
2012-08-28,65620.84375
2012-08-29,68490.5546875
2012-08-30,67725.3046875
2012-08-31,67342.671875
2012-09-03,66673.0703125
2012-09-04,65238.21484375
2012-09-05,66386.0859375
2012-09-06,67342.671875
2012-09-07,69064.4921875
2012-09-10,68873.1875
2012-09-11,69064.4921875
2012-09-12,69160.1640625
2012-09-13,70881.9765625
2012-09-14,72412.4921875
2012-09-17,72986.4375
2012-09-18,73082.109375
2012-09-19,73751.703125
2012-09-20,72412.4921875
2012-09-21,71934.2109375
2012-09-24,70595.015625
2012-09-25,66768.7265625
2012-09-26,66194.78125
2012-09-27,66290.4296875
2012-09-28,66003.46875
2012-10-02,65142.546875
2012-10-04,66768.7265625
2012-10-05,66768.7265625
2012-10-08,65333.87109375
2012-10-09,64951.23828125
2012-10-10,64664.2578125
2012-10-11,64281.63671875
2012-10-12,65238.21484375
2012-10-15,64951.23828125
2012-10-16,65620.84375
2012-10-17,67247.0078125
2012-10-18,69064.4921875
2012-10-19,70308.0390625
2012-10-22,69638.4375
2012-10-23,69829.7578125
2012-10-24,70786.328125
2012-10-25,70690.6640625
2012-10-26,69829.7578125
2012-10-29,71742.890625
2012-10-30,72412.4921875
2012-10-31,72603.8125
2012-11-01,72986.4375
2012-11-02,74803.9296875
2012-11-05,72890.7890625
2012-11-06,73369.078125
2012-11-07,73943.015625
2012-11-08,71551.5703125
2012-11-09,73560.390625
2012-11-12,73082.109375
2012-11-13,74995.2421875
2012-11-14,78438.90625
2012-11-15,77482.328125
2012-11-16,77004.03125
2012-11-19,75856.1640625
2012-11-20,75856.1640625
2012-11-21,73082.109375
2012-11-22,73943.015625
2012-11-23,72986.4375
2012-11-26,72890.7890625
2012-11-27,73656.0390625
2012-11-28,71647.2421875
2012-11-29,73369.078125
2012-11-30,72986.4375
2012-12-03,73847.3515625
2012-12-04,72508.1640625
2012-12-05,71838.546875
2012-12-06,70786.328125
2012-12-07,71264.609375
2012-12-10,71551.5703125
2012-12-11,72316.8359375
2012-12-12,70786.328125
2012-12-13,70595.015625
2012-12-14,69064.4921875
2012-12-17,68968.84375
2012-12-18,69064.4921875
2012-12-20,69542.78125
2012-12-21,70595.015625
2012-12-24,69829.7578125
2012-12-26,69064.4921875
2012-12-27,70407.4140625
2012-12-28,70599.2578125
2013-01-02,74340.2421875
2013-01-03,75299.4765625
2013-01-04,75491.3359375
2013-01-07,75491.3359375
2013-01-08,75203.546875
2013-01-09,72805.4921875
2013-01-10,72709.5546875
2013-01-11,72038.109375
2013-01-14,72134.0234375
2013-01-15,70503.328125
2013-01-16,69544.109375
2013-01-17,70791.1015625
2013-01-18,71750.3359375
2013-01-21,73189.171875
2013-01-22,73093.25
2013-01-23,72517.71875
2013-01-24,70599.2578125
2013-01-25,69640.0234375
2013-01-28,70215.5625
2013-01-29,70503.328125
2013-01-30,70503.328125
2013-01-31,69160.4140625
2013-02-01,69064.4921875
2013-02-04,67817.5
2013-02-05,66666.4296875
2013-02-06,66858.265625
2013-02-07,68201.1875
2013-02-08,68680.796875
2013-02-12,69064.4921875
2013-02-13,70023.7265625
2013-02-14,71078.8828125
2013-02-15,71462.5625
2013-02-18,72038.109375
2013-02-19,72325.875
2013-02-20,73189.171875
2013-02-21,74244.3203125
2013-02-22,73860.6484375
2013-02-25,74436.1796875
2013-02-26,74723.9453125
2013-02-27,74723.9453125
2013-02-28,75107.6328125
2013-03-04,74628.015625
2013-03-05,74628.015625
2013-03-06,74052.4921875
2013-03-07,74532.1015625
2013-03-08,74532.1015625
2013-03-11,75587.2578125
2013-03-12,75299.4765625
2013-03-13,76738.328125
2013-03-14,77217.9375
2013-03-15,75875.0234375
2013-03-18,77026.1015625
2013-03-19,77601.6328125
2013-03-20,76738.328125
2013-03-21,76450.5546875
2013-03-22,77601.6328125
2013-03-25,79328.2421875
2013-03-26,79424.171875
2013-03-27,79040.4765625
2013-03-28,78081.2421875
2013-03-29,77793.484375
2013-04-01,76738.328125
2013-04-02,75587.2578125
2013-04-03,76738.328125
2013-04-04,75587.2578125
2013-04-05,75011.71875
2013-04-08,75011.71875
2013-04-09,77505.71875
2013-04-10,81534.46875
2013-04-11,83069.234375
2013-04-12,81726.3203125
2013-04-15,81534.46875
2013-04-16,82589.625
2013-04-17,82877.390625
2013-04-18,82493.703125
2013-04-19,84316.2421875
2013-04-22,86234.6953125
2013-04-23,86714.3046875
2013-04-24,86330.6171875
2013-04-25,84891.78125
2013-04-26,86042.84375
2013-04-29,84891.78125
2013-04-30,84508.078125
2013-05-02,81630.40625
2013-05-03,81342.6328125
2013-05-06,81822.234375
2013-05-07,81150.78125
2013-05-08,79328.2421875
2013-05-09,80767.09375
2013-05-10,79903.78125
2013-05-13,79807.8671875
2013-05-14,82014.0859375
2013-05-15,82014.0859375
2013-05-16,82589.625
2013-05-20,81342.6328125
2013-05-21,79903.78125
2013-05-22,79999.703125
2013-05-23,77122.0078125
2013-05-24,76738.328125
2013-05-27,79136.3984375
2013-05-28,78560.8671875
2013-05-29,78944.546875
2013-05-30,77697.5625
2013-05-31,77889.40625
2013-06-03,77985.328125
2013-06-04,77026.1015625
2013-06-05,74436.1796875
2013-06-07,72805.4921875
2013-06-10,72517.71875
2013-06-11,73956.5703125
2013-06-12,72134.0234375
2013-06-13,70503.328125
2013-06-14,70599.2578125
2013-06-17,69640.0234375
2013-06-18,72421.7890625
2013-06-19,71366.6484375
2013-06-20,70503.328125
2013-06-21,68584.8828125
2013-06-24,67529.7265625
2013-06-25,66858.265625
2013-06-26,68393.0390625
2013-06-27,69927.8046875
2013-06-28,70023.7265625
2013-07-01,70311.5
2013-07-02,70311.5
2013-07-03,67625.6484375
2013-07-04,68105.265625
2013-07-05,67433.796875
2013-07-08,65994.9609375
2013-07-09,66186.8125
2013-07-10,64939.80859375
2013-07-11,68488.953125
2013-07-12,68393.0390625
2013-07-15,69352.2578125
2013-07-16,68105.265625
2013-07-17,67337.875
2013-07-18,67050.109375
2013-07-19,67146.03125
2013-07-22,66954.1875
2013-07-23,69544.109375
2013-07-24,71174.7890625
2013-07-25,69448.1875
2013-07-26,69352.2578125
2013-07-29,70215.5625
2013-07-30,70215.5625
2013-07-31,69927.8046875
2013-08-01,68968.5703125
2013-08-02,68584.8828125
2013-08-05,69831.8828125
2013-08-06,71846.265625
2013-08-07,71078.8828125
2013-08-08,71078.8828125
2013-08-09,73093.25
2013-08-12,72134.0234375
2013-08-13,72709.5546875
2013-08-14,72709.5546875
2013-08-16,71366.6484375
2013-08-19,71558.484375
2013-08-20,69448.1875
2013-08-21,69064.4921875
2013-08-22,67817.5
2013-08-23,68680.796875
2013-08-26,69160.4140625
2013-08-27,69352.2578125
2013-08-28,68968.5703125
2013-08-29,68872.6484375
2013-08-30,69448.1875
2013-09-02,70215.5625
2013-09-03,70503.328125
2013-09-04,71462.5625
2013-09-05,71654.4140625
2013-09-06,71558.484375
2013-09-09,72038.109375
2013-09-10,72038.109375
2013-09-11,71654.4140625
2013-09-12,70503.328125
2013-09-13,70215.5625
2013-09-16,70887.03125
2013-09-17,69735.9609375
2013-09-23,69448.1875
2013-09-24,69831.8828125
2013-09-25,69160.4140625
2013-09-26,69256.3359375
2013-09-27,68680.796875
2013-09-30,68297.109375
2013-10-01,67913.421875
2013-10-02,65611.2734375
2013-10-04,64460.1953125
2013-10-07,65515.33984375
2013-10-08,64556.1171875
2013-10-10,66282.7265625
2013-10-11,67625.6484375
2013-10-14,67625.6484375
2013-10-15,67433.796875
2013-10-16,67241.9609375
2013-10-17,66954.1875
2013-10-18,67241.9609375
2013-10-21,67721.5703125
2013-10-22,67433.796875
2013-10-23,66858.265625
2013-10-24,67241.9609375
2013-10-25,64939.80859375
2013-10-28,65035.73046875
2013-10-29,64843.88671875
2013-10-30,65131.65234375
2013-10-31,65227.5703125
2013-11-01,65419.41796875
2013-11-04,66090.8828125
2013-11-05,65899.0390625
2013-11-06,65227.5703125
2013-11-07,63884.65234375
2013-11-08,63405.0390625
2013-11-11,62541.734375
2013-11-12,62733.5859375
2013-11-13,62062.12109375
2013-11-14,62733.5859375
2013-11-15,63405.0390625
2013-11-18,64268.34375
2013-11-19,64172.43359375
2013-11-20,64747.96875
2013-11-21,63884.65234375
2013-11-22,63980.578125
2013-11-25,64076.50390625
2013-11-26,63788.734375
2013-11-27,63788.734375
2013-11-28,65611.2734375
2013-11-29,65611.2734375
2013-12-02,65227.5703125
2013-12-03,64172.43359375
2013-12-04,63596.890625
2013-12-05,63117.2734375
2013-12-06,62925.42578125
2013-12-09,63405.0390625
2013-12-10,64843.88671875
2013-12-11,65515.33984375
2013-12-12,65707.1953125
2013-12-13,65515.33984375
2013-12-16,64747.96875
2013-12-17,64939.80859375
2013-12-18,65035.73046875
2013-12-19,64556.1171875
2013-12-20,64268.34375
2013-12-23,64268.34375
2013-12-24,64652.04296875
2013-12-26,64939.80859375
2013-12-27,65709.453125
2013-12-30,65517.05078125
2014-01-02,64458.765625
2014-01-03,63592.91015625
2014-01-06,62919.45703125
2014-01-07,63689.11328125
2014-01-08,63111.87109375
2014-01-09,63400.49609375
2014-01-10,63015.6640625
2014-01-13,63400.49609375
2014-01-14,64362.56640625
2014-01-15,66094.28125
2014-01-16,66479.1171875
2014-01-17,65805.671875
2014-01-20,66286.7109375
2014-01-21,66960.1484375
2014-01-22,66960.1484375
2014-01-23,66960.1484375
2014-01-24,67152.5703125
2014-01-27,66286.7109375
2014-01-28,63689.11328125
2014-01-29,63592.91015625
2014-02-03,61380.14453125
2014-02-04,60129.453125
2014-02-05,60225.66015625
2014-02-06,60418.07421875
2014-02-07,58878.76171875
2014-02-10,59263.58984375
2014-02-11,58493.9296875
2014-02-12,59456.00390625
2014-02-13,59167.37890625
2014-02-14,60129.453125
2014-02-17,60321.87109375
2014-02-18,59840.83203125
2014-02-19,59359.79296875
2014-02-20,58397.72265625
2014-02-21,58782.5546875
2014-02-24,59071.17578125
2014-02-25,59167.37890625
2014-02-26,58782.5546875
2014-02-27,58590.13671875
2014-02-28,58590.13671875
2014-03-03,58878.76171875
2014-03-04,58493.9296875
2014-03-05,58782.5546875
2014-03-06,58974.96484375
2014-03-07,58782.5546875
2014-03-10,57724.27734375
2014-03-11,57531.859375
2014-03-12,57339.4453125
2014-03-13,57147.02734375
2014-03-14,57147.02734375
2014-03-17,57628.06640625
2014-03-18,60033.24609375
2014-03-19,60033.24609375
2014-03-20,60321.87109375
2014-03-21,60802.90234375
2014-03-24,61091.5234375
2014-03-25,61380.14453125
2014-03-26,61476.3515625
2014-03-27,61572.5546875
2014-03-28,61957.38671875
2014-03-31,62438.421875
2014-04-01,62727.0390625
2014-04-02,63304.28125
2014-04-03,63111.87109375
2014-04-04,64362.56640625
2014-04-07,66190.5
2014-04-08,66575.328125
2014-04-09,65709.453125
2014-04-10,66286.7109375
2014-04-11,66671.5390625
2014-04-14,66863.9453125
2014-04-15,66671.5390625
2014-04-16,67441.1953125
2014-04-17,68018.4296875
2014-04-18,68210.84375
2014-04-21,68018.4296875
2014-04-22,67633.609375
2014-04-23,67441.1953125
2014-04-24,67248.7734375
2014-04-25,66286.7109375
2014-04-28,66382.921875
2014-04-29,68980.5
2014-04-30,66094.28125
2014-05-02,67248.7734375
2014-05-07,64939.80859375
2014-05-08,64747.39453125
2014-05-09,64843.59375
2014-05-12,64843.59375
2014-05-13,64939.80859375
2014-05-14,66286.7109375
2014-05-15,66286.7109375
2014-05-16,65901.875
2014-05-19,65420.84375
2014-05-20,65324.62890625
2014-05-21,65709.453125
2014-05-22,65901.875
2014-05-23,66671.5390625
2014-05-26,66575.328125
2014-05-27,67633.609375
2014-05-28,68884.296875
2014-05-29,71289.4765625
2014-05-30,70134.9921875
2014-06-02,72251.5390625
2014-06-03,73406.03125
2014-06-05,73694.6640625
2014-06-09,72540.1796875
2014-06-10,75137.7578125
2014-06-11,75233.96875
2014-06-12,74752.9375
2014-06-13,74752.9375
2014-06-16,73983.2734375
2014-06-17,74849.140625
2014-06-18,73983.2734375
2014-06-19,73598.453125
2014-06-20,71770.5078125
2014-06-23,71578.09375
2014-06-24,72443.96875
2014-06-25,71193.2734375
2014-06-26,72155.34375
2014-06-27,71578.09375
2014-06-30,71481.890625
2014-07-01,70712.2265625
2014-07-02,71289.4765625
2014-07-03,73021.1953125
2014-07-04,73406.03125
2014-07-07,73406.03125
2014-07-08,74752.9375
2014-07-09,71097.0546875
2014-07-10,70712.2265625
2014-07-11,70038.78125
2014-07-14,69557.75
2014-07-15,70327.40625
2014-07-16,70616.03125
2014-07-17,72925.0078125
2014-07-18,71866.71875
2014-07-21,70808.4453125
2014-07-22,71193.2734375
2014-07-23,71097.0546875
2014-07-24,74079.484375
2014-07-25,73117.40625
2014-07-28,72443.96875
2014-07-29,71674.3125
2014-07-30,72540.1796875
2014-07-31,73887.0625
2014-08-01,73790.8671875
2014-08-04,73694.6640625
2014-08-05,73309.828125
2014-08-06,76196.0390625
2014-08-07,75330.171875
2014-08-08,75233.96875
2014-08-11,75137.7578125
2014-08-12,75137.7578125
2014-08-13,75041.5546875
2014-08-14,74175.6875
2014-08-18,73887.0625
2014-08-19,74079.484375
2014-08-20,73502.2421875
2014-08-21,73694.6640625
2014-08-22,71674.3125
2014-08-25,72155.34375
2014-08-26,71193.2734375
2014-08-27,71770.5078125
2014-08-28,71385.6875
2014-08-29,72732.5859375
2014-09-01,73309.828125
2014-09-02,72540.1796875
2014-09-03,71962.921875
2014-09-04,70712.2265625
2014-09-05,69846.3671875
2014-09-11,69557.75
2014-09-12,69172.9140625
2014-09-15,70038.78125
2014-09-16,70327.40625
2014-09-17,68114.6328125
2014-09-18,66960.1484375
2014-09-19,67441.1953125
2014-09-22,66094.28125
2014-09-23,65420.84375
2014-09-24,64747.39453125
2014-09-25,66094.28125
2014-09-26,65998.0859375
2014-09-29,63785.32421875
2014-09-30,63208.078125
2014-10-01,60418.07421875
2014-10-02,62438.421875
2014-10-06,62823.24609375
2014-10-07,63015.6640625
2014-10-08,64458.765625
2014-10-10,64747.39453125
2014-10-13,63400.49609375
2014-10-14,63785.32421875
2014-10-15,62727.0390625
2014-10-16,62246.0078125
2014-10-17,61380.14453125
2014-10-20,62919.45703125
2014-10-21,61572.5546875
2014-10-22,61861.1796875
2014-10-23,61668.76171875
2014-10-24,61187.73046875
2014-10-27,62246.0078125
2014-10-28,62534.62890625
2014-10-29,65228.4296875
2014-10-30,63881.52734375
2014-10-31,62823.24609375
2014-11-03,62727.0390625
2014-11-04,62823.24609375
2014-11-05,62534.62890625
2014-11-06,62438.421875
2014-11-07,61861.1796875
2014-11-10,62342.21484375
2014-11-11,62823.24609375
2014-11-12,63208.078125
2014-11-13,61861.1796875
2014-11-14,61861.1796875
2014-11-17,61668.76171875
2014-11-18,61668.76171875
2014-11-19,60899.109375
2014-11-20,60514.28125
2014-11-21,63208.078125
2014-11-24,63689.11328125
2014-11-25,62919.45703125
2014-11-26,62053.59375
2014-11-27,61668.76171875
2014-11-28,61187.73046875
2014-12-01,61380.14453125
2014-12-02,61764.96875
2014-12-03,61187.73046875
2014-12-04,60610.484375
2014-12-05,60033.24609375
2014-12-08,60225.66015625
2014-12-09,59937.03515625
2014-12-10,60129.453125
2014-12-11,58974.96484375
2014-12-12,60129.453125
2014-12-15,59840.83203125
2014-12-16,59167.37890625
2014-12-17,57243.23828125
2014-12-18,56184.96484375
2014-12-19,56858.40625
2014-12-22,57531.859375
2014-12-23,57243.23828125
2014-12-24,57628.06640625
2014-12-26,57339.4453125
2014-12-29,57630.01953125
2014-12-30,57242.5859375
2015-01-02,56952.015625
2015-01-05,56564.5859375
2015-01-06,58211.15625
2015-01-07,58114.3046875
2015-01-08,60245.16015625
2015-01-09,59760.875
2015-01-12,60148.30078125
2015-01-13,59567.15625
2015-01-14,60148.30078125
2015-01-15,58986.01953125
2015-01-16,58889.1640625
2015-01-19,58889.1640625
2015-01-20,58598.5859375
2015-01-21,58114.3046875
2015-01-22,59857.734375
2015-01-23,60051.44921875
2015-01-26,60826.3046875
2015-01-27,62279.16015625
2015-01-28,61504.3046875
2015-01-29,60632.5859375
2015-01-30,58889.1640625
2015-02-02,58598.5859375
2015-02-03,58404.87890625
2015-02-04,59373.44921875
2015-02-05,58695.44140625
2015-02-06,58404.87890625
2015-02-09,58211.15625
2015-02-10,57436.30078125
2015-02-11,58114.3046875
2015-02-12,58017.4453125
2015-02-13,58114.3046875
2015-02-16,57630.01953125
2015-02-17,58695.44140625
2015-02-23,58986.01953125
2015-02-24,59276.58984375
2015-02-25,59567.15625
2015-02-26,59179.73046875
2015-02-27,59857.734375
2015-03-02,58598.5859375
2015-03-03,58695.44140625
2015-03-04,58986.01953125
2015-03-05,58695.44140625
2015-03-06,58501.73046875
2015-03-09,58211.15625
2015-03-10,58308.015625
2015-03-11,58017.4453125
2015-03-12,57823.73046875
2015-03-13,57630.01953125
2015-03-16,57726.87109375
2015-03-17,58308.015625
2015-03-18,58211.15625
2015-03-19,58211.15625
2015-03-20,57920.58984375
2015-03-23,58114.3046875
2015-03-24,58501.73046875
2015-03-25,57726.87109375
2015-03-26,57533.16015625
2015-03-27,57048.87109375
2015-03-30,56952.015625
2015-03-31,57048.87109375
2015-04-01,56758.3046875
2015-04-02,56177.16015625
2015-04-03,56177.16015625
2015-04-06,55886.5859375
2015-04-07,56370.87109375
2015-04-08,55789.7265625
2015-04-09,57339.4453125
2015-04-10,57242.5859375
2015-04-13,57533.16015625
2015-04-14,57823.73046875
2015-04-15,58114.3046875
2015-04-16,58404.87890625
2015-04-17,58501.73046875
2015-04-20,58017.4453125
2015-04-21,57436.30078125
2015-04-22,57339.4453125
2015-04-23,59954.5859375
2015-04-24,60342.01953125
2015-04-27,59373.44921875
2015-04-28,59082.87109375
2015-04-29,59276.58984375
2015-04-30,58501.73046875
2015-05-04,57823.73046875
2015-05-06,56952.015625
2015-05-07,56661.4453125
2015-05-08,56564.5859375
2015-05-11,56758.3046875
2015-05-12,56274.01953125
2015-05-13,56177.16015625
2015-05-14,56370.87109375
2015-05-15,56080.30078125
2015-05-18,55208.58984375
2015-05-19,55305.44140625
2015-05-20,55305.44140625
2015-05-21,54433.73046875
2015-05-22,55111.73046875
2015-05-26,54724.30078125
2015-05-27,54336.87109375
2015-05-28,54336.87109375
2015-05-29,53562.01953125
2015-06-01,53658.8671875
2015-06-02,53658.8671875
2015-06-03,53271.44140625
2015-06-04,53368.30078125
2015-06-05,52496.58984375
2015-06-08,51818.5859375
2015-06-09,51528.01171875
2015-06-10,51140.5859375
2015-06-11,51431.15625
2015-06-12,50268.87109375
2015-06-15,50075.15625
2015-06-16,48719.15625
2015-06-17,49106.58203125
2015-06-18,48912.87109375
2015-06-19,49106.58203125
2015-06-22,49978.296875
2015-06-23,49203.4453125
2015-06-24,49203.4453125
2015-06-25,48331.7265625
2015-06-26,47992.73046875
2015-06-29,45668.15625
2015-06-30,45716.58203125
2015-07-01,46297.73046875
2015-07-02,46588.30078125
2015-07-03,46152.4375
2015-07-06,44602.73046875
2015-07-07,45087.015625
2015-07-08,44748.01171875
2015-07-09,44312.15625
2015-07-10,43343.5859375
2015-07-13,43488.87109375
2015-07-14,42229.73046875
2015-07-15,42859.296875
2015-07-16,42665.5859375
2015-07-17,40389.44140625
2015-07-20,40050.44140625
2015-07-21,41019.015625
2015-07-22,42278.15234375
2015-07-23,41454.8671875
2015-07-24,39856.72265625
2015-07-27,43149.87109375
2015-07-28,41697.01171875
2015-07-29,42423.44140625
2015-07-30,39566.15625
2015-07-31,39324.01171875
2015-08-03,39759.87109375
2015-08-04,40389.44140625
2015-08-05,40195.7265625
2015-08-06,39856.72265625
2015-08-07,39372.4375
2015-08-10,39033.44140625
2015-08-11,38742.8671875
2015-08-12,39081.8671875
2015-08-13,39614.58203125
2015-08-14,39614.58203125
2015-08-17,39033.44140625
2015-08-18,40050.44140625
2015-08-19,39178.7265625
2015-08-20,39178.7265625
2015-08-21,38549.15625
2015-08-24,38888.15625
2015-08-25,39566.15625
2015-08-26,42084.44140625
2015-08-27,41939.15234375
2015-08-28,42714.015625
2015-08-31,43101.44140625
2015-09-01,41987.5859375
2015-09-02,42665.5859375
2015-09-03,43101.44140625
2015-09-04,42132.87109375
2015-09-07,41842.30078125
2015-09-08,44651.15625
2015-09-09,45522.87109375
2015-09-10,44796.44140625
2015-09-11,45571.30078125
2015-09-14,43973.15625
2015-09-15,44457.44140625
2015-09-16,45522.87109375
2015-09-17,45426.015625
2015-09-18,45716.58203125
2015-09-21,44941.7265625
2015-09-22,44602.73046875
2015-09-23,43343.5859375
2015-09-24,42907.73046875
2015-09-25,43392.015625
2015-09-30,44215.30078125
2015-10-01,44215.30078125
2015-10-02,43585.7265625
2015-10-05,43149.87109375
2015-10-06,43392.015625
2015-10-07,44844.87109375
2015-10-08,45522.87109375
2015-10-12,45668.15625
2015-10-13,44651.15625
2015-10-14,44699.5859375
2015-10-15,45280.7265625
2015-10-16,44505.8671875
2015-10-19,45329.15625
2015-10-20,45377.5859375
2015-10-21,51915.44140625
2015-10-22,51528.01171875
2015-10-23,51334.3046875
2015-10-26,51915.44140625
2015-10-27,51818.5859375
2015-10-28,52496.58984375
2015-10-29,51334.3046875
2015-10-30,47556.87109375
2015-11-02,49203.4453125
2015-11-03,49009.7265625
2015-11-04,49009.7265625
2015-11-05,49009.7265625
2015-11-06,48138.015625
2015-11-09,49203.4453125
2015-11-10,50850.01953125
2015-11-11,50365.73046875
2015-11-12,52980.875
2015-11-13,53077.734375
2015-11-16,52109.16015625
2015-11-17,53465.16015625
2015-11-18,52496.58984375
2015-11-19,54530.5859375
2015-11-20,54627.4453125
2015-11-23,53852.5859375
2015-11-24,54433.73046875
2015-11-25,54336.87109375
2015-11-26,54336.87109375
2015-11-27,53077.734375
2015-11-30,52496.58984375
2015-12-01,53271.44140625
2015-12-02,52206.015625
2015-12-03,50850.01953125
2015-12-04,50946.87109375
2015-12-07,50753.15625
2015-12-08,50075.15625
2015-12-09,50656.30078125
2015-12-10,47508.4453125
2015-12-11,47750.5859375
2015-12-14,46394.58203125
2015-12-15,48428.5859375
2015-12-16,50075.15625
2015-12-17,50462.58203125
2015-12-18,49881.4453125
2015-12-21,50656.30078125
2015-12-22,51140.5859375
2015-12-23,50753.15625
2015-12-24,51624.87109375
2015-12-28,50559.44140625
2015-12-29,51145.078125
2015-12-30,52511.546875
2016-01-04,51242.68359375
2016-01-05,52999.5703125
2016-01-06,53389.9921875
2016-01-07,53682.8046875
2016-01-08,54561.25390625
2016-01-11,54170.83203125
2016-01-12,55634.90625
2016-01-13,55342.09375
2016-01-14,56513.35546875
2016-01-15,55342.09375
2016-01-18,53975.625
2016-01-19,53487.59765625
2016-01-20,51535.49609375
2016-01-21,51730.70703125
2016-01-22,55146.8828125
2016-01-25,55439.6953125
2016-01-26,53487.59765625
2016-01-27,56415.75
2016-01-28,56318.140625
2016-01-29,56513.35546875
2016-02-01,55537.30078125
2016-02-02,55537.30078125
2016-02-03,54854.0703125
2016-02-04,55146.8828125
2016-02-05,55537.30078125
2016-02-11,54170.83203125
2016-02-12,54463.6484375
2016-02-15,56318.140625
2016-02-16,58075.03515625
2016-02-17,58172.640625
2016-02-18,58855.875
2016-02-19,59343.90625
2016-02-22,61003.1875
2016-02-23,61100.79296875
2016-02-24,61979.2421875
2016-02-25,61881.63671875
2016-02-26,62174.453125
2016-02-29,63345.7109375
2016-03-02,63248.10546875
2016-03-03,61979.2421875
2016-03-04,61198.3984375
2016-03-07,61296.00390625
2016-03-08,61881.63671875
2016-03-09,61003.1875
2016-03-10,60905.58203125
2016-03-11,61198.3984375
2016-03-14,61198.3984375
2016-03-15,59441.51171875
2016-03-16,60417.55859375
2016-03-17,61296.00390625
2016-03-18,61588.8203125
2016-03-21,60807.98046875
2016-03-22,61491.2109375
2016-03-23,62467.265625
2016-03-24,61003.1875
2016-03-25,60027.13671875
2016-03-28,60319.953125
2016-03-29,60319.953125
2016-03-30,61296.00390625
2016-03-31,60124.7421875
2016-04-01,59441.51171875
2016-04-04,61296.00390625
2016-04-05,61198.3984375
2016-04-06,61296.00390625
2016-04-07,61100.79296875
2016-04-08,62174.453125
2016-04-11,62760.078125
2016-04-12,61491.2109375
2016-04-14,62272.0546875
