2011-12-15,21009.740234375
2011-12-16,20455.63671875
2011-12-19,19255.08203125
2011-12-20,19162.73046875
2011-12-21,19716.83203125
2011-12-22,19532.1328125
2011-12-23,20040.060546875
2011-12-26,19947.712890625
2011-12-27,19485.955078125
2011-12-28,19625.142578125
2011-12-29,20367.462890625
2012-01-02,21759.318359375
2012-01-03,21944.8984375
2012-01-04,22130.478515625
2012-01-05,22269.666015625
2012-01-06,22640.82421875
2012-01-09,22130.478515625
2012-01-10,22594.4296875
2012-01-11,22501.640625
2012-01-12,22408.849609375
2012-01-13,23336.75390625
2012-01-16,23568.7265625
2012-01-17,23707.912109375
2012-01-18,23429.541015625
2012-01-19,24403.83984375
2012-01-20,25006.9765625
2012-01-25,25470.9296875
2012-01-26,25099.767578125
2012-01-27,24125.46875
2012-01-30,24357.4453125
2012-01-31,24914.185546875
2012-02-01,25238.955078125
2012-02-02,25331.744140625
2012-02-03,24403.83984375
2012-02-06,24218.259765625
2012-02-07,23568.7265625
2012-02-08,24589.419921875
2012-02-09,25099.767578125
2012-02-10,25053.373046875
2012-02-13,24914.185546875
2012-02-14,25563.71875
2012-02-15,26909.177734375
2012-02-16,26630.806640625
2012-02-17,26769.9921875
2012-02-20,26259.646484375
2012-02-21,26259.646484375
2012-02-22,26909.177734375
2012-02-23,26769.9921875
2012-02-24,26769.9921875
2012-02-27,25934.880859375
2012-02-28,27697.89453125
2012-02-29,28022.662109375
2012-03-02,28254.63671875
2012-03-05,27883.474609375
2012-03-06,27280.337890625
2012-03-07,27001.970703125
2012-03-08,27605.103515625
2012-03-09,27651.498046875
2012-03-12,27465.919921875
2012-03-13,27187.548828125
2012-03-14,27465.919921875
2012-03-15,27141.154296875
2012-03-16,26723.59765625
2012-03-19,27187.548828125
2012-03-20,27048.36328125
2012-03-21,26816.388671875
2012-03-22,27233.9453125
2012-03-23,27976.265625
2012-03-26,28115.451171875
2012-03-27,28254.63671875
2012-03-28,28347.427734375
2012-03-29,28301.033203125
2012-03-30,27141.154296875
2012-04-02,27233.9453125
2012-04-03,28115.451171875
2012-04-04,27280.337890625
2012-04-05,27697.89453125
2012-04-06,27141.154296875
2012-04-09,26027.671875
2012-04-10,25749.298828125
2012-04-12,25238.955078125
2012-04-13,26909.177734375
2012-04-16,27141.154296875
2012-04-17,26259.646484375
2012-04-18,26027.671875
2012-04-19,26723.59765625
2012-04-20,25656.51171875
2012-04-23,25795.6953125
2012-04-24,25285.345703125
2012-04-25,25099.767578125
2012-04-26,25238.955078125
2012-04-27,26027.671875
2012-04-30,26027.671875
2012-05-02,25378.138671875
2012-05-03,25285.345703125
2012-05-04,26120.4609375
2012-05-07,25285.345703125
2012-05-08,24728.60546875
2012-05-09,24311.052734375
2012-05-10,24682.212890625
2012-05-11,23568.7265625
2012-05-14,24218.259765625
2012-05-15,23475.9375
2012-05-16,21388.158203125
2012-05-17,22733.6171875
2012-05-18,21898.50390625
2012-05-21,21712.923828125
2012-05-22,21852.107421875
2012-05-23,20785.01953125
2012-05-24,20785.01953125
2012-05-25,20413.859375
2012-05-29,21759.318359375
2012-05-30,21759.318359375
2012-05-31,21434.55078125
2012-06-01,21109.787109375
2012-06-04,19996.302734375
2012-06-05,20089.091796875
2012-06-07,20924.20703125
2012-06-08,20181.884765625
2012-06-11,21388.158203125
2012-06-12,21852.107421875
2012-06-13,21944.8984375
2012-06-14,22176.876953125
2012-06-15,21712.923828125
2012-06-18,21898.50390625
2012-06-19,22130.478515625
2012-06-20,23011.986328125
2012-06-21,22780.009765625
2012-06-22,22362.453125
2012-06-25,21388.158203125
2012-06-26,21434.55078125
2012-06-27,21156.181640625
2012-06-28,21620.1328125
2012-06-29,22130.478515625
2012-07-02,21991.29296875
2012-07-03,22548.03515625
2012-07-04,22316.060546875
2012-07-05,22084.083984375
2012-07-06,22269.666015625
2012-07-09,21991.29296875
2012-07-10,21991.29296875
2012-07-11,21295.365234375
2012-07-12,20645.833984375
2012-07-13,20785.01953125
2012-07-16,20228.279296875
2012-07-17,19764.326171875
2012-07-18,18790.029296875
2012-07-19,18929.21484375
2012-07-20,19717.931640625
2012-07-23,18882.8203125
2012-07-24,19300.373046875
2012-07-25,18929.21484375
2012-07-26,18929.21484375
2012-07-27,19625.142578125
2012-07-30,19764.326171875
2012-07-31,20135.490234375
2012-08-01,19949.908203125
2012-08-02,19996.302734375
2012-08-03,19439.560546875
2012-08-06,20181.884765625
2012-08-07,20413.859375
2012-08-08,21109.787109375
2012-08-09,21248.97265625
2012-08-10,21341.759765625
2012-08-13,21063.390625
2012-08-14,21248.97265625
2012-08-16,20599.44140625
2012-08-17,20877.80859375
2012-08-20,20924.20703125
2012-08-21,21434.55078125
2012-08-22,21202.578125
2012-08-23,20785.01953125
2012-08-24,20228.279296875
2012-08-27,20135.490234375
2012-08-28,19764.326171875
2012-08-29,19903.513671875
2012-08-30,19671.53515625
2012-08-31,19671.53515625
2012-09-03,19857.1171875
2012-09-04,19949.908203125
2012-09-05,19671.53515625
2012-09-06,19393.166015625
2012-09-07,20877.80859375
2012-09-10,20645.833984375
2012-09-11,20367.462890625
2012-09-12,20599.44140625
2012-09-13,20274.671875
2012-09-14,21295.365234375
2012-09-17,21295.365234375
2012-09-18,21202.578125
2012-09-19,21805.7109375
2012-09-20,22176.876953125
2012-09-21,22130.478515625
2012-09-24,21805.7109375
2012-09-25,21248.97265625
2012-09-26,21109.787109375
2012-09-27,21248.97265625
2012-09-28,21109.787109375
2012-10-02,20877.80859375
2012-10-04,21480.947265625
2012-10-05,21573.736328125
2012-10-08,21991.29296875
2012-10-09,21852.107421875
2012-10-10,21341.759765625
2012-10-11,21248.97265625
2012-10-12,20924.20703125
2012-10-15,20645.833984375
2012-10-16,21202.578125
2012-10-17,21805.7109375
2012-10-18,21852.107421875
2012-10-19,21620.1328125
2012-10-22,21712.923828125
2012-10-23,21388.158203125
2012-10-24,22269.666015625
2012-10-25,22548.03515625
2012-10-26,22362.453125
2012-10-29,22362.453125
2012-10-30,22548.03515625
2012-10-31,23058.3828125
2012-11-01,23661.51953125
2012-11-02,24079.076171875
2012-11-05,24264.65625
2012-11-06,24032.6796875
2012-11-07,24125.46875
2012-11-08,24171.865234375
2012-11-09,23568.7265625
2012-11-12,23475.9375
2012-11-13,23522.333984375
2012-11-14,24682.212890625
2012-11-15,24264.65625
2012-11-16,23151.169921875
2012-11-19,23383.146484375
2012-11-20,23522.333984375
2012-11-21,23104.779296875
2012-11-22,23754.30859375
2012-11-23,23847.099609375
2012-11-26,23939.88671875
2012-11-27,23707.912109375
2012-11-28,23522.333984375
2012-11-29,23568.7265625
2012-11-30,22640.82421875
2012-12-03,22640.82421875
2012-12-04,22687.220703125
2012-12-05,23058.3828125
2012-12-06,23058.3828125
2012-12-07,24032.6796875
2012-12-10,24125.46875
2012-12-11,24079.076171875
2012-12-12,24171.865234375
2012-12-13,24357.4453125
2012-12-14,24311.052734375
2012-12-17,24728.60546875
2012-12-18,24589.419921875
2012-12-20,24403.83984375
2012-12-21,23568.7265625
2012-12-24,23336.75390625
2012-12-26,23615.123046875
2012-12-27,23893.49609375
2012-12-28,23893.49609375
2013-01-02,24682.212890625
2013-01-03,24728.60546875
2013-01-04,24450.236328125
2013-01-07,24032.6796875
2013-01-08,24357.4453125
2013-01-09,24171.865234375
2013-01-10,24867.794921875
2013-01-11,25146.162109375
2013-01-14,25006.9765625
2013-01-15,24079.076171875
2013-01-16,24311.052734375
2013-01-17,24032.6796875
2013-01-18,23754.30859375
2013-01-21,23893.49609375
2013-01-22,23243.962890625
2013-01-23,22872.80078125
2013-01-24,22501.640625
2013-01-25,22455.244140625
2013-01-28,22640.82421875
2013-01-29,22455.244140625
2013-01-30,22594.4296875
2013-01-31,22640.82421875
2013-02-01,22455.244140625
2013-02-04,22548.03515625
2013-02-05,21991.29296875
2013-02-06,22733.6171875
2013-02-07,23058.3828125
2013-02-08,22965.591796875
2013-02-12,23197.568359375
2013-02-13,23661.51953125
2013-02-14,23847.099609375
2013-02-15,23800.703125
2013-02-18,24032.6796875
2013-02-19,23986.28515625
2013-02-20,24589.419921875
2013-02-21,24682.212890625
2013-02-22,24496.62890625
2013-02-25,24403.83984375
2013-02-26,24635.81640625
2013-02-27,24357.4453125
2013-02-28,24589.419921875
2013-03-04,24125.46875
2013-03-05,25053.373046875
2013-03-06,25981.275390625
2013-03-07,26120.4609375
2013-03-08,26213.251953125
2013-03-11,26538.015625
2013-03-12,26074.0625
2013-03-13,26259.646484375
2013-03-14,26816.388671875
2013-03-15,26723.59765625
2013-03-18,26352.4375
2013-03-19,26584.412109375
2013-03-20,26538.015625
2013-03-21,26027.671875
2013-03-22,26259.646484375
2013-03-25,26955.572265625
2013-03-26,27373.130859375
2013-03-27,27326.734375
2013-03-28,27141.154296875
2013-03-29,26677.201171875
2013-04-01,26584.412109375
2013-04-02,26352.4375
2013-04-03,26816.388671875
2013-04-04,27094.7578125
2013-04-05,26491.62109375
2013-04-08,25888.484375
2013-04-09,25795.6953125
2013-04-10,25934.880859375
2013-04-11,26909.177734375
2013-04-12,26723.59765625
2013-04-15,27048.36328125
2013-04-16,27001.970703125
2013-04-17,26677.201171875
2013-04-18,25888.484375
2013-04-19,26723.59765625
2013-04-22,26909.177734375
2013-04-23,26769.9921875
2013-04-24,27001.970703125
2013-04-25,27373.130859375
2013-04-26,27326.734375
2013-04-29,27419.5234375
2013-04-30,27744.2890625
2013-05-02,27326.734375
2013-05-03,27419.5234375
2013-05-06,26816.388671875
2013-05-07,26538.015625
2013-05-08,26491.62109375
2013-05-09,26955.572265625
2013-05-10,27001.970703125
2013-05-13,27001.970703125
2013-05-14,27373.130859375
2013-05-15,27605.103515625
2013-05-16,27883.474609375
2013-05-20,28486.61328125
2013-05-21,28393.822265625
2013-05-22,29043.353515625
2013-05-23,29136.146484375
2013-05-24,29136.146484375
2013-05-27,29136.146484375
2013-05-28,29136.146484375
2013-05-29,29692.884765625
2013-05-30,29553.69921875
2013-05-31,29878.466796875
2013-06-03,29600.095703125
2013-06-04,29924.86328125
2013-06-05,28904.16796875
2013-06-07,28857.7734375
2013-06-10,30296.025390625
2013-06-11,30156.837890625
2013-06-12,30017.650390625
2013-06-13,29739.279296875
2013-06-14,29228.93359375
2013-06-17,28254.63671875
2013-06-18,29460.91015625
2013-06-19,29600.095703125
2013-06-20,28811.37890625
2013-06-21,28579.40234375
2013-06-24,27605.103515625
2013-06-25,27373.130859375
2013-06-26,28069.056640625
2013-06-27,28440.216796875
2013-06-28,28950.564453125
2013-07-01,29275.330078125
2013-07-02,26723.59765625
2013-07-03,26677.201171875
2013-07-04,26677.201171875
2013-07-05,26352.4375
2013-07-08,25795.6953125
2013-07-09,26306.041015625
2013-07-10,25517.322265625
2013-07-11,26352.4375
2013-07-12,26445.228515625
2013-07-15,26398.83203125
2013-07-16,26398.83203125
2013-07-17,26538.015625
2013-07-18,27094.7578125
2013-07-19,26352.4375
2013-07-22,25981.275390625
2013-07-23,26166.85546875
2013-07-24,26491.62109375
2013-07-25,26538.015625
2013-07-26,26120.4609375
2013-07-29,25053.373046875
2013-07-30,25146.162109375
2013-07-31,25238.955078125
2013-08-01,25424.53515625
2013-08-02,25470.9296875
2013-08-05,25424.53515625
2013-08-06,25563.71875
2013-08-07,24635.81640625
2013-08-08,24311.052734375
2013-08-09,24728.60546875
2013-08-12,25053.373046875
2013-08-13,26259.646484375
2013-08-14,27048.36328125
2013-08-16,26630.806640625
2013-08-19,26491.62109375
2013-08-20,26445.228515625
2013-08-21,26166.85546875
2013-08-22,26027.671875
2013-08-23,26445.228515625
2013-08-26,26306.041015625
2013-08-27,25934.880859375
2013-08-28,25702.90234375
2013-08-29,25470.9296875
2013-08-30,26213.251953125
2013-09-02,26259.646484375
2013-09-03,26398.83203125
2013-09-04,26584.412109375
2013-09-05,26120.4609375
2013-09-06,25146.162109375
2013-09-09,26398.83203125
2013-09-10,26862.78125
2013-09-11,26816.388671875
2013-09-12,26816.388671875
2013-09-13,26909.177734375
2013-09-16,27651.498046875
2013-09-17,28115.451171875
2013-09-23,28347.427734375
2013-09-24,28301.033203125
2013-09-25,27605.103515625
2013-09-26,28161.84765625
2013-09-27,28161.84765625
2013-09-30,28069.056640625
2013-10-01,27790.6875
2013-10-02,28904.16796875
2013-10-04,30110.44140625
2013-10-07,30527.998046875
2013-10-08,30388.814453125
2013-10-10,31177.533203125
2013-10-11,30945.5546875
2013-10-14,30713.578125
2013-10-15,31038.34375
2013-10-16,30991.951171875
2013-10-17,31363.109375
2013-10-18,32105.431640625
2013-10-21,31641.478515625
2013-10-22,30249.626953125
2013-10-23,30156.837890625
2013-10-24,30713.578125
2013-10-25,30249.626953125
2013-10-28,30713.578125
2013-10-29,29646.490234375
2013-10-30,30481.603515625
2013-10-31,29646.490234375
2013-11-01,30852.765625
2013-11-04,30667.18359375
2013-11-05,30203.234375
2013-11-06,30156.837890625
2013-11-07,30017.650390625
2013-11-08,29924.86328125
2013-11-11,29228.93359375
2013-11-12,29646.490234375
2013-11-13,29275.330078125
2013-11-14,29971.255859375
2013-11-15,31270.3203125
2013-11-18,31316.71484375
2013-11-19,31038.34375
2013-11-20,30156.837890625
2013-11-21,29739.279296875
2013-11-22,30064.048828125
2013-11-25,30852.765625
2013-11-26,31177.533203125
2013-11-27,32105.431640625
2013-11-28,32894.1484375
2013-11-29,32847.75390625
2013-12-02,33126.125
2013-12-03,32198.224609375
2013-12-04,32291.013671875
2013-12-05,31780.66796875
2013-12-06,32940.54296875
2013-12-09,33729.265625
2013-12-10,33868.44921875
2013-12-11,34146.8203125
2013-12-12,33822.0546875
2013-12-13,33868.44921875
2013-12-16,34471.58203125
2013-12-17,33961.2421875
2013-12-18,32986.94140625
2013-12-19,32383.806640625
2013-12-20,32754.9609375
2013-12-23,34332.39453125
2013-12-24,34100.42578125
2013-12-26,33404.5
2013-12-27,34007.62890625
2013-12-30,34146.8203125
2014-01-02,32986.94140625
2014-01-03,33682.8671875
2014-01-06,34935.53515625
2014-01-07,35074.71875
2014-01-08,36188.20703125
2014-01-09,36049.01953125
2014-01-10,35724.25390625
2014-01-13,35399.48828125
2014-01-14,35631.4609375
2014-01-15,34007.62890625
2014-01-16,33914.84375
2014-01-17,33404.5
2014-01-20,34193.21875
2014-01-21,33775.66015625
2014-01-22,33682.8671875
2014-01-23,32847.75390625
2014-01-24,33311.70703125
2014-01-27,32708.5703125
2014-01-28,34146.8203125
2014-01-29,35121.11328125
2014-02-03,35213.90625
2014-02-04,33868.44921875
2014-02-05,34007.62890625
2014-02-06,35817.046875
2014-02-07,36466.57421875
2014-02-10,36188.20703125
2014-02-11,36188.20703125
2014-02-12,36976.921875
2014-02-13,37023.3125
2014-02-14,36234.59765625
2014-02-17,35909.83203125
2014-02-18,36002.625
2014-02-19,36327.390625
2014-02-20,36002.625
2014-02-21,36466.57421875
2014-02-24,36049.01953125
2014-02-25,35863.44140625
2014-02-26,36420.17578125
2014-02-27,36652.15625
2014-02-28,35956.23046875
2014-03-03,36141.8125
2014-03-04,36141.8125
2014-03-05,36605.76171875
2014-03-06,36280.99609375
2014-03-07,35770.65234375
2014-03-10,34981.93359375
2014-03-11,35028.328125
2014-03-12,34703.55859375
2014-03-13,35306.69921875
2014-03-14,35213.90625
2014-03-17,34054.02734375
2014-03-18,33729.265625
2014-03-19,34332.39453125
2014-03-20,34286.00390625
2014-03-21,35909.83203125
2014-03-24,35399.48828125
2014-03-25,34889.140625
2014-03-26,35631.4609375
2014-03-27,34981.93359375
2014-03-28,34378.79296875
2014-03-31,33404.5
2014-04-01,34332.39453125
2014-04-02,34378.79296875
2014-04-03,33914.84375
2014-04-04,34564.375
2014-04-07,34332.39453125
2014-04-08,34100.42578125
2014-04-09,34935.53515625
2014-04-10,34981.93359375
2014-04-11,34378.79296875
2014-04-14,34239.609375
2014-04-15,34703.55859375
2014-04-16,34935.53515625
2014-04-17,35306.69921875
2014-04-18,36373.78125
2014-04-21,36559.3671875
2014-04-22,36930.53125
2014-04-23,37812.03125
2014-04-24,37951.21875
2014-04-25,37812.03125
2014-04-28,37580.05859375
2014-04-29,36837.734375
2014-04-30,37255.29296875
2014-05-02,37719.25
2014-05-07,38136.8046875
2014-05-08,37719.25
2014-05-09,38183.1953125
2014-05-12,38415.171875
2014-05-13,38693.54296875
2014-05-14,39064.703125
2014-05-15,38971.91015625
2014-05-16,39203.88671875
2014-05-19,37951.21875
2014-05-20,38971.91015625
2014-05-21,38879.12109375
2014-05-22,39343.0703125
2014-05-23,39296.68359375
2014-05-26,39343.0703125
2014-05-27,39157.4921875
2014-05-28,39528.65234375
2014-05-29,39528.65234375
2014-05-30,40966.8984375
2014-06-02,41477.25
2014-06-03,41430.85546875
2014-06-05,43101.078125
2014-06-09,42776.31640625
2014-06-10,43936.19140625
2014-06-11,43611.421875
2014-06-12,43982.5859375
2014-06-13,43657.8203125
2014-06-16,44864.09375
2014-06-17,45792.0
2014-06-18,45467.234375
2014-06-19,47044.66796875
2014-06-20,45838.390625
2014-06-23,45374.44140625
2014-06-24,46673.5078125
2014-06-25,46209.55859375
2014-06-26,45235.25390625
2014-06-27,44075.37890625
2014-06-30,45049.671875
2014-07-01,44956.8828125
2014-07-02,46766.29296875
2014-07-03,47230.24609375
2014-07-04,46766.29296875
2014-07-07,47879.7734375
2014-07-08,48158.15234375
2014-07-09,46163.16015625
2014-07-10,45745.6015625
2014-07-11,45420.83984375
2014-07-14,45792.0
2014-07-15,46163.16015625
2014-07-16,47323.0390625
2014-07-17,47786.9921875
2014-07-18,47137.453125
2014-07-21,46859.08203125
2014-07-22,47323.0390625
2014-07-23,45884.7890625
2014-07-24,44121.7734375
2014-07-25,44075.37890625
2014-07-28,43193.87109375
2014-07-29,41198.8828125
2014-07-30,43379.44921875
2014-07-31,42173.1796875
2014-08-01,42961.89453125
2014-08-04,44400.14453125
2014-08-05,43889.796875
2014-08-06,42126.78125
2014-08-07,41941.203125
2014-08-08,41013.296875
2014-08-11,41755.6171875
2014-08-12,40131.79296875
2014-08-13,40734.92578125
2014-08-14,40410.1640625
2014-08-18,40688.53125
2014-08-19,40642.13671875
2014-08-20,42080.38671875
2014-08-21,42544.3359375
2014-08-22,42637.12890625
2014-08-25,43750.61328125
2014-08-26,43333.0546875
2014-08-27,42080.38671875
2014-08-28,42312.36328125
2014-08-29,42126.78125
2014-09-01,41291.66796875
2014-09-02,40874.11328125
2014-09-03,38786.33203125
2014-09-04,39018.30859375
2014-09-05,40085.40234375
2014-09-11,40688.53125
2014-09-12,41291.66796875
2014-09-15,39714.234375
2014-09-16,40363.76953125
2014-09-17,40920.5078125
2014-09-18,39807.02734375
2014-09-19,40827.71875
2014-09-22,40131.79296875
2014-09-23,39435.86328125
2014-09-24,41013.296875
2014-09-25,41384.4609375
2014-09-26,42312.36328125
2014-09-29,43750.61328125
2014-09-30,43379.44921875
2014-10-01,43054.6875
2014-10-02,43704.21484375
2014-10-06,41477.25
2014-10-07,41477.25
2014-10-08,40966.8984375
2014-10-10,39157.4921875
2014-10-13,38693.54296875
2014-10-14,40178.18359375
2014-10-15,40270.98046875
2014-10-16,41848.4140625
2014-10-17,40920.5078125
2014-10-20,41662.83203125
2014-10-21,41987.6015625
2014-10-22,42961.89453125
2014-10-23,42219.57421875
2014-10-24,42033.9921875
2014-10-27,41384.4609375
2014-10-28,42683.51953125
2014-10-29,43611.421875
2014-10-30,43797.0078125
2014-10-31,44028.984375
2014-11-03,44585.7265625
2014-11-04,44028.984375
2014-11-05,43797.0078125
2014-11-06,44492.93359375
2014-11-07,43982.5859375
2014-11-10,44121.7734375
2014-11-11,44168.16796875
2014-11-12,44632.12109375
2014-11-13,44632.12109375
2014-11-14,45652.8125
2014-11-17,42590.73046875
2014-11-18,43054.6875
2014-11-19,43750.61328125
2014-11-20,43843.40625
2014-11-21,43101.078125
2014-11-24,43704.21484375
2014-11-25,45003.28125
2014-11-26,45096.0703125
2014-11-27,44400.14453125
2014-11-28,44585.7265625
2014-12-01,44492.93359375
2014-12-02,44260.95703125
2014-12-03,44585.7265625
2014-12-04,45188.859375
2014-12-05,44864.09375
2014-12-08,45142.46484375
2014-12-09,45884.7890625
2014-12-10,45328.046875
2014-12-11,43797.0078125
2014-12-12,44121.7734375
2014-12-15,44214.56640625
2014-12-16,43147.47265625
2014-12-17,43333.0546875
2014-12-18,44260.95703125
2014-12-19,45003.28125
2014-12-22,44771.30078125
2014-12-23,44028.984375
2014-12-24,44353.75390625
2014-12-26,43611.421875
2014-12-29,44872.14453125
2014-12-30,44591.984375
2015-01-02,44591.984375
2015-01-05,44498.59375
2015-01-06,44358.515625
2015-01-07,44265.12890625
2015-01-08,46646.484375
2015-01-09,46413.015625
2015-01-12,46973.33984375
2015-01-13,45759.31640625
2015-01-14,45665.9296875
2015-01-15,46226.2421875
2015-01-16,44311.82421875
2015-01-19,43891.58203125
2015-01-20,43938.27734375
2015-01-21,44872.14453125
2015-01-22,43891.58203125
2015-01-23,44358.515625
2015-01-26,45058.9140625
2015-01-27,45899.390625
2015-01-28,45946.0859375
2015-01-29,44265.12890625
2015-01-30,44498.59375
2015-02-02,43518.0390625
2015-02-03,43611.4296875
2015-02-04,44171.7421875
2015-02-05,44031.6640625
2015-02-06,42490.7890625
2015-02-09,42210.6328125
2015-02-10,42163.9375
2015-02-11,43751.5078125
2015-02-12,43564.734375
2015-02-13,43938.27734375
2015-02-16,44358.515625
2015-02-17,43377.9609375
2015-02-23,44078.359375
2015-02-24,44451.90234375
2015-02-25,43424.65625
2015-02-26,43984.97265625
2015-02-27,43518.0390625
2015-03-02,43751.5078125
2015-03-03,44171.7421875
2015-03-04,42864.3359375
2015-03-05,42490.7890625
2015-03-06,43144.49609375
2015-03-09,42117.24609375
2015-03-10,41230.07421875
2015-03-11,40529.67578125
2015-03-12,40389.59765625
2015-03-13,41183.3828125
2015-03-16,42770.953125
2015-03-17,43191.1875
2015-03-18,43191.1875
2015-03-19,43331.26953125
2015-03-20,43751.5078125
2015-03-23,44965.53125
2015-03-24,44825.453125
2015-03-25,45105.609375
2015-03-26,43891.58203125
2015-03-27,42770.953125
2015-03-30,42490.7890625
2015-03-31,42537.484375
2015-04-01,42023.85546875
2015-04-02,41837.0859375
2015-04-03,41276.76953125
2015-04-06,41790.39453125
2015-04-07,41043.3046875
2015-04-08,39782.5859375
2015-04-09,39128.8828125
2015-04-10,40716.44921875
2015-04-13,41276.76953125
2015-04-14,41090.0
2015-04-15,41370.15625
2015-04-16,41556.92578125
2015-04-17,41603.62109375
2015-04-20,41323.4609375
2015-04-21,42163.9375
2015-04-22,42257.328125
2015-04-23,42770.953125
2015-04-24,44078.359375
2015-04-27,42770.953125
2015-04-28,43844.89453125
2015-04-29,43798.203125
2015-04-30,43097.80078125
2015-05-04,43704.8125
2015-05-06,42304.01953125
2015-05-07,42864.3359375
2015-05-08,42911.03125
2015-05-11,43237.8828125
2015-05-12,43004.41796875
2015-05-13,42257.328125
2015-05-14,42537.484375
2015-05-15,42304.01953125
2015-05-18,42444.09765625
2015-05-19,43051.11328125
2015-05-20,43751.5078125
2015-05-21,43284.578125
2015-05-22,44685.37109375
2015-05-26,44825.453125
2015-05-27,45245.6875
2015-05-28,46366.3203125
2015-05-29,47720.42578125
2015-06-01,47253.49609375
2015-06-02,47813.8125
2015-06-03,46506.40625
2015-06-04,45105.609375
2015-06-05,45806.0078125
2015-06-08,44872.14453125
2015-06-09,44825.453125
2015-06-10,44358.515625
2015-06-11,43984.97265625
2015-06-12,43471.3515625
2015-06-15,43097.80078125
2015-06-16,41276.76953125
2015-06-17,41977.1640625
2015-06-18,41370.15625
2015-06-19,40669.75390625
2015-06-22,40949.91796875
2015-06-23,41230.07421875
2015-06-24,40482.98046875
2015-06-25,40249.51953125
2015-06-26,39222.26953125
2015-06-29,39782.5859375
2015-06-30,39502.4296875
2015-07-01,39969.35546875
2015-07-02,39315.65625
2015-07-03,39829.28125
2015-07-06,38054.9375
2015-07-07,38615.25390625
2015-07-08,38195.01953125
2015-07-09,38241.71484375
2015-07-10,38148.32421875
2015-07-13,37868.16796875
2015-07-14,35346.734375
2015-07-15,36700.8359375
2015-07-16,36840.91796875
2015-07-17,37307.84765625
2015-07-20,36093.82421875
2015-07-21,36467.3671875
2015-07-22,35673.58984375
2015-07-23,36420.67578125
2015-07-24,36000.44140625
2015-07-27,34786.4140625
2015-07-28,34646.3359375
2015-07-29,34552.94921875
2015-07-30,32218.2890625
2015-07-31,34646.3359375
2015-08-03,33572.39453125
2015-08-04,34786.4140625
2015-08-05,34833.109375
2015-08-06,33712.4765625
2015-08-07,33805.859375
2015-08-10,33899.24609375
2015-08-11,33712.4765625
2015-08-12,33432.3125
2015-08-13,34459.56640625
2015-08-14,34459.56640625
2015-08-17,33292.23828125
2015-08-18,32731.916015625
2015-08-19,30817.49609375
2015-08-20,30864.19140625
2015-08-21,29883.634765625
2015-08-24,28996.462890625
2015-08-25,31284.4296875
2015-08-26,31237.736328125
2015-08-27,33152.15234375
2015-08-28,34459.56640625
2015-08-31,33432.3125
2015-09-01,32124.90625
2015-09-02,32078.2109375
2015-09-03,33058.765625
2015-09-04,32545.1484375
2015-09-07,32451.7578125
2015-09-08,32451.7578125
2015-09-09,33619.08984375
2015-09-10,33572.39453125
2015-09-11,32685.22265625
2015-09-14,32311.6796875
2015-09-15,31377.81640625
2015-09-16,32778.609375
2015-09-17,33759.1640625
2015-09-18,33385.625
2015-09-21,32498.453125
2015-09-22,32591.8359375
2015-09-23,32405.0625
2015-09-24,31611.279296875
2015-09-25,32078.2109375
2015-09-30,31331.123046875
2015-10-01,31471.201171875
2015-10-02,32264.984375
2015-10-05,33012.07421875
2015-10-06,34739.72265625
2015-10-07,34833.109375
2015-10-08,35066.57421875
2015-10-12,34412.87109375
2015-10-13,33619.08984375
2015-10-14,33992.6328125
2015-10-15,34319.484375
2015-10-16,33712.4765625
2015-10-19,33385.625
2015-10-20,33338.9296875
2015-10-21,31424.505859375
2015-10-22,29836.939453125
2015-10-23,29977.021484375
2015-10-26,30724.109375
2015-10-27,30023.712890625
2015-10-28,29370.0078125
2015-10-29,29370.0078125
2015-10-30,28669.609375
2015-11-02,30023.712890625
2015-11-03,29790.24609375
2015-11-04,30443.951171875
2015-11-05,30490.64453125
2015-11-06,29136.544921875
2015-11-09,29183.236328125
2015-11-10,29089.849609375
2015-11-11,28949.771484375
2015-11-12,28669.609375
2015-11-13,29089.849609375
2015-11-16,28482.837890625
2015-11-17,28576.22265625
2015-11-18,28529.53125
2015-11-19,29136.544921875
2015-11-20,28949.771484375
2015-11-23,28622.91796875
2015-11-24,28202.6796875
2015-11-25,29790.24609375
2015-11-26,30584.029296875
2015-11-27,29883.634765625
2015-11-30,29510.087890625
2015-12-01,29276.623046875
2015-12-02,29136.544921875
2015-12-03,29089.849609375
2015-12-04,29136.544921875
2015-12-07,28669.609375
2015-12-08,28202.6796875
2015-12-09,28249.373046875
2015-12-10,28296.06640625
2015-12-11,27875.826171875
2015-12-14,27082.04296875
2015-12-15,27455.587890625
2015-12-16,28389.44921875
2015-12-17,28249.373046875
2015-12-18,28576.22265625
2015-12-21,28482.837890625
2015-12-22,30070.40625
2015-12-23,30537.3359375
2015-12-24,29603.47265625
2015-12-28,28856.3828125
2015-12-29,29615.76171875
2015-12-30,29188.609375
2016-01-04,28619.078125
2016-01-05,29046.2265625
2016-01-06,29188.609375
2016-01-07,28666.5390625
2016-01-08,28191.927734375
2016-01-11,27195.2421875
2016-01-12,26388.40234375
2016-01-13,26673.169921875
2016-01-14,26483.32421875
2016-01-15,25439.181640625
2016-01-18,25344.2578125
2016-01-19,26863.015625
2016-01-20,25439.181640625
2016-01-21,25249.3359375
2016-01-22,25771.40625
