2012-02-01,97575.875
2012-02-02,101219.8046875
2012-02-03,104863.7109375
2012-02-06,103244.1875
2012-02-07,105673.453125
2012-02-08,111746.6484375
2012-02-09,117010.0703125
2012-02-10,111746.6484375
2012-02-13,110936.890625
2012-02-14,108912.4921875
2012-02-15,109722.2578125
2012-02-16,106078.3359375
2012-02-17,105268.6015625
2012-02-20,106483.2109375
2012-02-21,105673.453125
2012-02-22,110532.015625
2012-02-23,110532.015625
2012-02-24,106888.0859375
2012-02-27,101624.6640625
2012-02-28,103244.1875
2012-02-29,101624.6640625
2012-03-02,101624.6640625
2012-03-05,101219.8046875
2012-03-06,102029.5390625
2012-03-07,98790.5234375
2012-03-08,100410.03125
2012-03-09,98790.5234375
2012-03-12,96361.2421875
2012-03-13,99600.265625
2012-03-14,98385.640625
2012-03-15,94741.7265625
2012-03-16,96766.125
2012-03-19,95956.3515625
2012-03-20,98790.5234375
2012-03-21,95551.4921875
2012-03-22,94741.7265625
2012-03-23,95551.4921875
2012-03-26,92312.453125
2012-03-27,91907.578125
2012-03-28,90692.921875
2012-03-29,90288.046875
2012-03-30,90692.921875
2012-04-02,89883.1796875
2012-04-03,90288.046875
2012-04-04,86644.140625
2012-04-05,86644.140625
2012-04-06,87453.8984375
2012-04-09,86644.140625
2012-04-10,87453.8984375
2012-04-12,88668.5234375
2012-04-13,90692.921875
2012-04-16,89073.421875
2012-04-17,86644.140625
2012-04-18,87453.8984375
2012-04-19,83809.9921875
2012-04-20,83809.9921875
2012-04-23,83809.9921875
2012-04-24,82190.46875
2012-04-25,80975.8359375
2012-04-26,80328.0234375
2012-04-27,80408.9921875
2012-04-30,79275.3359375
2012-05-02,81785.578125
2012-05-03,82595.3515625
2012-05-04,83000.2265625
2012-05-07,79356.328125
2012-05-08,80975.8359375
2012-05-09,78708.5
2012-05-10,77979.7421875
2012-05-11,76846.0625
2012-05-14,76360.203125
2012-05-15,75064.59375
2012-05-16,74740.6875
2012-05-17,77736.7890625
2012-05-18,75793.3828125
2012-05-21,74983.6171875
2012-05-22,75307.515625
2012-05-23,73688.015625
2012-05-24,73688.015625
2012-05-25,74821.6640625
2012-05-29,76441.1875
2012-05-30,75793.3828125
2012-05-31,75064.59375
2012-06-01,73688.015625
2012-06-04,70529.9453125
2012-06-05,71744.59375
2012-06-07,73202.15625
2012-06-08,73607.03125
2012-06-11,76603.140625
2012-06-12,75469.4765625
2012-06-13,75145.5703125
2012-06-14,75064.59375
2012-06-15,76684.109375
2012-06-18,78384.59375
2012-06-19,77250.953125
2012-06-20,77331.921875
2012-06-21,75793.3828125
2012-06-22,74416.7890625
2012-06-25,73607.03125
2012-06-26,73526.0546875
2012-06-27,72878.25
2012-06-28,72593.4140625
2012-06-29,73895.5390625
2012-07-02,75767.3359375
2012-07-03,77232.2265625
2012-07-04,77150.84375
2012-07-05,77720.515625
2012-07-06,77639.1484375
2012-07-09,77069.453125
2012-07-10,76906.6875
2012-07-11,76337.0234375
2012-07-12,74627.9921875
2012-07-13,75360.4296875
2012-07-16,75767.3359375
2012-07-17,78046.0625
2012-07-18,76906.6875
2012-07-19,78778.5
2012-07-20,78290.203125
2012-07-23,76988.0703125
2012-07-24,75685.9453125
2012-07-25,74790.734375
2012-07-26,74709.3515625
2012-07-27,77557.7578125
2012-07-30,77720.515625
2012-07-31,78290.203125
2012-08-01,77883.2890625
2012-08-02,79266.7890625
2012-08-03,79510.9453125
2012-08-06,82603.484375
2012-08-07,83010.3984375
2012-08-08,85451.8828125
2012-08-09,87486.4453125
2012-08-10,87079.53125
2012-08-13,86265.7109375
2012-08-14,88300.28125
2012-08-16,87893.375
2012-08-17,89927.921875
2012-08-20,87893.375
2012-08-21,87893.375
2012-08-22,87079.53125
2012-08-23,86265.7109375
2012-08-24,85858.8125
2012-08-27,88300.28125
2012-08-28,87079.53125
2012-08-29,87486.4453125
2012-08-30,85044.96875
2012-08-31,83824.2265625
2012-09-03,85044.96875
2012-09-04,85858.8125
2012-09-05,84231.140625
2012-09-06,84231.140625
2012-09-07,87486.4453125
2012-09-10,87486.4453125
2012-09-11,85858.8125
2012-09-12,86265.7109375
2012-09-13,86265.7109375
2012-09-14,89114.09375
2012-09-17,89521.0234375
2012-09-18,89927.921875
2012-09-19,87893.375
2012-09-20,85044.96875
2012-09-21,85451.8828125
2012-09-24,84638.0546875
2012-09-25,85451.8828125
2012-09-26,84638.0546875
2012-09-27,85451.8828125
2012-09-28,86265.7109375
2012-10-02,85451.8828125
2012-10-04,84231.140625
2012-10-05,83824.2265625
2012-10-08,82603.484375
2012-10-09,83010.3984375
2012-10-10,82196.5703125
2012-10-11,81382.7421875
2012-10-12,81057.21875
2012-10-15,79429.5546875
2012-10-16,79999.234375
2012-10-17,81789.6640625
2012-10-18,83824.2265625
2012-10-19,83010.3984375
2012-10-22,82196.5703125
2012-10-23,81138.59375
2012-10-24,80487.53125
2012-10-25,78697.125
2012-10-26,77883.2890625
2012-10-29,77639.1484375
2012-10-30,78778.5
2012-10-31,81301.3671875
2012-11-01,79999.234375
2012-11-02,80975.828125
2012-11-05,81382.7421875
2012-11-06,82196.5703125
2012-11-07,81382.7421875
2012-11-08,79510.9453125
2012-11-09,78859.8828125
2012-11-12,78697.125
2012-11-13,77557.7578125
2012-11-14,78208.8203125
2012-11-15,78290.203125
2012-11-16,78127.4296875
2012-11-19,79022.65625
2012-11-20,79104.0234375
2012-11-21,78046.0625
2012-11-22,79022.65625
2012-11-23,78778.5
2012-11-26,79348.171875
2012-11-27,80650.296875
2012-11-28,80813.0625
2012-11-29,79104.0234375
2012-11-30,79673.6953125
2012-12-03,79348.171875
2012-12-04,78778.5
2012-12-05,78697.125
2012-12-06,81301.3671875
2012-12-07,81382.7421875
2012-12-10,81789.6640625
2012-12-11,83010.3984375
2012-12-12,84231.140625
2012-12-13,85858.8125
2012-12-14,86672.6328125
2012-12-17,86265.7109375
2012-12-18,87079.53125
2012-12-20,87486.4453125
2012-12-21,86265.7109375
2012-12-24,86265.7109375
2012-12-26,86672.6328125
2012-12-27,87669.8125
2012-12-28,86423.3203125
2013-01-02,87669.8125
2013-01-03,87669.8125
2013-01-04,87254.3203125
2013-01-07,85176.8359375
2013-01-08,83099.3671875
2013-01-09,81769.765625
2013-01-10,81852.859375
2013-01-11,81104.9765625
2013-01-14,80938.7578125
2013-01-15,80440.1640625
2013-01-16,80606.375
2013-01-17,80606.375
2013-01-18,80938.7578125
2013-01-21,81769.765625
2013-01-22,81021.859375
2013-01-23,81437.3515625
2013-01-24,81769.765625
2013-01-25,81852.859375
2013-01-28,82102.171875
2013-01-29,82268.3515625
2013-01-30,82933.1484375
2013-01-31,81354.265625
2013-02-01,79110.578125
2013-02-04,78611.9921875
2013-02-05,77697.890625
2013-02-06,76035.9140625
2013-02-07,76866.90625
2013-02-08,77365.5
2013-02-12,77365.5
2013-02-13,80273.984375
2013-02-14,81769.765625
2013-02-15,81603.578125
2013-02-18,81520.46875
2013-02-19,82517.6640625
2013-02-20,83016.2578125
2013-02-21,82019.0546875
2013-02-22,83514.859375
2013-02-25,83514.859375
2013-02-26,83099.3671875
2013-02-27,83016.2578125
2013-02-28,83016.2578125
2013-03-04,80440.1640625
2013-03-05,80190.890625
2013-03-06,79858.4765625
2013-03-07,79692.28125
2013-03-08,79692.28125
2013-03-11,79609.1875
2013-03-12,79276.78125
2013-03-13,78778.1953125
2013-03-14,78362.703125
2013-03-15,77282.3984375
2013-03-18,77365.5
2013-03-19,77864.09375
2013-03-20,76534.5
2013-03-21,76783.796875
2013-03-22,76368.3125
2013-03-25,77282.3984375
2013-03-26,77365.5
2013-03-27,77864.09375
2013-03-28,77614.796875
2013-03-29,77448.6015625
2013-04-01,76950.0
2013-04-02,75869.7109375
2013-04-03,75952.8046875
2013-04-04,74955.6171875
2013-04-05,73709.125
2013-04-08,74373.9296875
2013-04-09,73958.4296875
2013-04-10,74124.625
2013-04-11,74457.015625
2013-04-12,73127.4453125
2013-04-15,74041.5234375
2013-04-16,73958.4296875
2013-04-17,73293.625
2013-04-18,73210.53125
2013-04-19,72795.0234375
2013-04-22,72296.4375
2013-04-23,71964.0390625
2013-04-24,72296.4375
2013-04-25,73958.4296875
2013-04-26,73626.0234375
2013-04-29,72878.140625
2013-04-30,73542.9296875
2013-05-02,72379.5390625
2013-05-03,72213.3359375
2013-05-06,73127.4453125
2013-05-07,73210.53125
2013-05-08,72711.9296875
2013-05-09,73792.2265625
2013-05-10,72878.140625
2013-05-13,72795.0234375
2013-05-14,73210.53125
2013-05-15,72961.2265625
2013-05-16,73293.625
2013-05-20,73958.4296875
2013-05-21,74041.5234375
2013-05-22,73875.3203125
2013-05-23,72878.140625
2013-05-24,72545.7421875
2013-05-27,72545.7421875
2013-05-28,72628.84375
2013-05-29,72711.9296875
2013-05-30,72213.3359375
2013-05-31,72795.0234375
2013-06-03,72296.4375
2013-06-04,72462.6328125
2013-06-05,71299.234375
2013-06-07,70717.546875
2013-06-10,70302.0546875
2013-06-11,68307.6875
2013-06-12,67559.7734375
2013-06-13,66063.9921875
2013-06-14,66147.0859375
2013-06-17,62906.2109375
2013-06-18,61078.0234375
2013-06-19,60579.4375
2013-06-20,58169.546875
2013-06-21,58585.03515625
2013-06-24,58501.9453125
2013-06-25,59499.13671875
2013-06-26,59582.23828125
2013-06-27,60125.796875
2013-06-28,61212.91015625
2013-07-01,61045.65625
2013-07-02,60794.78515625
2013-07-03,59707.671875
2013-07-04,60125.796875
2013-07-05,60042.17578125
2013-07-08,60125.796875
2013-07-09,59791.30078125
2013-07-10,60209.41796875
2013-07-11,62132.77734375
2013-07-12,61714.65234375
2013-07-15,61798.27734375
2013-07-16,61631.03125
2013-07-17,61547.40234375
2013-07-18,61296.52734375
2013-07-19,61714.65234375
2013-07-22,62300.01953125
2013-07-23,62718.1328125
2013-07-24,62634.52734375
2013-07-25,62383.64453125
2013-07-26,63136.26171875
2013-07-29,62718.1328125
2013-07-30,63888.875
2013-07-31,63136.26171875
2013-08-01,63136.26171875
2013-08-02,63805.26171875
2013-08-05,63303.51171875
2013-08-06,62383.64453125
2013-08-07,61881.90234375
2013-08-08,61881.90234375
2013-08-09,61881.90234375
2013-08-12,61881.90234375
2013-08-13,63303.51171875
2013-08-14,65561.3671875
2013-08-16,65226.87109375
2013-08-19,66397.6171875
2013-08-20,65059.6171875
2013-08-21,63972.5
2013-08-22,62550.8984375
2013-08-23,62969.01953125
2013-08-26,63303.51171875
2013-08-27,63387.14453125
2013-08-28,63721.62890625
2013-08-29,63888.875
2013-08-30,64223.37890625
2013-09-02,64223.37890625
2013-09-03,64474.25390625
2013-09-04,64056.1328125
2013-09-05,63972.5
2013-09-06,63721.62890625
2013-09-09,65477.73828125
2013-09-10,66230.359375
2013-09-11,66313.984375
2013-09-12,66397.6171875
2013-09-13,66063.109375
2013-09-16,66815.7265625
2013-09-17,66815.7265625
2013-09-23,66982.9765625
2013-09-24,66313.984375
2013-09-25,66146.734375
2013-09-26,66230.359375
2013-09-27,66063.109375
2013-09-30,65143.24609375
2013-10-01,64725.125
2013-10-02,64557.87890625
2013-10-04,63805.26171875
2013-10-07,63638.0078125
2013-10-08,64139.7578125
2013-10-10,64307.0078125
2013-10-11,64892.37890625
2013-10-14,64725.125
2013-10-15,64892.37890625
2013-10-16,65059.6171875
2013-10-17,65644.984375
2013-10-18,65143.24609375
2013-10-21,67317.4765625
2013-10-22,67902.84375
2013-10-23,67317.4765625
2013-10-24,66982.9765625
2013-10-25,65728.609375
2013-10-28,65310.4921875
2013-10-29,65310.4921875
2013-10-30,65561.3671875
2013-10-31,64808.74609375
2013-11-01,64390.62890625
2013-11-04,63888.875
2013-11-05,63805.26171875
2013-11-06,63721.62890625
2013-11-07,63387.14453125
2013-11-08,62969.01953125
2013-11-11,62383.64453125
2013-11-12,62383.64453125
2013-11-13,61631.03125
2013-11-14,60878.41015625
2013-11-15,61296.52734375
2013-11-18,61547.40234375
2013-11-19,61881.90234375
2013-11-20,61798.27734375
2013-11-21,61463.77734375
2013-11-22,61380.16015625
2013-11-25,61881.90234375
2013-11-26,62300.01953125
2013-11-27,62383.64453125
2013-11-28,62718.1328125
2013-11-29,63387.14453125
2013-12-02,63219.8828125
2013-12-03,62718.1328125
2013-12-04,62216.390625
2013-12-05,61965.51953125
2013-12-06,61631.03125
2013-12-09,61881.90234375
2013-12-10,61547.40234375
2013-12-11,61212.91015625
2013-12-12,60878.41015625
2013-12-13,60962.0390625
2013-12-16,60543.9140625
2013-12-17,60627.54296875
2013-12-18,61212.91015625
2013-12-19,60543.9140625
2013-12-20,60794.78515625
2013-12-23,60878.41015625
2013-12-24,62049.1484375
2013-12-26,62300.01953125
2013-12-27,62198.4765625
2013-12-30,62621.59375
2014-01-02,61352.23828125
2014-01-03,60167.5
2014-01-06,59236.64453125
2014-01-07,58982.7734375
2014-01-08,57544.1640625
2014-01-09,57290.29296875
2014-01-10,59490.515625
2014-01-13,59744.3828125
2014-01-14,59067.38671875
2014-01-15,58982.7734375
2014-01-16,59067.38671875
2014-01-17,59067.38671875
2014-01-20,59236.64453125
2014-01-21,59152.015625
2014-01-22,59321.265625
2014-01-23,59575.14453125
2014-01-24,59152.015625
2014-01-27,58051.91015625
2014-01-28,57967.28125
2014-01-29,58051.91015625
2014-02-03,57628.79296875
2014-02-04,56444.05859375
2014-02-05,56274.8125
2014-02-06,56105.5625
2014-02-07,56274.8125
2014-02-10,57205.671875
2014-02-11,57205.671875
2014-02-12,56697.92578125
2014-02-13,56359.4296875
2014-02-14,56782.5546875
2014-02-17,56613.3046875
2014-02-18,56444.05859375
2014-02-19,56274.8125
2014-02-20,55767.05859375
2014-02-21,56528.68359375
2014-02-24,56105.5625
2014-02-25,56020.9375
2014-02-26,56020.9375
2014-02-27,55343.94921875
2014-02-28,55343.94921875
2014-03-03,54836.203125
2014-03-04,54582.3359375
2014-03-05,54666.95703125
2014-03-06,54497.7109375
2014-03-07,54243.83984375
2014-03-10,54328.45703125
2014-03-11,55090.07421875
2014-03-12,54497.7109375
2014-03-13,54666.95703125
2014-03-14,53736.08984375
2014-03-17,53989.96875
2014-03-18,53736.08984375
2014-03-19,53059.109375
2014-03-20,52043.62109375
2014-03-21,51451.25390625
2014-03-24,51620.50390625
2014-03-25,51959.0
2014-03-26,51620.50390625
2014-03-27,51620.50390625
2014-03-28,51789.75
2014-03-31,52128.25
2014-04-01,52128.25
2014-04-02,52128.25
2014-04-03,51620.50390625
2014-04-04,51366.625
2014-04-07,52043.62109375
2014-04-08,52635.98828125
2014-04-09,53312.9765625
2014-04-10,53143.72265625
2014-04-11,53397.59765625
2014-04-14,53397.59765625
2014-04-15,52805.234375
2014-04-16,52635.98828125
2014-04-17,52720.61328125
2014-04-18,53059.109375
2014-04-21,52889.859375
2014-04-22,52551.359375
2014-04-23,51874.3671875
2014-04-24,51535.8828125
2014-04-25,50943.51171875
2014-04-28,51028.13671875
2014-04-29,51112.7578125
2014-04-30,51112.7578125
2014-05-02,50943.51171875
2014-05-07,50351.140625
2014-05-08,49843.3984375
2014-05-09,49758.77734375
2014-05-12,48997.16796875
2014-05-13,49589.53125
2014-05-14,49674.15625
2014-05-15,49758.77734375
2014-05-16,49504.9140625
2014-05-19,49928.02734375
2014-05-20,49420.28515625
2014-05-21,48997.16796875
2014-05-22,49166.41015625
2014-05-23,48827.91796875
2014-05-26,48574.04296875
2014-05-27,48404.796875
2014-05-28,48066.3046875
2014-05-29,47135.4453125
2014-05-30,46627.69140625
2014-06-02,46543.078125
2014-06-03,45612.21875
2014-06-05,45866.0859375
2014-06-09,46881.57421875
2014-06-10,47473.9375
2014-06-11,47558.5625
2014-06-12,46966.19921875
2014-06-13,47727.80859375
2014-06-16,48574.04296875
2014-06-17,48066.3046875
2014-06-18,48066.3046875
2014-06-19,48150.92578125
2014-06-20,47304.68359375
2014-06-23,47473.9375
2014-06-24,47897.05859375
2014-06-25,48150.92578125
2014-06-26,48320.17578125
2014-06-27,48362.59765625
2014-06-30,48277.75390625
2014-07-01,48192.90234375
2014-07-02,47768.671875
2014-07-03,47853.5234375
2014-07-04,47429.28125
2014-07-07,47089.8984375
2014-07-08,47089.8984375
2014-07-09,46665.66796875
2014-07-10,46411.125
2014-07-11,45986.88671875
2014-07-14,45986.88671875
2014-07-15,46071.7421875
2014-07-16,46071.7421875
2014-07-17,46071.7421875
2014-07-18,45817.1953125
2014-07-21,45647.5
2014-07-22,45732.35546875
2014-07-23,45732.35546875
2014-07-24,46665.66796875
2014-07-25,46326.2734375
2014-07-28,46241.4296875
2014-07-29,46665.66796875
2014-07-30,46326.2734375
2014-07-31,46835.35546875
2014-08-01,46665.66796875
2014-08-04,46411.125
2014-08-05,45986.88671875
2014-08-06,45647.5
2014-08-07,45562.66015625
2014-08-08,45392.96484375
2014-08-11,45223.26953125
2014-08-12,45053.578125
2014-08-13,44883.890625
2014-08-14,45053.578125
2014-08-18,44629.33984375
2014-08-19,43271.796875
2014-08-20,40174.89453125
2014-08-21,38944.62109375
2014-08-22,39580.96484375
2014-08-25,39877.93359375
2014-08-26,39877.93359375
2014-08-27,39538.54296875
2014-08-28,39920.35546875
2014-08-29,39750.66015625
2014-09-01,39114.3125
2014-09-02,38690.078125
2014-09-03,37629.4921875
2014-09-04,36908.296875
2014-09-05,38732.50390625
2014-09-11,38180.99609375
2014-09-12,38308.26953125
2014-09-15,39029.46484375
2014-09-16,38774.92578125
2014-09-17,39453.69921875
2014-09-18,39199.15625
2014-09-19,39750.66015625
2014-09-22,39241.578125
2014-09-23,38690.078125
2014-09-24,38350.6875
2014-09-25,38265.84765625
2014-09-26,37544.6484375
2014-09-29,37035.5703125
2014-09-30,36314.37109375
2014-10-01,35465.90234375
2014-10-02,33938.66796875
2014-10-06,34829.55859375
2014-10-07,33726.546875
2014-10-08,34320.4765625
2014-10-10,33556.85546875
2014-10-13,33556.85546875
2014-10-14,34362.8984375
2014-10-15,33599.27734375
2014-10-16,33132.6171875
2014-10-17,33472.0078125
2014-10-20,34065.9296875
2014-10-21,33429.58203125
2014-10-22,33811.39453125
2014-10-23,33344.734375
2014-10-24,33259.89453125
2014-10-27,35720.44921875
2014-10-28,33981.0859375
2014-10-29,34956.8203125
2014-10-30,34744.70703125
2014-10-31,34490.16796875
2014-11-03,34575.015625
2014-11-04,32750.81640625
2014-11-05,32878.0859375
2014-11-06,34235.625
2014-11-07,33896.23828125
2014-11-10,34108.36328125
2014-11-11,33853.81640625
2014-11-12,34787.12890625
2014-11-13,35041.671875
2014-11-14,34659.86328125
2014-11-17,36059.8359375
2014-11-18,35890.140625
2014-11-19,35423.48046875
2014-11-20,35338.63671875
2014-11-21,35678.01953125
2014-11-24,39877.93359375
2014-11-25,40302.1640625
2014-11-26,39071.88671875
2014-11-27,37756.76171875
2014-11-28,35720.44921875
2014-12-01,34065.9296875
2014-12-02,35381.05859375
2014-12-03,35974.98046875
2014-12-04,36611.3359375
2014-12-05,38732.50390625
2014-12-08,38265.84765625
2014-12-09,38562.8046875
2014-12-10,37162.83203125
2014-12-11,37502.2265625
2014-12-12,37459.80078125
2014-12-15,39750.66015625
2014-12-16,40217.32421875
2014-12-17,41744.5546875
2014-12-18,42253.63671875
2014-12-19,42847.56640625
2014-12-22,43271.796875
2014-12-23,41914.25390625
2014-12-24,43102.1015625
2014-12-26,43017.25390625
2014-12-29,41277.90625
2014-12-30,41065.7890625
2015-01-02,41235.48046875
2015-01-05,40938.51171875
2015-01-06,38265.84765625
2015-01-07,38435.5390625
2015-01-08,39453.69921875
2015-01-09,41235.48046875
2015-01-12,41447.59765625
2015-01-13,41235.48046875
2015-01-14,42508.1796875
2015-01-15,42593.0234375
2015-01-16,41490.015625
2015-01-19,45732.35546875
2015-01-20,46241.4296875
2015-01-21,46495.97265625
2015-01-22,47598.97265625
2015-01-23,47853.5234375
2015-01-26,46665.66796875
2015-01-27,49380.7578125
2015-01-28,49380.7578125
2015-01-29,49380.7578125
2015-01-30,51332.23046875
2015-02-02,51077.6875
2015-02-03,53877.62890625
2015-02-04,53368.5546875
2015-02-05,52689.77734375
2015-02-06,53453.3984375
2015-02-09,53283.703125
2015-02-10,52774.62109375
2015-02-11,52604.93359375
2015-02-12,50823.15234375
2015-02-13,53283.703125
2015-02-16,52520.08203125
2015-02-17,53283.703125
2015-02-23,53453.3984375
2015-02-24,53623.08984375
2015-02-25,55404.87109375
2015-02-26,56338.1875
2015-02-27,54980.640625
2015-03-02,57356.34375
2015-03-03,58035.11328125
2015-03-04,55065.48046875
2015-03-05,57101.796875
2015-03-06,57695.73046875
2015-03-09,57186.65625
2015-03-10,55404.87109375
2015-03-11,53029.1640625
2015-03-12,53453.3984375
2015-03-13,52435.23828125
2015-03-16,49974.68359375
2015-03-17,52095.84765625
2015-03-18,51417.07421875
2015-03-19,53453.3984375
2015-03-20,53962.48046875
2015-03-23,53114.0078125
2015-03-24,52774.62109375
2015-03-25,51332.23046875
2015-03-26,53707.9375
2015-03-27,54132.16796875
2015-03-30,53538.2421875
2015-03-31,54556.41015625
2015-04-01,56592.72265625
2015-04-02,56847.265625
2015-04-03,57016.95703125
2015-04-06,55659.40625
2015-04-07,56423.02734375
2015-04-08,61428.98046875
2015-04-09,61683.52734375
2015-04-10,61683.52734375
2015-04-13,62701.6875
2015-04-14,61768.3671875
2015-04-15,62701.6875
2015-04-16,63550.140625
2015-04-17,63125.91015625
2015-04-20,65077.39453125
2015-04-21,64737.99609375
2015-04-22,64907.6953125
2015-04-23,66265.234375
2015-04-24,64907.6953125
2015-04-27,63210.76171875
2015-04-28,63550.140625
2015-04-29,62531.9921875
2015-04-30,62277.453125
2015-05-04,61938.05859375
2015-05-06,62616.828125
2015-05-07,61598.671875
2015-05-08,59986.58984375
2015-05-11,59986.58984375
2015-05-12,58713.890625
2015-05-13,60410.8203125
2015-05-14,58968.43359375
2015-05-15,56592.72265625
2015-05-18,57271.4921875
2015-05-19,59392.66015625
2015-05-20,56762.4140625
2015-05-21,55659.40625
2015-05-22,58544.203125
2015-05-26,59647.1953125
2015-05-27,58713.890625
2015-05-28,56847.265625
2015-05-29,55998.796875
2015-06-01,56423.02734375
2015-06-02,54895.78515625
2015-06-03,55574.56640625
2015-06-04,53453.3984375
2015-06-05,52944.31640625
2015-06-08,55404.87109375
2015-06-09,56507.875
2015-06-10,56592.72265625
2015-06-11,56083.640625
2015-06-12,54556.41015625
2015-06-15,55320.01953125
2015-06-16,57610.8828125
2015-06-17,59138.1328125
2015-06-18,59986.58984375
2015-06-19,60495.671875
2015-06-22,60071.4375
2015-06-23,59392.66015625
2015-06-24,59986.58984375
2015-06-25,61004.74609375
2015-06-26,60410.8203125
2015-06-29,56963.69921875
2015-06-30,58256.37109375
2015-07-01,58428.734375
2015-07-02,58428.734375
2015-07-03,57222.23828125
2015-07-06,53947.46875
2015-07-07,54464.53515625
2015-07-08,52396.265625
2015-07-09,52223.91015625
2015-07-10,53688.9375
2015-07-13,54206.00390625
2015-07-14,53602.75390625
2015-07-15,54981.60546875
2015-07-16,53602.75390625
2015-07-17,54119.82421875
2015-07-20,53430.40625
2015-07-21,52223.91015625
2015-07-22,52827.15625
2015-07-23,51362.125
2015-07-24,49810.92578125
2015-07-27,51275.9453125
2015-07-28,50845.05859375
2015-07-29,51620.66015625
2015-07-30,52568.625
2015-07-31,54033.64453125
2015-08-03,49724.7421875
2015-08-04,51275.9453125
2015-08-05,51189.76953125
2015-08-06,50931.23828125
2015-08-07,51879.1953125
2015-08-10,50155.63671875
2015-08-11,50500.34765625
2015-08-12,50672.703125
2015-08-13,53947.46875
2015-08-14,53947.46875
2015-08-17,54206.00390625
2015-08-18,52396.265625
2015-08-19,52568.625
2015-08-20,50672.703125
2015-08-21,50069.45703125
2015-08-24,46708.51171875
2015-08-25,48087.359375
2015-08-26,50241.81640625
2015-08-27,50414.16796875
2015-08-28,52568.625
2015-08-31,51706.83203125
2015-09-01,52310.0859375
2015-09-02,50586.5234375
2015-09-03,50327.98828125
2015-09-04,49810.92578125
2015-09-07,48949.14453125
2015-09-08,48259.71484375
2015-09-09,51017.4140625
2015-09-10,51534.484375
2015-09-11,51189.76953125
2015-09-14,52137.734375
2015-09-15,52740.9765625
2015-09-16,55067.79296875
2015-09-17,55929.56640625
2015-09-18,54119.82421875
2015-09-21,52223.91015625
2015-09-22,53861.29296875
2015-09-23,53344.21875
2015-09-24,53688.9375
2015-09-25,53085.69140625
2015-09-30,53947.46875
2015-10-01,54550.71484375
2015-10-02,53775.11328125
2015-10-05,56877.5234375
2015-10-06,60152.28515625
2015-10-07,60669.359375
2015-10-08,60841.7109375
2015-10-12,60497.0
2015-10-13,59979.93359375
2015-10-14,57394.58984375
2015-10-15,59376.6875
2015-10-16,59893.7578125
2015-10-19,60152.28515625
2015-10-20,58170.1953125
2015-10-21,58859.62109375
2015-10-22,57825.48046875
2015-10-23,59204.3359375
2015-10-26,59031.98046875
2015-10-27,58170.1953125
2015-10-28,57739.3046875
2015-10-29,59979.93359375
2015-10-30,58859.62109375
2015-11-02,58945.796875
2015-11-03,60066.1171875
2015-11-04,60583.17578125
2015-11-05,59979.93359375
2015-11-06,59893.7578125
2015-11-09,58256.37109375
2015-11-10,57997.8359375
2015-11-11,56963.69921875
2015-11-12,59031.98046875
2015-11-13,58859.62109375
2015-11-16,59462.87109375
2015-11-17,60066.1171875
2015-11-18,60583.17578125
2015-11-19,64202.66015625
2015-11-20,64805.91015625
2015-11-23,65322.98046875
2015-11-24,65667.6796875
2015-11-25,64116.47265625
2015-11-26,65926.2265625
2015-11-27,66184.75
2015-11-30,63944.125
2015-12-01,65581.5078125
2015-12-02,64202.66015625
2015-12-03,64633.55078125
2015-12-04,64116.47265625
2015-12-07,65667.6796875
2015-12-08,65581.5078125
2015-12-09,65064.4453125
2015-12-10,64547.3671875
2015-12-11,64633.55078125
2015-12-14,62479.1015625
2015-12-15,61703.4921875
2015-12-16,65840.046875
2015-12-17,66788.0078125
2015-12-18,65667.6796875
2015-12-21,67305.0625
2015-12-22,69976.59375
2015-12-23,69545.703125
2015-12-24,70493.65625
2015-12-28,68339.203125
2015-12-29,69127.734375
2015-12-30,69565.8046875
2016-01-04,68339.2109375
2016-01-05,68864.890625
2016-01-06,67550.6796875
2016-01-07,66061.234375
2016-01-08,68952.5078125
2016-01-11,68339.2109375
2016-01-12,68952.5078125
2016-01-13,69916.2578125
2016-01-14,69302.9609375
2016-01-15,69302.9609375
2016-01-18,69478.1875
2016-01-19,68163.96875
2016-01-20,67112.6015625
2016-01-21,68952.5078125
2016-01-22,70091.5
2016-01-25,70704.7890625
2016-01-26,71055.25
2016-01-27,67988.75
2016-01-28,66849.7578125
2016-01-29,68514.4296875
2016-02-01,71318.09375
2016-02-02,69828.6484375
2016-02-03,69040.1171875
2016-02-04,72719.921875
2016-02-05,73596.0703125
2016-02-11,67287.828125
2016-02-12,64922.25
2016-02-15,65009.859375
2016-02-16,67813.515625
2016-02-17,67024.9921875
2016-02-18,68251.59375
2016-02-19,70091.5
2016-02-22,69390.578125
2016-02-23,71142.8671875
2016-02-24,71580.9453125
2016-02-25,70792.40625
2016-02-26,70091.5
2016-02-29,69215.3515625
2016-03-02,72281.859375
2016-03-03,74121.7578125
2016-03-04,73771.3046875
2016-03-07,74910.2890625
2016-03-08,75260.734375
2016-03-09,73333.2265625
2016-03-10,75611.203125
2016-03-11,74296.9765625
2016-03-14,74209.375
2016-03-15,74209.375
2016-03-16,74121.7578125
2016-03-17,78414.859375
2016-03-18,78677.703125
2016-03-21,79729.0703125
2016-03-22,79466.2265625
2016-03-23,79904.3125
2016-03-24,79816.6875
2016-03-25,79991.9140625
2016-03-28,80605.2265625
2016-03-29,83671.7265625
2016-03-30,84460.25
2016-03-31,85774.4609375
