2012-03-19,137805.09375
2012-03-20,142276.65625
2012-03-21,139024.609375
2012-03-22,137398.609375
2012-03-23,138618.09375
2012-03-26,134553.046875
2012-03-27,132927.015625
2012-03-28,131301.015625
2012-03-29,132114.015625
2012-03-30,134553.046875
2012-04-02,133740.03125
2012-04-03,134553.046875
2012-04-04,130488.015625
2012-04-05,128861.984375
2012-04-06,130081.5078125
2012-04-09,130081.5078125
2012-04-10,131707.515625
2012-04-12,134959.5625
2012-04-13,138618.09375
2012-04-16,139837.578125
2012-04-17,139837.578125
2012-04-18,141057.125
2012-04-19,135772.578125
2012-04-20,134959.5625
2012-04-23,135366.0625
2012-04-24,132927.015625
2012-04-25,131301.015625
2012-04-26,131707.515625
2012-04-27,132927.015625
2012-04-30,128455.5
2012-05-02,130488.015625
2012-05-03,130081.5078125
2012-05-04,130894.515625
2012-05-07,124796.9296875
2012-05-08,126016.453125
2012-05-09,121544.890625
2012-05-10,120731.890625
2012-05-11,117073.3671875
2012-05-14,116260.34375
2012-05-15,113008.3046875
2012-05-16,110162.765625
2012-05-17,117073.3671875
2012-05-18,112601.7890625
2012-05-21,114227.8203125
2012-05-22,115853.8515625
2012-05-23,112601.7890625
2012-05-24,112601.7890625
2012-05-25,115040.828125
2012-05-29,117886.359375
2012-05-30,117073.3671875
2012-05-31,113821.328125
2012-06-01,110569.28125
2012-06-04,102032.6796875
2012-06-05,104878.21875
2012-06-07,108130.25
2012-06-08,108943.265625
2012-06-11,116260.34375
2012-06-12,115853.8515625
2012-06-13,114634.3203125
2012-06-14,117479.8515625
2012-06-15,121138.390625
2012-06-18,122357.921875
2012-06-19,120325.375
2012-06-20,121544.890625
2012-06-21,117479.8515625
2012-06-22,114227.8203125
2012-06-25,113008.3046875
2012-06-26,108943.265625
2012-06-27,107317.2421875
2012-06-28,106910.734375
2012-06-29,112195.296875
2012-07-02,115040.828125
2012-07-03,120325.375
2012-07-04,119918.875
2012-07-05,119918.875
2012-07-06,119512.3828125
2012-07-09,115447.328125
2012-07-10,114227.8203125
2012-07-11,115447.328125
2012-07-12,112195.296875
2012-07-13,116260.34375
2012-07-16,116260.34375
2012-07-17,119512.3828125
2012-07-18,116666.8515625
2012-07-19,119512.3828125
2012-07-20,120325.375
2012-07-23,117073.3671875
2012-07-24,116260.34375
2012-07-25,116260.34375
2012-07-26,116260.34375
2012-07-27,121951.3984375
2012-07-30,123983.9296875
2012-07-31,126422.9453125
2012-08-01,127642.4765625
2012-08-02,127642.4765625
2012-08-03,126829.46875
2012-08-06,132927.015625
2012-08-07,134553.046875
2012-08-08,135772.578125
2012-08-09,136585.578125
2012-08-10,136585.578125
2012-08-13,133333.546875
2012-08-14,136992.078125
2012-08-16,137805.09375
2012-08-17,139837.578125
2012-08-20,138211.578125
2012-08-21,136992.078125
2012-08-22,138211.578125
2012-08-23,138211.578125
2012-08-24,137805.09375
2012-08-27,141057.125
2012-08-28,140650.625
2012-08-29,140650.625
2012-08-30,134553.046875
2012-08-31,132927.015625
2012-09-03,136585.578125
2012-09-04,136179.046875
2012-09-05,134146.5625
2012-09-06,133740.03125
2012-09-07,138211.578125
2012-09-10,136585.578125
2012-09-11,136585.578125
2012-09-12,138211.578125
2012-09-13,136992.078125
2012-09-14,143089.65625
2012-09-17,143089.65625
2012-09-18,143902.671875
2012-09-19,141870.125
2012-09-20,135772.578125
2012-09-21,136992.078125
2012-09-24,135772.578125
2012-09-25,135366.0625
2012-09-26,134959.5625
2012-09-27,136992.078125
2012-09-28,136992.078125
2012-10-02,136179.046875
2012-10-04,132927.015625
2012-10-05,132114.015625
2012-10-08,129674.9921875
2012-10-09,129674.9921875
2012-10-10,130081.5078125
2012-10-11,128861.984375
2012-10-12,126829.46875
2012-10-15,122764.4296875
2012-10-16,125203.4453125
2012-10-17,129268.4921875
2012-10-18,132927.015625
2012-10-19,134146.5625
2012-10-22,132114.015625
2012-10-23,131707.515625
2012-10-24,128455.5
2012-10-25,128048.9765625
2012-10-26,128048.9765625
2012-10-29,125609.9453125
2012-10-30,128861.984375
2012-10-31,130488.015625
2012-11-01,130081.5078125
2012-11-02,132927.015625
2012-11-05,131707.515625
2012-11-06,134553.046875
2012-11-07,134959.5625
2012-11-08,131301.015625
2012-11-09,130894.515625
2012-11-12,129268.4921875
2012-11-13,128048.9765625
2012-11-14,128861.984375
2012-11-15,126829.46875
2012-11-16,127235.9453125
2012-11-19,128455.5
2012-11-20,128861.984375
2012-11-21,126829.46875
2012-11-22,126829.46875
2012-11-23,127642.4765625
2012-11-26,128455.5
2012-11-27,132114.015625
2012-11-28,130894.515625
2012-11-29,133333.546875
2012-11-30,134553.046875
2012-12-03,133740.03125
2012-12-04,133740.03125
2012-12-05,133740.03125
2012-12-06,136992.078125
2012-12-07,136179.046875
2012-12-10,137398.609375
2012-12-11,138618.09375
2012-12-12,140244.109375
2012-12-13,141870.125
2012-12-14,141057.125
2012-12-17,138211.578125
2012-12-18,141057.125
2012-12-20,142276.65625
2012-12-21,141057.125
2012-12-24,141057.125
2012-12-26,141057.125
2012-12-27,143707.65625
2012-12-28,144121.796875
2013-01-02,148263.203125
2013-01-03,150748.09375
2013-01-04,150748.09375
2013-01-07,147849.09375
2013-01-08,144535.921875
2013-01-09,141636.921875
2013-01-10,141636.921875
2013-01-11,139980.359375
2013-01-14,137081.359375
2013-01-15,135010.625
2013-01-16,136253.09375
2013-01-17,136253.09375
2013-01-18,135838.9375
2013-01-21,139980.359375
2013-01-22,137495.5
2013-01-23,139566.21875
2013-01-24,140808.625
2013-01-25,140394.5
2013-01-28,142051.0625
2013-01-29,142465.203125
2013-01-30,142879.34375
2013-01-31,142051.0625
2013-02-01,139566.21875
2013-02-04,139566.21875
2013-02-05,141222.78125
2013-02-06,139152.078125
2013-02-07,137495.5
2013-02-08,139152.078125
2013-02-12,140394.5
2013-02-13,146606.640625
2013-02-14,147434.9375
2013-02-15,146606.640625
2013-02-18,146606.640625
2013-02-19,147020.796875
2013-02-20,148263.203125
2013-02-21,146192.5
2013-02-22,146606.640625
2013-02-25,146192.5
2013-02-26,146606.640625
2013-02-27,145364.21875
2013-02-28,147434.9375
2013-03-04,145364.21875
2013-03-05,142465.203125
2013-03-06,140808.625
2013-03-07,140394.5
2013-03-08,139980.359375
2013-03-11,139980.359375
2013-03-12,138737.9375
2013-03-13,139980.359375
2013-03-14,138323.8125
2013-03-15,136667.21875
2013-03-18,134596.5
2013-03-19,135010.625
2013-03-20,132111.640625
2013-03-21,132525.78125
2013-03-22,131697.5
2013-03-25,132525.78125
2013-03-26,132525.78125
2013-03-27,135838.9375
2013-03-28,134596.5
2013-03-29,134182.359375
2013-04-01,133354.078125
2013-04-02,130869.21875
2013-04-03,129626.765625
2013-04-04,127141.921875
2013-04-05,125071.2109375
2013-04-08,125899.4921875
2013-04-09,123828.7734375
2013-04-10,125071.2109375
2013-04-11,125071.2109375
2013-04-12,120929.7734375
2013-04-15,120515.6171875
2013-04-16,116788.3359375
2013-04-17,117616.640625
2013-04-18,116374.203125
2013-04-19,119273.21875
2013-04-22,118444.9140625
2013-04-23,117616.640625
2013-04-24,120515.6171875
2013-04-25,125899.4921875
2013-04-26,123828.7734375
2013-04-29,120929.7734375
2013-04-30,124242.921875
2013-05-02,120515.6171875
2013-05-03,120515.6171875
2013-05-06,123414.640625
2013-05-07,123828.7734375
2013-05-08,123828.7734375
2013-05-09,126727.796875
2013-05-10,125071.2109375
2013-05-13,125485.34375
2013-05-14,125485.34375
2013-05-15,126313.640625
2013-05-16,126727.796875
2013-05-20,127556.0625
2013-05-21,127556.0625
2013-05-22,127141.921875
2013-05-23,122586.3359375
2013-05-24,121343.921875
2013-05-27,120515.6171875
2013-05-28,120101.484375
2013-05-29,119687.359375
2013-05-30,120101.484375
2013-05-31,123828.7734375
2013-06-03,123414.640625
2013-06-04,123828.7734375
2013-06-05,122172.21875
2013-06-07,121758.0859375
2013-06-10,121343.921875
2013-06-11,119273.21875
2013-06-12,117616.640625
2013-06-13,115960.0625
2013-06-14,116788.3359375
2013-06-17,116374.203125
2013-06-18,114717.625
2013-06-19,113475.1953125
2013-06-20,109747.921875
2013-06-21,107263.0625
2013-06-24,106434.7734375
2013-06-25,107263.0625
2013-06-26,107677.1953125
2013-06-27,110162.0546875
2013-06-28,112232.7734375
2013-07-01,113061.0625
2013-07-02,112646.9140625
2013-07-03,113061.0625
2013-07-04,115545.921875
2013-07-05,115131.7734375
2013-07-08,115545.921875
2013-07-09,115131.7734375
2013-07-10,114303.4921875
2013-07-11,120515.6171875
2013-07-12,121343.921875
2013-07-15,122172.21875
2013-07-16,121758.0859375
2013-07-17,122172.21875
2013-07-18,122172.21875
2013-07-19,121758.0859375
2013-07-22,123000.5
2013-07-23,121758.0859375
2013-07-24,122172.21875
2013-07-25,121758.0859375
2013-07-26,125071.2109375
2013-07-29,125485.34375
2013-07-30,126727.796875
2013-07-31,125899.4921875
2013-08-01,125485.34375
2013-08-02,125899.4921875
2013-08-05,124242.921875
2013-08-06,121343.921875
2013-08-07,120101.484375
2013-08-08,119687.359375
2013-08-09,117202.484375
2013-08-12,118444.9140625
2013-08-13,119687.359375
2013-08-14,123414.640625
2013-08-16,123414.640625
2013-08-19,123414.640625
2013-08-20,119687.359375
2013-08-21,116788.3359375
2013-08-22,115960.0625
2013-08-23,116374.203125
2013-08-26,117202.484375
2013-08-27,117202.484375
2013-08-28,115960.0625
2013-08-29,116374.203125
2013-08-30,115960.0625
2013-09-02,115960.0625
2013-09-03,115960.0625
2013-09-04,114303.4921875
2013-09-05,115545.921875
2013-09-06,118030.78125
2013-09-09,123000.5
2013-09-10,123414.640625
2013-09-11,123414.640625
2013-09-12,123000.5
2013-09-13,122586.3359375
2013-09-16,124242.921875
2013-09-17,124657.078125
2013-09-23,125899.4921875
2013-09-24,123414.640625
2013-09-25,121343.921875
2013-09-26,122586.3359375
2013-09-27,123000.5
2013-09-30,120929.7734375
2013-10-01,120515.6171875
2013-10-02,119687.359375
2013-10-04,119273.21875
2013-10-07,118859.0703125
2013-10-08,120929.7734375
2013-10-10,120101.484375
2013-10-11,123000.5
2013-10-14,123414.640625
2013-10-15,125485.34375
2013-10-16,126727.796875
2013-10-17,125899.4921875
2013-10-18,125485.34375
2013-10-21,130455.078125
2013-10-22,130869.21875
2013-10-23,127970.203125
2013-10-24,127970.203125
2013-10-25,125899.4921875
2013-10-28,125485.34375
2013-10-29,126727.796875
2013-10-30,127141.921875
2013-10-31,123414.640625
2013-11-01,123000.5
2013-11-04,121758.0859375
2013-11-05,120515.6171875
2013-11-06,118859.0703125
2013-11-07,117616.640625
2013-11-08,116374.203125
2013-11-11,115545.921875
2013-11-12,116788.3359375
2013-11-13,113889.34375
2013-11-14,111818.6328125
2013-11-15,113889.34375
2013-11-18,114717.625
2013-11-19,115960.0625
2013-11-20,115545.921875
2013-11-21,114717.625
2013-11-22,116788.3359375
2013-11-25,116788.3359375
2013-11-26,115545.921875
2013-11-27,114717.625
2013-11-28,115960.0625
2013-11-29,119273.21875
2013-12-02,119273.21875
2013-12-03,119273.21875
2013-12-04,117616.640625
2013-12-05,118444.9140625
2013-12-06,117202.484375
2013-12-09,117202.484375
2013-12-10,115960.0625
2013-12-11,115131.7734375
2013-12-12,114717.625
2013-12-13,113889.34375
2013-12-16,113061.0625
2013-12-17,113889.34375
2013-12-18,114303.4921875
2013-12-19,113889.34375
2013-12-20,113889.34375
2013-12-23,113889.34375
2013-12-24,115960.0625
2013-12-26,116788.3359375
2013-12-27,119076.65625
2013-12-30,119924.171875
2014-01-02,118652.90625
2014-01-03,117381.6015625
2014-01-06,116534.09375
2014-01-07,114839.0546875
2014-01-08,113144.0078125
2014-01-09,111872.734375
2014-01-10,111025.2109375
2014-01-13,111448.96875
2014-01-14,111025.2109375
2014-01-15,111025.2109375
2014-01-16,111025.2109375
2014-01-17,110601.4609375
2014-01-20,109330.171875
2014-01-21,110177.6875
2014-01-22,111448.96875
2014-01-23,111872.734375
2014-01-24,111025.2109375
2014-01-27,108906.4140625
2014-01-28,108482.6484375
2014-01-29,107635.125
2014-02-03,107635.125
2014-02-04,106787.609375
2014-02-05,109330.171875
2014-02-06,109753.9296875
2014-02-07,109753.9296875
2014-02-10,110177.6875
2014-02-11,111025.2109375
2014-02-12,111448.96875
2014-02-13,111448.96875
2014-02-14,112296.484375
2014-02-17,113567.78125
2014-02-18,113991.5390625
2014-02-19,114415.296875
2014-02-20,113991.5390625
2014-02-21,114415.296875
2014-02-24,113567.78125
2014-02-25,114839.0546875
2014-02-26,115262.8125
2014-02-27,114415.296875
2014-02-28,113144.0078125
2014-03-03,112296.484375
2014-03-04,112720.25
2014-03-05,112296.484375
2014-03-06,112296.484375
2014-03-07,111448.96875
2014-03-10,110177.6875
2014-03-11,109753.9296875
2014-03-12,108906.4140625
2014-03-13,108058.890625
2014-03-14,109330.171875
2014-03-17,109330.171875
2014-03-18,108906.4140625
2014-03-19,105940.0859375
2014-03-20,99583.671875
2014-03-21,100854.9609375
2014-03-24,101702.484375
2014-03-25,102550.0
2014-03-26,102973.765625
2014-03-27,102973.765625
2014-03-28,103397.5234375
2014-03-31,103397.5234375
2014-04-01,103821.2734375
2014-04-02,102126.25
2014-04-03,101702.484375
2014-04-04,101702.484375
2014-04-07,102126.25
2014-04-08,104245.0390625
2014-04-09,107635.125
2014-04-10,108058.890625
2014-04-11,108482.6484375
2014-04-14,108058.890625
2014-04-15,107211.359375
2014-04-16,106363.84375
2014-04-17,106363.84375
2014-04-18,108058.890625
2014-04-21,107635.125
2014-04-22,107635.125
2014-04-23,105940.0859375
2014-04-24,104668.8125
2014-04-25,102126.25
2014-04-28,101702.484375
2014-04-29,101278.7265625
2014-04-30,100007.4453125
2014-05-02,99583.671875
2014-05-07,96193.6015625
2014-05-08,96193.6015625
2014-05-09,94074.7890625
2014-05-12,92803.5234375
2014-05-13,95346.078125
2014-05-14,95346.078125
2014-05-15,94922.3203125
2014-05-16,94498.5625
2014-05-19,95346.078125
2014-05-20,94922.3203125
2014-05-21,94074.7890625
2014-05-22,97041.1171875
2014-05-23,95769.8359375
2014-05-26,95346.078125
2014-05-27,94922.3203125
2014-05-28,94922.3203125
2014-05-29,92379.7578125
2014-05-30,90260.9453125
2014-06-02,91108.4765625
2014-06-03,87294.6328125
2014-06-05,84413.0703125
2014-06-09,86447.1015625
2014-06-10,88142.1484375
2014-06-11,87718.390625
2014-06-12,85175.8359375
2014-06-13,88142.1484375
2014-06-16,90684.7109375
2014-06-17,89413.4296875
2014-06-18,87718.390625
2014-06-19,86870.875
2014-06-20,84752.0703125
2014-06-23,88142.1484375
2014-06-24,89413.4296875
2014-06-25,93227.2734375
2014-06-26,95346.078125
2014-06-27,95769.8359375
2014-06-30,95769.8359375
2014-07-01,95346.078125
2014-07-02,93651.03125
2014-07-03,90684.7109375
2014-07-04,88989.6875
2014-07-07,88142.1484375
2014-07-08,87294.6328125
2014-07-09,85599.59375
2014-07-10,85175.8359375
2014-07-11,84667.3125
2014-07-14,84582.5625
2014-07-15,85175.8359375
2014-07-16,84752.0703125
2014-07-17,85599.59375
2014-07-18,86023.3515625
2014-07-21,84667.3125
2014-07-22,84328.3046875
2014-07-23,84074.0546875
2014-07-24,89413.4296875
2014-07-25,88142.1484375
2014-07-28,87294.6328125
2014-07-29,89837.1875
2014-07-30,88142.1484375
2014-07-31,87718.390625
2014-08-01,88989.6875
2014-08-04,89837.1875
2014-08-05,87294.6328125
2014-08-06,86023.3515625
2014-08-07,85175.8359375
2014-08-08,86447.1015625
2014-08-11,87718.390625
2014-08-12,87718.390625
2014-08-13,86447.1015625
2014-08-14,86023.3515625
2014-08-18,84582.5625
2014-08-19,83904.546875
2014-08-20,78649.921875
2014-08-21,79582.1953125
2014-08-22,80938.2265625
2014-08-25,79497.4453125
2014-08-26,80853.46875
2014-08-27,80090.703125
2014-08-28,80599.2265625
2014-08-29,79751.6953125
2014-09-01,79582.1953125
2014-09-02,79666.9375
2014-09-03,77632.8984375
2014-09-04,77293.8984375
2014-09-05,77548.140625
2014-09-11,77124.3828125
2014-09-12,77039.625
2014-09-15,77209.1328125
2014-09-16,76870.125
2014-09-17,78734.671875
2014-09-18,77632.8984375
2014-09-19,77548.140625
2014-09-22,74497.0703125
2014-09-23,72208.7578125
2014-09-24,71530.75
2014-09-25,71530.75
2014-09-26,70259.46875
2014-09-29,68649.171875
2014-09-30,68733.9296875
2014-10-01,64835.33984375
2014-10-02,63564.05078125
2014-10-06,65937.109375
2014-10-07,64326.8203125
2014-10-08,65852.3515625
2014-10-10,64581.07421875
2014-10-13,65513.34765625
2014-10-14,67971.15625
2014-10-15,66784.625
2014-10-16,65937.109375
2014-10-17,66615.125
2014-10-20,68733.9296875
2014-10-21,67801.65625
2014-10-22,68649.171875
2014-10-23,68225.4140625
2014-10-24,68903.4296875
2014-10-27,73395.2890625
2014-10-28,71022.234375
2014-10-29,75429.3515625
2014-10-30,73819.0546875
2014-10-31,74158.0625
2014-11-03,72039.25
2014-11-04,68479.671875
2014-11-05,70344.2109375
2014-11-06,73734.3046875
2014-11-07,73056.296875
2014-11-10,72886.7734375
2014-11-11,71700.25
2014-11-12,75683.59375
2014-11-13,74242.8125
2014-11-14,72886.7734375
2014-11-17,76361.6171875
2014-11-18,74751.3203125
2014-11-19,75005.5859375
2014-11-20,75090.3359375
2014-11-21,75344.5859375
2014-11-24,83480.78125
2014-11-25,81531.4921875
2014-11-26,79666.9375
2014-11-27,77802.390625
2014-11-28,72632.5234375
2014-12-01,69327.1953125
2014-12-02,70259.46875
2014-12-03,71361.2421875
2014-12-04,72463.015625
2014-12-05,72971.53125
2014-12-08,73056.296875
2014-12-09,71445.9921875
2014-12-10,69242.4453125
2014-12-11,68225.4140625
2014-12-12,68903.4296875
2014-12-15,71869.75
2014-12-16,72208.7578125
2014-12-17,73819.0546875
2014-12-18,73141.0390625
2014-12-19,73649.546875
2014-12-22,76022.609375
2014-12-23,76022.609375
2014-12-24,75853.09375
2014-12-26,75598.84375
2014-12-29,72802.0234375
2014-12-30,72124.015625
2015-01-02,71191.7421875
2015-01-05,69496.703125
2015-01-06,67377.890625
2015-01-07,67886.40625
2015-01-08,69835.703125
2015-01-09,71954.515625
2015-01-12,71615.5
2015-01-13,69920.453125
2015-01-14,70852.734375
2015-01-15,70089.96875
2015-01-16,68988.1875
2015-01-19,74581.8203125
2015-01-20,73988.5546875
2015-01-21,75429.3515625
2015-01-22,78565.1640625
2015-01-23,78141.40625
2015-01-26,77378.6328125
2015-01-27,80683.96875
2015-01-28,80853.46875
2015-01-29,78395.671875
2015-01-30,79412.6875
2015-02-02,82633.2734375
2015-02-03,85175.8359375
2015-02-04,82887.5234375
2015-02-05,80260.2109375
2015-02-06,84752.0703125
2015-02-09,85175.8359375
2015-02-10,84752.0703125
2015-02-11,85175.8359375
2015-02-12,82379.0078125
2015-02-13,85175.8359375
2015-02-16,83989.3046875
2015-02-17,85599.59375
2015-02-23,85599.59375
2015-02-24,85175.8359375
2015-02-25,88142.1484375
2015-02-26,88565.921875
2015-02-27,87718.390625
2015-03-02,86870.875
2015-03-03,85599.59375
2015-03-04,81446.7421875
2015-03-05,82802.765625
2015-03-06,83650.296875
2015-03-09,83226.5390625
2015-03-10,82972.28125
2015-03-11,80938.2265625
2015-03-12,80260.2109375
2015-03-13,79327.9296875
2015-03-16,75683.59375
2015-03-17,77717.6484375
2015-03-18,76192.1171875
2015-03-19,79158.4375
2015-03-20,79243.1875
2015-03-23,78988.9296875
2015-03-24,79666.9375
2015-03-25,77293.8984375
2015-03-26,79582.1953125
2015-03-27,80260.2109375
2015-03-30,78141.40625
2015-03-31,80853.46875
2015-04-01,83480.78125
2015-04-02,84752.0703125
2015-04-03,86870.875
2015-04-06,86023.3515625
2015-04-07,86447.1015625
2015-04-08,93227.2734375
2015-04-09,94074.7890625
2015-04-10,94498.5625
2015-04-13,96617.3671875
2015-04-14,95346.078125
2015-04-15,97888.6328125
2015-04-16,96617.3671875
2015-04-17,96193.6015625
2015-04-20,98736.1640625
2015-04-21,98312.3984375
2015-04-22,97041.1171875
2015-04-23,102126.25
2015-04-24,101278.7265625
2015-04-27,99159.921875
2015-04-28,100854.9609375
2015-04-29,98736.1640625
2015-04-30,100007.4453125
2015-05-04,100854.9609375
2015-05-06,100854.9609375
2015-05-07,97888.6328125
2015-05-08,97041.1171875
2015-05-11,97464.8828125
2015-05-12,96617.3671875
2015-05-13,102126.25
2015-05-14,99159.921875
2015-05-15,95769.8359375
2015-05-18,94498.5625
2015-05-19,96617.3671875
2015-05-20,93227.2734375
2015-05-21,91532.2421875
2015-05-22,97464.8828125
2015-05-26,97464.8828125
2015-05-27,93651.03125
2015-05-28,94074.7890625
2015-05-29,95346.078125
2015-06-01,99583.671875
2015-06-02,98312.3984375
2015-06-03,100007.4453125
2015-06-04,99159.921875
2015-06-05,96193.6015625
2015-06-08,98736.1640625
2015-06-09,102550.0
2015-06-10,105516.328125
2015-06-11,103397.5234375
2015-06-12,103821.2734375
2015-06-15,103821.2734375
2015-06-16,102550.0
2015-06-17,105516.328125
2015-06-18,107635.125
2015-06-19,107211.359375
2015-06-22,104668.8125
2015-06-23,108482.6484375
2015-06-24,106787.609375
2015-06-25,107635.125
2015-06-26,107635.125
2015-06-29,102126.25
2015-06-30,103397.5234375
2015-07-01,103821.2734375
2015-07-02,102126.25
2015-07-03,100854.9609375
2015-07-06,94498.5625
2015-07-07,96193.6015625
2015-07-08,91532.2421875
2015-07-09,92379.7578125
2015-07-10,92379.7578125
2015-07-13,92803.5234375
2015-07-14,90684.7109375
2015-07-15,92379.7578125
2015-07-16,91108.4765625
2015-07-17,94074.7890625
2015-07-20,92379.7578125
2015-07-21,90684.7109375
2015-07-22,91956.0
2015-07-23,85599.59375
2015-07-24,82802.765625
2015-07-27,83311.2890625
2015-07-28,83989.3046875
2015-07-29,83057.03125
2015-07-30,85175.8359375
2015-07-31,84328.3046875
2015-08-03,78819.4296875
2015-08-04,80260.2109375
2015-08-05,81446.7421875
2015-08-06,81192.4765625
2015-08-07,81361.9921875
2015-08-10,78141.40625
2015-08-11,78056.6640625
2015-08-12,78649.921875
2015-08-13,83819.7890625
2015-08-14,83819.7890625
2015-08-17,83989.3046875
2015-08-18,80599.2265625
2015-08-19,82039.9921875
2015-08-20,80514.4609375
2015-08-21,80175.4609375
2015-08-24,77124.3828125
2015-08-25,78310.9140625
2015-08-26,81361.9921875
2015-08-27,82209.5078125
2015-08-28,85175.8359375
2015-08-31,84667.3125
2015-09-01,84497.8203125
2015-09-02,84497.8203125
2015-09-03,82379.0078125
2015-09-04,81531.4921875
2015-09-07,80090.703125
2015-09-08,78649.921875
2015-09-09,83735.0546875
2015-09-10,84413.0703125
2015-09-11,82633.2734375
2015-09-14,82802.765625
2015-09-15,82972.28125
2015-09-16,85175.8359375
2015-09-17,87294.6328125
2015-09-18,84752.0703125
2015-09-21,82379.0078125
2015-09-22,83226.5390625
2015-09-23,81955.25
2015-09-24,81616.234375
2015-09-25,81361.9921875
2015-09-30,83057.03125
2015-10-01,85599.59375
2015-10-02,86870.875
2015-10-05,91956.0
2015-10-06,94922.3203125
2015-10-07,96617.3671875
2015-10-08,96617.3671875
2015-10-12,96617.3671875
2015-10-13,95346.078125
2015-10-14,92379.7578125
2015-10-15,96193.6015625
2015-10-16,94498.5625
2015-10-19,95769.8359375
2015-10-20,92803.5234375
2015-10-21,94922.3203125
2015-10-22,91956.0
2015-10-23,100007.4453125
2015-10-26,97464.8828125
2015-10-27,97464.8828125
2015-10-28,97041.1171875
2015-10-29,100007.4453125
2015-10-30,100431.203125
2015-11-02,97464.8828125
2015-11-03,99583.671875
2015-11-04,102550.0
2015-11-05,102550.0
2015-11-06,100007.4453125
2015-11-09,98312.3984375
2015-11-10,98312.3984375
2015-11-11,96617.3671875
2015-11-12,97888.6328125
2015-11-13,96617.3671875
2015-11-16,99159.921875
2015-11-17,102550.0
2015-11-18,102126.25
2015-11-19,105940.0859375
2015-11-20,105092.578125
2015-11-23,105940.0859375
2015-11-24,110177.6875
2015-11-25,110177.6875
2015-11-26,110601.4609375
2015-11-27,111872.734375
2015-11-30,108058.890625
2015-12-01,109330.171875
2015-12-02,107635.125
2015-12-03,108906.4140625
2015-12-04,109753.9296875
2015-12-07,109330.171875
2015-12-08,108058.890625
2015-12-09,106787.609375
2015-12-10,105092.578125
2015-12-11,108058.890625
2015-12-14,103397.5234375
2015-12-15,103397.5234375
2015-12-16,112720.25
2015-12-17,114415.296875
2015-12-18,111448.96875
2015-12-21,112720.25
2015-12-22,113991.5390625
2015-12-23,115262.8125
2015-12-24,114415.296875
2015-12-28,111448.96875
2015-12-29,116990.6171875
2015-12-30,114351.75
2016-01-04,110833.2265625
2016-01-05,111712.859375
2016-01-06,110833.2265625
2016-01-07,108634.1640625
2016-01-08,114791.5546875
2016-01-11,111273.046875
2016-01-12,116110.9921875
2016-01-13,118310.078125
2016-01-14,118310.078125
2016-01-15,116550.828125
2016-01-18,116990.6171875
2016-01-19,114791.5546875
2016-01-20,111712.859375
2016-01-21,116550.828125
2016-01-22,120509.140625
2016-01-25,120069.34375
2016-01-26,121828.6015625
2016-01-27,115231.375
2016-01-28,114791.5546875
2016-01-29,115231.375
2016-02-01,118310.078125
2016-02-02,116990.6171875
2016-02-03,115671.1875
2016-02-04,127546.171875
2016-02-05,124907.296875
2016-02-11,116110.9921875
2016-02-12,113911.9296875
2016-02-15,114351.75
2016-02-16,120509.140625
2016-02-17,121388.765625
2016-02-18,124027.671875
2016-02-19,127106.359375
2016-02-22,125786.9140625
2016-02-23,130624.890625
2016-02-24,129745.2578125
2016-02-25,127985.984375
2016-02-26,127546.171875
2016-02-29,127546.171875
2016-03-02,130624.890625
2016-03-03,132384.140625
2016-03-04,131504.5
2016-03-07,137661.890625
2016-03-08,135023.015625
2016-03-09,132384.140625
2016-03-10,136782.28125
2016-03-11,135902.640625
2016-03-14,138101.71875
2016-03-15,138981.359375
2016-03-16,136782.28125
2016-03-17,142499.875
2016-03-18,140740.609375
2016-03-21,143379.5
2016-03-22,143379.5
2016-03-23,141180.421875
2016-03-24,141180.421875
2016-03-25,142060.0625
2016-03-28,142499.875
2016-03-29,146018.375
2016-03-30,149536.90625
2016-03-31,151296.15625
2016-04-01,148217.46875
2016-04-04,143379.5
2016-04-05,146458.1875
2016-04-06,148657.25
2016-04-07,149976.71875
2016-04-08,150416.515625
2016-04-11,149536.90625
2016-04-12,150856.34375
2016-04-14,156573.9375
2016-04-15,146018.375
2016-04-18,146018.375
2016-04-19,143819.3125
2016-04-20,140740.609375
2016-04-21,142939.671875
2016-04-22,139860.984375
2016-04-25,143819.3125
2016-04-26,139421.15625
2016-04-27,138541.546875
2016-04-28,138101.71875
2016-04-29,136342.453125
2016-05-02,137222.09375
2016-05-03,138981.359375
2016-05-04,134143.40625
2016-05-09,128865.6171875
2016-05-10,133263.765625
2016-05-11,137222.09375
2016-05-12,135462.84375
2016-05-13,135023.015625
2016-05-16,135902.640625
2016-05-17,137661.890625
2016-05-18,135462.84375
2016-05-19,131944.328125
2016-05-20,132823.953125
2016-05-23,134583.1875
2016-05-24,132384.140625
2016-05-25,133263.765625
2016-05-26,137222.09375
2016-05-27,142939.671875
2016-05-30,144698.9375
2016-05-31,143819.3125
2016-06-01,138541.546875
2016-06-02,138101.71875
2016-06-03,137222.09375
2016-06-07,142499.875
2016-06-08,140740.609375
2016-06-09,136342.453125
2016-06-10,138101.71875
2016-06-13,133703.59375
2016-06-14,133263.765625
2016-06-15,128425.8046875
2016-06-16,129305.4453125
2016-06-17,125347.09375
2016-06-20,125786.9140625
2016-06-21,121828.6015625
2016-06-22,128425.8046875
2016-06-23,127546.171875
2016-06-24,121828.6015625
