2011-11-28,13069.7685546875
2011-11-29,12933.625
2011-11-30,12252.9072265625
2011-12-01,12343.669921875
2011-12-02,12888.244140625
2011-12-05,12797.482421875
2011-12-06,12389.05078125
2011-12-07,12298.2900390625
2011-12-08,12979.005859375
2011-12-09,12706.7197265625
2011-12-12,13205.91015625
2011-12-13,13069.7685546875
2011-12-14,13024.38671875
2011-12-15,13160.5302734375
2011-12-16,13523.5791015625
2011-12-19,12706.7197265625
2011-12-20,12797.482421875
2011-12-21,12752.099609375
2011-12-22,12615.9580078125
2011-12-23,12752.099609375
2011-12-26,12434.4326171875
2011-12-27,12389.05078125
2011-12-28,13085.064453125
2011-12-29,12806.66015625
2012-01-02,12296.2490234375
2012-01-03,12017.84375
2012-01-04,11878.640625
2012-01-05,11785.8388671875
2012-01-06,12157.0458984375
2012-01-09,12528.2548828125
2012-01-10,13363.470703125
2012-01-11,12992.2626953125
2012-01-12,12667.45703125
2012-01-13,12435.453125
2012-01-16,12435.453125
2012-01-17,12621.0556640625
2012-01-18,12342.6494140625
2012-01-19,11925.0419921875
2012-01-20,12110.64453125
2012-01-25,11832.240234375
2012-01-26,12064.2451171875
2012-01-27,11971.443359375
2012-01-30,12017.84375
2012-01-31,11971.443359375
2012-02-01,12017.84375
2012-02-02,12017.84375
2012-02-03,11739.4384765625
2012-02-06,11878.640625
2012-02-07,12203.447265625
2012-02-08,12296.2490234375
2012-02-09,12435.453125
2012-02-10,13131.4658203125
2012-02-13,13781.0791015625
2012-02-14,13734.6787109375
2012-02-15,13595.4755859375
2012-02-16,13456.271484375
2012-02-17,13549.07421875
2012-02-20,13317.0693359375
2012-02-21,13641.876953125
2012-02-22,14477.0927734375
2012-02-23,14709.099609375
2012-02-24,14662.6982421875
2012-02-27,15219.5087890625
2012-02-28,15405.1123046875
2012-02-29,15451.5126953125
2012-03-02,14801.9013671875
2012-03-05,14848.30078125
2012-03-06,14709.099609375
2012-03-07,14709.099609375
2012-03-08,14801.9013671875
2012-03-09,14987.50390625
2012-03-12,14848.30078125
2012-03-13,14755.5
2012-03-14,14709.099609375
2012-03-15,14569.8955078125
2012-03-16,14291.4892578125
2012-03-19,13920.28125
2012-03-20,13734.6787109375
2012-03-21,13920.28125
2012-03-22,13920.28125
2012-03-23,14152.2861328125
2012-03-26,13920.28125
2012-03-27,13781.0791015625
2012-03-28,13734.6787109375
2012-03-29,14384.2900390625
2012-03-30,15033.9052734375
2012-04-02,15033.9052734375
2012-04-03,15080.3056640625
2012-04-04,15033.9052734375
2012-04-05,15126.70703125
2012-04-06,15080.3056640625
2012-04-09,15080.3056640625
2012-04-10,14430.69140625
2012-04-12,14059.484375
2012-04-13,13827.48046875
2012-04-16,14013.0830078125
2012-04-17,13966.6826171875
2012-04-18,14105.8857421875
2012-04-19,14105.8857421875
2012-04-20,13966.6826171875
2012-04-23,13920.28125
2012-04-24,13549.07421875
2012-04-25,12713.857421875
2012-04-26,10811.4189453125
2012-04-27,9465.7919921875
2012-04-30,10301.0087890625
2012-05-02,10997.0234375
2012-05-03,10950.6220703125
2012-05-04,10904.2216796875
2012-05-07,10950.6220703125
2012-05-08,11043.423828125
2012-05-09,10208.2060546875
2012-05-10,10440.2119140625
2012-05-11,10486.61328125
2012-05-14,10161.8056640625
2012-05-15,9270.9072265625
2012-05-16,9270.9072265625
2012-05-17,8936.8212890625
2012-05-18,7897.43994140625
2012-05-21,8194.4052734375
2012-05-22,9076.0234375
2012-05-23,9113.14453125
2012-05-24,9419.390625
2012-05-25,9604.994140625
2012-05-29,9604.994140625
2012-05-30,9205.947265625
2012-05-31,9883.3994140625
2012-06-01,9512.1923828125
2012-06-04,9131.705078125
2012-06-05,9419.390625
2012-06-07,9558.59375
2012-06-08,9558.59375
2012-06-11,9558.59375
2012-06-12,9697.796875
2012-06-13,9558.59375
2012-06-14,9419.390625
2012-06-15,9744.197265625
2012-06-18,9512.1923828125
2012-06-19,9512.1923828125
2012-06-20,9419.390625
2012-06-21,9372.9892578125
2012-06-22,9233.7880859375
2012-06-25,9326.58984375
2012-06-26,9215.2265625
2012-06-27,9270.9072265625
2012-06-28,9280.1884765625
2012-06-29,9159.5458984375
2012-07-02,9280.1884765625
2012-07-03,9270.9072265625
2012-07-04,9744.197265625
2012-07-05,10022.6025390625
2012-07-06,10069.00390625
2012-07-09,9744.197265625
2012-07-10,9419.390625
2012-07-11,9419.390625
2012-07-12,9419.390625
2012-07-13,9280.1884765625
2012-07-16,9233.7880859375
2012-07-17,9270.9072265625
2012-07-18,9419.390625
2012-07-19,9465.7919921875
2012-07-20,9744.197265625
2012-07-23,9372.9892578125
2012-07-24,9465.7919921875
2012-07-25,9280.1884765625
2012-07-26,9326.58984375
2012-07-27,9326.58984375
2012-07-30,9465.7919921875
2012-07-31,9465.7919921875
2012-08-01,9280.1884765625
2012-08-02,9280.1884765625
2012-08-03,9326.58984375
2012-08-06,9372.9892578125
2012-08-07,9280.1884765625
2012-08-08,9280.1884765625
2012-08-09,9558.59375
2012-08-10,9512.1923828125
2012-08-13,9790.5986328125
2012-08-14,9744.197265625
2012-08-16,9744.197265625
2012-08-17,9744.197265625
2012-08-20,9836.998046875
2012-08-21,9790.5986328125
2012-08-22,9790.5986328125
2012-08-23,9790.5986328125
2012-08-24,10904.2216796875
2012-08-27,11043.423828125
2012-08-28,10857.8203125
2012-08-29,10718.6171875
2012-08-30,12017.84375
2012-08-31,12110.64453125
2012-09-03,12064.2451171875
2012-09-04,11832.240234375
2012-09-05,11832.240234375
2012-09-06,11693.037109375
2012-09-07,12110.64453125
2012-09-10,11878.640625
2012-09-11,11785.8388671875
2012-09-12,11693.037109375
2012-09-13,11693.037109375
2012-09-14,11832.240234375
2012-09-17,11646.6357421875
2012-09-18,11971.443359375
2012-09-19,11971.443359375
2012-09-20,12203.447265625
2012-09-21,11832.240234375
2012-09-24,11414.6318359375
2012-09-25,11739.4384765625
2012-09-26,12667.45703125
2012-09-27,12713.857421875
2012-09-28,12435.453125
2012-10-02,11414.6318359375
2012-10-04,11600.236328125
2012-10-05,11739.4384765625
2012-10-08,11553.8349609375
2012-10-09,11229.02734375
2012-10-10,11136.2265625
2012-10-11,11182.6259765625
2012-10-12,11785.8388671875
2012-10-15,12621.0556640625
2012-10-16,12760.2587890625
2012-10-17,13502.673828125
2012-10-18,13317.0693359375
2012-10-19,13317.0693359375
2012-10-22,12853.060546875
2012-10-23,12528.2548828125
2012-10-24,12296.2490234375
2012-10-25,12621.0556640625
2012-10-26,12064.2451171875
2012-10-29,11878.640625
2012-10-30,11832.240234375
2012-10-31,10069.00390625
2012-11-01,10811.4189453125
2012-11-02,10347.4091796875
2012-11-05,10393.810546875
2012-11-06,10161.8056640625
2012-11-07,10161.8056640625
2012-11-08,10486.61328125
2012-11-09,9929.80078125
2012-11-12,9976.201171875
2012-11-13,9744.197265625
2012-11-14,9372.9892578125
2012-11-15,8779.0576171875
2012-11-16,8825.4580078125
2012-11-19,9187.38671875
2012-11-20,9419.390625
2012-11-21,9697.796875
2012-11-22,9512.1923828125
2012-11-23,9558.59375
2012-11-26,9558.59375
2012-11-27,9604.994140625
2012-11-28,9744.197265625
2012-11-29,9604.994140625
2012-11-30,9604.994140625
2012-12-03,9243.0673828125
2012-12-04,9233.7880859375
2012-12-05,9205.947265625
2012-12-06,9270.9072265625
2012-12-07,9372.9892578125
2012-12-10,9280.1884765625
2012-12-11,9159.5458984375
2012-12-12,9280.1884765625
2012-12-13,9326.58984375
2012-12-14,9697.796875
2012-12-17,9836.998046875
2012-12-18,9465.7919921875
2012-12-20,9280.1884765625
2012-12-21,9419.390625
2012-12-24,9419.390625
2012-12-26,9836.998046875
2012-12-27,9512.1923828125
2012-12-28,9326.58984375
2013-01-02,9419.390625
2013-01-03,9465.7919921875
2013-01-04,9651.3955078125
2013-01-07,9836.998046875
2013-01-08,9836.998046875
2013-01-09,9790.5986328125
2013-01-10,10069.00390625
2013-01-11,9929.80078125
2013-01-14,9976.201171875
2013-01-15,9744.197265625
2013-01-16,9976.201171875
2013-01-17,9929.80078125
2013-01-18,10022.6025390625
2013-01-21,9976.201171875
2013-01-22,9790.5986328125
2013-01-23,9651.3955078125
2013-01-24,9558.59375
2013-01-25,9697.796875
2013-01-28,9604.994140625
2013-01-29,9697.796875
2013-01-30,9604.994140625
2013-01-31,9744.197265625
2013-02-01,9744.197265625
2013-02-04,9512.1923828125
2013-02-05,9243.0673828125
2013-02-06,9280.1884765625
2013-02-07,9372.9892578125
2013-02-08,9280.1884765625
2013-02-12,9215.2265625
2013-02-13,9196.666015625
2013-02-14,9103.8642578125
2013-02-15,8955.380859375
2013-02-18,8844.01953125
2013-02-19,8862.580078125
2013-02-20,9103.8642578125
2013-02-21,9252.3466796875
2013-02-22,9604.994140625
2013-02-25,9558.59375
2013-02-26,9744.197265625
2013-02-27,9790.5986328125
2013-02-28,9790.5986328125
2013-03-04,10208.2060546875
2013-03-05,10115.404296875
2013-03-06,10069.00390625
2013-03-07,10115.404296875
2013-03-08,10208.2060546875
2013-03-11,10069.00390625
2013-03-12,10254.6083984375
2013-03-13,10718.6171875
2013-03-14,10904.2216796875
2013-03-15,10997.0234375
2013-03-18,10997.0234375
2013-03-19,10904.2216796875
2013-03-20,11043.423828125
2013-03-21,10950.6220703125
2013-03-22,10765.0185546875
2013-03-25,10857.8203125
2013-03-26,10950.6220703125
2013-03-27,10904.2216796875
2013-03-28,10765.0185546875
2013-03-29,10857.8203125
2013-04-01,10811.4189453125
2013-04-02,11136.2265625
2013-04-03,11182.6259765625
2013-04-04,10904.2216796875
2013-04-05,10857.8203125
2013-04-08,10904.2216796875
2013-04-09,10672.216796875
2013-04-10,10533.0146484375
2013-04-11,10533.0146484375
2013-04-12,10579.4150390625
2013-04-15,10718.6171875
2013-04-16,10672.216796875
2013-04-17,10672.216796875
2013-04-18,11136.2265625
2013-04-19,10997.0234375
2013-04-22,11043.423828125
2013-04-23,11136.2265625
2013-04-24,11461.033203125
2013-04-25,11646.6357421875
2013-04-26,11646.6357421875
2013-04-29,11600.236328125
2013-04-30,11693.037109375
2013-05-02,11553.8349609375
2013-05-03,11600.236328125
2013-05-06,11693.037109375
2013-05-07,11739.4384765625
2013-05-08,12017.84375
2013-05-09,12064.2451171875
2013-05-10,11878.640625
2013-05-13,11878.640625
2013-05-14,11693.037109375
2013-05-15,11600.236328125
2013-05-16,11646.6357421875
2013-05-20,12249.84765625
2013-05-21,12528.2548828125
2013-05-22,12713.857421875
2013-05-23,12713.857421875
2013-05-24,12806.66015625
2013-05-27,12760.2587890625
2013-05-28,12667.45703125
2013-05-29,12992.2626953125
2013-05-30,13038.6640625
2013-05-31,13177.8662109375
2013-06-03,13131.4658203125
2013-06-04,13038.6640625
2013-06-05,12806.66015625
2013-06-07,12713.857421875
2013-06-10,13270.6689453125
2013-06-11,13456.271484375
2013-06-12,13131.4658203125
2013-06-13,13177.8662109375
2013-06-14,12945.8623046875
2013-06-17,12945.8623046875
2013-06-18,13038.6640625
2013-06-19,13224.267578125
2013-06-20,12945.8623046875
2013-06-21,12621.0556640625
2013-06-24,12064.2451171875
2013-06-25,11600.236328125
2013-06-26,12157.0458984375
2013-06-27,12528.2548828125
2013-06-28,12992.2626953125
2013-07-01,13085.064453125
2013-07-02,12992.2626953125
2013-07-03,13038.6640625
2013-07-04,13270.6689453125
2013-07-05,13270.6689453125
2013-07-08,13085.064453125
2013-07-09,13177.8662109375
2013-07-10,12621.0556640625
2013-07-11,12806.66015625
2013-07-12,12760.2587890625
2013-07-15,12853.060546875
2013-07-16,12992.2626953125
2013-07-17,12992.2626953125
2013-07-18,13085.064453125
2013-07-19,13177.8662109375
2013-07-22,13177.8662109375
2013-07-23,13270.6689453125
2013-07-24,13038.6640625
2013-07-25,13224.267578125
2013-07-26,13177.8662109375
2013-07-29,13085.064453125
2013-07-30,13131.4658203125
2013-07-31,13085.064453125
2013-08-01,13317.0693359375
2013-08-02,14291.4892578125
2013-08-05,14291.4892578125
2013-08-06,14291.4892578125
2013-08-07,14198.6875
2013-08-08,13873.8818359375
2013-08-09,14152.2861328125
2013-08-12,14198.6875
2013-08-13,14152.2861328125
2013-08-14,14059.484375
2013-08-16,14384.2900390625
2013-08-19,14245.087890625
2013-08-20,14013.0830078125
2013-08-21,13734.6787109375
2013-08-22,13270.6689453125
2013-08-23,13641.876953125
2013-08-26,13641.876953125
2013-08-27,13595.4755859375
2013-08-28,13549.07421875
2013-08-29,13781.0791015625
2013-08-30,13827.48046875
2013-09-02,14013.0830078125
2013-09-03,14105.8857421875
2013-09-04,14105.8857421875
2013-09-05,14105.8857421875
2013-09-06,14198.6875
2013-09-09,13966.6826171875
2013-09-10,14198.6875
2013-09-11,14569.8955078125
2013-09-12,15033.9052734375
2013-09-13,14616.296875
2013-09-16,14569.8955078125
2013-09-17,14616.296875
2013-09-23,14616.296875
2013-09-24,14616.296875
2013-09-25,14616.296875
2013-09-26,14801.9013671875
2013-09-27,15590.7158203125
2013-09-30,15265.91015625
2013-10-01,15265.91015625
2013-10-02,15312.310546875
2013-10-04,15173.1083984375
2013-10-07,15405.1123046875
2013-10-08,15451.5126953125
2013-10-10,15265.91015625
2013-10-11,15312.310546875
2013-10-14,15312.310546875
2013-10-15,14987.50390625
2013-10-16,15173.1083984375
2013-10-17,15033.9052734375
2013-10-18,14801.9013671875
2013-10-21,14662.6982421875
2013-10-22,14894.7021484375
2013-10-23,15126.70703125
2013-10-24,14987.50390625
2013-10-25,15219.5087890625
2013-10-28,15312.310546875
2013-10-29,15358.7109375
2013-10-30,15312.310546875
2013-10-31,15265.91015625
2013-11-01,15358.7109375
2013-11-04,15219.5087890625
2013-11-05,14987.50390625
2013-11-06,15219.5087890625
2013-11-07,15080.3056640625
2013-11-08,14941.103515625
2013-11-11,14198.6875
2013-11-12,14384.2900390625
2013-11-13,13734.6787109375
2013-11-14,14198.6875
2013-11-15,14662.6982421875
2013-11-18,14477.0927734375
2013-11-19,14477.0927734375
2013-11-20,14430.69140625
2013-11-21,14523.4931640625
2013-11-22,14755.5
2013-11-25,14755.5
2013-11-26,14755.5
2013-11-27,14941.103515625
2013-11-28,15173.1083984375
2013-11-29,15173.1083984375
2013-12-02,15033.9052734375
2013-12-03,15173.1083984375
2013-12-04,15033.9052734375
2013-12-05,15080.3056640625
2013-12-06,15219.5087890625
2013-12-09,15312.310546875
2013-12-10,15729.919921875
2013-12-11,15219.5087890625
2013-12-12,15405.1123046875
2013-12-13,15590.7158203125
2013-12-16,15219.5087890625
2013-12-17,15173.1083984375
2013-12-18,15080.3056640625
2013-12-19,15033.9052734375
2013-12-20,15219.5087890625
2013-12-23,14941.103515625
2013-12-24,15126.70703125
2013-12-26,15173.1083984375
2013-12-27,14987.50390625
2013-12-30,14801.9013671875
2014-01-02,14523.4931640625
2014-01-03,14848.30078125
2014-01-06,14801.9013671875
2014-01-07,14477.0927734375
2014-01-08,14523.4931640625
2014-01-09,14848.30078125
2014-01-10,14941.103515625
2014-01-13,14894.7021484375
2014-01-14,14755.5
2014-01-15,14755.5
2014-01-16,14801.9013671875
2014-01-17,14662.6982421875
2014-01-20,14848.30078125
2014-01-21,14801.9013671875
2014-01-22,14894.7021484375
2014-01-23,14987.50390625
2014-01-24,15126.70703125
2014-01-27,15173.1083984375
2014-01-28,15173.1083984375
2014-01-29,15312.310546875
2014-02-03,15358.7109375
2014-02-04,15126.70703125
2014-02-05,15219.5087890625
2014-02-06,15265.91015625
2014-02-07,15729.919921875
2014-02-10,16333.1298828125
2014-02-11,16425.93359375
2014-02-12,16611.537109375
2014-02-13,16936.34375
2014-02-14,17168.34765625
2014-02-17,18003.5625
2014-02-18,17957.1640625
2014-02-19,18142.767578125
2014-02-20,18328.373046875
2014-02-21,18328.373046875
2014-02-24,18281.96875
2014-02-25,18653.1796875
2014-02-26,18513.9765625
2014-02-27,18653.1796875
2014-02-28,18885.18359375
2014-03-03,18977.984375
2014-03-04,18885.18359375
2014-03-05,19209.98828125
2014-03-06,20138.0078125
2014-03-07,20973.2265625
2014-03-10,21390.833984375
2014-03-11,21622.837890625
2014-03-12,22086.84765625
2014-03-13,22318.8515625
2014-03-14,23154.0703125
2014-03-17,22365.251953125
2014-03-18,22736.462890625
2014-03-19,22643.66015625
2014-03-20,21994.046875
2014-03-21,22736.462890625
2014-03-24,22411.65234375
2014-03-25,21994.046875
2014-03-26,21066.029296875
2014-03-27,21808.443359375
2014-03-28,21947.64453125
2014-03-31,21947.64453125
2014-04-01,22133.248046875
2014-04-02,22272.453125
2014-04-03,22736.462890625
2014-04-04,22550.85546875
2014-04-07,22272.453125
2014-04-08,22365.251953125
2014-04-09,22365.251953125
2014-04-10,22272.453125
2014-04-11,22179.650390625
2014-04-14,21344.43359375
2014-04-15,21437.234375
2014-04-16,21205.23046875
2014-04-17,20926.82421875
2014-04-18,21483.634765625
2014-04-21,21205.23046875
2014-04-22,21344.43359375
2014-04-23,21298.033203125
2014-04-24,21158.830078125
2014-04-25,20973.2265625
2014-04-28,20787.62109375
2014-04-29,21066.029296875
2014-04-30,21669.23828125
2014-05-02,21298.033203125
2014-05-07,20880.423828125
2014-05-08,20880.423828125
2014-05-09,21205.23046875
2014-05-12,21205.23046875
2014-05-13,21205.23046875
2014-05-14,21205.23046875
2014-05-15,21298.033203125
2014-05-16,21251.6328125
2014-05-19,20416.412109375
2014-05-20,19952.40234375
2014-05-21,20091.607421875
2014-05-22,20091.607421875
2014-05-23,20694.818359375
2014-05-26,20926.82421875
2014-05-27,20926.82421875
2014-05-28,20787.62109375
2014-05-29,22086.84765625
2014-05-30,22272.453125
2014-06-02,22318.8515625
2014-06-03,22318.8515625
2014-06-05,22458.0546875
2014-06-09,22458.0546875
2014-06-10,22550.85546875
2014-06-11,23061.267578125
2014-06-12,23896.484375
2014-06-13,23850.083984375
2014-06-16,25334.9140625
2014-06-17,25056.509765625
2014-06-18,25288.513671875
2014-06-19,25845.326171875
2014-06-20,26262.931640625
2014-06-23,26077.328125
2014-06-24,26123.728515625
2014-06-25,26170.12890625
2014-06-26,26448.53515625
2014-06-27,26448.53515625
2014-06-30,26773.34375
2014-07-01,27469.357421875
2014-07-02,27701.36328125
2014-07-03,28397.375
2014-07-04,28397.375
2014-07-07,28954.185546875
2014-07-08,29278.994140625
2014-07-09,29325.396484375
2014-07-10,29325.396484375
2014-07-11,28582.978515625
2014-07-14,30439.017578125
2014-07-15,29557.400390625
2014-07-16,29603.802734375
2014-07-17,30021.408203125
2014-07-18,29882.20703125
2014-07-21,29835.8046875
2014-07-22,29835.8046875
2014-07-23,29696.6015625
2014-07-24,29696.6015625
2014-07-25,29650.201171875
2014-07-28,29371.796875
2014-07-29,28582.978515625
2014-07-30,28907.78515625
2014-07-31,28861.3828125
2014-08-01,29650.201171875
2014-08-04,29557.400390625
2014-08-05,29975.0078125
2014-08-06,30392.615234375
2014-08-07,30299.814453125
2014-08-08,30253.4140625
2014-08-11,30346.216796875
2014-08-12,30346.216796875
2014-08-13,30160.611328125
2014-08-14,30299.814453125
2014-08-18,31691.845703125
2014-08-19,32155.8515625
2014-08-20,33130.2734375
2014-08-21,34151.08984375
2014-08-22,34522.30078125
2014-08-25,34429.5
2014-08-26,34336.6953125
2014-08-27,34522.30078125
2014-08-28,34522.30078125
2014-08-29,34754.3046875
2014-09-01,35867.92578125
2014-09-02,35496.72265625
2014-09-03,35450.3203125
2014-09-04,35450.3203125
2014-09-05,36192.73046875
2014-09-11,35914.328125
2014-09-12,35775.12109375
2014-09-15,35775.12109375
2014-09-16,35728.72265625
2014-09-17,35635.91796875
2014-09-18,35635.91796875
2014-09-19,35496.72265625
2014-09-22,35682.3203125
2014-09-23,35450.3203125
2014-09-24,36378.3359375
2014-09-25,36053.52734375
2014-09-26,36007.125
2014-09-29,35960.7265625
2014-09-30,36053.52734375
2014-10-01,36610.33984375
2014-10-02,36563.9375
2014-10-06,36703.14453125
2014-10-07,37538.359375
2014-10-08,37538.359375
2014-10-10,37538.359375
2014-10-13,37584.76171875
2014-10-14,38419.9765625
2014-10-15,39765.60546875
2014-10-16,41528.84375
2014-10-17,42132.05859375
2014-10-20,42132.05859375
2014-10-21,42456.86328125
2014-10-22,43384.87890625
2014-10-23,43431.28125
2014-10-24,43848.88671875
2014-10-27,44080.89453125
2014-10-28,44359.30078125
2014-10-29,43709.68359375
2014-10-30,42735.265625
2014-10-31,42456.86328125
2014-11-03,42596.06640625
2014-11-04,42828.0703125
2014-11-05,43106.47265625
2014-11-06,42920.8671875
2014-11-07,44359.30078125
2014-11-10,44266.49609375
2014-11-11,45008.91015625
2014-11-12,45194.51171875
2014-11-13,46261.7421875
2014-11-14,46957.75390625
2014-11-17,46586.54296875
2014-11-18,45565.72265625
2014-11-19,46029.734375
2014-11-20,46354.54296875
2014-11-21,46215.33984375
2014-11-24,46215.33984375
2014-11-25,47514.5625
2014-11-26,46772.1484375
2014-11-27,46493.73828125
2014-11-28,46679.34375
2014-12-01,46400.9453125
2014-12-02,46493.73828125
2014-12-03,46772.1484375
2014-12-04,46586.54296875
2014-12-05,46586.54296875
2014-12-08,45797.73046875
2014-12-09,45287.3203125
2014-12-10,45008.91015625
2014-12-11,45008.91015625
2014-12-12,45612.125
2014-12-15,46029.734375
2014-12-16,45936.93359375
2014-12-17,45426.5234375
2014-12-18,45148.109375
2014-12-19,45333.71875
2014-12-22,45380.12109375
2014-12-23,45380.12109375
2014-12-24,45612.125
2014-12-26,46308.140625
2014-12-29,47056.55078125
2014-12-30,46729.125
2015-01-02,48740.484375
2015-01-05,52108.35546875
2015-01-06,51827.6953125
2015-01-07,52295.45703125
2015-01-08,52482.55859375
2015-01-09,52201.90234375
2015-01-12,52295.45703125
2015-01-13,51640.59375
2015-01-14,52295.45703125
2015-01-15,51827.6953125
2015-01-16,51827.6953125
2015-01-19,50985.73046875
2015-01-20,50985.73046875
2015-01-21,51266.3828125
2015-01-22,51359.9375
2015-01-23,51827.6953125
2015-01-26,51921.25
2015-01-27,52014.80078125
2015-01-28,52295.45703125
2015-01-29,53979.390625
2015-01-30,54821.3515625
2015-02-02,54540.69921875
2015-02-03,55008.45703125
2015-02-04,55289.11328125
2015-02-05,55756.87109375
2015-02-06,56224.62890625
2015-02-09,56318.1796875
2015-02-10,55850.42578125
2015-02-11,56037.52734375
2015-02-12,57908.5625
2015-02-13,59311.84375
2015-02-16,58844.08203125
2015-02-17,59405.390625
2015-02-23,59686.05078125
2015-02-24,60247.359375
2015-02-25,60153.8046875
2015-02-26,60060.25390625
2015-02-27,60060.25390625
2015-03-02,59966.69921875
2015-03-03,60153.8046875
2015-03-04,59966.69921875
2015-03-05,60340.90625
2015-03-06,61369.98046875
2015-03-09,59031.18359375
2015-03-10,58095.6640625
2015-03-11,58095.6640625
2015-03-12,59311.84375
2015-03-13,59873.1484375
2015-03-16,61276.42578125
2015-03-17,63989.4296875
2015-03-18,64457.18359375
2015-03-19,64924.94140625
2015-03-20,66795.984375
2015-03-23,66702.4375
2015-03-24,67544.3984375
2015-03-25,68105.703125
2015-03-26,68760.5625
2015-03-27,68947.671875
2015-03-30,68667.0234375
2015-03-31,68573.46875
2015-04-01,68947.671875
2015-04-02,69602.5390625
2015-04-03,70912.265625
2015-04-06,71567.1328125
2015-04-07,71473.578125
2015-04-08,70631.609375
2015-04-09,69789.640625
2015-04-10,69789.640625
2015-04-13,70912.265625
2015-04-14,71099.3671875
2015-04-15,71192.921875
2015-04-16,74467.234375
2015-04-17,78583.5078125
2015-04-20,78864.171875
2015-04-21,78583.5078125
2015-04-22,77741.546875
2015-04-23,76712.46875
2015-04-24,75496.296875
2015-04-27,78957.71875
2015-04-28,76431.8125
2015-04-29,76618.921875
2015-04-30,76338.265625
2015-05-04,77928.6484375
2015-05-06,77741.546875
2015-05-07,76806.0234375
2015-05-08,77647.9921875
2015-05-11,78677.0625
2015-05-12,78864.171875
2015-05-13,78770.6171875
2015-05-14,77273.7890625
2015-05-15,76993.1328125
2015-05-18,75122.09375
2015-05-19,69228.328125
2015-05-20,65112.046875
2015-05-21,68199.2578125
2015-05-22,69321.8828125
2015-05-26,69883.1875
2015-05-27,68012.1484375
2015-05-28,70444.5078125
2015-05-29,72315.5390625
2015-06-01,72409.09375
2015-06-02,69508.984375
2015-06-03,66983.0859375
2015-06-04,67731.5078125
2015-06-05,67263.7421875
2015-06-08,68479.9140625
2015-06-09,68199.2578125
2015-06-10,69602.5390625
2015-06-11,71192.921875
2015-06-12,70163.8515625
2015-06-15,70912.265625
2015-06-16,70070.296875
2015-06-17,71380.0234375
2015-06-18,71473.578125
2015-06-19,71099.3671875
2015-06-22,70538.0625
2015-06-23,70538.0625
2015-06-24,70070.296875
2015-06-25,69883.1875
2015-06-26,69789.640625
2015-06-29,68854.1171875
2015-06-30,68012.1484375
2015-07-01,69789.640625
2015-07-02,70912.265625
2015-07-03,71005.8125
2015-07-06,69696.0859375
2015-07-07,69041.2265625
2015-07-08,68667.0234375
2015-07-09,67357.296875
2015-07-10,67263.7421875
2015-07-13,69883.1875
2015-07-14,71754.21875
2015-07-15,72596.1875
2015-07-16,77835.09375
2015-07-17,82232.03125
2015-07-20,82232.03125
2015-07-21,82325.578125
2015-07-22,81764.2734375
2015-07-23,79986.7890625
2015-07-24,79331.9140625
2015-07-27,76618.921875
2015-07-28,76244.71875
2015-07-29,75776.953125
2015-07-30,74560.78125
2015-07-31,76993.1328125
2015-08-03,75964.0546875
2015-08-04,75964.0546875
2015-08-05,76899.578125
2015-08-06,79331.9140625
2015-08-07,79238.375
2015-08-10,77835.09375
2015-08-11,76806.0234375
2015-08-12,74654.3359375
2015-08-13,76151.1640625
2015-08-14,76151.1640625
2015-08-17,77835.09375
2015-08-18,73625.2578125
2015-08-19,63615.2265625
2015-08-20,44530.65625
2015-08-21,49301.79296875
2015-08-24,53324.5234375
2015-08-25,55382.6640625
2015-08-26,54260.0390625
2015-08-27,55476.21875
2015-08-28,59124.73828125
2015-08-31,58189.21484375
2015-09-01,53885.8359375
2015-09-02,55476.21875
2015-09-03,55476.21875
2015-09-04,52576.109375
2015-09-07,51827.6953125
2015-09-08,50330.8671875
2015-09-09,53418.078125
2015-09-10,52763.2109375
2015-09-11,52295.45703125
2015-09-14,50611.5234375
2015-09-15,52576.109375
2015-09-16,52576.109375
2015-09-17,50892.17578125
2015-09-18,55289.11328125
2015-09-21,52950.31640625
2015-09-22,53230.97265625
2015-09-23,51359.9375
2015-09-24,51640.59375
2015-09-25,50985.73046875
2015-09-30,49488.8984375
2015-10-01,49956.66015625
2015-10-02,49021.140625
2015-10-05,49301.79296875
2015-10-06,51827.6953125
2015-10-07,50892.17578125
2015-10-08,50985.73046875
2015-10-12,49863.10546875
2015-10-13,51266.3828125
2015-10-14,50143.765625
2015-10-15,51266.3828125
2015-10-16,50424.41796875
2015-10-19,50143.765625
2015-10-20,50237.3125
2015-10-21,50517.97265625
2015-10-22,48740.484375
2015-10-23,49114.69140625
2015-10-26,48927.5859375
2015-10-27,46214.58984375
2015-10-28,44670.984375
2015-10-29,45606.5
2015-10-30,39946.6171875
2015-11-02,42846.7265625
2015-11-03,44530.65625
2015-11-04,45466.171875
2015-11-05,44624.20703125
2015-11-06,44530.65625
2015-11-09,42238.63671875
2015-11-10,40648.25390625
2015-11-11,41443.4453125
2015-11-12,41490.22265625
2015-11-13,41396.66796875
2015-11-16,41677.32421875
2015-11-17,40554.70703125
2015-11-18,40928.9140625
2015-11-19,46074.2578125
2015-11-20,44156.44921875
2015-11-23,44156.44921875
2015-11-24,43922.5703125
2015-11-25,42659.62109375
2015-11-26,42285.4140625
2015-11-27,43080.6015625
2015-11-30,42098.30859375
2015-12-01,41396.66796875
2015-12-02,41022.46484375
2015-12-03,40320.82421875
