2012-02-07,1890.0
2012-02-08,1860.0
2012-02-09,1870.0
2012-02-10,1945.0
2012-02-13,1965.0
2012-02-14,1985.0
2012-02-15,1975.0
2012-02-16,1930.0
2012-02-17,1970.0
2012-02-20,2035.0
2012-02-21,2015.0
2012-02-22,2195.0
2012-02-23,2150.0
2012-02-24,1985.0
2012-02-27,1945.0
2012-02-28,1850.0
2012-02-29,1870.0
2012-03-02,1935.0
2012-03-05,1870.0
2012-03-06,1745.0
2012-03-07,1740.0
2012-03-08,1760.0
2012-03-09,1775.0
2012-03-12,1775.0
2012-03-13,1770.0
2012-03-14,1930.0
2012-03-15,1850.0
2012-03-16,1895.0
2012-03-19,1900.0
2012-03-20,1895.0
2012-03-21,1945.0
2012-03-22,1920.0
2012-03-23,2020.0
2012-03-26,2080.0
2012-03-27,2195.0
2012-03-28,2055.0
2012-03-29,2040.0
2012-03-30,2000.0
2012-04-02,2010.0
2012-04-03,1960.0
2012-04-04,1900.0
2012-04-05,1870.0
2012-04-06,1870.0
2012-04-09,1720.0
2012-04-10,1755.0
2012-04-12,1780.0
2012-04-13,1845.0
2012-04-16,1865.0
2012-04-17,1845.0
2012-04-18,1780.0
2012-04-19,1780.0
2012-04-20,1755.0
2012-04-23,1715.0
2012-04-24,1640.0
2012-04-25,1660.0
2012-04-26,1530.0
2012-04-27,1485.0
2012-04-30,1700.0
2012-05-02,1685.0
2012-05-03,1705.0
2012-05-04,1685.0
2012-05-07,1610.0
2012-05-08,1605.0
2012-05-09,1565.0
2012-05-10,1620.0
2012-05-11,1595.0
2012-05-14,1535.0
2012-05-15,1480.0
2012-05-16,1405.0
2012-05-17,1405.0
2012-05-18,1300.0
2012-05-21,1320.0
2012-05-22,1385.0
2012-05-23,1330.0
2012-05-24,1340.0
2012-05-25,1475.0
2012-05-29,1500.0
2012-05-30,1470.0
2012-05-31,1555.0
2012-06-01,1550.0
2012-06-04,1410.0
2012-06-05,1440.0
2012-06-07,1460.0
2012-06-08,1455.0
2012-06-11,1510.0
2012-06-12,1550.0
2012-06-13,1540.0
2012-06-14,1605.0
2012-06-15,1570.0
2012-06-18,1610.0
2012-06-19,1570.0
2012-06-20,1560.0
2012-06-21,1550.0
2012-06-22,1660.0
2012-06-25,1660.0
2012-06-26,1700.0
2012-06-27,1655.0
2012-06-28,1610.0
2012-06-29,1595.0
2012-07-02,1615.0
2012-07-03,1690.0
2012-07-04,1660.0
2012-07-05,1625.0
2012-07-06,1635.0
2012-07-09,1655.0
2012-07-10,1610.0
2012-07-11,1685.0
2012-07-12,1730.0
2012-07-13,1655.0
2012-07-16,1680.0
2012-07-17,1640.0
2012-07-18,1610.0
2012-07-19,1630.0
2012-07-20,1630.0
2012-07-23,1575.0
2012-07-24,1570.0
2012-07-25,1450.0
2012-07-26,1505.0
2012-07-27,1500.0
2012-07-30,1470.0
2012-07-31,1500.0
2012-08-01,1520.0
2012-08-02,1520.0
2012-08-03,1535.0
2012-08-06,1525.0
2012-08-07,1510.0
2012-08-08,1510.0
2012-08-09,1505.0
2012-08-10,1540.0
2012-08-13,1590.0
2012-08-14,1585.0
2012-08-16,1605.0
2012-08-17,1555.0
2012-08-20,1575.0
2012-08-21,1625.0
2012-08-22,1695.0
2012-08-23,1585.0
2012-08-24,1535.0
2012-08-27,1520.0
2012-08-28,1515.0
2012-08-29,1535.0
2012-08-30,1605.0
2012-08-31,1610.0
2012-09-03,1630.0
2012-09-04,1640.0
2012-09-05,1655.0
2012-09-06,1645.0
2012-09-07,1695.0
2012-09-10,1705.0
2012-09-11,1665.0
2012-09-12,1665.0
2012-09-13,1730.0
2012-09-14,1715.0
2012-09-17,1715.0
2012-09-18,1690.0
2012-09-19,1770.0
2012-09-20,1895.0
2012-09-21,1890.0
2012-09-24,1855.0
2012-09-25,1925.0
2012-09-26,1975.0
2012-09-27,1830.0
2012-09-28,1850.0
2012-10-02,1850.0
2012-10-04,1910.0
2012-10-05,1850.0
2012-10-08,1850.0
2012-10-09,1915.0
2012-10-10,1860.0
2012-10-11,1840.0
2012-10-12,1750.0
2012-10-15,1725.0
2012-10-16,1710.0
2012-10-17,1770.0
2012-10-18,1800.0
2012-10-19,1770.0
2012-10-22,1790.0
2012-10-23,1805.0
2012-10-24,1910.0
2012-10-25,1865.0
2012-10-26,1830.0
2012-10-29,1745.0
2012-10-30,1765.0
2012-10-31,1900.0
2012-11-01,2015.0
2012-11-02,2315.0
2012-11-05,2660.0
2012-11-06,2600.0
2012-11-07,2280.0
2012-11-08,2320.0
2012-11-09,2145.0
2012-11-12,2215.0
2012-11-13,2100.0
2012-11-14,2175.0
2012-11-15,1940.0
2012-11-16,1920.0
2012-11-19,1940.0
2012-11-20,1900.0
2012-11-21,1950.0
2012-11-22,1910.0
2012-11-23,1825.0
2012-11-26,1820.0
2012-11-27,1815.0
2012-11-28,1820.0
2012-11-29,1850.0
2012-11-30,1845.0
2012-12-03,1835.0
2012-12-04,1780.0
2012-12-05,1715.0
2012-12-06,1690.0
2012-12-07,1695.0
2012-12-10,1750.0
2012-12-11,1700.0
2012-12-12,1700.0
2012-12-13,1715.0
2012-12-14,1765.0
2012-12-17,1720.0
2012-12-18,1700.0
2012-12-20,1650.0
2012-12-21,1590.0
2012-12-24,1600.0
2012-12-26,1595.0
2012-12-27,1615.0
2012-12-28,1620.0
2013-01-02,1645.0
2013-01-03,1675.0
2013-01-04,1665.0
2013-01-07,1690.0
2013-01-08,1740.0
2013-01-09,1705.0
2013-01-10,1705.0
2013-01-11,1695.0
2013-01-14,1705.0
2013-01-15,1770.0
2013-01-16,1745.0
2013-01-17,1795.0
2013-01-18,1810.0
2013-01-21,1740.0
2013-01-22,1720.0
2013-01-23,1720.0
2013-01-24,1665.0
2013-01-25,1650.0
2013-01-28,1665.0
2013-01-29,1695.0
2013-01-30,1675.0
2013-01-31,1650.0
2013-02-01,1620.0
2013-02-04,1605.0
2013-02-05,1600.0
2013-02-06,1620.0
2013-02-07,1645.0
2013-02-08,1690.0
2013-02-12,1670.0
2013-02-13,1700.0
2013-02-14,1670.0
2013-02-15,1650.0
2013-02-18,1675.0
2013-02-19,1675.0
2013-02-20,1690.0
2013-02-21,1680.0
2013-02-22,1665.0
2013-02-25,1650.0
2013-02-26,1655.0
2013-02-27,1645.0
2013-02-28,1735.0
2013-03-04,1710.0
2013-03-05,1735.0
2013-03-06,1710.0
2013-03-07,1690.0
2013-03-08,1740.0
2013-03-11,1725.0
2013-03-12,1700.0
2013-03-13,1740.0
2013-03-14,1800.0
2013-03-15,1775.0
2013-03-18,1740.0
2013-03-19,1815.0
2013-03-20,1790.0
2013-03-21,1790.0
2013-03-22,1795.0
2013-03-25,1850.0
2013-03-26,1885.0
2013-03-27,1870.0
2013-03-28,1830.0
2013-03-29,1850.0
2013-04-01,1805.0
2013-04-02,1820.0
2013-04-03,1765.0
2013-04-04,1770.0
2013-04-05,1735.0
2013-04-08,1745.0
2013-04-09,1640.0
2013-04-10,1655.0
2013-04-11,1685.0
2013-04-12,1705.0
2013-04-15,1710.0
2013-04-16,1755.0
2013-04-17,1730.0
2013-04-18,1710.0
2013-04-19,1680.0
2013-04-22,1710.0
2013-04-23,1690.0
2013-04-24,1710.0
2013-04-25,1700.0
2013-04-26,1730.0
2013-04-29,1715.0
2013-04-30,1725.0
2013-05-02,1735.0
2013-05-03,1780.0
2013-05-06,1765.0
2013-05-07,1760.0
2013-05-08,1790.0
2013-05-09,1820.0
2013-05-10,1790.0
2013-05-13,1820.0
2013-05-14,1780.0
2013-05-15,1790.0
2013-05-16,1760.0
2013-05-20,1795.0
2013-05-21,1800.0
2013-05-22,1840.0
2013-05-23,1785.0
2013-05-24,1900.0
2013-05-27,1945.0
2013-05-28,1970.0
2013-05-29,1895.0
2013-05-30,1880.0
2013-05-31,1855.0
2013-06-03,1895.0
2013-06-04,1835.0
2013-06-05,1785.0
2013-06-07,1795.0
2013-06-10,1815.0
2013-06-11,1775.0
2013-06-12,1790.0
2013-06-13,1800.0
2013-06-14,1805.0
2013-06-17,1745.0
2013-06-18,1745.0
2013-06-19,1710.0
2013-06-20,1690.0
2013-06-21,1675.0
2013-06-24,1660.0
2013-06-25,1570.0
2013-06-26,1615.0
2013-06-27,1660.0
2013-06-28,1660.0
2013-07-01,1670.0
2013-07-02,1690.0
2013-07-03,1635.0
2013-07-04,1645.0
2013-07-05,1645.0
2013-07-08,1645.0
2013-07-09,1660.0
2013-07-10,1645.0
2013-07-11,1675.0
2013-07-12,1685.0
2013-07-15,1715.0
2013-07-16,1700.0
2013-07-17,1780.0
2013-07-18,1805.0
2013-07-19,1780.0
2013-07-22,1800.0
2013-07-23,1800.0
2013-07-24,1785.0
2013-07-25,1785.0
2013-07-26,1825.0
2013-07-29,1790.0
2013-07-30,1810.0
2013-07-31,1815.0
2013-08-01,1890.0
2013-08-02,1835.0
2013-08-05,1820.0
2013-08-06,1820.0
2013-08-07,1805.0
2013-08-08,1805.0
2013-08-09,1795.0
2013-08-12,1765.0
2013-08-13,1780.0
2013-08-14,1815.0
2013-08-16,2085.0
2013-08-19,1980.0
2013-08-20,1970.0
2013-08-21,1985.0
2013-08-22,1855.0
2013-08-23,1900.0
2013-08-26,1880.0
2013-08-27,1820.0
2013-08-28,1840.0
2013-08-29,1880.0
2013-08-30,1890.0
2013-09-02,1920.0
2013-09-03,1930.0
2013-09-04,1970.0
2013-09-05,1980.0
2013-09-06,1930.0
2013-09-09,1960.0
2013-09-10,1930.0
2013-09-11,1945.0
2013-09-12,1990.0
2013-09-13,2015.0
2013-09-16,1975.0
2013-09-17,1980.0
2013-09-23,1990.0
2013-09-24,1970.0
2013-09-25,2025.0
2013-09-26,2015.0
2013-09-27,2010.0
2013-09-30,1985.0
2013-10-01,1975.0
2013-10-02,2005.0
2013-10-04,1980.0
2013-10-07,1905.0
2013-10-08,1945.0
2013-10-10,1920.0
2013-10-11,1940.0
2013-10-14,1910.0
2013-10-15,1925.0
2013-10-16,1995.0
2013-10-17,1830.0
2013-10-18,1830.0
2013-10-21,1835.0
2013-10-22,1820.0
2013-10-23,1760.0
2013-10-24,1780.0
2013-10-25,1780.0
2013-10-28,1795.0
2013-10-29,1770.0
2013-10-30,1760.0
2013-10-31,1770.0
2013-11-01,1760.0
2013-11-04,1730.0
2013-11-05,1735.0
2013-11-06,1685.0
2013-11-07,1665.0
2013-11-08,1675.0
2013-11-11,1670.0
2013-11-12,1680.0
2013-11-13,1690.0
2013-11-14,1645.0
2013-11-15,1680.0
2013-11-18,1695.0
2013-11-19,1690.0
2013-11-20,1680.0
2013-11-21,1660.0
2013-11-22,1680.0
2013-11-25,1680.0
2013-11-26,1700.0
2013-11-27,1715.0
2013-11-28,1720.0
2013-11-29,1705.0
2013-12-02,1690.0
2013-12-03,1665.0
2013-12-04,1670.0
2013-12-05,1660.0
2013-12-06,1700.0
2013-12-09,1710.0
2013-12-10,1690.0
2013-12-11,1680.0
2013-12-12,1680.0
2013-12-13,1695.0
2013-12-16,1680.0
2013-12-17,1675.0
2013-12-18,1650.0
2013-12-19,1630.0
2013-12-20,1630.0
2013-12-23,1635.0
2013-12-24,1660.0
2013-12-26,1665.0
2013-12-27,1670.0
2013-12-30,1680.0
2014-01-02,1690.0
2014-01-03,1685.0
2014-01-06,1685.0
2014-01-07,1725.0
2014-01-08,1775.0
2014-01-09,1805.0
2014-01-10,1765.0
2014-01-13,1840.0
2014-01-14,1810.0
2014-01-15,1770.0
2014-01-16,1780.0
2014-01-17,1715.0
2014-01-20,1740.0
2014-01-21,1725.0
2014-01-22,1750.0
2014-01-23,1745.0
2014-01-24,1705.0
2014-01-27,1675.0
2014-01-28,1660.0
2014-01-29,1675.0
2014-02-03,1675.0
2014-02-04,1645.0
2014-02-05,1650.0
2014-02-06,1680.0
2014-02-07,1710.0
2014-02-10,1690.0
2014-02-11,1740.0
2014-02-12,1730.0
2014-02-13,1710.0
2014-02-14,1705.0
2014-02-17,1715.0
2014-02-18,1730.0
2014-02-19,1715.0
2014-02-20,1685.0
2014-02-21,1730.0
2014-02-24,1730.0
2014-02-25,1745.0
2014-02-26,1745.0
2014-02-27,1760.0
2014-02-28,1730.0
2014-03-03,1705.0
2014-03-04,1700.0
2014-03-05,1715.0
2014-03-06,1720.0
2014-03-07,1750.0
2014-03-10,1730.0
2014-03-11,1775.0
2014-03-12,1750.0
2014-03-13,1760.0
2014-03-14,1745.0
2014-03-17,1730.0
2014-03-18,1750.0
2014-03-19,1805.0
2014-03-20,1790.0
2014-03-21,1820.0
2014-03-24,1785.0
2014-03-25,1830.0
2014-03-26,1850.0
2014-03-27,1905.0
2014-03-28,1875.0
2014-03-31,1845.0
2014-04-01,1895.0
2014-04-02,1880.0
2014-04-03,1890.0
2014-04-04,1910.0
2014-04-07,1890.0
2014-04-08,1875.0
2014-04-09,1865.0
2014-04-10,1920.0
2014-04-11,1900.0
2014-04-14,1880.0
2014-04-15,1910.0
2014-04-16,1885.0
2014-04-17,1855.0
2014-04-18,1870.0
2014-04-21,1855.0
2014-04-22,1875.0
2014-04-23,1855.0
2014-04-24,1845.0
2014-04-25,1845.0
2014-04-28,1845.0
2014-04-29,1810.0
2014-04-30,1840.0
2014-05-02,1830.0
2014-05-07,1800.0
2014-05-08,1770.0
2014-05-09,1800.0
2014-05-12,1800.0
2014-05-13,1815.0
2014-05-14,1815.0
2014-05-15,1820.0
2014-05-16,1805.0
2014-05-19,1865.0
2014-05-20,1850.0
2014-05-21,1825.0
2014-05-22,1840.0
2014-05-23,1845.0
2014-05-26,1880.0
2014-05-27,1850.0
2014-05-28,1835.0
2014-05-29,1840.0
2014-05-30,1790.0
2014-06-02,1750.0
2014-06-03,1750.0
2014-06-05,1670.0
2014-06-09,1700.0
2014-06-10,1705.0
2014-06-11,1720.0
2014-06-12,1700.0
2014-06-13,1705.0
2014-06-16,1700.0
2014-06-17,1705.0
2014-06-18,1710.0
2014-06-19,1750.0
2014-06-20,1725.0
2014-06-23,1685.0
2014-06-24,1705.0
2014-06-25,1685.0
2014-06-26,1695.0
2014-06-27,1700.0
2014-06-30,1695.0
2014-07-01,1710.0
2014-07-02,1730.0
2014-07-03,1745.0
2014-07-04,1755.0
2014-07-07,1755.0
2014-07-08,1730.0
2014-07-09,1710.0
2014-07-10,1735.0
2014-07-11,1710.0
2014-07-14,1750.0
2014-07-15,1740.0
2014-07-16,1740.0
2014-07-17,1645.0
2014-07-18,1645.0
2014-07-21,1625.0
2014-07-22,1640.0
2014-07-23,1635.0
2014-07-24,1630.0
2014-07-25,1635.0
2014-07-28,1620.0
2014-07-29,1585.0
2014-07-30,1575.0
2014-07-31,1565.0
2014-08-01,1610.0
2014-08-04,1635.0
2014-08-05,1615.0
2014-08-06,1595.0
2014-08-07,1590.0
2014-08-08,1600.0
2014-08-11,1590.0
2014-08-12,1595.0
2014-08-13,1570.0
2014-08-14,1615.0
2014-08-18,1600.0
2014-08-19,1605.0
2014-08-20,1610.0
2014-08-21,1595.0
2014-08-22,1585.0
2014-08-25,1610.0
2014-08-26,1600.0
2014-08-27,1610.0
2014-08-28,1610.0
2014-08-29,1605.0
2014-09-01,1595.0
2014-09-02,1585.0
2014-09-03,1585.0
2014-09-04,1580.0
2014-09-05,1590.0
2014-09-11,1600.0
2014-09-12,1590.0
2014-09-15,1590.0
2014-09-16,1595.0
2014-09-17,1630.0
2014-09-18,1615.0
2014-09-19,1640.0
2014-09-22,1635.0
2014-09-23,1665.0
2014-09-24,1665.0
2014-09-25,1635.0
2014-09-26,1630.0
2014-09-29,1610.0
2014-09-30,1590.0
2014-10-01,1535.0
2014-10-02,1545.0
2014-10-06,1550.0
2014-10-07,1545.0
2014-10-08,1540.0
2014-10-10,1520.0
2014-10-13,1430.0
2014-10-14,1430.0
2014-10-15,1435.0
2014-10-16,1400.0
2014-10-17,1470.0
2014-10-20,1485.0
2014-10-21,1470.0
2014-10-22,1490.0
2014-10-23,1500.0
2014-10-24,1470.0
2014-10-27,1460.0
2014-10-28,1475.0
2014-10-29,1495.0
2014-10-30,1460.0
2014-10-31,1425.0
2014-11-03,1440.0
2014-11-04,1410.0
2014-11-05,1365.0
2014-11-06,1335.0
2014-11-07,1385.0
2014-11-10,1365.0
2014-11-11,1405.0
2014-11-12,1395.0
2014-11-13,1415.0
2014-11-14,1395.0
2014-11-17,1365.0
2014-11-18,1375.0
2014-11-19,1375.0
2014-11-20,1460.0
2014-11-21,1440.0
2014-11-24,1445.0
2014-11-25,1455.0
2014-11-26,1440.0
2014-11-27,1425.0
2014-11-28,1405.0
2014-12-01,1375.0
2014-12-02,1375.0
2014-12-03,1385.0
2014-12-04,1410.0
2014-12-05,1395.0
2014-12-08,1390.0
2014-12-09,1375.0
2014-12-10,1395.0
2014-12-11,1355.0
2014-12-12,1355.0
2014-12-15,1345.0
2014-12-16,1315.0
2014-12-17,1275.0
2014-12-18,1275.0
2014-12-19,1325.0
2014-12-22,1305.0
2014-12-23,1285.0
2014-12-24,1285.0
2014-12-26,1290.0
2014-12-29,1295.0
2014-12-30,1305.0
2015-01-02,1295.0
2015-01-05,1305.0
2015-01-06,1295.0
2015-01-07,1280.0
2015-01-08,1280.0
2015-01-09,1305.0
2015-01-12,1320.0
2015-01-13,1330.0
2015-01-14,1325.0
2015-01-15,1320.0
2015-01-16,1300.0
2015-01-19,1305.0
2015-01-20,1310.0
2015-01-21,1315.0
2015-01-22,1320.0
2015-01-23,1320.0
2015-01-26,1315.0
2015-01-27,1435.0
2015-01-28,1415.0
2015-01-29,1405.0
2015-01-30,1415.0
2015-02-02,1485.0
2015-02-03,1460.0
2015-02-04,1475.0
2015-02-05,1480.0
2015-02-06,1480.0
2015-02-09,1455.0
2015-02-10,1455.0
2015-02-11,1475.0
2015-02-12,1480.0
2015-02-13,1505.0
2015-02-16,1525.0
2015-02-17,1515.0
2015-02-23,1530.0
2015-02-24,1545.0
2015-02-25,1515.0
2015-02-26,1510.0
2015-02-27,1520.0
2015-03-02,1560.0
2015-03-03,1550.0
2015-03-04,1545.0
2015-03-05,1550.0
2015-03-06,1560.0
2015-03-09,1560.0
2015-03-10,1525.0
2015-03-11,1510.0
2015-03-12,1455.0
2015-03-13,1525.0
2015-03-16,1560.0
2015-03-17,1565.0
2015-03-18,1545.0
2015-03-19,1645.0
2015-03-20,1685.0
2015-03-23,1660.0
2015-03-24,1675.0
2015-03-25,1675.0
2015-03-26,1640.0
2015-03-27,1660.0
2015-03-30,1660.0
2015-03-31,1710.0
2015-04-01,1710.0
2015-04-02,1685.0
2015-04-03,1730.0
2015-04-06,1700.0
2015-04-07,1675.0
2015-04-08,1710.0
2015-04-09,1735.0
2015-04-10,1745.0
2015-04-13,1740.0
2015-04-14,1745.0
2015-04-15,1735.0
2015-04-16,1740.0
2015-04-17,1780.0
2015-04-20,1745.0
2015-04-21,1755.0
2015-04-22,1745.0
2015-04-23,1670.0
2015-04-24,1640.0
2015-04-27,1685.0
2015-04-28,1665.0
2015-04-29,1655.0
2015-04-30,1795.0
2015-05-04,1670.0
2015-05-06,1635.0
2015-05-07,1600.0
2015-05-08,1630.0
2015-05-11,1650.0
2015-05-12,1625.0
2015-05-13,1650.0
2015-05-14,1645.0
2015-05-15,1630.0
2015-05-18,1605.0
2015-05-19,1680.0
2015-05-20,1735.0
2015-05-21,1755.0
2015-05-22,1755.0
2015-05-26,1745.0
2015-05-27,1690.0
2015-05-28,1710.0
2015-05-29,1800.0
2015-06-01,1770.0
2015-06-02,2035.0
2015-06-03,1760.0
2015-06-04,1695.0
2015-06-05,1680.0
2015-06-08,1635.0
2015-06-09,1690.0
2015-06-10,1655.0
2015-06-11,1670.0
2015-06-12,1605.0
2015-06-15,1605.0
2015-06-16,1575.0
2015-06-17,1620.0
2015-06-18,1615.0
2015-06-19,1630.0
2015-06-22,1620.0
2015-06-23,1645.0
2015-06-24,1675.0
2015-06-25,1735.0
2015-06-26,1745.0
2015-06-29,1645.0
2015-06-30,1680.0
2015-07-01,1745.0
2015-07-02,1780.0
2015-07-03,1990.0
2015-07-06,2315.0
2015-07-07,2395.0
2015-07-08,2065.0
2015-07-09,2025.0
2015-07-10,2000.0
2015-07-13,2195.0
2015-07-14,2210.0
2015-07-15,2500.0
2015-07-16,2360.0
2015-07-17,2510.0
2015-07-20,2475.0
2015-07-21,2495.0
2015-07-22,2350.0
2015-07-23,2310.0
2015-07-24,2355.0
2015-07-27,2225.0
2015-07-28,2305.0
2015-07-29,2200.0
2015-07-30,2160.0
2015-07-31,2280.0
2015-08-03,2185.0
2015-08-04,2270.0
2015-08-05,2265.0
2015-08-06,2290.0
2015-08-07,2230.0
2015-08-10,2215.0
2015-08-11,2275.0
2015-08-12,2410.0
2015-08-13,2400.0
2015-08-14,2400.0
2015-08-17,2420.0
2015-08-18,2410.0
2015-08-19,2165.0
2015-08-20,2110.0
2015-08-21,1950.0
2015-08-24,1995.0
2015-08-25,2115.0
2015-08-26,2160.0
2015-08-27,2140.0
2015-08-28,2200.0
2015-08-31,2160.0
2015-09-01,2110.0
2015-09-02,2155.0
2015-09-03,2120.0
2015-09-04,1995.0
2015-09-07,2030.0
2015-09-08,1995.0
2015-09-09,2085.0
2015-09-10,2130.0
2015-09-11,2065.0
2015-09-14,2010.0
2015-09-15,2035.0
2015-09-16,2060.0
2015-09-17,2085.0
2015-09-18,2170.0
2015-09-21,2175.0
2015-09-22,2170.0
2015-09-23,2095.0
2015-09-24,2050.0
2015-09-25,2085.0
2015-09-30,2035.0
2015-10-01,2050.0
2015-10-02,2050.0
2015-10-05,2085.0
2015-10-06,2125.0
2015-10-07,2030.0
2015-10-08,2065.0
2015-10-12,2060.0
2015-10-13,2015.0
2015-10-14,2035.0
2015-10-15,2055.0
2015-10-16,2175.0
2015-10-19,2160.0
2015-10-20,2350.0
2015-10-21,2350.0
2015-10-22,2175.0
2015-10-23,2270.0
2015-10-26,2340.0
2015-10-27,2340.0
2015-10-28,2330.0
2015-10-29,2285.0
2015-10-30,2280.0
2015-11-02,2230.0
2015-11-03,2325.0
2015-11-04,2350.0
2015-11-05,2440.0
2015-11-06,2435.0
2015-11-09,2380.0
2015-11-10,2400.0
2015-11-11,2560.0
2015-11-12,2495.0
2015-11-13,2385.0
2015-11-16,2335.0
2015-11-17,2385.0
2015-11-18,2240.0
2015-11-19,2345.0
2015-11-20,2295.0
2015-11-23,2425.0
2015-11-24,2390.0
2015-11-25,2465.0
2015-11-26,2425.0
2015-11-27,2355.0
2015-11-30,2370.0
2015-12-01,2365.0
2015-12-02,2320.0
2015-12-03,2315.0
2015-12-04,2265.0
2015-12-07,2280.0
2015-12-08,2205.0
2015-12-09,2155.0
2015-12-10,2095.0
2015-12-11,2075.0
2015-12-14,1945.0
2015-12-15,2045.0
2015-12-16,2065.0
2015-12-17,2110.0
2015-12-18,2115.0
2015-12-21,2090.0
2015-12-22,2085.0
2015-12-23,2065.0
2015-12-24,2065.0
2015-12-28,2055.0
2015-12-29,2140.0
2015-12-30,2130.0
2016-01-04,2080.0
2016-01-05,2090.0
2016-01-06,2205.0
2016-01-07,2285.0
2016-01-08,2285.0
2016-01-11,2235.0
2016-01-12,2330.0
2016-01-13,2305.0
2016-01-14,2310.0
2016-01-15,2285.0
2016-01-18,2375.0
2016-01-19,2420.0
2016-01-20,2445.0
2016-01-21,2450.0
2016-01-22,2480.0
2016-01-25,2485.0
2016-01-26,2485.0
2016-01-27,2390.0
2016-01-28,2460.0
2016-01-29,2545.0
2016-02-01,2555.0
2016-02-02,2480.0
2016-02-03,2500.0
2016-02-04,2450.0
2016-02-05,2480.0
2016-02-11,2300.0
2016-02-12,2255.0
2016-02-15,2335.0
2016-02-16,2415.0
2016-02-17,2365.0
2016-02-18,2410.0
2016-02-19,2410.0
2016-02-22,2510.0
2016-02-23,2445.0
2016-02-24,2500.0
2016-02-25,2445.0
2016-02-26,2440.0
2016-02-29,2425.0
2016-03-02,2500.0
2016-03-03,2455.0
2016-03-04,2430.0
2016-03-07,2365.0
2016-03-08,2375.0
2016-03-09,2440.0
2016-03-10,2435.0
2016-03-11,2410.0
2016-03-14,2405.0
2016-03-15,2385.0
2016-03-16,2460.0
2016-03-17,2465.0
2016-03-18,2460.0
2016-03-21,2640.0
2016-03-22,2605.0
2016-03-23,2535.0
2016-03-24,2710.0
2016-03-25,2850.0
2016-03-28,3470.0
2016-03-29,3490.0
2016-03-30,3460.0
2016-03-31,3515.0
2016-04-01,3965.0
2016-04-04,3995.0
2016-04-05,4150.0
2016-04-06,4200.0
2016-04-07,4915.0
2016-04-08,4915.0
2016-04-11,4850.0
2016-04-12,4840.0
2016-04-14,4840.0
2016-04-15,5000.0
2016-04-18,5020.0
2016-04-19,5060.0
2016-04-20,4985.0
2016-04-21,5060.0
2016-04-22,5930.0
2016-04-25,7700.0
2016-04-26,8490.0
2016-04-27,7870.0
2016-04-28,7910.0
2016-04-29,8000.0
2016-05-02,8300.0
2016-05-03,8020.0
2016-05-04,8500.0
2016-05-09,8310.0
2016-05-10,9860.0
2016-05-11,9800.0
2016-05-12,10100.0
2016-05-13,9900.0
2016-05-16,10950.0
2016-05-17,10900.0
2016-05-18,14150.0
2016-05-19,14700.0
2016-05-20,15350.0
2016-05-23,15350.0
2016-05-24,17500.0
2016-05-25,12250.0
2016-05-26,11400.0
2016-05-27,12000.0
2016-05-30,11650.0
2016-05-31,12050.0
2016-06-01,12550.0
2016-06-02,12550.0
2016-06-03,13550.0
2016-06-07,14450.0
2016-06-08,15050.0
2016-06-09,15100.0
2016-06-10,15000.0
2016-06-13,13800.0
2016-06-14,13950.0
2016-06-15,12700.0
2016-06-16,12000.0
2016-06-17,11200.0
2016-06-20,12400.0
2016-06-21,12450.0
2016-06-22,11700.0
2016-06-23,12200.0
2016-06-24,11300.0
2016-06-27,11550.0
2016-06-28,12100.0
2016-06-29,11900.0
2016-06-30,11700.0
2016-07-01,11650.0
2016-07-04,12150.0
2016-07-05,11800.0
2016-07-06,12050.0
2016-07-07,12400.0
2016-07-08,12350.0
2016-07-11,12500.0
2016-07-12,13250.0
2016-07-13,12950.0
2016-07-14,12350.0
2016-07-15,11850.0
2016-07-18,11950.0
2016-07-19,11850.0
2016-07-20,12050.0
2016-07-21,12000.0
2016-07-22,12050.0
2016-07-25,11700.0
2016-07-26,11700.0
2016-07-27,11350.0
2016-07-28,11400.0
2016-07-29,10800.0
2016-08-01,10700.0
2016-08-02,11000.0
2016-08-03,11100.0
2016-08-04,10850.0
2016-08-05,10850.0
2016-08-08,10950.0
2016-08-09,11100.0
2016-08-10,11800.0
2016-08-11,12300.0
2016-08-12,12000.0
2016-08-16,11500.0
2016-08-17,11650.0
2016-08-18,11050.0
2016-08-19,11150.0
2016-08-22,10800.0
2016-08-23,11100.0
2016-08-24,10800.0
2016-08-25,10800.0
2016-08-26,10900.0
2016-08-29,10550.0
2016-08-30,10650.0
2016-08-31,10750.0
2016-09-01,10900.0
2016-09-02,10650.0
2016-09-05,10700.0
2016-09-06,10650.0
2016-09-07,11100.0
2016-09-08,12100.0
2016-09-09,11450.0
2016-09-12,11700.0
2016-09-13,12300.0
2016-09-19,12450.0
2016-09-20,12600.0
2016-09-21,12450.0
2016-09-22,12650.0
2016-09-23,13100.0
2016-09-26,12650.0
2016-09-27,13250.0
2016-09-28,13150.0
2016-09-29,13150.0
2016-09-30,12400.0
2016-10-04,12250.0
2016-10-05,11600.0
2016-10-06,11500.0
2016-10-07,10900.0
2016-10-10,11000.0
2016-10-11,11000.0
2016-10-12,11300.0
2016-10-13,11050.0
2016-10-14,10850.0
2016-10-17,10500.0
2016-10-18,10600.0
2016-10-19,10750.0
2016-10-20,10450.0
2016-10-21,10500.0
2016-10-24,10200.0
2016-10-25,9220.0
2016-10-26,9410.0
2016-10-27,9640.0
