2012-04-04,338502.40625
2012-04-05,339405.09375
2012-04-06,339405.09375
2012-04-09,344369.8125
2012-04-10,351591.1875
2012-04-12,355653.21875
2012-04-13,365131.28125
2012-04-16,356555.875
2012-04-17,357458.53125
2012-04-18,352493.84375
2012-04-19,359263.90625
2012-04-20,360617.9375
2012-04-23,356555.875
2012-04-24,335794.375
2012-04-25,337148.4375
2012-04-26,319094.96875
2012-04-27,328573.03125
2012-04-30,330378.375
2012-05-02,343015.78125
2012-05-03,337599.75
2012-05-04,344821.15625
2012-05-07,336697.09375
2012-05-08,344369.8125
2012-05-09,314581.625
2012-05-10,320448.9375
2012-05-11,305554.84375
2012-05-14,304200.84375
2012-05-15,304200.84375
2012-05-16,292917.40625
2012-05-17,310519.5625
2012-05-18,306457.53125
2012-05-21,302846.8125
2012-05-22,311422.21875
2012-05-23,314130.25
2012-05-24,310519.5625
2012-05-25,323156.96875
2012-05-29,327670.34375
2012-05-30,323608.3125
2012-05-31,320448.9375
2012-06-01,308714.15625
2012-06-04,305103.53125
2012-06-05,323156.96875
2012-06-07,325413.625
2012-06-08,324510.96875
2012-06-11,340759.0625
2012-06-12,345272.46875
2012-06-13,344821.15625
2012-06-14,346175.125
2012-06-15,352493.84375
2012-06-18,353847.90625
2012-06-19,350688.53125
2012-06-20,351591.1875
2012-06-21,338502.40625
2012-06-22,327219.03125
2012-06-25,333537.6875
2012-06-26,333537.6875
2012-06-27,330829.65625
2012-06-28,338051.09375
2012-06-29,347529.125
2012-07-02,343467.125
2012-07-03,345723.8125
2012-07-04,345723.8125
2012-07-05,347980.5
2012-07-06,338502.40625
2012-07-09,338502.40625
2012-07-10,332183.71875
2012-07-11,328121.65625
2012-07-12,320448.9375
2012-07-13,329475.65625
2012-07-16,334891.75
2012-07-17,347529.125
2012-07-18,340307.8125
2012-07-19,350237.15625
2012-07-20,347529.125
2012-07-23,338953.75
2012-07-24,338051.09375
2012-07-25,341210.4375
2012-07-26,352493.84375
2012-07-27,353396.53125
2012-07-30,341210.4375
2012-07-31,346626.5
2012-08-01,336245.71875
2012-08-02,335794.375
2012-08-03,333537.6875
2012-08-06,343015.78125
2012-08-07,338502.40625
2012-08-08,331732.375
2012-08-09,338051.09375
2012-08-10,344369.8125
2012-08-13,342113.09375
2012-08-14,345723.8125
2012-08-16,350237.15625
2012-08-17,351591.1875
2012-08-20,347529.125
2012-08-21,343467.125
2012-08-22,352042.5
2012-08-23,367839.28125
2012-08-24,363777.28125
2012-08-27,374158.0
2012-08-28,385892.78125
2012-08-29,386344.09375
2012-08-30,368290.59375
2012-08-31,369193.34375
2012-09-03,390406.09375
2012-09-04,394468.1875
2012-09-05,380476.6875
2012-09-06,383184.75
2012-09-07,383184.75
2012-09-10,388600.78125
2012-09-11,405300.25
2012-09-12,402592.21875
2012-09-13,392662.84375
2012-09-14,419291.65625
2012-09-17,434185.78125
2012-09-18,437796.46875
2012-09-19,432831.78125
2012-09-20,428769.78125
2012-09-21,433734.4375
2012-09-24,428769.78125
2012-09-25,415229.65625
2012-09-26,405300.25
2012-09-27,427867.0625
2012-09-28,440955.8125
2012-10-02,439150.5
2012-10-04,439601.8125
2012-10-05,440504.5
2012-10-08,442309.8125
2012-10-09,429672.375
2012-10-10,418840.3125
2012-10-11,424256.34375
2012-10-12,432380.40625
2012-10-15,401689.53125
2012-10-16,416132.34375
2012-10-17,414778.3125
2012-10-18,413875.625
2012-10-19,413424.3125
2012-10-22,410264.9375
2012-10-23,406202.90625
2012-10-24,406202.90625
2012-10-25,392662.84375
2012-10-26,396724.84375
2012-10-29,411618.9375
2012-10-30,399884.1875
2012-10-31,404397.5625
2012-11-01,402592.21875
2012-11-02,395370.84375
2012-11-05,382733.40625
2012-11-06,402592.21875
2012-11-07,419743.0
2012-11-08,404848.875
2012-11-09,410264.9375
2012-11-12,407105.5625
2012-11-13,396273.5
2012-11-14,389052.125
2012-11-15,377317.34375
2012-11-16,381830.75
2012-11-19,375963.375
2012-11-20,392662.84375
2012-11-21,387246.78125
2012-11-22,393114.125
2012-11-23,396273.5
2012-11-26,394468.1875
2012-11-27,405751.59375
2012-11-28,391760.125
2012-11-29,398078.8125
2012-11-30,394016.84375
2012-12-03,394919.5
2012-12-04,391760.125
2012-12-05,399884.1875
2012-12-06,392211.46875
2012-12-07,385441.40625
2012-12-10,389052.125
2012-12-11,391760.125
2012-12-12,393565.46875
2012-12-13,378671.4375
2012-12-14,362874.5625
2012-12-17,361971.9375
2012-12-18,371901.375
2012-12-20,363325.90625
2012-12-21,346175.125
2012-12-24,357007.21875
2012-12-26,353847.90625
2012-12-27,365734.25
2012-12-28,370305.90625
2013-01-02,370305.90625
2013-01-03,371677.40625
2013-01-04,345618.875
2013-01-07,350647.6875
2013-01-08,346076.03125
2013-01-09,356590.90625
2013-01-10,354305.03125
2013-01-11,360248.21875
2013-01-14,360705.375
2013-01-15,359791.0625
2013-01-16,368477.21875
2013-01-17,368477.21875
2013-01-18,370305.90625
2013-01-21,365734.25
2013-01-22,366648.53125
2013-01-23,365734.25
2013-01-24,368934.40625
2013-01-25,352019.1875
2013-01-28,356133.65625
2013-01-29,352019.1875
2013-01-30,348361.84375
2013-01-31,351104.875
2013-02-01,340132.84375
2013-02-04,338304.15625
2013-02-05,340590.0
2013-02-06,357505.1875
2013-02-07,352476.34375
2013-02-08,347447.53125
2013-02-12,342418.65625
2013-02-13,361619.6875
2013-02-14,364819.875
2013-02-15,361619.6875
2013-02-18,351562.03125
2013-02-19,352019.1875
2013-02-20,353390.6875
2013-02-21,340590.0
2013-02-22,343332.96875
2013-02-25,345618.875
2013-02-26,343790.1875
2013-02-27,345161.6875
2013-02-28,343790.1875
2013-03-04,339218.46875
2013-03-05,339218.46875
2013-03-06,340132.84375
2013-03-07,343332.96875
2013-03-08,343332.96875
2013-03-11,345618.875
2013-03-12,339675.6875
2013-03-13,339675.6875
2013-03-14,339675.6875
2013-03-15,329617.96875
2013-03-18,329160.8125
2013-03-19,320017.46875
2013-03-20,323217.59375
2013-03-21,315445.78125
2013-03-22,325503.4375
2013-03-25,325503.4375
2013-03-26,325503.4375
2013-03-27,320931.78125
2013-03-28,324132.0
2013-03-29,322760.46875
2013-04-01,329617.96875
2013-04-02,330532.3125
2013-04-03,321388.9375
2013-04-04,314074.28125
2013-04-05,297159.0625
2013-04-08,305845.28125
2013-04-09,299902.09375
2013-04-10,312245.59375
2013-04-11,311788.4375
2013-04-12,303102.25
2013-04-15,260585.640625
2013-04-16,247784.9375
2013-04-17,243670.4375
2013-04-18,244584.78125
2013-04-19,260128.453125
2013-04-22,261957.109375
2013-04-23,262414.28125
2013-04-24,275215.03125
2013-04-25,282986.875
2013-04-26,282529.6875
2013-04-29,282986.875
2013-04-30,288472.875
2013-05-02,296244.6875
2013-05-03,311788.4375
2013-05-06,314531.4375
2013-05-07,312702.71875
2013-05-08,320017.46875
2013-05-09,324132.0
2013-05-10,311331.28125
2013-05-13,298987.71875
2013-05-14,312702.71875
2013-05-15,304473.75
2013-05-16,305388.0625
2013-05-20,293044.53125
2013-05-21,294873.25
2013-05-22,292130.21875
2013-05-23,283444.03125
2013-05-24,283444.03125
2013-05-27,283444.03125
2013-05-28,288930.0625
2013-05-29,285729.90625
2013-05-30,283444.03125
2013-05-31,298987.71875
2013-06-03,294416.0625
2013-06-04,301273.5625
2013-06-05,291215.90625
2013-06-07,284815.53125
2013-06-10,279329.5
2013-06-11,278872.34375
2013-06-12,272014.84375
2013-06-13,271557.65625
2013-06-14,287101.34375
2013-06-17,275215.03125
2013-06-18,270643.3125
2013-06-19,261042.8125
2013-06-20,256928.28125
2013-06-21,248699.28125
2013-06-24,245956.265625
2013-06-25,241384.59375
2013-06-26,242298.9375
2013-06-27,243213.25
2013-06-28,253270.96875
2013-07-01,253270.96875
2013-07-02,257385.453125
2013-07-03,246413.4375
2013-07-04,247784.9375
2013-07-05,245041.9375
2013-07-08,239098.75
2013-07-09,241841.75
2013-07-10,237727.25
2013-07-11,257842.625
2013-07-12,259671.328125
2013-07-15,259671.328125
2013-07-16,254185.296875
2013-07-17,260585.640625
2013-07-18,252356.59375
2013-07-19,252813.765625
2013-07-22,265614.5
2013-07-23,269729.0
2013-07-24,269271.8125
2013-07-25,266985.96875
2013-07-26,264700.15625
2013-07-29,262414.28125
2013-07-30,260585.640625
2013-07-31,261957.109375
2013-08-01,265614.5
2013-08-02,262414.28125
2013-08-05,265157.28125
2013-08-06,259671.328125
2013-08-07,253270.96875
2013-08-08,251899.4375
2013-08-09,250985.125
2013-08-12,268357.46875
2013-08-13,278415.1875
2013-08-14,277500.84375
2013-08-16,288015.6875
2013-08-19,292130.21875
2013-08-20,277958.0
2013-08-21,275215.03125
2013-08-22,269271.8125
2013-08-23,277958.0
2013-08-26,292587.34375
2013-08-27,298073.375
2013-08-28,295787.53125
2013-08-29,295330.40625
2013-08-30,292130.21875
2013-09-02,294416.0625
2013-09-03,301273.5625
2013-09-04,300359.25
2013-09-05,293501.75
2013-09-06,293044.53125
2013-09-09,298987.71875
2013-09-10,304016.59375
2013-09-11,295330.40625
2013-09-12,285729.90625
2013-09-13,287101.34375
2013-09-16,296244.6875
2013-09-17,295330.40625
2013-09-23,301730.71875
2013-09-24,296701.90625
2013-09-25,298530.59375
2013-09-26,298530.59375
2013-09-27,297159.0625
2013-09-30,297159.0625
2013-10-01,291673.03125
2013-10-02,285272.65625
2013-10-04,286644.1875
2013-10-07,278872.34375
2013-10-08,280701.03125
2013-10-10,277043.6875
2013-10-11,280701.03125
2013-10-14,280243.875
2013-10-15,280243.875
2013-10-16,281158.1875
2013-10-17,275672.15625
2013-10-18,284358.375
2013-10-21,288015.6875
2013-10-22,289844.375
2013-10-23,293958.90625
2013-10-24,299444.90625
2013-10-25,297159.0625
2013-10-28,294416.0625
2013-10-29,293501.75
2013-10-30,292130.21875
2013-10-31,283444.03125
2013-11-01,284358.375
2013-11-04,282529.6875
2013-11-05,282529.6875
2013-11-06,283444.03125
2013-11-07,283901.21875
2013-11-08,282529.6875
2013-11-11,276129.3125
2013-11-12,274757.8125
2013-11-13,264243.0
2013-11-14,264243.0
2013-11-15,267443.125
2013-11-18,271100.46875
2013-11-19,268357.46875
2013-11-20,266071.65625
2013-11-21,256471.15625
2013-11-22,258756.96875
2013-11-25,257385.453125
2013-11-26,260128.453125
2013-11-27,259214.140625
2013-11-28,260585.640625
2013-11-29,263328.65625
2013-12-02,259671.328125
2013-12-03,256013.9375
2013-12-04,250070.796875
2013-12-05,251899.4375
2013-12-06,252356.59375
2013-12-09,252356.59375
2013-12-10,254642.4375
2013-12-11,257842.625
2013-12-12,257385.453125
2013-12-13,252813.765625
2013-12-16,253728.140625
2013-12-17,254185.296875
2013-12-18,268357.46875
2013-12-19,273386.375
2013-12-20,269271.8125
2013-12-23,277958.0
2013-12-24,279329.5
2013-12-26,281158.1875
2013-12-27,293705.78125
2013-12-30,295564.65625
2014-01-02,293241.03125
2014-01-03,292776.28125
2014-01-06,294635.1875
2014-01-07,292311.5625
2014-01-08,292776.28125
2014-01-09,286734.875
2014-01-10,287199.59375
2014-01-13,294170.46875
2014-01-14,292311.5625
2014-01-15,299282.46875
2014-01-16,299747.15625
2014-01-17,301606.03125
2014-01-20,315083.0625
2014-01-21,309971.09375
2014-01-22,308576.9375
2014-01-23,302535.46875
2014-01-24,307647.4375
2014-01-27,316012.5
2014-01-28,314153.59375
2014-01-29,323448.0625
2014-02-03,310900.5625
2014-02-04,309506.34375
2014-02-05,319265.5625
2014-02-06,314618.34375
2014-02-07,312294.71875
2014-02-10,319730.28125
2014-02-11,316941.96875
2014-02-12,324842.25
2014-02-13,321589.15625
2014-02-14,319265.5625
2014-02-17,326701.15625
2014-02-18,325771.71875
2014-02-19,328095.34375
2014-02-20,323448.0625
2014-02-21,324377.5625
2014-02-24,323912.84375
2014-02-25,327165.84375
2014-02-26,324377.5625
2014-02-27,316012.5
2014-02-28,316941.96875
2014-03-03,315083.0625
2014-03-04,314153.59375
2014-03-05,314618.34375
2014-03-06,325771.71875
2014-03-07,333207.28125
2014-03-10,338319.25
2014-03-11,331813.125
2014-03-12,318800.875
2014-03-13,321589.15625
2014-03-14,322983.34375
2014-03-17,319730.28125
2014-03-18,316012.5
2014-03-19,316012.5
2014-03-20,304394.40625
2014-03-21,308112.15625
2014-03-24,311365.25
2014-03-25,313224.125
2014-03-26,311365.25
2014-03-27,310435.84375
2014-03-28,309971.09375
2014-03-31,307182.75
2014-04-01,311365.25
2014-04-02,311829.96875
2014-04-03,308576.9375
2014-04-04,307182.75
2014-04-07,310900.5625
2014-04-08,303929.65625
2014-04-09,312759.4375
2014-04-10,316012.5
2014-04-11,315083.0625
2014-04-14,310900.5625
2014-04-15,306253.28125
2014-04-16,301141.34375
2014-04-17,303000.21875
2014-04-18,303000.21875
2014-04-21,302535.46875
2014-04-22,301606.03125
2014-04-23,300676.59375
2014-04-24,298817.71875
2014-04-25,299282.46875
2014-04-28,313688.875
2014-04-29,316941.96875
2014-04-30,316477.25
2014-05-02,309506.34375
2014-05-07,307647.4375
2014-05-08,306253.28125
2014-05-09,308112.15625
2014-05-12,308576.9375
2014-05-13,319730.28125
2014-05-14,322053.9375
2014-05-15,321124.4375
2014-05-16,330883.65625
2014-05-19,335530.9375
2014-05-20,332277.84375
2014-05-21,339713.46875
2014-05-22,343895.9375
2014-05-23,343895.9375
2014-05-26,338319.25
2014-05-27,340178.1875
2014-05-28,341107.625
2014-05-29,342037.0625
2014-05-30,345290.125
2014-06-02,342966.5
2014-06-03,348078.46875
2014-06-05,341107.625
2014-06-09,343895.9375
2014-06-10,347613.75
2014-06-11,349937.375
2014-06-12,341572.34375
2014-06-13,340178.1875
2014-06-16,337389.8125
2014-06-17,341107.625
2014-06-18,332742.53125
2014-06-19,343431.21875
2014-06-20,344825.40625
2014-06-23,355978.78125
2014-06-24,362020.1875
2014-06-25,360161.3125
2014-06-26,365738.0
2014-06-27,361555.5
2014-06-30,368991.09375
2014-07-01,368061.59375
2014-07-02,367596.875
2014-07-03,370850.0
2014-07-04,370385.25
2014-07-07,370385.25
2014-07-08,371314.71875
2014-07-09,382003.34375
2014-07-10,396874.5
2014-07-11,397803.96875
2014-07-14,399662.875
2014-07-15,397803.96875
2014-07-16,397803.96875
2014-07-17,388044.78125
2014-07-18,387115.3125
2014-07-21,382932.8125
2014-07-22,393621.46875
2014-07-23,384326.96875
2014-07-24,389438.90625
2014-07-25,401057.0625
2014-07-28,390833.09375
2014-07-29,395945.09375
2014-07-30,382932.8125
2014-07-31,385721.125
2014-08-01,390368.40625
2014-08-04,389903.6875
2014-08-05,391762.5625
2014-08-06,401986.5
2014-08-07,402451.1875
2014-08-08,405239.59375
2014-08-11,404310.125
2014-08-12,409886.78125
2014-08-13,414534.03125
2014-08-14,409422.0625
2014-08-18,397803.96875
2014-08-19,409886.78125
2014-08-20,411281.0
2014-08-21,402915.9375
2014-08-22,405239.59375
2014-08-25,410351.53125
2014-08-26,410351.53125
2014-08-27,401057.0625
2014-08-28,396409.8125
2014-08-29,390833.09375
2014-09-01,389438.90625
2014-09-02,388509.5
2014-09-03,386185.875
2014-09-04,388509.5
2014-09-05,390368.40625
2014-09-11,370385.25
2014-09-12,376426.65625
2014-09-15,371314.71875
2014-09-16,368991.09375
2014-09-17,369920.53125
2014-09-18,370850.0
2014-09-19,362949.625
2014-09-22,362020.1875
2014-09-23,362020.1875
2014-09-24,373173.59375
2014-09-25,368991.09375
2014-09-26,365738.0
2014-09-29,356908.21875
2014-09-30,362484.90625
2014-10-01,359231.84375
2014-10-02,362949.625
2014-10-06,355978.78125
2014-10-07,351331.5625
2014-10-08,354584.625
2014-10-10,360626.03125
2014-10-13,351796.28125
2014-10-14,357372.96875
2014-10-15,357372.96875
2014-10-16,360626.03125
2014-10-17,361555.5
2014-10-20,362484.90625
2014-10-21,356908.21875
2014-10-22,373173.59375
2014-10-23,379214.96875
2014-10-24,379214.96875
2014-10-27,394086.1875
2014-10-28,389438.90625
2014-10-29,390368.40625
2014-10-30,382003.34375
2014-10-31,374103.0
2014-11-03,380609.1875
2014-11-04,378285.53125
2014-11-05,382468.09375
2014-11-06,368526.3125
2014-11-07,375961.9375
2014-11-10,376426.65625
2014-11-11,378285.53125
2014-11-12,392227.28125
2014-11-13,386650.625
2014-11-14,387580.03125
2014-11-17,390833.09375
2014-11-18,395945.09375
2014-11-19,399662.875
2014-11-20,392692.0
2014-11-21,386650.625
2014-11-24,403380.65625
2014-11-25,392692.0
2014-11-26,394550.90625
2014-11-27,392227.28125
2014-11-28,397339.25
2014-12-01,379214.96875
2014-12-02,377356.09375
2014-12-03,376426.65625
2014-12-04,377820.8125
2014-12-05,378285.53125
2014-12-08,375497.21875
2014-12-09,375032.53125
2014-12-10,375497.21875
2014-12-11,376426.65625
2014-12-12,377820.8125
2014-12-15,381073.90625
2014-12-16,370385.25
2014-12-17,366202.71875
2014-12-18,357837.6875
2014-12-19,370850.0
2014-12-22,377820.8125
2014-12-23,373173.59375
2014-12-24,375497.21875
2014-12-26,379214.96875
2014-12-29,386298.71875
2014-12-30,381104.03125
2015-01-02,382993.0
2015-01-05,375437.0
2015-01-06,375437.0
2015-01-07,385354.1875
2015-01-08,391965.6875
2015-01-09,396688.1875
2015-01-12,402827.40625
2015-01-13,408022.125
2015-01-14,400938.40625
2015-01-15,399521.65625
2015-01-16,403299.625
2015-01-19,412272.375
2015-01-20,405660.875
2015-01-21,413216.84375
2015-01-22,421717.28125
2015-01-23,417939.34375
2015-01-26,416522.5625
2015-01-27,413689.09375
2015-01-28,412744.625
2015-01-29,408022.125
2015-01-30,405660.875
2015-02-02,411800.125
2015-02-03,407077.625
2015-02-04,401410.65625
2015-02-05,399049.40625
2015-02-06,396215.9375
2015-02-09,391493.4375
2015-02-10,382993.0
2015-02-11,387243.21875
2015-02-12,386298.71875
2015-02-13,389132.21875
2015-02-16,385354.1875
2015-02-17,388659.96875
2015-02-23,391965.6875
2015-02-24,384881.96875
2015-02-25,392437.9375
2015-02-26,391965.6875
2015-02-27,386770.96875
2015-03-02,388659.96875
2015-03-03,381104.03125
2015-03-04,381576.25
2015-03-05,380631.71875
2015-03-06,377798.25
2015-03-09,373075.78125
2015-03-10,374964.78125
2015-03-11,367408.8125
2015-03-12,360797.34375
2015-03-13,378742.75
2015-03-16,377798.25
2015-03-17,395743.65625
2015-03-18,393854.6875
2015-03-19,395743.65625
2015-03-20,397632.65625
2015-03-23,397160.40625
2015-03-24,402827.40625
2015-03-25,404244.125
2015-03-26,406133.125
2015-03-27,408022.125
2015-03-30,405660.875
2015-03-31,400466.15625
2015-04-01,402827.40625
2015-04-02,406605.40625
2015-04-03,410855.625
2015-04-06,409911.09375
2015-04-07,410383.34375
2015-04-08,417467.09375
2015-04-09,420772.78125
2015-04-10,414633.59375
2015-04-13,418883.8125
2015-04-14,421245.03125
2015-04-15,420772.78125
2015-04-16,424550.8125
2015-04-17,428801.0
2015-04-20,436829.21875
2015-04-21,433995.75
2015-04-22,435412.5
2015-04-23,460441.625
2015-04-24,457608.125
2015-04-27,454302.40625
2015-04-28,460913.875
2015-04-29,459024.90625
2015-04-30,450996.65625
2015-05-04,462802.84375
2015-05-06,464219.59375
2015-05-07,458552.625
2015-05-08,459497.15625
2015-05-11,459497.15625
2015-05-12,454774.65625
2015-05-13,469414.34375
2015-05-14,472247.8125
2015-05-15,468942.09375
2015-05-18,472247.8125
2015-05-19,471775.59375
2015-05-20,471775.59375
2015-05-21,471775.59375
2015-05-22,482637.25
2015-05-26,479803.8125
2015-05-27,465636.375
2015-05-28,465636.375
2015-05-29,474136.8125
2015-06-01,471775.59375
2015-06-02,470358.8125
2015-06-03,478859.28125
2015-06-04,479803.8125
2015-06-05,468469.8125
2015-06-08,472247.8125
2015-06-09,482637.25
2015-06-10,487359.75
2015-06-11,478859.28125
2015-06-12,482637.25
2015-06-15,488304.21875
2015-06-16,502471.6875
2015-06-17,491137.75
2015-06-18,496804.71875
2015-06-19,495860.21875
2015-06-22,507194.1875
2015-06-23,501527.1875
2015-06-24,497749.1875
2015-06-25,507194.1875
2015-06-26,511916.59375
2015-06-29,505305.1875
2015-06-30,514750.15625
2015-07-01,516639.125
2015-07-02,528917.5625
2015-07-03,503416.1875
2015-07-06,497749.1875
2015-07-07,495860.21875
2015-07-08,479803.8125
2015-07-09,491137.75
2015-07-10,481692.78125
2015-07-13,487359.75
2015-07-14,484526.28125
2015-07-15,490193.25
2015-07-16,490193.25
2015-07-17,491137.75
2015-07-20,472247.8125
2015-07-21,478859.28125
2015-07-22,481692.78125
2015-07-23,463275.09375
2015-07-24,476025.78125
2015-07-27,462802.84375
2015-07-28,460913.875
2015-07-29,466580.84375
2015-07-30,462802.84375
2015-07-31,464691.84375
2015-08-03,452413.375
2015-08-04,458552.625
2015-08-05,451941.15625
2015-08-06,448163.21875
2015-08-07,442496.1875
2015-08-10,444385.1875
2015-08-11,451941.15625
2015-08-12,451941.15625
2015-08-13,466108.59375
2015-08-14,466108.59375
2015-08-17,466580.84375
2015-08-18,458552.625
2015-08-19,462802.84375
2015-08-20,463275.09375
2015-08-21,456191.40625
2015-08-24,452413.375
2015-08-25,452413.375
2015-08-26,459969.40625
2015-08-27,456663.625
2015-08-28,478859.28125
2015-08-31,484526.28125
2015-09-01,482637.25
2015-09-02,466108.59375
2015-09-03,468942.09375
2015-09-04,458552.625
2015-09-07,443912.96875
2015-09-08,449579.9375
2015-09-09,468942.09375
2015-09-10,485470.78125
2015-09-11,481692.78125
2015-09-14,465164.125
2015-09-15,469886.59375
2015-09-16,475081.3125
2015-09-17,476970.3125
2015-09-18,474136.8125
2015-09-21,461858.375
2015-09-22,462330.59375
2015-09-23,446746.40625
2015-09-24,450996.65625
2015-09-25,449579.9375
2015-09-30,439662.71875
2015-10-01,452413.375
2015-10-02,441079.46875
2015-10-05,445329.6875
2015-10-06,454774.65625
2015-10-07,467525.34375
2015-10-08,479803.8125
2015-10-12,506249.65625
2015-10-13,494915.75
2015-10-14,491137.75
2015-10-15,500582.6875
2015-10-16,491137.75
2015-10-19,490193.25
2015-10-20,478859.28125
2015-10-21,471303.34375
2015-10-22,464691.84375
2015-10-23,466580.84375
2015-10-26,464219.59375
2015-10-27,457608.125
2015-10-28,462330.59375
2015-10-29,454774.65625
2015-10-30,447690.9375
2015-11-02,450052.1875
2015-11-03,455719.15625
2015-11-04,454302.40625
2015-11-05,449579.9375
2015-11-06,448635.4375
2015-11-09,435884.75
2015-11-10,427384.28125
2015-11-11,440607.1875
2015-11-12,425023.03125
2015-11-13,421245.03125
2015-11-16,420300.5625
2015-11-17,423606.3125
2015-11-18,424078.5625
2015-11-19,428328.78125
2015-11-20,425023.03125
2015-11-23,435412.5
2015-11-24,431634.5
2015-11-25,431634.5
2015-11-26,431634.5
2015-11-27,433051.25
2015-11-30,429745.53125
2015-12-01,443440.71875
2015-12-02,441551.71875
2015-12-03,440134.96875
2015-12-04,434468.0
2015-12-07,437773.75
2015-12-08,425967.53125
2015-12-09,424550.8125
2015-12-10,424078.5625
2015-12-11,426439.78125
2015-12-14,412272.375
2015-12-15,422189.5625
2015-12-16,435412.5
2015-12-17,449107.6875
2015-12-18,446746.40625
2015-12-21,443440.71875
2015-12-22,450052.1875
2015-12-23,451941.15625
2015-12-24,450996.65625
2015-12-28,441551.71875
2015-12-29,448285.625
2015-12-30,451171.5625
2016-01-04,439627.71875
2016-01-05,438665.75
2016-01-06,439627.71875
2016-01-07,437703.78125
2016-01-08,456462.5
2016-01-11,438665.75
2016-01-12,433855.8125
2016-01-13,429526.875
2016-01-14,422792.96875
2016-01-15,423273.9375
2016-01-18,422792.96875
2016-01-19,413654.125
2016-01-20,400667.28125
2016-01-21,393452.375
2016-01-22,403072.25
2016-01-25,411249.125
2016-01-26,405958.21875
2016-01-27,417983.03125
2016-01-28,418464.03125
2016-01-29,419426.0
2016-02-01,407882.1875
2016-02-02,406920.21875
2016-02-03,409325.1875
2016-02-04,438665.75
2016-02-05,434336.8125
2016-02-11,430969.875
2016-02-12,430969.875
2016-02-15,433855.8125
2016-02-16,432893.8125
2016-02-17,424235.96875
2016-02-18,440108.71875
2016-02-19,442032.71875
2016-02-22,442994.6875
2016-02-23,443475.6875
2016-02-24,440108.71875
2016-02-25,440589.71875
2016-02-26,436741.75
2016-02-29,429526.875
2016-03-02,438665.75
2016-03-03,436260.78125
2016-03-04,442032.71875
2016-03-07,448285.625
2016-03-08,453576.53125
2016-03-09,462234.40625
2016-03-10,465601.34375
2016-03-11,467525.34375
2016-03-14,457424.46875
2016-03-15,466563.34375
2016-03-16,466563.34375
2016-03-17,468006.3125
2016-03-18,471373.28125
2016-03-21,475702.21875
2016-03-22,473297.25
2016-03-23,475702.21875
2016-03-24,467525.34375
2016-03-25,463677.40625
2016-03-28,466563.34375
2016-03-29,468487.3125
2016-03-30,471373.28125
2016-03-31,463196.40625
2016-04-01,455500.53125
2016-04-04,453576.53125
2016-04-05,453576.53125
2016-04-06,456462.5
2016-04-07,455981.5
2016-04-08,454057.53125
2016-04-11,461272.40625
2016-04-12,471373.28125
2016-04-14,482917.09375
2016-04-15,480512.15625
2016-04-18,478588.1875
2016-04-19,483879.125
2016-04-20,486765.0625
2016-04-21,486765.0625
2016-04-22,481955.125
2016-04-25,480031.15625
2016-04-26,475221.21875
2016-04-27,475702.21875
2016-04-28,474740.21875
2016-04-29,476664.21875
2016-05-02,478107.1875
2016-05-03,477145.21875
2016-05-04,466082.375
2016-05-09,485803.0625
2016-05-10,469930.3125
2016-05-11,461753.40625
2016-05-12,468968.3125
2016-05-13,465120.375
2016-05-16,466563.34375
2016-05-17,477626.1875
2016-05-18,470892.28125
2016-05-19,458867.46875
2016-05-20,454538.5
2016-05-23,462234.40625
2016-05-24,456943.5
2016-05-25,458867.46875
2016-05-26,455500.53125
2016-05-27,462234.40625
2016-05-30,455019.5
2016-05-31,451652.53125
2016-06-01,455500.53125
2016-06-02,459348.46875
2016-06-03,459348.46875
2016-06-07,475221.21875
2016-06-08,475221.21875
2016-06-09,478107.1875
2016-06-10,473297.25
2016-06-13,474740.21875
2016-06-14,472335.25
2016-06-15,467525.34375
2016-06-16,468487.3125
2016-06-17,469449.28125
2016-06-20,480512.15625
2016-06-21,475221.21875
2016-06-22,477145.21875
2016-06-23,479550.15625
2016-06-24,476183.1875
2016-06-27,488689.03125
2016-06-28,483879.125
2016-06-29,482917.09375
2016-06-30,488689.03125
2016-07-01,496384.90625
2016-07-04,510814.71875
2016-07-05,512738.6875
2016-07-06,506004.78125
2016-07-07,516586.65625
2016-07-08,513700.6875
2016-07-11,526206.5
2016-07-12,537750.3125
2016-07-13,537750.3125
2016-07-14,530054.4375
2016-07-15,521396.59375
2016-07-18,523320.5625
2016-07-19,512738.6875
2016-07-20,514662.65625
2016-07-21,506966.78125
2016-07-22,498308.90625
2016-07-25,498308.90625
2016-07-26,499270.875
2016-07-27,492536.96875
2016-07-28,497346.90625
2016-07-29,489651.0
2016-08-01,506004.78125
2016-08-02,508890.75
2016-08-03,502156.84375
2016-08-04,501194.84375
2016-08-05,503118.8125
2016-08-08,493498.96875
2016-08-09,498308.90625
2016-08-10,494460.96875
2016-08-11,499270.875
2016-08-12,491575.0
2016-08-16,485803.0625
2016-08-17,487727.0625
2016-08-18,478588.1875
2016-08-19,485803.0625
2016-08-22,476183.1875
2016-08-23,490613.0
2016-08-24,480993.15625
2016-08-25,467525.34375
2016-08-26,471373.28125
2016-08-29,471854.28125
2016-08-30,475702.21875
2016-08-31,460310.4375
2016-09-01,461272.40625
2016-09-02,472335.25
2016-09-05,480031.15625
2016-09-06,483879.125
2016-09-07,488689.03125
2016-09-08,471373.28125
2016-09-09,480512.15625
