2011-12-16,26199.775390625
2011-12-19,25369.505859375
2011-12-20,25738.515625
2011-12-21,26061.3984375
2011-12-22,26292.029296875
2011-12-23,27260.68359375
2011-12-26,27030.05078125
2011-12-27,27399.0625
2011-12-28,27277.20703125
2011-12-29,27839.623046875
2012-01-02,27089.732421875
2012-01-03,27886.48828125
2012-01-04,28027.095703125
2012-01-05,28308.302734375
2012-01-06,28120.830078125
2012-01-09,27464.677734375
2012-01-10,27792.75390625
2012-01-11,27464.677734375
2012-01-12,27417.80859375
2012-01-13,28636.37890625
2012-01-16,29808.080078125
2012-01-17,29620.609375
2012-01-18,29948.68359375
2012-01-19,30229.890625
2012-01-20,29995.552734375
2012-01-25,29105.060546875
2012-01-26,29105.060546875
2012-01-27,29151.927734375
2012-01-30,31354.728515625
2012-01-31,31589.06640625
2012-02-01,32620.15625
2012-02-02,32854.5078125
2012-02-03,32292.091796875
2012-02-06,31729.673828125
2012-02-07,31448.46484375
2012-02-08,30417.365234375
2012-02-09,30464.234375
2012-02-10,29433.13671875
2012-02-13,30089.2890625
2012-02-14,31120.3828125
2012-02-15,31589.06640625
2012-02-16,31073.51953125
2012-02-17,31448.46484375
2012-02-20,31120.3828125
2012-02-21,31260.9921875
2012-02-22,31917.14453125
2012-02-23,32338.955078125
2012-02-24,32198.349609375
2012-02-27,32151.484375
2012-02-28,30604.8359375
2012-02-29,30604.8359375
2012-03-02,30276.76171875
2012-03-05,30229.890625
2012-03-06,29714.345703125
2012-03-07,29526.87109375
2012-03-08,30745.439453125
2012-03-09,29901.818359375
2012-03-12,29995.552734375
2012-03-13,29433.13671875
2012-03-14,30229.890625
2012-03-15,31495.330078125
2012-03-16,30886.044921875
2012-03-19,31401.59375
2012-03-20,31682.806640625
2012-03-21,31635.935546875
2012-03-22,31682.806640625
2012-03-23,31167.25390625
2012-03-26,30932.9140625
2012-03-27,31776.5390625
2012-03-28,31964.009765625
2012-03-29,31682.806640625
2012-03-30,31214.12109375
2012-04-02,32479.5625
2012-04-03,34401.15234375
2012-04-04,33041.98046875
2012-04-05,33510.65234375
2012-04-06,34869.828125
2012-04-09,34354.27734375
2012-04-10,34260.54296875
2012-04-12,36275.87109375
2012-04-13,35900.92578125
2012-04-16,33651.26171875
2012-04-17,34869.828125
2012-04-18,34213.67578125
2012-04-19,34869.828125
2012-04-20,35994.6640625
2012-04-23,35197.90625
2012-04-24,34822.96484375
2012-04-25,34448.01953125
2012-04-26,35619.71875
2012-04-27,35619.71875
2012-04-30,35713.44921875
2012-05-02,35244.77734375
2012-05-03,35338.5078125
2012-05-04,34166.8125
2012-05-07,33370.05078125
2012-05-08,32901.37109375
2012-05-09,34401.15234375
2012-05-10,33838.734375
2012-05-11,33370.05078125
2012-05-14,32526.431640625
2012-05-15,32807.63671875
2012-05-16,33744.99609375
2012-05-17,32104.6171875
2012-05-18,30839.177734375
2012-05-21,32198.349609375
2012-05-22,32151.484375
2012-05-23,32432.693359375
2012-05-24,32432.693359375
2012-05-25,32432.693359375
2012-05-29,30932.9140625
2012-05-30,29151.927734375
2012-05-31,28636.37890625
2012-06-01,28636.37890625
2012-06-04,27230.337890625
2012-06-05,27089.732421875
2012-06-07,26714.7890625
2012-06-08,27089.732421875
2012-06-11,26714.7890625
2012-06-12,24840.06640625
2012-06-13,24605.7265625
2012-06-14,25121.275390625
2012-06-15,24980.669921875
2012-06-18,25215.013671875
2012-06-19,24652.595703125
2012-06-20,24465.123046875
2012-06-21,25871.166015625
2012-06-22,25871.166015625
2012-06-25,25777.431640625
2012-06-26,24699.462890625
2012-06-27,24090.177734375
2012-06-28,24137.046875
2012-06-29,24043.3125
2012-07-02,24793.19921875
2012-07-03,25308.748046875
2012-07-04,25964.90234375
2012-07-05,26808.5234375
2012-07-06,26011.767578125
2012-07-09,25308.748046875
2012-07-10,25589.95703125
2012-07-11,26527.31640625
2012-07-12,25777.431640625
2012-07-13,26246.107421875
2012-07-16,25636.822265625
2012-07-17,25918.033203125
2012-07-18,24371.38671875
2012-07-19,23012.21484375
2012-07-20,23293.423828125
2012-07-23,22402.927734375
2012-07-24,21606.171875
2012-07-25,20809.41796875
2012-07-26,20621.943359375
2012-07-27,21090.623046875
2012-07-30,21559.3046875
2012-07-31,20950.017578125
2012-08-01,21653.0390625
2012-08-02,21840.51171875
2012-08-03,20996.88671875
2012-08-06,22027.982421875
2012-08-07,23715.232421875
2012-08-08,23621.49609375
2012-08-09,23996.439453125
2012-08-10,24043.3125
2012-08-13,24090.177734375
2012-08-14,24043.3125
2012-08-16,24090.177734375
2012-08-17,23996.439453125
2012-08-20,23715.232421875
2012-08-21,23996.439453125
2012-08-22,23902.705078125
2012-08-23,23902.705078125
2012-08-24,24418.25390625
2012-08-27,25121.275390625
2012-08-28,25215.013671875
2012-08-29,24418.25390625
2012-08-30,24511.990234375
2012-08-31,26105.50390625
2012-09-03,26105.50390625
2012-09-04,26527.31640625
2012-09-05,25496.220703125
2012-09-06,25027.5390625
2012-09-07,25308.748046875
2012-09-10,25027.5390625
2012-09-11,24699.462890625
2012-09-12,24980.669921875
2012-09-13,24277.6484375
2012-09-14,24699.462890625
2012-09-17,24652.595703125
2012-09-18,24558.857421875
2012-09-19,26058.634765625
2012-09-20,25871.166015625
2012-09-21,25496.220703125
2012-09-24,24933.8046875
2012-09-25,24511.990234375
2012-09-26,25168.142578125
2012-09-27,25543.087890625
2012-09-28,26246.107421875
2012-10-02,26527.31640625
2012-10-04,25589.95703125
2012-10-05,25964.90234375
2012-10-08,26199.240234375
2012-10-09,26433.58203125
2012-10-10,25871.166015625
2012-10-11,24793.19921875
2012-10-12,25496.220703125
2012-10-15,24746.330078125
2012-10-16,24933.8046875
2012-10-17,24652.595703125
2012-10-18,25683.693359375
2012-10-19,26011.767578125
2012-10-22,25777.431640625
2012-10-23,26433.58203125
2012-10-24,26339.84375
2012-10-25,25918.033203125
2012-10-26,26058.634765625
2012-10-29,26339.84375
2012-10-30,25168.142578125
2012-10-31,25918.033203125
2012-11-01,26480.44921875
2012-11-02,26058.634765625
2012-11-05,25730.560546875
2012-11-06,27089.732421875
2012-11-07,27980.228515625
2012-11-08,27652.15234375
2012-11-09,27792.75390625
2012-11-12,27183.46875
2012-11-13,28120.830078125
2012-11-14,27464.677734375
2012-11-15,27464.677734375
2012-11-16,26527.31640625
2012-11-19,26621.05078125
2012-11-20,28261.435546875
2012-11-21,27511.544921875
2012-11-22,27417.80859375
2012-11-23,27417.80859375
2012-11-26,27464.677734375
2012-11-27,26105.50390625
2012-11-28,26667.919921875
2012-11-29,26995.998046875
2012-11-30,28073.96484375
2012-12-03,27230.337890625
2012-12-04,28542.640625
2012-12-05,28027.095703125
2012-12-06,28636.37890625
2012-12-07,27839.623046875
2012-12-10,27370.94140625
2012-12-11,26995.998046875
2012-12-12,27417.80859375
2012-12-13,27558.4140625
2012-12-14,27464.677734375
2012-12-17,26995.998046875
2012-12-18,26949.130859375
2012-12-20,26761.65625
2012-12-21,27370.94140625
2012-12-24,27792.75390625
2012-12-26,26949.130859375
2012-12-27,28133.185546875
2012-12-28,27896.376953125
2013-01-02,27470.111328125
2013-01-03,26286.05859375
2013-01-04,25528.26171875
2013-01-07,25622.986328125
2013-01-08,25528.26171875
2013-01-09,25196.724609375
2013-01-10,25386.173828125
2013-01-11,25054.642578125
2013-01-14,24959.9140625
2013-01-15,24723.103515625
2013-01-16,24344.205078125
2013-01-17,24486.29296875
2013-01-18,24865.19140625
2013-01-21,25291.453125
2013-01-22,25575.625
2013-01-23,25528.26171875
2013-01-24,25149.36328125
2013-01-25,24770.466796875
2013-01-28,24344.205078125
2013-01-29,24249.48046875
2013-01-30,23823.21875
2013-01-31,24012.66796875
2013-02-01,24344.205078125
2013-02-04,24628.37890625
2013-02-05,24486.29296875
2013-02-06,24581.015625
2013-02-07,23870.58203125
2013-02-08,24438.9296875
2013-02-12,23775.857421875
2013-02-13,23965.310546875
2013-02-14,23965.310546875
2013-02-15,23396.9609375
2013-02-18,23681.134765625
2013-02-19,23823.21875
2013-02-20,23586.408203125
2013-02-21,23728.498046875
2013-02-22,24202.12109375
2013-02-25,25102.001953125
2013-02-26,25007.275390625
2013-02-27,24912.552734375
2013-02-28,25670.34765625
2013-03-04,25244.087890625
2013-03-05,25338.8125
2013-03-06,25575.625
2013-03-07,25291.453125
2013-03-08,26238.697265625
2013-03-11,27091.216796875
2013-03-12,26712.318359375
2013-03-13,27517.478515625
2013-03-14,27328.029296875
2013-03-15,27991.099609375
2013-03-18,27564.83984375
2013-03-19,27564.83984375
2013-03-20,26949.130859375
2013-03-21,27185.94140625
2013-03-22,27943.73828125
2013-03-25,27801.650390625
2013-03-26,27659.564453125
2013-03-27,27517.478515625
2013-03-28,27470.111328125
2013-03-29,28701.533203125
2013-04-01,28227.912109375
2013-04-02,28985.70703125
2013-04-03,30169.763671875
2013-04-04,29932.951171875
2013-04-05,28559.4453125
2013-04-08,27754.291015625
2013-04-09,28322.63671875
2013-04-10,27328.029296875
2013-04-11,27375.392578125
2013-04-12,28369.99609375
2013-04-15,30169.763671875
2013-04-16,29648.779296875
2013-04-17,29790.8671875
2013-04-18,30690.75
2013-04-19,30690.75
2013-04-22,30264.490234375
2013-04-23,30122.400390625
2013-04-24,31069.646484375
2013-04-25,31069.646484375
2013-04-26,31259.095703125
2013-04-29,30548.6640625
2013-04-30,31211.734375
2013-05-02,30075.0390625
2013-05-03,30501.30078125
2013-05-06,28796.255859375
2013-05-07,29696.140625
2013-05-08,28938.34375
2013-05-09,29175.15625
2013-05-10,28512.087890625
2013-05-13,30027.6796875
2013-05-14,29885.58984375
2013-05-15,30169.763671875
2013-05-16,30643.384765625
2013-05-20,30075.0390625
2013-05-21,30738.111328125
2013-05-22,30453.9375
2013-05-23,29459.330078125
2013-05-24,29980.31640625
2013-05-27,29459.330078125
2013-05-28,30643.384765625
2013-05-29,29601.41796875
2013-05-30,29269.8828125
2013-05-31,29364.603515625
2013-06-03,29033.0703125
2013-06-04,27517.478515625
2013-06-05,27659.564453125
2013-06-07,28701.533203125
2013-06-10,28606.806640625
2013-06-11,29222.51953125
2013-06-12,28890.984375
2013-06-13,27375.392578125
2013-06-14,28133.185546875
2013-06-17,28843.62109375
2013-06-18,29222.51953125
2013-06-19,28322.63671875
2013-06-20,27422.751953125
2013-06-21,27849.01171875
2013-06-24,27233.302734375
2013-06-25,26759.6796875
2013-06-26,26570.234375
2013-06-27,27185.94140625
2013-06-28,27517.478515625
2013-07-01,26712.318359375
2013-07-02,27328.029296875
2013-07-03,26949.130859375
2013-07-04,26901.767578125
2013-07-05,26996.4921875
2013-07-08,26522.869140625
2013-07-09,26901.767578125
2013-07-10,25859.798828125
2013-07-11,26380.783203125
2013-07-12,26286.05859375
2013-07-15,25859.798828125
2013-07-16,26001.88671875
2013-07-17,26096.607421875
2013-07-18,25907.158203125
2013-07-19,25433.5390625
2013-07-22,27233.302734375
2013-07-23,26949.130859375
2013-07-24,26143.970703125
2013-07-25,25670.34765625
2013-07-26,26238.697265625
2013-07-29,25622.986328125
2013-07-30,26191.333984375
2013-07-31,26286.05859375
2013-08-01,25480.90234375
2013-08-02,25954.521484375
2013-08-05,26286.05859375
2013-08-06,25670.34765625
2013-08-07,25102.001953125
2013-08-08,25386.173828125
2013-08-09,24770.466796875
2013-08-12,24959.9140625
2013-08-13,24770.466796875
2013-08-14,24675.7421875
2013-08-16,25149.36328125
2013-08-19,25717.712890625
2013-08-20,24865.19140625
2013-08-21,24154.755859375
2013-08-22,23728.498046875
2013-08-23,24012.66796875
2013-08-26,24959.9140625
2013-08-27,24581.015625
2013-08-28,24723.103515625
2013-08-29,24154.755859375
2013-08-30,25054.642578125
2013-09-02,25054.642578125
2013-09-03,26570.234375
2013-09-04,25670.34765625
2013-09-05,25812.4375
2013-09-06,25670.34765625
2013-09-09,26143.970703125
2013-09-10,26475.5078125
2013-09-11,26759.6796875
2013-09-12,27943.73828125
2013-09-13,27991.099609375
2013-09-16,27659.564453125
2013-09-17,27564.83984375
2013-09-23,26949.130859375
2013-09-24,27185.94140625
2013-09-25,27754.291015625
2013-09-26,27849.01171875
2013-09-27,27706.927734375
2013-09-30,27280.6640625
2013-10-01,27375.392578125
2013-10-02,26901.767578125
2013-10-04,26759.6796875
2013-10-07,26001.88671875
2013-10-08,26570.234375
2013-10-10,26001.88671875
2013-10-11,26380.783203125
2013-10-14,26380.783203125
2013-10-15,25670.34765625
2013-10-16,26096.607421875
2013-10-17,27659.564453125
2013-10-18,28606.806640625
2013-10-21,28701.533203125
2013-10-22,28701.533203125
2013-10-23,28180.548828125
2013-10-24,28654.173828125
2013-10-25,28322.63671875
2013-10-28,28890.984375
2013-10-29,28890.984375
2013-10-30,28654.173828125
2013-10-31,28796.255859375
2013-11-01,28748.8984375
2013-11-04,28133.185546875
2013-11-05,27612.201171875
2013-11-06,27233.302734375
2013-11-07,27233.302734375
2013-11-08,27564.83984375
2013-11-11,27754.291015625
2013-11-12,27328.029296875
2013-11-13,27375.392578125
2013-11-14,27091.216796875
2013-11-15,27754.291015625
2013-11-18,27659.564453125
2013-11-19,27896.376953125
2013-11-20,28085.826171875
2013-11-21,28180.548828125
2013-11-22,28038.4609375
2013-11-25,29127.794921875
2013-11-26,29222.51953125
2013-11-27,29364.603515625
2013-11-28,29980.31640625
2013-11-29,29885.58984375
2013-12-02,29601.41796875
2013-12-03,29175.15625
2013-12-04,29175.15625
2013-12-05,29127.794921875
2013-12-06,28985.70703125
2013-12-09,28938.34375
2013-12-10,29175.15625
2013-12-11,29033.0703125
2013-12-12,28701.533203125
2013-12-13,29080.431640625
2013-12-16,29411.970703125
2013-12-17,29411.970703125
2013-12-18,29506.69140625
2013-12-19,29269.8828125
2013-12-20,29269.8828125
2013-12-23,29601.41796875
2013-12-24,30169.763671875
2013-12-26,29980.31640625
2013-12-27,30506.287109375
2013-12-30,30171.576171875
2014-01-02,30028.130859375
2014-01-03,29836.87109375
2014-01-06,30984.44140625
2014-01-07,30458.470703125
2014-01-08,31080.072265625
2014-01-09,30840.99609375
2014-01-10,31319.1484375
2014-01-13,30458.470703125
2014-01-14,29932.498046875
2014-01-15,29932.498046875
2014-01-16,29358.71484375
2014-01-17,28641.482421875
2014-01-20,27924.25
2014-01-21,27828.6171875
2014-01-22,27732.986328125
2014-01-23,27111.38671875
2014-01-24,27159.203125
2014-01-27,26728.86328125
2014-01-28,26394.15234375
2014-01-29,27493.908203125
2014-02-03,26872.30859375
2014-02-04,26585.4140625
2014-02-05,26107.259765625
2014-02-06,25820.369140625
2014-02-07,25342.2109375
2014-02-10,25533.4765625
2014-02-11,26155.07421875
2014-02-12,26346.3359375
2014-02-13,26346.3359375
2014-02-14,26441.966796875
2014-02-17,27015.755859375
2014-02-18,26728.86328125
2014-02-19,26537.59765625
2014-02-20,26346.3359375
2014-02-21,26155.07421875
2014-02-24,26059.443359375
2014-02-25,26537.59765625
2014-02-26,26107.259765625
2014-02-27,26107.259765625
2014-02-28,26011.6328125
2014-03-03,26441.966796875
2014-03-04,26394.15234375
2014-03-05,26967.94140625
2014-03-06,26298.521484375
2014-03-07,25916.0
2014-03-10,25007.50390625
2014-03-11,25485.658203125
2014-03-12,25390.02734375
2014-03-13,25294.3984375
2014-03-14,24864.056640625
2014-03-17,24290.271484375
2014-03-18,24768.42578125
2014-03-19,24911.873046875
2014-03-20,24720.61328125
2014-03-21,25485.658203125
2014-03-24,25294.3984375
2014-03-25,25150.94921875
2014-03-26,25246.580078125
2014-03-27,25581.2890625
2014-03-28,25676.921875
2014-03-31,25246.580078125
2014-04-01,25294.3984375
2014-04-02,25390.02734375
2014-04-03,25390.02734375
2014-04-04,25485.658203125
2014-04-07,25342.2109375
2014-04-08,25676.921875
2014-04-09,25820.369140625
2014-04-10,26107.259765625
2014-04-11,25868.18359375
2014-04-14,25676.921875
2014-04-15,25868.18359375
2014-04-16,25916.0
2014-04-17,25820.369140625
2014-04-18,26155.07421875
2014-04-21,26202.890625
2014-04-22,25963.814453125
2014-04-23,25820.369140625
2014-04-24,25485.658203125
2014-04-25,25103.134765625
2014-04-28,25198.765625
2014-04-29,25246.580078125
2014-04-30,24959.6875
2014-05-02,24051.1953125
2014-05-07,23620.853515625
2014-05-08,23812.1171875
2014-05-09,23812.1171875
2014-05-12,23381.77734375
2014-05-13,22903.623046875
2014-05-14,23047.0703125
2014-05-15,23333.962890625
2014-05-16,23716.486328125
2014-05-19,24099.009765625
2014-05-20,23668.66796875
2014-05-21,24146.826171875
2014-05-22,24003.37890625
2014-05-23,24242.45703125
2014-05-26,24433.71875
2014-05-27,24338.087890625
2014-05-28,25342.2109375
2014-05-29,25342.2109375
2014-05-30,25581.2890625
2014-06-02,25581.2890625
2014-06-03,25390.02734375
2014-06-05,25676.921875
2014-06-09,25820.369140625
2014-06-10,25390.02734375
2014-06-11,24672.794921875
2014-06-12,25055.3203125
2014-06-13,25342.2109375
2014-06-16,25198.765625
2014-06-17,24768.42578125
2014-06-18,25246.580078125
2014-06-19,25485.658203125
2014-06-20,25055.3203125
2014-06-23,25294.3984375
2014-06-24,25533.4765625
2014-06-25,25676.921875
2014-06-26,25724.73828125
2014-06-27,26585.4140625
2014-06-30,26441.966796875
2014-07-01,25963.814453125
2014-07-02,25963.814453125
2014-07-03,26250.70703125
2014-07-04,25629.10546875
2014-07-07,26298.521484375
2014-07-08,26298.521484375
2014-07-09,25629.10546875
2014-07-10,25342.2109375
2014-07-11,25198.765625
2014-07-14,25629.10546875
2014-07-15,25390.02734375
2014-07-16,25533.4765625
2014-07-17,25198.765625
2014-07-18,24864.056640625
2014-07-21,24864.056640625
2014-07-22,25342.2109375
2014-07-23,25246.580078125
2014-07-24,25390.02734375
2014-07-25,25676.921875
2014-07-28,25629.10546875
2014-07-29,25294.3984375
2014-07-30,25581.2890625
2014-07-31,26346.3359375
2014-08-01,26776.677734375
2014-08-04,26346.3359375
2014-08-05,26155.07421875
2014-08-06,26298.521484375
2014-08-07,26107.259765625
2014-08-08,26298.521484375
2014-08-11,26298.521484375
2014-08-12,25916.0
2014-08-13,26489.78515625
2014-08-14,27493.908203125
2014-08-18,28402.404296875
2014-08-19,28258.95703125
2014-08-20,28354.58984375
2014-08-21,28211.140625
2014-08-22,28689.296875
2014-08-25,29454.34375
2014-08-26,30601.91796875
2014-08-27,29789.0546875
2014-08-28,30458.470703125
2014-08-29,29645.609375
2014-09-01,30123.76171875
2014-09-02,31223.517578125
2014-09-03,31080.072265625
2014-09-04,30697.548828125
2014-09-05,30506.287109375
2014-09-11,30171.576171875
2014-09-12,30984.44140625
2014-09-15,30888.810546875
2014-09-16,31988.56640625
2014-09-17,32179.828125
2014-09-18,31127.88671875
2014-09-19,31271.33203125
2014-09-22,31701.673828125
2014-09-23,31032.2578125
2014-09-24,31845.119140625
2014-09-25,31892.935546875
2014-09-26,31653.861328125
2014-09-29,30554.103515625
2014-09-30,31175.701171875
2014-10-01,31414.779296875
2014-10-02,31845.119140625
2014-10-06,31366.962890625
2014-10-07,30888.810546875
2014-10-08,29884.68359375
2014-10-10,29597.79296875
2014-10-13,29167.453125
2014-10-14,30075.947265625
2014-10-15,30840.99609375
2014-10-16,31319.1484375
2014-10-17,31319.1484375
2014-10-20,30888.810546875
2014-10-21,30840.99609375
2014-10-22,30506.287109375
2014-10-23,32275.458984375
2014-10-24,33231.76953125
2014-10-27,32801.4296875
2014-10-28,32849.24609375
2014-10-29,32323.2734375
2014-10-30,32036.3828125
2014-10-31,30697.548828125
2014-11-03,31845.119140625
2014-11-04,31032.2578125
2014-11-05,30028.130859375
2014-11-06,29310.8984375
2014-11-07,28641.482421875
2014-11-10,28593.66796875
2014-11-11,28880.560546875
2014-11-12,27924.25
2014-11-13,28880.560546875
2014-11-14,29024.005859375
2014-11-17,27828.6171875
2014-11-18,28545.849609375
2014-11-19,29454.34375
2014-11-20,28689.296875
2014-11-21,28976.189453125
2014-11-24,28784.9296875
2014-11-25,28832.744140625
2014-11-26,29215.265625
2014-11-27,28928.375
2014-11-28,29502.16015625
2014-12-01,30219.392578125
2014-12-02,30793.1796875
2014-12-03,31127.88671875
2014-12-04,30745.365234375
2014-12-05,30697.548828125
2014-12-08,29693.421875
2014-12-09,29836.87109375
2014-12-10,28976.189453125
2014-12-11,28880.560546875
2014-12-12,30410.65234375
2014-12-15,30984.44140625
2014-12-16,30601.91796875
2014-12-17,30601.91796875
2014-12-18,30506.287109375
2014-12-19,30840.99609375
2014-12-22,29789.0546875
2014-12-23,29454.34375
2014-12-24,30506.287109375
2014-12-26,30984.44140625
2014-12-29,30839.65234375
2014-12-30,31418.8046875
2015-01-02,30887.91796875
2015-01-05,30550.080078125
2015-01-06,29681.359375
2015-01-07,29391.783203125
2015-01-08,28136.9609375
2015-01-09,28426.53515625
2015-01-12,28426.53515625
2015-01-13,28426.53515625
2015-01-14,28571.32421875
2015-01-15,28281.748046875
2015-01-16,26978.6640625
2015-01-19,26689.08984375
2015-01-20,26930.40234375
2015-01-21,26978.6640625
2015-01-22,27895.650390625
2015-01-23,27847.388671875
2015-01-26,28812.6328125
2015-01-27,29150.47265625
2015-01-28,29295.2578125
2015-01-29,29343.521484375
2015-01-30,29536.5703125
2015-02-02,29102.208984375
2015-02-03,28909.16015625
2015-02-04,28764.373046875
2015-02-05,30357.03125
2015-02-06,29391.783203125
2015-02-09,29874.408203125
2015-02-10,30357.03125
2015-02-11,30598.341796875
2015-02-12,31080.966796875
2015-02-13,30694.8671875
2015-02-16,30743.12890625
2015-02-17,30357.03125
2015-02-23,30019.193359375
2015-02-24,31515.326171875
2015-02-25,30598.341796875
2015-02-26,30067.455078125
2015-02-27,30163.982421875
2015-03-02,29102.208984375
2015-03-03,29005.685546875
2015-03-04,28667.84765625
2015-03-05,28571.32421875
2015-03-06,28667.84765625
2015-03-09,29826.14453125
2015-03-10,30357.03125
2015-03-11,29343.521484375
2015-03-12,28957.421875
2015-03-13,29536.5703125
2015-03-16,31032.703125
2015-03-17,31080.966796875
2015-03-18,30936.181640625
2015-03-19,30984.44140625
2015-03-20,30067.455078125
2015-03-23,31032.703125
2015-03-24,30453.556640625
2015-03-25,30405.294921875
2015-03-26,30163.982421875
2015-03-27,31129.23046875
2015-03-30,32335.787109375
2015-03-31,31708.37890625
2015-04-01,31418.8046875
2015-04-02,32287.52734375
2015-04-03,32577.099609375
2015-04-06,32866.671875
2015-04-07,32818.41015625
2015-04-08,33687.1328125
2015-04-09,33059.72265625
2015-04-10,32625.36328125
2015-04-13,32577.099609375
2015-04-14,32721.88671875
2015-04-15,33976.70703125
2015-04-16,32866.671875
2015-04-17,33831.921875
2015-04-20,33301.03515625
2015-04-21,32239.263671875
2015-04-22,32046.2109375
2015-04-23,33445.8203125
2015-04-24,33542.34765625
2015-04-27,33928.4453125
2015-04-28,34218.0234375
2015-04-29,34797.16796875
2015-04-30,34073.23828125
2015-05-04,34073.23828125
2015-05-06,33301.03515625
2015-05-07,33397.55859375
2015-05-08,34652.3828125
2015-05-11,36100.25
2015-05-12,36100.25
2015-05-13,37306.8125
2015-05-14,37499.86328125
2015-05-15,37548.125
2015-05-18,37499.86328125
2015-05-19,37017.23828125
2015-05-20,37644.64453125
2015-05-21,37741.17578125
2015-05-22,38465.109375
2015-05-26,37741.17578125
2015-05-27,36679.40234375
2015-05-28,36196.77734375
2015-05-29,36245.04296875
2015-06-01,35858.94140625
2015-06-02,34266.28125
2015-06-03,35328.0546875
2015-06-04,35135.0078125
2015-06-05,36631.13671875
2015-06-08,36003.73046875
2015-06-09,36196.77734375
2015-06-10,34797.16796875
2015-06-11,35135.0078125
2015-06-12,35521.1015625
2015-06-15,33928.4453125
2015-06-16,33494.0859375
2015-06-17,34411.06640625
2015-06-18,34218.0234375
2015-06-19,33059.72265625
2015-06-22,34507.59375
2015-06-23,35135.0078125
2015-06-24,35376.31640625
2015-06-25,35665.89453125
2015-06-26,35135.0078125
2015-06-29,34266.28125
2015-06-30,34459.33203125
2015-07-01,34748.90625
2015-07-02,34073.23828125
2015-07-03,34169.7578125
2015-07-06,32673.626953125
2015-07-07,33107.98828125
2015-07-08,32963.19921875
2015-07-09,33107.98828125
2015-07-10,34362.80859375
2015-07-13,35328.0546875
2015-07-14,35231.52734375
2015-07-15,35955.46484375
2015-07-16,36100.25
2015-07-17,36003.73046875
2015-07-20,35279.79296875
2015-07-21,36196.77734375
2015-07-22,35810.6796875
2015-07-23,36438.08984375
2015-07-24,36051.98828125
2015-07-27,35376.31640625
2015-07-28,35135.0078125
2015-07-29,34941.95703125
2015-07-30,35714.15625
2015-07-31,38368.5859375
2015-08-03,38079.01171875
2015-08-04,39478.62109375
2015-08-05,38561.6328125
2015-08-06,38561.6328125
2015-08-07,39140.78125
2015-08-10,39382.09375
2015-08-11,39092.515625
2015-08-12,38851.20703125
2015-08-13,38995.9921875
2015-08-14,38995.9921875
2015-08-17,38079.01171875
2015-08-18,38465.109375
2015-08-19,36968.9765625
2015-08-20,37162.0234375
2015-08-21,35810.6796875
2015-08-24,33783.66015625
2015-08-25,33542.34765625
2015-08-26,34266.28125
2015-08-27,36968.9765625
2015-08-28,37403.3359375
2015-08-31,37741.17578125
2015-09-01,37741.17578125
2015-09-02,36920.7109375
2015-09-03,38368.5859375
2015-09-04,37596.38671875
2015-09-07,38030.74609375
2015-09-08,37692.9140625
2015-09-09,40347.33984375
2015-09-10,40299.08203125
2015-09-11,39333.83203125
2015-09-14,38368.5859375
2015-09-15,38561.6328125
2015-09-16,38079.01171875
2015-09-17,38030.74609375
2015-09-18,38175.5390625
2015-09-21,38030.74609375
2015-09-22,38368.5859375
2015-09-23,37885.9609375
2015-09-24,38272.05859375
2015-09-25,37789.4375
2015-09-30,37789.4375
2015-10-01,39768.19921875
2015-10-02,40009.5078125
2015-10-05,40733.44140625
2015-10-06,40250.8203125
2015-10-07,39526.8828125
2015-10-08,40588.65625
2015-10-12,40588.65625
2015-10-13,38899.47265625
2015-10-14,38658.16015625
2015-10-15,37934.22265625
2015-10-16,37113.76171875
2015-10-19,38416.84765625
2015-10-20,38802.9453125
2015-10-21,37885.9609375
2015-10-22,37982.484375
2015-10-23,37837.69921875
2015-10-26,37644.64453125
2015-10-27,38175.5390625
2015-10-28,39285.5703125
2015-10-29,38609.89453125
2015-10-30,37499.86328125
2015-11-02,37355.078125
2015-11-03,37741.17578125
2015-11-04,37355.078125
2015-11-05,36293.3046875
2015-11-06,36245.04296875
2015-11-09,35617.6328125
2015-11-10,34169.7578125
2015-11-11,33735.3984375
2015-11-12,35762.4140625
2015-11-13,34893.6953125
2015-11-16,34941.95703125
2015-11-17,37837.69921875
2015-11-18,37451.59765625
2015-11-19,37789.4375
2015-11-20,37548.125
2015-11-23,37789.4375
2015-11-24,37017.23828125
2015-11-25,36486.3515625
2015-11-26,36148.51953125
2015-11-27,36438.08984375
2015-11-30,35858.94140625
2015-12-01,36582.875
2015-12-02,37258.5546875
2015-12-03,36872.44921875
2015-12-04,36968.9765625
2015-12-07,36872.44921875
2015-12-08,36679.40234375
2015-12-09,36051.98828125
2015-12-10,36976.40234375
2015-12-11,37316.97265625
2015-12-14,36489.87109375
2015-12-15,36976.40234375
2015-12-16,37657.546875
2015-12-17,37852.16015625
2015-12-18,38046.7734375
2015-12-21,37657.546875
2015-12-22,37949.46484375
2015-12-23,39019.8359375
2015-12-24,39700.9765625
2015-12-28,39603.671875
2015-12-29,39701.69921875
2015-12-30,39799.73046875
2016-01-04,38035.2109375
2016-01-05,37888.16796875
2016-01-06,38868.453125
2016-01-07,39064.515625
2016-01-08,39162.54296875
2016-01-11,38574.37109375
2016-01-12,38231.26953125
2016-01-13,38574.37109375
2016-01-14,38378.3125
2016-01-15,38035.2109375
2016-01-18,38231.26953125
