2012-01-20,48745.5390625
2012-01-25,48253.98828125
2012-01-26,49646.71484375
2012-01-27,50465.97265625
2012-01-30,50629.8203125
2012-01-31,51039.4453125
2012-02-01,52677.953125
2012-02-02,54152.609375
2012-02-03,56528.4375
2012-02-06,56200.73828125
2012-02-07,56364.5859375
2012-02-08,58822.34375
2012-02-09,60460.85546875
2012-02-10,60297.0
2012-02-13,58576.578125
2012-02-14,57265.7734375
2012-02-15,58003.09375
2012-02-16,56364.5859375
2012-02-17,56118.81640625
2012-02-20,56200.73828125
2012-02-21,56200.73828125
2012-02-22,57019.98828125
2012-02-23,56118.81640625
2012-02-24,54726.08203125
2012-02-27,52104.4765625
2012-02-28,53087.578125
2012-02-29,52923.7265625
2012-03-02,53579.12890625
2012-03-05,52841.796875
2012-03-06,52104.4765625
2012-03-07,51694.84765625
2012-03-08,52596.02734375
2012-03-09,51694.84765625
2012-03-12,50957.52734375
2012-03-13,52432.17578125
2012-03-14,52104.4765625
2012-03-15,50793.66796875
2012-03-16,52104.4765625
2012-03-19,52104.4765625
2012-03-20,53988.7578125
2012-03-21,53005.6484375
2012-03-22,52186.40234375
2012-03-23,53906.82421875
2012-03-26,52759.87890625
2012-03-27,52514.09765625
2012-03-28,52350.25390625
2012-03-29,51449.07421875
2012-03-30,53169.5078125
2012-04-02,53005.6484375
2012-04-03,53824.90625
2012-04-04,52432.17578125
2012-04-05,52350.25390625
2012-04-06,52759.87890625
2012-04-09,52596.02734375
2012-04-10,53251.43359375
2012-04-12,54316.45703125
2012-04-13,56528.4375
2012-04-16,56610.3671875
2012-04-17,55627.2578125
2012-04-18,55545.33984375
2012-04-19,54234.53125
2012-04-20,53169.5078125
2012-04-23,52596.02734375
2012-04-24,51940.625
2012-04-25,51694.84765625
2012-04-26,50711.7421875
2012-04-27,49810.5703125
2012-04-30,48827.46484375
2012-05-02,51121.37109375
2012-05-03,51121.37109375
2012-05-04,51449.07421875
2012-05-07,48335.91015625
2012-05-08,49728.64453125
2012-05-09,48335.91015625
2012-05-10,48581.6875
2012-05-11,46861.26171875
2012-05-14,46779.33203125
2012-05-15,45386.6015625
2012-05-16,44239.6484375
2012-05-17,45468.5234375
2012-05-18,44485.42578125
2012-05-21,43911.9453125
2012-05-22,44895.05078125
2012-05-23,44075.796875
2012-05-24,43993.875
2012-05-25,45140.828125
2012-05-29,46042.0078125
2012-05-30,45550.45703125
2012-05-31,45386.6015625
2012-06-01,44731.19921875
2012-06-04,42437.29296875
2012-06-05,42683.0703125
2012-06-07,43584.25
2012-06-08,43174.62109375
2012-06-11,45222.75390625
2012-06-12,44731.19921875
2012-06-13,43911.9453125
2012-06-14,44321.57421875
2012-06-15,45140.828125
2012-06-18,46123.9296875
2012-06-19,46042.0078125
2012-06-20,46369.70703125
2012-06-21,45140.828125
2012-06-22,43502.3203125
2012-06-25,42764.9921875
2012-06-26,42109.58984375
2012-06-27,41618.04296875
2012-06-28,41536.1171875
2012-06-29,42601.140625
2012-07-02,43092.6953125
2012-07-03,44976.9765625
2012-07-04,44403.5
2012-07-05,45058.90234375
2012-07-06,44649.27734375
2012-07-09,43502.3203125
2012-07-10,42928.83984375
2012-07-11,42928.83984375
2012-07-12,42191.515625
2012-07-13,43584.25
2012-07-16,43420.3984375
2012-07-17,44157.7265625
2012-07-18,43010.765625
2012-07-19,43993.875
2012-07-20,44567.34765625
2012-07-23,43584.25
2012-07-24,43584.25
2012-07-25,43338.47265625
2012-07-26,43911.9453125
2012-07-27,45058.90234375
2012-07-30,45222.75390625
2012-07-31,47107.03125
2012-08-01,47107.03125
2012-08-02,48581.6875
2012-08-03,48827.46484375
2012-08-06,50465.97265625
2012-08-07,50711.7421875
2012-08-08,51940.625
2012-08-09,52432.17578125
2012-08-10,52350.25390625
2012-08-13,51285.22265625
2012-08-14,52841.796875
2012-08-16,53579.12890625
2012-08-17,53988.7578125
2012-08-20,53497.203125
2012-08-21,53087.578125
2012-08-22,53333.35546875
2012-08-23,54808.00390625
2012-08-24,54070.68359375
2012-08-27,55135.7109375
2012-08-28,54562.234375
2012-08-29,54562.234375
2012-08-30,53497.203125
2012-08-31,53251.43359375
2012-09-03,54316.45703125
2012-09-04,55135.7109375
2012-09-05,54316.45703125
2012-09-06,53333.35546875
2012-09-07,55135.7109375
2012-09-10,55053.78515625
2012-09-11,55135.7109375
2012-09-12,55873.0390625
2012-09-13,55463.41015625
2012-09-14,56856.14453125
2012-09-17,56364.5859375
2012-09-18,56610.3671875
2012-09-19,55954.9609375
2012-09-20,54398.38671875
2012-09-21,54234.53125
2012-09-24,54070.68359375
2012-09-25,53415.28125
2012-09-26,53742.9765625
2012-09-27,55135.7109375
2012-09-28,54726.08203125
2012-10-02,54808.00390625
2012-10-04,53333.35546875
2012-10-05,53415.28125
2012-10-08,52677.953125
2012-10-09,53087.578125
2012-10-10,53742.9765625
2012-10-11,53988.7578125
2012-10-12,53906.82421875
2012-10-15,53005.6484375
2012-10-16,53333.35546875
2012-10-17,54971.86328125
2012-10-18,56446.51171875
2012-10-19,56036.890625
2012-10-22,55954.9609375
2012-10-23,55381.48828125
2012-10-24,55053.78515625
2012-10-25,54480.3046875
2012-10-26,53988.7578125
2012-10-29,53742.9765625
2012-10-30,55627.2578125
2012-10-31,56200.73828125
2012-11-01,56856.14453125
2012-11-02,58576.578125
2012-11-05,58494.6484375
2012-11-06,60952.40234375
2012-11-07,60952.40234375
2012-11-08,61034.33203125
2012-11-09,61689.73046875
2012-11-12,59641.59765625
2012-11-13,59477.75
2012-11-14,58576.578125
2012-11-15,58904.26953125
2012-11-16,56856.14453125
2012-11-19,59395.82421875
2012-11-20,59313.8984375
2012-11-21,57839.2421875
2012-11-22,58166.9453125
2012-11-23,57757.32421875
2012-11-26,57429.609375
2012-11-27,58494.6484375
2012-11-28,57921.16796875
2012-11-29,58494.6484375
2012-11-30,58412.72265625
2012-12-03,59150.046875
2012-12-04,58494.6484375
2012-12-05,58248.8671875
2012-12-06,58740.42578125
2012-12-07,57675.3984375
2012-12-10,57429.609375
2012-12-11,58412.72265625
2012-12-12,59723.53125
2012-12-13,59805.453125
2012-12-14,60215.07421875
2012-12-17,59723.53125
2012-12-18,59559.67578125
2012-12-20,59805.453125
2012-12-21,59313.8984375
2012-12-24,58822.34375
2012-12-26,58166.9453125
2012-12-27,59377.87890625
2012-12-28,60129.50390625
2013-01-02,62634.90625
2013-01-03,63219.4921875
2013-01-04,62467.8671875
2013-01-07,61883.27734375
2013-01-08,60129.50390625
2013-01-09,59962.47265625
2013-01-10,59962.47265625
2013-01-11,60547.07421875
2013-01-14,58876.8046875
2013-01-15,57624.10546875
2013-01-16,57958.1640625
2013-01-17,59043.83203125
2013-01-18,56705.4609375
2013-01-21,58626.26171875
2013-01-22,58793.29296875
2013-01-23,58292.2109375
2013-01-24,58208.6953125
2013-01-25,57290.05859375
2013-01-28,57958.1640625
2013-01-29,58208.6953125
2013-01-30,59377.87890625
2013-01-31,59294.37109375
2013-02-01,58375.73046875
2013-02-04,58125.18359375
2013-02-05,57707.62109375
2013-02-06,58125.18359375
2013-02-07,57958.1640625
2013-02-08,57457.078125
2013-02-12,56956.00390625
2013-02-13,58459.2421875
2013-02-14,58542.75
2013-02-15,57791.12890625
2013-02-18,57373.5703125
2013-02-19,57290.05859375
2013-02-20,58292.2109375
2013-02-21,57791.12890625
2013-02-22,57791.12890625
2013-02-25,57791.12890625
2013-02-26,57373.5703125
2013-02-27,56956.00390625
2013-02-28,58292.2109375
2013-03-04,56287.89453125
2013-03-05,55703.30078125
2013-03-06,55536.27734375
2013-03-07,55035.19921875
2013-03-08,54951.68359375
2013-03-11,55202.22265625
2013-03-12,55202.22265625
2013-03-13,55118.7109375
2013-03-14,53949.53125
2013-03-15,53866.01171875
2013-03-18,53281.421875
2013-03-19,54033.0390625
2013-03-20,53364.9375
2013-03-21,53197.91015625
2013-03-22,53281.421875
2013-03-25,54116.5546875
2013-03-26,54200.06640625
2013-03-27,54367.09375
2013-03-28,54033.0390625
2013-03-29,53531.9609375
2013-04-01,53698.98828125
2013-04-02,53364.9375
2013-04-03,51611.16015625
2013-04-04,50525.484375
2013-04-05,49189.2734375
2013-04-08,49189.2734375
2013-04-09,48688.1953125
2013-04-10,49272.7890625
2013-04-11,48270.6328125
2013-04-12,45598.20703125
2013-04-15,44261.99609375
2013-04-16,43927.9375
2013-04-17,44261.99609375
2013-04-18,44596.046875
2013-04-19,45097.125
2013-04-22,43927.9375
2013-04-23,43176.32421875
2013-04-24,44930.09765625
2013-04-25,46099.28515625
2013-04-26,45514.69140625
2013-04-29,43927.9375
2013-04-30,45431.18359375
2013-05-02,44345.5078125
2013-05-03,44846.58984375
2013-05-06,46015.7734375
2013-05-07,46433.33984375
2013-05-08,46516.85546875
2013-05-09,48103.60546875
2013-05-10,47101.4453125
2013-05-13,47101.4453125
2013-05-14,47853.06640625
2013-05-15,48437.65625
2013-05-16,48855.22265625
2013-05-20,49105.765625
2013-05-21,48771.7109375
2013-05-22,48187.1171875
2013-05-23,45932.2578125
2013-05-24,44679.5625
2013-05-27,44930.09765625
2013-05-28,45514.69140625
2013-05-29,45932.2578125
2013-05-30,45347.66796875
2013-05-31,46349.8203125
2013-06-03,47184.9609375
2013-06-04,47519.01171875
2013-06-05,47268.46875
2013-06-07,46767.390625
2013-06-10,46600.3671875
2013-06-11,46015.7734375
2013-06-12,45514.69140625
2013-06-13,44763.07421875
2013-06-14,45264.15625
2013-06-17,44429.0234375
2013-06-18,43593.890625
2013-06-19,43176.32421875
2013-06-20,42174.1640625
2013-06-21,41088.49609375
2013-06-24,41506.0625
2013-06-25,41673.08984375
2013-06-26,41714.84765625
2013-06-27,42341.1953125
2013-06-28,42925.7890625
2013-07-01,42424.70703125
2013-07-02,42174.1640625
2013-07-03,41547.81640625
2013-07-04,42341.1953125
2013-07-05,43009.29296875
2013-07-08,42174.1640625
2013-07-09,42508.21875
2013-07-10,42424.70703125
2013-07-11,44846.58984375
2013-07-12,44512.53125
2013-07-15,45431.18359375
2013-07-16,45347.66796875
2013-07-17,45681.71875
2013-07-18,45681.71875
2013-07-19,46349.8203125
2013-07-22,47017.9296875
2013-07-23,47017.9296875
2013-07-24,46433.33984375
2013-07-25,46099.28515625
2013-07-26,46934.41796875
2013-07-29,46683.87890625
2013-07-30,46934.41796875
2013-07-31,46099.28515625
2013-08-01,46349.8203125
2013-08-02,46349.8203125
2013-08-05,46015.7734375
2013-08-06,44930.09765625
2013-08-07,44512.53125
2013-08-08,44345.5078125
2013-08-09,43927.9375
2013-08-12,43844.4296875
2013-08-13,44763.07421875
2013-08-14,47101.4453125
2013-08-16,47017.9296875
2013-08-19,47268.46875
2013-08-20,45932.2578125
2013-08-21,45431.18359375
2013-08-22,45097.125
2013-08-23,45681.71875
2013-08-26,46433.33984375
2013-08-27,46349.8203125
2013-08-28,46349.8203125
2013-08-29,46850.90234375
2013-08-30,47351.98828125
2013-09-02,47184.9609375
2013-09-03,47268.46875
2013-09-04,46433.33984375
2013-09-05,47268.46875
2013-09-06,47936.578125
2013-09-09,49272.7890625
2013-09-10,49022.25
2013-09-11,48938.73828125
2013-09-12,48521.171875
2013-09-13,48020.08984375
2013-09-16,48521.171875
2013-09-17,48187.1171875
2013-09-23,49105.765625
2013-09-24,48270.6328125
2013-09-25,47602.51953125
2013-09-26,47686.04296875
2013-09-27,47769.5546875
2013-09-30,47101.4453125
2013-10-01,46934.41796875
2013-10-02,46850.90234375
2013-10-04,46433.33984375
2013-10-07,46099.28515625
2013-10-08,47101.4453125
2013-10-10,46349.8203125
2013-10-11,47602.51953125
2013-10-14,48855.22265625
2013-10-15,49356.296875
2013-10-16,49523.328125
2013-10-17,49439.81640625
2013-10-18,49690.359375
2013-10-21,50358.4609375
2013-10-22,50525.484375
2013-10-23,49272.7890625
2013-10-24,49606.84375
2013-10-25,48938.73828125
2013-10-28,49272.7890625
2013-10-29,49523.328125
2013-10-30,49523.328125
2013-10-31,48855.22265625
2013-11-01,48688.1953125
2013-11-04,48270.6328125
2013-11-05,48020.08984375
2013-11-06,47435.49609375
2013-11-07,47519.01171875
2013-11-08,47351.98828125
2013-11-11,46934.41796875
2013-11-12,47017.9296875
2013-11-13,46099.28515625
2013-11-14,45514.69140625
2013-11-15,45765.23046875
2013-11-18,46266.30859375
2013-11-19,47268.46875
2013-11-20,46266.30859375
2013-11-21,45514.69140625
2013-11-22,45514.69140625
2013-11-25,46015.7734375
2013-11-26,46099.28515625
2013-11-27,46182.796875
2013-11-28,46683.87890625
2013-11-29,47268.46875
2013-12-02,47101.4453125
2013-12-03,46683.87890625
2013-12-04,45932.2578125
2013-12-05,45848.74609375
2013-12-06,46015.7734375
2013-12-09,46433.33984375
2013-12-10,45932.2578125
2013-12-11,45932.2578125
2013-12-12,45681.71875
2013-12-13,45765.23046875
2013-12-16,45347.66796875
2013-12-17,45347.66796875
2013-12-18,45598.20703125
2013-12-19,45598.20703125
2013-12-20,45514.69140625
2013-12-23,46015.7734375
2013-12-24,47101.4453125
2013-12-26,47351.98828125
2013-12-27,48592.46484375
2013-12-30,49020.21875
2014-01-02,48250.26171875
2014-01-03,47651.41015625
2014-01-06,47480.30859375
2014-01-07,47138.109375
2014-01-08,46453.70703125
2014-01-09,46197.0546875
2014-01-10,45598.20703125
2014-01-13,45683.7578125
2014-01-14,45341.55859375
2014-01-15,45512.66015625
2014-01-16,45427.10546875
2014-01-17,45341.55859375
2014-01-20,45341.55859375
2014-01-21,45683.7578125
2014-01-22,45683.7578125
2014-01-23,45341.55859375
2014-01-24,45427.10546875
2014-01-27,44657.15625
2014-01-28,44400.5078125
2014-01-29,43887.203125
2014-02-03,43459.45703125
2014-02-04,42775.05078125
2014-02-05,42603.953125
2014-02-06,42689.5078125
2014-02-07,40978.50390625
2014-02-10,41363.4765625
2014-02-11,41919.5546875
2014-02-12,41962.33203125
2014-02-13,42261.75390625
2014-02-14,42432.85546875
2014-02-17,42646.73046875
2014-02-18,42689.5078125
2014-02-19,42603.953125
2014-02-20,42732.28515625
2014-02-21,42946.15625
2014-02-24,42603.953125
2014-02-25,42860.60546875
2014-02-26,42860.60546875
2014-02-27,42390.078125
2014-02-28,42390.078125
2014-03-03,42047.87890625
2014-03-04,41791.23046875
2014-03-05,42133.4296875
2014-03-06,42390.078125
2014-03-07,42946.15625
2014-03-10,42518.40625
2014-03-11,42432.85546875
2014-03-12,42475.6328125
2014-03-13,42261.75390625
2014-03-14,42561.1796875
2014-03-17,42561.1796875
2014-03-18,42518.40625
2014-03-19,42047.87890625
2014-03-20,40379.65234375
2014-03-21,40294.1015625
2014-03-24,40422.42578125
2014-03-25,41192.37890625
2014-03-26,41064.05078125
2014-03-27,40550.75
2014-03-28,41064.05078125
2014-03-31,41235.15625
2014-04-01,41406.2578125
2014-04-02,41534.578125
2014-04-03,41363.4765625
2014-04-04,41363.4765625
2014-04-07,41620.12890625
2014-04-08,41919.5546875
2014-04-09,42689.5078125
2014-04-10,42860.60546875
2014-04-11,42732.28515625
2014-04-14,42646.73046875
2014-04-15,42218.98046875
2014-04-16,42176.20703125
2014-04-17,42432.85546875
2014-04-18,42432.85546875
2014-04-21,42304.53125
2014-04-22,42304.53125
2014-04-23,42218.98046875
2014-04-24,41662.90625
2014-04-25,41449.02734375
2014-04-28,41277.92578125
2014-04-29,41320.69921875
2014-04-30,41149.60546875
2014-05-02,41406.2578125
2014-05-07,40892.953125
2014-05-08,40037.44921875
2014-05-09,38497.55078125
2014-05-12,38198.125
2014-05-13,38583.09765625
2014-05-14,38796.97265625
2014-05-15,38754.19921875
2014-05-16,38968.07421875
2014-05-19,39438.6015625
2014-05-20,38882.5234375
2014-05-21,38925.3046875
2014-05-22,39139.1796875
2014-05-23,38882.5234375
2014-05-26,38882.5234375
2014-05-27,39096.3984375
2014-05-28,38925.3046875
2014-05-29,37727.6015625
2014-05-30,37085.96875
2014-06-02,37000.421875
2014-06-03,36743.7734375
2014-06-05,36144.921875
2014-06-09,36316.01953125
2014-06-10,36701.0
2014-06-11,36487.12109375
2014-06-12,36230.47265625
2014-06-13,36358.80078125
2014-06-16,36957.65234375
2014-06-17,36701.0
2014-06-18,36487.12109375
2014-06-19,36358.80078125
2014-06-20,35588.84765625
2014-06-23,36016.59765625
2014-06-24,36786.55078125
2014-06-25,37556.49609375
2014-06-26,37898.69921875
2014-06-27,37855.92578125
2014-06-30,38583.09765625
2014-07-01,38625.875
2014-07-02,38925.3046875
2014-07-03,38326.4453125
2014-07-04,37855.92578125
2014-07-07,37513.72265625
2014-07-08,37770.37109375
2014-07-09,37727.6015625
2014-07-10,37470.94921875
2014-07-11,37385.3984375
2014-07-14,37642.05078125
2014-07-15,37941.47265625
2014-07-16,38027.0234375
2014-07-17,38540.3203125
2014-07-18,38326.4453125
2014-07-21,38240.90234375
2014-07-22,38625.875
2014-07-23,38796.97265625
2014-07-24,39224.72265625
2014-07-25,38925.3046875
2014-07-28,39096.3984375
2014-07-29,40037.44921875
2014-07-30,40080.22265625
2014-07-31,40336.87109375
2014-08-01,40636.30078125
2014-08-04,40465.203125
2014-08-05,39866.34765625
2014-08-06,39695.25390625
2014-08-07,39267.5
2014-08-08,39053.62109375
2014-08-11,39224.72265625
2014-08-12,39267.5
2014-08-13,38583.09765625
2014-08-14,38283.67578125
2014-08-18,38027.0234375
2014-08-19,37642.05078125
2014-08-20,37299.84765625
2014-08-21,36786.55078125
2014-08-22,36957.65234375
2014-08-25,36872.09765625
2014-08-26,36872.09765625
2014-08-27,37085.96875
2014-08-28,37085.96875
2014-08-29,36829.31640625
2014-09-01,36872.09765625
2014-09-02,36358.80078125
2014-09-03,35931.05078125
2014-09-04,36401.5703125
2014-09-05,36658.21875
2014-09-11,35503.30078125
2014-09-12,35931.05078125
2014-09-15,36102.1484375
2014-09-16,36144.921875
2014-09-17,36529.8984375
2014-09-18,36444.34765625
2014-09-19,36102.1484375
2014-09-22,35888.26953125
2014-09-23,35674.3984375
2014-09-24,35161.09375
2014-09-25,35246.6484375
2014-09-26,35075.55078125
2014-09-29,34647.79296875
2014-09-30,34476.6953125
2014-10-01,34391.14453125
2014-10-02,33621.19140625
2014-10-06,34177.26953125
2014-10-07,33706.7421875
2014-10-08,34091.71875
2014-10-10,33877.83984375
2014-10-13,34391.14453125
2014-10-14,34647.79296875
2014-10-15,34391.14453125
2014-10-16,34091.71875
2014-10-17,34348.37109375
2014-10-20,34647.79296875
2014-10-21,34605.01953125
2014-10-22,35075.55078125
2014-10-23,35118.3203125
2014-10-24,35075.55078125
2014-10-27,35674.3984375
2014-10-28,35246.6484375
2014-10-29,36102.1484375
2014-10-30,35931.05078125
2014-10-31,35460.5234375
2014-11-03,34989.99609375
2014-11-04,34091.71875
2014-11-05,34391.14453125
2014-11-06,34562.24609375
2014-11-07,34476.6953125
2014-11-10,34391.14453125
2014-11-11,34220.04296875
2014-11-12,34733.34765625
2014-11-13,34647.79296875
2014-11-14,34262.81640625
2014-11-17,35631.62109375
2014-11-18,35546.06640625
2014-11-19,35588.84765625
2014-11-20,35503.30078125
2014-11-21,35717.171875
2014-11-24,37470.94921875
2014-11-25,37299.84765625
2014-11-26,36957.65234375
2014-11-27,36273.24609375
2014-11-28,35588.84765625
2014-12-01,34861.671875
2014-12-02,35032.76953125
2014-12-03,35203.87109375
2014-12-04,35374.96875
2014-12-05,35332.1953125
2014-12-08,35075.55078125
2014-12-09,34947.22265625
2014-12-10,34348.37109375
2014-12-11,34006.171875
2014-12-12,33792.29296875
2014-12-15,34091.71875
2014-12-16,34134.4921875
2014-12-17,34433.91796875
2014-12-18,34433.91796875
2014-12-19,34605.01953125
2014-12-22,35289.421875
2014-12-23,35075.55078125
2014-12-24,35460.5234375
2014-12-26,35460.5234375
2014-12-29,35416.4765625
2014-12-30,35240.26953125
2015-01-02,35108.1171875
2015-01-05,34447.3671875
2015-01-06,33786.609375
2015-01-07,33302.05859375
2015-01-08,33390.15625
2015-01-09,33610.40625
2015-01-12,33654.4609375
2015-01-13,33874.7109375
2015-01-14,33830.66015625
2015-01-15,33742.5546875
2015-01-16,33213.953125
2015-01-19,34403.3125
2015-01-20,34799.76953125
2015-01-21,34667.61328125
2015-01-22,35108.1171875
2015-01-23,35636.72265625
2015-01-26,35592.67578125
2015-01-27,36517.734375
2015-01-28,36605.828125
2015-01-29,36605.828125
2015-01-30,36737.984375
2015-02-02,37222.53515625
2015-02-03,37354.68359375
2015-02-04,37442.78515625
2015-02-05,37178.484375
2015-02-06,37310.63671875
2015-02-09,37222.53515625
2015-02-10,37222.53515625
2015-02-11,37266.58203125
2015-02-12,37090.3828125
2015-02-13,37266.58203125
2015-02-16,37310.63671875
2015-02-17,37310.63671875
2015-02-23,37971.390625
2015-02-24,38147.58984375
2015-02-25,39248.84765625
2015-02-26,39689.35546875
2015-02-27,38984.55078125
2015-03-02,38896.44921875
2015-03-03,39072.6484375
2015-03-04,38455.9453125
2015-03-05,38588.09765625
2015-03-06,38808.34765625
2015-03-09,38367.83984375
2015-03-10,38235.69140625
2015-03-11,37618.9921875
2015-03-12,37178.484375
2015-03-13,36870.1328125
2015-03-16,36341.53125
2015-03-17,36870.1328125
2015-03-18,36605.828125
2015-03-19,36914.18359375
2015-03-20,36693.93359375
2015-03-23,36870.1328125
2015-03-24,37266.58203125
2015-03-25,36826.08203125
2015-03-26,37002.28515625
2015-03-27,37530.88671875
2015-03-30,37046.33203125
2015-03-31,37795.19140625
2015-04-01,37883.29296875
2015-04-02,39381.00390625
2015-04-03,38984.55078125
2015-04-06,38191.640625
2015-04-07,38499.9921875
2015-04-08,39865.55859375
2015-04-09,38940.5
2015-04-10,38764.30078125
2015-04-13,38676.1953125
2015-04-14,39733.40625
2015-04-15,39645.3046875
2015-04-16,39733.40625
2015-04-17,38940.5
2015-04-20,39116.69921875
2015-04-21,40041.7578125
2015-04-22,41231.11328125
2015-04-23,43301.48046875
2015-04-24,43433.6328125
2015-04-27,43125.28125
2015-04-28,43786.03515625
2015-04-29,43874.13671875
2015-04-30,44226.5390625
2015-05-04,43521.734375
2015-05-06,43741.984375
2015-05-07,43521.734375
2015-05-08,43653.87890625
2015-05-11,43477.6796875
2015-05-12,43741.984375
2015-05-13,45283.75
2015-05-14,44931.34375
2015-05-15,44006.29296875
2015-05-18,43741.984375
2015-05-19,44226.5390625
2015-05-20,43962.23828125
2015-05-21,44050.3359375
2015-05-22,44931.34375
2015-05-26,45195.64453125
2015-05-27,44578.94140625
2015-05-28,44578.94140625
2015-05-29,43697.93359375
2015-06-01,43697.93359375
2015-06-02,42816.9296875
2015-06-03,42552.62109375
2015-06-04,41803.7734375
2015-06-05,41010.86328125
2015-06-08,41715.671875
2015-06-09,42552.62109375
2015-06-10,42772.87890625
2015-06-11,43037.1796875
2015-06-12,42772.87890625
2015-06-15,42949.078125
2015-06-16,43433.6328125
2015-06-17,43697.93359375
2015-06-18,44490.83984375
2015-06-19,44490.83984375
2015-06-22,44402.7421875
2015-06-23,44138.4375
2015-06-24,44931.34375
2015-06-25,44755.140625
2015-06-26,44755.140625
2015-06-29,43653.87890625
2015-06-30,43830.0859375
2015-07-01,44490.83984375
2015-07-02,44755.140625
2015-07-03,45459.94921875
2015-07-06,44402.7421875
2015-07-07,43918.1875
2015-07-08,41847.8203125
2015-07-09,41627.56640625
2015-07-10,42905.03125
2015-07-13,43345.53125
2015-07-14,42860.98046875
2015-07-15,42684.7734375
2015-07-16,42949.078125
2015-07-17,42905.03125
2015-07-20,42905.03125
2015-07-21,42993.12890625
2015-07-22,42244.27734375
2015-07-23,41495.41796875
2015-07-24,40834.6640625
2015-07-27,40217.95703125
2015-07-28,39601.2578125
2015-07-29,39513.1484375
2015-07-30,39821.50390625
2015-07-31,39997.70703125
2015-08-03,38676.1953125
2015-08-04,38896.44921875
2015-08-05,39381.00390625
2015-08-06,39248.84765625
2015-08-07,39160.75
2015-08-10,38720.24609375
2015-08-11,38499.9921875
2015-08-12,38367.83984375
2015-08-13,39028.59765625
2015-08-14,39028.59765625
2015-08-17,39072.6484375
2015-08-18,40262.0078125
2015-08-19,40834.6640625
2015-08-20,40482.2578125
2015-08-21,39953.65625
2015-08-24,39425.0546875
2015-08-25,38676.1953125
2015-08-26,39292.8984375
2015-08-27,38940.5
2015-08-28,40878.71484375
2015-08-31,40922.765625
2015-09-01,40526.30859375
2015-09-02,40173.91015625
2015-09-03,39997.70703125
2015-09-04,39381.00390625
2015-09-07,39248.84765625
2015-09-08,38984.55078125
2015-09-09,40085.80859375
2015-09-10,40922.765625
2015-09-11,41010.86328125
2015-09-14,41098.96484375
2015-09-15,40966.81640625
2015-09-16,42949.078125
2015-09-17,42288.32421875
2015-09-18,41583.515625
2015-09-21,40922.765625
2015-09-22,41098.96484375
2015-09-23,40262.0078125
2015-09-24,40085.80859375
2015-09-25,39601.2578125
2015-09-30,40129.85546875
2015-10-01,41803.7734375
2015-10-02,41363.265625
2015-10-05,42464.52734375
2015-10-06,43081.23046875
2015-10-07,43169.328125
2015-10-08,43301.48046875
2015-10-12,43609.83203125
2015-10-13,43081.23046875
2015-10-14,42949.078125
2015-10-15,43962.23828125
2015-10-16,43301.48046875
2015-10-19,43213.3828125
2015-10-20,43125.28125
2015-10-21,43653.87890625
2015-10-22,42508.5703125
2015-10-23,44755.140625
2015-10-26,43874.13671875
2015-10-27,43301.48046875
2015-10-28,43565.78515625
2015-10-29,43741.984375
2015-10-30,44226.5390625
2015-11-02,43213.3828125
2015-11-03,44402.7421875
2015-11-04,46076.65625
2015-11-05,46164.75390625
2015-11-06,45724.25
2015-11-09,45636.1484375
2015-11-10,45371.84375
2015-11-11,44755.140625
2015-11-12,44667.04296875
2015-11-13,43169.328125
2015-11-16,43345.53125
2015-11-17,43521.734375
2015-11-18,43477.6796875
2015-11-19,44931.34375
2015-11-20,44931.34375
2015-11-23,44667.04296875
2015-11-24,44931.34375
2015-11-25,44931.34375
2015-11-26,45371.84375
2015-11-27,45636.1484375
2015-11-30,44490.83984375
2015-12-01,45548.05078125
2015-12-02,45107.546875
2015-12-03,44667.04296875
2015-12-04,43830.0859375
2015-12-07,44138.4375
2015-12-08,43830.0859375
2015-12-09,43565.78515625
2015-12-10,43830.0859375
2015-12-11,44402.7421875
2015-12-14,43697.93359375
2015-12-15,43037.1796875
2015-12-16,44755.140625
2015-12-17,45195.64453125
2015-12-18,44667.04296875
2015-12-21,45283.75
2015-12-22,45812.34765625
2015-12-23,45548.05078125
2015-12-24,45548.05078125
2015-12-28,45195.64453125
2015-12-29,46012.4375
2015-12-30,46012.4375
2016-01-04,44560.36328125
2016-01-05,45014.13671875
2016-01-06,43199.05078125
2016-01-07,42609.1484375
2016-01-08,44832.62890625
2016-01-11,43834.33203125
2016-01-12,44741.875
2016-01-13,44878.0078125
2016-01-14,44424.234375
2016-01-15,43562.0703125
2016-01-18,43153.67578125
2016-01-19,43062.921875
2016-01-20,42836.03515625
2016-01-21,43425.9375
2016-01-22,44288.1015625
2016-01-25,44514.98828125
2016-01-26,44424.234375
2016-01-27,43879.70703125
2016-01-28,44741.875
2016-01-29,45740.17578125
2016-02-01,46466.2109375
2016-02-02,45241.0234375
2016-02-03,45104.89453125
2016-02-04,48099.78515625
2016-02-05,47282.99609375
2016-02-11,45921.68359375
2016-02-12,44923.3828125
2016-02-15,45331.78125
2016-02-16,45830.92578125
2016-02-17,45921.68359375
2016-02-18,46193.9453125
2016-02-19,45921.68359375
2016-02-22,45740.17578125
2016-02-23,47918.2734375
2016-02-24,48553.5546875
2016-02-25,48916.57421875
2016-02-26,48372.046875
2016-02-29,48099.78515625
2016-03-02,50005.625
2016-03-03,49914.8671875
2016-03-04,49188.8359375
2016-03-07,49551.8515625
2016-03-08,48916.57421875
2016-03-09,48099.78515625
