2011-11-04,9890.6220703125
2011-11-07,9668.859375
2011-11-08,9491.4501953125
2011-11-09,9447.09765625
2011-11-10,9003.5712890625
2011-11-11,9092.275390625
2011-11-14,9447.09765625
2011-11-15,9447.09765625
2011-11-16,9136.6298828125
2011-11-17,9314.0400390625
2011-11-18,9003.5712890625
2011-11-21,9092.275390625
2011-11-22,9180.982421875
2011-11-23,8914.8662109375
2011-11-24,9003.5712890625
2011-11-25,9003.5712890625
2011-11-28,9314.0400390625
2011-11-29,9358.3916015625
2011-11-30,9136.6298828125
2011-12-01,9314.0400390625
2011-12-02,9491.4501953125
2011-12-05,9358.3916015625
2011-12-06,9180.982421875
2011-12-07,9314.0400390625
2011-12-08,9269.6875
2011-12-09,9092.275390625
2011-12-12,9092.275390625
2011-12-13,8914.8662109375
2011-12-14,8914.8662109375
2011-12-15,8914.8662109375
2011-12-16,8914.8662109375
2011-12-19,8409.2470703125
2011-12-20,8426.9873046875
2011-12-21,8693.103515625
2011-12-22,8693.103515625
2011-12-23,8861.6435546875
2011-12-26,8861.6435546875
2011-12-27,8852.7734375
2011-12-28,8915.814453125
2011-12-29,9095.931640625
2012-01-02,8816.75
2012-01-03,8978.8544921875
2012-01-04,8987.861328125
2012-01-05,9276.0498046875
2012-01-06,9140.9599609375
2012-01-09,9231.01953125
2012-01-10,9321.0791015625
2012-01-11,9140.9599609375
2012-01-12,9276.0498046875
2012-01-13,9185.990234375
2012-01-16,9140.9599609375
2012-01-17,9231.01953125
2012-01-18,9636.283203125
2012-01-19,9816.4013671875
2012-01-20,9816.4013671875
2012-01-25,9546.2255859375
2012-01-26,9546.2255859375
2012-01-27,9726.341796875
2012-01-30,9771.37109375
2012-01-31,9906.4599609375
2012-02-01,9861.4306640625
2012-02-02,10041.546875
2012-02-03,10131.60546875
2012-02-06,10041.546875
2012-02-07,10041.546875
2012-02-08,10176.6357421875
2012-02-09,10311.7236328125
2012-02-10,10401.7822265625
2012-02-13,10221.6650390625
2012-02-14,10086.5771484375
2012-02-15,10086.5771484375
2012-02-16,9816.4013671875
2012-02-17,9636.283203125
2012-02-20,9951.48828125
2012-02-21,9996.517578125
2012-02-22,10221.6650390625
2012-02-23,9951.48828125
2012-02-24,10086.5771484375
2012-02-27,9816.4013671875
2012-02-28,9636.283203125
2012-02-29,9681.3115234375
2012-03-02,9726.341796875
2012-03-05,9591.2548828125
2012-03-06,9321.0791015625
2012-03-07,9321.0791015625
2012-03-08,9321.0791015625
2012-03-09,9321.0791015625
2012-03-12,9816.4013671875
2012-03-13,9726.341796875
2012-03-14,9636.283203125
2012-03-15,9636.283203125
2012-03-16,9636.283203125
2012-03-19,9681.3115234375
2012-03-20,9501.1962890625
2012-03-21,9456.1669921875
2012-03-22,9411.13671875
2012-03-23,9411.13671875
2012-03-26,9276.0498046875
2012-03-27,9231.01953125
2012-03-28,9276.0498046875
2012-03-29,9276.0498046875
2012-03-30,9411.13671875
2012-04-02,9276.0498046875
2012-04-03,9185.990234375
2012-04-04,9005.8740234375
2012-04-05,9005.8740234375
2012-04-06,9005.8740234375
2012-04-09,8780.7265625
2012-04-10,8996.8671875
2012-04-12,8879.7900390625
2012-04-13,9140.9599609375
2012-04-16,8996.8671875
2012-04-17,8843.7666015625
2012-04-18,8942.83203125
2012-04-19,8834.76171875
2012-04-20,8870.7841796875
2012-04-23,8816.75
2012-04-24,8573.5908203125
2012-04-25,8465.521484375
2012-04-26,8438.5029296875
2012-04-27,8555.5791015625
2012-04-30,8411.4853515625
2012-05-02,8285.40234375
2012-05-03,8501.54296875
2012-05-04,8636.6318359375
2012-05-07,8492.537109375
2012-05-08,8528.5615234375
2012-05-09,8546.5732421875
2012-05-10,8447.5078125
2012-05-11,8276.396484375
2012-05-14,8294.4091796875
2012-05-15,7979.203125
2012-05-16,7988.20947265625
2012-05-17,7871.1328125
2012-05-18,7564.9326171875
2012-05-21,7276.7451171875
2012-05-22,7528.90966796875
2012-05-23,7357.79833984375
2012-05-24,7438.85107421875
2012-05-25,7420.8388671875
2012-05-29,7700.0205078125
2012-05-30,7555.92724609375
2012-05-31,7600.95703125
2012-06-01,7555.92724609375
2012-06-04,7249.7275390625
2012-06-05,7186.68701171875
2012-06-07,7447.85693359375
2012-06-08,7438.85107421875
2012-06-11,7582.94580078125
2012-06-12,7564.9326171875
2012-06-13,7754.056640625
2012-06-14,7889.1435546875
2012-06-15,7925.16845703125
2012-06-18,8096.279296875
2012-06-19,8060.25537109375
2012-06-20,8060.25537109375
2012-06-21,8060.25537109375
2012-06-22,7853.12109375
2012-06-25,7700.0205078125
2012-06-26,7636.97998046875
2012-06-27,7682.00927734375
2012-06-28,7600.95703125
2012-06-29,7799.08544921875
2012-07-02,8024.232421875
2012-07-03,8240.3740234375
2012-07-04,8186.33837890625
2012-07-05,8186.33837890625
2012-07-06,8276.396484375
2012-07-09,8339.4375
2012-07-10,8168.32666015625
2012-07-11,8060.25537109375
2012-07-12,8123.29736328125
2012-07-13,8231.3681640625
2012-07-16,8132.30224609375
2012-07-17,8222.3603515625
2012-07-18,7880.13818359375
2012-07-19,7916.162109375
2012-07-20,7916.162109375
2012-07-23,7654.99169921875
2012-07-24,7654.99169921875
2012-07-25,7393.8212890625
2012-07-26,7700.0205078125
2012-07-27,7943.18017578125
2012-07-30,7799.08544921875
2012-07-31,8015.22607421875
2012-08-01,8015.22607421875
2012-08-02,7970.19580078125
2012-08-03,7772.0673828125
2012-08-06,8060.25537109375
2012-08-07,8087.2734375
2012-08-08,8303.416015625
2012-08-09,8429.4970703125
2012-08-10,8492.537109375
2012-08-13,8429.4970703125
2012-08-14,8591.6015625
2012-08-16,8681.6611328125
2012-08-17,8654.6435546875
2012-08-20,8645.638671875
2012-08-21,8618.62109375
2012-08-22,8528.5615234375
2012-08-23,8735.697265625
2012-08-24,8609.61328125
2012-08-27,8762.7138671875
2012-08-28,8654.6435546875
2012-08-29,8582.5966796875
2012-08-30,8294.4091796875
2012-08-31,8501.54296875
2012-09-03,8636.6318359375
2012-09-04,8717.68359375
2012-09-05,8438.5029296875
2012-09-06,8627.625
2012-09-07,8735.697265625
2012-09-10,8807.744140625
2012-09-11,8753.7080078125
2012-09-12,9050.9033203125
2012-09-13,9185.990234375
2012-09-14,9321.0791015625
2012-09-17,9366.1083984375
2012-09-18,9456.1669921875
2012-09-19,9366.1083984375
2012-09-20,9185.990234375
2012-09-21,9456.1669921875
2012-09-24,9546.2255859375
2012-09-25,9095.931640625
2012-09-26,9456.1669921875
2012-09-27,9546.2255859375
2012-09-28,9231.01953125
2012-10-02,9321.0791015625
2012-10-04,9231.01953125
2012-10-05,9140.9599609375
2012-10-08,8915.814453125
2012-10-09,9050.9033203125
2012-10-10,8915.814453125
2012-10-11,8780.7265625
2012-10-12,8789.7314453125
2012-10-15,9050.9033203125
2012-10-16,8861.7783203125
2012-10-17,9050.9033203125
2012-10-18,8915.814453125
2012-10-19,8915.814453125
2012-10-22,8915.814453125
2012-10-23,8762.7138671875
2012-10-24,8600.6083984375
2012-10-25,8645.638671875
2012-10-26,8447.5078125
2012-10-29,8555.5791015625
2012-10-30,8555.5791015625
2012-10-31,8600.6083984375
2012-11-01,8483.5322265625
2012-11-02,8537.5673828125
2012-11-05,8420.4912109375
2012-11-06,8807.744140625
2012-11-07,8726.69140625
2012-11-08,8501.54296875
2012-11-09,8393.47265625
2012-11-12,7943.18017578125
2012-11-13,7573.93896484375
2012-11-14,7700.0205078125
2012-11-15,7438.85107421875
2012-11-16,7429.84521484375
2012-11-19,7222.7099609375
2012-11-20,7321.7744140625
2012-11-21,7159.66845703125
2012-11-22,7249.7275390625
2012-11-23,7249.7275390625
2012-11-26,7348.79248046875
2012-11-27,7528.90966796875
2012-11-28,7321.7744140625
2012-11-29,7501.8916015625
2012-11-30,7447.85693359375
2012-12-03,7312.7685546875
2012-12-04,7222.7099609375
2012-12-05,7240.7216796875
2012-12-06,7294.75732421875
2012-12-07,7375.8095703125
2012-12-10,7258.7333984375
2012-12-11,7537.916015625
2012-12-12,7564.9326171875
2012-12-13,7609.96142578125
2012-12-14,7645.98583984375
2012-12-17,7591.9501953125
2012-12-18,7654.99169921875
2012-12-20,7663.99755859375
2012-12-21,7808.09228515625
2012-12-24,7727.03857421875
2012-12-26,7754.056640625
2012-12-27,7845.7119140625
2012-12-28,7744.890625
2013-01-02,7937.3671875
2013-01-03,7955.69921875
2013-01-04,8065.685546875
2013-01-07,7909.87109375
2013-01-08,7873.2080078125
2013-01-09,7781.55224609375
2013-01-10,7781.55224609375
2013-01-11,7625.73876953125
2013-01-14,7744.890625
2013-01-15,7515.751953125
2013-01-16,7497.42138671875
2013-01-17,7561.580078125
2013-01-18,7579.9111328125
2013-01-21,7607.4072265625
2013-01-22,7616.57275390625
2013-01-23,7543.24853515625
2013-01-24,7424.095703125
2013-01-25,7451.5927734375
2013-01-28,7479.08984375
2013-01-29,7451.5927734375
2013-01-30,7479.08984375
2013-01-31,7378.26904296875
2013-02-01,7396.60009765625
2013-02-04,7378.26904296875
2013-02-05,7240.78564453125
2013-02-06,7057.474609375
2013-02-07,6956.65380859375
2013-02-08,6993.31591796875
2013-02-12,6965.8193359375
2013-02-13,7158.29541015625
2013-02-14,7167.46142578125
2013-02-15,7121.6328125
2013-02-18,7011.646484375
2013-02-19,7048.30859375
2013-02-20,7094.13671875
2013-02-21,7057.474609375
2013-02-22,7039.14306640625
2013-02-25,6984.150390625
2013-02-26,7011.646484375
2013-02-27,7176.626953125
2013-02-28,7323.275390625
2013-03-04,7158.29541015625
2013-03-05,7057.474609375
2013-03-06,7130.798828125
2013-03-07,7039.14306640625
2013-03-08,7094.13671875
2013-03-11,7057.474609375
2013-03-12,7002.4814453125
2013-03-13,7020.81298828125
2013-03-14,6974.984375
2013-03-15,7103.30224609375
2013-03-18,7112.46826171875
2013-03-19,7112.46826171875
2013-03-20,6984.150390625
2013-03-21,6938.322265625
2013-03-22,6837.50146484375
2013-03-25,6892.49462890625
2013-03-26,6846.6669921875
2013-03-27,6919.9912109375
2013-03-28,6947.48779296875
2013-03-29,7103.30224609375
2013-04-01,7130.798828125
2013-04-02,6855.83154296875
2013-04-03,6892.49462890625
2013-04-04,6773.3427734375
2013-04-05,6553.36865234375
2013-04-08,6287.56787109375
2013-04-09,6241.740234375
2013-04-10,6296.7333984375
2013-04-11,6232.57470703125
2013-04-12,6205.07861328125
2013-04-15,6049.26416015625
2013-04-16,5985.10498046875
2013-04-17,5884.2841796875
2013-04-18,5985.10498046875
2013-04-19,6131.75439453125
2013-04-22,6076.76123046875
2013-04-23,6058.4296875
2013-04-24,6452.548828125
2013-04-25,6608.36279296875
2013-04-26,6461.7138671875
2013-04-29,6535.03759765625
2013-04-30,6690.8525390625
2013-05-02,6544.2041015625
2013-05-03,6553.36865234375
2013-05-06,6635.859375
2013-05-07,6535.03759765625
2013-05-08,6626.693359375
2013-05-09,6755.01123046875
2013-05-10,6626.693359375
2013-05-13,6626.693359375
2013-05-14,6645.025390625
2013-05-15,6626.693359375
2013-05-16,6846.6669921875
2013-05-20,6690.8525390625
2013-05-21,6645.025390625
2013-05-22,6571.7001953125
2013-05-23,6351.72705078125
2013-05-24,6379.22412109375
2013-05-27,6232.57470703125
2013-05-28,6278.40283203125
2013-05-29,6379.22412109375
2013-05-30,6342.5615234375
2013-05-31,6415.88623046875
2013-06-03,6351.72705078125
2013-06-04,6223.40966796875
2013-06-05,6122.587890625
2013-06-07,6095.091796875
2013-06-10,6104.25732421875
2013-06-11,6085.92578125
2013-06-12,6030.9326171875
2013-06-13,5856.787109375
2013-06-14,5865.953125
2013-06-17,5939.27685546875
2013-06-18,6012.6015625
2013-06-19,5975.939453125
2013-06-20,5728.46923828125
2013-06-21,5517.66162109375
2013-06-24,5481.0
2013-06-25,5462.66845703125
2013-06-26,5728.46923828125
2013-06-27,5682.64208984375
2013-06-28,5902.615234375
2013-07-01,5994.2705078125
2013-07-02,6003.43603515625
2013-07-03,5801.7939453125
2013-07-04,5939.27685546875
2013-07-05,5939.27685546875
2013-07-08,5893.44970703125
2013-07-09,5856.787109375
2013-07-10,5728.46923828125
2013-07-11,5884.2841796875
2013-07-12,5902.615234375
2013-07-15,5939.27685546875
2013-07-16,6076.76123046875
2013-07-17,6140.9189453125
2013-07-18,6012.6015625
2013-07-19,5966.7734375
2013-07-22,6095.091796875
2013-07-23,6159.25
2013-07-24,6085.92578125
2013-07-25,6030.9326171875
2013-07-26,6040.0986328125
2013-07-29,6012.6015625
2013-07-30,6049.26416015625
2013-07-31,5957.6083984375
2013-08-01,6287.56787109375
2013-08-02,6324.23046875
2013-08-05,6342.5615234375
2013-08-06,6223.40966796875
2013-08-07,6324.23046875
2013-08-08,6324.23046875
2013-08-09,6140.9189453125
2013-08-12,6140.9189453125
2013-08-13,6195.91259765625
2013-08-14,6406.72021484375
2013-08-16,6324.23046875
2013-08-19,6305.8994140625
2013-08-20,6076.76123046875
2013-08-21,5948.44287109375
2013-08-22,5765.13134765625
2013-08-23,5765.13134765625
2013-08-26,5930.111328125
2013-08-27,5911.77978515625
2013-08-28,6040.0986328125
2013-08-29,6113.42236328125
2013-08-30,6049.26416015625
2013-09-02,6186.7470703125
2013-09-03,6260.07177734375
2013-09-04,6214.24365234375
2013-09-05,6287.56787109375
2013-09-06,5930.111328125
2013-09-09,6049.26416015625
2013-09-10,6076.76123046875
2013-09-11,6067.59521484375
2013-09-12,6003.43603515625
2013-09-13,5930.111328125
2013-09-16,5948.44287109375
2013-09-17,6076.76123046875
2013-09-23,6085.92578125
2013-09-24,6067.59521484375
2013-09-25,6095.091796875
2013-09-26,6122.587890625
2013-09-27,6076.76123046875
2013-09-30,5985.10498046875
2013-10-01,5994.2705078125
2013-10-02,5810.9599609375
2013-10-04,5838.4560546875
2013-10-07,5902.615234375
2013-10-08,5847.6220703125
2013-10-10,5865.953125
2013-10-11,6012.6015625
2013-10-14,5939.27685546875
2013-10-15,5865.953125
2013-10-16,5911.77978515625
2013-10-17,5902.615234375
2013-10-18,6058.4296875
2013-10-21,6040.0986328125
2013-10-22,6214.24365234375
2013-10-23,6205.07861328125
2013-10-24,6360.892578125
2013-10-25,6250.90625
2013-10-28,6232.57470703125
2013-10-29,6406.72021484375
2013-10-30,6260.07177734375
2013-10-31,6104.25732421875
2013-11-01,6250.90625
2013-11-04,6260.07177734375
2013-11-05,6186.7470703125
2013-11-06,6342.5615234375
2013-11-07,6333.39599609375
2013-11-08,6241.740234375
2013-11-11,6260.07177734375
2013-11-12,6305.8994140625
2013-11-13,6214.24365234375
2013-11-14,6250.90625
2013-11-15,6370.05810546875
2013-11-18,6443.38232421875
2013-11-19,6626.693359375
2013-11-20,6617.5283203125
2013-11-21,6535.03759765625
2013-11-22,6690.8525390625
2013-11-25,6883.32861328125
2013-11-26,6745.845703125
2013-11-27,6874.1630859375
2013-11-28,6819.17041015625
2013-11-29,6846.6669921875
2013-12-02,6837.50146484375
2013-12-03,6681.6865234375
2013-12-04,6736.68017578125
2013-12-05,6654.18994140625
2013-12-06,6635.859375
2013-12-09,6883.32861328125
2013-12-10,6901.66015625
2013-12-11,6800.8388671875
2013-12-12,6599.19677734375
2013-12-13,6635.859375
2013-12-16,6434.21728515625
2013-12-17,6617.5283203125
2013-12-18,6544.2041015625
2013-12-19,6617.5283203125
2013-12-20,6764.1767578125
2013-12-23,6764.1767578125
2013-12-24,6837.50146484375
2013-12-26,6810.0048828125
2013-12-27,6883.32861328125
2013-12-30,6929.1572265625
2014-01-02,6782.5078125
2014-01-03,6837.50146484375
2014-01-06,6663.35595703125
2014-01-07,7158.29541015625
2014-01-08,7240.78564453125
2014-01-09,7405.76513671875
2014-01-10,7424.095703125
2014-01-13,7396.60009765625
2014-01-14,7350.77197265625
2014-01-15,7369.10302734375
2014-01-16,7579.9111328125
2014-01-17,7350.77197265625
2014-01-20,7598.24169921875
2014-01-21,7634.90380859375
2014-01-22,7699.0634765625
2014-01-23,7653.2353515625
2014-01-24,7735.72509765625
2014-01-27,7451.5927734375
2014-01-28,7396.60009765625
2014-01-29,7726.5595703125
2014-02-03,7442.42724609375
2014-02-04,7167.46142578125
2014-02-05,7231.6201171875
2014-02-06,7259.11669921875
2014-02-07,7378.26904296875
2014-02-10,7488.25537109375
2014-02-11,7222.4541015625
2014-02-12,7259.11669921875
2014-02-13,7149.1298828125
2014-02-14,7268.2822265625
2014-02-17,7387.4345703125
2014-02-18,7304.9443359375
2014-02-19,7213.2890625
2014-02-20,7240.78564453125
2014-02-21,7158.29541015625
2014-02-24,7213.2890625
2014-02-25,7524.91796875
2014-02-26,7552.41455078125
2014-02-27,7570.74560546875
2014-02-28,7634.90380859375
2014-03-03,7763.22265625
2014-03-04,7864.04345703125
2014-03-05,7836.5458984375
2014-03-06,7946.53271484375
2014-03-07,8010.69189453125
2014-03-10,8056.51953125
2014-03-11,8230.6650390625
2014-03-12,8239.8310546875
2014-03-13,8377.314453125
2014-03-14,8203.1689453125
2014-03-17,8294.8232421875
2014-03-18,8615.6171875
2014-03-19,8597.2880859375
2014-03-20,8817.259765625
2014-03-21,8643.115234375
2014-03-24,8523.962890625
2014-03-25,8505.630859375
2014-03-26,8358.9833984375
2014-03-27,8468.96875
2014-03-28,8643.115234375
2014-03-31,8670.611328125
2014-04-01,8606.453125
2014-04-02,8578.9560546875
2014-04-03,8707.2744140625
2014-04-04,8890.5849609375
2014-04-07,8551.458984375
2014-04-08,8890.5849609375
2014-04-09,8899.7509765625
2014-04-10,8890.5849609375
2014-04-11,8890.5849609375
2014-04-14,8863.0869140625
2014-04-15,8817.259765625
2014-04-16,8872.2529296875
2014-04-17,8798.9296875
2014-04-18,8716.4384765625
2014-04-21,8606.453125
2014-04-22,8670.611328125
2014-04-23,8368.1474609375
2014-04-24,8698.109375
2014-04-25,8551.458984375
2014-04-28,8588.1220703125
2014-04-29,8670.611328125
2014-04-30,8725.6044921875
2014-05-02,8753.1015625
2014-05-07,8588.1220703125
2014-05-08,8303.9892578125
2014-05-09,8450.6376953125
2014-05-12,8368.1474609375
2014-05-13,8478.134765625
2014-05-14,8826.42578125
2014-05-15,8780.5986328125
2014-05-16,8688.9423828125
2014-05-19,8817.259765625
2014-05-20,8753.1015625
2014-05-21,8633.9501953125
2014-05-22,8798.9296875
2014-05-23,9156.384765625
2014-05-26,8881.419921875
2014-05-27,8872.2529296875
2014-05-28,8899.7509765625
2014-05-29,8954.7451171875
2014-05-30,8688.9423828125
2014-06-02,8835.5908203125
2014-06-03,8945.578125
2014-06-05,9028.0673828125
2014-06-09,8991.40625
2014-06-10,9165.5517578125
2014-06-11,9257.2060546875
2014-06-12,9211.37890625
2014-06-13,9211.37890625
2014-06-16,9303.0361328125
2014-06-17,9486.345703125
2014-06-18,9578.0009765625
2014-06-19,9348.86328125
2014-06-20,9440.517578125
2014-06-23,9440.517578125
2014-06-24,9394.689453125
2014-06-25,9303.0361328125
2014-06-26,9440.517578125
2014-06-27,9348.86328125
2014-06-30,9852.966796875
2014-07-01,9807.1396484375
2014-07-02,9715.484375
2014-07-03,9898.794921875
2014-07-04,10082.1064453125
2014-07-07,9898.794921875
2014-07-08,10036.279296875
2014-07-09,10357.072265625
2014-07-10,10311.2451171875
2014-07-11,10219.5888671875
2014-07-14,10082.1064453125
2014-07-15,10219.5888671875
2014-07-16,10173.7626953125
2014-07-17,9990.451171875
2014-07-18,9944.6240234375
2014-07-21,10311.2451171875
2014-07-22,10265.41796875
2014-07-23,10402.900390625
2014-07-24,10311.2451171875
2014-07-25,10127.9345703125
2014-07-28,10127.9345703125
2014-07-29,9578.0009765625
2014-07-30,10173.7626953125
2014-07-31,10357.072265625
2014-08-01,10311.2451171875
2014-08-04,10311.2451171875
2014-08-05,9852.966796875
2014-08-06,9486.345703125
2014-08-07,9807.1396484375
2014-08-08,9761.3115234375
2014-08-11,9623.8291015625
2014-08-12,9257.2060546875
2014-08-13,9852.966796875
2014-08-14,9578.0009765625
2014-08-18,9807.1396484375
2014-08-19,9623.8291015625
2014-08-20,9623.8291015625
2014-08-21,9394.689453125
2014-08-22,9440.517578125
2014-08-25,9486.345703125
2014-08-26,9532.173828125
2014-08-27,9578.0009765625
2014-08-28,9348.86328125
2014-08-29,9009.736328125
2014-09-01,9165.5517578125
2014-09-02,8936.4130859375
2014-09-03,8734.7705078125
2014-09-04,8936.4130859375
2014-09-05,8945.578125
2014-09-11,8615.6171875
2014-09-12,8368.1474609375
2014-09-15,8743.9365234375
2014-09-16,8624.783203125
2014-09-17,9211.37890625
2014-09-18,8963.908203125
2014-09-19,9055.56640625
2014-09-22,8936.4130859375
2014-09-23,9394.689453125
2014-09-24,9394.689453125
2014-09-25,9532.173828125
2014-09-26,9394.689453125
2014-09-29,9165.5517578125
2014-09-30,9715.484375
2014-10-01,9257.2060546875
2014-10-02,9257.2060546875
2014-10-06,9257.2060546875
2014-10-07,9303.0361328125
2014-10-08,9211.37890625
2014-10-10,8963.908203125
2014-10-13,8753.1015625
2014-10-14,9147.220703125
2014-10-15,9073.8955078125
2014-10-16,8945.578125
2014-10-17,9211.37890625
2014-10-20,9532.173828125
2014-10-21,9578.0009765625
2014-10-22,9807.1396484375
2014-10-23,9669.6572265625
2014-10-24,9440.517578125
2014-10-27,9623.8291015625
2014-10-28,9532.173828125
2014-10-29,9807.1396484375
2014-10-30,9715.484375
2014-10-31,10036.279296875
2014-11-03,10127.9345703125
2014-11-04,10082.1064453125
2014-11-05,10311.2451171875
2014-11-06,9944.6240234375
2014-11-07,10219.5888671875
2014-11-10,9807.1396484375
2014-11-11,10127.9345703125
2014-11-12,10082.1064453125
2014-11-13,9990.451171875
2014-11-14,9852.966796875
2014-11-17,9669.6572265625
2014-11-18,9486.345703125
2014-11-19,9211.37890625
2014-11-20,9440.517578125
2014-11-21,9211.37890625
2014-11-24,9257.2060546875
2014-11-25,9165.5517578125
2014-11-26,9303.0361328125
2014-11-27,8863.0869140625
2014-11-28,8633.9501953125
2014-12-01,8808.0947265625
2014-12-02,7653.2353515625
2014-12-03,8560.625
2014-12-04,8413.9775390625
2014-12-05,8377.314453125
2014-12-08,8349.8173828125
2014-12-09,8074.8505859375
2014-12-10,7854.8779296875
2014-12-11,7937.3671875
2014-12-12,8065.685546875
2014-12-15,7955.69921875
2014-12-16,7891.53955078125
2014-12-17,8093.18212890625
2014-12-18,8212.333984375
2014-12-19,8258.1611328125
2014-12-22,8194.001953125
2014-12-23,8093.18212890625
2014-12-24,8065.685546875
2014-12-26,8212.333984375
2014-12-29,8128.91259765625
2014-12-30,8286.486328125
2015-01-02,8175.25732421875
2015-01-05,8175.25732421875
2015-01-06,7971.33984375
2015-01-07,8017.6845703125
2015-01-08,8017.6845703125
2015-01-09,8064.0302734375
2015-01-12,8314.2939453125
2015-01-13,8406.9833984375
2015-01-14,8138.1826171875
2015-01-15,8036.22265625
2015-01-16,7767.421875
2015-01-19,7906.45751953125
2015-01-20,7470.81396484375
2015-01-21,7035.17138671875
2015-01-22,7202.0126953125
2015-01-23,7137.130859375
2015-01-26,7322.51025390625
2015-01-27,7628.38720703125
2015-01-28,7572.77294921875
2015-01-29,7934.263671875
2015-01-30,8722.1298828125
2015-02-02,8610.900390625
2015-02-03,8425.521484375
2015-02-04,8601.6318359375
2015-02-05,8536.75
2015-02-06,8388.4453125
2015-02-09,8258.6787109375
2015-02-10,8147.451171875
2015-02-11,8082.56787109375
2015-02-12,7924.9951171875
2015-02-13,7878.64990234375
2015-02-16,8036.22265625
2015-02-17,7897.1884765625
2015-02-23,7962.0712890625
2015-02-24,8490.404296875
2015-02-25,8444.0595703125
2015-02-26,8666.5146484375
2015-02-27,8759.2041015625
2015-03-02,8518.2109375
2015-03-03,8546.0185546875
2015-03-04,8518.2109375
2015-03-05,8527.48046875
2015-03-06,8490.404296875
2015-03-09,8397.7138671875
2015-03-10,8119.64501953125
2015-03-11,7721.0771484375
2015-03-12,7693.27001953125
2015-03-13,7619.1181640625
2015-03-16,7665.462890625
2015-03-17,7721.0771484375
2015-03-18,7721.0771484375
2015-03-19,7684.00146484375
2015-03-20,7628.38720703125
2015-03-23,7730.34619140625
2015-03-24,7619.1181640625
2015-03-25,7813.7666015625
2015-03-26,7656.19384765625
2015-03-27,7600.580078125
2015-03-30,7646.9248046875
2015-03-31,7563.50390625
2015-04-01,7452.27587890625
2015-04-02,7396.662109375
2015-04-03,7433.73828125
2015-04-06,7313.2412109375
2015-04-07,7303.97216796875
2015-04-08,7350.3173828125
2015-04-09,7313.2412109375
2015-04-10,7582.0419921875
2015-04-13,7563.50390625
2015-04-14,7609.84912109375
2015-04-15,7693.27001953125
2015-04-16,7702.53857421875
2015-04-17,7572.77294921875
2015-04-20,7869.380859375
2015-04-21,7785.9599609375
2015-04-22,7711.80859375
2015-04-23,7739.615234375
2015-04-24,7832.3046875
2015-04-27,7804.49853515625
2015-04-28,7554.2353515625
2015-04-29,7628.38720703125
2015-04-30,7368.85498046875
2015-05-04,7368.85498046875
2015-05-06,7146.39892578125
2015-05-07,7062.97802734375
2015-05-08,7035.17138671875
2015-05-11,7127.86083984375
2015-05-12,7341.048828125
2015-05-13,7211.2822265625
2015-05-14,7276.1650390625
2015-05-15,7665.462890625
2015-05-18,7600.580078125
2015-05-19,7924.9951171875
2015-05-20,7748.88427734375
2015-05-21,7609.84912109375
2015-05-22,8036.22265625
2015-05-26,7758.15283203125
2015-05-27,7637.65625
2015-05-28,7628.38720703125
2015-05-29,7656.19384765625
2015-06-01,7470.81396484375
2015-06-02,7350.3173828125
2015-06-03,7229.8203125
2015-06-04,7202.0126953125
2015-06-05,7229.8203125
2015-06-08,7146.39892578125
2015-06-09,7127.86083984375
2015-06-10,7100.05419921875
2015-06-11,7313.2412109375
2015-06-12,7396.662109375
2015-06-15,7303.97216796875
2015-06-16,7127.86083984375
2015-06-17,7127.86083984375
2015-06-18,7461.544921875
2015-06-19,8008.416015625
2015-06-22,8091.8369140625
2015-06-23,8082.56787109375
2015-06-24,8546.0185546875
2015-06-25,8323.5625
2015-06-26,8499.6728515625
2015-06-29,8230.8720703125
2015-06-30,8323.5625
2015-07-01,8657.2451171875
2015-07-02,8685.0537109375
2015-07-03,8434.7900390625
2015-07-06,8444.0595703125
2015-07-07,8453.328125
2015-07-08,8555.287109375
2015-07-09,8295.75390625
2015-07-10,7656.19384765625
2015-07-13,6942.48095703125
2015-07-14,7229.8203125
2015-07-15,7174.20556640625
2015-07-16,7090.78466796875
2015-07-17,6998.09521484375
2015-07-20,7007.3642578125
2015-07-21,7146.39892578125
2015-07-22,6979.5576171875
2015-07-23,6673.6796875
2015-07-24,6506.837890625
2015-07-27,6553.18310546875
2015-07-28,6497.5693359375
2015-07-29,6636.60400390625
2015-07-30,6849.79150390625
2015-07-31,6738.56298828125
2015-08-03,6775.6396484375
2015-08-04,6775.6396484375
2015-08-05,7220.55078125
2015-08-06,7368.85498046875
2015-08-07,7044.43994140625
2015-08-10,6868.3291015625
2015-08-11,6738.56298828125
2015-08-12,6571.72119140625
2015-08-13,6664.4111328125
2015-08-14,6664.4111328125
2015-08-17,6525.37646484375
2015-08-18,6441.955078125
2015-08-19,6145.34716796875
2015-08-20,6117.54052734375
2015-08-21,5876.5458984375
2015-08-24,5867.27734375
2015-08-25,5932.16015625
2015-08-26,6145.34716796875
2015-08-27,6034.119140625
2015-08-28,6117.54052734375
2015-08-31,6089.7333984375
2015-09-01,6024.85009765625
2015-09-02,5997.04345703125
2015-09-03,6145.34716796875
2015-09-04,5922.890625
2015-09-07,6034.119140625
2015-09-08,5987.7744140625
2015-09-09,6136.078125
2015-09-10,6414.14794921875
2015-09-11,6460.4931640625
2015-09-14,6460.4931640625
2015-09-15,6590.25927734375
2015-09-16,6673.6796875
2015-09-17,6571.72119140625
