2012-01-11,31461.88671875
2012-01-12,31988.62109375
2012-01-13,31988.62109375
2012-01-16,31707.69921875
2012-01-17,31461.88671875
2012-01-18,30548.970703125
2012-01-19,30478.736328125
2012-01-20,31777.9296875
2012-01-25,32690.84375
2012-01-26,32725.962890625
2012-01-27,32690.84375
2012-01-30,31321.421875
2012-01-31,31180.958984375
2012-02-01,31005.380859375
2012-02-02,30935.248046875
2012-02-03,31180.958984375
2012-02-06,31602.34765625
2012-02-07,31145.841796875
2012-02-08,32058.85546875
2012-02-09,32093.970703125
2012-02-10,32129.087890625
2012-02-13,31532.115234375
2012-02-14,31813.04296875
2012-02-15,31497.001953125
2012-02-16,31602.34765625
2012-02-17,30970.265625
2012-02-20,31602.34765625
2012-02-21,31251.19140625
2012-02-22,30689.43359375
2012-02-23,30689.43359375
2012-02-24,30900.126953125
2012-02-27,31145.841796875
2012-02-28,31145.841796875
2012-02-29,31110.7265625
2012-03-02,30829.8984375
2012-03-05,30865.01171875
2012-03-06,30268.041015625
2012-03-07,30232.927734375
2012-03-08,30057.34765625
2012-03-09,30022.232421875
2012-03-12,29846.654296875
2012-03-13,29530.611328125
2012-03-14,29776.419921875
2012-03-15,29741.306640625
2012-03-16,30127.58203125
2012-03-19,30022.232421875
2012-03-20,29846.654296875
2012-03-21,29881.767578125
2012-03-22,29249.77734375
2012-03-23,29284.89453125
2012-03-26,29495.494140625
2012-03-27,29425.263671875
2012-03-28,29846.654296875
2012-03-29,29846.654296875
2012-03-30,30092.4609375
2012-04-02,30127.58203125
2012-04-03,28477.23046875
2012-04-04,28126.072265625
2012-04-05,27985.607421875
2012-04-06,28161.1875
2012-04-09,28020.72265625
2012-04-10,27810.02734375
2012-04-12,27950.4921875
2012-04-13,28020.72265625
2012-04-16,28020.72265625
2012-04-17,28336.767578125
2012-04-18,28161.1875
2012-04-19,28266.53515625
2012-04-20,28161.1875
2012-04-23,27739.796875
2012-04-24,27142.923828125
2012-04-25,26897.115234375
2012-04-26,26440.609375
2012-04-27,25878.84765625
2012-04-30,25597.921875
2012-05-02,24930.72265625
2012-05-03,24579.564453125
2012-05-04,24720.02734375
2012-05-07,24404.076171875
2012-05-08,24614.681640625
2012-05-09,24930.72265625
2012-05-10,24895.607421875
2012-05-11,24368.9609375
2012-05-14,24017.806640625
2012-05-15,23455.955078125
2012-05-16,23245.255859375
2012-05-17,23210.140625
2012-05-18,22402.572265625
2012-05-21,22788.84375
2012-05-22,22929.306640625
2012-05-23,23034.560546875
2012-05-24,23175.025390625
2012-05-25,23210.140625
2012-05-29,23526.18359375
2012-05-30,23701.763671875
2012-05-31,23350.603515625
2012-06-01,23245.255859375
2012-06-04,22999.4453125
2012-06-05,23034.560546875
2012-06-07,22964.421875
2012-06-08,22964.421875
2012-06-11,23175.025390625
2012-06-12,23210.140625
2012-06-13,23420.837890625
2012-06-14,24474.310546875
2012-06-15,23385.720703125
2012-06-18,23315.48828125
2012-06-19,23526.18359375
2012-06-20,23491.068359375
2012-06-21,23526.18359375
2012-06-22,23210.140625
2012-06-25,23034.560546875
2012-06-26,23245.255859375
2012-06-27,23175.025390625
2012-06-28,22683.49609375
2012-06-29,22894.19140625
2012-07-02,22964.421875
2012-07-03,23315.48828125
2012-07-04,23455.955078125
2012-07-05,23666.6484375
2012-07-06,23666.6484375
2012-07-09,23526.18359375
2012-07-10,23385.720703125
2012-07-11,23420.837890625
2012-07-12,22964.421875
2012-07-13,22929.306640625
2012-07-16,23069.677734375
2012-07-17,23069.677734375
2012-07-18,23069.677734375
2012-07-19,23210.140625
2012-07-20,23210.140625
2012-07-23,22964.421875
2012-07-24,22683.49609375
2012-07-25,22683.49609375
2012-07-26,22472.8046875
2012-07-27,23034.560546875
2012-07-30,22894.19140625
2012-07-31,22999.4453125
2012-08-01,23034.560546875
2012-08-02,23175.025390625
2012-08-03,23210.140625
2012-08-06,23104.791015625
2012-08-07,23139.908203125
2012-08-08,23350.603515625
2012-08-09,24579.564453125
2012-08-10,24544.5390625
2012-08-13,24263.6171875
2012-08-14,24649.796875
2012-08-16,24825.375
2012-08-17,24298.732421875
2012-08-20,23420.837890625
2012-08-21,23245.255859375
2012-08-22,22859.076171875
2012-08-23,23069.677734375
2012-08-24,23069.677734375
2012-08-27,23280.373046875
2012-08-28,23385.720703125
2012-08-29,23350.603515625
2012-08-30,23455.955078125
2012-08-31,22929.306640625
2012-09-03,23069.677734375
2012-09-04,23069.677734375
2012-09-05,22507.919921875
2012-09-06,22683.49609375
2012-09-07,22859.076171875
2012-09-10,23034.560546875
2012-09-11,22894.19140625
2012-09-12,22894.19140625
2012-09-13,22613.267578125
2012-09-14,22964.421875
2012-09-17,22964.421875
2012-09-18,22823.9609375
2012-09-19,22999.4453125
2012-09-20,22999.4453125
2012-09-21,24052.921875
2012-09-24,24017.806640625
2012-09-25,23701.763671875
2012-09-26,23631.53125
2012-09-27,24017.806640625
2012-09-28,23807.111328125
2012-10-02,23842.2265625
2012-10-04,23596.416015625
2012-10-05,23877.341796875
2012-10-08,23631.53125
2012-10-09,23982.689453125
2012-10-10,23631.53125
2012-10-11,23455.955078125
2012-10-12,23526.18359375
2012-10-15,23104.791015625
2012-10-16,22894.19140625
2012-10-17,22543.03515625
2012-10-18,22472.8046875
2012-10-19,22332.33984375
2012-10-22,21594.90625
2012-10-23,21700.25390625
2012-10-24,22156.759765625
2012-10-25,22191.876953125
2012-10-26,22051.412109375
2012-10-29,22051.412109375
2012-10-30,22156.759765625
2012-10-31,22226.994140625
2012-11-01,22051.412109375
2012-11-02,22016.298828125
2012-11-05,21735.373046875
2012-11-06,21770.486328125
2012-11-07,21735.373046875
2012-11-08,21278.958984375
2012-11-09,21278.958984375
2012-11-12,20962.9140625
2012-11-13,21068.26171875
2012-11-14,21208.724609375
2012-11-15,21068.26171875
2012-11-16,20962.9140625
2012-11-19,21033.146484375
2012-11-20,21068.26171875
2012-11-21,20857.568359375
2012-11-22,20892.685546875
2012-11-23,21033.146484375
2012-11-26,20857.568359375
2012-11-27,20927.798828125
2012-11-28,20998.03125
2012-11-29,21349.189453125
2012-11-30,21068.26171875
2012-12-03,20927.798828125
2012-12-04,20787.33984375
2012-12-05,20787.33984375
2012-12-06,20998.03125
2012-12-07,20998.03125
2012-12-10,21138.4921875
2012-12-11,21138.4921875
2012-12-12,21524.677734375
2012-12-13,22016.298828125
2012-12-14,21910.94921875
2012-12-17,21419.330078125
2012-12-18,21384.30859375
2012-12-20,21278.958984375
2012-12-21,21033.146484375
2012-12-24,21349.189453125
2012-12-26,21559.791015625
2012-12-27,21892.599609375
2012-12-28,21963.9140625
2013-01-02,21856.94140625
2013-01-03,21928.255859375
2013-01-04,21607.431640625
2013-01-07,21821.28125
2013-01-08,21785.625
2013-01-09,21999.572265625
2013-01-10,21928.255859375
2013-01-11,21892.599609375
2013-01-14,21892.599609375
2013-01-15,21536.11328125
2013-01-16,21179.53515625
2013-01-17,20929.931640625
2013-01-18,21143.876953125
2013-01-21,21143.876953125
2013-01-22,20894.2734375
2013-01-23,20822.95703125
2013-01-24,20323.748046875
2013-01-25,20359.404296875
2013-01-28,20466.376953125
2013-01-29,20430.720703125
2013-01-30,20466.376953125
2013-01-31,20573.3515625
2013-02-01,20395.064453125
2013-02-04,20288.091796875
2013-02-05,19967.265625
2013-02-06,19610.6875
2013-02-07,19432.3984375
2013-02-08,19539.373046875
2013-02-12,19111.4765625
2013-02-13,19539.373046875
2013-02-14,19753.318359375
2013-02-15,19895.94921875
2013-02-18,20252.431640625
2013-02-19,20145.45703125
2013-02-20,20395.064453125
2013-02-21,20502.0390625
2013-02-22,20715.984375
2013-02-25,20858.615234375
2013-02-26,20680.32421875
2013-02-27,20787.298828125
2013-02-28,21036.904296875
2013-03-04,21036.904296875
2013-03-05,21286.5078125
2013-03-06,21179.53515625
2013-03-07,20965.587890625
2013-03-08,20822.95703125
2013-03-11,20858.615234375
2013-03-12,20858.615234375
2013-03-13,20929.931640625
2013-03-14,21179.53515625
2013-03-15,21749.96875
2013-03-18,21607.431640625
2013-03-19,21856.94140625
2013-03-20,21856.94140625
2013-03-21,21571.771484375
2013-03-22,21571.771484375
2013-03-25,21749.96875
2013-03-26,22035.228515625
2013-03-27,22284.8359375
2013-03-28,22463.123046875
2013-03-29,22463.123046875
2013-04-01,22320.4921875
2013-04-02,22356.15234375
2013-04-03,22463.123046875
2013-04-04,22249.17578125
2013-04-05,21749.96875
2013-04-08,21464.796875
2013-04-09,20751.642578125
2013-04-10,21179.53515625
2013-04-11,21286.5078125
2013-04-12,21286.5078125
2013-04-15,21429.140625
2013-04-16,21678.74609375
2013-04-17,22070.888671875
2013-04-18,23247.59765625
2013-04-19,24424.21484375
2013-04-22,24887.765625
2013-04-23,25458.1953125
2013-04-24,25493.853515625
2013-04-25,25493.853515625
2013-04-26,25565.169921875
2013-04-29,25600.830078125
2013-04-30,26171.3515625
2013-05-02,25458.1953125
2013-05-03,25672.142578125
2013-05-06,25814.775390625
2013-05-07,26028.720703125
2013-05-08,26100.0390625
2013-05-09,26420.95703125
2013-05-10,26207.009765625
2013-05-13,25886.091796875
2013-05-14,24816.447265625
2013-05-15,25030.302734375
2013-05-16,24709.474609375
2013-05-20,24638.162109375
2013-05-21,25386.8828125
2013-05-22,25921.748046875
2013-05-23,25636.486328125
2013-05-24,25600.830078125
2013-05-27,25244.248046875
2013-05-28,25600.830078125
2013-05-29,25600.830078125
2013-05-30,25636.486328125
2013-05-31,24531.185546875
2013-06-03,24459.87109375
2013-06-04,24317.23828125
2013-06-05,23782.373046875
2013-06-07,22891.01953125
2013-06-10,23176.283203125
2013-06-11,23176.283203125
2013-06-12,22677.072265625
2013-06-13,22249.17578125
2013-06-14,23461.447265625
2013-06-17,22819.705078125
2013-06-18,23746.71484375
2013-06-19,23675.396484375
2013-06-20,23461.447265625
2013-06-21,23104.966796875
2013-06-24,23318.912109375
2013-06-25,23390.1328125
2013-06-26,23532.767578125
2013-06-27,23889.34375
2013-06-28,23461.447265625
2013-07-01,23390.1328125
2013-07-02,23461.447265625
2013-07-03,23639.740234375
2013-07-04,23711.052734375
2013-07-05,23818.03125
2013-07-08,23925.001953125
2013-07-09,24174.609375
2013-07-10,23889.34375
2013-07-11,24245.923828125
2013-07-12,23675.396484375
2013-07-15,24031.978515625
2013-07-16,24031.978515625
2013-07-17,24031.978515625
2013-07-18,24067.634765625
2013-07-19,23996.318359375
2013-07-22,23960.662109375
2013-07-23,24281.580078125
2013-07-24,24709.474609375
2013-07-25,24709.474609375
2013-07-26,24958.986328125
2013-07-29,25101.6171875
2013-07-30,25208.591796875
2013-07-31,25529.51171875
2013-08-01,25672.142578125
2013-08-02,25565.169921875
2013-08-05,25065.958984375
2013-08-06,24994.646484375
2013-08-07,25172.93359375
2013-08-08,25244.248046875
2013-08-09,24673.818359375
2013-08-12,25172.93359375
2013-08-13,25244.248046875
2013-08-14,24780.7890625
2013-08-16,24531.185546875
2013-08-19,24709.474609375
2013-08-20,24352.896484375
2013-08-21,24245.923828125
2013-08-22,24245.923828125
2013-08-23,23996.318359375
2013-08-26,23889.34375
2013-08-27,24103.291015625
2013-08-28,24103.291015625
2013-08-29,24424.21484375
2013-08-30,24638.162109375
2013-09-02,24388.556640625
2013-09-03,24281.580078125
2013-09-04,24352.896484375
2013-09-05,24459.87109375
2013-09-06,24566.841796875
2013-09-09,24816.447265625
2013-09-10,25386.8828125
2013-09-11,25565.169921875
2013-09-12,25886.091796875
2013-09-13,25957.404296875
2013-09-16,25565.169921875
2013-09-17,26064.37890625
2013-09-23,26064.37890625
2013-09-24,25779.11328125
2013-09-25,24994.646484375
2013-09-26,25600.830078125
2013-09-27,25814.775390625
2013-09-30,25957.404296875
2013-10-01,25957.404296875
2013-10-02,26955.73046875
2013-10-04,27668.890625
2013-10-07,27668.890625
2013-10-08,27240.9921875
2013-10-10,26670.46875
2013-10-11,26848.759765625
2013-10-14,26171.3515625
2013-10-15,26385.298828125
2013-10-16,26527.931640625
2013-10-17,26242.66796875
2013-10-18,26563.49609375
2013-10-21,26599.15234375
2013-10-22,26456.615234375
2013-10-23,26634.810546875
2013-10-24,26599.15234375
2013-10-25,25743.45703125
2013-10-28,26028.720703125
2013-10-29,26064.37890625
2013-10-30,26385.298828125
2013-10-31,26349.642578125
2013-11-01,26456.615234375
2013-11-04,26385.298828125
2013-11-05,25814.775390625
2013-11-06,26100.0390625
2013-11-07,26135.6953125
2013-11-08,25672.142578125
2013-11-11,25921.748046875
2013-11-12,25850.43359375
2013-11-13,26313.984375
2013-11-14,25315.564453125
2013-11-15,26064.37890625
2013-11-18,26028.720703125
2013-11-19,26670.46875
2013-11-20,26492.2734375
2013-11-21,25993.0625
2013-11-22,26028.720703125
2013-11-25,26456.615234375
2013-11-26,26385.298828125
2013-11-27,27169.677734375
2013-11-28,27419.283203125
2013-11-29,27383.625
2013-12-02,28667.212890625
2013-12-03,28453.263671875
2013-12-04,27454.94140625
2013-12-05,28096.783203125
2013-12-06,27740.205078125
2013-12-09,27597.57421875
2013-12-10,27490.599609375
2013-12-11,26777.443359375
2013-12-12,26492.2734375
2013-12-13,27027.044921875
2013-12-16,26777.443359375
2013-12-17,26171.3515625
2013-12-18,26599.15234375
2013-12-19,26670.46875
2013-12-20,26920.072265625
2013-12-23,27098.36328125
2013-12-24,26884.416015625
2013-12-26,26884.416015625
2013-12-27,26968.66015625
2013-12-30,26968.66015625
2014-01-02,26571.6015625
2014-01-03,26282.763671875
2014-01-06,26138.345703125
2014-01-07,26282.763671875
2014-01-08,26354.97265625
2014-01-09,26174.451171875
2014-01-10,26246.66015625
2014-01-13,26174.451171875
2014-01-14,26030.03125
2014-01-15,26138.345703125
2014-01-16,26210.556640625
2014-01-17,26463.2890625
2014-01-20,26210.556640625
2014-01-21,26246.66015625
2014-01-22,26102.23828125
2014-01-23,25921.71875
2014-01-24,25849.5078125
2014-01-27,25452.353515625
2014-01-28,25560.66796875
2014-01-29,25632.87890625
2014-02-03,25632.87890625
2014-02-04,25488.458984375
2014-02-05,25957.822265625
2014-02-06,25993.92578125
2014-02-07,26354.97265625
2014-02-10,26246.66015625
2014-02-11,26066.134765625
2014-02-12,26463.2890625
2014-02-13,26246.66015625
2014-02-14,26391.078125
2014-02-17,26174.451171875
2014-02-18,26282.763671875
2014-02-19,26030.03125
2014-02-20,26030.03125
2014-02-21,26138.345703125
2014-02-24,26282.763671875
2014-02-25,26066.134765625
2014-02-26,26066.134765625
2014-02-27,25921.71875
2014-02-28,25921.71875
2014-03-03,26030.03125
2014-03-04,25993.92578125
2014-03-05,26102.23828125
2014-03-06,25885.611328125
2014-03-07,25957.822265625
2014-03-10,26030.03125
2014-03-11,26066.134765625
2014-03-12,25849.5078125
2014-03-13,26246.66015625
2014-03-14,26246.66015625
2014-03-17,26030.03125
2014-03-18,26318.869140625
2014-03-19,26499.392578125
2014-03-20,26535.498046875
2014-03-21,26788.23046875
2014-03-24,27726.861328125
2014-03-25,27907.384765625
2014-03-26,27835.17578125
2014-03-27,28124.015625
2014-03-28,28521.068359375
2014-03-31,27546.3359375
2014-04-01,27438.0234375
2014-04-02,27474.126953125
2014-04-03,27474.126953125
2014-04-04,27582.439453125
2014-04-07,27401.919921875
2014-04-08,27185.291015625
2014-04-09,27474.126953125
2014-04-10,27979.595703125
2014-04-11,27329.70703125
2014-04-14,27329.70703125
2014-04-15,27438.0234375
2014-04-16,27438.0234375
2014-04-17,27257.498046875
2014-04-18,27510.232421875
2014-04-21,27401.919921875
2014-04-22,27401.919921875
2014-04-23,27438.0234375
2014-04-24,27076.974609375
2014-04-25,26607.70703125
2014-04-28,26607.70703125
2014-04-29,26643.8125
2014-04-30,26824.3359375
2014-05-02,26968.66015625
2014-05-07,26679.91796875
2014-05-08,26246.66015625
2014-05-09,26318.869140625
2014-05-12,26102.23828125
2014-05-13,26391.078125
2014-05-14,26571.6015625
2014-05-15,26354.97265625
2014-05-16,26318.869140625
2014-05-19,26427.185546875
2014-05-20,26463.2890625
2014-05-21,26752.126953125
2014-05-22,26716.021484375
2014-05-23,27257.498046875
2014-05-26,27401.919921875
2014-05-27,27076.974609375
2014-05-28,27076.974609375
2014-05-29,26824.3359375
2014-05-30,26066.134765625
2014-06-02,26354.97265625
2014-06-03,26499.392578125
2014-06-05,26499.392578125
2014-06-09,26716.021484375
2014-06-10,27004.765625
2014-06-11,27076.974609375
2014-06-12,27365.810546875
2014-06-13,28882.1171875
2014-06-16,28629.384765625
2014-06-17,28304.5390625
2014-06-18,28629.384765625
2014-06-19,28737.697265625
2014-06-20,28809.90625
2014-06-23,28412.853515625
2014-06-24,28448.95703125
2014-06-25,28304.5390625
2014-06-26,28160.119140625
2014-06-27,28773.802734375
2014-06-30,28737.697265625
2014-07-01,28809.90625
2014-07-02,28882.1171875
2014-07-03,28882.1171875
2014-07-04,29459.794921875
2014-07-07,29532.005859375
2014-07-08,28882.1171875
2014-07-09,28701.59375
2014-07-10,28376.748046875
2014-07-11,28485.0625
2014-07-14,28557.173828125
2014-07-15,28665.490234375
2014-07-16,28773.802734375
2014-07-17,28340.64453125
2014-07-18,28448.95703125
2014-07-21,28593.27734375
2014-07-22,29207.0625
2014-07-23,29315.376953125
2014-07-24,29387.5859375
2014-07-25,29604.21484375
2014-07-28,30542.84375
2014-07-29,30398.423828125
2014-07-30,30542.84375
2014-07-31,31048.310546875
2014-08-01,31192.73046875
2014-08-04,32023.04296875
2014-08-05,32420.1953125
2014-08-06,32492.40625
2014-08-07,32456.302734375
2014-08-08,32672.931640625
2014-08-11,33647.6640625
2014-08-12,33936.50390625
2014-08-13,34153.12890625
2014-08-14,35091.76171875
2014-08-18,35163.97265625
2014-08-19,35055.66015625
2014-08-20,35886.0625
2014-08-21,36102.69921875
2014-08-22,36247.1171875
2014-08-25,36969.1171875
2014-08-26,37330.16015625
2014-08-27,38052.26171875
2014-08-28,37907.8359375
2014-08-29,37691.2109375
2014-09-01,37835.62890625
2014-09-02,37980.046875
2014-09-03,38268.88671875
2014-09-04,38341.00390625
2014-09-05,38413.21484375
2014-09-11,38341.00390625
2014-09-12,37980.046875
2014-09-15,37980.046875
2014-09-16,38268.88671875
2014-09-17,38485.42578125
2014-09-18,37907.8359375
2014-09-19,38268.88671875
2014-09-22,37763.421875
2014-09-23,37330.16015625
2014-09-24,37185.74609375
2014-09-25,36102.69921875
2014-09-26,36391.5390625
2014-09-29,35886.0625
2014-09-30,35922.17578125
2014-10-01,36247.1171875
2014-10-02,36463.74609375
2014-10-06,36391.5390625
2014-10-07,36319.32421875
2014-10-08,36247.1171875
2014-10-10,36174.91015625
2014-10-13,35308.38671875
2014-10-14,35452.80859375
2014-10-15,35561.125
2014-10-16,35669.4375
2014-10-17,35416.703125
2014-10-20,35669.4375
2014-10-21,36102.69921875
2014-10-22,36102.69921875
2014-10-23,36752.48828125
2014-10-24,37113.53125
2014-10-27,37474.58203125
2014-10-28,37763.421875
2014-10-29,38052.26171875
2014-10-30,37907.8359375
2014-10-31,37619.00390625
2014-11-03,37980.046875
2014-11-04,37474.58203125
2014-11-05,37185.74609375
2014-11-06,36752.48828125
2014-11-07,37041.32421875
2014-11-10,37041.32421875
2014-11-11,37402.37109375
2014-11-12,37691.2109375
2014-11-13,37980.046875
2014-11-14,38413.21484375
2014-11-17,38774.26171875
2014-11-18,38774.26171875
2014-11-19,38990.89453125
2014-11-20,39785.19921875
2014-11-21,41373.7109375
2014-11-24,40651.61328125
2014-11-25,41084.875
2014-11-26,41157.0859375
2014-11-27,40723.82421875
2014-11-28,40146.1484375
2014-12-01,39712.98828125
2014-12-02,40073.9375
2014-12-03,39857.40625
2014-12-04,40073.9375
2014-12-05,40362.7734375
2014-12-08,40434.98046875
2014-12-09,40146.1484375
2014-12-10,38485.42578125
2014-12-11,38052.26171875
2014-12-12,36752.48828125
2014-12-15,36896.90234375
2014-12-16,36535.95703125
2014-12-17,36463.74609375
2014-12-18,36680.375
2014-12-19,37185.74609375
2014-12-22,37113.53125
2014-12-23,36752.48828125
2014-12-24,36102.69921875
2014-12-26,36969.1171875
2014-12-29,37282.53515625
2014-12-30,36889.6171875
2015-01-02,36103.87890625
2015-01-05,35187.07421875
2015-01-06,35099.76171875
2015-01-07,35012.4453125
2015-01-08,34925.12890625
2015-01-09,35798.27734375
2015-01-12,35579.9921875
2015-01-13,35492.67578125
2015-01-14,35274.390625
2015-01-15,35056.1015625
2015-01-16,34881.46875
2015-01-19,34750.5
2015-01-20,35623.65234375
2015-01-21,35056.1015625
2015-01-22,35405.36328125
2015-01-23,35536.33203125
2015-01-26,35579.9921875
2015-01-27,35667.3046875
2015-01-28,36016.5625
2015-01-29,35361.703125
2015-01-30,35492.67578125
2015-02-02,35449.01953125
2015-02-03,35449.01953125
2015-02-04,35798.27734375
2015-02-05,37675.44921875
2015-02-06,39159.80078125
2015-02-09,38461.28125
2015-02-10,39116.140625
2015-02-11,39378.08984375
2015-02-12,38897.859375
2015-02-13,39378.08984375
2015-02-16,40513.18359375
2015-02-17,40556.8359375
2015-02-23,40644.15234375
2015-02-24,41080.73046875
2015-02-25,41473.546875
2015-02-26,41037.06640625
2015-02-27,41124.3828125
2015-03-02,41037.06640625
2015-03-03,41080.73046875
2015-03-04,41822.8046875
2015-03-05,41779.14453125
2015-03-06,41473.546875
2015-03-09,40862.44140625
2015-03-10,39203.4609375
2015-03-11,39814.6640625
2015-03-12,40076.60546875
2015-03-13,40425.8671875
2015-03-16,40207.578125
2015-03-17,41953.7734375
2015-03-18,40687.8125
2015-03-19,40687.8125
2015-03-20,41473.546875
2015-03-23,42390.3515625
2015-03-24,43001.55078125
2015-03-25,42783.26953125
2015-03-26,42826.921875
2015-03-27,43307.15625
2015-03-30,43743.73046875
2015-03-31,45315.3984375
2015-04-01,45228.078125
2015-04-02,46188.44140625
2015-04-03,48895.203125
2015-04-06,50990.66015625
2015-04-07,52387.69921875
2015-04-08,52649.640625
2015-04-09,52300.37890625
2015-04-10,52911.5859375
2015-04-13,51863.80859375
2015-04-14,51427.23828125
2015-04-15,51427.23828125
2015-04-16,51689.1796875
2015-04-17,53173.53125
2015-04-20,53697.421875
2015-04-21,56404.078125
2015-04-22,57713.80078125
2015-04-23,58325.0
2015-04-24,58237.6875
2015-04-27,59110.7421875
2015-04-28,59896.578125
2015-04-29,60245.83203125
2015-04-30,60944.3515625
2015-05-04,59285.37109375
2015-05-06,59809.26171875
2015-05-07,58325.0
2015-05-08,58761.48046875
2015-05-11,57975.7421875
2015-05-12,57713.80078125
2015-05-13,58325.0
2015-05-14,58499.6328125
2015-05-15,59110.7421875
2015-05-18,59198.0546875
2015-05-19,56229.44921875
2015-05-20,52475.01171875
2015-05-21,53348.16015625
2015-05-22,54221.3046875
2015-05-26,53260.84375
2015-05-27,53260.84375
2015-05-28,51776.49609375
2015-05-29,52475.01171875
2015-06-01,52475.01171875
2015-06-02,52562.328125
2015-06-03,51514.55078125
2015-06-04,52387.69921875
2015-06-05,52475.01171875
2015-06-08,53173.53125
2015-06-09,54308.62109375
2015-06-10,54133.99609375
2015-06-11,60333.14453125
2015-06-12,55007.04296875
2015-06-15,52038.4375
2015-06-16,53260.84375
2015-06-17,52475.01171875
2015-06-18,51951.12109375
2015-06-19,50816.03125
2015-06-22,51252.609375
2015-06-23,51776.49609375
2015-06-24,51252.609375
2015-06-25,50728.71484375
2015-06-26,50117.51171875
2015-06-29,48545.94140625
2015-06-30,49419.08984375
2015-07-01,50554.0859375
2015-07-02,51427.23828125
2015-07-03,51252.609375
2015-07-06,48720.5703125
2015-07-07,49157.14453125
2015-07-08,47672.796875
2015-07-09,47148.90234375
2015-07-10,47148.90234375
2015-07-13,49942.8828125
2015-07-14,51863.80859375
2015-07-15,52213.06640625
2015-07-16,51863.80859375
2015-07-17,51077.97265625
2015-07-20,51951.12109375
2015-07-21,51427.23828125
2015-07-22,51165.29296875
2015-07-23,50903.34375
2015-07-24,49768.34765625
2015-07-27,48633.2578125
2015-07-28,48022.0546875
2015-07-29,48022.0546875
2015-07-30,46712.3359375
2015-07-31,45402.7109375
2015-08-03,44267.6171875
2015-08-04,44966.1328125
2015-08-05,45315.3984375
2015-08-06,45228.078125
2015-08-07,44442.24609375
2015-08-10,44529.5625
2015-08-11,44180.30078125
2015-08-12,44180.30078125
2015-08-13,44704.19140625
2015-08-14,44704.19140625
2015-08-17,43918.35546875
2015-08-18,43831.0390625
2015-08-19,41560.859375
2015-08-20,35449.01953125
2015-08-21,36409.48046875
2015-08-24,35667.3046875
2015-08-25,37500.8203125
2015-08-26,38461.28125
2015-08-27,39640.03515625
2015-08-28,39814.6640625
2015-08-31,40687.8125
2015-09-01,39334.43359375
2015-09-02,38417.62890625
2015-09-03,39465.40234375
2015-09-04,38985.171875
2015-09-07,37937.39453125
2015-09-08,38810.54296875
2015-09-09,40731.46484375
2015-09-10,42346.69140625
2015-09-11,40862.44140625
2015-09-14,40862.44140625
2015-09-15,40949.75390625
2015-09-16,41298.9140625
2015-09-17,41910.1171875
2015-09-18,44442.24609375
2015-09-21,43918.35546875
2015-09-22,43307.15625
2015-09-23,42259.375
2015-09-24,41648.171875
2015-09-25,41648.171875
2015-09-30,40425.8671875
2015-10-01,41211.6953125
2015-10-02,41386.234375
2015-10-05,41473.546875
2015-10-06,40862.44140625
2015-10-07,40120.265625
2015-10-08,41211.6953125
2015-10-12,40294.89453125
2015-10-13,39509.0625
2015-10-14,37893.73828125
2015-10-15,39072.48828125
2015-10-16,38112.0234375
2015-10-19,38766.8828125
2015-10-20,38548.6015625
2015-10-21,38155.68359375
2015-10-22,36846.0546875
2015-10-23,37064.24609375
2015-10-26,36540.45703125
2015-10-27,36584.109375
2015-10-28,36060.22265625
2015-10-29,36060.22265625
2015-10-30,36016.5625
2015-11-02,35929.25
2015-11-03,36846.0546875
2015-11-04,37282.53515625
2015-11-05,37369.84765625
2015-11-06,37544.4765625
2015-11-09,37413.5078125
2015-11-10,35841.93359375
2015-11-11,35230.73046875
2015-11-12,35667.3046875
2015-11-13,35536.33203125
2015-11-16,35230.73046875
2015-11-17,35405.36328125
2015-11-18,34575.87109375
2015-11-19,34575.87109375
2015-11-20,35623.65234375
2015-11-23,35710.96484375
2015-11-24,35841.93359375
2015-11-25,35754.62109375
2015-11-26,35449.01953125
2015-11-27,35536.33203125
2015-11-30,35623.65234375
2015-12-01,35012.4453125
2015-12-02,34750.5
2015-12-03,35012.4453125
2015-12-04,34619.52734375
2015-12-07,33702.72265625
2015-12-08,33702.72265625
2015-12-09,33047.86328125
2015-12-10,32611.2890625
2015-12-11,32393.1015625
2015-12-14,32436.755859375
2015-12-15,32480.31640625
2015-12-16,33921.01171875
2015-12-17,33746.3828125
2015-12-18,33702.72265625
2015-12-21,33659.06640625
2015-12-22,33397.12109375
2015-12-23,33964.6640625
2015-12-24,33833.69921875
2015-12-28,33877.3515625
2015-12-29,34396.74609375
2015-12-30,33602.953125
2016-01-04,31883.177734375
2016-01-05,32632.869140625
2016-01-06,32632.869140625
2016-01-07,32588.771484375
2016-01-08,32721.06640625
2016-01-11,31442.185546875
2016-01-12,30824.79296875
2016-01-13,30780.693359375
2016-01-14,31089.390625
2016-01-15,31089.390625
2016-01-18,30912.9921875
2016-01-19,30912.9921875
2016-01-20,30075.103515625
2016-01-21,30119.203125
2016-01-22,30339.701171875
2016-01-25,30427.900390625
2016-01-26,30560.197265625
2016-01-27,31486.28515625
2016-01-28,31486.28515625
2016-01-29,31530.384765625
2016-02-01,31662.681640625
2016-02-02,31265.7890625
2016-02-03,31221.6875
2016-02-04,31221.6875
2016-02-05,31574.482421875
2016-02-11,31662.681640625
2016-02-12,31574.482421875
2016-02-15,32632.869140625
2016-02-16,33602.953125
2016-02-17,33691.15625
