2012-02-15,96033.9296875
2012-02-16,92443.828125
2012-02-17,94687.6328125
2012-02-20,89751.3125
2012-02-21,89751.3125
2012-02-22,89123.0859375
2012-02-23,89661.5546875
2012-02-24,88674.28125
2012-02-27,85892.0234375
2012-02-28,85981.7734375
2012-02-29,86879.28125
2012-03-02,87866.5390625
2012-03-05,87058.796875
2012-03-06,86609.9921875
2012-03-07,89751.3125
2012-03-08,91546.3125
2012-03-09,93341.328125
2012-03-12,92443.828125
2012-03-13,91546.3125
2012-03-14,92443.828125
2012-03-15,91995.1171875
2012-03-16,91995.1171875
2012-03-19,96033.9296875
2012-03-20,96931.1484375
2012-03-21,96033.9296875
2012-03-22,96482.34375
2012-03-23,96033.9296875
2012-03-26,97379.9453125
2012-03-27,97828.7421875
2012-03-28,93341.328125
2012-03-29,89392.2734375
2012-03-30,89661.5546875
2012-04-02,88674.28125
2012-04-03,89661.5546875
2012-04-04,85353.453125
2012-04-05,83378.9296875
2012-04-06,84276.4375
2012-04-09,80865.9375
2012-04-10,81583.921875
2012-04-12,82122.4765625
2012-04-13,85263.6953125
2012-04-16,82571.1875
2012-04-17,82122.4765625
2012-04-18,84904.7578125
2012-04-19,84635.4765625
2012-04-20,84366.1875
2012-04-23,83468.6875
2012-04-24,82122.4765625
2012-04-25,76916.8828125
2012-04-26,76198.8984375
2012-04-27,76198.8984375
2012-04-30,75660.34375
2012-05-02,79250.359375
2012-05-03,79429.875
2012-05-04,78173.4296875
2012-05-07,74493.5546875
2012-05-08,73775.578125
2012-05-09,70724.03125
2012-05-10,71980.5703125
2012-05-11,69377.71875
2012-05-14,69467.484375
2012-05-15,68390.4609375
2012-05-16,65967.2265625
2012-05-17,69018.78125
2012-05-18,66505.6953125
2012-05-21,66505.6953125
2012-05-22,69557.2421875
2012-05-23,68480.21875
2012-05-24,69736.7578125
2012-05-25,70634.265625
2012-05-29,72070.328125
2012-05-30,71890.8125
2012-05-31,72249.84375
2012-06-01,70544.5
2012-06-04,66056.9765625
2012-06-05,66415.9296875
2012-06-07,68839.2578125
2012-06-08,68031.515625
2012-06-11,70454.7421875
2012-06-12,69736.7578125
2012-06-13,69467.484375
2012-06-14,70813.78125
2012-06-15,70993.296875
2012-06-18,72070.328125
2012-06-19,71352.25
2012-06-20,71801.046875
2012-06-21,70544.5
2012-06-22,68390.4609375
2012-06-25,67403.203125
2012-06-26,67134.0078125
2012-06-27,67134.0078125
2012-06-28,65967.2265625
2012-06-29,68480.21875
2012-07-02,68659.7421875
2012-07-03,70813.78125
2012-07-04,70993.296875
2012-07-05,71980.5703125
2012-07-06,70634.265625
2012-07-09,69108.5390625
2012-07-10,68031.515625
2012-07-11,66685.203125
2012-07-12,65608.1875
2012-07-13,65697.953125
2012-07-16,64441.40625
2012-07-17,64351.64453125
2012-07-18,62736.16015625
2012-07-19,62825.9140625
2012-07-20,62915.67578125
2012-07-23,61300.19140625
2012-07-24,58787.10546875
2012-07-25,57261.375
2012-07-26,57799.83984375
2012-07-27,59235.90234375
2012-07-30,59684.609375
2012-07-31,62377.1171875
2012-08-01,61748.89453125
2012-08-02,61838.65234375
2012-08-03,61030.90625
2012-08-06,64890.203125
2012-08-07,65159.48046875
2012-08-08,66505.6953125
2012-08-09,68749.4921875
2012-08-10,68300.6953125
2012-08-13,65608.1875
2012-08-14,67762.234375
2012-08-16,66864.7265625
2012-08-17,68659.7421875
2012-08-20,68569.984375
2012-08-21,68031.515625
2012-08-22,66056.9765625
2012-08-23,65249.2421875
2012-08-24,63813.1796875
2012-08-27,66326.171875
2012-08-28,65069.72265625
2012-08-29,64979.97265625
2012-08-30,63184.953125
2012-08-31,63005.4375
2012-09-03,64351.64453125
2012-09-04,64261.98046875
2012-09-05,62825.9140625
2012-09-06,63723.421875
2012-09-07,66954.4921875
2012-09-10,68659.7421875
2012-09-11,67582.7109375
2012-09-12,69467.484375
2012-09-13,69736.7578125
2012-09-14,74044.859375
2012-09-17,73685.8125
2012-09-18,71801.046875
2012-09-19,72878.0703125
2012-09-20,71621.5234375
2012-09-21,72878.0703125
2012-09-24,71083.0703125
2012-09-25,70006.0390625
2012-09-26,67941.7578125
2012-09-27,68569.984375
2012-09-28,68749.4921875
2012-10-02,67134.0078125
2012-10-04,66056.9765625
2012-10-05,66415.9296875
2012-10-08,64620.91796875
2012-10-09,65249.2421875
2012-10-10,63723.421875
2012-10-11,63902.94140625
2012-10-12,62825.9140625
2012-10-15,61838.65234375
2012-10-16,62736.16015625
2012-10-17,62736.16015625
2012-10-18,63543.90234375
2012-10-19,61928.4140625
2012-10-22,60402.58984375
2012-10-23,57979.36328125
2012-10-24,56004.83203125
2012-10-25,56363.77734375
2012-10-26,54748.2890625
2012-10-29,55107.328125
2012-10-30,55107.328125
2012-10-31,55107.328125
2012-11-01,53401.98828125
2012-11-02,54748.2890625
2012-11-05,53491.74609375
2012-11-06,54568.76953125
2012-11-07,55107.328125
2012-11-08,48914.47265625
2012-11-09,47388.64453125
2012-11-12,45593.640625
2012-11-13,44875.65625
2012-11-14,44875.65625
2012-11-15,43529.3515625
2012-11-16,42631.84765625
2012-11-19,43978.15234375
2012-11-20,44561.49609375
2012-11-21,43978.15234375
2012-11-22,44741.01171875
2012-11-23,43753.75390625
2012-11-26,43663.98828125
2012-11-27,46311.71875
2012-11-28,45773.15625
2012-11-29,47568.1640625
2012-11-30,47927.20703125
2012-12-03,46939.94140625
2012-12-04,46401.3828125
2012-12-05,46311.71875
2012-12-06,47388.64453125
2012-12-07,48016.96484375
2012-12-10,47837.44140625
2012-12-11,49452.9296875
2012-12-12,49722.21484375
2012-12-13,49991.4921875
2012-12-14,51248.03515625
2012-12-17,50171.015625
2012-12-18,50081.25
2012-12-20,52235.30078125
2012-12-21,51517.21875
2012-12-24,51068.51953125
2012-12-26,50888.9921875
2012-12-27,51130.390625
2012-12-28,51671.41015625
2013-01-02,53925.859375
2013-01-03,53925.859375
2013-01-04,52753.5390625
2013-01-07,51941.96484375
2013-01-08,51130.390625
2013-01-09,50499.18359375
2013-01-10,50499.18359375
2013-01-11,50679.4609375
2013-01-14,50228.62890625
2013-01-15,48875.94140625
2013-01-16,49597.42578125
2013-01-17,49507.23828125
2013-01-18,50589.37109375
2013-01-21,50228.62890625
2013-01-22,49867.88671875
2013-01-23,47883.99609375
2013-01-24,47793.80859375
2013-01-25,48695.5703125
2013-01-28,50048.2578125
2013-01-29,50950.015625
2013-01-30,50589.37109375
2013-01-31,50228.62890625
2013-02-01,49687.515625
2013-02-04,50048.2578125
2013-02-05,48875.94140625
2013-02-06,48785.75390625
2013-02-07,50228.62890625
2013-02-08,46711.67578125
2013-02-12,46801.859375
2013-02-13,47883.99609375
2013-02-14,47523.34765625
2013-02-15,47613.43359375
2013-02-18,47883.99609375
2013-02-19,48425.109375
2013-02-20,49777.703125
2013-02-21,49867.88671875
2013-02-22,50318.8125
2013-02-25,49958.07421875
2013-02-26,50048.2578125
2013-02-27,48695.5703125
2013-02-28,49417.0546875
2013-03-04,48966.12890625
2013-03-05,49867.88671875
2013-03-06,49597.42578125
2013-03-07,49326.8671875
2013-03-08,49236.68359375
2013-03-11,48515.29296875
2013-03-12,48154.55078125
2013-03-13,48425.109375
2013-03-14,47613.43359375
2013-03-15,47433.16015625
2013-03-18,47072.421875
2013-03-19,47433.16015625
2013-03-20,46170.65625
2013-03-21,46170.65625
2013-03-22,46711.67578125
2013-03-25,48425.109375
2013-03-26,48064.36328125
2013-03-27,49056.3125
2013-03-28,48605.48046875
2013-03-29,49867.88671875
2013-04-01,49687.515625
2013-04-02,48154.55078125
2013-04-03,47703.625
2013-04-04,46441.21484375
2013-04-05,45268.8984375
2013-04-08,44908.15234375
2013-04-09,44051.484375
2013-04-10,44547.5078125
2013-04-11,37874.34375
2013-04-12,32193.22265625
2013-04-15,29442.841796875
2013-04-16,29533.03125
2013-04-17,28676.265625
2013-04-18,27774.50390625
2013-04-19,27954.875
2013-04-22,27413.859375
2013-04-23,26421.912109375
2013-04-24,26962.9296875
2013-04-25,27053.115234375
2013-04-26,26061.16796875
2013-04-29,26421.912109375
2013-04-30,27278.580078125
2013-05-02,26782.556640625
2013-05-03,26286.6328125
2013-05-06,26872.744140625
2013-05-07,27008.021484375
2013-05-08,27684.318359375
2013-05-09,29578.025390625
2013-05-10,28676.265625
2013-05-13,28811.54296875
2013-05-14,29758.3984375
2013-05-15,30524.9765625
2013-05-16,30344.60546875
2013-05-20,29758.3984375
2013-05-21,30975.80859375
2013-05-22,31111.087890625
2013-05-23,29668.2109375
2013-05-24,29668.2109375
2013-05-27,29713.3046875
2013-05-28,30028.955078125
2013-05-29,30705.251953125
2013-05-30,29803.490234375
2013-05-31,30299.51171875
2013-06-03,29893.67578125
2013-06-04,29893.67578125
2013-06-05,29262.47265625
2013-06-07,29262.47265625
2013-06-10,29397.75
2013-06-11,29442.841796875
2013-06-12,28946.82421875
2013-06-13,27729.41015625
2013-06-14,27684.318359375
2013-06-17,26421.912109375
2013-06-18,26286.6328125
2013-06-19,25159.40625
2013-06-20,24122.3671875
2013-06-21,25249.591796875
2013-06-24,24933.943359375
2013-06-25,24528.205078125
2013-06-26,24618.291015625
2013-06-27,24753.57421875
2013-06-28,25294.685546875
2013-07-01,25610.240234375
2013-07-02,25610.240234375
2013-07-03,24979.037109375
2013-07-04,24663.38671875
2013-07-05,24663.38671875
2013-07-08,24392.92578125
2013-07-09,24798.666015625
2013-07-10,24122.3671875
2013-07-11,25159.40625
2013-07-12,25204.5
2013-07-15,25294.685546875
2013-07-16,25069.220703125
2013-07-17,24979.037109375
2013-07-18,24798.666015625
2013-07-19,24979.037109375
2013-07-22,26106.259765625
2013-07-23,26421.912109375
2013-07-24,27053.115234375
2013-07-25,27278.580078125
2013-07-26,28270.525390625
2013-07-29,27639.2265625
2013-07-30,28090.15625
2013-07-31,27504.044921875
2013-08-01,29262.47265625
2013-08-02,29758.3984375
2013-08-05,30569.97265625
2013-08-06,30254.41796875
2013-08-07,30074.048828125
2013-08-08,30705.251953125
2013-08-09,30209.326171875
2013-08-12,30299.51171875
2013-08-13,30660.16015625
2013-08-14,30479.8828125
2013-08-16,30479.8828125
2013-08-19,30479.8828125
2013-08-20,29893.67578125
2013-08-21,28766.44921875
2013-08-22,27909.783203125
2013-08-23,28495.990234375
2013-08-26,29037.009765625
2013-08-27,31381.64453125
2013-08-28,30795.4375
2013-08-29,31201.2734375
2013-08-30,31922.66015625
2013-09-02,32914.609375
2013-09-03,33636.0
2013-09-04,34853.41015625
2013-09-05,34808.3125
2013-09-06,34627.9453125
2013-09-09,36161.0078125
2013-09-10,36476.65234375
2013-09-11,36566.84375
2013-09-12,34988.68359375
2013-09-13,34943.59375
2013-09-16,34582.8515625
2013-09-17,35214.15234375
2013-09-23,35935.54296875
2013-09-24,35439.6171875
2013-09-25,35169.0625
2013-09-26,35574.89453125
2013-09-27,34943.59375
2013-09-30,33771.27734375
2013-10-01,33365.5390625
2013-10-02,33094.98046875
2013-10-04,32959.703125
2013-10-07,33230.26171875
2013-10-08,33590.91015625
2013-10-10,33681.09375
2013-10-11,34357.484375
2013-10-14,34537.85546875
2013-10-15,33906.5546875
2013-10-16,33545.91015625
2013-10-17,32689.142578125
2013-10-18,33094.98046875
2013-10-21,34132.01953125
2013-10-22,34267.30078125
2013-10-23,33816.37109375
2013-10-24,33636.0
2013-10-25,33771.27734375
2013-10-28,33590.91015625
2013-10-29,33590.91015625
2013-10-30,33545.91015625
2013-10-31,32283.40625
2013-11-01,32283.40625
2013-11-04,31967.755859375
2013-11-05,31471.830078125
2013-11-06,31156.1796875
2013-11-07,31111.087890625
2013-11-08,30750.345703125
2013-11-11,30524.9765625
2013-11-12,30840.529296875
2013-11-13,30299.51171875
2013-11-14,29983.861328125
2013-11-15,28676.265625
2013-11-18,29037.009765625
2013-11-19,27954.875
2013-11-20,25700.42578125
2013-11-21,26151.353515625
2013-11-22,25565.146484375
2013-11-25,26512.09765625
2013-11-26,26917.8359375
2013-11-27,26827.65234375
2013-11-28,26827.65234375
2013-11-29,27278.580078125
2013-12-02,27278.580078125
2013-12-03,26467.005859375
2013-12-04,26016.076171875
2013-12-05,26151.353515625
2013-12-06,25835.705078125
2013-12-09,26737.46484375
2013-12-10,26106.259765625
2013-12-11,25700.42578125
2013-12-12,25069.220703125
2013-12-13,24347.83203125
2013-12-16,24032.181640625
2013-12-17,24392.92578125
2013-12-18,24663.38671875
2013-12-19,23987.08984375
2013-12-20,24843.7578125
2013-12-23,25294.685546875
2013-12-24,25024.12890625
2013-12-26,24979.037109375
2013-12-27,27053.115234375
2013-12-30,27504.044921875
2014-01-02,27413.859375
2014-01-03,26737.46484375
2014-01-06,26241.541015625
2014-01-07,27053.115234375
2014-01-08,28135.248046875
2014-01-09,29848.583984375
2014-01-10,30209.326171875
2014-01-13,32193.22265625
2014-01-14,32012.84765625
2014-01-15,32598.958984375
2014-01-16,32463.779296875
2014-01-17,31336.552734375
2014-01-20,32012.84765625
2014-01-21,33455.7265625
2014-01-22,33049.890625
2014-01-23,32734.234375
2014-01-24,30028.955078125
2014-01-27,29082.1015625
2014-01-28,28991.916015625
2014-01-29,30344.60546875
2014-02-03,29217.37890625
2014-02-04,28856.63671875
2014-02-05,29938.76953125
2014-02-06,31156.1796875
2014-02-07,26512.09765625
2014-02-10,26782.556640625
2014-02-11,26557.09375
2014-02-12,27368.763671875
2014-02-13,27143.30078125
2014-02-14,27278.580078125
2014-02-17,30389.69921875
2014-02-18,29758.3984375
2014-02-19,31291.458984375
2014-02-20,32508.87109375
2014-02-21,33185.1640625
2014-02-24,33590.91015625
2014-02-25,33230.26171875
2014-02-26,33410.62890625
2014-02-27,33906.5546875
2014-02-28,32508.87109375
2014-03-03,33275.3515625
2014-03-04,33230.26171875
2014-03-05,34898.5
2014-03-06,35033.77734375
2014-03-07,34943.59375
2014-03-10,33455.7265625
2014-03-11,33726.18359375
2014-03-12,32103.033203125
2014-03-13,33140.07421875
2014-03-14,32824.421875
2014-03-17,32644.05078125
2014-03-18,32012.84765625
2014-03-19,32418.68359375
2014-03-20,31877.568359375
2014-03-21,31607.013671875
2014-03-24,31336.552734375
2014-03-25,32644.05078125
2014-03-26,32238.314453125
2014-03-27,32238.314453125
2014-03-28,32283.40625
2014-03-31,32734.234375
2014-04-01,32734.234375
2014-04-02,33004.796875
2014-04-03,33365.5390625
2014-04-04,33140.07421875
2014-04-07,32418.68359375
2014-04-08,32508.87109375
2014-04-09,32463.779296875
2014-04-10,33590.91015625
2014-04-11,34177.11328125
2014-04-14,34267.30078125
2014-04-15,33590.91015625
2014-04-16,33681.09375
2014-04-17,34267.30078125
2014-04-18,34312.390625
2014-04-21,33545.91015625
2014-04-22,34132.01953125
2014-04-23,33940.3515625
2014-04-24,33892.07421875
2014-04-25,33216.16015625
2014-04-28,33795.51171875
2014-04-29,34085.1875
2014-04-30,35050.7734375
2014-05-02,35243.89453125
2014-05-07,34712.81640625
2014-05-08,34230.02734375
2014-05-09,34423.14453125
2014-05-12,33602.3984375
2014-05-13,34664.5390625
2014-05-14,35099.0546875
2014-05-15,36257.7578125
2014-05-16,37078.5078125
2014-05-19,37078.5078125
2014-05-20,36547.43359375
2014-05-21,35581.84375
2014-05-22,35871.5234375
2014-05-23,35678.40625
2014-05-26,34712.81640625
2014-05-27,34567.98046875
2014-05-28,35147.33203125
2014-05-29,34326.5859375
2014-05-30,32009.177734375
2014-06-02,31767.783203125
2014-06-03,31671.224609375
2014-06-05,30126.28515625
2014-06-09,30753.916015625
2014-06-10,31333.26953125
2014-06-11,30802.197265625
2014-06-12,31188.4296875
2014-06-13,31284.990234375
2014-06-16,32202.296875
2014-06-17,31960.900390625
2014-06-18,31622.943359375
2014-06-19,31043.59375
2014-06-20,30512.51953125
2014-06-23,31478.107421875
2014-06-24,32057.45703125
2014-06-25,32154.017578125
2014-06-26,31622.943359375
2014-06-27,31478.107421875
2014-06-30,32540.25
2014-07-01,34809.37890625
2014-07-02,34905.9375
2014-07-03,34954.21484375
2014-07-04,35581.84375
2014-07-07,36643.9921875
2014-07-08,35533.56640625
2014-07-09,36692.26953125
2014-07-10,35823.2421875
2014-07-11,35726.6875
2014-07-14,37271.62109375
2014-07-15,37078.5078125
2014-07-16,36064.640625
2014-07-17,36209.48046875
2014-07-18,35002.49609375
2014-07-21,35388.73046875
2014-07-22,36499.15625
2014-07-23,37802.6953125
2014-07-24,37464.7421875
2014-07-25,37657.85546875
2014-07-28,38623.4453125
2014-07-29,38430.32421875
2014-07-30,37706.13671875
2014-07-31,37947.53515625
2014-08-01,37513.01953125
2014-08-04,37657.85546875
2014-08-05,36933.66796875
2014-08-06,36064.640625
2014-08-07,36354.31640625
2014-08-08,35292.171875
2014-08-11,35340.453125
2014-08-12,35147.33203125
2014-08-13,35726.6875
2014-08-14,35147.33203125
2014-08-18,35050.7734375
2014-08-19,35726.6875
2014-08-20,34857.66015625
2014-08-21,33795.51171875
2014-08-22,33698.953125
2014-08-25,33988.6328125
2014-08-26,35292.171875
2014-08-27,35388.73046875
2014-08-28,35147.33203125
2014-08-29,35581.84375
2014-09-01,35968.08203125
2014-09-02,35774.96484375
2014-09-03,35243.89453125
2014-09-04,35581.84375
2014-09-05,36064.640625
2014-09-11,35823.2421875
2014-09-12,36064.640625
2014-09-15,34954.21484375
2014-09-16,35099.0546875
2014-09-17,35147.33203125
2014-09-18,35968.08203125
2014-09-19,37561.296875
2014-09-22,37271.62109375
2014-09-23,36885.390625
2014-09-24,36692.26953125
2014-09-25,37319.90234375
2014-09-26,37126.78515625
2014-09-29,35678.40625
2014-09-30,35388.73046875
2014-10-01,33892.07421875
2014-10-02,33071.32421875
2014-10-06,33119.60546875
2014-10-07,32491.970703125
2014-10-08,32540.25
2014-10-10,30898.755859375
2014-10-13,29836.609375
2014-10-14,30464.2421875
2014-10-15,30609.080078125
2014-10-16,30609.080078125
2014-10-17,29498.654296875
2014-10-20,30609.080078125
2014-10-21,29257.2578125
2014-10-22,30415.962890625
2014-10-23,29981.44921875
2014-10-24,28146.833984375
2014-10-27,28871.0234375
2014-10-28,28388.23046875
2014-10-29,28774.46484375
2014-10-30,27326.0859375
2014-10-31,27132.96875
2014-11-03,26312.220703125
2014-11-04,24912.12109375
2014-11-05,25539.751953125
2014-11-06,26988.1328125
2014-11-07,27132.96875
2014-11-10,27374.365234375
2014-11-11,26939.8515625
2014-11-12,27760.599609375
2014-11-13,28726.1875
2014-11-14,27953.716796875
2014-11-17,28291.673828125
2014-11-18,27229.52734375
2014-11-19,27084.689453125
2014-11-20,26939.8515625
2014-11-21,26698.455078125
2014-11-24,28195.11328125
2014-11-25,27905.4375
2014-11-26,28001.99609375
2014-11-27,26939.8515625
2014-11-28,25829.427734375
2014-12-01,25346.634765625
2014-12-02,25588.03125
2014-12-03,25684.58984375
2014-12-04,26119.10546875
2014-12-05,26360.5
2014-12-08,25925.986328125
2014-12-09,25056.958984375
2014-12-10,24091.373046875
2014-12-11,22594.71484375
2014-12-12,22546.435546875
2014-12-15,23125.78515625
2014-12-16,22691.271484375
2014-12-17,23077.5078125
2014-12-18,23029.228515625
2014-12-19,22932.669921875
2014-12-22,22787.83203125
2014-12-23,22498.15625
2014-12-24,22836.111328125
2014-12-26,22401.59765625
2014-12-29,22498.15625
2014-12-30,22449.876953125
2015-01-02,21629.126953125
2015-01-05,20663.54296875
2015-01-06,19697.955078125
2015-01-07,19215.162109375
2015-01-08,19504.83984375
2015-01-09,19987.6328125
2015-01-12,20470.42578125
2015-01-13,19987.6328125
2015-01-14,20084.189453125
2015-01-15,19311.72265625
2015-01-16,19408.28125
2015-01-19,21291.173828125
2015-01-20,21001.498046875
2015-01-21,20422.146484375
2015-01-22,20904.939453125
2015-01-23,20470.42578125
2015-01-26,20325.5859375
2015-01-27,21967.083984375
2015-01-28,24574.166015625
2015-01-29,24236.2109375
2015-01-30,24187.9296875
2015-02-02,25201.796875
2015-02-03,24719.00390625
2015-02-04,24767.283203125
2015-02-05,25201.796875
2015-02-06,25394.9140625
2015-02-09,25781.1484375
2015-02-10,25153.517578125
2015-02-11,25829.427734375
2015-02-12,24912.12109375
2015-02-13,25443.193359375
2015-02-16,26553.619140625
2015-02-17,25781.1484375
2015-02-23,26650.17578125
2015-02-24,26698.455078125
2015-02-25,27374.365234375
2015-02-26,29353.818359375
2015-02-27,29257.2578125
2015-03-02,30898.755859375
2015-03-03,31091.873046875
2015-03-04,30609.080078125
2015-03-05,30609.080078125
2015-03-06,30753.916015625
2015-03-09,30560.798828125
2015-03-10,29546.935546875
2015-03-11,29884.888671875
2015-03-12,29740.052734375
2015-03-13,30174.56640625
2015-03-16,30078.005859375
2015-03-17,32347.134765625
2015-03-18,32250.57421875
2015-03-19,32202.296875
2015-03-20,31816.060546875
2015-03-23,31478.107421875
2015-03-24,31140.150390625
2015-03-25,31284.990234375
2015-03-26,29788.33203125
2015-03-27,28146.833984375
2015-03-30,29546.935546875
2015-03-31,29160.701171875
2015-04-01,28774.46484375
2015-04-02,28629.626953125
2015-04-03,30367.681640625
2015-04-06,31429.826171875
2015-04-07,31864.33984375
2015-04-08,32057.45703125
2015-04-09,32347.134765625
2015-04-10,32443.69140625
2015-04-13,34664.5390625
2015-04-14,34664.5390625
2015-04-15,35388.73046875
2015-04-16,35050.7734375
2015-04-17,34616.26171875
2015-04-20,34761.1015625
2015-04-21,34423.14453125
2015-04-22,33650.67578125
2015-04-23,33554.1171875
2015-04-24,33071.32421875
2015-04-27,34085.1875
2015-04-28,33650.67578125
2015-04-29,32636.8125
2015-04-30,31140.150390625
2015-05-04,30753.916015625
2015-05-06,30657.359375
2015-05-07,30995.3125
2015-05-08,30947.033203125
2015-05-11,31333.26953125
2015-05-12,31140.150390625
2015-05-13,31140.150390625
2015-05-14,31912.62109375
2015-05-15,30415.962890625
2015-05-18,29305.537109375
2015-05-19,29257.2578125
2015-05-20,28822.744140625
2015-05-21,27567.482421875
2015-05-22,28774.46484375
2015-05-26,27567.482421875
2015-05-27,27712.3203125
2015-05-28,26746.734375
2015-05-29,26119.10546875
2015-06-01,26312.220703125
2015-06-02,25346.634765625
2015-06-03,26167.3828125
2015-06-04,28291.673828125
2015-06-05,27615.763671875
2015-06-08,27808.87890625
2015-06-09,28098.5546875
2015-06-10,28533.068359375
2015-06-11,27326.0859375
2015-06-12,26457.05859375
2015-06-15,26457.05859375
2015-06-16,25636.310546875
2015-06-17,27036.41015625
2015-06-18,26553.619140625
2015-06-19,26939.8515625
2015-06-22,27519.203125
2015-06-23,27615.763671875
2015-06-24,26988.1328125
2015-06-25,26457.05859375
2015-06-26,26360.5
2015-06-29,24960.400390625
2015-06-30,25877.70703125
2015-07-01,26167.3828125
2015-07-02,26263.94140625
2015-07-03,26457.05859375
2015-07-06,25394.9140625
2015-07-07,25925.986328125
2015-07-08,25781.1484375
2015-07-09,24912.12109375
2015-07-10,25877.70703125
2015-07-13,26650.17578125
2015-07-14,27470.923828125
2015-07-15,28822.744140625
2015-07-16,29112.421875
2015-07-17,27905.4375
2015-07-20,26988.1328125
2015-07-21,27664.041015625
2015-07-22,27760.599609375
2015-07-23,26553.619140625
2015-07-24,24767.283203125
2015-07-27,25443.193359375
2015-07-28,25298.35546875
2015-07-29,25346.634765625
2015-07-30,25008.6796875
2015-07-31,25201.796875
2015-08-03,24332.76953125
2015-08-04,23705.138671875
2015-08-05,23849.9765625
2015-08-06,23367.18359375
2015-08-07,23415.462890625
2015-08-10,22256.7578125
2015-08-11,22401.59765625
2015-08-12,22111.921875
2015-08-13,23077.5078125
2015-08-14,23077.5078125
2015-08-17,22691.271484375
2015-08-18,22256.7578125
2015-08-19,21484.291015625
2015-08-20,20856.66015625
2015-08-21,20132.46875
2015-08-24,20277.30859375
2015-08-25,21967.083984375
2015-08-26,22787.83203125
2015-08-27,22739.552734375
2015-08-28,23849.9765625
2015-08-31,23512.021484375
2015-09-01,22546.435546875
2015-09-02,22594.71484375
2015-09-03,22449.876953125
2015-09-04,21773.966796875
2015-09-07,22401.59765625
2015-09-08,22546.435546875
2015-09-09,23077.5078125
2015-09-10,23560.30078125
2015-09-11,23463.7421875
2015-09-14,22836.111328125
2015-09-15,23174.06640625
2015-09-16,25105.23828125
2015-09-17,25636.310546875
2015-09-18,25491.47265625
2015-09-21,24960.400390625
2015-09-22,24863.841796875
2015-09-23,23946.53515625
2015-09-24,23849.9765625
2015-09-25,24332.76953125
2015-09-30,23705.138671875
2015-10-01,24525.88671875
2015-10-02,23608.580078125
2015-10-05,23318.904296875
2015-10-06,23994.814453125
2015-10-07,24284.490234375
2015-10-08,24574.166015625
2015-10-12,25539.751953125
2015-10-13,25636.310546875
2015-10-14,24622.4453125
2015-10-15,25201.796875
2015-10-16,24960.400390625
2015-10-19,24670.724609375
2015-10-20,25346.634765625
2015-10-21,25781.1484375
2015-10-22,24139.65234375
2015-10-23,24187.9296875
2015-10-26,23222.345703125
2015-10-27,23512.021484375
2015-10-28,23367.18359375
2015-10-29,23174.06640625
2015-10-30,22498.15625
2015-11-02,22015.36328125
2015-11-03,22401.59765625
2015-11-04,22691.271484375
2015-11-05,22256.7578125
2015-11-06,22015.36328125
2015-11-09,21339.453125
2015-11-10,22015.36328125
2015-11-11,22111.921875
2015-11-12,21580.849609375
2015-11-13,21580.849609375
2015-11-16,21001.498046875
2015-11-17,21436.01171875
2015-11-18,21194.61328125
2015-11-19,21773.966796875
2015-11-20,21870.525390625
2015-11-23,21870.525390625
2015-11-24,22305.0390625
2015-11-25,21870.525390625
2015-11-26,21967.083984375
2015-11-27,21870.525390625
2015-11-30,21146.3359375
2015-12-01,21436.01171875
2015-12-02,21242.89453125
2015-12-03,21098.056640625
2015-12-04,20904.939453125
2015-12-07,20566.982421875
2015-12-08,20277.30859375
2015-12-09,19697.955078125
2015-12-10,19553.119140625
2015-12-11,19456.55859375
2015-12-14,18684.091796875
2015-12-15,18490.974609375
2015-12-16,19070.32421875
2015-12-17,18973.767578125
2015-12-18,18925.48828125
2015-12-21,18973.767578125
2015-12-22,19408.28125
2015-12-23,19456.55859375
2015-12-24,19504.83984375
2015-12-28,18925.48828125
2015-12-29,19311.72265625
2015-12-30,19070.32421875
2016-01-04,18490.974609375
2016-01-05,18973.767578125
2016-01-06,18877.208984375
2016-01-07,18442.6953125
2016-01-08,18297.857421875
2016-01-11,20084.189453125
2016-01-12,20084.189453125
2016-01-13,22787.83203125
2016-01-14,22980.94921875
2016-01-15,22063.642578125
2016-01-18,22015.36328125
2016-01-19,21677.408203125
2016-01-20,20953.216796875
2016-01-21,21001.498046875
2016-01-22,21918.8046875
2016-01-25,22642.994140625
2016-01-26,22256.7578125
2016-01-27,24525.88671875
2016-01-28,24912.12109375
2016-01-29,24429.328125
2016-02-01,24815.5625
2016-02-02,24332.76953125
2016-02-03,24670.724609375
2016-02-04,24574.166015625
2016-02-05,24477.607421875
2016-02-11,23512.021484375
2016-02-12,23077.5078125
2016-02-15,24236.2109375
2016-02-16,24091.373046875
2016-02-17,24284.490234375
2016-02-18,24912.12109375
2016-02-19,24815.5625
2016-02-22,24332.76953125
2016-02-23,24236.2109375
2016-02-24,23560.30078125
2016-02-25,23463.7421875
2016-02-26,24381.048828125
2016-02-29,24236.2109375
2016-03-02,24960.400390625
2016-03-03,25974.265625
2016-03-04,25974.265625
2016-03-07,26167.3828125
2016-03-08,26215.662109375
2016-03-09,26457.05859375
2016-03-10,27712.3203125
2016-03-11,27664.041015625
2016-03-14,26650.17578125
2016-03-15,26988.1328125
2016-03-16,25298.35546875
2016-03-17,26119.10546875
2016-03-18,27229.52734375
2016-03-21,27374.365234375
2016-03-22,26988.1328125
2016-03-23,26457.05859375
2016-03-24,26119.10546875
2016-03-25,26650.17578125
