2012-02-24,103886.2734375
2012-02-27,103146.859375
2012-02-28,105734.78125
2012-02-29,107583.296875
2012-03-02,107952.9765625
2012-03-05,105734.78125
2012-03-06,104625.6640625
2012-03-07,104995.3671875
2012-03-08,102777.15625
2012-03-09,102037.7578125
2012-03-12,104255.96875
2012-03-13,103516.5703125
2012-03-14,102777.15625
2012-03-15,102777.15625
2012-03-16,100928.65625
2012-03-19,102407.46875
2012-03-20,102407.46875
2012-03-21,104255.96875
2012-03-22,105734.78125
2012-03-23,104995.3671875
2012-03-26,107583.296875
2012-03-27,105365.078125
2012-03-28,104625.6640625
2012-03-29,105365.078125
2012-03-30,103146.859375
2012-04-02,103886.2734375
2012-04-03,105365.078125
2012-04-04,102037.7578125
2012-04-05,102407.46875
2012-04-06,103146.859375
2012-04-09,103516.5703125
2012-04-10,103516.5703125
2012-04-12,103516.5703125
2012-04-13,103886.2734375
2012-04-16,102777.15625
2012-04-17,101298.359375
2012-04-18,101298.359375
2012-04-19,100558.953125
2012-04-20,99819.5390625
2012-04-23,100558.953125
2012-04-24,100928.65625
2012-04-25,101668.046875
2012-04-26,99449.84375
2012-04-27,101298.359375
2012-04-30,99819.5390625
2012-05-02,99080.1484375
2012-05-03,97971.03125
2012-05-04,98710.4453125
2012-05-07,102037.7578125
2012-05-08,102037.7578125
2012-05-09,102407.46875
2012-05-10,101298.359375
2012-05-11,99819.5390625
2012-05-14,100558.953125
2012-05-15,100928.65625
2012-05-16,98340.7265625
2012-05-17,97231.640625
2012-05-18,95013.421875
2012-05-21,93164.8984375
2012-05-22,95013.421875
2012-05-23,92055.796875
2012-05-24,89467.8828125
2012-05-25,91316.3984375
2012-05-29,91316.3984375
2012-05-30,90576.984375
2012-05-31,89098.1875
2012-06-01,91686.109375
2012-06-04,93164.8984375
2012-06-05,92055.796875
2012-06-07,93534.6171875
2012-06-08,90576.984375
2012-06-11,90576.984375
2012-06-12,90946.6953125
2012-06-13,89837.59375
2012-06-14,90207.2890625
2012-06-15,89098.1875
2012-06-18,90576.984375
2012-06-19,90207.2890625
2012-06-20,90946.6953125
2012-06-21,90207.2890625
2012-06-22,89098.1875
2012-06-25,89837.59375
2012-06-26,91316.3984375
2012-06-27,91686.109375
2012-06-28,92058.8046875
2012-06-29,93176.9296875
2012-07-02,93176.9296875
2012-07-03,96531.3046875
2012-07-04,97649.421875
2012-07-05,95785.8828125
2012-07-06,94667.765625
2012-07-09,98022.1328125
2012-07-10,99140.2578125
2012-07-11,101749.21875
2012-07-12,99140.2578125
2012-07-13,101376.5078125
2012-07-16,99140.2578125
2012-07-17,99140.2578125
2012-07-18,101003.7890625
2012-07-19,99140.2578125
2012-07-20,97649.421875
2012-07-23,99140.2578125
2012-07-24,105103.5859375
2012-07-25,103612.7421875
2012-07-26,104358.1640625
2012-07-27,105103.5859375
2012-07-30,104730.8828125
2012-07-31,107712.5390625
2012-08-01,105103.5859375
2012-08-02,105848.984375
2012-08-03,108085.25
2012-08-06,107339.8359375
2012-08-07,105103.5859375
2012-08-08,105103.5859375
2012-08-09,106594.4140625
2012-08-10,108457.953125
2012-08-13,111066.9140625
2012-08-14,110694.1953125
2012-08-16,112557.7265625
2012-08-17,112557.7265625
2012-08-20,111439.609375
2012-08-21,112557.7265625
2012-08-22,114048.578125
2012-08-23,112930.4296875
2012-08-24,110694.1953125
2012-08-27,112185.015625
2012-08-28,113675.859375
2012-08-29,111066.9140625
2012-08-30,109948.7734375
2012-08-31,108457.953125
2012-09-03,107339.8359375
2012-09-04,109576.0546875
2012-09-05,109576.0546875
2012-09-06,111812.3203125
2012-09-07,111812.3203125
2012-09-10,109948.7734375
2012-09-11,111812.3203125
2012-09-12,112185.015625
2012-09-13,113303.140625
2012-09-14,111812.3203125
2012-09-17,108085.25
2012-09-18,107712.5390625
2012-09-19,108830.640625
2012-09-20,108830.640625
2012-09-21,109576.0546875
2012-09-24,111066.9140625
2012-09-25,109948.7734375
2012-09-26,108085.25
2012-09-27,107712.5390625
2012-09-28,109576.0546875
2012-10-02,108457.953125
2012-10-04,108457.953125
2012-10-05,108830.640625
2012-10-08,108830.640625
2012-10-09,111066.9140625
2012-10-10,110321.5
2012-10-11,110694.1953125
2012-10-12,110321.5
2012-10-15,113303.140625
2012-10-16,112930.4296875
2012-10-17,113675.859375
2012-10-18,114793.9765625
2012-10-19,115912.09375
2012-10-22,115912.09375
2012-10-23,117402.9453125
2012-10-24,117030.2109375
2012-10-25,118893.7734375
2012-10-26,118148.3515625
2012-10-29,114793.9765625
2012-10-30,114793.9765625
2012-10-31,114421.28125
2012-11-01,116284.8359375
2012-11-02,116657.53125
2012-11-05,115912.09375
2012-11-06,116284.8359375
2012-11-07,112557.7265625
2012-11-08,110321.5
2012-11-09,111066.9140625
2012-11-12,112185.015625
2012-11-13,112185.015625
2012-11-14,112557.7265625
2012-11-15,112930.4296875
2012-11-16,112557.7265625
2012-11-19,112930.4296875
2012-11-20,112930.4296875
2012-11-21,112185.015625
2012-11-22,113675.859375
2012-11-23,113303.140625
2012-11-26,113303.140625
2012-11-27,111812.3203125
2012-11-28,111066.9140625
2012-11-29,110321.5
2012-11-30,112185.015625
2012-12-03,112930.4296875
2012-12-04,114048.578125
2012-12-05,114793.9765625
2012-12-06,114048.578125
2012-12-07,115166.6796875
2012-12-10,116657.53125
2012-12-11,115912.09375
2012-12-12,115912.09375
2012-12-13,116657.53125
2012-12-14,116284.8359375
2012-12-17,116657.53125
2012-12-18,118148.3515625
2012-12-20,118521.0546875
2012-12-21,120011.8828125
2012-12-24,118893.7734375
2012-12-26,118148.3515625
2012-12-27,119643.8984375
2012-12-28,120037.4453125
2013-01-02,118463.21875
2013-01-03,118069.625
2013-01-04,120824.5859375
2013-01-07,122792.421875
2013-01-08,121611.7265625
2013-01-09,120431.046875
2013-01-10,120824.5859375
2013-01-11,121218.1640625
2013-01-14,126334.484375
2013-01-15,129876.6015625
2013-01-16,130663.71875
2013-01-17,129089.453125
2013-01-18,129089.453125
2013-01-21,133025.09375
2013-01-22,136567.203125
2013-01-23,134992.953125
2013-01-24,134992.953125
2013-01-25,134205.828125
2013-01-28,134992.953125
2013-01-29,131844.40625
2013-01-30,132631.5625
2013-01-31,131844.40625
2013-02-01,133812.234375
2013-02-04,135780.078125
2013-02-05,137354.328125
2013-02-06,142864.25
2013-02-07,142864.25
2013-02-08,141290.0
2013-02-12,141290.0
2013-02-13,139322.15625
2013-02-14,136960.78125
2013-02-15,133812.234375
2013-02-18,137354.328125
2013-02-19,136960.78125
2013-02-20,136567.203125
2013-02-21,135386.515625
2013-02-22,136567.203125
2013-02-25,138928.59375
2013-02-26,137354.328125
2013-02-27,138535.03125
2013-02-28,140502.890625
2013-03-04,141683.578125
2013-03-05,140896.4375
2013-03-06,142470.6875
2013-03-07,145225.65625
2013-03-08,144438.53125
2013-03-11,145619.203125
2013-03-12,144438.53125
2013-03-13,144044.921875
2013-03-14,145619.203125
2013-03-15,144438.53125
2013-03-18,144438.53125
2013-03-19,146012.78125
2013-03-20,144832.078125
2013-03-21,141683.578125
2013-03-22,138928.59375
2013-03-25,142077.125
2013-03-26,141683.578125
2013-03-27,142077.125
2013-03-28,142077.125
2013-03-29,142077.125
2013-04-01,142470.6875
2013-04-02,144438.53125
2013-04-03,147980.609375
2013-04-04,146406.328125
2013-04-05,146799.90625
2013-04-08,146406.328125
2013-04-09,142864.25
2013-04-10,141290.0
2013-04-11,137747.921875
2013-04-12,135386.515625
2013-04-15,139715.71875
2013-04-16,144832.078125
2013-04-17,149948.4375
2013-04-18,148374.171875
2013-04-19,147587.046875
2013-04-22,148374.171875
2013-04-23,149554.875
2013-04-24,149161.3125
2013-04-25,149161.3125
2013-04-26,150342.0
2013-04-29,154277.671875
2013-04-30,152309.84375
2013-05-02,160968.296875
2013-05-03,166478.1875
2013-05-06,162542.515625
2013-05-07,168052.46875
2013-05-08,169233.140625
2013-05-09,169233.140625
2013-05-10,169233.140625
2013-05-13,177498.0
2013-05-14,175923.75
2013-05-15,171594.53125
2013-05-16,166084.625
2013-05-20,171200.953125
2013-05-21,169233.140625
2013-05-22,169233.140625
2013-05-23,174349.5
2013-05-24,173562.359375
2013-05-27,171200.953125
2013-05-28,172775.234375
2013-05-29,164116.796875
2013-05-30,160968.296875
2013-05-31,164903.90625
2013-06-03,161755.390625
2013-06-04,160968.296875
2013-06-05,163723.21875
2013-06-07,162542.515625
2013-06-10,166084.625
2013-06-11,170413.8125
2013-06-12,168839.59375
2013-06-13,170413.8125
2013-06-14,165691.046875
2013-06-17,172381.671875
2013-06-18,171594.53125
2013-06-19,168446.015625
2013-06-20,168052.46875
2013-06-21,166871.734375
2013-06-24,158606.859375
2013-06-25,159393.984375
2013-06-26,157819.75
2013-06-27,161379.609375
2013-06-28,166126.046875
2013-07-01,162170.65625
2013-07-02,161379.609375
2013-07-03,159797.453125
2013-07-04,165730.484375
2013-07-05,171268.03125
2013-07-08,170081.40625
2013-07-09,168499.296875
2013-07-10,167312.671875
2013-07-11,171268.03125
2013-07-12,173641.296875
2013-07-15,172454.65625
2013-07-16,174036.796875
2013-07-17,176410.046875
2013-07-18,177992.203125
2013-07-19,175223.421875
2013-07-22,175618.96875
2013-07-23,174827.90625
2013-07-24,173245.71875
2013-07-25,176410.046875
2013-07-26,174432.359375
2013-07-29,177992.203125
2013-07-30,174036.796875
2013-07-31,174432.359375
2013-08-01,175618.96875
2013-08-02,178387.734375
2013-08-05,179178.796875
2013-08-06,175618.96875
2013-08-07,171268.03125
2013-08-08,171268.03125
2013-08-09,168103.734375
2013-08-12,166521.609375
2013-08-13,164939.4375
2013-08-14,168499.296875
2013-08-16,170081.40625
2013-08-19,168103.734375
2013-08-20,166917.140625
2013-08-21,167312.671875
2013-08-22,164543.90625
2013-08-23,164543.90625
2013-08-26,166521.609375
2013-08-27,169685.875
2013-08-28,170872.53125
2013-08-29,170476.953125
2013-08-30,175223.421875
2013-09-02,174036.796875
2013-09-03,173245.71875
2013-09-04,170476.953125
2013-09-05,172850.21875
2013-09-06,170476.953125
2013-09-09,171268.03125
2013-09-10,169290.359375
2013-09-11,168894.84375
2013-09-12,175618.96875
2013-09-13,174827.90625
2013-09-16,173245.71875
2013-09-17,168499.296875
2013-09-23,169685.875
2013-09-24,168894.84375
2013-09-25,170081.40625
2013-09-26,170872.53125
2013-09-27,170476.953125
2013-09-30,172850.21875
2013-10-01,177201.09375
2013-10-02,178783.265625
2013-10-04,183529.71875
2013-10-07,184320.8125
2013-10-08,183529.71875
2013-10-10,180365.453125
2013-10-11,180365.453125
2013-10-14,180760.96875
2013-10-15,184320.8125
2013-10-16,186298.515625
2013-10-17,182738.65625
2013-10-18,185111.859375
2013-10-21,187485.109375
2013-10-22,186694.046875
2013-10-23,187880.65625
2013-10-24,187485.109375
2013-10-25,187089.5625
2013-10-28,187089.5625
2013-10-29,187089.5625
2013-10-30,181947.578125
2013-10-31,179574.328125
2013-11-01,184716.359375
2013-11-04,183134.171875
2013-11-05,182343.125
2013-11-06,179574.328125
2013-11-07,178387.734375
2013-11-08,176805.578125
2013-11-11,176805.578125
2013-11-12,176410.046875
2013-11-13,177992.203125
2013-11-14,176410.046875
2013-11-15,177596.65625
2013-11-18,177596.65625
2013-11-19,175618.96875
2013-11-20,171663.59375
2013-11-21,167312.671875
2013-11-22,169685.875
2013-11-25,169290.359375
2013-11-26,173245.71875
2013-11-27,178387.734375
2013-11-28,179574.328125
2013-11-29,178783.265625
2013-12-02,181947.578125
2013-12-03,180760.96875
2013-12-04,177201.09375
2013-12-05,177596.65625
2013-12-06,179178.796875
2013-12-09,178783.265625
2013-12-10,180365.453125
2013-12-11,180365.453125
2013-12-12,179178.796875
2013-12-13,176805.578125
2013-12-16,175618.96875
2013-12-17,180760.96875
2013-12-18,183925.265625
2013-12-19,186298.515625
2013-12-20,185507.421875
2013-12-23,186694.046875
2013-12-24,188671.71875
2013-12-26,185902.96875
2013-12-27,186641.34375
2013-12-30,188692.3125
2014-01-02,187051.53125
2014-01-03,185820.90625
2014-01-06,187051.53125
2014-01-07,187871.9375
2014-01-08,187461.71875
2014-01-09,184590.3125
2014-01-10,182129.109375
2014-01-13,185410.734375
2014-01-14,186641.34375
2014-01-15,187461.71875
2014-01-16,185820.90625
2014-01-17,183359.734375
2014-01-20,179257.71875
2014-01-21,181308.734375
2014-01-22,179667.890625
2014-01-23,176796.484375
2014-01-24,174335.296875
2014-01-27,168592.5
2014-01-28,174745.515625
2014-01-29,177616.890625
2014-02-03,175976.109375
2014-02-04,170233.28125
2014-02-05,167772.109375
2014-02-06,168592.5
2014-02-07,169002.671875
2014-02-10,169412.890625
2014-02-11,169412.890625
2014-02-12,169002.671875
2014-02-13,164080.28125
2014-02-14,162439.453125
2014-02-17,161208.875
2014-02-18,163259.875
2014-02-19,165310.890625
2014-02-20,171053.6875
2014-02-21,171874.0625
2014-02-24,172694.515625
2014-02-25,176386.296875
2014-02-26,175565.875
2014-02-27,174745.515625
2014-02-28,177616.890625
2014-03-03,175565.875
2014-03-04,174745.515625
2014-03-05,173514.90625
2014-03-06,173514.90625
2014-03-07,172284.3125
2014-03-10,172284.3125
2014-03-11,169823.078125
2014-03-12,166951.6875
2014-03-13,169823.078125
2014-03-14,173925.09375
2014-03-17,175976.109375
2014-03-18,177616.890625
2014-03-19,176796.484375
2014-03-20,175565.875
2014-03-21,171463.890625
2014-03-24,174745.515625
2014-03-25,173925.09375
2014-03-26,175976.109375
2014-03-27,179667.890625
2014-03-28,176386.296875
2014-03-31,176796.484375
2014-04-01,178027.109375
2014-04-02,169823.078125
2014-04-03,165721.09375
2014-04-04,167361.90625
2014-04-07,162439.453125
2014-04-08,165721.09375
2014-04-09,167361.90625
2014-04-10,169412.890625
2014-04-11,168182.28125
2014-04-14,169002.671875
2014-04-15,169823.078125
2014-04-16,167361.90625
2014-04-17,168592.5
2014-04-18,171053.6875
2014-04-21,170643.515625
2014-04-22,170233.28125
2014-04-23,167361.90625
2014-04-24,168592.5
2014-04-25,167772.109375
2014-04-28,166541.484375
2014-04-29,169002.671875
2014-04-30,175155.703125
2014-05-02,180078.109375
2014-05-07,177206.703125
2014-05-08,180488.3125
2014-05-09,180898.515625
2014-05-12,182949.515625
2014-05-13,180078.109375
2014-05-14,181308.734375
2014-05-15,180488.3125
2014-05-16,183359.734375
2014-05-19,184180.09375
2014-05-20,187051.53125
2014-05-21,187051.53125
2014-05-22,186641.34375
2014-05-23,187461.71875
2014-05-26,187871.9375
2014-05-27,186231.09375
2014-05-28,183359.734375
2014-05-29,178437.296875
2014-05-30,180078.109375
2014-06-02,182539.296875
2014-06-03,182129.109375
2014-06-05,179257.71875
2014-06-09,179667.890625
2014-06-10,179667.890625
2014-06-11,181718.90625
2014-06-12,184590.3125
2014-06-13,184590.3125
2014-06-16,186641.34375
2014-06-17,190333.140625
2014-06-18,191973.9375
2014-06-19,199767.75
2014-06-20,196486.140625
2014-06-23,193204.53125
2014-06-24,193614.71875
2014-06-25,197306.515625
2014-06-26,197716.734375
2014-06-27,194009.546875
2014-06-30,194833.390625
2014-07-01,200600.109375
2014-07-02,201835.84375
2014-07-03,202659.65625
2014-07-04,205131.109375
2014-07-07,204307.28125
2014-07-08,199364.359375
2014-07-09,199364.359375
2014-07-10,196892.921875
2014-07-11,200600.109375
2014-07-14,199776.3125
2014-07-15,197304.828125
2014-07-16,197304.828125
2014-07-17,198540.546875
2014-07-18,201012.015625
2014-07-21,202247.75
2014-07-22,200188.203125
2014-07-23,198952.46875
2014-07-24,196069.109375
2014-07-25,194421.4375
2014-07-28,201835.84375
2014-07-29,201835.84375
2014-07-30,213781.21875
2014-07-31,217488.390625
2014-08-01,212133.578125
2014-08-04,217076.515625
2014-08-05,222019.421875
2014-08-06,224078.96875
2014-08-07,222431.328125
2014-08-08,220783.6875
2014-08-11,217488.390625
2014-08-12,211309.78125
2014-08-13,214605.0625
2014-08-14,212545.484375
2014-08-18,218724.140625
2014-08-19,226138.53125
2014-08-20,225726.609375
2014-08-21,222431.328125
2014-08-22,223255.140625
2014-08-25,226962.328125
2014-08-26,227374.28125
2014-08-27,226550.421875
2014-08-28,231081.4375
2014-08-29,224902.765625
2014-09-01,230257.609375
2014-09-02,232317.15625
2014-09-03,237671.96875
2014-09-04,237260.109375
2014-09-05,236024.328125
2014-09-11,235200.546875
2014-09-12,241379.203125
2014-09-15,242614.9375
2014-09-16,243026.8125
2014-09-17,239731.546875
2014-09-18,236436.25
2014-09-19,240967.28125
2014-09-22,244674.484375
2014-09-23,245910.15625
2014-09-24,245086.359375
2014-09-25,240967.28125
2014-09-26,239319.625
2014-09-29,244674.484375
2014-09-30,238907.71875
2014-10-01,244674.484375
2014-10-02,245910.15625
2014-10-06,227786.15625
2014-10-07,229021.890625
2014-10-08,231493.359375
2014-10-10,227786.15625
2014-10-13,228198.078125
2014-10-14,222019.421875
2014-10-15,223255.140625
2014-10-16,224902.765625
2014-10-17,214193.140625
2014-10-20,213369.3125
2014-10-21,220783.6875
2014-10-22,220371.78125
2014-10-23,221195.609375
2014-10-24,218312.234375
2014-10-27,224902.765625
2014-10-28,227786.15625
2014-10-29,222019.421875
2014-10-30,220783.6875
2014-10-31,219959.875
2014-11-03,227374.28125
2014-11-04,228610.0
2014-11-05,233964.796875
2014-11-06,228610.0
2014-11-07,226550.421875
2014-11-10,226138.53125
2014-11-11,229021.890625
2014-11-12,229845.703125
2014-11-13,226138.53125
2014-11-14,227374.28125
2014-11-17,225314.703125
2014-11-18,235612.453125
2014-11-19,238495.828125
2014-11-20,232729.09375
2014-11-21,233552.875
2014-11-24,232317.15625
2014-11-25,232729.09375
2014-11-26,233552.875
2014-11-27,231081.4375
2014-11-28,231081.4375
2014-12-01,234788.625
2014-12-02,229021.890625
2014-12-03,228610.0
2014-12-04,233964.796875
2014-12-05,233552.875
2014-12-08,233552.875
2014-12-09,231493.359375
2014-12-10,229845.703125
2014-12-11,224902.765625
2014-12-12,225314.703125
2014-12-15,227374.28125
2014-12-16,227374.28125
2014-12-17,225726.609375
2014-12-18,224902.765625
2014-12-19,232317.15625
2014-12-22,233552.875
2014-12-23,236024.328125
2014-12-24,231081.4375
2014-12-26,230669.515625
2014-12-29,231009.234375
2014-12-30,227612.046875
2015-01-02,231433.890625
2015-01-05,234831.09375
2015-01-06,233132.484375
2015-01-07,228886.0
2015-01-08,225064.171875
2015-01-09,225913.453125
2015-01-12,226762.765625
2015-01-13,227612.046875
2015-01-14,224214.875
2015-01-15,228036.703125
2015-01-16,227187.421875
2015-01-19,227612.046875
2015-01-20,232283.1875
2015-01-21,233557.140625
2015-01-22,235255.75
2015-01-23,240776.1875
2015-01-26,246296.625
2015-01-27,244598.046875
2015-01-28,242474.765625
2015-01-29,241200.8125
2015-01-30,245447.34375
2015-02-02,244598.046875
2015-02-03,239926.890625
2015-02-04,237803.65625
2015-02-05,236105.0625
2015-02-06,236105.0625
2015-02-09,235255.75
2015-02-10,232707.84375
2015-02-11,238228.28125
2015-02-12,245871.953125
2015-02-13,250967.765625
2015-02-16,255638.9375
2015-02-17,250967.765625
2015-02-23,247145.90625
2015-02-24,247145.90625
2015-02-25,244598.046875
2015-02-26,244173.359375
2015-02-27,243324.109375
2015-03-02,241200.8125
2015-03-03,240776.1875
2015-03-04,244598.046875
2015-03-05,246296.625
2015-03-06,240351.546875
2015-03-09,236954.328125
2015-03-10,229735.3125
2015-03-11,228461.359375
2015-03-12,229310.65625
2015-03-13,240351.546875
2015-03-16,237803.65625
2015-03-17,237378.96875
2015-03-18,239077.5625
2015-03-19,246721.28125
2015-03-20,241625.46875
2015-03-23,237378.96875
2015-03-24,240776.1875
2015-03-25,239502.21875
2015-03-26,237803.65625
2015-03-27,238228.28125
2015-03-30,236529.671875
2015-03-31,231433.890625
2015-04-01,232707.84375
2015-04-02,232707.84375
2015-04-03,230584.578125
2015-04-06,231858.53125
2015-04-07,234406.4375
2015-04-08,227612.046875
2015-04-09,222940.90625
2015-04-10,226338.109375
2015-04-13,222940.90625
2015-04-14,225913.453125
2015-04-15,224639.5
2015-04-16,227612.046875
2015-04-17,233557.140625
2015-04-20,233132.484375
2015-04-21,232707.84375
2015-04-22,227612.046875
2015-04-23,233557.140625
2015-04-24,246296.625
2015-04-27,249269.140625
2015-04-28,244598.046875
2015-04-29,245022.703125
2015-04-30,243748.734375
2015-05-04,239077.5625
2015-05-06,230584.578125
2015-05-07,222940.90625
2015-05-08,217845.140625
2015-05-11,213173.953125
2015-05-12,214023.265625
2015-05-13,214447.921875
2015-05-14,212324.703125
2015-05-15,213598.609375
2015-05-18,214447.921875
2015-05-19,211050.71875
2015-05-20,212324.703125
2015-05-21,219119.0625
2015-05-22,222940.90625
2015-05-26,224214.875
2015-05-27,224214.875
2015-05-28,216571.171875
2015-05-29,209352.140625
2015-06-01,211475.390625
2015-06-02,211050.71875
2015-06-03,208078.203125
2015-06-04,204256.34375
2015-06-05,205954.921875
2015-06-08,207653.515625
2015-06-09,213598.609375
2015-06-10,217845.140625
2015-06-11,222940.90625
2015-06-12,218269.78125
2015-06-15,217845.140625
2015-06-16,218269.78125
2015-06-17,216146.515625
2015-06-18,216571.171875
2015-06-19,215721.859375
2015-06-22,211475.390625
2015-06-23,217420.46875
2015-06-24,218694.390625
2015-06-25,216146.515625
2015-06-26,212749.328125
2015-06-29,210617.578125
2015-06-30,213175.703125
2015-07-01,211043.9375
2015-07-02,206780.390625
2015-07-03,206354.078125
2015-07-06,205075.0
2015-07-07,215307.421875
2015-07-08,213175.703125
2015-07-09,214454.71875
2015-07-10,218291.890625
2015-07-13,219144.59375
2015-07-14,216160.15625
2015-07-15,217439.171875
2015-07-16,213602.03125
2015-07-17,215307.421875
2015-07-20,213175.703125
2015-07-21,208059.46875
2015-07-22,205501.359375
2015-07-23,205501.359375
2015-07-24,205075.0
2015-07-27,202090.546875
2015-07-28,208485.8125
2015-07-29,213175.703125
2015-07-30,208912.171875
2015-07-31,212749.328125
2015-08-03,219997.296875
2015-08-04,217865.546875
2015-08-05,212749.328125
2015-08-06,208059.46875
2015-08-07,206780.390625
2015-08-10,209764.84375
2015-08-11,216586.46875
2015-08-12,215733.796875
2015-08-13,212749.328125
2015-08-14,212749.328125
2015-08-17,214454.71875
2015-08-18,216160.15625
2015-08-19,219144.59375
2015-08-20,219997.296875
2015-08-21,216586.46875
2015-08-24,211043.9375
2015-08-25,203369.609375
2015-08-26,202943.234375
2015-08-27,205927.71875
2015-08-28,207206.75
2015-08-31,208059.46875
2015-09-01,207206.75
2015-09-02,209764.84375
2015-09-03,210191.21875
2015-09-04,209764.84375
2015-09-07,205501.359375
2015-09-08,213602.03125
2015-09-09,220423.65625
2015-09-10,222981.765625
2015-09-11,214881.078125
2015-09-14,217439.171875
2015-09-15,218718.265625
2015-09-16,219570.9375
2015-09-17,219570.9375
2015-09-18,219144.59375
2015-09-21,218291.890625
2015-09-22,223408.09375
2015-09-23,220850.015625
2015-09-24,222981.765625
2015-09-25,223408.09375
2015-09-30,224260.796875
2015-10-01,222981.765625
2015-10-02,218718.265625
2015-10-05,217012.828125
2015-10-06,220850.015625
2015-10-07,218718.265625
2015-10-08,220850.015625
2015-10-12,218718.265625
2015-10-13,218291.890625
2015-10-14,219570.9375
2015-10-15,220850.015625
2015-10-16,219997.296875
2015-10-19,222129.0625
2015-10-20,221276.34375
2015-10-21,221702.71875
2015-10-22,214454.71875
2015-10-23,213175.703125
2015-10-26,216586.46875
2015-10-27,214881.078125
2015-10-28,212322.96875
2015-10-29,206780.390625
2015-10-30,205501.359375
2015-11-02,203369.609375
2015-11-03,196121.640625
2015-11-04,196974.3125
2015-11-05,196548.0
2015-11-06,193563.53125
2015-11-09,195268.90625
2015-11-10,193563.53125
2015-11-11,195268.90625
2015-11-12,197827.015625
2015-11-13,197827.015625
2015-11-16,199106.109375
2015-11-17,197400.671875
2015-11-18,196121.640625
2015-11-19,197827.015625
2015-11-20,198679.75
2015-11-23,198253.390625
2015-11-24,198679.75
2015-11-25,197400.671875
2015-11-26,200385.125
2015-11-27,202090.546875
2015-11-30,199532.421875
2015-12-01,199532.421875
2015-12-02,199106.109375
2015-12-03,197400.671875
2015-12-04,198253.390625
2015-12-07,199532.421875
2015-12-08,198679.75
2015-12-09,195268.90625
2015-12-10,194416.21875
2015-12-11,199532.421875
2015-12-14,197827.015625
2015-12-15,194416.21875
2015-12-16,194842.546875
2015-12-17,198253.390625
2015-12-18,195695.28125
2015-12-21,194842.546875
2015-12-22,194416.21875
2015-12-23,198253.390625
2015-12-24,199106.109375
2015-12-28,196121.640625
2015-12-29,190797.0625
2015-12-30,191240.765625
2016-01-04,186803.625
2016-01-05,186359.921875
2016-01-06,184585.03125
2016-01-07,181035.328125
2016-01-08,184585.03125
2016-01-11,180147.921875
2016-01-12,183253.921875
2016-01-13,185028.78125
2016-01-14,185028.78125
2016-01-15,182366.484375
2016-01-18,180147.921875
2016-01-19,179704.203125
2016-01-20,174823.34375
2016-01-21,171273.625
2016-01-22,175267.078125
2016-01-25,172161.0625
2016-01-26,175710.78125
2016-01-27,178816.78125
2016-01-28,181922.796875
2016-01-29,185472.484375
2016-02-01,191684.5
2016-02-02,192128.1875
2016-02-03,184585.03125
2016-02-04,186803.625
2016-02-05,186803.625
2016-02-11,181479.0625
2016-02-12,187247.328125
2016-02-15,192128.1875
2016-02-16,192128.1875
2016-02-17,191240.765625
2016-02-18,195677.921875
2016-02-19,199227.640625
2016-02-22,200558.765625
2016-02-23,202777.34375
2016-02-24,202777.34375
2016-02-25,199671.328125
2016-02-26,201889.921875
2016-02-29,207214.484375
2016-03-02,197896.46875
2016-03-03,195234.1875
2016-03-04,192128.1875
2016-03-07,188134.78125
2016-03-08,188134.78125
2016-03-09,190353.359375
2016-03-10,190353.359375
2016-03-11,193903.0625
2016-03-14,190797.0625
2016-03-15,191240.765625
2016-03-16,193459.34375
2016-03-17,193459.34375
2016-03-18,190353.359375
2016-03-21,189465.9375
2016-03-22,187247.328125
2016-03-23,186359.921875
2016-03-24,186359.921875
2016-03-25,184141.34375
2016-03-28,186803.625
2016-03-29,187691.046875
2016-03-30,185916.1875
2016-03-31,185028.78125
2016-04-01,186359.921875
2016-04-04,182810.203125
2016-04-05,183697.625
2016-04-06,181035.328125
2016-04-07,180591.640625
2016-04-08,179704.203125
2016-04-11,178816.78125
2016-04-12,180591.640625
2016-04-14,187247.328125
2016-04-15,186803.625
2016-04-18,185472.484375
2016-04-19,183253.921875
2016-04-20,183253.921875
2016-04-21,181479.0625
2016-04-22,178816.78125
2016-04-25,179704.203125
2016-04-26,183253.921875
2016-04-27,180591.640625
2016-04-28,186803.625
2016-04-29,182810.203125
2016-05-02,186359.921875
2016-05-03,189465.9375
2016-05-04,188134.78125
2016-05-09,186359.921875
2016-05-10,187247.328125
2016-05-11,188578.484375
2016-05-12,189465.9375
2016-05-13,189022.1875
2016-05-16,188134.78125
2016-05-17,186359.921875
2016-05-18,187247.328125
2016-05-19,186803.625
2016-05-20,186803.625
2016-05-23,185472.484375
2016-05-24,190797.0625
2016-05-25,191240.765625
2016-05-26,189022.1875
2016-05-27,192128.1875
2016-05-30,195234.1875
2016-05-31,197009.046875
2016-06-01,193903.0625
2016-06-02,191684.5
2016-06-03,195234.1875
2016-06-07,196565.34375
2016-06-08,194346.765625
2016-06-09,192571.921875
2016-06-10,188134.78125
2016-06-13,187247.328125
2016-06-14,191684.5
2016-06-15,191684.5
2016-06-16,186803.625
2016-06-17,186359.921875
2016-06-20,185916.1875
2016-06-21,185916.1875
2016-06-22,186359.921875
2016-06-23,186359.921875
2016-06-24,185028.78125
2016-06-27,187691.046875
2016-06-28,188578.484375
2016-06-29,193482.4375
2016-06-30,192144.984375
2016-07-01,194819.859375
