2011-12-26,43696.34375
2011-12-27,43532.98828125
2011-12-28,43369.640625
2011-12-29,43614.6640625
2012-01-02,41654.44921875
2012-01-03,42062.8359375
2012-01-04,41654.44921875
2012-01-05,41491.10546875
2012-01-06,42062.8359375
2012-01-09,42552.8828125
2012-01-10,41327.75
2012-01-11,38795.81640625
2012-01-12,38550.79296875
2012-01-13,38387.4375
2012-01-16,38959.1640625
2012-01-17,39653.40625
2012-01-18,39694.2421875
2012-01-19,39980.10546875
2012-01-20,39163.35546875
2012-01-25,38877.4921875
2012-01-26,39612.5703125
2012-01-27,39939.265625
2012-01-30,38591.6328125
2012-01-31,39204.1875
2012-02-01,39898.43359375
2012-02-02,41817.8046875
2012-02-03,42471.203125
2012-02-06,42552.8828125
2012-02-07,41409.42578125
2012-02-08,41246.078125
2012-02-09,39735.0859375
2012-02-10,40510.99609375
2012-02-13,40143.45703125
2012-02-14,40551.83984375
2012-02-15,41736.12890625
2012-02-16,41491.10546875
2012-02-17,40715.19140625
2012-02-20,39571.73046875
2012-02-21,38959.1640625
2012-02-22,39939.265625
2012-02-23,40510.99609375
2012-02-24,41164.3984375
2012-02-27,40143.45703125
2012-02-28,39367.546875
2012-02-29,39898.43359375
2012-03-02,40674.34375
2012-03-05,39816.75390625
2012-03-06,38918.328125
2012-03-07,39285.87109375
2012-03-08,39612.5703125
2012-03-09,39204.1875
2012-03-12,39612.5703125
2012-03-13,39857.6015625
2012-03-14,40388.48828125
2012-03-15,39775.91796875
2012-03-16,39122.51171875
2012-03-19,39122.51171875
2012-03-20,39980.10546875
2012-03-21,39775.91796875
2012-03-22,40715.19140625
2012-03-23,40796.86328125
2012-03-26,40674.34375
2012-03-27,40265.97265625
2012-03-28,40265.97265625
2012-03-29,41019.390625
2012-03-30,40977.53125
2012-04-02,40851.96875
2012-04-03,41354.234375
2012-04-04,41019.390625
2012-04-05,40517.11328125
2012-04-06,40265.9765625
2012-04-09,40349.6875
2012-04-10,39721.8359375
2012-04-12,40349.6875
2012-04-13,40349.6875
2012-04-16,40182.25390625
2012-04-17,40182.25390625
2012-04-18,40182.25390625
2012-04-19,40475.25390625
2012-04-20,40307.82421875
2012-04-23,39805.546875
2012-04-24,39805.546875
2012-04-25,40014.83203125
2012-04-26,39470.69921875
2012-04-27,38800.99609375
2012-04-30,37838.296875
2012-05-02,37796.4375
2012-05-03,39512.55859375
2012-05-04,40056.69140625
2012-05-07,40307.82421875
2012-05-08,39345.12890625
2012-05-09,38466.14453125
2012-05-10,40265.9765625
2012-05-11,40265.9765625
2012-05-14,40265.9765625
2012-05-15,41396.09765625
2012-05-16,40182.25390625
2012-05-17,39931.12109375
2012-05-18,39261.4140625
2012-05-21,40056.69140625
2012-05-22,40851.96875
2012-05-23,40768.24609375
2012-05-24,38884.70703125
2012-05-25,37838.296875
2012-05-29,38256.85546875
2012-05-30,38842.84765625
2012-05-31,39554.4140625
2012-06-01,38842.84765625
2012-06-04,36833.734375
2012-06-05,36875.59375
2012-06-07,36833.734375
2012-06-08,35368.7578125
2012-06-11,33987.4921875
2012-06-12,32982.9375
2012-06-13,33778.21484375
2012-06-14,33820.0625
2012-06-15,32564.375
2012-06-18,33401.5
2012-06-19,33485.21484375
2012-06-20,33359.64453125
2012-06-21,33568.9296875
2012-06-22,32689.9453125
2012-06-25,32606.224609375
2012-06-26,33945.63671875
2012-06-27,34782.76953125
2012-06-28,34322.34375
2012-06-29,35117.62109375
2012-07-02,34824.625
2012-07-03,35201.33203125
2012-07-04,35201.33203125
2012-07-05,35117.62109375
2012-07-06,35285.04296875
2012-07-09,35494.328125
2012-07-10,35368.7578125
2012-07-11,34992.05078125
2012-07-12,34113.0625
2012-07-13,34740.9140625
2012-07-16,34154.91796875
2012-07-17,33861.92578125
2012-07-18,34238.63671875
2012-07-19,35117.62109375
2012-07-20,35410.61328125
2012-07-23,34657.1953125
2012-07-24,34071.2109375
2012-07-25,32982.9375
2012-07-26,33736.35546875
2012-07-27,34489.76953125
2012-07-30,34238.63671875
2012-07-31,35159.46875
2012-08-01,35494.328125
2012-08-02,33778.21484375
2012-08-03,34071.2109375
2012-08-06,33736.35546875
2012-08-07,33527.0703125
2012-08-08,33652.640625
2012-08-09,34322.34375
2012-08-10,35368.7578125
2012-08-13,35619.89453125
2012-08-14,36080.3203125
2012-08-16,36833.734375
2012-08-17,36750.01953125
2012-08-20,36750.01953125
2012-08-21,37084.875
2012-08-22,37252.30078125
2012-08-23,36540.73828125
2012-08-24,36415.17578125
2012-08-27,35996.60546875
2012-08-28,35703.61328125
2012-08-29,36415.17578125
2012-08-30,36582.59765625
2012-08-31,38800.99609375
2012-09-03,39889.26171875
2012-09-04,39177.70703125
2012-09-05,38215.00390625
2012-09-06,38675.421875
2012-09-07,38382.42578125
2012-09-10,37838.296875
2012-09-11,37670.8671875
2012-09-12,37419.7265625
2012-09-13,38508.0
2012-09-14,40014.83203125
2012-09-17,39386.984375
2012-09-18,38508.0
2012-09-19,39093.98828125
2012-09-20,38800.99609375
2012-09-21,37838.296875
2012-09-24,37336.01171875
2012-09-25,38968.41796875
2012-09-26,39093.98828125
2012-09-27,39345.12890625
2012-09-28,40517.11328125
2012-10-02,40056.69140625
2012-10-04,38926.5625
2012-10-05,40517.11328125
2012-10-08,40014.83203125
2012-10-09,41019.390625
2012-10-10,41103.1015625
2012-10-11,41437.95703125
2012-10-12,42107.65625
2012-10-15,42944.78515625
2012-10-16,41479.80859375
2012-10-17,41814.6640625
2012-10-18,41730.953125
2012-10-19,41019.390625
2012-10-22,41689.08984375
2012-10-23,41940.234375
2012-10-24,42609.9375
2012-10-25,42609.9375
2012-10-26,40893.81640625
2012-10-29,40307.82421875
2012-10-30,41186.8125
2012-10-31,41396.09765625
2012-11-01,42526.2265625
2012-11-02,41437.95703125
2012-11-05,42442.5078125
2012-11-06,42861.07421875
2012-11-07,43112.21875
2012-11-08,43530.7734375
2012-11-09,42861.07421875
2012-11-12,42693.64453125
2012-11-13,42191.37109375
2012-11-14,41689.08984375
2012-11-15,39889.26171875
2012-11-16,39889.26171875
2012-11-19,39345.12890625
2012-11-20,38089.4296875
2012-11-21,38089.4296875
2012-11-22,38215.00390625
2012-11-23,37754.58203125
2012-11-26,39093.98828125
2012-11-27,38968.41796875
2012-11-28,37754.58203125
2012-11-29,38424.28515625
2012-11-30,38926.5625
2012-12-03,38215.00390625
2012-12-04,38256.85546875
2012-12-05,38759.13671875
2012-12-06,38717.28125
2012-12-07,38675.421875
2012-12-10,37963.8671875
2012-12-11,38215.00390625
2012-12-12,37001.16796875
2012-12-13,36540.73828125
2012-12-14,35452.46875
2012-12-17,36415.17578125
2012-12-18,35829.18359375
2012-12-20,38089.4296875
2012-12-21,38340.57421875
2012-12-24,38131.2890625
2012-12-26,38298.71484375
2012-12-27,37419.7265625
2012-12-28,38466.14453125
2013-01-02,37210.4453125
2013-01-03,36666.30859375
2013-01-04,36498.88671875
2013-01-07,37252.30078125
2013-01-08,35829.18359375
2013-01-09,36331.4609375
2013-01-10,36624.45703125
2013-01-11,35996.60546875
2013-01-14,38508.0
2013-01-15,38173.14453125
2013-01-16,37963.8671875
2013-01-17,38005.72265625
2013-01-18,39052.1328125
2013-01-21,39177.70703125
2013-01-22,39554.4140625
2013-01-23,38089.4296875
2013-01-24,38340.57421875
2013-01-25,38508.0
2013-01-28,38549.85546875
2013-01-29,38968.41796875
2013-01-30,40098.54296875
2013-01-31,39093.98828125
2013-02-01,41270.52734375
2013-02-04,41103.1015625
2013-02-05,39303.26953125
2013-02-06,39889.26171875
2013-02-07,40558.96875
2013-02-08,40600.82421875
2013-02-12,39889.26171875
2013-02-13,40098.54296875
2013-02-14,39763.6953125
2013-02-15,39177.70703125
2013-02-18,38842.84765625
2013-02-19,38633.56640625
2013-02-20,38675.421875
2013-02-21,38675.421875
2013-02-22,38591.7109375
2013-02-25,37880.1484375
2013-02-26,38466.14453125
2013-02-27,38340.57421875
2013-02-28,39721.8359375
2013-03-04,39596.26171875
2013-03-05,40014.83203125
2013-03-06,40140.3984375
2013-03-07,39177.70703125
2013-03-08,38800.99609375
2013-03-11,39177.70703125
2013-03-12,38968.41796875
2013-03-13,38717.28125
2013-03-14,38298.71484375
2013-03-15,37252.30078125
2013-03-18,37629.01171875
2013-03-19,37377.87109375
2013-03-20,37545.296875
2013-03-21,38005.72265625
2013-03-22,37754.58203125
2013-03-25,38800.99609375
2013-03-26,39763.6953125
2013-03-27,40349.6875
2013-03-28,40779.39453125
2013-03-29,39189.46875
2013-04-01,39791.0625
2013-04-02,39705.12109375
2013-04-03,39447.296875
2013-04-04,39877.00390625
2013-04-05,39103.52734375
2013-04-08,37943.3125
2013-04-09,37556.57421875
2013-04-10,37470.63671875
2013-04-11,36783.1015625
2013-04-12,37212.80859375
2013-04-15,35837.73828125
2013-04-16,35451.0
2013-04-17,36783.1015625
2013-04-18,36954.98046875
2013-04-19,37814.3984375
2013-04-22,37642.515625
2013-04-23,38415.9921875
2013-04-24,38974.62109375
2013-04-25,38845.70703125
2013-04-26,38587.87890625
2013-04-29,37814.3984375
2013-04-30,38201.140625
2013-05-02,37470.63671875
2013-05-03,37900.33984375
2013-05-06,38373.0234375
2013-05-07,37728.45703125
2013-05-08,38072.2265625
2013-05-09,38415.9921875
2013-05-10,37384.6953125
2013-05-13,37556.57421875
2013-05-14,38415.9921875
2013-05-15,38716.79296875
2013-05-16,39318.3828125
2013-05-20,39189.46875
2013-05-21,39189.46875
2013-05-22,39146.5
2013-05-23,39275.41015625
2013-05-24,39146.5
2013-05-27,39919.9765625
2013-05-28,40220.77734375
2013-05-29,41939.61328125
2013-05-30,42541.203125
2013-05-31,42970.90625
2013-06-03,43228.734375
2013-06-04,41509.8984375
2013-06-05,41810.69921875
2013-06-07,41338.01953125
2013-06-10,42842.0
2013-06-11,41552.87109375
2013-06-12,41595.84375
2013-06-13,42283.375
2013-06-14,41466.92578125
2013-06-17,41853.6640625
2013-06-18,41166.12890625
2013-06-19,41209.1015625
2013-06-20,42326.3515625
2013-06-21,41423.9609375
2013-06-24,40306.71484375
2013-06-25,39490.26953125
2013-06-26,39962.9453125
2013-06-27,40521.5703125
2013-06-28,41509.8984375
2013-07-01,40736.421875
2013-07-02,41166.12890625
2013-07-03,41466.92578125
2013-07-04,40865.33203125
2013-07-05,42025.546875
2013-07-08,42025.546875
2013-07-09,42369.31640625
2013-07-10,42627.140625
2013-07-11,42412.2890625
2013-07-12,42541.203125
2013-07-15,42197.43359375
2013-07-16,42111.49609375
2013-07-17,42326.3515625
2013-07-18,42068.51953125
2013-07-19,41509.8984375
2013-07-22,41166.12890625
2013-07-23,42025.546875
2013-07-24,41552.87109375
2013-07-25,41810.69921875
2013-07-26,41466.92578125
2013-07-29,40564.54296875
2013-07-30,41080.19140625
2013-07-31,40865.33203125
2013-08-01,42369.31640625
2013-08-02,43142.79296875
2013-08-05,43314.67578125
2013-08-06,43400.62109375
2013-08-07,42025.546875
2013-08-08,42970.90625
2013-08-09,42068.51953125
2013-08-12,42283.375
2013-08-13,41896.63671875
2013-08-14,41080.19140625
2013-08-16,40564.54296875
2013-08-19,41638.8125
2013-08-20,40865.33203125
2013-08-21,40220.77734375
2013-08-22,39962.9453125
2013-08-23,39705.12109375
2013-08-26,39834.03515625
2013-08-27,39017.58984375
2013-08-28,38373.0234375
2013-08-29,39275.41015625
2013-08-30,40478.59375
2013-09-02,39705.12109375
2013-09-03,40048.88671875
2013-09-04,39189.46875
2013-09-05,39705.12109375
2013-09-06,39705.12109375
2013-09-09,40908.30859375
2013-09-10,41252.0703125
2013-09-11,42111.49609375
2013-09-12,41939.61328125
2013-09-13,42541.203125
2013-09-16,41509.8984375
2013-09-17,41123.1640625
2013-09-23,41638.8125
2013-09-24,40650.4765625
2013-09-25,40349.68359375
2013-09-26,40435.625
2013-09-27,40005.91796875
2013-09-30,39705.12109375
2013-10-01,39705.12109375
2013-10-02,39748.09375
2013-10-04,39533.23828125
2013-10-07,39533.23828125
2013-10-08,38845.70703125
2013-10-10,38931.63671875
2013-10-11,39103.52734375
2013-10-14,38974.62109375
2013-10-15,39361.35546875
2013-10-16,39275.41015625
2013-10-17,38373.0234375
2013-10-18,38630.84765625
2013-10-21,39017.58984375
2013-10-22,40349.68359375
2013-10-23,40564.54296875
2013-10-24,40822.3671875
2013-10-25,40822.3671875
2013-10-28,40779.39453125
2013-10-29,41252.0703125
2013-10-30,41380.984375
2013-10-31,40779.39453125
2013-11-01,41724.75390625
2013-11-04,41724.75390625
2013-11-05,41896.63671875
2013-11-06,42197.43359375
2013-11-07,42455.25390625
2013-11-08,41939.61328125
2013-11-11,42068.51953125
2013-11-12,42154.46484375
2013-11-13,42068.51953125
2013-11-14,41853.6640625
2013-11-15,42627.140625
2013-11-18,43228.734375
2013-11-19,45892.9296875
2013-11-20,45721.046875
2013-11-21,44947.57421875
2013-11-22,45549.1640625
2013-11-25,45806.9921875
2013-11-26,47010.17578125
2013-11-27,46580.46875
2013-11-28,46580.46875
2013-11-29,46064.8125
2013-12-02,47010.17578125
2013-12-03,47439.87890625
2013-12-04,46838.29296875
2013-12-05,47010.17578125
2013-12-06,47096.1171875
2013-12-09,47697.7109375
2013-12-10,47182.05859375
2013-12-11,46150.7578125
2013-12-12,45978.87890625
2013-12-13,46666.40625
2013-12-16,46924.23046875
2013-12-17,46236.69921875
2013-12-18,47182.05859375
2013-12-19,47783.65234375
2013-12-20,47182.05859375
2013-12-23,47697.7109375
2013-12-24,47783.65234375
2013-12-26,48986.8359375
2013-12-27,49336.7421875
2013-12-30,49161.79296875
2014-01-02,50473.9375
2014-01-03,49424.21875
2014-01-06,48986.8359375
2014-01-07,49249.265625
2014-01-08,49511.6953125
2014-01-09,49949.078125
2014-01-10,48986.8359375
2014-01-13,49511.6953125
2014-01-14,48811.88671875
2014-01-15,47674.6875
2014-01-16,48724.41015625
2014-01-17,47937.12109375
2014-01-20,47587.21484375
2014-01-21,48199.55078125
2014-01-22,47587.21484375
2014-01-23,46187.58984375
2014-01-24,46362.5390625
2014-01-27,45400.3046875
2014-01-28,44875.44140625
2014-01-29,47062.3515625
2014-02-03,47149.83203125
2014-02-04,45925.16015625
2014-02-05,47674.6875
2014-02-06,48024.59765625
2014-02-07,48636.9296875
2014-02-10,47237.3046875
2014-02-11,47149.83203125
2014-02-12,46974.875
2014-02-13,46362.5390625
2014-02-14,46537.49609375
2014-02-17,45925.16015625
2014-02-18,45312.828125
2014-02-19,45837.68359375
2014-02-20,45925.16015625
2014-02-21,45312.828125
2014-02-24,44787.9609375
2014-02-25,44700.48828125
2014-02-26,43650.7734375
2014-02-27,44787.9609375
2014-02-28,44875.44140625
2014-03-03,44350.58203125
2014-03-04,44088.15234375
2014-03-05,44350.58203125
2014-03-06,45575.25
2014-03-07,45487.7734375
2014-03-10,45662.73046875
2014-03-11,45925.16015625
2014-03-12,45575.25
2014-03-13,45400.3046875
2014-03-14,45050.39453125
2014-03-17,46012.63671875
2014-03-18,46012.63671875
2014-03-19,47149.83203125
2014-03-20,46624.97265625
2014-03-21,47499.73828125
2014-03-24,47674.6875
2014-03-25,47412.26171875
2014-03-26,48199.55078125
2014-03-27,48374.50390625
2014-03-28,48374.50390625
2014-03-31,48287.0234375
2014-04-01,48549.453125
2014-04-02,47849.640625
2014-04-03,47937.12109375
2014-04-04,47149.83203125
2014-04-07,48287.0234375
2014-04-08,47762.1640625
2014-04-09,48287.0234375
2014-04-10,48549.453125
2014-04-11,48811.88671875
2014-04-14,48811.88671875
2014-04-15,48287.0234375
2014-04-16,48112.07421875
2014-04-17,47937.12109375
2014-04-18,48724.41015625
2014-04-21,48112.07421875
2014-04-22,48549.453125
2014-04-23,48986.8359375
2014-04-24,49249.265625
2014-04-25,48986.8359375
2014-04-28,49161.79296875
2014-04-29,50124.03125
2014-04-30,49861.6015625
2014-05-02,49161.79296875
2014-05-07,48899.359375
2014-05-08,48899.359375
2014-05-09,48461.9765625
2014-05-12,47937.12109375
2014-05-13,47237.3046875
2014-05-14,48024.59765625
2014-05-15,48112.07421875
2014-05-16,48199.55078125
2014-05-19,48287.0234375
2014-05-20,48374.50390625
2014-05-21,48199.55078125
2014-05-22,48899.359375
2014-05-23,49861.6015625
2014-05-26,49861.6015625
2014-05-27,49861.6015625
2014-05-28,49949.078125
2014-05-29,50036.5546875
2014-05-30,50473.9375
2014-06-02,50298.984375
2014-06-03,48811.88671875
2014-06-05,47849.640625
2014-06-09,47849.640625
2014-06-10,48112.07421875
2014-06-11,49249.265625
2014-06-12,49074.3125
2014-06-13,48024.59765625
2014-06-16,47499.73828125
2014-06-17,47237.3046875
2014-06-18,46362.5390625
2014-06-19,45750.20703125
2014-06-20,45750.20703125
2014-06-23,45575.25
2014-06-24,43300.86328125
2014-06-25,42601.0546875
2014-06-26,44613.01171875
2014-06-27,44700.48828125
2014-06-30,45487.7734375
2014-07-01,46012.63671875
2014-07-02,46012.63671875
2014-07-03,46100.1171875
2014-07-04,45662.73046875
2014-07-07,44875.44140625
2014-07-08,45050.39453125
2014-07-09,45487.7734375
2014-07-10,45400.3046875
2014-07-11,45487.7734375
2014-07-14,45487.7734375
2014-07-15,45225.34765625
2014-07-16,45487.7734375
2014-07-17,46450.015625
2014-07-18,46362.5390625
2014-07-21,46712.453125
2014-07-22,46537.49609375
2014-07-23,46799.92578125
2014-07-24,47062.3515625
2014-07-25,47237.3046875
2014-07-28,47674.6875
2014-07-29,48724.41015625
2014-07-30,50298.984375
2014-07-31,51261.2265625
2014-08-01,51698.609375
2014-08-04,51786.08203125
2014-08-05,51611.1328125
2014-08-06,51786.08203125
2014-08-07,52310.9453125
2014-08-08,51786.08203125
2014-08-11,51873.5625
2014-08-12,52573.37109375
2014-08-13,53273.18359375
2014-08-14,53098.234375
2014-08-18,52748.328125
2014-08-19,53273.18359375
2014-08-20,54235.42578125
2014-08-21,54235.42578125
2014-08-22,55197.671875
2014-08-25,54410.3828125
2014-08-26,53885.51953125
2014-08-27,55372.62109375
2014-08-28,55022.71484375
2014-08-29,53535.6171875
2014-09-01,54585.328125
2014-09-02,53798.04296875
2014-09-03,54410.3828125
2014-09-04,54235.42578125
2014-09-05,52660.8515625
2014-09-11,53798.04296875
2014-09-12,53798.04296875
2014-09-15,52835.8046875
2014-09-16,52135.9921875
2014-09-17,52835.8046875
2014-09-18,53185.70703125
2014-09-19,52573.37109375
2014-09-22,51523.65234375
2014-09-23,53972.99609375
2014-09-24,53972.99609375
2014-09-25,54060.4765625
2014-09-26,53360.66015625
2014-09-29,51961.03515625
2014-09-30,52048.515625
2014-10-01,50823.84375
2014-10-02,49774.12890625
2014-10-06,49686.6484375
2014-10-07,51261.2265625
2014-10-08,51786.08203125
2014-10-10,50998.80078125
2014-10-13,52660.8515625
2014-10-14,52398.41796875
2014-10-15,51523.65234375
2014-10-16,51698.609375
2014-10-17,52573.37109375
2014-10-20,51523.65234375
2014-10-21,51698.609375
2014-10-22,51698.609375
2014-10-23,50998.80078125
2014-10-24,51786.08203125
2014-10-27,51436.18359375
2014-10-28,50998.80078125
2014-10-29,51873.5625
2014-10-30,52835.8046875
2014-10-31,52398.41796875
2014-11-03,49336.7421875
2014-11-04,47412.26171875
2014-11-05,50736.36328125
2014-11-06,49249.265625
2014-11-07,49861.6015625
2014-11-10,49161.79296875
2014-11-11,49074.3125
2014-11-12,49424.21875
2014-11-13,48287.0234375
2014-11-14,48636.9296875
2014-11-17,47237.3046875
2014-11-18,47762.1640625
2014-11-19,47062.3515625
2014-11-20,47674.6875
2014-11-21,48199.55078125
2014-11-24,48636.9296875
2014-11-25,50124.03125
2014-11-26,49686.6484375
2014-11-27,49249.265625
2014-11-28,48724.41015625
2014-12-01,47499.73828125
2014-12-02,48636.9296875
2014-12-03,48636.9296875
2014-12-04,47937.12109375
2014-12-05,48374.50390625
2014-12-08,47412.26171875
2014-12-09,46624.97265625
2014-12-10,47062.3515625
2014-12-11,45487.7734375
2014-12-12,47412.26171875
2014-12-15,47674.6875
2014-12-16,47237.3046875
2014-12-17,47849.640625
2014-12-18,47587.21484375
2014-12-19,46450.015625
2014-12-22,48112.07421875
2014-12-23,48811.88671875
2014-12-24,49599.17578125
2014-12-26,50124.03125
2014-12-29,49809.91015625
2014-12-30,49361.17578125
2015-01-02,49271.4296875
2015-01-05,48553.44921875
2015-01-06,48463.69921875
2015-01-07,47835.46875
2015-01-08,47925.21875
2015-01-09,48463.69921875
2015-01-12,47476.4765625
2015-01-13,47566.22265625
2015-01-14,46668.74609375
2015-01-15,48104.70703125
2015-01-16,47117.48828125
2015-01-19,46937.9921875
2015-01-20,46937.9921875
2015-01-21,46668.74609375
2015-01-22,45861.0234375
2015-01-23,45771.2734375
2015-01-26,46489.2578125
2015-01-27,46040.515625
2015-01-28,46489.2578125
2015-01-29,46758.49609375
2015-01-30,47745.71875
2015-02-02,47835.46875
2015-02-03,48732.9453125
2015-02-04,49540.66796875
2015-02-05,47476.4765625
2015-02-06,47386.73046875
2015-02-09,46848.2421875
2015-02-10,46668.74609375
2015-02-11,46937.9921875
2015-02-12,45232.78515625
2015-02-13,46130.265625
2015-02-16,46579.00390625
2015-02-17,47296.984375
2015-02-23,48822.69140625
2015-02-24,49989.41015625
2015-02-25,48822.69140625
2015-02-26,47835.46875
2015-02-27,47566.22265625
2015-03-02,47566.22265625
2015-03-03,46668.74609375
2015-03-04,46399.5078125
2015-03-05,46040.515625
2015-03-06,45681.52734375
2015-03-09,45771.2734375
2015-03-10,45412.27734375
2015-03-11,43258.33984375
2015-03-12,42989.1015625
2015-03-13,43527.58203125
2015-03-16,43931.4453125
2015-03-17,44335.3125
2015-03-18,44694.30078125
2015-03-19,44155.81640625
2015-03-20,45143.0390625
2015-03-23,44066.06640625
2015-03-24,44559.67578125
2015-03-25,43976.31640625
2015-03-26,44649.42578125
2015-03-27,44604.55078125
2015-03-30,44380.18359375
2015-03-31,44380.18359375
2015-04-01,43931.4453125
2015-04-02,44335.3125
2015-04-03,44784.05078125
2015-04-06,43886.57421875
2015-04-07,43617.33203125
2015-04-08,43437.8359375
2015-04-09,41912.125
2015-04-10,42630.10546875
2015-04-13,42809.6015625
2015-04-14,44963.54296875
2015-04-15,45681.52734375
2015-04-16,46668.74609375
2015-04-17,47476.4765625
2015-04-20,46758.49609375
2015-04-21,46399.5078125
2015-04-22,46668.74609375
2015-04-23,46758.49609375
2015-04-24,47655.97265625
2015-04-27,47386.73046875
2015-04-28,46758.49609375
2015-04-29,47835.46875
2015-04-30,49091.93359375
2015-05-04,49630.41796875
2015-05-06,48553.44921875
2015-05-07,47566.22265625
2015-05-08,47296.984375
2015-05-11,47566.22265625
2015-05-12,46848.2421875
2015-05-13,47027.7421875
2015-05-14,47566.22265625
2015-05-15,47566.22265625
2015-05-18,46489.2578125
2015-05-19,47027.7421875
2015-05-20,46668.74609375
2015-05-21,46668.74609375
2015-05-22,47835.46875
2015-05-26,48732.9453125
2015-05-27,46040.515625
2015-05-28,45053.29296875
2015-05-29,46130.265625
2015-06-01,45143.0390625
2015-06-02,44784.05078125
2015-06-03,44873.79296875
2015-06-04,43662.203125
2015-06-05,42585.234375
2015-06-08,43617.33203125
2015-06-09,43841.69921875
2015-06-10,44155.81640625
2015-06-11,45591.78125
2015-06-12,43796.82421875
2015-06-15,43707.078125
2015-06-16,43437.8359375
2015-06-17,43078.83984375
2015-06-18,45053.29296875
2015-06-19,48463.69921875
2015-06-22,48284.20703125
2015-06-23,48284.20703125
2015-06-24,51156.12890625
2015-06-25,50438.14453125
2015-06-26,52322.8515625
2015-06-29,51066.3828125
2015-06-30,50707.38671875
2015-07-01,51156.12890625
2015-07-02,50797.13671875
2015-07-03,51694.61328125
2015-07-06,50797.13671875
2015-07-07,52502.33984375
2015-07-08,50438.14453125
2015-07-09,49720.16796875
2015-07-10,50617.640625
2015-07-13,49540.66796875
2015-07-14,49809.91015625
2015-07-15,48643.1953125
2015-07-16,49540.66796875
2015-07-17,47476.4765625
2015-07-20,48822.69140625
2015-07-21,48643.1953125
2015-07-22,48732.9453125
2015-07-23,47835.46875
2015-07-24,46937.9921875
2015-07-27,46489.2578125
2015-07-28,48194.45703125
2015-07-29,46399.5078125
2015-07-30,48194.45703125
2015-07-31,49809.91015625
2015-08-03,51066.3828125
2015-08-04,51963.85546875
2015-08-05,52771.5859375
2015-08-06,52681.83984375
2015-08-07,52053.60546875
2015-08-10,53669.0625
2015-08-11,53758.80859375
2015-08-12,52322.8515625
2015-08-13,51425.375
2015-08-14,51425.375
2015-08-17,52502.33984375
2015-08-18,51425.375
2015-08-19,54028.05078125
2015-08-20,52053.60546875
2015-08-21,51335.625
2015-08-24,48732.9453125
2015-08-25,46399.5078125
2015-08-26,47476.4765625
2015-08-27,47296.984375
2015-08-28,48822.69140625
2015-08-31,47745.71875
2015-09-01,49091.93359375
2015-09-02,48643.1953125
2015-09-03,47745.71875
2015-09-04,48104.70703125
2015-09-07,48373.953125
2015-09-08,47207.234375
2015-09-09,49720.16796875
2015-09-10,52861.33203125
2015-09-11,50797.13671875
2015-09-14,51425.375
2015-09-15,52681.83984375
2015-09-16,53130.57421875
2015-09-17,53669.0625
2015-09-18,51335.625
2015-09-21,52502.33984375
2015-09-22,53310.06640625
2015-09-23,52412.58984375
2015-09-24,52951.08203125
2015-09-25,53040.828125
2015-09-30,55015.27734375
2015-10-01,54925.52734375
2015-10-02,54476.7890625
2015-10-05,55105.01953125
2015-10-06,55464.01171875
2015-10-07,56092.2421875
2015-10-08,54746.02734375
2015-10-12,55374.26171875
2015-10-13,55553.7578125
2015-10-14,55015.27734375
2015-10-15,57348.71484375
2015-10-16,56720.484375
2015-10-19,58605.1796875
2015-10-20,59053.91796875
2015-10-21,59233.41015625
2015-10-22,58605.1796875
2015-10-23,60220.63671875
2015-10-26,59502.65625
2015-10-27,58066.6953125
2015-10-28,59592.40234375
2015-10-29,59592.40234375
2015-10-30,61387.35546875
2015-11-02,60669.37109375
2015-11-03,60579.62109375
2015-11-04,61477.09765625
2015-11-05,61387.35546875
2015-11-06,58246.18359375
2015-11-09,58694.92578125
2015-11-10,59323.16015625
2015-11-11,59143.66015625
2015-11-12,61836.08984375
2015-11-13,61566.84765625
2015-11-16,61297.609375
2015-11-17,61656.59765625
2015-11-18,59592.40234375
2015-11-19,55015.27734375
2015-11-20,55643.50390625
2015-11-23,55643.50390625
2015-11-24,55823.00390625
2015-11-25,56989.72265625
2015-11-26,56810.2265625
2015-11-27,57348.71484375
2015-11-30,55733.25390625
2015-12-01,57887.19921875
2015-12-02,57169.21875
2015-12-03,57438.4609375
2015-12-04,57169.21875
2015-12-07,57348.71484375
2015-12-08,57258.96875
2015-12-09,58964.16796875
2015-12-10,58246.18359375
2015-12-11,59143.66015625
2015-12-14,58156.4453125
2015-12-15,58784.67578125
2015-12-16,61028.36328125
2015-12-17,61925.83984375
2015-12-18,61746.34375
2015-12-21,61566.84765625
2015-12-22,64528.51953125
2015-12-23,64079.78125
2015-12-24,63990.03515625
2015-12-28,63272.05078125
2015-12-29,64327.34765625
2015-12-30,64510.87890625
2016-01-04,63960.296875
2016-01-05,63960.296875
2016-01-06,63409.703125
2016-01-07,63501.46875
2016-01-08,63776.76171875
2016-01-11,61849.69140625
2016-01-12,63317.93359375
2016-01-13,63317.93359375
2016-01-14,64235.59375
2016-01-15,64327.34765625
2016-01-18,61574.40234375
2016-01-19,61574.40234375
2016-01-20,59830.86328125
2016-01-21,58637.9140625
2016-01-22,59555.5625
2016-01-25,59372.0390625
2016-01-26,60473.21484375
2016-01-27,59372.0390625
2016-01-28,60014.390625
2016-01-29,62400.28515625
2016-02-01,62767.34765625
2016-02-02,60564.98046875
2016-02-03,59647.328125
2016-02-04,60840.28125
2016-02-05,61941.45703125
