2012-01-17,40655.7890625
2012-01-18,40327.48046875
2012-01-19,40093.07421875
2012-01-20,40046.16796875
2012-01-25,40046.16796875
2012-01-26,40139.97265625
2012-01-27,40233.77734375
2012-01-30,41218.515625
2012-01-31,41640.53125
2012-02-01,41687.4296875
2012-02-02,40233.77734375
2012-02-03,39483.44921875
2012-02-06,39295.84375
2012-02-07,38920.7265625
2012-02-08,37842.18359375
2012-02-09,37420.1640625
2012-02-10,37467.0703125
2012-02-13,37842.18359375
2012-02-14,37373.265625
2012-02-15,37935.984375
2012-02-16,39108.328125
2012-02-17,38029.7890625
2012-02-20,37232.66015625
2012-02-21,37748.48046875
2012-02-22,37607.77734375
2012-02-23,38029.7890625
2012-02-24,38217.39453125
2012-02-27,36716.83984375
2012-02-28,35825.80859375
2012-02-29,36482.328125
2012-03-02,36294.82421875
2012-03-05,36341.625
2012-03-06,35966.51171875
2012-03-07,35216.28125
2012-03-08,34841.06640625
2012-03-09,35028.67578125
2012-03-12,34606.65625
2012-03-13,34419.0546875
2012-03-14,34184.640625
2012-03-15,33575.015625
2012-03-16,33528.11328125
2012-03-19,33856.32421875
2012-03-20,35544.4921875
2012-03-21,36154.1171875
2012-03-22,36294.82421875
2012-03-23,36294.82421875
2012-03-26,36247.91796875
2012-03-27,40280.6796875
2012-03-28,39389.6484375
2012-03-29,38451.80859375
2012-03-30,40468.1875
2012-04-02,40046.16796875
2012-04-03,40561.98828125
2012-04-04,39014.52734375
2012-04-05,38967.625
2012-04-06,39764.859375
2012-04-09,40139.97265625
2012-04-10,40843.30078125
2012-04-12,40046.16796875
2012-04-13,39061.4296875
2012-04-16,39155.234375
2012-04-17,39624.15234375
2012-04-18,39155.234375
2012-04-19,38826.921875
2012-04-20,39108.328125
2012-04-23,39811.66015625
2012-04-24,39108.328125
2012-04-25,39342.74609375
2012-04-26,38826.921875
2012-04-27,40233.77734375
2012-04-30,41406.0234375
2012-05-02,40843.30078125
2012-05-03,40655.7890625
2012-05-04,42343.859375
2012-05-07,42109.453125
2012-05-08,41968.74609375
2012-05-09,42015.65234375
2012-05-10,42062.55078125
2012-05-11,42015.65234375
2012-05-14,41359.12109375
2012-05-15,40139.97265625
2012-05-16,39764.859375
2012-05-17,42297.05859375
2012-05-18,39671.05859375
2012-05-21,39436.55078125
2012-05-22,40186.87890625
2012-05-23,39483.44921875
2012-05-24,39389.6484375
2012-05-25,38967.625
2012-05-29,38451.80859375
2012-05-30,38639.41796875
2012-05-31,38780.12109375
2012-06-01,37889.0859375
2012-06-04,38780.12109375
2012-06-05,38920.7265625
2012-06-07,39202.1328125
2012-06-08,38733.21875
2012-06-11,38076.6875
2012-06-12,37513.97265625
2012-06-13,37279.55859375
2012-06-14,37842.18359375
2012-06-15,36810.546875
2012-06-18,37420.1640625
2012-06-19,37795.28125
2012-06-20,37185.7578125
2012-06-21,37513.97265625
2012-06-22,37654.67578125
2012-06-25,37795.28125
2012-06-26,37373.265625
2012-06-27,37795.28125
2012-06-28,37842.18359375
2012-06-29,37982.88671875
2012-07-02,38639.41796875
2012-07-03,38873.82421875
2012-07-04,38686.31640625
2012-07-05,38545.61328125
2012-07-06,38498.7109375
2012-07-09,38498.7109375
2012-07-10,38498.7109375
2012-07-11,38592.51171875
2012-07-12,38826.921875
2012-07-13,40186.87890625
2012-07-16,40093.07421875
2012-07-17,41124.71484375
2012-07-18,41687.4296875
2012-07-19,41968.74609375
2012-07-20,41593.62890625
2012-07-23,42250.15625
2012-07-24,41828.04296875
2012-07-25,41030.91015625
2012-07-26,41406.0234375
2012-07-27,41687.4296875
2012-07-30,40937.10546875
2012-07-31,41640.53125
2012-08-01,44172.73046875
2012-08-02,45344.9765625
2012-08-03,46329.71875
2012-08-06,46798.73046875
2012-08-07,46189.109375
2012-08-08,46470.421875
2012-08-09,48486.80078125
2012-08-10,47173.8515625
2012-08-13,46282.9140625
2012-08-14,48393.0
2012-08-16,51112.80078125
2012-08-17,52613.36328125
2012-08-20,52050.640625
2012-08-21,53082.28125
2012-08-22,55802.0859375
2012-08-23,55802.0859375
2012-08-24,52707.1640625
2012-08-27,54113.921875
2012-08-28,53457.39453125
2012-08-29,53457.39453125
2012-08-30,55239.36328125
2012-08-31,53457.39453125
2012-09-03,54957.95703125
2012-09-04,55145.5625
2012-09-05,56458.515625
2012-09-06,57115.0390625
2012-09-07,56364.70703125
2012-09-10,52519.55859375
2012-09-11,54395.234375
2012-09-12,57208.84375
2012-09-13,58990.70703125
2012-09-14,58521.796875
2012-09-17,61429.109375
2012-09-18,64148.91796875
2012-09-19,65555.6640625
2012-09-20,65555.6640625
2012-09-21,69119.5078125
2012-09-24,71745.515625
2012-09-25,68369.1875
2012-09-26,66305.9921875
2012-09-27,67525.1484375
2012-09-28,67337.546875
2012-10-02,67243.8359375
2012-10-04,71276.5859375
2012-10-05,71839.21875
2012-10-08,74934.140625
2012-10-09,75027.9453125
2012-10-10,74183.9140625
2012-10-11,72683.3515625
2012-10-12,69869.75
2012-10-15,71464.1015625
2012-10-16,70901.375
2012-10-17,68181.671875
2012-10-18,64336.42578125
2012-10-19,67806.5546875
2012-10-22,69869.75
2012-10-23,73152.265625
2012-10-24,73808.7890625
2012-10-25,74371.4140625
2012-10-26,72777.1484375
2012-10-29,69963.546875
2012-10-30,69213.3125
2012-10-31,71839.21875
2012-11-01,76903.6171875
2012-11-02,74371.4140625
2012-11-05,75871.96875
2012-11-06,75778.2734375
2012-11-07,78685.578125
2012-11-08,80186.1484375
2012-11-09,80655.0625
2012-11-12,80655.0625
2012-11-13,79060.703125
2012-11-14,77841.5546875
2012-11-15,77747.75
2012-11-16,76528.5
2012-11-19,80092.3359375
2012-11-20,77091.2265625
2012-11-21,78966.8984375
2012-11-22,76340.984375
2012-11-23,75778.2734375
2012-11-26,75684.46875
2012-11-27,74371.4140625
2012-11-28,72589.546875
2012-11-29,72777.1484375
2012-11-30,73527.375
2012-12-03,76247.1875
2012-12-04,76809.921875
2012-12-05,75871.96875
2012-12-06,73714.9921875
2012-12-07,70620.0703125
2012-12-10,72308.234375
2012-12-11,69588.4296875
2012-12-12,69588.4296875
2012-12-13,70807.671875
2012-12-14,69682.2265625
2012-12-17,70807.671875
2012-12-18,71276.5859375
2012-12-20,71464.1015625
2012-12-21,68838.109375
2012-12-24,65461.8671875
2012-12-26,66774.921875
2012-12-27,71281.4140625
2012-12-28,72145.9765625
2013-01-02,71473.578125
2013-01-03,70512.8359375
2013-01-04,69744.34375
2013-01-07,72145.9765625
2013-01-08,73298.8046875
2013-01-09,72530.3125
2013-01-10,76276.84375
2013-01-11,75700.4375
2013-01-14,78774.5625
2013-01-15,76276.84375
2013-01-16,74739.7734375
2013-01-17,74739.7734375
2013-01-18,75988.6953125
2013-01-21,74451.625
2013-01-22,69360.1015625
2013-01-23,68207.28125
2013-01-24,66093.8046875
2013-01-25,67823.03125
2013-01-28,66382.0625
2013-01-29,64652.8203125
2013-01-30,63403.9140625
2013-01-31,64076.41015625
2013-02-01,64172.4921875
2013-02-04,64652.8203125
2013-02-05,64844.9921875
2013-02-06,64652.8203125
2013-02-07,64844.9921875
2013-02-08,61770.859375
2013-02-12,60137.7109375
2013-02-13,61770.859375
2013-02-14,63307.92578125
2013-02-15,62443.26171875
2013-02-18,64460.6484375
2013-02-19,65037.0625
2013-02-20,68111.1953125
2013-02-21,67726.9453125
2013-02-22,68303.3671875
2013-02-25,66766.3046875
2013-02-26,66382.0625
2013-02-27,68303.3671875
2013-02-28,68687.609375
2013-03-04,67919.125
2013-03-05,68015.109375
2013-03-06,66958.3671875
2013-03-07,67919.125
2013-03-08,70897.171875
2013-03-11,68879.7734375
2013-03-12,68111.1953125
2013-03-13,69167.9296875
2013-03-14,71089.2421875
2013-03-15,69648.2578125
2013-03-18,69552.171875
2013-03-19,69360.1015625
2013-03-20,67246.6171875
2013-03-21,67342.7109375
2013-03-22,67342.7109375
2013-03-25,67246.6171875
2013-03-26,66478.0390625
2013-03-27,65901.6328125
2013-03-28,67054.453125
2013-03-29,68399.453125
2013-04-01,68399.453125
2013-04-02,68303.3671875
2013-04-03,67054.453125
2013-04-04,66766.3046875
2013-04-05,65229.23046875
2013-04-08,63884.23828125
2013-04-09,63884.23828125
2013-04-10,61674.77734375
2013-04-11,63884.23828125
2013-04-12,64076.41015625
2013-04-15,63884.23828125
2013-04-16,66382.0625
2013-04-17,68015.109375
2013-04-18,68399.453125
2013-04-19,68879.7734375
2013-04-22,68783.6875
2013-04-23,67054.453125
2013-04-24,67342.7109375
2013-04-25,67150.5390625
2013-04-26,67150.5390625
2013-04-29,68591.5234375
2013-04-30,67919.125
2013-05-02,67534.78125
2013-05-03,65229.23046875
2013-05-06,64748.90625
2013-05-07,64940.97265625
2013-05-08,65517.390625
2013-05-09,64268.58203125
2013-05-10,63115.75390625
2013-05-13,63500.0
2013-05-14,63211.83984375
2013-05-15,64556.734375
2013-05-16,64076.41015625
2013-05-20,61770.859375
2013-05-21,60810.109375
2013-05-22,59945.54296875
2013-05-23,58504.5625
2013-05-24,58216.3046875
2013-05-27,57832.0625
2013-05-28,56871.41015625
2013-05-29,54950.10546875
2013-05-30,54757.93359375
2013-05-31,53413.0390625
2013-06-03,50627.06640625
2013-06-04,51875.96875
2013-06-05,53509.12890625
2013-06-07,52356.30078125
2013-06-10,54757.93359375
2013-06-11,54373.69140625
2013-06-12,54469.7734375
2013-06-13,52068.04296875
2013-06-14,54181.51953125
2013-06-17,53509.12890625
2013-06-18,52548.47265625
2013-06-19,51875.96875
2013-06-20,51491.73046875
2013-06-21,50050.65234375
2013-06-24,48513.5859375
2013-06-25,46063.9140625
2013-06-26,46928.48046875
2013-06-27,48993.9140625
2013-06-28,50723.15234375
2013-07-01,51203.4765625
2013-07-02,50530.984375
2013-07-03,49762.5
2013-07-04,50627.06640625
2013-07-05,53797.28125
2013-07-08,53797.28125
2013-07-09,53893.3671875
2013-07-10,53701.1953125
2013-07-11,55046.1875
2013-07-12,55142.17578125
2013-07-15,54950.10546875
2013-07-16,54757.93359375
2013-07-17,56006.84375
2013-07-18,56775.32421875
2013-07-19,56487.171875
2013-07-22,58792.71484375
2013-07-23,59080.97265625
2013-07-24,59465.21484375
2013-07-25,59561.296875
2013-07-26,58504.5625
2013-07-29,58408.4765625
2013-07-30,57639.9921875
2013-07-31,59945.54296875
2013-08-01,59849.45703125
2013-08-02,59657.3828125
2013-08-05,58600.6484375
2013-08-06,57063.578125
2013-08-07,57063.578125
2013-08-08,57447.8203125
2013-08-09,56487.171875
2013-08-12,55334.34375
2013-08-13,55430.4296875
2013-08-14,57351.73828125
2013-08-16,56487.171875
2013-08-19,56295.0
2013-08-20,53893.3671875
2013-08-21,53124.78515625
2013-08-22,51683.80078125
2013-08-23,52740.54296875
2013-08-26,53316.95703125
2013-08-27,53413.0390625
2013-08-28,53028.796875
2013-08-29,53220.87109375
2013-08-30,53316.95703125
2013-09-02,55814.671875
2013-09-03,57928.1484375
2013-09-04,57639.9921875
2013-09-05,57552.03125
2013-09-06,58641.65625
2013-09-09,57056.74609375
2013-09-10,57750.14453125
2013-09-11,57254.859375
2013-09-12,57552.03125
2013-09-13,57651.08984375
2013-09-16,56264.29296875
2013-09-17,56957.6875
2013-09-23,58740.7109375
2013-09-24,58938.82421875
2013-09-25,58641.65625
2013-09-26,57651.08984375
2013-09-27,57254.859375
2013-09-30,56462.40625
2013-10-01,55669.94921875
2013-10-02,54877.4921875
2013-10-04,55669.94921875
2013-10-07,53688.8125
2013-10-08,54382.2109375
2013-10-10,54679.37890625
2013-10-11,57552.03125
2013-10-14,61316.19140625
2013-10-15,61712.41796875
2013-10-16,63495.44140625
2013-10-17,62405.81640625
2013-10-18,63495.44140625
2013-10-21,62405.81640625
2013-10-22,64386.953125
2013-10-23,64089.78125
2013-10-24,62603.9296875
2013-10-25,62207.703125
2013-10-28,61910.53125
2013-10-29,62504.875
2013-10-30,63594.49609375
2013-10-31,63297.328125
2013-11-01,62306.76171875
2013-11-04,61415.24609375
2013-11-05,60226.56640625
2013-11-06,59731.28125
2013-11-07,61316.19140625
2013-11-08,62603.9296875
2013-11-11,61811.47265625
2013-11-12,62108.6484375
2013-11-13,60028.453125
2013-11-14,61019.01953125
2013-11-15,60721.84765625
2013-11-18,60523.734375
2013-11-19,61613.359375
2013-11-20,63792.609375
2013-11-21,63594.49609375
2013-11-22,66169.9765625
2013-11-25,67259.6015625
2013-11-26,66863.375
2013-11-27,66764.3203125
2013-11-28,65476.57421875
2013-11-29,64981.29296875
2013-12-02,65674.6953125
2013-12-03,65476.57421875
2013-12-04,66070.921875
2013-12-05,66070.921875
2013-12-06,64684.125
2013-12-09,66863.375
2013-12-10,66467.1484375
2013-12-11,66368.09375
2013-12-12,66169.9765625
2013-12-13,67754.8828125
2013-12-16,67556.7734375
2013-12-17,64287.8984375
2013-12-18,63099.21484375
2013-12-19,63990.72265625
2013-12-20,64585.06640625
2013-12-23,64188.83984375
2013-12-24,66467.1484375
2013-12-26,65179.40625
2013-12-27,65476.57421875
2013-12-30,65971.8671875
2014-01-02,66467.1484375
2014-01-03,66368.09375
2014-01-06,67655.828125
2014-01-07,67853.9453125
2014-01-08,68547.3359375
2014-01-09,70429.421875
2014-01-10,70231.3125
2014-01-13,67853.9453125
2014-01-14,68250.171875
2014-01-15,67655.828125
2014-01-16,67853.9453125
2014-01-17,66368.09375
2014-01-20,67061.4921875
2014-01-21,67655.828125
2014-01-22,68052.0546875
2014-01-23,68646.3984375
2014-01-24,68151.109375
2014-01-27,66566.203125
2014-01-28,65179.40625
2014-01-29,65971.8671875
2014-02-03,65278.46484375
2014-02-04,64386.953125
2014-02-05,63693.5546875
2014-02-06,63891.66796875
2014-02-07,65377.51953125
2014-02-10,65278.46484375
2014-02-11,63990.72265625
2014-02-12,64287.8984375
2014-02-13,63792.609375
2014-02-14,66764.3203125
2014-02-17,67358.65625
2014-02-18,67259.6015625
2014-02-19,66764.3203125
2014-02-20,67853.9453125
2014-02-21,67754.8828125
2014-02-24,67754.8828125
2014-02-25,67655.828125
2014-02-26,68151.109375
2014-02-27,68646.3984375
2014-02-28,68745.453125
2014-03-03,68052.0546875
2014-03-04,68448.28125
2014-03-05,67754.8828125
2014-03-06,67556.7734375
2014-03-07,67457.71875
2014-03-10,65872.8046875
2014-03-11,66665.265625
2014-03-12,64981.29296875
2014-03-13,64585.06640625
2014-03-14,63792.609375
2014-03-17,62802.04296875
2014-03-18,63594.49609375
2014-03-19,63693.5546875
2014-03-20,63495.44140625
2014-03-21,63891.66796875
2014-03-24,63000.15625
2014-03-25,62207.703125
2014-03-26,62108.6484375
2014-03-27,62702.98828125
2014-03-28,61217.1328125
2014-03-31,61613.359375
2014-04-01,61613.359375
2014-04-02,61514.3046875
2014-04-03,62207.703125
2014-04-04,61415.24609375
2014-04-07,62901.1015625
2014-04-08,63099.21484375
2014-04-09,64287.8984375
2014-04-10,64089.78125
2014-04-11,63693.5546875
2014-04-14,62603.9296875
2014-04-15,61811.47265625
2014-04-16,62009.58984375
2014-04-17,63297.328125
2014-04-18,62802.04296875
2014-04-21,62405.81640625
2014-04-22,63198.26953125
2014-04-23,62901.1015625
2014-04-24,62504.875
2014-04-25,60820.90625
2014-04-28,61415.24609375
2014-04-29,61118.078125
2014-04-30,61217.1328125
2014-05-02,62702.98828125
2014-05-07,59731.28125
2014-05-08,61019.01953125
2014-05-09,60028.453125
2014-05-12,59037.8828125
2014-05-13,58245.4296875
2014-05-14,62504.875
2014-05-15,61514.3046875
2014-05-16,62603.9296875
2014-05-19,61514.3046875
2014-05-20,61415.24609375
2014-05-21,60325.62109375
2014-05-22,61118.078125
2014-05-23,60622.79296875
2014-05-26,60028.453125
2014-05-27,59533.1640625
2014-05-28,59136.9375
2014-05-29,58146.37109375
2014-05-30,57750.14453125
2014-06-02,57651.08984375
2014-06-03,56561.4609375
2014-06-05,54778.4375
2014-06-09,54877.4921875
2014-06-10,57651.08984375
2014-06-11,57948.2578125
2014-06-12,59731.28125
2014-06-13,57651.08984375
2014-06-16,56066.1796875
2014-06-17,55967.12109375
2014-06-18,56858.6328125
2014-06-19,56858.6328125
2014-06-20,55769.0078125
2014-06-23,55967.12109375
2014-06-24,56264.29296875
2014-06-25,55868.06640625
2014-06-26,54481.265625
2014-06-27,55174.6640625
2014-06-30,54679.37890625
2014-07-01,54778.4375
2014-07-02,55174.6640625
2014-07-03,56957.6875
2014-07-04,56957.6875
2014-07-07,57353.9140625
2014-07-08,56957.6875
2014-07-09,56858.6328125
2014-07-10,59235.99609375
2014-07-11,57948.2578125
2014-07-14,57849.203125
2014-07-15,56660.51953125
2014-07-16,56165.234375
2014-07-17,56264.29296875
2014-07-18,56264.29296875
2014-07-21,57452.9765625
2014-07-22,56462.40625
2014-07-23,55471.8359375
2014-07-24,54778.4375
2014-07-25,54877.4921875
2014-07-28,56264.29296875
2014-07-29,56363.34765625
2014-07-30,60721.84765625
2014-07-31,61019.01953125
2014-08-01,60721.84765625
2014-08-04,59731.28125
2014-08-05,59335.05078125
2014-08-06,58542.59765625
2014-08-07,57750.14453125
2014-08-08,58245.4296875
2014-08-11,58047.31640625
2014-08-12,58245.4296875
2014-08-13,56066.1796875
2014-08-14,56561.4609375
2014-08-18,56957.6875
2014-08-19,57254.859375
2014-08-20,55967.12109375
2014-08-21,55372.78125
2014-08-22,55471.8359375
2014-08-25,55570.89453125
2014-08-26,56462.40625
2014-08-27,55967.12109375
2014-08-28,56165.234375
2014-08-29,55868.06640625
2014-09-01,55967.12109375
2014-09-02,55769.0078125
2014-09-03,56066.1796875
2014-09-04,56165.234375
2014-09-05,55174.6640625
2014-09-11,54283.15234375
2014-09-12,54778.4375
2014-09-15,54679.37890625
2014-09-16,54679.37890625
2014-09-17,55570.89453125
2014-09-18,55075.60546875
2014-09-19,54976.55078125
2014-09-22,54679.37890625
2014-09-23,54382.2109375
2014-09-24,55075.60546875
2014-09-25,54778.4375
2014-09-26,53985.984375
2014-09-29,53490.69921875
2014-09-30,54481.265625
2014-10-01,53787.87109375
2014-10-02,52995.41796875
2014-10-06,52698.2421875
2014-10-07,52500.12890625
2014-10-08,51509.5625
2014-10-10,50518.9921875
2014-10-13,51014.28125
2014-10-14,50618.046875
2014-10-15,50320.87890625
2014-10-16,50816.16796875
2014-10-17,50915.22265625
2014-10-20,51608.62109375
2014-10-21,52004.84765625
2014-10-22,52004.84765625
2014-10-23,48636.9140625
2014-10-24,49528.42578125
2014-10-27,49924.65234375
2014-10-28,49528.42578125
2014-10-29,50023.70703125
2014-10-30,50320.87890625
2014-10-31,49627.48046875
2014-11-03,49280.78515625
2014-11-04,50023.70703125
2014-11-05,52698.2421875
2014-11-06,53193.53125
2014-11-07,52896.35546875
2014-11-10,53589.7578125
2014-11-11,52896.35546875
2014-11-12,52103.90234375
2014-11-13,53391.64453125
2014-11-14,54580.32421875
2014-11-17,55570.89453125
2014-11-18,55967.12109375
2014-11-19,56462.40625
2014-11-20,55769.0078125
2014-11-21,56858.6328125
2014-11-24,56660.51953125
2014-11-25,57056.74609375
2014-11-26,56858.6328125
2014-11-27,56858.6328125
2014-11-28,56957.6875
2014-12-01,55669.94921875
2014-12-02,54481.265625
2014-12-03,54184.09765625
2014-12-04,53589.7578125
2014-12-05,53391.64453125
2014-12-08,52202.9609375
2014-12-09,52302.015625
2014-12-10,50518.9921875
2014-12-11,49627.48046875
2014-12-12,50518.9921875
2014-12-15,49429.3671875
2014-12-16,48587.38671875
2014-12-17,48785.5
2014-12-18,48735.97265625
2014-12-19,49478.8984375
2014-12-22,49478.8984375
2014-12-23,49627.48046875
2014-12-24,49478.8984375
2014-12-26,49726.5390625
2014-12-29,49776.31640625
2014-12-30,49328.328125
2015-01-02,48880.34375
2015-01-05,49278.55078125
2015-01-06,47785.26171875
2015-01-07,47387.05078125
2015-01-08,46590.6328125
2015-01-09,47387.05078125
2015-01-12,46739.9609375
2015-01-13,45893.76171875
2015-01-14,44748.90625
2015-01-15,45843.98828125
2015-01-16,44699.1328125
2015-01-19,44500.02734375
2015-01-20,44848.4609375
2015-01-21,43703.60546875
2015-01-22,44500.02734375
2015-01-23,44450.25
2015-01-26,43852.93359375
2015-01-27,44300.921875
2015-01-28,44500.02734375
2015-01-29,44151.59375
2015-01-30,44997.7890625
2015-02-02,45893.76171875
2015-02-03,45893.76171875
2015-02-04,46491.078125
2015-02-05,45047.56640625
2015-02-06,44798.68359375
2015-02-09,44300.921875
2015-02-10,44450.25
2015-02-11,43803.15625
2015-02-12,41712.55078125
2015-02-13,41662.77734375
2015-02-16,41015.68359375
2015-02-17,40816.578125
2015-02-23,41613.0
2015-02-24,41314.34375
2015-02-25,42508.97265625
2015-02-26,42459.19921875
2015-02-27,42210.31640625
2015-03-02,41812.10546875
2015-03-03,42160.5390625
2015-03-04,41762.328125
2015-03-05,41563.22265625
2015-03-06,41762.328125
2015-03-09,41364.1171875
2015-03-10,41861.8828125
2015-03-11,41364.1171875
2015-03-12,40816.578125
2015-03-13,41662.77734375
2015-03-16,41214.7890625
2015-03-17,41364.1171875
2015-03-18,41065.4609375
2015-03-19,41314.34375
2015-03-20,40965.90625
2015-03-23,41065.4609375
2015-03-24,40866.35546875
2015-03-25,40468.14453125
2015-03-26,40866.35546875
2015-03-27,40965.90625
2015-03-30,40717.02734375
2015-03-31,40318.81640625
2015-04-01,39522.39453125
2015-04-02,39323.2890625
2015-04-03,39273.51171875
2015-04-06,37282.4609375
2015-04-07,37531.34375
2015-04-08,37979.328125
2015-04-09,37879.77734375
2015-04-10,38725.97265625
2015-04-13,38925.078125
2015-04-14,41613.0
2015-04-15,41712.55078125
2015-04-16,43255.6171875
2015-04-17,43205.84375
2015-04-20,42757.85546875
2015-04-21,43604.05078125
2015-04-22,43703.60546875
2015-04-23,44350.69921875
2015-04-24,45644.8828125
2015-04-27,45495.55078125
2015-04-28,46142.64453125
2015-04-29,46291.97265625
2015-04-30,46142.64453125
2015-05-04,49278.55078125
2015-05-06,49726.5390625
2015-05-07,49477.65625
2015-05-08,49726.5390625
2015-05-11,50473.18359375
2015-05-12,50970.9453125
2015-05-13,51767.3671875
2015-05-14,51767.3671875
2015-05-15,50074.97265625
2015-05-18,50473.18359375
2015-05-19,50572.73828125
2015-05-20,50871.39453125
2015-05-21,50373.6328125
2015-05-22,51369.15625
2015-05-26,51170.05078125
2015-05-27,50373.6328125
2015-05-28,51170.05078125
2015-05-29,51767.3671875
2015-06-01,49975.421875
2015-06-02,50274.078125
2015-06-03,49776.31640625
2015-06-04,47635.93359375
2015-06-05,46690.18359375
2015-06-08,45993.31640625
2015-06-09,46939.06640625
2015-06-10,46590.6328125
2015-06-11,46789.73828125
2015-06-12,46789.73828125
2015-06-15,45744.43359375
2015-06-16,43952.48828125
2015-06-17,44798.68359375
2015-06-18,43852.93359375
2015-06-19,43305.39453125
2015-06-22,43753.3828125
2015-06-23,44500.02734375
2015-06-24,44699.1328125
2015-06-25,44151.59375
2015-06-26,43703.60546875
2015-06-29,41961.43359375
2015-06-30,43006.73828125
2015-07-01,43404.94921875
2015-07-02,42857.40625
2015-07-03,43803.15625
2015-07-06,42857.40625
2015-07-07,42708.078125
2015-07-08,44151.59375
2015-07-09,44649.35546875
2015-07-10,43454.72265625
2015-07-13,44748.90625
2015-07-14,45893.76171875
2015-07-15,45396.0
2015-07-16,44948.01171875
2015-07-17,44549.80078125
2015-07-20,43952.48828125
2015-07-21,43255.6171875
2015-07-22,42907.18359375
2015-07-23,42608.52734375
2015-07-24,41861.8828125
2015-07-27,41314.34375
2015-07-28,41364.1171875
2015-07-29,41762.328125
2015-07-30,41961.43359375
2015-07-31,42160.5390625
2015-08-03,41463.671875
2015-08-04,40816.578125
2015-08-05,40866.35546875
2015-08-06,40269.0390625
2015-08-07,40269.0390625
2015-08-10,40119.7109375
2015-08-11,40318.81640625
2015-08-12,40965.90625
2015-08-13,39124.18359375
2015-08-14,39124.18359375
2015-08-17,38974.85546875
2015-08-18,38526.8671875
2015-08-19,39771.27734375
2015-08-20,38477.09375
2015-08-21,37033.578125
2015-08-24,35341.18359375
2015-08-25,36784.69921875
2015-08-26,37531.34375
2015-08-27,38825.52734375
2015-08-28,39771.27734375
2015-08-31,40069.93359375
2015-09-01,39074.40625
2015-09-02,38477.09375
2015-09-03,38875.30078125
2015-09-04,38078.8828125
2015-09-07,37979.328125
2015-09-08,38078.8828125
2015-09-09,38526.8671875
2015-09-10,41712.55078125
2015-09-11,40567.69921875
2015-09-14,40069.93359375
2015-09-15,40617.47265625
2015-09-16,41065.4609375
2015-09-17,41015.68359375
2015-09-18,41115.23828125
2015-09-21,40517.921875
2015-09-22,41364.1171875
2015-09-23,39771.27734375
2015-09-24,39771.27734375
2015-09-25,39572.171875
2015-09-30,39572.171875
2015-10-01,39422.84375
2015-10-02,39074.40625
2015-10-05,39373.06640625
2015-10-06,38925.078125
2015-10-07,39621.94921875
2015-10-08,39671.72265625
2015-10-12,41214.7890625
2015-10-13,41762.328125
2015-10-14,41165.01171875
2015-10-15,40866.35546875
2015-10-16,41364.1171875
2015-10-19,42757.85546875
2015-10-20,42658.30078125
2015-10-21,43056.51171875
2015-10-22,43156.06640625
2015-10-23,43504.5
2015-10-26,43305.39453125
2015-10-27,43156.06640625
2015-10-28,42608.52734375
2015-10-29,42210.31640625
2015-10-30,42409.421875
2015-11-02,41911.65625
2015-11-03,42459.19921875
2015-11-04,42110.76171875
2015-11-05,42309.8671875
2015-11-06,41712.55078125
2015-11-09,40816.578125
2015-11-10,39870.828125
2015-11-11,39472.6171875
2015-11-12,38676.19921875
2015-11-13,37879.77734375
2015-11-16,37033.578125
2015-11-17,37830.0
2015-11-18,37531.34375
2015-11-19,38178.43359375
2015-11-20,38228.2109375
2015-11-23,38377.5390625
2015-11-24,37929.55078125
2015-11-25,38477.09375
2015-11-26,38626.421875
2015-11-27,38676.19921875
2015-11-30,38178.43359375
2015-12-01,37929.55078125
2015-12-02,37481.56640625
2015-12-03,37083.35546875
2015-12-04,36983.80078125
2015-12-07,36884.25
2015-12-08,36486.0390625
2015-12-09,36386.48828125
2015-12-10,35888.72265625
2015-12-11,35838.94921875
2015-12-14,35838.94921875
2015-12-15,36087.828125
2015-12-16,36286.93359375
2015-12-17,36884.25
2015-12-18,36834.47265625
2015-12-21,36535.81640625
2015-12-22,36784.69921875
2015-12-23,37382.01171875
2015-12-24,38178.43359375
2015-12-28,37830.0
2015-12-29,37000.0
2015-12-30,36850.0
2016-01-04,36050.0
2016-01-05,36500.0
2016-01-06,36350.0
2016-01-07,35450.0
2016-01-08,35350.0
2016-01-11,34350.0
2016-01-12,34250.0
2016-01-13,34700.0
2016-01-14,34350.0
2016-01-15,34250.0
2016-01-18,33250.0
2016-01-19,33600.0
2016-01-20,32000.0
2016-01-21,31450.0
2016-01-22,32800.0
2016-01-25,33550.0
2016-01-26,32950.0
2016-01-27,34950.0
2016-01-28,36850.0
2016-01-29,37350.0
2016-02-01,37600.0
2016-02-02,36650.0
2016-02-03,35200.0
2016-02-04,36650.0
2016-02-05,36750.0
2016-02-11,36200.0
2016-02-12,36450.0
2016-02-15,37250.0
2016-02-16,37000.0
2016-02-17,37600.0
2016-02-18,38000.0
2016-02-19,37200.0
2016-02-22,36550.0
2016-02-23,37650.0
2016-02-24,37400.0
2016-02-25,38700.0
2016-02-26,39100.0
2016-02-29,38400.0
2016-03-02,39800.0
2016-03-03,39750.0
2016-03-04,40200.0
2016-03-07,41200.0
2016-03-08,41100.0
2016-03-09,41100.0
2016-03-10,41500.0
2016-03-11,40500.0
2016-03-14,40500.0
2016-03-15,39600.0
2016-03-16,38750.0
2016-03-17,39750.0
2016-03-18,39700.0
2016-03-21,39550.0
2016-03-22,39450.0
2016-03-23,39300.0
