2011-11-24,7289.7421875
2011-11-25,7044.52685546875
2011-11-28,7267.44873046875
2011-11-29,7557.25830078125
2011-11-30,7579.5498046875
2011-12-01,8025.404296875
2011-12-02,8025.404296875
2011-12-05,8069.990234375
2011-12-06,8181.4765625
2011-12-07,8827.9365234375
2011-12-08,9006.32421875
2011-12-09,8827.9365234375
2011-12-12,9117.7861328125
2011-12-13,8582.705078125
2011-12-14,8627.322265625
2011-12-15,8069.990234375
2011-12-16,8047.697265625
2011-12-19,7334.32763671875
2011-12-20,7468.0888671875
2011-12-21,7936.236328125
2011-12-22,7757.8896484375
2011-12-23,8047.697265625
2011-12-26,8092.28271484375
2011-12-27,7891.64990234375
2011-12-28,8263.318359375
2011-12-29,8071.15234375
2012-01-02,8263.318359375
2012-01-03,8575.595703125
2012-01-04,8503.5341796875
2012-01-05,8743.7158203125
2012-01-06,8431.4716796875
2012-01-09,8335.37890625
2012-01-10,8479.5126953125
2012-01-11,8287.337890625
2012-01-12,8671.6787109375
2012-01-13,8839.869140625
2012-01-16,8527.5546875
2012-01-17,8935.9345703125
2012-01-18,9128.0654296875
2012-01-19,9800.697265625
2012-01-20,10016.8681640625
2012-01-25,10016.8681640625
2012-01-26,10016.8681640625
2012-01-27,10833.5556640625
2012-01-30,10905.6708984375
2012-01-31,10905.6708984375
2012-02-01,10857.5947265625
2012-02-02,11241.9453125
2012-02-03,11434.1630859375
2012-02-06,11722.359375
2012-02-07,11049.8134765625
2012-02-08,11626.294921875
2012-02-09,12202.7744140625
2012-02-10,12250.8525390625
2012-02-13,12154.7861328125
2012-02-14,11962.5673828125
2012-02-15,11674.37109375
2012-02-16,11290.0205078125
2012-02-17,11938.6171875
2012-02-20,11722.359375
2012-02-21,11290.0205078125
2012-02-22,11530.228515625
2012-02-23,11530.228515625
2012-02-24,11578.2177734375
2012-02-27,11193.955078125
2012-02-28,11265.9833984375
2012-02-29,11890.5390625
2012-03-02,11866.5029296875
2012-03-05,11938.6171875
2012-03-06,11866.5029296875
2012-03-07,12082.671875
2012-03-08,12923.4853515625
2012-03-09,12827.3330078125
2012-03-12,13379.861328125
2012-03-13,13403.900390625
2012-03-14,13307.7490234375
2012-03-15,13668.146484375
2012-03-16,13259.7587890625
2012-03-19,13283.796875
2012-03-20,12971.4736328125
2012-03-21,12467.021484375
2012-03-22,11938.6171875
2012-03-23,12226.8134765625
2012-03-26,12394.994140625
2012-03-27,12250.8525390625
2012-03-28,12082.671875
2012-03-29,11770.435546875
2012-03-30,11938.6171875
2012-04-02,11938.6171875
2012-04-03,12106.708984375
2012-04-04,11986.6044921875
2012-04-05,11722.359375
2012-04-06,12130.748046875
2012-04-09,11001.7373046875
2012-04-10,11410.125
2012-04-12,11770.435546875
2012-04-13,12202.7744140625
2012-04-16,11602.255859375
2012-04-17,12010.6435546875
2012-04-18,12442.9833984375
2012-04-19,12491.0595703125
2012-04-20,12467.021484375
2012-04-23,12058.7197265625
2012-04-24,12082.671875
2012-04-25,12202.7744140625
2012-04-26,12346.9169921875
2012-04-27,12058.7197265625
2012-04-30,11458.115234375
2012-05-02,11818.42578125
2012-05-03,11410.125
2012-05-04,11049.8134765625
2012-05-07,10617.3876953125
2012-05-08,11049.8134765625
2012-05-09,10713.453125
2012-05-10,10569.3994140625
2012-05-11,9944.8408203125
2012-05-14,10281.115234375
2012-05-15,10617.3876953125
2012-05-16,10329.1904296875
2012-05-17,10305.1533203125
2012-05-18,10040.90625
2012-05-21,10161.0107421875
2012-05-22,10305.1533203125
2012-05-23,10473.2451171875
2012-05-24,11025.775390625
2012-05-25,11097.802734375
2012-05-29,11434.1630859375
2012-05-30,11362.0478515625
2012-05-31,11314.05859375
2012-06-01,11193.955078125
2012-06-04,10809.6064453125
2012-06-05,11169.91796875
2012-06-07,11193.955078125
2012-06-08,10977.69921875
2012-06-11,11049.8134765625
2012-06-12,10761.5302734375
2012-06-13,10569.3994140625
2012-06-14,10713.453125
2012-06-15,11145.8798828125
2012-06-18,11362.0478515625
2012-06-19,11241.9453125
2012-06-20,11794.474609375
2012-06-21,11578.2177734375
2012-06-22,11722.359375
2012-06-25,11482.15234375
2012-06-26,11506.189453125
2012-06-27,11434.1630859375
2012-06-28,11314.05859375
2012-06-29,11602.255859375
2012-07-02,11530.228515625
2012-07-03,11650.3330078125
2012-07-04,11410.125
2012-07-05,11530.228515625
2012-07-06,11554.267578125
2012-07-09,11169.91796875
2012-07-10,11121.83984375
2012-07-11,11049.8134765625
2012-07-12,11049.8134765625
2012-07-13,10857.5947265625
2012-07-16,10929.7099609375
2012-07-17,10665.4638671875
2012-07-18,10281.115234375
2012-07-19,10088.8955078125
2012-07-20,10088.8955078125
2012-07-23,9512.4150390625
2012-07-24,9368.2734375
2012-07-25,9464.42578125
2012-07-26,9080.076171875
2012-07-27,9440.38671875
2012-07-30,9728.5830078125
2012-07-31,9824.736328125
2012-08-01,9536.453125
2012-08-02,9464.42578125
2012-08-03,9752.6220703125
2012-08-06,10281.115234375
2012-08-07,10209.0
2012-08-08,10353.1396484375
2012-08-09,10569.3994140625
2012-08-10,10521.322265625
2012-08-13,10521.322265625
2012-08-14,10689.501953125
2012-08-16,10761.5302734375
2012-08-17,10857.5947265625
2012-08-20,10713.453125
2012-08-21,10713.453125
2012-08-22,10617.3876953125
2012-08-23,10665.4638671875
2012-08-24,10353.1396484375
2012-08-27,10425.25390625
2012-08-28,10545.3603515625
2012-08-29,10425.25390625
2012-08-30,10016.8681640625
2012-08-31,10016.8681640625
2012-09-03,10329.1904296875
2012-09-04,10377.1787109375
2012-09-05,10209.0
2012-09-06,10233.037109375
2012-09-07,10569.3994140625
2012-09-10,10833.5556640625
2012-09-11,10713.453125
2012-09-12,10953.6611328125
2012-09-13,11001.7373046875
2012-09-14,11554.267578125
2012-09-17,11578.2177734375
2012-09-18,11265.9833984375
2012-09-19,11626.294921875
2012-09-20,11458.115234375
2012-09-21,11722.359375
2012-09-24,11554.267578125
2012-09-25,11145.8798828125
2012-09-26,10761.5302734375
2012-09-27,10833.5556640625
2012-09-28,10689.501953125
2012-10-02,10617.3876953125
2012-10-04,10257.0751953125
2012-10-05,10161.0107421875
2012-10-08,10209.0
2012-10-09,10329.1904296875
2012-10-10,10088.8955078125
2012-10-11,10136.9716796875
2012-10-12,10088.8955078125
2012-10-15,9656.5556640625
2012-10-16,9944.8408203125
2012-10-17,9992.8310546875
2012-10-18,10088.8955078125
2012-10-19,9824.736328125
2012-10-22,9824.736328125
2012-10-23,9656.5556640625
2012-10-24,9368.2734375
2012-10-25,9368.2734375
2012-10-26,9440.38671875
2012-10-29,9176.140625
2012-10-30,9296.24609375
2012-10-31,9416.349609375
2012-11-01,9224.130859375
2012-11-02,9536.453125
2012-11-05,9344.2353515625
2012-11-06,9464.42578125
2012-11-07,9368.2734375
2012-11-08,9152.103515625
2012-11-09,9248.1689453125
2012-11-12,9080.076171875
2012-11-13,8935.9345703125
2012-11-14,9031.9990234375
2012-11-15,8695.69921875
2012-11-16,8911.8955078125
2012-11-19,9104.0263671875
2012-11-20,9152.103515625
2012-11-21,9152.103515625
2012-11-22,9224.130859375
2012-11-23,9224.130859375
2012-11-26,9152.103515625
2012-11-27,9440.38671875
2012-11-28,9344.2353515625
2012-11-29,9608.4814453125
2012-11-30,9944.8408203125
2012-12-03,9728.5830078125
2012-12-04,9608.4814453125
2012-12-05,9752.6220703125
2012-12-06,9704.6337890625
2012-12-07,9800.697265625
2012-12-10,9656.5556640625
2012-12-11,9872.7255859375
2012-12-12,9968.7919921875
2012-12-13,10088.8955078125
2012-12-14,10377.1787109375
2012-12-17,10377.1787109375
2012-12-18,10449.2939453125
2012-12-20,10689.501953125
2012-12-21,10497.2841796875
2012-12-24,10473.2451171875
2012-12-26,10425.25390625
2012-12-27,10456.4619140625
2012-12-28,10578.61328125
2013-01-02,10700.765625
2013-01-03,10993.9658203125
2013-01-04,11018.3251953125
2013-01-07,11042.7734375
2013-01-08,10725.2138671875
2013-01-09,10456.4619140625
2013-01-10,10260.9638671875
2013-01-11,10309.8603515625
2013-01-14,10651.8681640625
2013-01-15,10578.61328125
2013-01-16,11018.3251953125
2013-01-17,11262.7177734375
2013-01-18,11238.26953125
2013-01-21,10871.814453125
2013-01-22,10700.765625
2013-01-23,10358.7568359375
2013-01-24,10578.61328125
2013-01-25,10627.509765625
2013-01-28,11238.26953125
2013-01-29,11482.576171875
2013-01-30,11507.0234375
2013-01-31,11409.23046875
2013-02-01,11335.9755859375
2013-02-04,11189.3740234375
2013-02-05,10871.814453125
2013-02-06,10920.62109375
2013-02-07,10969.517578125
2013-02-08,11189.3740234375
2013-02-12,11091.669921875
2013-02-13,11140.478515625
2013-02-14,11091.669921875
2013-02-15,11018.3251953125
2013-02-18,11287.078125
2013-02-19,11580.279296875
2013-02-20,12068.888671875
2013-02-21,12191.0400390625
2013-02-22,11922.287109375
2013-02-25,11677.982421875
2013-02-26,11946.7353515625
2013-02-27,12019.9921875
2013-02-28,12093.3349609375
2013-03-04,11873.4794921875
2013-03-05,11726.8798828125
2013-03-06,11946.7353515625
2013-03-07,11824.5830078125
2013-03-08,11897.8388671875
2013-03-11,11995.6318359375
2013-03-12,11800.134765625
2013-03-13,11507.0234375
2013-03-14,11555.830078125
2013-03-15,11922.287109375
2013-03-18,11726.8798828125
2013-03-19,11629.1748046875
2013-03-20,11629.1748046875
2013-03-21,11384.87109375
2013-03-22,11360.423828125
2013-03-25,11849.03125
2013-03-26,11677.982421875
2013-03-27,12068.888671875
2013-03-28,12068.888671875
2013-03-29,12533.048828125
2013-04-01,12508.6884765625
2013-04-02,12117.78515625
2013-04-03,12362.08984375
2013-04-04,11946.7353515625
2013-04-05,11360.423828125
2013-04-08,11653.53515625
2013-04-09,11604.7275390625
2013-04-10,11311.5263671875
2013-04-11,11360.423828125
2013-04-12,10798.470703125
2013-04-15,10798.470703125
2013-04-16,11042.7734375
2013-04-17,11116.1181640625
2013-04-18,11116.1181640625
2013-04-19,10798.470703125
2013-04-22,11164.92578125
2013-04-23,11091.669921875
2013-04-24,11580.279296875
2013-04-25,11995.6318359375
2013-04-26,11433.6796875
2013-04-29,11042.7734375
2013-04-30,11042.7734375
2013-05-02,10700.765625
2013-05-03,11238.26953125
2013-05-06,11702.4306640625
2013-05-07,11629.1748046875
2013-05-08,11971.18359375
2013-05-09,12435.3447265625
2013-05-10,12826.25
2013-05-13,12948.4013671875
2013-05-14,12899.59375
2013-05-15,12997.298828125
2013-05-16,12972.8486328125
2013-05-20,12655.201171875
2013-05-21,12923.953125
2013-05-22,13070.5546875
2013-05-23,12728.544921875
2013-05-24,12875.146484375
2013-05-27,13143.8974609375
2013-05-28,13485.9072265625
2013-05-29,13852.36328125
2013-05-30,13485.9072265625
2013-05-31,13192.7060546875
2013-06-03,12972.8486328125
2013-06-04,12948.4013671875
2013-06-05,12752.994140625
2013-06-07,12581.9443359375
2013-06-10,12704.09765625
2013-06-11,12679.6494140625
2013-06-12,12850.697265625
2013-06-13,12728.544921875
2013-06-14,12410.8955078125
2013-06-17,12508.6884765625
2013-06-18,12533.048828125
2013-06-19,12826.25
2013-06-20,12459.79296875
2013-06-21,11873.4794921875
2013-06-24,11409.23046875
2013-06-25,11262.7177734375
2013-06-26,11409.23046875
2013-06-27,11800.134765625
2013-06-28,12215.48828125
2013-07-01,11873.4794921875
2013-07-02,11995.6318359375
2013-07-03,11555.830078125
2013-07-04,11629.1748046875
2013-07-05,11629.1748046875
2013-07-08,11629.1748046875
2013-07-09,11629.1748046875
2013-07-10,11531.3818359375
2013-07-11,11995.6318359375
2013-07-12,11849.03125
2013-07-15,11922.287109375
2013-07-16,11604.7275390625
2013-07-17,11604.7275390625
2013-07-18,11384.87109375
2013-07-19,11213.8232421875
2013-07-22,11555.830078125
2013-07-23,11580.279296875
2013-07-24,11629.1748046875
2013-07-25,11287.078125
2013-07-26,10969.517578125
2013-07-29,9723.546875
2013-07-30,9479.2431640625
2013-07-31,9747.99609375
2013-08-01,9821.2509765625
2013-08-02,9772.35546875
2013-08-05,10041.107421875
2013-08-06,10309.8603515625
2013-08-07,10041.107421875
2013-08-08,10187.7080078125
2013-08-09,10065.5556640625
2013-08-12,10114.4521484375
2013-08-13,10138.8125
2013-08-14,10138.8125
2013-08-16,10163.26171875
2013-08-19,10260.9638671875
2013-08-20,10016.658203125
2013-08-21,9772.35546875
2013-08-22,9674.6513671875
2013-08-23,9772.35546875
2013-08-26,10041.107421875
2013-08-27,10358.7568359375
2013-08-28,10358.7568359375
2013-08-29,10554.1650390625
2013-08-30,10505.357421875
2013-09-02,10896.171875
2013-09-03,11140.478515625
2013-09-04,11067.220703125
2013-09-05,11140.478515625
2013-09-06,10920.62109375
2013-09-09,11482.576171875
2013-09-10,11555.830078125
2013-09-11,11849.03125
2013-09-12,12068.888671875
2013-09-13,11702.4306640625
2013-09-16,11897.8388671875
2013-09-17,11751.328125
2013-09-23,11751.328125
2013-09-24,11555.830078125
2013-09-25,11433.6796875
2013-09-26,11482.576171875
2013-09-27,11702.4306640625
2013-09-30,11751.328125
2013-10-01,11555.830078125
2013-10-02,11140.478515625
2013-10-04,10920.62109375
2013-10-07,10627.509765625
2013-10-08,10578.61328125
2013-10-10,10334.3095703125
2013-10-11,10480.9091796875
2013-10-14,10603.060546875
2013-10-15,10725.2138671875
2013-10-16,10749.662109375
2013-10-17,11262.7177734375
2013-10-18,11653.53515625
2013-10-21,11580.279296875
2013-10-22,11922.287109375
2013-10-23,11824.5830078125
2013-10-24,11751.328125
2013-10-25,11897.8388671875
2013-10-28,11897.8388671875
2013-10-29,11775.6865234375
2013-10-30,12215.48828125
2013-10-31,11531.3818359375
2013-11-01,11409.23046875
2013-11-04,11335.9755859375
2013-11-05,11531.3818359375
2013-11-06,11702.4306640625
2013-11-07,11580.279296875
2013-11-08,11384.87109375
2013-11-11,11311.5263671875
2013-11-12,11213.8232421875
2013-11-13,11189.3740234375
2013-11-14,11311.5263671875
2013-11-15,11726.8798828125
2013-11-18,11629.1748046875
2013-11-19,11800.134765625
2013-11-20,11775.6865234375
2013-11-21,11531.3818359375
2013-11-22,11629.1748046875
2013-11-25,11800.134765625
2013-11-26,11164.92578125
2013-11-27,11164.92578125
2013-11-28,11091.669921875
2013-11-29,11164.92578125
2013-12-02,11042.7734375
2013-12-03,11067.220703125
2013-12-04,10993.9658203125
2013-12-05,10896.171875
2013-12-06,10749.662109375
2013-12-09,10749.662109375
2013-12-10,10749.662109375
2013-12-11,10554.1650390625
2013-12-12,10187.7080078125
2013-12-13,10260.9638671875
2013-12-16,10138.8125
2013-12-17,10260.9638671875
2013-12-18,10700.765625
2013-12-19,10651.8681640625
2013-12-20,10749.662109375
2013-12-23,10822.9169921875
2013-12-24,11140.478515625
2013-12-26,11164.92578125
2013-12-27,11160.552734375
2013-12-30,11381.2880859375
2014-01-02,11283.1923828125
2014-01-03,11209.5546875
2014-01-06,11111.4599609375
2014-01-07,11209.5546875
2014-01-08,11381.2880859375
2014-01-09,11503.927734375
2014-01-10,11749.208984375
2014-01-13,11945.3974609375
2014-01-14,11994.4892578125
2014-01-15,11994.4892578125
2014-01-16,12166.22265625
2014-01-17,12019.0361328125
2014-01-20,12264.31640625
2014-01-21,12337.8662109375
2014-01-22,12386.95703125
2014-01-23,12436.048828125
2014-01-24,12092.5849609375
2014-01-27,11994.4892578125
2014-01-28,12141.67578125
2014-01-29,11920.94140625
2014-02-03,11700.1181640625
2014-02-04,11602.021484375
2014-02-05,12558.689453125
2014-02-06,12583.146484375
2014-02-07,13073.7978515625
2014-02-10,13000.16015625
2014-02-11,12926.611328125
2014-02-12,12902.0654296875
2014-02-13,12656.7841796875
2014-02-14,13098.25390625
2014-02-17,14128.4697265625
2014-02-18,14594.486328125
2014-02-19,14717.216796875
2014-02-20,15060.5908203125
2014-02-21,14888.8583984375
2014-02-24,14962.49609375
2014-02-25,14717.216796875
2014-02-26,14790.765625
2014-02-27,14717.216796875
2014-02-28,14349.205078125
2014-03-03,14545.484375
2014-03-04,14520.9375
2014-03-05,15281.3271484375
2014-03-06,15036.046875
2014-03-07,14986.953125
2014-03-10,15060.5908203125
2014-03-11,15575.69921875
2014-03-12,14668.1240234375
2014-03-13,14545.484375
2014-03-14,14251.1103515625
2014-03-17,13760.548828125
2014-03-18,14128.4697265625
2014-03-19,14422.84375
2014-03-20,14275.65625
2014-03-21,14202.107421875
2014-03-24,13956.8271484375
2014-03-25,14030.375
2014-03-26,14030.375
2014-03-27,14128.4697265625
2014-03-28,14962.49609375
2014-03-31,14717.216796875
2014-04-01,14717.216796875
2014-04-02,14545.484375
2014-04-03,14349.205078125
2014-04-04,14422.84375
2014-04-07,14226.5654296875
2014-04-08,14545.484375
2014-04-09,14717.216796875
2014-04-10,14717.216796875
2014-04-11,14447.3876953125
2014-04-14,14324.7490234375
2014-04-15,14398.296875
2014-04-16,13883.189453125
2014-04-17,14447.3876953125
2014-04-18,14643.5791015625
2014-04-21,14717.216796875
2014-04-22,14839.8564453125
2014-04-23,14962.49609375
2014-04-24,14471.8447265625
2014-04-25,14275.65625
2014-04-28,14251.1103515625
2014-04-29,14398.296875
2014-04-30,14496.3916015625
2014-05-02,14766.2197265625
2014-05-07,14717.216796875
2014-05-08,14864.3125
2014-05-09,14447.3876953125
2014-05-12,14251.1103515625
2014-05-13,14177.5625
2014-05-14,14398.296875
2014-05-15,14177.5625
2014-05-16,13417.1728515625
2014-05-19,13441.7197265625
2014-05-20,13024.705078125
2014-05-21,12656.7841796875
2014-05-22,13220.8955078125
2014-05-23,13171.8916015625
2014-05-26,12877.51953125
2014-05-27,13490.720703125
2014-05-28,13588.81640625
2014-05-29,13490.720703125
2014-05-30,14030.375
2014-06-02,13956.8271484375
2014-06-03,14103.9248046875
2014-06-05,14177.5625
2014-06-09,14520.9375
2014-06-10,14692.669921875
2014-06-11,14888.8583984375
2014-06-12,14692.669921875
2014-06-13,14594.486328125
2014-06-16,15305.873046875
2014-06-17,15134.138671875
2014-06-18,15183.232421875
2014-06-19,15796.43359375
2014-06-20,15992.625
2014-06-23,16115.2626953125
2014-06-24,16090.806640625
2014-06-25,15354.875
2014-06-26,15796.43359375
2014-06-27,15698.3388671875
2014-06-30,15771.8876953125
2014-07-01,16139.810546875
2014-07-02,16188.9013671875
2014-07-03,16237.904296875
2014-07-04,16434.18359375
2014-07-07,16556.822265625
2014-07-08,16262.4501953125
2014-07-09,16311.541015625
2014-07-10,16311.541015625
2014-07-11,16286.9951171875
2014-07-14,17587.0390625
2014-07-15,16900.197265625
2014-07-16,17219.119140625
2014-07-17,17120.93359375
2014-07-18,16851.1953125
2014-07-21,17341.7578125
2014-07-22,17464.3984375
2014-07-23,18592.7109375
2014-07-24,18347.427734375
2014-07-25,18200.2421875
2014-07-28,18298.3359375
2014-07-29,18004.052734375
2014-07-30,18151.1484375
2014-07-31,18985.177734375
2014-08-01,18887.08203125
2014-08-04,18887.08203125
2014-08-05,18347.427734375
2014-08-06,18151.1484375
2014-08-07,18641.712890625
2014-08-08,18322.8828125
2014-08-11,18249.333984375
2014-08-12,18420.978515625
2014-08-13,19034.1796875
2014-08-14,19573.833984375
2014-08-18,19671.927734375
2014-08-19,20456.861328125
2014-08-20,20383.31640625
2014-08-21,19868.205078125
2014-08-22,19598.37890625
2014-08-25,19892.75390625
2014-08-26,20481.408203125
2014-08-27,20260.673828125
2014-08-28,20088.939453125
2014-08-29,20211.58203125
2014-09-01,20162.48828125
2014-09-02,20824.783203125
2014-09-03,21536.169921875
2014-09-04,22345.5625
2014-09-05,21879.546875
2014-09-11,21217.25
2014-09-12,20554.95703125
2014-09-15,20653.140625
2014-09-16,21315.34375
2014-09-17,21094.611328125
2014-09-18,21830.453125
2014-09-19,22321.017578125
2014-09-22,22419.201171875
2014-09-23,22272.013671875
2014-09-24,22173.91796875
2014-09-25,21953.09375
2014-09-26,21732.359375
2014-09-29,20898.421875
2014-09-30,20947.423828125
2014-10-01,20800.23828125
2014-10-02,19941.751953125
2014-10-06,20775.78125
2014-10-07,19573.833984375
2014-10-08,19230.45703125
2014-10-10,19132.36328125
2014-10-13,18175.693359375
2014-10-14,18911.5390625
2014-10-15,19377.642578125
2014-10-16,19377.642578125
2014-10-17,18568.162109375
2014-10-20,19426.6484375
2014-10-21,19107.818359375
2014-10-22,19868.205078125
2014-10-23,19255.00390625
2014-10-24,18543.6171875
2014-10-27,19058.724609375
2014-10-28,19132.36328125
2014-10-29,20407.7734375
2014-10-30,19941.751953125
2014-10-31,19794.5703125
2014-11-03,19941.751953125
2014-11-04,19304.005859375
2014-11-05,19279.458984375
2014-11-06,18641.712890625
2014-11-07,18641.712890625
2014-11-10,18396.4296875
2014-11-11,18862.53515625
2014-11-12,18543.6171875
2014-11-13,18102.146484375
2014-11-14,16581.369140625
2014-11-17,16777.556640625
2014-11-18,16924.74609375
2014-11-19,16017.169921875
2014-11-20,16434.18359375
2014-11-21,17145.48046875
2014-11-24,17120.93359375
2014-11-25,16802.1015625
2014-11-26,17758.681640625
2014-11-27,16998.29296875
2014-11-28,17415.306640625
2014-12-01,16826.65234375
2014-12-02,17390.7578125
2014-12-03,17170.025390625
2014-12-04,17783.228515625
2014-12-05,17660.587890625
2014-12-08,17219.119140625
2014-12-09,16704.01171875
2014-12-10,16188.9013671875
2014-12-11,16041.7158203125
2014-12-12,17120.93359375
2014-12-15,17243.6640625
2014-12-16,16679.462890625
2014-12-17,17439.853515625
2014-12-18,17513.40234375
2014-12-19,17170.025390625
2014-12-22,18126.693359375
2014-12-23,18666.255859375
2014-12-24,19622.923828125
2014-12-26,19671.927734375
2014-12-29,19446.06640625
2014-12-30,19247.169921875
2015-01-02,19421.1796875
2015-01-05,18898.96484375
2015-01-06,19346.6171875
2015-01-07,19794.1796875
2015-01-08,20167.26953125
2015-01-09,21435.482421875
2015-01-12,20913.265625
2015-01-13,20589.947265625
2015-01-14,21211.609375
2015-01-15,20515.380859375
2015-01-16,19918.6015625
2015-01-19,20788.93359375
2015-01-20,20465.61328125
2015-01-21,20689.39453125
2015-01-22,20664.6015625
2015-01-23,20863.49609375
2015-01-26,21236.494140625
2015-01-27,21460.275390625
2015-01-28,20987.828125
2015-01-29,21609.494140625
2015-01-30,21460.275390625
2015-02-02,20987.828125
2015-02-03,21012.7109375
2015-02-04,21634.37890625
2015-02-05,21485.16015625
2015-02-06,21485.16015625
2015-02-09,21211.609375
2015-02-10,20142.384765625
2015-02-11,20391.046875
2015-02-12,20838.609375
2015-02-13,21137.046875
2015-02-16,21410.59765625
2015-02-17,21460.275390625
2015-02-23,22280.927734375
2015-02-24,23847.576171875
2015-02-25,24071.357421875
2015-02-26,25016.341796875
2015-02-27,24867.123046875
2015-03-02,25513.671875
2015-03-03,25861.7890625
2015-03-04,24817.353515625
2015-03-05,24469.2421875
2015-03-06,24966.572265625
2015-03-09,24643.345703125
2015-03-10,24046.47265625
2015-03-11,23524.25390625
2015-03-12,24344.908203125
2015-03-13,23822.69140625
2015-03-16,23623.794921875
2015-03-17,24867.123046875
2015-03-18,25215.23828125
2015-03-19,25513.671875
2015-03-20,24867.123046875
2015-03-23,25314.685546875
2015-03-24,25314.685546875
2015-03-25,26458.568359375
2015-03-26,27453.3203125
2015-03-27,27900.884765625
2015-03-30,27900.884765625
2015-03-31,28348.53515625
2015-04-01,27701.986328125
2015-04-02,27503.0
2015-04-03,28497.75390625
2015-04-06,28099.869140625
2015-04-07,29243.75
2015-04-08,29094.53515625
2015-04-09,28298.767578125
2015-04-10,29492.41796875
2015-04-13,31829.947265625
2015-04-14,30636.30078125
2015-04-15,30636.30078125
2015-04-16,30785.517578125
2015-04-17,30934.732421875
2015-04-20,29840.53125
2015-04-21,29989.75
2015-04-22,30884.962890625
2015-04-23,29790.759765625
2015-04-24,28696.650390625
2015-04-27,30039.51953125
2015-04-28,28945.31640625
2015-04-29,28945.31640625
2015-04-30,28497.75390625
2015-05-04,28050.1015625
2015-05-06,28447.984375
2015-05-07,28348.53515625
2015-05-08,28796.099609375
2015-05-11,29890.30078125
2015-05-12,31034.181640625
2015-05-13,30586.53125
2015-05-14,31332.52734375
2015-05-15,30387.634765625
2015-05-18,30735.74609375
2015-05-19,29691.31640625
2015-05-20,29790.759765625
2015-05-21,31083.861328125
2015-05-22,32277.51171875
2015-05-26,31432.064453125
2015-05-27,30487.08203125
2015-05-28,30785.517578125
2015-05-29,30089.197265625
2015-06-01,30884.962890625
2015-06-02,31630.9609375
2015-06-03,30984.4140625
2015-06-04,30636.30078125
2015-06-05,29989.75
2015-06-08,30586.53125
2015-06-09,31432.064453125
2015-06-10,30536.849609375
2015-06-11,29392.96875
2015-06-12,30238.412109375
2015-06-15,30636.30078125
2015-06-16,29591.8671875
2015-06-17,29641.634765625
2015-06-18,29144.2109375
2015-06-19,28995.087890625
2015-06-22,31829.947265625
2015-06-23,32078.61328125
2015-06-24,33769.5078125
2015-06-25,34515.59765625
2015-06-26,34813.9375
2015-06-29,32924.0625
2015-06-30,32924.0625
2015-07-01,33670.0546875
2015-07-02,33918.72265625
2015-07-03,35609.703125
2015-07-06,33371.62109375
2015-07-07,33471.15625
2015-07-08,35659.47265625
2015-07-09,34664.71484375
2015-07-10,34913.38671875
2015-07-13,33520.83984375
2015-07-14,35510.2578125
2015-07-15,37350.3671875
2015-07-16,37101.69921875
2015-07-17,39091.1171875
2015-07-20,37599.03125
2015-07-21,37947.23828125
2015-07-22,36902.80078125
2015-07-23,34117.7109375
2015-07-24,33819.2734375
2015-07-27,33769.5078125
2015-07-28,33819.2734375
2015-07-29,34167.390625
2015-07-30,34217.16015625
2015-07-31,34813.9375
2015-08-03,35112.375
2015-08-04,33769.5078125
2015-08-05,34217.16015625
2015-08-06,33371.62109375
2015-08-07,33371.62109375
2015-08-10,32874.2890625
2015-08-11,31332.52734375
2015-08-12,30636.30078125
2015-08-13,31581.193359375
2015-08-14,31581.193359375
2015-08-17,31680.732421875
2015-08-18,29343.19921875
2015-08-19,27950.65234375
2015-08-20,26558.10546875
2015-08-21,27701.986328125
2015-08-24,25613.12109375
2015-08-25,27602.537109375
2015-08-26,28348.53515625
2015-08-27,28199.318359375
2015-08-28,29840.53125
2015-08-31,29790.759765625
2015-09-01,27751.66796875
2015-09-02,28149.548828125
2015-09-03,28199.318359375
2015-09-04,26060.7734375
2015-09-07,25513.671875
2015-09-08,27254.33203125
2015-09-09,27652.21875
2015-09-10,29840.53125
2015-09-11,30039.51953125
2015-09-14,28845.869140625
2015-09-15,29094.53515625
2015-09-16,30138.96484375
2015-09-17,29492.41796875
2015-09-18,30536.849609375
2015-09-21,30138.96484375
2015-09-22,30337.86328125
2015-09-23,28995.087890625
2015-09-24,28199.318359375
2015-09-25,27851.205078125
2015-09-30,27105.1171875
2015-10-01,28248.998046875
2015-10-02,27851.205078125
2015-10-05,29492.41796875
2015-10-06,29542.095703125
2015-10-07,29293.4296875
2015-10-08,29591.8671875
2015-10-12,29890.30078125
2015-10-13,31183.3984375
2015-10-14,29591.8671875
2015-10-15,30984.4140625
2015-10-16,30536.849609375
2015-10-19,30536.849609375
2015-10-20,30437.30859375
2015-10-21,29641.634765625
2015-10-22,28447.984375
2015-10-23,28298.767578125
2015-10-26,26607.78515625
2015-10-27,24146.009765625
2015-10-28,23499.4609375
2015-10-29,23375.130859375
2015-10-30,22902.591796875
2015-11-02,22977.24609375
2015-11-03,24295.140625
2015-11-04,23648.587890625
2015-11-05,22504.7109375
2015-11-06,21534.9296875
2015-11-09,20664.6015625
2015-11-10,20241.830078125
2015-11-11,20241.830078125
2015-11-12,20092.615234375
2015-11-13,20465.61328125
2015-11-16,19893.716796875
2015-11-17,20813.818359375
2015-11-18,20142.384765625
2015-11-19,21485.16015625
2015-11-20,21584.697265625
