2012-03-15,108879.7890625
2012-03-16,107108.8125
2012-03-19,107108.8125
2012-03-20,103568.765625
2012-03-21,101797.78125
2012-03-22,105338.796875
2012-03-23,107108.8125
2012-03-26,104011.03125
2012-03-27,105338.796875
2012-03-28,103125.5390625
2012-03-29,106666.53125
2012-03-30,111977.5703125
2012-04-02,111535.2890625
2012-04-03,111093.03125
2012-04-04,107552.03125
2012-04-05,109764.328125
2012-04-06,108879.7890625
2012-04-09,111535.2890625
2012-04-10,112863.0546875
2012-04-12,112420.78125
2012-04-13,109764.328125
2012-04-16,108879.7890625
2012-04-17,111093.03125
2012-04-18,109322.0546875
2012-04-19,110649.8125
2012-04-20,112420.78125
2012-04-23,112420.78125
2012-04-24,113305.3203125
2012-04-25,115076.296875
2012-04-26,119059.5625
2012-04-27,118616.3515625
2012-04-30,118616.3515625
2012-05-02,114190.8046875
2012-05-03,117731.8125
2012-05-04,115960.8515625
2012-05-07,115960.8515625
2012-05-08,115076.296875
2012-05-09,116404.046875
2012-05-10,114633.078125
2012-05-11,117288.5859375
2012-05-14,114190.8046875
2012-05-15,114190.8046875
2012-05-16,110207.546875
2012-05-17,109322.0546875
2012-05-18,109764.328125
2012-05-21,107108.8125
2012-05-22,107994.296875
2012-05-23,109764.328125
2012-05-24,112420.78125
2012-05-25,111535.2890625
2012-05-29,109764.328125
2012-05-30,108879.7890625
2012-05-31,112420.78125
2012-06-01,114190.8046875
2012-06-04,114633.078125
2012-06-05,121715.0703125
2012-06-07,122600.5625
2012-06-08,122600.5625
2012-06-11,123485.109375
2012-06-12,122157.34375
2012-06-13,123485.109375
2012-06-14,125698.3515625
2012-06-15,125698.3515625
2012-06-18,126140.609375
2012-06-19,129239.34375
2012-06-20,127468.3671875
2012-06-21,130124.8203125
2012-06-22,131452.578125
2012-06-25,133222.59375
2012-06-26,126140.609375
2012-06-27,130124.8203125
2012-06-28,132337.125
2012-06-29,131894.875
2012-07-02,133664.875
2012-07-03,128796.1328125
2012-07-04,126583.828125
2012-07-05,123485.109375
2012-07-06,127026.09375
2012-07-09,127026.09375
2012-07-10,126583.828125
2012-07-11,127026.09375
2012-07-12,123042.828125
2012-07-13,122157.34375
2012-07-16,126140.609375
2012-07-17,125256.0859375
2012-07-18,126140.609375
2012-07-19,128353.8515625
2012-07-20,129239.34375
2012-07-23,126583.828125
2012-07-24,127468.3671875
2012-07-25,127468.3671875
2012-07-26,124370.59375
2012-07-27,126583.828125
2012-07-30,128353.8515625
2012-07-31,128353.8515625
2012-08-01,127911.578125
2012-08-02,129239.34375
2012-08-03,131452.578125
2012-08-06,131009.375
2012-08-07,131894.875
2012-08-08,128353.8515625
2012-08-09,130124.8203125
2012-08-10,128796.1328125
2012-08-13,128796.1328125
2012-08-14,131009.375
2012-08-16,132780.359375
2012-08-17,133222.59375
2012-08-20,132780.359375
2012-08-21,131452.578125
2012-08-22,131894.875
2012-08-23,132337.125
2012-08-24,132780.359375
2012-08-27,139861.40625
2012-08-28,139861.40625
2012-08-29,138975.921875
2012-08-30,140304.625
2012-08-31,138975.921875
2012-09-03,138091.375
2012-09-04,137648.140625
2012-09-05,134550.375
2012-09-06,137648.140625
2012-09-07,135435.859375
2012-09-10,131452.578125
2012-09-11,131452.578125
2012-09-12,134108.09375
2012-09-13,133222.59375
2012-09-14,134108.09375
2012-09-17,130124.8203125
2012-09-18,131894.875
2012-09-19,136320.40625
2012-09-20,131452.578125
2012-09-21,136320.40625
2012-09-24,137205.890625
2012-09-25,135878.125
2012-09-26,141189.140625
2012-09-27,148271.140625
2012-09-28,150041.171875
2012-10-02,146943.40625
2012-10-04,148713.40625
2012-10-05,150926.671875
2012-10-08,152696.6875
2012-10-09,150041.171875
2012-10-10,150484.390625
2012-10-11,144287.875
2012-10-12,154909.921875
2012-10-15,150926.671875
2012-10-16,151812.140625
2012-10-17,148271.140625
2012-10-18,149156.625
2012-10-19,145615.609375
2012-10-22,146057.921875
2012-10-23,149156.625
2012-10-24,153582.171875
2012-10-25,148271.140625
2012-10-26,138533.640625
2012-10-29,134992.640625
2012-10-30,134992.640625
2012-10-31,139861.40625
2012-11-01,137205.890625
2012-11-02,134108.09375
2012-11-05,140746.875
2012-11-06,135878.125
2012-11-07,129681.6171875
2012-11-08,131009.375
2012-11-09,138975.921875
2012-11-12,143402.390625
2012-11-13,139861.40625
2012-11-14,141189.140625
2012-11-15,135878.125
2012-11-16,132780.359375
2012-11-19,134550.375
2012-11-20,133222.59375
2012-11-21,131894.875
2012-11-22,131009.375
2012-11-23,131894.875
2012-11-26,133664.875
2012-11-27,128353.8515625
2012-11-28,127026.09375
2012-11-29,129681.6171875
2012-11-30,129239.34375
2012-12-03,128796.1328125
2012-12-04,129239.34375
2012-12-05,128353.8515625
2012-12-06,127468.3671875
2012-12-07,122600.5625
2012-12-10,124370.59375
2012-12-11,120387.328125
2012-12-12,122157.34375
2012-12-13,123485.109375
2012-12-14,119059.5625
2012-12-17,117731.8125
2012-12-18,116404.046875
2012-12-20,117731.8125
2012-12-21,120387.328125
2012-12-24,118616.3515625
2012-12-26,122157.34375
2012-12-27,122462.1171875
2012-12-28,123802.8984375
2013-01-02,124249.5
2013-01-03,120227.15625
2013-01-04,123802.8984375
2013-01-07,129612.609375
2013-01-08,127825.2265625
2013-01-09,129165.9921875
2013-01-10,126931.046875
2013-01-11,124249.5
2013-01-14,131400.9375
2013-01-15,126931.046875
2013-01-16,126931.046875
2013-01-17,128271.8203125
2013-01-18,129165.9921875
2013-01-21,126036.8828125
2013-01-22,127377.6640625
2013-01-23,126931.046875
2013-01-24,125143.6640625
2013-01-25,124249.5
2013-01-28,122908.7265625
2013-01-29,124696.109375
2013-01-30,127825.2265625
2013-01-31,125590.2734375
2013-02-01,123355.3203125
2013-02-04,125143.6640625
2013-02-05,123355.3203125
2013-02-06,123355.3203125
2013-02-07,122462.1171875
2013-02-08,124249.5
2013-02-12,122462.1171875
2013-02-13,124249.5
2013-02-14,125143.6640625
2013-02-15,130059.203125
2013-02-18,131400.9375
2013-02-19,130506.7890625
2013-02-20,129612.609375
2013-02-21,131400.9375
2013-02-22,131847.5625
2013-02-25,130506.7890625
2013-02-26,129612.609375
2013-02-27,131400.9375
2013-02-28,132741.71875
2013-03-04,134975.703125
2013-03-05,135869.875
2013-03-06,135869.875
2013-03-07,133188.328125
2013-03-08,138998.046875
2013-03-11,138551.4375
2013-03-12,138104.84375
2013-03-13,138104.84375
2013-03-14,142573.78125
2013-03-15,141680.5625
2013-03-18,139892.21875
2013-03-19,139445.59375
2013-03-20,138104.84375
2013-03-21,136316.5
2013-03-22,139892.21875
2013-03-25,139892.21875
2013-03-26,134975.703125
2013-03-27,140338.828125
2013-03-28,138551.4375
2013-03-29,140786.390625
2013-04-01,136764.046875
2013-04-02,139892.21875
2013-04-03,138551.4375
2013-04-04,143021.34375
2013-04-05,138104.84375
2013-04-08,133634.953125
2013-04-09,134529.109375
2013-04-10,129165.9921875
2013-04-11,131400.9375
2013-04-12,135423.296875
2013-04-15,135869.875
2013-04-16,136764.046875
2013-04-17,135869.875
2013-04-18,133188.328125
2013-04-19,133261.171875
2013-04-22,133261.171875
2013-04-23,137367.84375
2013-04-24,137367.84375
2013-04-25,133717.359375
2013-04-26,134173.546875
2013-04-29,135543.078125
2013-04-30,137824.96875
2013-05-02,136911.65625
2013-05-03,137367.84375
2013-05-06,133261.171875
2013-05-07,135543.078125
2013-05-08,134173.546875
2013-05-09,132347.8125
2013-05-10,131891.640625
2013-05-13,127784.015625
2013-05-14,127784.015625
2013-05-15,127327.828125
2013-05-16,128241.15625
2013-05-20,125959.2421875
2013-05-21,125959.2421875
2013-05-22,125502.1015625
2013-05-23,121851.625
2013-05-24,123677.34375
2013-05-27,121851.625
2013-05-28,123220.1953125
2013-05-29,122764.0078125
2013-05-30,124589.7265625
2013-05-31,123677.34375
2013-06-03,124589.7265625
2013-06-04,122307.8203125
2013-06-05,120025.90625
2013-06-07,122193.7734375
2013-06-10,124589.7265625
2013-06-11,124589.7265625
2013-06-12,122193.7734375
2013-06-13,118839.4296875
2013-06-14,121714.578125
2013-06-17,119318.625
2013-06-18,118839.4296875
2013-06-19,121714.578125
2013-06-20,119797.8125
2013-06-21,115964.28125
2013-06-24,115005.8984375
2013-06-25,114526.703125
2013-06-26,111651.5546875
2013-06-27,114526.703125
2013-06-28,117401.8515625
2013-07-01,114526.703125
2013-07-02,114526.703125
2013-07-03,114047.515625
2013-07-04,115485.0859375
2013-07-05,117401.8515625
2013-07-08,117881.0390625
2013-07-09,114047.515625
2013-07-10,113568.328125
2013-07-11,114526.703125
2013-07-12,116443.46875
2013-07-15,118360.234375
2013-07-16,119797.8125
2013-07-17,119797.8125
2013-07-18,119318.625
2013-07-19,118839.4296875
2013-07-22,121235.3828125
2013-07-23,120277.0
2013-07-24,122672.953125
2013-07-25,121714.578125
2013-07-26,121235.3828125
2013-07-29,121714.578125
2013-07-30,122672.953125
2013-07-31,125548.1015625
2013-08-01,126027.3046875
2013-08-02,123631.3359375
2013-08-05,123631.3359375
2013-08-06,122193.7734375
2013-08-07,125548.1015625
2013-08-08,126027.3046875
2013-08-09,124589.7265625
2013-08-12,123152.1484375
2013-08-13,123631.3359375
2013-08-14,123631.3359375
2013-08-16,121235.3828125
2013-08-19,120277.0
2013-08-20,119797.8125
2013-08-21,118360.234375
2013-08-22,115964.28125
2013-08-23,118839.4296875
2013-08-26,117881.0390625
2013-08-27,118839.4296875
2013-08-28,118839.4296875
2013-08-29,119797.8125
2013-08-30,120277.0
2013-09-02,119318.625
2013-09-03,121235.3828125
2013-09-04,123631.3359375
2013-09-05,123152.1484375
2013-09-06,122672.953125
2013-09-09,124110.5390625
2013-09-10,122672.953125
2013-09-11,125068.921875
2013-09-12,127944.0703125
2013-09-13,129381.640625
2013-09-16,129860.828125
2013-09-17,129381.640625
2013-09-23,131298.40625
2013-09-24,130819.203125
2013-09-25,129381.640625
2013-09-26,129860.828125
2013-09-27,132256.796875
2013-09-30,131777.578125
2013-10-01,132735.984375
2013-10-02,132256.796875
2013-10-04,129860.828125
2013-10-07,128423.2578125
2013-10-08,129860.828125
2013-10-10,126985.6796875
2013-10-11,128423.2578125
2013-10-14,126027.3046875
2013-10-15,127944.0703125
2013-10-16,127944.0703125
2013-10-17,124589.7265625
2013-10-18,126027.3046875
2013-10-21,128423.2578125
2013-10-22,132256.796875
2013-10-23,128902.4609375
2013-10-24,126027.3046875
2013-10-25,127464.875
2013-10-28,126506.4921875
2013-10-29,126027.3046875
2013-10-30,125548.1015625
2013-10-31,125548.1015625
2013-11-01,124589.7265625
2013-11-04,124589.7265625
2013-11-05,123152.1484375
2013-11-06,117881.0390625
2013-11-07,117881.0390625
2013-11-08,120277.0
2013-11-11,115485.0859375
2013-11-12,118839.4296875
2013-11-13,115964.28125
2013-11-14,115485.0859375
2013-11-15,117881.0390625
2013-11-18,117881.0390625
2013-11-19,118839.4296875
2013-11-20,117401.8515625
2013-11-21,115964.28125
2013-11-22,116922.65625
2013-11-25,116443.46875
2013-11-26,116922.65625
2013-11-27,120277.0
2013-11-28,122672.953125
2013-11-29,125068.921875
2013-12-02,125548.1015625
2013-12-03,125548.1015625
2013-12-04,124110.5390625
2013-12-05,123631.3359375
2013-12-06,122672.953125
2013-12-09,122193.7734375
2013-12-10,121235.3828125
2013-12-11,121235.3828125
2013-12-12,122193.7734375
2013-12-13,120756.1875
2013-12-16,120277.0
2013-12-17,121235.3828125
2013-12-18,119797.8125
2013-12-19,118360.234375
2013-12-20,117401.8515625
2013-12-23,119318.625
2013-12-24,119797.8125
2013-12-26,121714.578125
2013-12-27,121472.6015625
2013-12-30,120504.6875
2014-01-02,118084.9140625
2014-01-03,118084.9140625
2014-01-06,121956.546875
2014-01-07,122440.5078125
2014-01-08,121472.6015625
2014-01-09,121956.546875
2014-01-10,123408.4140625
2014-01-13,121956.546875
2014-01-14,121472.6015625
2014-01-15,124860.2890625
2014-01-16,123892.3671875
2014-01-17,127764.015625
2014-01-20,128247.9609375
2014-01-21,127764.015625
2014-01-22,128247.9609375
2014-01-23,129699.8359375
2014-01-24,127764.015625
2014-01-27,125344.2421875
2014-01-28,126312.1484375
2014-01-29,126796.1015625
2014-02-03,127280.0546875
2014-02-04,127764.015625
2014-02-05,127764.015625
2014-02-06,129699.8359375
2014-02-07,130667.7421875
2014-02-10,130667.7421875
2014-02-11,130183.78125
2014-02-12,130183.78125
2014-02-13,129699.8359375
2014-02-14,129215.875
2014-02-17,128731.9140625
2014-02-18,129699.8359375
2014-02-19,128247.9609375
2014-02-20,128731.9140625
2014-02-21,129699.8359375
2014-02-24,130183.78125
2014-02-25,128731.9140625
2014-02-26,130667.7421875
2014-02-27,130667.7421875
2014-02-28,131635.640625
2014-03-03,128731.9140625
2014-03-04,129699.8359375
2014-03-05,127280.0546875
2014-03-06,127764.015625
2014-03-07,127280.0546875
2014-03-10,125828.1953125
2014-03-11,127280.0546875
2014-03-12,124376.328125
2014-03-13,123408.4140625
2014-03-14,122440.5078125
2014-03-17,122924.453125
2014-03-18,125344.2421875
2014-03-19,125344.2421875
2014-03-20,122440.5078125
2014-03-21,123408.4140625
2014-03-24,121472.6015625
2014-03-25,119536.78125
2014-03-26,120020.734375
2014-03-27,121956.546875
2014-03-28,124860.2890625
2014-03-31,121956.546875
2014-04-01,123408.4140625
2014-04-02,127280.0546875
2014-04-03,126796.1015625
2014-04-04,127764.015625
2014-04-07,124860.2890625
2014-04-08,123892.3671875
2014-04-09,123892.3671875
2014-04-10,124860.2890625
2014-04-11,123408.4140625
2014-04-14,123892.3671875
2014-04-15,125828.1953125
2014-04-16,125828.1953125
2014-04-17,125828.1953125
2014-04-18,125828.1953125
2014-04-21,124860.2890625
2014-04-22,125828.1953125
2014-04-23,122924.453125
2014-04-24,121956.546875
2014-04-25,121956.546875
2014-04-28,123892.3671875
2014-04-29,123892.3671875
2014-04-30,123408.4140625
2014-05-02,125344.2421875
2014-05-07,123892.3671875
2014-05-08,124376.328125
2014-05-09,123408.4140625
2014-05-12,124376.328125
2014-05-13,124376.328125
2014-05-14,125344.2421875
2014-05-15,125344.2421875
2014-05-16,123892.3671875
2014-05-19,120020.734375
2014-05-20,120504.6875
2014-05-21,120504.6875
2014-05-22,120504.6875
2014-05-23,121472.6015625
2014-05-26,120020.734375
2014-05-27,118084.9140625
2014-05-28,121472.6015625
2014-05-29,120020.734375
2014-05-30,119052.8203125
2014-06-02,120020.734375
2014-06-03,120988.640625
2014-06-05,118084.9140625
2014-06-09,117600.953125
2014-06-10,118084.9140625
2014-06-11,119052.8203125
2014-06-12,118568.8671875
2014-06-13,120988.640625
2014-06-16,120988.640625
2014-06-17,119536.78125
2014-06-18,118568.8671875
2014-06-19,120020.734375
2014-06-20,119052.8203125
2014-06-23,119536.78125
2014-06-24,120020.734375
2014-06-25,118568.8671875
2014-06-26,120020.734375
2014-06-27,119536.78125
2014-06-30,120020.734375
2014-07-01,118568.8671875
2014-07-02,118568.8671875
2014-07-03,118568.8671875
2014-07-04,119052.8203125
2014-07-07,118084.9140625
2014-07-08,119052.8203125
2014-07-09,118084.9140625
2014-07-10,118084.9140625
2014-07-11,116633.046875
2014-07-14,118084.9140625
2014-07-15,117117.0078125
2014-07-16,117117.0078125
2014-07-17,117117.0078125
2014-07-18,117600.953125
2014-07-21,118084.9140625
2014-07-22,117117.0078125
2014-07-23,118568.8671875
2014-07-24,117600.953125
2014-07-25,118084.9140625
2014-07-28,117600.953125
2014-07-29,118084.9140625
2014-07-30,118084.9140625
2014-07-31,118084.9140625
2014-08-01,119536.78125
2014-08-04,120020.734375
2014-08-05,118084.9140625
2014-08-06,117117.0078125
2014-08-07,117600.953125
2014-08-08,118084.9140625
2014-08-11,117600.953125
2014-08-12,117117.0078125
2014-08-13,117117.0078125
2014-08-14,117117.0078125
2014-08-18,117117.0078125
2014-08-19,116633.046875
2014-08-20,115665.140625
2014-08-21,113729.3203125
2014-08-22,114213.2734375
2014-08-25,116633.046875
2014-08-26,115665.140625
2014-08-27,116149.1015625
2014-08-28,115181.1875
2014-08-29,115181.1875
2014-09-01,115181.1875
2014-09-02,115181.1875
2014-09-03,115181.1875
2014-09-04,115181.1875
2014-09-05,116149.1015625
2014-09-11,116149.1015625
2014-09-12,119536.78125
2014-09-15,120020.734375
2014-09-16,121472.6015625
2014-09-17,120504.6875
2014-09-18,120020.734375
2014-09-19,121472.6015625
2014-09-22,121472.6015625
2014-09-23,122440.5078125
2014-09-24,124376.328125
2014-09-25,126312.1484375
2014-09-26,126312.1484375
2014-09-29,123892.3671875
2014-09-30,123408.4140625
2014-10-01,124376.328125
2014-10-02,125828.1953125
2014-10-06,123892.3671875
2014-10-07,123892.3671875
2014-10-08,123892.3671875
2014-10-10,123892.3671875
2014-10-13,123892.3671875
2014-10-14,122924.453125
2014-10-15,127280.0546875
2014-10-16,130667.7421875
2014-10-17,133087.5
2014-10-20,131151.6875
2014-10-21,134539.359375
2014-10-22,135507.28125
2014-10-23,138894.96875
2014-10-24,138894.96875
2014-10-27,137443.09375
2014-10-28,135991.234375
2014-10-29,138894.96875
2014-10-30,134055.421875
2014-10-31,132603.546875
2014-11-03,132119.609375
2014-11-04,133571.46875
2014-11-05,140346.828125
2014-11-06,138894.96875
2014-11-07,137443.09375
2014-11-10,136959.15625
2014-11-11,136959.15625
2014-11-12,134539.359375
2014-11-13,135507.28125
2014-11-14,135023.34375
2014-11-17,130667.7421875
2014-11-18,135023.34375
2014-11-19,135507.28125
2014-11-20,134055.421875
2014-11-21,137927.046875
2014-11-24,137443.09375
2014-11-25,139378.90625
2014-11-26,137443.09375
2014-11-27,135507.28125
2014-11-28,137927.046875
2014-12-01,135023.34375
2014-12-02,137927.046875
2014-12-03,136959.15625
2014-12-04,138894.96875
2014-12-05,136475.171875
2014-12-08,135507.28125
2014-12-09,132603.546875
2014-12-10,136959.15625
2014-12-11,135023.34375
2014-12-12,136959.15625
2014-12-15,135991.234375
2014-12-16,135991.234375
2014-12-17,135507.28125
2014-12-18,134539.359375
2014-12-19,136959.15625
2014-12-22,136959.15625
2014-12-23,138411.0
2014-12-24,135507.28125
2014-12-26,136959.15625
2014-12-29,136226.765625
2014-12-30,133785.390625
2015-01-02,129391.0
2015-01-05,128414.4609375
2015-01-06,126461.390625
2015-01-07,127926.1953125
2015-01-08,124508.3203125
2015-01-09,125484.8515625
2015-01-12,126461.390625
2015-01-13,127437.921875
2015-01-14,128902.7265625
2015-01-15,131344.0625
2015-01-16,129879.265625
2015-01-19,132320.59375
2015-01-20,132808.859375
2015-01-21,133297.140625
2015-01-22,130367.5234375
2015-01-23,133297.140625
2015-01-26,134273.671875
2015-01-27,132320.59375
2015-01-28,133785.390625
2015-01-29,131832.34375
2015-01-30,135738.484375
2015-02-02,135250.21875
2015-02-03,136226.765625
2015-02-04,135250.21875
2015-02-05,137691.5625
2015-02-06,139644.625
2015-02-09,142574.21875
2015-02-10,140132.890625
2015-02-11,137203.28125
2015-02-12,137691.5625
2015-02-13,138179.8125
2015-02-16,142085.96875
2015-02-17,142574.21875
2015-02-23,142574.21875
2015-02-24,139156.359375
2015-02-25,137203.28125
2015-02-26,135738.484375
2015-02-27,136226.765625
2015-03-02,136226.765625
2015-03-03,142085.96875
2015-03-04,141597.703125
2015-03-05,141109.421875
2015-03-06,139644.625
2015-03-09,139644.625
2015-03-10,143550.765625
2015-03-11,142085.96875
2015-03-12,146480.375
2015-03-13,153316.125
2015-03-16,150386.515625
2015-03-17,150386.515625
2015-03-18,152339.59375
2015-03-19,160151.875
2015-03-20,175776.4375
2015-03-23,163081.46875
2015-03-24,166499.359375
2015-03-25,170893.78125
2015-03-26,166987.625
2015-03-27,171870.296875
2015-03-30,168452.421875
2015-03-31,171870.296875
2015-04-01,168940.703125
2015-04-02,176264.703125
2015-04-03,174311.640625
2015-04-06,167964.171875
2015-04-07,167964.171875
2015-04-08,174311.640625
2015-04-09,176264.703125
2015-04-10,178217.78125
2015-04-13,184565.265625
2015-04-14,173823.375
2015-04-15,186518.34375
2015-04-16,189936.21875
2015-04-17,192377.546875
2015-04-20,192865.828125
2015-04-21,188471.421875
2015-04-22,181635.640625
2015-04-23,178706.046875
2015-04-24,173335.109375
2015-04-27,177241.234375
2015-04-28,174799.90625
2015-04-29,175288.1875
2015-04-30,172846.828125
2015-05-04,167964.171875
2015-05-06,163569.75
2015-05-07,170405.5
2015-05-08,174799.90625
2015-05-11,174799.90625
2015-05-12,173823.375
2015-05-13,176264.703125
2015-05-14,171870.296875
2015-05-15,171382.03125
2015-05-18,180170.84375
2015-05-19,185541.8125
2015-05-20,203119.453125
2015-05-21,205072.515625
2015-05-22,196771.953125
2015-05-26,195795.421875
2015-05-27,188471.421875
2015-05-28,189447.953125
2015-05-29,200678.109375
2015-06-01,207513.859375
2015-06-02,238274.75
2015-06-03,227532.84375
2015-06-04,237298.203125
2015-06-05,231438.984375
2015-06-08,240227.796875
2015-06-09,244622.203125
2015-06-10,235345.140625
2015-06-11,235833.390625
2015-06-12,239251.28125
2015-06-15,246087.03125
2015-06-16,248040.109375
2015-06-17,248040.109375
2015-06-18,255852.390625
2015-06-19,258293.71875
2015-06-22,242180.875
2015-06-23,238763.0
2015-06-24,248040.109375
2015-06-25,263664.6875
2015-06-26,259758.53125
2015-06-29,253411.046875
2015-06-30,250481.4375
2015-07-01,261711.609375
2015-07-02,262688.125
2015-07-03,260735.046875
2015-07-06,244133.953125
2015-07-07,217279.21875
2015-07-08,225091.5
2015-07-09,233392.0625
2015-07-10,228021.109375
2015-07-13,231927.265625
2015-07-14,237786.46875
2015-07-15,236809.9375
2015-07-16,226556.3125
2015-07-17,232903.796875
2015-07-20,235345.140625
2015-07-21,231438.984375
2015-07-22,228509.375
2015-07-23,232903.796875
2015-07-24,232415.53125
2015-07-27,219720.5625
2015-07-28,240716.078125
2015-07-29,215814.421875
2015-07-30,208978.671875
2015-07-31,214837.890625
2015-08-03,207513.859375
2015-08-04,212884.796875
2015-08-05,214349.625
2015-08-06,218255.75
2015-08-07,209955.203125
2015-08-10,208490.390625
2015-08-11,196771.953125
2015-08-12,190424.484375
2015-08-13,199213.3125
2015-08-14,199213.3125
2015-08-17,192865.828125
2015-08-18,184565.265625
2015-08-19,187494.875
2015-08-20,186518.34375
2015-08-21,183100.46875
2015-08-24,183100.46875
2015-08-25,184077.015625
2015-08-26,195307.15625
2015-08-27,198725.046875
2015-08-28,196283.6875
2015-08-31,192865.828125
2015-09-01,187006.609375
2015-09-02,185053.546875
2015-09-03,186030.0625
2015-09-04,170893.78125
2015-09-07,178706.046875
2015-09-08,175776.4375
2015-09-09,186518.34375
2015-09-10,189936.21875
2015-09-11,187983.140625
2015-09-14,183588.734375
2015-09-15,186030.0625
2015-09-16,186030.0625
2015-09-17,184565.265625
2015-09-18,200678.109375
2015-09-21,200678.109375
2015-09-22,198725.046875
2015-09-23,193842.359375
2015-09-24,190912.75
2015-09-25,187006.609375
2015-09-30,182612.203125
2015-10-01,179682.59375
2015-10-02,182123.921875
2015-10-05,193354.078125
2015-10-06,188959.671875
2015-10-07,181635.640625
2015-10-08,180659.125
2015-10-12,175776.4375
2015-10-13,171382.03125
2015-10-14,167964.171875
2015-10-15,173823.375
2015-10-16,172846.828125
2015-10-19,171870.296875
2015-10-20,177241.234375
2015-10-21,175776.4375
2015-10-22,169428.96875
2015-10-23,172358.578125
2015-10-26,174311.640625
2015-10-27,171382.03125
2015-10-28,180170.84375
2015-10-29,180170.84375
2015-10-30,177241.234375
2015-11-02,171870.296875
2015-11-03,169917.234375
2015-11-04,175288.1875
2015-11-05,177729.515625
2015-11-06,190912.75
2015-11-09,183588.734375
2015-11-10,183100.46875
2015-11-11,188471.421875
2015-11-12,187983.140625
2015-11-13,181147.390625
2015-11-16,179194.3125
2015-11-17,187494.875
2015-11-18,186518.34375
2015-11-19,187494.875
2015-11-20,189936.21875
2015-11-23,196771.953125
2015-11-24,195307.15625
2015-11-25,191889.28125
2015-11-26,192377.546875
2015-11-27,194330.625
2015-11-30,188959.671875
2015-12-01,195307.15625
2015-12-02,197260.234375
2015-12-03,197748.484375
2015-12-04,192377.546875
2015-12-07,187494.875
2015-12-08,185053.546875
2015-12-09,182123.921875
2015-12-10,178706.046875
2015-12-11,172358.578125
2015-12-14,166499.359375
2015-12-15,171870.296875
2015-12-16,172846.828125
2015-12-17,173823.375
2015-12-18,175776.4375
2015-12-21,173335.109375
2015-12-22,171870.296875
2015-12-23,171870.296875
2015-12-24,169917.234375
2015-12-28,168940.703125
2015-12-29,179052.46875
2015-12-30,180532.25
2016-01-04,183985.046875
2016-01-05,191877.171875
2016-01-06,220486.109375
2016-01-07,223445.65625
2016-01-08,246135.5
2016-01-11,227884.96875
2016-01-12,220979.375
2016-01-13,227884.96875
2016-01-14,221472.625
2016-01-15,221965.890625
2016-01-18,226405.203125
2016-01-19,229364.734375
2016-01-20,219499.59375
2016-01-21,217033.3125
2016-01-22,219499.59375
2016-01-25,220486.109375
2016-01-26,224925.421875
2016-01-27,219499.59375
2016-01-28,217033.3125
2016-01-29,211114.21875
2016-02-01,219499.59375
2016-02-02,213087.234375
2016-02-03,217033.3125
2016-02-04,198289.515625
2016-02-05,206181.640625
2016-02-11,190890.65625
2016-02-12,174119.90625
2016-02-15,180038.984375
2016-02-16,182505.28125
2016-02-17,177079.453125
2016-02-18,182505.28125
2016-02-19,183985.046875
2016-02-22,189904.140625
2016-02-23,187931.109375
2016-02-24,183985.046875
2016-02-25,185464.828125
2016-02-26,182998.53125
2016-02-29,180038.984375
2016-03-02,185464.828125
2016-03-03,190397.40625
2016-03-04,185464.828125
2016-03-07,181518.765625
2016-03-08,182012.015625
2016-03-09,183491.78125
2016-03-10,184971.578125
2016-03-11,182505.28125
2016-03-14,178065.953125
2016-03-15,178065.953125
2016-03-16,182505.28125
2016-03-17,182998.53125
2016-03-18,182998.53125
2016-03-21,181518.765625
2016-03-22,180532.25
2016-03-23,179545.734375
2016-03-24,177572.703125
2016-03-25,178065.953125
2016-03-28,177079.453125
2016-03-29,177572.703125
2016-03-30,177079.453125
2016-03-31,176586.1875
2016-04-01,175599.671875
2016-04-04,178559.21875
2016-04-05,177572.703125
2016-04-06,175599.671875
2016-04-07,175106.421875
2016-04-08,177572.703125
2016-04-11,176092.9375
2016-04-12,174119.90625
2016-04-14,174119.90625
2016-04-15,175106.421875
2016-04-18,175599.671875
2016-04-19,175106.421875
2016-04-20,175106.421875
2016-04-21,172146.875
2016-04-22,172640.140625
2016-04-25,172640.140625
2016-04-26,176092.9375
2016-04-27,171653.625
2016-04-28,172146.875
2016-04-29,170667.109375
2016-05-02,163268.234375
2016-05-03,164748.0
2016-05-04,161788.46875
2016-05-09,166721.03125
2016-05-10,170173.84375
2016-05-11,169680.59375
2016-05-12,171653.625
2016-05-13,170173.84375
2016-05-16,169680.59375
2016-05-17,167214.296875
2016-05-18,165241.265625
2016-05-19,165734.515625
2016-05-20,167214.296875
2016-05-23,174613.15625
2016-05-24,173626.640625
2016-05-25,171160.359375
2016-05-26,174119.90625
2016-05-27,174613.15625
2016-05-30,177572.703125
2016-05-31,180038.984375
2016-06-01,180038.984375
2016-06-02,180038.984375
2016-06-03,185464.828125
2016-06-07,203222.09375
2016-06-08,203222.09375
2016-06-09,200262.5625
2016-06-10,202235.59375
2016-06-13,194343.453125
2016-06-14,201249.078125
2016-06-15,198782.765625
2016-06-16,190890.65625
2016-06-17,192863.6875
2016-06-20,195329.96875
2016-06-21,201249.078125
2016-06-22,202235.59375
2016-06-23,192863.6875
2016-06-24,182505.28125
2016-06-27,182505.28125
2016-06-28,185464.828125
2016-06-29,187437.859375
2016-06-30,185464.828125
2016-07-01,185958.09375
2016-07-04,185958.09375
