2011-12-22,25106.171875
2011-12-23,25296.369140625
2011-12-26,25106.171875
2011-12-27,25058.62109375
2011-12-28,25491.49609375
2011-12-29,25635.78515625
2012-01-02,25635.78515625
2012-01-03,25780.078125
2012-01-04,26597.732421875
2012-01-05,26645.830078125
2012-01-06,26453.439453125
2012-01-09,25683.8828125
2012-01-10,25876.275390625
2012-01-11,25202.912109375
2012-01-12,25010.5234375
2012-01-13,25106.71875
2012-01-16,24962.427734375
2012-01-17,24721.943359375
2012-01-18,24914.328125
2012-01-19,24048.580078125
2012-01-20,24337.1640625
2012-01-25,24096.677734375
2012-01-26,24144.775390625
2012-01-27,24096.677734375
2012-01-30,23952.384765625
2012-01-31,24337.1640625
2012-02-01,24289.06640625
2012-02-02,24144.775390625
2012-02-03,24866.232421875
2012-02-06,24866.232421875
2012-02-07,25106.71875
2012-02-08,25058.62109375
2012-02-09,25058.62109375
2012-02-10,24914.328125
2012-02-13,24914.328125
2012-02-14,24337.1640625
2012-02-15,24192.873046875
2012-02-16,24144.775390625
2012-02-17,24289.06640625
2012-02-20,24433.357421875
2012-02-21,24625.748046875
2012-02-22,24866.232421875
2012-02-23,25587.69140625
2012-02-24,25395.302734375
2012-02-27,25010.5234375
2012-02-28,24866.232421875
2012-02-29,24721.943359375
2012-03-02,25395.302734375
2012-03-05,26068.6640625
2012-03-06,26261.048828125
2012-03-07,25587.69140625
2012-03-08,26838.21484375
2012-03-09,26645.830078125
2012-03-12,26886.3125
2012-03-13,26886.3125
2012-03-14,26309.146484375
2012-03-15,26116.7578125
2012-03-16,26068.6640625
2012-03-19,25635.78515625
2012-03-20,25491.49609375
2012-03-21,25587.69140625
2012-03-22,25491.49609375
2012-03-23,25683.8828125
2012-03-26,24866.232421875
2012-03-27,24914.328125
2012-03-28,25058.62109375
2012-03-29,25635.78515625
2012-03-30,25491.49609375
2012-04-02,25876.275390625
2012-04-03,25635.78515625
2012-04-04,25154.81640625
2012-04-05,25780.078125
2012-04-06,25299.109375
2012-04-09,25491.49609375
2012-04-10,25924.37109375
2012-04-12,25876.275390625
2012-04-13,25683.8828125
2012-04-16,25347.205078125
2012-04-17,24625.748046875
2012-04-18,24529.552734375
2012-04-19,25010.5234375
2012-04-20,24866.232421875
2012-04-23,24625.748046875
2012-04-24,24529.552734375
2012-04-25,24625.748046875
2012-04-26,25010.5234375
2012-04-27,25106.71875
2012-04-30,25539.59375
2012-05-02,26212.955078125
2012-05-03,26164.857421875
2012-05-04,26357.244140625
2012-05-07,26357.244140625
2012-05-08,26742.021484375
2012-05-09,26645.830078125
2012-05-10,26693.92578125
2012-05-11,26549.634765625
2012-05-14,26309.146484375
2012-05-15,25683.8828125
2012-05-16,24770.0390625
2012-05-17,24914.328125
2012-05-18,23567.609375
2012-05-21,23760.0
2012-05-22,24289.06640625
2012-05-23,24481.45703125
2012-05-24,24144.775390625
2012-05-25,24337.1640625
2012-05-29,24577.650390625
2012-05-30,24529.552734375
2012-05-31,24770.0390625
2012-06-01,24914.328125
2012-06-04,24240.97265625
2012-06-05,25347.205078125
2012-06-07,25106.71875
2012-06-08,25202.912109375
2012-06-11,25202.912109375
2012-06-12,24866.232421875
2012-06-13,24385.26171875
2012-06-14,24337.1640625
2012-06-15,24625.748046875
2012-06-18,24673.845703125
2012-06-19,24529.552734375
2012-06-20,24962.427734375
2012-06-21,25058.62109375
2012-06-22,25683.8828125
2012-06-25,25972.46875
2012-06-26,26116.7578125
2012-06-27,25539.59375
2012-06-28,25395.302734375
2012-06-29,24962.427734375
2012-07-02,25154.81640625
2012-07-03,24529.552734375
2012-07-04,24529.552734375
2012-07-05,24962.427734375
2012-07-06,24866.232421875
2012-07-09,24914.328125
2012-07-10,24529.552734375
2012-07-11,24673.845703125
2012-07-12,24577.650390625
2012-07-13,24770.0390625
2012-07-16,25106.71875
2012-07-17,25202.912109375
2012-07-18,24770.0390625
2012-07-19,24818.13671875
2012-07-20,25251.01171875
2012-07-23,25491.49609375
2012-07-24,25635.78515625
2012-07-25,24914.328125
2012-07-26,25202.912109375
2012-07-27,25202.912109375
2012-07-30,25154.81640625
2012-07-31,25058.62109375
2012-08-01,25106.71875
2012-08-02,24818.13671875
2012-08-03,24721.943359375
2012-08-06,25251.01171875
2012-08-07,25395.302734375
2012-08-08,25491.49609375
2012-08-09,25731.98046875
2012-08-10,25683.8828125
2012-08-13,25683.8828125
2012-08-14,25828.177734375
2012-08-16,25972.46875
2012-08-17,25876.275390625
2012-08-20,26742.021484375
2012-08-21,26742.021484375
2012-08-22,27367.287109375
2012-08-23,27655.8671875
2012-08-24,27511.576171875
2012-08-27,27607.76953125
2012-08-28,27415.384765625
2012-08-29,26742.021484375
2012-08-30,27367.287109375
2012-08-31,27126.80078125
2012-09-03,27367.287109375
2012-09-04,26742.021484375
2012-09-05,26261.048828125
2012-09-06,26742.021484375
2012-09-07,26597.732421875
2012-09-10,26982.5078125
2012-09-11,27367.287109375
2012-09-12,27896.35546875
2012-09-13,28233.03515625
2012-09-14,27896.35546875
2012-09-17,27559.673828125
2012-09-18,27559.673828125
2012-09-19,27511.576171875
2012-09-20,28329.23046875
2012-09-21,28665.908203125
2012-09-24,28810.201171875
2012-09-25,28377.32421875
2012-09-26,28425.421875
2012-09-27,28281.1328125
2012-09-28,27655.8671875
2012-10-02,27703.96484375
2012-10-04,28088.7421875
2012-10-05,28665.908203125
2012-10-08,28569.716796875
2012-10-09,28665.908203125
2012-10-10,28377.32421875
2012-10-11,29675.94921875
2012-10-12,30397.40625
2012-10-15,30782.185546875
2012-10-16,30589.794921875
2012-10-17,30926.4765625
2012-10-18,29627.8515625
2012-10-19,29724.044921875
2012-10-22,30445.501953125
2012-10-23,30301.212890625
2012-10-24,32128.90625
2012-10-25,32177.0
2012-10-26,31936.517578125
2012-10-29,31936.517578125
2012-10-30,32177.0
2012-10-31,32513.68359375
2012-11-01,31744.126953125
2012-11-02,30685.990234375
2012-11-05,31166.958984375
2012-11-06,31215.05859375
2012-11-07,32369.392578125
2012-11-08,32802.26953125
2012-11-09,32946.5546875
2012-11-12,33042.75390625
2012-11-13,32561.779296875
2012-11-14,31888.41796875
2012-11-15,30878.380859375
2012-11-16,30926.4765625
2012-11-19,31070.765625
2012-11-20,31840.32421875
2012-11-21,31070.765625
2012-11-22,31551.736328125
2012-11-23,32177.0
2012-11-26,32417.486328125
2012-11-27,31503.642578125
2012-11-28,31215.05859375
2012-11-29,30830.279296875
2012-11-30,31359.353515625
2012-12-03,31503.642578125
2012-12-04,32273.19921875
2012-12-05,31599.8359375
2012-12-06,31263.15625
2012-12-07,30878.380859375
2012-12-10,30445.501953125
2012-12-11,29194.9765625
2012-12-12,28858.296875
2012-12-13,28810.201171875
2012-12-14,29002.587890625
2012-12-17,29531.66015625
2012-12-18,29531.66015625
2012-12-20,29146.87890625
2012-12-21,29387.3671875
2012-12-24,30108.82421875
2012-12-26,30685.990234375
2012-12-27,30831.8828125
2012-12-28,31269.55859375
2013-01-02,31366.8203125
2013-01-03,31220.927734375
2013-01-04,31415.451171875
2013-01-07,31853.12890625
2013-01-08,31755.8671875
2013-01-09,31950.38671875
2013-01-10,31123.6640625
2013-01-11,32096.279296875
2013-01-14,33457.94140625
2013-01-15,32971.6328125
2013-01-16,33457.94140625
2013-01-17,33944.25
2013-01-18,34381.92578125
2013-01-21,33555.19921875
2013-01-22,34284.6640625
2013-01-23,33457.94140625
2013-01-24,33117.52734375
2013-01-25,34187.40234375
2013-01-28,34381.92578125
2013-01-29,34090.140625
2013-01-30,34187.40234375
2013-01-31,35792.21484375
2013-02-01,36424.41796875
2013-02-04,37348.40234375
2013-02-05,37786.078125
2013-02-06,37883.3359375
2013-02-07,37202.5078125
2013-02-08,37251.140625
2013-02-12,37931.96484375
2013-02-13,38807.3203125
2013-02-14,39001.84765625
2013-02-15,38564.16796875
2013-02-18,38758.6875
2013-02-19,38175.125
2013-02-20,38758.6875
2013-02-21,37445.66015625
2013-02-22,38029.23046875
2013-02-25,40266.24609375
2013-02-26,40752.5546875
2013-02-27,40120.3515625
2013-02-28,40947.07421875
2013-03-04,41384.75
2013-03-05,41190.2265625
2013-03-06,40266.24609375
2013-03-07,40071.72265625
2013-03-08,42211.47265625
2013-03-11,43475.875
2013-03-12,43038.1953125
2013-03-13,45712.88671875
2013-03-14,46490.98046875
2013-03-15,46490.98046875
2013-03-18,46199.1953125
2013-03-19,45177.94921875
2013-03-20,45421.1015625
2013-03-21,46053.30078125
2013-03-22,47366.328125
2013-03-25,47901.26953125
2013-03-26,47755.37890625
2013-03-27,46831.390625
2013-03-28,48825.25
2013-03-29,48582.09765625
2013-04-01,47512.22265625
2013-04-02,48533.46875
2013-04-03,48727.98828125
2013-04-04,48484.83203125
2013-04-05,47755.37890625
2013-04-08,45956.04296875
2013-04-09,47074.546875
2013-04-10,46685.49609375
2013-04-11,48630.73046875
2013-04-12,50673.21875
2013-04-15,51743.08984375
2013-04-16,52715.7109375
2013-04-17,52521.18359375
2013-04-18,52229.3984375
2013-04-19,52812.97265625
2013-04-22,53882.84765625
2013-04-23,55439.03125
2013-04-24,54466.4140625
2013-04-25,52423.92578125
2013-04-26,52812.97265625
2013-04-29,56022.59765625
2013-04-30,54758.203125
2013-05-02,55925.33984375
2013-05-03,54369.15625
2013-05-06,52521.18359375
2013-05-07,55536.29296875
2013-05-08,55730.8125
2013-05-09,56897.953125
2013-05-10,57676.04296875
2013-05-13,58356.875
2013-05-14,55730.8125
2013-05-15,55439.03125
2013-05-16,55925.33984375
2013-05-20,57481.5234375
2013-05-21,56314.37890625
2013-05-22,55828.078125
2013-05-23,55244.50390625
2013-05-24,52521.18359375
2013-05-27,52034.87890625
2013-05-28,54271.890625
2013-05-29,53202.01953125
2013-05-30,52229.3984375
2013-05-31,52910.2265625
2013-06-03,49603.34375
2013-06-04,49117.03515625
2013-06-05,47366.328125
2013-06-07,50673.21875
2013-06-10,50673.21875
2013-06-11,50770.48046875
2013-06-12,52715.7109375
2013-06-13,51645.8359375
2013-06-14,50575.9609375
2013-06-17,48387.5703125
2013-06-18,51354.05078125
2013-06-19,51256.79296875
2013-06-20,52423.92578125
2013-06-21,49603.34375
2013-06-24,48630.73046875
2013-06-25,46685.49609375
2013-06-26,48630.73046875
2013-06-27,48582.09765625
2013-06-28,48630.73046875
2013-07-01,49895.12890625
2013-07-02,49895.12890625
2013-07-03,49506.08203125
2013-07-04,50381.43359375
2013-07-05,48144.421875
2013-07-08,47658.109375
2013-07-09,47025.9140625
2013-07-10,44934.7890625
2013-07-11,47220.43359375
2013-07-12,47560.8515625
2013-07-15,48630.73046875
2013-07-16,49408.81640625
2013-07-17,51743.08984375
2013-07-18,51548.5703125
2013-07-19,50478.69921875
2013-07-22,50575.9609375
2013-07-23,48533.46875
2013-07-24,48630.73046875
2013-07-25,46199.1953125
2013-07-26,46831.390625
2013-07-29,45323.83984375
2013-07-30,45566.99609375
2013-07-31,46685.49609375
2013-08-01,45712.88671875
2013-08-02,44594.37890625
2013-08-05,46004.671875
2013-08-06,48241.6796875
2013-08-07,50284.171875
2013-08-08,49506.08203125
2013-08-09,49797.86328125
2013-08-12,47658.109375
2013-08-13,48825.25
2013-08-14,48825.25
2013-08-16,46880.0234375
2013-08-19,48144.421875
2013-08-20,48144.421875
2013-08-21,47269.0703125
2013-08-22,45226.578125
2013-08-23,45421.1015625
2013-08-26,45956.04296875
2013-08-27,46782.7578125
2013-08-28,45518.359375
2013-08-29,46296.44921875
2013-08-30,47171.80859375
2013-09-02,48241.6796875
2013-09-03,47852.640625
2013-09-04,48047.16015625
2013-09-05,50575.9609375
2013-09-06,50284.171875
2013-09-09,51256.79296875
2013-09-10,49117.03515625
2013-09-11,49895.12890625
2013-09-12,51645.8359375
2013-09-13,51548.5703125
2013-09-16,50089.6484375
2013-09-17,50284.171875
2013-09-23,49895.12890625
2013-09-24,52521.18359375
2013-09-25,51062.26171875
2013-09-26,53493.8046875
2013-09-27,55244.50390625
2013-09-30,53493.8046875
2013-10-01,52618.44921875
2013-10-02,52423.92578125
2013-10-04,53493.8046875
2013-10-07,52229.3984375
2013-10-08,52034.87890625
2013-10-10,53104.75390625
2013-10-11,52423.92578125
2013-10-14,51743.08984375
2013-10-15,52034.87890625
2013-10-16,50965.0
2013-10-17,49408.81640625
2013-10-18,49408.81640625
2013-10-21,50186.90625
2013-10-22,49797.86328125
2013-10-23,48825.25
2013-10-24,49214.30078125
2013-10-25,50089.6484375
2013-10-28,50089.6484375
2013-10-29,49408.81640625
2013-10-30,49311.55859375
2013-10-31,48582.09765625
2013-11-01,50186.90625
2013-11-04,49311.55859375
2013-11-05,49214.30078125
2013-11-06,49117.03515625
2013-11-07,47220.43359375
2013-11-08,47220.43359375
2013-11-11,44788.90234375
2013-11-12,46539.60546875
2013-11-13,46977.28515625
2013-11-14,48484.83203125
2013-11-15,48047.16015625
2013-11-18,47804.0078125
2013-11-19,48193.05078125
2013-11-20,48484.83203125
2013-11-21,47949.8984375
2013-11-22,48047.16015625
2013-11-25,47560.8515625
2013-11-26,47025.9140625
2013-11-27,47025.9140625
2013-11-28,46880.0234375
2013-11-29,46831.390625
2013-12-02,46685.49609375
2013-12-03,45907.40625
2013-12-04,45907.40625
2013-12-05,45907.40625
2013-12-06,45810.1484375
2013-12-09,45275.20703125
2013-12-10,45032.0546875
2013-12-11,45275.20703125
2013-12-12,45566.99609375
2013-12-13,44740.265625
2013-12-16,40995.703125
2013-12-17,40509.3984375
2013-12-18,40995.703125
2013-12-19,41579.2734375
2013-12-20,42065.58203125
2013-12-23,42308.734375
2013-12-24,41725.16796875
2013-12-26,41919.69140625
2013-12-27,42115.8046875
2013-12-30,42655.12109375
2014-01-02,45596.8515625
2014-01-03,44616.2734375
2014-01-06,46038.11328125
2014-01-07,45792.96875
2014-01-08,46185.203125
2014-01-09,46871.60546875
2014-01-10,45891.02734375
2014-01-13,46920.6328125
2014-01-14,46381.31640625
2014-01-15,45891.02734375
2014-01-16,45351.7109375
2014-01-17,47067.72265625
2014-01-20,47459.953125
2014-01-21,47214.8046875
2014-01-22,47067.72265625
2014-01-23,47558.01171875
2014-01-24,47803.15234375
2014-01-27,47459.953125
2014-01-28,47705.09375
2014-01-29,47656.06640625
2014-02-03,47067.72265625
2014-02-04,47558.01171875
2014-02-05,45694.9140625
2014-02-06,46430.34375
2014-02-07,49715.27734375
2014-02-10,49519.1640625
2014-02-11,51382.26171875
2014-02-12,51186.1484375
2014-02-13,50401.68359375
2014-02-14,50990.03125
2014-02-17,51872.55078125
2014-02-18,51578.375
2014-02-19,51480.31640625
2014-02-20,51480.31640625
2014-02-21,50205.56640625
2014-02-24,50401.68359375
2014-02-25,50303.62890625
2014-02-26,50009.453125
2014-02-27,49421.10546875
2014-02-28,50499.7421875
2014-03-03,52657.01171875
2014-03-04,52558.953125
2014-03-05,52951.18359375
2014-03-06,53049.2421875
2014-03-07,52558.953125
2014-03-10,52657.01171875
2014-03-11,55304.57421875
2014-03-12,54716.22265625
2014-03-13,55598.74609375
2014-03-14,53147.30078125
2014-03-17,52755.0703125
2014-03-18,54323.9921875
2014-03-19,53735.6484375
2014-03-20,54716.22265625
2014-03-21,54618.16796875
2014-03-24,52755.0703125
2014-03-25,51480.31640625
2014-03-26,51970.60546875
2014-03-27,51578.375
2014-03-28,50891.97265625
2014-03-31,50990.03125
2014-04-01,51382.26171875
2014-04-02,51872.55078125
2014-04-03,50891.97265625
2014-04-04,50401.68359375
2014-04-07,48881.7890625
2014-04-08,49911.39453125
2014-04-09,49224.98828125
2014-04-10,48391.5
2014-04-11,48440.53125
2014-04-14,47852.1796875
2014-04-15,48293.44140625
2014-04-16,49715.27734375
2014-04-17,48440.53125
2014-04-18,49224.98828125
2014-04-21,49126.93359375
2014-04-22,48979.84765625
2014-04-23,48293.44140625
2014-04-24,47116.75
2014-04-25,47067.72265625
2014-04-28,46773.546875
2014-04-29,46087.14453125
2014-04-30,47116.75
2014-05-02,48244.4140625
2014-05-07,46724.51953125
2014-05-08,47459.953125
2014-05-09,44616.2734375
2014-05-12,44616.2734375
2014-05-13,44861.421875
2014-05-14,44420.16015625
2014-05-15,45940.0546875
2014-05-16,44322.10546875
2014-05-19,42360.9453125
2014-05-20,42557.0625
2014-05-21,43782.7890625
2014-05-22,45449.765625
2014-05-23,45498.796875
2014-05-26,46185.203125
2014-05-27,45891.02734375
2014-05-28,45498.796875
2014-05-29,44322.10546875
2014-05-30,45400.73828125
2014-06-02,45596.8515625
2014-06-03,44224.046875
2014-06-05,44812.39453125
2014-06-09,45498.796875
2014-06-10,45891.02734375
2014-06-11,46087.14453125
2014-06-12,45106.5625
2014-06-13,43292.5
2014-06-16,44469.19140625
2014-06-17,44518.21875
2014-06-18,46038.11328125
2014-06-19,45842.0
2014-06-20,46185.203125
2014-06-23,47705.09375
2014-06-24,47165.77734375
2014-06-25,45645.8828125
2014-06-26,47067.72265625
2014-06-27,46871.60546875
2014-06-30,47361.890625
2014-07-01,47999.26953125
2014-07-02,48146.35546875
2014-07-03,46822.57421875
2014-07-04,47116.75
2014-07-07,46430.34375
2014-07-08,46773.546875
2014-07-09,46871.60546875
2014-07-10,47656.06640625
2014-07-11,47852.1796875
2014-07-14,47656.06640625
2014-07-15,47607.0390625
2014-07-16,45498.796875
2014-07-17,45400.73828125
2014-07-18,45155.59765625
2014-07-21,45057.53515625
2014-07-22,45155.59765625
2014-07-23,44910.44921875
2014-07-24,44616.2734375
2014-07-25,46577.43359375
2014-07-28,45694.9140625
2014-07-29,43929.87109375
2014-07-30,45057.53515625
2014-07-31,45057.53515625
2014-08-01,45645.8828125
2014-08-04,47950.2421875
2014-08-05,46675.48828125
2014-08-06,47116.75
2014-08-07,48048.296875
2014-08-08,48048.296875
2014-08-11,47508.98046875
2014-08-12,47508.98046875
2014-08-13,47410.921875
2014-08-14,47950.2421875
2014-08-18,47852.1796875
2014-08-19,49126.93359375
2014-08-20,50990.03125
2014-08-21,49813.33984375
2014-08-22,50401.68359375
2014-08-25,51970.60546875
2014-08-26,51774.4921875
2014-08-27,50499.7421875
2014-08-28,50205.56640625
2014-08-29,50597.796875
2014-09-01,50107.5078125
2014-09-02,50401.68359375
2014-09-03,51382.26171875
2014-09-04,51774.4921875
2014-09-05,51382.26171875
2014-09-11,51578.375
2014-09-12,51578.375
2014-09-15,51284.203125
2014-09-16,50401.68359375
2014-09-17,51284.203125
2014-09-18,51186.1484375
2014-09-19,52755.0703125
2014-09-22,52853.12890625
2014-09-23,52166.72265625
2014-09-24,52657.01171875
2014-09-25,53049.2421875
2014-09-26,53833.703125
2014-09-29,53637.58984375
2014-09-30,52460.8984375
2014-10-01,51186.1484375
2014-10-02,52460.8984375
2014-10-06,53049.2421875
2014-10-07,53147.30078125
2014-10-08,52460.8984375
2014-10-10,52264.78125
2014-10-13,49028.875
2014-10-14,49421.10546875
2014-10-15,48146.35546875
2014-10-16,49126.93359375
2014-10-17,47263.8359375
2014-10-20,47901.2109375
2014-10-21,50499.7421875
2014-10-22,51088.0859375
2014-10-23,50205.56640625
2014-10-24,50990.03125
2014-10-27,51480.31640625
2014-10-28,52068.6640625
2014-10-29,52264.78125
2014-10-30,51088.0859375
2014-10-31,51382.26171875
2014-11-03,50009.453125
2014-11-04,47459.953125
2014-11-05,48048.296875
2014-11-06,46087.14453125
2014-11-07,46283.2578125
2014-11-10,47459.953125
2014-11-11,48538.5859375
2014-11-12,48734.69921875
2014-11-13,48685.671875
2014-11-14,49028.875
2014-11-17,49813.33984375
2014-11-18,50990.03125
2014-11-19,51676.4375
2014-11-20,51382.26171875
2014-11-21,50793.9140625
2014-11-24,51186.1484375
2014-11-25,51186.1484375
2014-11-26,51774.4921875
2014-11-27,51088.0859375
2014-11-28,50891.97265625
2014-12-01,50597.796875
2014-12-02,51186.1484375
2014-12-03,50793.9140625
2014-12-04,50793.9140625
2014-12-05,50891.97265625
2014-12-08,52558.953125
2014-12-09,51578.375
2014-12-10,53147.30078125
2014-12-11,53833.703125
2014-12-12,52755.0703125
2014-12-15,52657.01171875
2014-12-16,53833.703125
2014-12-17,54323.9921875
2014-12-18,53441.47265625
2014-12-19,53245.359375
2014-12-22,52951.18359375
2014-12-23,52951.18359375
2014-12-24,52460.8984375
2014-12-26,52362.83984375
2014-12-29,53300.53515625
2014-12-30,53300.53515625
2015-01-02,57446.12890625
2015-01-05,60209.859375
2015-01-06,58334.47265625
2015-01-07,59025.40625
2015-01-08,58038.359375
2015-01-09,61789.13671875
2015-01-12,61591.7265625
2015-01-13,59716.33984375
2015-01-14,59716.33984375
2015-01-15,57939.65625
2015-01-16,58531.87890625
2015-01-19,58531.87890625
2015-01-20,58334.47265625
2015-01-21,58926.69921875
2015-01-22,58827.99609375
2015-01-23,56656.4921875
2015-01-26,57051.3125
2015-01-27,55274.62890625
2015-01-28,58531.87890625
2015-01-29,60209.859375
2015-01-30,60209.859375
2015-02-02,58827.99609375
2015-02-03,59420.2265625
2015-02-04,60900.79296875
2015-02-05,62085.25
2015-02-06,63861.93359375
2015-02-09,62282.66015625
2015-02-10,63664.52734375
2015-02-11,64256.75
2015-02-12,63861.93359375
2015-02-13,62677.48046875
2015-02-16,62183.953125
2015-02-17,61887.84375
2015-02-23,61196.90625
2015-02-24,61591.7265625
2015-02-25,64059.34765625
2015-02-26,62183.953125
2015-02-27,63467.1171875
2015-03-02,60802.0859375
2015-03-03,60308.56640625
2015-03-04,59124.109375
2015-03-05,58531.87890625
2015-03-06,59420.2265625
2015-03-09,58630.5859375
2015-03-10,57643.54296875
2015-03-11,59124.109375
2015-03-12,59321.51953125
2015-03-13,60308.56640625
2015-03-16,59518.9296875
2015-03-17,58630.5859375
2015-03-18,58531.87890625
2015-03-19,59124.109375
2015-03-20,59815.04296875
2015-03-23,59617.6328125
2015-03-24,59617.6328125
2015-03-25,63171.0
2015-03-26,62381.36328125
2015-03-27,62183.953125
2015-03-30,65145.09765625
2015-03-31,66823.0703125
2015-04-01,65836.03125
2015-04-02,66033.4296875
2015-04-03,67810.125
2015-04-06,68797.171875
2015-04-07,67612.7109375
2015-04-08,67908.828125
2015-04-09,68501.0546875
2015-04-10,69981.625
2015-04-13,70179.03125
2015-04-14,71659.6015625
2015-04-15,71560.8984375
2015-04-16,70376.4453125
2015-04-17,71560.8984375
2015-04-20,73238.8828125
2015-04-21,72251.828125
2015-04-22,72251.828125
2015-04-23,79950.796875
2015-04-24,78963.7578125
2015-04-27,79161.1640625
2015-04-28,78371.5234375
2015-04-29,78963.7578125
2015-04-30,78371.5234375
2015-05-04,79457.2734375
2015-05-06,78371.5234375
2015-05-07,76693.546875
2015-05-08,80543.03125
2015-05-11,92585.0
2015-05-12,102159.3515625
2015-05-13,103146.3984375
2015-05-14,102652.8828125
2015-05-15,103639.9296875
2015-05-18,110549.2578125
2015-05-19,107094.5859375
2015-05-20,106107.546875
2015-05-21,111042.7734375
2015-05-22,108081.640625
2015-05-26,108081.640625
2015-05-27,104133.453125
2015-05-28,105614.015625
2015-05-29,100185.2578125
2015-06-01,104133.453125
2015-06-02,96434.484375
2015-06-03,98112.4609375
2015-06-04,101665.828125
2015-06-05,101665.828125
2015-06-08,104626.96875
2015-06-09,104133.453125
2015-06-10,101665.828125
2015-06-11,100678.7890625
2015-06-12,107588.1171875
2015-06-15,110055.7265625
2015-06-16,123380.8671875
2015-06-17,125354.9609375
2015-06-18,121900.296875
2015-06-19,117458.5859375
2015-06-22,116471.53125
2015-06-23,115978.015625
2015-06-24,116471.53125
2015-06-25,116965.0546875
2015-06-26,123380.8671875
2015-06-29,122393.8125
2015-06-30,126342.0
2015-07-01,126342.0
2015-07-02,129303.140625
2015-07-03,122887.3359375
2015-07-06,116965.0546875
2015-07-07,108081.640625
2015-07-08,108081.640625
2015-07-09,114497.4453125
2015-07-10,114497.4453125
2015-07-13,118445.6328125
2015-07-14,119432.6796875
2015-07-15,116471.53125
2015-07-16,117458.5859375
2015-07-17,115978.015625
2015-07-20,121406.7734375
2015-07-21,124367.90625
2015-07-22,124367.90625
2015-07-23,126342.0
2015-07-24,121900.296875
2015-07-27,116965.0546875
2015-07-28,118445.6328125
2015-07-29,118939.1484375
2015-07-30,114990.9609375
2015-07-31,115484.4921875
2015-08-03,116471.53125
2015-08-04,117458.5859375
2015-08-05,116965.0546875
2015-08-06,121406.7734375
2015-08-07,123380.8671875
2015-08-10,125354.9609375
2015-08-11,118939.1484375
2015-08-12,120419.71875
2015-08-13,118445.6328125
2015-08-14,118445.6328125
2015-08-17,123380.8671875
2015-08-18,118445.6328125
2015-08-19,114990.9609375
2015-08-20,105120.5
2015-08-21,106107.546875
2015-08-24,102652.8828125
2015-08-25,107094.5859375
2015-08-26,114990.9609375
2015-08-27,113016.875
2015-08-28,114497.4453125
2015-08-31,112523.34375
2015-09-01,113016.875
2015-09-02,111536.296875
2015-09-03,111536.296875
2015-09-04,105120.5
2015-09-07,103639.9296875
2015-09-08,106601.0703125
2015-09-09,109068.6875
2015-09-10,110055.7265625
2015-09-11,106107.546875
2015-09-14,103639.9296875
2015-09-15,106601.0703125
2015-09-16,105614.015625
2015-09-17,103639.9296875
2015-09-18,112523.34375
2015-09-21,108575.15625
2015-09-22,110055.7265625
2015-09-23,106107.546875
2015-09-24,106601.0703125
2015-09-25,105614.015625
2015-09-30,103639.9296875
2015-10-01,112523.34375
2015-10-02,112523.34375
2015-10-05,114497.4453125
2015-10-06,115484.4921875
2015-10-07,110055.7265625
2015-10-08,107588.1171875
2015-10-12,109068.6875
2015-10-13,112029.828125
2015-10-14,110055.7265625
2015-10-15,106107.546875
2015-10-16,103146.3984375
2015-10-19,101665.828125
2015-10-20,103639.9296875
2015-10-21,102159.3515625
2015-10-22,100185.2578125
2015-10-23,103146.3984375
2015-10-26,106601.0703125
2015-10-27,106601.0703125
2015-10-28,109068.6875
2015-10-29,107094.5859375
2015-10-30,102652.8828125
2015-11-02,101172.3125
2015-11-03,104626.96875
2015-11-04,108081.640625
2015-11-05,109562.203125
2015-11-06,105614.015625
2015-11-09,111536.296875
2015-11-10,110549.2578125
2015-11-11,108081.640625
2015-11-12,107094.5859375
2015-11-13,108081.640625
2015-11-16,103639.9296875
2015-11-17,105120.5
2015-11-18,107588.1171875
2015-11-19,109068.6875
2015-11-20,107094.5859375
2015-11-23,114003.9140625
2015-11-24,116471.53125
2015-11-25,115484.4921875
2015-11-26,117952.109375
2015-11-27,118939.1484375
2015-11-30,114497.4453125
2015-12-01,122887.3359375
2015-12-02,123380.8671875
2015-12-03,120419.71875
2015-12-04,120419.71875
2015-12-07,122393.8125
2015-12-08,121406.7734375
2015-12-09,120913.2421875
2015-12-10,121900.296875
2015-12-11,116471.53125
2015-12-14,113016.875
2015-12-15,114003.9140625
2015-12-16,118939.1484375
2015-12-17,120419.71875
2015-12-18,122393.8125
2015-12-21,123380.8671875
2015-12-22,121900.296875
2015-12-23,121406.7734375
2015-12-24,117458.5859375
2015-12-28,115978.015625
2015-12-29,123749.484375
2015-12-30,124739.4765625
2016-01-04,122264.4921875
2016-01-05,123749.484375
2016-01-06,129689.453125
2016-01-07,128699.4609375
2016-01-08,127709.46875
2016-01-11,123254.4765625
2016-01-12,120284.5
2016-01-13,125729.4765625
2016-01-14,127709.46875
2016-01-15,124739.4765625
2016-01-18,124244.4765625
2016-01-19,130184.453125
2016-01-20,127709.46875
2016-01-21,124739.4765625
2016-01-22,130184.453125
2016-01-25,137114.421875
2016-01-26,136619.421875
2016-01-27,130679.4609375
2016-01-28,131669.453125
2016-01-29,132659.453125
2016-02-01,128699.4609375
2016-02-02,128699.4609375
2016-02-03,124244.4765625
2016-02-04,124739.4765625
2016-02-05,119789.5
2016-02-11,111374.53125
2016-02-12,105929.5546875
2016-02-15,109394.546875
