2011-10-28,5285.08154296875
2011-10-31,5461.51806640625
2011-11-01,5180.82373046875
2011-11-02,5060.52587890625
2011-11-03,4900.1279296875
2011-11-04,4908.14794921875
2011-11-07,4892.1083984375
2011-11-08,5028.44580078125
2011-11-09,4948.24658203125
2011-11-10,4707.6513671875
2011-11-11,4739.73193359375
2011-11-14,4811.91064453125
2011-11-15,4964.2861328125
2011-11-16,4892.1083984375
2011-11-17,5028.44580078125
2011-11-18,5076.5654296875
2011-11-21,4980.326171875
2011-11-22,4932.20849609375
2011-11-23,4948.24658203125
2011-11-24,4924.1875
2011-11-25,4747.7509765625
2011-11-28,4651.5126953125
2011-11-29,4827.94970703125
2011-11-30,4868.04833984375
2011-12-01,4900.1279296875
2011-12-02,4964.2861328125
2011-12-05,4932.20849609375
2011-12-06,4956.267578125
2011-12-07,4868.04833984375
2011-12-08,4988.3466796875
2011-12-09,4884.0888671875
2011-12-12,4972.306640625
2011-12-13,4908.14794921875
2011-12-14,5076.5654296875
2011-12-15,5068.54541015625
2011-12-16,5108.64453125
2011-12-19,4843.98876953125
2011-12-20,4996.3662109375
2011-12-21,5092.60400390625
2011-12-22,5084.58544921875
2011-12-23,5204.8828125
2011-12-26,5156.76318359375
2011-12-27,5084.58544921875
2011-12-28,5166.7265625
2011-12-29,5125.6552734375
2012-01-02,4994.2294921875
2012-01-03,5174.94091796875
2012-01-04,5191.369140625
2012-01-05,5068.15625
2012-01-06,5191.369140625
2012-01-09,5002.443359375
2012-01-10,5010.65625
2012-01-11,5018.87109375
2012-01-12,4994.2294921875
2012-01-13,4994.2294921875
2012-01-16,4969.5859375
2012-01-17,4936.7294921875
2012-01-18,4944.94384765625
2012-01-19,5043.513671875
2012-01-20,4846.37353515625
2012-01-25,4928.51513671875
2012-01-26,4928.51513671875
2012-01-27,4977.80029296875
2012-01-30,5068.15625
2012-01-31,5101.013671875
2012-02-01,5117.44189453125
2012-02-02,5314.58203125
2012-02-03,5150.298828125
2012-02-06,5224.22607421875
2012-02-07,5174.94091796875
2012-02-08,5289.939453125
2012-02-09,5166.7265625
2012-02-10,5232.43994140625
2012-02-13,5232.43994140625
2012-02-14,5257.0830078125
2012-02-15,5388.51025390625
2012-02-16,5174.94091796875
2012-02-17,5158.51318359375
2012-02-20,5109.2275390625
2012-02-21,5027.08544921875
2012-02-22,5010.65625
2012-02-23,5068.15625
2012-02-24,4994.2294921875
2012-02-27,4953.15771484375
2012-02-28,4920.3017578125
2012-02-29,4928.51513671875
2012-03-02,4953.15771484375
2012-03-05,4944.94384765625
2012-03-06,4928.51513671875
2012-03-07,4912.08642578125
2012-03-08,4912.08642578125
2012-03-09,4895.658203125
2012-03-12,4903.8720703125
2012-03-13,4895.658203125
2012-03-14,4977.80029296875
2012-03-15,4912.08642578125
2012-03-16,4944.94384765625
2012-03-19,4895.658203125
2012-03-20,4879.23046875
2012-03-21,4862.80078125
2012-03-22,4961.37109375
2012-03-23,4887.44482421875
2012-03-26,4953.15771484375
2012-03-27,4944.94384765625
2012-03-28,4994.2294921875
2012-03-29,4969.5859375
2012-03-30,5059.9423828125
2012-04-02,5035.30029296875
2012-04-03,4920.3017578125
2012-04-04,4912.08642578125
2012-04-05,4961.37109375
2012-04-06,5084.58544921875
2012-04-09,5027.08544921875
2012-04-10,4969.5859375
2012-04-12,5010.65625
2012-04-13,5076.37109375
2012-04-16,5010.65625
2012-04-17,5035.30029296875
2012-04-18,5084.58544921875
2012-04-19,5092.79931640625
2012-04-20,5158.51318359375
2012-04-23,5076.37109375
2012-04-24,4936.7294921875
2012-04-25,4887.44482421875
2012-04-26,4928.51513671875
2012-04-27,4895.658203125
2012-04-30,4912.08642578125
2012-05-02,4928.51513671875
2012-05-03,4986.0146484375
2012-05-04,4953.15771484375
2012-05-07,4986.0146484375
2012-05-08,4977.80029296875
2012-05-09,4953.15771484375
2012-05-10,4895.658203125
2012-05-11,4829.9453125
2012-05-14,4805.302734375
2012-05-15,4788.8740234375
2012-05-16,4788.8740234375
2012-05-17,4821.72998046875
2012-05-18,4797.0888671875
2012-05-21,4747.802734375
2012-05-22,4764.23046875
2012-05-23,4821.72998046875
2012-05-24,4846.37353515625
2012-05-25,4813.515625
2012-05-29,4706.7314453125
2012-05-30,4698.51806640625
2012-05-31,4714.9462890625
2012-06-01,4723.15966796875
2012-06-04,4682.0888671875
2012-06-05,4682.0888671875
2012-06-07,4682.0888671875
2012-06-08,4747.802734375
2012-06-11,4739.58935546875
2012-06-12,4682.0888671875
2012-06-13,4657.447265625
2012-06-14,4665.66064453125
2012-06-15,4583.51904296875
2012-06-18,4567.0908203125
2012-06-19,4534.23388671875
2012-06-20,4575.30517578125
2012-06-21,4550.6630859375
2012-06-22,4517.80517578125
2012-06-25,4567.0908203125
2012-06-26,4517.80517578125
2012-06-27,4567.0908203125
2012-06-28,4617.37060546875
2012-06-29,4692.79052734375
2012-07-02,4692.79052734375
2012-07-03,4810.109375
2012-07-04,4726.31005859375
2012-07-05,4709.55029296875
2012-07-06,4709.55029296875
2012-07-09,4793.3505859375
2012-07-10,4801.73095703125
2012-07-11,4759.830078125
2012-07-12,4701.17041015625
2012-07-13,4684.40966796875
2012-07-16,4784.970703125
2012-07-17,4768.2099609375
2012-07-18,4684.40966796875
2012-07-19,4793.3505859375
2012-07-20,4835.25048828125
2012-07-23,4768.2099609375
2012-07-24,4709.55029296875
2012-07-25,4759.830078125
2012-07-26,4684.40966796875
2012-07-27,4692.79052734375
2012-07-30,4667.65087890625
2012-07-31,4759.830078125
2012-08-01,4734.6904296875
2012-08-02,4734.6904296875
2012-08-03,4692.79052734375
2012-08-06,4835.25048828125
2012-08-07,4776.58935546875
2012-08-08,4826.87060546875
2012-08-09,5011.23046875
2012-08-10,4877.14990234375
2012-08-13,4852.0107421875
2012-08-14,4860.390625
2012-08-16,4793.3505859375
2012-08-17,4919.0498046875
2012-08-20,4927.4296875
2012-08-21,4919.0498046875
2012-08-22,4977.7099609375
2012-08-23,5019.6103515625
2012-08-24,4944.189453125
2012-08-27,5103.41015625
2012-08-28,5103.41015625
2012-08-29,5061.5087890625
2012-08-30,5061.5087890625
2012-08-31,4910.669921875
2012-09-03,4868.76953125
2012-09-04,4852.0107421875
2012-09-05,4734.6904296875
2012-09-06,4784.970703125
2012-09-07,4793.3505859375
2012-09-10,4843.6298828125
2012-09-11,4793.3505859375
2012-09-12,4852.0107421875
2012-09-13,4826.87060546875
2012-09-14,4843.6298828125
2012-09-17,4784.970703125
2012-09-18,4776.58935546875
2012-09-19,4818.48974609375
2012-09-20,4852.0107421875
2012-09-21,4893.90966796875
2012-09-24,4969.330078125
2012-09-25,4944.189453125
2012-09-26,5053.12939453125
2012-09-27,5103.41015625
2012-09-28,5069.8896484375
2012-10-02,5287.76904296875
2012-10-04,5287.76904296875
2012-10-05,5321.2890625
2012-10-08,5664.8681640625
2012-10-09,5472.12890625
2012-10-10,5698.38818359375
2012-10-11,5539.1689453125
2012-10-12,5798.94775390625
2012-10-15,6092.24755859375
2012-10-16,5907.88720703125
2012-10-17,5991.6875
2012-10-18,5924.6484375
2012-10-19,5673.24853515625
2012-10-22,5564.30859375
2012-10-23,5287.76904296875
2012-10-24,5438.60888671875
2012-10-25,5287.76904296875
2012-10-26,5078.27001953125
2012-10-29,5019.6103515625
2012-10-30,4902.2900390625
2012-10-31,5044.74951171875
2012-11-01,4969.330078125
2012-11-02,4952.5703125
2012-11-05,4893.90966796875
2012-11-06,5011.23046875
2012-11-07,5061.5087890625
2012-11-08,5019.6103515625
2012-11-09,5019.6103515625
2012-11-12,5027.99072265625
2012-11-13,5019.6103515625
2012-11-14,4994.46923828125
2012-11-15,5036.36865234375
2012-11-16,4852.0107421875
2012-11-19,4935.8095703125
2012-11-20,4944.189453125
2012-11-21,4893.90966796875
2012-11-22,4944.189453125
2012-11-23,4960.94970703125
2012-11-26,4969.330078125
2012-11-27,4986.08935546875
2012-11-28,5011.23046875
2012-11-29,5178.830078125
2012-11-30,5086.6494140625
2012-12-03,5111.78955078125
2012-12-04,5111.78955078125
2012-12-05,5120.16943359375
2012-12-06,5086.6494140625
2012-12-07,5044.74951171875
2012-12-10,5187.20947265625
2012-12-11,5061.5087890625
2012-12-12,5061.5087890625
2012-12-13,5178.830078125
2012-12-14,5153.6884765625
2012-12-17,5329.6689453125
2012-12-18,5338.04833984375
2012-12-20,5547.54833984375
2012-12-21,5472.12890625
2012-12-24,5346.42822265625
2012-12-26,5589.44921875
2012-12-27,5478.8505859375
2012-12-28,5402.283203125
2013-01-02,5495.8662109375
2013-01-03,5470.34375
2013-01-04,5436.3134765625
2013-01-07,5436.3134765625
2013-01-08,5478.8505859375
2013-01-09,5478.8505859375
2013-01-10,5529.8955078125
2013-01-11,5521.3876953125
2013-01-14,5563.92578125
2013-01-15,5631.98583984375
2013-01-16,5402.283203125
2013-01-17,5504.373046875
2013-01-18,5419.29736328125
2013-01-21,5478.8505859375
2013-01-22,5606.462890625
2013-01-23,5580.94091796875
2013-01-24,5529.8955078125
2013-01-25,5504.373046875
2013-01-28,5529.8955078125
2013-01-29,5623.47802734375
2013-01-30,5819.1513671875
2013-01-31,5759.5986328125
2013-02-01,5563.92578125
2013-02-04,5529.8955078125
2013-02-05,5521.3876953125
2013-02-06,5444.82080078125
2013-02-07,5427.8046875
2013-02-08,5495.8662109375
2013-02-12,5529.8955078125
2013-02-13,5538.40283203125
2013-02-14,5529.8955078125
2013-02-15,5495.8662109375
2013-02-18,5419.29736328125
2013-02-19,5325.71435546875
2013-02-20,5359.7451171875
2013-02-21,5495.8662109375
2013-02-22,5427.8046875
2013-02-25,5419.29736328125
2013-02-26,5444.82080078125
2013-02-27,5393.775390625
2013-02-28,5427.8046875
2013-03-04,5410.7900390625
2013-03-05,5376.7607421875
2013-03-06,5563.92578125
2013-03-07,5487.35791015625
2013-03-08,5546.91015625
2013-03-11,5529.8955078125
2013-03-12,5683.03173828125
2013-03-13,5785.12158203125
2013-03-14,5725.56884765625
2013-03-15,6116.9150390625
2013-03-18,5836.16650390625
2013-03-19,5861.68896484375
2013-03-20,5776.61474609375
2013-03-21,5895.71923828125
2013-03-22,5776.61474609375
2013-03-25,5785.12158203125
2013-03-26,5734.0771484375
2013-03-27,5742.58447265625
2013-03-28,5751.091796875
2013-03-29,5861.68896484375
2013-04-01,5742.58447265625
2013-04-02,5785.12158203125
2013-04-03,5657.5087890625
2013-04-04,5776.61474609375
2013-04-05,5827.65869140625
2013-04-08,5802.13671875
2013-04-09,5759.5986328125
2013-04-10,5827.65869140625
2013-04-11,6048.85546875
2013-04-12,5955.27294921875
2013-04-15,6304.08203125
2013-04-16,6321.095703125
2013-04-17,6193.4833984375
2013-04-18,6440.20166015625
2013-04-19,6635.875
2013-04-22,6474.2314453125
2013-04-23,6618.859375
2013-04-24,6635.875
2013-04-25,6584.830078125
2013-04-26,6389.15625
2013-04-29,6533.78369140625
2013-04-30,6652.8896484375
2013-05-02,6627.36669921875
2013-05-03,6635.875
2013-05-06,6635.875
2013-05-07,6465.72412109375
2013-05-08,6159.45263671875
2013-05-09,6227.5126953125
2013-05-10,6159.45263671875
2013-05-13,6159.45263671875
2013-05-14,6431.69384765625
2013-05-15,6253.03564453125
2013-05-16,6372.1416015625
2013-05-20,6338.111328125
2013-05-21,6661.3974609375
2013-05-22,6576.322265625
2013-05-23,6635.875
2013-05-24,6516.76953125
2013-05-27,6491.2470703125
2013-05-28,6448.70849609375
2013-05-29,6474.2314453125
2013-05-30,6423.18701171875
2013-05-31,6329.60400390625
2013-06-03,6210.49853515625
2013-06-04,6142.43798828125
2013-06-05,6125.42333984375
2013-06-07,6184.9755859375
2013-06-10,6193.4833984375
2013-06-11,6219.00537109375
2013-06-12,6295.57373046875
2013-06-13,5955.27294921875
2013-06-14,6048.85546875
2013-06-17,6023.33251953125
2013-06-18,5989.3017578125
2013-06-19,6116.9150390625
2013-06-20,6176.46728515625
2013-06-21,6227.5126953125
2013-06-24,6184.9755859375
2013-06-25,6150.9453125
2013-06-26,6261.54296875
2013-06-27,6304.72705078125
2013-06-28,6252.9072265625
2013-07-01,6192.4501953125
2013-07-02,6408.365234375
2013-07-03,6477.4580078125
2013-07-04,6477.4580078125
2013-07-05,6632.9169921875
2013-07-08,6641.55419921875
2013-07-09,6451.54833984375
2013-07-10,6408.365234375
2013-07-11,6563.82421875
2013-07-12,6278.81640625
2013-07-15,6252.9072265625
2013-07-16,6408.365234375
2013-07-17,6615.64501953125
2013-07-18,6408.365234375
2013-07-19,6589.734375
2013-07-22,6503.36865234375
2013-07-23,6425.63916015625
2013-07-24,6235.63330078125
2013-07-25,6218.3603515625
2013-07-26,6218.3603515625
2013-07-29,6226.99755859375
2013-07-30,6391.09228515625
2013-07-31,6399.7294921875
2013-08-01,6365.181640625
2013-08-02,6209.7236328125
2013-08-05,6235.63330078125
2013-08-06,6218.3603515625
2013-08-07,6166.54052734375
2013-08-08,6123.357421875
2013-08-09,6028.3544921875
2013-08-12,5985.171875
2013-08-13,5916.07861328125
2013-08-14,5717.43701171875
2013-08-16,5872.89501953125
2013-08-19,5872.89501953125
2013-08-20,6036.99169921875
2013-08-21,6036.99169921875
2013-08-22,5985.171875
2013-08-23,5812.43994140625
2013-08-26,5777.892578125
2013-08-27,5777.892578125
2013-08-28,5769.25634765625
2013-08-29,5959.26171875
2013-08-30,5967.89794921875
2013-09-02,5967.89794921875
2013-09-03,5872.89501953125
2013-09-04,5907.44189453125
2013-09-05,5864.25927734375
2013-09-06,5717.43701171875
2013-09-09,5838.35009765625
2013-09-10,5855.62255859375
2013-09-11,5795.16650390625
2013-09-12,5959.26171875
2013-09-13,5967.89794921875
2013-09-16,5933.35205078125
2013-09-17,5898.8056640625
2013-09-23,5872.89501953125
2013-09-24,5881.53173828125
2013-09-25,5821.076171875
2013-09-26,5829.71240234375
2013-09-27,5907.44189453125
2013-09-30,5933.35205078125
2013-10-01,5916.07861328125
2013-10-02,5941.98876953125
2013-10-04,5864.25927734375
2013-10-07,5890.16943359375
2013-10-08,5864.25927734375
2013-10-10,5786.529296875
2013-10-11,5734.7099609375
2013-10-14,5631.0703125
2013-10-15,5691.5263671875
2013-10-16,5734.7099609375
2013-10-17,5682.89013671875
2013-10-18,5656.98095703125
2013-10-21,5648.34375
2013-10-22,5656.98095703125
2013-10-23,5656.98095703125
2013-10-24,5700.1630859375
2013-10-25,5812.43994140625
2013-10-28,5803.80224609375
2013-10-29,5777.892578125
2013-10-30,5795.16650390625
2013-10-31,5795.16650390625
2013-11-01,5769.25634765625
2013-11-04,5726.0732421875
2013-11-05,5691.5263671875
2013-11-06,5786.529296875
2013-11-07,5665.61767578125
2013-11-08,5708.80029296875
2013-11-11,5700.1630859375
2013-11-12,5691.5263671875
2013-11-13,5631.0703125
2013-11-14,5751.9833984375
2013-11-15,5881.53173828125
2013-11-18,5898.8056640625
2013-11-19,5985.171875
2013-11-20,5950.625
2013-11-21,5941.98876953125
2013-11-22,5941.98876953125
2013-11-25,5959.26171875
2013-11-26,5950.625
2013-11-27,6002.4443359375
2013-11-28,5941.98876953125
2013-11-29,5950.625
2013-12-02,5941.98876953125
2013-12-03,5916.07861328125
2013-12-04,5933.35205078125
2013-12-05,5864.25927734375
2013-12-06,5812.43994140625
2013-12-09,5803.80224609375
2013-12-10,5881.53173828125
2013-12-11,5743.3466796875
2013-12-12,5717.43701171875
2013-12-13,5864.25927734375
2013-12-16,5933.35205078125
2013-12-17,5933.35205078125
2013-12-18,5941.98876953125
2013-12-19,5985.171875
2013-12-20,5976.53515625
2013-12-23,6106.08447265625
2013-12-24,6166.54052734375
2013-12-26,6192.4501953125
2013-12-27,6280.03759765625
2013-12-30,6393.90283203125
2014-01-02,5912.169921875
2014-01-03,6113.62109375
2014-01-06,6104.86328125
2014-01-07,6139.8974609375
2014-01-08,6358.8662109375
2014-01-09,6350.1083984375
2014-01-10,6393.90283203125
2014-01-13,6358.8662109375
2014-01-14,6288.79736328125
2014-01-15,6341.349609375
2014-01-16,6420.17822265625
2014-01-17,6472.7314453125
2014-01-20,6341.349609375
2014-01-21,6367.6259765625
2014-01-22,6297.55615234375
2014-01-23,6271.27978515625
2014-01-24,6402.6611328125
2014-01-27,6306.314453125
2014-01-28,6385.1435546875
2014-01-29,6481.490234375
2014-02-03,6428.9375
2014-02-04,6446.4541015625
2014-02-05,6411.4189453125
2014-02-06,6420.17822265625
2014-02-07,6560.31884765625
2014-02-10,6420.17822265625
2014-02-11,6437.6953125
2014-02-12,6507.76611328125
2014-02-13,6350.1083984375
2014-02-14,6350.1083984375
2014-02-17,6350.1083984375
2014-02-18,6262.52001953125
2014-02-19,6078.58642578125
2014-02-20,6034.7919921875
2014-02-21,5964.72216796875
2014-02-24,6078.58642578125
2014-02-25,5990.99853515625
2014-02-26,6034.7919921875
2014-02-27,6034.7919921875
2014-02-28,5999.7578125
2014-03-03,5955.962890625
2014-03-04,5955.962890625
2014-03-05,5955.962890625
2014-03-06,5955.962890625
2014-03-07,5868.37548828125
2014-03-10,5850.85791015625
2014-03-11,5842.099609375
2014-03-12,5833.34130859375
2014-03-13,5868.37548828125
2014-03-14,5868.37548828125
2014-03-17,5859.61669921875
2014-03-18,5912.169921875
2014-03-19,5938.4462890625
2014-03-20,5938.4462890625
2014-03-21,5789.54736328125
2014-03-24,5833.34130859375
2014-03-25,5859.61669921875
2014-03-26,5885.89306640625
2014-03-27,5824.58251953125
2014-03-28,5807.064453125
2014-03-31,5789.54736328125
2014-04-01,5807.064453125
2014-04-02,5780.7880859375
2014-04-03,5763.2705078125
2014-04-04,5807.064453125
2014-04-07,5772.0283203125
2014-04-08,5798.3056640625
2014-04-09,5982.23974609375
2014-04-10,6017.27490234375
2014-04-11,6034.7919921875
2014-04-14,5999.7578125
2014-04-15,6008.51611328125
2014-04-16,5999.7578125
2014-04-17,6008.51611328125
2014-04-18,5999.7578125
2014-04-21,6026.03369140625
2014-04-22,5938.4462890625
2014-04-23,5955.962890625
2014-04-24,6052.3095703125
2014-04-25,5964.72216796875
2014-04-28,5868.37548828125
2014-04-29,5877.13427734375
2014-04-30,5824.58251953125
2014-05-02,5798.3056640625
2014-05-07,5754.51171875
2014-05-08,5701.95947265625
2014-05-09,5710.7177734375
2014-05-12,5754.51171875
2014-05-13,5789.54736328125
2014-05-14,5912.169921875
2014-05-15,5842.099609375
2014-05-16,5798.3056640625
2014-05-19,5780.7880859375
2014-05-20,5780.7880859375
2014-05-21,5780.7880859375
2014-05-22,5789.54736328125
2014-05-23,5824.58251953125
2014-05-26,5842.099609375
2014-05-27,5728.23583984375
2014-05-28,5754.51171875
2014-05-29,5745.7529296875
2014-05-30,5728.23583984375
2014-06-02,5798.3056640625
2014-06-03,5710.7177734375
2014-06-05,5684.44189453125
2014-06-09,5684.44189453125
2014-06-10,5675.6826171875
2014-06-11,5658.16552734375
2014-06-12,5596.8544921875
2014-06-13,5868.37548828125
2014-06-16,5754.51171875
2014-06-17,5605.61328125
2014-06-18,5675.6826171875
2014-06-19,5675.6826171875
2014-06-20,5666.923828125
2014-06-23,5789.54736328125
2014-06-24,5719.47705078125
2014-06-25,5693.20068359375
2014-06-26,5710.7177734375
2014-06-27,5701.8232421875
2014-06-30,5799.669921875
2014-07-01,5817.46044921875
2014-07-02,5844.14501953125
2014-07-03,5835.25048828125
2014-07-04,5826.35498046875
2014-07-07,5817.46044921875
2014-07-08,5808.5654296875
2014-07-09,5915.30712890625
2014-07-10,5915.30712890625
2014-07-11,5844.14501953125
2014-07-14,5817.46044921875
2014-07-15,5835.25048828125
2014-07-16,5817.46044921875
2014-07-17,5808.5654296875
2014-07-18,5826.35498046875
2014-07-21,5853.04150390625
2014-07-22,5861.9365234375
2014-07-23,5861.9365234375
2014-07-24,5844.14501953125
2014-07-25,5835.25048828125
2014-07-28,5772.984375
2014-07-29,5781.87939453125
2014-07-30,5853.04150390625
2014-07-31,6004.2587890625
2014-08-01,6030.9453125
2014-08-04,6048.7353515625
2014-08-05,5986.4697265625
2014-08-06,5959.783203125
2014-08-07,5986.4697265625
2014-08-08,6146.58251953125
2014-08-11,6111.00146484375
2014-08-12,6022.048828125
2014-08-13,6039.84033203125
2014-08-14,6048.7353515625
2014-08-18,6155.47802734375
2014-08-19,6244.43017578125
2014-08-20,6075.42138671875
2014-08-21,6039.84033203125
2014-08-22,6093.2109375
2014-08-25,6155.47802734375
2014-08-26,6093.2109375
2014-08-27,6226.6396484375
2014-08-28,6182.1630859375
2014-08-29,6093.2109375
2014-09-01,6039.84033203125
2014-09-02,6048.7353515625
2014-09-03,6030.9453125
2014-09-04,6013.1552734375
2014-09-05,6057.63037109375
2014-09-11,5986.4697265625
2014-09-12,6048.7353515625
2014-09-15,6093.2109375
2014-09-16,6262.220703125
2014-09-17,6253.3251953125
2014-09-18,6173.26904296875
2014-09-19,6173.26904296875
2014-09-22,6217.74462890625
2014-09-23,6262.220703125
2014-09-24,6280.0107421875
2014-09-25,6333.38134765625
2014-09-26,6368.96240234375
2014-09-29,6466.80908203125
2014-09-30,6511.28515625
2014-10-01,6529.076171875
2014-10-02,6502.39111328125
2014-10-06,6502.39111328125
2014-10-07,6395.6484375
2014-10-08,6502.39111328125
2014-10-10,6502.39111328125
2014-10-13,6618.02783203125
2014-10-14,6466.80908203125
2014-10-15,6618.02783203125
2014-10-16,6591.3427734375
2014-10-17,6422.333984375
2014-10-20,6404.54296875
2014-10-21,6502.39111328125
2014-10-22,6537.97119140625
2014-10-23,6733.666015625
2014-10-24,6635.81884765625
2014-10-27,6724.7705078125
2014-10-28,6769.2470703125
2014-10-29,6875.9892578125
2014-10-30,6813.72265625
2014-10-31,6626.92333984375
2014-11-03,6680.29443359375
2014-11-04,6715.875
2014-11-05,6760.3515625
2014-11-06,6600.2373046875
2014-11-07,6555.76123046875
2014-11-10,6395.6484375
2014-11-11,6529.076171875
2014-11-12,6271.11572265625
2014-11-13,6333.38134765625
2014-11-14,6333.38134765625
2014-11-17,6404.54296875
2014-11-18,6395.6484375
2014-11-19,6431.2294921875
2014-11-20,6351.17236328125
2014-11-21,6288.90576171875
2014-11-24,6351.17236328125
2014-11-25,6333.38134765625
2014-11-26,6306.6962890625
2014-11-27,6288.90576171875
2014-11-28,6413.4384765625
2014-12-01,6324.48681640625
2014-12-02,6440.1240234375
2014-12-03,6377.85791015625
2014-12-04,6431.2294921875
2014-12-05,6564.6572265625
2014-12-08,6600.2373046875
2014-12-09,6520.18212890625
2014-12-10,6573.552734375
2014-12-11,6440.1240234375
2014-12-12,6262.220703125
2014-12-15,6511.28515625
2014-12-16,6457.9150390625
2014-12-17,6520.18212890625
2014-12-18,6368.96240234375
2014-12-19,6449.01953125
2014-12-22,6475.70556640625
2014-12-23,6564.6572265625
2014-12-24,6502.39111328125
2014-12-26,6511.28515625
2014-12-29,6429.78125
2014-12-30,6375.44580078125
2015-01-02,6547.51025390625
2015-01-05,6312.05322265625
2015-01-06,6257.716796875
2015-01-07,6248.66162109375
2015-01-08,6212.4365234375
2015-01-09,6330.16552734375
2015-01-12,6366.3896484375
2015-01-13,6257.716796875
2015-01-14,6302.99755859375
2015-01-15,6357.33349609375
2015-01-16,6357.33349609375
2015-01-19,6321.109375
2015-01-20,6293.94091796875
2015-01-21,6293.94091796875
2015-01-22,6312.05322265625
2015-01-23,6312.05322265625
2015-01-26,6230.54931640625
2015-01-27,6239.60498046875
2015-01-28,6230.54931640625
2015-01-29,6221.49267578125
2015-01-30,6302.99755859375
2015-02-02,6284.8857421875
2015-02-03,6239.60498046875
2015-02-04,6293.94091796875
2015-02-05,6212.4365234375
2015-02-06,6194.32470703125
2015-02-09,6176.21240234375
2015-02-10,6194.32470703125
2015-02-11,6239.60498046875
2015-02-12,6293.94091796875
2015-02-13,6257.716796875
2015-02-16,6230.54931640625
2015-02-17,6239.60498046875
2015-02-23,6302.99755859375
2015-02-24,6266.77294921875
2015-02-25,6230.54931640625
2015-02-26,6275.830078125
2015-02-27,6212.4365234375
2015-03-02,6194.32470703125
2015-03-03,6167.15625
2015-03-04,6158.1005859375
2015-03-05,6176.21240234375
2015-03-06,6284.8857421875
2015-03-09,6248.66162109375
2015-03-10,6239.60498046875
2015-03-11,6330.16552734375
2015-03-12,6321.109375
2015-03-13,6411.67041015625
2015-03-16,6312.05322265625
2015-03-17,6321.109375
2015-03-18,6275.830078125
2015-03-19,6257.716796875
2015-03-20,6230.54931640625
2015-03-23,6230.54931640625
2015-03-24,6239.60498046875
2015-03-25,6257.716796875
2015-03-26,6275.830078125
2015-03-27,6230.54931640625
2015-03-30,6185.26904296875
2015-03-31,6194.32470703125
2015-04-01,6185.26904296875
2015-04-02,6239.60498046875
2015-04-03,6321.109375
2015-04-06,6339.2216796875
2015-04-07,6357.33349609375
2015-04-08,6293.94091796875
2015-04-09,6257.716796875
2015-04-10,6321.109375
2015-04-13,6275.830078125
2015-04-14,6348.27734375
2015-04-15,6475.0615234375
2015-04-16,6529.39794921875
2015-04-17,6619.95849609375
2015-04-20,6683.3505859375
2015-04-21,6547.51025390625
2015-04-22,6619.95849609375
2015-04-23,6583.7333984375
2015-04-24,7018.423828125
2015-04-27,7425.94482421875
2015-04-28,7625.1767578125
2015-04-29,7806.29833984375
2015-04-30,7878.74658203125
2015-05-04,8349.66015625
2015-05-06,7779.1298828125
2015-05-07,7516.5048828125
2015-05-08,7507.44921875
2015-05-11,7833.46630859375
2015-05-12,7670.45751953125
2015-05-13,7824.41064453125
2015-05-14,7598.009765625
2015-05-15,7634.23388671875
2015-05-18,7652.345703125
2015-05-19,7733.85107421875
2015-05-20,7552.7294921875
2015-05-21,8150.4267578125
2015-05-22,8105.14599609375
2015-05-26,7634.23388671875
2015-05-27,7290.1044921875
2015-05-28,7389.72119140625
2015-05-29,7308.2158203125
2015-06-01,7072.759765625
2015-06-02,7181.431640625
2015-06-03,7317.2724609375
2015-06-04,7435.00048828125
2015-06-05,7344.44091796875
2015-06-08,7181.431640625
2015-06-09,7145.20849609375
2015-06-10,7136.15185546875
2015-06-11,7290.1044921875
2015-06-12,7072.759765625
2015-06-15,7081.81640625
2015-06-16,7081.81640625
2015-06-17,7099.92822265625
2015-06-18,7018.423828125
2015-06-19,6927.86328125
2015-06-22,6864.47119140625
2015-06-23,7072.759765625
2015-06-24,7054.6474609375
2015-06-25,7081.81640625
2015-06-26,6991.25537109375
2015-06-29,6578.38525390625
2015-06-30,6862.80712890625
2015-07-01,6881.15673828125
2015-07-02,6972.90576171875
2015-07-03,6862.80712890625
2015-07-06,6670.13427734375
2015-07-07,6945.38134765625
2015-07-08,6881.15673828125
2015-07-09,6917.85595703125
2015-07-10,7128.87841796875
2015-07-13,7174.7529296875
2015-07-14,7523.3984375
2015-07-15,7716.07080078125
2015-07-16,7991.3173828125
2015-07-17,7844.5185546875
2015-07-20,8211.513671875
2015-07-21,8495.9345703125
2015-07-22,8468.41015625
2015-07-23,8367.486328125
2015-07-24,8872.10546875
2015-07-27,9101.4765625
2015-07-28,8853.7548828125
2015-07-29,8752.83203125
2015-07-30,8835.4052734375
2015-07-31,8569.333984375
2015-08-03,9358.3740234375
2015-08-04,9037.2529296875
2015-08-05,9000.552734375
2015-08-06,9679.494140625
2015-08-07,9404.2470703125
2015-08-10,9266.6240234375
2015-08-11,8945.5029296875
2015-08-12,9055.6015625
2015-08-13,8450.0615234375
2015-08-14,8450.0615234375
2015-08-17,8743.65625
2015-08-18,9000.552734375
2015-08-19,8771.181640625
2015-08-20,8762.0068359375
2015-08-21,8330.7880859375
2015-08-24,8440.8857421875
2015-08-25,8642.734375
2015-08-26,9138.1767578125
2015-08-27,8826.23046875
2015-08-28,8936.3291015625
2015-08-31,8716.1318359375
2015-09-01,8587.68359375
2015-09-02,8633.556640625
