2012-03-16,300937.03125
2012-03-19,301405.0625
2012-03-20,301873.0625
2012-03-21,292980.65625
2012-03-22,286896.375
2012-03-23,300000.96875
2012-03-26,296256.8125
2012-03-27,297660.875
2012-03-28,298128.84375
2012-03-29,302341.03125
2012-03-30,314977.5625
2012-04-02,316381.625
2012-04-03,314041.5625
2012-04-04,298128.84375
2012-04-05,298128.84375
2012-04-06,305617.1875
2012-04-09,298128.84375
2012-04-10,306553.21875
2012-04-12,314041.5625
2012-04-13,313573.5625
2012-04-16,306553.21875
2012-04-17,301873.0625
2012-04-18,297660.875
2012-04-19,300468.96875
2012-04-20,275663.9375
2012-04-23,278472.03125
2012-04-24,265835.46875
2012-04-25,262559.34375
2012-04-26,260687.21875
2012-04-27,250390.828125
2012-04-30,254603.015625
2012-05-02,267239.53125
2012-05-03,263495.375
2012-05-04,268175.59375
2012-05-07,255539.046875
2012-05-08,260219.21875
2012-05-09,242902.484375
2012-05-10,244774.5625
2012-05-11,235882.171875
2012-05-14,233542.078125
2012-05-15,224649.703125
2012-05-16,220437.515625
2012-05-17,229329.890625
2012-05-18,225117.6875
2012-05-21,225585.734375
2012-05-22,230265.921875
2012-05-23,221841.5625
2012-05-24,219501.484375
2012-05-25,232138.015625
2012-05-29,246178.625
2012-05-30,238690.296875
2012-05-31,234010.09375
2012-06-01,225117.6875
2012-06-04,208737.0
2012-06-05,207800.984375
2012-06-07,210141.09375
2012-06-08,212481.171875
2012-06-11,227457.8125
2012-06-12,219033.453125
2012-06-13,212481.171875
2012-06-14,213417.21875
2012-06-15,213417.21875
2012-06-18,220905.53125
2012-06-19,222309.609375
2012-06-20,228393.875
2012-06-21,220905.53125
2012-06-22,215289.296875
2012-06-25,215289.296875
2012-06-26,215757.328125
2012-06-27,219033.453125
2012-06-28,215757.328125
2012-06-29,221373.53125
2012-07-02,223245.625
2012-07-03,234478.125
2012-07-04,230733.96875
2012-07-05,236350.203125
2012-07-06,236818.21875
2012-07-09,229329.890625
2012-07-10,225585.734375
2012-07-11,227925.828125
2012-07-12,223245.625
2012-07-13,224649.703125
2012-07-16,228393.875
2012-07-17,237754.28125
2012-07-18,237286.25
2012-07-19,240094.359375
2012-07-20,239158.34375
2012-07-23,229329.890625
2012-07-24,216225.359375
2012-07-25,209673.0625
2012-07-26,214353.28125
2012-07-27,217161.390625
2012-07-30,218565.4375
2012-07-31,223245.625
2012-08-01,221373.53125
2012-08-02,220905.53125
2012-08-03,216693.359375
2012-08-06,229797.921875
2012-08-07,232606.0625
2012-08-08,230733.96875
2012-08-09,239626.34375
2012-08-10,241498.4375
2012-08-13,235414.171875
2012-08-14,237286.25
2012-08-16,241498.4375
2012-08-17,245710.609375
2012-08-20,242902.484375
2012-08-21,238690.296875
2012-08-22,239626.34375
2012-08-23,235882.171875
2012-08-24,231670.0
2012-08-27,234478.125
2012-08-28,230733.96875
2012-08-29,228393.875
2012-08-30,219501.484375
2012-08-31,219033.453125
2012-09-03,224649.703125
2012-09-04,226989.796875
2012-09-05,221841.5625
2012-09-06,220905.53125
2012-09-07,234946.15625
2012-09-10,233074.0625
2012-09-11,227925.828125
2012-09-12,230733.96875
2012-09-13,227925.828125
2012-09-14,240562.375
2012-09-17,247114.671875
2012-09-18,248986.75
2012-09-19,249922.8125
2012-09-20,242434.453125
2012-09-21,245710.609375
2012-09-24,239626.34375
2012-09-25,240094.359375
2012-09-26,237754.28125
2012-09-27,246178.625
2012-09-28,248518.71875
2012-10-02,245710.609375
2012-10-04,239158.34375
2012-10-05,235882.171875
2012-10-08,228861.890625
2012-10-09,227457.8125
2012-10-10,225117.6875
2012-10-11,226989.796875
2012-10-12,225117.6875
2012-10-15,225117.6875
2012-10-16,228393.875
2012-10-17,233074.0625
2012-10-18,234478.125
2012-10-19,236818.21875
2012-10-22,230733.96875
2012-10-23,226053.75
2012-10-24,214353.28125
2012-10-25,208268.984375
2012-10-26,204524.828125
2012-10-29,205460.890625
2012-10-30,206396.90625
2012-10-31,208737.0
2012-11-01,206396.90625
2012-11-02,213885.25
2012-11-05,214353.28125
2012-11-06,216693.359375
2012-11-07,214353.28125
2012-11-08,208268.984375
2012-11-09,205460.890625
2012-11-12,200780.65625
2012-11-13,190952.25
2012-11-14,189080.171875
2012-11-15,184867.984375
2012-11-16,182527.890625
2012-11-19,183463.921875
2012-11-20,186272.046875
2012-11-21,181591.84375
2012-11-22,179719.75
2012-11-23,178783.71875
2012-11-26,181123.8125
2012-11-27,191888.265625
2012-11-28,192356.3125
2012-11-29,198908.609375
2012-11-30,200780.65625
2012-12-03,197504.53125
2012-12-04,194696.40625
2012-12-05,201716.71875
2012-12-06,210141.09375
2012-12-07,212949.1875
2012-12-10,207332.96875
2012-12-11,214353.28125
2012-12-12,217161.390625
2012-12-13,221841.5625
2012-12-14,225585.734375
2012-12-17,225585.734375
2012-12-18,226989.796875
2012-12-20,231201.984375
2012-12-21,229329.890625
2012-12-24,226521.78125
2012-12-26,225585.734375
2012-12-27,226995.640625
2012-12-28,230755.421875
2013-01-02,241564.71875
2013-01-03,244384.5625
2013-01-04,239214.859375
2013-01-07,235925.109375
2013-01-08,236865.03125
2013-01-09,236395.0625
2013-01-10,244384.5625
2013-01-11,242034.703125
2013-01-14,236865.03125
2013-01-15,235925.109375
2013-01-16,236865.03125
2013-01-17,238744.921875
2013-01-18,240624.796875
2013-01-21,234985.125
2013-01-22,229345.53125
2013-01-23,224175.828125
2013-01-24,224645.796875
2013-01-25,223705.875
2013-01-28,226995.640625
2013-01-29,231695.359375
2013-01-30,234515.171875
2013-01-31,237335.0
2013-02-01,230755.421875
2013-02-04,228875.515625
2013-02-05,227935.59375
2013-02-06,226995.640625
2013-02-07,228405.546875
2013-02-08,230755.421875
2013-02-12,230755.421875
2013-02-13,237335.0
2013-02-14,242034.703125
2013-02-15,241564.71875
2013-02-18,242504.6875
2013-02-19,242974.640625
2013-02-20,245324.484375
2013-02-21,237804.96875
2013-02-22,237335.0
2013-02-25,234045.203125
2013-02-26,229345.53125
2013-02-27,223235.90625
2013-02-28,223705.875
2013-03-04,206786.9375
2013-03-05,207256.890625
2013-03-06,209136.78125
2013-03-07,202557.1875
2013-03-08,204437.09375
2013-03-11,201147.265625
2013-03-12,202087.234375
2013-03-13,201617.25
2013-03-14,199737.375
2013-03-15,197857.515625
2013-03-18,194097.75
2013-03-19,192687.828125
2013-03-20,190807.9375
2013-03-21,195037.65625
2013-03-22,194567.6875
2013-03-25,191747.890625
2013-03-26,188458.078125
2013-03-27,190337.953125
2013-03-28,185638.28125
2013-03-29,186108.234375
2013-04-01,185638.28125
2013-04-02,177648.78125
2013-04-03,173419.03125
2013-04-04,171069.1875
2013-04-05,166839.453125
2013-04-08,172009.125
2013-04-09,169189.296875
2013-04-10,171069.1875
2013-04-11,164959.578125
2013-04-12,154150.25
2013-04-15,152740.34375
2013-04-16,149920.515625
2013-04-17,152740.34375
2013-04-18,152740.34375
2013-04-19,154150.25
2013-04-22,157440.0625
2013-04-23,155090.1875
2013-04-24,155090.1875
2013-04-25,159319.921875
2013-04-26,156500.09375
2013-04-29,149920.515625
2013-04-30,152740.34375
2013-05-02,149920.515625
2013-05-03,150390.484375
2013-05-06,158849.96875
2013-05-07,157440.0625
2013-05-08,157910.015625
2013-05-09,166369.5
2013-05-10,166369.5
2013-05-13,165899.515625
2013-05-14,170129.25
2013-05-15,169659.265625
2013-05-16,167309.40625
2013-05-20,166369.5
2013-05-21,165429.546875
2013-05-22,165899.515625
2013-05-23,158849.96875
2013-05-24,154150.25
2013-05-27,152270.390625
2013-05-28,154150.25
2013-05-29,154150.25
2013-05-30,152740.34375
2013-05-31,155560.171875
2013-06-03,154620.21875
2013-06-04,156970.0625
2013-06-05,155560.171875
2013-06-07,152740.34375
2013-06-10,150390.484375
2013-06-11,145690.78125
2013-06-12,144750.859375
2013-06-13,146630.734375
2013-06-14,144280.859375
2013-06-17,144280.859375
2013-06-18,140521.125
2013-06-19,130651.7265625
2013-06-20,123132.21875
2013-06-21,121722.3046875
2013-06-24,120312.3984375
2013-06-25,122192.28125
2013-06-26,122662.2421875
2013-06-27,128301.90625
2013-06-28,134411.515625
2013-07-01,134881.46875
2013-07-02,133001.59375
2013-07-03,129711.796875
2013-07-04,132531.640625
2013-07-05,137231.328125
2013-07-08,134881.46875
2013-07-09,138641.25
2013-07-10,136761.359375
2013-07-11,142870.96875
2013-07-12,139581.1875
2013-07-15,137701.28125
2013-07-16,137701.28125
2013-07-17,136291.390625
2013-07-18,133941.53125
2013-07-19,136761.359375
2013-07-22,146160.765625
2013-07-23,148510.609375
2013-07-24,151330.4375
2013-07-25,156500.09375
2013-07-26,161669.796875
2013-07-29,156970.0625
2013-07-30,159789.921875
2013-07-31,159789.921875
2013-08-01,161669.796875
2013-08-02,164959.578125
2013-08-05,165899.515625
2013-08-06,165899.515625
2013-08-07,166369.5
2013-08-08,172009.125
2013-08-09,172479.125
2013-08-12,175298.90625
2013-08-13,175768.875
2013-08-14,179058.703125
2013-08-16,179998.625
2013-08-19,179058.703125
2013-08-20,171069.1875
2013-08-21,164489.578125
2013-08-22,166839.453125
2013-08-23,164489.578125
2013-08-26,167779.390625
2013-08-27,164959.578125
2013-08-28,162609.71875
2013-08-29,162139.75
2013-08-30,161199.8125
2013-09-02,166839.453125
2013-09-03,172009.125
2013-09-04,172009.125
2013-09-05,170129.25
2013-09-06,172479.125
2013-09-09,177178.796875
2013-09-10,179528.640625
2013-09-11,178588.71875
2013-09-12,178588.71875
2013-09-13,174828.953125
2013-09-16,178118.734375
2013-09-17,178588.71875
2013-09-23,182348.453125
2013-09-24,183288.421875
2013-09-25,181408.546875
2013-09-26,182348.453125
2013-09-27,183758.375
2013-09-30,186578.203125
2013-10-01,183758.375
2013-10-02,182818.453125
2013-10-04,183758.375
2013-10-07,185168.3125
2013-10-08,191747.890625
2013-10-10,194097.75
2013-10-11,202087.234375
2013-10-14,206786.9375
2013-10-15,204907.046875
2013-10-16,203027.15625
2013-10-17,211486.625
2013-10-18,211486.625
2013-10-21,206316.96875
2013-10-22,204437.09375
2013-10-23,198327.46875
2013-10-24,202087.234375
2013-10-25,191747.890625
2013-10-28,190337.953125
2013-10-29,199737.375
2013-10-30,203027.15625
2013-10-31,204437.09375
2013-11-01,199737.375
2013-11-04,194097.75
2013-11-05,191277.921875
2013-11-06,196917.546875
2013-11-07,190807.9375
2013-11-08,194567.6875
2013-11-11,194567.6875
2013-11-12,197387.515625
2013-11-13,192687.828125
2013-11-14,193157.78125
2013-11-15,200677.3125
2013-11-18,205377.015625
2013-11-19,206786.9375
2013-11-20,209606.734375
2013-11-21,205377.015625
2013-11-22,205846.984375
2013-11-25,205377.015625
2013-11-26,209606.734375
2013-11-27,204437.09375
2013-11-28,203967.109375
2013-11-29,205846.984375
2013-12-02,206786.9375
2013-12-03,205846.984375
2013-12-04,209606.734375
2013-12-05,218066.21875
2013-12-06,219476.140625
2013-12-09,219006.15625
2013-12-10,220886.046875
2013-12-11,217596.234375
2013-12-12,216186.3125
2013-12-13,217126.296875
2013-12-16,216186.3125
2013-12-17,221356.0
2013-12-18,218066.21875
2013-12-19,208666.8125
2013-12-20,211016.671875
2013-12-23,209606.734375
2013-12-24,212426.578125
2013-12-26,211486.625
2013-12-27,216207.3125
2013-12-30,219039.71875
2014-01-02,211958.6875
2014-01-03,208654.21875
2014-01-06,211958.6875
2014-01-07,211958.6875
2014-01-08,203933.515625
2014-01-09,194964.234375
2014-01-10,197324.578125
2014-01-13,194020.09375
2014-01-14,189771.484375
2014-01-15,199212.84375
2014-01-16,198268.71875
2014-01-17,198740.78125
2014-01-20,202989.390625
2014-01-21,204877.671875
2014-01-22,204405.609375
2014-01-23,203461.453125
2014-01-24,198740.78125
2014-01-27,193075.953125
2014-01-28,196852.515625
2014-01-29,199684.921875
2014-02-03,193075.953125
2014-02-04,190243.546875
2014-02-05,192131.828125
2014-02-06,198268.71875
2014-02-07,197796.640625
2014-02-10,198740.78125
2014-02-11,203461.453125
2014-02-12,213846.96875
2014-02-13,210542.484375
2014-02-14,208182.140625
2014-02-17,210070.421875
2014-02-18,204877.671875
2014-02-19,206293.875
2014-02-20,204877.671875
2014-02-21,203461.453125
2014-02-24,197796.640625
2014-02-25,197796.640625
2014-02-26,196380.4375
2014-02-27,192131.828125
2014-02-28,191659.765625
2014-03-03,185522.859375
2014-03-04,185050.796875
2014-03-05,188827.34375
2014-03-06,191187.6875
2014-03-07,191187.6875
2014-03-10,179385.96875
2014-03-11,180330.09375
2014-03-12,172304.953125
2014-03-13,171832.875
2014-03-14,166640.125
2014-03-17,170888.75
2014-03-18,171832.875
2014-03-19,169472.53125
2014-03-20,165223.921875
2014-03-21,169944.625
2014-03-24,178441.828125
2014-03-25,181274.265625
2014-03-26,179858.046875
2014-03-27,179385.96875
2014-03-28,177497.703125
2014-03-31,177497.703125
2014-04-01,182690.453125
2014-04-02,179385.96875
2014-04-03,176081.484375
2014-04-04,176081.484375
2014-04-07,180330.09375
2014-04-08,182218.390625
2014-04-09,181746.328125
2014-04-10,178913.921875
2014-04-11,173721.15625
2014-04-14,172304.953125
2014-04-15,172777.03125
2014-04-16,171360.796875
2014-04-17,172304.953125
2014-04-18,175137.359375
2014-04-21,176081.484375
2014-04-22,173721.15625
2014-04-23,169944.625
2014-04-24,168528.40625
2014-04-25,162391.5
2014-04-28,163807.734375
2014-04-29,157670.828125
2014-04-30,153894.296875
2014-05-02,153894.296875
2014-05-07,151533.9375
2014-05-08,152478.0625
2014-05-09,150117.75
2014-05-12,150117.75
2014-05-13,154366.34375
2014-05-14,155782.5625
2014-05-15,158142.90625
2014-05-16,158142.90625
2014-05-19,156254.609375
2014-05-20,152478.0625
2014-05-21,151533.9375
2014-05-22,160031.1875
2014-05-23,160503.234375
2014-05-26,159559.109375
2014-05-27,160031.1875
2014-05-28,160503.234375
2014-05-29,153422.203125
2014-05-30,152006.015625
2014-06-02,153894.296875
2014-06-03,159087.0625
2014-06-05,159087.0625
2014-06-09,164279.78125
2014-06-10,166168.0625
2014-06-11,169000.484375
2014-06-12,169944.625
2014-06-13,169944.625
2014-06-16,169944.625
2014-06-17,171832.875
2014-06-18,173249.09375
2014-06-19,173721.15625
2014-06-20,168528.40625
2014-06-23,171832.875
2014-06-24,170888.75
2014-06-25,168528.40625
2014-06-26,170888.75
2014-06-27,173721.15625
2014-06-30,174193.234375
2014-07-01,172777.03125
2014-07-02,171832.875
2014-07-03,167584.265625
2014-07-04,164279.78125
2014-07-07,164279.78125
2014-07-08,161447.375
2014-07-09,158142.90625
2014-07-10,156726.6875
2014-07-11,156254.609375
2014-07-14,153894.296875
2014-07-15,158614.96875
2014-07-16,158614.96875
2014-07-17,157198.765625
2014-07-18,156726.6875
2014-07-21,155310.484375
2014-07-22,157670.828125
2014-07-23,160503.234375
2014-07-24,161447.375
2014-07-25,163335.65625
2014-07-28,166640.125
2014-07-29,167584.265625
2014-07-30,163335.65625
2014-07-31,166640.125
2014-08-01,177497.703125
2014-08-04,175609.421875
2014-08-05,169472.53125
2014-08-06,168528.40625
2014-08-07,167112.1875
2014-08-08,164751.859375
2014-08-11,164751.859375
2014-08-12,166168.0625
2014-08-13,162863.59375
2014-08-14,161447.375
2014-08-18,158142.90625
2014-08-19,158142.90625
2014-08-20,156254.609375
2014-08-21,153894.296875
2014-08-22,153894.296875
2014-08-25,152478.0625
2014-08-26,155310.484375
2014-08-27,153894.296875
2014-08-28,154366.34375
2014-08-29,154366.34375
2014-09-01,156726.6875
2014-09-02,155782.5625
2014-09-03,156254.609375
2014-09-04,154838.4375
2014-09-05,155310.484375
2014-09-11,158614.96875
2014-09-12,160975.3125
2014-09-15,160975.3125
2014-09-16,159559.109375
2014-09-17,165223.921875
2014-09-18,163807.734375
2014-09-19,163807.734375
2014-09-22,157198.765625
2014-09-23,152006.015625
2014-09-24,151061.890625
2014-09-25,150117.75
2014-09-26,145869.125
2014-09-29,136899.828125
2014-09-30,132651.203125
2014-10-01,129346.7265625
2014-10-02,132179.140625
2014-10-06,132651.203125
2014-10-07,131707.078125
2014-10-08,132179.140625
2014-10-10,129818.796875
2014-10-13,127930.5234375
2014-10-14,129818.796875
2014-10-15,128874.6640625
2014-10-16,128402.59375
2014-10-17,130762.9453125
2014-10-20,134067.421875
2014-10-21,127458.4609375
2014-10-22,127930.5234375
2014-10-23,116128.8203125
2014-10-24,119433.2890625
2014-10-27,127930.5234375
2014-10-28,129346.7265625
2014-10-29,139732.234375
2014-10-30,137843.96875
2014-10-31,136899.828125
2014-11-03,133595.34375
2014-11-04,130762.9453125
2014-11-05,127458.4609375
2014-11-06,138316.03125
2014-11-07,142564.640625
2014-11-10,148701.53125
2014-11-11,150117.75
2014-11-12,157198.765625
2014-11-13,153894.296875
2014-11-14,154838.4375
2014-11-17,158614.96875
2014-11-18,160031.1875
2014-11-19,157198.765625
2014-11-20,159559.109375
2014-11-21,165696.0
2014-11-24,175137.359375
2014-11-25,170888.75
2014-11-26,170888.75
2014-11-27,165696.0
2014-11-28,166168.0625
2014-12-01,156254.609375
2014-12-02,157670.828125
2014-12-03,162863.59375
2014-12-04,164279.78125
2014-12-05,162391.5
2014-12-08,170416.671875
2014-12-09,169472.53125
2014-12-10,150589.8125
2014-12-11,148701.53125
2014-12-12,147757.390625
2014-12-15,149645.671875
2014-12-16,149645.671875
2014-12-17,153422.203125
2014-12-18,156726.6875
2014-12-19,158142.90625
2014-12-22,162391.5
2014-12-23,160975.3125
2014-12-24,160975.3125
2014-12-26,154838.4375
2014-12-29,153888.484375
2014-12-30,151988.640625
2015-01-02,152938.5625
2015-01-05,147713.953125
2015-01-06,138689.625
2015-01-07,140114.515625
2015-01-08,137739.703125
2015-01-09,141064.46875
2015-01-12,140589.46875
2015-01-13,136789.78125
2015-01-14,136789.78125
2015-01-15,140589.46875
2015-01-16,134889.921875
2015-01-19,142964.3125
2015-01-20,142014.375
2015-01-21,143914.234375
2015-01-22,149613.8125
2015-01-23,151988.640625
2015-01-26,151038.71875
2015-01-27,163387.78125
2015-01-28,165287.640625
2015-01-29,162437.84375
2015-01-30,165762.609375
2015-02-02,165287.640625
2015-02-03,169087.359375
2015-02-04,170512.25
2015-02-05,164812.6875
2015-02-06,169087.359375
2015-02-09,172887.078125
2015-02-10,172887.078125
2015-02-11,168137.421875
2015-02-12,166237.5625
2015-02-13,168137.421875
2015-02-16,163862.75
2015-02-17,166712.546875
2015-02-23,165762.609375
2015-02-24,166712.546875
2015-02-25,174786.9375
2015-02-26,183811.25
2015-02-27,180961.46875
2015-03-02,184761.1875
2015-03-03,183811.25
2015-03-04,178111.6875
2015-03-05,178111.6875
2015-03-06,182386.359375
2015-03-09,182861.34375
2015-03-10,187610.984375
2015-03-11,187610.984375
2015-03-12,194260.46875
2015-03-13,192360.609375
2015-03-16,182386.359375
2015-03-17,186661.046875
2015-03-18,180961.46875
2015-03-19,186186.0625
2015-03-20,187610.984375
2015-03-23,186186.0625
2015-03-24,187136.015625
2015-03-25,185711.109375
2015-03-26,194735.4375
2015-03-27,192360.609375
2015-03-30,197110.265625
2015-03-31,193310.546875
2015-04-01,197110.265625
2015-04-02,205184.65625
2015-04-03,208509.40625
2015-04-06,207559.484375
2015-04-07,207084.515625
2015-04-08,218483.65625
2015-04-09,221808.40625
2015-04-10,223233.296875
2015-04-13,229882.8125
2015-04-14,228932.890625
2015-04-15,235107.421875
2015-04-16,224183.234375
2015-04-17,225133.171875
2015-04-20,246506.5625
2015-04-21,241756.921875
2015-04-22,254580.96875
2015-04-23,257430.75
2015-04-24,257430.75
2015-04-27,243656.78125
2015-04-28,251731.1875
2015-04-29,243656.78125
2015-04-30,238432.171875
2015-05-04,246031.59375
2015-05-06,241281.953125
2015-05-07,237007.28125
2015-05-08,230832.75
2015-05-11,240332.015625
2015-05-12,239382.109375
2015-05-13,239382.109375
2015-05-14,223233.296875
2015-05-15,218958.625
2015-05-18,222758.34375
2015-05-19,226558.0625
2015-05-20,218008.6875
2015-05-21,218008.6875
2015-05-22,229407.84375
2015-05-26,229407.84375
2015-05-27,224658.21875
2015-05-28,228457.921875
2015-05-29,224183.234375
2015-06-01,228457.921875
2015-06-02,228932.890625
2015-06-03,239857.0625
2015-06-04,242231.890625
2015-06-05,241756.921875
2015-06-08,254580.96875
2015-06-09,260280.53125
2015-06-10,261705.4375
2015-06-11,265980.125
2015-06-12,258380.671875
2015-06-15,261230.453125
2015-06-16,266455.0625
2015-06-17,271679.65625
2015-06-18,285453.65625
2015-06-19,283078.84375
2015-06-22,267879.96875
2015-06-23,266930.03125
2015-06-24,268354.96875
2015-06-25,280704.03125
2015-06-26,277854.21875
2015-06-29,264080.25
2015-06-30,274529.5
2015-07-01,284978.6875
2015-07-02,284978.6875
2015-07-03,284503.71875
2015-07-06,265505.125
2015-07-07,257430.75
2015-07-08,239382.109375
2015-07-09,241281.953125
2015-07-10,255055.921875
2015-07-13,251731.1875
2015-07-14,248881.390625
2015-07-15,264080.25
2015-07-16,265980.125
2015-07-17,268829.875
2015-07-20,265505.125
2015-07-21,268354.96875
2015-07-22,268829.875
2015-07-23,258380.671875
2015-07-24,251731.1875
2015-07-27,242706.859375
2015-07-28,239382.109375
2015-07-29,239857.0625
2015-07-30,249356.359375
2015-07-31,247456.5
2015-08-03,213734.015625
2015-08-04,220858.5
2015-08-05,231307.703125
2015-08-06,230357.765625
2015-08-07,228457.921875
2015-08-10,213734.015625
2015-08-11,220383.515625
2015-08-12,217058.765625
2015-08-13,226558.0625
2015-08-14,226558.0625
2015-08-17,228457.921875
2015-08-18,218483.65625
2015-08-19,215633.875
2015-08-20,215633.875
2015-08-21,216108.84375
2015-08-24,211834.15625
2015-08-25,209934.3125
2015-08-26,219908.5625
2015-08-27,223708.265625
2015-08-28,235107.421875
2015-08-31,234632.46875
2015-09-01,238432.171875
2015-09-02,230832.75
2015-09-03,227033.03125
2015-09-04,229882.8125
2015-09-07,229882.8125
2015-09-08,221333.453125
2015-09-09,239857.0625
2015-09-10,242706.859375
2015-09-11,248406.421875
2015-09-14,258380.671875
2015-09-15,256480.828125
2015-09-16,263605.3125
2015-09-17,266455.0625
2015-09-18,262655.34375
2015-09-21,256955.78125
2015-09-22,257430.75
2015-09-23,246031.59375
2015-09-24,250781.25
2015-09-25,248881.390625
2015-09-30,256480.828125
2015-10-01,253156.078125
2015-10-02,253631.03125
2015-10-05,259805.578125
2015-10-06,260280.53125
2015-10-07,263605.3125
2015-10-08,250781.25
2015-10-12,257430.75
2015-10-13,251731.1875
2015-10-14,245081.671875
2015-10-15,257430.75
2015-10-16,259805.578125
2015-10-19,253631.03125
2015-10-20,249831.3125
2015-10-21,250306.265625
2015-10-22,243181.828125
2015-10-23,259330.609375
2015-10-26,271679.65625
2015-10-27,268829.875
2015-10-28,266930.03125
2015-10-29,265030.1875
2015-10-30,228457.921875
2015-11-02,231307.703125
2015-11-03,228457.921875
2015-11-04,237007.28125
2015-11-05,234157.484375
2015-11-06,232257.625
2015-11-09,219908.5625
2015-11-10,218008.6875
2015-11-11,215633.875
2015-11-12,213734.015625
2015-11-13,214683.96875
2015-11-16,213259.046875
2015-11-17,218483.65625
2015-11-18,218483.65625
2015-11-19,227982.9375
2015-11-20,233207.578125
2015-11-23,236057.34375
2015-11-24,236532.3125
2015-11-25,236532.3125
2015-11-26,234157.484375
2015-11-27,234632.46875
2015-11-30,228457.921875
2015-12-01,237482.234375
2015-12-02,233682.53125
2015-12-03,234157.484375
2015-12-04,229407.84375
2015-12-07,224658.21875
2015-12-08,224658.21875
2015-12-09,225133.171875
2015-12-10,220383.515625
2015-12-11,218483.65625
2015-12-14,220383.515625
2015-12-15,209934.3125
2015-12-16,222758.34375
2015-12-17,219908.5625
2015-12-18,227033.03125
2015-12-21,227507.984375
2015-12-22,228932.890625
2015-12-23,231307.703125
2015-12-24,231307.703125
2015-12-28,224658.21875
2015-12-29,230898.71875
2015-12-30,233778.9375
2016-01-04,235219.046875
2016-01-05,240019.4375
2016-01-06,249620.234375
2016-01-07,243379.71875
2016-01-08,253940.5625
2016-01-11,247700.0625
2016-01-12,251540.375
2016-01-13,250100.265625
2016-01-14,245779.921875
2016-01-15,238579.328125
2016-01-18,243859.75
2016-01-19,244819.84375
2016-01-20,232338.828125
2016-01-21,242419.640625
2016-01-22,238099.296875
2016-01-25,248660.140625
2016-01-26,241459.5625
2016-01-27,258740.953125
2016-01-28,259701.03125
2016-01-29,264021.375
2016-02-01,266421.59375
2016-02-02,263541.34375
2016-02-03,271222.0
2016-02-04,281302.78125
2016-02-05,276022.375
2016-02-11,268821.78125
2016-02-12,258260.921875
2016-02-15,259701.03125
2016-02-16,274102.21875
2016-02-17,272182.0625
2016-02-18,273142.125
2016-02-19,282262.875
2016-02-22,292823.71875
2016-02-23,297144.0625
2016-02-24,294743.90625
2016-02-25,297144.0625
2016-02-26,298584.1875
2016-02-29,306744.84375
2016-03-02,317785.75
2016-03-03,303864.625
2016-03-04,300984.40625
2016-03-07,303384.59375
2016-03-08,303384.59375
2016-03-09,297624.125
2016-03-10,308184.96875
2016-03-11,302904.53125
2016-03-14,313465.40625
2016-03-15,307224.90625
2016-03-16,297144.0625
2016-03-17,312505.3125
2016-03-18,311065.1875
2016-03-21,315385.53125
2016-03-22,307224.90625
2016-03-23,307704.90625
2016-03-24,312505.3125
2016-03-25,325466.375
2016-03-28,330266.75
2016-03-29,332666.9375
2016-03-30,335547.15625
2016-03-31,327866.5625
2016-04-01,322586.15625
2016-04-04,324026.25
2016-04-05,311065.1875
2016-04-06,313465.40625
2016-04-07,317785.75
2016-04-08,315865.59375
2016-04-11,309145.03125
2016-04-12,310105.125
2016-04-14,316825.65625
2016-04-15,313945.4375
2016-04-18,308665.03125
2016-04-19,303864.625
2016-04-20,298104.125
2016-04-21,304344.65625
2016-04-22,300024.3125
2016-04-25,294743.90625
2016-04-26,293303.75
2016-04-27,295703.96875
2016-04-28,289463.46875
2016-04-29,280822.75
2016-05-02,280342.71875
2016-05-03,280342.71875
2016-05-04,279862.6875
2016-05-09,271702.0
2016-05-10,276502.40625
2016-05-11,288023.34375
2016-05-12,287063.25
2016-05-13,277462.5
2016-05-16,276982.4375
2016-05-17,271702.0
2016-05-18,276982.4375
2016-05-19,273142.125
2016-05-20,268341.71875
2016-05-23,277942.5
2016-05-24,264021.375
2016-05-25,265941.5625
2016-05-26,270261.875
2016-05-27,280822.75
2016-05-30,271702.0
2016-05-31,272662.09375
2016-06-01,266421.59375
2016-06-02,267861.71875
2016-06-03,259221.0
2016-06-07,250100.265625
2016-06-08,252500.453125
2016-06-09,257780.875
2016-06-10,257780.875
2016-06-13,247700.0625
2016-06-14,244819.84375
2016-06-15,249620.234375
2016-06-16,255860.734375
2016-06-17,257780.875
2016-06-20,272182.0625
2016-06-21,265941.5625
2016-06-22,272662.09375
2016-06-23,270741.9375
2016-06-24,257780.875
2016-06-27,258740.953125
2016-06-28,254900.65625
2016-06-29,266421.59375
2016-06-30,271702.0
2016-07-01,274102.21875
2016-07-04,282742.90625
2016-07-05,278902.59375
2016-07-06,270741.9375
2016-07-07,269781.84375
2016-07-08,269781.84375
2016-07-11,277462.5
2016-07-12,278422.5625
2016-07-13,278422.5625
2016-07-14,280822.75
2016-07-15,280342.71875
2016-07-18,287063.25
2016-07-19,277462.5
2016-07-20,277462.5
2016-07-21,274102.21875
2016-07-22,271222.0
2016-07-25,276502.40625
2016-07-26,280822.75
2016-07-27,276502.40625
2016-07-28,283222.9375
2016-07-29,291383.625
2016-08-01,304344.65625
2016-08-02,304824.6875
2016-08-03,291383.625
2016-08-04,289943.5
2016-08-05,288983.40625
2016-08-08,288983.40625
2016-08-09,295223.90625
2016-08-10,292823.71875
2016-08-11,290903.5625
