2012-01-06,43612.2265625
2012-01-09,42136.265625
2012-01-10,42755.21875
2012-01-11,41041.1953125
2012-01-12,41564.9296875
2012-01-13,42374.3203125
2012-01-16,40898.3671875
2012-01-17,40993.5859375
2012-01-18,41088.80859375
2012-01-19,42898.0546875
2012-01-20,43612.2265625
2012-01-25,43802.671875
2012-01-26,44040.7265625
2012-01-27,42945.671875
2012-01-30,42850.4453125
2012-01-31,43183.72265625
2012-02-01,42564.76953125
2012-02-02,43945.50390625
2012-02-03,43136.11328125
2012-02-06,44183.56640625
2012-02-07,44278.7890625
2012-02-08,45373.859375
2012-02-09,44802.51953125
2012-02-10,45183.41015625
2012-02-13,45231.01953125
2012-02-14,44992.9609375
2012-02-15,45611.9140625
2012-02-16,45802.36328125
2012-02-17,45469.078125
2012-02-20,45897.58203125
2012-02-21,45707.1328125
2012-02-22,45992.80859375
2012-02-23,46040.421875
2012-02-24,45231.01953125
2012-02-27,45611.9140625
2012-02-28,45278.6328125
2012-02-29,45373.859375
2012-03-02,44802.51953125
2012-03-05,44183.56640625
2012-03-06,43183.72265625
2012-03-07,44421.625
2012-03-08,43755.06640625
2012-03-09,44564.4609375
2012-03-12,44278.7890625
2012-03-13,44612.07421875
2012-03-14,44612.07421875
2012-03-15,42993.2734375
2012-03-16,43707.44921875
2012-03-19,43517.00390625
2012-03-20,43136.11328125
2012-03-21,42898.0546875
2012-03-22,41945.8203125
2012-03-23,41993.4375
2012-03-26,42041.046875
2012-03-27,42088.65625
2012-03-28,42041.046875
2012-03-29,41898.2109375
2012-03-30,41898.2109375
2012-04-02,41850.59375
2012-04-03,41469.70703125
2012-04-04,41374.48828125
2012-04-05,41517.31640625
2012-04-06,41469.70703125
2012-04-09,41564.9296875
2012-04-10,41469.70703125
2012-04-12,43040.890625
2012-04-13,42755.21875
2012-04-16,42326.7109375
2012-04-17,43612.2265625
2012-04-18,43755.06640625
2012-04-19,42945.671875
2012-04-20,42850.4453125
2012-04-23,42850.4453125
2012-04-24,42374.3203125
2012-04-25,43040.890625
2012-04-26,43469.390625
2012-04-27,43802.671875
2012-04-30,43278.94921875
2012-05-02,42945.671875
2012-05-03,42088.65625
2012-05-04,42517.16015625
2012-05-07,43993.12109375
2012-05-08,43945.50390625
2012-05-09,43993.12109375
2012-05-10,43897.8984375
2012-05-11,43469.390625
2012-05-14,43040.890625
2012-05-15,42850.4453125
2012-05-16,42707.60546875
2012-05-17,42802.828125
2012-05-18,41612.54296875
2012-05-21,42088.65625
2012-05-22,41802.98828125
2012-05-23,41184.0390625
2012-05-24,41231.6484375
2012-05-25,41945.8203125
2012-05-29,42136.265625
2012-05-30,41469.70703125
2012-05-31,41136.42578125
2012-06-01,40993.5859375
2012-06-04,42136.265625
2012-06-05,42183.875
2012-06-07,41374.48828125
2012-06-08,42421.9375
2012-06-11,42659.9921875
2012-06-12,42802.828125
2012-06-13,43802.671875
2012-06-14,44469.23828125
2012-06-15,44135.953125
2012-06-18,44374.0078125
2012-06-19,44612.07421875
2012-06-20,44612.07421875
2012-06-21,44754.90234375
2012-06-22,43326.55859375
2012-06-25,44135.953125
2012-06-26,43659.84375
2012-06-27,43421.78125
2012-06-28,43802.671875
2012-06-29,44040.7265625
2012-07-02,44802.51953125
2012-07-03,44992.9609375
2012-07-04,44992.9609375
2012-07-05,44992.9609375
2012-07-06,44088.34375
2012-07-09,43945.50390625
2012-07-10,43897.8984375
2012-07-11,43945.50390625
2012-07-12,42136.265625
2012-07-13,42517.16015625
2012-07-16,43564.61328125
2012-07-17,43136.11328125
2012-07-18,43897.8984375
2012-07-19,43707.44921875
2012-07-20,44564.4609375
2012-07-23,45088.1875
2012-07-24,45373.859375
2012-07-25,45183.41015625
2012-07-26,44088.34375
2012-07-27,44469.23828125
2012-07-30,45231.01953125
2012-07-31,46088.02734375
2012-08-01,45707.1328125
2012-08-02,45231.01953125
2012-08-03,43897.8984375
2012-08-06,44135.953125
2012-08-07,44850.12890625
2012-08-08,45135.80078125
2012-08-09,46516.5390625
2012-08-10,46564.14453125
2012-08-13,46802.203125
2012-08-14,46706.984375
2012-08-16,46849.81640625
2012-08-17,46135.640625
2012-08-20,47040.26171875
2012-08-21,47897.2734375
2012-08-22,46706.984375
2012-08-23,47373.5390625
2012-08-24,46183.2578125
2012-08-27,47421.15625
2012-08-28,48087.71875
2012-08-29,47706.8203125
2012-08-30,47706.8203125
2012-08-31,46421.3125
2012-09-03,46945.0390625
2012-09-04,46564.14453125
2012-09-05,46088.02734375
2012-09-06,46183.2578125
2012-09-07,45992.80859375
2012-09-10,45516.6875
2012-09-11,45231.01953125
2012-09-12,46659.3671875
2012-09-13,45897.58203125
2012-09-14,47040.26171875
2012-09-17,47802.05078125
2012-09-18,46421.3125
2012-09-19,47040.26171875
2012-09-20,46754.59375
2012-09-21,48087.71875
2012-09-24,47325.93359375
2012-09-25,46373.703125
2012-09-26,46135.640625
2012-09-27,46564.14453125
2012-09-28,46564.14453125
2012-10-02,45611.9140625
2012-10-04,45611.9140625
2012-10-05,45611.9140625
2012-10-08,45040.578125
2012-10-09,46278.484375
2012-10-10,45707.1328125
2012-10-11,44707.296875
2012-10-12,45992.80859375
2012-10-15,45373.859375
2012-10-16,45945.1953125
2012-10-17,45373.859375
2012-10-18,45611.9140625
2012-10-19,46754.59375
2012-10-22,46802.203125
2012-10-23,45469.078125
2012-10-24,45849.9765625
2012-10-25,45040.578125
2012-10-26,44707.296875
2012-10-29,44469.23828125
2012-10-30,44040.7265625
2012-10-31,44183.56640625
2012-11-01,44897.7421875
2012-11-02,45373.859375
2012-11-05,44802.51953125
2012-11-06,45707.1328125
2012-11-07,44992.9609375
2012-11-08,43993.12109375
2012-11-09,43326.55859375
2012-11-12,44135.953125
2012-11-13,44040.7265625
2012-11-14,42898.0546875
2012-11-15,43374.171875
2012-11-16,42945.671875
2012-11-19,43993.12109375
2012-11-20,43897.8984375
2012-11-21,44469.23828125
2012-11-22,44231.1796875
2012-11-23,43897.8984375
2012-11-26,44516.8515625
2012-11-27,44374.0078125
2012-11-28,43850.28515625
2012-11-29,44516.8515625
2012-11-30,44945.35546875
2012-12-03,43993.12109375
2012-12-04,44040.7265625
2012-12-05,43897.8984375
2012-12-06,43897.8984375
2012-12-07,43945.50390625
2012-12-10,43802.671875
2012-12-11,43755.06640625
2012-12-12,43850.28515625
2012-12-13,44897.7421875
2012-12-14,44802.51953125
2012-12-17,44850.12890625
2012-12-18,45231.01953125
2012-12-20,45135.80078125
2012-12-21,45278.6328125
2012-12-24,45516.6875
2012-12-26,46278.484375
2012-12-27,46134.609375
2012-12-28,45223.42578125
2013-01-02,45319.3359375
2013-01-03,45367.296875
2013-01-04,45511.16796875
2013-01-07,45463.2109375
2013-01-08,45175.46875
2013-01-09,44695.89453125
2013-01-10,44552.02734375
2013-01-11,45367.296875
2013-01-14,44599.984375
2013-01-15,43976.546875
2013-01-16,42441.91796875
2013-01-17,42202.13671875
2013-01-18,42921.48828125
2013-01-21,42873.53125
2013-01-22,43161.27734375
2013-01-23,44599.984375
2013-01-24,43736.7578125
2013-01-25,42969.4453125
2013-01-28,42681.69921875
2013-01-29,42681.69921875
2013-01-30,42393.96484375
2013-01-31,42393.96484375
2013-02-01,42537.8359375
2013-02-04,41530.73828125
2013-02-05,41866.4375
2013-02-06,43305.14453125
2013-02-07,42106.22265625
2013-02-08,42441.91796875
2013-02-12,41386.86328125
2013-02-13,42154.17578125
2013-02-14,42441.91796875
2013-02-15,43209.234375
2013-02-18,43353.10546875
2013-02-19,43305.14453125
2013-02-20,43209.234375
2013-02-21,43449.01953125
2013-02-22,44983.640625
2013-02-25,44552.02734375
2013-02-26,45079.55078125
2013-02-27,45271.38671875
2013-02-28,46566.22265625
2013-03-04,45463.2109375
2013-03-05,45463.2109375
2013-03-06,45798.90625
2013-03-07,45079.55078125
2013-03-08,46326.4375
2013-03-11,46518.265625
2013-03-12,46230.51953125
2013-03-13,45223.42578125
2013-03-14,45702.99609375
2013-03-15,46182.56640625
2013-03-18,47189.66015625
2013-03-19,46853.96484375
2013-03-20,46086.6484375
2013-03-21,46614.18359375
2013-03-22,46374.39453125
2013-03-25,48244.71484375
2013-03-26,47669.23046875
2013-03-27,46710.09375
2013-03-28,46997.83203125
2013-03-29,46806.0078125
2013-04-01,46853.96484375
2013-04-02,48532.453125
2013-04-03,49203.8515625
2013-04-04,50067.08203125
2013-04-05,50354.8203125
2013-04-08,47861.05859375
2013-04-09,46853.96484375
2013-04-10,49203.8515625
2013-04-11,49875.25
2013-04-12,50162.99609375
2013-04-15,50354.8203125
2013-04-16,49587.51171875
2013-04-17,49299.765625
2013-04-18,47956.9765625
2013-04-19,48724.28515625
2013-04-22,48724.28515625
2013-04-23,49491.59375
2013-04-24,49107.9453125
2013-04-25,50067.08203125
2013-04-26,49203.8515625
2013-04-29,51409.875
2013-04-30,52177.1875
2013-05-02,51985.359375
2013-05-03,53615.89453125
2013-05-06,53711.8046875
2013-05-07,54191.37890625
2013-05-08,56493.31640625
2013-05-09,57068.796875
2013-05-10,57548.36328125
2013-05-13,57452.44921875
2013-05-14,56109.65625
2013-05-15,55917.83203125
2013-05-16,53711.8046875
2013-05-20,53040.4140625
2013-05-21,54575.03515625
2013-05-22,55342.34375
2013-05-23,54766.86328125
2013-05-24,54958.6875
2013-05-27,55917.83203125
2013-05-28,55821.9140625
2013-05-29,55534.17578125
2013-05-30,55342.34375
2013-05-31,54191.37890625
2013-06-03,54383.203125
2013-06-04,53807.72265625
2013-06-05,50642.5625
2013-06-07,51409.875
2013-06-10,51218.05078125
2013-06-11,52177.1875
2013-06-12,50546.6484375
2013-06-13,51793.53125
2013-06-14,51313.96484375
2013-06-17,50162.99609375
2013-06-18,50834.390625
2013-06-19,51218.05078125
2013-06-20,51697.6171875
2013-06-21,51985.359375
2013-06-24,51697.6171875
2013-06-25,51601.69921875
2013-06-26,50738.47265625
2013-06-27,51122.1328125
2013-06-28,56876.97265625
2013-07-01,53232.23828125
2013-07-02,53615.89453125
2013-07-03,52752.6640625
2013-07-04,51889.44140625
2013-07-05,51313.96484375
2013-07-08,52081.2734375
2013-07-09,52752.6640625
2013-07-10,52273.09765625
2013-07-11,52848.58203125
2013-07-12,51793.53125
2013-07-15,51697.6171875
2013-07-16,52944.5
2013-07-17,54383.203125
2013-07-18,54575.03515625
2013-07-19,55726.0
2013-07-22,54766.86328125
2013-07-23,55150.51953125
2013-07-24,54575.03515625
2013-07-25,54575.03515625
2013-07-26,54670.953125
2013-07-29,54575.03515625
2013-07-30,54575.03515625
2013-07-31,53999.55078125
2013-08-01,53807.72265625
2013-08-02,54191.37890625
2013-08-05,55438.26171875
2013-08-06,54958.6875
2013-08-07,53040.4140625
2013-08-08,52752.6640625
2013-08-09,52177.1875
2013-08-12,52177.1875
2013-08-13,51985.359375
2013-08-14,52369.01171875
2013-08-16,50450.734375
2013-08-19,50162.99609375
2013-08-20,49683.42578125
2013-08-21,48532.453125
2013-08-22,47813.1015625
2013-08-23,47573.31640625
2013-08-26,46997.83203125
2013-08-27,46566.22265625
2013-08-28,46566.22265625
2013-08-29,46758.046875
2013-08-30,47717.18359375
2013-09-02,46901.91796875
2013-09-03,48244.71484375
2013-09-04,47717.18359375
2013-09-05,48244.71484375
2013-09-06,48436.54296875
2013-09-09,48724.28515625
2013-09-10,49299.765625
2013-09-11,49779.33984375
2013-09-12,50642.5625
2013-09-13,50642.5625
2013-09-16,49875.25
2013-09-17,50450.734375
2013-09-23,50450.734375
2013-09-24,50162.99609375
2013-09-25,49203.8515625
2013-09-26,50642.5625
2013-09-27,50546.6484375
2013-09-30,51026.21875
2013-10-01,50162.99609375
2013-10-02,49971.16796875
2013-10-04,49395.67578125
2013-10-07,48532.453125
2013-10-08,49012.0234375
2013-10-10,47956.9765625
2013-10-11,48436.54296875
2013-10-14,47956.9765625
2013-10-15,48628.37109375
2013-10-16,48244.71484375
2013-10-17,48532.453125
2013-10-18,48244.71484375
2013-10-21,47956.9765625
2013-10-22,47956.9765625
2013-10-23,47813.1015625
2013-10-24,48436.54296875
2013-10-25,47956.9765625
2013-10-28,48436.54296875
2013-10-29,47717.18359375
2013-10-30,48052.8828125
2013-10-31,47765.14453125
2013-11-01,47621.26953125
2013-11-04,47525.359375
2013-11-05,47525.359375
2013-11-06,47621.26953125
2013-11-07,47525.359375
2013-11-08,46806.0078125
2013-11-11,47333.53125
2013-11-12,47093.74609375
2013-11-13,47765.14453125
2013-11-14,47717.18359375
2013-11-15,48532.453125
2013-11-18,49203.8515625
2013-11-19,50162.99609375
2013-11-20,49971.16796875
2013-11-21,49875.25
2013-11-22,48916.109375
2013-11-25,48820.19921875
2013-11-26,47141.703125
2013-11-27,48820.19921875
2013-11-28,48916.109375
2013-11-29,49779.33984375
2013-12-02,49299.765625
2013-12-03,49587.51171875
2013-12-04,48916.109375
2013-12-05,48916.109375
2013-12-06,47909.015625
2013-12-09,48628.37109375
2013-12-10,48916.109375
2013-12-11,48532.453125
2013-12-12,49107.9453125
2013-12-13,49395.67578125
2013-12-16,48916.109375
2013-12-17,48628.37109375
2013-12-18,49875.25
2013-12-19,47956.9765625
2013-12-20,49683.42578125
2013-12-23,49875.25
2013-12-24,50834.390625
2013-12-26,52273.09765625
2013-12-27,53044.65625
2013-12-30,52851.76953125
2014-01-02,51983.765625
2014-01-03,51308.65234375
2014-01-06,52080.2109375
2014-01-07,52465.9921875
2014-01-08,52465.9921875
2014-01-09,50537.09375
2014-01-10,52176.65234375
2014-01-13,51790.87890625
2014-01-14,51597.98828125
2014-01-15,51983.765625
2014-01-16,52851.76953125
2014-01-17,52755.328125
2014-01-20,51887.3203125
2014-01-21,52273.1015625
2014-01-22,51694.4296875
2014-01-23,51308.65234375
2014-01-24,52080.2109375
2014-01-27,51019.31640625
2014-01-28,52080.2109375
2014-01-29,52176.65234375
2014-02-03,51308.65234375
2014-02-04,49958.42578125
2014-02-05,48897.53125
2014-02-06,48801.08203125
2014-02-07,48897.53125
2014-02-10,49283.30859375
2014-02-11,48511.75390625
2014-02-12,49283.30859375
2014-02-13,48222.41796875
2014-02-14,48993.9765625
2014-02-17,49958.42578125
2014-02-18,49379.7578125
2014-02-19,48993.9765625
2014-02-20,48897.53125
2014-02-21,49669.0859375
2014-02-24,48511.75390625
2014-02-25,48608.19921875
2014-02-26,48801.08203125
2014-02-27,48801.08203125
2014-02-28,49765.53515625
2014-03-03,49861.98046875
2014-03-04,49958.42578125
2014-03-05,49958.42578125
2014-03-06,48801.08203125
2014-03-07,48608.19921875
2014-03-10,48318.859375
2014-03-11,48125.97265625
2014-03-12,48222.41796875
2014-03-13,47595.52734375
2014-03-14,47354.41796875
2014-03-17,47740.1953125
2014-03-18,48318.859375
2014-03-19,48801.08203125
2014-03-20,48801.08203125
2014-03-21,48415.30859375
2014-03-24,48318.859375
2014-03-25,48993.9765625
2014-03-26,49572.64453125
2014-03-27,48608.19921875
2014-03-28,48125.97265625
2014-03-31,47595.52734375
2014-04-01,47595.52734375
2014-04-02,47547.3046875
2014-04-03,48415.30859375
2014-04-04,48125.97265625
2014-04-07,48415.30859375
2014-04-08,48897.53125
2014-04-09,49186.86328125
2014-04-10,48993.9765625
2014-04-11,48077.75390625
2014-04-14,48222.41796875
2014-04-15,49186.86328125
2014-04-16,48704.640625
2014-04-17,48704.640625
2014-04-18,48415.30859375
2014-04-21,48511.75390625
2014-04-22,47836.640625
2014-04-23,47691.97265625
2014-04-24,47450.859375
2014-04-25,47643.75
2014-04-28,47643.75
2014-04-29,48415.30859375
2014-04-30,47788.4140625
2014-05-02,47306.19140625
2014-05-07,47209.75
2014-05-08,47740.1953125
2014-05-09,48029.52734375
2014-05-12,47161.5234375
2014-05-13,47161.5234375
2014-05-14,47209.75
2014-05-15,46679.296875
2014-05-16,46389.96875
2014-05-19,46100.6328125
2014-05-20,45473.73828125
2014-05-21,45859.51953125
2014-05-22,45570.1875
2014-05-23,45618.40625
2014-05-26,46052.41015625
2014-05-27,45811.29296875
2014-05-28,46293.515625
2014-05-29,45811.29296875
2014-05-30,45136.18359375
2014-06-02,45811.29296875
2014-06-03,44557.515625
2014-06-05,43014.3984375
2014-06-09,43930.62109375
2014-06-10,44171.734375
2014-06-11,44027.06640625
2014-06-12,44027.06640625
2014-06-13,44846.84765625
2014-06-16,45039.73828125
2014-06-17,45280.84765625
2014-06-18,45039.73828125
2014-06-19,44846.84765625
2014-06-20,44702.18359375
2014-06-23,44364.625
2014-06-24,44316.40234375
2014-06-25,44268.1796875
2014-06-26,44750.40625
2014-06-27,44702.18359375
2014-06-30,45714.8515625
2014-07-01,45811.29296875
2014-07-02,46148.85546875
2014-07-03,47016.85546875
2014-07-04,47884.859375
2014-07-07,47499.078125
2014-07-08,47402.63671875
2014-07-09,46968.63671875
2014-07-10,46341.7421875
2014-07-11,47306.19140625
2014-07-14,47354.41796875
2014-07-15,46389.96875
2014-07-16,46582.85546875
2014-07-17,46293.515625
2014-07-18,46293.515625
2014-07-21,46823.96875
2014-07-22,46486.41015625
2014-07-23,47257.97265625
2014-07-24,47065.08203125
2014-07-25,47257.97265625
2014-07-28,46293.515625
2014-07-29,46293.515625
2014-07-30,46775.7421875
2014-07-31,46775.7421875
2014-08-01,46920.4140625
2014-08-04,45377.296875
2014-08-05,45811.29296875
2014-08-06,46004.1875
2014-08-07,45425.51953125
2014-08-08,45763.078125
2014-08-11,46245.30078125
2014-08-12,46052.41015625
2014-08-13,46004.1875
2014-08-14,46631.078125
2014-08-18,46293.515625
2014-08-19,46293.515625
2014-08-20,44702.18359375
2014-08-21,44798.625
2014-08-22,44943.29296875
2014-08-25,44991.51171875
2014-08-26,45039.73828125
2014-08-27,44943.29296875
2014-08-28,45329.0703125
2014-08-29,45232.62890625
2014-09-01,44461.0703125
2014-09-02,44653.9609375
2014-09-03,45136.18359375
2014-09-04,44750.40625
2014-09-05,44750.40625
2014-09-11,44412.84765625
2014-09-12,44557.515625
2014-09-15,44798.625
2014-09-16,44316.40234375
2014-09-17,44412.84765625
2014-09-18,44268.1796875
2014-09-19,44798.625
2014-09-22,44557.515625
2014-09-23,44557.515625
2014-09-24,44412.84765625
2014-09-25,44412.84765625
2014-09-26,43641.28515625
2014-09-29,42676.83984375
2014-09-30,43400.17578125
2014-10-01,43110.83984375
2014-10-02,42676.83984375
2014-10-06,41953.50390625
2014-10-07,41423.0546875
2014-10-08,41133.71875
2014-10-10,40458.609375
2014-10-13,39494.16015625
2014-10-14,39397.71484375
2014-10-15,39494.16015625
2014-10-16,39349.4921875
2014-10-17,39976.38671875
2014-10-20,40024.609375
2014-10-21,40313.9375
2014-10-22,39494.16015625
2014-10-23,38529.7109375
2014-10-24,35829.26171875
2014-10-27,35539.91796875
2014-10-28,35877.4765625
2014-10-29,36311.484375
2014-10-30,35202.36328125
2014-10-31,35829.26171875
2014-11-03,35829.26171875
2014-11-04,35973.921875
2014-11-05,35973.921875
2014-11-06,36841.92578125
2014-11-07,36793.70703125
2014-11-10,37372.37109375
2014-11-11,37324.15234375
2014-11-12,37372.37109375
2014-11-13,37179.484375
2014-11-14,37083.0390625
2014-11-17,37372.37109375
2014-11-18,37227.70703125
2014-11-19,37372.37109375
2014-11-20,37709.9296875
2014-11-21,37517.04296875
2014-11-24,37999.265625
2014-11-25,38626.15234375
2014-11-26,38433.265625
2014-11-27,38240.375
2014-11-28,38770.82421875
2014-12-01,38577.93359375
2014-12-02,38770.82421875
2014-12-03,38385.04296875
2014-12-04,38529.7109375
2014-12-05,38674.3828125
2014-12-08,38867.26953125
2014-12-09,38626.15234375
2014-12-10,38722.59765625
2014-12-11,38385.04296875
2014-12-12,37709.9296875
2014-12-15,38433.265625
2014-12-16,38095.7109375
2014-12-17,38095.7109375
2014-12-18,37902.8203125
2014-12-19,38095.7109375
2014-12-22,38529.7109375
2014-12-23,38626.15234375
2014-12-24,38674.3828125
2014-12-26,38915.4921875
2014-12-29,38964.078125
2014-12-30,38381.07421875
2015-01-02,39012.66015625
2015-01-05,37555.1484375
2015-01-06,36729.2265625
2015-01-07,36243.390625
2015-01-08,36291.9765625
2015-01-09,37457.98046875
2015-01-12,38429.65234375
2015-01-13,38575.40625
2015-01-14,38623.9921875
2015-01-15,39158.41015625
2015-01-16,38769.73828125
2015-01-19,38866.91015625
2015-01-20,38915.48828125
2015-01-21,38429.65234375
2015-01-22,38040.984375
2015-01-23,37506.56640625
2015-01-26,38089.5703125
2015-01-27,37652.31640625
2015-01-28,37798.06640625
2015-01-29,38332.48828125
2015-01-30,39449.9140625
2015-02-02,39061.2421875
2015-02-03,38575.40625
2015-02-04,39352.74609375
2015-02-05,38478.23828125
2015-02-06,38721.15625
2015-02-09,39109.828125
2015-02-10,39158.41015625
2015-02-11,39061.2421875
2015-02-12,39061.2421875
2015-02-13,39158.41015625
2015-02-16,39449.9140625
2015-02-17,39449.9140625
2015-02-23,39498.49609375
2015-02-24,39449.9140625
2015-02-25,39449.9140625
2015-02-26,39109.828125
2015-02-27,39741.41015625
2015-03-02,39887.1640625
2015-03-03,40470.16796875
2015-03-04,40130.08203125
2015-03-05,41247.5078125
2015-03-06,41296.09375
2015-03-09,40858.8359375
2015-03-10,40713.0859375
2015-03-11,40713.0859375
2015-03-12,39304.16015625
2015-03-13,39304.16015625
2015-03-16,39838.5859375
2015-03-17,40664.5
2015-03-18,41976.26171875
2015-03-19,42316.34375
2015-03-20,42219.1796875
2015-03-23,41636.17578125
2015-03-24,43045.1015625
2015-03-25,46300.20703125
2015-03-26,46737.4609375
2015-03-27,47611.9609375
2015-03-30,47369.04296875
2015-03-31,48583.6328125
2015-04-01,48777.96875
2015-04-02,49555.3046875
2015-04-03,49458.140625
2015-04-06,51012.81640625
2015-04-07,51207.15234375
2015-04-08,53927.83203125
2015-04-09,54025.00390625
2015-04-10,54996.67578125
2015-04-13,53053.328125
2015-04-14,52470.32421875
2015-04-15,51304.3203125
2015-04-16,53344.83203125
2015-04-17,53150.5
2015-04-20,52567.4921875
2015-04-21,53150.5
2015-04-22,52664.66015625
2015-04-23,53539.1640625
2015-04-24,54510.83984375
2015-04-27,52373.16015625
2015-04-28,53830.66796875
2015-04-29,53636.3359375
2015-04-30,53441.99609375
2015-05-04,52178.82421875
2015-05-06,49555.3046875
2015-05-07,48535.0546875
2015-05-08,48680.80078125
2015-05-11,49263.8046875
2015-05-12,48000.6328125
2015-05-13,48875.140625
2015-05-14,47611.9609375
2015-05-15,50041.140625
2015-05-18,47466.2109375
2015-05-19,47369.04296875
2015-05-20,46300.20703125
2015-05-21,44842.6953125
2015-05-22,45668.6171875
2015-05-26,45328.53125
2015-05-27,44454.0234375
2015-05-28,43190.8515625
2015-05-29,45231.36328125
2015-06-01,45620.03515625
2015-06-02,43045.1015625
2015-06-03,41539.01171875
2015-06-04,41393.2578125
2015-06-05,40178.6640625
2015-06-08,40761.671875
2015-06-09,39984.33203125
2015-06-10,41150.33984375
2015-06-11,41781.9296875
2015-06-12,40810.2578125
2015-06-15,40810.2578125
2015-06-16,40470.16796875
2015-06-17,39401.328125
2015-06-18,39255.57421875
2015-06-19,37943.81640625
2015-06-22,38332.48828125
2015-06-23,38964.078125
2015-06-24,38915.48828125
2015-06-25,38672.57421875
2015-06-26,38769.73828125
2015-06-29,38575.40625
2015-06-30,37166.48046875
2015-07-01,36680.64453125
2015-07-02,38138.15625
2015-07-03,38138.15625
2015-07-06,37992.40234375
2015-07-07,39692.828125
2015-07-08,39352.74609375
2015-07-09,37700.90234375
2015-07-10,38866.91015625
2015-07-13,39158.41015625
2015-07-14,39352.74609375
2015-07-15,38283.90234375
2015-07-16,37992.40234375
2015-07-17,37943.81640625
2015-07-20,38089.5703125
2015-07-21,40713.0859375
2015-07-22,39935.75
2015-07-23,40130.08203125
2015-07-24,39935.75
2015-07-27,38721.15625
2015-07-28,39206.9921875
2015-07-29,39206.9921875
2015-07-30,38283.90234375
2015-07-31,38672.57421875
2015-08-03,38138.15625
2015-08-04,39449.9140625
2015-08-05,39012.66015625
2015-08-06,39109.828125
2015-08-07,40421.5859375
2015-08-10,38818.32421875
2015-08-11,38769.73828125
2015-08-12,38623.9921875
2015-08-13,39449.9140625
2015-08-14,39449.9140625
2015-08-17,39401.328125
2015-08-18,38138.15625
2015-08-19,38866.91015625
2015-08-20,38721.15625
2015-08-21,37798.06640625
2015-08-24,36583.48046875
2015-08-25,36632.05859375
2015-08-26,37117.89453125
2015-08-27,37700.90234375
2015-08-28,37992.40234375
2015-08-31,38186.73828125
2015-09-01,38040.984375
2015-09-02,37166.48046875
2015-09-03,37215.0625
2015-09-04,36923.56640625
2015-09-07,37020.73046875
2015-09-08,37166.48046875
2015-09-09,38818.32421875
2015-09-10,39255.57421875
2015-09-11,38186.73828125
2015-09-14,37117.89453125
2015-09-15,38526.82421875
2015-09-16,39449.9140625
2015-09-17,39401.328125
2015-09-18,39789.99609375
2015-09-21,39498.49609375
2015-09-22,39547.078125
2015-09-23,39498.49609375
2015-09-24,39595.6640625
2015-09-25,39887.1640625
2015-09-30,39498.49609375
2015-10-01,41150.33984375
2015-10-02,40810.2578125
2015-10-05,41344.671875
2015-10-06,41587.59375
2015-10-07,40956.00390625
2015-10-08,42267.765625
2015-10-12,41393.2578125
2015-10-13,41247.5078125
2015-10-14,40858.8359375
2015-10-15,41150.33984375
2015-10-16,40761.671875
2015-10-19,41490.421875
2015-10-20,41296.09375
2015-10-21,41927.67578125
2015-10-22,41441.83984375
2015-10-23,41004.5859375
2015-10-26,40907.421875
2015-10-27,40615.91796875
2015-10-28,40615.91796875
2015-10-29,40032.9140625
2015-10-30,39644.24609375
2015-11-02,39838.5859375
2015-11-03,41344.671875
2015-11-04,40518.75
2015-11-05,41296.09375
2015-11-06,40373.0
2015-11-09,38283.90234375
2015-11-10,39012.66015625
2015-11-11,38381.07421875
2015-11-12,39061.2421875
2015-11-13,39692.828125
2015-11-16,40907.421875
2015-11-17,41150.33984375
2015-11-18,40907.421875
2015-11-19,41587.59375
2015-11-20,42024.84765625
2015-11-23,42559.265625
2015-11-24,43093.68359375
2015-11-25,43093.68359375
2015-11-26,43142.265625
2015-11-27,42364.9296875
2015-11-30,41247.5078125
2015-12-01,42024.84765625
2015-12-02,41636.17578125
2015-12-03,41636.17578125
2015-12-04,42462.09765625
2015-12-07,41441.83984375
2015-12-08,40761.671875
2015-12-09,40178.6640625
2015-12-10,40032.9140625
2015-12-11,40275.8359375
2015-12-14,40178.6640625
2015-12-15,39012.66015625
2015-12-16,39595.6640625
2015-12-17,38915.48828125
2015-12-18,39789.99609375
2015-12-21,39887.1640625
2015-12-22,40518.75
2015-12-23,40032.9140625
2015-12-24,40130.08203125
2015-12-28,39789.99609375
2015-12-29,39544.984375
2015-12-30,40035.01171875
2016-01-04,39054.9609375
2016-01-05,39495.984375
2016-01-06,39152.96484375
2016-01-07,38221.91796875
2016-01-08,37731.89453125
2016-01-11,36947.8515625
2016-01-12,37584.88671875
2016-01-13,38123.9140625
2016-01-14,37094.86328125
2016-01-15,37388.875
2016-01-18,37829.8984375
2016-01-19,37045.86328125
2016-01-20,36849.84765625
2016-01-21,37486.8828125
2016-01-22,37486.8828125
2016-01-25,38319.921875
2016-01-26,37731.89453125
2016-01-27,37976.90625
2016-01-28,38613.9375
2016-01-29,38123.9140625
2016-02-01,37633.890625
2016-02-02,37780.89453125
2016-02-03,37682.890625
2016-02-04,38074.9140625
2016-02-05,38270.921875
2016-02-11,37388.875
2016-02-12,35771.796875
2016-02-15,36702.84375
2016-02-16,36849.84765625
2016-02-17,36506.83203125
2016-02-18,36163.81640625
2016-02-19,36065.80859375
2016-02-22,36212.8203125
2016-02-23,36506.83203125
2016-02-24,36065.80859375
2016-02-25,36457.828125
2016-02-26,36653.83984375
