2012-05-04,466350.375
2012-05-07,462123.625
2012-05-08,482787.65625
2012-05-09,468228.90625
2012-05-10,482787.65625
2012-05-11,488423.34375
2012-05-14,477152.0
2012-05-15,468698.5
2012-05-16,472455.625
2012-05-17,470577.0625
2012-05-18,456487.96875
2012-05-21,452730.875
2012-05-22,469637.78125
2012-05-23,489362.59375
2012-05-24,489362.59375
2012-05-25,492180.40625
2012-05-29,488423.34375
2012-05-30,492180.40625
2012-05-31,502512.46875
2012-06-01,513783.75
2012-06-04,510026.65625
2012-06-05,513783.75
2012-06-07,510965.96875
2012-06-08,512844.53125
2012-06-11,501573.1875
2012-06-12,507208.84375
2012-06-13,506269.5625
2012-06-14,516601.625
2012-06-15,520358.65625
2012-06-18,528812.1875
2012-06-19,530690.75
2012-06-20,533508.5
2012-06-21,535387.0625
2012-06-22,525055.125
2012-06-25,525994.3125
2012-06-26,516601.625
2012-06-27,496876.78125
2012-06-28,498755.28125
2012-06-29,497816.0625
2012-07-02,488423.34375
2012-07-03,482787.65625
2012-07-04,479030.5625
2012-07-05,491241.125
2012-07-06,497816.0625
2012-07-09,507208.84375
2012-07-10,488423.34375
2012-07-11,479030.5625
2012-07-12,457896.84375
2012-07-13,469637.78125
2012-07-16,473394.90625
2012-07-17,469168.15625
2012-07-18,471516.34375
2012-07-19,479030.5625
2012-07-20,472455.625
2012-07-23,472455.625
2012-07-24,474334.21875
2012-07-25,469168.15625
2012-07-26,465880.71875
2012-07-27,469637.78125
2012-07-30,468698.5
2012-07-31,476212.75
2012-08-01,479030.5625
2012-08-02,479030.5625
2012-08-03,487484.0
2012-08-06,469637.78125
2012-08-07,464941.40625
2012-08-08,468228.90625
2012-08-09,477152.0
2012-08-10,473394.90625
2012-08-13,471516.34375
2012-08-14,486544.78125
2012-08-16,476212.75
2012-08-17,464002.15625
2012-08-20,456957.53125
2012-08-21,456957.53125
2012-08-22,455548.6875
2012-08-23,454609.40625
2012-08-24,469637.78125
2012-08-27,469637.78125
2012-08-28,469168.15625
2012-08-29,473394.90625
2012-08-30,469637.78125
2012-08-31,469637.78125
2012-09-03,478091.28125
2012-09-04,491241.125
2012-09-05,492180.40625
2012-09-06,494998.25
2012-09-07,500633.875
2012-09-10,502512.46875
2012-09-11,508148.125
2012-09-12,521297.96875
2012-09-13,523176.46875
2012-09-14,511905.21875
2012-09-17,510965.96875
2012-09-18,511905.21875
2012-09-19,507208.84375
2012-09-20,507208.84375
2012-09-21,515662.3125
2012-09-24,521297.96875
2012-09-25,521297.96875
2012-09-26,513783.75
2012-09-27,522237.1875
2012-09-28,536326.375
2012-10-02,534447.8125
2012-10-04,551354.75
2012-10-05,551354.75
2012-10-08,583290.125
2012-10-09,573897.5
2012-10-10,568261.6875
2012-10-11,562626.0625
2012-10-12,599257.8125
2012-10-15,610529.125
2012-10-16,619921.9375
2012-10-17,643403.8125
2012-10-18,643403.8125
2012-10-19,636828.8125
2012-10-22,662189.3125
2012-10-23,688489.0625
2012-10-24,697881.75
2012-10-25,685671.125
2012-10-26,676278.4375
2012-10-29,680974.75
2012-10-30,671582.0625
2012-10-31,686610.4375
2012-11-01,689428.25
2012-11-02,687549.75
2012-11-05,685671.125
2012-11-06,684731.875
2012-11-07,674400.0
2012-11-08,663128.5625
2012-11-09,652796.5625
2012-11-12,699760.375
2012-11-13,711970.875
2012-11-14,695064.0
2012-11-15,659371.5
2012-11-16,659371.5
2012-11-19,674400.0
2012-11-20,675339.1875
2012-11-21,665007.125
2012-11-22,651857.25
2012-11-23,640585.9375
2012-11-26,613347.0
2012-11-27,607711.3125
2012-11-28,587047.25
2012-11-29,599257.8125
2012-11-30,621800.5
2012-12-03,638707.4375
2012-12-04,622739.6875
2012-12-05,622739.6875
2012-12-06,629314.6875
2012-12-07,645282.375
2012-12-10,629314.6875
2012-12-11,586108.0
2012-12-12,585168.75
2012-12-13,582350.8125
2012-12-14,582350.8125
2012-12-17,606772.125
2012-12-18,602075.6875
2012-12-20,586108.0
2012-12-21,591743.5625
2012-12-24,605832.75
2012-12-26,610529.125
2012-12-27,633350.5
2012-12-28,619234.1875
2013-01-02,629586.0625
2013-01-03,636173.6875
2013-01-04,639938.0625
2013-01-07,636173.6875
2013-01-08,636173.6875
2013-01-09,638996.9375
2013-01-10,648407.8125
2013-01-11,661583.0625
2013-01-14,666288.5
2013-01-15,663465.25
2013-01-16,686051.3125
2013-01-17,668170.625
2013-01-18,669111.6875
2013-01-21,674758.1875
2013-01-22,677581.5
2013-01-23,657818.6875
2013-01-24,665347.375
2013-01-25,668170.625
2013-01-28,656877.625
2013-01-29,649348.9375
2013-01-30,639938.0625
2013-01-31,642761.3125
2013-02-01,619234.1875
2013-02-04,621116.375
2013-02-05,627703.9375
2013-02-06,630527.25
2013-02-07,625821.6875
2013-02-08,644643.5
2013-02-12,635232.625
2013-02-13,634291.5
2013-02-14,626762.875
2013-02-15,626762.875
2013-02-18,626762.875
2013-02-19,639938.0625
2013-02-20,639938.0625
2013-02-21,625821.6875
2013-02-22,638996.9375
2013-02-25,655936.5
2013-02-26,669111.6875
2013-02-27,691697.6875
2013-02-28,698285.375
2013-03-04,694521.0625
2013-03-05,686051.3125
2013-03-06,690756.6875
2013-03-07,691697.6875
2013-03-08,706755.125
2013-03-11,744398.5
2013-03-12,753809.4375
2013-03-13,756632.6875
2013-03-14,747221.8125
2013-03-15,767925.6875
2013-03-18,764161.375
2013-03-19,764161.375
2013-03-20,761338.0625
2013-03-21,760397.0
2013-03-22,757573.6875
2013-03-25,750045.125
2013-03-26,775454.375
2013-03-27,777336.5
2013-03-28,766984.5625
2013-03-29,805569.125
2013-04-01,774513.3125
2013-04-02,785806.3125
2013-04-03,770748.9375
2013-04-04,768866.75
2013-04-05,763220.3125
2013-04-08,723694.6875
2013-04-09,738752.0625
2013-04-10,743457.5625
2013-04-11,753809.4375
2013-04-12,761338.0625
2013-04-15,785806.3125
2013-04-16,787688.5
2013-04-17,807451.3125
2013-04-18,809333.5
2013-04-19,790511.6875
2013-04-22,793335.0
2013-04-23,772631.1875
2013-04-24,783924.125
2013-04-25,806510.125
2013-04-26,818744.25
2013-04-29,826272.9375
2013-04-30,828155.125
2013-05-02,786747.375
2013-05-03,786747.375
2013-05-06,784865.3125
2013-05-07,776395.5625
2013-05-08,764161.375
2013-05-09,776395.5625
2013-05-10,752868.3125
2013-05-13,734987.6875
2013-05-14,730282.3125
2013-05-15,743457.5625
2013-05-16,733105.5625
2013-05-20,670993.8125
2013-05-21,707696.1875
2013-05-22,677581.5
2013-05-23,665347.375
2013-05-24,656877.625
2013-05-27,663465.25
2013-05-28,680404.6875
2013-05-29,696403.125
2013-05-30,696403.125
2013-05-31,694521.0625
2013-06-03,682286.9375
2013-06-04,655936.5
2013-06-05,617352.0
2013-06-07,608882.3125
2013-06-10,619234.1875
2013-06-11,637114.875
2013-06-12,638996.9375
2013-06-13,641820.1875
2013-06-14,640879.1875
2013-06-17,632409.375
2013-06-18,630527.25
2013-06-19,613587.625
2013-06-20,621116.375
2013-06-21,618293.125
2013-06-24,585355.125
2013-06-25,551476.0
2013-06-26,555240.4375
2013-06-27,571238.875
2013-06-28,552417.125
2013-07-01,597589.25
2013-07-02,597589.25
2013-07-03,597589.25
2013-07-04,596648.0625
2013-07-05,595707.125
2013-07-08,608882.3125
2013-07-09,611705.5
2013-07-10,609823.3125
2013-07-11,607000.0625
2013-07-12,598530.3125
2013-07-15,582531.875
2013-07-16,583473.0
2013-07-17,573121.0625
2013-07-18,559945.8125
2013-07-19,551476.0
2013-07-22,561828.0
2013-07-23,557122.5625
2013-07-24,558063.625
2013-07-25,552417.125
2013-07-26,570297.75
2013-07-29,561828.0
2013-07-30,562769.125
2013-07-31,562769.125
2013-08-01,567474.5
2013-08-02,587237.3125
2013-08-05,614528.75
2013-08-06,600412.5
2013-08-07,596648.0625
2013-08-08,598530.3125
2013-08-09,587237.3125
2013-08-12,588178.375
2013-08-13,574062.0625
2013-08-14,582531.875
2013-08-16,591942.75
2013-08-19,604176.875
2013-08-20,584414.0
2013-08-21,581590.75
2013-08-22,561828.0
2013-08-23,561828.0
2013-08-26,562769.125
2013-08-27,560886.9375
2013-08-28,559945.8125
2013-08-29,576885.375
2013-08-30,574062.0625
2013-09-02,591001.625
2013-09-03,595707.125
2013-09-04,588178.375
2013-09-05,601353.5
2013-09-06,607000.0625
2013-09-09,604176.875
2013-09-10,596648.0625
2013-09-11,606059.0
2013-09-12,610764.4375
2013-09-13,609823.3125
2013-09-16,610764.4375
2013-09-17,601353.5
2013-09-23,630527.25
2013-09-24,626762.875
2013-09-25,623939.625
2013-09-26,628645.0625
2013-09-27,631468.3125
2013-09-30,633350.5
2013-10-01,619234.1875
2013-10-02,613587.625
2013-10-04,604176.875
2013-10-07,602294.6875
2013-10-08,594765.9375
2013-10-10,585355.125
2013-10-11,574062.0625
2013-10-14,574062.0625
2013-10-15,562769.125
2013-10-16,561828.0
2013-10-17,550535.0
2013-10-18,564651.25
2013-10-21,559945.8125
2013-10-22,579708.6875
2013-10-23,591001.625
2013-10-24,599471.5
2013-10-25,605117.875
2013-10-28,602294.6875
2013-10-29,597589.25
2013-10-30,607000.0625
2013-10-31,616410.9375
2013-11-01,597589.25
2013-11-04,592883.8125
2013-11-05,594765.9375
2013-11-06,594765.9375
2013-11-07,586296.25
2013-11-08,580649.625
2013-11-11,570297.75
2013-11-12,573121.0625
2013-11-13,587237.3125
2013-11-14,579708.6875
2013-11-15,616410.9375
2013-11-18,644643.5
2013-11-19,650290.0
2013-11-20,638996.9375
2013-11-21,649348.9375
2013-11-22,666288.5
2013-11-25,666288.5
2013-11-26,656877.625
2013-11-27,662524.0625
2013-11-28,657818.6875
2013-11-29,652172.125
2013-12-02,646525.625
2013-12-03,649348.9375
2013-12-04,657818.6875
2013-12-05,686992.25
2013-12-06,686992.25
2013-12-09,697344.25
2013-12-10,710519.5
2013-12-11,691697.6875
2013-12-12,691697.6875
2013-12-13,690756.6875
2013-12-16,682286.9375
2013-12-17,668170.625
2013-12-18,672876.0625
2013-12-19,689815.5
2013-12-20,686992.25
2013-12-23,688874.5
2013-12-24,700167.4375
2013-12-26,697344.25
2013-12-27,695929.8125
2013-12-30,703473.75
2014-01-02,700644.75
2014-01-03,703473.75
2014-01-06,696872.75
2014-01-07,698758.75
2014-01-08,704416.6875
2014-01-09,688385.75
2014-01-10,695929.8125
2014-01-13,692157.8125
2014-01-14,686499.8125
2014-01-15,692157.8125
2014-01-16,700644.75
2014-01-17,689328.8125
2014-01-20,675183.875
2014-01-21,687442.875
2014-01-22,690271.8125
2014-01-23,688385.75
2014-01-24,688385.75
2014-01-27,687442.875
2014-01-28,705359.6875
2014-01-29,743079.5
2014-02-03,750623.4375
2014-02-04,732706.625
2014-02-05,747794.5
2014-02-06,730820.5625
2014-02-07,746851.5
2014-02-10,742136.5625
2014-02-11,753452.5
2014-02-12,751566.5
2014-02-13,742136.5625
2014-02-14,738364.5625
2014-02-17,719504.6875
2014-02-18,721390.625
2014-02-19,727991.625
2014-02-20,710074.6875
2014-02-21,714789.625
2014-02-24,707245.6875
2014-02-25,716675.6875
2014-02-26,733649.5625
2014-02-27,721390.625
2014-02-28,715732.6875
2014-03-03,705359.6875
2014-03-04,717618.625
2014-03-05,721390.625
2014-03-06,703473.75
2014-03-07,703473.75
2014-03-10,691214.75
2014-03-11,745908.4375
2014-03-12,748737.5
2014-03-13,752509.4375
2014-03-14,758167.4375
2014-03-17,760996.4375
2014-03-18,768540.3125
2014-03-19,750623.4375
2014-03-20,740250.5625
2014-03-21,740250.5625
2014-03-24,732706.625
2014-03-25,737421.5625
2014-03-26,723276.625
2014-03-27,727991.625
2014-03-28,736478.5625
2014-03-31,744965.5625
2014-04-01,744022.5
2014-04-02,759110.375
2014-04-03,742136.5625
2014-04-04,748737.5
2014-04-07,744022.5
2014-04-08,747794.5
2014-04-09,754395.4375
2014-04-10,756281.4375
2014-04-11,755338.4375
2014-04-14,750623.4375
2014-04-15,750623.4375
2014-04-16,741193.5625
2014-04-17,740250.5625
2014-04-18,744022.5
2014-04-21,740250.5625
2014-04-22,745908.4375
2014-04-23,748737.5
2014-04-24,725162.625
2014-04-25,722333.6875
2014-04-28,721390.625
2014-04-29,726105.625
2014-04-30,729877.5625
2014-05-02,716675.6875
2014-05-07,721390.625
2014-05-08,720447.6875
2014-05-09,736478.5625
2014-05-12,736478.5625
2014-05-13,742136.5625
2014-05-14,747794.5
2014-05-15,742136.5625
2014-05-16,736478.5625
2014-05-19,728934.6875
2014-05-20,731763.625
2014-05-21,721390.625
2014-05-22,726105.625
2014-05-23,723276.625
2014-05-26,717618.625
2014-05-27,726105.625
2014-05-28,743079.5
2014-05-29,728934.6875
2014-05-30,717618.625
2014-06-02,717618.625
2014-06-03,714789.625
2014-06-05,704416.6875
2014-06-09,698758.75
2014-06-10,699701.75
2014-06-11,678012.9375
2014-06-12,655381.0
2014-06-13,669525.9375
2014-06-16,689328.8125
2014-06-17,687442.875
2014-06-18,701587.6875
2014-06-19,711017.625
2014-06-20,706302.6875
2014-06-23,698758.75
2014-06-24,714789.625
2014-06-25,702530.75
2014-06-26,715732.6875
2014-06-27,715732.6875
2014-06-30,713846.625
2014-07-01,714789.625
2014-07-02,721390.625
2014-07-03,705359.6875
2014-07-04,701587.6875
2014-07-07,689328.8125
2014-07-08,715732.6875
2014-07-09,700644.75
2014-07-10,711017.625
2014-07-11,718561.625
2014-07-14,717618.625
2014-07-15,699701.75
2014-07-16,705359.6875
2014-07-17,695929.8125
2014-07-18,692157.8125
2014-07-21,678012.9375
2014-07-22,690271.8125
2014-07-23,698758.75
2014-07-24,696872.75
2014-07-25,703473.75
2014-07-28,705359.6875
2014-07-29,688385.75
2014-07-30,693100.75
2014-07-31,702530.75
2014-08-01,716675.6875
2014-08-04,712903.625
2014-08-05,707245.6875
2014-08-06,713846.625
2014-08-07,724219.625
2014-08-08,724219.625
2014-08-11,707245.6875
2014-08-12,694986.75
2014-08-13,702530.75
2014-08-14,706302.6875
2014-08-18,706302.6875
2014-08-19,700644.75
2014-08-20,701587.6875
2014-08-21,695929.8125
2014-08-22,694986.75
2014-08-25,741193.5625
2014-08-26,767597.375
2014-08-27,766654.375
2014-08-28,752509.4375
2014-08-29,732706.625
2014-09-01,739307.5625
2014-09-02,732706.625
2014-09-03,740250.5625
2014-09-04,731763.625
2014-09-05,719504.6875
2014-09-11,701587.6875
2014-09-12,720447.6875
2014-09-15,707245.6875
2014-09-16,713846.625
2014-09-17,712903.625
2014-09-18,712903.625
2014-09-19,720447.6875
2014-09-22,707245.6875
2014-09-23,725162.625
2014-09-24,725162.625
2014-09-25,727991.625
2014-09-26,718561.625
2014-09-29,710074.6875
2014-09-30,718561.625
2014-10-01,713846.625
2014-10-02,690271.8125
2014-10-06,674240.9375
2014-10-07,675183.875
2014-10-08,660095.9375
2014-10-10,657267.0
2014-10-13,635578.125
2014-10-14,641236.125
2014-10-15,617661.25
2014-10-16,631806.1875
2014-10-17,632749.1875
2014-10-20,638407.1875
2014-10-21,627091.125
2014-10-22,640293.0625
2014-10-23,678012.9375
2014-10-24,678955.875
2014-10-27,658210.0625
2014-10-28,676126.875
2014-10-29,660095.9375
2014-10-30,649723.0625
2014-10-31,626148.25
2014-11-03,639350.125
2014-11-04,630863.125
2014-11-05,640293.0625
2014-11-06,629920.1875
2014-11-07,624262.1875
2014-11-10,610117.375
2014-11-11,606345.3125
2014-11-12,595029.375
2014-11-13,613889.3125
2014-11-14,610117.375
2014-11-17,597858.3125
2014-11-18,600687.4375
2014-11-19,597858.3125
2014-11-20,597858.3125
2014-11-21,612946.3125
2014-11-24,607288.3125
2014-11-25,618604.25
2014-11-26,641236.125
2014-11-27,644065.0625
2014-11-28,653495.0
2014-12-01,635578.125
2014-12-02,641236.125
2014-12-03,658210.0625
2014-12-04,654438.0625
2014-12-05,640293.0625
2014-12-08,650666.0625
2014-12-09,617661.25
2014-12-10,619547.25
2014-12-11,597858.3125
2014-12-12,596915.4375
2014-12-15,591257.375
2014-12-16,582770.4375
2014-12-17,587485.5
2014-12-18,587485.5
2014-12-19,581827.4375
2014-12-22,582770.4375
2014-12-23,577112.5625
2014-12-24,575226.5
2014-12-26,575226.5
2014-12-29,560549.9375
2014-12-30,549187.5
2015-01-02,547293.75
2015-01-05,552974.9375
2015-01-06,529303.125
2015-01-07,553921.8125
2015-01-08,534984.3125
2015-01-09,536878.125
2015-01-12,549187.5
2015-01-13,549187.5
2015-01-14,573806.1875
2015-01-15,591796.875
2015-01-16,593690.5625
2015-01-19,587062.5
2015-01-20,598424.9375
2015-01-21,588956.1875
2015-01-22,601265.5625
2015-01-23,602212.5
2015-01-26,603159.3125
2015-01-27,605053.125
2015-01-28,615468.75
2015-01-29,578540.5625
2015-01-30,588009.3125
2015-02-02,587062.5
2015-02-03,596531.1875
2015-02-04,594637.4375
2015-02-05,590849.9375
2015-02-06,601265.5625
2015-02-09,596531.1875
2015-02-10,586115.5625
2015-02-11,604106.125
2015-02-12,606946.875
2015-02-13,608840.5625
2015-02-16,625884.3125
2015-02-17,625884.3125
2015-02-23,619256.125
2015-02-24,610734.3125
2015-02-25,629671.875
2015-02-26,605999.9375
2015-02-27,602212.5
2015-03-02,586115.5625
2015-03-03,591796.875
2015-03-04,602212.5
2015-03-05,615468.75
2015-03-06,608840.5625
2015-03-09,593690.5625
2015-03-10,609787.5
2015-03-11,616415.5625
2015-03-12,620203.125
2015-03-13,630618.6875
2015-03-16,639140.5625
2015-03-17,659971.875
2015-03-18,641034.3125
2015-03-19,648609.3125
2015-03-20,672281.1875
2015-03-23,675121.875
2015-03-24,662812.4375
2015-03-25,653343.6875
2015-03-26,636299.9375
2015-03-27,648609.3125
2015-03-30,667546.8125
2015-03-31,667546.8125
2015-04-01,666599.9375
2015-04-02,673228.125
2015-04-03,685537.4375
2015-04-06,691218.6875
2015-04-07,683643.6875
2015-04-08,688378.125
2015-04-09,704474.9375
2015-04-10,710156.1875
2015-04-13,704474.9375
2015-04-14,705421.8125
2015-04-15,707315.5625
2015-04-16,712996.875
2015-04-17,733828.0625
2015-04-20,728146.875
2015-04-21,729093.6875
2015-04-22,707315.5625
2015-04-23,730987.4375
2015-04-24,720571.8125
2015-04-27,719624.9375
2015-04-28,725306.1875
2015-04-29,717731.25
2015-04-30,719624.9375
2015-05-04,713943.6875
2015-05-06,712996.875
2015-05-07,710156.1875
2015-05-08,715837.4375
2015-05-11,750871.8125
2015-05-12,807684.3125
2015-05-13,809578.0
2015-05-14,835143.6875
2015-05-15,802949.9375
2015-05-18,880593.625
2015-05-19,887221.75
2015-05-20,856921.8125
2015-05-21,886274.9375
2015-05-22,862603.0
2015-05-26,873965.5625
2015-05-27,847453.0
2015-05-28,869231.1875
2015-05-29,849346.75
2015-06-01,836090.5625
2015-06-02,838931.1875
2015-06-03,816206.1875
2015-06-04,797268.6875
2015-06-05,808631.1875
2015-06-08,822834.3125
2015-06-09,840824.9375
2015-06-10,816206.1875
2015-06-11,831356.1875
2015-06-12,850293.6875
2015-06-15,855028.0625
2015-06-16,863549.9375
2015-06-17,846506.1875
2015-06-18,839878.0625
2015-06-19,828515.5625
2015-06-22,852187.4375
2015-06-23,869231.1875
2015-06-24,893849.9375
2015-06-25,890062.4375
2015-06-26,873018.625
2015-06-29,829462.375
2015-06-30,857868.625
2015-07-01,816206.1875
2015-07-02,787800.0
2015-07-03,787800.0
2015-07-06,782118.6875
2015-07-07,773596.8125
2015-07-08,765074.9375
2015-07-09,773596.8125
2015-07-10,794428.0625
2015-07-13,804843.625
2015-07-14,804843.625
2015-07-15,821887.4375
2015-07-16,852187.4375
2015-07-17,862603.0
2015-07-20,876806.1875
2015-07-21,889115.5625
2015-07-22,903318.75
2015-07-23,888168.6875
2015-07-24,880593.625
2015-07-27,856921.8125
2015-07-28,856921.8125
2015-07-29,890062.4375
2015-07-30,852187.4375
2015-07-31,862603.0
2015-08-03,861656.1875
2015-08-04,824728.0
2015-08-05,801056.25
2015-08-06,817153.0625
2015-08-07,864496.8125
2015-08-10,921309.3125
2015-08-11,925096.8125
2015-08-12,929831.1875
2015-08-13,946874.875
2015-08-14,946874.875
2015-08-17,920362.375
2015-08-18,912787.375
2015-08-19,909946.8125
2015-08-20,927937.4375
2015-08-21,887221.75
2015-08-24,871124.9375
2015-08-25,865443.6875
2015-08-26,918468.75
2015-08-27,1005581.125
2015-08-28,1034934.3125
2015-08-31,1043456.1875
2015-09-01,1098375.0
2015-09-02,1097428.125
2015-09-03,1073756.25
2015-09-04,1040615.5625
2015-09-07,1012209.3125
2015-09-08,989484.3125
2015-09-09,1063340.5
2015-09-10,1060499.875
2015-09-11,1125834.25
2015-09-14,1086065.5
2015-09-15,1073756.25
2015-09-16,1047243.6875
2015-09-17,1045350.0
2015-09-18,1110684.375
2015-09-21,1097428.125
2015-09-22,1069021.75
2015-09-23,1040615.5625
2015-09-24,1031146.8125
2015-09-25,1013156.125
2015-09-30,993271.75
2015-10-01,1008421.75
2015-10-02,1021678.0625
2015-10-05,1057659.375
2015-10-06,1046296.6875
2015-10-07,998006.1875
2015-10-08,955396.75
2015-10-12,956343.6875
2015-10-13,956343.6875
2015-10-14,919415.5625
2015-10-15,920362.375
2015-10-16,922256.125
2015-10-19,925096.8125
2015-10-20,934565.5625
2015-10-21,935512.375
2015-10-22,884381.1875
2015-10-23,881540.5625
2015-10-26,880593.625
2015-10-27,862603.0
2015-10-28,880593.625
2015-10-29,866390.5625
2015-10-30,851240.5625
2015-11-02,816206.1875
2015-11-03,819046.8125
2015-11-04,857868.625
2015-11-05,873965.5625
2015-11-06,850293.6875
2015-11-09,821887.4375
2015-11-10,804843.625
2015-11-11,804843.625
2015-11-12,788746.8125
2015-11-13,789693.625
2015-11-16,778331.1875
2015-11-17,817153.0625
2015-11-18,784959.25
2015-11-19,803896.8125
2015-11-20,806737.4375
2015-11-23,800109.25
2015-11-24,781171.875
2015-11-25,804843.625
2015-11-26,847453.0
2015-11-27,852187.4375
2015-11-30,870178.0625
2015-12-01,854081.125
2015-12-02,875859.3125
2015-12-03,855974.9375
2015-12-04,834196.75
2015-12-07,820940.625
2015-12-08,795374.9375
2015-12-09,815259.3125
2015-12-10,823781.1875
2015-12-11,801056.25
2015-12-14,785906.25
2015-12-15,812418.6875
2015-12-16,830409.375
2015-12-17,833249.9375
2015-12-18,874912.4375
2015-12-21,863549.9375
2015-12-22,847453.0
2015-12-23,850293.6875
2015-12-24,855028.0625
2015-12-28,855028.0625
2015-12-29,851962.875
2015-12-30,903366.3125
2016-01-04,879568.4375
2016-01-05,881472.25
2016-01-06,912885.375
2016-01-07,939539.0
2016-01-08,934779.4375
2016-01-11,933827.5
2016-01-12,928116.0625
2016-01-13,947154.25
2016-01-14,944298.5625
2016-01-15,926212.1875
2016-01-18,936683.25
2016-01-19,926212.1875
2016-01-20,915741.125
2016-01-21,925260.25
2016-01-22,908125.875
2016-01-25,886231.8125
2016-01-26,891943.25
2016-01-27,860530.125
2016-01-28,868145.4375
2016-01-29,899558.625
2016-02-01,903366.3125
2016-02-02,893847.125
2016-02-03,897654.75
2016-02-04,861482.0625
2016-02-05,835780.375
2016-02-11,835780.375
2016-02-12,817694.0
2016-02-15,817694.0
2016-02-16,827213.125
2016-02-17,818645.9375
2016-02-18,823405.5
2016-02-19,847203.3125
2016-02-22,847203.3125
2016-02-23,836732.3125
2016-02-24,838636.0625
2016-02-25,839588.0625
2016-02-26,855770.5625
2016-02-29,856722.5
2016-03-02,856722.5
2016-03-03,858626.25
2016-03-04,856722.5
2016-03-07,833876.5
2016-03-08,828165.0625
2016-03-09,886231.8125
2016-03-10,882424.125
2016-03-11,891943.25
2016-03-14,883376.0625
2016-03-15,893847.125
2016-03-16,885279.875
2016-03-17,879568.4375
2016-03-18,890991.375
2016-03-21,873856.9375
2016-03-22,850059.125
2016-03-23,841491.875
2016-03-24,834828.5
2016-03-25,831020.8125
2016-03-28,847203.3125
2016-03-29,809126.75
2016-03-30,811982.5625
2016-03-31,797703.8125
2016-04-01,786280.875
2016-04-04,790088.5625
2016-04-05,798655.75
2016-04-06,793896.125
2016-04-07,789136.5625
2016-04-08,799607.625
2016-04-11,789136.5625
2016-04-12,771050.25
2016-04-14,743444.75
2016-04-15,746300.5
2016-04-18,771050.25
2016-04-19,786280.875
2016-04-20,786280.875
2016-04-21,780569.375
2016-04-22,787232.75
2016-04-25,785329.0
2016-04-26,785329.0
2016-04-27,779617.4375
2016-04-28,778665.5625
2016-04-29,780569.375
2016-05-02,790088.5625
2016-05-03,799607.625
2016-05-04,791040.4375
2016-05-09,816742.125
2016-05-10,805319.1875
2016-05-11,811030.625
2016-05-12,817694.0
2016-05-13,807222.9375
2016-05-16,802463.375
2016-05-17,871001.1875
2016-05-18,868145.4375
2016-05-19,871001.1875
2016-05-20,884328.0
2016-05-23,872905.0
2016-05-24,884328.0
2016-05-25,888135.625
2016-05-26,888135.625
2016-05-27,879568.4375
2016-05-30,866241.625
2016-05-31,870049.3125
2016-06-01,859578.25
2016-06-02,846251.4375
2016-06-03,831972.6875
2016-06-07,846251.4375
2016-06-08,853866.6875
2016-06-09,852914.8125
2016-06-10,827213.125
2016-06-13,805319.1875
2016-06-14,786280.875
2016-06-15,800559.5625
2016-06-16,798655.75
2016-06-17,793896.125
2016-06-20,791992.375
2016-06-21,806271.0625
2016-06-22,803415.3125
2016-06-23,799607.625
2016-06-24,773905.9375
2016-06-27,790088.5625
2016-06-28,803415.3125
2016-06-29,801511.5
2016-06-30,811030.625
2016-07-01,792944.25
2016-07-04,772954.0625
2016-07-05,790088.5625
2016-07-06,786280.875
2016-07-07,790088.5625
2016-07-08,772954.0625
2016-07-11,775809.8125
2016-07-12,765338.75
2016-07-13,777713.625
2016-07-14,773905.9375
2016-07-15,764386.8125
2016-07-18,766290.6875
2016-07-19,753915.75
2016-07-20,770098.3125
2016-07-21,772954.0625
2016-07-22,767242.5625
2016-07-25,754867.6875
2016-07-26,760579.1875
2016-07-27,782473.1875
2016-07-28,778665.5625
2016-07-29,774857.875
2016-08-01,768194.5
2016-08-02,775809.8125
2016-08-03,772002.1875
2016-08-04,761531.125
2016-08-05,744396.625
2016-08-08,757723.4375
2016-08-09,759627.25
2016-08-10,794848.0625
2016-08-11,791040.4375
2016-08-12,796751.9375
2016-08-16,790088.5625
2016-08-17,749156.1875
2016-08-18,720598.75
2016-08-19,692041.4375
2016-08-22,668243.5625
2016-08-23,669195.4375
2016-08-24,674906.9375
2016-08-25,671099.25
2016-08-26,670147.375
2016-08-29,657772.5
2016-08-30,649205.25
2016-08-31,641589.9375
2016-09-01,635878.4375
2016-09-02,641589.9375
2016-09-05,648253.375
2016-09-06,647301.4375
2016-09-07,628263.1875
2016-09-08,634926.5625
2016-09-09,627311.1875
2016-09-12,617792.125
2016-09-13,619695.9375
2016-09-19,622551.625
2016-09-20,649205.25
2016-09-21,656820.5625
2016-09-22,654916.75
2016-09-23,666339.6875
2016-09-26,666339.6875
2016-09-27,666339.6875
2016-09-28,671099.25
2016-09-29,679666.5
2016-09-30,653964.8125
2016-10-04,653964.8125
2016-10-05,651109.0625
2016-10-06,662532.0625
2016-10-07,652061.0
2016-10-10,666339.6875
2016-10-11,666339.6875
2016-10-12,672051.25
2016-10-13,664435.875
2016-10-14,662532.0625
2016-10-17,654916.75
2016-10-18,661580.125
2016-10-19,649205.25
2016-10-20,653964.8125
2016-10-21,663484.0
2016-10-24,657772.5
2016-10-25,657772.5
2016-10-26,655868.625
2016-10-27,670147.375
2016-10-28,663484.0
2016-10-31,657772.5
2016-11-01,647301.4375
2016-11-02,634926.5625
2016-11-03,663484.0
2016-11-04,675858.8125
2016-11-07,678714.625
2016-11-08,676810.8125
