2014-02-17,63233.8125
2014-02-18,62845.87890625
2014-02-19,61779.0546875
2014-02-20,61876.03125
2014-02-21,62457.94140625
2014-02-24,61585.0859375
2014-02-25,61197.140625
2014-02-26,62263.97265625
2014-02-27,61779.0546875
2014-02-28,62457.94140625
2014-03-03,57414.75390625
2014-03-04,57608.7265625
2014-03-05,58093.64453125
2014-03-06,58287.6171875
2014-03-07,59839.36328125
2014-03-10,59160.47265625
2014-03-11,59257.45703125
2014-03-12,60033.33203125
2014-03-13,60130.31640625
2014-03-14,59742.3828125
2014-03-17,59063.4921875
2014-03-18,57899.67578125
2014-03-19,57511.73828125
2014-03-20,57511.73828125
2014-03-21,59354.44140625
2014-03-24,59451.42578125
2014-03-25,59354.44140625
2014-03-26,62457.94140625
2014-03-27,62942.8671875
2014-03-28,62845.87890625
2014-03-31,63718.7421875
2014-04-01,63912.70703125
2014-04-02,62845.87890625
2014-04-03,61876.03125
2014-04-04,62070.00390625
2014-04-07,61294.12890625
2014-04-08,61488.09765625
2014-04-09,61585.0859375
2014-04-10,61100.16015625
2014-04-11,61391.1171875
2014-04-14,61391.1171875
2014-04-15,61682.06640625
2014-04-16,61100.16015625
2014-04-17,60227.30078125
2014-04-18,60033.33203125
2014-04-21,59257.45703125
2014-04-22,59936.34765625
2014-04-23,59936.34765625
2014-04-24,59063.4921875
2014-04-25,59645.39453125
2014-04-28,59645.39453125
2014-04-29,60421.26953125
2014-04-30,59742.3828125
2014-05-02,59160.47265625
2014-05-07,57608.7265625
2014-05-08,55863.00390625
2014-05-09,56638.87890625
2014-05-12,56347.92578125
2014-05-13,56541.890625
2014-05-14,57705.7109375
2014-05-15,57996.66015625
2014-05-16,56832.8515625
2014-05-19,57123.796875
2014-05-20,52759.50390625
2014-05-21,53050.45703125
2014-05-22,52177.6015625
2014-05-23,53341.41015625
2014-05-26,53341.41015625
2014-05-27,52468.55078125
2014-05-28,51692.67578125
2014-05-29,49656.0
2014-05-30,50237.90625
2014-06-02,49171.08203125
2014-06-03,49752.98828125
2014-06-05,48492.19140625
2014-06-09,48492.19140625
2014-06-10,48977.11328125
2014-06-11,48589.17578125
2014-06-12,48977.11328125
2014-06-13,48249.73046875
2014-06-16,47037.42578125
2014-06-17,45000.75390625
2014-06-18,45049.2421875
2014-06-19,45582.66015625
2014-06-20,45534.16796875
2014-06-23,45679.640625
2014-06-24,46407.0234375
2014-06-25,46019.08984375
2014-06-26,46552.5
2014-06-27,47716.3125
2014-06-30,48104.25390625
2014-07-01,48395.20703125
2014-07-02,47716.3125
2014-07-03,47764.80859375
2014-07-04,48152.74609375
2014-07-07,48055.76171875
2014-07-08,48249.73046875
2014-07-09,48055.76171875
2014-07-10,47279.88671875
2014-07-11,47910.28125
2014-07-14,50043.94140625
2014-07-15,50140.9296875
2014-07-16,51110.76953125
2014-07-17,50625.84765625
2014-07-18,50916.80078125
2014-07-21,50431.875
2014-07-22,51304.7421875
2014-07-23,51886.64453125
2014-07-24,52662.51953125
2014-07-25,52759.50390625
2014-07-28,53826.33203125
2014-07-29,53729.34765625
2014-07-30,53826.33203125
2014-07-31,55669.0390625
2014-08-01,56153.95703125
2014-08-04,55087.125
2014-08-05,53438.390625
2014-08-06,53632.359375
2014-08-07,52177.6015625
2014-08-08,52565.53515625
2014-08-11,54311.25
2014-08-12,55087.125
2014-08-13,55572.05078125
2014-08-14,55378.08203125
2014-08-18,54408.23828125
2014-08-19,55281.09765625
2014-08-20,55766.015625
2014-08-21,55959.98828125
2014-08-22,55766.015625
2014-08-25,56153.95703125
2014-08-26,57511.73828125
2014-08-27,58578.56640625
2014-08-28,59451.42578125
2014-08-29,58190.6328125
2014-09-01,60809.20703125
2014-09-02,60712.22265625
2014-09-03,62457.94140625
2014-09-04,62457.94140625
2014-09-05,61391.1171875
2014-09-11,61488.09765625
2014-09-12,62942.8671875
2014-09-15,61876.03125
2014-09-16,61488.09765625
2014-09-17,62263.97265625
2014-09-18,61779.0546875
2014-09-19,60518.25390625
2014-09-22,61197.140625
2014-09-23,62070.00390625
2014-09-24,62360.9609375
2014-09-25,61585.0859375
2014-09-26,60809.20703125
2014-09-29,58675.55078125
2014-09-30,62845.87890625
2014-10-01,61682.06640625
2014-10-02,61973.01953125
2014-10-06,59839.36328125
2014-10-07,61488.09765625
2014-10-08,62651.90625
2014-10-10,62845.87890625
2014-10-13,63427.78515625
2014-10-14,62554.92578125
2014-10-15,64300.64453125
2014-10-16,64785.56640625
2014-10-17,63621.7578125
2014-10-20,65755.4140625
2014-10-21,67501.1328125
2014-10-22,67501.1328125
2014-10-23,66434.296875
2014-10-24,65755.4140625
2014-10-27,65367.47265625
2014-10-28,66434.296875
2014-10-29,67404.15625
2014-10-30,64009.69140625
2014-10-31,63039.84765625
2014-11-03,62748.89453125
2014-11-04,63815.7265625
2014-11-05,64397.6328125
2014-11-06,62845.87890625
2014-11-07,62070.00390625
2014-11-10,61294.12890625
2014-11-11,59936.34765625
2014-11-12,58481.58203125
2014-11-13,58578.56640625
2014-11-14,57608.7265625
2014-11-17,55475.06640625
2014-11-18,58578.56640625
2014-11-19,57705.7109375
2014-11-20,56153.95703125
2014-11-21,60130.31640625
2014-11-24,60421.26953125
2014-11-25,60130.31640625
2014-11-26,57220.78515625
2014-11-27,57511.73828125
2014-11-28,57220.78515625
2014-12-01,55378.08203125
2014-12-02,55863.00390625
2014-12-03,56056.9765625
2014-12-04,55669.0390625
2014-12-05,54214.26953125
2014-12-08,54408.23828125
2014-12-09,53729.34765625
2014-12-10,51789.66015625
2014-12-11,51692.67578125
2014-12-12,51401.72265625
2014-12-15,51401.72265625
2014-12-16,48492.19140625
2014-12-17,51595.6875
2014-12-18,49462.03515625
2014-12-19,50043.94140625
2014-12-22,50819.81640625
2014-12-23,50819.81640625
2014-12-24,50625.84765625
2014-12-26,50916.80078125
2014-12-29,50794.22265625
2014-12-30,50303.93359375
2015-01-02,48685.97265625
2015-01-05,48342.76953125
2015-01-06,46185.48046875
2015-01-07,45646.1640625
2015-01-08,46822.86328125
2015-01-09,47558.30078125
2015-01-12,48146.6484375
2015-01-13,47950.53515625
2015-01-14,46773.8359375
2015-01-15,46920.91796875
2015-01-16,45253.92578125
2015-01-19,44910.7265625
2015-01-20,44469.46484375
2015-01-21,44028.19921875
2015-01-22,42312.1796875
2015-01-23,41037.421875
2015-01-26,41723.83203125
2015-01-27,42018.00390625
2015-01-28,42410.23828125
2015-01-29,42263.1484375
2015-01-30,41821.88671875
2015-02-02,42165.09375
2015-02-03,41576.7421875
2015-02-04,42998.5859375
2015-02-05,42165.09375
2015-02-06,42165.09375
2015-02-09,43096.6484375
2015-02-10,45548.10546875
2015-02-11,45351.98828125
2015-02-12,44616.546875
2015-02-13,44616.546875
2015-02-16,42802.46875
2015-02-17,45204.90234375
2015-02-23,47117.0390625
2015-02-24,46675.7734375
2015-02-25,47901.5078125
2015-02-26,47754.41796875
2015-02-27,47068.0078125
2015-03-02,48538.88671875
2015-03-03,49519.46484375
2015-03-04,49715.58203125
2015-03-05,50107.8125
2015-03-06,50794.22265625
2015-03-09,49323.3515625
2015-03-10,47362.18359375
2015-03-11,46038.39453125
2015-03-12,46283.54296875
2015-03-13,46332.5703125
2015-03-16,44714.609375
2015-03-17,44861.6953125
2015-03-18,45499.07421875
2015-03-19,45597.1328125
2015-03-20,45008.78515625
2015-03-23,45793.25
2015-03-24,47018.98046875
2015-03-25,47558.30078125
2015-03-26,47018.98046875
2015-03-27,47068.0078125
2015-03-30,47411.2109375
2015-03-31,47313.15625
2015-04-01,46185.48046875
2015-04-02,45499.07421875
2015-04-03,45548.10546875
2015-04-06,45008.78515625
2015-04-07,45155.87109375
2015-04-08,43439.8515625
2015-04-09,42949.55859375
2015-04-10,43537.90625
2015-04-13,43047.62109375
2015-04-14,44763.63671875
2015-04-15,44567.51953125
2015-04-16,44469.46484375
2015-04-17,44224.31640625
2015-04-20,44273.34375
2015-04-21,44420.43359375
2015-04-22,45351.98828125
2015-04-23,44910.7265625
2015-04-24,43586.9375
2015-04-27,41919.9453125
2015-04-28,41282.56640625
2015-04-29,41429.65234375
2015-04-30,40890.33203125
2015-05-04,40105.8671875
2015-05-06,40645.1875
2015-05-07,39615.57421875
2015-05-08,40498.09765625
2015-05-11,40105.8671875
2015-05-12,39958.77734375
2015-05-13,39174.3125
2015-05-14,38634.9921875
2015-05-15,37899.55078125
2015-05-18,37066.05859375
2015-05-19,37360.23046875
2015-05-20,36918.97265625
2015-05-21,35497.125
2015-05-22,37458.29296875
2015-05-26,36477.703125
2015-05-27,37017.0234375
2015-05-28,37899.55078125
2015-05-29,37115.0859375
2015-06-01,38046.640625
2015-06-02,37850.5234375
2015-06-03,36575.765625
2015-06-04,36575.765625
2015-06-05,37654.40625
2015-06-08,37311.203125
2015-06-09,39223.33984375
2015-06-10,38585.9609375
2015-06-11,40105.8671875
2015-06-12,38929.16796875
2015-06-15,37458.29296875
2015-06-16,38585.9609375
2015-06-17,40301.984375
2015-06-18,41870.9140625
2015-06-19,41919.9453125
2015-06-22,41527.7109375
2015-06-23,40841.3046875
2015-06-24,41674.80078125
2015-06-25,40203.921875
2015-06-26,39517.51953125
2015-06-29,37507.3203125
2015-06-30,37605.37890625
2015-07-01,37899.55078125
2015-07-02,38193.73046875
2015-07-03,38929.16796875
2015-07-06,37409.26171875
2015-07-07,37507.3203125
2015-07-08,37458.29296875
2015-07-09,36575.765625
2015-07-10,35889.35546875
2015-07-13,36967.99609375
2015-07-14,36771.8828125
2015-07-15,36722.85546875
2015-07-16,36673.8203125
2015-07-17,35889.35546875
2015-07-20,35987.41796875
2015-07-21,35791.296875
2015-07-22,35791.296875
2015-07-23,35301.0078125
2015-07-24,32506.34375
2015-07-27,32065.08203125
2015-07-28,30251.0
2015-07-29,28584.0078125
2015-07-30,27554.396484375
2015-07-31,27603.42578125
2015-08-03,28289.833984375
2015-08-04,28289.833984375
2015-08-05,27603.42578125
2015-08-06,27554.396484375
2015-08-07,27162.162109375
2015-08-10,25299.0546875
2015-08-11,25544.201171875
2015-08-12,25250.02734375
2015-08-13,25740.31640625
2015-08-14,25740.31640625
2015-08-17,25348.0859375
2015-08-18,25250.02734375
2015-08-19,23583.03515625
2015-08-20,22847.59765625
2015-08-21,22406.333984375
2015-08-24,22406.333984375
2015-08-25,23288.861328125
2015-08-26,23828.1796875
2015-08-27,23681.091796875
2015-08-28,25200.99609375
2015-08-31,24710.705078125
2015-09-01,24416.529296875
2015-09-02,24416.529296875
2015-09-03,30496.1484375
2015-09-04,27554.396484375
2015-09-07,27701.484375
2015-09-08,26573.814453125
2015-09-09,27064.10546875
2015-09-10,28534.98046875
2015-09-11,28682.068359375
2015-09-14,28191.775390625
2015-09-15,29123.33203125
2015-09-16,29417.505859375
2015-09-17,29270.41796875
2015-09-18,29172.361328125
2015-09-21,28240.806640625
2015-09-22,28436.923828125
2015-09-23,28731.09765625
2015-09-24,28436.923828125
2015-09-25,29858.76953125
2015-09-30,28829.15625
2015-10-01,29221.388671875
2015-10-02,29417.505859375
2015-10-05,29270.41796875
2015-10-06,28976.2421875
2015-10-07,28976.2421875
2015-10-08,29417.505859375
2015-10-12,30790.322265625
2015-10-13,30496.1484375
2015-10-14,31035.46875
2015-10-15,31476.73046875
2015-10-16,31084.498046875
2015-10-19,30496.1484375
2015-10-20,30496.1484375
2015-10-21,30152.943359375
2015-10-22,29025.271484375
2015-10-23,29319.447265625
2015-10-26,31770.904296875
2015-10-27,32800.5234375
2015-10-28,33437.8984375
2015-10-29,33094.69140625
2015-10-30,33535.95703125
2015-11-02,33732.07421875
2015-11-03,33437.8984375
2015-11-04,35546.15234375
2015-11-05,35595.1796875
2015-11-06,36085.47265625
2015-11-09,35301.0078125
2015-11-10,34663.62890625
2015-11-11,35399.06640625
2015-11-12,36232.5625
2015-11-13,35497.125
2015-11-16,33977.21875
2015-11-17,34614.59765625
2015-11-18,35546.15234375
2015-11-19,36232.5625
2015-11-20,35889.35546875
2015-11-23,36036.4453125
2015-11-24,35301.0078125
2015-11-25,35350.03515625
2015-11-26,34418.48046875
2015-11-27,34810.71484375
2015-11-30,34859.74609375
2015-12-01,34663.62890625
2015-12-02,34614.59765625
2015-12-03,35153.91796875
2015-12-04,34614.59765625
2015-12-07,33437.8984375
2015-12-08,32898.57421875
2015-12-09,32212.16796875
2015-12-10,32408.28515625
2015-12-11,32457.314453125
2015-12-14,32310.2265625
2015-12-15,32457.314453125
2015-12-16,34026.25
2015-12-17,33339.84375
2015-12-18,33732.07421875
2015-12-21,33928.19140625
2015-12-22,34075.28125
2015-12-23,34761.6875
2015-12-24,34810.71484375
2015-12-28,34516.5390625
2015-12-29,34713.77734375
2015-12-30,34122.06640625
2016-01-04,32248.310546875
2016-01-05,31064.88671875
2016-01-06,30670.412109375
2016-01-07,29634.916015625
2016-01-08,28993.89453125
2016-01-11,27958.3984375
2016-01-12,27613.23046875
2016-01-13,28500.80078125
2016-01-14,27810.46875
2016-01-15,27514.61328125
2016-01-18,26873.591796875
2016-01-19,26774.97265625
2016-01-20,26281.87890625
2016-01-21,26725.6640625
2016-01-22,28007.705078125
2016-01-25,27909.087890625
2016-01-26,28057.015625
2016-01-27,28993.89453125
2016-01-28,29240.439453125
2016-01-29,28599.419921875
2016-02-01,29240.439453125
2016-02-02,28106.32421875
2016-02-03,27711.849609375
2016-02-04,28352.87109375
2016-02-05,28057.015625
2016-02-11,27366.685546875
2016-02-12,26774.97265625
2016-02-15,24654.671875
2016-02-16,25049.146484375
2016-02-17,24753.291015625
2016-02-18,25345.001953125
2016-02-19,25591.548828125
2016-02-22,25246.3828125
2016-02-23,24901.216796875
2016-02-24,24753.291015625
2016-02-25,24999.8359375
2016-02-26,25640.857421875
2016-02-29,26725.6640625
2016-03-02,27268.064453125
2016-03-03,26922.900390625
2016-03-04,29339.060546875
2016-03-07,29289.75
2016-03-08,29832.15234375
2016-03-09,30226.626953125
2016-03-10,30473.173828125
2016-03-11,30078.697265625
2016-03-14,29388.3671875
2016-03-15,29240.439453125
2016-03-16,29289.75
2016-03-17,29536.296875
2016-03-18,29881.4609375
2016-03-21,30029.390625
2016-03-22,29881.4609375
2016-03-23,29486.986328125
2016-03-24,29240.439453125
2016-03-25,28944.583984375
2016-03-28,30177.31640625
2016-03-29,30571.79296875
2016-03-30,30177.31640625
2016-03-31,30818.337890625
2016-04-01,30621.1015625
2016-04-04,29980.080078125
2016-04-05,29832.15234375
2016-04-06,29388.3671875
2016-04-07,30226.626953125
2016-04-08,30621.1015625
2016-04-11,31410.052734375
2016-04-12,31459.359375
2016-04-14,32149.689453125
2016-04-15,31459.359375
2016-04-18,31064.88671875
2016-04-19,32692.09375
2016-04-20,33234.49609375
2016-04-21,33776.8984375
2016-04-22,32741.404296875
2016-04-25,33333.1171875
2016-04-26,33530.35546875
2016-04-27,32938.640625
2016-04-28,32199.0
2016-04-29,33185.1875
2016-05-02,32692.09375
2016-05-03,32248.310546875
2016-05-04,30621.1015625
2016-05-09,30867.6484375
2016-05-10,30423.86328125
2016-05-11,30621.1015625
2016-05-12,30621.1015625
2016-05-13,30571.79296875
2016-05-16,30818.337890625
2016-05-17,30621.1015625
2016-05-18,30275.9375
2016-05-19,28895.275390625
2016-05-20,28698.037109375
2016-05-23,28648.728515625
2016-05-24,27662.541015625
2016-05-25,27958.3984375
2016-05-26,27859.779296875
2016-05-27,27909.087890625
2016-05-30,28155.634765625
2016-05-31,28204.943359375
2016-06-01,28845.96484375
2016-06-02,28303.564453125
2016-06-03,28993.89453125
2016-06-07,28895.275390625
2016-06-08,28845.96484375
2016-06-09,28599.419921875
2016-06-10,28796.65625
2016-06-13,28204.943359375
2016-06-14,26577.734375
2016-06-15,26528.427734375
2016-06-16,25739.4765625
2016-06-17,25690.16796875
2016-06-20,25986.0234375
2016-06-21,25788.787109375
2016-06-22,26380.498046875
2016-06-23,26183.26171875
2016-06-24,25788.787109375
2016-06-27,25542.23828125
2016-06-28,25788.787109375
2016-06-29,26084.642578125
2016-06-30,26232.568359375
2016-07-01,26232.568359375
2016-07-04,26183.26171875
2016-07-05,25936.712890625
2016-07-06,26133.951171875
2016-07-07,26429.80859375
2016-07-08,25986.0234375
2016-07-11,26528.427734375
2016-07-12,26232.568359375
2016-07-13,26281.87890625
2016-07-14,26380.498046875
2016-07-15,26232.568359375
2016-07-18,26331.189453125
2016-07-19,26133.951171875
2016-07-20,26035.33203125
2016-07-21,26035.33203125
2016-07-22,26331.189453125
2016-07-25,26922.900390625
2016-07-26,26774.97265625
2016-07-27,29289.75
2016-07-28,31015.576171875
2016-07-29,30966.267578125
2016-08-01,31607.2890625
2016-08-02,31804.525390625
2016-08-03,32396.23828125
2016-08-04,31262.123046875
2016-08-05,32494.85546875
2016-08-08,32248.310546875
2016-08-09,32396.23828125
2016-08-10,32396.23828125
2016-08-11,32692.09375
2016-08-12,32790.71484375
2016-08-16,32741.404296875
2016-08-17,31903.14453125
2016-08-18,33628.97265625
2016-08-19,33776.8984375
2016-08-22,34023.4453125
2016-08-23,34417.91796875
2016-08-24,34023.4453125
2016-08-25,35009.6328125
2016-08-26,33628.97265625
2016-08-29,33086.56640625
2016-08-30,33283.8046875
2016-08-31,32001.763671875
2016-09-01,32692.09375
2016-09-02,32544.166015625
2016-09-05,32297.619140625
2016-09-06,32346.9296875
2016-09-07,32199.0
2016-09-08,32938.640625
2016-09-09,32149.689453125
2016-09-12,31508.669921875
2016-09-13,30670.412109375
2016-09-19,31311.43359375
2016-09-20,30522.482421875
2016-09-21,29486.986328125
2016-09-22,28944.583984375
2016-09-23,29930.771484375
2016-09-26,29881.4609375
2016-09-27,30621.1015625
2016-09-28,29634.916015625
2016-09-29,29832.15234375
2016-09-30,28747.345703125
2016-10-04,29437.677734375
2016-10-05,29043.201171875
2016-10-06,28747.345703125
2016-10-07,27958.3984375
2016-10-10,28352.87109375
2016-10-11,28303.564453125
2016-10-12,28352.87109375
2016-10-13,27810.46875
2016-10-14,27761.16015625
2016-10-17,27120.138671875
2016-10-18,27662.541015625
2016-10-19,27415.994140625
2016-10-20,28993.89453125
2016-10-21,28204.943359375
2016-10-24,28500.80078125
2016-10-25,27810.46875
2016-10-26,27613.23046875
2016-10-27,27563.923828125
2016-10-28,25788.787109375
2016-10-31,24753.291015625
2016-11-01,24309.505859375
2016-11-02,23323.318359375
2016-11-03,23619.17578125
2016-11-04,23224.69921875
2016-11-07,23816.412109375
2016-11-08,23569.865234375
2016-11-09,22830.224609375
2016-11-10,23915.03125
2016-11-11,23668.484375
2016-11-14,23915.03125
2016-11-15,24358.814453125
2016-11-16,24802.599609375
2016-11-17,24654.671875
2016-11-18,24112.26953125
2016-11-21,24112.26953125
2016-11-22,23224.69921875
2016-11-23,22879.53515625
2016-11-24,22780.916015625
2016-11-25,22830.224609375
2016-11-28,22780.916015625
2016-11-29,23274.009765625
2016-11-30,23027.462890625
2016-12-01,23471.24609375
2016-12-02,22928.84375
2016-12-05,22632.98828125
2016-12-06,22928.84375
2016-12-07,23520.556640625
2016-12-08,23619.17578125
2016-12-09,23569.865234375
2016-12-12,24112.26953125
2016-12-13,23619.17578125
2016-12-14,23668.484375
2016-12-15,24062.958984375
2016-12-16,23224.69921875
2016-12-19,23274.009765625
2016-12-20,23421.939453125
2016-12-21,23323.318359375
2016-12-22,23126.080078125
2016-12-23,23520.556640625
2016-12-26,23520.556640625
2016-12-27,23421.939453125
2016-12-28,23431.845703125
2016-12-29,23431.845703125
2017-01-02,23332.767578125
2017-01-03,23828.15625
2017-01-04,24373.08203125
2017-01-05,24323.54296875
2017-01-06,24224.466796875
2017-01-09,23530.923828125
2017-01-10,23332.767578125
2017-01-11,23778.6171875
2017-01-12,24075.849609375
2017-01-13,24026.310546875
2017-01-16,23729.078125
2017-01-17,23828.15625
2017-01-18,24026.310546875
2017-01-19,23580.4609375
2017-01-20,23332.767578125
2017-01-23,23679.5390625
2017-01-24,23630.0
2017-01-25,23431.845703125
2017-01-26,23283.228515625
2017-01-31,23382.306640625
2017-02-01,23778.6171875
2017-02-02,23630.0
2017-02-03,23481.384765625
2017-02-06,23382.306640625
2017-02-07,23431.845703125
2017-02-08,23382.306640625
2017-02-09,25512.474609375
2017-02-10,25512.474609375
2017-02-13,25661.08984375
2017-02-14,25611.552734375
2017-02-15,25413.396484375
2017-02-16,25611.552734375
2017-02-17,25760.16796875
2017-02-20,25908.78515625
2017-02-21,26106.939453125
2017-02-22,25710.62890625
2017-02-23,25314.318359375
2017-02-24,26354.6328125
2017-02-27,27345.41015625
2017-02-28,26552.7890625
2017-03-02,25908.78515625
2017-03-03,25958.32421875
2017-03-06,25661.08984375
2017-03-07,27394.947265625
2017-03-08,25462.935546875
2017-03-09,24719.853515625
2017-03-10,24373.08203125
2017-03-13,24521.69921875
2017-03-14,24620.775390625
2017-03-15,24521.69921875
2017-03-16,25066.625
2017-03-17,25116.1640625
2017-03-20,25066.625
2017-03-21,24967.546875
2017-03-22,25017.0859375
2017-03-23,26800.482421875
2017-03-24,26552.7890625
2017-03-27,26949.099609375
2017-03-28,27097.71484375
2017-03-29,27840.796875
2017-03-30,27444.486328125
2017-03-31,27444.486328125
2017-04-03,26850.021484375
2017-04-04,27246.33203125
2017-04-05,27642.642578125
2017-04-06,27989.4140625
2017-04-07,27939.875
2017-04-10,27097.71484375
2017-04-11,26899.560546875
2017-04-12,25760.16796875
2017-04-13,26007.861328125
2017-04-14,25908.78515625
2017-04-17,25710.62890625
2017-04-18,25859.24609375
2017-04-19,25363.857421875
2017-04-20,25859.24609375
2017-04-21,25512.474609375
2017-04-24,24918.009765625
2017-04-25,24868.470703125
2017-04-26,25512.474609375
2017-04-27,25116.1640625
2017-04-28,24967.546875
2017-05-02,23778.6171875
2017-05-04,23530.923828125
2017-05-08,23382.306640625
2017-05-10,23382.306640625
2017-05-11,23630.0
2017-05-12,23431.845703125
2017-05-15,23530.923828125
2017-05-16,23382.306640625
2017-05-17,23134.61328125
2017-05-18,22886.91796875
2017-05-19,22936.45703125
2017-05-22,23233.689453125
2017-05-23,23283.228515625
2017-05-24,23233.689453125
2017-05-25,23679.5390625
2017-05-26,23630.0
2017-05-29,23580.4609375
2017-05-30,23778.6171875
2017-05-31,23431.845703125
2017-06-01,24373.08203125
2017-06-02,23877.6953125
2017-06-05,23679.5390625
2017-06-07,23332.767578125
2017-06-08,23382.306640625
2017-06-09,23530.923828125
2017-06-12,23233.689453125
2017-06-13,23630.0
2017-06-14,23530.923828125
2017-06-15,23828.15625
2017-06-16,23630.0
2017-06-19,21053.984375
2017-06-20,20211.82421875
2017-06-21,20360.44140625
2017-06-22,19765.974609375
2017-06-23,20211.82421875
2017-06-26,20162.28515625
2017-06-27,19815.513671875
2017-06-28,18477.966796875
2017-06-29,18725.66015625
2017-06-30,19468.7421875
2017-07-03,19716.435546875
2017-07-04,19716.435546875
2017-07-05,19617.359375
2017-07-06,19617.359375
2017-07-07,19567.8203125
2017-07-10,19369.6640625
2017-07-11,19518.28125
2017-07-12,20112.74609375
2017-07-13,19567.8203125
2017-07-14,18577.044921875
2017-07-17,18577.044921875
2017-07-18,18973.35546875
2017-07-19,19022.892578125
2017-07-20,18973.35546875
2017-07-21,19072.431640625
2017-07-24,18874.27734375
2017-07-25,18824.73828125
2017-07-26,19914.591796875
2017-07-27,19716.435546875
2017-07-28,19716.435546875
2017-07-31,18775.19921875
2017-08-01,19072.431640625
2017-08-02,18577.044921875
2017-08-03,18032.1171875
2017-08-04,17833.962890625
2017-08-07,18329.349609375
2017-08-08,18032.1171875
2017-08-09,18032.1171875
2017-08-10,18131.1953125
2017-08-11,17685.345703125
2017-08-14,17437.65234375
2017-08-16,17536.73046875
2017-08-17,18230.2734375
2017-08-18,17933.041015625
2017-08-21,17734.884765625
2017-08-22,17685.345703125
2017-08-23,17635.806640625
2017-08-24,17635.806640625
2017-08-25,17784.423828125
2017-08-28,18131.1953125
2017-08-29,17933.041015625
2017-08-30,17933.041015625
2017-08-31,17933.041015625
2017-09-01,17982.578125
2017-09-04,18180.734375
2017-09-05,18180.734375
2017-09-06,18378.888671875
2017-09-07,18230.2734375
2017-09-08,18527.505859375
2017-09-11,18279.8125
2017-09-12,18279.8125
2017-09-13,17933.041015625
2017-09-14,17933.041015625
2017-09-15,17734.884765625
2017-09-18,17635.806640625
2017-09-19,17734.884765625
2017-09-20,18775.19921875
2017-09-21,18477.966796875
2017-09-25,16892.7265625
2017-09-26,16892.7265625
2017-09-27,17487.19140625
2017-09-28,17685.345703125
2017-09-29,17933.041015625
2017-10-10,18230.2734375
2017-10-11,19617.359375
2017-10-12,19171.509765625
2017-10-13,20509.056640625
2017-10-16,20954.90625
2017-10-17,21450.294921875
2017-10-18,21053.984375
2017-10-19,21499.83203125
2017-10-20,21252.138671875
2017-10-23,19270.587890625
2017-10-24,18973.35546875
2017-10-25,18230.2734375
2017-10-26,18081.65625
2017-10-27,18626.583984375
2017-10-30,17933.041015625
2017-10-31,17734.884765625
2017-11-01,17734.884765625
2017-11-02,17487.19140625
2017-11-03,18081.65625
2017-11-06,18081.65625
2017-11-07,17833.962890625
2017-11-08,18081.65625
2017-11-09,18131.1953125
2017-11-10,18032.1171875
2017-11-13,17685.345703125
2017-11-14,17982.578125
2017-11-15,17437.65234375
2017-11-16,17933.041015625
2017-11-17,17635.806640625
2017-11-20,17536.73046875
2017-11-21,17437.65234375
2017-11-22,17487.19140625
2017-11-23,17487.19140625
2017-11-24,18527.505859375
2017-11-27,18626.583984375
2017-11-28,18230.2734375
2017-11-29,18279.8125
2017-11-30,18032.1171875
2017-12-01,18032.1171875
2017-12-04,19518.28125
2017-12-05,22441.0703125
2017-12-06,23332.767578125
2017-12-07,23778.6171875
2017-12-08,22738.302734375
2017-12-11,23382.306640625
2017-12-12,23630.0
2017-12-13,24422.62109375
2017-12-14,23976.771484375
2017-12-15,24967.546875
2017-12-18,25363.857421875
2017-12-19,25066.625
2017-12-21,23431.845703125
2017-12-22,23184.15234375
2017-12-26,23630.0
2017-12-27,23900.0
2017-12-28,23800.0
2018-01-02,23350.0
2018-01-03,22500.0
2018-01-04,22250.0
2018-01-05,21800.0
2018-01-08,21900.0
2018-01-09,22900.0
2018-01-10,23050.0
2018-01-11,23800.0
2018-01-12,24050.0
2018-01-15,23600.0
2018-01-16,23100.0
2018-01-17,23300.0
2018-01-18,23000.0
2018-01-19,23350.0
2018-01-22,23400.0
2018-01-23,24400.0
2018-01-24,24900.0
2018-01-25,25200.0
2018-01-26,24850.0
2018-01-29,24350.0
2018-01-30,24300.0
2018-01-31,23900.0
2018-02-01,24100.0
2018-02-02,24050.0
2018-02-05,23050.0
2018-02-06,22350.0
2018-02-07,21600.0
2018-02-08,22150.0
2018-02-09,22700.0
2018-02-12,22850.0
2018-02-13,22600.0
2018-02-14,22500.0
2018-02-19,23150.0
2018-02-20,24000.0
2018-02-21,24900.0
2018-02-22,24800.0
2018-02-23,25100.0
2018-02-26,24800.0
2018-02-27,24300.0
2018-02-28,23350.0
2018-03-02,22950.0
2018-03-05,22500.0
2018-03-06,22700.0
2018-03-07,22400.0
2018-03-08,23500.0
2018-03-09,25150.0
2018-03-12,24700.0
2018-03-13,24800.0
2018-03-14,24600.0
2018-03-15,27000.0
2018-03-16,27850.0
2018-03-19,29050.0
2018-03-20,29800.0
2018-03-21,29300.0
2018-03-22,29050.0
2018-03-23,28450.0
2018-03-26,28050.0
2018-03-27,29450.0
2018-03-28,28600.0
2018-03-29,30650.0
2018-03-30,31250.0
2018-04-02,29300.0
2018-04-03,30200.0
2018-04-04,28750.0
2018-04-05,28450.0
2018-04-06,28400.0
2018-04-09,27950.0
2018-04-10,28300.0
2018-04-11,27700.0
2018-04-12,27100.0
2018-04-13,28450.0
