2011-09-09,2299.8408203125
2011-09-14,2160.6015625
2011-09-15,2208.614990234375
2011-09-16,2347.85400390625
2011-09-19,2285.4365234375
2011-09-20,2338.2509765625
2011-09-21,2463.08544921875
2011-09-22,2376.661865234375
2011-09-23,2309.44287109375
2011-09-26,2328.6484375
2011-09-27,2395.8671875
2011-09-28,2290.23828125
2011-09-29,2352.654296875
2011-09-30,2352.654296875
2011-10-04,2290.23828125
2011-10-05,2093.3828125
2011-10-06,1915.7333984375
2011-10-07,2016.5615234375
2011-10-10,1978.1510009765625
2011-10-11,2102.9853515625
2011-10-12,2179.806884765625
2011-10-13,2160.6015625
2011-10-14,2179.806884765625
2011-10-17,2199.0126953125
2011-10-18,2175.005615234375
2011-10-19,2179.806884765625
2011-10-20,2083.780029296875
2011-10-21,2112.588134765625
2011-10-24,2227.8203125
2011-10-25,2213.416015625
2011-10-26,2189.409912109375
2011-10-27,2251.8271484375
2011-10-28,2213.416015625
2011-10-31,2290.23828125
2011-11-01,2304.6416015625
2011-11-02,2434.27734375
2011-11-03,2443.880126953125
2011-11-04,2391.065673828125
2011-11-07,2333.44921875
2011-11-08,2376.661865234375
2011-11-09,2338.2509765625
2011-11-10,2223.018798828125
2011-11-11,2227.8203125
2011-11-14,2223.018798828125
2011-11-15,2194.2109375
2011-11-16,2136.5947265625
2011-11-17,2170.2041015625
2011-11-18,2160.6015625
2011-11-21,2136.5947265625
2011-11-22,2083.780029296875
2011-11-23,2098.18408203125
2011-11-24,2093.3828125
2011-11-25,2021.36279296875
2011-11-28,2069.376220703125
2011-11-29,2165.40283203125
2011-11-30,2122.19091796875
2011-12-01,2083.780029296875
2011-12-02,2102.9853515625
2011-12-05,2189.409912109375
2011-12-06,2194.2109375
2011-12-07,2223.018798828125
2011-12-08,2179.806884765625
2011-12-09,2141.39599609375
2011-12-12,2112.588134765625
2011-12-13,2126.9921875
2011-12-14,2078.978759765625
2011-12-15,2088.58154296875
2011-12-16,2112.588134765625
2011-12-19,2011.760009765625
2011-12-20,2102.9853515625
2011-12-21,2141.39599609375
2011-12-22,2160.6015625
2011-12-23,2155.80029296875
2011-12-26,2184.60791015625
2011-12-27,2122.19091796875
2011-12-28,2480.409423828125
2011-12-29,2463.459228515625
2012-01-02,2406.957275390625
2012-01-03,2469.109130859375
2012-01-04,2390.007568359375
2012-01-05,2406.957275390625
2012-01-06,2390.007568359375
2012-01-09,2378.70703125
2012-01-10,2373.05712890625
2012-01-11,2361.75634765625
2012-01-12,2384.357177734375
2012-01-13,2508.659912109375
2012-01-16,2503.010009765625
2012-01-17,2531.260498046875
2012-01-18,2435.208251953125
2012-01-19,2497.35986328125
2012-01-20,2508.659912109375
2012-01-25,2457.808837890625
2012-01-26,2474.7587890625
2012-01-27,2491.709228515625
2012-01-30,2418.25830078125
2012-01-31,2418.25830078125
2012-02-01,2440.8583984375
2012-02-02,2457.808837890625
2012-02-03,2486.0595703125
2012-02-06,2508.659912109375
2012-02-07,2474.7587890625
2012-02-08,2429.55810546875
2012-02-09,2446.5087890625
2012-02-10,2497.35986328125
2012-02-13,2508.659912109375
2012-02-14,2599.061767578125
2012-02-15,2599.061767578125
2012-02-16,2536.91064453125
2012-02-17,2570.8115234375
2012-02-20,2525.6103515625
2012-02-21,2548.2109375
2012-02-22,2565.161376953125
2012-02-23,2610.362548828125
2012-02-24,2604.71240234375
2012-02-27,2542.560791015625
2012-02-28,2632.962890625
2012-02-29,2632.962890625
2012-03-02,2700.764892578125
2012-03-05,2689.464111328125
2012-03-06,2604.71240234375
2012-03-07,2599.061767578125
2012-03-08,2474.7587890625
2012-03-09,2508.659912109375
2012-03-12,2525.6103515625
2012-03-13,2542.560791015625
2012-03-14,2536.91064453125
2012-03-15,2519.960205078125
2012-03-16,2474.7587890625
2012-03-19,2435.208251953125
2012-03-20,2497.35986328125
2012-03-21,2514.310302734375
2012-03-22,2497.35986328125
2012-03-23,2480.409423828125
2012-03-26,2452.158203125
2012-03-27,2435.208251953125
2012-03-28,2480.409423828125
2012-03-29,2514.310302734375
2012-03-30,2491.709228515625
2012-04-02,2463.459228515625
2012-04-03,2525.6103515625
2012-04-04,2486.0595703125
2012-04-05,2593.412353515625
2012-04-06,2570.8115234375
2012-04-09,2514.310302734375
2012-04-10,2457.808837890625
2012-04-12,2429.55810546875
2012-04-13,2435.208251953125
2012-04-16,2429.55810546875
2012-04-17,2435.208251953125
2012-04-18,2412.60791015625
2012-04-19,2452.158203125
2012-04-20,2418.25830078125
2012-04-23,2457.808837890625
2012-04-24,2474.7587890625
2012-04-25,2474.7587890625
2012-04-26,2519.960205078125
2012-04-27,2497.35986328125
2012-04-30,2599.061767578125
2012-05-02,2593.412353515625
2012-05-03,2548.2109375
2012-05-04,2503.010009765625
2012-05-07,2576.461669921875
2012-05-08,2446.5087890625
2012-05-09,2429.55810546875
2012-05-10,2423.908203125
2012-05-11,2474.7587890625
2012-05-14,2457.808837890625
2012-05-15,2480.409423828125
2012-05-16,2390.007568359375
2012-05-17,2390.007568359375
2012-05-18,2243.10400390625
2012-05-21,2265.704345703125
2012-05-22,2265.704345703125
2012-05-23,2237.453369140625
2012-05-24,2316.555419921875
2012-05-25,2231.803466796875
2012-05-29,2288.304931640625
2012-05-30,2299.60546875
2012-05-31,2260.054443359375
2012-06-01,2243.10400390625
2012-06-04,2135.750732421875
2012-06-05,2180.951904296875
2012-06-07,2209.203125
2012-06-08,2237.453369140625
2012-06-11,2265.704345703125
2012-06-12,2231.803466796875
2012-06-13,2310.905029296875
2012-06-14,2373.05712890625
2012-06-15,2390.007568359375
2012-06-18,2418.25830078125
2012-06-19,2452.158203125
2012-06-20,2486.0595703125
2012-06-21,2497.35986328125
2012-06-22,2440.8583984375
2012-06-25,2480.409423828125
2012-06-26,2480.409423828125
2012-06-27,2570.8115234375
2012-06-28,2621.66259765625
2012-06-29,2734.666015625
2012-07-02,2695.114501953125
2012-07-03,2712.06494140625
2012-07-04,2819.41748046875
2012-07-05,3147.125244140625
2012-07-06,3118.87451171875
2012-07-09,3107.574462890625
2012-07-10,3051.073486328125
2012-07-11,3039.772705078125
2012-07-12,3051.073486328125
2012-07-13,2938.070556640625
2012-07-16,2915.469970703125
2012-07-17,2864.6181640625
2012-07-18,2853.318115234375
2012-07-19,2892.869140625
2012-07-20,2887.219482421875
2012-07-23,2808.116943359375
2012-07-24,2723.364990234375
2012-07-25,2729.015380859375
2012-07-26,2819.41748046875
2012-07-27,2785.51708984375
2012-07-30,2892.869140625
2012-07-31,2881.56884765625
2012-08-01,2915.469970703125
2012-08-02,3096.274658203125
2012-08-03,2921.1201171875
2012-08-06,2994.571533203125
2012-08-07,2599.061767578125
2012-08-08,2655.563720703125
2012-08-09,2706.415283203125
2012-08-10,2717.71533203125
2012-08-13,2723.364990234375
2012-08-14,2712.06494140625
2012-08-16,2723.364990234375
2012-08-17,2700.764892578125
2012-08-20,2655.563720703125
2012-08-21,2638.613037109375
2012-08-22,2672.513916015625
2012-08-23,2712.06494140625
2012-08-24,2768.565673828125
2012-08-27,2734.666015625
2012-08-28,2695.114501953125
2012-08-29,2695.114501953125
2012-08-30,2768.565673828125
2012-08-31,2723.364990234375
2012-09-03,2661.2138671875
2012-09-04,2661.2138671875
2012-09-05,2661.2138671875
2012-09-06,2712.06494140625
2012-09-07,2712.06494140625
2012-09-10,2683.814453125
2012-09-11,2655.563720703125
2012-09-12,2712.06494140625
2012-09-13,2712.06494140625
2012-09-14,2712.06494140625
2012-09-17,2689.464111328125
2012-09-18,2689.464111328125
2012-09-19,2655.563720703125
2012-09-20,2706.415283203125
2012-09-21,2712.06494140625
2012-09-24,2599.061767578125
2012-09-25,2519.960205078125
2012-09-26,2542.560791015625
2012-09-27,2480.409423828125
2012-09-28,2599.061767578125
2012-10-02,2514.310302734375
2012-10-04,2440.8583984375
2012-10-05,2435.208251953125
2012-10-08,2469.109130859375
2012-10-09,2542.560791015625
2012-10-10,2514.310302734375
2012-10-11,2542.560791015625
2012-10-12,2559.510986328125
2012-10-15,2553.861083984375
2012-10-16,2514.310302734375
2012-10-17,2599.061767578125
2012-10-18,2565.161376953125
2012-10-19,2576.461669921875
2012-10-22,2599.061767578125
2012-10-23,2536.91064453125
2012-10-24,2469.109130859375
2012-10-25,2440.8583984375
2012-10-26,2350.456298828125
2012-10-29,2316.555419921875
2012-10-30,2271.35400390625
2012-10-31,2293.955322265625
2012-11-01,2282.65478515625
2012-11-02,2356.106201171875
2012-11-05,2327.855712890625
2012-11-06,2457.808837890625
2012-11-07,2423.908203125
2012-11-08,2457.808837890625
2012-11-09,2508.659912109375
2012-11-12,2576.461669921875
2012-11-13,2565.161376953125
2012-11-14,2570.8115234375
2012-11-15,2593.412353515625
2012-11-16,2627.31298828125
2012-11-19,2582.11181640625
2012-11-20,2514.310302734375
2012-11-21,2587.76220703125
2012-11-22,2616.0126953125
2012-11-23,2672.513916015625
2012-11-26,2706.415283203125
2012-11-27,2638.613037109375
2012-11-28,2621.66259765625
2012-11-29,2712.06494140625
2012-11-30,2751.616455078125
2012-12-03,2751.616455078125
2012-12-04,2689.464111328125
2012-12-05,2689.464111328125
2012-12-06,2700.764892578125
2012-12-07,2695.114501953125
2012-12-10,2762.91650390625
2012-12-11,2757.265625
2012-12-12,2779.865966796875
2012-12-13,2819.41748046875
2012-12-14,2825.067138671875
2012-12-17,2695.114501953125
2012-12-18,2700.764892578125
2012-12-20,2683.814453125
2012-12-21,2678.1640625
2012-12-24,2689.464111328125
2012-12-26,2678.1640625
2012-12-27,3074.830322265625
2012-12-28,3154.696044921875
2013-01-02,3214.595458984375
2013-01-03,2848.54443359375
2013-01-04,2941.720947265625
2013-01-07,2955.03173828125
2013-01-08,2948.376220703125
2013-01-09,2941.720947265625
2013-01-10,2915.099365234375
2013-01-11,2981.653564453125
2013-01-14,2941.720947265625
2013-01-15,2928.41064453125
2013-01-16,2955.03173828125
2013-01-17,3074.830322265625
2013-01-18,3041.55322265625
2013-01-21,3168.00732421875
2013-01-22,3187.9736328125
2013-01-23,3207.940185546875
2013-01-24,3301.1171875
2013-01-25,3321.0830078125
2013-01-28,3307.772216796875
2013-01-29,3354.3603515625
2013-01-30,3327.739013671875
2013-01-31,3247.872802734375
2013-02-01,3274.4951171875
2013-02-04,3254.528564453125
2013-02-05,3214.595458984375
2013-02-06,3314.427734375
2013-02-07,3267.83984375
2013-02-08,3234.561767578125
2013-02-12,3134.72998046875
2013-02-13,3207.940185546875
2013-02-14,3141.385009765625
2013-02-15,3227.906005859375
2013-02-18,3234.561767578125
2013-02-19,3267.83984375
2013-02-20,3327.739013671875
2013-02-21,3221.2509765625
2013-02-22,3194.62939453125
2013-02-25,3101.452392578125
2013-02-26,3241.21728515625
2013-02-27,3221.2509765625
2013-02-28,3314.427734375
2013-03-04,3361.01611328125
2013-03-05,3301.1171875
2013-03-06,3327.739013671875
2013-03-07,3327.739013671875
2013-03-08,3440.882080078125
2013-03-11,3394.2939453125
2013-03-12,3387.63818359375
2013-03-13,3334.394287109375
2013-03-14,3434.225830078125
2013-03-15,3394.2939453125
2013-03-18,3287.806640625
2013-03-19,3394.2939453125
2013-03-20,3407.60498046875
2013-03-21,3400.94921875
2013-03-22,3387.63818359375
2013-03-25,3527.403564453125
2013-03-26,3647.201904296875
2013-03-27,3680.479248046875
2013-03-28,3753.68896484375
2013-03-29,3700.445556640625
2013-04-01,3806.93310546875
2013-04-02,3693.790283203125
2013-04-03,3813.58837890625
2013-04-04,3727.067138671875
2013-04-05,3713.7568359375
2013-04-08,3620.579833984375
2013-04-09,3760.344970703125
2013-04-10,3860.177001953125
2013-04-11,3806.93310546875
2013-04-12,3840.21044921875
2013-04-15,3860.177001953125
2013-04-16,3853.521728515625
2013-04-17,3853.521728515625
2013-04-18,3820.243896484375
2013-04-19,3860.177001953125
2013-04-22,3853.521728515625
2013-04-23,3900.1103515625
2013-04-24,3853.521728515625
2013-04-25,3993.286865234375
2013-04-26,4073.152587890625
2013-04-29,4019.908935546875
2013-04-30,3960.00927734375
2013-05-02,3960.00927734375
2013-05-03,4073.152587890625
2013-05-06,4113.0849609375
2013-05-07,4212.9169921875
2013-05-08,4272.81689453125
2013-05-09,4199.6064453125
2013-05-10,3973.32080078125
2013-05-13,3973.32080078125
2013-05-14,4126.396484375
2013-05-15,4126.396484375
2013-05-16,4259.50634765625
2013-05-20,4259.50634765625
2013-05-21,4232.88330078125
2013-05-22,4292.783203125
2013-05-23,4419.2373046875
2013-05-24,4439.2041015625
2013-05-27,4505.75830078125
2013-05-28,4492.447265625
2013-05-29,4465.82470703125
2013-05-30,4572.31298828125
2013-05-31,4425.892578125
2013-06-03,4405.92626953125
2013-06-04,4618.90185546875
2013-06-05,4658.833984375
2013-06-07,4578.9697265625
2013-06-10,4392.615234375
2013-06-11,4632.2119140625
2013-06-12,4306.09375
2013-06-13,4479.1357421875
2013-06-14,4399.27001953125
2013-06-17,4425.892578125
2013-06-18,4838.53173828125
2013-06-19,4539.03564453125
2013-06-20,4525.724609375
2013-06-21,4405.92626953125
2013-06-24,4592.27978515625
2013-06-25,4499.103515625
2013-06-26,4539.03564453125
2013-06-27,4492.447265625
2013-06-28,4825.2216796875
2013-07-01,4492.447265625
2013-07-02,4492.447265625
2013-07-03,4432.5478515625
2013-07-04,4379.3046875
2013-07-05,4452.51416015625
2013-07-08,4279.4716796875
2013-07-09,4219.5732421875
2013-07-10,4292.783203125
2013-07-11,4439.2041015625
2013-07-12,4359.337890625
2013-07-15,4352.68212890625
2013-07-16,4432.5478515625
2013-07-17,4425.892578125
2013-07-18,4319.40478515625
2013-07-19,4439.2041015625
2013-07-22,4352.68212890625
2013-07-23,4419.2373046875
2013-07-24,4306.09375
2013-07-25,4306.09375
2013-07-26,4272.81689453125
2013-07-29,4279.4716796875
2013-07-30,4412.58154296875
2013-07-31,4439.2041015625
2013-08-01,4299.4384765625
2013-08-02,4259.50634765625
2013-08-05,4266.1611328125
2013-08-06,4206.26220703125
2013-08-07,4153.017578125
2013-08-08,4259.50634765625
2013-08-09,4292.783203125
2013-08-12,4352.68212890625
2013-08-13,4419.2373046875
2013-08-14,4752.01123046875
2013-08-16,4592.27978515625
2013-08-19,4638.86767578125
2013-08-20,4738.69970703125
2013-08-21,4818.56494140625
2013-08-22,4871.80908203125
2013-08-23,4752.01123046875
2013-08-26,4918.39794921875
2013-08-27,4818.56494140625
2013-08-28,4858.498046875
2013-08-29,5138.0283203125
2013-08-30,5071.4736328125
2013-09-02,4978.296875
2013-09-03,4998.263671875
2013-09-04,4958.33056640625
2013-09-05,4871.80908203125
2013-09-06,4925.05322265625
2013-09-09,5011.57470703125
2013-09-10,5211.2392578125
2013-09-11,5337.6923828125
2013-09-12,5204.583984375
2013-09-13,5191.27197265625
2013-09-16,5351.00390625
2013-09-17,5271.13818359375
2013-09-23,5643.84521484375
2013-09-24,5344.3486328125
2013-09-25,5357.65869140625
2013-09-26,5324.38232421875
2013-09-27,5390.93701171875
2013-09-30,5424.21435546875
2013-10-01,5337.6923828125
2013-10-02,5237.8603515625
2013-10-04,5091.44091796875
2013-10-07,5251.1708984375
2013-10-08,5164.65087890625
2013-10-10,5337.6923828125
2013-10-11,5217.89404296875
2013-10-14,5124.7177734375
2013-10-15,5138.0283203125
2013-10-16,5184.61767578125
2013-10-17,5337.6923828125
2013-10-18,5344.3486328125
2013-10-21,5364.3154296875
2013-10-22,5251.1708984375
2013-10-23,5157.9951171875
2013-10-24,5051.5078125
2013-10-25,5058.1630859375
2013-10-28,5251.1708984375
2013-10-29,5257.82666015625
2013-10-30,5271.13818359375
2013-10-31,5284.44921875
2013-11-01,5211.2392578125
2013-11-04,5091.44091796875
2013-11-05,5184.61767578125
2013-11-06,5324.38232421875
2013-11-07,5291.1044921875
2013-11-08,5464.1474609375
2013-11-11,5457.49169921875
2013-11-12,5357.65869140625
2013-11-13,5297.76025390625
2013-11-14,5197.927734375
2013-11-15,5177.96142578125
2013-11-18,5138.0283203125
2013-11-19,5211.2392578125
2013-11-20,5098.09619140625
2013-11-21,5004.9189453125
2013-11-22,5038.1962890625
2013-11-25,5024.884765625
2013-11-26,5151.34033203125
2013-11-27,5058.1630859375
2013-11-28,5131.373046875
2013-11-29,5098.09619140625
2013-12-02,5078.12890625
2013-12-03,4885.1201171875
2013-12-04,4718.7333984375
2013-12-05,4865.15380859375
2013-12-06,4771.97802734375
2013-12-09,4871.80908203125
2013-12-10,5004.9189453125
2013-12-11,5004.9189453125
2013-12-12,4931.708984375
2013-12-13,4905.08740234375
2013-12-16,4931.708984375
2013-12-17,4998.263671875
2013-12-18,4991.6083984375
2013-12-19,4945.02001953125
2013-12-20,4991.6083984375
2013-12-23,4905.08740234375
2013-12-24,4991.6083984375
2013-12-26,5018.2294921875
2013-12-27,5652.19140625
2013-12-30,5919.52490234375
2014-01-02,5583.44970703125
2014-01-03,5499.4296875
2014-01-06,5499.4296875
2014-01-07,5499.4296875
2014-01-08,5361.94580078125
2014-01-09,5445.9638671875
2014-01-10,5461.23974609375
2014-01-13,5499.4296875
2014-01-14,5560.53466796875
2014-01-15,5507.068359375
2014-01-16,5438.3251953125
2014-01-17,5400.13427734375
2014-01-20,5438.3251953125
2014-01-21,5430.6875
2014-01-22,5583.44970703125
2014-01-23,5629.27783203125
2014-01-24,5652.19140625
2014-01-27,5759.12451171875
2014-01-28,5850.783203125
2014-01-29,6003.544921875
2014-02-03,5835.505859375
2014-02-04,5606.36328125
2014-02-05,5621.640625
2014-02-06,5797.31591796875
2014-02-07,5774.40185546875
2014-02-10,5843.1455078125
2014-02-11,5919.52490234375
2014-02-12,5850.783203125
2014-02-13,5743.84912109375
2014-02-14,5873.697265625
2014-02-17,5888.97265625
2014-02-18,5827.86865234375
2014-02-19,5934.8017578125
2014-02-20,5927.16357421875
2014-02-21,6011.1826171875
2014-02-24,5980.63037109375
2014-02-25,5881.3349609375
2014-02-26,6018.82080078125
2014-02-27,6049.373046875
2014-02-28,6072.28662109375
2014-03-03,6125.75390625
2014-03-04,6018.82080078125
2014-03-05,6095.20166015625
2014-03-06,6026.45849609375
2014-03-07,6041.73486328125
2014-03-10,6057.01123046875
2014-03-11,6263.240234375
2014-03-12,6309.06787109375
2014-03-13,6438.91650390625
2014-03-14,6393.087890625
2014-03-17,6263.240234375
2014-03-18,6263.240234375
2014-03-19,6416.0029296875
2014-03-20,6423.64013671875
2014-03-21,6553.48779296875
2014-03-24,6461.83056640625
2014-03-25,6797.90673828125
2014-03-26,6828.4599609375
2014-03-27,6561.125
2014-03-28,6935.3935546875
2014-03-31,7424.23046875
2014-04-01,6981.22119140625
2014-04-02,6935.3935546875
2014-04-03,6859.01123046875
2014-04-04,6843.7353515625
2014-04-07,6843.7353515625
2014-04-08,6706.24853515625
2014-04-09,6713.88818359375
2014-04-10,6744.4404296875
2014-04-11,6614.5927734375
2014-04-14,6568.76416015625
2014-04-15,6606.95458984375
2014-04-16,6400.72509765625
2014-04-17,6477.10693359375
2014-04-18,6568.76416015625
2014-04-21,6461.83056640625
2014-04-22,6507.65869140625
2014-04-23,6576.4013671875
2014-04-24,6629.86767578125
2014-04-25,6637.50634765625
2014-04-28,6599.31640625
2014-04-29,6790.2685546875
2014-04-30,6584.03955078125
2014-05-02,6492.3818359375
2014-05-07,6675.697265625
2014-05-08,6729.16259765625
2014-05-09,6813.18359375
2014-05-12,6721.5263671875
2014-05-13,6965.94384765625
2014-05-14,6927.75439453125
2014-05-15,7057.60107421875
2014-05-16,7072.87890625
2014-05-19,7179.8115234375
2014-05-20,7088.15380859375
2014-05-21,6950.66748046875
2014-05-22,6881.927734375
2014-05-23,6866.6494140625
2014-05-26,6790.2685546875
2014-05-27,7065.24169921875
2014-05-28,7324.9365234375
2014-05-29,7126.34423828125
2014-05-30,7256.1923828125
2014-06-02,7256.1923828125
2014-06-03,7279.107421875
2014-06-05,7179.8115234375
2014-06-09,7133.9833984375
2014-06-10,7256.1923828125
2014-06-11,7225.6396484375
2014-06-12,7072.87890625
2014-06-13,7256.1923828125
2014-06-16,6889.56298828125
2014-06-17,7034.68798828125
2014-06-18,7027.05078125
2014-06-19,7156.89794921875
2014-06-20,6988.85888671875
2014-06-23,6797.90673828125
2014-06-24,6805.54541015625
2014-06-25,6828.4599609375
2014-06-26,6996.49658203125
2014-06-27,6943.0302734375
2014-06-30,6996.49658203125
2014-07-01,7195.08740234375
2014-07-02,7424.23046875
2014-07-03,7378.4013671875
2014-07-04,7439.50634765625
2014-07-07,7729.75537109375
2014-07-08,7836.689453125
2014-07-09,7790.8603515625
2014-07-10,7607.5439453125
2014-07-11,7607.5439453125
2014-07-14,7745.0322265625
2014-07-15,7760.306640625
2014-07-16,7775.58251953125
2014-07-17,7561.716796875
2014-07-18,7714.4775390625
2014-07-21,7882.51513671875
2014-07-22,8096.38330078125
2014-07-23,7974.17333984375
2014-07-24,7745.0322265625
2014-07-25,7913.068359375
2014-07-28,7897.79296875
2014-07-29,8020.00341796875
2014-07-30,7668.64892578125
2014-07-31,7790.8603515625
2014-08-01,7821.41064453125
2014-08-04,7867.23974609375
2014-08-05,7775.58251953125
2014-08-06,7668.64892578125
2014-08-07,7714.4775390625
2014-08-08,7821.41064453125
2014-08-11,7638.09716796875
2014-08-12,7745.0322265625
2014-08-13,7668.64892578125
2014-08-14,7714.4775390625
2014-08-18,7775.58251953125
2014-08-19,8004.72705078125
2014-08-20,8203.318359375
2014-08-21,7897.79296875
2014-08-22,8172.763671875
2014-08-25,7974.17333984375
2014-08-26,7974.17333984375
2014-08-27,8356.078125
2014-08-28,8264.421875
2014-08-29,8233.8671875
2014-09-01,8050.55517578125
2014-09-02,8218.5927734375
2014-09-03,8294.974609375
2014-09-04,8294.974609375
2014-09-05,8340.80078125
2014-09-11,8157.4873046875
2014-09-12,7943.62109375
2014-09-15,7806.13525390625
2014-09-16,8142.2109375
2014-09-17,8020.00341796875
2014-09-18,8020.00341796875
2014-09-19,8325.5263671875
2014-09-22,8218.5927734375
2014-09-23,8401.9052734375
2014-09-24,8279.6982421875
2014-09-25,8218.5927734375
2014-09-26,8249.1455078125
2014-09-29,7974.17333984375
2014-09-30,7821.41064453125
2014-10-01,7943.62109375
2014-10-02,8020.00341796875
2014-10-06,7745.0322265625
2014-10-07,7882.51513671875
2014-10-08,8020.00341796875
2014-10-10,7531.16455078125
2014-10-13,7256.1923828125
2014-10-14,7111.06787109375
2014-10-15,7286.74462890625
2014-10-16,6996.49658203125
2014-10-17,7072.87890625
2014-10-20,7218.001953125
2014-10-21,7324.9365234375
2014-10-22,7699.2021484375
2014-10-23,7760.306640625
2014-10-24,7790.8603515625
2014-10-27,7515.8876953125
2014-10-28,7401.31689453125
2014-10-29,7477.69677734375
2014-10-30,7485.33544921875
2014-10-31,7294.38330078125
2014-11-03,7363.12548828125
2014-11-04,7355.4873046875
2014-11-05,7080.515625
2014-11-06,6965.94384765625
2014-11-07,7088.15380859375
2014-11-10,7042.326171875
2014-11-11,6965.94384765625
2014-11-12,6973.5830078125
2014-11-13,7080.515625
2014-11-14,7072.87890625
2014-11-17,6988.85888671875
2014-11-18,7088.15380859375
2014-11-19,7424.23046875
2014-11-20,7271.46875
2014-11-21,7256.1923828125
2014-11-24,6416.0029296875
2014-11-25,6354.89697265625
2014-11-26,6385.44970703125
2014-11-27,6186.8583984375
2014-11-28,6454.1923828125
2014-12-01,6278.5166015625
2014-12-02,6141.02978515625
2014-12-03,6240.32568359375
2014-12-04,6645.14501953125
2014-12-05,7111.06787109375
2014-12-08,6866.6494140625
2014-12-09,6943.0302734375
2014-12-10,6889.56298828125
2014-12-11,7027.05078125
2014-12-12,6935.3935546875
2014-12-15,7363.12548828125
2014-12-16,7508.24951171875
2014-12-17,7240.9169921875
2014-12-18,7355.4873046875
2014-12-19,7523.5283203125
2014-12-22,7584.630859375
2014-12-23,7630.4599609375
2014-12-24,7745.0322265625
2014-12-26,7638.09716796875
2014-12-29,8450.1220703125
2014-12-30,8187.90576171875
2015-01-02,8044.1103515625
2015-01-05,8204.8212890625
2015-01-06,7917.22998046875
2015-01-07,7874.93701171875
2015-01-08,7908.7724609375
2015-01-09,7976.44091796875
2015-01-12,7934.14697265625
2015-01-13,7807.27001953125
2015-01-14,7773.43408203125
2015-01-15,7891.8544921875
2015-01-16,7790.35205078125
2015-01-19,7883.39697265625
2015-01-20,7925.689453125
2015-01-21,8010.2744140625
2015-01-22,7951.06494140625
2015-01-23,8027.19140625
2015-01-26,8010.2744140625
2015-01-27,7773.43408203125
2015-01-28,7908.7724609375
2015-01-29,7815.7265625
2015-01-30,7858.0205078125
2015-02-02,7629.6376953125
2015-02-03,7714.2236328125
2015-02-04,7824.1875
2015-02-05,7849.5615234375
2015-02-06,7866.47900390625
2015-02-09,7621.18212890625
2015-02-10,7595.8046875
2015-02-11,7841.10302734375
2015-02-12,7866.47900390625
2015-02-13,7900.3134765625
2015-02-16,7756.51708984375
2015-02-17,7748.05859375
2015-02-23,7638.09619140625
2015-02-24,7342.0458984375
2015-02-25,7367.4228515625
2015-02-26,7468.92626953125
2015-02-27,7249.0029296875
2015-03-02,7122.1240234375
2015-03-03,7249.0029296875
2015-03-04,7147.5
2015-03-05,7045.9970703125
2015-03-06,7426.6318359375
2015-03-09,7164.41650390625
2015-03-10,7181.333984375
2015-03-11,7274.37890625
2015-03-12,6986.78662109375
2015-03-13,7172.8759765625
2015-03-16,7316.671875
2015-03-17,7181.333984375
2015-03-18,7291.29541015625
2015-03-19,7172.8759765625
2015-03-20,7096.74853515625
2015-03-23,7029.0791015625
2015-03-24,6665.36083984375
2015-03-25,6377.76806640625
2015-03-26,6546.94091796875
2015-03-27,6377.76806640625
2015-03-30,6445.4384765625
2015-03-31,6496.1884765625
2015-04-01,6546.94091796875
2015-04-02,6436.97802734375
2015-04-03,6436.97802734375
2015-04-06,6352.3935546875
2015-04-07,6758.4052734375
2015-04-08,6724.5703125
2015-04-09,6639.98486328125
2015-04-10,6817.615234375
2015-04-13,6597.6923828125
2015-04-14,6766.8642578125
2015-04-15,6673.81884765625
2015-04-16,6885.283203125
2015-04-17,7130.58349609375
2015-04-20,7113.666015625
2015-04-21,7029.0791015625
2015-04-22,7223.62646484375
2015-04-23,7045.9970703125
2015-04-24,7113.666015625
2015-04-27,7198.25048828125
2015-04-28,6927.57666015625
2015-04-29,6800.697265625
2015-04-30,6834.53271484375
2015-05-04,6952.953125
2015-05-06,6758.4052734375
2015-05-07,6546.94091796875
2015-05-08,6749.9462890625
2015-05-11,6716.11279296875
2015-05-12,6885.283203125
2015-05-13,6733.02978515625
2015-05-14,6614.609375
2015-05-15,6496.1884765625
2015-05-18,6453.896484375
2015-05-19,6411.60302734375
2015-05-20,6470.814453125
2015-05-21,6428.52099609375
2015-05-22,6470.814453125
2015-05-26,6411.60302734375
2015-05-27,6157.845703125
2015-05-28,6225.515625
2015-05-29,6242.43212890625
2015-06-01,6115.55322265625
2015-06-02,5701.0830078125
2015-06-03,5794.12744140625
2015-06-04,5751.83447265625
2015-06-05,5582.66259765625
2015-06-08,5734.9169921875
2015-06-09,5811.0439453125
2015-06-10,5811.0439453125
2015-06-11,6183.22216796875
2015-06-12,6090.17724609375
2015-06-15,6090.17724609375
2015-06-16,6098.63623046875
2015-06-17,6166.3037109375
2015-06-18,6394.6865234375
2015-06-19,6250.890625
2015-06-22,6267.8076171875
2015-06-23,6487.73046875
2015-06-24,6648.44384765625
2015-06-25,6597.6923828125
2015-06-26,6504.64794921875
2015-06-29,6284.72509765625
2015-06-30,6521.564453125
2015-07-01,6428.52099609375
2015-07-02,6386.2275390625
2015-07-03,6225.515625
2015-07-06,6132.47021484375
2015-07-07,6107.09423828125
2015-07-08,6073.259765625
2015-07-09,6107.09423828125
