2012-05-18,528995.625
2012-05-21,559441.4375
2012-05-22,547072.8125
2012-05-23,555635.75
2012-05-24,561344.1875
2012-05-25,547072.8125
2012-05-29,556587.1875
2012-05-30,561344.1875
2012-05-31,555635.75
2012-06-01,554684.3125
2012-06-04,559441.4375
2012-06-05,559441.4375
2012-06-07,559441.4375
2012-06-08,558490.125
2012-06-11,550878.4375
2012-06-12,550878.4375
2012-06-13,561344.1875
2012-06-14,565150.0
2012-06-15,567052.875
2012-06-18,570858.625
2012-06-19,578470.125
2012-06-20,578470.125
2012-06-21,580372.875
2012-06-22,580372.875
2012-06-25,581324.25
2012-06-26,560392.875
2012-06-27,573712.8125
2012-06-28,580372.875
2012-06-29,587032.9375
2012-07-02,583227.1875
2012-07-03,588935.8125
2012-07-04,585130.0625
2012-07-05,590838.625
2012-07-06,592741.5
2012-07-09,592741.5
2012-07-10,582275.75
2012-07-11,594644.3125
2012-07-12,575615.75
2012-07-13,569907.1875
2012-07-16,580372.875
2012-07-17,568955.8125
2012-07-18,578470.125
2012-07-19,583227.1875
2012-07-20,587032.9375
2012-07-23,574664.3125
2012-07-24,575615.75
2012-07-25,568004.3125
2012-07-26,543267.125
2012-07-27,548975.75
2012-07-30,544218.4375
2012-07-31,554684.3125
2012-08-01,570858.625
2012-08-02,558490.125
2012-08-03,551829.9375
2012-08-06,551829.9375
2012-08-07,547072.8125
2012-08-08,553732.8125
2012-08-09,561344.1875
2012-08-10,552781.4375
2012-08-13,548975.75
2012-08-14,558490.125
2012-08-16,560392.875
2012-08-17,570858.625
2012-08-20,573712.8125
2012-08-21,577518.625
2012-08-22,567052.875
2012-08-23,578470.125
2012-08-24,574664.3125
2012-08-27,588935.8125
2012-08-28,589887.25
2012-08-29,595595.75
2012-08-30,599401.5625
2012-08-31,591790.0
2012-09-03,598450.0625
2012-09-04,587984.4375
2012-09-05,581324.25
2012-09-06,570858.625
2012-09-07,571810.0
2012-09-10,575615.75
2012-09-11,568955.8125
2012-09-12,593692.9375
2012-09-13,590838.625
2012-09-14,603207.25
2012-09-17,582275.75
2012-09-18,580372.875
2012-09-19,585130.0625
2012-09-20,595595.75
2012-09-21,594644.3125
2012-09-24,596547.25
2012-09-25,604158.6875
2012-09-26,587984.4375
2012-09-27,591790.0
2012-09-28,604158.6875
2012-10-02,607012.9375
2012-10-04,612721.5625
2012-10-05,613672.9375
2012-10-08,614624.5
2012-10-09,623187.25
2012-10-10,612721.5625
2012-10-11,597498.625
2012-10-12,630798.75
2012-10-15,633653.125
2012-10-16,607964.375
2012-10-17,599401.5625
2012-10-18,592741.5
2012-10-19,604158.6875
2012-10-22,621284.4375
2012-10-23,621284.4375
2012-10-24,621284.4375
2012-10-25,623187.25
2012-10-26,610818.625
2012-10-29,629847.3125
2012-10-30,622235.8125
2012-10-31,609867.3125
2012-11-01,622235.8125
2012-11-02,624138.75
2012-11-05,627944.4375
2012-11-06,618430.1875
2012-11-07,619381.625
2012-11-08,609867.3125
2012-11-09,604158.6875
2012-11-12,602255.875
2012-11-13,605110.0
2012-11-14,612721.5625
2012-11-15,602255.875
2012-11-16,598450.0625
2012-11-19,609867.3125
2012-11-20,613672.9375
2012-11-21,627944.4375
2012-11-22,626993.0
2012-11-23,629847.3125
2012-11-26,614624.5
2012-11-27,632701.625
2012-11-28,623187.25
2012-11-29,629847.3125
2012-11-30,614624.5
2012-12-03,615575.875
2012-12-04,608915.9375
2012-12-05,612721.5625
2012-12-06,592741.5
2012-12-07,581324.25
2012-12-10,592741.5
2012-12-11,587984.4375
2012-12-12,599401.5625
2012-12-13,597498.625
2012-12-14,591790.0
2012-12-17,590838.625
2012-12-18,607964.375
2012-12-20,609867.3125
2012-12-21,606061.625
2012-12-24,614624.5
2012-12-26,620332.9375
2012-12-27,625835.375
2012-12-28,628706.125
2013-01-02,622964.6875
2013-01-03,615309.0625
2013-01-04,618179.9375
2013-01-07,630620.0
2013-01-08,647844.875
2013-01-09,655500.3125
2013-01-10,635404.75
2013-01-11,622007.6875
2013-01-14,624878.4375
2013-01-15,639232.5
2013-01-16,623921.5
2013-01-17,631577.0
2013-01-18,640189.4375
2013-01-21,636361.6875
2013-01-22,640189.4375
2013-01-23,592342.6875
2013-01-24,577031.6875
2013-01-25,564591.5
2013-01-28,553108.3125
2013-01-29,562677.75
2013-01-30,579902.5
2013-01-31,580859.4375
2013-02-01,565548.4375
2013-02-04,569376.1875
2013-02-05,573204.0
2013-02-06,563634.625
2013-02-07,569376.1875
2013-02-08,562677.75
2013-02-12,565548.4375
2013-02-13,580859.4375
2013-02-14,575117.875
2013-02-15,577988.625
2013-02-18,584687.125
2013-02-19,581816.4375
2013-02-20,593299.625
2013-02-21,585644.125
2013-02-22,585644.125
2013-02-25,585644.125
2013-02-26,580859.4375
2013-02-27,590428.8125
2013-02-28,594256.5
2013-03-04,597127.3125
2013-03-05,593299.625
2013-03-06,595213.375
2013-03-07,586601.0625
2013-03-08,594256.5
2013-03-11,603825.875
2013-03-12,604782.75
2013-03-13,597127.3125
2013-03-14,595213.375
2013-03-15,588514.9375
2013-03-18,583730.25
2013-03-19,584687.125
2013-03-20,566505.375
2013-03-21,567462.25
2013-03-22,562677.75
2013-03-25,564591.5
2013-03-26,571290.125
2013-03-27,574160.9375
2013-03-28,584687.125
2013-03-29,589471.9375
2013-04-01,580859.4375
2013-04-02,577988.625
2013-04-03,568419.3125
2013-04-04,555022.125
2013-04-05,565548.4375
2013-04-08,533012.6875
2013-04-09,551194.5
2013-04-10,555022.125
2013-04-11,564591.5
2013-04-12,554065.1875
2013-04-15,543539.0
2013-04-16,546409.8125
2013-04-17,550237.5625
2013-04-18,561720.875
2013-04-19,564591.5
2013-04-22,574160.9375
2013-04-23,580859.4375
2013-04-24,577031.6875
2013-04-25,582773.3125
2013-04-26,583730.25
2013-04-29,588514.9375
2013-04-30,592342.6875
2013-05-02,596170.4375
2013-05-03,581816.4375
2013-05-06,586601.0625
2013-05-07,585644.125
2013-05-08,585644.125
2013-05-09,599998.1875
2013-05-10,589471.9375
2013-05-13,598084.25
2013-05-14,594256.5
2013-05-15,598084.25
2013-05-16,612438.375
2013-05-20,599998.1875
2013-05-21,604782.75
2013-05-22,607653.625
2013-05-23,612438.375
2013-05-24,606696.6875
2013-05-27,615309.0625
2013-05-28,619136.875
2013-05-29,620093.8125
2013-05-30,615309.0625
2013-05-31,597127.3125
2013-06-03,598084.25
2013-06-04,580859.4375
2013-06-05,551194.5
2013-06-07,556936.0625
2013-06-10,578945.5625
2013-06-11,558850.0
2013-06-12,562677.75
2013-06-13,550237.5625
2013-06-14,555979.1875
2013-06-17,560763.8125
2013-06-18,550237.5625
2013-06-19,547366.6875
2013-06-20,533969.625
2013-06-21,507175.4375
2013-06-24,507175.4375
2013-06-25,501433.84375
2013-06-26,507175.4375
2013-06-27,535883.4375
2013-06-28,533969.625
2013-07-01,542582.0625
2013-07-02,544495.9375
2013-07-03,539711.3125
2013-07-04,523443.3125
2013-07-05,523443.3125
2013-07-08,518658.6875
2013-07-09,514830.9375
2013-07-10,516744.8125
2013-07-11,543539.0
2013-07-12,532055.75
2013-07-15,533012.6875
2013-07-16,519615.5625
2013-07-17,530141.9375
2013-07-18,531098.875
2013-07-19,536840.4375
2013-07-22,533012.6875
2013-07-23,544495.9375
2013-07-24,559806.9375
2013-07-25,564591.5
2013-07-26,563634.625
2013-07-29,562677.75
2013-07-30,563634.625
2013-07-31,566505.375
2013-08-01,569376.1875
2013-08-02,555022.125
2013-08-05,555022.125
2013-08-06,555022.125
2013-08-07,552151.5
2013-08-08,553108.3125
2013-08-09,534926.5625
2013-08-12,533012.6875
2013-08-13,532055.75
2013-08-14,533012.6875
2013-08-16,532055.75
2013-08-19,526314.1875
2013-08-20,517701.75
2013-08-21,501433.84375
2013-08-22,483252.09375
2013-08-23,483252.09375
2013-08-26,478467.40625
2013-08-27,466984.21875
2013-08-28,465548.84375
2013-08-29,479424.375
2013-08-30,469855.0
2013-09-02,471290.40625
2013-09-03,488993.71875
2013-09-04,487079.84375
2013-09-05,497606.125
2013-09-06,487079.84375
2013-09-09,490907.59375
2013-09-10,500476.90625
2013-09-11,496649.1875
2013-09-12,487079.84375
2013-09-13,489950.65625
2013-09-16,499520.03125
2013-09-17,494735.3125
2013-09-23,498563.0625
2013-09-24,497606.125
2013-09-25,501433.84375
2013-09-26,506218.53125
2013-09-27,507175.4375
2013-09-30,521529.5
2013-10-01,516744.8125
2013-10-02,518658.6875
2013-10-04,518658.6875
2013-10-07,506218.53125
2013-10-08,508132.375
2013-10-10,497606.125
2013-10-11,507175.4375
2013-10-14,503347.71875
2013-10-15,487079.84375
2013-10-16,478467.40625
2013-10-17,475596.625
2013-10-18,483252.09375
2013-10-21,483252.09375
2013-10-22,483252.09375
2013-10-23,490907.59375
2013-10-24,521529.5
2013-10-25,533012.6875
2013-10-28,526314.1875
2013-10-29,523443.3125
2013-10-30,524400.375
2013-10-31,527271.1875
2013-11-01,516744.8125
2013-11-04,516744.8125
2013-11-05,510046.25
2013-11-06,504304.6875
2013-11-07,502390.75
2013-11-08,499520.03125
2013-11-11,488036.71875
2013-11-12,489950.65625
2013-11-13,488993.71875
2013-11-14,498563.0625
2013-11-15,511960.125
2013-11-18,497606.125
2013-11-19,496649.1875
2013-11-20,500476.90625
2013-11-21,505261.625
2013-11-22,508132.375
2013-11-25,519615.5625
2013-11-26,523443.3125
2013-11-27,524400.375
2013-11-28,524400.375
2013-11-29,520572.59375
2013-12-02,528228.0625
2013-12-03,528228.0625
2013-12-04,525357.25
2013-12-05,533012.6875
2013-12-06,544495.9375
2013-12-09,534926.5625
2013-12-10,535883.4375
2013-12-11,532055.75
2013-12-12,522486.4375
2013-12-13,526314.1875
2013-12-16,515787.84375
2013-12-17,502390.75
2013-12-18,512917.0625
2013-12-19,524400.375
2013-12-20,507175.4375
2013-12-23,507175.4375
2013-12-24,509089.34375
2013-12-26,511960.125
2013-12-27,520392.40625
2013-12-30,528102.0
2014-01-02,524247.21875
2014-01-03,516537.65625
2014-01-06,521356.09375
2014-01-07,521356.09375
2014-01-08,524247.21875
2014-01-09,514610.3125
2014-01-10,510755.5
2014-01-13,518465.03125
2014-01-14,520392.40625
2014-01-15,529065.625
2014-01-16,534847.8125
2014-01-17,544484.6875
2014-01-20,538702.5
2014-01-21,544484.6875
2014-01-22,541593.5625
2014-01-23,542557.25
2014-01-24,473171.625
2014-01-27,439442.5
2014-01-28,447633.875
2014-01-29,460643.625
2014-02-03,453897.875
2014-02-04,467389.46875
2014-02-05,464016.59375
2014-02-06,474617.15625
2014-02-07,468353.1875
2014-02-10,452934.15625
2014-02-11,446188.34375
2014-02-12,443297.25
2014-02-13,450043.0625
2014-02-14,454861.53125
2014-02-17,453897.875
2014-02-18,443779.0625
2014-02-19,435587.71875
2014-02-20,417759.46875
2014-02-21,424987.09375
2014-02-24,416795.78125
2014-02-25,414868.375
2014-02-26,417759.46875
2014-02-27,436551.40625
2014-02-28,440406.15625
2014-03-03,442815.40625
2014-03-04,437997.0
2014-03-05,437515.125
2014-03-06,445706.4375
2014-03-07,462571.03125
2014-03-10,460643.625
2014-03-11,468353.1875
2014-03-12,466907.65625
2014-03-13,469798.71875
2014-03-14,479917.4375
2014-03-17,474135.3125
2014-03-18,478471.9375
2014-03-19,469316.875
2014-03-20,444742.75
2014-03-21,458234.4375
2014-03-24,464016.59375
2014-03-25,466425.75
2014-03-26,458234.4375
2014-03-27,445706.4375
2014-03-28,445706.4375
2014-03-31,442815.40625
2014-04-01,437515.125
2014-04-02,440406.15625
2014-04-03,436551.40625
2014-04-04,437033.25
2014-04-07,435105.875
2014-04-08,427396.375
2014-04-09,429805.5625
2014-04-10,437033.25
2014-04-11,432696.65625
2014-04-14,436069.5625
2014-04-15,458716.28125
2014-04-16,461607.34375
2014-04-17,461607.34375
2014-04-18,461607.34375
2014-04-21,455825.21875
2014-04-22,462571.03125
2014-04-23,477026.40625
2014-04-24,469316.875
2014-04-25,452934.15625
2014-04-28,456788.875
2014-04-29,452934.15625
2014-04-30,454861.53125
2014-05-02,452452.28125
2014-05-07,455825.21875
2014-05-08,443779.0625
2014-05-09,451488.59375
2014-05-12,459679.9375
2014-05-13,472207.9375
2014-05-14,467871.3125
2014-05-15,468835.0625
2014-05-16,472207.9375
2014-05-19,477026.40625
2014-05-20,490518.03125
2014-05-21,481844.8125
2014-05-22,475099.0
2014-05-23,474617.15625
2014-05-26,479917.4375
2014-05-27,488590.625
2014-05-28,475580.8125
2014-05-29,470280.5625
2014-05-30,491481.6875
2014-06-02,504009.6875
2014-06-03,517501.375
2014-06-05,455343.34375
2014-06-09,458716.28125
2014-06-10,462571.03125
2014-06-11,461607.34375
2014-06-12,465462.09375
2014-06-13,464980.28125
2014-06-16,455825.21875
2014-06-17,424505.3125
2014-06-18,416313.9375
2014-06-19,422096.09375
2014-06-20,410531.78125
2014-06-23,411495.5
2014-06-24,424987.09375
2014-06-25,422096.09375
2014-06-26,432696.65625
2014-06-27,438478.8125
2014-06-30,438960.6875
2014-07-01,428841.90625
2014-07-02,429805.5625
2014-07-03,417759.46875
2014-07-04,415350.25
2014-07-07,418723.15625
2014-07-08,416313.9375
2014-07-09,408604.4375
2014-07-10,419205.03125
2014-07-11,424023.5
2014-07-14,414386.59375
2014-07-15,432696.65625
2014-07-16,432696.65625
2014-07-17,434142.21875
2014-07-18,447633.875
2014-07-21,448597.53125
2014-07-22,448597.53125
2014-07-23,448115.71875
2014-07-24,448115.71875
2014-07-25,464498.40625
2014-07-28,468353.1875
2014-07-29,464016.59375
2014-07-30,465462.09375
2014-07-31,464498.40625
2014-08-01,464498.40625
2014-08-04,462571.03125
2014-08-05,460161.8125
2014-08-06,457270.75
2014-08-07,460161.8125
2014-08-08,452934.15625
2014-08-11,456788.875
2014-08-12,481844.8125
2014-08-13,502082.3125
2014-08-14,491481.6875
2014-08-18,489554.34375
2014-08-19,495336.46875
2014-08-20,482808.53125
2014-08-21,475580.8125
2014-08-22,493409.125
2014-08-25,514610.3125
2014-08-26,511719.1875
2014-08-27,508828.15625
2014-08-28,504009.6875
2014-08-29,494372.8125
2014-09-01,499191.25
2014-09-02,494372.8125
2014-09-03,502082.3125
2014-09-04,505937.03125
2014-09-05,480881.15625
2014-09-11,461607.34375
2014-09-12,460161.8125
2014-09-15,462571.03125
2014-09-16,469798.71875
2014-09-17,467389.46875
2014-09-18,479435.625
2014-09-19,496300.15625
2014-09-22,489554.34375
2014-09-23,487626.96875
2014-09-24,481362.96875
2014-09-25,469316.875
2014-09-26,471244.25
2014-09-29,482808.53125
2014-09-30,488590.625
2014-10-01,486663.28125
2014-10-02,487626.96875
2014-10-06,481844.8125
2014-10-07,481844.8125
2014-10-08,470762.40625
2014-10-10,468353.1875
2014-10-13,472207.9375
2014-10-14,475580.8125
2014-10-15,512682.90625
2014-10-16,513646.5625
2014-10-17,510755.5
2014-10-20,527138.1875
2014-10-21,526174.5625
2014-10-22,522319.8125
2014-10-23,587850.6875
2014-10-24,582068.5625
2014-10-27,588814.3125
2014-10-28,607124.5625
2014-10-29,590741.75
2014-10-30,607124.5625
2014-10-31,600378.6875
2014-11-03,610979.25
2014-11-04,607124.5625
2014-11-05,619652.4375
2014-11-06,608088.1875
2014-11-07,614834.0
2014-11-10,594596.5625
2014-11-11,612906.5625
2014-11-12,588814.3125
2014-11-13,584959.625
2014-11-14,568576.8125
2014-11-17,552194.1875
2014-11-18,586887.0
2014-11-19,597487.625
2014-11-20,581104.8125
2014-11-21,588814.3125
2014-11-24,583995.9375
2014-11-25,589778.0625
2014-11-26,592669.125
2014-11-27,578213.8125
2014-11-28,600378.6875
2014-12-01,616761.4375
2014-12-02,610015.625
2014-12-03,607124.5625
2014-12-04,607124.5625
2014-12-05,606160.75
2014-12-08,581104.8125
2014-12-09,589778.0625
2014-12-10,578213.8125
2014-12-11,572431.6875
2014-12-12,586887.0
2014-12-15,589778.0625
2014-12-16,578213.8125
2014-12-17,597487.625
2014-12-18,600378.6875
2014-12-19,592669.125
2014-12-22,593632.875
2014-12-23,589778.0625
2014-12-24,590741.75
2014-12-26,593632.875
2014-12-29,611092.625
2014-12-30,604302.75
2015-01-02,599452.75
2015-01-05,591692.875
2015-01-06,587812.9375
2015-01-07,581992.9375
2015-01-08,594602.8125
2015-01-09,588782.875
2015-01-12,594602.8125
2015-01-13,602362.6875
2015-01-14,596542.8125
2015-01-15,600422.8125
2015-01-16,594602.8125
2015-01-19,594602.8125
2015-01-20,596542.8125
2015-01-21,581022.9375
2015-01-22,586842.9375
2015-01-23,584902.9375
2015-01-26,580053.0625
2015-01-27,607212.6875
2015-01-28,655712.125
2015-01-29,658622.0625
2015-01-30,667351.875
2015-02-02,666382.0
2015-02-03,672201.875
2015-02-04,659592.0625
2015-02-05,666382.0
2015-02-06,678991.8125
2015-02-09,668321.9375
2015-02-10,668321.9375
2015-02-11,659592.0625
2015-02-12,662502.0625
2015-02-13,678021.8125
2015-02-16,661532.0625
2015-02-17,661532.0625
2015-02-23,661532.0625
2015-02-24,678991.8125
2015-02-25,673171.875
2015-02-26,657652.0625
2015-02-27,649892.1875
2015-03-02,629522.4375
2015-03-03,633402.3125
2015-03-04,625642.5
2015-03-05,629522.4375
2015-03-06,648922.1875
2015-03-09,635342.3125
2015-03-10,633402.3125
2015-03-11,635342.3125
2015-03-12,660562.0
2015-03-13,654742.125
2015-03-16,697421.5625
2015-03-17,735251.125
2015-03-18,714881.375
2015-03-19,729431.125
2015-03-20,734281.125
2015-03-23,726521.25
2015-03-24,737191.0625
2015-03-25,775990.625
2015-03-26,757560.875
2015-03-27,764350.8125
2015-03-30,775020.625
2015-03-31,815760.1875
2015-04-01,814790.1875
2015-04-02,776960.625
2015-04-03,766290.75
2015-04-06,770170.6875
2015-04-07,748831.0
2015-04-08,775990.625
2015-04-09,773080.6875
2015-04-10,810910.125
2015-04-13,813820.1875
2015-04-14,772110.6875
2015-04-15,797330.375
2015-04-16,805090.3125
2015-04-17,853589.75
2015-04-20,867169.5625
2015-04-21,904999.125
2015-04-22,867169.5625
2015-04-23,883659.4375
2015-04-24,870079.5625
2015-04-27,861349.5625
2015-04-28,844859.75
2015-04-29,821580.125
2015-04-30,764350.8125
2015-05-04,798300.4375
2015-05-06,804120.3125
2015-05-07,792480.4375
2015-05-08,780840.5625
2015-05-11,809940.25
2015-05-12,806060.3125
2015-05-13,823520.0
2015-05-14,814790.1875
2015-05-15,834189.9375
2015-05-18,862319.5625
2015-05-19,855529.625
2015-05-20,864259.5625
2015-05-21,857469.625
2015-05-22,831279.9375
2015-05-26,828370.0
2015-05-27,794420.375
2015-05-28,806060.3125
2015-05-29,783750.5625
2015-06-01,786660.4375
2015-06-02,737191.0625
2015-06-03,751740.9375
2015-06-04,775990.625
2015-06-05,743981.0625
2015-06-08,755620.875
2015-06-09,767260.6875
2015-06-10,727491.25
2015-06-11,704211.5
2015-06-12,699361.5625
2015-06-15,669291.9375
2015-06-16,712941.375
2015-06-17,713911.375
2015-06-18,745921.0
2015-06-19,737191.0625
2015-06-22,727491.25
2015-06-23,725551.25
2015-06-24,725551.25
2015-06-25,715851.375
2015-06-26,718761.3125
2015-06-29,736221.125
2015-06-30,750770.9375
2015-07-01,772110.6875
2015-07-02,759500.8125
2015-07-03,753680.9375
2015-07-06,714881.375
2015-07-07,688691.625
2015-07-08,685781.75
2015-07-09,682871.75
2015-07-10,688691.625
2015-07-13,706151.5
2015-07-14,726521.25
2015-07-15,709061.375
2015-07-16,707121.4375
2015-07-17,707121.4375
2015-07-20,715851.375
2015-07-21,714881.375
2015-07-22,692571.625
2015-07-23,729431.125
2015-07-24,726521.25
2015-07-27,829340.0
2015-07-28,829340.0
2015-07-29,820610.0625
2015-07-30,826430.0625
2015-07-31,831279.9375
2015-08-03,835159.875
2015-08-04,832249.9375
2015-08-05,840979.8125
2015-08-06,836129.9375
2015-08-07,861349.5625
2015-08-10,850679.75
2015-08-11,804120.3125
2015-08-12,777930.6875
2015-08-13,798300.4375
2015-08-14,798300.4375
2015-08-17,813820.1875
2015-08-18,777930.6875
2015-08-19,770170.6875
2015-08-20,756590.875
2015-08-21,746891.0
2015-08-24,739131.0625
2015-08-25,733311.125
2015-08-26,764350.8125
2015-08-27,810910.125
2015-08-28,792480.4375
2015-08-31,777930.6875
2015-09-01,746891.0
2015-09-02,759500.8125
2015-09-03,756590.875
2015-09-04,742041.0625
2015-09-07,726521.25
2015-09-08,711001.4375
2015-09-09,750770.9375
2015-09-10,778900.5625
2015-09-11,771140.6875
2015-09-14,773080.6875
2015-09-15,779870.5625
2015-09-16,801210.3125
2015-09-17,796360.375
2015-09-18,814790.1875
2015-09-21,798300.4375
2015-09-22,824490.0
2015-09-23,807030.1875
2015-09-24,827399.9375
2015-09-25,800240.3125
2015-09-30,828370.0
2015-10-01,830310.0
2015-10-02,864259.5625
2015-10-05,872989.375
2015-10-06,878809.375
2015-10-07,862319.5625
2015-10-08,849709.8125
2015-10-12,863289.625
2015-10-13,845829.8125
2015-10-14,843889.8125
2015-10-15,853589.75
2015-10-16,872019.5
2015-10-19,868139.5625
2015-10-20,882689.3125
2015-10-21,890449.25
2015-10-22,885599.3125
2015-10-23,892389.25
2015-10-26,893359.125
2015-10-27,891419.25
2015-10-28,893359.125
2015-10-29,905969.0625
2015-10-30,918578.9375
2015-11-02,887539.3125
2015-11-03,898209.1875
2015-11-04,918578.9375
2015-11-05,886569.25
2015-11-06,889479.1875
2015-11-09,878809.375
2015-11-10,858439.625
2015-11-11,859409.5625
2015-11-12,852619.6875
2015-11-13,870079.5625
2015-11-16,895299.1875
2015-11-17,921488.875
2015-11-18,927308.75
2015-11-19,956408.5
2015-11-20,949618.5625
2015-11-23,994238.0
2015-11-24,993268.0
2015-11-25,987448.0625
2015-11-26,999087.9375
2015-11-27,995208.0
2015-11-30,977748.25
2015-12-01,997147.9375
2015-12-02,1005877.875
2015-12-03,968048.3125
2015-12-04,959318.375
2015-12-07,970958.25
2015-12-08,969988.3125
2015-12-09,969988.3125
2015-12-10,980658.1875
2015-12-11,972898.25
2015-12-14,956408.5
2015-12-15,984538.125
2015-12-16,994238.0
2015-12-17,1003937.875
2015-12-18,1004907.875
2015-12-21,989388.0
2015-12-22,1003937.875
2015-12-23,1003937.875
2015-12-24,1002967.875
2015-12-28,1000057.9375
2015-12-29,1030776.375
2015-12-30,1023950.0625
2016-01-04,989818.4375
2016-01-05,981041.6875
2016-01-06,986892.8125
2016-01-07,977140.9375
2016-01-08,980066.5
2016-01-11,966413.8125
2016-01-12,957637.125
2016-01-13,973240.1875
2016-01-14,957637.125
2016-01-15,954711.5625
2016-01-18,950810.8125
2016-01-19,942034.0625
2016-01-20,949835.5625
2016-01-21,907902.375
2016-01-22,926431.0
2016-01-25,961537.9375
2016-01-26,941058.9375
2016-01-27,965438.6875
2016-01-28,976165.75
2016-01-29,966413.8125
2016-02-01,1001520.6875
2016-02-02,950810.8125
2016-02-03,958612.3125
2016-02-04,946910.0625
2016-02-05,943009.25
2016-02-11,902051.25
2016-02-12,845490.1875
2016-02-15,841589.4375
2016-02-16,839639.0
2016-02-17,793805.125
2016-02-18,851341.375
2016-02-19,838663.875
2016-02-22,864994.0625
2016-02-23,828911.9375
2016-02-24,809408.1875
2016-02-25,831837.5
2016-02-26,843539.8125
2016-02-29,846465.375
2016-03-02,876696.3125
2016-03-03,858167.75
2016-03-04,861093.3125
2016-03-07,830862.375
2016-03-08,807457.75
2016-03-09,825011.1875
2016-03-10,831837.5
2016-03-11,819160.0625
2016-03-14,864018.75
2016-03-15,888398.6875
2016-03-16,913753.5625
2016-03-17,906927.25
2016-03-18,899125.75
2016-03-21,898150.4375
2016-03-22,881572.3125
2016-03-23,886448.25
2016-03-24,931307.0
2016-03-25,927406.25
2016-03-28,937158.1875
2016-03-29,924480.625
2016-03-30,916679.1875
2016-03-31,921555.0625
2016-04-01,946910.0625
2016-04-04,982992.125
2016-04-05,962513.0625
2016-04-06,977140.9375
2016-04-07,975190.5625
2016-04-08,993719.1875
2016-04-11,954711.5625
2016-04-12,954711.5625
2016-04-14,944959.6875
2016-04-15,953736.375
2016-04-18,971289.8125
2016-04-19,968364.25
2016-04-20,954711.5625
2016-04-21,989818.4375
2016-04-22,982992.125
2016-04-25,993719.1875
2016-04-26,979091.375
2016-04-27,992744.0
2016-04-28,973240.1875
2016-04-29,982016.875
2016-05-02,1011272.625
2016-05-03,1000545.5
2016-05-04,1008347.0
2016-05-09,1021024.5
2016-05-10,1023950.0625
2016-05-11,1002495.875
2016-05-12,1019074.125
2016-05-13,1023950.0625
2016-05-16,1019074.125
2016-05-17,1023950.0625
2016-05-18,998595.125
2016-05-19,996644.75
2016-05-20,999570.3125
2016-05-23,988843.1875
2016-05-24,976165.75
2016-05-25,1001520.6875
2016-05-26,983967.25
2016-05-27,998595.125
2016-05-30,1003471.125
2016-05-31,1029801.25
2016-06-01,1030776.375
2016-06-02,1055156.25
2016-06-03,1057106.625
2016-06-07,1061007.375
2016-06-08,1072709.625
2016-06-09,1074660.0
2016-06-10,1040528.3125
2016-06-13,1029801.25
2016-06-14,1045404.25
2016-06-15,1028826.0
2016-06-16,1034677.25
2016-06-17,1013223.0
2016-06-20,1028826.0
2016-06-21,1058081.75
2016-06-22,1054180.875
2016-06-23,1062957.75
2016-06-24,1037602.75
2016-06-27,1047354.6875
2016-06-28,1053205.75
2016-06-29,1084411.875
2016-06-30,1089287.875
2016-07-01,1098064.625
2016-07-04,1121469.125
2016-07-05,1125370.0
2016-07-06,1127320.25
2016-07-07,1151700.125
2016-07-08,1100014.875
2016-07-11,1061007.375
2016-07-12,1087337.5
2016-07-13,1067833.625
2016-07-14,1092213.375
2016-07-15,1092213.375
2016-07-18,1116593.125
2016-07-19,1117568.5
2016-07-20,1107816.375
2016-07-21,1085387.125
2016-07-22,1084411.875
2016-07-25,1061982.5
2016-07-26,1064908.125
2016-07-27,978116.125
2016-07-28,984942.5
2016-07-29,982992.125
2016-08-01,923505.5
2016-08-02,931307.0
2016-08-03,936182.875
2016-08-04,939108.5
2016-08-05,897175.3125
2016-08-08,928381.375
2016-08-09,922530.25
2016-08-10,952761.1875
2016-08-11,958612.3125
2016-08-12,965438.6875
2016-08-16,951786.0
2016-08-17,944959.6875
2016-08-18,914728.75
2016-08-19,917654.3125
2016-08-22,904976.8125
2016-08-23,963488.25
2016-08-24,941058.9375
2016-08-25,904976.8125
2016-08-26,922530.25
2016-08-29,930331.8125
2016-08-30,920579.9375
2016-08-31,927406.25
2016-09-01,954711.5625
2016-09-02,970314.5625
2016-09-05,966413.8125
2016-09-06,960562.6875
2016-09-07,947885.25
2016-09-08,961537.9375
2016-09-09,954711.5625
2016-09-12,957637.125
2016-09-13,948860.4375
2016-09-19,945934.8125
2016-09-20,948860.4375
2016-09-21,955686.75
2016-09-22,972265.0
2016-09-23,979091.375
2016-09-26,982016.875
2016-09-27,982992.125
2016-09-28,969339.4375
2016-09-29,926431.0
2016-09-30,931307.0
2016-10-04,948860.4375
2016-10-05,913753.5625
2016-10-06,918629.5
2016-10-07,868894.8125
2016-10-10,877671.4375
2016-10-11,880597.0625
2016-10-12,889373.8125
2016-10-13,901076.0625
2016-10-14,893274.5625
2016-10-17,889373.8125
2016-10-18,880597.0625
2016-10-19,881572.3125
2016-10-20,883522.625
2016-10-21,880597.0625
2016-10-24,900100.875
2016-10-25,825011.1875
2016-10-26,825011.1875
2016-10-27,836713.5
2016-10-28,836713.5
2016-10-31,799656.25
2016-11-01,823060.875
2016-11-02,799656.25
2016-11-03,830862.375
2016-11-04,844515.0625
2016-11-07,821110.4375
2016-11-08,836713.5
2016-11-09,846465.375
2016-11-10,865969.1875
2016-11-11,833787.9375
