2012-02-27,60740.0625
2012-02-28,59761.52734375
2012-02-29,59411.984375
2012-03-02,59272.26171875
2012-03-05,58573.26953125
2012-03-06,59411.984375
2012-03-07,58084.00390625
2012-03-08,58293.640625
2012-03-09,58084.00390625
2012-03-12,57594.7421875
2012-03-13,56755.93359375
2012-03-14,57454.921875
2012-03-15,58363.54296875
2012-03-16,57804.375
2012-03-19,58014.09375
2012-03-20,58503.359375
2012-03-21,57734.4609375
2012-03-22,57874.28125
2012-03-23,57035.5625
2012-03-26,57105.47265625
2012-03-27,56755.93359375
2012-03-28,56965.65625
2012-03-29,56965.65625
2012-03-30,56686.01953125
2012-04-02,57315.10546875
2012-04-03,57245.1953125
2012-04-04,56126.84375
2012-04-05,55078.40234375
2012-04-06,55917.2109375
2012-04-09,55707.48828125
2012-04-10,55987.12109375
2012-04-12,56057.03125
2012-04-13,56057.03125
2012-04-16,56476.38671875
2012-04-17,56126.84375
2012-04-18,55917.2109375
2012-04-19,55637.578125
2012-04-20,55917.2109375
2012-04-23,55917.2109375
2012-04-24,55427.953125
2012-04-25,54519.23046875
2012-04-26,55218.21875
2012-04-27,53750.42578125
2012-04-30,51793.265625
2012-05-02,52492.25390625
2012-05-03,52352.4375
2012-05-04,52282.625
2012-05-07,51024.4609375
2012-05-08,53261.15625
2012-05-09,53051.4296875
2012-05-10,51933.08203125
2012-05-11,51793.265625
2012-05-14,50674.9140625
2012-05-15,50115.83984375
2012-05-16,50185.6484375
2012-05-17,49346.9296875
2012-05-18,49137.20703125
2012-05-21,48997.48046875
2012-05-22,49067.29296875
2012-05-23,48717.84765625
2012-05-24,49207.12109375
2012-05-25,49346.9296875
2012-05-29,49626.47265625
2012-05-30,48997.48046875
2012-05-31,49976.01171875
2012-06-01,51304.0
2012-06-04,51583.62890625
2012-06-05,52422.34375
2012-06-07,52981.5234375
2012-06-08,52422.34375
2012-06-11,51933.08203125
2012-06-12,51094.3671875
2012-06-13,51443.8125
2012-06-14,53191.25
2012-06-15,56755.93359375
2012-06-18,57804.375
2012-06-19,59202.35546875
2012-06-20,59202.35546875
2012-06-21,60390.6171875
2012-06-22,59551.80859375
2012-06-25,61439.0546875
2012-06-26,59691.625
2012-06-27,60180.890625
2012-06-28,58922.71875
2012-06-29,58713.09375
2012-07-02,59761.52734375
2012-07-03,60600.24609375
2012-07-04,59831.4375
2012-07-05,59691.625
2012-07-06,59901.25390625
2012-07-09,60949.79296875
2012-07-10,60809.96875
2012-07-11,61089.51171875
2012-07-12,60110.9765625
2012-07-13,59481.8984375
2012-07-16,59481.8984375
2012-07-17,59761.52734375
2012-07-18,60041.06640625
2012-07-19,61299.23828125
2012-07-20,61369.1484375
2012-07-23,60670.15625
2012-07-24,60809.96875
2012-07-25,62207.859375
2012-07-26,60809.96875
2012-07-27,62627.21484375
2012-07-30,63885.38671875
2012-07-31,65143.5546875
2012-08-01,65562.9140625
2012-08-02,65842.453125
2012-08-03,65353.19140625
2012-08-06,64514.47265625
2012-08-07,64584.375
2012-08-08,66331.8203125
2012-08-09,67030.7109375
2012-08-10,65912.359375
2012-08-13,66471.5390625
2012-08-14,66751.171875
2012-08-16,66401.6328125
2012-08-17,67310.34375
2012-08-20,67799.609375
2012-08-21,67659.796875
2012-08-22,69127.5859375
2012-08-23,68498.6015625
2012-08-24,68778.1484375
2012-08-27,69197.5
2012-08-28,69756.671875
2012-08-29,68708.234375
2012-08-30,68708.234375
2012-08-31,66821.0703125
2012-09-03,66122.078125
2012-09-04,65423.08984375
2012-09-05,65003.73828125
2012-09-06,66821.0703125
2012-09-07,67310.34375
2012-09-10,65772.6328125
2012-09-11,66052.1640625
2012-09-12,66751.171875
2012-09-13,66681.2578125
2012-09-14,67589.890625
2012-09-17,67799.609375
2012-09-18,68358.7890625
2012-09-19,69267.4140625
2012-09-20,69197.5
2012-09-21,70944.9296875
2012-09-24,70944.9296875
2012-09-25,69197.5
2012-09-26,69407.2265625
2012-09-27,71643.921875
2012-09-28,73041.8203125
2012-10-02,73391.3671875
2012-10-04,71294.3828125
2012-10-05,69547.046875
2012-10-08,70595.484375
2012-10-09,72692.3671875
2012-10-10,65283.28515625
2012-10-11,66821.0703125
2012-10-12,68009.234375
2012-10-15,67450.0703125
2012-10-16,67380.265625
2012-10-17,67869.5
2012-10-18,66261.90625
2012-10-19,63535.93359375
2012-10-22,63535.93359375
2012-10-23,66261.90625
2012-10-24,75488.25
2012-10-25,75138.703125
2012-10-26,76886.125
2012-10-29,78633.5703125
2012-10-30,75488.25
2012-10-31,78983.015625
2012-11-01,79682.0078125
2012-11-02,80730.453125
2012-11-05,82477.8828125
2012-11-06,81778.8828125
2012-11-07,81778.8828125
2012-11-08,81429.4453125
2012-11-09,82128.3359375
2012-11-12,82827.34375
2012-11-13,81778.8828125
2012-11-14,80031.453125
2012-11-15,78284.0234375
2012-11-16,77235.59375
2012-11-19,79682.0078125
2012-11-20,81778.8828125
2012-11-21,78284.0234375
2012-11-22,76187.140625
2012-11-23,75488.25
2012-11-26,75488.25
2012-11-27,71294.3828125
2012-11-28,74090.2578125
2012-11-29,75488.25
2012-11-30,75138.703125
2012-12-03,73740.8125
2012-12-04,75138.703125
2012-12-05,72692.3671875
2012-12-06,70944.9296875
2012-12-07,70944.9296875
2012-12-10,72342.828125
2012-12-11,71643.921875
2012-12-12,71993.375
2012-12-13,74090.2578125
2012-12-14,73041.8203125
2012-12-17,71993.375
2012-12-18,73391.3671875
2012-12-20,71643.921875
2012-12-21,77585.125
2012-12-24,74439.8046875
2012-12-26,75138.703125
2012-12-27,75749.4296875
2012-12-28,77165.265625
2013-01-02,82120.8359375
2013-01-03,81412.9765625
2013-01-04,83890.7109375
2013-01-07,87430.4375
2013-01-08,85660.578125
2013-01-09,89554.2421875
2013-01-10,87430.4375
2013-01-11,87784.375
2013-01-14,88846.28125
2013-01-15,88492.34375
2013-01-16,85306.6328125
2013-01-17,87784.375
2013-01-18,86014.5
2013-01-21,83536.765625
2013-01-22,83536.765625
2013-01-23,86722.4765625
2013-01-24,82828.796875
2013-01-25,86014.5
2013-01-28,84952.6015625
2013-01-29,82474.875
2013-01-30,82828.796875
2013-01-31,83536.765625
2013-02-01,81412.9765625
2013-02-04,83890.7109375
2013-02-05,87076.4140625
2013-02-06,90262.125
2013-02-07,90970.0859375
2013-02-08,89908.1796875
2013-02-12,87784.375
2013-02-13,88138.3046875
2013-02-14,87784.375
2013-02-15,87784.375
2013-02-18,88492.34375
2013-02-19,88846.28125
2013-02-20,87784.375
2013-02-21,87076.4140625
2013-02-22,87784.375
2013-02-25,87784.375
2013-02-26,87784.375
2013-02-27,87784.375
2013-02-28,87784.375
2013-03-04,87784.375
2013-03-05,87784.375
2013-03-06,87784.375
2013-03-07,87784.375
2013-03-08,87784.375
2013-03-11,87784.375
2013-03-12,87784.375
2013-03-13,87784.375
2013-03-14,87784.375
2013-03-15,87784.375
2013-03-18,87784.375
2013-03-19,87784.375
2013-03-20,87784.375
2013-03-21,87784.375
2013-03-22,87784.375
2013-03-25,87784.375
2013-03-26,87784.375
2013-03-27,87784.375
2013-03-28,87784.375
2013-03-29,87784.375
2013-04-01,87784.375
2013-04-02,87784.375
2013-04-03,87784.375
2013-04-04,87784.375
2013-04-05,87784.375
2013-04-08,100807.34375
2013-04-09,109489.3046875
2013-04-10,117206.609375
2013-04-11,117688.9375
2013-04-12,118171.28125
2013-04-15,123959.265625
2013-04-16,127335.5859375
2013-04-17,125888.59375
2013-04-18,126853.25
2013-04-19,127335.5859375
2013-04-22,127335.5859375
2013-04-23,125888.59375
2013-04-24,122994.5859375
2013-04-25,122029.9296875
2013-04-26,120582.9375
2013-04-29,120100.609375
2013-04-30,120582.9375
2013-05-02,122029.9296875
2013-05-03,122029.9296875
2013-05-06,119618.2734375
2013-05-07,116724.2890625
2013-05-08,121547.6015625
2013-05-09,123959.265625
2013-05-10,121065.2734375
2013-05-13,126370.921875
2013-05-14,121547.6015625
2013-05-15,118653.6015625
2013-05-16,116724.2890625
2013-05-20,116241.9609375
2013-05-21,120582.9375
2013-05-22,120582.9375
2013-05-23,117688.9375
2013-05-24,117688.9375
2013-05-27,126370.921875
2013-05-28,133123.5625
2013-05-29,128782.59375
2013-05-30,120582.9375
2013-05-31,121065.2734375
2013-06-03,118171.28125
2013-06-04,118653.6015625
2013-06-05,116724.2890625
2013-06-07,120582.9375
2013-06-10,119135.9375
2013-06-11,120100.609375
2013-06-12,118171.28125
2013-06-13,122029.9296875
2013-06-14,121547.6015625
2013-06-17,122512.2578125
2013-06-18,121547.6015625
2013-06-19,121065.2734375
2013-06-20,111900.9609375
2013-06-21,105630.6484375
2013-06-24,108042.3125
2013-06-25,98878.015625
2013-06-26,105148.3203125
2013-06-27,104183.65625
2013-06-28,105148.3203125
2013-07-01,107077.640625
2013-07-02,107077.640625
2013-07-03,107077.640625
2013-07-04,106595.3203125
2013-07-05,106595.3203125
2013-07-08,105630.6484375
2013-07-09,107077.640625
2013-07-10,107559.9765625
2013-07-11,113830.2890625
2013-07-12,111900.9609375
2013-07-15,114794.953125
2013-07-16,118171.28125
2013-07-17,116724.2890625
2013-07-18,118171.28125
2013-07-19,119135.9375
2013-07-22,126370.921875
2013-07-23,130229.5546875
2013-07-24,131194.21875
2013-07-25,124923.921875
2013-07-26,133123.5625
2013-07-29,131194.21875
2013-07-30,128782.59375
2013-07-31,140840.859375
2013-08-01,142770.203125
2013-08-02,146146.53125
2013-08-05,155793.140625
2013-08-06,150969.828125
2013-08-07,142287.859375
2013-08-08,144699.53125
2013-08-09,145664.203125
2013-08-12,139876.203125
2013-08-13,142287.859375
2013-08-14,142287.859375
2013-08-16,150005.1875
2013-08-19,148075.828125
2013-08-20,139393.875
2013-08-21,138911.546875
2013-08-22,138429.203125
2013-08-23,137946.875
2013-08-26,136982.21875
2013-08-27,131194.21875
2013-08-28,132641.21875
2013-08-29,135052.890625
2013-08-30,136017.5625
2013-09-02,144217.1875
2013-09-03,143252.53125
2013-09-04,144699.53125
2013-09-05,142770.203125
2013-09-06,144699.53125
2013-09-09,138911.546875
2013-09-10,136982.21875
2013-09-11,138911.546875
2013-09-12,145181.859375
2013-09-13,140840.859375
2013-09-16,141323.203125
2013-09-17,142287.859375
2013-09-23,144217.1875
2013-09-24,141323.203125
2013-09-25,140840.859375
2013-09-26,139393.875
2013-09-27,141805.53125
2013-09-30,148075.828125
2013-10-01,143734.859375
2013-10-02,146628.84375
2013-10-04,146146.53125
2013-10-07,146628.84375
2013-10-08,143734.859375
2013-10-10,140358.515625
2013-10-11,141805.53125
2013-10-14,139876.203125
2013-10-15,138911.546875
2013-10-16,146628.84375
2013-10-17,143734.859375
2013-10-18,142770.203125
2013-10-21,144699.53125
2013-10-22,145664.203125
2013-10-23,143734.859375
2013-10-24,148558.1875
2013-10-25,147111.1875
2013-10-28,145664.203125
2013-10-29,144217.1875
2013-10-30,145181.859375
2013-10-31,145664.203125
2013-11-01,147593.515625
2013-11-04,143734.859375
2013-11-05,140358.515625
2013-11-06,137946.875
2013-11-07,133605.890625
2013-11-08,136982.21875
2013-11-11,138429.203125
2013-11-12,136017.5625
2013-11-13,139393.875
2013-11-14,136982.21875
2013-11-15,136982.21875
2013-11-18,137464.5625
2013-11-19,137464.5625
2013-11-20,138429.203125
2013-11-21,138429.203125
2013-11-22,136982.21875
2013-11-25,139393.875
2013-11-26,136982.21875
2013-11-27,141805.53125
2013-11-28,141323.203125
2013-11-29,141805.53125
2013-12-02,144699.53125
2013-12-03,142770.203125
2013-12-04,140840.859375
2013-12-05,143252.53125
2013-12-06,142770.203125
2013-12-09,139393.875
2013-12-10,141805.53125
2013-12-11,136017.5625
2013-12-12,135052.890625
2013-12-13,135052.890625
2013-12-16,135052.890625
2013-12-17,134570.5625
2013-12-18,133605.890625
2013-12-19,133605.890625
2013-12-20,134088.21875
2013-12-23,136017.5625
2013-12-24,135052.890625
2013-12-26,144217.1875
2013-12-27,145188.34375
2013-12-30,143246.046875
2014-01-02,142760.46875
2014-01-03,137419.0625
2014-01-06,135476.765625
2014-01-07,135962.328125
2014-01-08,136447.90625
2014-01-09,134020.03125
2014-01-10,134505.59375
2014-01-13,132563.28125
2014-01-14,128678.640625
2014-01-15,127221.8984375
2014-01-16,127221.8984375
2014-01-17,123822.8359375
2014-01-20,123822.8359375
2014-01-21,123337.2578125
2014-01-22,122366.1015625
2014-01-23,120423.78125
2014-01-24,123337.2578125
2014-01-27,121880.5234375
2014-01-28,123822.8359375
2014-01-29,123822.8359375
2014-02-03,124794.0
2014-02-04,123822.8359375
2014-02-05,121394.9375
2014-02-06,118967.0390625
2014-02-07,107313.125
2014-02-10,117995.890625
2014-02-11,117510.296875
2014-02-12,118481.46875
2014-02-13,119452.625
2014-02-14,120909.359375
2014-02-17,118481.46875
2014-02-18,119452.625
2014-02-19,121394.9375
2014-02-20,119938.203125
2014-02-21,120909.359375
2014-02-24,119938.203125
2014-02-25,118967.0390625
2014-02-26,117995.890625
2014-02-27,117995.890625
2014-02-28,119452.625
2014-03-03,118481.46875
2014-03-04,119938.203125
2014-03-05,121880.5234375
2014-03-06,123337.2578125
2014-03-07,119452.625
2014-03-10,116539.140625
2014-03-11,116053.5703125
2014-03-12,117510.296875
2014-03-13,116053.5703125
2014-03-14,113140.078125
2014-03-17,113140.078125
2014-03-18,113625.671875
2014-03-19,114596.8203125
2014-03-20,112654.5
2014-03-21,114111.25
2014-03-24,114111.25
2014-03-25,114111.25
2014-03-26,114596.8203125
2014-03-27,114596.8203125
2014-03-28,114111.25
2014-03-31,116539.140625
2014-04-01,117510.296875
2014-04-02,117510.296875
2014-04-03,116053.5703125
2014-04-04,115082.40625
2014-04-07,117024.71875
2014-04-08,117995.890625
2014-04-09,119938.203125
2014-04-10,120423.78125
2014-04-11,123337.2578125
2014-04-14,124794.0
2014-04-15,125765.15625
2014-04-16,122851.6875
2014-04-17,125765.15625
2014-04-18,126736.3203125
2014-04-21,126250.7421875
2014-04-22,126250.7421875
2014-04-23,123822.8359375
2014-04-24,121880.5234375
2014-04-25,121880.5234375
2014-04-28,126250.7421875
2014-04-29,127707.46875
2014-04-30,126250.7421875
2014-05-02,124794.0
2014-05-07,124308.421875
2014-05-08,122366.1015625
2014-05-09,123822.8359375
2014-05-12,119938.203125
2014-05-13,122851.6875
2014-05-14,122851.6875
2014-05-15,121880.5234375
2014-05-16,122851.6875
2014-05-19,122366.1015625
2014-05-20,119452.625
2014-05-21,119452.625
2014-05-22,117024.71875
2014-05-23,118481.46875
2014-05-26,118481.46875
2014-05-27,119452.625
2014-05-28,121394.9375
2014-05-29,120909.359375
2014-05-30,121880.5234375
2014-06-02,122851.6875
2014-06-03,120423.78125
2014-06-05,116539.140625
2014-06-09,116539.140625
2014-06-10,117995.890625
2014-06-11,117024.71875
2014-06-12,118967.0390625
2014-06-13,118967.0390625
2014-06-16,119938.203125
2014-06-17,119452.625
2014-06-18,120909.359375
2014-06-19,122851.6875
2014-06-20,123337.2578125
2014-06-23,120909.359375
2014-06-24,120909.359375
2014-06-25,123337.2578125
2014-06-26,124308.421875
2014-06-27,123822.8359375
2014-06-30,124308.421875
2014-07-01,124794.0
2014-07-02,126250.7421875
2014-07-03,123822.8359375
2014-07-04,123822.8359375
2014-07-07,122366.1015625
2014-07-08,123822.8359375
2014-07-09,123822.8359375
2014-07-10,126250.7421875
2014-07-11,127221.8984375
2014-07-14,128193.0546875
2014-07-15,126250.7421875
2014-07-16,124308.421875
2014-07-17,124794.0
2014-07-18,122851.6875
2014-07-21,122366.1015625
2014-07-22,121394.9375
2014-07-23,122851.6875
2014-07-24,122851.6875
2014-07-25,124794.0
2014-07-28,121394.9375
2014-07-29,120909.359375
2014-07-30,125279.5703125
2014-07-31,124794.0
2014-08-01,121880.5234375
2014-08-04,121880.5234375
2014-08-05,119938.203125
2014-08-06,118967.0390625
2014-08-07,119452.625
2014-08-08,119452.625
2014-08-11,117510.296875
2014-08-12,118967.0390625
2014-08-13,117024.71875
2014-08-14,117995.890625
2014-08-18,116539.140625
2014-08-19,115082.40625
2014-08-20,114111.25
2014-08-21,114111.25
2014-08-22,113140.078125
2014-08-25,115567.984375
2014-08-26,116539.140625
2014-08-27,117995.890625
2014-08-28,118481.46875
2014-08-29,117510.296875
2014-09-01,114111.25
2014-09-02,113140.078125
2014-09-03,112168.9296875
2014-09-04,111683.3515625
2014-09-05,110712.1875
2014-09-11,109255.4453125
2014-09-12,109741.03125
2014-09-15,110712.1875
2014-09-16,113140.078125
2014-09-17,115082.40625
2014-09-18,115082.40625
2014-09-19,116539.140625
2014-09-22,115082.40625
2014-09-23,116053.5703125
2014-09-24,129164.2265625
2014-09-25,138875.8125
2014-09-26,137904.65625
2014-09-29,137904.65625
2014-09-30,138875.8125
2014-10-01,137904.65625
2014-10-02,135476.765625
2014-10-06,136933.484375
2014-10-07,140332.546875
2014-10-08,144702.75
2014-10-10,144702.75
2014-10-13,147130.65625
2014-10-14,145673.9375
2014-10-15,144217.1875
2014-10-16,147130.65625
2014-10-17,148587.390625
2014-10-20,145188.34375
2014-10-21,144702.75
2014-10-22,145188.34375
2014-10-23,150529.734375
2014-10-24,149072.984375
2014-10-27,149072.984375
2014-10-28,148587.390625
2014-10-29,146159.5
2014-10-30,143731.625
2014-10-31,142760.46875
2014-11-03,144702.75
2014-11-04,144702.75
2014-11-05,146159.5
2014-11-06,139846.96875
2014-11-07,139361.40625
2014-11-10,132563.28125
2014-11-11,132077.6875
2014-11-12,127707.46875
2014-11-13,131592.109375
2014-11-14,129649.796875
2014-11-17,127221.8984375
2014-11-18,130620.9609375
2014-11-19,130620.9609375
2014-11-20,131592.109375
2014-11-21,131592.109375
2014-11-24,128193.0546875
2014-11-25,127707.46875
2014-11-26,125279.5703125
2014-11-27,124794.0
2014-11-28,121880.5234375
2014-12-01,118967.0390625
2014-12-02,122366.1015625
2014-12-03,125279.5703125
2014-12-04,125279.5703125
2014-12-05,124308.421875
2014-12-08,125279.5703125
2014-12-09,123337.2578125
2014-12-10,121880.5234375
2014-12-11,117510.296875
2014-12-12,116539.140625
2014-12-15,122366.1015625
2014-12-16,120423.78125
2014-12-17,120909.359375
2014-12-18,119452.625
2014-12-19,117995.890625
2014-12-22,117995.890625
2014-12-23,116053.5703125
2014-12-24,115082.40625
2014-12-26,119938.203125
2014-12-29,119448.6640625
2014-12-30,118959.1171875
2015-01-02,117490.4921875
2015-01-05,116021.859375
2015-01-06,115042.7734375
2015-01-07,110636.875
2015-01-08,108678.6953125
2015-01-09,110147.328125
2015-01-12,111126.421875
2015-01-13,114553.2265625
2015-01-14,114553.2265625
2015-01-15,116511.3984375
2015-01-16,116511.3984375
2015-01-19,113084.59375
2015-01-20,112595.046875
2015-01-21,109168.25
2015-01-22,108189.15625
2015-01-23,106230.9765625
2015-01-26,103293.71875
2015-01-27,109657.7890625
2015-01-28,114063.6796875
2015-01-29,116021.859375
2015-01-30,122875.46875
2015-02-02,117490.4921875
2015-02-03,118469.5703125
2015-02-04,117000.9375
2015-02-05,117000.9375
2015-02-06,117000.9375
2015-02-09,115042.7734375
2015-02-10,113084.59375
2015-02-11,115042.7734375
2015-02-12,111615.9609375
2015-02-13,114063.6796875
2015-02-16,116021.859375
2015-02-17,118959.1171875
2015-02-23,116021.859375
2015-02-24,117490.4921875
2015-02-25,116021.859375
2015-02-26,120427.75
2015-02-27,117490.4921875
2015-03-02,118469.5703125
2015-03-03,119938.203125
2015-03-04,121406.84375
2015-03-05,122875.46875
2015-03-06,131197.71875
2015-03-09,134624.515625
2015-03-10,133155.890625
2015-03-11,137072.234375
2015-03-12,141967.671875
2015-03-13,142457.21875
2015-03-16,140009.5
2015-03-17,142946.75
2015-03-18,145884.015625
2015-03-19,157633.0625
2015-03-20,166444.859375
2015-03-23,157143.515625
2015-03-24,155674.90625
2015-03-25,160080.78125
2015-03-26,153227.171875
2015-03-27,167423.9375
2015-03-30,165465.765625
2015-03-31,164486.6875
2015-04-01,162528.5
2015-04-02,170361.203125
2015-04-03,165465.765625
2015-04-06,164976.21875
2015-04-07,161549.421875
2015-04-08,163997.140625
2015-04-09,172808.921875
2015-04-10,170850.75
2015-04-13,164976.21875
2015-04-14,160080.78125
2015-04-15,164486.6875
2015-04-16,164976.21875
2015-04-17,165465.765625
2015-04-20,162038.96875
2015-04-21,160080.78125
2015-04-22,156653.984375
2015-04-23,156164.4375
2015-04-24,153716.71875
2015-04-27,161059.875
2015-04-28,157143.515625
2015-04-29,155674.90625
2015-04-30,150289.921875
2015-05-04,146373.5625
2015-05-06,144904.9375
2015-05-07,144904.9375
2015-05-08,142457.21875
2015-05-11,145394.484375
2015-05-12,146863.109375
2015-05-13,146373.5625
2015-05-14,150779.453125
2015-05-15,148821.28125
2015-05-18,155185.359375
2015-05-19,154206.265625
2015-05-20,164486.6875
2015-05-21,159101.703125
2015-05-22,161059.875
2015-05-26,164486.6875
2015-05-27,161059.875
2015-05-28,171340.28125
2015-05-29,167423.9375
2015-06-01,163997.140625
2015-06-02,162528.5
2015-06-03,161059.875
2015-06-04,164976.21875
2015-06-05,161549.421875
2015-06-08,163018.046875
2015-06-09,162528.5
2015-06-10,161549.421875
2015-06-11,165955.328125
2015-06-12,163997.140625
2015-06-15,165955.328125
2015-06-16,163507.59375
2015-06-17,160080.78125
2015-06-18,167423.9375
2015-06-19,172808.921875
2015-06-22,173298.46875
2015-06-23,171340.28125
2015-06-24,169871.65625
2015-06-25,186516.15625
2015-06-26,192880.21875
2015-06-29,203650.171875
2015-06-30,199244.296875
2015-07-01,222252.84375
2015-07-02,222252.84375
2015-07-03,230085.546875
2015-07-06,228616.90625
2015-07-07,206587.4375
2015-07-08,199733.828125
2015-07-09,210503.796875
2015-07-10,203160.640625
2015-07-13,203650.171875
2015-07-14,211482.875
2015-07-15,203650.171875
2015-07-16,199733.828125
2015-07-17,200712.90625
2015-07-20,202181.546875
2015-07-21,201202.453125
2015-07-22,200712.90625
2015-07-23,198265.1875
2015-07-24,196307.03125
2015-07-27,185537.0625
2015-07-28,184557.96875
2015-07-29,168403.03125
2015-07-30,161059.875
2015-07-31,170361.203125
2015-08-03,162038.96875
2015-08-04,165465.765625
2015-08-05,173298.46875
2015-08-06,174277.5625
2015-08-07,177214.828125
2015-08-10,177704.359375
2015-08-11,177704.359375
2015-08-12,168403.03125
2015-08-13,167913.484375
2015-08-14,167913.484375
2015-08-17,166934.40625
2015-08-18,158612.15625
2015-08-19,152248.09375
2015-08-20,151269.0
2015-08-21,146863.109375
2015-08-24,144415.390625
2015-08-25,155674.90625
2015-08-26,156653.984375
2015-08-27,157633.0625
2015-08-28,158612.15625
2015-08-31,160570.34375
2015-09-01,154695.796875
2015-09-02,148821.28125
2015-09-03,152248.09375
2015-09-04,146863.109375
2015-09-07,150289.921875
2015-09-08,143436.296875
2015-09-09,147842.203125
2015-09-10,149800.375
2015-09-11,150779.453125
2015-09-14,143436.296875
2015-09-15,145884.015625
2015-09-16,148331.734375
2015-09-17,149310.828125
2015-09-18,156164.4375
2015-09-21,155185.359375
2015-09-22,152737.640625
2015-09-23,149310.828125
2015-09-24,151269.0
2015-09-25,150289.921875
2015-09-30,142457.21875
2015-10-01,144415.390625
2015-10-02,145884.015625
2015-10-05,148821.28125
2015-10-06,149310.828125
2015-10-07,142457.21875
2015-10-08,147352.65625
2015-10-12,146863.109375
2015-10-13,145884.015625
2015-10-14,142457.21875
2015-10-15,141967.671875
2015-10-16,146863.109375
2015-10-19,147352.65625
2015-10-20,151269.0
2015-10-21,148821.28125
2015-10-22,148331.734375
2015-10-23,149310.828125
2015-10-26,148331.734375
2015-10-27,151758.546875
2015-10-28,155185.359375
2015-10-29,154206.265625
2015-10-30,159101.703125
2015-11-02,157143.515625
2015-11-03,159101.703125
2015-11-04,160080.78125
2015-11-05,161059.875
2015-11-06,162528.5
2015-11-09,155185.359375
2015-11-10,152737.640625
2015-11-11,150289.921875
2015-11-12,149310.828125
2015-11-13,144904.9375
2015-11-16,144415.390625
2015-11-17,149310.828125
2015-11-18,154206.265625
2015-11-19,156653.984375
2015-11-20,158122.625
2015-11-23,160080.78125
2015-11-24,161059.875
2015-11-25,161549.421875
2015-11-26,162038.96875
2015-11-27,163997.140625
2015-11-30,159591.25
2015-12-01,163997.140625
2015-12-02,160080.78125
2015-12-03,162528.5
2015-12-04,162528.5
2015-12-07,163018.046875
2015-12-08,161059.875
2015-12-09,159101.703125
2015-12-10,159591.25
2015-12-11,158122.625
2015-12-14,153227.171875
2015-12-15,153227.171875
2015-12-16,154695.796875
2015-12-17,160570.34375
2015-12-18,160570.34375
2015-12-21,162528.5
2015-12-22,160570.34375
2015-12-23,162528.5
2015-12-24,160080.78125
2015-12-28,156653.984375
2015-12-29,161580.203125
2015-12-30,166999.046875
2016-01-04,166506.421875
2016-01-05,169462.171875
2016-01-06,190644.9375
2016-01-07,196063.78125
2016-01-08,204931.0
2016-01-11,195078.546875
2016-01-12,188181.828125
2016-01-13,194585.921875
2016-01-14,187689.203125
2016-01-15,190152.328125
2016-01-18,188181.828125
2016-01-19,192122.8125
2016-01-20,187196.59375
2016-01-21,193600.671875
2016-01-22,200004.78125
2016-01-25,205423.625
2016-01-26,208379.359375
2016-01-27,206408.859375
2016-01-28,207886.734375
2016-01-29,210842.46875
2016-02-01,212812.953125
2016-02-02,206408.859375
2016-02-03,210842.46875
2016-02-04,203453.140625
2016-02-05,204931.0
2016-02-11,196063.78125
2016-02-12,181777.734375
2016-02-15,181285.109375
2016-02-16,187689.203125
2016-02-17,186703.96875
2016-02-18,204931.0
2016-02-19,201975.265625
2016-02-22,216753.953125
2016-02-23,221187.546875
2016-02-24,209364.59375
2016-02-25,230547.359375
2016-02-26,235966.21875
2016-02-29,234980.984375
2016-03-02,227099.015625
2016-03-03,224143.28125
2016-03-04,217739.1875
2016-03-07,211335.09375
2016-03-08,209857.21875
2016-03-09,213798.203125
2016-03-10,216261.328125
2016-03-11,213798.203125
2016-03-14,212320.328125
2016-03-15,212812.953125
2016-03-16,219217.0625
2016-03-17,216753.953125
2016-03-18,214290.8125
2016-03-21,205423.625
2016-03-22,201975.265625
2016-03-23,208379.359375
2016-03-24,206901.484375
2016-03-25,206901.484375
2016-03-28,206408.859375
2016-03-29,204438.375
2016-03-30,204931.0
2016-03-31,204438.375
2016-04-01,209857.21875
2016-04-04,212812.953125
2016-04-05,212812.953125
2016-04-06,218724.4375
2016-04-07,215768.6875
2016-04-08,212812.953125
2016-04-11,201975.265625
2016-04-12,198526.890625
2016-04-14,194585.921875
2016-04-15,194585.921875
2016-04-18,196063.78125
2016-04-19,194093.296875
2016-04-20,194093.296875
2016-04-21,191137.5625
2016-04-22,190152.328125
2016-04-25,187689.203125
2016-04-26,187689.203125
2016-04-27,182762.96875
2016-04-28,181777.734375
2016-04-29,183255.59375
2016-05-02,173895.78125
2016-05-03,174881.015625
2016-05-04,174388.390625
2016-05-09,177344.125
2016-05-10,186703.96875
2016-05-11,183255.59375
2016-05-12,185226.09375
2016-05-13,181285.109375
2016-05-16,191630.1875
2016-05-17,190152.328125
2016-05-18,190644.9375
2016-05-19,187689.203125
2016-05-20,191137.5625
2016-05-23,195571.15625
2016-05-24,187689.203125
2016-05-25,186703.96875
2016-05-26,190152.328125
2016-05-27,186211.34375
2016-05-30,186211.34375
2016-05-31,189167.078125
2016-06-01,184733.484375
2016-06-02,185226.09375
2016-06-03,192615.4375
2016-06-07,200497.40625
2016-06-08,204438.375
2016-06-09,207886.734375
2016-06-10,207886.734375
2016-06-13,201482.640625
2016-06-14,201975.265625
2016-06-15,200497.40625
2016-06-16,194585.921875
2016-06-17,188181.828125
2016-06-20,187196.59375
2016-06-21,191137.5625
2016-06-22,185226.09375
2016-06-23,179807.234375
