2012-01-25,54947.15625
2012-01-26,54856.6328125
2012-01-27,54404.01953125
2012-01-30,54766.11328125
2012-01-31,54766.11328125
2012-02-01,57029.171875
2012-02-02,56757.60546875
2012-02-03,55761.859375
2012-02-06,59201.71484375
2012-02-07,57934.40234375
2012-02-08,57210.21875
2012-02-09,57300.7421875
2012-02-10,56576.56640625
2012-02-13,56667.08203125
2012-02-14,55218.72265625
2012-02-15,55037.68359375
2012-02-16,55309.25
2012-02-17,55218.72265625
2012-02-20,56033.42578125
2012-02-21,55399.76953125
2012-02-22,55399.76953125
2012-02-23,55852.37890625
2012-02-24,55580.81640625
2012-02-27,55218.72265625
2012-02-28,53679.84375
2012-02-29,53770.36328125
2012-03-02,53136.70703125
2012-03-05,50602.078125
2012-03-06,50602.078125
2012-03-07,49787.375
2012-03-08,49696.8515625
2012-03-09,50239.984375
2012-03-12,50149.46484375
2012-03-13,50692.60546875
2012-03-14,51054.69140625
2012-03-15,50511.55078125
2012-03-16,51054.69140625
2012-03-19,51507.3046875
2012-03-20,51507.3046875
2012-03-21,51326.2578125
2012-03-22,51235.734375
2012-03-23,50873.64453125
2012-03-26,51778.87109375
2012-03-27,51416.78515625
2012-03-28,51959.9140625
2012-03-29,51778.87109375
2012-03-30,51235.734375
2012-04-02,52050.44140625
2012-04-03,51235.734375
2012-04-04,51507.3046875
2012-04-05,51507.3046875
2012-04-06,52140.95703125
2012-04-09,52412.52734375
2012-04-10,54041.9296875
2012-04-12,55580.81640625
2012-04-13,56848.1328125
2012-04-16,55942.90234375
2012-04-17,56395.515625
2012-04-18,56757.60546875
2012-04-19,56486.0390625
2012-04-20,57843.875
2012-04-23,58296.48828125
2012-04-24,58658.58203125
2012-04-25,57934.40234375
2012-04-26,59111.1875
2012-04-27,58839.62109375
2012-04-30,58930.1484375
2012-05-02,59292.23828125
2012-05-03,60650.0703125
2012-05-04,61102.68359375
2012-05-07,61012.16796875
2012-05-08,61193.20703125
2012-05-09,64089.9296875
2012-05-10,63908.8828125
2012-05-11,59292.23828125
2012-05-14,56395.515625
2012-05-15,60650.0703125
2012-05-16,57843.875
2012-05-17,57391.265625
2012-05-18,54675.58984375
2012-05-21,55942.90234375
2012-05-22,59292.23828125
2012-05-23,57843.875
2012-05-24,57934.40234375
2012-05-25,58568.0546875
2012-05-29,59201.71484375
2012-05-30,59654.32421875
2012-05-31,60469.03125
2012-06-01,60197.4609375
2012-06-04,63365.75
2012-06-05,66081.421875
2012-06-07,66715.09375
2012-06-08,65357.23828125
2012-06-11,63456.2734375
2012-06-12,63365.75
2012-06-13,62641.5625
2012-06-14,66081.421875
2012-06-15,67529.7890625
2012-06-18,67801.3515625
2012-06-19,67258.21875
2012-06-20,67891.875
2012-06-21,69611.7890625
2012-06-22,66534.046875
2012-06-25,66805.609375
2012-06-26,66624.5546875
2012-06-27,65447.765625
2012-06-28,64180.45703125
2012-06-29,65176.1953125
2012-07-02,66986.6484375
2012-07-03,67801.3515625
2012-07-04,67167.6953125
2012-07-05,67891.875
2012-07-06,67077.171875
2012-07-09,68616.0625
2012-07-10,68072.921875
2012-07-11,70969.640625
2012-07-12,68344.484375
2012-07-13,70607.546875
2012-07-16,74137.921875
2012-07-17,73051.65625
2012-07-18,74862.1015625
2012-07-19,75405.25
2012-07-20,73685.3046875
2012-07-23,73504.265625
2012-07-24,73594.7890625
2012-07-25,78754.578125
2012-07-26,80836.5859375
2012-07-27,81651.296875
2012-07-30,80383.984375
2012-07-31,80293.4453125
2012-08-01,80836.5859375
2012-08-02,78120.9140625
2012-08-03,81017.6328125
2012-08-06,79207.1875
2012-08-07,78120.9140625
2012-08-08,78211.4375
2012-08-09,81017.6328125
2012-08-10,80836.5859375
2012-08-13,80836.5859375
2012-08-14,82737.5703125
2012-08-16,82466.0
2012-08-17,83642.796875
2012-08-20,86992.125
2012-08-21,86448.9921875
2012-08-22,86358.46875
2012-08-23,85996.359375
2012-08-24,82284.953125
2012-08-27,81108.1640625
2012-08-28,81108.1640625
2012-08-29,81289.2109375
2012-08-30,79840.84375
2012-08-31,77487.2578125
2012-09-03,81379.71875
2012-09-04,80383.984375
2012-09-05,80474.5
2012-09-06,81108.1640625
2012-09-07,81108.1640625
2012-09-10,83190.1875
2012-09-11,82103.90625
2012-09-12,83461.75
2012-09-13,81470.25
2012-09-14,84095.390625
2012-09-17,85724.8125
2012-09-18,89164.6640625
2012-09-19,90341.4609375
2012-09-20,93238.171875
2012-09-21,98216.9140625
2012-09-24,97311.6875
2012-09-25,96859.078125
2012-09-26,95048.625
2012-09-27,95048.625
2012-09-28,95501.234375
2012-10-02,90975.109375
2012-10-04,91427.7265625
2012-10-05,95048.625
2012-10-08,93238.171875
2012-10-09,92332.9453125
2012-10-10,90160.4140625
2012-10-11,89526.75
2012-10-12,91427.7265625
2012-10-15,96406.4609375
2012-10-16,96406.4609375
2012-10-17,95953.84375
2012-10-18,90975.109375
2012-10-19,90975.109375
2012-10-22,93690.7890625
2012-10-23,95501.234375
2012-10-24,104553.484375
2012-10-25,100479.96875
2012-10-26,96859.078125
2012-10-29,98669.53125
2012-10-30,101837.8125
2012-10-31,107269.1640625
2012-11-01,115416.1796875
2012-11-02,112247.8984375
2012-11-05,119037.09375
2012-11-06,118131.859375
2012-11-07,119037.09375
2012-11-08,119037.09375
2012-11-09,116321.4140625
2012-11-12,116774.03125
2012-11-13,114510.9609375
2012-11-14,115868.8046875
2012-11-15,113605.7265625
2012-11-16,112700.5078125
2012-11-19,114058.34375
2012-11-20,114963.5703125
2012-11-21,111795.296875
2012-11-22,107721.7734375
2012-11-23,105911.328125
2012-11-26,107269.1640625
2012-11-27,101837.8125
2012-11-28,102290.4296875
2012-11-29,107269.1640625
2012-11-30,109532.2265625
2012-12-03,109532.2265625
2012-12-04,108174.3828125
2012-12-05,110890.0625
2012-12-06,105006.1015625
2012-12-07,100027.3671875
2012-12-10,99574.75
2012-12-11,93238.171875
2012-12-12,96406.4609375
2012-12-13,99574.75
2012-12-14,97311.6875
2012-12-17,95953.84375
2012-12-18,95953.84375
2012-12-20,95953.84375
2012-12-21,99574.75
2012-12-24,98216.9140625
2012-12-26,100932.5859375
2012-12-27,101299.28125
2012-12-28,102674.390625
2013-01-02,103591.125
2013-01-03,106799.6953125
2013-01-04,108633.1640625
2013-01-07,106799.6953125
2013-01-08,107258.0625
2013-01-09,110925.0078125
2013-01-10,110008.2734375
2013-01-11,110008.2734375
2013-01-14,114591.9453125
2013-01-15,112300.1015625
2013-01-16,109549.8984375
2013-01-17,111841.7421875
2013-01-18,115508.6875
2013-01-21,114591.9453125
2013-01-22,111383.375
2013-01-23,108633.1640625
2013-01-24,109549.8984375
2013-01-25,111841.7421875
2013-01-28,112300.1015625
2013-01-29,108633.1640625
2013-01-30,108174.796875
2013-01-31,111841.7421875
2013-02-01,115508.6875
2013-02-04,118258.8984375
2013-02-05,115508.6875
2013-02-06,119175.625
2013-02-07,117342.15625
2013-02-08,115050.3125
2013-02-12,113675.2109375
2013-02-13,115050.3125
2013-02-14,115967.046875
2013-02-15,114133.578125
2013-02-18,114133.578125
2013-02-19,115508.6875
2013-02-20,115508.6875
2013-02-21,114591.9453125
2013-02-22,115967.046875
2013-02-25,116425.421875
2013-02-26,117342.15625
2013-02-27,122384.1953125
2013-02-28,125134.40625
2013-03-04,121925.828125
2013-03-05,121925.828125
2013-03-06,121925.828125
2013-03-07,121925.828125
2013-03-08,124676.0546875
2013-03-11,126967.890625
2013-03-12,123759.296875
2013-03-13,122842.5625
2013-03-14,125134.40625
2013-03-15,120550.734375
2013-03-18,122384.1953125
2013-03-19,121467.4609375
2013-03-20,118717.25
2013-03-21,116883.7890625
2013-03-22,116883.7890625
2013-03-25,118717.25
2013-03-26,117342.15625
2013-03-27,116425.421875
2013-03-28,120550.734375
2013-03-29,120550.734375
2013-04-01,117342.15625
2013-04-02,117342.15625
2013-04-03,119175.625
2013-04-04,117800.5234375
2013-04-05,116883.7890625
2013-04-08,109091.5390625
2013-04-09,111841.7421875
2013-04-10,114133.578125
2013-04-11,115050.3125
2013-04-12,116883.7890625
2013-04-15,115508.6875
2013-04-16,117342.15625
2013-04-17,125592.765625
2013-04-18,121009.109375
2013-04-19,119633.9921875
2013-04-22,121467.4609375
2013-04-23,124217.671875
2013-04-24,124676.0546875
2013-04-25,121467.4609375
2013-04-26,123759.296875
2013-04-29,125134.40625
2013-04-30,125592.765625
2013-05-02,119633.9921875
2013-05-03,118258.8984375
2013-05-06,116883.7890625
2013-05-07,116425.421875
2013-05-08,118717.25
2013-05-09,114591.9453125
2013-05-10,109091.5390625
2013-05-13,111841.7421875
2013-05-14,107716.4375
2013-05-15,110925.0078125
2013-05-16,108633.1640625
2013-05-20,107258.0625
2013-05-21,109091.5390625
2013-05-22,109549.8984375
2013-05-23,105882.953125
2013-05-24,108633.1640625
2013-05-27,108174.796875
2013-05-28,107716.4375
2013-05-29,108633.1640625
2013-05-30,107716.4375
2013-05-31,104507.859375
2013-06-03,105424.6015625
2013-06-04,99924.1875
2013-06-05,93507.0390625
2013-06-07,99007.4453125
2013-06-10,98090.7109375
2013-06-11,97632.3515625
2013-06-12,97632.3515625
2013-06-13,95340.5
2013-06-14,95340.5
2013-06-17,91398.5390625
2013-06-18,93048.6640625
2013-06-19,95798.8671875
2013-06-20,91673.5546875
2013-06-21,92590.296875
2013-06-24,93507.0390625
2013-06-25,91673.5546875
2013-06-26,93048.6640625
2013-06-27,94882.1328125
2013-06-28,99007.4453125
2013-07-01,100840.921875
2013-07-02,100382.546875
2013-07-03,99924.1875
2013-07-04,99007.4453125
2013-07-05,97173.9765625
2013-07-08,94423.765625
2013-07-09,96257.2421875
2013-07-10,94423.765625
2013-07-11,97173.9765625
2013-07-12,95798.8671875
2013-07-15,92131.921875
2013-07-16,92590.296875
2013-07-17,92131.921875
2013-07-18,93507.0390625
2013-07-19,93507.0390625
2013-07-22,94423.765625
2013-07-23,93048.6640625
2013-07-24,95798.8671875
2013-07-25,97173.9765625
2013-07-26,97632.3515625
2013-07-29,97173.9765625
2013-07-30,96257.2421875
2013-07-31,96715.6015625
2013-08-01,95340.5
2013-08-02,94882.1328125
2013-08-05,98090.7109375
2013-08-06,96715.6015625
2013-08-07,93507.0390625
2013-08-08,93507.0390625
2013-08-09,92590.296875
2013-08-12,92131.921875
2013-08-13,92590.296875
2013-08-14,93507.0390625
2013-08-16,92131.921875
2013-08-19,90481.8046875
2013-08-20,84798.0390625
2013-08-21,83239.59375
2013-08-22,80764.40625
2013-08-23,80672.734375
2013-08-26,81131.09375
2013-08-27,81406.1171875
2013-08-28,81864.484375
2013-08-29,82781.2265625
2013-08-30,82689.5546875
2013-09-02,84339.671875
2013-09-03,84798.0390625
2013-09-04,84248.0078125
2013-09-05,84156.328125
2013-09-06,82781.2265625
2013-09-09,83972.984375
2013-09-10,85806.453125
2013-09-11,85989.796875
2013-09-12,88006.6171875
2013-09-13,86906.53125
2013-09-16,85898.125
2013-09-17,83789.6328125
2013-09-23,87273.2265625
2013-09-24,88831.6875
2013-09-25,88831.6875
2013-09-26,88556.6640625
2013-09-27,86998.203125
2013-09-30,88373.3125
2013-10-01,86356.4921875
2013-10-02,86814.8671875
2013-10-04,85989.796875
2013-10-07,81956.1640625
2013-10-08,81681.140625
2013-10-10,80856.0703125
2013-10-11,81772.8203125
2013-10-14,80214.3671875
2013-10-15,80306.03125
2013-10-16,79389.3046875
2013-10-17,78197.546875
2013-10-18,78564.2421875
2013-10-21,79756.0
2013-10-22,83881.3046875
2013-10-23,83697.96875
2013-10-24,81314.4453125
2013-10-25,81589.46875
2013-10-28,81864.484375
2013-10-29,81956.1640625
2013-10-30,82506.2109375
2013-10-31,82047.8359375
2013-11-01,80856.0703125
2013-11-04,80306.03125
2013-11-05,78380.890625
2013-11-06,78839.265625
2013-11-07,78380.890625
2013-11-08,80581.0546875
2013-11-11,79572.6484375
2013-11-12,79297.625
2013-11-13,78197.546875
2013-11-14,77555.828125
2013-11-15,79480.984375
2013-11-18,80947.765625
2013-11-19,81039.421875
2013-11-20,83697.96875
2013-11-21,83881.3046875
2013-11-22,82872.890625
2013-11-25,83422.9453125
2013-11-26,83331.2578125
2013-11-27,83239.59375
2013-11-28,88006.6171875
2013-11-29,90481.8046875
2013-12-02,87364.90625
2013-12-03,87364.90625
2013-12-04,86723.1875
2013-12-05,86723.1875
2013-12-06,84981.390625
2013-12-09,85623.1015625
2013-12-10,86173.1484375
2013-12-11,86814.8671875
2013-12-12,89015.0234375
2013-12-13,89015.0234375
2013-12-16,88006.6171875
2013-12-17,87089.8828125
2013-12-18,86448.1640625
2013-12-19,85439.7578125
2013-12-20,85073.0546875
2013-12-23,86173.1484375
2013-12-24,88281.640625
2013-12-26,87639.921875
2013-12-27,88986.8046875
2013-12-30,90194.34375
2014-01-02,87407.703125
2014-01-03,84249.5
2014-01-06,81277.0859375
2014-01-07,84806.8359375
2014-01-08,82577.5234375
2014-01-09,81369.9765625
2014-01-10,82484.6328125
2014-01-13,82577.5234375
2014-01-14,83134.84375
2014-01-15,83877.953125
2014-01-16,85457.046875
2014-01-17,85457.046875
2014-01-20,85178.390625
2014-01-21,85364.15625
2014-01-22,87314.8125
2014-01-23,85735.7109375
2014-01-24,85735.7109375
2014-01-27,84156.625
2014-01-28,82298.8515625
2014-01-29,84063.734375
2014-02-03,83599.2890625
2014-02-04,83599.2890625
2014-02-05,83692.1796875
2014-02-06,83506.3984375
2014-02-07,87872.140625
2014-02-10,88522.359375
2014-02-11,89637.015625
2014-02-12,91123.2265625
2014-02-13,89265.46875
2014-02-14,90751.671875
2014-02-17,90658.7890625
2014-02-18,91401.890625
2014-02-19,91494.7734375
2014-02-20,90380.125
2014-02-21,90473.0078125
2014-02-24,90287.234375
2014-02-25,90473.0078125
2014-02-26,88615.25
2014-02-27,90844.5625
2014-02-28,90844.5625
2014-03-03,89265.46875
2014-03-04,89172.578125
2014-03-05,88893.9140625
2014-03-06,89358.3515625
2014-03-07,88615.25
2014-03-10,86385.9296875
2014-03-11,86014.3828125
2014-03-12,83320.6328125
2014-03-13,83599.2890625
2014-03-14,85457.046875
2014-03-17,82856.1796875
2014-03-18,85457.046875
2014-03-19,84063.734375
2014-03-20,83692.1796875
2014-03-21,84621.0546875
2014-03-24,84342.390625
2014-03-25,84992.6015625
2014-03-26,85642.828125
2014-03-27,85642.828125
2014-03-28,85735.7109375
2014-03-31,85457.046875
2014-04-01,84992.6015625
2014-04-02,88522.359375
2014-04-03,88336.5859375
2014-04-04,89265.46875
2014-04-07,89915.6796875
2014-04-08,88057.9140625
2014-04-09,89451.2421875
2014-04-10,89358.3515625
2014-04-11,88336.5859375
2014-04-14,90380.125
2014-04-15,90751.671875
2014-04-16,89822.796875
2014-04-17,90658.7890625
2014-04-18,90287.234375
2014-04-21,88615.25
2014-04-22,88893.9140625
2014-04-23,89451.2421875
2014-04-24,87965.03125
2014-04-25,86850.3671875
2014-04-28,85921.4921875
2014-04-29,86943.2578125
2014-04-30,87314.8125
2014-05-02,84713.9453125
2014-05-07,82205.9765625
2014-05-08,82020.1875
2014-05-09,83599.2890625
2014-05-12,82391.7421875
2014-05-13,84528.171875
2014-05-14,85085.4921875
2014-05-15,83506.3984375
2014-05-16,83413.515625
2014-05-19,83785.0703125
2014-05-20,82484.6328125
2014-05-21,82298.8515625
2014-05-22,82298.8515625
2014-05-23,82205.9765625
2014-05-26,82391.7421875
2014-05-27,81555.75
2014-05-28,82020.1875
2014-05-29,81462.8671875
2014-05-30,78026.0
2014-06-02,75332.25
2014-06-03,74496.2578125
2014-06-05,71430.9453125
2014-06-09,75703.8046875
2014-06-10,76075.3515625
2014-06-11,75796.6875
2014-06-12,75239.359375
2014-06-13,73753.15625
2014-06-16,76446.90625
2014-06-17,76261.1328125
2014-06-18,78304.6640625
2014-06-19,78769.1015625
2014-06-20,79419.3203125
2014-06-23,77190.0078125
2014-06-24,80162.421875
2014-06-25,78583.328125
2014-06-26,78954.8828125
2014-06-27,80162.421875
2014-06-30,80348.2109375
2014-07-01,80348.2109375
2014-07-02,80162.421875
2014-07-03,78954.8828125
2014-07-04,79140.65625
2014-07-07,77004.234375
2014-07-08,78769.1015625
2014-07-09,76818.4609375
2014-07-10,75889.578125
2014-07-11,75703.8046875
2014-07-14,74124.7109375
2014-07-15,74310.4765625
2014-07-16,74774.921875
2014-07-17,74960.6953125
2014-07-18,75239.359375
2014-07-21,74496.2578125
2014-07-22,74217.59375
2014-07-23,73474.4921875
2014-07-24,73288.7109375
2014-07-25,73660.265625
2014-07-28,73660.265625
2014-07-29,73195.8203125
2014-07-30,73753.15625
2014-07-31,74217.59375
2014-08-01,73938.921875
2014-08-04,74031.8203125
2014-08-05,76354.015625
2014-08-06,75982.46875
2014-08-07,76725.5703125
2014-08-08,75425.140625
2014-08-11,75239.359375
2014-08-12,75703.8046875
2014-08-13,74867.8125
2014-08-14,75703.8046875
2014-08-18,78490.4375
2014-08-19,78861.9921875
2014-08-20,78769.1015625
2014-08-21,78676.21875
2014-08-22,78397.5546875
2014-08-25,79883.7578125
2014-08-26,79605.1015625
2014-08-27,84342.390625
2014-08-28,84992.6015625
2014-08-29,84435.2890625
2014-09-01,82298.8515625
2014-09-02,80719.765625
2014-09-03,82577.5234375
2014-09-04,80812.6484375
2014-09-05,79790.875
2014-09-11,78861.9921875
2014-09-12,78954.8828125
2014-09-15,79883.7578125
2014-09-16,79883.7578125
2014-09-17,81462.8671875
2014-09-18,80905.5390625
2014-09-19,83134.84375
2014-09-22,79976.65625
2014-09-23,81369.9765625
2014-09-24,81091.3203125
2014-09-25,83320.6328125
2014-09-26,83134.84375
2014-09-29,82113.078125
2014-09-30,81648.640625
2014-10-01,80812.6484375
2014-10-02,81091.3203125
2014-10-06,82949.078125
2014-10-07,82763.296875
2014-10-08,82949.078125
2014-10-10,82577.5234375
2014-10-13,80719.765625
2014-10-14,82577.5234375
2014-10-15,85085.4921875
2014-10-16,84992.6015625
2014-10-17,86385.9296875
2014-10-20,83970.8359375
2014-10-21,83134.84375
2014-10-22,82205.9765625
2014-10-23,83227.734375
2014-10-24,82763.296875
2014-10-27,81741.5234375
2014-10-28,78769.1015625
2014-10-29,77375.7890625
2014-10-30,77561.5625
2014-10-31,76818.4609375
2014-11-03,75332.25
2014-11-04,74589.1484375
2014-11-05,75982.46875
2014-11-06,75610.9140625
2014-11-07,75796.6875
2014-11-10,74867.8125
2014-11-11,75982.46875
2014-11-12,74589.1484375
2014-11-13,74682.03125
2014-11-14,74310.4765625
2014-11-17,75425.140625
2014-11-18,75796.6875
2014-11-19,75425.140625
2014-11-20,76075.3515625
2014-11-21,75703.8046875
2014-11-24,75146.4765625
2014-11-25,77933.1171875
2014-11-26,76168.2421875
2014-11-27,75703.8046875
2014-11-28,76632.6796875
2014-12-01,76446.90625
2014-12-02,76725.5703125
2014-12-03,77468.671875
2014-12-04,76446.90625
2014-12-05,75982.46875
2014-12-08,75982.46875
2014-12-09,75239.359375
2014-12-10,73846.046875
2014-12-11,72731.3828125
2014-12-12,72452.7109375
2014-12-15,71616.7265625
2014-12-16,72452.7109375
2014-12-17,73102.9375
2014-12-18,73010.0546875
2014-12-19,72917.15625
2014-12-22,72174.046875
2014-12-23,71616.7265625
2014-12-24,71895.390625
2014-12-26,72731.3828125
2014-12-29,73156.1640625
2014-12-30,71173.859375
2015-01-02,70229.90625
2015-01-05,69757.9453125
2015-01-06,67303.671875
2015-01-07,65604.5546875
2015-01-08,63433.46875
2015-01-09,63622.2578125
2015-01-12,63527.86328125
2015-01-13,63150.28515625
2015-01-14,63622.2578125
2015-01-15,63527.86328125
2015-01-16,63150.28515625
2015-01-19,65132.5859375
2015-01-20,66831.6953125
2015-01-21,67114.875
2015-01-22,67398.0625
2015-01-23,67492.453125
2015-01-26,66642.90625
2015-01-27,66454.109375
2015-01-28,69474.75
2015-01-29,69474.75
2015-01-30,70229.90625
2015-02-02,70324.3125
2015-02-03,70229.90625
2015-02-04,69097.171875
2015-02-05,67681.25
2015-02-06,68530.8125
2015-02-09,68342.0078125
2015-02-10,66454.109375
2015-02-11,68058.828125
2015-02-12,68908.3828125
2015-02-13,70229.90625
2015-02-16,70135.515625
2015-02-17,69946.7265625
2015-02-23,69946.7265625
2015-02-24,69757.9453125
2015-02-25,69474.75
2015-02-26,68719.59375
2015-02-27,69191.5625
2015-03-02,67964.4296875
2015-03-03,68153.21875
2015-03-04,68719.59375
2015-03-05,69852.3359375
2015-03-06,69474.75
2015-03-09,69191.5625
2015-03-10,69097.171875
2015-03-11,67775.6484375
2015-03-12,67114.875
2015-03-13,67303.671875
2015-03-16,70418.703125
2015-03-17,70229.90625
2015-03-18,69380.359375
2015-03-19,70985.0703125
2015-03-20,74572.0859375
2015-03-23,73628.1328125
2015-03-24,73816.921875
2015-03-25,73816.921875
2015-03-26,73816.921875
2015-03-27,74572.0859375
2015-03-30,77120.75
2015-03-31,77592.7265625
2015-04-01,77120.75
2015-04-02,77403.9375
2015-04-03,77403.9375
2015-04-06,77026.359375
2015-04-07,77215.1484375
2015-04-08,76271.203125
2015-04-09,77403.9375
2015-04-10,76743.171875
2015-04-13,75327.25
2015-04-14,75610.4296875
2015-04-15,77781.5234375
2015-04-16,79669.421875
2015-04-17,83350.828125
2015-04-20,82312.4765625
2015-04-21,82029.296875
2015-04-22,81179.734375
2015-04-23,80707.765625
2015-04-24,80707.765625
2015-04-27,83256.4296875
2015-04-28,83539.6171875
2015-04-29,82123.6875
2015-04-30,81085.34375
2015-05-04,82973.25
2015-05-06,82878.8515625
2015-05-07,81746.1171875
2015-05-08,82784.4609375
2015-05-11,83256.4296875
2015-05-12,83162.03125
2015-05-13,82123.6875
2015-05-14,84294.78125
2015-05-15,83634.0078125
2015-05-18,82595.6640625
2015-05-19,82406.875
2015-05-20,83256.4296875
2015-05-21,82973.25
2015-05-22,84389.171875
2015-05-26,91091.21875
2015-05-27,87598.6015625
2015-05-28,84483.5703125
2015-05-29,84105.984375
2015-06-01,83067.640625
2015-06-02,81462.921875
2015-06-03,79952.6015625
2015-06-04,79575.0234375
2015-06-05,78442.28125
2015-06-08,77781.5234375
2015-06-09,78347.890625
2015-06-10,79291.8359375
2015-06-11,77970.3046875
2015-06-12,77215.1484375
2015-06-15,73061.765625
2015-06-16,75044.0703125
2015-06-17,74288.90625
2015-06-18,75610.4296875
2015-06-19,74288.90625
2015-06-22,75516.0390625
2015-06-23,76365.59375
2015-06-24,76743.171875
2015-06-25,78819.8671875
2015-06-26,78914.2578125
2015-06-29,77592.7265625
2015-06-30,79763.8203125
2015-07-01,79480.6328125
2015-07-02,78914.2578125
2015-07-03,79669.421875
2015-07-06,79763.8203125
2015-07-07,80141.390625
2015-07-08,78347.890625
2015-07-09,77592.7265625
2015-07-10,80330.1796875
2015-07-13,79575.0234375
2015-07-14,83256.4296875
2015-07-15,83350.828125
2015-07-16,82784.4609375
2015-07-17,82878.8515625
2015-07-20,83350.828125
2015-07-21,83728.4140625
2015-07-22,82690.0625
2015-07-23,83634.0078125
2015-07-24,81651.71875
2015-07-27,80047.0
2015-07-28,78347.890625
2015-07-29,78442.28125
2015-07-30,78253.5
2015-07-31,77687.1171875
2015-08-03,78914.2578125
2015-08-04,78536.6796875
2015-08-05,80896.5546875
2015-08-06,80330.1796875
2015-08-07,79575.0234375
2015-08-10,83067.640625
2015-08-11,80707.765625
2015-08-12,82029.296875
2015-08-13,81651.71875
2015-08-14,81651.71875
2015-08-17,74288.90625
2015-08-18,68342.0078125
2015-08-19,68342.0078125
2015-08-20,68058.828125
2015-08-21,64660.6015625
2015-08-24,64566.2109375
2015-08-25,66265.328125
2015-08-26,66265.328125
2015-08-27,69191.5625
2015-08-28,67775.6484375
2015-08-31,68153.21875
2015-09-01,66170.921875
2015-09-02,65226.98046875
2015-09-03,65226.98046875
2015-09-04,63055.890625
2015-09-07,64849.3984375
2015-09-08,63905.44921875
2015-09-09,65132.5859375
2015-09-10,65982.1328125
2015-09-11,67586.859375
2015-09-14,66548.5078125
2015-09-15,66642.90625
2015-09-16,67114.875
2015-09-17,67492.453125
2015-09-18,68247.6171875
2015-09-21,67964.4296875
2015-09-22,66737.296875
2015-09-23,67114.875
2015-09-24,67775.6484375
2015-09-25,69380.359375
2015-09-30,71268.265625
2015-10-01,71362.65625
2015-10-02,70041.125
2015-10-05,70796.2890625
2015-10-06,69191.5625
2015-10-07,69474.75
2015-10-08,69191.5625
2015-10-12,67681.25
2015-10-13,69852.3359375
2015-10-14,67870.0390625
2015-10-15,68247.6171875
2015-10-16,67303.671875
2015-10-19,66831.6953125
2015-10-20,65982.1328125
2015-10-21,66170.921875
2015-10-22,65415.765625
2015-10-23,65132.5859375
2015-10-26,64094.23828125
2015-10-27,64188.6328125
2015-10-28,65226.98046875
2015-10-29,65226.98046875
2015-10-30,64471.81640625
2015-11-02,64094.23828125
2015-11-03,65887.7421875
2015-11-04,65604.5546875
2015-11-05,64660.6015625
2015-11-06,65321.375
2015-11-09,64566.2109375
2015-11-10,63716.65625
2015-11-11,63716.65625
2015-11-12,64377.421875
2015-11-13,63999.84375
2015-11-16,61639.96484375
2015-11-17,61545.5703125
2015-11-18,60696.015625
2015-11-19,61167.98828125
2015-11-20,61828.7578125
2015-11-23,62111.94140625
2015-11-24,61451.17578125
2015-11-25,61451.17578125
2015-11-26,61734.36328125
2015-11-27,62395.125
2015-11-30,60696.015625
2015-12-01,61073.59765625
2015-12-02,62678.3125
2015-12-03,62017.54296875
2015-12-04,62111.94140625
2015-12-07,64188.6328125
2015-12-08,63244.68359375
2015-12-09,63150.28515625
2015-12-10,63622.2578125
2015-12-11,62867.1015625
2015-12-14,61639.96484375
2015-12-15,63716.65625
2015-12-16,64283.02734375
2015-12-17,65604.5546875
2015-12-18,65038.18359375
2015-12-21,64943.79296875
2015-12-22,65415.765625
2015-12-23,65510.16015625
2015-12-24,66265.328125
2015-12-28,65982.1328125
2015-12-29,66318.5390625
2015-12-30,65837.96875
2016-01-04,64011.8046875
2016-01-05,63915.69140625
2016-01-06,64876.83203125
2016-01-07,66414.65625
2016-01-08,66991.3359375
2016-01-11,66510.765625
2016-01-12,66510.765625
2016-01-13,67279.671875
2016-01-14,66030.1953125
2016-01-15,67183.5546875
2016-01-18,68048.5859375
2016-01-19,68240.8125
2016-01-20,68529.15625
2016-01-21,69009.7265625
2016-01-22,67375.7890625
2016-01-25,65453.5078125
2016-01-26,66414.65625
2016-01-27,66606.8828125
2016-01-28,66991.3359375
2016-01-29,68625.2734375
2016-02-01,68336.9296875
2016-02-02,69682.515625
2016-02-03,70066.9765625
2016-02-04,70739.7734375
2016-02-05,70547.546875
2016-02-11,70451.4296875
2016-02-12,67952.46875
2016-02-15,69105.84375
2016-02-16,69682.515625
2016-02-17,68240.8125
2016-02-18,68625.2734375
2016-02-19,68144.703125
2016-02-22,67183.5546875
2016-02-23,67279.671875
2016-02-24,67183.5546875
2016-02-25,67087.4453125
2016-02-26,66895.2265625
2016-02-29,67087.4453125
2016-03-02,66895.2265625
2016-03-03,65165.17578125
2016-03-04,63339.0078125
2016-03-07,63435.12109375
2016-03-08,63339.0078125
2016-03-09,64107.91796875
2016-03-10,64204.03125
2016-03-11,64300.14453125
2016-03-14,64107.91796875
2016-03-15,66991.3359375
2016-03-16,67664.125
2016-03-17,68048.5859375
2016-03-18,67952.46875
2016-03-21,67952.46875
2016-03-22,68817.5
2016-03-23,69586.40625
2016-03-24,68529.15625
2016-03-25,69298.0703125
2016-03-28,67279.671875
2016-03-29,67664.125
2016-03-30,67375.7890625
2016-03-31,66702.9921875
2016-04-01,67183.5546875
2016-04-04,66799.109375
2016-04-05,67568.015625
2016-04-06,66799.109375
2016-04-07,66318.5390625
