2012-01-17,30318.130859375
2012-01-18,30983.54296875
2012-01-19,30609.248046875
2012-01-20,31565.783203125
2012-01-25,31690.548828125
2012-01-26,32023.263671875
2012-01-27,33229.33203125
2012-01-30,32855.03125
2012-01-31,31940.080078125
2012-02-01,32647.083984375
2012-02-02,33021.38671875
2012-02-03,32813.4375
2012-02-06,34185.87109375
2012-02-07,33686.8046875
2012-02-08,33686.8046875
2012-02-09,34269.046875
2012-02-10,33354.1015625
2012-02-13,33395.6875
2012-02-14,33686.8046875
2012-02-15,34435.3984375
2012-02-16,34102.69140625
2012-02-17,34518.5859375
2012-02-20,34435.3984375
2012-02-21,34102.69140625
2012-02-22,33270.91796875
2012-02-23,33062.9765625
2012-02-24,33936.3359375
2012-02-27,33686.8046875
2012-02-28,33437.27734375
2012-02-29,32813.4375
2012-03-02,32439.1484375
2012-03-05,32522.3203125
2012-03-06,33104.5703125
2012-03-07,32563.908203125
2012-03-08,33811.5703125
2012-03-09,34477.0
2012-03-12,34518.5859375
2012-03-13,35683.06640625
2012-03-14,36473.24609375
2012-03-15,36182.1171875
2012-03-16,35891.0078125
2012-03-19,36473.24609375
2012-03-20,36098.94921875
2012-03-21,36930.71484375
2012-03-22,37221.84375
2012-03-23,36639.61328125
2012-03-26,37013.8984375
2012-03-27,37013.8984375
2012-03-28,36556.421875
2012-03-29,36182.1171875
2012-03-30,35516.7109375
2012-04-02,37346.609375
2012-04-03,37346.609375
2012-04-04,36764.36328125
2012-04-05,36972.30859375
2012-04-06,36057.359375
2012-04-09,35599.88671875
2012-04-10,36598.015625
2012-04-12,36598.015625
2012-04-13,37013.8984375
2012-04-16,35433.53515625
2012-04-17,35433.53515625
2012-04-18,34560.171875
2012-04-19,33811.5703125
2012-04-20,33478.8671875
2012-04-23,34019.5078125
2012-04-24,33894.75
2012-04-25,33478.8671875
2012-04-26,34102.69140625
2012-04-27,33686.8046875
2012-04-30,32314.37890625
2012-05-02,33686.8046875
2012-05-03,33769.98046875
2012-05-04,33853.1640625
2012-05-07,32647.083984375
2012-05-08,33187.7421875
2012-05-09,32979.796875
2012-05-10,32813.4375
2012-05-11,32148.029296875
2012-05-14,31940.080078125
2012-05-15,31607.375
2012-05-16,31191.4765625
2012-05-17,30151.76953125
2012-05-18,28820.93359375
2012-05-21,29153.64453125
2012-05-22,30567.66015625
2012-05-23,30442.892578125
2012-05-24,30318.130859375
2012-05-25,30151.76953125
2012-05-29,30983.54296875
2012-05-30,30983.54296875
2012-05-31,30941.955078125
2012-06-01,30526.06640625
2012-06-04,29444.763671875
2012-06-05,30234.947265625
2012-06-07,31565.783203125
2012-06-08,31108.314453125
2012-06-11,31898.4921875
2012-06-12,31690.548828125
2012-06-13,30526.06640625
2012-06-14,31025.134765625
2012-06-15,31025.134765625
2012-06-18,31441.015625
2012-06-19,31274.662109375
2012-06-20,31191.4765625
2012-06-21,30526.06640625
2012-06-22,29777.46875
2012-06-25,29569.52734375
2012-06-26,29569.52734375
2012-06-27,29486.3515625
2012-06-28,29444.525390625
2012-06-29,30281.025390625
2012-07-02,30573.79296875
2012-07-03,31326.63671875
2012-07-04,31452.109375
2012-07-05,31117.513671875
2012-07-06,30992.037109375
2012-07-09,29988.24609375
2012-07-10,29528.173828125
2012-07-11,29779.125
2012-07-12,28691.6875
2012-07-13,28691.6875
2012-07-16,28357.083984375
2012-07-17,29319.056640625
2012-07-18,28524.384765625
2012-07-19,27771.544921875
2012-07-20,27771.544921875
2012-07-23,27144.171875
2012-07-24,27562.419921875
2012-07-25,27771.544921875
2012-07-26,27938.841796875
2012-07-27,28775.333984375
2012-07-30,29444.525390625
2012-07-31,30239.193359375
2012-08-01,29486.353515625
2012-08-02,29235.404296875
2012-08-03,27980.66796875
2012-08-06,28608.029296875
2012-08-07,29151.759765625
2012-08-08,29695.47265625
2012-08-09,30699.267578125
2012-08-10,30824.740234375
2012-08-13,30364.66796875
2012-08-14,30950.21875
2012-08-16,30490.146484375
2012-08-17,30113.724609375
2012-08-20,30364.66796875
2012-08-21,30281.025390625
2012-08-22,29988.24609375
2012-08-23,30197.369140625
2012-08-24,28858.982421875
2012-08-27,29277.228515625
2012-08-28,29277.228515625
2012-08-29,29151.759765625
2012-08-30,28649.861328125
2012-08-31,28357.083984375
2012-09-03,28733.51171875
2012-09-04,29026.283203125
2012-09-05,28273.435546875
2012-09-06,28273.435546875
2012-09-07,29486.353515625
2012-09-10,29277.228515625
2012-09-11,28817.16015625
2012-09-12,28691.6875
2012-09-13,28482.564453125
2012-09-14,30490.146484375
2012-09-17,31410.283203125
2012-09-18,30866.564453125
2012-09-19,31535.76171875
2012-09-20,31535.76171875
2012-09-21,30992.037109375
2012-09-24,29862.775390625
2012-09-25,29277.228515625
2012-09-26,28649.861328125
2012-09-27,28440.740234375
2012-09-28,28482.564453125
2012-10-02,28524.384765625
2012-10-04,28273.435546875
2012-10-05,28357.083984375
2012-10-08,28106.138671875
2012-10-09,27855.193359375
2012-10-10,26767.75390625
2012-10-11,26851.40234375
2012-10-12,26642.279296875
2012-10-15,26600.455078125
2012-10-16,27018.69921875
2012-10-17,27060.521484375
2012-10-18,27771.544921875
2012-10-19,27562.419921875
2012-10-22,26851.40234375
2012-10-23,26642.279296875
2012-10-24,26182.20703125
2012-10-25,26098.556640625
2012-10-26,25471.19140625
2012-10-29,25931.2578125
2012-10-30,25931.2578125
2012-10-31,26558.630859375
2012-11-01,25722.134765625
2012-11-02,26433.15625
2012-11-05,26767.75390625
2012-11-06,27436.947265625
2012-11-07,27144.171875
2012-11-08,26224.033203125
2012-11-09,26391.33203125
2012-11-12,26098.556640625
2012-11-13,25931.2578125
2012-11-14,25638.48828125
2012-11-15,25387.541015625
2012-11-16,26098.556640625
2012-11-19,26307.681640625
2012-11-20,26935.05078125
2012-11-21,26767.75390625
2012-11-22,26935.05078125
2012-11-23,27018.69921875
2012-11-26,27018.69921875
2012-11-27,27269.650390625
2012-11-28,27102.3515625
2012-11-29,27897.015625
2012-11-30,28106.138671875
2012-12-03,27980.66796875
2012-12-04,27353.298828125
2012-12-05,27604.248046875
2012-12-06,28106.138671875
2012-12-07,28440.740234375
2012-12-10,28189.79296875
2012-12-11,28733.51171875
2012-12-12,29486.353515625
2012-12-13,29486.353515625
2012-12-14,29235.404296875
2012-12-17,29193.580078125
2012-12-18,29109.931640625
2012-12-20,29444.525390625
2012-12-21,29862.775390625
2012-12-24,29528.173828125
2012-12-26,29277.228515625
2012-12-27,29150.853515625
2012-12-28,29235.107421875
2013-01-02,30583.1171875
2013-01-03,30920.123046875
2013-01-04,30793.74609375
2013-01-07,31004.376953125
2013-01-08,31088.625
2013-01-09,30751.626953125
2013-01-10,30667.375
2013-01-11,30414.6171875
2013-01-14,31088.625
2013-01-15,31383.5
2013-01-16,31552.0078125
2013-01-17,31678.384765625
2013-01-18,32352.392578125
2013-01-21,32563.01953125
2013-01-22,33363.40234375
2013-01-23,33321.27734375
2013-01-24,33152.78125
2013-01-25,33068.5234375
2013-01-28,34121.6640625
2013-01-29,33700.40625
2013-01-30,33658.2890625
2013-01-31,32857.8984375
2013-02-01,33026.39453125
2013-02-04,32520.884765625
2013-02-05,31720.51171875
2013-02-06,31678.384765625
2013-02-07,32141.767578125
2013-02-08,32563.01953125
2013-02-12,32689.39453125
2013-02-13,33363.40234375
2013-02-14,33868.90625
2013-02-15,33700.40625
2013-02-18,33826.78515625
2013-02-19,33700.40625
2013-02-20,34669.29296875
2013-02-21,33616.15625
2013-02-22,33574.0234375
2013-02-25,34332.2890625
2013-02-26,34037.41015625
2013-02-27,33574.0234375
2013-02-28,34037.41015625
2013-03-04,33700.40625
2013-03-05,33995.28515625
2013-03-06,34669.29296875
2013-03-07,34205.91015625
2013-03-08,34711.41796875
2013-03-11,34374.41015625
2013-03-12,33953.15625
2013-03-13,33363.40234375
2013-03-14,33152.78125
2013-03-15,32857.8984375
2013-03-18,32520.884765625
2013-03-19,32436.640625
2013-03-20,31846.880859375
2013-03-21,31046.5
2013-03-22,31299.251953125
2013-03-25,32268.13671875
2013-03-26,32226.015625
2013-03-27,32520.884765625
2013-03-28,33026.39453125
2013-03-29,33321.27734375
2013-04-01,33405.52734375
2013-04-02,31552.0078125
2013-04-03,31720.51171875
2013-04-04,31846.880859375
2013-04-05,31425.634765625
2013-04-08,31636.255859375
2013-04-09,31383.5
2013-04-10,31509.884765625
2013-04-11,31762.63671875
2013-04-12,30625.24609375
2013-04-15,30161.861328125
2013-04-16,30288.244140625
2013-04-17,30330.3671875
2013-04-18,29656.35546875
2013-04-19,29909.109375
2013-04-22,30920.123046875
2013-04-23,31046.5
2013-04-24,31678.384765625
2013-04-25,31509.884765625
2013-04-26,31004.376953125
2013-04-29,30625.24609375
2013-04-30,29656.35546875
2013-05-02,28771.72265625
2013-05-03,28055.591796875
2013-05-06,28097.71484375
2013-05-07,28181.966796875
2013-05-08,29024.4765625
2013-05-09,30414.6171875
2013-05-10,29614.236328125
2013-05-13,29740.609375
2013-05-14,30119.740234375
2013-05-15,30498.875
2013-05-16,30962.251953125
2013-05-20,31215.00390625
2013-05-21,31383.5
2013-05-22,31846.880859375
2013-05-23,30877.998046875
2013-05-24,31678.384765625
2013-05-27,31889.015625
2013-05-28,31973.263671875
2013-05-29,32984.27734375
2013-05-30,32773.640625
2013-05-31,32183.888671875
2013-06-03,32520.884765625
2013-06-04,32057.5078125
2013-06-05,30709.498046875
2013-06-07,30288.244140625
2013-06-10,30161.861328125
2013-06-11,30540.994140625
2013-06-12,30330.3671875
2013-06-13,29487.857421875
2013-06-14,29319.357421875
2013-06-17,29319.357421875
2013-06-18,29403.607421875
2013-06-19,29445.728515625
2013-06-20,28729.599609375
2013-06-21,28097.71484375
2013-06-24,27550.083984375
2013-06-25,27381.580078125
2013-06-26,27634.3359375
2013-06-27,28523.03515625
2013-06-28,28142.1640625
2013-07-01,28226.802734375
2013-07-02,28142.1640625
2013-07-03,27507.37890625
2013-07-04,26957.232421875
2013-07-05,27380.416015625
2013-07-08,27211.142578125
2013-07-09,27338.09765625
2013-07-10,27211.142578125
2013-07-11,28438.39453125
2013-07-12,28819.265625
2013-07-15,28649.98828125
2013-07-16,28776.955078125
2013-07-17,29200.13671875
2013-07-18,29030.865234375
2013-07-19,28861.587890625
2013-07-22,29242.4609375
2013-07-23,30258.1171875
2013-07-24,30385.072265625
2013-07-25,30215.796875
2013-07-26,29792.603515625
2013-07-29,29834.921875
2013-07-30,30173.478515625
2013-07-31,30469.708984375
2013-08-01,30681.302734375
2013-08-02,30892.904296875
2013-08-05,30638.9921875
2013-08-06,30004.19921875
2013-08-07,29496.375
2013-08-08,29665.6484375
2013-08-09,30088.8359375
2013-08-12,30215.796875
2013-08-13,30554.34765625
2013-08-14,30088.8359375
2013-08-16,30004.19921875
2013-08-19,29834.921875
2013-08-20,29707.96875
2013-08-21,29327.095703125
2013-08-22,29030.865234375
2013-08-23,29073.18359375
2013-08-26,28903.904296875
2013-08-27,28734.62890625
2013-08-28,28311.439453125
2013-08-29,29115.501953125
2013-08-30,29623.328125
2013-09-02,29877.240234375
2013-09-03,30681.302734375
2013-09-04,31062.17578125
2013-09-05,30638.9921875
2013-09-06,30808.263671875
2013-09-09,31654.646484375
2013-09-10,32416.380859375
2013-09-11,32881.89453125
2013-09-12,32331.744140625
2013-09-13,32162.470703125
2013-09-16,32120.15234375
2013-09-17,32035.51953125
2013-09-23,32670.294921875
2013-09-24,32501.021484375
2013-09-25,31993.19140625
2013-09-26,31993.19140625
2013-09-27,31908.560546875
2013-09-30,31189.1328125
2013-10-01,31443.044921875
2013-10-02,31696.962890625
2013-10-04,32162.470703125
2013-10-07,32120.15234375
2013-10-08,32247.109375
2013-10-10,31612.32421875
2013-10-11,33220.4453125
2013-10-14,33220.4453125
2013-10-15,33939.87890625
2013-10-16,35040.16796875
2013-10-17,35547.99609375
2013-10-18,35971.18359375
2013-10-21,35674.953125
2013-10-22,34997.84765625
2013-10-23,34024.51171875
2013-10-24,34574.65625
2013-10-25,33855.23046875
2013-10-28,33939.87890625
2013-10-29,33939.87890625
2013-10-30,34786.25
2013-10-31,34616.97265625
2013-11-01,34236.1015625
2013-11-04,33178.125
2013-11-05,33135.80859375
2013-11-06,33135.80859375
2013-11-07,33093.48828125
2013-11-08,32966.53125
2013-11-11,33008.8515625
2013-11-12,33093.48828125
2013-11-13,32120.15234375
2013-11-14,32035.51953125
2013-11-15,33685.95703125
2013-11-18,33685.95703125
2013-11-19,34193.78125
2013-11-20,33855.23046875
2013-11-21,33643.63671875
2013-11-22,34109.140625
2013-11-25,33982.1875
2013-11-26,33728.2734375
2013-11-27,33939.87890625
2013-11-28,34193.78125
2013-11-29,33601.3203125
2013-12-02,33939.87890625
2013-12-03,34236.1015625
2013-12-04,33685.95703125
2013-12-05,33389.71875
2013-12-06,33389.71875
2013-12-09,34066.83203125
2013-12-10,34405.37890625
2013-12-11,33982.1875
2013-12-12,33389.71875
2013-12-13,33812.91796875
2013-12-16,33432.046875
2013-12-17,33558.99609375
2013-12-18,34955.53125
2013-12-19,34743.9375
2013-12-20,35590.3125
2013-12-23,35463.359375
2013-12-24,35505.671875
2013-12-26,35844.23046875
2013-12-27,36142.21875
2013-12-30,37376.7578125
2014-01-02,37334.19140625
2014-01-03,36142.21875
2014-01-06,36269.93359375
2014-01-07,35333.3828125
2014-01-08,35418.52734375
2014-01-09,35801.66796875
2014-01-10,34907.6796875
2014-01-13,35163.109375
2014-01-14,34907.6796875
2014-01-15,35503.671875
2014-01-16,35248.2421875
2014-01-17,34354.265625
2014-01-20,34141.41015625
2014-01-21,34481.98046875
2014-01-22,34737.3984375
2014-01-23,33928.5703125
2014-01-24,34524.54296875
2014-01-27,34226.55078125
2014-01-28,33885.99609375
2014-01-29,34822.54296875
2014-02-03,34013.703125
2014-02-04,33375.1484375
2014-02-05,33843.421875
2014-02-06,33630.5703125
2014-02-07,32608.8828125
2014-02-10,31842.611328125
2014-02-11,32523.740234375
2014-02-12,32992.01953125
2014-02-13,32481.169921875
2014-02-14,32906.87890625
2014-02-17,34098.84375
2014-02-18,34141.41015625
2014-02-19,33800.85546875
2014-02-20,33800.85546875
2014-02-21,34354.265625
2014-02-24,34737.3984375
2014-02-25,34992.8125
2014-02-26,34737.3984375
2014-02-27,34822.54296875
2014-02-28,35503.671875
2014-03-03,34481.98046875
2014-03-04,34481.98046875
2014-03-05,35205.67578125
2014-03-06,35077.9609375
2014-03-07,34907.6796875
2014-03-10,34481.98046875
2014-03-11,34694.83203125
2014-03-12,34013.703125
2014-03-13,33204.86328125
2014-03-14,33034.58984375
2014-03-17,33375.1484375
2014-03-18,33460.2890625
2014-03-19,33162.29296875
2014-03-20,32694.02734375
2014-03-21,32992.01953125
2014-03-24,32906.87890625
2014-03-25,32864.30859375
2014-03-26,33460.2890625
2014-03-27,33332.578125
2014-03-28,33417.71484375
2014-03-31,33119.7265625
2014-04-01,33375.1484375
2014-04-02,33375.1484375
2014-04-03,32268.314453125
2014-04-04,32779.1640625
2014-04-07,32566.3125
2014-04-08,33034.58984375
2014-04-09,33630.5703125
2014-04-10,33928.5703125
2014-04-11,33375.1484375
2014-04-14,33077.16015625
2014-04-15,32864.30859375
2014-04-16,32651.453125
2014-04-17,32694.02734375
2014-04-18,32779.1640625
2014-04-21,32396.033203125
2014-04-22,32140.607421875
2014-04-23,32353.46484375
2014-04-24,32098.0390625
2014-04-25,31800.0390625
2014-04-28,31502.05078125
2014-04-29,31033.77734375
2014-04-30,30948.63671875
2014-05-02,30906.06640625
2014-05-07,30182.375
2014-05-08,30863.501953125
2014-05-09,30820.931640625
2014-05-12,30650.642578125
2014-05-13,31246.630859375
2014-05-14,32183.177734375
2014-05-15,32183.177734375
2014-05-16,32438.599609375
2014-05-19,32481.169921875
2014-05-20,32140.607421875
2014-05-21,31416.912109375
2014-05-22,32012.90234375
2014-05-23,32140.607421875
2014-05-26,32012.90234375
2014-05-27,31672.333984375
2014-05-28,31672.333984375
2014-05-29,31672.333984375
2014-05-30,31544.623046875
2014-06-02,31757.48046875
2014-06-03,31289.205078125
2014-06-05,30735.787109375
2014-06-09,31714.90625
2014-06-10,32225.75390625
2014-06-11,32949.44921875
2014-06-12,32353.46484375
2014-06-13,31885.18359375
2014-06-16,32268.314453125
2014-06-17,32438.599609375
2014-06-18,32098.0390625
2014-06-19,32183.177734375
2014-06-20,32140.607421875
2014-06-23,32183.177734375
2014-06-24,32608.8828125
2014-06-25,31757.48046875
2014-06-26,31927.7578125
2014-06-27,31885.015625
2014-06-30,32055.982421875
2014-07-01,31714.048828125
2014-07-02,31756.79296875
2014-07-03,31628.568359375
2014-07-04,31543.087890625
2014-07-07,31500.345703125
2014-07-08,31329.380859375
2014-07-09,31329.380859375
2014-07-10,31286.6328125
2014-07-11,30987.447265625
2014-07-14,30901.96484375
2014-07-15,31714.048828125
2014-07-16,32098.724609375
2014-07-17,32355.171875
2014-07-18,32055.982421875
2014-07-21,32440.65234375
2014-07-22,33124.51171875
2014-07-23,33466.4453125
2014-07-24,33252.73828125
2014-07-25,33765.62890625
2014-07-28,34791.42578125
2014-07-29,35518.02734375
2014-07-30,35945.44140625
2014-07-31,35817.21484375
2014-08-01,36030.91796875
2014-08-04,35475.28515625
2014-08-05,35432.546875
2014-08-06,35902.703125
2014-08-07,35731.734375
2014-08-08,34876.90625
2014-08-11,35005.1328125
2014-08-12,35261.58203125
2014-08-13,35475.28515625
2014-08-14,35817.21484375
2014-08-18,35560.76953125
2014-08-19,36672.04296875
2014-08-20,36928.49609375
2014-08-21,35646.25390625
2014-08-22,36116.40625
2014-08-25,36159.14453125
2014-08-26,36330.11328125
2014-08-27,36928.49609375
2014-08-28,36244.6328125
2014-08-29,36372.85546875
2014-09-01,36372.85546875
2014-09-02,36073.66015625
2014-09-03,37227.68359375
2014-09-04,37142.19921875
2014-09-05,36757.5234375
2014-09-11,36073.66015625
2014-09-12,35988.1796875
2014-09-15,34876.90625
2014-09-16,34919.64453125
2014-09-17,34876.90625
2014-09-18,34620.45703125
2014-09-19,34876.90625
2014-09-22,34834.1640625
2014-09-23,35646.25390625
2014-09-24,35005.1328125
2014-09-25,34620.45703125
2014-09-26,33637.40234375
2014-09-29,33338.21875
2014-09-30,32910.8125
2014-10-01,32226.943359375
2014-10-02,32568.876953125
2014-10-06,32355.171875
2014-10-07,32526.134765625
2014-10-08,31500.345703125
2014-10-10,31457.603515625
2014-10-13,31671.310546875
2014-10-14,31030.189453125
2014-10-15,30901.96484375
2014-10-16,30602.77734375
2014-10-17,30389.0703125
2014-10-20,30517.296875
2014-10-21,29277.80078125
2014-10-22,29534.2421875
2014-10-23,28893.123046875
2014-10-24,29149.5703125
2014-10-27,30773.740234375
2014-10-28,30730.998046875
2014-10-29,32098.724609375
2014-10-30,31842.271484375
2014-10-31,31671.310546875
2014-11-03,31414.861328125
2014-11-04,30431.80859375
2014-11-05,30944.708984375
2014-11-06,30730.998046875
2014-11-07,30047.142578125
2014-11-10,30004.3984375
2014-11-11,30132.625
2014-11-12,30389.0703125
2014-11-13,30132.625
2014-11-14,29619.73046875
2014-11-17,29747.94921875
2014-11-18,29705.208984375
2014-11-19,29918.9140625
2014-11-20,29235.056640625
2014-11-21,28935.869140625
2014-11-24,29705.208984375
2014-11-25,29320.5390625
2014-11-26,29363.279296875
2014-11-27,29192.314453125
2014-11-28,28893.123046875
2014-12-01,28252.0078125
2014-12-02,27995.5546875
2014-12-03,27995.5546875
2014-12-04,27995.5546875
2014-12-05,28294.744140625
2014-12-08,28081.041015625
2014-12-09,27995.5546875
2014-12-10,27311.6953125
2014-12-11,26884.279296875
2014-12-12,27482.662109375
2014-12-15,27525.40234375
2014-12-16,27568.146484375
2014-12-17,27910.07421875
2014-12-18,27910.07421875
2014-12-19,28166.521484375
2014-12-22,27995.5546875
2014-12-23,28081.041015625
2014-12-24,28337.490234375
2014-12-26,28380.228515625
2014-12-29,28206.916015625
2014-12-30,27730.298828125
2015-01-02,27730.298828125
2015-01-05,27167.029296875
2015-01-06,26777.068359375
2015-01-07,26820.40234375
2015-01-08,27600.3125
2015-01-09,27990.26953125
2015-01-12,27860.287109375
2015-01-13,27297.013671875
2015-01-14,28250.2421875
2015-01-15,28206.916015625
2015-01-16,27773.62890625
2015-01-19,28640.201171875
2015-01-20,28423.556640625
2015-01-21,28683.52734375
2015-01-22,28726.859375
2015-01-23,29116.8125
2015-01-26,29203.474609375
2015-01-27,29333.4609375
2015-01-28,28553.544921875
2015-01-29,28380.228515625
2015-01-30,27990.26953125
2015-02-02,27990.26953125
2015-02-03,27860.287109375
2015-02-04,27643.640625
2015-02-05,26300.45703125
2015-02-06,25997.15625
2015-02-09,25347.23046875
2015-02-10,25347.23046875
2015-02-11,25303.8984375
2015-02-12,24870.611328125
2015-02-13,24913.94140625
2015-02-16,25087.255859375
2015-02-17,25520.541015625
2015-02-23,25867.16796875
2015-02-24,25997.15625
2015-02-25,25997.15625
2015-02-26,26127.140625
2015-02-27,26083.814453125
2015-03-02,25477.21484375
2015-03-03,25823.84375
2015-03-04,25563.8671875
2015-03-05,25260.572265625
2015-03-06,24870.611328125
2015-03-09,24697.296875
2015-03-10,24783.953125
2015-03-11,24307.33984375
2015-03-12,24827.28515625
2015-03-13,24480.65625
2015-03-16,24394.0
2015-03-17,25390.5546875
2015-03-18,25520.541015625
2015-03-19,25737.18359375
2015-03-20,25823.84375
2015-03-23,25563.8671875
2015-03-24,25000.59765625
2015-03-25,24480.65625
2015-03-26,24653.96875
2015-03-27,24783.953125
2015-03-30,24610.640625
2015-03-31,24913.94140625
2015-04-01,24827.28515625
2015-04-02,24567.3125
2015-04-03,24610.640625
2015-04-06,24220.68359375
2015-04-07,23917.3828125
2015-04-08,23700.740234375
2015-04-09,23354.111328125
2015-04-10,24004.04296875
2015-04-13,24394.0
2015-04-14,25997.15625
2015-04-15,26083.814453125
2015-04-16,26170.470703125
2015-04-17,26127.140625
2015-04-20,26560.427734375
2015-04-21,26690.416015625
2015-04-22,26343.78515625
2015-04-23,27253.681640625
2015-04-24,27946.943359375
2015-04-27,28076.9296875
2015-04-28,27513.658203125
2015-04-29,27210.357421875
2015-04-30,27470.328125
2015-05-04,27990.26953125
2015-05-06,28076.9296875
2015-05-07,27470.328125
2015-05-08,27297.013671875
2015-05-11,26950.3828125
2015-05-12,27167.029296875
2015-05-13,27037.041015625
2015-05-14,26863.7265625
2015-05-15,26820.40234375
2015-05-18,26430.439453125
2015-05-19,26387.11328125
2015-05-20,26733.7421875
2015-05-21,26257.126953125
2015-05-22,26603.755859375
2015-05-26,26040.484375
2015-05-27,25347.23046875
2015-05-28,25650.529296875
2015-05-29,25737.18359375
2015-06-01,25477.21484375
2015-06-02,25607.19921875
2015-06-03,25650.529296875
2015-06-04,25087.255859375
2015-06-05,24697.296875
2015-06-08,24870.611328125
2015-06-09,24870.611328125
2015-06-10,25347.23046875
2015-06-11,24783.953125
2015-06-12,24394.0
2015-06-15,24264.013671875
2015-06-16,23917.3828125
2015-06-17,23830.7265625
2015-06-18,23700.740234375
2015-06-19,23440.76953125
2015-06-22,23440.76953125
2015-06-23,23960.7109375
2015-06-24,24134.029296875
2015-06-25,24523.986328125
2015-06-26,25260.572265625
2015-06-29,25434.779296875
2015-06-30,25304.12109375
2015-07-01,25608.9921875
2015-07-02,25478.3359375
2015-07-03,25521.884765625
2015-07-06,25042.806640625
2015-07-07,25652.544921875
2015-07-08,25129.91015625
2015-07-09,25173.462890625
2015-07-10,25129.91015625
2015-07-13,25870.306640625
2015-07-14,26872.01953125
2015-07-15,24825.04296875
2015-07-16,25173.462890625
2015-07-17,24171.75
2015-07-20,24171.75
2015-07-21,24650.833984375
2015-07-22,24389.517578125
2015-07-23,24171.75
2015-07-24,23736.224609375
2015-07-27,23823.330078125
2015-07-28,24520.17578125
2015-07-29,24389.517578125
2015-07-30,25173.462890625
2015-07-31,25391.23046875
2015-08-03,25217.017578125
2015-08-04,25652.544921875
2015-08-05,25347.67578125
2015-08-06,25129.91015625
2015-08-07,25347.67578125
2015-08-10,26088.072265625
2015-08-11,25565.439453125
2015-08-12,25391.23046875
2015-08-13,24607.279296875
2015-08-14,24607.279296875
2015-08-17,24607.279296875
2015-08-18,24781.48828125
2015-08-19,24781.48828125
2015-08-20,24563.7265625
2015-08-21,24084.64453125
2015-08-24,23082.93359375
2015-08-25,22690.9609375
2015-08-26,23170.041015625
2015-08-27,23257.146484375
2015-08-28,23736.224609375
2015-08-31,23692.671875
2015-09-01,23300.697265625
2015-09-02,23736.224609375
2015-09-03,23431.35546875
2015-09-04,23300.697265625
2015-09-07,22995.828125
2015-09-08,23082.93359375
2015-09-09,23518.4609375
2015-09-10,23344.25
2015-09-11,23518.4609375
2015-09-14,23736.224609375
2015-09-15,23953.98828125
2015-09-16,24215.3046875
2015-09-17,24215.3046875
2015-09-18,23605.564453125
2015-09-21,23344.25
2015-09-22,23431.35546875
2015-09-23,23170.041015625
2015-09-24,22995.828125
2015-09-25,22908.72265625
2015-09-30,22995.828125
2015-10-01,22908.72265625
2015-10-02,22690.9609375
2015-10-05,22690.9609375
2015-10-06,22778.06640625
2015-10-07,22865.169921875
2015-10-08,23300.697265625
2015-10-12,23866.884765625
2015-10-13,23997.5390625
2015-10-14,23649.119140625
2015-10-15,24128.201171875
2015-10-16,24345.962890625
2015-10-19,24215.3046875
2015-10-20,24694.384765625
2015-10-21,24694.384765625
2015-10-22,24389.517578125
2015-10-23,24825.04296875
2015-10-26,24868.595703125
2015-10-27,24607.279296875
2015-10-28,24302.41015625
2015-10-29,23953.98828125
2015-10-30,24215.3046875
2015-11-02,23910.43359375
2015-11-03,24389.517578125
2015-11-04,24302.41015625
2015-11-05,24128.201171875
2015-11-06,23823.330078125
2015-11-09,23910.43359375
2015-11-10,23649.119140625
2015-11-11,23431.35546875
2015-11-12,23518.4609375
2015-11-13,23082.93359375
2015-11-16,22516.75
2015-11-17,22473.197265625
2015-11-18,22037.66796875
2015-11-19,22647.408203125
2015-11-20,22647.408203125
2015-11-23,22516.75
2015-11-24,22647.408203125
2015-11-25,22211.880859375
2015-11-26,22255.4296875
2015-11-27,22429.642578125
2015-11-30,22211.880859375
2015-12-01,22342.537109375
2015-12-02,22168.326171875
2015-12-03,21950.564453125
2015-12-04,21645.6953125
2015-12-07,21515.03515625
2015-12-08,21035.95703125
2015-12-09,20948.8515625
2015-12-10,20948.8515625
2015-12-11,20948.8515625
2015-12-14,21079.5078125
2015-12-15,20818.1953125
2015-12-16,21035.95703125
2015-12-17,20992.404296875
2015-12-18,20731.091796875
2015-12-21,21079.5078125
2015-12-22,21123.064453125
2015-12-23,21427.93359375
2015-12-24,21471.482421875
2015-12-28,21166.61328125
2015-12-29,21433.419921875
2015-12-30,20988.7421875
2016-01-04,20366.1953125
2016-01-05,20677.470703125
2016-01-06,20721.935546875
2016-01-07,20143.859375
2016-01-08,20321.73046875
2016-01-11,19610.248046875
2016-01-12,19654.712890625
2016-01-13,19699.181640625
2016-01-14,19610.248046875
2016-01-15,18454.0859375
2016-01-18,18631.95703125
2016-01-19,18454.0859375
2016-01-20,17475.798828125
2016-01-21,17831.5390625
2016-01-22,18187.28125
2016-01-25,18454.0859375
2016-01-26,17742.603515625
2016-01-27,18187.28125
2016-01-28,18765.359375
2016-01-29,19032.166015625
2016-02-01,18765.359375
2016-02-02,18720.892578125
2016-02-03,18187.28125
2016-02-04,18720.892578125
2016-02-05,19832.5859375
2016-02-11,18543.021484375
2016-02-12,18276.21484375
2016-02-15,19298.97265625
2016-02-16,19432.37890625
2016-02-17,20099.388671875
2016-02-18,20188.326171875
2016-02-19,19788.1171875
2016-02-22,19521.3125
2016-02-23,19565.779296875
2016-02-24,19298.97265625
