2012-07-05,5660.0
2012-07-06,5580.0
2012-07-09,5590.0
2012-07-10,5530.0
2012-07-11,5530.0
2012-07-12,5480.0
2012-07-13,5450.0
2012-07-16,5400.0
2012-07-17,5310.0
2012-07-18,5260.0
2012-07-19,5260.0
2012-07-20,5240.0
2012-07-23,5100.0
2012-07-24,5110.0
2012-07-25,4990.0
2012-07-26,5020.0
2012-07-27,5050.0
2012-07-30,5040.0
2012-07-31,5070.0
2012-08-01,5130.0
2012-08-02,5120.0
2012-08-03,5050.0
2012-08-06,5110.0
2012-08-07,5140.0
2012-08-08,5180.0
2012-08-09,5440.0
2012-08-10,5490.0
2012-08-13,5420.0
2012-08-14,5410.0
2012-08-16,5540.0
2012-08-17,5510.0
2012-08-20,5500.0
2012-08-21,5520.0
2012-08-22,5530.0
2012-08-23,5530.0
2012-08-24,5400.0
2012-08-27,5390.0
2012-08-28,5330.0
2012-08-29,5300.0
2012-08-30,5210.0
2012-08-31,5210.0
2012-09-03,5230.0
2012-09-04,5140.0
2012-09-05,5090.0
2012-09-06,5090.0
2012-09-07,5190.0
2012-09-10,5230.0
2012-09-11,5170.0
2012-09-12,5180.0
2012-09-13,5200.0
2012-09-14,5300.0
2012-09-17,5270.0
2012-09-18,5290.0
2012-09-19,5290.0
2012-09-20,5420.0
2012-09-21,5290.0
2012-09-24,5230.0
2012-09-25,5180.0
2012-09-26,5170.0
2012-09-27,5150.0
2012-09-28,5160.0
2012-10-02,5200.0
2012-10-04,5270.0
2012-10-05,5270.0
2012-10-08,5440.0
2012-10-09,5520.0
2012-10-10,5380.0
2012-10-11,5370.0
2012-10-12,5740.0
2012-10-15,5560.0
2012-10-16,5620.0
2012-10-17,5470.0
2012-10-18,5520.0
2012-10-19,5490.0
2012-10-22,5650.0
2012-10-23,5550.0
2012-10-24,5500.0
2012-10-25,5450.0
2012-10-26,5250.0
2012-10-29,5230.0
2012-10-30,5230.0
2012-10-31,5300.0
2012-11-01,5230.0
2012-11-02,5080.0
2012-11-05,5100.0
2012-11-06,5200.0
2012-11-07,5380.0
2012-11-08,5200.0
2012-11-09,5190.0
2012-11-12,5290.0
2012-11-13,5160.0
2012-11-14,5120.0
2012-11-15,5160.0
2012-11-16,5160.0
2012-11-19,5170.0
2012-11-20,5220.0
2012-11-21,5160.0
2012-11-22,5160.0
2012-11-23,5180.0
2012-11-26,5150.0
2012-11-27,5170.0
2012-11-28,5280.0
2012-11-29,5390.0
2012-11-30,5420.0
2012-12-03,5440.0
2012-12-04,5550.0
2012-12-05,5340.0
2012-12-06,5340.0
2012-12-07,5300.0
2012-12-10,5300.0
2012-12-11,5270.0
2012-12-12,5300.0
2012-12-13,5390.0
2012-12-14,5410.0
2012-12-17,5440.0
2012-12-18,5390.0
2012-12-20,5320.0
2012-12-21,5360.0
2012-12-24,5380.0
2012-12-26,5280.0
2012-12-27,5300.0
2012-12-28,5310.0
2013-01-02,5390.0
2013-01-03,5300.0
2013-01-04,5370.0
2013-01-07,5330.0
2013-01-08,5280.0
2013-01-09,5210.0
2013-01-10,5990.0
2013-01-11,6440.0
2013-01-14,5800.0
2013-01-15,5740.0
2013-01-16,5750.0
2013-01-17,5770.0
2013-01-18,5680.0
2013-01-21,5760.0
2013-01-22,5880.0
2013-01-23,5830.0
2013-01-24,5870.0
2013-01-25,5740.0
2013-01-28,5810.0
2013-01-29,5780.0
2013-01-30,5950.0
2013-01-31,6050.0
2013-02-01,6100.0
2013-02-04,6190.0
2013-02-05,6210.0
2013-02-06,6280.0
2013-02-07,6280.0
2013-02-08,6330.0
2013-02-12,6130.0
2013-02-13,6100.0
2013-02-14,6320.0
2013-02-15,6290.0
2013-02-18,6280.0
2013-02-19,6180.0
2013-02-20,6230.0
2013-02-21,6220.0
2013-02-22,6380.0
2013-02-25,6400.0
2013-02-26,6260.0
2013-02-27,6290.0
2013-02-28,6310.0
2013-03-04,6400.0
2013-03-05,6460.0
2013-03-06,6350.0
2013-03-07,6170.0
2013-03-08,6120.0
2013-03-11,5960.0
2013-03-12,6060.0
2013-03-13,5970.0
2013-03-14,5990.0
2013-03-15,5730.0
2013-03-18,5800.0
2013-03-19,5810.0
2013-03-20,5980.0
2013-03-21,5820.0
2013-03-22,5860.0
2013-03-25,5880.0
2013-03-26,5930.0
2013-03-27,5950.0
2013-03-28,5920.0
2013-03-29,6090.0
2013-04-01,6000.0
2013-04-02,5870.0
2013-04-03,5940.0
2013-04-04,5930.0
2013-04-05,5800.0
2013-04-08,5580.0
2013-04-09,5600.0
2013-04-10,5700.0
2013-04-11,5730.0
2013-04-12,5650.0
2013-04-15,5620.0
2013-04-16,5670.0
2013-04-17,5660.0
2013-04-18,5600.0
2013-04-19,5540.0
2013-04-22,5810.0
2013-04-23,5770.0
2013-04-24,5790.0
2013-04-25,5780.0
2013-04-26,5900.0
2013-04-29,5970.0
2013-04-30,6020.0
2013-05-02,5990.0
2013-05-03,6100.0
2013-05-06,6130.0
2013-05-07,6210.0
2013-05-08,6560.0
2013-05-09,6450.0
2013-05-10,6500.0
2013-05-13,6450.0
2013-05-14,6670.0
2013-05-15,7040.0
2013-05-16,7340.0
2013-05-20,8230.0
2013-05-21,8230.0
2013-05-22,8250.0
2013-05-23,8300.0
2013-05-24,8310.0
2013-05-27,8450.0
2013-05-28,8200.0
2013-05-29,8800.0
2013-05-30,8630.0
2013-05-31,8800.0
2013-06-03,8890.0
2013-06-04,9170.0
2013-06-05,9350.0
2013-06-07,9020.0
2013-06-10,8650.0
2013-06-11,9020.0
2013-06-12,8850.0
2013-06-13,8970.0
2013-06-14,8930.0
2013-06-17,8980.0
2013-06-18,9180.0
2013-06-19,9240.0
2013-06-20,9170.0
2013-06-21,9060.0
2013-06-24,8910.0
2013-06-25,8100.0
2013-06-26,8150.0
2013-06-27,8600.0
2013-06-28,8930.0
2013-07-01,9040.0
2013-07-02,8850.0
2013-07-03,8980.0
2013-07-04,8850.0
2013-07-05,8990.0
2013-07-08,8840.0
2013-07-09,8960.0
2013-07-10,8650.0
2013-07-11,8800.0
2013-07-12,8640.0
2013-07-15,8670.0
2013-07-16,8620.0
2013-07-17,8600.0
2013-07-18,8600.0
2013-07-19,8820.0
2013-07-22,8750.0
2013-07-23,8770.0
2013-07-24,8690.0
2013-07-25,8690.0
2013-07-26,8700.0
2013-07-29,8510.0
2013-07-30,8610.0
2013-07-31,8470.0
2013-08-01,8340.0
2013-08-02,8580.0
2013-08-05,8510.0
2013-08-06,8410.0
2013-08-07,8350.0
2013-08-08,8450.0
2013-08-09,8400.0
2013-08-12,9060.0
2013-08-13,8990.0
2013-08-14,9080.0
2013-08-16,8970.0
2013-08-19,8820.0
2013-08-20,8550.0
2013-08-21,8530.0
2013-08-22,8360.0
2013-08-23,8450.0
2013-08-26,8600.0
2013-08-27,8430.0
2013-08-28,8340.0
2013-08-29,8470.0
2013-08-30,8430.0
2013-09-02,8370.0
2013-09-03,8420.0
2013-09-04,8350.0
2013-09-05,8500.0
2013-09-06,8520.0
2013-09-09,8910.0
2013-09-10,8800.0
2013-09-11,8910.0
2013-09-12,8730.0
2013-09-13,8740.0
2013-09-16,8690.0
2013-09-17,8680.0
2013-09-23,8560.0
2013-09-24,8520.0
2013-09-25,8610.0
2013-09-26,8560.0
2013-09-27,8530.0
2013-09-30,8540.0
2013-10-01,8600.0
2013-10-02,8450.0
2013-10-04,8450.0
2013-10-07,8380.0
2013-10-08,8420.0
2013-10-10,8400.0
2013-10-11,8420.0
2013-10-14,8340.0
2013-10-15,8410.0
2013-10-16,8350.0
2013-10-17,8390.0
2013-10-18,8460.0
2013-10-21,8490.0
2013-10-22,8470.0
2013-10-23,8690.0
2013-10-24,8570.0
2013-10-25,8420.0
2013-10-28,8380.0
2013-10-29,8330.0
2013-10-30,8360.0
2013-10-31,8360.0
2013-11-01,8380.0
2013-11-04,8370.0
2013-11-05,8110.0
2013-11-06,8130.0
2013-11-07,8180.0
2013-11-08,7870.0
2013-11-11,7580.0
2013-11-12,7690.0
2013-11-13,7800.0
2013-11-14,7500.0
2013-11-15,7440.0
2013-11-18,7400.0
2013-11-19,7540.0
2013-11-20,7610.0
2013-11-21,7540.0
2013-11-22,7560.0
2013-11-25,7560.0
2013-11-26,7560.0
2013-11-27,7550.0
2013-11-28,7490.0
2013-11-29,7590.0
2013-12-02,7600.0
2013-12-03,7340.0
2013-12-04,7360.0
2013-12-05,7100.0
2013-12-06,7260.0
2013-12-09,7100.0
2013-12-10,7190.0
2013-12-11,7000.0
2013-12-12,6780.0
2013-12-13,6850.0
2013-12-16,6820.0
2013-12-17,6690.0
2013-12-18,6900.0
2013-12-19,6730.0
2013-12-20,6850.0
2013-12-23,6800.0
2013-12-24,6820.0
2013-12-26,6790.0
2013-12-27,7000.0
2013-12-30,7550.0
2014-01-02,7150.0
2014-01-03,7290.0
2014-01-06,7110.0
2014-01-07,7120.0
2014-01-08,7230.0
2014-01-09,7350.0
2014-01-10,7220.0
2014-01-13,7320.0
2014-01-14,7170.0
2014-01-15,7700.0
2014-01-16,7800.0
2014-01-17,7950.0
2014-01-20,8060.0
2014-01-21,8050.0
2014-01-22,7980.0
2014-01-23,8000.0
2014-01-24,7860.0
2014-01-27,8020.0
2014-01-28,8030.0
2014-01-29,8250.0
2014-02-03,8320.0
2014-02-04,8280.0
2014-02-05,8700.0
2014-02-06,8590.0
2014-02-07,8700.0
2014-02-10,8600.0
2014-02-11,8640.0
2014-02-12,8630.0
2014-02-13,8640.0
2014-02-14,8650.0
2014-02-17,8640.0
2014-02-18,8500.0
2014-02-19,8480.0
2014-02-20,8470.0
2014-02-21,8440.0
2014-02-24,8260.0
2014-02-25,8410.0
2014-02-26,8590.0
2014-02-27,8290.0
2014-02-28,8300.0
2014-03-03,8250.0
2014-03-04,8260.0
2014-03-05,8230.0
2014-03-06,8240.0
2014-03-07,8130.0
2014-03-10,7960.0
2014-03-11,8040.0
2014-03-12,7890.0
2014-03-13,7750.0
2014-03-14,7930.0
2014-03-17,7750.0
2014-03-18,8030.0
2014-03-19,8330.0
2014-03-20,8320.0
2014-03-21,8370.0
2014-03-24,8420.0
2014-03-25,8220.0
2014-03-26,8450.0
2014-03-27,8690.0
2014-03-28,8740.0
2014-03-31,8740.0
2014-04-01,8980.0
2014-04-02,9480.0
2014-04-03,9460.0
2014-04-04,9800.0
2014-04-07,9760.0
2014-04-08,10000.0
2014-04-09,10100.0
2014-04-10,10200.0
2014-04-11,10050.0
2014-04-14,10200.0
2014-04-15,10450.0
2014-04-16,11750.0
2014-04-17,11450.0
2014-04-18,11350.0
2014-04-21,11450.0
2014-04-22,11100.0
2014-04-23,11200.0
2014-04-24,10950.0
2014-04-25,10650.0
2014-04-28,11200.0
2014-04-29,10500.0
2014-04-30,9990.0
2014-05-02,10000.0
2014-05-07,9690.0
2014-05-08,9920.0
2014-05-09,9850.0
2014-05-12,9860.0
2014-05-13,9870.0
2014-05-14,9860.0
2014-05-15,9850.0
2014-05-16,9700.0
2014-05-19,9700.0
2014-05-20,9590.0
2014-05-21,9730.0
2014-05-22,10050.0
2014-05-23,10050.0
2014-05-26,9760.0
2014-05-27,9640.0
2014-05-28,9800.0
2014-05-29,9640.0
2014-05-30,9660.0
2014-06-02,9240.0
2014-06-03,9110.0
2014-06-05,8970.0
2014-06-09,8840.0
2014-06-10,8940.0
2014-06-11,8840.0
2014-06-12,9080.0
2014-06-13,9060.0
2014-06-16,8900.0
2014-06-17,8830.0
2014-06-18,8830.0
2014-06-19,8730.0
2014-06-20,8420.0
2014-06-23,8070.0
2014-06-24,8070.0
2014-06-25,8580.0
2014-06-26,8620.0
2014-06-27,8710.0
2014-06-30,8750.0
2014-07-01,8510.0
2014-07-02,8250.0
2014-07-03,8330.0
2014-07-04,8390.0
2014-07-07,8170.0
2014-07-08,8180.0
2014-07-09,8120.0
2014-07-10,8060.0
2014-07-11,7900.0
2014-07-14,7940.0
2014-07-15,8070.0
2014-07-16,8000.0
2014-07-17,8210.0
2014-07-18,8180.0
2014-07-21,8130.0
2014-07-22,8100.0
2014-07-23,8270.0
2014-07-24,7980.0
2014-07-25,7820.0
2014-07-28,7820.0
2014-07-29,7710.0
2014-07-30,7840.0
2014-07-31,7900.0
2014-08-01,7780.0
2014-08-04,7900.0
2014-08-05,7930.0
2014-08-06,7820.0
2014-08-07,7870.0
2014-08-08,7870.0
2014-08-11,7800.0
2014-08-12,7600.0
2014-08-13,7480.0
2014-08-14,7870.0
2014-08-18,7770.0
2014-08-19,7660.0
2014-08-20,7690.0
2014-08-21,7550.0
2014-08-22,7590.0
2014-08-25,7480.0
2014-08-26,7430.0
2014-08-27,7460.0
2014-08-28,7560.0
2014-08-29,7550.0
2014-09-01,7510.0
2014-09-02,7510.0
2014-09-03,7280.0
2014-09-04,7140.0
2014-09-05,7020.0
2014-09-11,7040.0
2014-09-12,7020.0
2014-09-15,7040.0
2014-09-16,7050.0
2014-09-17,7000.0
2014-09-18,6870.0
2014-09-19,6920.0
2014-09-22,6790.0
2014-09-23,6750.0
2014-09-24,6760.0
2014-09-25,6840.0
2014-09-26,6760.0
2014-09-29,6720.0
2014-09-30,6590.0
2014-10-01,6520.0
2014-10-02,6860.0
2014-10-06,7350.0
2014-10-07,7150.0
2014-10-08,7360.0
2014-10-10,7550.0
2014-10-13,7560.0
2014-10-14,7280.0
2014-10-15,7320.0
2014-10-16,7320.0
2014-10-17,7180.0
2014-10-20,7330.0
2014-10-21,7350.0
2014-10-22,7300.0
2014-10-23,7300.0
2014-10-24,7300.0
2014-10-27,7610.0
2014-10-28,7450.0
2014-10-29,7380.0
2014-10-30,7400.0
2014-10-31,7220.0
2014-11-03,7200.0
2014-11-04,7260.0
2014-11-05,7150.0
2014-11-06,7090.0
2014-11-07,7100.0
2014-11-10,7330.0
2014-11-11,7290.0
2014-11-12,7210.0
2014-11-13,7500.0
2014-11-14,7460.0
2014-11-17,7780.0
2014-11-18,8010.0
2014-11-19,8000.0
2014-11-20,8260.0
2014-11-21,8230.0
2014-11-24,8400.0
2014-11-25,8740.0
2014-11-26,9200.0
2014-11-27,8860.0
2014-11-28,8850.0
2014-12-01,8230.0
2014-12-02,8480.0
2014-12-03,8630.0
2014-12-04,8680.0
2014-12-05,8600.0
2014-12-08,8590.0
2014-12-09,9020.0
2014-12-10,8850.0
2014-12-11,8540.0
2014-12-12,8620.0
2014-12-15,8840.0
2014-12-16,8960.0
2014-12-17,8570.0
2014-12-18,8250.0
2014-12-19,8740.0
2014-12-22,9060.0
2014-12-23,9740.0
2014-12-24,9390.0
2014-12-26,9420.0
2014-12-29,9450.0
2014-12-30,9260.0
2015-01-02,9000.0
2015-01-05,8850.0
2015-01-06,8320.0
2015-01-07,8430.0
2015-01-08,8530.0
2015-01-09,8670.0
2015-01-12,8630.0
2015-01-13,8480.0
2015-01-14,8470.0
2015-01-15,8380.0
2015-01-16,8210.0
2015-01-19,8590.0
2015-01-20,8810.0
2015-01-21,8790.0
2015-01-22,9200.0
2015-01-23,9030.0
2015-01-26,9040.0
2015-01-27,8890.0
2015-01-28,8890.0
2015-01-29,8680.0
2015-01-30,9210.0
2015-02-02,8910.0
2015-02-03,8980.0
2015-02-04,8970.0
2015-02-05,9000.0
2015-02-06,9060.0
2015-02-09,9200.0
2015-02-10,9090.0
2015-02-11,9020.0
2015-02-12,9050.0
2015-02-13,9300.0
2015-02-16,9210.0
2015-02-17,9060.0
2015-02-23,9830.0
2015-02-24,9950.0
2015-02-25,10200.0
2015-02-26,10250.0
2015-02-27,10000.0
2015-03-02,10150.0
2015-03-03,9900.0
2015-03-04,9930.0
2015-03-05,9960.0
2015-03-06,9840.0
2015-03-09,9840.0
2015-03-10,9430.0
2015-03-11,9440.0
2015-03-12,9780.0
2015-03-13,9740.0
2015-03-16,9660.0
2015-03-17,9770.0
2015-03-18,9590.0
2015-03-19,9590.0
2015-03-20,9250.0
2015-03-23,9430.0
2015-03-24,9210.0
2015-03-25,9000.0
2015-03-26,8880.0
2015-03-27,9020.0
2015-03-30,9010.0
2015-03-31,9070.0
2015-04-01,9000.0
2015-04-02,9080.0
2015-04-03,9070.0
2015-04-06,9090.0
2015-04-07,9060.0
2015-04-08,8990.0
2015-04-09,8970.0
2015-04-10,9130.0
2015-04-13,9030.0
2015-04-14,9360.0
2015-04-15,9300.0
2015-04-16,9140.0
2015-04-17,9170.0
2015-04-20,9050.0
2015-04-21,9040.0
2015-04-22,8900.0
2015-04-23,10200.0
2015-04-24,9230.0
2015-04-27,10600.0
2015-04-28,10800.0
2015-04-29,10550.0
2015-04-30,10150.0
2015-05-04,10100.0
2015-05-06,9680.0
2015-05-07,9790.0
2015-05-08,9780.0
2015-05-11,9870.0
2015-05-12,9780.0
2015-05-13,9410.0
2015-05-14,9850.0
2015-05-15,9660.0
2015-05-18,9680.0
2015-05-19,9640.0
2015-05-20,9840.0
2015-05-21,9660.0
2015-05-22,9700.0
2015-05-26,9750.0
2015-05-27,9700.0
2015-05-28,9790.0
2015-05-29,10050.0
2015-06-01,9770.0
2015-06-02,9450.0
2015-06-03,9340.0
2015-06-04,9250.0
2015-06-05,9340.0
2015-06-08,9080.0
2015-06-09,9180.0
2015-06-10,9140.0
2015-06-11,9800.0
2015-06-12,9250.0
2015-06-15,9240.0
2015-06-16,9060.0
2015-06-17,9040.0
2015-06-18,9020.0
2015-06-19,8970.0
2015-06-22,9050.0
2015-06-23,9040.0
2015-06-24,9040.0
2015-06-25,8960.0
2015-06-26,9130.0
2015-06-29,8760.0
2015-06-30,8700.0
2015-07-01,8850.0
2015-07-02,8780.0
2015-07-03,8770.0
2015-07-06,8800.0
2015-07-07,9010.0
2015-07-08,8990.0
2015-07-09,9000.0
2015-07-10,8980.0
2015-07-13,8900.0
2015-07-14,8800.0
2015-07-15,8800.0
2015-07-16,8820.0
2015-07-17,8780.0
2015-07-20,8790.0
2015-07-21,9010.0
2015-07-22,9030.0
2015-07-23,9040.0
2015-07-24,8980.0
2015-07-27,8980.0
2015-07-28,8980.0
2015-07-29,9080.0
2015-07-30,9200.0
2015-07-31,9000.0
2015-08-03,8860.0
2015-08-04,8860.0
2015-08-05,8990.0
2015-08-06,9080.0
2015-08-07,9090.0
2015-08-10,8970.0
2015-08-11,8710.0
2015-08-12,8820.0
2015-08-13,8900.0
2015-08-14,8900.0
2015-08-17,8700.0
2015-08-18,8610.0
2015-08-19,8260.0
2015-08-20,8040.0
2015-08-21,8120.0
2015-08-24,8100.0
2015-08-25,8130.0
2015-08-26,8360.0
2015-08-27,8440.0
2015-08-28,8500.0
2015-08-31,8630.0
2015-09-01,8400.0
2015-09-02,8330.0
2015-09-03,8360.0
2015-09-04,8200.0
2015-09-07,8290.0
2015-09-08,8190.0
2015-09-09,8300.0
2015-09-10,8600.0
2015-09-11,8450.0
2015-09-14,8440.0
2015-09-15,8440.0
2015-09-16,8590.0
2015-09-17,8620.0
2015-09-18,8650.0
2015-09-21,8550.0
2015-09-22,8700.0
2015-09-23,8620.0
2015-09-24,8640.0
2015-09-25,8760.0
2015-09-30,8740.0
2015-10-01,8850.0
2015-10-02,8800.0
2015-10-05,8790.0
2015-10-06,8710.0
2015-10-07,8530.0
2015-10-08,8840.0
2015-10-12,8870.0
2015-10-13,8920.0
2015-10-14,8960.0
2015-10-15,8910.0
2015-10-16,8770.0
2015-10-19,8800.0
2015-10-20,8780.0
2015-10-21,8730.0
2015-10-22,8580.0
2015-10-23,8570.0
2015-10-26,8590.0
2015-10-27,8520.0
2015-10-28,8400.0
2015-10-29,8290.0
2015-10-30,8280.0
2015-11-02,8200.0
2015-11-03,8260.0
2015-11-04,8330.0
2015-11-05,8270.0
2015-11-06,8290.0
2015-11-09,8290.0
2015-11-10,8000.0
2015-11-11,7800.0
2015-11-12,7780.0
2015-11-13,7700.0
2015-11-16,7610.0
2015-11-17,7670.0
2015-11-18,7610.0
2015-11-19,7720.0
2015-11-20,7830.0
2015-11-23,7900.0
2015-11-24,7890.0
2015-11-25,7900.0
2015-11-26,7850.0
2015-11-27,7760.0
2015-11-30,7640.0
2015-12-01,7820.0
2015-12-02,7790.0
2015-12-03,7800.0
2015-12-04,7780.0
2015-12-07,7720.0
2015-12-08,7600.0
2015-12-09,7500.0
2015-12-10,7410.0
2015-12-11,7450.0
2015-12-14,7490.0
2015-12-15,7420.0
2015-12-16,7790.0
2015-12-17,8030.0
2015-12-18,7940.0
2015-12-21,7900.0
2015-12-22,7880.0
2015-12-23,7960.0
2015-12-24,7930.0
2015-12-28,7950.0
2015-12-29,7830.0
2015-12-30,7750.0
2016-01-04,7730.0
2016-01-05,7740.0
2016-01-06,7680.0
2016-01-07,7570.0
2016-01-08,7440.0
2016-01-11,7490.0
2016-01-12,7400.0
2016-01-13,7400.0
2016-01-14,7440.0
2016-01-15,7360.0
2016-01-18,7190.0
2016-01-19,6780.0
2016-01-20,6240.0
2016-01-21,6330.0
2016-01-22,6460.0
2016-01-25,6340.0
2016-01-26,6300.0
2016-01-27,6450.0
2016-01-28,6600.0
2016-01-29,6540.0
2016-02-01,6520.0
2016-02-02,6440.0
2016-02-03,6460.0
2016-02-04,6520.0
2016-02-05,6900.0
2016-02-11,6780.0
2016-02-12,6580.0
2016-02-15,6680.0
2016-02-16,6910.0
2016-02-17,7020.0
2016-02-18,7150.0
2016-02-19,7150.0
2016-02-22,7170.0
2016-02-23,7310.0
2016-02-24,7370.0
2016-02-25,7390.0
2016-02-26,7530.0
2016-02-29,7870.0
2016-03-02,7840.0
2016-03-03,7900.0
2016-03-04,7960.0
2016-03-07,8180.0
2016-03-08,8120.0
2016-03-09,8250.0
2016-03-10,8390.0
2016-03-11,8260.0
2016-03-14,8230.0
2016-03-15,8100.0
2016-03-16,8100.0
2016-03-17,8170.0
2016-03-18,8160.0
2016-03-21,8150.0
2016-03-22,8350.0
2016-03-23,8280.0
2016-03-24,8180.0
2016-03-25,8170.0
2016-03-28,8270.0
2016-03-29,8380.0
2016-03-30,8270.0
2016-03-31,8260.0
2016-04-01,8190.0
2016-04-04,7920.0
2016-04-05,7940.0
2016-04-06,7740.0
2016-04-07,7620.0
2016-04-08,7550.0
2016-04-11,7720.0
2016-04-12,7750.0
2016-04-14,7860.0
2016-04-15,7850.0
2016-04-18,7870.0
2016-04-19,7870.0
2016-04-20,7790.0
2016-04-21,7800.0
2016-04-22,7800.0
2016-04-25,7800.0
2016-04-26,7870.0
2016-04-27,7890.0
2016-04-28,7910.0
2016-04-29,8030.0
2016-05-02,7900.0
2016-05-03,7860.0
2016-05-04,7630.0
2016-05-09,7540.0
2016-05-10,7600.0
2016-05-11,7500.0
2016-05-12,7520.0
2016-05-13,7380.0
2016-05-16,7430.0
2016-05-17,7280.0
2016-05-18,7160.0
2016-05-19,7230.0
2016-05-20,7100.0
2016-05-23,7060.0
2016-05-24,7030.0
2016-05-25,7050.0
2016-05-26,7130.0
2016-05-27,7100.0
2016-05-30,7050.0
2016-05-31,7090.0
2016-06-01,7020.0
2016-06-02,6910.0
2016-06-03,7050.0
2016-06-07,7210.0
2016-06-08,7280.0
2016-06-09,7410.0
2016-06-10,7290.0
2016-06-13,7100.0
2016-06-14,7000.0
2016-06-15,6920.0
2016-06-16,6890.0
2016-06-17,6880.0
2016-06-20,7030.0
2016-06-21,6970.0
2016-06-22,7080.0
2016-06-23,7120.0
2016-06-24,6800.0
2016-06-27,6950.0
2016-06-28,6940.0
2016-06-29,7010.0
2016-06-30,7000.0
2016-07-01,7030.0
2016-07-04,7070.0
2016-07-05,7060.0
2016-07-06,6980.0
2016-07-07,7010.0
2016-07-08,6950.0
2016-07-11,6950.0
2016-07-12,7090.0
2016-07-13,7080.0
2016-07-14,7140.0
2016-07-15,7100.0
2016-07-18,7240.0
2016-07-19,7210.0
2016-07-20,7130.0
2016-07-21,7150.0
2016-07-22,7110.0
2016-07-25,7140.0
2016-07-26,7140.0
2016-07-27,7190.0
2016-07-28,7240.0
2016-07-29,7200.0
2016-08-01,7290.0
2016-08-02,7240.0
2016-08-03,7070.0
2016-08-04,7080.0
2016-08-05,7160.0
2016-08-08,7120.0
2016-08-09,7150.0
2016-08-10,7120.0
2016-08-11,7110.0
2016-08-12,7190.0
2016-08-16,7240.0
2016-08-17,7230.0
2016-08-18,7320.0
2016-08-19,7300.0
2016-08-22,7270.0
2016-08-23,7330.0
2016-08-24,7560.0
2016-08-25,7750.0
2016-08-26,7690.0
2016-08-29,7590.0
2016-08-30,7600.0
2016-08-31,7590.0
2016-09-01,7600.0
2016-09-02,7610.0
2016-09-05,7750.0
2016-09-06,7680.0
2016-09-07,7610.0
2016-09-08,7700.0
2016-09-09,7550.0
2016-09-12,7490.0
2016-09-13,7360.0
2016-09-19,7370.0
2016-09-20,7470.0
2016-09-21,7490.0
2016-09-22,7600.0
2016-09-23,7540.0
2016-09-26,7770.0
2016-09-27,7900.0
2016-09-28,7920.0
2016-09-29,7900.0
2016-09-30,7880.0
2016-10-04,8040.0
2016-10-05,7920.0
2016-10-06,7760.0
2016-10-07,7770.0
2016-10-10,7920.0
2016-10-11,8040.0
2016-10-12,8090.0
2016-10-13,7860.0
2016-10-14,8000.0
2016-10-17,7890.0
2016-10-18,7810.0
2016-10-19,7750.0
2016-10-20,7700.0
2016-10-21,7560.0
2016-10-24,7620.0
2016-10-25,7550.0
2016-10-26,7370.0
2016-10-27,7520.0
2016-10-28,7400.0
2016-10-31,7340.0
2016-11-01,7300.0
2016-11-02,7200.0
2016-11-03,7320.0
2016-11-04,7290.0
2016-11-07,7350.0
2016-11-08,7290.0
2016-11-09,7080.0
2016-11-10,7220.0
2016-11-11,7290.0
2016-11-14,7350.0
2016-11-15,7480.0
2016-11-16,7750.0
2016-11-17,7760.0
2016-11-18,7580.0
2016-11-21,7350.0
2016-11-22,7490.0
2016-11-23,7220.0
2016-11-24,7150.0
2016-11-25,7120.0
2016-11-28,7100.0
2016-11-29,7200.0
2016-11-30,7280.0
2016-12-01,7210.0
2016-12-02,7420.0
2016-12-05,7490.0
2016-12-06,7490.0
2016-12-07,7540.0
2016-12-08,7580.0
2016-12-09,7630.0
2016-12-12,7630.0
2016-12-13,7790.0
2016-12-14,7840.0
2016-12-15,7780.0
2016-12-16,7770.0
2016-12-19,7730.0
2016-12-20,7810.0
2016-12-21,7830.0
2016-12-22,7860.0
2016-12-23,7890.0
2016-12-26,7840.0
2016-12-27,7800.0
2016-12-28,7880.0
2016-12-29,7890.0
2017-01-02,8160.0
2017-01-03,8170.0
2017-01-04,8180.0
2017-01-05,8190.0
2017-01-06,8020.0
2017-01-09,7920.0
2017-01-10,7890.0
2017-01-11,7760.0
2017-01-12,7910.0
2017-01-13,7910.0
2017-01-16,7900.0
2017-01-17,7880.0
2017-01-18,7750.0
2017-01-19,7640.0
2017-01-20,7690.0
2017-01-23,7660.0
2017-01-24,7550.0
2017-01-25,7370.0
2017-01-26,7380.0
2017-01-31,7590.0
2017-02-01,7670.0
2017-02-02,7660.0
2017-02-03,7680.0
2017-02-06,7710.0
2017-02-07,7740.0
2017-02-08,7870.0
2017-02-09,7880.0
2017-02-10,7890.0
2017-02-13,7920.0
2017-02-14,7950.0
2017-02-15,7950.0
2017-02-16,7780.0
2017-02-17,7900.0
2017-02-20,7880.0
2017-02-21,7900.0
2017-02-22,8100.0
2017-02-23,8100.0
2017-02-24,8130.0
2017-02-27,8100.0
2017-02-28,7970.0
2017-03-02,7860.0
2017-03-03,7900.0
2017-03-06,7710.0
2017-03-07,7800.0
2017-03-08,7930.0
2017-03-09,7830.0
2017-03-10,7840.0
2017-03-13,7800.0
2017-03-14,7770.0
2017-03-15,7800.0
2017-03-16,7790.0
2017-03-17,7760.0
2017-03-20,7670.0
2017-03-21,7700.0
2017-03-22,7690.0
2017-03-23,7700.0
2017-03-24,7730.0
