2011-11-25,15408.775390625
2011-11-28,15726.484375
2011-11-29,16163.333984375
2011-11-30,16044.193359375
2011-12-01,16520.75
2011-12-02,16520.75
2011-12-05,16719.318359375
2011-12-06,16520.75
2011-12-07,16838.455078125
2011-12-08,16560.466796875
2011-12-09,15925.05078125
2011-12-12,15647.05859375
2011-12-13,15607.345703125
2011-12-14,15964.763671875
2011-12-15,15329.3515625
2011-12-16,15408.775390625
2011-12-19,14693.9365234375
2011-12-20,15448.4931640625
2011-12-21,15686.7724609375
2011-12-22,16441.326171875
2011-12-23,16481.0390625
2011-12-26,16560.466796875
2011-12-27,16361.8984375
2011-12-28,16279.677734375
2011-12-29,16403.0078125
2012-01-02,16156.345703125
2012-01-03,16526.33984375
2012-01-04,16567.44921875
2012-01-05,16978.552734375
2012-01-06,16608.5625
2012-01-09,16033.015625
2012-01-10,16279.677734375
2012-01-11,16320.787109375
2012-01-12,16649.669921875
2012-01-13,16567.44921875
2012-01-16,16238.568359375
2012-01-17,16320.787109375
2012-01-18,16320.787109375
2012-01-19,16238.568359375
2012-01-20,16320.787109375
2012-01-25,16444.119140625
2012-01-26,17595.20703125
2012-01-27,17636.318359375
2012-01-30,17389.65625
2012-01-31,17471.875
2012-02-01,18417.416015625
2012-02-02,18499.6328125
2012-02-03,18828.515625
2012-02-06,19198.509765625
2012-02-07,18951.84765625
2012-02-08,19116.2890625
2012-02-09,18581.85546875
2012-02-10,19075.177734375
2012-02-13,19362.951171875
2012-02-14,18869.625
2012-02-15,18170.751953125
2012-02-16,18170.751953125
2012-02-17,18376.302734375
2012-02-20,18746.294921875
2012-02-21,18828.515625
2012-02-22,18951.84765625
2012-02-23,19034.068359375
2012-02-24,18581.85546875
2012-02-27,18540.744140625
2012-02-28,18622.962890625
2012-02-29,18787.40625
2012-03-02,18828.515625
2012-03-05,18088.529296875
2012-03-06,17882.98046875
2012-03-07,18170.751953125
2012-03-08,18705.18359375
2012-03-09,18910.736328125
2012-03-12,18869.625
2012-03-13,19116.2890625
2012-03-14,18787.40625
2012-03-15,18499.6328125
2012-03-16,18787.40625
2012-03-19,18705.18359375
2012-03-20,18787.40625
2012-03-21,18252.970703125
2012-03-22,17882.98046875
2012-03-23,17718.537109375
2012-03-26,17471.875
2012-03-27,17225.21484375
2012-03-28,17060.7734375
2012-03-29,17759.650390625
2012-03-30,17512.98828125
2012-04-02,17512.98828125
2012-04-03,17965.19921875
2012-04-04,17554.095703125
2012-04-05,17471.875
2012-04-06,17595.20703125
2012-04-09,17965.19921875
2012-04-10,18088.529296875
2012-04-12,17841.869140625
2012-04-13,18417.416015625
2012-04-16,18047.419921875
2012-04-17,18211.86328125
2012-04-18,18006.30859375
2012-04-19,17841.869140625
2012-04-20,17554.095703125
2012-04-23,17636.318359375
2012-04-24,17471.875
2012-04-25,17718.537109375
2012-04-26,18376.302734375
2012-04-27,18170.751953125
2012-04-30,18622.962890625
2012-05-02,18499.6328125
2012-05-03,18664.076171875
2012-05-04,18869.625
2012-05-07,18294.083984375
2012-05-08,18664.076171875
2012-05-09,18622.962890625
2012-05-10,18047.419921875
2012-05-11,18170.751953125
2012-05-14,18047.419921875
2012-05-15,18006.30859375
2012-05-16,17800.7578125
2012-05-17,16978.552734375
2012-05-18,16731.89453125
2012-05-21,17060.7734375
2012-05-22,17019.662109375
2012-05-23,17019.662109375
2012-05-24,17759.650390625
2012-05-25,17636.318359375
2012-05-29,17718.537109375
2012-05-30,17430.765625
2012-05-31,17759.650390625
2012-06-01,18252.970703125
2012-06-04,18211.86328125
2012-06-05,18499.6328125
2012-06-07,18417.416015625
2012-06-08,18417.416015625
2012-06-11,18006.30859375
2012-06-12,17841.869140625
2012-06-13,17512.98828125
2012-06-14,18294.083984375
2012-06-15,18170.751953125
2012-06-18,18047.419921875
2012-06-19,18540.744140625
2012-06-20,18910.736328125
2012-06-21,18951.84765625
2012-06-22,18499.6328125
2012-06-25,18951.84765625
2012-06-26,18746.294921875
2012-06-27,18869.625
2012-06-28,18417.416015625
2012-06-29,18540.744140625
2012-07-02,18787.40625
2012-07-03,18910.736328125
2012-07-04,18910.736328125
2012-07-05,18910.736328125
2012-07-06,18581.85546875
2012-07-09,18869.625
2012-07-10,18211.86328125
2012-07-11,18417.416015625
2012-07-12,17965.19921875
2012-07-13,18417.416015625
2012-07-16,18417.416015625
2012-07-17,18458.525390625
2012-07-18,18664.076171875
2012-07-19,18705.18359375
2012-07-20,19280.73046875
2012-07-23,19280.73046875
2012-07-24,19321.83984375
2012-07-25,19609.611328125
2012-07-26,19362.951171875
2012-07-27,19157.3984375
2012-07-30,19157.3984375
2012-07-31,19609.611328125
2012-08-01,19568.50390625
2012-08-02,19856.2734375
2012-08-03,19486.28125
2012-08-06,19404.05859375
2012-08-07,19650.720703125
2012-08-08,19445.171875
2012-08-09,19979.603515625
2012-08-10,19609.611328125
2012-08-13,19568.50390625
2012-08-14,19486.28125
2012-08-16,19691.83203125
2012-08-17,19938.4921875
2012-08-20,20144.046875
2012-08-21,19897.3828125
2012-08-22,19938.4921875
2012-08-23,19979.603515625
2012-08-24,19897.3828125
2012-08-27,19979.603515625
2012-08-28,19938.4921875
2012-08-29,19732.943359375
2012-08-30,19815.162109375
2012-08-31,19897.3828125
2012-09-03,20637.37109375
2012-09-04,20226.265625
2012-09-05,19979.603515625
2012-09-06,20185.15625
2012-09-07,20349.59765625
2012-09-10,20144.046875
2012-09-11,20102.9375
2012-09-12,20185.15625
2012-09-13,19732.943359375
2012-09-14,20801.80859375
2012-09-17,21171.8046875
2012-09-18,21418.46484375
2012-09-19,21418.46484375
2012-09-20,22158.451171875
2012-09-21,22035.12109375
2012-09-24,21911.7890625
2012-09-25,21459.57421875
2012-09-26,21788.458984375
2012-09-27,21911.7890625
2012-09-28,22076.228515625
2012-10-02,21706.236328125
2012-10-04,21500.685546875
2012-10-05,21500.685546875
2012-10-08,21089.58203125
2012-10-09,21089.58203125
2012-10-10,21295.1328125
2012-10-11,20966.251953125
2012-10-12,20308.486328125
2012-10-15,20308.486328125
2012-10-16,20102.9375
2012-10-17,20267.376953125
2012-10-18,19979.603515625
2012-10-19,19609.611328125
2012-10-22,19445.171875
2012-10-23,19774.05078125
2012-10-24,19157.3984375
2012-10-25,19280.73046875
2012-10-26,18910.736328125
2012-10-29,19280.73046875
2012-10-30,19239.619140625
2012-10-31,19445.171875
2012-11-01,20020.71484375
2012-11-02,19732.943359375
2012-11-05,19979.603515625
2012-11-06,19979.603515625
2012-11-07,20020.71484375
2012-11-08,21212.9140625
2012-11-09,21295.1328125
2012-11-12,21500.685546875
2012-11-13,21500.685546875
2012-11-14,20801.80859375
2012-11-15,20637.37109375
2012-11-16,20637.37109375
2012-11-19,20925.140625
2012-11-20,21212.9140625
2012-11-21,20678.478515625
2012-11-22,21171.8046875
2012-11-23,21254.025390625
2012-11-26,21418.46484375
2012-11-27,21295.1328125
2012-11-28,21130.6953125
2012-11-29,21089.58203125
2012-11-30,20884.03125
2012-12-03,20637.37109375
2012-12-04,20678.478515625
2012-12-05,20637.37109375
2012-12-06,20472.927734375
2012-12-07,20267.376953125
2012-12-10,20349.59765625
2012-12-11,20267.376953125
2012-12-12,19815.162109375
2012-12-13,20678.478515625
2012-12-14,20596.259765625
2012-12-17,20637.37109375
2012-12-18,21377.353515625
2012-12-20,21336.244140625
2012-12-21,21541.794921875
2012-12-24,21377.353515625
2012-12-26,21459.57421875
2012-12-27,21670.791015625
2012-12-28,21882.005859375
2013-01-02,21628.548828125
2013-01-03,21544.0625
2013-01-04,21163.873046875
2013-01-07,21670.791015625
2013-01-08,22177.712890625
2013-01-09,22135.466796875
2013-01-10,22262.197265625
2013-01-11,22515.65625
2013-01-14,21670.791015625
2013-01-15,21163.873046875
2013-01-16,20910.412109375
2013-01-17,21121.62890625
2013-01-18,21079.38671875
2013-01-21,21966.494140625
2013-01-22,21417.33203125
2013-01-23,21121.62890625
2013-01-24,20952.65625
2013-01-25,21332.84375
2013-01-28,20952.65625
2013-01-29,20952.65625
2013-01-30,21079.38671875
2013-01-31,21544.0625
2013-02-01,21375.08984375
2013-02-04,21163.873046875
2013-02-05,20825.927734375
2013-02-06,20741.439453125
2013-02-07,20614.7109375
2013-02-08,20614.7109375
2013-02-12,20403.494140625
2013-02-13,20783.681640625
2013-02-14,20783.681640625
2013-02-15,20783.681640625
2013-02-18,20572.466796875
2013-02-19,20319.005859375
2013-02-20,20403.494140625
2013-02-21,20107.79296875
2013-02-22,19812.08984375
2013-02-25,20107.79296875
2013-02-26,20107.79296875
2013-02-27,20192.27734375
2013-02-28,20656.955078125
2013-03-04,20150.03515625
2013-03-05,20150.03515625
2013-03-06,19981.0625
2013-03-07,19812.08984375
2013-03-08,20192.27734375
2013-03-11,19854.330078125
2013-03-12,20234.51953125
2013-03-13,19981.0625
2013-03-14,20530.22265625
2013-03-15,20445.73828125
2013-03-18,20234.51953125
2013-03-19,20065.546875
2013-03-20,19854.330078125
2013-03-21,20023.3046875
2013-03-22,19981.0625
2013-03-25,20445.73828125
2013-03-26,20361.251953125
2013-03-27,20445.73828125
2013-03-28,20445.73828125
2013-03-29,20319.005859375
2013-04-01,19896.576171875
2013-04-02,20614.7109375
2013-04-03,20572.466796875
2013-04-04,20656.955078125
2013-04-05,19981.0625
2013-04-08,19558.630859375
2013-04-09,19136.1953125
2013-04-10,19389.65625
2013-04-11,19685.357421875
2013-04-12,19516.384765625
2013-04-15,19262.92578125
2013-04-16,19558.630859375
2013-04-17,19178.44140625
2013-04-18,19389.65625
2013-04-19,18756.005859375
2013-04-22,18840.494140625
2013-04-23,19009.466796875
2013-04-24,19262.92578125
2013-04-25,19347.412109375
2013-04-26,19600.87109375
2013-04-29,19600.87109375
2013-04-30,19431.900390625
2013-05-02,19178.44140625
2013-05-03,19643.115234375
2013-05-06,19769.845703125
2013-05-07,19727.6015625
2013-05-08,19685.357421875
2013-05-09,19812.08984375
2013-05-10,19389.65625
2013-05-13,19685.357421875
2013-05-14,20107.79296875
2013-05-15,20361.251953125
2013-05-16,19938.81640625
2013-05-20,19136.1953125
2013-05-21,19347.412109375
2013-05-22,19347.412109375
2013-05-23,18967.224609375
2013-05-24,19009.466796875
2013-05-27,18756.005859375
2013-05-28,18840.494140625
2013-05-29,18840.494140625
2013-05-30,18882.736328125
2013-05-31,18671.51953125
2013-06-03,18544.791015625
2013-06-04,18544.791015625
2013-06-05,18502.546875
2013-06-07,19093.953125
2013-06-10,18629.27734375
2013-06-11,18798.251953125
2013-06-12,18840.494140625
2013-06-13,18544.791015625
2013-06-14,18333.57421875
2013-06-17,18249.08984375
2013-06-18,17530.953125
2013-06-19,17446.46484375
2013-06-20,16939.546875
2013-06-21,15925.7080078125
2013-06-24,15249.81640625
2013-06-25,15418.7890625
2013-06-26,15587.7626953125
2013-06-27,15630.005859375
2013-06-28,15545.5205078125
2013-07-01,15545.5205078125
2013-07-02,14827.3837890625
2013-07-03,15080.8427734375
2013-07-04,15503.2783203125
2013-07-05,16052.439453125
2013-07-08,15672.248046875
2013-07-09,15714.4931640625
2013-07-10,15672.248046875
2013-07-11,16052.439453125
2013-07-12,16643.845703125
2013-07-15,16643.845703125
2013-07-16,16263.654296875
2013-07-17,16348.1416015625
2013-07-18,16179.1669921875
2013-07-19,16390.3828125
2013-07-22,16474.87109375
2013-07-23,16728.330078125
2013-07-24,17108.517578125
2013-07-25,17150.765625
2013-07-26,16897.302734375
2013-07-29,16390.3828125
2013-07-30,16474.87109375
2013-07-31,16770.57421875
2013-08-01,16474.87109375
2013-08-02,16643.845703125
2013-08-05,16432.62890625
2013-08-06,16136.9248046875
2013-08-07,16728.330078125
2013-08-08,16855.05859375
2013-08-09,17150.765625
2013-08-12,17108.517578125
2013-08-13,16855.05859375
2013-08-14,17573.1953125
2013-08-16,17277.494140625
2013-08-19,17193.009765625
2013-08-20,17108.517578125
2013-08-21,16770.57421875
2013-08-22,16179.1669921875
2013-08-23,16728.330078125
2013-08-26,17404.22265625
2013-08-27,17488.70703125
2013-08-28,17530.953125
2013-08-29,18037.869140625
2013-08-30,18122.357421875
2013-09-02,17826.65625
2013-09-03,17995.62890625
2013-09-04,18418.060546875
2013-09-05,18544.791015625
2013-09-06,18460.3046875
2013-09-09,18249.08984375
2013-09-10,18418.060546875
2013-09-11,18798.251953125
2013-09-12,19262.92578125
2013-09-13,19051.708984375
2013-09-16,19812.08984375
2013-09-17,19685.357421875
2013-09-23,19009.466796875
2013-09-24,19051.708984375
2013-09-25,18840.494140625
2013-09-26,19558.630859375
2013-09-27,19431.900390625
2013-09-30,18967.224609375
2013-10-01,18756.005859375
2013-10-02,18629.27734375
2013-10-04,18840.494140625
2013-10-07,18502.546875
2013-10-08,18713.763671875
2013-10-10,17953.384765625
2013-10-11,18333.57421875
2013-10-14,18333.57421875
2013-10-15,18418.060546875
2013-10-16,18840.494140625
2013-10-17,18882.736328125
2013-10-18,18756.005859375
2013-10-21,18587.033203125
2013-10-22,18840.494140625
2013-10-23,19178.44140625
2013-10-24,19600.87109375
2013-10-25,19516.384765625
2013-10-28,19769.845703125
2013-10-29,19769.845703125
2013-10-30,19981.0625
2013-10-31,20192.27734375
2013-11-01,20192.27734375
2013-11-04,19643.115234375
2013-11-05,19727.6015625
2013-11-06,20023.3046875
2013-11-07,19854.330078125
2013-11-08,20150.03515625
2013-11-11,19769.845703125
2013-11-12,19727.6015625
2013-11-13,19727.6015625
2013-11-14,19812.08984375
2013-11-15,20403.494140625
2013-11-18,20192.27734375
2013-11-19,20276.765625
2013-11-20,20530.22265625
2013-11-21,20234.51953125
2013-11-22,20572.466796875
2013-11-25,20699.197265625
2013-11-26,20361.251953125
2013-11-27,20656.955078125
2013-11-28,20699.197265625
2013-11-29,20825.927734375
2013-12-02,20530.22265625
2013-12-03,19981.0625
2013-12-04,20192.27734375
2013-12-05,19600.87109375
2013-12-06,19727.6015625
2013-12-09,19643.115234375
2013-12-10,19769.845703125
2013-12-11,19262.92578125
2013-12-12,19769.845703125
2013-12-13,19938.81640625
2013-12-16,19474.142578125
2013-12-17,20276.765625
2013-12-18,20234.51953125
2013-12-19,20065.546875
2013-12-20,20107.79296875
2013-12-23,20065.546875
2013-12-24,20234.51953125
2013-12-26,20361.251953125
2013-12-27,20579.25
2013-12-30,20928.052734375
2014-01-02,20186.853515625
2014-01-03,19620.048828125
2014-01-06,20579.25
2014-01-07,20230.44921875
2014-01-08,20361.251953125
2014-01-09,19532.8515625
2014-01-10,19707.25
2014-01-13,19402.048828125
2014-01-14,19140.447265625
2014-01-15,19750.849609375
2014-01-16,19750.849609375
2014-01-17,20099.65234375
2014-01-20,19881.650390625
2014-01-21,19576.451171875
2014-01-22,19663.6484375
2014-01-23,19532.8515625
2014-01-24,19489.25
2014-01-27,19794.451171875
2014-01-28,20012.44921875
2014-01-29,20099.65234375
2014-02-03,19620.048828125
2014-02-04,19620.048828125
2014-02-05,19620.048828125
2014-02-06,19707.25
2014-02-07,19750.849609375
2014-02-10,19445.6484375
2014-02-11,20361.251953125
2014-02-12,20579.25
2014-02-13,20404.8515625
2014-02-14,20492.05078125
2014-02-17,20710.052734375
2014-02-18,20317.650390625
2014-02-19,20230.44921875
2014-02-20,19707.25
2014-02-21,20056.05078125
2014-02-24,19707.25
2014-02-25,19794.451171875
2014-02-26,20143.251953125
2014-02-27,19707.25
2014-02-28,19750.849609375
2014-03-03,19925.25
2014-03-04,20099.65234375
2014-03-05,19968.849609375
2014-03-06,19794.451171875
2014-03-07,19663.6484375
2014-03-10,19620.048828125
2014-03-11,19925.25
2014-03-12,19707.25
2014-03-13,20361.251953125
2014-03-14,20012.44921875
2014-03-17,20274.05078125
2014-03-18,20230.44921875
2014-03-19,20186.853515625
2014-03-20,19402.048828125
2014-03-21,19445.6484375
2014-03-24,19358.447265625
2014-03-25,19358.447265625
2014-03-26,19314.849609375
2014-03-27,19227.6484375
2014-03-28,18617.24609375
2014-03-31,18791.646484375
2014-04-01,19053.248046875
2014-04-02,18878.84765625
2014-04-03,18617.24609375
2014-04-04,19009.6484375
2014-04-07,18922.44921875
2014-04-08,18878.84765625
2014-04-09,19096.84765625
2014-04-10,19489.25
2014-04-11,19140.447265625
2014-04-14,19184.048828125
2014-04-15,19184.048828125
2014-04-16,18922.44921875
2014-04-17,19009.6484375
2014-04-18,19271.248046875
2014-04-21,19358.447265625
2014-04-22,19358.447265625
2014-04-23,19620.048828125
2014-04-24,19663.6484375
2014-04-25,19271.248046875
2014-04-28,19009.6484375
2014-04-29,19053.248046875
2014-04-30,19009.6484375
2014-05-02,19271.248046875
2014-05-07,18748.046875
2014-05-08,18835.248046875
2014-05-09,19184.048828125
2014-05-12,18791.646484375
2014-05-13,18835.248046875
2014-05-14,19620.048828125
2014-05-15,20099.65234375
2014-05-16,20230.44921875
2014-05-19,20535.65234375
2014-05-20,20492.05078125
2014-05-21,20666.453125
2014-05-22,20666.453125
2014-05-23,20928.052734375
2014-05-26,21276.85546875
2014-05-27,21189.65234375
2014-05-28,21320.455078125
2014-05-29,21320.455078125
2014-05-30,20840.8515625
2014-06-02,21058.853515625
2014-06-03,20884.451171875
2014-06-05,20492.05078125
2014-06-09,20622.8515625
2014-06-10,20404.8515625
2014-06-11,20928.052734375
2014-06-12,20797.251953125
2014-06-13,20971.65234375
2014-06-16,20840.8515625
2014-06-17,20971.65234375
2014-06-18,20928.052734375
2014-06-19,21189.65234375
2014-06-20,21276.85546875
2014-06-23,21320.455078125
2014-06-24,21015.25390625
2014-06-25,20928.052734375
2014-06-26,20361.251953125
2014-06-27,20579.25
2014-06-30,20666.453125
2014-07-01,20535.65234375
2014-07-02,20840.8515625
2014-07-03,20535.65234375
2014-07-04,20797.251953125
2014-07-07,20666.453125
2014-07-08,21102.453125
2014-07-09,20797.251953125
2014-07-10,21102.453125
2014-07-11,20840.8515625
2014-07-14,20579.25
2014-07-15,21407.654296875
2014-07-16,22672.0546875
2014-07-17,22454.05859375
2014-07-18,21843.65625
2014-07-21,21887.2578125
2014-07-22,22061.654296875
2014-07-23,21974.455078125
2014-07-24,22061.654296875
2014-07-25,22148.857421875
2014-07-28,21843.65625
2014-07-29,22279.65625
2014-07-30,22323.255859375
2014-07-31,22628.45703125
2014-08-01,22454.05859375
2014-08-04,22236.056640625
2014-08-05,21669.255859375
2014-08-06,21276.85546875
2014-08-07,21189.65234375
2014-08-08,21320.455078125
2014-08-11,21364.0546875
2014-08-12,20797.251953125
2014-08-13,21320.455078125
2014-08-14,22105.255859375
2014-08-18,21233.25390625
2014-08-19,20535.65234375
2014-08-20,20710.052734375
2014-08-21,20230.44921875
2014-08-22,20448.453125
2014-08-25,20840.8515625
2014-08-26,21015.25390625
2014-08-27,20361.251953125
2014-08-28,20535.65234375
2014-08-29,20535.65234375
2014-09-01,20753.654296875
2014-09-02,20840.8515625
2014-09-03,20622.8515625
2014-09-04,20404.8515625
2014-09-05,20622.8515625
2014-09-11,20710.052734375
2014-09-12,20971.65234375
2014-09-15,20622.8515625
2014-09-16,20622.8515625
2014-09-17,21320.455078125
2014-09-18,21102.453125
2014-09-19,21146.052734375
2014-09-22,21015.25390625
2014-09-23,20971.65234375
2014-09-24,20971.65234375
2014-09-25,21058.853515625
2014-09-26,20622.8515625
2014-09-29,20492.05078125
2014-09-30,20579.25
2014-10-01,20274.05078125
2014-10-02,20579.25
2014-10-06,20666.453125
2014-10-07,20579.25
2014-10-08,20492.05078125
2014-10-10,20317.650390625
2014-10-13,20230.44921875
2014-10-14,19881.650390625
2014-10-15,20230.44921875
2014-10-16,20012.44921875
2014-10-17,20186.853515625
2014-10-20,19925.25
2014-10-21,19402.048828125
2014-10-22,20579.25
2014-10-23,20753.654296875
2014-10-24,20448.453125
2014-10-27,20274.05078125
2014-10-28,20099.65234375
2014-10-29,20448.453125
2014-10-30,20274.05078125
2014-10-31,20274.05078125
2014-11-03,20622.8515625
2014-11-04,20492.05078125
2014-11-05,20840.8515625
2014-11-06,20928.052734375
2014-11-07,21058.853515625
2014-11-10,21276.85546875
2014-11-11,21800.0546875
2014-11-12,21712.853515625
2014-11-13,21756.455078125
2014-11-14,21930.85546875
2014-11-17,21364.0546875
2014-11-18,21756.455078125
2014-11-19,21930.85546875
2014-11-20,22323.255859375
2014-11-21,22323.255859375
2014-11-24,21669.255859375
2014-11-25,22323.255859375
2014-11-26,22366.85546875
2014-11-27,22584.85546875
2014-11-28,22672.0546875
2014-12-01,23587.66015625
2014-12-02,24023.66015625
2014-12-03,23936.4609375
2014-12-04,23936.4609375
2014-12-05,23456.859375
2014-12-08,23805.658203125
2014-12-09,23674.861328125
2014-12-10,23282.458984375
2014-12-11,22846.45703125
2014-12-12,22454.05859375
2014-12-15,23064.458984375
2014-12-16,22759.2578125
2014-12-17,22759.2578125
2014-12-18,22061.654296875
2014-12-19,22759.2578125
2014-12-22,22846.45703125
2014-12-23,23762.060546875
2014-12-24,23718.458984375
2014-12-26,23326.05859375
2014-12-29,23237.029296875
2014-12-30,22346.720703125
2015-01-02,23415.08984375
2015-01-05,22702.845703125
2015-01-06,22925.419921875
2015-01-07,22747.359375
2015-01-08,23058.96484375
2015-01-09,23459.603515625
2015-01-12,23593.150390625
2015-01-13,22435.75
2015-01-14,23370.57421875
2015-01-15,23548.63671875
2015-01-16,23860.2421875
2015-01-19,24082.8203125
2015-01-20,24127.333984375
2015-01-21,24082.8203125
2015-01-22,23860.2421875
2015-01-23,23326.05859375
2015-01-26,23459.603515625
2015-01-27,23593.150390625
2015-01-28,23726.697265625
2015-01-29,23504.12109375
2015-01-30,23593.150390625
2015-02-02,23504.12109375
2015-02-03,23237.029296875
2015-02-04,23771.212890625
2015-02-05,23415.08984375
2015-02-06,23326.05859375
2015-02-09,23237.029296875
2015-02-10,23370.57421875
2015-02-11,23326.05859375
2015-02-12,23058.96484375
2015-02-13,23326.05859375
2015-02-16,23147.998046875
2015-02-17,23103.482421875
2015-02-23,22969.935546875
2015-02-24,23237.029296875
2015-02-25,23058.96484375
2015-02-26,22702.845703125
2015-02-27,22836.390625
2015-03-02,22613.8125
2015-03-03,23326.05859375
2015-03-04,22658.328125
2015-03-05,22925.419921875
2015-03-06,22880.904296875
2015-03-09,22613.8125
2015-03-10,22747.359375
2015-03-11,22213.173828125
2015-03-12,22213.173828125
2015-03-13,22524.78125
2015-03-16,22613.8125
2015-03-17,22257.689453125
2015-03-18,22257.689453125
2015-03-19,22124.142578125
2015-03-20,22124.142578125
2015-03-23,22168.658203125
2015-03-24,22168.658203125
2015-03-25,22168.658203125
2015-03-26,22658.328125
2015-03-27,22435.75
2015-03-30,22346.720703125
2015-03-31,22747.359375
2015-04-01,22836.390625
2015-04-02,23860.2421875
2015-04-03,23949.275390625
2015-04-06,23415.08984375
2015-04-07,23548.63671875
2015-04-08,23682.181640625
2015-04-09,23548.63671875
2015-04-10,23415.08984375
2015-04-13,23237.029296875
2015-04-14,23548.63671875
2015-04-15,23593.150390625
2015-04-16,23281.54296875
2015-04-17,23281.54296875
2015-04-20,23237.029296875
2015-04-21,22702.845703125
2015-04-22,22569.296875
2015-04-23,22524.78125
2015-04-24,22969.935546875
2015-04-27,22925.419921875
2015-04-28,22791.875
2015-04-29,23993.7890625
2015-04-30,23593.150390625
2015-05-04,23637.66796875
2015-05-06,23504.12109375
2015-05-07,23415.08984375
2015-05-08,23993.7890625
2015-05-11,24795.06640625
2015-05-12,25062.15625
2015-05-13,24839.58203125
2015-05-14,23815.7265625
2015-05-15,23682.181640625
2015-05-18,23637.66796875
2015-05-19,23237.029296875
2015-05-20,23504.12109375
2015-05-21,23548.63671875
2015-05-22,23771.212890625
2015-05-26,23014.451171875
2015-05-27,22791.875
2015-05-28,22613.8125
2015-05-29,23147.998046875
2015-06-01,23058.96484375
2015-06-02,22702.845703125
2015-06-03,22658.328125
2015-06-04,22524.78125
2015-06-05,22124.142578125
2015-06-08,22168.658203125
2015-06-09,22346.720703125
2015-06-10,21768.01953125
2015-06-11,21678.990234375
2015-06-12,22035.111328125
2015-06-15,21857.052734375
2015-06-16,21768.01953125
2015-06-17,21901.56640625
2015-06-18,22035.111328125
2015-06-19,21901.56640625
2015-06-22,21946.08203125
2015-06-23,22079.62890625
2015-06-24,22791.875
2015-06-25,22836.390625
2015-06-26,22391.236328125
2015-06-29,22168.658203125
2015-06-30,22257.689453125
2015-07-01,22524.78125
2015-07-02,22168.658203125
2015-07-03,22079.62890625
2015-07-06,21723.50390625
2015-07-07,22213.173828125
2015-07-08,21678.990234375
2015-07-09,21768.01953125
2015-07-10,21144.806640625
2015-07-13,21545.4453125
2015-07-14,22035.111328125
2015-07-15,21322.865234375
2015-07-16,22079.62890625
2015-07-17,22346.720703125
2015-07-20,21990.59765625
2015-07-21,22035.111328125
2015-07-22,21278.3515625
2015-07-23,21189.3203125
2015-07-24,20388.04296875
2015-07-27,19987.40625
2015-07-28,19987.40625
2015-07-29,19987.40625
2015-07-30,20299.013671875
2015-07-31,20254.498046875
2015-08-03,19408.705078125
2015-08-04,20209.984375
2015-08-05,20922.228515625
2015-08-06,21189.3203125
2015-08-07,21278.3515625
2015-08-10,20610.62109375
2015-08-11,20655.13671875
2015-08-12,20432.55859375
2015-08-13,20566.103515625
2015-08-14,20566.103515625
2015-08-17,20432.55859375
2015-08-18,19586.767578125
2015-08-19,19186.12890625
2015-08-20,18785.490234375
2015-08-21,18607.427734375
2015-08-24,17984.212890625
2015-08-25,18117.759765625
2015-08-26,19186.12890625
2015-08-27,19008.06640625
2015-08-28,19675.798828125
2015-08-31,17405.513671875
2015-09-01,17360.998046875
2015-09-02,17004.875
2015-09-03,16871.328125
2015-09-04,16915.84375
2015-09-07,17004.875
2015-09-08,16737.783203125
2015-09-09,17182.9375
2015-09-10,17138.419921875
2015-09-11,17271.966796875
2015-09-14,17182.9375
2015-09-15,17004.875
2015-09-16,17271.966796875
2015-09-17,17450.029296875
2015-09-18,17761.63671875
2015-09-21,17850.66796875
2015-09-22,17761.63671875
2015-09-23,17494.544921875
2015-09-24,17539.05859375
2015-09-25,17539.05859375
2015-09-30,17405.513671875
2015-10-01,17539.05859375
2015-10-02,17672.60546875
2015-10-05,17672.60546875
2015-10-06,17761.63671875
2015-10-07,17539.05859375
2015-10-08,17583.576171875
2015-10-12,17806.15234375
2015-10-13,17761.63671875
2015-10-14,17806.15234375
2015-10-15,17895.18359375
2015-10-16,17672.60546875
2015-10-19,17672.60546875
2015-10-20,17316.482421875
2015-10-21,17316.482421875
2015-10-22,17049.390625
2015-10-23,17138.419921875
2015-10-26,17494.544921875
2015-10-27,17450.029296875
2015-10-28,17316.482421875
2015-10-29,17049.390625
2015-10-30,16693.267578125
2015-11-02,16381.658203125
2015-11-03,16426.17578125
2015-11-04,16292.62890625
2015-11-05,16515.205078125
2015-11-06,16337.1435546875
2015-11-09,16159.083984375
2015-11-10,15981.0205078125
2015-11-11,16070.05078125
2015-11-12,16025.5361328125
2015-11-13,15758.4453125
2015-11-16,15758.4453125
2015-11-17,15624.8984375
2015-11-18,15046.19921875
2015-11-19,15224.2587890625
2015-11-20,15758.4453125
2015-11-23,15402.3212890625
2015-11-24,15580.3818359375
2015-11-25,15535.8671875
2015-11-26,15535.8671875
2015-11-27,15624.8984375
2015-11-30,15491.3525390625
2015-12-01,15135.228515625
2015-12-02,15090.712890625
2015-12-03,14823.62109375
2015-12-04,14912.65234375
2015-12-07,14556.5283203125
2015-12-08,14155.890625
2015-12-09,13265.5830078125
2015-12-10,13176.552734375
2015-12-11,13176.552734375
2015-12-14,12909.4599609375
2015-12-15,13043.005859375
2015-12-16,13221.068359375
2015-12-17,13532.67578125
2015-12-18,13310.09765625
2015-12-21,13888.7978515625
2015-12-22,13488.16015625
2015-12-23,13666.2216796875
2015-12-24,13888.7978515625
