2012-08-31,7070.0
2012-09-03,7000.0
2012-09-04,6880.0
2012-09-05,6610.0
2012-09-06,6660.0
2012-09-07,6680.0
2012-09-10,6500.0
2012-09-11,6640.0
2012-09-12,6720.0
2012-09-13,6650.0
2012-09-14,6680.0
2012-09-17,6890.0
2012-09-18,6870.0
2012-09-19,6810.0
2012-09-20,6620.0
2012-09-21,6800.0
2012-09-24,7100.0
2012-09-25,6920.0
2012-09-26,6850.0
2012-09-27,6920.0
2012-09-28,6830.0
2012-10-02,6890.0
2012-10-04,7020.0
2012-10-05,7130.0
2012-10-08,7330.0
2012-10-09,7350.0
2012-10-10,7160.0
2012-10-11,7060.0
2012-10-12,7630.0
2012-10-15,7530.0
2012-10-16,7670.0
2012-10-17,7580.0
2012-10-18,7270.0
2012-10-19,7560.0
2012-10-22,7980.0
2012-10-23,8150.0
2012-10-24,8570.0
2012-10-25,8420.0
2012-10-26,8650.0
2012-10-29,8140.0
2012-10-30,8250.0
2012-10-31,8800.0
2012-11-01,9230.0
2012-11-02,9340.0
2012-11-05,9300.0
2012-11-06,9750.0
2012-11-07,9640.0
2012-11-08,9470.0
2012-11-09,9370.0
2012-11-12,9790.0
2012-11-13,9210.0
2012-11-14,9200.0
2012-11-15,9200.0
2012-11-16,9110.0
2012-11-19,9470.0
2012-11-20,9450.0
2012-11-21,9280.0
2012-11-22,9010.0
2012-11-23,9250.0
2012-11-26,9130.0
2012-11-27,8800.0
2012-11-28,8500.0
2012-11-29,8580.0
2012-11-30,8740.0
2012-12-03,8740.0
2012-12-04,8810.0
2012-12-05,8460.0
2012-12-06,8200.0
2012-12-07,8230.0
2012-12-10,8080.0
2012-12-11,7890.0
2012-12-12,8400.0
2012-12-13,8640.0
2012-12-14,8610.0
2012-12-17,8420.0
2012-12-18,8610.0
2012-12-20,8400.0
2012-12-21,8480.0
2012-12-24,8720.0
2012-12-26,8510.0
2012-12-27,8710.0
2012-12-28,8650.0
2013-01-02,8800.0
2013-01-03,8860.0
2013-01-04,8800.0
2013-01-07,8580.0
2013-01-08,8530.0
2013-01-09,8830.0
2013-01-10,9140.0
2013-01-11,9030.0
2013-01-14,9300.0
2013-01-15,9170.0
2013-01-16,8980.0
2013-01-17,8880.0
2013-01-18,9140.0
2013-01-21,9170.0
2013-01-22,9060.0
2013-01-23,8910.0
2013-01-24,8820.0
2013-01-25,8540.0
2013-01-28,8460.0
2013-01-29,8490.0
2013-01-30,8700.0
2013-01-31,8670.0
2013-02-01,8680.0
2013-02-04,8540.0
2013-02-05,8700.0
2013-02-06,8610.0
2013-02-07,8450.0
2013-02-08,8380.0
2013-02-12,8290.0
2013-02-13,8390.0
2013-02-14,8480.0
2013-02-15,8480.0
2013-02-18,8660.0
2013-02-19,8670.0
2013-02-20,8750.0
2013-02-21,8900.0
2013-02-22,8820.0
2013-02-25,8800.0
2013-02-26,8720.0
2013-02-27,9280.0
2013-02-28,9450.0
2013-03-04,9400.0
2013-03-05,9750.0
2013-03-06,9800.0
2013-03-07,9720.0
2013-03-08,9790.0
2013-03-11,9950.0
2013-03-12,9450.0
2013-03-13,9510.0
2013-03-14,9590.0
2013-03-15,9560.0
2013-03-18,8940.0
2013-03-19,9340.0
2013-03-20,9170.0
2013-03-21,9030.0
2013-03-22,9030.0
2013-03-25,8830.0
2013-03-26,8910.0
2013-03-27,8700.0
2013-03-28,8960.0
2013-03-29,8930.0
2013-04-01,8810.0
2013-04-02,8870.0
2013-04-03,8470.0
2013-04-04,8630.0
2013-04-05,8370.0
2013-04-08,8330.0
2013-04-09,8420.0
2013-04-10,8570.0
2013-04-11,8790.0
2013-04-12,8890.0
2013-04-15,8910.0
2013-04-16,8490.0
2013-04-17,8370.0
2013-04-18,8290.0
2013-04-19,7710.0
2013-04-22,8150.0
2013-04-23,8270.0
2013-04-24,8110.0
2013-04-25,7850.0
2013-04-26,7870.0
2013-04-29,7860.0
2013-04-30,7690.0
2013-05-02,7650.0
2013-05-03,7550.0
2013-05-06,7760.0
2013-05-07,7620.0
2013-05-08,7690.0
2013-05-09,7610.0
2013-05-10,7320.0
2013-05-13,7200.0
2013-05-14,7500.0
2013-05-15,7390.0
2013-05-16,7320.0
2013-05-20,7340.0
2013-05-21,7600.0
2013-05-22,7380.0
2013-05-23,7300.0
2013-05-24,7120.0
2013-05-27,7170.0
2013-05-28,7330.0
2013-05-29,7250.0
2013-05-30,7340.0
2013-05-31,7140.0
2013-06-03,6970.0
2013-06-04,6590.0
2013-06-05,6710.0
2013-06-07,6580.0
2013-06-10,6670.0
2013-06-11,6670.0
2013-06-12,6840.0
2013-06-13,6650.0
2013-06-14,6400.0
2013-06-17,6090.0
2013-06-18,6240.0
2013-06-19,6260.0
2013-06-20,6130.0
2013-06-21,5870.0
2013-06-24,5550.0
2013-06-25,5100.0
2013-06-26,5350.0
2013-06-27,5450.0
2013-06-28,5650.0
2013-07-01,5650.0
2013-07-02,5650.0
2013-07-03,5560.0
2013-07-04,5600.0
2013-07-05,5750.0
2013-07-08,5720.0
2013-07-09,5620.0
2013-07-10,5720.0
2013-07-11,5800.0
2013-07-12,5750.0
2013-07-15,5720.0
2013-07-16,5540.0
2013-07-17,5580.0
2013-07-18,5490.0
2013-07-19,5430.0
2013-07-22,6100.0
2013-07-23,6170.0
2013-07-24,6170.0
2013-07-25,6060.0
2013-07-26,6030.0
2013-07-29,6360.0
2013-07-30,6600.0
2013-07-31,6760.0
2013-08-01,6710.0
2013-08-02,6940.0
2013-08-05,6850.0
2013-08-06,6640.0
2013-08-07,6760.0
2013-08-08,6780.0
2013-08-09,6830.0
2013-08-12,6700.0
2013-08-13,6640.0
2013-08-14,6690.0
2013-08-16,6760.0
2013-08-19,6820.0
2013-08-20,6570.0
2013-08-21,6450.0
2013-08-22,6120.0
2013-08-23,6280.0
2013-08-26,6300.0
2013-08-27,6190.0
2013-08-28,6190.0
2013-08-29,6160.0
2013-08-30,6400.0
2013-09-02,6370.0
2013-09-03,6340.0
2013-09-04,6380.0
2013-09-05,6350.0
2013-09-06,6240.0
2013-09-09,6180.0
2013-09-10,6260.0
2013-09-11,6500.0
2013-09-12,6820.0
2013-09-13,6790.0
2013-09-16,6800.0
2013-09-17,6890.0
2013-09-23,6670.0
2013-09-24,6980.0
2013-09-25,6930.0
2013-09-26,6860.0
2013-09-27,6800.0
2013-09-30,6650.0
2013-10-01,6690.0
2013-10-02,6700.0
2013-10-04,6470.0
2013-10-07,6310.0
2013-10-08,6240.0
2013-10-10,6290.0
2013-10-11,6380.0
2013-10-14,6400.0
2013-10-15,6380.0
2013-10-16,6320.0
2013-10-17,6200.0
2013-10-18,6410.0
2013-10-21,6400.0
2013-10-22,6350.0
2013-10-23,6210.0
2013-10-24,6250.0
2013-10-25,6120.0
2013-10-28,6100.0
2013-10-29,6100.0
2013-10-30,6090.0
2013-10-31,6220.0
2013-11-01,6120.0
2013-11-04,6010.0
2013-11-05,5850.0
2013-11-06,5740.0
2013-11-07,5800.0
2013-11-08,5550.0
2013-11-11,5300.0
2013-11-12,5380.0
2013-11-13,5380.0
2013-11-14,5390.0
2013-11-15,5500.0
2013-11-18,5440.0
2013-11-19,5590.0
2013-11-20,5600.0
2013-11-21,5550.0
2013-11-22,5560.0
2013-11-25,5530.0
2013-11-26,5700.0
2013-11-27,5670.0
2013-11-28,5680.0
2013-11-29,5680.0
2013-12-02,5210.0
2013-12-03,4430.0
2013-12-04,4510.0
2013-12-05,4400.0
2013-12-06,4400.0
2013-12-09,4015.0
2013-12-10,4110.0
2013-12-11,4005.0
2013-12-12,4010.0
2013-12-13,4080.0
2013-12-16,3990.0
2013-12-17,3980.0
2013-12-18,4080.0
2013-12-19,4000.0
2013-12-20,4170.0
2013-12-23,4120.0
2013-12-24,4045.0
2013-12-26,4050.0
2013-12-27,4170.0
2013-12-30,4170.0
2014-01-02,4100.0
2014-01-03,4035.0
2014-01-06,4055.0
2014-01-07,4290.0
2014-01-08,4390.0
2014-01-09,4310.0
2014-01-10,4575.0
2014-01-13,4725.0
2014-01-14,4605.0
2014-01-15,4640.0
2014-01-16,4490.0
2014-01-17,4350.0
2014-01-20,4220.0
2014-01-21,4220.0
2014-01-22,4220.0
2014-01-23,4095.0
2014-01-24,4115.0
2014-01-27,4020.0
2014-01-28,3995.0
2014-01-29,4000.0
2014-02-03,3995.0
2014-02-04,3760.0
2014-02-05,3840.0
2014-02-06,3840.0
2014-02-07,3720.0
2014-02-10,3800.0
2014-02-11,4125.0
2014-02-12,4135.0
2014-02-13,4060.0
2014-02-14,4040.0
2014-02-17,3900.0
2014-02-18,3900.0
2014-02-19,3880.0
2014-02-20,3875.0
2014-02-21,3935.0
2014-02-24,4010.0
2014-02-25,4000.0
2014-02-26,4070.0
2014-02-27,4035.0
2014-02-28,4270.0
2014-03-03,4330.0
2014-03-04,4340.0
2014-03-05,4360.0
2014-03-06,4535.0
2014-03-07,4580.0
2014-03-10,4460.0
2014-03-11,4470.0
2014-03-12,4230.0
2014-03-13,4255.0
2014-03-14,4240.0
2014-03-17,4070.0
2014-03-18,4135.0
2014-03-19,4135.0
2014-03-20,4030.0
2014-03-21,3970.0
2014-03-24,4030.0
2014-03-25,4145.0
2014-03-26,4125.0
2014-03-27,4065.0
2014-03-28,4120.0
2014-03-31,4100.0
2014-04-01,4070.0
2014-04-02,4080.0
2014-04-03,4225.0
2014-04-04,4330.0
2014-04-07,4265.0
2014-04-08,4300.0
2014-04-09,4330.0
2014-04-10,4450.0
2014-04-11,4395.0
2014-04-14,4410.0
2014-04-15,4335.0
2014-04-16,4320.0
2014-04-17,4435.0
2014-04-18,4600.0
2014-04-21,4505.0
2014-04-22,4540.0
2014-04-23,4495.0
2014-04-24,4445.0
2014-04-25,4355.0
2014-04-28,4305.0
2014-04-29,4280.0
2014-04-30,4270.0
2014-05-02,4475.0
2014-05-07,4490.0
2014-05-08,4400.0
2014-05-09,4285.0
2014-05-12,4490.0
2014-05-13,4510.0
2014-05-14,4545.0
2014-05-15,4700.0
2014-05-16,4720.0
2014-05-19,4520.0
2014-05-20,4520.0
2014-05-21,4480.0
2014-05-22,4490.0
2014-05-23,4640.0
2014-05-26,4620.0
2014-05-27,4505.0
2014-05-28,4515.0
2014-05-29,4490.0
2014-05-30,4095.0
2014-06-02,4000.0
2014-06-03,4000.0
2014-06-05,3925.0
2014-06-09,3920.0
2014-06-10,3975.0
2014-06-11,3950.0
2014-06-12,3905.0
2014-06-13,3850.0
2014-06-16,3820.0
2014-06-17,3870.0
2014-06-18,3930.0
2014-06-19,3920.0
2014-06-20,3865.0
2014-06-23,3755.0
2014-06-24,3685.0
2014-06-25,3590.0
2014-06-26,3740.0
2014-06-27,3695.0
2014-06-30,3980.0
2014-07-01,3995.0
2014-07-02,4000.0
2014-07-03,3985.0
2014-07-04,3920.0
2014-07-07,3840.0
2014-07-08,3790.0
2014-07-09,3825.0
2014-07-10,3835.0
2014-07-11,3880.0
2014-07-14,3865.0
2014-07-15,3955.0
2014-07-16,4015.0
2014-07-17,3945.0
2014-07-18,3910.0
2014-07-21,3915.0
2014-07-22,4000.0
2014-07-23,4060.0
2014-07-24,4195.0
2014-07-25,4195.0
2014-07-28,4190.0
2014-07-29,4015.0
2014-07-30,3945.0
2014-07-31,3915.0
2014-08-01,4010.0
2014-08-04,4000.0
2014-08-05,3920.0
2014-08-06,3855.0
2014-08-07,3845.0
2014-08-08,3825.0
2014-08-11,3815.0
2014-08-12,3800.0
2014-08-13,3810.0
2014-08-14,3750.0
2014-08-18,3850.0
2014-08-19,3895.0
2014-08-20,3895.0
2014-08-21,3875.0
2014-08-22,3960.0
2014-08-25,3960.0
2014-08-26,3945.0
2014-08-27,3970.0
2014-08-28,4065.0
2014-08-29,3975.0
2014-09-01,3930.0
2014-09-02,3965.0
2014-09-03,3980.0
2014-09-04,3940.0
2014-09-05,3880.0
2014-09-11,3940.0
2014-09-12,3935.0
2014-09-15,3915.0
2014-09-16,3960.0
2014-09-17,4045.0
2014-09-18,4110.0
2014-09-19,4045.0
2014-09-22,4040.0
2014-09-23,3995.0
2014-09-24,4240.0
2014-09-25,4350.0
2014-09-26,4370.0
2014-09-29,4495.0
2014-09-30,4455.0
2014-10-01,4300.0
2014-10-02,4340.0
2014-10-06,4440.0
2014-10-07,4350.0
2014-10-08,4240.0
2014-10-10,4130.0
2014-10-13,3905.0
2014-10-14,3980.0
2014-10-15,4060.0
2014-10-16,4010.0
2014-10-17,4100.0
2014-10-20,4020.0
2014-10-21,3955.0
2014-10-22,4040.0
2014-10-23,4235.0
2014-10-24,4065.0
2014-10-27,4055.0
2014-10-28,4040.0
2014-10-29,3995.0
2014-10-30,3960.0
2014-10-31,3960.0
2014-11-03,3885.0
2014-11-04,3800.0
2014-11-05,3775.0
2014-11-06,3655.0
2014-11-07,3800.0
2014-11-10,3755.0
2014-11-11,3765.0
2014-11-12,3755.0
2014-11-13,3800.0
2014-11-14,3905.0
2014-11-17,3930.0
2014-11-18,4000.0
2014-11-19,4000.0
2014-11-20,4135.0
2014-11-21,3995.0
2014-11-24,3925.0
2014-11-25,3875.0
2014-11-26,3885.0
2014-11-27,3895.0
2014-11-28,3880.0
2014-12-01,3830.0
2014-12-02,3900.0
2014-12-03,3875.0
2014-12-04,3800.0
2014-12-05,3790.0
2014-12-08,3775.0
2014-12-09,3755.0
2014-12-10,3715.0
2014-12-11,3680.0
2014-12-12,3735.0
2014-12-15,3730.0
2014-12-16,3710.0
2014-12-17,3715.0
2014-12-18,3690.0
2014-12-19,3755.0
2014-12-22,3850.0
2014-12-23,3860.0
2014-12-24,3860.0
2014-12-26,3845.0
2014-12-29,3845.0
2014-12-30,3840.0
2015-01-02,3835.0
2015-01-05,3810.0
2015-01-06,3755.0
2015-01-07,3745.0
2015-01-08,3755.0
2015-01-09,3775.0
2015-01-12,3760.0
2015-01-13,3705.0
2015-01-14,3750.0
2015-01-15,3850.0
2015-01-16,3910.0
2015-01-19,4025.0
2015-01-20,3995.0
2015-01-21,3995.0
2015-01-22,3860.0
2015-01-23,3900.0
2015-01-26,3940.0
2015-01-27,3900.0
2015-01-28,4050.0
2015-01-29,3990.0
2015-01-30,4040.0
2015-02-02,4165.0
2015-02-03,4175.0
2015-02-04,4150.0
2015-02-05,4260.0
2015-02-06,4250.0
2015-02-09,4350.0
2015-02-10,4325.0
2015-02-11,4340.0
2015-02-12,4255.0
2015-02-13,4425.0
2015-02-16,4930.0
2015-02-17,4800.0
2015-02-23,4920.0
2015-02-24,4830.0
2015-02-25,4710.0
2015-02-26,4710.0
2015-02-27,4720.0
2015-03-02,4560.0
2015-03-03,4875.0
2015-03-04,4885.0
2015-03-05,4790.0
2015-03-06,4780.0
2015-03-09,4850.0
2015-03-10,4780.0
2015-03-11,4750.0
2015-03-12,4600.0
2015-03-13,4700.0
2015-03-16,4595.0
2015-03-17,4495.0
2015-03-18,4535.0
2015-03-19,4680.0
2015-03-20,4770.0
2015-03-23,4900.0
2015-03-24,4870.0
2015-03-25,4895.0
2015-03-26,4750.0
2015-03-27,4695.0
2015-03-30,4610.0
2015-03-31,4745.0
2015-04-01,4810.0
2015-04-02,4990.0
2015-04-03,4985.0
2015-04-06,4880.0
2015-04-07,5010.0
2015-04-08,5760.0
2015-04-09,6000.0
2015-04-10,5990.0
2015-04-13,6050.0
2015-04-14,5550.0
2015-04-15,5660.0
2015-04-16,5950.0
2015-04-17,6290.0
2015-04-20,6100.0
2015-04-21,6100.0
2015-04-22,5920.0
2015-04-23,5650.0
2015-04-24,5780.0
2015-04-27,6020.0
2015-04-28,5800.0
2015-04-29,5660.0
2015-04-30,5450.0
2015-05-04,5250.0
2015-05-06,5000.0
2015-05-07,5350.0
2015-05-08,5310.0
2015-05-11,5390.0
2015-05-12,5500.0
2015-05-13,5480.0
2015-05-14,5460.0
2015-05-15,5430.0
2015-05-18,5730.0
2015-05-19,5860.0
2015-05-20,6070.0
2015-05-21,6410.0
2015-05-22,6250.0
2015-05-26,6320.0
2015-05-27,6930.0
2015-05-28,7180.0
2015-05-29,8250.0
2015-06-01,9480.0
2015-06-02,10900.0
2015-06-03,9300.0
2015-06-04,7910.0
2015-06-05,7750.0
2015-06-08,7670.0
2015-06-09,7900.0
2015-06-10,7490.0
2015-06-11,7970.0
2015-06-12,8830.0
2015-06-15,8800.0
2015-06-16,8420.0
2015-06-17,8900.0
2015-06-18,9410.0
2015-06-19,9550.0
2015-06-22,9510.0
2015-06-23,11350.0
2015-06-24,12200.0
2015-06-25,14650.0
2015-06-26,14750.0
2015-06-29,15250.0
2015-06-30,15050.0
2015-07-01,15300.0
2015-07-02,15000.0
2015-07-03,16350.0
2015-07-06,16400.0
2015-07-07,12550.0
2015-07-08,14000.0
2015-07-09,14000.0
2015-07-10,14450.0
2015-07-13,14500.0
2015-07-14,14850.0
2015-07-15,14900.0
2015-07-16,13900.0
2015-07-17,13400.0
2015-07-20,13600.0
2015-07-21,13250.0
2015-07-22,13300.0
2015-07-23,12750.0
2015-07-24,13300.0
2015-07-27,12400.0
2015-07-28,11950.0
2015-07-29,11200.0
2015-07-30,10700.0
2015-07-31,11550.0
2015-08-03,10700.0
2015-08-04,11150.0
2015-08-05,11450.0
2015-08-06,11550.0
2015-08-07,11900.0
2015-08-10,11200.0
2015-08-11,10400.0
2015-08-12,9800.0
2015-08-13,10950.0
2015-08-14,10950.0
2015-08-17,10850.0
2015-08-18,10500.0
2015-08-19,10150.0
2015-08-20,9760.0
2015-08-21,9100.0
2015-08-24,8950.0
2015-08-25,9580.0
2015-08-26,10200.0
2015-08-27,9800.0
2015-08-28,9910.0
2015-08-31,9820.0
2015-09-01,9450.0
2015-09-02,9350.0
2015-09-03,9260.0
2015-09-04,8900.0
2015-09-07,8670.0
2015-09-08,8100.0
2015-09-09,8410.0
2015-09-10,9000.0
2015-09-11,9350.0
2015-09-14,9600.0
2015-09-15,9360.0
2015-09-16,9890.0
2015-09-17,10950.0
2015-09-18,11400.0
2015-09-21,11400.0
2015-09-22,11600.0
2015-09-23,11800.0
2015-09-24,12600.0
2015-09-25,13000.0
2015-09-30,12650.0
2015-10-01,12800.0
2015-10-02,13000.0
2015-10-05,12500.0
2015-10-06,12350.0
2015-10-07,11800.0
2015-10-08,12200.0
2015-10-12,12100.0
2015-10-13,11750.0
2015-10-14,10950.0
2015-10-15,12800.0
2015-10-16,12550.0
2015-10-19,12150.0
2015-10-20,13100.0
2015-10-21,13050.0
2015-10-22,12550.0
2015-10-23,12800.0
2015-10-26,12850.0
2015-10-27,12600.0
2015-10-28,12250.0
2015-10-29,12100.0
2015-10-30,11500.0
2015-11-02,12100.0
2015-11-03,11750.0
2015-11-04,11800.0
2015-11-05,12550.0
2015-11-06,14050.0
2015-11-09,13000.0
2015-11-10,12500.0
2015-11-11,12900.0
2015-11-12,13000.0
2015-11-13,13400.0
2015-11-16,13850.0
2015-11-17,14600.0
2015-11-18,14500.0
2015-11-19,14400.0
2015-11-20,14250.0
2015-11-23,14700.0
2015-11-24,14600.0
2015-11-25,14550.0
2015-11-26,14350.0
2015-11-27,14100.0
2015-11-30,14950.0
2015-12-01,15000.0
2015-12-02,15900.0
2015-12-03,15900.0
2015-12-04,15650.0
2015-12-07,15550.0
2015-12-08,14550.0
2015-12-09,14800.0
2015-12-10,13900.0
2015-12-11,13050.0
2015-12-14,11600.0
2015-12-15,12400.0
2015-12-16,12500.0
2015-12-17,13000.0
2015-12-18,13300.0
2015-12-21,12850.0
2015-12-22,12500.0
2015-12-23,12400.0
2015-12-24,12100.0
2015-12-28,11650.0
2015-12-29,13050.0
2015-12-30,13150.0
2016-01-04,13750.0
2016-01-05,14150.0
2016-01-06,14200.0
2016-01-07,14300.0
2016-01-08,14400.0
2016-01-11,14300.0
2016-01-12,14750.0
2016-01-13,14250.0
2016-01-14,14400.0
2016-01-15,13950.0
2016-01-18,13950.0
2016-01-19,14450.0
2016-01-20,14300.0
2016-01-21,14450.0
2016-01-22,14150.0
2016-01-25,14500.0
2016-01-26,14950.0
2016-01-27,14300.0
2016-01-28,13950.0
2016-01-29,13450.0
2016-02-01,13700.0
2016-02-02,13450.0
2016-02-03,13000.0
2016-02-04,12950.0
2016-02-05,12850.0
2016-02-11,12000.0
2016-02-12,10550.0
2016-02-15,11200.0
2016-02-16,11350.0
2016-02-17,10700.0
2016-02-18,11800.0
2016-02-19,12650.0
2016-02-22,12750.0
2016-02-23,12400.0
2016-02-24,12000.0
2016-02-25,12000.0
2016-02-26,12650.0
2016-02-29,13050.0
2016-03-02,13550.0
2016-03-03,13850.0
2016-03-04,13950.0
2016-03-07,13900.0
2016-03-08,15000.0
2016-03-09,16500.0
2016-03-10,16700.0
2016-03-11,15950.0
2016-03-14,17000.0
2016-03-15,16500.0
2016-03-16,17000.0
2016-03-17,16600.0
2016-03-18,17900.0
2016-03-21,18300.0
2016-03-22,18250.0
2016-03-23,18100.0
2016-03-24,16500.0
2016-03-25,16400.0
2016-03-28,16800.0
2016-03-29,17250.0
2016-03-30,17200.0
2016-03-31,18100.0
2016-04-01,17750.0
2016-04-04,17250.0
2016-04-05,17700.0
2016-04-06,17350.0
2016-04-07,17800.0
2016-04-08,17400.0
2016-04-11,16550.0
2016-04-12,16450.0
2016-04-14,16550.0
2016-04-15,16000.0
2016-04-18,16000.0
2016-04-19,15300.0
2016-04-20,14900.0
2016-04-21,15200.0
2016-04-22,15900.0
2016-04-25,16000.0
2016-04-26,16300.0
2016-04-27,15600.0
2016-04-28,16300.0
2016-04-29,15900.0
2016-05-02,15300.0
2016-05-03,15450.0
2016-05-04,15900.0
2016-05-09,15600.0
2016-05-10,16600.0
2016-05-11,16550.0
2016-05-12,16450.0
2016-05-13,16050.0
2016-05-16,16100.0
2016-05-17,16300.0
2016-05-18,16250.0
2016-05-19,15850.0
2016-05-20,16400.0
2016-05-23,16700.0
2016-05-24,17000.0
2016-05-25,16650.0
2016-05-26,15950.0
2016-05-27,16200.0
2016-05-30,16950.0
2016-05-31,17350.0
2016-06-01,18000.0
2016-06-02,18100.0
2016-06-03,19250.0
2016-06-07,22850.0
2016-06-08,24900.0
2016-06-09,26150.0
2016-06-10,26700.0
2016-06-13,25150.0
2016-06-14,24000.0
2016-06-15,23500.0
2016-06-16,22000.0
2016-06-17,22000.0
2016-06-20,22050.0
2016-06-21,23000.0
2016-06-22,21650.0
2016-06-23,21400.0
2016-06-24,19600.0
2016-06-27,20450.0
2016-06-28,20850.0
2016-06-29,21000.0
2016-06-30,21000.0
2016-07-01,21000.0
2016-07-04,21150.0
2016-07-05,22800.0
2016-07-06,22700.0
2016-07-07,22950.0
2016-07-08,22950.0
2016-07-11,22850.0
2016-07-12,22350.0
2016-07-13,21900.0
2016-07-14,21250.0
2016-07-15,21500.0
2016-07-18,22500.0
2016-07-19,22100.0
2016-07-20,22300.0
2016-07-21,22100.0
2016-07-22,22000.0
2016-07-25,21200.0
2016-07-26,21850.0
2016-07-27,21950.0
2016-07-28,21700.0
2016-07-29,22050.0
2016-08-01,21450.0
2016-08-02,20900.0
2016-08-03,20400.0
2016-08-04,20700.0
2016-08-05,20200.0
2016-08-08,19550.0
2016-08-09,20450.0
2016-08-10,21100.0
2016-08-11,21100.0
2016-08-12,21800.0
2016-08-16,21800.0
2016-08-17,22000.0
2016-08-18,20850.0
2016-08-19,21350.0
2016-08-22,20700.0
2016-08-23,20850.0
2016-08-24,20500.0
2016-08-25,20300.0
2016-08-26,20550.0
2016-08-29,20050.0
2016-08-30,20150.0
2016-08-31,20050.0
2016-09-01,19850.0
2016-09-02,19700.0
2016-09-05,20300.0
2016-09-06,19900.0
2016-09-07,19850.0
2016-09-08,20600.0
2016-09-09,19750.0
2016-09-12,18850.0
2016-09-13,18050.0
2016-09-19,17800.0
2016-09-20,18300.0
2016-09-21,18750.0
2016-09-22,19150.0
2016-09-23,19850.0
2016-09-26,19650.0
2016-09-27,19700.0
2016-09-28,19650.0
2016-09-29,19350.0
2016-09-30,18400.0
2016-10-04,18950.0
2016-10-05,18450.0
2016-10-06,17850.0
2016-10-07,16650.0
2016-10-10,16700.0
2016-10-11,17150.0
2016-10-12,17100.0
2016-10-13,16300.0
2016-10-14,15650.0
2016-10-17,15100.0
2016-10-18,15400.0
2016-10-19,15400.0
2016-10-20,14150.0
2016-10-21,14400.0
2016-10-24,13600.0
2016-10-25,13700.0
2016-10-26,13700.0
2016-10-27,14150.0
2016-10-28,12750.0
2016-10-31,11800.0
2016-11-01,12450.0
2016-11-02,11600.0
2016-11-03,11950.0
2016-11-04,12150.0
2016-11-07,12550.0
2016-11-08,12750.0
2016-11-09,12000.0
2016-11-10,14500.0
2016-11-11,13900.0
2016-11-14,13800.0
2016-11-15,13050.0
2016-11-16,13700.0
2016-11-17,13200.0
2016-11-18,12550.0
2016-11-21,12300.0
2016-11-22,12300.0
2016-11-23,11700.0
2016-11-24,11600.0
2016-11-25,11850.0
2016-11-28,11450.0
2016-11-29,11650.0
2016-11-30,11650.0
2016-12-01,11550.0
2016-12-02,11150.0
2016-12-05,10950.0
2016-12-06,11500.0
2016-12-07,11300.0
2016-12-08,11650.0
2016-12-09,12050.0
2016-12-12,12350.0
2016-12-13,12850.0
2016-12-14,12550.0
2016-12-15,12850.0
2016-12-16,12450.0
2016-12-19,12150.0
2016-12-20,12100.0
2016-12-21,12200.0
2016-12-22,12250.0
2016-12-23,13050.0
2016-12-26,13800.0
2016-12-27,14050.0
2016-12-28,13850.0
2016-12-29,13150.0
2017-01-02,13700.0
2017-01-03,13600.0
2017-01-04,13700.0
2017-01-05,14200.0
2017-01-06,14100.0
2017-01-09,13700.0
2017-01-10,13450.0
2017-01-11,13450.0
2017-01-12,12550.0
2017-01-13,12850.0
2017-01-16,12750.0
2017-01-17,12850.0
2017-01-18,12850.0
2017-01-19,12600.0
2017-01-20,12450.0
2017-01-23,12000.0
2017-01-24,11700.0
2017-01-25,11350.0
2017-01-26,11750.0
2017-01-31,11700.0
2017-02-01,12200.0
2017-02-02,11800.0
2017-02-03,12250.0
2017-02-06,12300.0
2017-02-07,12750.0
2017-02-08,12400.0
2017-02-09,12250.0
2017-02-10,12350.0
2017-02-13,12600.0
2017-02-14,12650.0
2017-02-15,13050.0
2017-02-16,12800.0
2017-02-17,12850.0
2017-02-20,12500.0
2017-02-21,12700.0
2017-02-22,12700.0
2017-02-23,12700.0
2017-02-24,13400.0
2017-02-27,13200.0
2017-02-28,12900.0
2017-03-02,12600.0
2017-03-03,12300.0
2017-03-06,12550.0
2017-03-07,12600.0
2017-03-08,12400.0
2017-03-09,12200.0
2017-03-10,12300.0
2017-03-13,12250.0
2017-03-14,11900.0
2017-03-15,11650.0
2017-03-16,11900.0
2017-03-17,12050.0
2017-03-20,12050.0
2017-03-21,12100.0
2017-03-22,12150.0
2017-03-23,11900.0
2017-03-24,12100.0
2017-03-27,12400.0
2017-03-28,12650.0
2017-03-29,13000.0
2017-03-30,12850.0
2017-03-31,13300.0
2017-04-03,13800.0
2017-04-04,13450.0
2017-04-05,13200.0
2017-04-06,13450.0
2017-04-07,13250.0
2017-04-10,12700.0
2017-04-11,12750.0
2017-04-12,12350.0
2017-04-13,12500.0
2017-04-14,12250.0
2017-04-17,12800.0
2017-04-18,12900.0
2017-04-19,12900.0
2017-04-20,13100.0
2017-04-21,12750.0
2017-04-24,12450.0
2017-04-25,12700.0
2017-04-26,12850.0
2017-04-27,12750.0
2017-04-28,12700.0
2017-05-02,12600.0
2017-05-04,12600.0
2017-05-08,13350.0
2017-05-10,13450.0
2017-05-11,13850.0
2017-05-12,13350.0
2017-05-15,13450.0
2017-05-16,13100.0
2017-05-17,13150.0
2017-05-18,13000.0
2017-05-19,13050.0
2017-05-22,12800.0
2017-05-23,13000.0
2017-05-24,13300.0
2017-05-25,13200.0
