2011-12-27,20645.310546875
2011-12-28,20598.177734375
2011-12-29,20692.447265625
2012-01-02,20315.36328125
2012-01-03,20692.447265625
2012-01-04,20786.71875
2012-01-05,20645.310546875
2012-01-06,20362.498046875
2012-01-09,19608.333984375
2012-01-10,20315.36328125
2012-01-11,20315.36328125
2012-01-12,20786.71875
2012-01-13,20786.71875
2012-01-16,20692.447265625
2012-01-17,20645.310546875
2012-01-18,20079.6875
2012-01-19,20598.177734375
2012-01-20,21493.75
2012-01-25,21635.154296875
2012-01-26,21635.154296875
2012-01-27,22153.646484375
2012-01-30,21682.2890625
2012-01-31,21116.6640625
2012-02-01,21116.6640625
2012-02-02,21352.34375
2012-02-03,21069.52734375
2012-02-06,21305.205078125
2012-02-07,21399.48046875
2012-02-08,21163.80078125
2012-02-09,20503.904296875
2012-02-10,20975.2578125
2012-02-13,21305.205078125
2012-02-14,21022.396484375
2012-02-15,20975.2578125
2012-02-16,20645.310546875
2012-02-17,21588.021484375
2012-02-20,21870.83203125
2012-02-21,21588.021484375
2012-02-22,22106.509765625
2012-02-23,22200.783203125
2012-02-24,22153.646484375
2012-02-27,21870.83203125
2012-02-28,21635.154296875
2012-02-29,21729.42578125
2012-03-02,21729.42578125
2012-03-05,21399.48046875
2012-03-06,21870.83203125
2012-03-07,21682.2890625
2012-03-08,21776.5625
2012-03-09,22200.783203125
2012-03-12,22577.86328125
2012-03-13,22530.73046875
2012-03-14,22577.86328125
2012-03-15,22530.73046875
2012-03-16,22247.916015625
2012-03-19,21776.5625
2012-03-20,21446.615234375
2012-03-21,21917.96875
2012-03-22,21682.2890625
2012-03-23,21540.88671875
2012-03-26,20880.986328125
2012-03-27,20692.447265625
2012-03-28,20975.2578125
2012-03-29,19985.41796875
2012-03-30,20173.95703125
2012-04-02,20362.498046875
2012-04-03,20315.36328125
2012-04-04,20315.36328125
2012-04-05,20645.310546875
2012-04-06,21069.52734375
2012-04-09,20551.041015625
2012-04-10,20456.7734375
2012-04-12,20362.498046875
2012-04-13,20362.498046875
2012-04-16,20173.95703125
2012-04-17,20786.71875
2012-04-18,20833.853515625
2012-04-19,21399.48046875
2012-04-20,21163.80078125
2012-04-23,20833.853515625
2012-04-24,20928.125
2012-04-25,20692.447265625
2012-04-26,20692.447265625
2012-04-27,20645.310546875
2012-04-30,21069.52734375
2012-05-02,21022.396484375
2012-05-03,20928.125
2012-05-04,21116.6640625
2012-05-07,20645.310546875
2012-05-08,20975.2578125
2012-05-09,21022.396484375
2012-05-10,21116.6640625
2012-05-11,21022.396484375
2012-05-14,20739.583984375
2012-05-15,21965.103515625
2012-05-16,20880.986328125
2012-05-17,20692.447265625
2012-05-18,19561.197265625
2012-05-21,19561.197265625
2012-05-22,19561.197265625
2012-05-23,18948.435546875
2012-05-24,18995.572265625
2012-05-25,19608.333984375
2012-05-29,19514.060546875
2012-05-30,19655.46875
2012-05-31,20079.6875
2012-06-01,19702.603515625
2012-06-04,19089.841796875
2012-06-05,19089.841796875
2012-06-07,19136.98046875
2012-06-08,19372.658203125
2012-06-11,19891.146484375
2012-06-12,19702.603515625
2012-06-13,19702.603515625
2012-06-14,19796.87109375
2012-06-15,19702.603515625
2012-06-18,20503.904296875
2012-06-19,20315.36328125
2012-06-20,20833.853515625
2012-06-21,20551.041015625
2012-06-22,20551.041015625
2012-06-25,20173.95703125
2012-06-26,20739.583984375
2012-06-27,20598.177734375
2012-06-28,20929.640625
2012-06-29,20692.8828125
2012-07-02,21024.345703125
2012-07-03,20929.640625
2012-07-04,20929.640625
2012-07-05,20787.583984375
2012-07-06,20740.232421875
2012-07-09,20645.529296875
2012-07-10,20172.0078125
2012-07-11,20361.4140625
2012-07-12,20124.654296875
2012-07-13,20314.0625
2012-07-16,20456.12109375
2012-07-17,20598.17578125
2012-07-18,20408.767578125
2012-07-19,20645.529296875
2012-07-20,20882.2890625
2012-07-23,20503.474609375
2012-07-24,20645.529296875
2012-07-25,20692.8828125
2012-07-26,20645.529296875
2012-07-27,20834.9375
2012-07-30,20834.9375
2012-07-31,20550.828125
2012-08-01,20645.529296875
2012-08-02,20645.529296875
2012-08-03,20645.529296875
2012-08-06,20598.17578125
2012-08-07,20692.8828125
2012-08-08,21024.345703125
2012-08-09,21403.162109375
2012-08-10,21734.626953125
2012-08-13,21829.333984375
2012-08-14,21924.03515625
2012-08-16,22066.09375
2012-08-17,22066.09375
2012-08-20,22066.09375
2012-08-21,22066.09375
2012-08-22,22160.798828125
2012-08-23,22302.85546875
2012-08-24,22113.443359375
2012-08-27,21876.68359375
2012-08-28,22113.443359375
2012-08-29,22066.09375
2012-08-30,22160.798828125
2012-08-31,22208.1484375
2012-09-03,23060.486328125
2012-09-04,22492.26171875
2012-09-05,22302.85546875
2012-09-06,22444.91015625
2012-09-07,22208.1484375
2012-09-10,22208.1484375
2012-09-11,22492.26171875
2012-09-12,22729.0234375
2012-09-13,23297.25
2012-09-14,23486.65625
2012-09-17,23391.953125
2012-09-18,23534.009765625
2012-09-19,23534.009765625
2012-09-20,23534.009765625
2012-09-21,23676.064453125
2012-09-24,23344.603515625
2012-09-25,24291.646484375
2012-09-26,24338.994140625
2012-09-27,24528.40234375
2012-09-28,25522.796875
2012-10-02,26091.0234375
2012-10-04,25475.4453125
2012-10-05,25522.796875
2012-10-08,25191.330078125
2012-10-09,24954.572265625
2012-10-10,24149.5859375
2012-10-11,24481.05078125
2012-10-12,24528.40234375
2012-10-15,24386.345703125
2012-10-16,24338.994140625
2012-10-17,24291.646484375
2012-10-18,23676.064453125
2012-10-19,23581.361328125
2012-10-22,23391.953125
2012-10-23,24338.994140625
2012-10-24,24623.111328125
2012-10-25,23960.17578125
2012-10-26,23912.826171875
2012-10-29,23960.17578125
2012-10-30,24528.40234375
2012-10-31,24623.111328125
2012-11-01,24338.994140625
2012-11-02,23723.4140625
2012-11-05,23960.17578125
2012-11-06,24717.810546875
2012-11-07,24765.162109375
2012-11-08,24812.515625
2012-11-09,24623.111328125
2012-11-12,24859.869140625
2012-11-13,24717.810546875
2012-11-14,25522.796875
2012-11-15,25143.982421875
2012-11-16,25570.15234375
2012-11-19,25854.26171875
2012-11-20,26422.4921875
2012-11-21,26611.892578125
2012-11-22,26753.953125
2012-11-23,26896.009765625
2012-11-26,26848.65625
2012-11-27,26706.599609375
2012-11-28,26327.78515625
2012-11-29,26990.71484375
2012-11-30,26943.359375
2012-12-03,26753.953125
2012-12-04,27416.884765625
2012-12-05,27606.294921875
2012-12-06,27701.0
2012-12-07,27274.830078125
2012-12-10,27369.53125
2012-12-11,26801.302734375
2012-12-12,26801.302734375
2012-12-13,27180.125
2012-12-14,27416.884765625
2012-12-17,27132.775390625
2012-12-18,27511.58984375
2012-12-20,27606.294921875
2012-12-21,27890.404296875
2012-12-24,27558.939453125
2012-12-26,26990.71484375
2012-12-27,27753.701171875
2012-12-28,27753.701171875
2013-01-02,27801.392578125
2013-01-03,27324.5234375
2013-01-04,26466.1640625
2013-01-07,26990.712890625
2013-01-08,26895.337890625
2013-01-09,26847.65234375
2013-01-10,26943.0234375
2013-01-11,26895.337890625
2013-01-14,26561.537109375
2013-01-15,25941.60546875
2013-01-16,25989.294921875
2013-01-17,26084.662109375
2013-01-18,26084.662109375
2013-01-21,25941.60546875
2013-01-22,26227.7265625
2013-01-23,26418.47265625
2013-01-24,26704.595703125
2013-01-25,26418.47265625
2013-01-28,26609.220703125
2013-01-29,26656.91015625
2013-01-30,26227.7265625
2013-01-31,26466.1640625
2013-02-01,26418.47265625
2013-02-04,26370.7890625
2013-02-05,26609.220703125
2013-02-06,26847.65234375
2013-02-07,26847.65234375
2013-02-08,26132.353515625
2013-02-12,26132.353515625
2013-02-13,26275.412109375
2013-02-14,26656.91015625
2013-02-15,26656.91015625
2013-02-18,26656.91015625
2013-02-19,26799.962890625
2013-02-20,27372.208984375
2013-02-21,27706.017578125
2013-02-22,27658.328125
2013-02-25,27658.328125
2013-02-26,27849.078125
2013-02-27,27896.767578125
2013-02-28,27944.44921875
2013-03-04,27849.078125
2013-03-05,28039.82421875
2013-03-06,28516.693359375
2013-03-07,27992.13671875
2013-03-08,27801.392578125
2013-03-11,28516.693359375
2013-03-12,28469.0078125
2013-03-13,28421.3203125
2013-03-14,28802.8125
2013-03-15,28850.5
2013-03-18,28755.126953125
2013-03-19,28421.3203125
2013-03-20,28373.634765625
2013-03-21,28421.3203125
2013-03-22,28564.37890625
2013-03-25,28135.197265625
2013-03-26,28421.3203125
2013-03-27,28469.0078125
2013-03-28,28469.0078125
2013-03-29,28612.064453125
2013-04-01,28469.0078125
2013-04-02,28802.8125
2013-04-03,28993.55859375
2013-04-04,29947.291015625
2013-04-05,30614.91015625
2013-04-08,29231.9921875
2013-04-09,28516.693359375
2013-04-10,28850.5
2013-04-11,28182.880859375
2013-04-12,28135.197265625
2013-04-15,28612.064453125
2013-04-16,29088.93359375
2013-04-17,29088.93359375
2013-04-18,29851.91796875
2013-04-19,29899.609375
2013-04-22,30233.4140625
2013-04-23,30996.40625
2013-04-24,31282.521484375
2013-04-25,31520.9609375
2013-04-26,32331.63671875
2013-04-29,32617.75390625
2013-04-30,32617.75390625
2013-05-02,31854.76171875
2013-05-03,32188.572265625
2013-05-06,32331.63671875
2013-05-07,31759.392578125
2013-05-08,33189.99609375
2013-05-09,33380.7421875
2013-05-10,32427.0078125
2013-05-13,32188.572265625
2013-05-14,30805.658203125
2013-05-15,31139.462890625
2013-05-16,31044.091796875
2013-05-20,30614.91015625
2013-05-21,31377.8984375
2013-05-22,31902.453125
2013-05-23,32140.880859375
2013-05-24,32188.572265625
2013-05-27,32427.0078125
2013-05-28,32808.50390625
2013-05-29,32903.875
2013-05-30,33380.7421875
2013-05-31,33523.80859375
2013-06-03,33476.1171875
2013-06-04,32379.3203125
2013-06-05,31473.271484375
2013-06-07,31854.76171875
2013-06-10,31330.212890625
2013-06-11,31664.021484375
2013-06-12,31616.333984375
2013-06-13,31187.146484375
2013-06-14,31711.70703125
2013-06-17,31187.146484375
2013-06-18,31187.146484375
2013-06-19,31997.828125
2013-06-20,32093.201171875
2013-06-21,32283.951171875
2013-06-24,31902.453125
2013-06-25,31473.271484375
2013-06-26,31282.521484375
2013-06-27,31713.021484375
2013-06-28,31426.01953125
2013-07-01,31569.51953125
2013-07-02,31521.6875
2013-07-03,32813.16796875
2013-07-04,32047.84375
2013-07-05,32095.6796875
2013-07-08,31378.189453125
2013-07-09,31760.8515625
2013-07-10,30995.53125
2013-07-11,31426.01953125
2013-07-12,31617.35546875
2013-07-15,31617.35546875
2013-07-16,31569.51953125
2013-07-17,32143.51171875
2013-07-18,32239.173828125
2013-07-19,32430.51171875
2013-07-22,33578.4921875
2013-07-23,35300.46484375
2013-07-24,37022.43359375
2013-07-25,35587.4609375
2013-07-26,36352.77734375
2013-07-29,36448.44921875
2013-07-30,36209.28515625
2013-07-31,35587.4609375
2013-08-01,35587.4609375
2013-08-02,35922.2890625
2013-08-05,36352.77734375
2013-08-06,36639.76953125
2013-08-07,35587.4609375
2013-08-08,34582.98046875
2013-08-09,34917.80859375
2013-08-12,35204.80078125
2013-08-13,35635.28515625
2013-08-14,34678.640625
2013-08-16,34822.13671875
2013-08-19,34678.640625
2013-08-20,34678.640625
2013-08-21,34439.47265625
2013-08-22,34104.64453125
2013-08-23,34439.47265625
2013-08-26,34726.47265625
2013-08-27,34726.47265625
2013-08-28,34726.47265625
2013-08-29,36065.78125
2013-08-30,36639.76953125
2013-09-02,36735.4375
2013-09-03,38553.08203125
2013-09-04,37979.0859375
2013-09-05,38696.57421875
2013-09-06,39366.2421875
2013-09-09,38409.578125
2013-09-10,39605.3984375
2013-09-11,39127.078125
2013-09-12,38744.4140625
2013-09-13,38313.91796875
2013-09-16,38409.578125
2013-09-17,38266.078125
2013-09-23,38266.078125
2013-09-24,38122.59375
2013-09-25,37692.1015625
2013-09-26,38696.57421875
2013-09-27,38409.578125
2013-09-30,39653.23046875
2013-10-01,38600.9140625
2013-10-02,38218.25390625
2013-10-04,37931.2578125
2013-10-07,37213.76953125
2013-10-08,37118.10546875
2013-10-10,36878.93359375
2013-10-11,37405.1015625
2013-10-14,38074.75390625
2013-10-15,37787.76171875
2013-10-16,38266.078125
2013-10-17,38074.75390625
2013-10-18,39031.41015625
2013-10-21,39318.3984375
2013-10-22,38409.578125
2013-10-23,37979.0859375
2013-10-24,37692.1015625
2013-10-25,37692.1015625
2013-10-28,39318.3984375
2013-10-29,39653.23046875
2013-10-30,39892.39453125
2013-10-31,41136.0390625
2013-11-01,41805.69921875
2013-11-04,41136.0390625
2013-11-05,41136.0390625
2013-11-06,41518.70703125
2013-11-07,41757.86328125
2013-11-08,40657.71875
2013-11-11,40609.88671875
2013-11-12,40657.71875
2013-11-13,40657.71875
2013-11-14,40227.2265625
2013-11-15,40657.71875
2013-11-18,40657.71875
2013-11-19,40657.71875
2013-11-20,40896.8828125
2013-11-21,40801.2109375
2013-11-22,40801.2109375
2013-11-25,41279.5390625
2013-11-26,41327.375
2013-11-27,41136.0390625
2013-11-28,41231.7109375
2013-11-29,41805.69921875
2013-12-02,40944.7109375
2013-12-03,40944.7109375
2013-12-04,39796.72265625
2013-12-05,39557.56640625
2013-12-06,39557.56640625
2013-12-09,40179.390625
2013-12-10,40370.72265625
2013-12-11,38935.73828125
2013-12-12,39270.57421875
2013-12-13,39461.90234375
2013-12-16,39414.06640625
2013-12-17,38744.4140625
2013-12-18,39222.73828125
2013-12-19,38409.578125
2013-12-20,38122.59375
2013-12-23,38553.08203125
2013-12-24,38553.08203125
2013-12-26,39222.73828125
2013-12-27,38885.85546875
2013-12-30,39944.62890625
2014-01-02,39511.5
2014-01-03,39174.60546875
2014-01-06,39896.5078125
2014-01-07,39607.74609375
2014-01-08,39318.984375
2014-01-09,39030.234375
2014-01-10,39270.86328125
2014-01-13,39511.5
2014-01-14,39126.4921875
2014-01-15,39174.60546875
2014-01-16,38933.984375
2014-01-17,38693.3515625
2014-01-20,38837.73046875
2014-01-21,38789.6015625
2014-01-22,38982.10546875
2014-01-23,38356.47265625
2014-01-24,39463.37109375
2014-01-27,39463.37109375
2014-01-28,39703.99609375
2014-01-29,39848.375
2014-02-03,40329.640625
2014-02-04,39463.37109375
2014-02-05,40618.390625
2014-02-06,40377.76171875
2014-02-07,40329.640625
2014-02-10,39752.12890625
2014-02-11,40233.38671875
2014-02-12,39896.5078125
2014-02-13,39848.375
2014-02-14,40137.1328125
2014-02-17,40618.390625
2014-02-18,40762.77734375
2014-02-19,40185.2578125
2014-02-20,39944.62890625
2014-02-21,39800.24609375
2014-02-24,39367.12109375
2014-02-25,39655.875
2014-02-26,39126.4921875
2014-02-27,38260.21484375
2014-02-28,38548.9765625
2014-03-03,38741.4765625
2014-03-04,38645.23046875
2014-03-05,38212.08984375
2014-03-06,37827.0859375
2014-03-07,37682.703125
2014-03-10,37345.82421875
2014-03-11,36912.68359375
2014-03-12,36960.80859375
2014-03-13,37008.9375
2014-03-14,36864.55859375
2014-03-17,37057.06640625
2014-03-18,38693.3515625
2014-03-19,40040.875
2014-03-20,41725.2890625
2014-03-21,42254.6796875
2014-03-24,41436.53515625
2014-03-25,40810.8984375
2014-03-26,41965.921875
2014-03-27,42254.6796875
2014-03-28,42158.42578125
2014-03-31,42399.05859375
2014-04-01,41629.0390625
2014-04-02,40955.2734375
2014-04-03,41965.921875
2014-04-04,42639.6875
2014-04-07,42976.5703125
2014-04-08,41580.9140625
2014-04-09,41629.0390625
2014-04-10,41869.671875
2014-04-11,41436.53515625
2014-04-14,41099.65234375
2014-04-15,40955.2734375
2014-04-16,40955.2734375
2014-04-17,41292.16015625
2014-04-18,41003.40234375
2014-04-21,40474.015625
2014-04-22,40474.015625
2014-04-23,41629.0390625
2014-04-24,40618.390625
2014-04-25,40040.875
2014-04-28,40329.640625
2014-04-29,40618.390625
2014-04-30,41869.671875
2014-05-02,41965.921875
2014-05-07,42350.9296875
2014-05-08,41388.40625
2014-05-09,42158.42578125
2014-05-12,42350.9296875
2014-05-13,42735.9375
2014-05-14,42350.9296875
2014-05-15,41725.2890625
2014-05-16,40810.8984375
2014-05-19,41292.16015625
2014-05-20,41340.28125
2014-05-21,41340.28125
2014-05-22,41292.16015625
2014-05-23,42158.42578125
2014-05-26,41677.16796875
2014-05-27,42158.42578125
2014-05-28,42350.9296875
2014-05-29,41773.41796875
2014-05-30,41292.16015625
2014-06-02,40859.0234375
2014-06-03,41388.40625
2014-06-05,41099.65234375
2014-06-09,40618.390625
2014-06-10,41388.40625
2014-06-11,41099.65234375
2014-06-12,42639.6875
2014-06-13,42639.6875
2014-06-16,42543.4375
2014-06-17,41869.671875
2014-06-18,42110.296875
2014-06-19,41051.53125
2014-06-20,42158.42578125
2014-06-23,42110.296875
2014-06-24,42158.42578125
2014-06-25,41580.9140625
2014-06-26,41340.28125
2014-06-27,41002.22265625
2014-06-30,41533.4609375
2014-07-01,41388.578125
2014-07-02,41291.98828125
2014-07-03,41291.98828125
2014-07-04,41388.578125
2014-07-07,41002.22265625
2014-07-08,41147.1015625
2014-07-09,41195.40234375
2014-07-10,41630.05078125
2014-07-11,41919.82421875
2014-07-14,42740.828125
2014-07-15,44334.5546875
2014-07-16,43465.24609375
2014-07-17,44624.32421875
2014-07-18,44431.140625
2014-07-21,43948.19921875
2014-07-22,45155.5703125
2014-07-23,44286.26171875
2014-07-24,44189.671875
2014-07-25,44576.03515625
2014-07-28,44237.96875
2014-07-29,43513.54296875
2014-07-30,43223.77734375
2014-07-31,43320.3671875
2014-08-01,42885.70703125
2014-08-04,42402.76953125
2014-08-05,42934.0078125
2014-08-06,42885.70703125
2014-08-07,43610.140625
2014-08-08,43320.3671875
2014-08-11,43272.0703125
2014-08-12,42789.125
2014-08-13,42499.359375
2014-08-14,43755.015625
2014-08-18,43175.4765625
2014-08-19,43368.6640625
2014-08-20,44431.140625
2014-08-21,44527.7421875
2014-08-22,44817.5078125
2014-08-25,44286.26171875
2014-08-26,45252.15234375
2014-08-27,46169.7578125
2014-08-28,46218.046875
2014-08-29,45155.5703125
2014-09-01,44914.0859375
2014-09-02,45783.39453125
2014-09-03,46314.640625
2014-09-04,46362.93359375
2014-09-05,47860.06640625
2014-09-11,46797.5859375
2014-09-12,45879.984375
2014-09-15,46749.29296875
2014-09-16,48246.4296875
2014-09-17,49550.3828125
2014-09-18,48874.2578125
2014-09-19,48681.078125
2014-09-22,48874.2578125
2014-09-23,49164.0234375
2014-09-24,50129.91796875
2014-09-25,49550.3828125
2014-09-26,49840.1484375
2014-09-29,49936.74609375
2014-09-30,50226.51171875
2014-10-01,48101.54296875
2014-10-02,49067.44140625
2014-10-06,50033.33203125
2014-10-07,48970.8515625
2014-10-08,49840.1484375
2014-10-10,51095.81640625
2014-10-13,50902.640625
2014-10-14,50806.05078125
2014-10-15,51385.58984375
2014-10-16,50033.33203125
2014-10-17,51095.81640625
2014-10-20,50129.91796875
2014-10-21,49453.796875
2014-10-22,49936.74609375
2014-10-23,56987.7734375
2014-10-24,54862.80078125
2014-10-27,50999.2265625
2014-10-28,53124.1953125
2014-10-29,53220.78515625
2014-10-30,51192.40625
2014-10-31,53220.78515625
2014-11-03,54283.265625
2014-11-04,53993.49609375
2014-11-05,54862.80078125
2014-11-06,55152.57421875
2014-11-07,56987.7734375
2014-11-10,56794.59765625
2014-11-11,56987.7734375
2014-11-12,57760.48828125
2014-11-13,58146.84375
2014-11-14,57567.3125
2014-11-17,57277.5390625
2014-11-18,58436.6171875
2014-11-19,58726.3828125
2014-11-20,58436.6171875
2014-11-21,56891.1796875
2014-11-24,56311.64453125
2014-11-25,57953.67578125
2014-11-26,57470.72265625
2014-11-27,57663.90234375
2014-11-28,58146.84375
2014-12-01,57180.94921875
2014-12-02,61430.890625
2014-12-03,61527.47265625
2014-12-04,62396.78125
2014-12-05,62686.546875
2014-12-08,63362.68359375
2014-12-09,63942.2109375
2014-12-10,63555.85546875
2014-12-11,63555.85546875
2014-12-12,62879.73046875
2014-12-15,65391.0546875
2014-12-16,65004.6953125
2014-12-17,65004.6953125
2014-12-18,65487.64453125
2014-12-19,65777.4140625
2014-12-22,64521.74609375
2014-12-23,64521.74609375
2014-12-24,64328.5703125
2014-12-26,64714.921875
2014-12-29,64229.80859375
2014-12-30,65491.125
2015-01-02,64520.87890625
2015-01-05,63647.66796875
2015-01-06,61513.13671875
2015-01-07,57923.2578125
2015-01-08,58117.30078125
2015-01-09,58117.30078125
2015-01-12,58602.4296875
2015-01-13,58893.4921875
2015-01-14,59475.640625
2015-01-15,60251.83203125
2015-01-16,59960.76171875
2015-01-19,59766.70703125
2015-01-20,64520.87890625
2015-01-21,64035.76171875
2015-01-22,62968.49609375
2015-01-23,64132.79296875
2015-01-26,62580.40625
2015-01-27,60348.8515625
2015-01-28,62483.3828125
2015-01-29,62289.3359375
2015-01-30,62774.453125
2015-02-02,61804.2109375
2015-02-03,63744.6875
2015-02-04,63453.6171875
2015-02-05,63744.6875
2015-02-06,61707.18359375
2015-02-09,61222.06640625
2015-02-10,62774.453125
2015-02-11,63065.51953125
2015-02-12,62483.3828125
2015-02-13,62192.30859375
2015-02-16,60639.92578125
2015-02-17,62677.42578125
2015-02-23,63453.6171875
2015-02-24,63938.734375
2015-02-25,63259.57421875
2015-02-26,60736.9453125
2015-02-27,60639.92578125
2015-03-02,58602.4296875
2015-03-03,57341.11328125
2015-03-04,56273.85546875
2015-03-05,58796.47265625
2015-03-06,58796.47265625
2015-03-09,58505.39453125
2015-03-10,58408.37109375
2015-03-11,59184.56640625
2015-03-12,58796.47265625
2015-03-13,59378.61328125
2015-03-16,59960.76171875
2015-03-17,60057.78125
2015-03-18,60154.80859375
2015-03-19,60833.96875
2015-03-20,61998.25390625
2015-03-23,62871.48046875
2015-03-24,63356.59375
2015-03-25,64035.76171875
2015-03-26,66946.4765625
2015-03-27,65782.1796875
2015-03-30,67043.5
2015-03-31,67043.5
2015-04-01,68401.828125
2015-04-02,69372.0703125
2015-04-03,69954.2109375
2015-04-06,71894.6953125
2015-04-07,69857.1875
2015-04-08,70536.359375
2015-04-09,72379.8046875
2015-04-10,75096.484375
2015-04-13,76939.9453125
2015-04-14,76648.875
2015-04-15,75775.640625
2015-04-16,77231.0078125
2015-04-17,77036.96875
2015-04-20,74320.2734375
2015-04-21,72476.8359375
2015-04-22,70536.359375
2015-04-23,67916.7109375
2015-04-24,70051.2421875
2015-04-27,70730.3984375
2015-04-28,71506.6015625
2015-04-29,71797.671875
2015-04-30,71021.4765625
2015-05-04,70633.3828125
2015-05-06,67819.6875
2015-05-07,66655.40625
2015-05-08,65685.171875
2015-05-11,65976.234375
2015-05-12,66364.3359375
2015-05-13,67334.5703125
2015-05-14,68595.890625
2015-05-15,69275.046875
2015-05-18,77619.1015625
2015-05-19,82179.2265625
2015-05-20,84507.8046875
2015-05-21,84216.734375
2015-05-22,84604.828125
2015-05-26,84313.75
2015-05-27,83246.5
2015-05-28,83537.5625
2015-05-29,87903.640625
2015-06-01,86545.3125
2015-06-02,85672.0859375
2015-06-03,86254.2421875
2015-06-04,87903.640625
2015-06-05,88388.765625
2015-06-08,87321.484375
2015-06-09,86351.2578125
2015-06-10,82664.3515625
2015-06-11,80432.796875
2015-06-12,83925.65625
2015-06-15,84992.9296875
2015-06-16,82858.3984375
2015-06-17,82082.203125
2015-06-18,88194.7109375
2015-06-19,90814.3515625
2015-06-22,90620.3046875
2015-06-23,87321.484375
2015-06-24,85089.9375
2015-06-25,90135.1796875
2015-06-26,90135.1796875
2015-06-29,91302.0
2015-06-30,89843.484375
2015-07-01,93052.1796875
2015-07-02,93052.1796875
2015-07-03,91690.9140625
2015-07-06,87801.59375
2015-07-07,84884.59375
2015-07-08,83328.859375
2015-07-09,85467.984375
2015-07-10,82648.234375
2015-07-13,83037.1640625
2015-07-14,84884.59375
2015-07-15,85176.296875
2015-07-16,84203.9609375
2015-07-17,87023.734375
2015-07-20,90815.8203125
2015-07-21,90621.3515625
2015-07-22,90815.8203125
2015-07-23,94607.90625
2015-07-24,95483.015625
2015-07-27,91593.6796875
2015-07-28,92566.0078125
2015-07-29,97233.203125
2015-07-30,96066.40625
2015-07-31,99177.8828125
2015-08-03,98205.5390625
2015-08-04,98691.71875
2015-08-05,99664.0390625
2015-08-06,101122.5390625
2015-08-07,100150.2109375
2015-08-10,98691.71875
2015-08-11,99664.0390625
2015-08-12,101122.5390625
2015-08-13,97719.3828125
2015-08-14,97719.3828125
2015-08-17,97719.3828125
2015-08-18,95969.1796875
2015-08-19,102094.875
2015-08-20,104039.5390625
2015-08-21,103067.203125
2015-08-24,91399.21875
2015-08-25,89454.546875
2015-08-26,97719.3828125
2015-08-27,99664.0390625
2015-08-28,98205.5390625
2015-08-31,98691.71875
2015-09-01,97038.7421875
2015-09-02,96552.59375
2015-09-03,97233.203125
2015-09-04,94996.84375
2015-09-07,99177.8828125
2015-09-08,96552.59375
2015-09-09,101608.7109375
2015-09-10,109387.359375
2015-09-11,104039.5390625
2015-09-14,102581.03125
2015-09-15,102581.03125
2015-09-16,105498.03125
2015-09-17,101122.5390625
2015-09-18,99664.0390625
2015-09-21,100636.375
2015-09-22,101122.5390625
2015-09-23,97719.3828125
2015-09-24,98205.5390625
2015-09-25,98205.5390625
2015-09-30,99177.8828125
2015-10-01,101608.7109375
2015-10-02,103067.203125
2015-10-05,103553.3671875
2015-10-06,102094.875
2015-10-07,101122.5390625
2015-10-08,107442.6875
2015-10-12,101608.7109375
2015-10-13,98691.71875
2015-10-14,98205.5390625
2015-10-15,97719.3828125
2015-10-16,98205.5390625
2015-10-19,96747.046875
2015-10-20,96260.875
2015-10-21,97719.3828125
2015-10-22,96649.8046875
2015-10-23,97719.3828125
2015-10-26,95191.3203125
2015-10-27,95677.4765625
2015-10-28,97719.3828125
2015-10-29,95288.5390625
2015-10-30,95871.9375
2015-11-02,94607.90625
2015-11-03,94413.453125
2015-11-04,92274.3203125
2015-11-05,93149.4140625
2015-11-06,90135.1796875
2015-11-09,89551.78125
2015-11-10,88773.9140625
2015-11-11,87607.125
2015-11-12,87218.1953125
2015-11-13,84981.8359375
2015-11-16,83231.625
2015-11-17,82648.234375
2015-11-18,83426.09375
2015-11-19,83328.859375
2015-11-20,83426.09375
2015-11-23,81481.4375
2015-11-24,82842.6953125
2015-11-25,84884.59375
2015-11-26,87898.8203125
2015-11-27,93830.046875
2015-11-30,89649.015625
2015-12-01,88773.9140625
2015-12-02,87801.59375
2015-12-03,86537.5546875
2015-12-04,86148.625
2015-12-07,84009.5078125
2015-12-08,82259.2890625
2015-12-09,84787.3671875
2015-12-10,82939.9296875
2015-12-11,85079.0703125
2015-12-14,91885.390625
2015-12-15,91399.21875
2015-12-16,94218.984375
2015-12-17,94218.984375
2015-12-18,94705.140625
2015-12-21,98205.5390625
2015-12-22,97233.203125
2015-12-23,100636.375
2015-12-24,97719.3828125
2015-12-28,97038.7421875
2015-12-29,97038.7421875
2015-12-30,95867.25
2016-01-04,95672.0
2016-01-05,95769.6328125
2016-01-06,95574.3828125
2016-01-07,95476.75
2016-01-08,99576.984375
2016-01-11,99088.859375
2016-01-12,99088.859375
2016-01-13,98600.734375
2016-01-14,98112.6171875
2016-01-15,98112.6171875
2016-01-18,98112.6171875
2016-01-19,96745.875
2016-01-20,96257.7421875
2016-01-21,96648.2421875
2016-01-22,97038.7421875
2016-01-25,97526.859375
2016-01-26,98112.6171875
2016-01-27,97624.484375
2016-01-28,97624.484375
2016-01-29,97624.484375
2016-02-01,97624.484375
2016-02-02,97624.484375
2016-02-03,97526.859375
2016-02-04,96062.5
2016-02-05,95574.3828125
2016-02-11,95183.8671875
2016-02-12,93133.7578125
2016-02-15,96160.1171875
2016-02-16,97233.984375
