2011-12-28,5478.45458984375
2011-12-29,5293.52783203125
2012-01-02,4831.2109375
2012-01-03,5154.83251953125
2012-01-04,5177.94873046875
2012-01-05,4969.90625
2012-01-06,5085.48486328125
2012-01-09,4946.79052734375
2012-01-10,4900.55859375
2012-01-11,5316.6435546875
2012-01-12,5154.83251953125
2012-01-13,5201.064453125
2012-01-16,5085.48486328125
2012-01-17,5432.22314453125
2012-01-18,5339.75927734375
2012-01-19,5247.2958984375
2012-01-20,5085.48486328125
2012-01-25,5293.52783203125
2012-01-26,5385.9912109375
2012-01-27,5362.87548828125
2012-01-30,5085.48486328125
2012-01-31,5108.60107421875
2012-02-01,5039.2529296875
2012-02-02,4808.09521484375
2012-02-03,4900.55859375
2012-02-06,4946.79052734375
2012-02-07,4946.79052734375
2012-02-08,5131.716796875
2012-02-09,5177.94873046875
2012-02-10,5039.2529296875
2012-02-13,5062.369140625
2012-02-14,5385.9912109375
2012-02-15,5732.728515625
2012-02-16,5987.0029296875
2012-02-17,5987.0029296875
2012-02-20,6865.40478515625
2012-02-21,5848.30810546875
2012-02-22,5640.265625
2012-02-23,5778.96044921875
2012-02-24,5825.1923828125
2012-02-27,5547.80224609375
2012-02-28,5339.75927734375
2012-02-29,5524.6865234375
2012-03-02,5594.0341796875
2012-03-05,5617.1494140625
2012-03-06,5432.22314453125
2012-03-07,5409.107421875
2012-03-08,5570.91796875
2012-03-09,5501.5703125
2012-03-12,5432.22314453125
2012-03-13,5547.80224609375
2012-03-14,5547.80224609375
2012-03-15,5617.1494140625
2012-03-16,6033.23486328125
2012-03-19,5940.771484375
2012-03-20,5778.96044921875
2012-03-21,5640.265625
2012-03-22,5617.1494140625
2012-03-23,5501.5703125
2012-03-26,5501.5703125
2012-03-27,5432.22314453125
2012-03-28,5177.94873046875
2012-03-29,5293.52783203125
2012-03-30,5339.75927734375
2012-04-02,5247.2958984375
2012-04-03,5085.48486328125
2012-04-04,4923.6748046875
2012-04-05,4808.09521484375
2012-04-06,4854.32666015625
2012-04-09,4715.6318359375
2012-04-10,4692.51611328125
2012-04-12,4479.8505859375
2012-04-13,4738.74755859375
2012-04-16,4623.16796875
2012-04-17,4715.6318359375
2012-04-18,4900.55859375
2012-04-19,4623.16796875
2012-04-20,4613.92236328125
2012-04-23,4738.74755859375
2012-04-24,4623.16796875
2012-04-25,4623.16796875
2012-04-26,4784.9794921875
2012-04-27,4623.16796875
2012-04-30,4595.42919921875
2012-05-02,4558.4443359375
2012-05-03,4576.9365234375
2012-05-04,4600.05224609375
2012-05-07,4461.357421875
2012-05-08,4470.603515625
2012-05-09,4470.603515625
2012-05-10,4281.05419921875
2012-05-11,4036.026123046875
2012-05-14,4188.59033203125
2012-05-15,3962.055419921875
2012-05-16,3869.591796875
2012-05-17,3790.998046875
2012-05-18,3578.33251953125
2012-05-21,3652.302978515625
2012-05-22,3675.4189453125
2012-05-23,3675.4189453125
2012-05-24,3730.89697265625
2012-05-25,3666.17236328125
2012-05-29,3929.693359375
2012-05-30,3744.76611328125
2012-05-31,3619.941162109375
2012-06-01,3656.92626953125
2012-06-04,3573.709228515625
2012-06-05,3629.187255859375
2012-06-07,3652.302978515625
2012-06-08,3633.810302734375
2012-06-11,3837.22998046875
2012-06-12,3758.6357421875
2012-06-13,3735.52001953125
2012-06-14,3666.17236328125
2012-06-15,3698.53466796875
2012-06-18,3790.998046875
2012-06-19,3744.76611328125
2012-06-20,3781.751708984375
2012-06-21,3767.882080078125
2012-06-22,3744.76611328125
2012-06-25,3693.911376953125
2012-06-26,3666.17236328125
2012-06-27,3619.941162109375
2012-06-28,3615.317626953125
2012-06-29,4156.22802734375
2012-07-02,4188.59033203125
2012-07-03,4267.18408203125
2012-07-04,4257.9384765625
2012-07-05,4253.31494140625
2012-07-06,4156.22802734375
2012-07-09,4146.982421875
2012-07-10,4225.576171875
2012-07-11,4174.72119140625
2012-07-12,4165.47509765625
2012-07-13,4022.15625
2012-07-16,3999.04052734375
2012-07-17,3985.171142578125
2012-07-18,3744.76611328125
2012-07-19,3790.998046875
2012-07-20,3735.52001953125
2012-07-23,3615.317626953125
2012-07-24,3615.317626953125
2012-07-25,3518.231201171875
2012-07-26,3555.216552734375
2012-07-27,3596.8251953125
2012-07-30,3670.7958984375
2012-07-31,3758.6357421875
2012-08-01,3827.9833984375
2012-08-02,3795.621337890625
2012-08-03,3823.3603515625
2012-08-06,3869.591796875
2012-08-07,3804.86767578125
2012-08-08,3869.591796875
2012-08-09,3994.417724609375
2012-08-10,4003.663818359375
2012-08-13,3975.925048828125
2012-08-14,3975.925048828125
2012-08-16,3994.417724609375
2012-08-17,4040.649658203125
2012-08-20,4022.15625
2012-08-21,4063.765380859375
2012-08-22,4193.2138671875
2012-08-23,4193.2138671875
2012-08-24,4073.01123046875
2012-08-27,4183.96728515625
2012-08-28,4160.8515625
2012-08-29,4105.373046875
2012-08-30,3994.417724609375
2012-08-31,3943.562744140625
2012-09-03,3925.06982421875
2012-09-04,4008.287353515625
2012-09-05,3985.171142578125
2012-09-06,3962.055419921875
2012-09-07,3975.925048828125
2012-09-10,3957.432373046875
2012-09-11,3971.301513671875
2012-09-12,3934.316162109375
2012-09-13,3878.83837890625
2012-09-14,4017.533447265625
2012-09-17,4294.923828125
2012-09-18,4165.47509765625
2012-09-19,4253.31494140625
2012-09-20,4156.22802734375
2012-09-21,4059.141845703125
2012-09-24,4068.38818359375
2012-09-25,4022.15625
2012-09-26,3892.707763671875
2012-09-27,4160.8515625
2012-09-28,4077.634521484375
2012-10-02,4059.141845703125
2012-10-04,4008.287353515625
2012-10-05,3994.417724609375
2012-10-08,4045.2724609375
2012-10-09,3943.562744140625
2012-10-10,3860.345458984375
2012-10-11,3846.47607421875
2012-10-12,3901.9541015625
2012-10-15,3814.114013671875
2012-10-16,3703.157958984375
2012-10-17,3717.02734375
2012-10-18,3675.4189453125
2012-10-19,3920.44677734375
2012-10-22,3777.12841796875
2012-10-23,3749.3896484375
2012-10-24,3790.998046875
2012-10-25,3814.114013671875
2012-10-26,3758.6357421875
2012-10-29,3698.53466796875
2012-10-30,3744.76611328125
2012-10-31,3740.143310546875
2012-11-01,3698.53466796875
2012-11-02,3721.650634765625
2012-11-05,3666.17236328125
2012-11-06,3703.157958984375
2012-11-07,3680.0419921875
2012-11-08,3680.0419921875
2012-11-09,3666.17236328125
2012-11-12,3693.911376953125
2012-11-13,3689.288330078125
2012-11-14,3661.549560546875
2012-11-15,3684.665283203125
2012-11-16,3587.57861328125
2012-11-19,3582.95556640625
2012-11-20,3518.231201171875
2012-11-21,3448.883544921875
2012-11-22,3430.39111328125
2012-11-23,3444.26025390625
2012-11-26,3425.767822265625
2012-11-27,3458.1298828125
2012-11-28,3439.637451171875
2012-11-29,3379.5361328125
2012-11-30,3361.04345703125
2012-12-03,3282.44970703125
2012-12-04,3189.986083984375
2012-12-05,3153.0009765625
2012-12-06,3005.0595703125
2012-12-07,3005.0595703125
2012-12-10,2972.697509765625
2012-12-11,2709.176513671875
2012-12-12,3111.39208984375
2012-12-13,3573.709228515625
2012-12-14,3606.071533203125
2012-12-17,3467.376220703125
2012-12-18,3619.941162109375
2012-12-20,3652.302978515625
2012-12-21,3763.25927734375
2012-12-24,3670.7958984375
2012-12-26,3527.4775390625
2012-12-27,3536.723876953125
2012-12-28,3596.8251953125
2013-01-02,3518.231201171875
2013-01-03,3721.650634765625
2013-01-04,3744.76611328125
2013-01-07,3703.157958984375
2013-01-08,3814.114013671875
2013-01-09,4022.15625
2013-01-10,4160.8515625
2013-01-11,4114.6201171875
2013-01-14,4345.77880859375
2013-01-15,4368.89404296875
2013-01-16,5016.1376953125
2013-01-17,5316.6435546875
2013-01-18,5594.0341796875
2013-01-21,6426.2041015625
2013-01-22,7373.95361328125
2013-01-23,7581.99609375
2013-01-24,7743.80712890625
2013-01-25,7743.80712890625
2013-01-28,7397.0693359375
2013-01-29,7512.6484375
2013-01-30,8622.2099609375
2013-01-31,8529.74609375
2013-02-01,7951.85009765625
2013-02-04,7674.4599609375
2013-02-05,8067.4287109375
2013-02-06,8090.544921875
2013-02-07,8391.05078125
2013-02-08,7951.85009765625
2013-02-12,7697.5751953125
2013-02-13,6657.36279296875
2013-02-14,7027.2158203125
2013-02-15,6865.40478515625
2013-02-18,6865.40478515625
2013-02-19,6564.8994140625
2013-02-20,6911.63671875
2013-02-21,6772.94189453125
2013-02-22,6749.826171875
2013-02-25,6980.984375
2013-02-26,6726.71044921875
2013-02-27,6426.2041015625
2013-02-28,6102.58251953125
2013-03-04,6195.04541015625
2013-03-05,6148.81396484375
2013-03-06,6310.625
2013-03-07,6102.58251953125
2013-03-08,6148.81396484375
2013-03-11,5755.84423828125
2013-03-12,5848.30810546875
2013-03-13,5802.076171875
2013-03-14,5802.076171875
2013-03-15,5917.6552734375
2013-03-18,5640.265625
2013-03-19,5686.4970703125
2013-03-20,5316.6435546875
2013-03-21,5224.1806640625
2013-03-22,5987.0029296875
2013-03-25,5848.30810546875
2013-03-26,5478.45458984375
2013-03-27,5617.1494140625
2013-03-28,5594.0341796875
2013-03-29,5570.91796875
2013-04-01,5825.1923828125
2013-04-02,5524.6865234375
2013-04-03,5201.064453125
2013-04-04,4993.0224609375
2013-04-05,5085.48486328125
2013-04-08,5039.2529296875
2013-04-09,5778.96044921875
2013-04-10,6033.23486328125
2013-04-11,6148.81396484375
2013-04-12,5755.84423828125
2013-04-15,5778.96044921875
2013-04-16,5640.265625
2013-04-17,5686.4970703125
2013-04-18,5686.4970703125
2013-04-19,5455.3388671875
2013-04-22,5409.107421875
2013-04-23,5385.9912109375
2013-04-24,5339.75927734375
2013-04-25,5293.52783203125
2013-04-26,5663.38134765625
2013-04-29,5455.3388671875
2013-04-30,5547.80224609375
2013-05-02,5594.0341796875
2013-05-03,5617.1494140625
2013-05-06,5686.4970703125
2013-05-07,5686.4970703125
2013-05-08,5640.265625
2013-05-09,5617.1494140625
2013-05-10,5524.6865234375
2013-05-13,5547.80224609375
2013-05-14,5524.6865234375
2013-05-15,5686.4970703125
2013-05-16,5802.076171875
2013-05-20,5894.5400390625
2013-05-21,5732.728515625
2013-05-22,5825.1923828125
2013-05-23,5917.6552734375
2013-05-24,5917.6552734375
2013-05-27,5848.30810546875
2013-05-28,6033.23486328125
2013-05-29,6125.69873046875
2013-05-30,5709.61279296875
2013-05-31,5617.1494140625
2013-06-03,5362.87548828125
2013-06-04,5362.87548828125
2013-06-05,5085.48486328125
2013-06-07,4854.32666015625
2013-06-10,4808.09521484375
2013-06-11,4808.09521484375
2013-06-12,4854.32666015625
2013-06-13,4715.6318359375
2013-06-14,4239.44482421875
2013-06-17,4854.32666015625
2013-06-18,4692.51611328125
2013-06-19,5385.9912109375
2013-06-20,4946.79052734375
2013-06-21,5085.48486328125
2013-06-24,4831.2109375
2013-06-25,4576.9365234375
2013-06-26,4623.16796875
2013-06-27,4609.29931640625
2013-06-28,4784.9794921875
2013-07-01,4761.86376953125
2013-07-02,4854.32666015625
2013-07-03,5085.48486328125
2013-07-04,5547.80224609375
2013-07-05,5247.2958984375
2013-07-08,5293.52783203125
2013-07-09,5385.9912109375
2013-07-10,5478.45458984375
2013-07-11,5455.3388671875
2013-07-12,5594.0341796875
2013-07-15,5594.0341796875
2013-07-16,5478.45458984375
2013-07-17,5316.6435546875
2013-07-18,5224.1806640625
2013-07-19,5201.064453125
2013-07-22,5270.41162109375
2013-07-23,5247.2958984375
2013-07-24,5247.2958984375
2013-07-25,5177.94873046875
2013-07-26,5293.52783203125
2013-07-29,5085.48486328125
2013-07-30,5016.1376953125
2013-07-31,4900.55859375
2013-08-01,4900.55859375
2013-08-02,5085.48486328125
2013-08-05,5039.2529296875
2013-08-06,4993.0224609375
2013-08-07,4900.55859375
2013-08-08,4877.44287109375
2013-08-09,4784.9794921875
2013-08-12,4761.86376953125
2013-08-13,4877.44287109375
2013-08-14,4761.86376953125
2013-08-16,5085.48486328125
2013-08-19,4877.44287109375
2013-08-20,5062.369140625
2013-08-21,4923.6748046875
2013-08-22,4646.2841796875
2013-08-23,4613.92236328125
2013-08-26,4613.92236328125
2013-08-27,4784.9794921875
2013-08-28,4544.57470703125
2013-08-29,4646.2841796875
2013-08-30,4669.39990234375
2013-09-02,4646.2841796875
2013-09-03,4600.05224609375
2013-09-04,4669.39990234375
2013-09-05,4692.51611328125
2013-09-06,4623.16796875
2013-09-09,4613.92236328125
2013-09-10,4623.16796875
2013-09-11,4618.544921875
2013-09-12,4784.9794921875
2013-09-13,5085.48486328125
2013-09-16,5062.369140625
2013-09-17,5177.94873046875
2013-09-23,4415.1259765625
2013-09-24,3758.6357421875
2013-09-25,3763.25927734375
2013-09-26,3689.288330078125
2013-09-27,3758.6357421875
2013-09-30,3758.6357421875
2013-10-01,3758.6357421875
2013-10-02,3758.6357421875
2013-10-04,3758.6357421875
2013-10-07,3758.6357421875
2013-10-08,3758.6357421875
2013-10-10,3758.6357421875
2013-10-11,3758.6357421875
2013-10-14,3758.6357421875
2013-10-15,3758.6357421875
2013-10-16,3758.6357421875
2013-10-17,3758.6357421875
2013-10-18,3199.232421875
2013-10-21,2723.046142578125
2013-10-22,2316.20751953125
2013-10-23,2302.337890625
2013-10-24,2246.85986328125
2013-10-25,2256.106201171875
2013-10-28,1992.5855712890625
2013-10-29,2265.3525390625
2013-10-30,2242.236572265625
2013-10-31,2135.90380859375
2013-11-01,2154.396484375
2013-11-04,2075.802490234375
2013-11-05,2011.078125
2013-11-06,2117.4111328125
2013-11-07,2080.42578125
2013-11-08,2085.049072265625
2013-11-11,1987.9625244140625
2013-11-12,2061.93310546875
2013-11-13,2367.062255859375
2013-11-14,2718.423095703125
2013-11-15,2584.35107421875
2013-11-18,2200.628173828125
2013-11-19,1978.7161865234375
2013-11-20,1927.8612060546875
2013-11-21,1974.0928955078125
2013-11-22,1793.789306640625
2013-11-25,1803.0357666015625
2013-11-26,1668.9638671875
2013-11-27,1692.07958984375
2013-11-28,1558.0078125
2013-11-29,1571.877197265625
2013-12-02,1437.8052978515625
2013-12-03,1433.18212890625
2013-12-04,1442.4285888671875
2013-12-05,1400.8199462890625
2013-12-06,1382.3272705078125
2013-12-09,1354.5882568359375
2013-12-10,1414.6895751953125
2013-12-11,1405.443115234375
2013-12-12,1465.5443115234375
2013-12-13,1456.298095703125
2013-12-16,1391.57373046875
2013-12-17,1474.790771484375
2013-12-18,1377.7042236328125
2013-12-19,1354.5882568359375
2013-12-20,1423.9359130859375
2013-12-23,1433.18212890625
2013-12-24,1423.9359130859375
2013-12-26,1386.9505615234375
2013-12-27,1345.342041015625
2013-12-30,1340.7188720703125
2014-01-02,1359.2115478515625
2014-01-03,1349.965087890625
2014-01-06,1349.965087890625
2014-01-07,1345.342041015625
2014-01-08,1336.095703125
2014-01-09,1465.5443115234375
2014-01-10,1368.4578857421875
2014-01-13,1433.18212890625
2014-01-14,1645.847900390625
2014-01-15,1890.8758544921875
2014-01-16,1784.54296875
2014-01-17,1710.572265625
2014-01-20,1645.847900390625
2014-01-21,1631.978515625
2014-01-22,1558.0078125
2014-01-23,1410.06640625
2014-01-24,1400.8199462890625
2014-01-27,1308.356689453125
2014-01-28,1308.356689453125
2014-01-29,1308.356689453125
2014-02-03,1308.356689453125
2014-02-04,1308.356689453125
2014-02-05,1308.356689453125
2014-02-06,1308.356689453125
2014-02-07,1308.356689453125
2014-02-10,1308.356689453125
2014-02-11,1308.356689453125
2014-02-12,1308.356689453125
2014-02-13,1308.356689453125
2014-02-14,1308.356689453125
2014-02-17,1308.356689453125
2014-02-18,1308.356689453125
2014-02-19,1308.356689453125
2014-02-20,1308.356689453125
2014-02-21,1308.356689453125
2014-02-24,1308.356689453125
2014-02-25,1308.356689453125
2014-02-26,1308.356689453125
2014-02-27,1308.356689453125
2014-02-28,1308.356689453125
2014-03-03,1308.356689453125
2014-03-04,1308.356689453125
2014-03-05,1308.356689453125
2014-03-06,1308.356689453125
2014-03-07,1308.356689453125
2014-03-10,1308.356689453125
2014-03-11,1308.356689453125
2014-03-12,1308.356689453125
2014-03-13,1308.356689453125
2014-03-14,1308.356689453125
2014-03-17,1308.356689453125
2014-03-18,1308.356689453125
2014-03-19,1308.356689453125
2014-03-20,1308.356689453125
2014-03-21,1308.356689453125
2014-03-24,1308.356689453125
2014-03-25,1308.356689453125
2014-03-26,1308.356689453125
2014-03-27,1308.356689453125
2014-03-28,1308.356689453125
2014-03-31,1308.356689453125
2014-04-01,1308.356689453125
2014-04-02,1308.356689453125
2014-04-03,1308.356689453125
2014-04-04,1308.356689453125
2014-04-07,1308.356689453125
2014-04-08,1308.356689453125
2014-04-09,1308.356689453125
2014-04-10,1308.356689453125
2014-04-11,1308.356689453125
2014-04-14,1308.356689453125
2014-04-15,1308.356689453125
2014-04-16,1308.356689453125
2014-04-17,1308.356689453125
2014-04-18,1308.356689453125
2014-04-21,1308.356689453125
2014-04-22,1308.356689453125
2014-04-23,1308.356689453125
2014-04-24,1308.356689453125
2014-04-25,1308.356689453125
2014-04-28,1308.356689453125
2014-04-29,1308.356689453125
2014-04-30,1308.356689453125
2014-05-02,1308.356689453125
2014-05-07,1308.356689453125
2014-05-08,1308.356689453125
2014-05-09,1308.356689453125
2014-05-12,1308.356689453125
2014-05-13,1308.356689453125
2014-05-14,1308.356689453125
2014-05-15,1308.356689453125
2014-05-16,1308.356689453125
2014-05-19,1308.356689453125
2014-05-20,1308.356689453125
2014-05-21,1308.356689453125
2014-05-22,1308.356689453125
2014-05-23,1308.356689453125
2014-05-26,1308.356689453125
2014-05-27,1308.356689453125
2014-05-28,1308.356689453125
2014-05-29,1308.356689453125
2014-05-30,1308.356689453125
2014-06-02,1308.356689453125
2014-06-03,1308.356689453125
2014-06-05,1308.356689453125
2014-06-09,1308.356689453125
2014-06-10,1308.356689453125
2014-06-11,1308.356689453125
2014-06-12,1308.356689453125
2014-06-13,1308.356689453125
2014-06-16,1308.356689453125
2014-06-17,1308.356689453125
2014-06-18,1308.356689453125
2014-06-19,1308.356689453125
2014-06-20,1114.18359375
2014-06-23,947.74951171875
2014-06-24,809.054443359375
2014-06-25,727.686767578125
2014-06-26,725.83740234375
2014-06-27,723.9881591796875
2014-06-30,718.4403686523438
2014-07-01,690.7013549804688
2014-07-02,748.9533081054688
2014-07-03,723.0634765625
2014-07-04,728.6113891601562
2014-07-07,734.1591796875
2014-07-08,744.330078125
2014-07-09,765.5966796875
2014-07-10,880.2512817382812
2014-07-11,929.2568359375
2014-07-14,956.995849609375
2014-07-15,918.1612548828125
2014-07-16,895.9700927734375
2014-07-17,998.6044311523438
2014-07-18,961.6190185546875
2014-07-21,924.6336669921875
2014-07-22,899.6685791015625
2014-07-23,905.2163696289062
2014-07-24,792.4110717773438
2014-07-25,878.4019775390625
2014-07-28,879.32666015625
2014-07-29,889.49755859375
2014-07-30,906.1409912109375
2014-07-31,883.025146484375
2014-08-01,871.9295043945312
2014-08-04,874.7034912109375
2014-08-05,868.2310180664062
2014-08-06,861.758544921875
2014-08-07,855.2861328125
2014-08-08,871.9295043945312
2014-08-11,880.2512817382812
2014-08-12,883.025146484375
2014-08-13,882.1005859375
2014-08-14,883.025146484375
2014-08-18,883.025146484375
2014-08-19,929.2568359375
2014-08-20,907.0656127929688
2014-08-21,907.0656127929688
2014-08-22,903.3671264648438
2014-08-25,895.0454711914062
2014-08-26,895.9700927734375
2014-08-27,924.6336669921875
2014-08-28,938.503173828125
2014-08-29,915.3873901367188
2014-09-01,914.4627075195312
2014-09-02,943.1264038085938
2014-09-03,929.2568359375
2014-09-04,914.4627075195312
2014-09-05,920.010498046875
2014-09-11,920.9351806640625
2014-09-12,915.3873901367188
2014-09-15,915.3873901367188
2014-09-16,922.784423828125
2014-09-17,933.8800048828125
2014-09-18,933.8800048828125
2014-09-19,938.503173828125
2014-09-22,1040.212890625
2014-09-23,998.6044311523438
2014-09-24,984.7348022460938
2014-09-25,984.7348022460938
2014-09-26,938.503173828125
2014-09-29,919.0858764648438
2014-09-30,920.9351806640625
2014-10-01,896.8946533203125
2014-10-02,855.2861328125
2014-10-06,862.6832275390625
2014-10-07,869.1556396484375
2014-10-08,851.5875854492188
2014-10-10,814.602294921875
2014-10-13,752.6517944335938
2014-10-14,776.6923217773438
2014-10-15,813.6776123046875
2014-10-16,784.08935546875
2014-10-17,769.2952880859375
2014-10-20,783.1647338867188
2014-10-21,798.8834838867188
2014-10-22,790.5618286132812
2014-10-23,790.5618286132812
2014-10-24,795.1849975585938
2014-10-27,765.5966796875
2014-10-28,752.6517944335938
2014-10-29,769.2952880859375
2014-10-30,765.5966796875
2014-10-31,764.6719970703125
2014-11-03,762.8228149414062
2014-11-04,762.8228149414062
2014-11-05,758.1995849609375
2014-11-06,760.9735107421875
2014-11-07,781.3154296875
2014-11-10,787.787841796875
2014-11-11,801.6574096679688
2014-11-12,795.1849975585938
2014-11-13,794.2603149414062
2014-11-14,793.335693359375
2014-11-17,770.2199096679688
2014-11-18,778.5415649414062
2014-11-19,761.8981323242188
2014-11-20,753.5764770507812
2014-11-21,770.2199096679688
2014-11-24,799.80810546875
2014-11-25,836.7935180664062
2014-11-26,868.2310180664062
2014-11-27,860.833984375
2014-11-28,866.3817749023438
2014-12-01,888.572998046875
2014-12-02,837.7181396484375
2014-12-03,882.1005859375
2014-12-04,887.6483154296875
2014-12-05,871.9295043945312
2014-12-08,858.06005859375
2014-12-09,846.039794921875
2014-12-10,846.9644775390625
2014-12-11,846.039794921875
2014-12-12,811.8284301757812
2014-12-15,803.5066528320312
2014-12-16,782.2401123046875
2014-12-17,792.4110717773438
2014-12-18,797.9589233398438
2014-12-19,844.1905517578125
2014-12-22,841.4166259765625
2014-12-23,842.3412475585938
2014-12-24,828.4717407226562
2014-12-26,802.58203125
2014-12-29,821.07470703125
2014-12-30,827.547119140625
2015-01-02,856.2108154296875
2015-01-05,851.5875854492188
2015-01-06,846.9644775390625
2015-01-07,845.1151733398438
2015-01-08,845.1151733398438
2015-01-09,869.1556396484375
2015-01-12,897.8193359375
2015-01-13,878.4019775390625
2015-01-14,897.8193359375
2015-01-15,929.2568359375
2015-01-16,878.4019775390625
2015-01-19,867.306396484375
2015-01-20,893.1961059570312
2015-01-21,872.8541870117188
2015-01-22,863.6078491210938
2015-01-23,841.4166259765625
2015-01-26,859.9093627929688
2015-01-27,854.361572265625
2015-01-28,854.361572265625
2015-01-29,880.2512817382812
2015-01-30,900.5932006835938
2015-02-02,903.3671264648438
2015-02-03,921.8598022460938
2015-02-04,919.0858764648438
2015-02-05,933.8800048828125
2015-02-06,952.3726196289062
2015-02-09,938.503173828125
2015-02-10,943.1264038085938
2015-02-11,993.9812622070312
2015-02-12,1003.2275390625
2015-02-13,1054.082275390625
2015-02-16,1077.1982421875
2015-02-17,1072.574951171875
2015-02-23,1128.0531005859375
2015-02-24,1128.0531005859375
2015-02-25,1220.5164794921875
2015-02-26,1262.125
2015-02-27,1285.2408447265625
2015-03-02,1308.356689453125
2015-03-03,1322.22607421875
2015-03-04,1312.9798583984375
2015-03-05,1345.342041015625
2015-03-06,1377.7042236328125
2015-03-09,1368.4578857421875
2015-03-10,1312.9798583984375
2015-03-11,1118.806884765625
2015-03-12,1132.67626953125
2015-03-13,1220.5164794921875
2015-03-16,1215.893310546875
2015-03-17,1151.1689453125
2015-03-18,1160.415283203125
2015-03-19,1155.7919921875
2015-03-20,1151.1689453125
2015-03-23,1155.7919921875
2015-03-24,1174.2847900390625
2015-03-25,1197.400634765625
2015-03-26,1243.63232421875
2015-03-27,1239.009033203125
2015-03-30,1234.3858642578125
2015-03-31,1239.009033203125
2015-04-01,1229.7628173828125
2015-04-02,1188.1541748046875
2015-04-03,1174.2847900390625
2015-04-06,1220.5164794921875
2015-04-07,1243.63232421875
2015-04-08,1262.125
2015-04-09,1252.878662109375
2015-04-10,1336.095703125
2015-04-13,1386.9505615234375
2015-04-14,1336.095703125
2015-04-15,1377.7042236328125
2015-04-16,1331.47265625
2015-04-17,1336.095703125
2015-04-20,1345.342041015625
2015-04-21,1340.7188720703125
2015-04-22,1317.6029052734375
2015-04-23,1275.9945068359375
2015-04-24,1266.748046875
2015-04-27,1308.356689453125
2015-04-28,1336.095703125
2015-04-29,1322.22607421875
2015-04-30,1317.6029052734375
2015-05-04,1285.2408447265625
2015-05-06,1239.009033203125
2015-05-07,1280.61767578125
2015-05-08,1303.7335205078125
2015-05-11,1308.356689453125
2015-05-12,1308.356689453125
2015-05-13,1336.095703125
2015-05-14,1336.095703125
2015-05-15,1322.22607421875
2015-05-18,1326.849365234375
2015-05-19,1322.22607421875
2015-05-20,1308.356689453125
2015-05-21,1299.1102294921875
2015-05-22,1312.9798583984375
2015-05-26,1377.7042236328125
2015-05-27,1386.9505615234375
2015-05-28,1368.4578857421875
2015-05-29,1368.4578857421875
2015-06-01,1340.7188720703125
2015-06-02,1336.095703125
2015-06-03,1433.18212890625
2015-06-04,1433.18212890625
2015-06-05,1423.9359130859375
2015-06-08,1423.9359130859375
2015-06-09,1451.6748046875
2015-06-10,1479.413818359375
2015-06-11,1521.0223388671875
2015-06-12,1544.13818359375
2015-06-15,1511.7760009765625
2015-06-16,1470.1676025390625
2015-06-17,1474.790771484375
2015-06-18,1410.06640625
2015-06-19,1428.55908203125
2015-06-22,1497.9066162109375
2015-06-23,1544.13818359375
2015-06-24,1534.891845703125
2015-06-25,1544.13818359375
2015-06-26,1474.790771484375
2015-06-29,1460.9212646484375
2015-06-30,1488.66015625
2015-07-01,1507.1529541015625
2015-07-02,1474.790771484375
2015-07-03,1479.413818359375
2015-07-06,1460.9212646484375
2015-07-07,1437.8052978515625
2015-07-08,1456.298095703125
2015-07-09,1456.298095703125
2015-07-10,1470.1676025390625
2015-07-13,1562.630859375
2015-07-14,1613.4857177734375
2015-07-15,1747.5577392578125
2015-07-16,1752.180908203125
2015-07-17,1742.9344482421875
2015-07-20,1742.9344482421875
2015-07-21,1752.180908203125
2015-07-22,1761.4271240234375
2015-07-23,2052.6865234375
2015-07-24,2075.802490234375
2015-07-27,2006.455078125
2015-07-28,1987.9625244140625
2015-07-29,1969.4696044921875
2015-07-30,1932.484375
2015-07-31,2061.93310546875
2015-08-03,2112.7880859375
2015-08-04,2228.3671875
2015-08-05,2311.583984375
2015-08-06,2505.75732421875
2015-08-07,2496.51123046875
2015-08-10,2487.2646484375
2015-08-11,2533.49609375
2015-08-12,2505.75732421875
2015-08-13,2519.62646484375
2015-08-14,2519.62646484375
2015-08-17,2579.72802734375
2015-08-18,2676.814453125
2015-08-19,2505.75732421875
2015-08-20,2496.51123046875
2015-08-21,2302.337890625
2015-08-24,2325.45361328125
2015-08-25,2399.42431640625
2015-08-26,2450.279296875
2015-08-27,2515.003662109375
2015-08-28,2482.6416015625
2015-08-31,2468.771728515625
2015-09-01,2496.51123046875
2015-09-02,2607.467041015625
2015-09-03,2616.71337890625
2015-09-04,2658.32177734375
2015-09-07,2787.7705078125
2015-09-08,2764.654541015625
2015-09-09,2764.654541015625
2015-09-10,2787.7705078125
2015-09-11,2764.654541015625
2015-09-14,2653.69873046875
2015-09-15,2713.7998046875
2015-09-16,2736.915771484375
2015-09-17,2857.1181640625
2015-09-18,2857.1181640625
2015-09-21,2949.58154296875
2015-09-22,2995.813232421875
2015-09-23,2968.073974609375
2015-09-24,2935.7119140625
2015-09-25,2894.103271484375
2015-09-30,2801.639892578125
2015-10-01,2806.263427734375
2015-10-02,2750.78515625
2015-10-05,2773.901123046875
2015-10-06,2857.1181640625
2015-10-07,2935.7119140625
2015-10-08,2894.103271484375
2015-10-12,2801.639892578125
2015-10-13,2769.27783203125
2015-10-14,2968.073974609375
2015-10-15,2931.088623046875
2015-10-16,3069.78369140625
2015-10-19,3069.78369140625
