2011-10-14,4743.80615234375
2011-10-17,5413.1787109375
2011-10-18,5165.80126953125
2011-10-19,4874.7734375
2011-10-20,4874.7734375
2011-10-21,5093.0498046875
2011-10-24,5544.1455078125
2011-10-25,5529.5947265625
2011-10-26,5544.1455078125
2011-10-27,5369.52685546875
2011-10-28,5180.3583984375
2011-10-31,5238.55908203125
2011-11-01,5224.009765625
2011-11-02,5253.10986328125
2011-11-03,4845.67236328125
2011-11-04,4889.3232421875
2011-11-07,4962.08251953125
2011-11-08,4947.53173828125
2011-11-09,5034.8408203125
2011-11-10,4714.70556640625
2011-11-11,4671.05419921875
2011-11-14,4700.15478515625
2011-11-15,4685.6044921875
2011-11-16,4380.01953125
2011-11-17,4671.05419921875
2011-11-18,4671.05419921875
2011-11-21,4700.15478515625
2011-11-22,4510.98681640625
2011-11-23,4161.7431640625
2011-11-24,4118.09228515625
2011-11-25,4074.43408203125
2011-11-28,4249.05908203125
2011-11-29,4234.50146484375
2011-11-30,4088.9912109375
2011-12-01,4205.4013671875
2011-12-02,4350.9189453125
2011-12-05,4336.36767578125
2011-12-06,4365.46923828125
2011-12-07,4365.46923828125
2011-12-08,4438.2275390625
2011-12-09,4438.2275390625
2011-12-12,3885.26513671875
2011-12-13,4030.782958984375
2011-12-14,4001.68212890625
2011-12-15,3914.373291015625
2011-12-16,3928.92333984375
2011-12-19,3579.68701171875
2011-12-20,3768.85498046875
2011-12-21,4321.8115234375
2011-12-22,4263.609375
2011-12-23,4219.95166015625
2011-12-26,4409.11962890625
2011-12-27,4292.70947265625
2011-12-28,4453.8759765625
2011-12-29,4532.845703125
2012-01-02,4911.904296875
2012-01-03,4785.54833984375
2012-01-04,4738.16357421875
2012-01-05,4659.2001953125
2012-01-06,4848.7265625
2012-01-09,5575.24267578125
2012-01-10,5448.8955078125
2012-01-11,5559.44970703125
2012-01-12,5101.42919921875
2012-01-13,5180.3994140625
2012-01-16,5464.6875
2012-01-17,5448.8955078125
2012-01-18,5369.923828125
2012-01-19,5227.77685546875
2012-01-20,4864.51806640625
2012-01-25,4880.31103515625
2012-01-26,4880.31103515625
2012-01-27,4896.10400390625
2012-01-30,4801.341796875
2012-01-31,4880.31103515625
2012-02-01,4911.904296875
2012-02-02,4943.4892578125
2012-02-03,4801.341796875
2012-02-06,4564.4375
2012-02-07,4517.052734375
2012-02-08,4611.8154296875
2012-02-09,4453.8759765625
2012-02-10,4406.49755859375
2012-02-13,4532.845703125
2012-02-14,4706.578125
2012-02-15,4532.845703125
2012-02-16,4406.49755859375
2012-02-17,4343.32080078125
2012-02-20,4390.69873046875
2012-02-21,4390.69873046875
2012-02-22,4596.0234375
2012-02-23,4453.8759765625
2012-02-24,4343.32080078125
2012-02-27,4327.52734375
2012-02-28,4216.97265625
2012-02-29,4280.142578125
2012-03-02,4390.69873046875
2012-03-05,4327.52734375
2012-03-06,4485.46728515625
2012-03-07,4311.734375
2012-03-08,4295.93603515625
2012-03-09,4280.142578125
2012-03-12,4280.142578125
2012-03-13,4295.93603515625
2012-03-14,4390.69873046875
2012-03-15,4532.845703125
2012-03-16,4406.49755859375
2012-03-19,4548.63818359375
2012-03-20,4501.2607421875
2012-03-21,4390.69873046875
2012-03-22,4422.2900390625
2012-03-23,4311.734375
2012-03-26,4390.69873046875
2012-03-27,4311.734375
2012-03-28,4295.93603515625
2012-03-29,4185.38037109375
2012-03-30,4216.97265625
2012-04-02,4216.97265625
2012-04-03,4090.617431640625
2012-04-04,3964.26904296875
2012-04-05,3916.884765625
2012-04-06,4027.43994140625
2012-04-09,3806.32861328125
2012-04-10,3932.677001953125
2012-04-12,4011.647216796875
2012-04-13,4027.43994140625
2012-04-16,3932.677001953125
2012-04-17,3948.47021484375
2012-04-18,3932.677001953125
2012-04-19,3837.91455078125
2012-04-20,3790.536865234375
2012-04-23,3758.9443359375
2012-04-24,3790.536865234375
2012-04-25,3758.9443359375
2012-04-26,3601.00390625
2012-04-27,3537.833740234375
2012-04-30,3679.974365234375
2012-05-02,3711.566162109375
2012-05-03,3822.121826171875
2012-05-04,3869.506591796875
2012-05-07,3837.91455078125
2012-05-08,3758.9443359375
2012-05-09,3727.358642578125
2012-05-10,3711.566162109375
2012-05-11,3853.70654296875
2012-05-14,3806.32861328125
2012-05-15,3679.974365234375
2012-05-16,3648.388671875
2012-05-17,3616.803955078125
2012-05-18,3443.071533203125
2012-05-21,3411.478515625
2012-05-22,3443.071533203125
2012-05-23,3364.10107421875
2012-05-24,3411.478515625
2012-05-25,3474.65625
2012-05-29,3474.65625
2012-05-30,3537.833740234375
2012-05-31,3522.041259765625
2012-06-01,3474.65625
2012-06-04,3364.10107421875
2012-06-05,3474.65625
2012-06-07,3585.211181640625
2012-06-08,3474.65625
2012-06-11,3522.041259765625
2012-06-12,3490.448486328125
2012-06-13,3474.65625
2012-06-14,3522.041259765625
2012-06-15,3395.6865234375
2012-06-18,3427.271240234375
2012-06-19,3537.833740234375
2012-06-20,3553.626220703125
2012-06-21,3616.803955078125
2012-06-22,3601.00390625
2012-06-25,3506.2412109375
2012-06-26,3537.833740234375
2012-06-27,3522.041259765625
2012-06-28,3522.041259765625
2012-06-29,3616.803955078125
2012-07-02,3822.121826171875
2012-07-03,3837.91455078125
2012-07-04,3758.9443359375
2012-07-05,3901.092041015625
2012-07-06,3806.32861328125
2012-07-09,3758.9443359375
2012-07-10,3711.566162109375
2012-07-11,3758.9443359375
2012-07-12,3695.774169921875
2012-07-13,3664.180908203125
2012-07-16,3616.803955078125
2012-07-17,3632.59619140625
2012-07-18,3790.536865234375
2012-07-19,3853.70654296875
2012-07-20,3822.121826171875
2012-07-23,4027.43994140625
2012-07-24,4059.032470703125
2012-07-25,3853.70654296875
2012-07-26,3995.85498046875
2012-07-27,4011.647216796875
2012-07-30,4106.41015625
2012-07-31,4216.97265625
2012-08-01,4216.97265625
2012-08-02,4074.82470703125
2012-08-03,4169.58740234375
2012-08-06,4169.58740234375
2012-08-07,4122.20263671875
2012-08-08,4106.41015625
2012-08-09,4138.001953125
2012-08-10,4090.617431640625
2012-08-13,4248.55712890625
2012-08-14,4248.55712890625
2012-08-16,4216.97265625
2012-08-17,4280.142578125
2012-08-20,4248.55712890625
2012-08-21,4232.76513671875
2012-08-22,4248.55712890625
2012-08-23,4248.55712890625
2012-08-24,4216.97265625
2012-08-27,4311.734375
2012-08-28,4311.734375
2012-08-29,4232.76513671875
2012-08-30,4059.032470703125
2012-08-31,4011.647216796875
2012-09-03,3980.062744140625
2012-09-04,4106.41015625
2012-09-05,4027.43994140625
2012-09-06,4027.43994140625
2012-09-07,4011.647216796875
2012-09-10,4074.82470703125
2012-09-11,4090.617431640625
2012-09-12,4090.617431640625
2012-09-13,4059.032470703125
2012-09-14,4059.032470703125
2012-09-17,4343.32080078125
2012-09-18,4343.32080078125
2012-09-19,4374.9052734375
2012-09-20,4343.32080078125
2012-09-21,4438.08251953125
2012-09-24,4438.08251953125
2012-09-25,4343.32080078125
2012-09-26,4359.1123046875
2012-09-27,4517.052734375
2012-09-28,4422.2900390625
2012-10-02,4422.2900390625
2012-10-04,4280.142578125
2012-10-05,4327.52734375
2012-10-08,4264.3505859375
2012-10-09,4643.4013671875
2012-10-10,4627.6083984375
2012-10-11,4611.8154296875
2012-10-12,4785.54833984375
2012-10-15,5275.16162109375
2012-10-16,5069.8369140625
2012-10-17,5069.8369140625
2012-10-18,4769.75634765625
2012-10-19,5038.25146484375
2012-10-22,5227.77685546875
2012-10-23,5148.80712890625
2012-10-24,5275.16162109375
2012-10-25,5101.42919921875
2012-10-26,4943.4892578125
2012-10-29,4927.6962890625
2012-10-30,5117.22119140625
2012-10-31,5259.36865234375
2012-11-01,5133.01416015625
2012-11-02,5006.66650390625
2012-11-05,5180.3994140625
2012-11-06,5354.1318359375
2012-11-07,5164.59912109375
2012-11-08,5211.98388671875
2012-11-09,4738.16357421875
2012-11-12,4959.28125
2012-11-13,4706.578125
2012-11-14,4659.2001953125
2012-11-15,4406.49755859375
2012-11-16,4422.2900390625
2012-11-19,4690.78662109375
2012-11-20,4438.08251953125
2012-11-21,4359.1123046875
2012-11-22,4406.49755859375
2012-11-23,4406.49755859375
2012-11-26,4438.08251953125
2012-11-27,4390.69873046875
2012-11-28,4453.8759765625
2012-11-29,4517.052734375
2012-11-30,4517.052734375
2012-12-03,4438.08251953125
2012-12-04,4485.46728515625
2012-12-05,4564.4375
2012-12-06,4422.2900390625
2012-12-07,4485.46728515625
2012-12-10,4438.08251953125
2012-12-11,4453.8759765625
2012-12-12,4532.845703125
2012-12-13,4580.23095703125
2012-12-14,4580.23095703125
2012-12-17,4611.8154296875
2012-12-18,4611.8154296875
2012-12-20,4611.8154296875
2012-12-21,4611.8154296875
2012-12-24,4674.99365234375
2012-12-26,4643.4013671875
2012-12-27,4995.12890625
2012-12-28,4977.41845703125
2013-01-02,4977.41845703125
2013-01-03,4959.70068359375
2013-01-04,4995.12890625
2013-01-07,5065.9853515625
2013-01-08,5384.8232421875
2013-01-09,5437.9619140625
2013-01-10,5367.10498046875
2013-01-11,5278.5380859375
2013-01-14,5278.5380859375
2013-01-15,5119.12353515625
2013-01-16,4977.41845703125
2013-01-17,4959.70068359375
2013-01-18,4995.12890625
2013-01-21,5225.39990234375
2013-01-22,4995.12890625
2013-01-23,4959.70068359375
2013-01-24,4995.12890625
2013-01-25,4977.41845703125
2013-01-28,5101.41357421875
2013-01-29,4959.70068359375
2013-01-30,5012.84619140625
2013-01-31,4959.70068359375
2013-02-01,5048.26708984375
2013-02-04,4959.70068359375
2013-02-05,4941.990234375
2013-02-06,4747.14697265625
2013-02-07,4782.5673828125
2013-02-08,4800.2861328125
2013-02-12,4711.71875
2013-02-13,4800.2861328125
2013-02-14,4835.7138671875
2013-02-15,4871.1337890625
2013-02-18,4977.41845703125
2013-02-19,4888.85205078125
2013-02-20,5012.84619140625
2013-02-21,4995.12890625
2013-02-22,4959.70068359375
2013-02-25,4977.41845703125
2013-02-26,5012.84619140625
2013-02-27,5065.9853515625
2013-02-28,5207.68994140625
2013-03-04,5136.833984375
2013-03-05,5189.9716796875
2013-03-06,5154.5517578125
2013-03-07,5083.69482421875
2013-03-08,5154.5517578125
2013-03-11,5101.41357421875
2013-03-12,5101.41357421875
2013-03-13,5083.69482421875
2013-03-14,5225.39990234375
2013-03-15,5296.2568359375
2013-03-18,5083.69482421875
2013-03-19,5243.11865234375
2013-03-20,5189.9716796875
2013-03-21,5136.833984375
2013-03-22,5172.26171875
2013-03-25,5278.5380859375
2013-03-26,5260.82861328125
2013-03-27,5207.68994140625
2013-03-28,5349.39501953125
2013-03-29,5278.5380859375
2013-04-01,5225.39990234375
2013-04-02,5402.5341796875
2013-04-03,5491.099609375
2013-04-04,5349.39501953125
2013-04-05,5260.82861328125
2013-04-08,5136.833984375
2013-04-09,5172.26171875
2013-04-10,5172.26171875
2013-04-11,5278.5380859375
2013-04-12,5331.68505859375
2013-04-15,5420.2509765625
2013-04-16,5349.39501953125
2013-04-17,5296.2568359375
2013-04-18,5650.52294921875
2013-04-19,5561.9560546875
2013-04-22,5668.2333984375
2013-04-23,5668.2333984375
2013-04-24,5597.37646484375
2013-04-25,5721.37158203125
2013-04-26,5668.2333984375
2013-04-29,5792.22802734375
2013-04-30,5827.65576171875
2013-05-02,5845.36572265625
2013-05-03,5827.65576171875
2013-05-06,5685.94287109375
2013-05-07,5969.3603515625
2013-05-08,5933.9326171875
2013-05-09,6022.4990234375
2013-05-10,5916.21484375
2013-05-13,5650.52294921875
2013-05-14,5491.099609375
2013-05-15,5561.9560546875
2013-05-16,5615.0947265625
2013-05-20,5491.099609375
2013-05-21,5685.94287109375
2013-05-22,5650.52294921875
2013-05-23,5491.099609375
2013-05-24,5508.810546875
2013-05-27,5402.5341796875
2013-05-28,5526.52783203125
2013-05-29,5508.810546875
2013-05-30,5526.52783203125
2013-05-31,5491.099609375
2013-06-03,5437.9619140625
2013-06-04,5313.966796875
2013-06-05,5101.41357421875
2013-06-07,5012.84619140625
2013-06-10,5225.39990234375
2013-06-11,5367.10498046875
2013-06-12,5313.966796875
2013-06-13,5313.966796875
2013-06-14,5331.68505859375
2013-06-17,5243.11865234375
2013-06-18,5296.2568359375
2013-06-19,5101.41357421875
2013-06-20,5065.9853515625
2013-06-21,4959.70068359375
2013-06-24,4853.423828125
2013-06-25,4552.29638671875
2013-06-26,4623.1533203125
2013-06-27,4800.2861328125
2013-06-28,4782.5673828125
2013-07-01,4782.5673828125
2013-07-02,4782.5673828125
2013-07-03,4711.71875
2013-07-04,4835.7138671875
2013-07-05,4835.7138671875
2013-07-08,4853.423828125
2013-07-09,4853.423828125
2013-07-10,4782.5673828125
2013-07-11,4853.423828125
2013-07-12,4817.99560546875
2013-07-15,4906.56201171875
2013-07-16,4782.5673828125
2013-07-17,4817.99560546875
2013-07-18,4835.7138671875
2013-07-19,4853.423828125
2013-07-22,4941.990234375
2013-07-23,4888.85205078125
2013-07-24,4906.56201171875
2013-07-25,4853.423828125
2013-07-26,4871.1337890625
2013-07-29,4835.7138671875
2013-07-30,4853.423828125
2013-07-31,4888.85205078125
2013-08-01,4871.1337890625
2013-08-02,4853.423828125
2013-08-05,4995.12890625
2013-08-06,4906.56201171875
2013-08-07,4835.7138671875
2013-08-08,4835.7138671875
2013-08-09,4800.2861328125
2013-08-12,4817.99560546875
2013-08-13,4800.2861328125
2013-08-14,4817.99560546875
2013-08-16,4835.7138671875
2013-08-19,4817.99560546875
2013-08-20,4676.29052734375
2013-08-21,4587.724609375
2013-08-22,4499.158203125
2013-08-23,4587.724609375
2013-08-26,4640.86279296875
2013-08-27,4570.01416015625
2013-08-28,4570.01416015625
2013-08-29,4711.71875
2013-08-30,4676.29052734375
2013-09-02,4676.29052734375
2013-09-03,4729.4296875
2013-09-04,4747.14697265625
2013-09-05,4747.14697265625
2013-09-06,4711.71875
2013-09-09,4694.00927734375
2013-09-10,4729.4296875
2013-09-11,4747.14697265625
2013-09-12,4817.99560546875
2013-09-13,4835.7138671875
2013-09-16,4853.423828125
2013-09-17,4817.99560546875
2013-09-23,4782.5673828125
2013-09-24,4835.7138671875
2013-09-25,4871.1337890625
2013-09-26,4871.1337890625
2013-09-27,4888.85205078125
2013-09-30,4871.1337890625
2013-10-01,4853.423828125
2013-10-02,4924.2802734375
2013-10-04,4871.1337890625
2013-10-07,4835.7138671875
2013-10-08,4764.85791015625
2013-10-10,4747.14697265625
2013-10-11,4782.5673828125
2013-10-14,4800.2861328125
2013-10-15,4800.2861328125
2013-10-16,4835.7138671875
2013-10-17,4817.99560546875
2013-10-18,4853.423828125
2013-10-21,4853.423828125
2013-10-22,5030.55712890625
2013-10-23,5030.55712890625
2013-10-24,5101.41357421875
2013-10-25,5030.55712890625
2013-10-28,4977.41845703125
2013-10-29,5012.84619140625
2013-10-30,5136.833984375
2013-10-31,5119.12353515625
2013-11-01,5101.41357421875
2013-11-04,5030.55712890625
2013-11-05,4959.70068359375
2013-11-06,4977.41845703125
2013-11-07,4959.70068359375
2013-11-08,4906.56201171875
2013-11-11,4871.1337890625
2013-11-12,4959.70068359375
2013-11-13,4888.85205078125
2013-11-14,4906.56201171875
2013-11-15,4906.56201171875
2013-11-18,4906.56201171875
2013-11-19,4959.70068359375
2013-11-20,4995.12890625
2013-11-21,4959.70068359375
2013-11-22,4941.990234375
2013-11-25,4977.41845703125
2013-11-26,5012.84619140625
2013-11-27,5012.84619140625
2013-11-28,5083.69482421875
2013-11-29,5083.69482421875
2013-12-02,5207.68994140625
2013-12-03,5154.5517578125
2013-12-04,5083.69482421875
2013-12-05,5083.69482421875
2013-12-06,5154.5517578125
2013-12-09,5172.26171875
2013-12-10,5154.5517578125
2013-12-11,5136.833984375
2013-12-12,5119.12353515625
2013-12-13,5207.68994140625
2013-12-16,5154.5517578125
2013-12-17,5243.11865234375
2013-12-18,5313.966796875
2013-12-19,5367.10498046875
2013-12-20,5367.10498046875
2013-12-23,5420.2509765625
2013-12-24,5420.2509765625
2013-12-26,5420.2509765625
2013-12-27,5746.39794921875
2013-12-30,5726.44580078125
2014-01-02,5546.87548828125
2014-01-03,5526.92333984375
2014-01-06,5586.77978515625
2014-01-07,5606.732421875
2014-01-08,5646.63720703125
2014-01-09,5606.732421875
2014-01-10,5526.92333984375
2014-01-13,5546.87548828125
2014-01-14,5686.541015625
2014-01-15,5606.732421875
2014-01-16,5586.77978515625
2014-01-17,5546.87548828125
2014-01-20,5526.92333984375
2014-01-21,5506.97119140625
2014-01-22,5546.87548828125
2014-01-23,5526.92333984375
2014-01-24,5467.05810546875
2014-01-27,5407.20068359375
2014-01-28,5447.10546875
2014-01-29,5546.87548828125
2014-02-03,5526.92333984375
2014-02-04,5447.10546875
2014-02-05,5506.97119140625
2014-02-06,5606.732421875
2014-02-07,5646.63720703125
2014-02-10,5706.49365234375
2014-02-11,5726.44580078125
2014-02-12,5786.30224609375
2014-02-13,5726.44580078125
2014-02-14,5686.541015625
2014-02-17,5646.63720703125
2014-02-18,5686.541015625
2014-02-19,5646.63720703125
2014-02-20,5546.87548828125
2014-02-21,5586.77978515625
2014-02-24,5506.97119140625
2014-02-25,5586.77978515625
2014-02-26,5606.732421875
2014-02-27,5566.82763671875
2014-02-28,5506.97119140625
2014-03-03,5407.20068359375
2014-03-04,5407.20068359375
2014-03-05,5467.05810546875
2014-03-06,5467.05810546875
2014-03-07,5506.97119140625
2014-03-10,5566.82763671875
2014-03-11,5686.541015625
2014-03-12,5686.541015625
2014-03-13,5746.39794921875
2014-03-14,5945.92919921875
2014-03-17,5945.92919921875
2014-03-18,5906.0244140625
2014-03-19,6185.36474609375
2014-03-20,5906.0244140625
2014-03-21,5906.0244140625
2014-03-24,5846.16796875
2014-03-25,5766.3505859375
2014-03-26,5846.16796875
2014-03-27,5746.39794921875
2014-03-28,5686.541015625
2014-03-31,5746.39794921875
2014-04-01,5886.072265625
2014-04-02,5726.44580078125
2014-04-03,5726.44580078125
2014-04-04,5746.39794921875
2014-04-07,5666.5888671875
2014-04-08,5626.68408203125
2014-04-09,5686.541015625
2014-04-10,5686.541015625
2014-04-11,5686.541015625
2014-04-14,5746.39794921875
2014-04-15,5726.44580078125
2014-04-16,5786.30224609375
2014-04-17,5866.1201171875
2014-04-18,5846.16796875
2014-04-21,5866.1201171875
2014-04-22,5846.16796875
2014-04-23,5706.49365234375
2014-04-24,5766.3505859375
2014-04-25,5746.39794921875
2014-04-28,5706.49365234375
2014-04-29,5766.3505859375
2014-04-30,5806.263671875
2014-05-02,5746.39794921875
2014-05-07,5806.263671875
2014-05-08,5886.072265625
2014-05-09,5906.0244140625
2014-05-12,5846.16796875
2014-05-13,5806.263671875
2014-05-14,5906.0244140625
2014-05-15,5906.0244140625
2014-05-16,5886.072265625
2014-05-19,5886.072265625
2014-05-20,5945.92919921875
2014-05-21,5945.92919921875
2014-05-22,5925.9765625
2014-05-23,6085.59521484375
2014-05-26,6105.54736328125
2014-05-27,6025.73828125
2014-05-28,6025.73828125
2014-05-29,5906.0244140625
2014-05-30,5746.39794921875
2014-06-02,5746.39794921875
2014-06-03,5766.3505859375
2014-06-05,5786.30224609375
2014-06-09,5766.3505859375
2014-06-10,5906.0244140625
2014-06-11,6025.73828125
2014-06-12,5945.92919921875
2014-06-13,5906.0244140625
2014-06-16,5945.92919921875
2014-06-17,5906.0244140625
2014-06-18,6085.59521484375
2014-06-19,6205.31689453125
2014-06-20,6105.54736328125
2014-06-23,6045.69091796875
2014-06-24,6125.49951171875
2014-06-25,6225.26904296875
2014-06-26,6325.03076171875
2014-06-27,6305.07861328125
2014-06-30,6504.609375
2014-07-01,6444.744140625
2014-07-02,6504.609375
2014-07-03,6384.8876953125
2014-07-04,6504.609375
2014-07-07,6484.65771484375
2014-07-08,6444.744140625
2014-07-09,6464.69677734375
2014-07-10,6404.83935546875
2014-07-11,6684.1796875
2014-07-14,6704.13232421875
2014-07-15,6564.46630859375
2014-07-16,6923.615234375
2014-07-17,6883.7109375
2014-07-18,6883.7109375
2014-07-21,6783.94140625
2014-07-22,6983.47265625
2014-07-23,6803.90234375
2014-07-24,6963.52001953125
2014-07-25,6744.03662109375
2014-07-28,6644.27490234375
2014-07-29,6384.8876953125
2014-07-30,6524.5615234375
2014-07-31,6704.13232421875
2014-08-01,6823.8544921875
2014-08-04,6903.66357421875
2014-08-05,6803.90234375
2014-08-06,6923.615234375
2014-08-07,7103.18603515625
2014-08-08,6843.806640625
2014-08-11,6903.66357421875
2014-08-12,6903.66357421875
2014-08-13,7083.234375
2014-08-14,7183.00341796875
2014-08-18,7183.00341796875
2014-08-19,7183.00341796875
2014-08-20,7143.09912109375
2014-08-21,7043.32958984375
2014-08-22,7103.18603515625
2014-08-25,7083.234375
2014-08-26,7183.00341796875
2014-08-27,7143.09912109375
2014-08-28,7242.85986328125
2014-08-29,6883.7109375
2014-09-01,6963.52001953125
2014-09-02,7143.09912109375
2014-09-03,7143.09912109375
2014-09-04,7063.2822265625
2014-09-05,7143.09912109375
2014-09-11,7123.13818359375
2014-09-12,7023.37744140625
2014-09-15,7262.81298828125
2014-09-16,7302.71728515625
2014-09-17,7562.10595703125
2014-09-18,7562.10595703125
2014-09-19,7761.6279296875
2014-09-22,7621.962890625
2014-09-23,7821.49267578125
2014-09-24,7841.44482421875
2014-09-25,8180.64306640625
2014-09-26,7741.67529296875
2014-09-29,7582.0576171875
2014-09-30,7981.111328125
2014-10-01,7781.5810546875
2014-10-02,7681.81982421875
2014-10-06,7661.8671875
2014-10-07,7661.8671875
2014-10-08,7821.49267578125
2014-10-10,7921.25439453125
2014-10-13,7582.0576171875
2014-10-14,7721.72412109375
2014-10-15,7741.67529296875
2014-10-16,8140.72998046875
2014-10-17,8180.64306640625
2014-10-20,8160.689453125
2014-10-21,8619.5849609375
2014-10-22,8699.3779296875
2014-10-23,9118.390625
2014-10-24,8519.82421875
2014-10-27,8699.3779296875
2014-10-28,8539.7919921875
2014-10-29,8160.689453125
2014-10-30,8200.595703125
2014-10-31,7961.1591796875
2014-11-03,7661.8671875
2014-11-04,7701.7724609375
2014-11-05,7741.67529296875
2014-11-06,7202.95556640625
2014-11-07,7382.52685546875
2014-11-10,7183.00341796875
2014-11-11,7202.95556640625
2014-11-12,7242.85986328125
2014-11-13,7202.95556640625
2014-11-14,7342.62158203125
2014-11-17,6883.7109375
2014-11-18,7023.37744140625
2014-11-19,7143.09912109375
2014-11-20,7043.32958984375
2014-11-21,7242.85986328125
2014-11-24,7222.90771484375
2014-11-25,7322.66943359375
2014-11-26,7183.00341796875
2014-11-27,7043.32958984375
2014-11-28,7163.05224609375
2014-12-01,7143.09912109375
2014-12-02,7502.24853515625
2014-12-03,7621.962890625
2014-12-04,7681.81982421875
2014-12-05,7841.44482421875
2014-12-08,7921.25439453125
2014-12-09,8100.82421875
2014-12-10,7941.20751953125
2014-12-11,7841.44482421875
2014-12-12,7761.6279296875
2014-12-15,7861.39697265625
2014-12-16,7781.5810546875
2014-12-17,8060.92041015625
2014-12-18,7841.44482421875
2014-12-19,8160.689453125
2014-12-22,8100.82421875
2014-12-23,8100.82421875
2014-12-24,8360.23828125
2014-12-26,8499.853515625
2014-12-29,8451.3671875
2014-12-30,8617.8115234375
2015-01-02,8593.603515625
2015-01-05,8642.021484375
2015-01-06,8617.8115234375
2015-01-07,8714.646484375
2015-01-08,8835.6806640625
2015-01-09,8908.3056640625
2015-01-12,9101.9658203125
2015-01-13,8932.5146484375
2015-01-14,9198.7998046875
2015-01-15,9247.234375
2015-01-16,9416.666015625
2015-01-19,9537.6640625
2015-01-20,9513.4462890625
2015-01-21,9440.8837890625
2015-01-22,9392.4482421875
2015-01-23,9465.1025390625
2015-01-26,9634.53515625
2015-01-27,9634.53515625
2015-01-28,9755.53125
2015-01-29,9731.314453125
2015-01-30,9973.400390625
2015-02-02,9803.9677734375
2015-02-03,9779.75
2015-02-04,9707.1884765625
2015-02-05,9682.970703125
2015-02-06,9731.314453125
2015-02-09,9561.880859375
2015-02-10,9537.6640625
2015-02-11,9828.185546875
2015-02-12,10312.3564453125
2015-02-13,10263.921875
2015-02-16,10965.9609375
2015-02-17,10869.08984375
2015-02-23,11232.171875
2015-02-24,11934.2119140625
2015-02-25,11571.1298828125
2015-02-26,11474.2578125
2015-02-27,11498.4755859375
2015-03-02,11232.171875
2015-03-03,11159.611328125
2015-03-04,10990.1787109375
2015-03-05,11595.3466796875
2015-03-06,11159.611328125
2015-03-09,11256.3896484375
2015-03-10,11716.34375
2015-03-11,11183.828125
2015-03-12,11232.171875
2015-03-13,12369.94921875
2015-03-16,12418.3828125
2015-03-17,13023.552734375
2015-03-18,13023.552734375
2015-03-19,13120.4228515625
2015-03-20,13265.6376953125
2015-03-23,12757.248046875
2015-03-24,12975.1171875
2015-03-25,12950.8994140625
2015-03-26,13338.291015625
2015-03-27,13071.9873046875
2015-03-30,13071.9873046875
2015-03-31,12781.4658203125
2015-04-01,13314.0732421875
2015-04-02,12926.6806640625
2015-04-03,12248.951171875
2015-04-06,12152.0791015625
2015-04-07,12297.294921875
2015-04-08,11885.77734375
2015-04-09,12248.951171875
2015-04-10,12127.8623046875
2015-04-13,12006.865234375
2015-04-14,11740.5625
2015-04-15,11716.34375
2015-04-16,12127.8623046875
2015-04-17,12345.7314453125
2015-04-20,12248.951171875
2015-04-21,12394.1650390625
2015-04-22,12418.3828125
2015-04-23,12127.8623046875
2015-04-24,11595.3466796875
2015-04-27,11982.6474609375
2015-04-28,11813.21484375
2015-04-29,11934.2119140625
2015-04-30,11958.4296875
2015-05-04,11692.1259765625
2015-05-06,11280.6083984375
2015-05-07,11304.826171875
2015-05-08,11546.9111328125
2015-05-11,12224.7333984375
2015-05-12,11667.9091796875
2015-05-13,11788.9970703125
2015-05-14,11861.5595703125
2015-05-15,12055.3017578125
2015-05-18,12950.8994140625
2015-05-19,12878.3359375
2015-05-20,13895.0244140625
2015-05-21,14185.544921875
2015-05-22,13773.935546875
2015-05-26,13895.0244140625
2015-05-27,13483.505859375
2015-05-28,14016.0224609375
2015-05-29,14161.3271484375
2015-06-01,14161.3271484375
2015-06-02,14621.28125
2015-06-03,13846.587890625
2015-06-04,13967.6767578125
2015-06-05,14161.3271484375
2015-06-08,14209.671875
2015-06-09,14887.4921875
2015-06-10,14161.3271484375
2015-06-11,13749.8095703125
2015-06-12,13943.458984375
2015-06-15,14088.673828125
2015-06-16,13822.37109375
2015-06-17,14016.0224609375
2015-06-18,14282.32421875
2015-06-19,14088.673828125
2015-06-22,14088.673828125
2015-06-23,14137.1083984375
2015-06-24,14935.9287109375
2015-06-25,16582.001953125
2015-06-26,16461.00390625
2015-06-29,16751.5234375
2015-06-30,16315.7890625
2015-07-01,17550.34375
2015-07-02,17501.91015625
2015-07-03,18615.466796875
2015-07-06,18591.248046875
2015-07-07,15831.6171875
2015-07-08,15347.447265625
2015-07-09,15178.013671875
2015-07-10,14984.3642578125
2015-07-13,15347.447265625
2015-07-14,15516.87890625
2015-07-15,15347.447265625
2015-07-16,15129.578125
2015-07-17,15056.9248046875
2015-07-20,15347.447265625
2015-07-21,14887.4921875
2015-07-22,15105.361328125
2015-07-23,15468.5361328125
2015-07-24,15202.232421875
2015-07-27,14161.3271484375
2015-07-28,14137.1083984375
2015-07-29,13217.201171875
2015-07-30,12466.818359375
2015-07-31,12805.6845703125
2015-08-03,12442.6005859375
2015-08-04,12587.8154296875
2015-08-05,13120.4228515625
2015-08-06,13531.94140625
2015-08-07,13289.85546875
2015-08-10,13507.7236328125
2015-08-11,13047.76953125
2015-08-12,12587.8154296875
2015-08-13,13120.4228515625
2015-08-14,13120.4228515625
2015-08-17,12999.3349609375
2015-08-18,12587.8154296875
2015-08-19,11788.9970703125
2015-08-20,11837.4326171875
