2012-05-16,1279206.25
2012-05-17,1267725.0
2012-05-18,1229454.0
2012-05-21,1246676.0
2012-05-22,1248589.5
2012-05-23,1272509.0
2012-05-24,1272509.0
2012-05-25,1320347.5
2012-05-29,1309823.0
2012-05-30,1286860.375
2012-05-31,1294514.75
2012-06-01,1306952.75
2012-06-04,1318434.0
2012-06-05,1310779.75
2012-06-07,1328958.375
2012-06-08,1318434.0
2012-06-11,1318434.0
2012-06-12,1301212.125
2012-06-13,1289730.875
2012-06-14,1295471.375
2012-06-15,1309823.0
2012-06-18,1344267.0
2012-06-19,1343310.125
2012-06-20,1387321.625
2012-06-21,1386365.0
2012-06-22,1363402.375
2012-06-25,1341396.5
2012-06-26,1364359.25
2012-06-27,1341396.5
2012-06-28,1342353.5
2012-06-29,1403586.875
2012-07-02,1358618.5
2012-07-03,1320347.5
2012-07-04,1304082.25
2012-07-05,1303125.625
2012-07-06,1310779.75
2012-07-09,1310779.75
2012-07-10,1320347.5
2012-07-11,1338526.25
2012-07-12,1282076.5
2012-07-13,1303125.625
2012-07-16,1289730.875
2012-07-17,1280163.125
2012-07-18,1259114.25
2012-07-19,1302169.0
2012-07-20,1265811.5
2012-07-23,1250503.125
2012-07-24,1243805.75
2012-07-25,1236151.5
2012-07-26,1230411.0
2012-07-27,1270595.25
2012-07-30,1243805.75
2012-07-31,1250503.125
2012-08-01,1258157.25
2012-08-02,1244762.5
2012-08-03,1244762.5
2012-08-06,1248589.5
2012-08-07,1243805.75
2012-08-08,1274422.375
2012-08-09,1313650.125
2012-08-10,1309823.0
2012-08-13,1309823.0
2012-08-14,1307909.375
2012-08-16,1308866.375
2012-08-17,1307909.375
2012-08-20,1346180.5
2012-08-21,1338526.25
2012-08-22,1353834.625
2012-08-23,1347137.375
2012-08-24,1347137.375
2012-08-27,1381581.125
2012-08-28,1391148.875
2012-08-29,1396889.5
2012-08-30,1357661.625
2012-08-31,1337569.5
2012-09-03,1339483.0
2012-09-04,1358618.5
2012-09-05,1349050.75
2012-09-06,1348094.0
2012-09-07,1358618.5
2012-09-10,1353834.625
2012-09-11,1331828.875
2012-09-12,1318434.0
2012-09-13,1283033.375
2012-09-14,1280163.125
2012-09-17,1270595.25
2012-09-18,1284947.0
2012-09-19,1285903.5
2012-09-20,1285903.5
2012-09-21,1310779.75
2012-09-24,1320347.5
2012-09-25,1319390.75
2012-09-26,1285903.5
2012-09-27,1321304.25
2012-09-28,1319390.75
2012-10-02,1348094.0
2012-10-04,1333742.25
2012-10-05,1336612.75
2012-10-08,1356704.875
2012-10-09,1356704.875
2012-10-10,1339483.0
2012-10-11,1303125.625
2012-10-12,1325131.375
2012-10-15,1339483.0
2012-10-16,1314606.875
2012-10-17,1315563.625
2012-10-18,1310779.75
2012-10-19,1279206.25
2012-10-22,1285903.5
2012-10-23,1296428.25
2012-10-24,1377754.0
2012-10-25,1368186.25
2012-10-26,1367229.625
2012-10-29,1372013.375
2012-10-30,1335655.875
2012-10-31,1363402.375
2012-11-01,1425592.75
2012-11-02,1424635.875
2012-11-05,1435160.5
2012-11-06,1426549.5
2012-11-07,1385408.25
2012-11-08,1384451.5
2012-11-09,1364359.25
2012-11-12,1400716.625
2012-11-13,1381581.125
2012-11-14,1380624.375
2012-11-15,1384451.5
2012-11-16,1383494.625
2012-11-19,1414111.375
2012-11-20,1383494.625
2012-11-21,1390192.125
2012-11-22,1376797.25
2012-11-23,1368186.25
2012-11-26,1388278.625
2012-11-27,1386365.0
2012-11-28,1380624.375
2012-11-29,1379667.625
2012-11-30,1358618.5
2012-12-03,1357661.625
2012-12-04,1357661.625
2012-12-05,1357661.625
2012-12-06,1338526.25
2012-12-07,1344267.0
2012-12-10,1332785.5
2012-12-11,1326088.25
2012-12-12,1322261.125
2012-12-13,1360532.125
2012-12-14,1326088.25
2012-12-17,1349050.75
2012-12-18,1347137.375
2012-12-20,1377754.0
2012-12-21,1373927.0
2012-12-24,1393062.375
2012-12-26,1415068.25
2012-12-27,1416506.875
2012-12-28,1452950.25
2013-01-02,1449114.375
2013-01-03,1450073.25
2013-01-04,1469254.0
2013-01-07,1462541.0
2013-01-08,1446237.0
2013-01-09,1438564.75
2013-01-10,1421302.0
2013-01-11,1451032.25
2013-01-14,1492271.0
2013-01-15,1482680.625
2013-01-16,1438564.75
2013-01-17,1424179.0
2013-01-18,1434728.625
2013-01-21,1423220.0
2013-01-22,1421302.0
2013-01-23,1390612.625
2013-01-24,1385817.25
2013-01-25,1384858.375
2013-01-28,1400203.0
2013-01-29,1387735.375
2013-01-30,1417465.75
2013-01-31,1396366.75
2013-02-01,1422261.0
2013-02-04,1420342.875
2013-02-05,1440482.875
2013-02-06,1400203.0
2013-02-07,1371431.625
2013-02-08,1364718.5
2013-02-12,1355128.0
2013-02-13,1367595.5
2013-02-14,1361841.375
2013-02-15,1364718.5
2013-02-18,1365677.5
2013-02-19,1388694.5
2013-02-20,1399244.0
2013-02-21,1381981.125
2013-02-22,1400203.0
2013-02-25,1395407.75
2013-02-26,1398284.875
2013-02-27,1390612.625
2013-02-28,1384858.375
2013-03-04,1365677.5
2013-03-05,1365677.5
2013-03-06,1351291.875
2013-03-07,1352250.75
2013-03-08,1363759.375
2013-03-11,1385817.25
2013-03-12,1383899.375
2013-03-13,1387735.375
2013-03-14,1376227.0
2013-03-15,1358964.0
2013-03-18,1380063.125
2013-03-19,1381981.125
2013-03-20,1362800.25
2013-03-21,1377186.0
2013-03-22,1377186.0
2013-03-25,1381022.125
2013-03-26,1390612.625
2013-03-27,1442400.875
2013-03-28,1433769.5
2013-03-29,1426097.25
2013-04-01,1437605.625
2013-04-02,1471172.25
2013-04-03,1465417.875
2013-04-04,1433769.5
2013-04-05,1421302.0
2013-04-08,1401162.0
2013-04-09,1405957.375
2013-04-10,1440482.875
2013-04-11,1519124.5
2013-04-12,1470213.125
2013-04-15,1562281.375
2013-04-16,1616946.625
2013-04-17,1635168.625
2013-04-18,1635168.625
2013-04-19,1597766.0
2013-04-22,1602561.25
2013-04-23,1582421.125
2013-04-24,1622700.875
2013-04-25,1578585.125
2013-04-26,1597766.0
2013-04-29,1591052.625
2013-04-30,1648595.25
2013-05-02,1651472.25
2013-05-03,1635168.625
2013-05-06,1600643.0
2013-05-07,1571871.625
2013-05-08,1566117.375
2013-05-09,1625578.375
2013-05-10,1544059.5
2013-05-13,1555568.0
2013-05-14,1527755.875
2013-05-15,1527755.875
2013-05-16,1532551.0
2013-05-20,1534469.0
2013-05-21,1524878.5
2013-05-22,1500902.5
2013-05-23,1466377.0
2013-05-24,1479803.5
2013-05-27,1482680.625
2013-05-28,1500902.5
2013-05-29,1489394.0
2013-05-30,1486516.875
2013-05-31,1448155.25
2013-06-03,1454868.5
2013-06-04,1402121.125
2013-06-05,1394448.75
2013-06-07,1393489.875
2013-06-10,1393489.875
2013-06-11,1402121.125
2013-06-12,1391571.625
2013-06-13,1375267.75
2013-06-14,1338824.25
2013-06-17,1359923.25
2013-06-18,1339783.25
2013-06-19,1341701.375
2013-06-20,1287995.0
2013-06-21,1263059.875
2013-06-24,1262100.75
2013-06-25,1285117.75
2013-06-26,1261141.75
2013-06-27,1285117.75
2013-06-28,1323479.5
2013-07-01,1342660.5
2013-07-02,1400203.0
2013-07-03,1380063.125
2013-07-04,1406916.375
2013-07-05,1413629.625
2013-07-08,1393489.875
2013-07-09,1417465.75
2013-07-10,1387735.375
2013-07-11,1413629.625
2013-07-12,1404039.25
2013-07-15,1443359.875
2013-07-16,1420342.875
2013-07-17,1405957.375
2013-07-18,1410752.375
2013-07-19,1393489.875
2013-07-22,1427056.25
2013-07-23,1428974.375
2013-07-24,1416506.875
2013-07-25,1412670.625
2013-07-26,1442400.875
2013-07-29,1422261.0
2013-07-30,1412670.625
2013-07-31,1412670.625
2013-08-01,1414588.625
2013-08-02,1419383.875
2013-08-05,1419383.875
2013-08-06,1412670.625
2013-08-07,1403080.125
2013-08-08,1364718.5
2013-08-09,1358005.125
2013-08-12,1361841.375
2013-08-13,1351291.875
2013-08-14,1362800.25
2013-08-16,1365677.5
2013-08-19,1359923.25
2013-08-20,1355128.0
2013-08-21,1317725.25
2013-08-22,1296626.25
2013-08-23,1284158.75
2013-08-26,1266896.0
2013-08-27,1275527.5
2013-08-28,1293749.125
2013-08-29,1311012.0
2013-08-30,1334988.125
2013-09-02,1383899.375
2013-09-03,1389653.625
2013-09-04,1375267.75
2013-09-05,1399244.0
2013-09-06,1382940.375
2013-09-09,1393489.875
2013-09-10,1381022.125
2013-09-11,1384858.375
2013-09-12,1419383.875
2013-09-13,1424179.0
2013-09-16,1438564.75
2013-09-17,1420342.875
2013-09-23,1458704.75
2013-09-24,1459663.5
2013-09-25,1503779.625
2013-09-26,1546936.75
2013-09-27,1579544.125
2013-09-30,1627496.25
2013-10-01,1578585.125
2013-10-02,1593929.625
2013-10-04,1593929.625
2013-10-07,1545977.625
2013-10-08,1541182.375
2013-10-10,1496107.375
2013-10-11,1526796.75
2013-10-14,1492271.0
2013-10-15,1500902.5
2013-10-16,1499943.625
2013-10-17,1473090.375
2013-10-18,1516247.125
2013-10-21,1508574.875
2013-10-22,1505697.75
2013-10-23,1548854.625
2013-10-24,1532551.0
2013-10-25,1525837.625
2013-10-28,1522001.375
2013-10-29,1527755.875
2013-10-30,1516247.125
2013-10-31,1510492.875
2013-11-01,1520083.375
2013-11-04,1485557.875
2013-11-05,1466377.0
2013-11-06,1502820.5
2013-11-07,1494189.375
2013-11-08,1498984.375
2013-11-11,1473090.375
2013-11-12,1462541.0
2013-11-13,1464458.875
2013-11-14,1459663.5
2013-11-15,1470213.125
2013-11-18,1465417.875
2013-11-19,1465417.875
2013-11-20,1471172.25
2013-11-21,1465417.875
2013-11-22,1465417.875
2013-11-25,1450073.25
2013-11-26,1425138.125
2013-11-27,1432810.625
2013-11-28,1461581.875
2013-11-29,1473090.375
2013-12-02,1461581.875
2013-12-03,1453909.5
2013-12-04,1466377.0
2013-12-05,1446237.0
2013-12-06,1419383.875
2013-12-09,1421302.0
2013-12-10,1418424.875
2013-12-11,1438564.75
2013-12-12,1418424.875
2013-12-13,1434728.625
2013-12-16,1434728.625
2013-12-17,1425138.125
2013-12-18,1416506.875
2013-12-19,1415547.75
2013-12-20,1430892.375
2013-12-23,1445278.125
2013-12-24,1487475.875
2013-12-26,1487475.875
2013-12-27,1483390.0
2013-12-30,1466085.5
2014-01-02,1452626.375
2014-01-03,1449742.125
2014-01-06,1444935.5
2014-01-07,1436283.25
2014-01-08,1449742.125
2014-01-09,1421862.625
2014-01-10,1427630.875
2014-01-13,1443974.25
2014-01-14,1470892.375
2014-01-15,1481467.375
2014-01-16,1486274.25
2014-01-17,1485312.875
2014-01-20,1480506.125
2014-01-21,1523767.625
2014-01-22,1546840.375
2014-01-23,1504540.25
2014-01-24,1511269.75
2014-01-27,1511269.75
2014-01-28,1525690.25
2014-01-29,1557415.5
2014-02-03,1556454.0
2014-02-04,1559338.25
2014-02-05,1518960.75
2014-02-06,1534342.625
2014-02-07,1533381.25
2014-02-10,1512231.125
2014-02-11,1512231.125
2014-02-12,1513192.625
2014-02-13,1493003.75
2014-02-14,1495888.0
2014-02-17,1492042.375
2014-02-18,1472815.25
2014-02-19,1455510.5
2014-02-20,1445896.875
2014-02-21,1469931.125
2014-02-24,1447819.5
2014-02-25,1470892.375
2014-02-26,1459356.0
2014-02-27,1443012.625
2014-02-28,1461278.75
2014-03-03,1444935.5
2014-03-04,1437244.5
2014-03-05,1450703.625
2014-03-06,1444935.5
2014-03-07,1440128.5
2014-03-10,1416094.5
2014-03-11,1398789.625
2014-03-12,1382446.625
2014-03-13,1421862.625
2014-03-14,1398789.625
2014-03-17,1378601.0
2014-03-18,1394944.375
2014-03-19,1401674.0
2014-03-20,1390137.5
2014-03-21,1360335.125
2014-03-24,1357451.125
2014-03-25,1359373.75
2014-03-26,1389176.125
2014-03-27,1443974.25
2014-03-28,1460317.25
2014-03-31,1434360.25
2014-04-01,1435321.75
2014-04-02,1424746.625
2014-04-03,1426669.375
2014-04-04,1423785.375
2014-04-07,1428592.25
2014-04-08,1417055.875
2014-04-09,1430515.0
2014-04-10,1449742.125
2014-04-11,1423785.375
2014-04-14,1413210.25
2014-04-15,1447819.5
2014-04-16,1457433.375
2014-04-17,1434360.25
2014-04-18,1499733.375
2014-04-21,1537226.75
2014-04-22,1545879.0
2014-04-23,1545879.0
2014-04-24,1494926.5
2014-04-25,1471853.875
2014-04-28,1468008.125
2014-04-29,1510308.375
2014-04-30,1502617.5
2014-05-02,1497810.75
2014-05-07,1453587.75
2014-05-08,1435321.75
2014-05-09,1434360.25
2014-05-12,1444935.5
2014-05-13,1475699.125
2014-05-14,1505501.625
2014-05-15,1490119.75
2014-05-16,1554531.375
2014-05-19,1588179.25
2014-05-20,1566067.75
2014-05-21,1599715.5
2014-05-22,1598754.25
2014-05-23,1610290.75
2014-05-26,1595870.125
2014-05-27,1581449.5
2014-05-28,1575681.5
2014-05-29,1577604.125
2014-05-30,1528574.375
2014-06-02,1586256.5
2014-06-03,1604522.5
2014-06-05,1692968.125
2014-06-09,1643938.625
2014-06-10,1749688.875
2014-06-11,1758341.375
2014-06-12,1732384.375
2014-06-13,1715079.75
2014-06-16,1728538.875
2014-06-17,1727577.5
2014-06-18,1715079.75
2014-06-19,1703543.25
2014-06-20,1691045.5
2014-06-23,1704504.625
2014-06-24,1718925.125
2014-06-25,1679509.125
2014-06-26,1674702.25
2014-06-27,1678547.625
2014-06-30,1690084.125
2014-07-01,1694891.125
2014-07-02,1702582.0
2014-07-03,1707388.75
2014-07-04,1748727.625
2014-07-07,1721809.125
2014-07-08,1801602.875
2014-07-09,1764109.375
2014-07-10,1732384.375
2014-07-11,1751611.875
2014-07-14,1776607.25
2014-07-15,1808332.375
2014-07-16,1770839.0
2014-07-17,1791027.625
2014-07-18,1791989.125
2014-07-21,1781414.125
2014-07-22,1768916.375
2014-07-23,1803525.5
2014-07-24,1799680.0
2014-07-25,1786220.875
2014-07-28,1793911.875
2014-07-29,1735268.375
2014-07-30,1773723.125
2014-07-31,1781414.125
2014-08-01,1799680.0
2014-08-04,1898701.0
2014-08-05,1964073.875
2014-08-06,1972726.125
2014-08-07,1999644.5
2014-08-08,1971764.75
2014-08-11,1971764.75
2014-08-12,1986185.375
2014-08-13,2038099.25
2014-08-14,2014065.0
2014-08-18,2157309.0
2014-08-19,2119815.25
2014-08-20,2124622.5
2014-08-21,2130390.5
2014-08-22,2048674.375
2014-08-25,2069824.375
2014-08-26,2051558.25
2014-08-27,2052519.625
2014-08-28,2032331.125
2014-08-29,1982339.875
2014-09-01,1994837.75
2014-09-02,1937155.625
2014-09-03,1963112.625
2014-09-04,1943885.125
2014-09-05,1970803.5
2014-09-11,1912160.0
2014-09-12,1939078.375
2014-09-15,1980417.25
2014-09-16,2028485.5
2014-09-17,2001567.25
2014-09-18,2040983.125
2014-09-19,2048674.375
2014-09-22,2014065.0
2014-09-23,2027524.25
2014-09-24,2088090.25
2014-09-25,2115970.0
2014-09-26,2106356.25
2014-09-29,2093858.5
2014-09-30,2089051.75
2014-10-01,2050597.0
2014-10-02,2065017.5
2014-10-06,1995799.125
2014-10-07,1929464.625
2014-10-08,1950614.75
2014-10-10,1878512.125
2014-10-13,1809293.75
2014-10-14,1836212.125
2014-10-15,1815061.875
2014-10-16,1837173.5
2014-10-17,1819868.75
2014-10-20,1803525.5
2014-10-21,1761225.375
2014-10-22,1886203.0
2014-10-23,1874666.75
2014-10-24,1833327.875
2014-10-27,1781414.125
2014-10-28,1752573.125
2014-10-29,1724693.5
2014-10-30,1685277.25
2014-10-31,1631440.75
2014-11-03,1667972.75
2014-11-04,1635286.25
2014-11-05,1694891.125
2014-11-06,1636247.5
2014-11-07,1573758.625
2014-11-10,1542033.625
2014-11-11,1584333.75
2014-11-12,1573758.625
2014-11-13,1642977.125
2014-11-14,1579526.875
2014-11-17,1540110.875
2014-11-18,1557415.5
2014-11-19,1615097.5
2014-11-20,1579526.875
2014-11-21,1576642.75
2014-11-24,1544917.75
2014-11-25,1558376.875
2014-11-26,1581449.5
2014-11-27,1556454.0
2014-11-28,1576642.75
2014-12-01,1538188.0
2014-12-02,1574720.125
2014-12-03,1567990.5
2014-12-04,1570874.625
2014-12-05,1554531.375
2014-12-08,1519922.0
2014-12-09,1490119.75
2014-12-10,1492042.375
2014-12-11,1460317.25
2014-12-12,1442051.25
2014-12-15,1422824.0
2014-12-16,1418978.5
2014-12-17,1422824.0
2014-12-18,1408403.5
2014-12-19,1406480.625
2014-12-22,1462240.125
2014-12-23,1459356.0
2014-12-24,1463201.375
2014-12-26,1460317.25
2014-12-29,1451540.625
2014-12-30,1432251.0
2015-01-02,1427428.625
2015-01-05,1424535.125
2015-01-06,1409103.5
2015-01-07,1510373.75
2015-01-08,1486261.75
2015-01-09,1517125.125
2015-01-12,1549917.5
2015-01-13,1553775.25
2015-01-14,1586567.5
2015-01-15,1579816.25
2015-01-16,1563420.125
2015-01-19,1556668.75
2015-01-20,1626111.125
2015-01-21,1603928.25
2015-01-22,1580780.75
2015-01-23,1600070.25
2015-01-26,1611644.0
2015-01-27,1612608.375
2015-01-28,1600070.25
2015-01-29,1583674.125
2015-01-30,1606821.75
2015-02-02,1625146.75
2015-02-03,1674335.25
2015-02-04,1696518.125
2015-02-05,1710020.875
2015-02-06,1694589.25
2015-02-09,1727381.375
2015-02-10,1727381.375
2015-02-11,1731239.5
2015-02-12,1723523.625
2015-02-13,1789108.125
2015-02-16,1814184.625
2015-02-17,1800682.0
2015-02-23,1782356.75
2015-02-24,1767889.5
2015-02-25,1751493.5
2015-02-26,1716772.25
2015-02-27,1700376.25
2015-03-02,1661796.875
2015-03-03,1666619.375
2015-03-04,1659868.0
2015-03-05,1649258.75
2015-03-06,1621288.875
2015-03-09,1619359.875
2015-03-10,1611644.0
2015-03-11,1542201.625
2015-03-12,1557633.25
2015-03-13,1538343.625
2015-03-16,1540272.5
2015-03-17,1553775.25
2015-03-18,1622253.375
2015-03-19,1597176.75
2015-03-20,1596212.375
2015-03-23,1609715.125
2015-03-24,1580780.75
2015-03-25,1564384.625
2015-03-26,1549917.5
2015-03-27,1571135.875
2015-03-30,1614537.5
2015-03-31,1661796.875
2015-04-01,1728346.0
2015-04-02,1754386.875
2015-04-03,1759209.375
2015-04-06,1799717.375
2015-04-07,1748600.0
2015-04-08,1726416.875
2015-04-09,1764031.75
2015-04-10,1742813.25
2015-04-13,1764996.25
2015-04-14,1755351.25
2015-04-15,1859515.125
2015-04-16,1913525.875
2015-04-17,2045659.375
2015-04-20,2016725.125
2015-04-21,2036014.625
2015-04-22,2025405.5
2015-04-23,2091954.5
2015-04-24,2146929.75
2015-04-27,2280992.5
2015-04-28,2280028.0
2015-04-29,2280028.0
2015-04-30,2293530.5
2015-05-04,2320535.75
2015-05-06,2307033.5
2015-05-07,2228910.5
2015-05-08,2255916.0
2015-05-11,2308962.25
2015-05-12,2334038.5
2015-05-13,2338861.25
2015-05-14,2319571.25
2015-05-15,2403481.0
2015-05-18,2611808.75
2015-05-19,2655210.0
2015-05-20,2638814.25
2015-05-21,2512467.25
2015-05-22,2454598.5
2015-05-26,2450740.75
2015-05-27,2416019.5
2015-05-28,2421806.5
2015-05-29,2473888.0
2015-06-01,2459420.75
2015-06-02,2341754.5
2015-06-03,2310891.25
2015-06-04,2293530.5
2015-06-05,2308962.25
2015-06-08,2343683.5
2015-06-09,2430486.5
2015-06-10,2370688.75
2015-06-11,2408303.5
2015-06-12,2442060.5
2015-06-15,2416019.5
2015-06-16,2372617.75
2015-06-17,2412161.25
2015-06-18,2401552.0
2015-06-19,2364902.0
2015-06-22,2327287.25
2015-06-23,2385156.25
2015-06-24,2367795.5
2015-06-25,2489319.5
2015-06-26,2498964.75
2015-06-29,2480639.5
2015-06-30,2563584.5
2015-07-01,2553940.0
2015-07-02,2481604.0
2015-07-03,2466172.25
2015-07-06,2474852.5
2015-07-07,2397694.25
2015-07-08,2318606.75
2015-07-09,2314749.0
2015-07-10,2304139.75
2015-07-13,2358150.75
2015-07-14,2359115.25
2015-07-15,2370688.75
2015-07-16,2322465.0
2015-07-17,2246271.0
2015-07-20,2261702.5
2015-07-21,2213478.75
2015-07-22,2151752.25
2015-07-23,2212514.25
2015-07-24,2208656.5
2015-07-27,2149823.25
2015-07-28,2149823.25
2015-07-29,2206727.5
2015-07-30,2197082.75
2015-07-31,2168148.25
2015-08-03,2019618.5
2015-08-04,2041801.625
2015-08-05,1983932.875
2015-08-06,1992613.125
2015-08-07,2092919.0
2015-08-10,2148858.75
2015-08-11,2197082.75
2015-08-12,2158503.5
2015-08-13,2166219.5
2015-08-14,2166219.5
2015-08-17,2158503.5
2015-08-18,2165255.0
2015-08-19,2179722.0
2015-08-20,2138249.5
2015-08-21,2112208.5
2015-08-24,2056268.75
2015-08-25,2001293.5
2015-08-26,2014796.125
2015-08-27,2054339.875
2015-08-28,2076522.875
2015-08-31,2203834.0
2015-09-01,2261702.5
2015-09-02,2252058.0
2015-09-03,2330180.75
2015-09-04,2206727.5
2015-09-07,2172006.25
2015-09-08,2127640.0
2015-09-09,2237590.75
2015-09-10,2262667.0
2015-09-11,2248200.0
2015-09-14,2210585.25
2015-09-15,2202869.5
2015-09-16,2155610.0
2015-09-17,2168148.25
2015-09-18,2182615.5
2015-09-21,2189366.75
2015-09-22,2236626.25
2015-09-23,2252058.0
2015-09-24,2308962.25
2015-09-25,2242413.0
2015-09-30,2326322.75
2015-10-01,2355257.0
2015-10-02,2294495.0
2015-10-05,2334038.5
2015-10-06,2312820.25
2015-10-07,2242413.0
2015-10-08,2193225.0
2015-10-12,2108350.75
2015-10-13,2125711.25
2015-10-14,2155610.0
2015-10-15,2186473.25
2015-10-16,2199976.0
2015-10-19,2105457.5
2015-10-20,2053375.375
2015-10-21,2074593.75
2015-10-22,2088096.5
2015-10-23,2064949.125
2015-10-26,2089060.875
2015-10-27,2063020.25
2015-10-28,2182615.5
2015-10-29,2164290.5
2015-10-30,2153681.0
2015-11-02,2077487.375
2015-11-03,2085203.125
2015-11-04,2085203.125
2015-11-05,2092919.0
2015-11-06,2067842.625
2015-11-09,2028298.875
2015-11-10,1997435.625
2015-11-11,2015760.75
2015-11-12,2042766.0
2015-11-13,2088096.5
2015-11-16,2116066.5
2015-11-17,2185508.75
2015-11-18,2212514.25
2015-11-19,2267489.5
2015-11-20,2267489.5
2015-11-23,2257844.75
2015-11-24,2187438.0
2015-11-25,2198047.25
2015-11-26,2175864.0
2015-11-27,2195153.75
2015-11-30,2158503.5
2015-12-01,2219265.75
2015-12-02,2150787.75
2015-12-03,2138249.5
2015-12-04,2073629.25
2015-12-07,2039872.625
2015-12-08,2027334.375
2015-12-09,2058197.625
2015-12-10,2056268.75
2015-12-11,2015760.75
2015-12-14,2005151.375
2015-12-15,2043730.5
2015-12-16,2079416.25
2015-12-17,2058197.625
2015-12-18,2135356.25
2015-12-21,2113173.0
2015-12-22,2104492.75
2015-12-23,2088096.5
2015-12-24,2114137.5
2015-12-28,2123782.25
2015-12-29,2077486.875
2015-12-30,2149157.75
2016-01-04,2112353.75
2016-01-05,2210174.75
2016-01-06,2304121.75
2016-01-07,2328334.75
2016-01-08,2349642.5
2016-01-11,2327366.25
2016-01-12,2320586.75
2016-01-13,2265380.75
2016-01-14,2262475.25
2016-01-15,2249884.25
2016-01-18,2285719.75
2016-01-19,2324460.75
2016-01-20,2242136.0
2016-01-21,2253758.5
2016-01-22,2163685.5
2016-01-25,2092983.25
2016-01-26,2112353.75
2016-01-27,2093951.75
2016-01-28,2077486.875
2016-01-29,2111385.25
2016-02-01,2134629.75
2016-02-02,2150126.25
2016-02-03,2156905.75
2016-02-04,2033903.25
2016-02-05,2053273.625
2016-02-11,2029060.5
2016-02-12,1932208.0
2016-02-15,1920585.75
2016-02-16,1946735.875
2016-02-17,1899278.125
2016-02-18,1889592.875
2016-02-19,1946735.875
2016-02-22,1936082.125
2016-02-23,1952547.125
2016-02-24,1969012.0
2016-02-25,1985476.875
2016-02-26,1994193.625
2016-02-29,2009690.125
2016-03-02,1997099.25
2016-03-03,2012595.625
2016-03-04,2016469.625
2016-03-07,1987413.875
2016-03-08,2029060.5
2016-03-09,2074581.25
2016-03-10,2032934.625
2016-03-11,2029060.5
2016-03-14,2026155.0
2016-03-15,2036808.75
2016-03-16,1988382.5
2016-03-17,2005816.0
2016-03-18,1981602.875
2016-03-21,1942861.75
2016-03-22,1912837.5
2016-03-23,1919617.125
2016-03-24,1892498.5
2016-03-25,1883781.75
2016-03-28,1846977.75
2016-03-29,1792740.375
2016-03-30,1769495.75
2016-03-31,1761747.5
2016-04-01,1756905.0
2016-04-04,1806299.75
2016-04-05,1830512.875
2016-04-06,1853757.5
2016-04-07,1891530.0
2016-04-08,1903152.25
2016-04-11,1856663.0
2016-04-12,1836324.125
2016-04-14,1812110.875
2016-04-15,1818890.5
2016-04-18,1850852.0
2016-04-19,1869253.875
2016-04-20,1906057.875
2016-04-21,1965137.875
2016-04-22,2004847.5
2016-04-25,1995162.25
2016-04-26,1973854.625
2016-04-27,1956421.125
2016-04-28,1927365.375
2016-04-29,1907994.875
2016-05-02,1921554.25
2016-05-03,1972886.0
2016-05-04,1966106.375
2016-05-09,1956421.125
2016-05-10,1972886.0
2016-05-11,1944798.875
2016-05-12,1945767.375
2016-05-13,1954484.125
2016-05-16,1929302.375
2016-05-17,1971917.5
2016-05-18,1951578.5
2016-05-19,1908963.5
2016-05-20,1917680.125
2016-05-23,1885718.75
2016-05-24,1847946.25
2016-05-25,1860537.125
2016-05-26,1868285.375
2016-05-27,1859568.625
2016-05-30,1876033.5
2016-05-31,1880876.25
2016-06-01,1850852.0
2016-06-02,1811142.375
2016-06-03,1793709.0
2016-06-07,1817922.0
2016-06-08,1836324.125
2016-06-09,1855694.5
2016-06-10,1830512.875
2016-06-13,1797583.0
2016-06-14,1726880.625
2016-06-15,1743345.625
2016-06-16,1729786.25
2016-06-17,1713321.25
2016-06-20,1723006.625
2016-06-21,1736566.0
2016-06-22,1770464.25
2016-06-23,1749156.625
2016-06-24,1714289.875
2016-06-27,1711384.25
2016-06-28,1706541.625
2016-06-29,1705573.0
2016-06-30,1729786.25
2016-07-01,1727849.125
2016-07-04,1731723.25
2016-07-05,1732691.75
2016-07-06,1702667.5
2016-07-07,1700730.5
2016-07-08,1666832.125
2016-07-11,1666832.125
2016-07-12,1635839.25
2016-07-13,1637776.375
2016-07-14,1637776.375
2016-07-15,1632933.625
2016-07-18,1613563.25
2016-07-19,1577727.75
2016-07-20,1597098.25
2016-07-21,1569979.625
2016-07-22,1562231.375
2016-07-25,1554483.125
2016-07-26,1564168.375
2016-07-27,1574822.125
2016-07-28,1606783.5
2016-07-29,1598066.75
2016-08-01,1566105.5
2016-08-02,1556420.25
2016-08-03,1536081.125
2016-08-04,1524458.875
2016-08-05,1525427.375
2016-08-08,1550609.0
2016-08-09,1556420.25
2016-08-10,1582570.375
2016-08-11,1591287.125
2016-08-12,1593224.125
2016-08-16,1596129.75
2016-08-17,1579664.75
2016-08-18,1574822.125
2016-08-19,1550609.0
2016-08-22,1538018.25
2016-08-23,1538018.25
2016-08-24,1562231.375
2016-08-25,1533175.5
2016-08-26,1536081.125
2016-08-29,1513805.125
2016-08-30,1481843.75
2016-08-31,1453756.5
2016-09-01,1477001.125
2016-09-02,1492497.5
2016-09-05,1540923.875
2016-09-06,1534144.125
2016-09-07,1499277.25
2016-09-08,1504119.75
2016-09-09,1488623.375
2016-09-12,1481843.75
2016-09-13,1473127.0
2016-09-19,1472158.5
2016-09-20,1494434.5
2016-09-21,1502182.75
2016-09-22,1533175.5
2016-09-23,1547703.5
2016-09-26,1524458.875
