2012-01-04,27321.69140625
2012-01-05,27454.96875
2012-01-06,27454.96875
2012-01-09,26699.734375
2012-01-10,26833.013671875
2012-01-11,27499.390625
2012-01-12,27499.390625
2012-01-13,27410.54296875
2012-01-16,26921.86328125
2012-01-17,27143.9921875
2012-01-18,26477.607421875
2012-01-19,26921.86328125
2012-01-20,27988.072265625
2012-01-25,27366.115234375
2012-01-26,27499.390625
2012-01-27,27143.9921875
2012-01-30,26610.880859375
2012-01-31,27010.7109375
2012-02-01,26966.2890625
2012-02-02,27765.947265625
2012-02-03,27454.96875
2012-02-06,27410.54296875
2012-02-07,27410.54296875
2012-02-08,27277.265625
2012-02-09,27410.54296875
2012-02-10,27499.390625
2012-02-13,28299.05078125
2012-02-14,28121.349609375
2012-02-15,28121.349609375
2012-02-16,27765.947265625
2012-02-17,28254.62890625
2012-02-20,28121.349609375
2012-02-21,28032.5
2012-02-22,27810.373046875
2012-02-23,27543.8203125
2012-02-24,27454.96875
2012-02-27,27055.140625
2012-02-28,27277.265625
2012-02-29,27410.54296875
2012-03-02,27055.140625
2012-03-05,26433.181640625
2012-03-06,26344.33203125
2012-03-07,25278.1171875
2012-03-08,25944.501953125
2012-03-09,26033.353515625
2012-03-12,25900.072265625
2012-03-13,25322.54296875
2012-03-14,25544.673828125
2012-03-15,24878.2890625
2012-03-16,24878.2890625
2012-03-19,24967.138671875
2012-03-20,24611.736328125
2012-03-21,23856.5
2012-03-22,23767.650390625
2012-03-23,23989.77734375
2012-03-26,23589.94921875
2012-03-27,23634.373046875
2012-03-28,23723.224609375
2012-03-29,23945.3515625
2012-03-30,24478.45703125
2012-04-02,23989.77734375
2012-04-03,23367.822265625
2012-04-04,23278.96875
2012-04-05,23234.544921875
2012-04-06,23945.3515625
2012-04-09,23278.96875
2012-04-10,24123.0546875
2012-04-12,24211.90625
2012-04-13,24034.203125
2012-04-16,23678.80078125
2012-04-17,23812.076171875
2012-04-18,23589.94921875
2012-04-19,23323.396484375
2012-04-20,22923.564453125
2012-04-23,23456.669921875
2012-04-24,22701.439453125
2012-04-25,22745.86328125
2012-04-26,23190.119140625
2012-04-27,23412.248046875
2012-04-30,23945.3515625
2012-05-02,23812.076171875
2012-05-03,23767.650390625
2012-05-04,23767.650390625
2012-05-07,23367.822265625
2012-05-08,23101.26953125
2012-05-09,22879.140625
2012-05-10,23145.693359375
2012-05-11,22612.587890625
2012-05-14,21324.248046875
2012-05-15,21368.671875
2012-05-16,19636.076171875
2012-05-17,18614.291015625
2012-05-18,18081.185546875
2012-05-21,17770.20703125
2012-05-22,17903.482421875
2012-05-23,17947.908203125
2012-05-24,17859.05859375
2012-05-25,17859.05859375
2012-05-29,18081.185546875
2012-05-30,18258.88671875
2012-05-31,18303.310546875
2012-06-01,18036.7578125
2012-06-04,17103.822265625
2012-06-05,17237.09765625
2012-06-07,17370.37890625
2012-06-08,17414.80078125
2012-06-11,17725.779296875
2012-06-12,17370.37890625
2012-06-13,17414.80078125
2012-06-14,18170.037109375
2012-06-15,17548.078125
2012-06-18,17636.9296875
2012-06-19,17681.35546875
2012-06-20,17770.20703125
2012-06-21,17992.3359375
2012-06-22,17237.09765625
2012-06-25,17192.673828125
2012-06-26,17237.09765625
2012-06-27,17859.05859375
2012-06-28,17503.654296875
2012-06-29,17903.482421875
2012-07-02,17770.20703125
2012-07-03,17814.630859375
2012-07-04,18170.037109375
2012-07-05,17992.3359375
2012-07-06,17681.35546875
2012-07-09,17148.25
2012-07-10,17059.3984375
2012-07-11,17148.25
2012-07-12,16703.9921875
2012-07-13,16881.697265625
2012-07-16,16348.587890625
2012-07-17,17148.25
2012-07-18,16703.9921875
2012-07-19,17281.525390625
2012-07-20,17281.525390625
2012-07-23,16881.697265625
2012-07-24,16792.84375
2012-07-25,16748.419921875
2012-07-26,16570.71875
2012-07-27,16659.5703125
2012-07-30,16837.267578125
2012-07-31,17503.654296875
2012-08-01,17459.2265625
2012-08-02,17725.779296875
2012-08-03,18214.4609375
2012-08-06,18036.7578125
2012-08-07,17947.908203125
2012-08-08,18214.4609375
2012-08-09,18569.86328125
2012-08-10,17903.482421875
2012-08-13,17992.3359375
2012-08-14,17903.482421875
2012-08-16,18036.7578125
2012-08-17,18125.609375
2012-08-20,18125.609375
2012-08-21,18125.609375
2012-08-22,18125.609375
2012-08-23,18125.609375
2012-08-24,18081.185546875
2012-08-27,18214.4609375
2012-08-28,17770.20703125
2012-08-29,17770.20703125
2012-08-30,17859.05859375
2012-08-31,17503.654296875
2012-09-03,17414.80078125
2012-09-04,17059.3984375
2012-09-05,16615.140625
2012-09-06,16615.140625
2012-09-07,16659.5703125
2012-09-10,16570.71875
2012-09-11,16570.71875
2012-09-12,16881.697265625
2012-09-13,16703.9921875
2012-09-14,17148.25
2012-09-17,17281.525390625
2012-09-18,17370.37890625
2012-09-19,17414.80078125
2012-09-20,17059.3984375
2012-09-21,17414.80078125
2012-09-24,17370.37890625
2012-09-25,17414.80078125
2012-09-26,17414.80078125
2012-09-27,17636.9296875
2012-09-28,18303.310546875
2012-10-02,18081.185546875
2012-10-04,17548.078125
2012-10-05,17947.908203125
2012-10-08,17636.9296875
2012-10-09,17548.078125
2012-10-10,16837.267578125
2012-10-11,17014.97265625
2012-10-12,16837.267578125
2012-10-15,16437.439453125
2012-10-16,16037.609375
2012-10-17,16215.3115234375
2012-10-18,15815.4833984375
2012-10-19,16304.1630859375
2012-10-22,15948.7587890625
2012-10-23,16259.740234375
2012-10-24,17459.2265625
2012-10-25,17414.80078125
2012-10-26,17148.25
2012-10-29,16615.140625
2012-10-30,16881.697265625
2012-10-31,16837.267578125
2012-11-01,16570.71875
2012-11-02,16837.267578125
2012-11-05,16437.439453125
2012-11-06,17325.94921875
2012-11-07,18081.185546875
2012-11-08,17859.05859375
2012-11-09,17770.20703125
2012-11-12,17770.20703125
2012-11-13,17059.3984375
2012-11-14,17636.9296875
2012-11-15,18081.185546875
2012-11-16,17636.9296875
2012-11-19,18258.88671875
2012-11-20,18258.88671875
2012-11-21,19058.546875
2012-11-22,19547.228515625
2012-11-23,19502.798828125
2012-11-26,18703.142578125
2012-11-27,19058.546875
2012-11-28,19813.78125
2012-11-29,20435.736328125
2012-11-30,20524.58984375
2012-12-03,20569.01171875
2012-12-04,20480.16015625
2012-12-05,20346.884765625
2012-12-06,20346.884765625
2012-12-07,20435.736328125
2012-12-10,20746.71484375
2012-12-11,21146.546875
2012-12-12,21368.671875
2012-12-13,21235.396484375
2012-12-14,20435.736328125
2012-12-17,21235.396484375
2012-12-18,20791.142578125
2012-12-20,20258.03125
2012-12-21,21057.693359375
2012-12-24,20569.01171875
2012-12-26,20213.611328125
2012-12-27,21394.62890625
2012-12-28,21303.78125
2013-01-02,20894.966796875
2013-01-03,20576.998046875
2013-01-04,20849.54296875
2013-01-07,20849.54296875
2013-01-08,20894.966796875
2013-01-09,21349.20703125
2013-01-10,21576.32421875
2013-01-11,21576.32421875
2013-01-14,21576.32421875
2013-01-15,21803.443359375
2013-01-16,21076.6640625
2013-01-17,21530.8984375
2013-01-18,21530.8984375
2013-01-21,21258.357421875
2013-01-22,20985.8125
2013-01-23,20804.12109375
2013-01-24,21076.6640625
2013-01-25,20894.966796875
2013-01-28,21712.595703125
2013-01-29,21349.20703125
2013-01-30,20985.8125
2013-01-31,21122.0859375
2013-02-01,20622.423828125
2013-02-04,20576.998046875
2013-02-05,20077.337890625
2013-02-06,20259.033203125
2013-02-07,20440.728515625
2013-02-08,20804.12109375
2013-02-12,20304.45703125
2013-02-13,20440.728515625
2013-02-14,20395.3046875
2013-02-15,20713.271484375
2013-02-18,20440.728515625
2013-02-19,20758.697265625
2013-02-20,21167.509765625
2013-02-21,20894.966796875
2013-02-22,20804.12109375
2013-02-25,20713.271484375
2013-02-26,20713.271484375
2013-02-27,20985.8125
2013-02-28,21576.32421875
2013-03-04,21076.6640625
2013-03-05,20622.423828125
2013-03-06,20440.728515625
2013-03-07,20531.578125
2013-03-08,20395.3046875
2013-03-11,20622.423828125
2013-03-12,21031.23828125
2013-03-13,20576.998046875
2013-03-14,21167.509765625
2013-03-15,20804.12109375
2013-03-18,22303.10546875
2013-03-19,21985.13671875
2013-03-20,21621.75
2013-03-21,21167.509765625
2013-03-22,21485.4765625
2013-03-25,21848.8671875
2013-03-26,22121.41015625
2013-03-27,22075.986328125
2013-03-28,22484.798828125
2013-03-29,22666.49609375
2013-04-01,22802.767578125
2013-04-02,23529.548828125
2013-04-03,24029.2109375
2013-04-04,24392.603515625
2013-04-05,24256.33203125
2013-04-08,24392.603515625
2013-04-09,24392.603515625
2013-04-10,24438.025390625
2013-04-11,25664.46875
2013-04-12,25346.50390625
2013-04-15,25528.19921875
2013-04-16,25210.232421875
2013-04-17,25119.3828125
2013-04-18,24392.603515625
2013-04-19,23620.396484375
2013-04-22,23938.365234375
2013-04-23,24755.9921875
2013-04-24,24528.875
2013-04-25,25664.46875
2013-04-26,26254.98046875
2013-04-29,26164.1328125
2013-04-30,26300.40234375
2013-05-02,26164.1328125
2013-05-03,26164.1328125
2013-05-06,26527.525390625
2013-05-07,25937.013671875
2013-05-08,26345.828125
2013-05-09,25846.166015625
2013-05-10,24983.11328125
2013-05-13,24619.720703125
2013-05-14,24983.11328125
2013-05-15,25301.080078125
2013-05-16,26073.283203125
2013-05-20,26527.525390625
2013-05-21,26981.76171875
2013-05-22,25891.591796875
2013-05-23,25346.50390625
2013-05-24,25846.166015625
2013-05-27,25937.013671875
2013-05-28,25619.046875
2013-05-29,25800.740234375
2013-05-30,25664.46875
2013-05-31,24256.33203125
2013-06-03,24392.603515625
2013-06-04,24483.451171875
2013-06-05,24665.146484375
2013-06-07,24892.265625
2013-06-10,25482.775390625
2013-06-11,25982.4375
2013-06-12,25937.013671875
2013-06-13,25073.9609375
2013-06-14,25346.50390625
2013-06-17,25301.080078125
2013-06-18,25709.892578125
2013-06-19,25528.19921875
2013-06-20,24483.451171875
2013-06-21,24029.2109375
2013-06-24,23438.701171875
2013-06-25,24892.265625
2013-06-26,24755.9921875
2013-06-27,24528.875
2013-06-28,24392.603515625
2013-07-01,24392.603515625
2013-07-02,24347.1796875
2013-07-03,24347.1796875
2013-07-04,24619.720703125
2013-07-05,24619.720703125
2013-07-08,24801.41796875
2013-07-09,24983.11328125
2013-07-10,24256.33203125
2013-07-11,24256.33203125
2013-07-12,23756.66796875
2013-07-15,24074.634765625
2013-07-16,23892.94140625
2013-07-17,24074.634765625
2013-07-18,23802.091796875
2013-07-19,23802.091796875
2013-07-22,24256.33203125
2013-07-23,24483.451171875
2013-07-24,23756.66796875
2013-07-25,24165.482421875
2013-07-26,24528.875
2013-07-29,24438.025390625
2013-07-30,25482.775390625
2013-07-31,25346.50390625
2013-08-01,24801.41796875
2013-08-02,25482.775390625
2013-08-05,25437.349609375
2013-08-06,25982.4375
2013-08-07,26027.861328125
2013-08-08,26572.9453125
2013-08-09,26709.21875
2013-08-12,26800.06640625
2013-08-13,25800.740234375
2013-08-14,26164.1328125
2013-08-16,26345.828125
2013-08-19,26436.67578125
2013-08-20,26164.1328125
2013-08-21,25891.591796875
2013-08-22,25982.4375
2013-08-23,26527.525390625
2013-08-26,26391.251953125
2013-08-27,25800.740234375
2013-08-28,26618.369140625
2013-08-29,27254.302734375
2013-08-30,27163.45703125
2013-09-02,26572.9453125
2013-09-03,26527.525390625
2013-09-04,25528.19921875
2013-09-05,26209.556640625
2013-09-06,27254.302734375
2013-09-09,27663.119140625
2013-09-10,27890.236328125
2013-09-11,28299.05078125
2013-09-12,28299.05078125
2013-09-13,27436.0
2013-09-16,27027.1875
2013-09-17,27799.390625
2013-09-23,27844.81640625
2013-09-24,27254.302734375
2013-09-25,26709.21875
2013-09-26,27390.576171875
2013-09-27,28389.900390625
2013-09-30,28617.01953125
2013-10-01,28480.75
2013-10-02,28162.78125
2013-10-04,28798.716796875
2013-10-07,27844.81640625
2013-10-08,27208.880859375
2013-10-10,26800.06640625
2013-10-11,27163.45703125
2013-10-14,27799.390625
2013-10-15,27572.271484375
2013-10-16,27118.033203125
2013-10-17,27299.728515625
2013-10-18,27072.609375
2013-10-21,27072.609375
2013-10-22,26981.76171875
2013-10-23,27208.880859375
2013-10-24,27572.271484375
2013-10-25,27163.45703125
2013-10-28,27572.271484375
2013-10-29,27935.662109375
2013-10-30,27163.45703125
2013-10-31,27254.302734375
2013-11-01,27436.0
2013-11-04,27390.576171875
2013-11-05,25846.166015625
2013-11-06,26391.251953125
2013-11-07,25664.46875
2013-11-08,25482.775390625
2013-11-11,25119.3828125
2013-11-12,25664.46875
2013-11-13,25846.166015625
2013-11-14,24801.41796875
2013-11-15,25937.013671875
2013-11-18,25937.013671875
2013-11-19,25937.013671875
2013-11-20,26164.1328125
2013-11-21,25982.4375
2013-11-22,25891.591796875
2013-11-25,25982.4375
2013-11-26,25664.46875
2013-11-27,25573.62109375
2013-11-28,26709.21875
2013-11-29,26300.40234375
2013-12-02,26254.98046875
2013-12-03,25346.50390625
2013-12-04,25437.349609375
2013-12-05,25301.080078125
2013-12-06,24665.146484375
2013-12-09,24029.2109375
2013-12-10,23892.94140625
2013-12-11,23574.974609375
2013-12-12,23347.85546875
2013-12-13,23574.974609375
2013-12-16,22802.767578125
2013-12-17,23438.701171875
2013-12-18,24074.634765625
2013-12-19,23211.58203125
2013-12-20,23211.58203125
2013-12-23,23166.158203125
2013-12-24,23257.0078125
2013-12-26,23847.517578125
2013-12-27,25102.650390625
2013-12-30,25381.568359375
2014-01-02,24544.810546875
2014-01-03,23847.517578125
2014-01-06,23615.0859375
2014-01-07,23801.029296875
2014-01-08,24079.94921875
2014-01-09,23661.5703125
2014-01-10,24126.435546875
2014-01-13,24451.837890625
2014-01-14,24730.7578125
2014-01-15,25195.62109375
2014-01-16,24963.189453125
2014-01-17,24963.189453125
2014-01-20,24451.837890625
2014-01-21,24451.837890625
2014-01-22,25149.13671875
2014-01-23,24963.189453125
2014-01-24,25474.5390625
2014-01-27,25567.51171875
2014-01-28,25567.51171875
2014-01-29,25706.970703125
2014-02-03,25706.970703125
2014-02-04,25428.0546875
2014-02-05,25288.59375
2014-02-06,25381.568359375
2014-02-07,25613.998046875
2014-02-10,25567.51171875
2014-02-11,25753.45703125
2014-02-12,26218.322265625
2014-02-13,26032.376953125
2014-02-14,26264.80859375
2014-02-17,26357.78125
2014-02-18,25892.916015625
2014-02-19,25660.484375
2014-02-20,25892.916015625
2014-02-21,26497.2421875
2014-02-24,26590.212890625
2014-02-25,26590.212890625
2014-02-26,26869.1328125
2014-02-27,26636.701171875
2014-02-28,26822.642578125
2014-03-03,26776.158203125
2014-03-04,26543.7265625
2014-03-05,26962.10546875
2014-03-06,26962.10546875
2014-03-07,26636.701171875
2014-03-10,27008.58984375
2014-03-11,26264.80859375
2014-03-12,26125.349609375
2014-03-13,24219.40625
2014-03-14,24544.810546875
2014-03-17,23801.029296875
2014-03-18,24544.810546875
2014-03-19,25753.45703125
2014-03-20,24823.728515625
2014-03-21,24405.353515625
2014-03-24,25102.650390625
2014-03-25,25335.08203125
2014-03-26,25428.0546875
2014-03-27,25521.025390625
2014-03-28,25009.67578125
2014-03-31,24963.189453125
2014-04-01,24916.703125
2014-04-02,24916.703125
2014-04-03,25613.998046875
2014-04-04,25753.45703125
2014-04-07,25567.51171875
2014-04-08,26078.861328125
2014-04-09,26218.322265625
2014-04-10,25799.943359375
2014-04-11,26264.80859375
2014-04-14,26032.376953125
2014-04-15,25521.025390625
2014-04-16,25521.025390625
2014-04-17,25288.59375
2014-04-18,25846.431640625
2014-04-21,25474.5390625
2014-04-22,25846.431640625
2014-04-23,25660.484375
2014-04-24,25846.431640625
2014-04-25,25753.45703125
2014-04-28,25985.888671875
2014-04-29,26218.322265625
2014-04-30,25939.404296875
2014-05-02,25892.916015625
2014-05-07,25939.404296875
2014-05-08,25660.484375
2014-05-09,26218.322265625
2014-05-12,26590.212890625
2014-05-13,26497.2421875
2014-05-14,26636.701171875
2014-05-15,26962.10546875
2014-05-16,26776.158203125
2014-05-19,26543.7265625
2014-05-20,26543.7265625
2014-05-21,26404.26953125
2014-05-22,26404.26953125
2014-05-23,27241.0234375
2014-05-26,27287.5078125
2014-05-27,27194.53515625
2014-05-28,27519.939453125
2014-05-29,27055.076171875
2014-05-30,26729.671875
2014-06-02,27148.05078125
2014-06-03,26590.212890625
2014-06-05,26404.26953125
2014-06-09,26822.642578125
2014-06-10,26962.10546875
2014-06-11,26915.6171875
2014-06-12,27705.88671875
2014-06-13,27705.88671875
2014-06-16,27845.345703125
2014-06-17,27891.83203125
2014-06-18,27938.318359375
2014-06-19,27891.83203125
2014-06-20,27845.345703125
2014-06-23,27426.966796875
2014-06-24,28031.291015625
2014-06-25,28542.640625
2014-06-26,29007.505859375
2014-06-27,29007.505859375
2014-06-30,29797.7734375
2014-07-01,30076.69140625
2014-07-02,29751.287109375
2014-07-03,29286.421875
2014-07-04,29472.369140625
2014-07-07,29565.341796875
2014-07-08,29472.369140625
2014-07-09,29472.369140625
2014-07-10,29844.259765625
2014-07-11,29751.287109375
2014-07-14,30030.20703125
2014-07-15,30030.20703125
2014-07-16,30495.0703125
2014-07-17,30913.44921875
2014-07-18,31331.822265625
2014-07-21,31796.689453125
2014-07-22,32958.84765625
2014-07-23,32679.931640625
2014-07-24,31889.658203125
2014-07-25,31564.255859375
2014-07-28,31610.7421875
2014-07-29,32819.390625
2014-07-30,32633.443359375
2014-07-31,32819.390625
2014-08-01,33005.33203125
2014-08-04,31936.1484375
2014-08-05,32540.470703125
2014-08-06,32447.498046875
2014-08-07,32029.119140625
2014-08-08,32354.52734375
2014-08-11,31889.658203125
2014-08-12,32215.064453125
2014-08-13,33144.79296875
2014-08-14,33191.28125
2014-08-18,33191.28125
2014-08-19,32958.84765625
2014-08-20,32354.52734375
2014-08-21,32819.390625
2014-08-22,32726.41796875
2014-08-25,32633.443359375
2014-08-26,32958.84765625
2014-08-27,32819.390625
2014-08-28,32447.498046875
2014-08-29,32075.60546875
2014-09-01,32633.443359375
2014-09-02,33656.140625
2014-09-03,33516.68359375
2014-09-04,33702.625
2014-09-05,33470.1953125
2014-09-11,33842.0859375
2014-09-12,35004.25
2014-09-15,34864.7890625
2014-09-16,35329.65234375
2014-09-17,35376.14453125
2014-09-18,35236.68359375
2014-09-19,35329.65234375
2014-09-22,34585.87109375
2014-09-23,34074.51953125
2014-09-24,34306.953125
2014-09-25,34399.921875
2014-09-26,34074.51953125
2014-09-29,33423.71484375
2014-09-30,33842.0859375
2014-10-01,33795.60546875
2014-10-02,33377.2265625
2014-10-06,34028.03125
2014-10-07,33981.55078125
2014-10-08,34167.4921875
2014-10-10,34353.44140625
2014-10-13,34725.328125
2014-10-14,34539.38671875
2014-10-15,35236.68359375
2014-10-16,35422.62890625
2014-10-17,35329.65234375
2014-10-20,35376.14453125
2014-10-21,35422.62890625
2014-10-22,34911.27734375
2014-10-23,35562.0859375
2014-10-24,35887.4921875
2014-10-27,36491.8125
2014-10-28,36445.32421875
2014-10-29,36445.32421875
2014-10-30,36212.890625
2014-10-31,36026.9453125
2014-11-03,36724.2421875
2014-11-04,36491.8125
2014-11-05,37561.0
2014-11-06,37189.109375
2014-11-07,37979.3828125
2014-11-10,37839.91796875
2014-11-11,37607.48828125
2014-11-12,38909.10546875
2014-11-13,38583.69921875
2014-11-14,38769.64453125
2014-11-17,38816.12890625
2014-11-18,39513.42578125
2014-11-19,39420.45703125
2014-11-20,39466.94140625
2014-11-21,39048.5625
2014-11-24,39048.5625
2014-11-25,39513.42578125
2014-11-26,39141.5390625
2014-11-27,39188.0234375
2014-11-28,39048.5625
2014-12-01,39048.5625
2014-12-02,40396.671875
2014-12-03,39931.80859375
2014-12-04,39792.34765625
2014-12-05,40164.23828125
2014-12-08,39745.859375
2014-12-09,38537.2109375
2014-12-10,39838.83203125
2014-12-11,38862.6171875
2014-12-12,38676.67578125
2014-12-15,38444.24609375
2014-12-16,39420.45703125
2014-12-17,38304.78515625
2014-12-18,39095.046875
2014-12-19,39234.51171875
2014-12-22,38676.67578125
2014-12-23,39188.0234375
2014-12-24,39234.51171875
2014-12-26,39327.48046875
2014-12-29,39611.77734375
2014-12-30,39801.30859375
2015-01-02,38995.80859375
2015-01-05,38379.83203125
2015-01-06,38427.21484375
2015-01-07,38000.7734375
2015-01-08,37906.0078125
2015-01-09,40796.33984375
2015-01-12,41222.78515625
2015-01-13,41696.609375
2015-01-14,40985.87109375
2015-01-15,42265.1953125
2015-01-16,41270.16796875
2015-01-19,41649.23046875
2015-01-20,41696.609375
2015-01-21,41364.93359375
2015-01-22,40938.48828125
2015-01-23,41838.7578125
2015-01-26,41743.98828125
2015-01-27,41459.69921875
2015-01-28,41175.40234375
2015-01-29,41459.69921875
2015-01-30,42123.05078125
2015-02-02,41743.98828125
2015-02-03,41886.13671875
2015-02-04,41459.69921875
2015-02-05,41507.078125
2015-02-06,41222.78515625
2015-02-09,40843.7265625
2015-02-10,39848.6875
2015-02-11,40227.75
2015-02-12,40606.8125
2015-02-13,41222.78515625
2015-02-16,42644.2578125
2015-02-17,42170.43359375
2015-02-23,42833.7890625
2015-02-24,44634.32421875
2015-02-25,45866.2734375
2015-02-26,46813.91796875
2015-02-27,46055.80078125
2015-03-02,46434.86328125
2015-03-03,46292.71484375
2015-03-04,45866.2734375
2015-03-05,46719.15625
2015-03-06,47335.12890625
2015-03-09,47287.7421875
2015-03-10,47477.2734375
2015-03-11,47477.2734375
2015-03-12,46956.06640625
2015-03-13,48140.6328125
2015-03-16,48993.51953125
2015-03-17,49467.33984375
2015-03-18,49372.57421875
2015-03-19,50225.4609375
2015-03-20,48140.6328125
2015-03-23,47572.04296875
2015-03-24,49941.16796875
2015-03-25,49941.16796875
2015-03-26,50130.6953125
2015-03-27,49751.63671875
2015-03-30,50414.9921875
2015-03-31,52025.99609375
2015-04-01,52310.2890625
2015-04-02,53068.4140625
2015-04-03,53068.4140625
2015-04-06,53352.70703125
2015-04-07,50699.2890625
2015-04-08,50604.51953125
2015-04-09,50983.58203125
2015-04-10,49941.16796875
2015-04-13,50320.2265625
2015-04-14,49372.57421875
2015-04-15,49562.10546875
2015-04-16,50794.05078125
2015-04-17,51741.703125
2015-04-20,51457.41015625
2015-04-21,51267.87890625
2015-04-22,52310.2890625
2015-04-23,51552.171875
2015-04-24,54205.59375
2015-04-27,58564.78515625
2015-04-28,61692.03125
2015-04-29,61786.796875
2015-04-30,60081.0234375
2015-05-04,60933.90625
2015-05-06,58280.48828125
2015-05-07,58090.9609375
2015-05-08,58280.48828125
2015-05-11,60839.14453125
2015-05-12,60649.61328125
2015-05-13,61123.4375
2015-05-14,60839.14453125
2015-05-15,60081.0234375
2015-05-18,61028.67578125
2015-05-19,60839.14453125
2015-05-20,59986.25390625
2015-05-21,61881.55859375
2015-05-22,61692.03125
2015-05-26,61028.67578125
2015-05-27,61692.03125
2015-05-28,61502.5
2015-05-29,62260.6171875
2015-06-01,61407.734375
2015-06-02,60554.84765625
2015-06-03,60081.0234375
2015-06-04,60460.08203125
2015-06-05,60649.61328125
2015-06-08,60270.5546875
2015-06-09,61407.734375
2015-06-10,59986.25390625
2015-06-11,60081.0234375
2015-06-12,61407.734375
2015-06-15,61028.67578125
2015-06-16,60081.0234375
2015-06-17,59512.43359375
2015-06-18,63492.55859375
2015-06-19,62734.4453125
2015-06-22,63397.796875
2015-06-23,64534.97265625
2015-06-24,62829.20703125
2015-06-25,62829.20703125
2015-06-26,61597.265625
2015-06-29,61218.20703125
2015-06-30,63018.7421875
2015-07-01,63208.2734375
2015-07-02,62923.98046875
2015-07-03,62355.3828125
2015-07-06,61218.20703125
2015-07-07,62071.0859375
2015-07-08,58470.01953125
2015-07-09,56669.484375
2015-07-10,57901.4296875
2015-07-13,58280.48828125
2015-07-14,59322.90625
2015-07-15,59701.9609375
2015-07-16,57901.4296875
2015-07-17,59512.43359375
2015-07-20,60460.08203125
2015-07-21,61028.67578125
2015-07-22,60270.5546875
2015-07-23,60839.14453125
2015-07-24,60839.14453125
2015-07-27,61597.265625
2015-07-28,61218.20703125
2015-07-29,60460.08203125
2015-07-30,60460.08203125
2015-07-31,60270.5546875
2015-08-03,61597.265625
2015-08-04,61407.734375
2015-08-05,63113.5078125
2015-08-06,62734.4453125
2015-08-07,62071.0859375
2015-08-10,62923.98046875
2015-08-11,62071.0859375
2015-08-12,62071.0859375
2015-08-13,62923.98046875
2015-08-14,62923.98046875
2015-08-17,63682.08984375
2015-08-18,63682.08984375
2015-08-19,64440.21484375
2015-08-20,64534.97265625
2015-08-21,60933.90625
2015-08-24,59512.43359375
2015-08-25,57617.1328125
2015-08-26,62071.0859375
2015-08-27,61881.55859375
2015-08-28,61218.20703125
2015-08-31,61312.96875
2015-09-01,59417.671875
2015-09-02,61786.796875
2015-09-03,61218.20703125
2015-09-04,60460.08203125
2015-09-07,60744.37890625
2015-09-08,62450.1484375
2015-09-09,63303.03125
2015-09-10,64724.5078125
2015-09-11,64345.44921875
2015-09-14,62829.20703125
2015-09-15,62450.1484375
2015-09-16,62450.1484375
2015-09-17,60460.08203125
2015-09-18,60649.61328125
2015-09-21,59796.7265625
2015-09-22,59891.4921875
2015-09-23,59038.61328125
2015-09-24,60744.37890625
2015-09-25,61597.265625
2015-09-30,62923.98046875
2015-10-01,66335.515625
2015-10-02,65861.6953125
2015-10-05,65956.4609375
2015-10-06,64724.5078125
2015-10-07,63113.5078125
2015-10-08,63776.85546875
2015-10-12,62829.20703125
2015-10-13,61786.796875
2015-10-14,61123.4375
2015-10-15,62355.3828125
2015-10-16,62450.1484375
2015-10-19,62071.0859375
2015-10-20,64534.97265625
2015-10-21,63776.85546875
2015-10-22,64250.6796875
2015-10-23,64629.7421875
2015-10-26,63776.85546875
2015-10-27,63113.5078125
2015-10-28,63587.328125
2015-10-29,63871.62109375
2015-10-30,68704.6328125
2015-11-02,70031.3515625
2015-11-03,69273.234375
2015-11-04,70410.4140625
2015-11-05,69273.234375
2015-11-06,68230.8125
2015-11-09,66904.109375
2015-11-10,66145.984375
2015-11-11,65482.62890625
2015-11-12,67946.5234375
2015-11-13,66619.8125
2015-11-16,66430.28125
2015-11-17,66714.578125
2015-11-18,66904.109375
2015-11-19,69652.2890625
2015-11-20,70220.8828125
2015-11-23,71263.296875
2015-11-24,72590.015625
2015-11-25,75812.015625
2015-11-26,76096.3125
2015-11-27,70789.46875
2015-11-30,74580.0703125
2015-12-01,74485.3046875
2015-12-02,75432.953125
2015-12-03,75622.484375
2015-12-04,75148.6640625
2015-12-07,75432.953125
2015-12-08,75622.484375
2015-12-09,73821.9453125
2015-12-10,77233.4921875
2015-12-11,80455.5
2015-12-14,78654.9609375
2015-12-15,77328.2578125
2015-12-16,78465.4375
2015-12-17,79981.6796875
2015-12-18,81308.390625
2015-12-21,81876.9765625
2015-12-22,82445.5703125
2015-12-23,81403.15625
2015-12-24,82350.8046875
2015-12-28,79792.1484375
2015-12-29,83340.59375
2015-12-30,82285.6484375
2016-01-04,82285.6484375
2016-01-05,82861.078125
2016-01-06,82956.9765625
2016-01-07,80079.859375
2016-01-08,80847.09375
2016-01-11,78161.78125
2016-01-12,78737.203125
2016-01-13,78737.203125
2016-01-14,79408.53125
2016-01-15,76915.0234375
2016-01-18,77202.7421875
2016-01-19,77202.7421875
2016-01-20,76243.6953125
2016-01-21,74901.0390625
2016-01-22,76627.3125
2016-01-25,81614.328125
2016-01-26,80271.671875
2016-01-27,79408.53125
2016-01-28,80463.4765625
2016-01-29,80942.9921875
2016-02-01,79792.1484375
2016-02-02,78929.015625
2016-02-03,77682.2578125
2016-02-04,79600.3359375
2016-02-05,76051.890625
2016-02-11,74325.6171875
2016-02-12,72887.0546875
2016-02-15,72119.828125
