2012-02-20,33420.91796875
2012-02-21,32950.1953125
2012-02-22,32950.1953125
2012-02-23,32338.263671875
2012-02-24,32573.626953125
2012-02-27,33467.98828125
2012-02-28,32950.1953125
2012-02-29,32197.052734375
2012-03-02,31302.6875
2012-03-05,30267.109375
2012-03-06,30031.751953125
2012-03-07,29796.396484375
2012-03-08,29655.1796875
2012-03-09,29937.609375
2012-03-12,29466.892578125
2012-03-13,29655.1796875
2012-03-14,29843.466796875
2012-03-15,29890.537109375
2012-03-16,30408.328125
2012-03-19,31020.26171875
2012-03-20,31349.759765625
2012-03-21,31443.904296875
2012-03-22,31161.474609375
2012-03-23,30408.328125
2012-03-26,30502.470703125
2012-03-27,30267.109375
2012-03-28,30502.470703125
2012-03-29,30502.470703125
2012-03-30,29843.466796875
2012-04-02,29843.466796875
2012-04-03,30125.896484375
2012-04-04,31914.625
2012-04-05,32197.052734375
2012-04-06,33044.34375
2012-04-09,32620.701171875
2012-04-10,32903.12890625
2012-04-12,33044.34375
2012-04-13,32573.626953125
2012-04-16,32008.767578125
2012-04-17,31914.625
2012-04-18,31255.6171875
2012-04-19,30267.109375
2012-04-20,30737.828125
2012-04-23,30973.1875
2012-04-24,30455.3984375
2012-04-25,29796.396484375
2012-04-26,30596.61328125
2012-04-27,30267.109375
2012-04-30,30926.11328125
2012-05-02,30596.61328125
2012-05-03,30973.1875
2012-05-04,31067.33203125
2012-05-07,30408.328125
2012-05-08,30596.61328125
2012-05-09,32338.263671875
2012-05-10,32291.1953125
2012-05-11,31773.404296875
2012-05-14,31490.9765625
2012-05-15,31349.759765625
2012-05-16,31443.904296875
2012-05-17,32573.626953125
2012-05-18,32338.263671875
2012-05-21,32479.48046875
2012-05-22,32479.48046875
2012-05-23,33797.484375
2012-05-24,34362.3515625
2012-05-25,34738.921875
2012-05-29,34456.4921875
2012-05-30,33656.27734375
2012-05-31,34785.99609375
2012-06-01,34032.84765625
2012-06-04,33609.203125
2012-06-05,34221.1328125
2012-06-07,33656.27734375
2012-06-08,33891.63671875
2012-06-11,32950.1953125
2012-06-12,32197.052734375
2012-06-13,32526.5546875
2012-06-14,31914.625
2012-06-15,31820.4765625
2012-06-18,31632.19140625
2012-06-19,32526.5546875
2012-06-20,32244.12109375
2012-06-21,32620.701171875
2012-06-22,32856.05078125
2012-06-25,33185.55859375
2012-06-26,32291.1953125
2012-06-27,32149.978515625
2012-06-28,31820.4765625
2012-06-29,32008.767578125
2012-07-02,32479.48046875
2012-07-03,32620.701171875
2012-07-04,32102.912109375
2012-07-05,31773.404296875
2012-07-06,31538.048828125
2012-07-09,30973.1875
2012-07-10,31114.40234375
2012-07-11,30926.11328125
2012-07-12,30267.109375
2012-07-13,31255.6171875
2012-07-16,31632.19140625
2012-07-17,31114.40234375
2012-07-18,30361.255859375
2012-07-19,30690.7578125
2012-07-20,30973.1875
2012-07-23,31161.474609375
2012-07-24,30737.828125
2012-07-25,30361.255859375
2012-07-26,30267.109375
2012-07-27,30973.1875
2012-07-30,30502.470703125
2012-07-31,30879.04296875
2012-08-01,30831.970703125
2012-08-02,30596.61328125
2012-08-03,30502.470703125
2012-08-06,30690.7578125
2012-08-07,31067.33203125
2012-08-08,31114.40234375
2012-08-09,31396.833984375
2012-08-10,31490.9765625
2012-08-13,31208.544921875
2012-08-14,31632.19140625
2012-08-16,32903.12890625
2012-08-17,34362.3515625
2012-08-20,35680.35546875
2012-08-21,36480.578125
2012-08-22,36527.65234375
2012-08-23,38598.8046875
2012-08-24,36951.2890625
2012-08-27,37327.87109375
2012-08-28,37186.6484375
2012-08-29,36621.796875
2012-08-30,37139.58203125
2012-08-31,36245.21875
2012-09-03,37657.37109375
2012-09-04,37516.15625
2012-09-05,36480.578125
2012-09-06,36480.578125
2012-09-07,36763.0078125
2012-09-10,36151.07421875
2012-09-11,35492.0703125
2012-09-12,36951.2890625
2012-09-13,36810.08203125
2012-09-14,36810.08203125
2012-09-17,36715.9375
2012-09-18,38598.8046875
2012-09-19,38033.9453125
2012-09-20,38692.94921875
2012-09-21,39540.23828125
2012-09-24,40905.3203125
2012-09-25,40952.38671875
2012-09-26,39446.09765625
2012-09-27,39069.51953125
2012-09-28,39540.23828125
2012-10-02,38975.37890625
2012-10-04,38692.94921875
2012-10-05,38598.8046875
2012-10-08,41187.74609375
2012-10-09,41046.53125
2012-10-10,40811.17578125
2012-10-11,39963.88671875
2012-10-12,41234.82421875
2012-10-15,42929.40234375
2012-10-16,43258.90625
2012-10-17,42882.33203125
2012-10-18,42176.25390625
2012-10-19,40575.8203125
2012-10-22,40858.24609375
2012-10-23,40528.7421875
2012-10-24,41423.109375
2012-10-25,39446.09765625
2012-10-26,38128.0859375
2012-10-29,38316.37109375
2012-10-30,38316.37109375
2012-10-31,38316.37109375
2012-11-01,38363.4453125
2012-11-02,38316.37109375
2012-11-05,38128.0859375
2012-11-06,38551.734375
2012-11-07,39116.58984375
2012-11-08,38787.09375
2012-11-09,38834.16015625
2012-11-12,38787.09375
2012-11-13,37845.65625
2012-11-14,37045.44140625
2012-11-15,36715.9375
2012-11-16,34833.0703125
2012-11-19,34362.3515625
2012-11-20,34079.921875
2012-11-21,33232.6328125
2012-11-22,34032.84765625
2012-11-23,35350.859375
2012-11-26,35021.3515625
2012-11-27,34833.0703125
2012-11-28,35586.21484375
2012-11-29,36480.578125
2012-11-30,36574.72265625
2012-12-03,35303.7890625
2012-12-04,35727.42578125
2012-12-05,35586.21484375
2012-12-06,35633.28515625
2012-12-07,35680.35546875
2012-12-10,34833.0703125
2012-12-11,34032.84765625
2012-12-12,34362.3515625
2012-12-13,34456.4921875
2012-12-14,34032.84765625
2012-12-17,35774.50390625
2012-12-18,37327.87109375
2012-12-20,37657.37109375
2012-12-21,37657.37109375
2012-12-24,37939.8046875
2012-12-26,38269.3046875
2012-12-27,39989.26953125
2012-12-28,40514.81640625
2013-01-02,39750.390625
2013-01-03,40562.59375
2013-01-04,40849.25390625
2013-01-07,40323.7109375
2013-01-08,39415.94921875
2013-01-09,39845.9375
2013-01-10,40371.484375
2013-01-11,41565.90625
2013-01-14,40705.92578125
2013-01-15,39224.83984375
2013-01-16,38985.953125
2013-01-17,39129.2890625
2013-01-18,40037.046875
2013-01-21,41948.125
2013-01-22,43668.09375
2013-01-23,43954.7578125
2013-01-24,44145.86328125
2013-01-25,44145.86328125
2013-01-28,44241.4140625
2013-01-29,43811.421875
2013-01-30,44910.29296875
2013-01-31,44814.73828125
2013-02-01,44623.62890625
2013-02-04,43954.7578125
2013-02-05,41995.90234375
2013-02-06,42808.109375
2013-02-07,41900.34765625
2013-02-08,40753.703125
2013-02-12,41327.02734375
2013-02-13,42378.11328125
2013-02-14,41135.91796875
2013-02-15,40132.60546875
2013-02-18,41661.46484375
2013-02-19,43763.6484375
2013-02-20,43429.20703125
2013-02-21,43859.203125
2013-02-22,44241.4140625
2013-02-25,43668.09375
2013-02-26,45101.3984375
2013-02-27,45149.1796875
2013-02-28,44528.078125
2013-03-04,43285.87890625
2013-03-05,43763.6484375
2013-03-06,43381.4296875
2013-03-07,43381.4296875
2013-03-08,44766.9609375
2013-03-11,46056.9375
2013-03-12,45483.6171875
2013-03-13,45865.83203125
2013-03-14,45579.16796875
2013-03-15,44910.29296875
2013-03-18,43859.203125
2013-03-19,43285.87890625
2013-03-20,42760.33203125
2013-03-21,43285.87890625
2013-03-22,43381.4296875
2013-03-25,42903.6640625
2013-03-26,44145.86328125
2013-03-27,43142.55078125
2013-03-28,44145.86328125
2013-03-29,44814.73828125
2013-04-01,44480.30078125
2013-04-02,44958.0703125
2013-04-03,45196.953125
2013-04-04,45579.16796875
2013-04-05,44862.515625
2013-04-08,43763.6484375
2013-04-09,44480.30078125
2013-04-10,45196.953125
2013-04-11,46630.2578125
2013-04-12,46869.14453125
2013-04-15,47251.359375
2013-04-16,47776.90625
2013-04-17,46821.3671875
2013-04-18,46248.04296875
2013-04-19,46534.7109375
2013-04-22,47251.359375
2013-04-23,47681.3515625
2013-04-24,48063.5703125
2013-04-25,46821.3671875
2013-04-26,47776.90625
2013-04-29,47776.90625
2013-04-30,49401.32421875
2013-05-02,47442.46484375
2013-05-03,46295.82421875
2013-05-06,45388.05859375
2013-05-07,46104.71484375
2013-05-08,46152.4921875
2013-05-09,45865.83203125
2013-05-10,45005.84765625
2013-05-13,43524.765625
2013-05-14,42473.671875
2013-05-15,43572.5390625
2013-05-16,44241.4140625
2013-05-20,44671.41015625
2013-05-21,44432.5234375
2013-05-22,42808.109375
2013-05-23,42999.21484375
2013-05-24,43715.8671875
2013-05-27,42999.21484375
2013-05-28,43285.87890625
2013-05-29,43906.9765625
2013-05-30,43476.984375
2013-05-31,43954.7578125
2013-06-03,45101.3984375
2013-06-04,44910.29296875
2013-06-05,44050.3046875
2013-06-07,43572.5390625
2013-06-10,43572.5390625
2013-06-11,42808.109375
2013-06-12,42091.45703125
2013-06-13,42999.21484375
2013-06-14,43381.4296875
2013-06-17,42903.6640625
2013-06-18,42569.22265625
2013-06-19,42282.5625
2013-06-20,41804.79296875
2013-06-21,40753.703125
2013-06-24,39320.39453125
2013-06-25,38842.625
2013-06-26,39845.9375
2013-06-27,40180.375
2013-06-28,41088.140625
2013-07-01,39654.83203125
2013-07-02,39272.62109375
2013-07-03,39129.2890625
2013-07-04,40897.03125
2013-07-05,41613.6875
2013-07-08,41518.1328125
2013-07-09,42043.67578125
2013-07-10,41661.46484375
2013-07-11,41852.5703125
2013-07-12,41661.46484375
2013-07-15,41948.125
2013-07-16,42043.67578125
2013-07-17,41948.125
2013-07-18,41900.34765625
2013-07-19,41327.02734375
2013-07-22,41374.796875
2013-07-23,41661.46484375
2013-07-24,42855.8828125
2013-07-25,43476.984375
2013-07-26,43476.984375
2013-07-29,43429.20703125
2013-07-30,43668.09375
2013-07-31,44336.97265625
2013-08-01,44145.86328125
2013-08-02,43046.9921875
2013-08-05,42617.0
2013-08-06,42521.4453125
2013-08-07,41613.6875
2013-08-08,41279.25
2013-08-09,40849.25390625
2013-08-12,40371.484375
2013-08-13,41565.90625
2013-08-14,40992.58203125
2013-08-16,41995.90234375
2013-08-19,40992.58203125
2013-08-20,40705.92578125
2013-08-21,40705.92578125
2013-08-22,41565.90625
2013-08-23,40467.04296875
2013-08-26,39559.27734375
2013-08-27,39941.49609375
2013-08-28,40132.60546875
2013-08-29,41040.36328125
2013-08-30,40753.703125
2013-09-02,41565.90625
2013-09-03,40992.58203125
2013-09-04,40897.03125
2013-09-05,41709.23828125
2013-09-06,41374.796875
2013-09-09,41183.69140625
2013-09-10,41470.35546875
2013-09-11,40753.703125
2013-09-12,41374.796875
2013-09-13,41422.578125
2013-09-16,40897.03125
2013-09-17,41088.140625
2013-09-23,40371.484375
2013-09-24,40419.26171875
2013-09-25,40132.60546875
2013-09-26,40180.375
2013-09-27,39845.9375
2013-09-30,39368.16796875
2013-10-01,38030.41796875
2013-10-02,36644.88671875
2013-10-04,37218.2109375
2013-10-07,37457.09375
2013-10-08,36835.99609375
2013-10-10,35928.23046875
2013-10-11,36979.32421875
2013-10-14,36023.7890625
2013-10-15,35832.6796875
2013-10-16,35020.47265625
2013-10-17,33730.4921875
2013-10-18,33682.72265625
2013-10-21,34781.5859375
2013-10-22,36167.1171875
2013-10-23,36214.89453125
2013-10-24,35641.57421875
2013-10-25,35737.125
2013-10-28,37265.98828125
2013-10-29,36644.88671875
2013-10-30,37504.87109375
2013-10-31,38269.3046875
2013-11-01,39272.62109375
2013-11-04,39845.9375
2013-11-05,39415.94921875
2013-11-06,38985.953125
2013-11-07,38508.1875
2013-11-08,38221.52734375
2013-11-11,38747.0703125
2013-11-12,38747.0703125
2013-11-13,40180.375
2013-11-14,39798.1640625
2013-11-15,40132.60546875
2013-11-18,39893.71875
2013-11-19,40897.03125
2013-11-20,41565.90625
2013-11-21,41279.25
2013-11-22,41279.25
2013-11-25,40897.03125
2013-11-26,40180.375
2013-11-27,40228.15625
2013-11-28,39559.27734375
2013-11-29,39463.7265625
2013-12-02,40610.37109375
2013-12-03,39941.49609375
2013-12-04,39941.49609375
2013-12-05,39607.0546875
2013-12-06,39511.50390625
2013-12-09,39081.51171875
2013-12-10,38985.953125
2013-12-11,38699.296875
2013-12-12,39989.26953125
2013-12-13,39320.39453125
2013-12-16,38508.1875
2013-12-17,38364.85546875
2013-12-18,37791.53125
2013-12-19,37648.203125
2013-12-20,38078.1953125
2013-12-23,38030.41796875
2013-12-24,37982.640625
2013-12-26,38364.85546875
2013-12-27,38946.875
2013-12-30,40353.42578125
2014-01-02,39577.3984375
2014-01-03,39722.90234375
2014-01-06,39140.8828125
2014-01-07,39092.3828125
2014-01-08,39431.89453125
2014-01-09,38995.375
2014-01-10,38752.87109375
2014-01-13,38607.36328125
2014-01-14,38607.36328125
2014-01-15,39577.3984375
2014-01-16,40207.91796875
2014-01-17,40789.9453125
2014-01-20,40789.9453125
2014-01-21,40789.9453125
2014-01-22,40741.44140625
2014-01-23,40062.41796875
2014-01-24,39092.3828125
2014-01-27,38461.859375
2014-01-28,39092.3828125
2014-01-29,39334.890625
2014-02-03,39577.3984375
2014-02-04,38461.859375
2014-02-05,36861.3046875
2014-02-06,37249.31640625
2014-02-07,37200.8125
2014-02-10,37055.30859375
2014-02-11,36667.296875
2014-02-12,36182.28125
2014-02-13,36521.7890625
2014-02-14,36715.796875
2014-02-17,36424.78515625
2014-02-18,36764.30078125
2014-02-19,37200.8125
2014-02-20,36570.29296875
2014-02-21,36667.296875
2014-02-24,35309.24609375
2014-02-25,35891.265625
2014-02-26,35697.26171875
2014-02-27,35503.25390625
2014-02-28,35988.2734375
2014-03-03,36473.2890625
2014-03-04,35406.25
2014-03-05,35697.26171875
2014-03-06,35891.265625
2014-03-07,36424.78515625
2014-03-10,36958.30859375
2014-03-11,36958.30859375
2014-03-12,36667.296875
2014-03-13,37006.80859375
2014-03-14,35551.7578125
2014-03-17,35697.26171875
2014-03-18,35842.765625
2014-03-19,36085.27734375
2014-03-20,35745.765625
2014-03-21,36085.27734375
2014-03-24,35454.75390625
2014-03-25,35697.26171875
2014-03-26,36133.77734375
2014-03-27,36133.77734375
2014-03-28,36230.78125
2014-03-31,36909.8046875
2014-04-01,36909.8046875
2014-04-02,36958.30859375
2014-04-03,37588.83203125
2014-04-04,37637.33203125
2014-04-07,37491.82421875
2014-04-08,37588.83203125
2014-04-09,37055.30859375
2014-04-10,37055.30859375
2014-04-11,36424.78515625
2014-04-14,36279.28515625
2014-04-15,36036.7734375
2014-04-16,35939.76953125
2014-04-17,36036.7734375
2014-04-18,35551.7578125
2014-04-21,34436.21875
2014-04-22,34581.72265625
2014-04-23,34436.21875
2014-04-24,33320.67578125
2014-04-25,33126.671875
2014-04-28,32738.65625
2014-04-29,32447.6484375
2014-04-30,32399.146484375
2014-05-02,32011.130859375
2014-05-07,30362.072265625
2014-05-08,31429.111328125
2014-05-09,31526.11328125
2014-05-12,31477.61328125
2014-05-13,31332.107421875
2014-05-14,30944.09375
2014-05-15,30992.595703125
2014-05-16,31429.111328125
2014-05-19,31526.11328125
2014-05-20,31429.111328125
2014-05-21,31526.11328125
2014-05-22,31574.615234375
2014-05-23,31720.12109375
2014-05-26,31720.12109375
2014-05-27,31283.60546875
2014-05-28,31380.609375
2014-05-29,30556.080078125
2014-05-30,30313.5703125
2014-06-02,30556.080078125
2014-06-03,30507.580078125
2014-06-05,29877.056640625
2014-06-09,29877.056640625
2014-06-10,29731.55078125
2014-06-11,29198.033203125
2014-06-12,29489.04296875
2014-06-13,29198.033203125
2014-06-16,28713.013671875
2014-06-17,27694.478515625
2014-06-18,27694.478515625
2014-06-19,28033.990234375
2014-06-20,27742.98046875
2014-06-23,27257.962890625
2014-06-24,27354.966796875
2014-06-25,27548.974609375
2014-06-26,27257.962890625
2014-06-27,27597.4765625
2014-06-30,27403.46875
2014-07-01,27354.966796875
2014-07-02,27742.98046875
2014-07-03,27403.46875
2014-07-04,26869.94921875
2014-07-07,26821.447265625
2014-07-08,26724.4453125
2014-07-09,26675.943359375
2014-07-10,26675.943359375
2014-07-11,26821.447265625
2014-07-14,26966.953125
2014-07-15,27209.4609375
2014-07-16,27257.962890625
2014-07-17,27354.966796875
2014-07-18,26966.953125
2014-07-21,27112.45703125
2014-07-22,27015.455078125
2014-07-23,27015.455078125
2014-07-24,27306.46484375
2014-07-25,27112.45703125
2014-07-28,27160.958984375
2014-07-29,27063.955078125
2014-07-30,27742.98046875
2014-07-31,28130.994140625
2014-08-01,30022.560546875
2014-08-04,30556.080078125
2014-08-05,30507.580078125
2014-08-06,30022.560546875
2014-08-07,28761.515625
2014-08-08,28713.013671875
2014-08-11,28761.515625
2014-08-12,28761.515625
2014-08-13,28810.017578125
2014-08-14,29489.04296875
2014-08-18,28955.525390625
2014-08-19,28810.017578125
2014-08-20,28519.0078125
2014-08-21,27791.482421875
2014-08-22,27791.482421875
2014-08-25,26869.94921875
2014-08-26,26821.447265625
2014-08-27,26578.939453125
2014-08-28,26821.447265625
2014-08-29,27160.958984375
2014-09-01,27112.45703125
2014-09-02,28130.994140625
2014-09-03,28373.501953125
2014-09-04,27985.490234375
2014-09-05,27306.46484375
2014-09-11,27306.46484375
2014-09-12,27306.46484375
2014-09-15,28325.0
2014-09-16,28373.501953125
2014-09-17,28373.501953125
2014-09-18,27839.984375
2014-09-19,28130.994140625
2014-09-22,27742.98046875
2014-09-23,27548.974609375
2014-09-24,27403.46875
2014-09-25,27306.46484375
2014-09-26,27209.4609375
2014-09-29,27548.974609375
2014-09-30,28227.998046875
2014-10-01,27597.4765625
2014-10-02,26336.431640625
2014-10-06,26287.9296875
2014-10-07,26190.92578125
2014-10-08,26287.9296875
2014-10-10,26384.93359375
2014-10-13,25996.919921875
2014-10-14,26045.421875
2014-10-15,26190.92578125
2014-10-16,26384.93359375
2014-10-17,27306.46484375
2014-10-20,27354.966796875
2014-10-21,27354.966796875
2014-10-22,27451.970703125
2014-10-23,27694.478515625
2014-10-24,27597.4765625
2014-10-27,27742.98046875
2014-10-28,27645.978515625
2014-10-29,27306.46484375
2014-10-30,26578.939453125
2014-10-31,26287.9296875
2014-11-03,26142.423828125
2014-11-04,25463.400390625
2014-11-05,25317.89453125
2014-11-06,25075.38671875
2014-11-07,25366.396484375
2014-11-10,25123.888671875
2014-11-11,25220.890625
2014-11-12,25123.888671875
2014-11-13,25123.888671875
2014-11-14,25220.890625
2014-11-17,26384.93359375
2014-11-18,25996.919921875
2014-11-19,25996.919921875
2014-11-20,25948.41796875
2014-11-21,26530.4375
2014-11-24,26772.9453125
2014-11-25,27160.958984375
2014-11-26,26966.953125
2014-11-27,26627.44140625
2014-11-28,26481.935546875
2014-12-01,25899.916015625
2014-12-02,26142.423828125
2014-12-03,25948.41796875
2014-12-04,26336.431640625
2014-12-05,26239.427734375
2014-12-08,26190.92578125
2014-12-09,25851.4140625
2014-12-10,25560.40234375
2014-12-11,25608.904296875
2014-12-12,25269.392578125
2014-12-15,25608.904296875
2014-12-16,25560.40234375
2014-12-17,26093.923828125
2014-12-18,26190.92578125
2014-12-19,26433.43359375
2014-12-22,27791.482421875
2014-12-23,28907.021484375
2014-12-24,29004.025390625
2014-12-26,28955.525390625
2014-12-29,28325.0
2014-12-30,28422.00390625
2015-01-02,28130.994140625
2015-01-05,29052.52734375
2015-01-06,28179.49609375
2015-01-07,27597.4765625
2015-01-08,27500.47265625
2015-01-09,28082.4921875
2015-01-12,27888.486328125
2015-01-13,27597.4765625
2015-01-14,27354.966796875
2015-01-15,28470.505859375
2015-01-16,28470.505859375
2015-01-19,28713.013671875
2015-01-20,28082.4921875
2015-01-21,27985.490234375
2015-01-22,28276.5
2015-01-23,28276.5
2015-01-26,27694.478515625
2015-01-27,28567.509765625
2015-01-28,28858.51953125
2015-01-29,29731.55078125
2015-01-30,30216.568359375
2015-02-02,30459.076171875
2015-02-03,30168.06640625
2015-02-04,30750.087890625
2015-02-05,32302.142578125
2015-02-06,32156.63671875
2015-02-09,32108.134765625
2015-02-10,31623.1171875
2015-02-11,31768.623046875
2015-02-12,32011.130859375
2015-02-13,32011.130859375
2015-02-16,32544.65234375
2015-02-17,32593.154296875
2015-02-23,34872.734375
2015-02-24,34727.2265625
2015-02-25,34048.203125
2015-02-26,33902.6953125
2015-02-27,33902.6953125
2015-03-02,34921.234375
2015-03-03,33805.6953125
2015-03-04,33223.67578125
2015-03-05,32981.16796875
2015-03-06,33320.67578125
2015-03-09,33126.671875
2015-03-10,33805.6953125
2015-03-11,33951.19921875
2015-03-12,33708.69140625
2015-03-13,35357.75
2015-03-16,37249.31640625
2015-03-17,37152.3125
2015-03-18,35988.2734375
2015-03-19,36715.796875
2015-03-20,36667.296875
2015-03-23,38025.34375
2015-03-24,37831.3359375
2015-03-25,38364.85546875
2015-03-26,38461.859375
2015-03-27,38704.3671875
2015-03-30,38607.36328125
2015-03-31,37540.328125
2015-04-01,36909.8046875
2015-04-02,37200.8125
2015-04-03,38267.85546875
2015-04-06,37346.3203125
2015-04-07,36521.7890625
2015-04-08,36085.27734375
2015-04-09,35794.26171875
2015-04-10,37249.31640625
2015-04-13,37249.31640625
2015-04-14,36085.27734375
2015-04-15,35697.26171875
2015-04-16,35794.26171875
2015-04-17,36085.27734375
2015-04-20,35697.26171875
2015-04-21,39043.87890625
2015-04-22,39480.3984375
2015-04-23,40256.421875
2015-04-24,39722.90234375
2015-04-27,39480.3984375
2015-04-28,40498.9296875
2015-04-29,40256.421875
2015-04-30,40838.44140625
2015-05-04,41226.45703125
2015-05-06,42633.0078125
2015-05-07,41420.46484375
2015-05-08,40450.4296875
2015-05-11,41226.45703125
2015-05-12,42536.00390625
2015-05-13,42875.515625
2015-05-14,43651.54296875
2015-05-15,42293.49609375
2015-05-18,41711.47265625
2015-05-19,40789.9453125
2015-05-20,40450.4296875
2015-05-21,41759.9765625
2015-05-22,42196.4921875
2015-05-26,41662.97265625
2015-05-27,40353.42578125
2015-05-28,40256.421875
2015-05-29,39771.40625
2015-06-01,37685.83203125
2015-06-02,38025.34375
2015-06-03,39237.88671875
2015-06-04,39480.3984375
2015-06-05,37831.3359375
2015-06-08,37200.8125
2015-06-09,36424.78515625
2015-06-10,35600.2578125
2015-06-11,35406.25
2015-06-12,38801.37109375
2015-06-15,39577.3984375
2015-06-16,39771.40625
2015-06-17,39237.88671875
2015-06-18,37637.33203125
2015-06-19,36958.30859375
2015-06-22,35891.265625
2015-06-23,31865.625
2015-06-24,31089.599609375
2015-06-25,31235.103515625
2015-06-26,30847.091796875
2015-06-29,30798.58984375
2015-06-30,31041.09765625
2015-07-01,31720.12109375
2015-07-02,31235.103515625
2015-07-03,31429.111328125
2015-07-06,30992.595703125
2015-07-07,32156.63671875
2015-07-08,32399.146484375
2015-07-09,32156.63671875
2015-07-10,32496.150390625
2015-07-13,32932.6640625
2015-07-14,33078.171875
2015-07-15,33951.19921875
2015-07-16,34872.734375
2015-07-17,34727.2265625
2015-07-20,34290.7109375
2015-07-21,35066.7421875
2015-07-22,35066.7421875
2015-07-23,33660.19140625
2015-07-24,32011.130859375
2015-07-27,31817.123046875
2015-07-28,32205.138671875
2015-07-29,33175.17578125
2015-07-30,33563.1875
2015-07-31,32835.66015625
2015-08-03,32302.142578125
2015-08-04,32787.15625
2015-08-05,33175.17578125
2015-08-06,31914.126953125
2015-08-07,31332.107421875
2015-08-10,30556.080078125
2015-08-11,31283.60546875
2015-08-12,30798.58984375
2015-08-13,30895.591796875
2015-08-14,30895.591796875
2015-08-17,33078.171875
2015-08-18,33660.19140625
2015-08-19,33611.6875
2015-08-20,33078.171875
2015-08-21,32059.6328125
2015-08-24,32544.65234375
2015-08-25,32738.65625
2015-08-26,32108.134765625
2015-08-27,32399.146484375
2015-08-28,32981.16796875
2015-08-31,33369.1796875
2015-09-01,33126.671875
2015-09-02,32981.16796875
2015-09-03,36036.7734375
2015-09-04,35891.265625
2015-09-07,36376.2890625
2015-09-08,35891.265625
2015-09-09,36473.2890625
2015-09-10,36473.2890625
2015-09-11,35745.765625
2015-09-14,35697.26171875
2015-09-15,35988.2734375
2015-09-16,35794.26171875
2015-09-17,36085.27734375
2015-09-18,36473.2890625
2015-09-21,36036.7734375
2015-09-22,36570.29296875
2015-09-23,37346.3203125
2015-09-24,37637.33203125
2015-09-25,38025.34375
2015-09-30,38510.359375
2015-10-01,38413.35546875
2015-10-02,37734.33203125
2015-10-05,36570.29296875
2015-10-06,36376.2890625
2015-10-07,36230.78125
2015-10-08,36521.7890625
2015-10-12,36667.296875
2015-10-13,37249.31640625
2015-10-14,37200.8125
2015-10-15,37394.8203125
2015-10-16,37006.80859375
2015-10-19,37200.8125
2015-10-20,35939.76953125
2015-10-21,35648.76171875
2015-10-22,35794.26171875
2015-10-23,36085.27734375
2015-10-26,36812.80078125
2015-10-27,36909.8046875
2015-10-28,37103.80859375
2015-10-29,37200.8125
2015-10-30,37346.3203125
2015-11-02,37540.328125
2015-11-03,37928.33984375
2015-11-04,37346.3203125
2015-11-05,36036.7734375
2015-11-06,36036.7734375
2015-11-09,35406.25
2015-11-10,34436.21875
2015-11-11,35648.76171875
2015-11-12,36085.27734375
2015-11-13,36618.79296875
2015-11-16,36909.8046875
2015-11-17,37831.3359375
2015-11-18,36812.80078125
2015-11-19,36327.78515625
2015-11-20,36667.296875
2015-11-23,36521.7890625
2015-11-24,35891.265625
2015-11-25,35551.7578125
2015-11-26,35648.76171875
2015-11-27,36036.7734375
2015-11-30,36327.78515625
2015-12-01,35842.765625
2015-12-02,35551.7578125
2015-12-03,35648.76171875
2015-12-04,35551.7578125
2015-12-07,35406.25
2015-12-08,35454.75390625
2015-12-09,35454.75390625
2015-12-10,36085.27734375
2015-12-11,34678.7265625
2015-12-14,34630.22265625
2015-12-15,33951.19921875
2015-12-16,34436.21875
2015-12-17,34581.72265625
2015-12-18,34193.70703125
2015-12-21,35212.2421875
2015-12-22,34824.23046875
2015-12-23,35357.75
2015-12-24,35794.26171875
2015-12-28,35406.25
2015-12-29,35505.2890625
2015-12-30,34663.4609375
2016-01-04,34366.34765625
2016-01-05,34217.7890625
2016-01-06,33475.0
2016-01-07,32732.212890625
2016-01-08,32237.01953125
2016-01-11,32831.25
2016-01-12,32831.25
2016-01-13,33425.48046875
2016-01-14,32880.76953125
2016-01-15,33920.67578125
2016-01-18,34316.828125
2016-01-19,33425.48046875
2016-01-20,33227.40625
2016-01-21,32682.693359375
2016-01-22,33029.328125
2016-01-25,32336.05859375
2016-01-26,32237.01953125
2016-01-27,31890.384765625
2016-01-28,31741.828125
2016-01-29,32336.05859375
2016-02-01,32484.615234375
2016-02-02,32385.578125
2016-02-03,34267.30859375
2016-02-04,34316.828125
2016-02-05,34366.34765625
2016-02-11,33673.078125
2016-02-12,33375.9609375
2016-02-15,32633.173828125
2016-02-16,32187.5
2016-02-17,31791.34765625
2016-02-18,31543.75
2016-02-19,32137.982421875
2016-02-22,31543.75
2016-02-23,31147.59765625
2016-02-24,30256.25
2016-02-25,29662.01953125
2016-02-26,29860.09765625
2016-02-29,29662.01953125
2016-03-02,30157.212890625
2016-03-03,30503.84765625
2016-03-04,30900.0
2016-03-07,30553.365234375
2016-03-08,30404.80859375
2016-03-09,30256.25
2016-03-10,29959.134765625
2016-03-11,30355.2890625
2016-03-14,30404.80859375
2016-03-15,30305.76953125
2016-03-16,30949.51953125
2016-03-17,30949.51953125
2016-03-18,30503.84765625
2016-03-21,30008.654296875
2016-03-22,29761.05859375
2016-03-23,30107.693359375
2016-03-24,29711.5390625
2016-03-25,29662.01953125
2016-03-28,29315.384765625
2016-03-29,29414.423828125
2016-03-30,29018.26953125
2016-03-31,28820.193359375
2016-04-01,28721.154296875
2016-04-04,29216.34765625
2016-04-05,29562.982421875
