2011-10-28,12765.7626953125
2011-10-31,13138.4873046875
2011-11-01,12719.173828125
2011-11-02,12393.0400390625
2011-11-03,11973.7265625
2011-11-04,12113.498046875
2011-11-07,12206.6796875
2011-11-08,12765.7626953125
2011-11-09,12206.6796875
2011-11-10,11740.775390625
2011-11-11,12253.2685546875
2011-11-14,12346.4501953125
2011-11-15,12719.173828125
2011-11-16,12579.40234375
2011-11-17,12952.1259765625
2011-11-18,12579.40234375
2011-11-21,12393.0400390625
2011-11-22,12625.990234375
2011-11-23,12625.990234375
2011-11-24,12439.6318359375
2011-11-25,11461.232421875
2011-11-28,11368.05078125
2011-11-29,11787.365234375
2011-11-30,11787.365234375
2011-12-01,12393.0400390625
2011-12-02,12952.1259765625
2011-12-05,13045.3037109375
2011-12-06,13464.619140625
2011-12-07,13604.3896484375
2011-12-08,13883.9326171875
2011-12-09,13744.1611328125
2011-12-12,13324.849609375
2011-12-13,13138.4873046875
2011-12-14,13045.3037109375
2011-12-15,13231.6669921875
2011-12-16,13697.5712890625
2011-12-19,13231.6669921875
2011-12-20,13185.0771484375
2011-12-21,13464.619140625
2011-12-22,14163.474609375
2011-12-23,14070.29296875
2011-12-26,14675.9697265625
2011-12-27,14582.7880859375
2011-12-28,14770.3486328125
2011-12-29,15098.5791015625
2012-01-02,14864.1279296875
2012-01-03,14629.677734375
2012-01-04,14582.7880859375
2012-01-05,14770.3486328125
2012-01-06,14395.2294921875
2012-01-09,14301.44921875
2012-01-10,14020.109375
2012-01-11,14020.109375
2012-01-12,14113.888671875
2012-01-13,14160.7783203125
2012-01-16,13973.2177734375
2012-01-17,13504.318359375
2012-01-18,13363.6484375
2012-01-19,13879.4384765625
2012-01-20,13551.2080078125
2012-01-25,13644.98828125
2012-01-26,13551.2080078125
2012-01-27,13222.9794921875
2012-01-30,13082.3076171875
2012-01-31,13832.546875
2012-02-01,13644.98828125
2012-02-02,13457.427734375
2012-02-03,13222.9794921875
2012-02-06,13644.98828125
2012-02-07,14066.9990234375
2012-02-08,14066.9990234375
2012-02-09,13738.7685546875
2012-02-10,13316.7587890625
2012-02-13,13551.2080078125
2012-02-14,13738.7685546875
2012-02-15,13269.8681640625
2012-02-16,12847.857421875
2012-02-17,12660.298828125
2012-02-20,12707.1875
2012-02-21,12941.6376953125
2012-02-22,13598.0986328125
2012-02-23,13879.4384765625
2012-02-24,13926.328125
2012-02-27,13973.2177734375
2012-02-28,13363.6484375
2012-02-29,13551.2080078125
2012-03-02,13269.8681640625
2012-03-05,12894.7490234375
2012-03-06,13082.3076171875
2012-03-07,13035.4189453125
2012-03-08,12754.0791015625
2012-03-09,12472.73828125
2012-03-12,12754.0791015625
2012-03-13,13129.197265625
2012-03-14,13082.3076171875
2012-03-15,13363.6484375
2012-03-16,13598.0986328125
2012-03-19,14160.7783203125
2012-03-20,14066.9990234375
2012-03-21,14395.2294921875
2012-03-22,14582.7880859375
2012-03-23,14817.240234375
2012-03-26,14817.240234375
2012-03-27,15098.5791015625
2012-03-28,14817.240234375
2012-03-29,14535.8984375
2012-03-30,14723.458984375
2012-04-02,14442.1181640625
2012-04-03,14207.66796875
2012-04-04,14395.2294921875
2012-04-05,14582.7880859375
2012-04-06,14348.337890625
2012-04-09,14817.240234375
2012-04-10,15379.91796875
2012-04-12,14864.1279296875
2012-04-13,15098.5791015625
2012-04-16,14723.458984375
2012-04-17,15145.4677734375
2012-04-18,14817.240234375
2012-04-19,15473.697265625
2012-04-20,15942.5986328125
2012-04-23,16692.83984375
2012-04-24,16739.728515625
2012-04-25,16317.7177734375
2012-04-26,16927.287109375
2012-04-27,17302.40625
2012-04-30,17067.958984375
2012-05-02,16130.1572265625
2012-05-03,16692.83984375
2012-05-04,16692.83984375
2012-05-07,16177.0478515625
2012-05-08,16223.939453125
2012-05-09,16599.05859375
2012-05-10,16411.498046875
2012-05-11,16739.728515625
2012-05-14,16270.8271484375
2012-05-15,15614.3681640625
2012-05-16,15614.3681640625
2012-05-17,15239.248046875
2012-05-18,15004.798828125
2012-05-21,15755.0390625
2012-05-22,15708.1494140625
2012-05-23,16411.498046875
2012-05-24,16270.8271484375
2012-05-25,16645.94921875
2012-05-29,16458.388671875
2012-05-30,16739.728515625
2012-05-31,17208.62890625
2012-06-01,16317.7177734375
2012-06-04,16223.939453125
2012-06-05,16223.939453125
2012-06-07,16270.8271484375
2012-06-08,16364.607421875
2012-06-11,16739.728515625
2012-06-12,17067.958984375
2012-06-13,17255.521484375
2012-06-14,17208.62890625
2012-06-15,16739.728515625
2012-06-18,16880.39453125
2012-06-19,16786.619140625
2012-06-20,16317.7177734375
2012-06-21,16505.27734375
2012-06-22,16364.607421875
2012-06-25,16317.7177734375
2012-06-26,16036.3779296875
2012-06-27,15801.9287109375
2012-06-28,15895.7080078125
2012-06-29,16505.27734375
2012-07-02,16083.2685546875
2012-07-03,15145.4677734375
2012-07-04,14629.677734375
2012-07-05,14770.3486328125
2012-07-06,14629.677734375
2012-07-09,14723.458984375
2012-07-10,14770.3486328125
2012-07-11,14723.458984375
2012-07-12,14160.7783203125
2012-07-13,13879.4384765625
2012-07-16,13738.7685546875
2012-07-17,13644.98828125
2012-07-18,13879.4384765625
2012-07-19,14535.8984375
2012-07-20,14113.888671875
2012-07-23,13410.5390625
2012-07-24,13738.7685546875
2012-07-25,13691.8779296875
2012-07-26,13410.5390625
2012-07-27,13598.0986328125
2012-07-30,13551.2080078125
2012-07-31,13269.8681640625
2012-08-01,13316.7587890625
2012-08-02,13785.658203125
2012-08-03,14160.7783203125
2012-08-06,13973.2177734375
2012-08-07,13926.328125
2012-08-08,14066.9990234375
2012-08-09,14629.677734375
2012-08-10,14535.8984375
2012-08-13,14911.017578125
2012-08-14,15004.798828125
2012-08-16,15614.3681640625
2012-08-17,15379.91796875
2012-08-20,16083.2685546875
2012-08-21,16177.0478515625
2012-08-22,15801.9287109375
2012-08-23,16223.939453125
2012-08-24,15942.5986328125
2012-08-27,16317.7177734375
2012-08-28,15989.4892578125
2012-08-29,15895.7080078125
2012-08-30,15895.7080078125
2012-08-31,16645.94921875
2012-09-03,17255.521484375
2012-09-04,16833.5078125
2012-09-05,16739.728515625
2012-09-06,16552.169921875
2012-09-07,16270.8271484375
2012-09-10,17114.84765625
2012-09-11,18474.65625
2012-09-12,19131.1171875
2012-09-13,18802.888671875
2012-09-14,18896.66796875
2012-09-17,19318.67578125
2012-09-18,19646.91015625
2012-09-19,19834.46875
2012-09-20,20115.80859375
2012-09-21,20725.376953125
2012-09-24,20678.48828125
2012-09-25,21475.615234375
2012-09-26,21194.27734375
2012-09-27,22460.306640625
2012-09-28,22038.298828125
2012-10-02,21710.06640625
2012-10-04,22507.19921875
2012-10-05,23444.99609375
2012-10-08,24382.796875
2012-10-09,24570.359375
2012-10-10,24195.23828125
2012-10-11,22976.09765625
2012-10-12,23398.10546875
2012-10-15,24945.4765625
2012-10-16,25133.037109375
2012-10-17,24007.677734375
2012-10-18,22600.9765625
2012-10-19,23351.21484375
2012-10-22,23726.337890625
2012-10-23,24148.345703125
2012-10-24,25133.037109375
2012-10-25,24382.796875
2012-10-26,24664.138671875
2012-10-29,24335.908203125
2012-10-30,24335.908203125
2012-10-31,24804.80859375
2012-11-01,24195.23828125
2012-11-02,24570.359375
2012-11-05,23538.77734375
2012-11-06,23398.10546875
2012-11-07,22788.5390625
2012-11-08,23022.990234375
2012-11-09,22741.646484375
2012-11-12,23913.896484375
2012-11-13,23444.99609375
2012-11-14,25320.59765625
2012-11-15,26539.736328125
2012-11-16,25695.71484375
2012-11-19,28087.107421875
2012-11-20,27243.0859375
2012-11-21,27524.427734375
2012-11-22,28368.447265625
2012-11-23,28602.8984375
2012-11-26,26821.078125
2012-11-27,26258.39453125
2012-11-28,26023.94921875
2012-11-29,26914.85546875
2012-11-30,26727.296875
2012-12-03,26492.84765625
2012-12-04,27477.537109375
2012-12-05,26961.74609375
2012-12-06,25179.927734375
2012-12-07,25883.275390625
2012-12-10,25555.046875
2012-12-11,24664.138671875
2012-12-12,25461.265625
2012-12-13,25836.388671875
2012-12-14,24664.138671875
2012-12-17,25695.71484375
2012-12-18,25039.259765625
2012-12-20,24476.578125
2012-12-21,24617.248046875
2012-12-24,24757.916015625
2012-12-26,24851.697265625
2012-12-27,25559.05078125
2012-12-28,24710.2265625
2013-01-02,26360.71875
2013-01-03,27445.328125
2013-01-04,27633.955078125
2013-01-07,27916.896484375
2013-01-08,27445.328125
2013-01-09,28482.779296875
2013-01-10,28058.3671875
2013-01-11,30038.95703125
2013-01-14,30180.4296875
2013-01-15,30086.115234375
2013-01-16,29425.91796875
2013-01-17,29425.91796875
2013-01-18,30227.583984375
2013-01-21,31642.291015625
2013-01-22,29850.328125
2013-01-23,28388.46484375
2013-01-24,28907.19140625
2013-01-25,29473.07421875
2013-01-28,26643.662109375
2013-01-29,27586.796875
2013-01-30,26690.81640625
2013-01-31,26030.619140625
2013-02-01,26124.93359375
2013-02-04,26832.287109375
2013-02-05,27398.169921875
2013-02-06,28341.310546875
2013-02-07,27351.013671875
2013-02-08,26879.4453125
2013-02-12,27398.169921875
2013-02-13,27068.072265625
2013-02-14,28058.3671875
2013-02-15,27633.955078125
2013-02-18,28907.19140625
2013-02-19,28954.34765625
2013-02-20,28435.623046875
2013-02-21,27964.0546875
2013-02-22,29095.8203125
2013-02-25,28482.779296875
2013-02-26,29237.2890625
2013-02-27,30793.46875
2013-02-28,30840.626953125
2013-03-04,29803.173828125
2013-03-05,29944.646484375
2013-03-06,29614.544921875
2013-03-07,29237.2890625
2013-03-08,29473.07421875
2013-03-11,30416.212890625
2013-03-12,31029.25390625
2013-03-13,31076.412109375
2013-03-14,31359.353515625
2013-03-15,31406.509765625
2013-03-18,31123.56640625
2013-03-19,30557.68359375
2013-03-20,29944.646484375
2013-03-21,30274.7421875
2013-03-22,32113.86328125
2013-03-25,32161.017578125
2013-03-26,32538.271484375
2013-03-27,33952.984375
2013-03-28,34566.0234375
2013-03-29,35556.31640625
2013-04-01,34141.609375
2013-04-02,33764.35546875
2013-04-03,34848.96875
2013-04-04,35886.41796875
2013-04-05,34754.6484375
2013-04-08,34660.33203125
2013-04-09,34424.55078125
2013-04-10,36263.67578125
2013-04-11,36735.23828125
2013-04-12,37631.22265625
2013-04-15,37819.84765625
2013-04-16,38008.48046875
2013-04-17,38432.890625
2013-04-18,38244.26171875
2013-04-19,36923.8671875
2013-04-22,38574.359375
2013-04-23,38338.57421875
2013-04-24,39328.87109375
2013-04-25,39140.2421875
2013-04-26,39045.92578125
2013-04-29,40036.21875
2013-04-30,40083.38671875
2013-05-02,39281.71484375
2013-05-03,38008.48046875
2013-05-06,38149.9453125
2013-05-07,38244.26171875
2013-05-08,38715.828125
2013-05-09,38715.828125
2013-05-10,36923.8671875
2013-05-13,35367.69140625
2013-05-14,35839.26171875
2013-05-15,34801.8046875
2013-05-16,34990.4375
2013-05-20,33905.8203125
2013-05-21,34896.1171875
2013-05-22,34801.8046875
2013-05-23,32585.431640625
2013-05-24,33622.88671875
2013-05-27,34990.4375
2013-05-28,35226.21484375
2013-05-29,35273.37890625
2013-05-30,34283.08203125
2013-05-31,34000.14453125
2013-06-03,33764.35546875
2013-06-04,32679.74609375
2013-06-05,32679.74609375
2013-06-07,31925.234375
2013-06-10,32962.6875
2013-06-11,32585.431640625
2013-06-12,33245.62890625
2013-06-13,33528.5703125
2013-06-14,32396.80078125
2013-06-17,31217.880859375
2013-06-18,31595.13671875
2013-06-19,31076.412109375
2013-06-20,30086.115234375
2013-06-21,29756.017578125
2013-06-24,29190.1328125
2013-06-25,27351.013671875
2013-06-26,28294.150390625
2013-06-27,29237.2890625
2013-06-28,29331.60546875
2013-07-01,31547.9765625
2013-07-02,31736.607421875
2013-07-03,31359.353515625
2013-07-04,32491.119140625
2013-07-05,32113.86328125
2013-07-08,31972.392578125
2013-07-09,33056.99609375
2013-07-10,32585.431640625
2013-07-11,31123.56640625
2013-07-12,31123.56640625
2013-07-15,30651.998046875
2013-07-16,31595.13671875
2013-07-17,32161.017578125
2013-07-18,32019.546875
2013-07-19,31123.56640625
2013-07-22,30369.056640625
2013-07-23,30416.212890625
2013-07-24,30463.37109375
2013-07-25,30321.8984375
2013-07-26,29708.859375
2013-07-29,29708.859375
2013-07-30,31265.037109375
2013-07-31,33245.62890625
2013-08-01,32821.21484375
2013-08-02,32726.904296875
2013-08-05,33528.5703125
2013-08-06,32726.904296875
2013-08-07,32019.546875
2013-08-08,32585.431640625
2013-08-09,32208.177734375
2013-08-12,31406.509765625
2013-08-13,31595.13671875
2013-08-14,33245.62890625
2013-08-16,32538.271484375
2013-08-19,32396.80078125
2013-08-20,30510.52734375
2013-08-21,29614.544921875
2013-08-22,29237.2890625
2013-08-23,29237.2890625
2013-08-26,28907.19140625
2013-08-27,28294.150390625
2013-08-28,29142.9765625
2013-08-29,29142.9765625
2013-08-30,29095.8203125
2013-09-02,29614.544921875
2013-09-03,30557.68359375
2013-09-04,29897.48828125
2013-09-05,29331.60546875
2013-09-06,29237.2890625
2013-09-09,28388.46484375
2013-09-10,27775.427734375
2013-09-11,28860.03515625
2013-09-12,30086.115234375
2013-09-13,30321.8984375
2013-09-16,29803.173828125
2013-09-17,30321.8984375
2013-09-23,31217.880859375
2013-09-24,32774.0625
2013-09-25,32585.431640625
2013-09-26,32585.431640625
2013-09-27,32302.494140625
2013-09-30,31595.13671875
2013-10-01,33009.84765625
2013-10-02,32585.431640625
2013-10-04,32915.52734375
2013-10-07,33151.31640625
2013-10-08,33245.62890625
2013-10-10,32538.271484375
2013-10-11,31500.82421875
2013-10-14,30557.68359375
2013-10-15,30227.583984375
2013-10-16,29708.859375
2013-10-17,29142.9765625
2013-10-18,30604.841796875
2013-10-21,29991.798828125
2013-10-22,31170.72265625
2013-10-23,31453.666015625
2013-10-24,31736.607421875
2013-10-25,32726.904296875
2013-10-28,32491.119140625
2013-10-29,32302.494140625
2013-10-30,32349.6484375
2013-10-31,32726.904296875
2013-11-01,31783.765625
2013-11-04,32396.80078125
2013-11-05,31500.82421875
2013-11-06,30557.68359375
2013-11-07,30463.37109375
2013-11-08,29756.017578125
2013-11-11,31076.412109375
2013-11-12,30934.939453125
2013-11-13,30369.056640625
2013-11-14,30180.4296875
2013-11-15,31453.666015625
2013-11-18,32585.431640625
2013-11-19,32774.0625
2013-11-20,32396.80078125
2013-11-21,32632.59375
2013-11-22,33245.62890625
2013-11-25,33339.94140625
2013-11-26,33434.25390625
2013-11-27,33056.99609375
2013-11-28,32443.96484375
2013-11-29,34518.86328125
2013-12-02,34330.23828125
2013-12-03,33528.5703125
2013-12-04,33905.8203125
2013-12-05,34990.4375
2013-12-06,35367.69140625
2013-12-09,35084.74609375
2013-12-10,34990.4375
2013-12-11,34707.4921875
2013-12-12,35226.21484375
2013-12-13,35509.16015625
2013-12-16,35320.53515625
2013-12-17,33952.984375
2013-12-18,34000.14453125
2013-12-19,34235.921875
2013-12-20,35131.91015625
2013-12-23,35179.05859375
2013-12-24,35037.58984375
2013-12-26,34235.921875
2013-12-27,35040.91796875
2013-12-30,36366.78515625
2014-01-02,35514.44140625
2014-01-03,35040.91796875
2014-01-06,34898.859375
2014-01-07,35277.68359375
2014-01-08,34993.5625
2014-01-09,34756.8046875
2014-01-10,34425.33203125
2014-01-13,34472.6875
2014-01-14,34046.51171875
2014-01-15,34709.44921875
2014-01-16,34188.5703125
2014-01-17,34093.8671875
2014-01-20,34093.8671875
2014-01-21,34188.5703125
2014-01-22,33904.44921875
2014-01-23,33288.8671875
2014-01-24,33478.28515625
2014-01-27,33430.9296875
2014-01-28,33715.046875
2014-01-29,33525.63671875
2014-02-03,34851.50390625
2014-02-04,35135.62109375
2014-02-05,35088.26953125
2014-02-06,34898.859375
2014-02-07,36603.5546875
2014-02-10,36556.203125
2014-02-11,37313.83984375
2014-02-12,37077.078125
2014-02-13,36745.609375
2014-02-14,37077.078125
2014-02-17,37408.546875
2014-02-18,37550.6015625
2014-02-19,36935.01953125
2014-02-20,36603.5546875
2014-02-21,36319.4375
2014-02-24,35514.44140625
2014-02-25,36745.609375
2014-02-26,37077.078125
2014-02-27,37550.6015625
2014-02-28,37455.8984375
2014-03-03,37077.078125
2014-03-04,35703.85546875
2014-03-05,35893.265625
2014-03-06,35987.96875
2014-03-07,38829.125
2014-03-10,38497.65234375
2014-03-11,40581.16796875
2014-03-12,39539.4140625
2014-03-13,40060.29296875
2014-03-14,40486.46484375
2014-03-17,41149.40234375
2014-03-18,40533.8203125
2014-03-19,39965.5859375
2014-03-20,40344.40625
2014-03-21,39918.23046875
2014-03-24,40060.29296875
2014-03-25,40297.0546875
2014-03-26,38071.48046875
2014-03-27,39113.2421875
2014-03-28,39586.76953125
2014-03-31,38639.71484375
2014-04-01,40155.0
2014-04-02,39776.171875
2014-04-03,39018.53515625
2014-04-04,38639.71484375
2014-04-07,38687.06640625
2014-04-08,37976.77734375
2014-04-09,39492.0625
2014-04-10,39018.53515625
2014-04-11,39207.9453125
2014-04-14,39681.47265625
2014-04-15,39160.58984375
2014-04-16,38829.125
2014-04-17,38876.4765625
2014-04-18,38639.71484375
2014-04-21,38355.59765625
2014-04-22,38829.125
2014-04-23,39065.890625
2014-04-24,37882.0703125
2014-04-25,38024.12890625
2014-04-28,37882.0703125
2014-04-29,37834.72265625
2014-04-30,38639.71484375
2014-05-02,38355.59765625
2014-05-07,37645.3125
2014-05-08,38024.12890625
2014-05-09,40439.109375
2014-05-12,40249.703125
2014-05-13,40060.29296875
2014-05-14,40391.7578125
2014-05-15,39965.5859375
2014-05-16,40675.87890625
2014-05-19,40723.2265625
2014-05-20,40439.109375
2014-05-21,41717.6328125
2014-05-22,41812.33984375
2014-05-23,42948.796875
2014-05-26,43422.32421875
2014-05-27,42759.39453125
2014-05-28,44132.61328125
2014-05-29,43895.8515625
2014-05-30,44795.55078125
2014-06-02,43517.03125
2014-06-03,45079.66796875
2014-06-05,46026.71875
2014-06-09,44842.90234375
2014-06-10,45079.66796875
2014-06-11,44132.61328125
2014-06-12,44416.73046875
2014-06-13,44464.0859375
2014-06-16,44085.26171875
2014-06-17,43564.3828125
2014-06-18,43659.08984375
2014-06-19,44653.4921875
2014-06-20,44748.19921875
2014-06-23,44179.96875
2014-06-24,44085.26171875
2014-06-25,43801.1484375
2014-06-26,45316.42578125
2014-06-27,43422.32421875
2014-06-30,43517.03125
2014-07-01,43895.8515625
2014-07-02,45505.83984375
2014-07-03,45789.95703125
2014-07-04,47163.1796875
2014-07-07,47021.125
2014-07-08,48204.9375
2014-07-09,48962.57421875
2014-07-10,48299.640625
2014-07-11,49341.3984375
2014-07-14,51140.80078125
2014-07-15,48962.57421875
2014-07-16,48299.640625
2014-07-17,48299.640625
2014-07-18,48489.05078125
2014-07-21,47826.1171875
2014-07-22,48015.52734375
2014-07-23,48394.34765625
2014-07-24,46026.71875
2014-07-25,46879.06640625
2014-07-28,45174.37109375
2014-07-29,45127.0234375
2014-07-30,46405.54296875
2014-07-31,48678.46484375
2014-08-01,47731.41015625
2014-08-04,47163.1796875
2014-08-05,46784.359375
2014-08-06,47826.1171875
2014-08-07,46263.48046875
2014-08-08,47021.125
2014-08-11,46831.71484375
2014-08-12,46216.12890625
2014-08-13,48962.57421875
2014-08-14,50099.04296875
2014-08-18,48678.46484375
2014-08-19,49341.3984375
2014-08-20,51614.32421875
2014-08-21,53413.71875
2014-08-22,53319.015625
2014-08-25,52750.78515625
2014-08-26,53224.3125
2014-08-27,52750.78515625
2014-08-28,51424.9140625
2014-08-29,52371.96484375
2014-09-01,48110.234375
2014-09-02,48583.7578125
2014-09-03,49151.98828125
2014-09-04,48299.640625
2014-09-05,49814.921875
2014-09-11,48204.9375
2014-09-12,46547.59765625
2014-09-15,47068.47265625
2014-09-16,46074.0703125
2014-09-17,48299.640625
2014-09-18,47021.125
2014-09-19,47163.1796875
2014-09-22,46405.54296875
2014-09-23,47731.41015625
2014-09-24,47920.8203125
2014-09-25,47920.8203125
2014-09-26,47115.82421875
2014-09-29,48015.52734375
2014-09-30,48867.875
2014-10-01,48867.875
2014-10-02,50477.86328125
2014-10-06,50004.3359375
2014-10-07,48110.234375
2014-10-08,46500.2421875
2014-10-10,46500.2421875
2014-10-13,43327.62109375
2014-10-14,45269.078125
2014-10-15,43043.5078125
2014-10-16,43943.20703125
2014-10-17,42475.26953125
2014-10-20,43469.67578125
2014-10-21,42522.625
2014-10-22,44937.60546875
2014-10-23,45411.1328125
2014-10-24,44653.4921875
2014-10-27,43801.1484375
2014-10-28,44511.43359375
2014-10-29,43280.26953125
2014-10-30,43138.2109375
2014-10-31,39350.00390625
2014-11-03,40439.109375
2014-11-04,38971.18359375
2014-11-05,39492.0625
2014-11-06,36792.9609375
2014-11-07,37313.83984375
2014-11-10,34330.62890625
2014-11-11,35372.38671875
2014-11-12,35419.73828125
2014-11-13,37029.7265625
2014-11-14,35893.265625
2014-11-17,35325.03125
2014-11-18,38071.48046875
2014-11-19,37692.66015625
2014-11-20,36840.31640625
2014-11-21,36082.67578125
2014-11-24,35182.9765625
2014-11-25,36224.734375
2014-11-26,35987.96875
2014-11-27,35514.44140625
2014-11-28,35798.55859375
2014-12-01,30447.71484375
2014-12-02,29926.837890625
2014-12-03,29926.837890625
2014-12-04,30021.54296875
2014-12-05,30210.953125
2014-12-08,29169.1953125
2014-12-09,28695.669921875
2014-12-10,29169.1953125
2014-12-11,28600.96484375
2014-12-12,31252.708984375
2014-12-15,31442.12109375
2014-12-16,30826.537109375
2014-12-17,32720.638671875
2014-12-18,33194.16796875
2014-12-19,32578.583984375
2014-12-22,32815.34765625
2014-12-23,32436.5234375
2014-12-24,32720.638671875
2014-12-26,33620.3359375
2014-12-29,33095.0234375
2014-12-30,31901.119140625
2015-01-02,32712.970703125
2015-01-05,33620.33984375
2015-01-06,32999.5078125
2015-01-07,32187.65234375
2015-01-08,31137.017578125
2015-01-09,31280.2890625
2015-01-12,31375.798828125
2015-01-13,30707.212890625
2015-01-14,30563.943359375
2015-01-15,30945.994140625
2015-01-16,31041.505859375
2015-01-19,31519.068359375
2015-01-20,30754.970703125
2015-01-21,32903.99609375
2015-01-22,33477.0703125
2015-01-23,33811.36328125
2015-01-26,35530.5859375
2015-01-27,35769.36328125
2015-01-28,36390.19921875
2015-01-29,35626.09765625
2015-01-30,36342.44140625
2015-02-02,36103.66015625
2015-02-03,35626.09765625
2015-02-04,37393.07421875
2015-02-05,37536.34765625
2015-02-06,37822.8828125
2015-02-09,36628.9765625
2015-02-10,37011.02734375
2015-02-11,36628.9765625
2015-02-12,36772.24609375
2015-02-13,37106.5390625
2015-02-16,37058.78515625
2015-02-17,35817.12109375
2015-02-23,37202.0546875
2015-02-24,37345.31640625
2015-02-25,36581.22265625
2015-02-26,35387.31640625
2015-02-27,35673.8515625
2015-03-02,34718.73046875
2015-03-03,35100.77734375
2015-03-04,35339.5625
2015-03-05,37297.56640625
2015-03-06,39542.1015625
2015-03-09,39542.1015625
2015-03-10,39064.5390625
2015-03-11,38730.24609375
2015-03-12,37727.37109375
2015-03-13,39016.78515625
2015-03-16,38921.26953125
2015-03-17,39112.30078125
2015-03-18,39685.37109375
2015-03-19,39160.0546875
2015-03-20,40019.6640625
2015-03-23,39589.859375
2015-03-24,39733.12890625
2015-03-25,41309.08203125
2015-03-26,40258.4453125
2015-03-27,40306.19921875
2015-03-30,40115.17578125
2015-03-31,40019.6640625
2015-04-01,40974.7890625
2015-04-02,42502.984375
2015-04-03,41882.15234375
2015-04-06,43410.35546875
2015-04-07,42980.55078125
2015-04-08,42359.71484375
2015-04-09,43267.0859375
2015-04-10,42598.49609375
2015-04-13,42407.47265625
2015-04-14,42932.7890625
2015-04-15,43458.109375
2015-04-16,44795.28125
2015-04-17,45034.0625
2015-04-20,44413.23046875
2015-04-21,44699.76953125
2015-04-22,44652.01171875
2015-04-23,45654.89453125
2015-04-24,44508.7421875
2015-04-27,45272.84375
2015-04-28,44986.3046875
2015-04-29,44747.5234375
2015-04-30,44413.23046875
2015-05-04,44652.01171875
2015-05-06,44699.76953125
2015-05-07,42073.1796875
2015-05-08,42932.7890625
2015-05-11,44986.3046875
2015-05-12,44890.7890625
2015-05-13,44508.7421875
2015-05-14,44413.23046875
2015-05-15,47039.8203125
2015-05-18,40640.4921875
2015-05-19,39589.859375
2015-05-20,39828.640625
2015-05-21,39494.34765625
2015-05-22,39542.1015625
2015-05-26,37440.83203125
2015-05-27,36485.7109375
2015-05-28,36915.515625
2015-05-29,35291.8046875
2015-06-01,36772.24609375
2015-06-02,36342.44140625
2015-06-03,35435.07421875
2015-06-04,35482.83203125
2015-06-05,35196.29296875
2015-06-08,34527.70703125
2015-06-09,34479.94921875
2015-06-10,34145.65625
2015-06-11,33095.0234375
2015-06-12,33906.875
2015-06-15,32665.21484375
2015-06-16,31948.873046875
2015-06-17,31757.84765625
2015-06-18,35100.77734375
2015-06-19,34909.7578125
2015-06-22,35673.8515625
2015-06-23,35626.09765625
2015-06-24,36199.16796875
2015-06-25,36533.46484375
2015-06-26,36103.66015625
2015-06-29,34145.65625
2015-06-30,33954.6328125
2015-07-01,32235.408203125
2015-07-02,32569.703125
2015-07-03,32092.140625
2015-07-06,31280.2890625
2015-07-07,31328.04296875
2015-07-08,31757.84765625
2015-07-09,31041.505859375
2015-07-10,31710.091796875
2015-07-13,32903.99609375
2015-07-14,32808.484375
2015-07-15,34861.99609375
2015-07-16,34050.14453125
2015-07-17,34479.94921875
2015-07-20,33668.09765625
2015-07-21,34050.14453125
2015-07-22,34384.4375
2015-07-23,34432.19140625
2015-07-24,33524.82421875
2015-07-27,33333.8046875
2015-07-28,32330.919921875
2015-07-29,31996.62890625
2015-07-30,31996.62890625
2015-07-31,33954.6328125
2015-08-03,36820.0
2015-08-04,36294.6796875
2015-08-05,38013.90234375
2015-08-06,38491.46484375
2015-08-07,37058.78515625
2015-08-10,39876.39453125
2015-08-11,37631.85546875
2015-08-12,35817.12109375
2015-08-13,37345.31640625
2015-08-14,37345.31640625
2015-08-17,32235.408203125
2015-08-18,31137.017578125
2015-08-19,30181.89453125
2015-08-20,29226.7734375
2015-08-21,27841.84375
2015-08-24,27603.0625
2015-08-25,28128.37890625
2015-08-26,29608.822265625
2015-08-27,29799.845703125
2015-08-28,29990.869140625
2015-08-31,30086.3828125
2015-09-01,28701.455078125
2015-09-02,29226.7734375
2015-09-03,28987.990234375
2015-09-04,27985.111328125
2015-09-07,28414.916015625
2015-09-08,27746.330078125
2015-09-09,28319.404296875
2015-09-10,28749.2109375
2015-09-11,28558.1875
2015-09-14,27889.59765625
2015-09-15,28558.1875
2015-09-16,29131.259765625
2015-09-17,29083.50390625
2015-09-18,29990.869140625
2015-09-21,29799.845703125
2015-09-22,29656.578125
2015-09-23,28987.990234375
2015-09-24,29131.259765625
2015-09-25,29226.7734375
2015-09-30,29417.796875
2015-10-01,30229.65234375
2015-10-02,29847.6015625
2015-10-05,30325.1640625
2015-10-06,31089.26171875
2015-10-07,30563.943359375
2015-10-08,30134.140625
2015-10-12,29990.869140625
2015-10-13,30372.919921875
2015-10-14,29274.52734375
2015-10-15,29656.578125
2015-10-16,29322.283203125
2015-10-19,29465.552734375
2015-10-20,29799.845703125
2015-10-21,30038.625
2015-10-22,28749.2109375
2015-10-23,28701.455078125
2015-10-26,28510.431640625
2015-10-27,28271.6484375
2015-10-28,29704.33203125
2015-10-29,29322.283203125
2015-10-30,29704.33203125
2015-11-02,30038.625
2015-11-03,30898.236328125
2015-11-04,30707.212890625
2015-11-05,32903.99609375
2015-11-06,33811.36328125
2015-11-09,32665.21484375
2015-11-10,32187.65234375
2015-11-11,32521.947265625
2015-11-12,32092.140625
2015-11-13,32187.65234375
2015-11-16,30468.431640625
