2011-11-21,24858.248046875
2011-11-22,25042.384765625
2011-11-23,23753.439453125
2011-11-24,22648.62890625
2011-11-25,21866.0546875
2011-11-28,23016.8984375
2011-11-29,24213.77734375
2011-11-30,23523.26953125
2011-12-01,26193.228515625
2011-12-02,26515.46875
2011-12-05,26515.46875
2011-12-06,25226.51953125
2011-12-07,25548.7578125
2011-12-08,26009.09375
2011-12-09,25640.822265625
2011-12-12,25318.587890625
2011-12-13,24582.048828125
2011-12-14,24213.77734375
2011-12-15,23108.966796875
2011-12-16,23385.166015625
2011-12-19,22096.22265625
2011-12-20,22326.388671875
2011-12-21,23293.103515625
2011-12-22,23108.966796875
2011-12-23,23431.201171875
2011-12-26,23155.0
2011-12-27,22418.45703125
2011-12-28,23028.1640625
2011-12-29,23075.06640625
2012-01-02,22887.46484375
2012-01-03,23590.97265625
2012-01-04,23262.66796875
2012-01-05,23497.169921875
2012-01-06,23450.271484375
2012-01-09,23215.767578125
2012-01-10,23544.072265625
2012-01-11,23309.56640625
2012-01-12,25091.7890625
2012-01-13,24763.48828125
2012-01-16,24106.87890625
2012-01-17,25185.58984375
2012-01-18,25373.193359375
2012-01-19,26076.701171875
2012-01-20,26498.8046875
2012-01-25,26264.3046875
2012-01-26,27483.716796875
2012-01-27,27577.51953125
2012-01-30,26405.005859375
2012-01-31,27155.4140625
2012-02-01,28140.326171875
2012-02-02,28890.732421875
2012-02-03,29500.44140625
2012-02-06,29172.13671875
2012-02-07,28750.03125
2012-02-08,29359.736328125
2012-02-09,30860.5546875
2012-02-10,28374.828125
2012-02-13,28703.134765625
2012-02-14,28093.42578125
2012-02-15,28468.626953125
2012-02-16,27577.51953125
2012-02-17,28327.92578125
2012-02-20,28796.931640625
2012-02-21,28281.0234375
2012-02-22,27436.814453125
2012-02-23,26827.109375
2012-02-24,27858.921875
2012-02-27,26780.20703125
2012-02-28,25936.0
2012-02-29,26170.5
2012-03-02,26545.70703125
2012-03-05,26029.80078125
2012-03-06,25513.89453125
2012-03-07,25185.58984375
2012-03-08,25560.796875
2012-03-09,25795.296875
2012-03-12,25232.4921875
2012-03-13,25466.9921875
2012-03-14,25232.4921875
2012-03-15,24904.1875
2012-03-16,25607.693359375
2012-03-19,25513.89453125
2012-03-20,25232.4921875
2012-03-21,24904.1875
2012-03-22,24388.28125
2012-03-23,24763.48828125
2012-03-26,24482.08203125
2012-03-27,24622.783203125
2012-03-28,24247.580078125
2012-03-29,24435.181640625
2012-03-30,25185.58984375
2012-04-02,24951.087890625
2012-04-03,24669.685546875
2012-04-04,23966.17578125
2012-04-05,23919.275390625
2012-04-06,23544.072265625
2012-04-09,23028.1640625
2012-04-10,23262.66796875
2012-04-12,23731.67578125
2012-04-13,24435.181640625
2012-04-16,24200.6796875
2012-04-17,23684.7734375
2012-04-18,23872.375
2012-04-19,23450.271484375
2012-04-20,22981.265625
2012-04-23,22652.9609375
2012-04-24,22277.7578125
2012-04-25,21574.248046875
2012-04-26,21152.142578125
2012-04-27,20964.541015625
2012-04-30,20917.642578125
2012-05-02,21574.248046875
2012-05-03,21668.046875
2012-05-04,22137.0546875
2012-05-07,21292.849609375
2012-05-08,21105.244140625
2012-05-09,20636.23828125
2012-05-10,20495.53515625
2012-05-11,20354.833984375
2012-05-14,20073.431640625
2012-05-15,19792.03125
2012-05-16,19838.9296875
2012-05-17,19932.73046875
2012-05-18,19276.125
2012-05-21,19369.921875
2012-05-22,19510.626953125
2012-05-23,19088.51953125
2012-05-24,18994.71875
2012-05-25,19276.125
2012-05-29,20026.53125
2012-05-30,19698.2265625
2012-05-31,19369.921875
2012-06-01,19041.619140625
2012-06-04,18291.2109375
2012-06-05,18150.513671875
2012-06-07,18338.111328125
2012-06-08,18150.513671875
2012-06-11,19088.51953125
2012-06-12,18854.015625
2012-06-13,19041.619140625
2012-06-14,19182.322265625
2012-06-15,18947.8203125
2012-06-18,19510.626953125
2012-06-19,19792.03125
2012-06-20,19885.826171875
2012-06-21,19838.9296875
2012-06-22,19229.224609375
2012-06-25,19463.724609375
2012-06-26,19276.125
2012-06-27,19229.224609375
2012-06-28,19463.724609375
2012-06-29,19792.03125
2012-07-02,20026.53125
2012-07-03,21199.044921875
2012-07-04,21058.341796875
2012-07-05,21339.74609375
2012-07-06,20917.642578125
2012-07-09,20448.634765625
2012-07-10,19979.62890625
2012-07-11,20401.73828125
2012-07-12,19932.73046875
2012-07-13,20073.431640625
2012-07-16,19885.826171875
2012-07-17,19979.62890625
2012-07-18,19416.82421875
2012-07-19,19510.626953125
2012-07-20,19651.326171875
2012-07-23,19182.322265625
2012-07-24,18760.216796875
2012-07-25,18525.712890625
2012-07-26,18854.015625
2012-07-27,19276.125
2012-07-30,19276.125
2012-07-31,19651.326171875
2012-08-01,19510.626953125
2012-08-02,19651.326171875
2012-08-03,19792.03125
2012-08-06,20401.73828125
2012-08-07,20167.23046875
2012-08-08,20636.23828125
2012-08-09,20917.642578125
2012-08-10,20636.23828125
2012-08-13,20448.634765625
2012-08-14,20589.337890625
2012-08-16,20495.53515625
2012-08-17,20589.337890625
2012-08-20,20776.939453125
2012-08-21,20448.634765625
2012-08-22,20401.73828125
2012-08-23,20120.333984375
2012-08-24,19885.826171875
2012-08-27,19979.62890625
2012-08-28,19745.12890625
2012-08-29,20073.431640625
2012-08-30,19698.2265625
2012-08-31,19604.423828125
2012-09-03,19510.626953125
2012-09-04,19698.2265625
2012-09-05,19135.421875
2012-09-06,19041.619140625
2012-09-07,19698.2265625
2012-09-10,19885.826171875
2012-09-11,19229.224609375
2012-09-12,19463.724609375
2012-09-13,19510.626953125
2012-09-14,20636.23828125
2012-09-17,20730.0390625
2012-09-18,21245.9453125
2012-09-19,21292.849609375
2012-09-20,20823.83984375
2012-09-21,21105.244140625
2012-09-24,20589.337890625
2012-09-25,20730.0390625
2012-09-26,20261.03515625
2012-09-27,20354.833984375
2012-09-28,20026.53125
2012-10-02,19745.12890625
2012-10-04,19885.826171875
2012-10-05,19698.2265625
2012-10-08,19182.322265625
2012-10-09,19182.322265625
2012-10-10,18854.015625
2012-10-11,18197.408203125
2012-10-12,17540.8046875
2012-10-15,17165.59765625
2012-10-16,17400.1015625
2012-10-17,17869.10546875
2012-10-18,17681.50390625
2012-10-19,17493.900390625
2012-10-22,17165.59765625
2012-10-23,16977.998046875
2012-10-24,16837.29296875
2012-10-25,16931.095703125
2012-10-26,16837.29296875
2012-10-29,16743.4921875
2012-10-30,16790.39453125
2012-10-31,16977.998046875
2012-11-01,16790.39453125
2012-11-02,16837.29296875
2012-11-05,16602.791015625
2012-11-06,17024.89453125
2012-11-07,17400.1015625
2012-11-08,17024.89453125
2012-11-09,16837.29296875
2012-11-12,16649.6953125
2012-11-13,16274.48828125
2012-11-14,16039.9853515625
2012-11-15,15899.283203125
2012-11-16,15805.4833984375
2012-11-19,16133.787109375
2012-11-20,15993.083984375
2012-11-21,15570.978515625
2012-11-22,15570.978515625
2012-11-23,15524.078125
2012-11-26,15101.974609375
2012-11-27,15477.1787109375
2012-11-28,15383.376953125
2012-11-29,15805.4833984375
2012-11-30,15664.7802734375
2012-12-03,15524.078125
2012-12-04,15383.376953125
2012-12-05,15570.978515625
2012-12-06,16039.9853515625
2012-12-07,16274.48828125
2012-12-10,16508.98828125
2012-12-11,16790.39453125
2012-12-12,16837.29296875
2012-12-13,17306.298828125
2012-12-14,17353.19921875
2012-12-17,17400.1015625
2012-12-18,17447.00390625
2012-12-20,17447.00390625
2012-12-21,17400.1015625
2012-12-24,17353.19921875
2012-12-26,17493.900390625
2012-12-27,17446.36328125
2012-12-28,17446.36328125
2013-01-02,18016.818359375
2013-01-03,19015.11328125
2013-01-04,19300.337890625
2013-01-07,18634.810546875
2013-01-08,18824.9609375
2013-01-09,19062.6484375
2013-01-10,19538.025390625
2013-01-11,19395.412109375
2013-01-14,19157.724609375
2013-01-15,18634.810546875
2013-01-16,18159.431640625
2013-01-17,18016.818359375
2013-01-18,18444.658203125
2013-01-21,18254.5078125
2013-01-22,17921.7421875
2013-01-23,17969.27734375
2013-01-24,18159.431640625
2013-01-25,18206.970703125
2013-01-28,18444.658203125
2013-01-29,18349.58203125
2013-01-30,18064.35546875
2013-01-31,18302.041015625
2013-02-01,18064.35546875
2013-02-04,17921.7421875
2013-02-05,17684.0546875
2013-02-06,17493.900390625
2013-02-07,17588.9765625
2013-02-08,17541.44140625
2013-02-12,17636.515625
2013-02-13,17874.20703125
2013-02-14,17969.27734375
2013-02-15,18016.818359375
2013-02-18,18016.818359375
2013-02-19,18159.431640625
2013-02-20,18302.041015625
2013-02-21,17969.27734375
2013-02-22,18206.970703125
2013-02-25,18349.58203125
2013-02-26,18349.58203125
2013-02-27,18397.12109375
2013-02-28,18920.03515625
2013-03-04,18967.57421875
2013-03-05,19395.412109375
2013-03-06,19347.875
2013-03-07,19775.71484375
2013-03-08,19585.564453125
2013-03-11,19252.80078125
2013-03-12,19252.80078125
2013-03-13,19395.412109375
2013-03-14,19300.337890625
2013-03-15,19395.412109375
2013-03-18,19205.259765625
2013-03-19,19252.80078125
2013-03-20,18967.57421875
2013-03-21,19490.490234375
2013-03-22,19252.80078125
2013-03-25,19015.11328125
2013-03-26,19015.11328125
2013-03-27,19015.11328125
2013-03-28,18682.345703125
2013-03-29,18682.345703125
2013-04-01,18444.658203125
2013-04-02,17921.7421875
2013-04-03,17636.515625
2013-04-04,17636.515625
2013-04-05,17303.751953125
2013-04-08,17018.525390625
2013-04-09,16828.373046875
2013-04-10,17446.36328125
2013-04-11,17351.287109375
2013-04-12,16970.986328125
2013-04-15,16638.220703125
2013-04-16,15782.5419921875
2013-04-17,16162.8447265625
2013-04-18,15782.5419921875
2013-04-19,15830.080078125
2013-04-22,15925.1552734375
2013-04-23,15544.853515625
2013-04-24,15830.080078125
2013-04-25,16115.3056640625
2013-04-26,16162.8447265625
2013-04-29,15402.240234375
2013-04-30,15544.853515625
2013-05-02,15259.626953125
2013-05-03,15354.7001953125
2013-05-06,15830.080078125
2013-05-07,15782.5419921875
2013-05-08,15972.693359375
2013-05-09,16638.220703125
2013-05-10,16448.0703125
2013-05-13,16352.9931640625
2013-05-14,16828.373046875
2013-05-15,16590.685546875
2013-05-16,16970.986328125
2013-05-20,16733.298828125
2013-05-21,17208.67578125
2013-05-22,17588.9765625
2013-05-23,17303.751953125
2013-05-24,17303.751953125
2013-05-27,17018.525390625
2013-05-28,17018.525390625
2013-05-29,17066.064453125
2013-05-30,16875.912109375
2013-05-31,17161.13671875
2013-06-03,17066.064453125
2013-06-04,17303.751953125
2013-06-05,17303.751953125
2013-06-07,17018.525390625
2013-06-10,16780.8359375
2013-06-11,16970.986328125
2013-06-12,16875.912109375
2013-06-13,16685.759765625
2013-06-14,16590.685546875
2013-06-17,16638.220703125
2013-06-18,16733.298828125
2013-06-19,16543.1484375
2013-06-20,15592.3896484375
2013-06-21,15687.466796875
2013-06-24,15164.5517578125
2013-06-25,14879.3251953125
2013-06-26,15212.08984375
2013-06-27,15402.240234375
2013-06-28,15877.6171875
2013-07-01,15877.6171875
2013-07-02,15830.080078125
2013-07-03,15497.3154296875
2013-07-04,15544.853515625
2013-07-05,15687.466796875
2013-07-08,15972.693359375
2013-07-09,16257.919921875
2013-07-10,16400.53515625
2013-07-11,16733.298828125
2013-07-12,16733.298828125
2013-07-15,16780.8359375
2013-07-16,17684.0546875
2013-07-17,17731.58984375
2013-07-18,17636.515625
2013-07-19,17921.7421875
2013-07-22,18111.892578125
2013-07-23,18159.431640625
2013-07-24,18254.5078125
2013-07-25,18206.970703125
2013-07-26,18254.5078125
2013-07-29,17731.58984375
2013-07-30,17826.666015625
2013-07-31,17874.20703125
2013-08-01,17874.20703125
2013-08-02,18064.35546875
2013-08-05,18111.892578125
2013-08-06,17826.666015625
2013-08-07,17303.751953125
2013-08-08,17161.13671875
2013-08-09,16780.8359375
2013-08-12,17208.67578125
2013-08-13,17161.13671875
2013-08-14,17541.44140625
2013-08-16,17398.826171875
2013-08-19,17921.7421875
2013-08-20,17398.826171875
2013-08-21,17113.599609375
2013-08-22,16923.44921875
2013-08-23,16970.986328125
2013-08-26,17066.064453125
2013-08-27,16780.8359375
2013-08-28,16875.912109375
2013-08-29,17066.064453125
2013-08-30,16828.373046875
2013-09-02,17018.525390625
2013-09-03,17256.212890625
2013-09-04,17398.826171875
2013-09-05,17446.36328125
2013-09-06,17636.515625
2013-09-09,17826.666015625
2013-09-10,18254.5078125
2013-09-11,18682.345703125
2013-09-12,19110.185546875
2013-09-13,18920.03515625
2013-09-16,19300.337890625
2013-09-17,19538.025390625
2013-09-23,19775.71484375
2013-09-24,19490.490234375
2013-09-25,19823.25390625
2013-09-26,19965.8671875
2013-09-27,19633.103515625
2013-09-30,19775.71484375
2013-10-01,20631.396484375
2013-10-02,20251.09375
2013-10-04,20488.78125
2013-10-07,19728.1796875
2013-10-08,20156.015625
2013-10-10,20013.40234375
2013-10-11,20774.009765625
2013-10-14,21724.763671875
2013-10-15,21629.6875
2013-10-16,21914.916015625
2013-10-17,23008.28515625
2013-10-18,23008.28515625
2013-10-21,22865.671875
2013-10-22,22865.671875
2013-10-23,22485.369140625
2013-10-24,22437.830078125
2013-10-25,21629.6875
2013-10-28,21582.150390625
2013-10-29,22342.7578125
2013-10-30,22200.140625
2013-10-31,22152.60546875
2013-11-01,21914.916015625
2013-11-04,21582.150390625
2013-11-05,22152.60546875
2013-11-06,21867.376953125
2013-11-07,21724.763671875
2013-11-08,21392.0
2013-11-11,20821.546875
2013-11-12,21677.2265625
2013-11-13,20964.162109375
2013-11-14,20726.470703125
2013-11-15,21249.38671875
2013-11-18,21582.150390625
2013-11-19,22009.990234375
2013-11-20,21677.2265625
2013-11-21,21106.7734375
2013-11-22,21201.849609375
2013-11-25,20916.623046875
2013-11-26,20726.470703125
2013-11-27,20821.546875
2013-11-28,20774.009765625
2013-11-29,20869.083984375
2013-12-02,20298.6328125
2013-12-03,20013.40234375
2013-12-04,19538.025390625
2013-12-05,19823.25390625
2013-12-06,19300.337890625
2013-12-09,19157.724609375
2013-12-10,18729.884765625
2013-12-11,18539.734375
2013-12-12,18729.884765625
2013-12-13,19157.724609375
2013-12-16,18920.03515625
2013-12-17,18920.03515625
2013-12-18,19442.951171875
2013-12-19,19442.951171875
2013-12-20,20013.40234375
2013-12-23,20108.482421875
2013-12-24,20203.5546875
2013-12-26,20203.5546875
2013-12-27,20586.55859375
2013-12-30,20634.4375
2014-01-02,20155.677734375
2014-01-03,20730.1875
2014-01-06,20873.818359375
2014-01-07,20586.55859375
2014-01-08,20490.80859375
2014-01-09,21208.9453125
2014-01-10,21256.822265625
2014-01-13,21113.193359375
2014-01-14,20490.80859375
2014-01-15,20395.05859375
2014-01-16,20538.685546875
2014-01-17,20251.4296875
2014-01-20,20490.80859375
2014-01-21,20634.4375
2014-01-22,20586.55859375
2014-01-23,20203.5546875
2014-01-24,19868.423828125
2014-01-27,19198.1640625
2014-01-28,19054.53515625
2014-01-29,19150.2890625
2014-02-03,18815.16015625
2014-02-04,18240.650390625
2014-02-05,18192.775390625
2014-02-06,18719.40625
2014-02-07,18910.912109375
2014-02-10,19054.53515625
2014-02-11,18815.16015625
2014-02-12,18958.78515625
2014-02-13,19006.6640625
2014-02-14,19150.2890625
2014-02-17,19054.53515625
2014-02-18,18767.283203125
2014-02-19,19389.66796875
2014-02-20,19533.294921875
2014-02-21,19389.66796875
2014-02-24,19150.2890625
2014-02-25,19341.794921875
2014-02-26,19102.4140625
2014-02-27,20395.05859375
2014-02-28,20107.8046875
2014-03-03,20012.052734375
2014-03-04,20299.306640625
2014-03-05,19102.4140625
2014-03-06,19150.2890625
2014-03-07,19724.798828125
2014-03-10,19676.921875
2014-03-11,20059.9296875
2014-03-12,19293.916015625
2014-03-13,19102.4140625
2014-03-14,19293.916015625
2014-03-17,19198.1640625
2014-03-18,19389.66796875
2014-03-19,19389.66796875
2014-03-20,18336.400390625
2014-03-21,18144.8984375
2014-03-24,18480.029296875
2014-03-25,18671.53125
2014-03-26,18575.78125
2014-03-27,18575.78125
2014-03-28,18336.400390625
2014-03-31,18527.90625
2014-04-01,18575.78125
2014-04-02,19006.6640625
2014-04-03,18575.78125
2014-04-04,18575.78125
2014-04-07,18527.90625
2014-04-08,18527.90625
2014-04-09,18671.53125
2014-04-10,18575.78125
2014-04-11,18384.27734375
2014-04-14,17666.140625
2014-04-15,17331.009765625
2014-04-16,16804.376953125
2014-04-17,16756.50390625
2014-04-18,16995.8828125
2014-04-21,16995.8828125
2014-04-22,16660.751953125
2014-04-23,17043.7578125
2014-04-24,17331.009765625
2014-04-25,17570.388671875
2014-04-28,17426.76171875
2014-04-29,17187.384765625
2014-04-30,17474.640625
2014-05-02,17378.888671875
2014-05-07,17187.384765625
2014-05-08,17378.888671875
2014-05-09,16660.751953125
2014-05-12,16900.12890625
2014-05-13,17714.017578125
2014-05-14,17809.771484375
2014-05-15,17714.017578125
2014-05-16,17761.892578125
2014-05-19,17522.513671875
2014-05-20,17618.265625
2014-05-21,17761.892578125
2014-05-22,18192.775390625
2014-05-23,18288.525390625
2014-05-26,18288.525390625
2014-05-27,18527.90625
2014-05-28,18432.15234375
2014-05-29,18001.271484375
2014-05-30,18001.271484375
2014-06-02,17761.892578125
2014-06-03,17426.76171875
2014-06-05,17426.76171875
2014-06-09,17905.51953125
2014-06-10,18001.271484375
2014-06-11,17618.265625
2014-06-12,17570.388671875
2014-06-13,17235.259765625
2014-06-16,17283.13671875
2014-06-17,17331.009765625
2014-06-18,17331.009765625
2014-06-19,17905.51953125
2014-06-20,18001.271484375
2014-06-23,17953.396484375
2014-06-24,17378.888671875
2014-06-25,17235.259765625
2014-06-26,17235.259765625
2014-06-27,17235.259765625
2014-06-30,17570.388671875
2014-07-01,17618.265625
2014-07-02,17570.388671875
2014-07-03,17426.76171875
2014-07-04,17474.640625
2014-07-07,17331.009765625
2014-07-08,17331.009765625
2014-07-09,17091.6328125
2014-07-10,17187.384765625
2014-07-11,16804.376953125
2014-07-14,16900.12890625
2014-07-15,17043.7578125
2014-07-16,16900.12890625
2014-07-17,17043.7578125
2014-07-18,16948.005859375
2014-07-21,17091.6328125
2014-07-22,17091.6328125
2014-07-23,17187.384765625
2014-07-24,17378.888671875
2014-07-25,17283.13671875
2014-07-28,17426.76171875
2014-07-29,17857.64453125
2014-07-30,17522.513671875
2014-07-31,17331.009765625
2014-08-01,17666.140625
2014-08-04,17666.140625
2014-08-05,17283.13671875
2014-08-06,17283.13671875
2014-08-07,16948.005859375
2014-08-08,16852.25390625
2014-08-11,16804.376953125
2014-08-12,16900.12890625
2014-08-13,16948.005859375
2014-08-14,16612.875
2014-08-18,16325.6220703125
2014-08-19,16134.1181640625
2014-08-20,15655.3603515625
2014-08-21,15559.609375
2014-08-22,15703.2373046875
2014-08-25,15559.609375
2014-08-26,15846.865234375
2014-08-27,15798.9892578125
2014-08-28,15798.9892578125
2014-08-29,15703.2373046875
2014-09-01,15703.2373046875
2014-09-02,15224.4794921875
2014-09-03,14554.220703125
2014-09-04,14697.8466796875
2014-09-05,14985.1005859375
2014-09-11,15032.9775390625
2014-09-12,15128.728515625
2014-09-15,14937.2255859375
2014-09-16,15080.853515625
2014-09-17,15368.107421875
2014-09-18,15128.728515625
2014-09-19,15224.4794921875
2014-09-22,14937.2255859375
2014-09-23,14697.8466796875
2014-09-24,14458.46875
2014-09-25,14362.716796875
2014-09-26,14123.337890625
2014-09-29,13213.69921875
2014-09-30,13117.947265625
2014-10-01,13022.197265625
2014-10-02,12830.6943359375
2014-10-06,12734.9423828125
2014-10-07,12591.314453125
2014-10-08,12447.6884765625
2014-10-10,11825.302734375
2014-10-13,11394.421875
2014-10-14,11777.4267578125
2014-10-15,11394.421875
2014-10-16,11107.1669921875
2014-10-17,11011.416015625
2014-10-20,11202.919921875
2014-10-21,10819.9140625
2014-10-22,10915.6650390625
2014-10-23,10963.541015625
2014-10-24,10341.1552734375
2014-10-27,10724.1611328125
2014-10-28,10532.6591796875
2014-10-29,11585.923828125
2014-10-30,11202.919921875
2014-10-31,11633.80078125
2014-11-03,10819.9140625
2014-11-04,10293.279296875
2014-11-05,10341.1552734375
2014-11-06,10772.037109375
2014-11-07,11202.919921875
2014-11-10,11202.919921875
2014-11-11,11250.794921875
2014-11-12,12926.4453125
2014-11-13,12543.4384765625
2014-11-14,12160.43359375
2014-11-17,12208.3095703125
2014-11-18,12160.43359375
2014-11-19,12112.55859375
2014-11-20,12064.6826171875
2014-11-21,12256.185546875
2014-11-24,13022.197265625
2014-11-25,12830.6943359375
2014-11-26,12926.4453125
2014-11-27,12926.4453125
2014-11-28,12064.6826171875
2014-12-01,11585.923828125
2014-12-02,11633.80078125
2014-12-03,11777.4267578125
2014-12-04,12304.060546875
2014-12-05,12160.43359375
2014-12-08,12495.564453125
2014-12-09,12543.4384765625
2014-12-10,12112.55859375
2014-12-11,11729.552734375
2014-12-12,11681.6767578125
2014-12-15,11873.1787109375
2014-12-16,11777.4267578125
2014-12-17,11825.302734375
2014-12-18,11777.4267578125
2014-12-19,11729.552734375
2014-12-22,12160.43359375
2014-12-23,12112.55859375
2014-12-24,11873.1787109375
2014-12-26,11729.552734375
2014-12-29,11778.021484375
2014-12-30,11438.736328125
2015-01-02,11002.5126953125
2015-01-05,11050.9833984375
2015-01-06,10711.69921875
2015-01-07,10857.1064453125
2015-01-08,11002.5126953125
2015-01-09,11147.9208984375
2015-01-12,11196.3916015625
2015-01-13,10954.0439453125
2015-01-14,10808.6357421875
2015-01-15,10954.0439453125
2015-01-16,10566.291015625
2015-01-19,11147.9208984375
2015-01-20,11050.9833984375
2015-01-21,10905.5751953125
2015-01-22,11584.14453125
2015-01-23,11438.736328125
2015-01-26,11535.6748046875
2015-01-27,12117.3056640625
2015-01-28,12117.3056640625
2015-01-29,12020.3662109375
2015-01-30,11923.4287109375
2015-02-02,12068.8369140625
2015-02-03,12117.3056640625
2015-02-04,12262.7138671875
2015-02-05,12165.7744140625
2015-02-06,12262.7138671875
2015-02-09,12650.466796875
2015-02-10,12795.875
2015-02-11,12698.935546875
2015-02-12,12359.6513671875
2015-02-13,12795.875
2015-02-16,12844.34375
2015-02-17,12795.875
2015-02-23,12698.935546875
2015-02-24,12844.34375
2015-02-25,13183.6279296875
2015-02-26,13716.7900390625
2015-02-27,13668.3203125
2015-03-02,14298.419921875
2015-03-03,14298.419921875
2015-03-04,14298.419921875
2015-03-05,14201.482421875
2015-03-06,15510.150390625
2015-03-09,15655.55859375
2015-03-10,15170.8662109375
2015-03-11,15364.744140625
2015-03-12,14686.1748046875
2015-03-13,14686.1748046875
2015-03-16,13959.1357421875
2015-03-17,14346.8896484375
2015-03-18,14540.7666015625
2015-03-19,14928.5205078125
2015-03-20,14928.5205078125
2015-03-23,14928.5205078125
2015-03-24,15025.458984375
2015-03-25,14346.8896484375
2015-03-26,14492.2978515625
2015-03-27,14443.828125
2015-03-30,14104.5439453125
2015-03-31,14153.013671875
2015-04-01,13474.4443359375
2015-04-02,13571.3828125
2015-04-03,13862.197265625
2015-04-06,13765.2587890625
2015-04-07,13716.7900390625
2015-04-08,14201.482421875
2015-04-09,14346.8896484375
2015-04-10,14346.8896484375
2015-04-13,14589.236328125
2015-04-14,14589.236328125
2015-04-15,14686.1748046875
2015-04-16,14395.359375
2015-04-17,14153.013671875
2015-04-20,16091.78125
2015-04-21,17691.265625
2015-04-22,17497.388671875
2015-04-23,17545.859375
2015-04-24,17739.736328125
2015-04-27,17448.919921875
2015-04-28,17012.697265625
2015-04-29,17158.103515625
2015-04-30,16673.4140625
2015-05-04,16382.5966796875
2015-05-06,15752.498046875
2015-05-07,15413.212890625
2015-05-08,15267.8056640625
2015-05-11,15461.681640625
2015-05-12,15752.498046875
2015-05-13,15655.55859375
2015-05-14,15510.150390625
2015-05-15,16043.3125
2015-05-18,16091.78125
2015-05-19,18369.833984375
2015-05-20,17788.205078125
2015-05-21,18902.99609375
2015-05-22,18757.58984375
2015-05-26,19339.21875
2015-05-27,18709.12109375
2015-05-28,19193.810546875
2015-05-29,18466.7734375
2015-06-01,18999.935546875
2015-06-02,18515.2421875
2015-06-03,18854.529296875
2015-06-04,18854.529296875
2015-06-05,18418.3046875
2015-06-08,19242.28125
2015-06-09,19823.912109375
2015-06-10,19726.97265625
2015-06-11,20114.7265625
2015-06-12,19969.3203125
2015-06-15,20647.88671875
2015-06-16,20163.197265625
2015-06-17,19969.3203125
2015-06-18,20211.66796875
2015-06-19,19969.3203125
2015-06-22,18854.529296875
2015-06-23,19193.810546875
2015-06-24,18951.466796875
2015-06-25,18806.05859375
2015-06-26,18854.529296875
2015-06-29,17642.796875
2015-06-30,18127.48828125
2015-07-01,19678.50390625
2015-07-02,19823.912109375
2015-07-03,19436.15625
2015-07-06,18563.712890625
2015-07-07,18127.48828125
2015-07-08,16964.2265625
2015-07-09,17691.265625
2015-07-10,19290.75
2015-07-13,20502.48046875
2015-07-14,20163.197265625
2015-07-15,21084.111328125
2015-07-16,20987.173828125
2015-07-17,20793.294921875
2015-07-20,21035.642578125
2015-07-21,21520.333984375
2015-07-22,20550.94921875
2015-07-23,19872.380859375
2015-07-24,20599.419921875
2015-07-27,19969.3203125
2015-07-28,19484.626953125
2015-07-29,19193.810546875
2015-07-30,19823.912109375
2015-07-31,20017.7890625
2015-08-03,18612.181640625
2015-08-04,19242.28125
2015-08-05,19436.15625
2015-08-06,19630.03515625
2015-08-07,19339.21875
2015-08-10,18563.712890625
2015-08-11,18563.712890625
2015-08-12,18321.365234375
2015-08-13,18418.3046875
2015-08-14,18418.3046875
2015-08-17,18369.833984375
2015-08-18,17497.388671875
2015-08-19,17158.103515625
2015-08-20,16479.53515625
2015-08-21,15897.9052734375
2015-08-24,15897.9052734375
2015-08-25,16431.06640625
2015-08-26,16964.2265625
2015-08-27,17158.103515625
2015-08-28,18030.55078125
2015-08-31,17594.328125
2015-09-01,17594.328125
2015-09-02,17206.57421875
2015-09-03,17158.103515625
2015-09-04,17448.919921875
2015-09-07,17158.103515625
2015-09-08,16528.005859375
2015-09-09,17497.388671875
2015-09-10,17836.673828125
2015-09-11,17594.328125
2015-09-14,17982.08203125
2015-09-15,18418.3046875
2015-09-16,19484.626953125
2015-09-17,20163.197265625
2015-09-18,20163.197265625
2015-09-21,20260.134765625
2015-09-22,19872.380859375
2015-09-23,19581.564453125
2015-09-24,20357.072265625
2015-09-25,20647.88671875
2015-09-30,20890.236328125
2015-10-01,20841.765625
2015-10-02,20744.828125
2015-10-05,21277.990234375
2015-10-06,20744.828125
2015-10-07,21423.3984375
2015-10-08,21084.111328125
2015-10-12,21520.333984375
2015-10-13,20987.173828125
2015-10-14,20017.7890625
2015-10-15,21326.45703125
2015-10-16,21035.642578125
2015-10-19,21132.58203125
2015-10-20,21181.05078125
2015-10-21,21132.58203125
2015-10-22,20841.765625
2015-10-23,21277.990234375
2015-10-26,22101.966796875
2015-10-27,22198.904296875
2015-10-28,22053.49609375
2015-10-29,22150.43359375
2015-10-30,21568.8046875
2015-11-02,21423.3984375
2015-11-03,21714.212890625
2015-11-04,22392.783203125
2015-11-05,22392.783203125
2015-11-06,22198.904296875
2015-11-09,21423.3984375
2015-11-10,20163.197265625
2015-11-11,20066.259765625
2015-11-12,20405.541015625
2015-11-13,20405.541015625
2015-11-16,22683.59375
2015-11-17,22829.001953125
2015-11-18,22877.47265625
2015-11-19,23798.388671875
2015-11-20,24234.611328125
2015-11-23,24622.365234375
2015-11-24,25300.93359375
2015-11-25,24525.427734375
2015-11-26,24961.650390625
2015-11-27,24913.181640625
2015-11-30,24137.673828125
2015-12-01,26124.912109375
2015-12-02,25931.03515625
2015-12-03,26027.97265625
2015-12-04,25397.87109375
2015-12-07,25203.99609375
