2012-02-03,63697.41796875
2012-02-06,65984.8984375
2012-02-07,65281.0546875
2012-02-08,66424.7890625
2012-02-09,67480.5546875
2012-02-10,67832.46875
2012-02-13,67304.5859375
2012-02-14,67128.6328125
2012-02-15,67304.5859375
2012-02-16,65017.1171875
2012-02-17,61058.0234375
2012-02-20,62113.78515625
2012-02-21,61497.921875
2012-02-22,60706.1015625
2012-02-23,60706.1015625
2012-02-24,62729.63671875
2012-02-27,61673.8828125
2012-02-28,62905.59765625
2012-02-29,62113.78515625
2012-03-02,63169.53515625
2012-03-05,61761.86328125
2012-03-06,62377.71875
2012-03-07,61497.921875
2012-03-08,62729.63671875
2012-03-09,63081.5546875
2012-03-12,60002.26171875
2012-03-13,58770.546875
2012-03-14,58330.64453125
2012-03-15,58418.625
2012-03-16,58682.5625
2012-03-19,58418.625
2012-03-20,56571.046875
2012-03-21,56219.12890625
2012-03-22,55603.26953125
2012-03-23,56571.046875
2012-03-26,55339.328125
2012-03-27,56395.08984375
2012-03-28,56131.1484375
2012-03-29,55515.29296875
2012-03-30,56131.1484375
2012-04-02,55867.20703125
2012-04-03,54283.57421875
2012-04-04,53139.8359375
2012-04-05,53491.75390625
2012-04-06,52963.875
2012-04-09,50852.35546875
2012-04-10,50324.48046875
2012-04-12,50764.37890625
2012-04-13,51380.234375
2012-04-16,50764.37890625
2012-04-17,51028.31640625
2012-04-18,51292.25390625
2012-04-19,50148.515625
2012-04-20,48564.8828125
2012-04-23,48916.80078125
2012-04-24,48300.94140625
2012-04-25,47157.203125
2012-04-26,46541.34375
2012-04-27,48037.00390625
2012-04-30,46893.265625
2012-05-02,48212.9609375
2012-05-03,47861.04296875
2012-05-04,48388.921875
2012-05-07,48916.80078125
2012-05-08,48828.8203125
2012-05-09,47861.04296875
2012-05-10,47421.14453125
2012-05-11,46101.44140625
2012-05-14,46277.40625
2012-05-15,45309.625
2012-05-16,45045.6875
2012-05-17,46013.46875
2012-05-18,44781.74609375
2012-05-21,44165.890625
2012-05-22,45397.60546875
2012-05-23,44517.80859375
2012-05-24,46453.3671875
2012-05-25,46805.28125
2012-05-29,47245.1875
2012-05-30,46893.265625
2012-05-31,47509.12109375
2012-06-01,46541.34375
2012-06-04,44605.79296875
2012-06-05,45309.625
2012-06-07,46101.44140625
2012-06-08,46189.42578125
2012-06-11,47509.12109375
2012-06-12,47773.05859375
2012-06-13,47949.0234375
2012-06-14,48652.86328125
2012-06-15,47861.04296875
2012-06-18,48652.86328125
2012-06-19,48652.86328125
2012-06-20,49532.66015625
2012-06-21,49620.640625
2012-06-22,48652.86328125
2012-06-25,48740.8359375
2012-06-26,48124.984375
2012-06-27,48124.984375
2012-06-28,49092.76171875
2012-06-29,50588.41796875
2012-07-02,51292.25390625
2012-07-03,53051.85546875
2012-07-04,52963.875
2012-07-05,53315.796875
2012-07-06,52699.9375
2012-07-09,52172.05859375
2012-07-10,52523.97265625
2012-07-11,51380.234375
2012-07-12,49356.703125
2012-07-13,50324.48046875
2012-07-16,51292.25390625
2012-07-17,50764.37890625
2012-07-18,49884.578125
2012-07-19,51556.19140625
2012-07-20,51644.1796875
2012-07-23,51116.296875
2012-07-24,50412.45703125
2012-07-25,50060.54296875
2012-07-26,50940.33984375
2012-07-27,52523.97265625
2012-07-30,52348.015625
2012-07-31,53403.7734375
2012-08-01,53315.796875
2012-08-02,54987.41015625
2012-08-03,54547.515625
2012-08-06,54987.41015625
2012-08-07,55515.29296875
2012-08-08,55339.328125
2012-08-09,55955.19140625
2012-08-10,55515.29296875
2012-08-13,55427.3125
2012-08-14,56834.98828125
2012-08-16,56571.046875
2012-08-17,56659.03125
2012-08-20,56219.12890625
2012-08-21,56043.16796875
2012-08-22,55163.3671875
2012-08-23,52963.875
2012-08-24,52699.9375
2012-08-27,53491.75390625
2012-08-28,53315.796875
2012-08-29,52875.8984375
2012-08-30,51820.1328125
2012-08-31,52084.07421875
2012-09-03,51996.09765625
2012-09-04,52787.91015625
2012-09-05,52172.05859375
2012-09-06,51908.12109375
2012-09-07,52787.91015625
2012-09-10,52963.875
2012-09-11,52260.03125
2012-09-12,52787.91015625
2012-09-13,52348.015625
2012-09-14,53667.70703125
2012-09-17,55075.390625
2012-09-18,52348.015625
2012-09-19,51732.16015625
2012-09-20,51380.234375
2012-09-21,51468.21875
2012-09-24,51292.25390625
2012-09-25,50500.44140625
2012-09-26,50500.44140625
2012-09-27,49620.640625
2012-09-28,49268.72265625
2012-10-02,49004.77734375
2012-10-04,49444.6796875
2012-10-05,49708.6171875
2012-10-08,49180.73828125
2012-10-09,48828.8203125
2012-10-10,47861.04296875
2012-10-11,47685.08203125
2012-10-12,47597.1015625
2012-10-15,46805.28125
2012-10-16,46189.42578125
2012-10-17,46189.42578125
2012-10-18,46013.46875
2012-10-19,46101.44140625
2012-10-22,45221.6484375
2012-10-23,45045.6875
2012-10-24,44429.828125
2012-10-25,44517.80859375
2012-10-26,43550.02734375
2012-10-29,42670.23046875
2012-10-30,42230.33203125
2012-10-31,41086.59375
2012-11-01,39898.8671875
2012-11-02,40206.79296875
2012-11-05,40250.78125
2012-11-06,40602.7109375
2012-11-07,41086.59375
2012-11-08,40250.78125
2012-11-09,38623.16015625
2012-11-12,36995.53125
2012-11-13,36951.54296875
2012-11-14,38403.20703125
2012-11-15,37699.3671875
2012-11-16,36775.58203125
2012-11-19,36863.55859375
2012-11-20,37743.359375
2012-11-21,37171.48828125
2012-11-22,37611.38671875
2012-11-23,37567.39453125
2012-11-26,36951.54296875
2012-11-27,37391.44140625
2012-11-28,36731.59375
2012-11-29,36687.6015625
2012-11-30,35763.8125
2012-12-03,35323.91015625
2012-12-04,35983.76171875
2012-12-05,35895.78125
2012-12-06,37567.39453125
2012-12-07,38095.27734375
2012-12-10,38359.22265625
2012-12-11,40558.71875
2012-12-12,39898.8671875
2012-12-13,40382.75390625
2012-12-14,40558.71875
2012-12-17,40998.6171875
2012-12-18,40426.74609375
2012-12-20,39414.98046875
2012-12-21,39942.85546875
2012-12-24,40250.78125
2012-12-26,39810.88671875
2012-12-27,40034.54296875
2012-12-28,40437.125
2013-01-02,41018.63671875
2013-01-03,43702.5078125
2013-01-04,43926.16796875
2013-01-07,44015.6328125
2013-01-08,42405.30078125
2013-01-09,41913.25390625
2013-01-10,43568.31640625
2013-01-11,42763.15234375
2013-01-14,43702.5078125
2013-01-15,42628.9609375
2013-01-16,42315.8359375
2013-01-17,41868.52734375
2013-01-18,42047.453125
2013-01-21,41779.0625
2013-01-22,41600.13671875
2013-01-23,41108.08984375
2013-01-24,40750.2421875
2013-01-25,40794.97265625
2013-01-28,41555.40625
2013-01-29,41600.13671875
2013-01-30,43031.5390625
2013-01-31,41644.8671875
2013-02-01,38290.01953125
2013-02-04,38334.75
2013-02-05,38021.6328125
2013-02-06,37753.24609375
2013-02-07,36903.34765625
2013-02-08,36858.61328125
2013-02-12,37127.00390625
2013-02-13,37753.24609375
2013-02-14,38111.09375
2013-02-15,38290.01953125
2013-02-18,38021.6328125
2013-02-19,37932.16796875
2013-02-20,38558.41015625
2013-02-21,39497.765625
2013-02-22,39184.64453125
2013-02-25,39184.64453125
2013-02-26,38603.140625
2013-02-27,38513.67578125
2013-02-28,39229.37890625
2013-03-04,38647.8671875
2013-03-05,38513.67578125
2013-03-06,38960.98828125
2013-03-07,39766.15234375
2013-03-08,39497.765625
2013-03-11,39095.18359375
2013-03-12,39005.72265625
2013-03-13,38558.41015625
2013-03-14,38603.140625
2013-03-15,38558.41015625
2013-03-18,38290.01953125
2013-03-19,38111.09375
2013-03-20,37842.70703125
2013-03-21,37797.97265625
2013-03-22,37574.3203125
2013-03-25,37797.97265625
2013-03-26,38111.09375
2013-03-27,39363.5703125
2013-03-28,40168.734375
2013-03-29,40124.00390625
2013-04-01,40258.1953125
2013-04-02,39363.5703125
2013-04-03,39721.421875
2013-04-04,40213.46875
2013-04-05,38513.67578125
2013-04-08,38111.09375
2013-04-09,38066.36328125
2013-04-10,38468.94140625
2013-04-11,38245.28515625
2013-04-12,36948.08203125
2013-04-15,35919.2578125
2013-04-16,35069.36328125
2013-04-17,33906.3515625
2013-04-18,33816.88671875
2013-04-19,34308.93359375
2013-04-22,33772.15625
2013-04-23,33727.421875
2013-04-24,35382.48046875
2013-04-25,35740.33203125
2013-04-26,35427.21484375
2013-04-29,35293.01953125
2013-04-30,36634.9609375
2013-05-02,36008.71875
2013-05-03,36679.6875
2013-05-06,37305.9296875
2013-05-07,38334.75
2013-05-08,38558.41015625
2013-05-09,39721.421875
2013-05-10,38916.25390625
2013-05-13,38290.01953125
2013-05-14,39945.078125
2013-05-15,40347.66015625
2013-05-16,40884.4375
2013-05-20,40705.51171875
2013-05-21,40794.97265625
2013-05-22,41108.08984375
2013-05-23,40213.46875
2013-05-24,39810.88671875
2013-05-27,41242.2890625
2013-05-28,41465.9453125
2013-05-29,41689.6015625
2013-05-30,41644.8671875
2013-05-31,42092.18359375
2013-06-03,40794.97265625
2013-06-04,40302.9296875
2013-06-05,40302.9296875
2013-06-07,40124.00390625
2013-06-10,40302.9296875
2013-06-11,39139.91015625
2013-06-12,38334.75
2013-06-13,38334.75
2013-06-14,38290.01953125
2013-06-17,38066.36328125
2013-06-18,39005.72265625
2013-06-19,37932.16796875
2013-06-20,36232.375
2013-06-21,35516.67578125
2013-06-24,35829.796875
2013-06-25,34398.390625
2013-06-26,36590.2265625
2013-06-27,36679.6875
2013-06-28,38021.6328125
2013-07-01,38155.828125
2013-07-02,38290.01953125
2013-07-03,37261.1953125
2013-07-04,37529.5859375
2013-07-05,37529.5859375
2013-07-08,36813.88671875
2013-07-09,36679.6875
2013-07-10,36679.6875
2013-07-11,38424.21484375
2013-07-12,38245.28515625
2013-07-15,39050.44921875
2013-07-16,38111.09375
2013-07-17,39095.18359375
2013-07-18,39318.8359375
2013-07-19,39766.15234375
2013-07-22,40526.58203125
2013-07-23,40258.1953125
2013-07-24,41331.75
2013-07-25,40526.58203125
2013-07-26,41376.4765625
2013-07-29,41063.36328125
2013-07-30,41197.55078125
2013-07-31,41242.2890625
2013-08-01,41555.40625
2013-08-02,41063.36328125
2013-08-05,40571.3203125
2013-08-06,40034.54296875
2013-08-07,40213.46875
2013-08-08,40839.70703125
2013-08-09,40705.51171875
2013-08-12,41242.2890625
2013-08-13,41242.2890625
2013-08-14,42181.64453125
2013-08-16,41868.52734375
2013-08-19,41957.9921875
2013-08-20,40347.66015625
2013-08-21,39542.49609375
2013-08-22,37216.46875
2013-08-23,37484.85546875
2013-08-26,37976.8984375
2013-08-27,37976.8984375
2013-08-28,37305.9296875
2013-08-29,38200.5546875
2013-08-30,38155.828125
2013-09-02,38558.41015625
2013-09-03,39855.61328125
2013-09-04,39855.61328125
2013-09-05,39855.61328125
2013-09-06,40258.1953125
2013-09-09,41779.0625
2013-09-10,42539.49609375
2013-09-11,42852.61328125
2013-09-12,41331.75
2013-09-13,40794.97265625
2013-09-16,42360.5703125
2013-09-17,41868.52734375
2013-09-23,41644.8671875
2013-09-24,41555.40625
2013-09-25,41734.33203125
2013-09-26,42002.71875
2013-09-27,42181.64453125
2013-09-30,41287.01953125
2013-10-01,41152.82421875
2013-10-02,40168.734375
2013-10-04,39721.421875
2013-10-07,41331.75
2013-10-08,41063.36328125
2013-10-10,40258.1953125
2013-10-11,41242.2890625
2013-10-14,38647.8671875
2013-10-15,39945.078125
2013-10-16,39363.5703125
2013-10-17,40079.2734375
2013-10-18,39676.69140625
2013-10-21,39810.88671875
2013-10-22,40079.2734375
2013-10-23,39900.3515625
2013-10-24,40258.1953125
2013-10-25,39095.18359375
2013-10-28,39318.8359375
2013-10-29,38871.52734375
2013-10-30,39721.421875
2013-10-31,38782.06640625
2013-11-01,37753.24609375
2013-11-04,37484.85546875
2013-11-05,36232.375
2013-11-06,36590.2265625
2013-11-07,36277.109375
2013-11-08,36053.44921875
2013-11-11,35158.828125
2013-11-12,34666.78515625
2013-11-13,34219.46875
2013-11-14,34219.46875
2013-11-15,34666.78515625
2013-11-18,34800.97265625
2013-11-19,34487.859375
2013-11-20,34174.734375
2013-11-21,33011.72265625
2013-11-22,33414.3046875
2013-11-25,34443.12890625
2013-11-26,34666.78515625
2013-11-27,33995.80859375
2013-11-28,34085.2734375
2013-11-29,34130.00390625
2013-12-02,33682.69140625
2013-12-03,33145.9140625
2013-12-04,32743.33203125
2013-12-05,31938.16796875
2013-12-06,31356.6640625
2013-12-09,31669.783203125
2013-12-10,30909.34765625
2013-12-11,29969.994140625
2013-12-12,28628.05078125
2013-12-13,28762.24609375
2013-12-16,29254.29296875
2013-12-17,29433.21484375
2013-12-18,29880.529296875
2013-12-19,29433.21484375
2013-12-20,29522.677734375
2013-12-23,30864.619140625
2013-12-24,31267.203125
2013-12-26,31088.275390625
2013-12-27,32871.27734375
2013-12-30,32368.37890625
2014-01-02,31454.021484375
2014-01-03,31088.275390625
2014-01-06,31225.4296875
2014-01-07,31225.4296875
2014-01-08,31362.58203125
2014-01-09,31728.328125
2014-01-10,32368.37890625
2014-01-13,32231.22265625
2014-01-14,31408.298828125
2014-01-15,32825.55859375
2014-01-16,32779.83984375
2014-01-17,33145.5859375
2014-01-20,33374.17578125
2014-01-21,33877.07421875
2014-01-22,33557.05078125
2014-01-23,33328.4609375
2014-01-24,32962.71484375
2014-01-27,32139.791015625
2014-01-28,32551.251953125
2014-01-29,33511.328125
2014-02-03,32642.689453125
2014-02-04,31271.1484375
2014-02-05,30539.658203125
2014-02-06,31408.298828125
2014-02-07,31499.73828125
2014-02-10,31819.76171875
2014-02-11,30859.68359375
2014-02-12,30951.119140625
2014-02-13,30813.96875
2014-02-14,31271.1484375
2014-02-17,31545.455078125
2014-02-18,31545.455078125
2014-02-19,31088.275390625
2014-02-20,32734.125
2014-02-21,33099.87109375
2014-02-24,33374.17578125
2014-02-25,33557.05078125
2014-02-26,33054.15234375
2014-02-27,32871.27734375
2014-02-28,33099.87109375
2014-03-03,31728.328125
2014-03-04,31362.58203125
2014-03-05,31728.328125
2014-03-06,32094.07421875
2014-03-07,31591.171875
2014-03-10,30631.095703125
2014-03-11,30631.095703125
2014-03-12,30128.197265625
2014-03-13,30631.095703125
2014-03-14,30996.83984375
2014-03-17,31088.275390625
2014-03-18,31088.275390625
2014-03-19,30996.83984375
2014-03-20,30173.912109375
2014-03-21,30356.78515625
2014-03-24,30402.50390625
2014-03-25,31362.58203125
2014-03-26,31636.892578125
2014-03-27,31591.171875
2014-03-28,32505.537109375
2014-03-31,32139.791015625
2014-04-01,32094.07421875
2014-04-02,32276.947265625
2014-04-03,31911.201171875
2014-04-04,32414.095703125
2014-04-07,32139.791015625
2014-04-08,31956.91796875
2014-04-09,32917.0
2014-04-10,32642.689453125
2014-04-11,32688.408203125
2014-04-14,33145.5859375
2014-04-15,33099.87109375
2014-04-16,33831.359375
2014-04-17,33922.79296875
2014-04-18,33968.51171875
2014-04-21,33739.921875
2014-04-22,33465.61328125
2014-04-23,33054.15234375
2014-04-24,33374.17578125
2014-04-25,31819.76171875
2014-04-28,31499.73828125
2014-04-29,31774.044921875
2014-04-30,31819.76171875
2014-05-02,31133.9921875
2014-05-07,30173.912109375
2014-05-08,30402.50390625
2014-05-09,30128.197265625
2014-05-12,29442.42578125
2014-05-13,30311.068359375
2014-05-14,30356.78515625
2014-05-15,31316.865234375
2014-05-16,31545.455078125
2014-05-19,30996.83984375
2014-05-20,30448.22265625
2014-05-21,30356.78515625
2014-05-22,30676.810546875
2014-05-23,30905.40234375
2014-05-26,31225.4296875
2014-05-27,30631.095703125
2014-05-28,30722.529296875
2014-05-29,29899.60546875
2014-05-30,30676.810546875
2014-06-02,30631.095703125
2014-06-03,30173.912109375
2014-06-05,29305.271484375
2014-06-09,29488.142578125
2014-06-10,29442.42578125
2014-06-11,28939.525390625
2014-06-12,29442.42578125
2014-06-13,29442.42578125
2014-06-16,29122.3984375
2014-06-17,29762.451171875
2014-06-18,30722.529296875
2014-06-19,30905.40234375
2014-06-20,30996.83984375
2014-06-23,30676.810546875
2014-06-24,30996.83984375
2014-06-25,31454.021484375
2014-06-26,31865.48046875
2014-06-27,31956.91796875
2014-06-30,32048.353515625
2014-07-01,31728.328125
2014-07-02,31408.298828125
2014-07-03,31088.275390625
2014-07-04,31271.1484375
2014-07-07,30859.68359375
2014-07-08,30813.96875
2014-07-09,30219.6328125
2014-07-10,30448.22265625
2014-07-11,29671.013671875
2014-07-14,29625.296875
2014-07-15,29625.296875
2014-07-16,29808.169921875
2014-07-17,30173.912109375
2014-07-18,30128.197265625
2014-07-21,30036.759765625
2014-07-22,30768.24609375
2014-07-23,31088.275390625
2014-07-24,30996.83984375
2014-07-25,31133.9921875
2014-07-28,30813.96875
2014-07-29,29671.013671875
2014-07-30,28482.345703125
2014-07-31,27705.138671875
2014-08-01,27430.83203125
2014-08-04,27430.83203125
2014-08-05,27339.39453125
2014-08-06,26287.87890625
2014-08-07,26242.162109375
2014-08-08,26105.005859375
2014-08-11,25739.263671875
2014-08-12,25922.13671875
2014-08-13,26562.1875
2014-08-14,26470.751953125
2014-08-18,25967.8515625
2014-08-19,25602.107421875
2014-08-20,25327.80078125
2014-08-21,24870.62109375
2014-08-22,25419.23828125
2014-08-25,24870.62109375
2014-08-26,25144.927734375
2014-08-27,25282.08203125
2014-08-28,26333.59765625
2014-08-29,26379.31640625
2014-09-01,25784.978515625
2014-09-02,25327.80078125
2014-09-03,25282.08203125
2014-09-04,25830.69921875
2014-09-05,25464.953125
2014-09-11,25053.4921875
2014-09-12,25144.927734375
2014-09-15,24962.056640625
2014-09-16,25007.7734375
2014-09-17,25419.23828125
2014-09-18,25327.80078125
2014-09-19,26013.572265625
2014-09-22,25556.390625
2014-09-23,25144.927734375
2014-09-24,25282.08203125
2014-09-25,25236.365234375
2014-09-26,25053.4921875
2014-09-29,24322.001953125
2014-09-30,23819.10546875
2014-10-01,22630.43359375
2014-10-02,21624.638671875
2014-10-06,21898.9453125
2014-10-07,21670.35546875
2014-10-08,21990.3828125
2014-10-10,21944.6640625
2014-10-13,21076.021484375
2014-10-14,20984.5859375
2014-10-15,21167.45703125
2014-10-16,21258.892578125
2014-10-17,21396.046875
2014-10-20,21487.484375
2014-10-21,20893.1484375
2014-10-22,20710.275390625
2014-10-23,20755.99609375
2014-10-24,21258.892578125
2014-10-27,21167.45703125
2014-10-28,20893.1484375
2014-10-29,21898.9453125
2014-10-30,21121.740234375
2014-10-31,21441.765625
2014-11-03,20801.712890625
2014-11-04,20024.505859375
2014-11-05,20070.224609375
2014-11-06,20481.6875
2014-11-07,20984.5859375
2014-11-10,21396.046875
2014-11-11,21304.61328125
2014-11-12,22767.58984375
2014-11-13,22676.154296875
2014-11-14,22539.0
2014-11-17,22859.02734375
2014-11-18,22036.1015625
2014-11-19,21624.638671875
2014-11-20,21441.765625
2014-11-21,23864.822265625
2014-11-24,25464.953125
2014-11-25,25693.544921875
2014-11-26,24504.875
2014-11-27,24916.337890625
2014-11-28,23864.822265625
2014-12-01,22721.87109375
2014-12-02,23636.232421875
2014-12-03,23590.513671875
2014-12-04,24139.130859375
2014-12-05,24550.59375
2014-12-08,24276.28515625
2014-12-09,23681.94921875
2014-12-10,22401.84375
2014-12-11,21898.9453125
2014-12-12,21533.203125
2014-12-15,21898.9453125
2014-12-16,21944.6640625
2014-12-17,21670.35546875
2014-12-18,22584.716796875
2014-12-19,22630.43359375
2014-12-22,22173.255859375
2014-12-23,22218.97265625
2014-12-24,22310.408203125
2014-12-26,22539.0
2014-12-29,22539.0
2014-12-30,22303.236328125
2015-01-02,21454.486328125
2015-01-05,21690.25
2015-01-06,20935.806640625
2015-01-07,20747.1953125
2015-01-08,20935.806640625
2015-01-09,21643.09765625
2015-01-12,21407.333984375
2015-01-13,20982.9609375
2015-01-14,20794.349609375
2015-01-15,20747.1953125
2015-01-16,20228.517578125
2015-01-19,20794.349609375
2015-01-20,20652.890625
2015-01-21,20558.5859375
2015-01-22,21265.875
2015-01-23,21171.5703125
2015-01-26,21360.181640625
2015-01-27,22067.47265625
2015-01-28,22821.916015625
2015-01-29,22397.541015625
2015-01-30,21973.166015625
2015-02-02,22680.45703125
2015-02-03,23104.83203125
2015-02-04,23623.51171875
2015-02-05,23670.6640625
2015-02-06,25038.09375
2015-02-09,24990.94140625
2015-02-10,24990.94140625
2015-02-11,24613.71875
2015-02-12,24896.634765625
2015-02-13,25415.31640625
2015-02-16,25839.689453125
2015-02-17,26028.30078125
2015-02-23,26169.7578125
2015-02-24,26452.673828125
2015-02-25,26311.216796875
2015-02-26,27348.576171875
2015-02-27,27395.728515625
2015-03-02,27914.41015625
2015-03-03,28197.32421875
2015-03-04,27301.423828125
2015-03-05,27348.576171875
2015-03-06,27018.505859375
2015-03-09,26924.201171875
2015-03-10,26358.369140625
2015-03-11,26169.7578125
2015-03-12,25698.23046875
2015-03-13,25603.92578125
2015-03-16,25509.619140625
2015-03-17,26829.896484375
2015-03-18,27065.66015625
2015-03-19,27395.728515625
2015-03-20,27914.41015625
2015-03-23,27584.341796875
2015-03-24,27159.966796875
2015-03-25,26546.98046875
2015-03-26,26452.673828125
2015-03-27,26546.98046875
2015-03-30,26924.201171875
2015-03-31,26688.4375
2015-04-01,25509.619140625
2015-04-02,25981.1484375
2015-04-03,26311.216796875
2015-04-06,25886.841796875
2015-04-07,25981.1484375
2015-04-08,26452.673828125
2015-04-09,27820.103515625
2015-04-10,27537.1875
2015-04-13,28668.853515625
2015-04-14,29989.12890625
2015-04-15,30130.5859375
2015-04-16,30319.197265625
2015-04-17,29517.6015625
2015-04-20,29941.974609375
2015-04-21,29281.837890625
2015-04-22,28857.462890625
2015-04-23,29753.365234375
2015-04-24,29517.6015625
2015-04-27,29941.974609375
2015-04-28,29941.974609375
2015-04-29,28904.6171875
2015-04-30,28763.15625
2015-05-04,28150.173828125
2015-05-06,27678.64453125
2015-05-07,27631.4921875
2015-05-08,28055.8671875
2015-05-11,28291.630859375
2015-05-12,28951.767578125
2015-05-13,27914.41015625
2015-05-14,28433.087890625
2015-05-15,27631.4921875
2015-05-18,26499.828125
2015-05-19,26499.828125
2015-05-20,26358.369140625
2015-05-21,25603.92578125
2015-05-22,26924.201171875
2015-05-26,27254.26953125
2015-05-27,26782.744140625
2015-05-28,25981.1484375
2015-05-29,25698.23046875
2015-06-01,24896.634765625
2015-06-02,25368.162109375
2015-06-03,24896.634765625
2015-06-04,24613.71875
2015-06-05,24330.802734375
2015-06-08,23670.6640625
2015-06-09,24472.26171875
2015-06-10,24047.88671875
2015-06-11,23764.96875
2015-06-12,23199.13671875
2015-06-15,23293.443359375
2015-06-16,22208.9296875
2015-06-17,22727.611328125
2015-06-18,22444.693359375
2015-06-19,22821.916015625
2015-06-22,22539.0
2015-06-23,23670.6640625
2015-06-24,24142.19140625
2015-06-25,23906.4296875
2015-06-26,23482.0546875
2015-06-29,22350.388671875
2015-06-30,22633.3046875
2015-07-01,23151.984375
2015-07-02,22916.220703125
2015-07-03,22916.220703125
2015-07-06,22256.08203125
2015-07-07,22633.3046875
2015-07-08,22208.9296875
2015-07-09,22303.236328125
2015-07-10,23434.900390625
2015-07-13,23151.984375
2015-07-14,23057.6796875
2015-07-15,22916.220703125
2015-07-16,22491.84765625
2015-07-17,21501.638671875
2015-07-20,21124.41796875
2015-07-21,21360.181640625
2015-07-22,20747.1953125
2015-07-23,20275.66796875
2015-07-24,19049.69921875
2015-07-27,19568.37890625
2015-07-28,19238.310546875
2015-07-29,19096.849609375
2015-07-30,19096.849609375
2015-07-31,18955.392578125
2015-08-03,18719.62890625
2015-08-04,19049.69921875
2015-08-05,19521.224609375
2015-08-06,19379.767578125
2015-08-07,18955.392578125
2015-08-10,18012.337890625
2015-08-11,18106.642578125
2015-08-12,17870.880859375
2015-08-13,18389.560546875
2015-08-14,18389.560546875
2015-08-17,17918.03125
2015-08-18,17965.185546875
2015-08-19,17729.421875
2015-08-20,16644.91015625
2015-08-21,16314.8408203125
2015-08-24,15984.7724609375
2015-08-25,16692.0625
2015-08-26,17635.1171875
2015-08-27,17305.048828125
2015-08-28,17493.658203125
2015-08-31,17352.19921875
2015-09-01,17635.1171875
2015-09-02,17446.505859375
2015-09-03,17257.89453125
2015-09-04,16833.51953125
2015-09-07,18483.8671875
2015-09-08,18578.169921875
2015-09-09,19285.4609375
2015-09-10,20747.1953125
2015-09-11,21218.72265625
2015-09-14,20794.349609375
2015-09-15,20935.806640625
2015-09-16,21313.029296875
2015-09-17,21501.638671875
2015-09-18,20700.04296875
2015-09-21,20558.5859375
2015-09-22,20511.431640625
2015-09-23,20039.904296875
2015-09-24,19898.447265625
2015-09-25,20322.822265625
2015-09-30,19945.599609375
2015-10-01,20039.904296875
2015-10-02,19945.599609375
2015-10-05,19568.37890625
2015-10-06,20039.904296875
2015-10-07,20228.517578125
2015-10-08,20605.73828125
2015-10-12,21690.25
2015-10-13,21595.943359375
2015-10-14,20228.517578125
2015-10-15,20700.04296875
2015-10-16,20322.822265625
2015-10-19,20369.974609375
2015-10-20,20134.2109375
2015-10-21,20369.974609375
2015-10-22,20369.974609375
2015-10-23,20558.5859375
2015-10-26,20794.349609375
2015-10-27,20747.1953125
2015-10-28,20181.36328125
2015-10-29,20039.904296875
2015-10-30,19426.919921875
2015-11-02,19426.919921875
2015-11-03,19709.8359375
2015-11-04,20039.904296875
2015-11-05,19709.8359375
2015-11-06,19332.61328125
2015-11-09,18908.23828125
2015-11-10,19426.919921875
2015-11-11,20935.806640625
2015-11-12,20982.9609375
2015-11-13,20417.126953125
2015-11-16,19049.69921875
2015-11-17,19568.37890625
2015-11-18,19851.29296875
2015-11-19,20228.517578125
2015-11-20,21643.09765625
2015-11-23,22114.625
2015-11-24,22444.693359375
2015-11-25,21878.861328125
2015-11-26,22774.76171875
2015-11-27,22539.0
2015-11-30,22256.08203125
2015-12-01,22963.373046875
2015-12-02,23246.291015625
2015-12-03,22821.916015625
2015-12-04,23387.748046875
2015-12-07,22444.693359375
2015-12-08,21926.013671875
2015-12-09,22491.84765625
2015-12-10,22350.388671875
2015-12-11,21501.638671875
2015-12-14,20511.431640625
2015-12-15,20558.5859375
2015-12-16,20794.349609375
2015-12-17,21077.263671875
2015-12-18,21360.181640625
2015-12-21,21265.875
2015-12-22,20652.890625
2015-12-23,20747.1953125
2015-12-24,21548.79296875
2015-12-28,21124.41796875
2015-12-29,20438.240234375
2015-12-30,20193.177734375
2016-01-04,18918.8515625
2016-01-05,18820.826171875
2016-01-06,18477.73828125
2016-01-07,18183.662109375
2016-01-08,17791.5625
2016-01-11,17693.537109375
2016-01-12,17007.361328125
2016-01-13,17350.44921875
2016-01-14,16272.1728515625
2016-01-15,14360.6826171875
2016-01-18,14703.7705078125
2016-01-19,14164.6318359375
2016-01-20,14164.6318359375
2016-01-21,14850.80859375
2016-01-22,15046.8583984375
2016-01-25,15684.021484375
2016-01-26,15438.958984375
2016-01-27,15487.9716796875
2016-01-28,16615.26171875
2016-01-29,16468.22265625
2016-02-01,15635.009765625
2016-02-02,15242.9091796875
2016-02-03,14164.6318359375
2016-02-04,14556.732421875
2016-02-05,15733.0341796875
2016-02-11,15585.9970703125
2016-02-12,15438.958984375
2016-02-15,15880.072265625
2016-02-16,16370.1982421875
2016-02-17,16125.134765625
2016-02-18,16958.349609375
2016-02-19,16958.349609375
2016-02-22,16419.2109375
2016-02-23,16762.298828125
2016-02-24,16615.26171875
2016-02-25,16664.2734375
2016-02-26,16762.298828125
2016-02-29,16174.1474609375
2016-03-02,17203.412109375
2016-03-03,18673.7890625
2016-03-04,19752.064453125
2016-03-07,21320.466796875
2016-03-08,21418.4921875
2016-03-09,20977.37890625
2016-03-10,21320.466796875
2016-03-11,21712.568359375
2016-03-14,20928.3671875
