2012-03-12,67295.1640625
2012-03-13,66931.890625
2012-03-14,66931.890625
2012-03-15,67204.34375
2012-03-16,68566.5859375
2012-03-19,68112.5078125
2012-03-20,67476.7890625
2012-03-21,66386.984375
2012-03-22,63117.58984375
2012-03-23,63299.22265625
2012-03-26,63662.48828125
2012-03-27,64116.57421875
2012-03-28,63299.22265625
2012-03-29,66114.546875
2012-03-30,67385.9765625
2012-04-02,66296.1796875
2012-04-03,66750.2578125
2012-04-04,64933.92578125
2012-04-05,63662.48828125
2012-04-06,63117.58984375
2012-04-09,63390.0390625
2012-04-10,64025.75390625
2012-04-12,64933.92578125
2012-04-13,64570.65625
2012-04-16,64298.19921875
2012-04-17,62754.31640625
2012-04-18,62209.41796875
2012-04-19,61301.2578125
2012-04-20,59030.83984375
2012-04-23,59939.0078125
2012-04-24,58304.3046875
2012-04-25,56306.33984375
2012-04-26,56306.33984375
2012-04-27,55761.44140625
2012-04-30,54580.8203125
2012-05-02,55670.62109375
2012-05-03,54671.63671875
2012-05-04,56578.79296875
2012-05-07,54671.63671875
2012-05-08,54399.18359375
2012-05-09,54671.63671875
2012-05-10,54762.453125
2012-05-11,52582.85546875
2012-05-14,50857.33984375
2012-05-15,49313.453125
2012-05-16,47860.3828125
2012-05-17,47769.5703125
2012-05-18,46225.69140625
2012-05-21,47315.48828125
2012-05-22,46952.22265625
2012-05-23,45589.96875
2012-05-24,45317.5234375
2012-05-25,47315.48828125
2012-05-29,47497.125
2012-05-30,47133.85546875
2012-05-31,47678.75390625
2012-06-01,47043.03515625
2012-06-04,45090.48046875
2012-06-05,45226.703125
2012-06-07,45408.3359375
2012-06-08,45408.3359375
2012-06-11,45499.15625
2012-06-12,45317.5234375
2012-06-13,45589.96875
2012-06-14,46952.22265625
2012-06-15,45499.15625
2012-06-18,47224.671875
2012-06-19,46316.50390625
2012-06-20,46407.32421875
2012-06-21,46588.94921875
2012-06-22,45680.78515625
2012-06-25,44999.66796875
2012-06-26,44818.02734375
2012-06-27,44954.25390625
2012-06-28,44273.12890625
2012-06-29,44091.49609375
2012-07-02,44863.4375
2012-07-03,44772.62109375
2012-07-04,44273.12890625
2012-07-05,44318.53515625
2012-07-06,45408.3359375
2012-07-09,46134.87109375
2012-07-10,46044.05078125
2012-07-11,46861.40234375
2012-07-12,48405.2890625
2012-07-13,50494.0703125
2012-07-16,53581.83984375
2012-07-17,51765.50390625
2012-07-18,50130.80078125
2012-07-19,50766.5234375
2012-07-20,50221.62109375
2012-07-23,47860.3828125
2012-07-24,46225.69140625
2012-07-25,47224.671875
2012-07-26,45771.6015625
2012-07-27,46134.87109375
2012-07-30,46861.40234375
2012-07-31,49041.0
2012-08-01,51674.6875
2012-08-02,51402.2421875
2012-08-03,51493.0546875
2012-08-06,51038.97265625
2012-08-07,51129.7890625
2012-08-08,51765.50390625
2012-08-09,53036.93359375
2012-08-10,53127.7578125
2012-08-13,52401.21875
2012-08-14,53400.20703125
2012-08-16,53309.390625
2012-08-17,56942.0546875
2012-08-20,58395.125
2012-08-21,55398.171875
2012-08-22,56306.33984375
2012-08-23,56033.89453125
2012-08-24,55761.44140625
2012-08-27,55852.2578125
2012-08-28,55488.98828125
2012-08-29,54490.00390625
2012-08-30,52128.76953125
2012-08-31,51311.421875
2012-09-03,51674.6875
2012-09-04,51129.7890625
2012-09-05,49585.90234375
2012-09-06,50494.0703125
2012-09-07,52219.58984375
2012-09-10,53036.93359375
2012-09-11,52673.671875
2012-09-12,54308.37109375
2012-09-13,54126.73828125
2012-09-14,56215.51953125
2012-09-17,56033.89453125
2012-09-18,56669.60546875
2012-09-19,55943.0703125
2012-09-20,58031.85546875
2012-09-21,57214.5078125
2012-09-24,59394.10546875
2012-09-25,60029.82421875
2012-09-26,59394.10546875
2012-09-27,59939.0078125
2012-09-28,60029.82421875
2012-10-02,59484.921875
2012-10-04,59030.83984375
2012-10-05,59212.46875
2012-10-08,60211.453125
2012-10-09,60211.453125
2012-10-10,58304.3046875
2012-10-11,58122.671875
2012-10-12,60302.27734375
2012-10-15,60302.27734375
2012-10-16,59303.2890625
2012-10-17,63571.67578125
2012-10-18,63934.9375
2012-10-19,67658.4140625
2012-10-22,69202.3046875
2012-10-23,69111.4921875
2012-10-24,71563.5390625
2012-10-25,68112.5078125
2012-10-26,66114.546875
2012-10-29,65297.18359375
2012-10-30,63480.85546875
2012-10-31,64933.92578125
2012-11-01,65388.0
2012-11-02,65115.55859375
2012-11-05,67113.515625
2012-11-06,67204.34375
2012-11-07,66386.984375
2012-11-08,65842.09375
2012-11-09,64479.84375
2012-11-12,66205.3515625
2012-11-13,65206.3671875
2012-11-14,69020.6796875
2012-11-15,68566.5859375
2012-11-16,68929.8515625
2012-11-19,69928.8359375
2012-11-20,70382.921875
2012-11-21,69293.125
2012-11-22,65751.265625
2012-11-23,66750.2578125
2012-11-26,65751.265625
2012-11-27,63934.9375
2012-11-28,65751.265625
2012-11-29,66659.4453125
2012-11-30,66841.0703125
2012-12-03,65024.7421875
2012-12-04,64933.92578125
2012-12-05,63662.48828125
2012-12-06,64207.39453125
2012-12-07,62663.50390625
2012-12-10,61664.51953125
2012-12-11,62572.68359375
2012-12-12,64661.46875
2012-12-13,66750.2578125
2012-12-14,67476.7890625
2012-12-17,66841.0703125
2012-12-18,67204.34375
2012-12-20,65932.90625
2012-12-21,65751.265625
2012-12-24,64661.46875
2012-12-26,66296.1796875
2012-12-27,66852.5
2012-12-28,65832.5703125
2013-01-02,66203.4453125
2013-01-03,66018.0078125
2013-01-04,65925.2890625
2013-01-07,65368.953125
2013-01-08,64256.28515625
2013-01-09,63329.07421875
2013-01-10,63978.125
2013-01-11,65090.78125
2013-01-14,65090.78125
2013-01-15,64534.44921875
2013-01-16,64070.84765625
2013-01-17,63514.5078125
2013-01-18,64163.5703125
2013-01-21,64719.90234375
2013-01-22,64627.171875
2013-01-23,64349.01171875
2013-01-24,62958.1796875
2013-01-25,62401.84375
2013-01-28,62772.73828125
2013-01-29,63236.3515625
2013-01-30,63236.3515625
2013-01-31,62865.4609375
2013-02-01,62401.84375
2013-02-04,62680.015625
2013-02-05,61752.79296875
2013-02-06,61845.52734375
2013-02-07,61196.46875
2013-02-08,62309.125
2013-02-12,61196.46875
2013-02-13,61660.0703125
2013-02-14,61845.52734375
2013-02-15,61011.01953125
2013-02-18,60640.13671875
2013-02-19,61196.46875
2013-02-20,63978.125
2013-02-21,63050.90625
2013-02-22,64256.28515625
2013-02-25,64163.5703125
2013-02-26,63792.6796875
2013-02-27,63978.125
2013-02-28,64349.01171875
2013-03-04,63607.2421875
2013-03-05,63514.5078125
2013-03-06,63607.2421875
2013-03-07,63699.9609375
2013-03-08,63885.39453125
2013-03-11,64441.734375
2013-03-12,63978.125
2013-03-13,63978.125
2013-03-14,64256.28515625
2013-03-15,63607.2421875
2013-03-18,62680.015625
2013-03-19,63514.5078125
2013-03-20,63607.2421875
2013-03-21,63329.07421875
2013-03-22,62772.73828125
2013-03-25,62123.68359375
2013-03-26,64256.28515625
2013-03-27,64070.84765625
2013-03-28,64256.28515625
2013-03-29,65554.3984375
2013-04-01,65925.2890625
2013-04-02,67223.390625
2013-04-03,67408.8359375
2013-04-04,65461.66796875
2013-04-05,66852.5
2013-04-08,66481.6171875
2013-04-09,65461.66796875
2013-04-10,65461.66796875
2013-04-11,68057.890625
2013-04-12,67687.0
2013-04-15,67037.9453125
2013-04-16,69541.4375
2013-04-17,70190.4921875
2013-04-18,72415.8046875
2013-04-19,74826.5859375
2013-04-22,75012.03125
2013-04-23,79648.1171875
2013-04-24,81780.7421875
2013-04-25,83171.5546875
2013-04-26,85582.3359375
2013-04-29,85211.4453125
2013-04-30,86787.71875
2013-05-02,85118.7265625
2013-05-03,84284.21875
2013-05-06,86787.71875
2013-05-07,84098.78125
2013-05-08,83449.7265625
2013-05-09,82058.8984375
2013-05-10,81595.28125
2013-05-13,81966.171875
2013-05-14,81409.8359375
2013-05-15,81595.28125
2013-05-16,76495.578125
2013-05-20,77608.25
2013-05-21,81595.28125
2013-05-22,83171.5546875
2013-05-23,80575.359375
2013-05-24,80482.625
2013-05-27,80946.234375
2013-05-28,81688.015625
2013-05-29,81595.28125
2013-05-30,81595.28125
2013-05-31,81595.28125
2013-06-03,81966.171875
2013-06-04,81317.125
2013-06-05,79277.234375
2013-06-07,74455.703125
2013-06-10,79555.40625
2013-06-11,84098.78125
2013-06-12,84747.8359375
2013-06-13,81688.015625
2013-06-14,82151.6171875
2013-06-17,83449.7265625
2013-06-18,83449.7265625
2013-06-19,83820.609375
2013-06-20,82522.5078125
2013-06-21,81688.015625
2013-06-24,81038.953125
2013-06-25,79369.9765625
2013-06-26,81038.953125
2013-06-27,81966.171875
2013-06-28,80389.8984375
2013-07-01,77793.6875
2013-07-02,75846.5234375
2013-07-03,74548.4296875
2013-07-04,74548.4296875
2013-07-05,74641.1484375
2013-07-08,75846.5234375
2013-07-09,74826.5859375
2013-07-10,70746.8203125
2013-07-11,73899.3671875
2013-07-12,74919.3125
2013-07-15,73528.4765625
2013-07-16,73250.3203125
2013-07-17,75475.640625
2013-07-18,74641.1484375
2013-07-19,75475.640625
2013-07-22,78071.8515625
2013-07-23,78071.8515625
2013-07-24,79740.8515625
2013-07-25,79277.234375
2013-07-26,78813.640625
2013-07-29,78535.4609375
2013-07-30,78906.3515625
2013-07-31,79369.9765625
2013-08-01,80668.0703125
2013-08-02,82893.390625
2013-08-05,83913.3359375
2013-08-06,83913.3359375
2013-08-07,84006.0625
2013-08-08,83264.28125
2013-08-09,79926.2890625
2013-08-12,80019.015625
2013-08-13,78535.4609375
2013-08-14,77886.4140625
2013-08-16,76031.9765625
2013-08-19,78906.3515625
2013-08-20,76588.3046875
2013-08-21,76681.03125
2013-08-22,75661.078125
2013-08-23,77144.6328125
2013-08-26,78257.3046875
2013-08-27,77515.5234375
2013-08-28,77330.078125
2013-08-29,78257.3046875
2013-08-30,78906.3515625
2013-09-02,79091.8046875
2013-09-03,81038.953125
2013-09-04,81224.3984375
2013-09-05,83171.5546875
2013-09-06,81780.7421875
2013-09-09,81131.671875
2013-09-10,81038.953125
2013-09-11,81688.015625
2013-09-12,83820.609375
2013-09-13,83727.890625
2013-09-16,82429.7890625
2013-09-17,79184.515625
2013-09-23,78442.734375
2013-09-24,78164.5703125
2013-09-25,76588.3046875
2013-09-26,78628.1875
2013-09-27,79648.1171875
2013-09-30,82522.5078125
2013-10-01,83078.8359375
2013-10-02,82707.9453125
2013-10-04,80482.625
2013-10-07,80853.5078125
2013-10-08,80297.1875
2013-10-10,77886.4140625
2013-10-11,79277.234375
2013-10-14,79833.5703125
2013-10-15,78906.3515625
2013-10-16,80019.015625
2013-10-17,79740.8515625
2013-10-18,80204.453125
2013-10-21,80019.015625
2013-10-22,80668.0703125
2013-10-23,80760.7890625
2013-10-24,81409.8359375
2013-10-25,81780.7421875
2013-10-28,81502.5625
2013-10-29,82151.6171875
2013-10-30,83357.015625
2013-10-31,82058.8984375
2013-11-01,81873.4609375
2013-11-04,79926.2890625
2013-11-05,79833.5703125
2013-11-06,80297.1875
2013-11-07,80019.015625
2013-11-08,78906.3515625
2013-11-11,79648.1171875
2013-11-12,79555.40625
2013-11-13,77979.1328125
2013-11-14,76773.75
2013-11-15,78164.5703125
2013-11-18,78071.8515625
2013-11-19,80019.015625
2013-11-20,80019.015625
2013-11-21,79926.2890625
2013-11-22,80111.7421875
2013-11-25,81131.671875
2013-11-26,80111.7421875
2013-11-27,79833.5703125
2013-11-28,80111.7421875
2013-11-29,80204.453125
2013-12-02,78999.078125
2013-12-03,78720.8984375
2013-12-04,76681.03125
2013-12-05,76310.140625
2013-12-06,73435.7578125
2013-12-09,73528.4765625
2013-12-10,73250.3203125
2013-12-11,71117.7109375
2013-12-12,70468.65625
2013-12-13,71674.046875
2013-12-16,71210.421875
2013-12-17,71488.59375
2013-12-18,72137.6640625
2013-12-19,70468.65625
2013-12-20,71581.328125
2013-12-23,71859.4921875
2013-12-24,72786.703125
2013-12-26,73713.9296875
2013-12-27,73761.03125
2013-12-30,70275.5078125
2014-01-02,69239.2734375
2014-01-03,67637.8203125
2014-01-06,68485.6484375
2014-01-07,69616.0859375
2014-01-08,69333.4921875
2014-01-09,68108.8359375
2014-01-10,67072.609375
2014-01-13,66507.3828125
2014-01-14,65753.765625
2014-01-15,66413.1875
2014-01-16,66695.7890625
2014-01-17,66601.59375
2014-01-20,66413.1875
2014-01-21,66413.1875
2014-01-22,65753.765625
2014-01-23,64246.51953125
2014-01-24,63398.68359375
2014-01-27,62079.83984375
2014-01-28,63304.48046875
2014-01-29,64623.3359375
2014-02-03,64529.1171875
2014-02-04,64152.30859375
2014-02-05,64529.1171875
2014-02-06,65471.15625
2014-02-07,66884.203125
2014-02-10,68108.8359375
2014-02-11,68485.6484375
2014-02-12,69333.4921875
2014-02-13,68485.6484375
2014-02-14,68862.4609375
2014-02-17,68203.046875
2014-02-18,68862.4609375
2014-02-19,68108.8359375
2014-02-20,67072.609375
2014-02-21,67072.609375
2014-02-24,66130.578125
2014-02-25,66884.203125
2014-02-26,67166.8125
2014-02-27,67449.421875
2014-02-28,69050.8671875
2014-03-03,67637.8203125
2014-03-04,68391.4453125
2014-03-05,68203.046875
2014-03-06,68108.8359375
2014-03-07,66978.4140625
2014-03-10,65188.55078125
2014-03-11,64811.734375
2014-03-12,64152.30859375
2014-03-13,64340.71875
2014-03-14,63963.90234375
2014-03-17,63587.09375
2014-03-18,63587.09375
2014-03-19,63210.28125
2014-03-20,62456.65625
2014-03-21,63210.28125
2014-03-24,64529.1171875
2014-03-25,64811.734375
2014-03-26,66695.7890625
2014-03-27,67166.8125
2014-03-28,67920.4375
2014-03-31,67261.0078125
2014-04-01,66130.578125
2014-04-02,66318.984375
2014-04-03,65847.96875
2014-04-04,66413.1875
2014-04-07,67166.8125
2014-04-08,68108.8359375
2014-04-09,68014.640625
2014-04-10,69239.2734375
2014-04-11,69427.6875
2014-04-14,68579.8671875
2014-04-15,67826.234375
2014-04-16,66978.4140625
2014-04-17,68014.640625
2014-04-18,69050.8671875
2014-04-21,68956.671875
2014-04-22,69050.8671875
2014-04-23,68768.265625
2014-04-24,67920.4375
2014-04-25,68203.046875
2014-04-28,68108.8359375
2014-04-29,68391.4453125
2014-04-30,67826.234375
2014-05-02,67732.0390625
2014-05-07,65753.765625
2014-05-08,64529.1171875
2014-05-09,66130.578125
2014-05-12,64905.9296875
2014-05-13,65282.74609375
2014-05-14,65753.765625
2014-05-15,66318.984375
2014-05-16,65471.15625
2014-05-19,65565.359375
2014-05-20,65471.15625
2014-05-21,65376.94921875
2014-05-22,66036.375
2014-05-23,65847.96875
2014-05-26,67355.21875
2014-05-27,65847.96875
2014-05-28,67261.0078125
2014-05-29,68108.8359375
2014-05-30,68203.046875
2014-06-02,69804.5
2014-06-03,68674.0625
2014-06-05,67449.421875
2014-06-09,66884.203125
2014-06-10,66978.4140625
2014-06-11,66601.59375
2014-06-12,65188.55078125
2014-06-13,64434.91796875
2014-06-16,65188.55078125
2014-06-17,63869.703125
2014-06-18,63398.68359375
2014-06-19,64246.51953125
2014-06-20,64905.9296875
2014-06-23,65094.33984375
2014-06-24,64905.9296875
2014-06-25,63869.703125
2014-06-26,64152.30859375
2014-06-27,64434.91796875
2014-06-30,64340.71875
2014-07-01,64340.71875
2014-07-02,65376.94921875
2014-07-03,67920.4375
2014-07-04,72159.578125
2014-07-07,73855.2265625
2014-07-08,73384.21875
2014-07-09,72536.390625
2014-07-10,74326.25
2014-07-11,74420.453125
2014-07-14,73949.4296875
2014-07-15,71876.9609375
2014-07-16,71876.9609375
2014-07-17,71311.75
2014-07-18,71405.9453125
2014-07-21,72442.1796875
2014-07-22,72724.796875
2014-07-23,72065.375
2014-07-24,71311.75
2014-07-25,70652.3203125
2014-07-28,71123.34375
2014-07-29,70934.9453125
2014-07-30,71217.5390625
2014-07-31,72442.1796875
2014-08-01,73195.8125
2014-08-04,75739.2890625
2014-08-05,75645.0859375
2014-08-06,73290.015625
2014-08-07,73572.6171875
2014-08-08,73101.6015625
2014-08-11,71782.765625
2014-08-12,75268.28125
2014-08-13,75833.4921875
2014-08-14,75268.28125
2014-08-18,78000.1640625
2014-08-19,78376.984375
2014-08-20,79507.421875
2014-08-21,78282.78125
2014-08-22,78376.984375
2014-08-25,78376.984375
2014-08-26,78282.78125
2014-08-27,79413.203125
2014-08-28,78565.3828125
2014-08-29,78753.7890625
2014-09-01,79224.8125
2014-09-02,79319.0078125
2014-09-03,78188.5703125
2014-09-04,78282.78125
2014-09-05,77811.7578125
2014-09-11,79036.40625
2014-09-12,78094.3671875
2014-09-15,77529.15625
2014-09-16,78942.1953125
2014-09-17,80732.0625
2014-09-18,81768.2890625
2014-09-19,82521.9140625
2014-09-22,83181.3359375
2014-09-23,83087.140625
2014-09-24,84029.1640625
2014-09-25,85159.59375
2014-09-26,85913.2265625
2014-09-29,84217.578125
2014-09-30,81956.6953125
2014-10-01,82710.3203125
2014-10-02,84688.59375
2014-10-06,84876.9921875
2014-10-07,85724.8203125
2014-10-08,85819.03125
2014-10-10,85913.2265625
2014-10-13,83652.3515625
2014-10-14,83746.5546875
2014-10-15,84311.7734375
2014-10-16,85724.8203125
2014-10-17,85913.2265625
2014-10-20,85159.59375
2014-10-21,83840.7578125
2014-10-22,83840.7578125
2014-10-23,85913.2265625
2014-10-24,85253.8046875
2014-10-27,83840.7578125
2014-10-28,83746.5546875
2014-10-29,84311.7734375
2014-10-30,84405.9765625
2014-10-31,83840.7578125
2014-11-03,86290.0390625
2014-11-04,86949.4609375
2014-11-05,86195.8359375
2014-11-06,86007.4296875
2014-11-07,82145.09375
2014-11-10,78376.984375
2014-11-11,79319.0078125
2014-11-12,79319.0078125
2014-11-13,81391.4765625
2014-11-14,80166.8359375
2014-11-17,82145.09375
2014-11-18,83369.7421875
2014-11-19,83746.5546875
2014-11-20,84594.3828125
2014-11-21,85442.2109375
2014-11-24,84688.59375
2014-11-25,85724.8203125
2014-11-26,83840.7578125
2014-11-27,83934.9609375
2014-11-28,83652.3515625
2014-12-01,82050.8984375
2014-12-02,82898.71875
2014-12-03,81768.2890625
2014-12-04,84500.171875
2014-12-05,85253.8046875
2014-12-08,86195.8359375
2014-12-09,84971.203125
2014-12-10,84311.7734375
2014-12-11,83463.9453125
2014-12-12,85065.3984375
2014-12-15,84311.7734375
2014-12-16,83746.5546875
2014-12-17,84311.7734375
2014-12-18,83463.9453125
2014-12-19,81768.2890625
2014-12-22,81579.8828125
2014-12-23,82239.3125
2014-12-24,84971.203125
2014-12-26,85630.6171875
2014-12-29,86780.0234375
2014-12-30,85917.96875
2015-01-02,86013.75
2015-01-05,84960.1328125
2015-01-06,85726.40625
2015-01-07,84385.4296875
2015-01-08,82948.6796875
2015-01-09,84098.078125
2015-01-12,85055.9140625
2015-01-13,85055.9140625
2015-01-14,85247.484375
2015-01-15,85151.703125
2015-01-16,83523.375
2015-01-19,84002.296875
2015-01-20,85247.484375
2015-01-21,84385.4296875
2015-01-22,84481.21875
2015-01-23,85726.40625
2015-01-26,85726.40625
2015-01-27,86205.3203125
2015-01-28,91090.2890625
2015-01-29,88504.1328125
2015-01-30,90611.375
2015-02-02,88599.9140625
2015-02-03,89461.9609375
2015-02-04,89557.75
2015-02-05,90898.7265625
2015-02-06,90324.0234375
2015-02-09,89749.3203125
2015-02-10,89270.3984375
2015-02-11,88121.0
2015-02-12,85917.96875
2015-02-13,87737.859375
2015-02-16,88312.5625
2015-02-17,88887.265625
2015-02-23,88504.1328125
2015-02-24,87258.9453125
2015-02-25,87642.078125
2015-02-26,87067.3671875
2015-02-27,86588.453125
2015-03-02,84672.78125
2015-03-03,84672.78125
2015-03-04,83236.03125
2015-03-05,83331.8125
2015-03-06,82565.5390625
2015-03-09,80170.953125
2015-03-10,80937.21875
2015-03-11,80458.3046875
2015-03-12,79117.328125
2015-03-13,81799.265625
2015-03-16,83044.4609375
2015-03-17,83810.734375
2015-03-18,83906.515625
2015-03-19,84385.4296875
2015-03-20,83906.515625
2015-03-23,88025.21875
2015-03-24,87737.859375
2015-03-25,88408.3515625
2015-03-26,89078.8359375
2015-03-27,88695.6953125
2015-03-30,88983.0546875
2015-03-31,88121.0
2015-04-01,87163.15625
2015-04-02,87163.15625
2015-04-03,87163.15625
2015-04-06,86780.0234375
2015-04-07,87067.3671875
2015-04-08,89078.8359375
2015-04-09,89078.8359375
2015-04-10,92718.609375
2015-04-13,92814.3984375
2015-04-14,96262.609375
2015-04-15,103925.3046875
2015-04-16,108714.484375
2015-04-17,114461.5078125
2015-04-20,113982.59375
2015-04-21,105840.9765625
2015-04-22,103446.3828125
2015-04-23,102967.46875
2015-04-24,99136.1171875
2015-04-27,101051.796875
2015-04-28,100093.9609375
2015-04-29,99615.0390625
2015-04-30,97699.359375
2015-05-04,100572.875
2015-05-06,97699.359375
2015-05-07,100093.9609375
2015-05-08,102488.546875
2015-05-11,102488.546875
2015-05-12,103446.3828125
2015-05-13,106798.8125
2015-05-14,106319.8984375
2015-05-15,103446.3828125
2015-05-18,97220.4453125
2015-05-19,98178.28125
2015-05-20,102009.6328125
2015-05-21,100572.875
2015-05-22,102009.6328125
2015-05-26,103446.3828125
2015-05-27,98178.28125
2015-05-28,99615.0390625
2015-05-29,103446.3828125
2015-06-01,100093.9609375
2015-06-02,95783.6953125
2015-06-03,95783.6953125
2015-06-04,95017.421875
2015-06-05,94346.9375
2015-06-08,94155.3671875
2015-06-09,93197.5390625
2015-06-10,93963.796875
2015-06-11,101530.7109375
2015-06-12,116377.1796875
2015-06-15,150859.3125
2015-06-16,169537.125
2015-06-17,179594.421875
2015-06-18,185820.359375
2015-06-19,186778.203125
2015-06-22,182946.859375
2015-06-23,179594.421875
2015-06-24,194440.890625
2015-06-25,209766.28125
2015-06-26,213118.71875
2015-06-29,219344.65625
2015-06-30,223176.0
2015-07-01,213597.625
2015-07-02,220781.390625
2015-07-03,238980.3125
2015-07-06,234191.125
2015-07-07,228923.015625
2015-07-08,268194.3125
2015-07-09,287351.0625
2015-07-10,272983.53125
2015-07-13,268194.3125
2015-07-14,267715.40625
2015-07-15,264362.96875
2015-07-16,250953.265625
2015-07-17,245206.25
2015-07-20,244248.40625
2015-07-21,239459.21875
2015-07-22,227965.1875
2015-07-23,236106.78125
2015-07-24,258615.96875
2015-07-27,215992.234375
2015-07-28,217428.96875
2015-07-29,181031.171875
2015-07-30,171452.8125
2015-07-31,183425.765625
2015-08-03,181510.109375
2015-08-04,190609.546875
2015-08-05,197793.328125
2015-08-06,214555.46875
2015-08-07,213118.71875
2015-08-10,216950.0625
2015-08-11,214076.546875
2015-08-12,200666.828125
2015-08-13,208808.453125
2015-08-14,208808.453125
2015-08-17,207850.609375
2015-08-18,191567.390625
2015-08-19,190609.546875
2015-08-20,192525.21875
2015-08-21,188214.953125
2015-08-24,172410.640625
2015-08-25,177199.828125
2015-08-26,181031.171875
2015-08-27,175763.078125
2015-08-28,172889.5625
2015-08-31,171452.8125
2015-09-01,155648.5
2015-09-02,156127.421875
2015-09-03,153732.828125
2015-09-04,130265.8203125
2015-09-07,129307.984375
2015-09-08,123560.96875
2015-09-09,136012.84375
2015-09-10,139365.25
2015-09-11,140802.03125
2015-09-14,141759.859375
2015-09-15,141759.859375
2015-09-16,147506.875
2015-09-17,143196.625
2015-09-18,157564.171875
2015-09-21,151817.15625
2015-09-22,152774.984375
2015-09-23,136970.671875
2015-09-24,140323.109375
2015-09-25,136491.765625
2015-09-30,129786.8984375
2015-10-01,134576.078125
2015-10-02,136012.84375
2015-10-05,144154.453125
2015-10-06,140802.03125
2015-10-07,151338.234375
2015-10-08,152774.984375
2015-10-12,144633.359375
2015-10-13,147027.96875
2015-10-14,142238.78125
2015-10-15,148464.71875
2015-10-16,154211.734375
2015-10-19,153732.828125
2015-10-20,156606.328125
2015-10-21,158522.0
2015-10-22,151338.234375
2015-10-23,153732.828125
2015-10-26,157564.171875
2015-10-27,155648.5
2015-10-28,156127.421875
2015-10-29,153732.828125
2015-10-30,153732.828125
2015-11-02,149422.546875
2015-11-03,149422.546875
2015-11-04,145591.21875
2015-11-05,147027.96875
2015-11-06,152296.078125
2015-11-09,143196.625
2015-11-10,136491.765625
2015-11-11,135533.921875
2015-11-12,136012.84375
2015-11-13,129307.984375
2015-11-16,127392.3046875
2015-11-17,140802.03125
2015-11-18,141759.859375
2015-11-19,143675.53125
2015-11-20,145591.21875
2015-11-23,150859.3125
2015-11-24,153732.828125
2015-11-25,152774.984375
2015-11-26,160916.609375
2015-11-27,158043.078125
2015-11-30,152296.078125
2015-12-01,152296.078125
2015-12-02,148943.640625
2015-12-03,148943.640625
2015-12-04,147027.96875
2015-12-07,142717.6875
2015-12-08,138886.34375
2015-12-09,137449.59375
2015-12-10,140802.03125
2015-12-11,135533.921875
2015-12-14,133618.25
2015-12-15,134097.15625
2015-12-16,140802.03125
2015-12-17,140802.03125
2015-12-18,142238.78125
2015-12-21,142238.78125
2015-12-22,137928.515625
2015-12-23,139844.203125
2015-12-24,140323.109375
2015-12-28,141280.953125
2015-12-29,150473.890625
2015-12-30,153860.765625
2016-01-04,146603.171875
2016-01-05,143216.296875
2016-01-06,162569.859375
2016-01-07,159182.984375
2016-01-08,172730.484375
2016-01-11,165956.734375
2016-01-12,162569.859375
2016-01-13,167892.078125
2016-01-14,162569.859375
2016-01-15,161602.171875
2016-01-18,165472.890625
2016-01-19,165956.734375
2016-01-20,157731.46875
2016-01-21,155312.28125
2016-01-22,160150.65625
2016-01-25,162569.859375
2016-01-26,159666.8125
2016-01-27,157247.625
2016-01-28,159182.984375
2016-01-29,169343.609375
2016-02-01,177085.015625
2016-02-02,177085.015625
2016-02-03,171278.953125
2016-02-04,173698.140625
2016-02-05,172246.625
2016-02-11,164021.375
2016-02-12,142732.46875
2016-02-15,146603.171875
2016-02-16,151441.5625
2016-02-17,149506.203125
2016-02-18,154344.59375
2016-02-19,152893.078125
2016-02-22,153376.921875
2016-02-23,153860.765625
2016-02-24,165956.734375
2016-02-25,166440.5625
2016-02-26,172246.625
2016-02-29,171278.953125
2016-03-02,173214.3125
2016-03-03,172246.625
2016-03-04,169343.609375
2016-03-07,174181.984375
2016-03-08,172730.484375
2016-03-09,177085.015625
2016-03-10,180955.734375
2016-03-11,182407.25
2016-03-14,184826.453125
2016-03-15,182407.25
2016-03-16,179020.375
2016-03-17,178052.703125
2016-03-18,174181.984375
2016-03-21,170795.125
2016-03-22,171278.953125
2016-03-23,157731.46875
2016-03-24,155796.109375
2016-03-25,156279.953125
2016-03-28,153860.765625
2016-03-29,152893.078125
2016-03-30,149022.359375
2016-03-31,152409.234375
2016-04-01,152409.234375
2016-04-04,152409.234375
2016-04-05,154828.421875
2016-04-06,161118.34375
2016-04-07,162569.859375
2016-04-08,160150.65625
2016-04-11,155796.109375
2016-04-12,154344.59375
2016-04-14,157247.625
2016-04-15,157247.625
2016-04-18,157731.46875
2016-04-19,157731.46875
2016-04-20,161602.171875
2016-04-21,158699.15625
2016-04-22,157247.625
2016-04-25,153860.765625
2016-04-26,153860.765625
2016-04-27,155312.28125
2016-04-28,157731.46875
2016-04-29,157731.46875
2016-05-02,153860.765625
2016-05-03,152409.234375
2016-05-04,149990.046875
2016-05-09,151441.5625
2016-05-10,152893.078125
2016-05-11,149022.359375
2016-05-12,150473.890625
2016-05-13,149506.203125
2016-05-16,151925.40625
2016-05-17,153860.765625
2016-05-18,152409.234375
2016-05-19,151925.40625
2016-05-20,150473.890625
2016-05-23,146119.328125
2016-05-24,138377.90625
2016-05-25,144667.828125
2016-05-26,139345.59375
2016-05-27,139829.4375
2016-05-30,140313.265625
2016-05-31,142248.625
2016-06-01,145151.65625
