2012-02-13,81781.96875
2012-02-14,80859.3046875
2012-02-15,82201.375
2012-02-16,84382.234375
2012-02-17,86814.7109375
2012-02-20,86898.59375
2012-02-21,87150.234375
2012-02-22,86814.7109375
2012-02-23,89163.3203125
2012-02-24,89247.1953125
2012-02-27,88072.890625
2012-02-28,86730.8359375
2012-02-29,86059.8125
2012-03-02,85388.765625
2012-03-05,87653.5
2012-03-06,88660.046875
2012-03-07,88995.5703125
2012-03-08,88660.046875
2012-03-09,90673.15625
2012-03-12,93608.90625
2012-03-13,95118.7265625
2012-03-14,98138.375
2012-03-15,97970.6171875
2012-03-16,100151.4609375
2012-03-19,99564.3125
2012-03-20,97551.21875
2012-03-21,94363.8125
2012-03-22,96796.3125
2012-03-23,98138.375
2012-03-26,99061.046875
2012-03-27,97131.8203125
2012-03-28,97635.1015625
2012-03-29,98977.1640625
2012-03-30,100570.8671875
2012-04-02,97047.953125
2012-04-03,96209.1640625
2012-04-04,96628.546875
2012-04-05,96628.546875
2012-04-06,94112.1875
2012-04-09,95286.484375
2012-04-10,90924.7734375
2012-04-12,89918.234375
2012-04-13,89498.8359375
2012-04-16,91008.65625
2012-04-17,91428.0625
2012-04-18,91428.0625
2012-04-19,90757.0234375
2012-04-20,92182.9609375
2012-04-23,93944.4140625
2012-04-24,94028.3046875
2012-04-25,94867.1015625
2012-04-26,93021.75
2012-04-27,90337.625
2012-04-30,91008.65625
2012-05-02,88911.6875
2012-05-03,93441.15625
2012-05-04,94783.2109375
2012-05-07,92099.09375
2012-05-08,91679.6875
2012-05-09,94447.6953125
2012-05-10,90924.7734375
2012-05-11,90757.0234375
2012-05-14,94279.9453125
2012-05-15,94447.6953125
2012-05-16,94447.6953125
2012-05-17,92099.09375
2012-05-18,89582.7265625
2012-05-21,87989.015625
2012-05-22,87317.9921875
2012-05-23,90169.875
2012-05-24,89750.4765625
2012-05-25,89247.1953125
2012-05-29,89666.6015625
2012-05-30,88072.890625
2012-05-31,90924.7734375
2012-06-01,89079.453125
2012-06-04,90169.875
2012-06-05,89163.3203125
2012-06-07,90924.7734375
2012-06-08,90840.90625
2012-06-11,90589.265625
2012-06-12,88492.296875
2012-06-13,88911.6875
2012-06-14,91008.65625
2012-06-15,90337.625
2012-06-18,90924.7734375
2012-06-19,90002.1171875
2012-06-20,90002.1171875
2012-06-21,90421.5078125
2012-06-22,88072.890625
2012-06-25,86479.203125
2012-06-26,85724.2890625
2012-06-27,86059.8125
2012-06-28,86227.5625
2012-06-29,89247.1953125
2012-07-02,87653.5
2012-07-03,87317.9921875
2012-07-04,87317.9921875
2012-07-05,88324.5390625
2012-07-06,88408.4140625
2012-07-09,89331.0859375
2012-07-10,89750.4765625
2012-07-11,90589.265625
2012-07-12,88827.8046875
2012-07-13,90505.3828125
2012-07-16,90169.875
2012-07-17,90002.1171875
2012-07-18,90085.984375
2012-07-19,90505.3828125
2012-07-20,90169.875
2012-07-23,87234.109375
2012-07-24,86395.3125
2012-07-25,86395.3125
2012-07-26,85388.765625
2012-07-27,85808.1640625
2012-07-30,85221.015625
2012-07-31,85892.046875
2012-08-01,84969.3828125
2012-08-02,84382.234375
2012-08-03,85137.1328125
2012-08-06,85975.9140625
2012-08-07,85137.1328125
2012-08-08,83878.9453125
2012-08-09,86982.46875
2012-08-10,87905.1484375
2012-08-13,87905.1484375
2012-08-14,87989.015625
2012-08-16,88156.7734375
2012-08-17,87317.9921875
2012-08-20,88911.6875
2012-08-21,89750.4765625
2012-08-22,90085.984375
2012-08-23,92266.8359375
2012-08-24,94615.453125
2012-08-27,93273.3984375
2012-08-28,94783.2109375
2012-08-29,93860.546875
2012-08-30,97299.5859375
2012-08-31,98054.484375
2012-09-03,96712.421875
2012-09-04,94950.9765625
2012-09-05,94196.0625
2012-09-06,93021.75
2012-09-07,95202.609375
2012-09-10,93189.515625
2012-09-11,92518.484375
2012-09-12,93525.03125
2012-09-13,93608.90625
2012-09-14,95538.125
2012-09-17,95202.609375
2012-09-18,94531.578125
2012-09-19,95538.125
2012-09-20,98390.015625
2012-09-21,98977.1640625
2012-09-24,99144.921875
2012-09-25,98977.1640625
2012-09-26,97551.21875
2012-09-27,98977.1640625
2012-09-28,98977.1640625
2012-10-02,101577.40625
2012-10-04,102416.1953125
2012-10-05,104009.90625
2012-10-08,104429.3046875
2012-10-09,104848.6875
2012-10-10,102332.328125
2012-10-11,101158.0234375
2012-10-12,104093.7734375
2012-10-15,104764.8046875
2012-10-16,103254.9921875
2012-10-17,104597.0546875
2012-10-18,104848.6875
2012-10-19,104093.7734375
2012-10-22,105603.6015625
2012-10-23,104093.7734375
2012-10-24,104848.6875
2012-10-25,108203.84375
2012-10-26,108707.1171875
2012-10-29,105016.453125
2012-10-30,104261.53125
2012-10-31,104009.90625
2012-11-01,105939.109375
2012-11-02,104429.3046875
2012-11-05,106022.9921875
2012-11-06,105435.84375
2012-11-07,104932.5625
2012-11-08,107029.5390625
2012-11-09,108790.9921875
2012-11-12,107784.453125
2012-11-13,105184.203125
2012-11-14,105016.453125
2012-11-15,103171.1171875
2012-11-16,105855.234375
2012-11-19,106777.90625
2012-11-20,108371.6015625
2012-11-21,110300.828125
2012-11-22,106945.65625
2012-11-23,105855.234375
2012-11-26,104680.921875
2012-11-27,104261.53125
2012-11-28,104261.53125
2012-11-29,104261.53125
2012-11-30,102835.59375
2012-12-03,103758.265625
2012-12-04,105184.203125
2012-12-05,103254.9921875
2012-12-06,101158.0234375
2012-12-07,104429.3046875
2012-12-10,103087.2265625
2012-12-11,101493.5390625
2012-12-12,104345.40625
2012-12-13,105100.328125
2012-12-14,106442.3828125
2012-12-17,108790.9921875
2012-12-18,106526.265625
2012-12-20,105519.71875
2012-12-21,103506.609375
2012-12-24,102667.8359375
2012-12-26,102583.9609375
2012-12-27,108962.234375
2012-12-28,107544.828125
2013-01-02,107190.4921875
2013-01-03,107456.25
2013-01-04,109405.171875
2013-01-07,110202.453125
2013-01-08,110113.859375
2013-01-09,107101.8984375
2013-01-10,104089.9453125
2013-01-11,103558.4140625
2013-01-14,104621.4609375
2013-01-15,103115.484375
2013-01-16,102229.59375
2013-01-17,100900.796875
2013-01-18,101875.265625
2013-01-21,100635.0390625
2013-01-22,99040.4609375
2013-01-23,96471.4375
2013-01-24,94611.1171875
2013-01-25,94079.59375
2013-01-28,94788.2734375
2013-01-29,96471.4375
2013-01-30,97445.890625
2013-01-31,97002.9609375
2013-02-01,95408.3984375
2013-02-04,93459.4765625
2013-02-05,90713.2734375
2013-02-06,90004.578125
2013-02-07,89650.2265625
2013-02-08,88410.0078125
2013-02-12,87169.78125
2013-02-13,88321.4140625
2013-02-14,89207.296875
2013-02-15,89650.2265625
2013-02-18,89561.640625
2013-02-19,91156.203125
2013-02-20,91156.203125
2013-02-21,90181.75
2013-02-22,88852.9375
2013-02-25,88675.7734375
2013-02-26,88587.1796875
2013-02-27,89473.046875
2013-02-28,90713.2734375
2013-03-04,90358.921875
2013-03-05,88764.359375
2013-03-06,89118.703125
2013-03-07,87789.8984375
2013-03-08,90358.921875
2013-03-11,90447.515625
2013-03-12,89650.2265625
2013-03-13,89827.3984375
2013-03-14,90004.578125
2013-03-15,88321.4140625
2013-03-18,88764.359375
2013-03-19,87789.8984375
2013-03-20,85132.265625
2013-03-21,84157.8203125
2013-03-22,84512.171875
2013-03-25,85220.8671875
2013-03-26,85043.6953125
2013-03-27,83449.125
2013-03-28,82917.59375
2013-03-29,86549.671875
2013-04-01,85220.8671875
2013-04-02,85220.8671875
2013-04-03,84955.109375
2013-04-04,83271.9453125
2013-04-05,80614.328125
2013-04-08,78931.171875
2013-04-09,79551.296875
2013-04-10,79817.046875
2013-04-11,79728.453125
2013-04-12,78311.0703125
2013-04-15,77513.78125
2013-04-16,77513.78125
2013-04-17,78842.59375
2013-04-18,78222.4765625
2013-04-19,79551.296875
2013-04-22,78931.171875
2013-04-23,77779.5546875
2013-04-24,78842.59375
2013-04-25,78665.4140625
2013-04-26,77868.1328125
2013-04-29,78754.0
2013-04-30,79728.453125
2013-05-02,79728.453125
2013-05-03,79905.640625
2013-05-06,78665.4140625
2013-05-07,79728.453125
2013-05-08,79551.296875
2013-05-09,80525.7421875
2013-05-10,79905.640625
2013-05-13,80171.3984375
2013-05-14,83271.9453125
2013-05-15,85929.5625
2013-05-16,86549.671875
2013-05-20,85220.8671875
2013-05-21,84423.5859375
2013-05-22,84157.8203125
2013-05-23,83449.125
2013-05-24,82386.078125
2013-05-27,84157.8203125
2013-05-28,84157.8203125
2013-05-29,84157.8203125
2013-05-30,82386.078125
2013-05-31,81677.3828125
2013-06-03,81677.3828125
2013-06-04,80791.515625
2013-06-05,80437.15625
2013-06-07,81411.6171875
2013-06-10,80791.515625
2013-06-11,81057.2734375
2013-06-12,80525.7421875
2013-06-13,79994.2265625
2013-06-14,80614.328125
2013-06-17,80880.09375
2013-06-18,79728.453125
2013-06-19,79728.453125
2013-06-20,79374.109375
2013-06-21,78754.0
2013-06-24,78576.8359375
2013-06-25,78754.0
2013-06-26,78576.8359375
2013-06-27,77956.7109375
2013-06-28,81057.2734375
2013-07-01,80525.7421875
2013-07-02,80880.09375
2013-07-03,79462.703125
2013-07-04,79994.2265625
2013-07-05,80702.921875
2013-07-08,80968.6796875
2013-07-09,80614.328125
2013-07-10,80614.328125
2013-07-11,82829.0078125
2013-07-12,83626.296875
2013-07-15,83271.9453125
2013-07-16,81588.796875
2013-07-17,83360.53125
2013-07-18,83271.9453125
2013-07-19,82917.59375
2013-07-22,83094.7734375
2013-07-23,84423.5859375
2013-07-24,85043.6953125
2013-07-25,84157.8203125
2013-07-26,84600.75
2013-07-29,84157.8203125
2013-07-30,83892.0625
2013-07-31,83980.6484375
2013-08-01,84157.8203125
2013-08-02,84600.75
2013-08-05,83271.9453125
2013-08-06,81323.0390625
2013-08-07,81677.3828125
2013-08-08,81500.203125
2013-08-09,80259.9765625
2013-08-12,80614.328125
2013-08-13,81500.203125
2013-08-14,80614.328125
2013-08-16,79994.2265625
2013-08-19,81234.4453125
2013-08-20,80614.328125
2013-08-21,79728.453125
2013-08-22,78842.59375
2013-08-23,78931.171875
2013-08-26,79108.3515625
2013-08-27,78399.65625
2013-08-28,78399.65625
2013-08-29,79196.9375
2013-08-30,79728.453125
2013-09-02,79728.453125
2013-09-03,80880.09375
2013-09-04,80348.5703125
2013-09-05,80880.09375
2013-09-06,81765.96875
2013-09-09,81943.140625
2013-09-10,82740.421875
2013-09-11,84334.9921875
2013-09-12,85752.390625
2013-09-13,84423.5859375
2013-09-16,82386.078125
2013-09-17,82474.6640625
2013-09-23,80968.6796875
2013-09-24,79994.2265625
2013-09-25,80171.3984375
2013-09-26,79905.640625
2013-09-27,79728.453125
2013-09-30,80171.3984375
2013-10-01,80791.515625
2013-10-02,80171.3984375
2013-10-04,79994.2265625
2013-10-07,79994.2265625
2013-10-08,79551.296875
2013-10-10,80171.3984375
2013-10-11,80348.5703125
2013-10-14,78311.0703125
2013-10-15,77513.78125
2013-10-16,77159.4296875
2013-10-17,76362.15625
2013-10-18,76273.5625
2013-10-21,76716.4921875
2013-10-22,78133.890625
2013-10-23,78576.8359375
2013-10-24,78754.0
2013-10-25,78311.0703125
2013-10-28,77336.609375
2013-10-29,77513.78125
2013-10-30,77956.7109375
2013-10-31,77070.8515625
2013-11-01,77248.0234375
2013-11-04,77070.8515625
2013-11-05,77070.8515625
2013-11-06,77336.609375
2013-11-07,77425.1875
2013-11-08,76893.671875
2013-11-11,76893.671875
2013-11-12,76273.5625
2013-11-13,76716.4921875
2013-11-14,78222.4765625
2013-11-15,80171.3984375
2013-11-18,80791.515625
2013-11-19,81234.4453125
2013-11-20,81323.0390625
2013-11-21,80082.8203125
2013-11-22,82563.2578125
2013-11-25,81677.3828125
2013-11-26,80082.8203125
2013-11-27,80259.9765625
2013-11-28,81500.203125
2013-11-29,84777.9375
2013-12-02,85929.5625
2013-12-03,86372.4921875
2013-12-04,85132.265625
2013-12-05,84423.5859375
2013-12-06,84777.9375
2013-12-09,86726.8515625
2013-12-10,86992.6171875
2013-12-11,86726.8515625
2013-12-12,86461.0859375
2013-12-13,86549.671875
2013-12-16,86549.671875
2013-12-17,87081.1953125
2013-12-18,86549.671875
2013-12-19,87524.1328125
2013-12-20,87524.1328125
2013-12-23,86992.6171875
2013-12-24,87169.78125
2013-12-26,87878.484375
2013-12-27,93850.8046875
2013-12-30,94798.796875
2014-01-02,95462.3984375
2014-01-03,92334.03125
2014-01-06,92902.8203125
2014-01-07,92144.4296875
2014-01-08,93376.8125
2014-01-09,93092.421875
2014-01-10,93092.421875
2014-01-13,93092.421875
2014-01-14,92808.0234375
2014-01-15,92618.421875
2014-01-16,92902.8203125
2014-01-17,93282.015625
2014-01-20,96599.9765625
2014-01-21,98590.7421875
2014-01-22,98495.9453125
2014-01-23,98306.3515625
2014-01-24,97642.7578125
2014-01-27,97073.9609375
2014-01-28,96884.3671875
2014-01-29,95936.3828125
2014-02-03,96031.1796875
2014-02-04,97073.9609375
2014-02-05,94988.3984375
2014-02-06,100486.71875
2014-02-07,107407.0390625
2014-02-10,108639.421875
2014-02-11,108639.421875
2014-02-12,108165.4296875
2014-02-13,104942.265625
2014-02-14,107122.640625
2014-02-17,107501.828125
2014-02-18,107122.640625
2014-02-19,105226.6640625
2014-02-20,108639.421875
2014-02-21,108070.6328125
2014-02-24,107217.4453125
2014-02-25,106743.4453125
2014-02-26,105890.265625
2014-02-27,107691.4375
2014-02-28,111293.78125
2014-03-03,112052.1796875
2014-03-04,111672.984375
2014-03-05,109966.609375
2014-03-06,112241.78125
2014-03-07,118119.3046875
2014-03-10,115844.125
2014-03-11,115844.125
2014-03-12,112810.5703125
2014-03-13,112810.5703125
2014-03-14,110345.8046875
2014-03-17,113000.171875
2014-03-18,114896.1484375
2014-03-19,112620.96875
2014-03-20,112431.3671875
2014-03-21,114137.75
2014-03-24,117076.515625
2014-03-25,119067.2890625
2014-03-26,117076.515625
2014-03-27,120489.2734375
2014-03-28,120015.28125
2014-03-31,119446.484375
2014-04-01,119920.484375
2014-04-02,121626.859375
2014-04-03,120584.0703125
2014-04-04,119446.484375
2014-04-07,121721.65625
2014-04-08,120489.2734375
2014-04-09,120868.46875
2014-04-10,126556.390625
2014-04-11,127314.7890625
2014-04-14,124281.21875
2014-04-15,127693.96875
2014-04-16,123617.6328125
2014-04-17,122954.0390625
2014-04-18,119256.8828125
2014-04-21,117076.515625
2014-04-22,118308.890625
2014-04-23,117266.109375
2014-04-24,119067.2890625
2014-04-25,118688.09375
2014-04-28,120015.28125
2014-04-29,121342.4609375
2014-04-30,126556.390625
2014-05-02,127030.390625
2014-05-07,122859.234375
2014-05-08,120489.2734375
2014-05-09,133666.3125
2014-05-12,136225.875
2014-05-13,138311.421875
2014-05-14,142103.375
2014-05-15,138027.046875
2014-05-16,137458.25
2014-05-19,132054.734375
2014-05-20,137647.859375
2014-05-21,136131.078125
2014-05-22,138311.421875
2014-05-23,138311.421875
2014-05-26,140302.21875
2014-05-27,139638.640625
2014-05-28,142293.0
2014-05-29,139828.21875
2014-05-30,137363.453125
2014-06-02,137647.859375
2014-06-03,139354.234375
2014-06-05,137458.25
2014-06-09,137458.25
2014-06-10,134803.890625
2014-06-11,137458.25
2014-06-12,138406.25
2014-06-13,138406.25
2014-06-16,137647.859375
2014-06-17,138501.046875
2014-06-18,140776.203125
2014-06-19,142198.203125
2014-06-20,147032.953125
2014-06-23,142767.0
2014-06-24,144094.171875
2014-06-25,143240.984375
2014-06-26,143809.765625
2014-06-27,142293.0
2014-06-30,144473.375
2014-07-01,143240.984375
2014-07-02,144378.578125
2014-07-03,143430.578125
2014-07-04,149782.09375
2014-07-07,150730.09375
2014-07-08,155470.03125
2014-07-09,155659.625
2014-07-10,157366.0
2014-07-11,162200.734375
2014-07-14,159072.375
2014-07-15,158787.96875
2014-07-16,156323.203125
2014-07-17,155470.03125
2014-07-18,158124.390625
2014-07-21,158219.203125
2014-07-22,157366.0
2014-07-23,158029.59375
2014-07-24,154522.03125
2014-07-25,156038.828125
2014-07-28,160494.359375
2014-07-29,157271.203125
2014-07-30,161916.34375
2014-07-31,167793.875
2014-08-01,171206.640625
2014-08-04,169689.84375
2014-08-05,169121.0625
2014-08-06,175472.59375
2014-08-07,177178.953125
2014-08-08,177842.546875
2014-08-11,182582.484375
2014-08-12,187701.609375
2014-08-13,196043.921875
2014-08-14,195001.140625
2014-08-18,193958.34375
2014-08-19,201542.234375
2014-08-20,200025.453125
2014-08-21,205144.609375
2014-08-22,205523.78125
2014-08-25,216899.65625
2014-08-26,212728.5
2014-08-27,205429.0
2014-08-28,204386.203125
2014-08-29,200025.453125
2014-09-01,201542.234375
2014-09-02,212064.90625
2014-09-03,210832.515625
2014-09-04,209505.328125
2014-09-05,201542.234375
2014-09-11,200120.265625
2014-09-12,192346.765625
2014-09-15,198982.671875
2014-09-16,205713.375
2014-09-17,207514.578125
2014-09-18,211590.921875
2014-09-19,219459.234375
2014-09-22,217847.640625
2014-09-23,214624.46875
2014-09-24,214719.28125
2014-09-25,214908.875
2014-09-26,223251.1875
2014-09-29,225715.9375
2014-09-30,226758.734375
2014-10-01,225147.140625
2014-10-02,222113.578125
2014-10-06,223440.78125
2014-10-07,219838.40625
2014-10-08,222492.78125
2014-10-10,221829.1875
2014-10-13,212064.90625
2014-10-14,207514.578125
2014-10-15,219743.59375
2014-10-16,216994.453125
2014-10-17,215856.859375
2014-10-20,215288.0625
2014-10-21,231214.265625
2014-10-22,236997.0
2014-10-23,233394.640625
2014-10-24,230361.078125
2014-10-27,231972.65625
2014-10-28,229792.296875
2014-10-29,225147.140625
2014-10-30,222397.96875
2014-10-31,218037.234375
2014-11-03,229887.09375
2014-11-04,224009.546875
2014-11-05,224957.546875
2014-11-06,215477.65625
2014-11-07,215572.484375
2014-11-10,205429.0
2014-11-11,224483.5625
2014-11-12,219459.234375
2014-11-13,215667.28125
2014-11-14,210832.515625
2014-11-17,204007.015625
2014-11-18,215193.28125
2014-11-19,216236.046875
2014-11-20,219933.21875
2014-11-21,217847.640625
2014-11-24,216615.265625
2014-11-25,220881.203125
2014-11-26,228465.109375
2014-11-27,229887.09375
2014-11-28,236997.0
2014-12-01,236997.0
2014-12-02,235101.015625
2014-12-03,235954.203125
2014-12-04,234153.03125
2014-12-05,234721.828125
2014-12-08,224673.15625
2014-12-09,219269.609375
2014-12-10,220217.609375
2014-12-11,211022.125
2014-12-12,215667.28125
2014-12-15,211590.921875
2014-12-16,212159.703125
2014-12-17,213486.890625
2014-12-18,213581.6875
2014-12-19,214245.28125
2014-12-22,217089.25
2014-12-23,215382.875
2014-12-24,215003.65625
2014-12-26,212823.296875
2014-12-29,221118.953125
2014-12-30,219242.5625
2015-01-02,230105.9375
2015-01-05,227834.5
2015-01-06,221118.953125
2015-01-07,211736.953125
2015-01-08,213317.078125
2015-01-09,213909.640625
2015-01-12,219538.828125
2015-01-13,230599.71875
2015-01-14,228525.8125
2015-01-15,234253.765625
2015-01-16,233364.9375
2015-01-19,233562.46875
2015-01-20,241956.890625
2015-01-21,242253.15625
2015-01-22,246400.984375
2015-01-23,256770.578125
2015-01-26,264572.46875
2015-01-27,264374.9375
2015-01-28,262202.21875
2015-01-29,264671.21875
2015-01-30,261807.234375
2015-02-02,263683.625
2015-02-03,266251.3125
2015-02-04,269609.09375
2015-02-05,279978.65625
2015-02-06,280472.46875
2015-02-09,281460.0625
2015-02-10,276522.15625
2015-02-11,278694.84375
2015-02-12,273756.96875
2015-02-13,284422.78125
2015-02-16,276917.15625
2015-02-17,274843.28125
2015-02-23,283830.21875
2015-02-24,293607.28125
2015-02-25,289854.4375
2015-02-26,281953.8125
2015-02-27,281953.8125
2015-03-02,281361.28125
2015-03-03,282447.625
2015-03-04,274546.96875
2015-03-05,270695.40625
2015-03-06,278991.0625
2015-03-09,277312.1875
2015-03-10,272769.375
2015-03-11,282645.15625
2015-03-12,285410.34375
2015-03-13,286397.9375
2015-03-16,300125.28125
2015-03-17,308420.9375
2015-03-18,304569.375
2015-03-19,315037.71875
2015-03-20,318099.21875
2015-03-23,311186.15625
2015-03-24,323827.21875
2015-03-25,333209.1875
2015-03-26,322740.8125
2015-03-27,321950.78125
2015-03-30,320074.375
2015-03-31,331332.8125
2015-04-01,329555.125
2015-04-02,321160.71875
2015-04-03,320765.65625
2015-04-06,321358.21875
2015-04-07,319876.875
2015-04-08,327876.28125
2015-04-09,325506.0625
2015-04-10,350886.875
2015-04-13,365404.28125
2015-04-14,353355.8125
2015-04-15,370342.15625
2015-04-16,370342.15625
2015-04-17,386143.40625
2015-04-20,385649.65625
2015-04-21,383575.71875
2015-04-22,383575.71875
2015-04-23,383575.71875
2015-04-24,383575.71875
2015-04-27,383575.71875
2015-04-28,383575.71875
2015-04-29,383575.71875
2015-04-30,383575.71875
2015-05-04,383575.71875
2015-05-06,383575.71875
2015-05-07,383575.71875
2015-05-08,371823.53125
2015-05-11,383180.6875
2015-05-12,371823.53125
2015-05-13,384168.28125
2015-05-14,382193.09375
2015-05-15,390093.75
2015-05-18,431078.28125
2015-05-19,422683.8125
2015-05-20,421202.5
2015-05-21,417252.1875
2015-05-22,400957.125
2015-05-26,397500.59375
2015-05-27,401450.90625
2015-05-28,395031.625
2015-05-29,398981.9375
2015-06-01,382686.90625
2015-06-02,365404.28125
2015-06-03,376267.625
2015-06-04,395031.625
2015-06-05,382686.90625
2015-06-08,394537.84375
2015-06-09,394044.0625
2015-06-10,384168.28125
2015-06-11,375280.0625
2015-06-12,377749.03125
2015-06-15,373798.6875
2015-06-16,382686.90625
2015-06-17,385155.84375
2015-06-18,397500.59375
2015-06-19,390093.75
2015-06-22,389106.15625
2015-06-23,389599.96875
2015-06-24,398488.1875
2015-06-25,396513.03125
2015-06-26,413795.625
2015-06-29,413301.84375
2015-06-30,412808.0625
2015-07-01,425646.5625
2015-07-02,439472.6875
2015-07-03,438485.125
2015-07-06,421696.28125
2015-07-07,379230.375
2015-07-08,375280.0625
2015-07-09,375280.0625
2015-07-10,377255.1875
2015-07-13,393056.46875
2015-07-14,395031.625
2015-07-15,397006.78125
2015-07-16,393056.46875
2015-07-17,397006.78125
2015-07-20,404907.40625
2015-07-21,397994.375
2015-07-22,386637.21875
2015-07-23,395031.625
2015-07-24,389106.15625
2015-07-27,399475.75
2015-07-28,406388.8125
2015-07-29,418239.75
2015-07-30,400957.125
2015-07-31,405895.0
2015-08-03,404907.40625
2015-08-04,401944.6875
2015-08-05,402932.28125
2015-08-06,397994.375
2015-08-07,402438.46875
2015-08-10,410339.125
2015-08-11,396019.1875
2015-08-12,371329.71875
2015-08-13,373304.90625
2015-08-14,373304.90625
2015-08-17,375773.84375
2015-08-18,357503.65625
2015-08-19,341702.34375
2015-08-20,335776.90625
2015-08-21,339727.1875
2015-08-24,331332.8125
2015-08-25,336270.6875
2015-08-26,356516.0625
2015-08-27,375280.0625
2015-08-28,374292.46875
2015-08-31,373798.6875
2015-09-01,358985.03125
2015-09-02,357503.65625
2015-09-03,341208.59375
2015-09-04,327876.28125
2015-09-07,327382.46875
2015-09-08,316519.09375
2015-09-09,342196.1875
2015-09-10,352565.71875
2015-09-11,346640.28125
2015-09-14,345652.6875
2015-09-15,345158.90625
2015-09-16,345652.6875
2015-09-17,350096.8125
2015-09-18,368367.0
2015-09-21,361453.9375
2015-09-22,370342.15625
2015-09-23,365898.0625
2015-09-24,371329.71875
2015-09-25,361947.75
2015-09-30,380217.9375
2015-10-01,383674.46875
2015-10-02,391575.09375
2015-10-05,384168.28125
2015-10-06,391081.3125
2015-10-07,374292.46875
2015-10-08,377255.1875
2015-10-12,360466.375
2015-10-13,354047.09375
2015-10-14,357997.4375
2015-10-15,362441.53125
2015-10-16,368367.0
2015-10-19,364910.46875
2015-10-20,362935.3125
2015-10-21,359972.59375
2015-10-22,362935.3125
2015-10-23,371329.71875
2015-10-26,372317.3125
2015-10-27,370835.96875
2015-10-28,380711.78125
2015-10-29,376761.4375
2015-10-30,372811.09375
2015-11-02,387624.8125
2015-11-03,394537.84375
2015-11-04,395031.625
2015-11-05,383674.46875
2015-11-06,383180.6875
2015-11-09,374292.46875
2015-11-10,368367.0
2015-11-11,369848.40625
2015-11-12,368860.8125
2015-11-13,380711.78125
2015-11-16,382686.90625
2015-11-17,385155.84375
2015-11-18,381699.3125
2015-11-19,389599.96875
2015-11-20,393550.28125
2015-11-23,404413.65625
2015-11-24,410339.125
2015-11-25,403426.0625
2015-11-26,408857.75
2015-11-27,407376.40625
2015-11-30,398488.1875
2015-12-01,413301.84375
2015-12-02,420708.6875
2015-12-03,410339.125
2015-12-04,401944.6875
2015-12-07,399969.53125
2015-12-08,397994.375
2015-12-09,403919.84375
2015-12-10,397994.375
2015-12-11,397994.375
2015-12-14,396513.03125
2015-12-15,395525.4375
2015-12-16,407376.40625
2015-12-17,408857.75
2015-12-18,401944.6875
2015-12-21,405895.0
2015-12-22,408857.75
2015-12-23,409351.53125
2015-12-24,406882.5625
2015-12-28,404907.40625
2015-12-29,410208.4375
2015-12-30,410703.84375
2016-01-04,408722.15625
2016-01-05,406740.5
2016-01-06,413180.96875
2016-01-07,406245.0625
2016-01-08,409217.5625
2016-01-11,401786.28125
2016-01-12,401786.28125
2016-01-13,408226.75
2016-01-14,388409.90625
2016-01-15,378501.5
2016-01-18,377510.65625
2016-01-19,377015.25
2016-01-20,380978.625
2016-01-21,381474.03125
2016-01-22,388905.34375
2016-01-25,395345.8125
2016-01-26,389896.1875
2016-01-27,395841.21875
2016-01-28,392868.6875
2016-01-29,401786.28125
2016-02-01,407731.34375
2016-02-02,385437.375
2016-02-03,395345.8125
2016-02-04,397822.90625
2016-02-05,398813.75
2016-02-11,389896.1875
2016-02-12,367602.21875
2016-02-15,359675.5
2016-02-16,362152.59375
2016-02-17,343326.625
2016-02-18,364134.28125
2016-02-19,369088.5
2016-02-22,365125.125
2016-02-23,358189.25
2016-02-24,351748.78125
2016-02-25,366115.96875
2016-02-26,367602.21875
2016-02-29,364134.28125
2016-03-02,374042.71875
2016-03-03,374042.71875
2016-03-04,375528.96875
2016-03-07,368097.6875
2016-03-08,355216.71875
2016-03-09,353730.46875
2016-03-10,363143.46875
2016-03-11,354225.875
2016-03-14,363638.875
2016-03-15,372556.4375
2016-03-16,386923.65625
2016-03-17,386923.65625
2016-03-18,390391.59375
2016-03-21,384941.96875
2016-03-22,377510.65625
2016-03-23,378006.0625
2016-03-24,384446.5625
2016-03-25,388905.34375
2016-03-28,383455.71875
2016-03-29,382464.875
2016-03-30,384446.5625
2016-03-31,382960.28125
2016-04-01,386428.25
2016-04-04,400795.4375
2016-04-05,394850.375
2016-04-06,392868.6875
2016-04-07,389896.1875
2016-04-08,400300.0
2016-04-11,393364.125
2016-04-12,395345.8125
2016-04-14,402281.71875
2016-04-15,397327.5
2016-04-18,403272.53125
2016-04-19,402777.125
2016-04-20,394850.375
2016-04-21,402777.125
2016-04-22,404263.40625
2016-04-25,409713.03125
2016-04-26,406245.0625
2016-04-27,410703.84375
2016-04-28,400300.0
2016-04-29,403767.9375
2016-05-02,407235.90625
2016-05-03,412190.125
2016-05-04,421603.09375
2016-05-09,427052.71875
2016-05-10,426061.90625
2016-05-11,416648.90625
2016-05-12,421603.09375
2016-05-13,421603.09375
2016-05-16,427052.71875
2016-05-17,424080.21875
2016-05-18,416648.90625
2016-05-19,412190.125
2016-05-20,410703.84375
2016-05-23,410208.4375
2016-05-24,403767.9375
2016-05-25,417639.75
2016-05-26,406740.5
2016-05-27,409217.5625
2016-05-30,414171.78125
2016-05-31,413676.375
2016-06-01,414667.21875
2016-06-02,422098.53125
2016-06-03,419126.0
2016-06-07,421107.6875
2016-06-08,431016.125
2016-06-09,432006.9375
