2012-02-28,129310.09375
2012-02-29,132004.046875
2012-03-02,132004.046875
2012-03-05,130849.4921875
2012-03-06,129310.09375
2012-03-07,127770.671875
2012-03-08,128540.3984375
2012-03-09,128540.3984375
2012-03-12,124691.875
2012-03-13,120073.6328125
2012-03-14,118534.2421875
2012-03-15,120843.34375
2012-03-16,120458.4921875
2012-03-19,121997.8984375
2012-03-20,118149.3828125
2012-03-21,116994.8203125
2012-03-22,113146.3203125
2012-03-23,113916.015625
2012-03-26,112761.46875
2012-03-27,116225.140625
2012-03-28,115455.421875
2012-03-29,114685.71875
2012-03-30,116225.140625
2012-04-02,116225.140625
2012-04-03,113146.3203125
2012-04-04,110452.3671875
2012-04-05,109297.8125
2012-04-06,111606.90625
2012-04-09,106218.984375
2012-04-10,106603.84375
2012-04-12,109297.8125
2012-04-13,110067.5
2012-04-16,110067.5
2012-04-17,110452.3671875
2012-04-18,111606.90625
2012-04-19,110452.3671875
2012-04-20,108912.9609375
2012-04-23,106988.703125
2012-04-24,104679.59375
2012-04-25,104679.59375
2012-04-26,103525.0234375
2012-04-27,105449.2890625
2012-04-30,106218.984375
2012-05-02,108528.0859375
2012-05-03,108528.0859375
2012-05-04,110067.5
2012-05-07,109297.8125
2012-05-08,107758.390625
2012-05-09,103909.875
2012-05-10,102370.484375
2012-05-11,97752.2578125
2012-05-14,98137.109375
2012-05-15,95828.0
2012-05-16,93134.046875
2012-05-17,95058.3046875
2012-05-18,92749.1953125
2012-05-21,91979.5
2012-05-22,93518.890625
2012-05-23,93134.046875
2012-05-24,98521.953125
2012-05-25,100831.078125
2012-05-29,100446.2109375
2012-05-30,99291.671875
2012-05-31,96212.859375
2012-06-01,93518.890625
2012-06-04,92364.3359375
2012-06-05,93518.890625
2012-06-07,96212.859375
2012-06-08,96212.859375
2012-06-11,98137.109375
2012-06-12,98137.109375
2012-06-13,99676.5234375
2012-06-14,97752.2578125
2012-06-15,96212.859375
2012-06-18,97752.2578125
2012-06-19,96982.5546875
2012-06-20,101600.7734375
2012-06-21,100061.3671875
2012-06-22,99676.5234375
2012-06-25,98521.953125
2012-06-26,99291.671875
2012-06-27,99291.671875
2012-06-28,101223.4140625
2012-06-29,100064.3671875
2012-07-02,103927.8515625
2012-07-03,104314.1875
2012-07-04,105086.8984375
2012-07-05,104314.1875
2012-07-06,105086.8984375
2012-07-09,103927.8515625
2012-07-10,103927.8515625
2012-07-11,100837.0546875
2012-07-12,97359.921875
2012-07-13,100837.0546875
2012-07-16,101223.4140625
2012-07-17,98905.3125
2012-07-18,96200.875
2012-07-19,97746.265625
2012-07-20,98132.6171875
2012-07-23,94655.4765625
2012-07-24,95041.8359375
2012-07-25,93882.78125
2012-07-26,97746.265625
2012-07-27,99291.6640625
2012-07-30,101223.4140625
2012-07-31,102382.4453125
2012-08-01,101223.4140625
2012-08-02,104314.1875
2012-08-03,103155.1484375
2012-08-06,105859.6015625
2012-08-07,107018.640625
2012-08-08,104700.5546875
2012-08-09,105086.8984375
2012-08-10,106245.9453125
2012-08-13,104700.5546875
2012-08-14,105859.6015625
2012-08-16,104700.5546875
2012-08-17,105086.8984375
2012-08-20,107791.34375
2012-08-21,108950.3828125
2012-08-22,107404.9921875
2012-08-23,105473.2421875
2012-08-24,104314.1875
2012-08-27,104314.1875
2012-08-28,104314.1875
2012-08-29,105473.2421875
2012-08-30,102382.4453125
2012-08-31,104700.5546875
2012-09-03,105086.8984375
2012-09-04,106632.296875
2012-09-05,103927.8515625
2012-09-06,103927.8515625
2012-09-07,107018.640625
2012-09-10,107018.640625
2012-09-11,104700.5546875
2012-09-12,105473.2421875
2012-09-13,105859.6015625
2012-09-14,112041.1796875
2012-09-17,113972.921875
2012-09-18,111654.828125
2012-09-19,109336.734375
2012-09-20,107791.34375
2012-09-21,107791.34375
2012-09-24,107404.9921875
2012-09-25,107791.34375
2012-09-26,107404.9921875
2012-09-27,105859.6015625
2012-09-28,106245.9453125
2012-10-02,105086.8984375
2012-10-04,106632.296875
2012-10-05,107018.640625
2012-10-08,107404.9921875
2012-10-09,103541.5078125
2012-10-10,100450.7109375
2012-10-11,97359.921875
2012-10-12,98518.9609375
2012-10-15,96973.578125
2012-10-16,100064.3671875
2012-10-17,100837.0546875
2012-10-18,100064.3671875
2012-10-19,101996.1171875
2012-10-22,101996.1171875
2012-10-23,102768.8125
2012-10-24,100450.7109375
2012-10-25,100064.3671875
2012-10-26,96587.2265625
2012-10-29,97359.921875
2012-10-30,97359.921875
2012-10-31,97359.921875
2012-11-01,95041.8359375
2012-11-02,96973.578125
2012-11-05,98132.6171875
2012-11-06,98518.9609375
2012-11-07,99291.6640625
2012-11-08,98132.6171875
2012-11-09,96587.2265625
2012-11-12,95041.8359375
2012-11-13,93882.78125
2012-11-14,94655.4765625
2012-11-15,95041.8359375
2012-11-16,94269.140625
2012-11-19,95814.515625
2012-11-20,96200.875
2012-11-21,93882.78125
2012-11-22,94269.140625
2012-11-23,95041.8359375
2012-11-26,95814.515625
2012-11-27,96973.578125
2012-11-28,96587.2265625
2012-11-29,98518.9609375
2012-11-30,97746.265625
2012-12-03,99291.6640625
2012-12-04,98905.3125
2012-12-05,99291.6640625
2012-12-06,99678.0234375
2012-12-07,99291.6640625
2012-12-10,99678.0234375
2012-12-11,100837.0546875
2012-12-12,100837.0546875
2012-12-13,101609.7578125
2012-12-14,100837.0546875
2012-12-17,100450.7109375
2012-12-18,95041.8359375
2012-12-20,95041.8359375
2012-12-21,94655.4765625
2012-12-24,91951.0390625
2012-12-26,94269.140625
2012-12-27,102190.9140625
2012-12-28,102190.9140625
2013-01-02,104171.3515625
2013-01-03,104963.5234375
2013-01-04,104963.5234375
2013-01-07,104963.5234375
2013-01-08,104567.4375
2013-01-09,104567.4375
2013-01-10,105755.6953125
2013-01-11,104963.5234375
2013-01-14,105755.6953125
2013-01-15,102190.9140625
2013-01-16,102587.0078125
2013-01-17,101794.8125
2013-01-18,102190.9140625
2013-01-21,102983.0703125
2013-01-22,102983.0703125
2013-01-23,102190.9140625
2013-01-24,102587.0078125
2013-01-25,102190.9140625
2013-01-28,101398.7265625
2013-01-29,101794.8125
2013-01-30,102587.0078125
2013-01-31,101794.8125
2013-02-01,97833.9140625
2013-02-04,97833.9140625
2013-02-05,98626.1015625
2013-02-06,99022.1953125
2013-02-07,98230.015625
2013-02-08,98626.1015625
2013-02-12,99022.1953125
2013-02-13,99418.2890625
2013-02-14,99022.1953125
2013-02-15,99022.1953125
2013-02-18,98626.1015625
2013-02-19,99418.2890625
2013-02-20,101398.7265625
2013-02-21,102190.9140625
2013-02-22,101398.7265625
2013-02-25,101398.7265625
2013-02-26,101002.6328125
2013-02-27,101794.8125
2013-02-28,102190.9140625
2013-03-04,102190.9140625
2013-03-05,102587.0078125
2013-03-06,103379.171875
2013-03-07,102983.0703125
2013-03-08,103775.2578125
2013-03-11,102983.0703125
2013-03-12,102587.0078125
2013-03-13,102190.9140625
2013-03-14,102983.0703125
2013-03-15,101794.8125
2013-03-18,101794.8125
2013-03-19,101794.8125
2013-03-20,101002.6328125
2013-03-21,100606.546875
2013-03-22,99814.375
2013-03-25,101002.6328125
2013-03-26,100210.46875
2013-03-27,101794.8125
2013-03-28,101398.7265625
2013-03-29,102587.0078125
2013-04-01,103775.2578125
2013-04-02,103775.2578125
2013-04-03,103775.2578125
2013-04-04,102190.9140625
2013-04-05,100606.546875
2013-04-08,100606.546875
2013-04-09,100210.46875
2013-04-10,101398.7265625
2013-04-11,101794.8125
2013-04-12,100606.546875
2013-04-15,99814.375
2013-04-16,97437.84375
2013-04-17,96645.6640625
2013-04-18,95457.3828125
2013-04-19,95457.3828125
2013-04-22,96249.5703125
2013-04-23,96249.5703125
2013-04-24,97437.84375
2013-04-25,97437.84375
2013-04-26,97437.84375
2013-04-29,97437.84375
2013-04-30,97437.84375
2013-05-02,96645.6640625
2013-05-03,97041.7421875
2013-05-06,99814.375
2013-05-07,101002.6328125
2013-05-08,102190.9140625
2013-05-09,103775.2578125
2013-05-10,103379.171875
2013-05-13,104171.3515625
2013-05-14,104963.5234375
2013-05-15,106943.9453125
2013-05-16,110112.6875
2013-05-20,109716.59375
2013-05-21,108924.40625
2013-05-22,108528.328125
2013-05-23,109320.5078125
2013-05-24,110112.6875
2013-05-27,110904.8671875
2013-05-28,111697.0234375
2013-05-29,113281.390625
2013-05-30,112093.1328125
2013-05-31,112489.21875
2013-06-03,111300.9375
2013-06-04,109716.59375
2013-06-05,108924.40625
2013-06-07,110508.765625
2013-06-10,109716.59375
2013-06-11,108528.328125
2013-06-12,107736.1328125
2013-06-13,104567.4375
2013-06-14,105359.6171875
2013-06-17,106151.796875
2013-06-18,108132.234375
2013-06-19,106151.796875
2013-06-20,103379.171875
2013-06-21,101002.6328125
2013-06-24,100606.546875
2013-06-25,98230.015625
2013-06-26,99022.1953125
2013-06-27,100612.9140625
2013-06-28,102203.625
2013-07-01,101010.6015625
2013-07-02,102203.625
2013-07-03,99419.875
2013-07-04,99817.5546875
2013-07-05,99419.875
2013-07-08,99419.875
2013-07-09,100215.2265625
2013-07-10,100215.2265625
2013-07-11,103396.671875
2013-07-12,102998.9921875
2013-07-15,101408.2734375
2013-07-16,102203.625
2013-07-17,104589.703125
2013-07-18,104192.015625
2013-07-19,104589.703125
2013-07-22,104589.703125
2013-07-23,107373.453125
2013-07-24,110952.578125
2013-07-25,111350.2578125
2013-07-26,110157.2265625
2013-07-29,110554.90625
2013-07-30,111747.921875
2013-07-31,113338.671875
2013-08-01,113736.3359375
2013-08-02,114531.6875
2013-08-05,112940.984375
2013-08-06,111350.2578125
2013-08-07,110952.578125
2013-08-08,112940.984375
2013-08-09,113338.671875
2013-08-12,113338.671875
2013-08-13,110952.578125
2013-08-14,113338.671875
2013-08-16,112145.609375
2013-08-19,109759.5390625
2013-08-20,110157.2265625
2013-08-21,109361.84375
2013-08-22,108566.5
2013-08-23,108566.5
2013-08-26,109759.5390625
2013-08-27,109759.5390625
2013-08-28,107771.15625
2013-08-29,108964.1796875
2013-08-30,110157.2265625
2013-09-02,111747.921875
2013-09-03,115327.0546875
2013-09-04,115327.0546875
2013-09-05,115327.0546875
2013-09-06,116917.78125
2013-09-09,118508.4765625
2013-09-10,120496.890625
2013-09-11,118508.4765625
2013-09-12,120099.21875
2013-09-13,120099.21875
2013-09-16,117713.1328125
2013-09-17,120099.21875
2013-09-23,120496.890625
2013-09-24,119701.515625
2013-09-25,120894.5546875
2013-09-26,118906.1796875
2013-09-27,115724.7265625
2013-09-30,120099.21875
2013-10-01,117713.1328125
2013-10-02,114531.6875
2013-10-04,115724.7265625
2013-10-07,116520.09375
2013-10-08,113736.3359375
2013-10-10,114929.3671875
2013-10-11,118110.8046875
2013-10-14,114531.6875
2013-10-15,116917.78125
2013-10-16,115724.7265625
2013-10-17,113736.3359375
2013-10-18,112940.984375
2013-10-21,113736.3359375
2013-10-22,117713.1328125
2013-10-23,115327.0546875
2013-10-24,116520.09375
2013-10-25,113338.671875
2013-10-28,115327.0546875
2013-10-29,113736.3359375
2013-10-30,115327.0546875
2013-10-31,112940.984375
2013-11-01,114531.6875
2013-11-04,112543.3125
2013-11-05,110554.90625
2013-11-06,108168.828125
2013-11-07,106975.7734375
2013-11-08,104192.015625
2013-11-11,104987.390625
2013-11-12,107373.453125
2013-11-13,105782.75
2013-11-14,106975.7734375
2013-11-15,111350.2578125
2013-11-18,111350.2578125
2013-11-19,111350.2578125
2013-11-20,109361.84375
2013-11-21,108566.5
2013-11-22,108168.828125
2013-11-25,108964.1796875
2013-11-26,109361.84375
2013-11-27,105385.0625
2013-11-28,106975.7734375
2013-11-29,108168.828125
2013-12-02,104987.390625
2013-12-03,104987.390625
2013-12-04,103794.359375
2013-12-05,103396.671875
2013-12-06,99817.5546875
2013-12-09,101408.2734375
2013-12-10,102998.9921875
2013-12-11,101805.9453125
2013-12-12,104192.015625
2013-12-13,104192.015625
2013-12-16,107771.15625
2013-12-17,110554.90625
2013-12-18,108566.5
2013-12-19,106975.7734375
2013-12-20,106975.7734375
2013-12-23,110952.578125
2013-12-24,108964.1796875
2013-12-26,109759.5390625
2013-12-27,115044.2578125
2013-12-30,113418.1953125
2014-01-02,108539.9765625
2014-01-03,108133.484375
2014-01-06,108133.484375
2014-01-07,108133.484375
2014-01-08,108133.484375
2014-01-09,107320.4375
2014-01-10,108133.484375
2014-01-13,106507.3984375
2014-01-14,108133.484375
2014-01-15,109759.5234375
2014-01-16,108946.5078125
2014-01-17,106913.921875
2014-01-20,106507.3984375
2014-01-21,108133.484375
2014-01-22,109353.0234375
2014-01-23,107726.953125
2014-01-24,107320.4375
2014-01-27,104068.3046875
2014-01-28,104474.828125
2014-01-29,110979.0859375
2014-02-03,106100.8828125
2014-02-04,104068.3046875
2014-02-05,103661.78125
2014-02-06,105694.359375
2014-02-07,105287.8671875
2014-02-10,107320.4375
2014-02-11,107320.4375
2014-02-12,108539.9765625
2014-02-13,106507.3984375
2014-02-14,108133.484375
2014-02-17,109353.0234375
2014-02-18,108946.5078125
2014-02-19,107726.953125
2014-02-20,111385.6015625
2014-02-21,110979.0859375
2014-02-24,111792.109375
2014-02-25,111792.109375
2014-02-26,110166.0625
2014-02-27,113418.1953125
2014-02-28,112198.640625
2014-03-03,113011.6796875
2014-03-04,108539.9765625
2014-03-05,111385.6015625
2014-03-06,111792.109375
2014-03-07,110572.5703125
2014-03-10,108946.5078125
2014-03-11,109353.0234375
2014-03-12,108539.9765625
2014-03-13,107726.953125
2014-03-14,108946.5078125
2014-03-17,108946.5078125
2014-03-18,108946.5078125
2014-03-19,106913.921875
2014-03-20,105694.359375
2014-03-21,106100.8828125
2014-03-24,108539.9765625
2014-03-25,109759.5234375
2014-03-26,109759.5234375
2014-03-27,108539.9765625
2014-03-28,112198.640625
2014-03-31,112605.1640625
2014-04-01,111792.109375
2014-04-02,109353.0234375
2014-04-03,107726.953125
2014-04-04,108133.484375
2014-04-07,108946.5078125
2014-04-08,108133.484375
2014-04-09,110979.0859375
2014-04-10,111385.6015625
2014-04-11,108946.5078125
2014-04-14,110166.0625
2014-04-15,108133.484375
2014-04-16,108539.9765625
2014-04-17,109353.0234375
2014-04-18,110166.0625
2014-04-21,111385.6015625
2014-04-22,110166.0625
2014-04-23,110166.0625
2014-04-24,110572.5703125
2014-04-25,109353.0234375
2014-04-28,107726.953125
2014-04-29,108539.9765625
2014-04-30,108133.484375
2014-05-02,107726.953125
2014-05-07,104474.828125
2014-05-08,106507.3984375
2014-05-09,105694.359375
2014-05-12,107320.4375
2014-05-13,105694.359375
2014-05-14,106507.3984375
2014-05-15,106507.3984375
2014-05-16,106913.921875
2014-05-19,104881.3515625
2014-05-20,106100.8828125
2014-05-21,105694.359375
2014-05-22,108133.484375
2014-05-23,105287.8671875
2014-05-26,104881.3515625
2014-05-27,104881.3515625
2014-05-28,106507.3984375
2014-05-29,105694.359375
2014-05-30,103661.78125
2014-06-02,103661.78125
2014-06-03,103661.78125
2014-06-05,101629.203125
2014-06-09,100003.140625
2014-06-10,101629.203125
2014-06-11,101222.6796875
2014-06-12,102035.7265625
2014-06-13,102848.75
2014-06-16,100816.171875
2014-06-17,101629.203125
2014-06-18,102442.2421875
2014-06-19,104474.828125
2014-06-20,100816.171875
2014-06-23,101629.203125
2014-06-24,101222.6796875
2014-06-25,100003.140625
2014-06-26,101629.203125
2014-06-27,101221.0625
2014-06-30,102037.359375
2014-07-01,100812.8984375
2014-07-02,100404.7578125
2014-07-03,96731.4140625
2014-07-04,99588.4609375
2014-07-07,98364.0078125
2014-07-08,98772.15625
2014-07-09,96731.4140625
2014-07-10,95915.1015625
2014-07-11,98772.15625
2014-07-14,99180.296875
2014-07-15,98364.0078125
2014-07-16,99180.296875
2014-07-17,99996.6015625
2014-07-18,101221.0625
2014-07-21,102853.65625
2014-07-22,102037.359375
2014-07-23,101221.0625
2014-07-24,101629.1953125
2014-07-25,101629.1953125
2014-07-28,102445.5
2014-07-29,98772.15625
2014-07-30,99180.296875
2014-07-31,100812.8984375
2014-08-01,101629.1953125
2014-08-04,100812.8984375
2014-08-05,99180.296875
2014-08-06,95506.9609375
2014-08-07,95915.1015625
2014-08-08,96323.265625
2014-08-11,95915.1015625
2014-08-12,96323.265625
2014-08-13,97547.7109375
2014-08-14,98364.0078125
2014-08-18,97139.5625
2014-08-19,95506.9609375
2014-08-20,96731.4140625
2014-08-21,93466.21875
2014-08-22,94282.515625
2014-08-25,92649.9140625
2014-08-26,93466.21875
2014-08-27,96323.265625
2014-08-28,100404.7578125
2014-08-29,98364.0078125
2014-09-01,95506.9609375
2014-09-02,95506.9609375
2014-09-03,95506.9609375
2014-09-04,95506.9609375
2014-09-05,95506.9609375
2014-09-11,95915.1015625
2014-09-12,97547.7109375
2014-09-15,97139.5625
2014-09-16,97139.5625
2014-09-17,99180.296875
2014-09-18,97139.5625
2014-09-19,98772.15625
2014-09-22,98772.15625
2014-09-23,97955.8671875
2014-09-24,96731.4140625
2014-09-25,97139.5625
2014-09-26,95098.8125
2014-09-29,92241.765625
2014-09-30,84486.9375
2014-10-01,85711.3671875
2014-10-02,84078.78125
2014-10-06,85303.2265625
2014-10-07,85303.2265625
2014-10-08,85303.2265625
2014-10-10,84895.0703125
2014-10-13,85303.2265625
2014-10-14,88976.578125
2014-10-15,86935.828125
2014-10-16,86935.828125
2014-10-17,88568.421875
2014-10-20,88976.578125
2014-10-21,88160.265625
2014-10-22,88568.421875
2014-10-23,89792.8671875
2014-10-24,91425.46875
2014-10-27,91425.46875
2014-10-28,90609.171875
2014-10-29,93058.0703125
2014-10-30,93874.3671875
2014-10-31,90609.171875
2014-11-03,92241.765625
2014-11-04,87752.125
2014-11-05,87343.9609375
2014-11-06,86935.828125
2014-11-07,90609.171875
2014-11-10,91017.3203125
2014-11-11,92241.765625
2014-11-12,93874.3671875
2014-11-13,95506.9609375
2014-11-14,95915.1015625
2014-11-17,96323.265625
2014-11-18,95915.1015625
2014-11-19,94282.515625
2014-11-20,92649.9140625
2014-11-21,95098.8125
2014-11-24,99996.6015625
2014-11-25,96323.265625
2014-11-26,95915.1015625
2014-11-27,97955.8671875
2014-11-28,94282.515625
2014-12-01,93058.0703125
2014-12-02,95098.8125
2014-12-03,93874.3671875
2014-12-04,94282.515625
2014-12-05,96731.4140625
2014-12-08,96323.265625
2014-12-09,94282.515625
2014-12-10,92241.765625
2014-12-11,88976.578125
2014-12-12,91833.6171875
2014-12-15,90609.171875
2014-12-16,90609.171875
2014-12-17,89384.734375
2014-12-18,90201.015625
2014-12-19,90609.171875
2014-12-22,90201.015625
2014-12-23,91017.3203125
2014-12-24,91425.46875
2014-12-26,93058.0703125
2014-12-29,88426.2109375
2014-12-30,87162.9921875
2015-01-02,85478.6796875
2015-01-05,85899.75
2015-01-06,84215.453125
2015-01-07,85478.6796875
2015-01-08,85478.6796875
2015-01-09,87584.0546875
2015-01-12,85899.75
2015-01-13,85899.75
2015-01-14,86320.8359375
2015-01-15,86320.8359375
2015-01-16,84636.5234375
2015-01-19,85057.59375
2015-01-20,86320.8359375
2015-01-21,85899.75
2015-01-22,88847.296875
2015-01-23,88005.140625
2015-01-26,88005.140625
2015-01-27,89689.453125
2015-01-28,90531.6015625
2015-01-29,88847.296875
2015-01-30,87584.0546875
2015-02-02,87584.0546875
2015-02-03,90531.6015625
2015-02-04,93058.0625
2015-02-05,97689.921875
2015-02-06,99374.2265625
2015-02-09,99795.3046875
2015-02-10,98532.0703125
2015-02-11,98532.0703125
2015-02-12,99795.3046875
2015-02-13,98532.0703125
2015-02-16,102321.7578125
2015-02-17,105269.3125
2015-02-23,101479.609375
2015-02-24,104427.15625
2015-02-25,103163.9140625
2015-02-26,102742.84375
2015-02-27,100637.4609375
2015-03-02,104006.0703125
2015-03-03,103163.9140625
2015-03-04,101900.6875
2015-03-05,102742.84375
2015-03-06,105269.3125
2015-03-09,102742.84375
2015-03-10,101479.609375
2015-03-11,101058.5390625
2015-03-12,98953.140625
2015-03-13,99374.2265625
2015-03-16,97689.921875
2015-03-17,98532.0703125
2015-03-18,100637.4609375
2015-03-19,103585.0
2015-03-20,105269.3125
2015-03-23,101479.609375
2015-03-24,102321.7578125
2015-03-25,100216.3828125
2015-03-26,98532.0703125
2015-03-27,97689.921875
2015-03-30,97268.8359375
2015-03-31,98110.9921875
2015-04-01,91373.7578125
2015-04-02,94321.296875
2015-04-03,93900.21875
2015-04-06,89689.453125
2015-04-07,92636.984375
2015-04-08,94742.375
2015-04-09,99795.3046875
2015-04-10,98532.0703125
2015-04-13,98110.9921875
2015-04-14,103163.9140625
2015-04-15,101479.609375
2015-04-16,104427.15625
2015-04-17,102321.7578125
2015-04-20,101058.5390625
2015-04-21,103163.9140625
2015-04-22,101900.6875
2015-04-23,104427.15625
2015-04-24,101900.6875
2015-04-27,106532.5390625
2015-04-28,104006.0703125
2015-04-29,105269.3125
2015-04-30,104848.21875
2015-05-04,103585.0
2015-05-06,106111.4609375
2015-05-07,102742.84375
2015-05-08,103163.9140625
2015-05-11,100637.4609375
2015-05-12,101479.609375
2015-05-13,102742.84375
2015-05-14,105269.3125
2015-05-15,101479.609375
2015-05-18,101058.5390625
2015-05-19,101479.609375
2015-05-20,100216.3828125
2015-05-21,98953.140625
2015-05-22,101058.5390625
2015-05-26,104006.0703125
2015-05-27,100216.3828125
2015-05-28,96847.765625
2015-05-29,96426.6875
2015-06-01,93479.1484375
2015-06-02,94321.296875
2015-06-03,93900.21875
2015-06-04,93058.0625
2015-06-05,90952.671875
2015-06-08,89689.453125
2015-06-09,89689.453125
2015-06-10,89689.453125
2015-06-11,89689.453125
2015-06-12,86320.8359375
2015-06-15,86741.90625
2015-06-16,87584.0546875
2015-06-17,88005.140625
2015-06-18,87584.0546875
2015-06-19,88847.296875
2015-06-22,90531.6015625
2015-06-23,93058.0625
2015-06-24,94742.375
2015-06-25,95584.5234375
2015-06-26,93479.1484375
2015-06-29,92636.984375
2015-06-30,91794.84375
2015-07-01,91373.7578125
2015-07-02,93058.0625
2015-07-03,96847.765625
2015-07-06,91794.84375
2015-07-07,92636.984375
2015-07-08,90531.6015625
2015-07-09,90952.671875
2015-07-10,91794.84375
2015-07-13,91794.84375
2015-07-14,90110.515625
2015-07-15,89689.453125
2015-07-16,90531.6015625
2015-07-17,85478.6796875
2015-07-20,88005.140625
2015-07-21,87162.9921875
2015-07-22,87584.0546875
2015-07-23,87162.9921875
2015-07-24,86320.8359375
2015-07-27,85899.75
2015-07-28,85478.6796875
2015-07-29,85899.75
2015-07-30,85478.6796875
2015-07-31,86320.8359375
2015-08-03,85057.59375
2015-08-04,88005.140625
2015-08-05,85899.75
2015-08-06,85478.6796875
2015-08-07,81773.1953125
2015-08-10,79078.3046875
2015-08-11,77562.421875
2015-08-12,78909.875
2015-08-13,81183.6875
2015-08-14,81183.6875
2015-08-17,78657.234375
2015-08-18,77057.1328125
2015-08-19,82699.5625
2015-08-20,83036.4296875
2015-08-21,81688.984375
2015-08-24,80341.5390625
2015-08-25,78994.0859375
2015-08-26,81015.2578125
2015-08-27,80173.109375
2015-08-28,83794.375
2015-08-31,86741.90625
2015-09-01,86320.8359375
2015-09-02,85057.59375
2015-09-03,84215.453125
2015-09-04,82446.9140625
2015-09-07,80257.3125
2015-09-08,80173.109375
2015-09-09,85478.6796875
2015-09-10,90110.515625
2015-09-11,89689.453125
2015-09-14,89689.453125
2015-09-15,90110.515625
2015-09-16,94742.375
2015-09-17,93900.21875
2015-09-18,94321.296875
2015-09-21,93058.0625
2015-09-22,94742.375
2015-09-23,94742.375
2015-09-24,93479.1484375
2015-09-25,95584.5234375
2015-09-30,93479.1484375
2015-10-01,90952.671875
2015-10-02,90110.515625
2015-10-05,90531.6015625
2015-10-06,91373.7578125
2015-10-07,91794.84375
2015-10-08,88847.296875
2015-10-12,92215.921875
2015-10-13,94321.296875
2015-10-14,91373.7578125
2015-10-15,91794.84375
2015-10-16,85478.6796875
2015-10-19,88005.140625
2015-10-20,88847.296875
2015-10-21,90531.6015625
2015-10-22,88847.296875
2015-10-23,93479.1484375
2015-10-26,92215.921875
2015-10-27,91794.84375
2015-10-28,91373.7578125
2015-10-29,90952.671875
2015-10-30,93058.0625
2015-11-02,97268.8359375
2015-11-03,96005.609375
2015-11-04,101058.5390625
2015-11-05,101900.6875
2015-11-06,99374.2265625
2015-11-09,102742.84375
2015-11-10,98110.9921875
2015-11-11,101900.6875
2015-11-12,106111.4609375
2015-11-13,104006.0703125
2015-11-16,98532.0703125
2015-11-17,94742.375
2015-11-18,91373.7578125
2015-11-19,92636.984375
2015-11-20,90531.6015625
2015-11-23,93479.1484375
2015-11-24,93479.1484375
2015-11-25,90531.6015625
2015-11-26,91373.7578125
2015-11-27,90531.6015625
2015-11-30,87584.0546875
2015-12-01,88005.140625
2015-12-02,86320.8359375
2015-12-03,84636.5234375
2015-12-04,84636.5234375
2015-12-07,83457.5078125
2015-12-08,81436.328125
2015-12-09,84636.5234375
2015-12-10,83036.4296875
2015-12-11,82025.8515625
2015-12-14,78741.4453125
2015-12-15,79078.3046875
2015-12-16,83120.6484375
2015-12-17,81941.6328125
2015-12-18,81604.765625
2015-12-21,83120.6484375
2015-12-22,80678.3984375
2015-12-23,80088.8828125
2015-12-24,80594.1796875
2015-12-28,78825.65625
2015-12-29,80463.2421875
2015-12-30,78338.8046875
2016-01-04,73116.2109375
2016-01-05,73470.2890625
2016-01-06,73381.765625
2016-01-07,72496.5859375
2016-01-08,71611.40625
2016-01-11,71257.328125
2016-01-12,70637.7109375
2016-01-13,70372.1484375
2016-01-14,67716.59375
2016-01-15,62316.97265625
2016-01-18,65680.6640625
2016-01-19,63644.7421875
2016-01-20,62139.9375
2016-01-21,64352.8828125
2016-01-22,65592.15625
2016-01-25,66565.859375
2016-01-26,65857.7109375
2016-01-27,67185.484375
2016-01-28,68601.7734375
2016-01-29,67805.109375
2016-02-01,67539.5546875
2016-02-02,66388.8203125
2016-02-03,64087.3359375
2016-02-04,65061.046875
2016-02-05,68336.21875
2016-02-11,65415.12109375
2016-02-12,63733.2578125
2016-02-15,66034.75
2016-02-16,67274.0
2016-02-17,66742.8984375
2016-02-18,68955.84375
2016-02-19,68955.84375
2016-02-22,66919.9296875
2016-02-23,67362.5234375
2016-02-24,67628.0703125
2016-02-25,66742.8984375
2016-02-26,66211.7734375
2016-02-29,66742.8984375
2016-03-02,71965.4765625
2016-03-03,74178.4453125
2016-03-04,74975.109375
2016-03-07,77719.1796875
2016-03-08,77630.65625
2016-03-09,77011.03125
2016-03-10,78781.40625
2016-03-11,79932.1328125
2016-03-14,78427.328125
2016-03-15,76656.953125
2016-03-16,74886.5859375
2016-03-17,76479.921875
2016-03-18,76391.3984375
2016-03-21,76037.3203125
2016-03-22,77099.546875
2016-03-23,76745.46875
2016-03-24,74355.4765625
2016-03-25,73735.859375
2016-03-28,73027.6953125
2016-03-29,75152.1484375
2016-03-30,76125.84375
2016-03-31,78250.296875
2016-04-01,75860.2890625
2016-04-04,74355.4765625
2016-04-05,72673.6171875
2016-04-06,72231.0390625
2016-04-07,74001.40625
2016-04-08,77807.6953125
2016-04-11,86039.90625
2016-04-12,86571.015625
2016-04-14,92501.75
2016-04-15,92501.75
2016-04-18,90288.7890625
2016-04-19,92944.34375
2016-04-20,94272.1171875
2016-04-21,95157.3046875
2016-04-22,95157.3046875
2016-04-25,95599.890625
2016-04-26,91616.5703125
2016-04-27,96042.484375
2016-04-28,95599.890625
2016-04-29,95157.3046875
2016-05-02,93829.53125
2016-05-03,92059.15625
2016-05-04,90731.3828125
2016-05-09,88075.8359375
2016-05-10,94272.1171875
2016-05-11,91173.9765625
2016-05-12,92059.15625
2016-05-13,86039.90625
2016-05-16,85685.828125
