2014-03-18,48787.4609375
2014-03-19,47737.23828125
2014-03-20,47928.1875
2014-03-21,47068.921875
2014-03-24,48214.61328125
2014-03-25,49169.35546875
2014-03-26,51174.3203125
2014-03-27,51174.3203125
2014-03-28,51938.1171875
2014-03-31,51938.1171875
2014-04-01,51078.84765625
2014-04-02,50410.5234375
2014-04-03,50601.4765625
2014-04-04,58143.9609375
2014-04-07,59576.078125
2014-04-08,62153.8828125
2014-04-09,62535.78515625
2014-04-10,62535.78515625
2014-04-11,61676.515625
2014-04-14,61008.19921875
2014-04-15,60530.8203125
2014-04-16,63776.95703125
2014-04-17,64158.84765625
2014-04-18,64731.703125
2014-04-21,64349.79296875
2014-04-22,64349.79296875
2014-04-23,64349.79296875
2014-04-24,63586.00390625
2014-04-25,64731.703125
2014-04-28,64922.64453125
2014-04-29,65209.07421875
2014-04-30,65495.50390625
2014-05-02,65781.9140625
2014-05-07,64827.171875
2014-05-08,62726.734375
2014-05-09,64636.21875
2014-05-12,63776.95703125
2014-05-13,63681.48046875
2014-05-14,63204.10546875
2014-05-15,63586.00390625
2014-05-16,62726.734375
2014-05-19,61867.4609375
2014-05-20,63108.6328125
2014-05-21,62822.2109375
2014-05-22,62822.2109375
2014-05-23,63586.00390625
2014-05-26,63395.05859375
2014-05-27,62726.734375
2014-05-28,64827.171875
2014-05-29,64254.32421875
2014-05-30,66354.7578125
2014-06-02,65209.07421875
2014-06-03,66354.7578125
2014-06-05,66354.7578125
2014-06-09,65400.01953125
2014-06-10,66450.234375
2014-06-11,67309.515625
2014-06-12,67118.5625
2014-06-13,67977.828125
2014-06-16,67500.453125
2014-06-17,66736.6640625
2014-06-18,66736.6640625
2014-06-19,68073.3046875
2014-06-20,68073.3046875
2014-06-23,67691.40625
2014-06-24,67786.875
2014-06-25,67691.40625
2014-06-26,68073.3046875
2014-06-27,67404.9921875
2014-06-30,67977.828125
2014-07-01,67500.453125
2014-07-02,69600.8984375
2014-07-03,69887.3203125
2014-07-04,70460.171875
2014-07-07,67977.828125
2014-07-08,67595.9296875
2014-07-09,68168.78125
2014-07-10,68073.3046875
2014-07-11,67309.515625
2014-07-14,66259.2890625
2014-07-15,66450.234375
2014-07-16,65781.9140625
2014-07-17,65877.390625
2014-07-18,64731.703125
2014-07-21,63967.90234375
2014-07-22,64158.84765625
2014-07-23,65400.01953125
2014-07-24,65209.07421875
2014-07-25,65018.1171875
2014-07-28,64158.84765625
2014-07-29,63776.95703125
2014-07-30,64445.2734375
2014-07-31,64922.64453125
2014-08-01,66450.234375
2014-08-04,67404.9921875
2014-08-05,63776.95703125
2014-08-06,59671.546875
2014-08-07,61867.4609375
2014-08-08,61676.515625
2014-08-11,58907.75
2014-08-12,58907.75
2014-08-13,59289.65234375
2014-08-14,58334.90625
2014-08-18,58525.85546875
2014-08-19,58812.28125
2014-08-20,58621.328125
2014-08-21,58334.90625
2014-08-22,59385.125
2014-08-25,59098.703125
2014-08-26,58430.38671875
2014-08-27,58143.9609375
2014-08-28,58143.9609375
2014-08-29,57380.1640625
2014-09-01,56043.51953125
2014-09-02,56043.51953125
2014-09-03,55852.57421875
2014-09-04,55184.25
2014-09-05,57762.0625
2014-09-11,56807.31640625
2014-09-12,55088.7734375
2014-09-15,55375.1953125
2014-09-16,54611.40234375
2014-09-17,55184.25
2014-09-18,54324.9765625
2014-09-19,54038.55859375
2014-09-22,52701.91015625
2014-09-23,53656.66015625
2014-09-24,53083.8125
2014-09-25,55184.25
2014-09-26,56425.41796875
2014-09-29,56616.37109375
2014-09-30,55661.62109375
2014-10-01,59194.1796875
2014-10-02,59289.65234375
2014-10-06,59289.65234375
2014-10-07,59862.5
2014-10-08,60626.296875
2014-10-10,60053.4453125
2014-10-13,60053.4453125
2014-10-14,59576.078125
2014-10-15,56807.31640625
2014-10-16,55566.1484375
2014-10-17,55661.62109375
2014-10-20,55088.7734375
2014-10-21,53561.1796875
2014-10-22,52701.91015625
2014-10-23,53656.66015625
2014-10-24,51556.21875
2014-10-27,51747.1640625
2014-10-28,50983.37109375
2014-10-29,52701.91015625
2014-10-30,51556.21875
2014-10-31,52033.59375
2014-11-03,50028.625
2014-11-04,49551.2578125
2014-11-05,49455.78125
2014-11-06,48691.98828125
2014-11-07,49646.73046875
2014-11-10,42199.72265625
2014-11-11,42390.66796875
2014-11-12,43631.8359375
2014-11-13,45350.375
2014-11-14,44538.84765625
2014-11-17,43870.5234375
2014-11-18,45445.85546875
2014-11-19,45398.1171875
2014-11-20,45302.640625
2014-11-21,46448.3359375
2014-11-24,47450.8125
2014-11-25,46591.546875
2014-11-26,46114.171875
2014-11-27,45827.75
2014-11-28,44586.58203125
2014-12-01,44538.84765625
2014-12-02,46114.171875
2014-12-03,46018.69921875
2014-12-04,45541.328125
2014-12-05,46114.171875
2014-12-08,45493.58984375
2014-12-09,44491.109375
2014-12-10,43393.15234375
2014-12-11,42390.66796875
2014-12-12,40767.6015625
2014-12-15,40337.96875
2014-12-16,40433.44140625
2014-12-17,40910.81640625
2014-12-18,41244.9765625
2014-12-19,41913.30078125
2014-12-22,42390.66796875
2014-12-23,42486.14453125
2014-12-24,44252.41796875
2014-12-26,45923.22265625
2014-12-29,46405.61328125
2014-12-30,46646.8046875
2015-01-02,45730.26953125
2015-01-05,46405.61328125
2015-01-06,46116.1796875
2015-01-07,45971.46484375
2015-01-08,48142.203125
2015-01-09,48624.58984375
2015-01-12,49106.9765625
2015-01-13,49975.2734375
2015-01-14,50650.61328125
2015-01-15,49685.83984375
2015-01-16,49106.9765625
2015-01-19,49010.5
2015-01-20,48721.0703125
2015-01-21,47659.81640625
2015-01-22,46309.1328125
2015-01-23,46405.61328125
2015-01-26,46116.1796875
2015-01-27,46984.4765625
2015-01-28,46598.5625
2015-01-29,45489.078125
2015-01-30,44813.73828125
2015-02-02,43848.9609375
2015-02-03,44572.5390625
2015-02-04,45296.12109375
2015-02-05,45874.984375
2015-02-06,45971.46484375
2015-02-09,44958.453125
2015-02-10,44669.01953125
2015-02-11,45103.16796875
2015-02-12,45151.40234375
2015-02-13,44427.82421875
2015-02-16,45633.79296875
2015-02-17,46791.51953125
2015-02-23,46453.8515625
2015-02-24,46116.1796875
2015-02-25,48528.11328125
2015-02-26,48238.6796875
2015-02-27,48817.54296875
2015-03-02,49492.88671875
2015-03-03,50940.05078125
2015-03-04,50554.13671875
2015-03-05,50264.70703125
2015-03-06,49589.36328125
2015-03-09,49396.41015625
2015-03-10,48431.6328125
2015-03-11,47708.0546875
2015-03-12,48238.6796875
2015-03-13,47177.43359375
2015-03-16,46550.32421875
2015-03-17,47370.3828125
2015-03-18,47225.66796875
2015-03-19,48045.7265625
2015-03-20,47852.7734375
2015-03-23,48528.11328125
2015-03-24,49492.88671875
2015-03-25,49396.41015625
2015-03-26,48335.15625
2015-03-27,48817.54296875
2015-03-30,48238.6796875
2015-03-31,48335.15625
2015-04-01,48528.11328125
2015-04-02,54220.27734375
2015-04-03,55474.484375
2015-04-06,54316.75390625
2015-04-07,53062.55078125
2015-04-08,52290.734375
2015-04-09,55281.53125
2015-04-10,55860.390625
2015-04-13,57596.984375
2015-04-14,57596.984375
2015-04-15,57018.12109375
2015-04-16,55088.57421875
2015-04-17,55956.87109375
2015-04-20,55378.0078125
2015-04-21,55474.484375
2015-04-22,58561.76171875
2015-04-23,61938.46484375
2015-04-24,60105.39453125
2015-04-27,61263.125
2015-04-28,59430.0546875
2015-04-29,65025.7421875
2015-04-30,62420.8515625
2015-05-04,63964.48828125
2015-05-06,62517.33203125
2015-05-07,62903.23828125
2015-05-08,71296.7734375
2015-05-11,69656.65625
2015-05-12,69463.703125
2015-05-13,71296.7734375
2015-05-14,68788.359375
2015-05-15,69463.703125
2015-05-18,67437.671875
2015-05-19,67727.1015625
2015-05-20,65218.703125
2015-05-21,66086.9921875
2015-05-22,68113.015625
2015-05-26,66858.8125
2015-05-27,64060.96484375
2015-05-28,63964.48828125
2015-05-29,64350.40234375
2015-06-01,62806.76171875
2015-06-02,64543.35546875
2015-06-03,61938.46484375
2015-06-04,60587.78515625
2015-06-05,62420.8515625
2015-06-08,64639.828125
2015-06-09,64736.3125
2015-06-10,66183.46875
2015-06-11,66858.8125
2015-06-12,64929.265625
2015-06-15,62227.8984375
2015-06-16,62806.76171875
2015-06-17,62806.76171875
2015-06-18,65508.12109375
2015-06-19,64350.40234375
2015-06-22,63482.10546875
2015-06-23,62999.71875
2015-06-24,63385.625
2015-06-25,64060.96484375
2015-06-26,64157.44140625
2015-06-29,61359.6015625
2015-06-30,62324.37890625
2015-07-01,61841.98828125
2015-07-02,61552.55859375
2015-07-03,60298.3515625
2015-07-06,57982.89453125
2015-07-07,56342.77734375
2015-07-08,54316.75390625
2015-07-09,55378.0078125
2015-07-10,58175.84765625
2015-07-13,57886.4140625
2015-07-14,58851.1875
2015-07-15,58658.234375
2015-07-16,58658.234375
2015-07-17,57404.03125
2015-07-20,58851.1875
2015-07-21,59237.1015625
2015-07-22,56728.6875
2015-07-23,55763.9140625
2015-07-24,58272.328125
2015-07-27,57404.03125
2015-07-28,56632.2109375
2015-07-29,55281.53125
2015-07-30,53255.5078125
2015-07-31,52773.1171875
2015-08-03,50843.5703125
2015-08-04,52676.63671875
2015-08-05,54702.6640625
2015-08-06,56921.64453125
2015-08-07,55570.95703125
2015-08-10,52483.68359375
2015-08-11,53641.41015625
2015-08-12,53159.02734375
2015-08-13,54799.140625
2015-08-14,54799.140625
2015-08-17,53544.93359375
2015-08-18,52194.25390625
2015-08-19,49878.796875
2015-08-20,47756.296875
2015-08-21,48335.15625
2015-08-24,47804.53515625
2015-08-25,48238.6796875
2015-08-26,51036.5234375
2015-08-27,51422.43359375
2015-08-28,50747.09375
2015-08-31,53448.45703125
2015-09-01,52483.68359375
2015-09-02,53834.3671875
2015-09-03,52869.59375
2015-09-04,51615.390625
2015-09-07,52580.16015625
2015-09-08,50361.1796875
2015-09-09,52676.63671875
2015-09-10,55378.0078125
2015-09-11,54799.140625
2015-09-14,57307.5546875
2015-09-15,58368.8046875
2015-09-16,58079.37109375
2015-09-17,58175.84765625
2015-09-18,60877.2109375
2015-09-21,60201.87109375
2015-09-22,60973.69140625
2015-09-23,60877.2109375
2015-09-24,60298.3515625
2015-09-25,61456.08203125
2015-09-30,60394.828125
2015-10-01,60491.30859375
2015-10-02,59526.53125
2015-10-05,59526.53125
2015-10-06,60105.39453125
2015-10-07,61263.125
2015-10-08,61070.16796875
2015-10-12,60105.39453125
2015-10-13,59237.1015625
2015-10-14,58658.234375
2015-10-15,60201.87109375
2015-10-16,58947.66796875
2015-10-19,59044.14453125
2015-10-20,60780.73828125
2015-10-21,62324.37890625
2015-10-22,62227.8984375
2015-10-23,62710.28515625
2015-10-26,62710.28515625
2015-10-27,62131.421875
2015-10-28,62806.76171875
2015-10-29,61552.55859375
2015-10-30,59912.44140625
2015-11-02,60780.73828125
2015-11-03,63675.0625
2015-11-04,63385.625
2015-11-05,63578.58203125
2015-11-06,63771.5390625
2015-11-09,60780.73828125
2015-11-10,59815.96484375
2015-11-11,59044.14453125
2015-11-12,58079.37109375
2015-11-13,59237.1015625
2015-11-16,57789.94140625
2015-11-17,59237.1015625
2015-11-18,58658.234375
2015-11-19,60587.78515625
2015-11-20,61456.08203125
2015-11-23,59912.44140625
2015-11-24,60491.30859375
2015-11-25,61456.08203125
2015-11-26,62227.8984375
2015-11-27,61745.5078125
2015-11-30,60684.26171875
2015-12-01,63482.10546875
2015-12-02,64060.96484375
2015-12-03,63868.01171875
2015-12-04,63868.01171875
2015-12-07,63482.10546875
2015-12-08,62517.33203125
2015-12-09,63771.5390625
2015-12-10,62710.28515625
2015-12-11,62710.28515625
2015-12-14,62324.37890625
2015-12-15,62227.8984375
2015-12-16,62999.71875
2015-12-17,62806.76171875
2015-12-18,63771.5390625
2015-12-21,64832.7890625
2015-12-22,64157.44140625
2015-12-23,63964.48828125
2015-12-24,62227.8984375
2015-12-28,61263.125
2015-12-29,62332.80078125
2015-12-30,61068.63671875
2016-01-04,61652.09765625
2016-01-05,62624.52734375
2016-01-06,63596.9609375
2016-01-07,63305.23046875
2016-01-08,63596.9609375
2016-01-11,62332.80078125
2016-01-12,61749.33984375
2016-01-13,61846.58203125
2016-01-14,62332.80078125
2016-01-15,59415.50390625
2016-01-18,58929.2890625
2016-01-19,56595.4609375
2016-01-20,55234.0546875
2016-01-21,55817.515625
2016-01-22,57081.67578125
2016-01-25,57762.37109375
2016-01-26,57081.67578125
2016-01-27,56303.73046875
2016-01-28,56498.21484375
2016-01-29,57567.88671875
2016-02-01,56887.1875
2016-02-02,56303.73046875
2016-02-03,56498.21484375
2016-02-04,56984.43359375
2016-02-05,57470.64453125
2016-02-11,55234.0546875
2016-02-12,52802.9765625
2016-02-15,55234.0546875
2016-02-16,54456.109375
2016-02-17,59221.01953125
2016-02-18,59318.26171875
2016-02-19,60387.9375
2016-02-22,60971.39453125
2016-02-23,61457.609375
2016-02-24,62527.28515625
2016-02-25,62721.76953125
2016-02-26,62916.2578125
2016-02-29,65347.33203125
2016-03-02,67000.46875
2016-03-03,67000.46875
2016-03-04,67097.7109375
2016-03-07,67583.921875
2016-03-08,68848.0859375
2016-03-09,67972.890625
2016-03-10,68361.8671875
2016-03-11,67972.890625
2016-03-14,67097.7109375
2016-03-15,69042.5703125
2016-03-16,67194.953125
2016-03-17,68167.375
2016-03-18,68459.109375
2016-03-21,67486.6796875
2016-03-22,66514.25
2016-03-23,68167.375
2016-03-24,68167.375
2016-03-25,69528.78125
2016-03-28,70695.6953125
2016-03-29,70792.9453125
2016-03-30,70695.6953125
2016-03-31,70403.9765625
2016-04-01,68361.8671875
2016-04-04,69528.78125
2016-04-05,70306.7265625
2016-04-06,73612.9921875
2016-04-07,73807.4765625
2016-04-08,72543.3203125
2016-04-11,72057.1015625
2016-04-12,72640.5625
2016-04-14,73904.7265625
2016-04-15,71181.921875
2016-04-18,71862.6171875
2016-04-19,70987.4296875
2016-04-20,69042.5703125
2016-04-21,68848.0859375
2016-04-22,67681.1640625
2016-04-25,69237.0546875
2016-04-26,68264.625
2016-04-27,68653.59375
2016-04-28,68945.3203125
2016-04-29,67972.890625
2016-05-02,66903.21875
2016-05-03,67389.4375
2016-05-04,66611.4921875
2016-05-09,66028.0390625
2016-05-10,66125.2734375
2016-05-11,67194.953125
2016-05-12,67292.1953125
2016-05-13,66611.4921875
2016-05-16,65639.0625
2016-05-17,67194.953125
2016-05-18,68653.59375
2016-05-19,66611.4921875
2016-05-20,67778.40625
2016-05-23,67389.4375
2016-05-24,66125.2734375
2016-05-25,67000.46875
2016-05-26,68070.140625
2016-05-27,68070.140625
2016-05-30,67875.65625
2016-05-31,67292.1953125
2016-06-01,65639.0625
2016-06-02,67875.65625
2016-06-03,68167.375
2016-06-07,71570.890625
2016-06-08,71765.375
2016-06-09,73904.7265625
2016-06-10,73515.75
2016-06-13,72737.8046875
2016-06-14,71668.1328125
2016-06-15,70598.4609375
2016-06-16,71668.1328125
2016-06-17,71279.15625
2016-06-20,71765.375
2016-06-21,73029.53125
2016-06-22,73807.4765625
2016-06-23,72057.1015625
2016-06-24,70015.0
2016-06-27,69334.296875
2016-06-28,69820.515625
2016-06-29,70015.0
2016-06-30,70306.7265625
2016-07-01,68945.3203125
2016-07-04,72446.078125
2016-07-05,71765.375
2016-07-06,71473.640625
2016-07-07,74488.1796875
2016-07-08,73126.78125
2016-07-11,74682.6640625
2016-07-12,78086.171875
2016-07-13,81975.890625
2016-07-14,83434.5390625
2016-07-15,82073.140625
2016-07-18,83142.8125
2016-07-19,81003.46875
2016-07-20,81975.890625
2016-07-21,80128.2734375
2016-07-22,81489.6796875
2016-07-25,81489.6796875
2016-07-26,83045.5703125
2016-07-27,85184.921875
2016-07-28,83823.515625
2016-07-29,84698.6953125
2016-08-01,85768.375
2016-08-02,89074.6328125
2016-08-03,86254.5859375
2016-08-04,84893.1875
2016-08-05,85671.1328125
2016-08-08,82364.8671875
2016-08-09,84115.2421875
2016-08-10,81392.4296875
2016-08-11,79739.3046875
2016-08-12,81392.4296875
2016-08-16,79933.7890625
2016-08-17,80906.21875
2016-08-18,78669.6328125
2016-08-19,78377.8984375
2016-08-22,78766.875
2016-08-23,80517.25
2016-08-24,82753.8359375
2016-08-25,82462.109375
2016-08-26,83240.0546875
2016-08-29,79253.09375
2016-08-30,78766.875
2016-08-31,79739.3046875
2016-09-01,78864.1171875
2016-09-02,78766.875
2016-09-05,81295.1953125
2016-09-06,80614.4921875
2016-09-07,79058.609375
2016-09-08,79642.0625
2016-09-09,78669.6328125
2016-09-12,77794.4453125
2016-09-13,76238.5546875
2016-09-19,76044.0625
2016-09-20,76822.0078125
2016-09-21,75460.609375
2016-09-22,77016.5
2016-09-23,76822.0078125
2016-09-26,76919.2578125
2016-09-27,80614.4921875
2016-09-28,81295.1953125
2016-09-29,81489.6796875
2016-09-30,80614.4921875
2016-10-04,80225.5234375
2016-10-05,81489.6796875
2016-10-06,81489.6796875
2016-10-07,78669.6328125
2016-10-10,78669.6328125
2016-10-11,78086.171875
2016-10-12,77794.4453125
2016-10-13,75266.1171875
2016-10-14,75655.09375
2016-10-17,75071.6328125
2016-10-18,73807.4765625
2016-10-19,77016.5
2016-10-20,76919.2578125
2016-10-21,76919.2578125
2016-10-24,75266.1171875
2016-10-25,73807.4765625
2016-10-26,74099.2109375
2016-10-27,73126.78125
2016-10-28,72737.8046875
2016-10-31,72348.8359375
2016-11-01,71473.640625
2016-11-02,68848.0859375
2016-11-03,70306.7265625
2016-11-04,69528.78125
2016-11-07,72446.078125
2016-11-08,72446.078125
2016-11-09,71279.15625
2016-11-10,72446.078125
2016-11-11,68750.8359375
2016-11-14,70015.0
2016-11-15,70890.1875
2016-11-16,71668.1328125
2016-11-17,71181.921875
2016-11-18,69917.75
2016-11-21,68167.375
2016-11-22,68070.140625
2016-11-23,68556.3515625
2016-11-24,69528.78125
2016-11-25,69917.75
2016-11-28,69528.78125
2016-11-29,68459.109375
2016-11-30,67972.890625
2016-12-01,67389.4375
2016-12-02,65833.5546875
2016-12-05,65444.578125
2016-12-06,67583.921875
2016-12-07,67583.921875
2016-12-08,71570.890625
2016-12-09,70890.1875
2016-12-12,70890.1875
2016-12-13,71959.859375
2016-12-14,72154.3515625
2016-12-15,73807.4765625
2016-12-16,73807.4765625
2016-12-19,73224.0234375
2016-12-20,74099.2109375
2016-12-21,73710.2421875
2016-12-22,73612.9921875
2016-12-23,72737.8046875
2016-12-26,72251.5859375
2016-12-27,73807.4765625
2016-12-28,73708.8046875
2016-12-29,73018.09375
2017-01-02,78149.09375
2017-01-03,78346.4375
2017-01-04,79333.171875
2017-01-05,78543.7890625
2017-01-06,78938.4765625
2017-01-09,79037.15625
2017-01-10,78247.765625
2017-01-11,80418.578125
2017-01-12,78839.8046875
2017-01-13,79826.5390625
2017-01-16,78050.421875
2017-01-17,78050.421875
2017-01-18,77557.0546875
2017-01-19,76866.34375
2017-01-20,75682.265625
2017-01-23,76965.015625
2017-01-24,76076.9609375
2017-01-25,73412.7890625
2017-01-26,74498.1875
2017-01-31,73314.109375
2017-02-01,71538.0
2017-02-02,73610.1328125
2017-02-03,71044.6328125
2017-02-06,69268.515625
2017-02-07,69663.2109375
2017-02-08,69564.53125
2017-02-09,68084.4375
2017-02-10,68775.1484375
2017-02-13,70748.609375
2017-02-14,70847.2890625
2017-02-15,71044.6328125
2017-02-16,69761.8828125
2017-02-17,71044.6328125
2017-02-20,70748.609375
2017-02-21,71143.3046875
2017-02-22,70748.609375
2017-02-23,70551.265625
2017-02-24,69071.171875
2017-02-27,70551.265625
2017-02-28,70255.25
2017-03-02,69663.2109375
2017-03-03,70748.609375
2017-03-06,71143.3046875
2017-03-07,73116.765625
2017-03-08,73708.8046875
2017-03-09,74695.5390625
2017-03-10,73807.4765625
2017-03-13,73610.1328125
2017-03-14,72130.0390625
2017-03-15,70649.9375
2017-03-16,71538.0
2017-03-17,70945.9609375
2017-03-20,70255.25
2017-03-21,69761.8828125
2017-03-22,69367.1875
2017-03-23,70649.9375
2017-03-24,69564.53125
2017-03-27,68380.4609375
2017-03-28,69761.8828125
2017-03-29,70255.25
2017-03-30,68972.5
2017-03-31,69860.5546875
2017-04-03,70945.9609375
2017-04-04,70452.59375
2017-04-05,70748.609375
2017-04-06,67591.0703125
2017-04-07,67393.7265625
2017-04-10,67196.3828125
2017-04-11,67492.3984375
2017-04-12,67788.421875
2017-04-13,68084.4375
2017-04-14,67295.0546875
2017-04-17,67295.0546875
2017-04-18,67097.7109375
2017-04-19,66801.6875
2017-04-20,66900.359375
2017-04-21,67295.0546875
2017-04-24,66703.015625
2017-04-25,66406.9921875
2017-04-26,68577.8046875
2017-04-27,68380.4609375
2017-04-28,67492.3984375
2017-05-02,67985.765625
2017-05-04,67689.75
2017-05-08,68084.4375
2017-05-10,67492.3984375
2017-05-11,70156.5703125
2017-05-12,70551.265625
2017-05-15,68084.4375
2017-05-16,67689.75
2017-05-17,64433.53515625
2017-05-18,65321.58984375
2017-05-19,65321.58984375
2017-05-22,65716.28125
2017-05-23,66110.9765625
2017-05-24,65814.9609375
2017-05-25,67196.3828125
2017-05-26,67887.09375
2017-05-29,67591.0703125
2017-05-30,69367.1875
2017-05-31,69564.53125
2017-06-01,69367.1875
2017-06-02,69663.2109375
2017-06-05,69268.515625
2017-06-07,68281.78125
2017-06-08,68676.4765625
2017-06-09,68281.78125
2017-06-12,67788.421875
2017-06-13,66999.03125
2017-06-14,67985.765625
2017-06-15,66999.03125
2017-06-16,68183.109375
2017-06-19,71932.6875
2017-06-20,72228.7109375
2017-06-21,71044.6328125
2017-06-22,70551.265625
2017-06-23,71241.9765625
2017-06-26,70452.59375
2017-06-27,69959.2265625
2017-06-28,69465.859375
2017-06-29,68775.1484375
2017-06-30,67985.765625
2017-07-03,68577.8046875
2017-07-04,67393.7265625
2017-07-05,66999.03125
2017-07-06,66209.6484375
2017-07-07,65913.6328125
2017-07-10,65518.9375
2017-07-11,64630.87890625
2017-07-12,65124.24609375
2017-07-13,65321.58984375
2017-07-14,64630.87890625
2017-07-17,66012.3046875
2017-07-18,66012.3046875
2017-07-19,66604.34375
2017-07-20,66110.9765625
2017-07-21,65716.28125
2017-07-24,65124.24609375
2017-07-25,67295.0546875
2017-07-26,66604.34375
2017-07-27,66110.9765625
2017-07-28,65321.58984375
2017-07-31,64828.2265625
2017-08-01,66110.9765625
2017-08-02,67393.7265625
2017-08-03,66110.9765625
2017-08-04,67097.7109375
2017-08-07,65913.6328125
2017-08-08,65321.58984375
2017-08-09,65222.91796875
2017-08-10,64532.20703125
2017-08-11,64532.20703125
2017-08-14,67196.3828125
2017-08-16,66703.015625
2017-08-17,67788.421875
2017-08-18,68380.4609375
2017-08-21,67295.0546875
2017-08-22,68281.78125
2017-08-23,68479.1328125
2017-08-24,68577.8046875
2017-08-25,68775.1484375
2017-08-28,68281.78125
2017-08-29,68873.8203125
2017-08-30,67887.09375
2017-08-31,70551.265625
2017-09-01,69367.1875
2017-09-04,68281.78125
2017-09-05,67492.3984375
2017-09-06,66703.015625
2017-09-07,67097.7109375
2017-09-08,66308.3203125
2017-09-11,67196.3828125
2017-09-12,71143.3046875
2017-09-13,79333.171875
2017-09-14,77458.3828125
2017-09-15,78346.4375
2017-09-18,78543.7890625
2017-09-19,76866.34375
2017-09-20,75583.59375
2017-09-21,71439.3203125
2017-09-25,69959.2265625
2017-09-26,69959.2265625
2017-09-27,68676.4765625
2017-09-28,70255.25
2017-09-29,69860.5546875
2017-10-10,70551.265625
2017-10-11,70748.609375
2017-10-12,70945.9609375
2017-10-13,69465.859375
2017-10-16,72031.359375
2017-10-17,70649.9375
2017-10-18,70057.8984375
2017-10-19,70353.921875
2017-10-20,69663.2109375
2017-10-23,69663.2109375
2017-10-24,71340.6484375
2017-10-25,72820.75
2017-10-26,73116.765625
2017-10-27,72524.7265625
2017-10-30,72327.3828125
2017-10-31,74695.5390625
2017-11-01,74596.859375
2017-11-02,72919.421875
2017-11-03,75484.921875
2017-11-06,75090.2265625
2017-11-07,74202.171875
2017-11-08,74103.5
2017-11-09,73708.8046875
2017-11-10,75287.578125
2017-11-13,77754.3984375
2017-11-14,77063.6875
2017-11-15,78839.8046875
2017-11-16,78050.421875
2017-11-17,80911.9453125
2017-11-20,80615.921875
2017-11-21,82589.3828125
2017-11-22,80911.9453125
2017-11-23,81405.3046875
2017-11-24,83576.1171875
2017-11-27,81207.9609375
2017-11-28,80714.59375
2017-11-29,83872.1328125
2017-11-30,82096.015625
2017-12-01,81800.0
2017-12-04,81010.6171875
2017-12-05,82194.6953125
2017-12-06,81701.328125
2017-12-07,79925.2109375
2017-12-08,79037.15625
2017-12-11,80911.9453125
2017-12-12,79727.8671875
2017-12-13,79135.828125
2017-12-14,81207.9609375
2017-12-15,84365.5
2017-12-18,82688.0546875
2017-12-19,81306.6328125
2017-12-21,79431.84375
2017-12-22,80615.921875
2017-12-26,81800.0
2017-12-27,87000.0
2017-12-28,89000.0
2018-01-02,87000.0
2018-01-03,88300.0
2018-01-04,87000.0
2018-01-05,86800.0
2018-01-08,88200.0
2018-01-09,86700.0
2018-01-10,84600.0
2018-01-11,79700.0
2018-01-12,80800.0
2018-01-15,82500.0
2018-01-16,81800.0
2018-01-17,80800.0
2018-01-18,79200.0
2018-01-19,79500.0
2018-01-22,78300.0
2018-01-23,80100.0
2018-01-24,80800.0
2018-01-25,80900.0
2018-01-26,80700.0
2018-01-29,81000.0
2018-01-30,80100.0
2018-01-31,81400.0
2018-02-01,80300.0
2018-02-02,79500.0
2018-02-05,76400.0
2018-02-06,75400.0
2018-02-07,73900.0
2018-02-08,74400.0
2018-02-09,72000.0
2018-02-12,73000.0
2018-02-13,71200.0
2018-02-14,73200.0
2018-02-19,73500.0
2018-02-20,73500.0
2018-02-21,74100.0
2018-02-22,74100.0
2018-02-23,74100.0
2018-02-26,74200.0
2018-02-27,73200.0
2018-02-28,71100.0
2018-03-02,69900.0
2018-03-05,67900.0
2018-03-06,68300.0
2018-03-07,67000.0
2018-03-08,67700.0
2018-03-09,69100.0
2018-03-12,69200.0
2018-03-13,69500.0
2018-03-14,69200.0
2018-03-15,68700.0
2018-03-16,68900.0
2018-03-19,68100.0
2018-03-20,68300.0
2018-03-21,67200.0
2018-03-22,68000.0
2018-03-23,65200.0
2018-03-26,66600.0
2018-03-27,67700.0
2018-03-28,66900.0
2018-03-29,65700.0
2018-03-30,67400.0
2018-04-02,67300.0
2018-04-03,68500.0
2018-04-04,66300.0
2018-04-05,65900.0
2018-04-06,63600.0
2018-04-09,63400.0
2018-04-10,63300.0
2018-04-11,65500.0
2018-04-12,64600.0
2018-04-13,65800.0
2018-04-16,64400.0
2018-04-17,66000.0
2018-04-18,67600.0
2018-04-19,66200.0
2018-04-20,67600.0
2018-04-23,69700.0
2018-04-24,69700.0
2018-04-25,68700.0
2018-04-26,68100.0
2018-04-27,67100.0
2018-04-30,68400.0
2018-05-02,69200.0
2018-05-03,68200.0
2018-05-04,67700.0
2018-05-08,67700.0
2018-05-09,67600.0
2018-05-10,68100.0
2018-05-11,69400.0
2018-05-14,65200.0
2018-05-15,64500.0
2018-05-16,64100.0
2018-05-17,64600.0
2018-05-18,65000.0
2018-05-21,65200.0
2018-05-23,64700.0
2018-05-24,64400.0
2018-05-25,63700.0
2018-05-28,64100.0
2018-05-29,65600.0
2018-05-30,66300.0
2018-05-31,66200.0
2018-06-01,71000.0
2018-06-04,70800.0
2018-06-05,72300.0
2018-06-07,73900.0
2018-06-08,73100.0
2018-06-11,73000.0
2018-06-12,74000.0
2018-06-14,74000.0
2018-06-15,70900.0
2018-06-18,69500.0
2018-06-19,68400.0
2018-06-20,70300.0
