2012-02-10,123145.6328125
2012-02-13,119450.875
2012-02-14,116167.3046875
2012-02-15,117398.890625
2012-02-16,114935.71875
2012-02-17,115756.125
2012-02-20,116167.3046875
2012-02-21,113704.1328125
2012-02-22,110830.765625
2012-02-23,111240.9765625
2012-02-24,111240.9765625
2012-02-27,108778.7890625
2012-02-28,109599.1875
2012-02-29,110830.765625
2012-03-02,112062.3515625
2012-03-05,110009.390625
2012-03-06,109188.9921875
2012-03-07,107547.203125
2012-03-08,108778.7890625
2012-03-09,108367.6015625
2012-03-12,107136.0234375
2012-03-13,109188.9921875
2012-03-14,109188.9921875
2012-03-15,111240.9765625
2012-03-16,112062.3515625
2012-03-19,112062.3515625
2012-03-20,111652.1484375
2012-03-21,111652.1484375
2012-03-22,114935.71875
2012-03-23,109599.1875
2012-03-26,101800.4609375
2012-03-27,103852.453125
2012-03-28,102210.6640625
2012-03-29,96463.8203125
2012-03-30,94821.9453125
2012-04-02,94821.9453125
2012-04-03,95232.34375
2012-04-04,89485.609375
2012-04-05,89896.09375
2012-04-06,89485.609375
2012-04-09,85791.25
2012-04-10,86612.2421875
2012-04-12,89485.609375
2012-04-13,91127.4921875
2012-04-16,88254.125
2012-04-17,91537.984375
2012-04-18,90306.6015625
2012-04-19,89075.1171875
2012-04-20,86612.2421875
2012-04-23,88254.125
2012-04-24,86612.2421875
2012-04-25,84970.25
2012-04-26,83738.765625
2012-04-27,82096.8828125
2012-04-30,82507.3828125
2012-05-02,85791.25
2012-05-03,84559.765625
2012-05-04,87433.125
2012-05-07,83738.765625
2012-05-08,82917.8828125
2012-05-09,84149.2734375
2012-05-10,82917.8828125
2012-05-11,81275.8984375
2012-05-14,77992.0390625
2012-05-15,77006.8671875
2012-05-16,76103.828125
2012-05-17,74461.8515625
2012-05-18,69864.4609375
2012-05-21,71177.984375
2012-05-22,70192.8125
2012-05-23,70685.453125
2012-05-24,69946.5
2012-05-25,71834.8046875
2012-05-29,72409.4765625
2012-05-30,70767.4921875
2012-05-31,67483.6328125
2012-06-01,67565.765625
2012-06-04,66416.4296875
2012-06-05,66908.9609375
2012-06-07,68140.4453125
2012-06-08,67729.9453125
2012-06-11,69043.4765625
2012-06-12,68797.15625
2012-06-13,71177.984375
2012-06-14,72655.6953125
2012-06-15,76021.703125
2012-06-18,76350.0546875
2012-06-19,73969.3203125
2012-06-20,74790.21875
2012-06-21,76350.0546875
2012-06-22,74133.4921875
2012-06-25,72655.6953125
2012-06-26,70767.4921875
2012-06-27,70521.1796875
2012-06-28,69946.5
2012-06-29,70603.3203125
2012-07-02,72081.0234375
2012-07-03,71260.125
2012-07-04,71916.84375
2012-07-05,74133.4921875
2012-07-06,73476.6875
2012-07-09,72491.515625
2012-07-10,70849.640625
2012-07-11,70603.3203125
2012-07-12,69125.609375
2012-07-13,70439.1328125
2012-07-16,69125.609375
2012-07-17,70028.640625
2012-07-18,68879.296875
2012-07-19,68797.15625
2012-07-20,68304.6171875
2012-07-23,65677.4765625
2012-07-24,65184.93359375
2012-07-25,64035.58984375
2012-07-26,64281.90625
2012-07-27,65349.1171875
2012-07-30,66005.921875
2012-07-31,67237.3125
2012-08-01,68222.484375
2012-08-02,69289.796875
2012-08-03,67483.6328125
2012-08-06,69043.4765625
2012-08-07,68386.6640625
2012-08-08,70603.3203125
2012-08-09,76103.828125
2012-08-10,78484.671875
2012-08-13,79387.703125
2012-08-14,82096.8828125
2012-08-16,81275.8984375
2012-08-17,83738.765625
2012-08-20,83738.765625
2012-08-21,83328.375
2012-08-22,82507.3828125
2012-08-23,77992.0390625
2012-08-24,79387.703125
2012-08-27,81932.7109375
2012-08-28,80454.9140625
2012-08-29,80619.1875
2012-08-30,78074.171875
2012-08-31,77335.21875
2012-09-03,77171.0390625
2012-09-04,76350.0546875
2012-09-05,74297.671875
2012-09-06,74708.171875
2012-09-07,76350.0546875
2012-09-10,75529.1640625
2012-09-11,74790.21875
2012-09-12,76760.546875
2012-09-13,76596.3671875
2012-09-14,78484.671875
2012-09-17,79469.7421875
2012-09-18,79880.234375
2012-09-19,81275.8984375
2012-09-20,82507.3828125
2012-09-21,81768.53125
2012-09-24,81029.578125
2012-09-25,80865.3984375
2012-09-26,79798.1875
2012-09-27,80454.9140625
2012-09-28,79880.234375
2012-10-02,78238.3515625
2012-10-04,78813.0234375
2012-10-05,80454.9140625
2012-10-08,79223.5234375
2012-10-09,79634.015625
2012-10-10,76350.0546875
2012-10-11,73066.1875
2012-10-12,71670.5234375
2012-10-15,71013.8125
2012-10-16,70521.1796875
2012-10-17,72409.4765625
2012-10-18,72819.9765625
2012-10-19,72984.1484375
2012-10-22,71834.8046875
2012-10-23,71342.171875
2012-10-24,68961.328125
2012-10-25,67401.4921875
2012-10-26,66498.453125
2012-10-29,67319.453125
2012-10-30,67729.9453125
2012-10-31,67729.9453125
2012-11-01,65513.2890625
2012-11-02,67073.1328125
2012-11-05,66498.453125
2012-11-06,66744.7734375
2012-11-07,66826.8125
2012-11-08,65184.93359375
2012-11-09,63259.4453125
2012-11-12,64763.546875
2012-11-13,63426.5703125
2012-11-14,64345.79296875
2012-11-15,64345.79296875
2012-11-16,65181.40625
2012-11-19,65515.6484375
2012-11-20,64847.16015625
2012-11-21,63092.2265625
2012-11-22,64011.4453125
2012-11-23,63092.2265625
2012-11-26,63593.69140625
2012-11-27,63593.69140625
2012-11-28,62674.46875
2012-11-29,63259.4453125
2012-11-30,63510.08203125
2012-12-03,73036.640625
2012-12-04,83983.7109375
2012-12-05,82061.75
2012-12-06,77214.90625
2012-12-07,88579.828125
2012-12-10,83482.3515625
2012-12-11,86490.7578125
2012-12-12,86490.7578125
2012-12-13,84401.5625
2012-12-14,96936.4453125
2012-12-17,94847.3671875
2012-12-18,91086.859375
2012-12-20,92758.1796875
2012-12-21,94011.65625
2012-12-24,99025.2265625
2012-12-26,96936.4453125
2012-12-27,91922.4765625
2012-12-28,94429.5078125
2013-01-02,93176.046875
2013-01-03,106964.28125
2013-01-04,101114.5
2013-01-07,98190.109375
2013-01-08,94429.5078125
2013-01-09,94011.65625
2013-01-10,96100.8359375
2013-01-11,91922.4765625
2013-01-14,89415.5390625
2013-01-15,86072.890625
2013-01-16,88579.828125
2013-01-17,84819.4296875
2013-01-18,84819.4296875
2013-01-21,86490.7578125
2013-01-22,86490.7578125
2013-01-23,85237.2734375
2013-01-24,86072.890625
2013-01-25,86490.7578125
2013-01-28,82730.25
2013-01-29,80808.2890625
2013-01-30,82479.609375
2013-01-31,82145.265625
2013-02-01,81643.90625
2013-02-04,79721.8515625
2013-02-05,76462.8125
2013-02-06,76546.421875
2013-02-07,76546.421875
2013-02-08,75376.4609375
2013-02-12,74791.484375
2013-02-13,77298.5234375
2013-02-14,76880.6640625
2013-02-15,77382.03125
2013-02-18,77131.296875
2013-02-19,76295.6796875
2013-02-20,77549.15625
2013-02-21,72702.3125
2013-02-22,72284.546875
2013-02-25,71866.6953125
2013-02-26,69944.640625
2013-02-27,70780.3515625
2013-02-28,72117.4296875
2013-03-04,70028.2578125
2013-03-05,76044.953125
2013-03-06,73788.75
2013-03-07,74206.5078125
2013-03-08,73538.0234375
2013-03-11,72785.9140625
2013-03-12,82228.875
2013-03-13,76379.296875
2013-03-14,78969.75
2013-03-15,76629.9296875
2013-03-18,76629.9296875
2013-03-19,76629.9296875
2013-03-20,75961.4453125
2013-03-21,74791.484375
2013-03-22,74373.6328125
2013-03-25,74624.3671875
2013-03-26,75794.3203125
2013-03-27,75125.734375
2013-03-28,74875.1015625
2013-03-29,74540.7578125
2013-04-01,73036.640625
2013-04-02,72702.3125
2013-04-03,71615.9609375
2013-04-04,69526.875
2013-04-05,66936.3359375
2013-04-08,66936.3359375
2013-04-09,65766.375
2013-04-10,67103.453125
2013-04-11,68022.6796875
2013-04-12,67354.09375
2013-04-15,67688.4375
2013-04-16,66434.8671875
2013-04-17,65933.5078125
2013-04-18,63760.81640625
2013-04-19,63342.95703125
2013-04-22,65599.2578125
2013-04-23,65181.40625
2013-04-24,65181.40625
2013-04-25,67103.453125
2013-04-26,67939.0625
2013-04-29,66852.7265625
2013-04-30,68022.6796875
2013-05-02,67103.453125
2013-05-03,66685.6015625
2013-05-06,68273.3125
2013-05-07,67521.21875
2013-05-08,68022.6796875
2013-05-09,68440.5390625
2013-05-10,67354.09375
2013-05-13,65766.375
2013-05-14,66518.484375
2013-05-15,66685.6015625
2013-05-16,68524.0546875
2013-05-20,67771.953125
2013-05-21,68440.5390625
2013-05-22,67855.5625
2013-05-23,65348.52734375
2013-05-24,66017.109375
2013-05-27,65933.5078125
2013-05-28,67437.703125
2013-05-29,66852.7265625
2013-05-30,66184.2421875
2013-05-31,66769.21875
2013-06-03,64512.9140625
2013-06-04,61671.6328125
2013-06-05,57660.5
2013-06-07,66267.7578125
2013-06-10,69443.2734375
2013-06-11,62507.34375
2013-06-12,58913.96875
2013-06-13,58496.11328125
2013-06-14,58161.8671875
2013-06-17,51643.6953125
2013-06-18,52897.26171875
2013-06-19,51476.57421875
2013-06-20,50223.10546875
2013-06-21,50390.23046875
2013-06-24,49303.8828125
2013-06-25,47298.31640625
2013-06-26,45710.6015625
2013-06-27,47381.92578125
2013-06-28,49303.8828125
2013-07-01,49136.76171875
2013-07-02,48551.78125
2013-07-03,48384.6640625
2013-07-04,50557.3515625
2013-07-05,49638.12890625
2013-07-08,48886.03125
2013-07-09,48802.515625
2013-07-10,48468.2734375
2013-07-11,50223.10546875
2013-07-12,49805.25
2013-07-15,50640.9609375
2013-07-16,50473.83984375
2013-07-17,50139.59375
2013-07-18,49471.0078125
2013-07-19,49136.76171875
2013-07-22,50055.98046875
2013-07-23,50390.23046875
2013-07-24,51225.9375
2013-07-25,50891.59375
2013-07-26,49805.25
2013-07-29,49805.25
2013-07-30,49972.375
2013-07-31,50640.9609375
2013-08-01,50390.23046875
2013-08-02,50975.203125
2013-08-05,50724.47265625
2013-08-06,50557.3515625
2013-08-07,49972.375
2013-08-08,57409.765625
2013-08-09,52646.52734375
2013-08-12,53565.75
2013-08-13,57159.12890625
2013-08-14,56072.6875
2013-08-16,56908.39453125
2013-08-19,58579.72265625
2013-08-20,57911.1328125
2013-08-21,57911.1328125
2013-08-22,56908.39453125
2013-08-23,55738.44140625
2013-08-26,55153.46875
2013-08-27,55989.17578125
2013-08-28,54986.34375
2013-08-29,54819.22265625
2013-08-30,55571.3203125
2013-09-02,56574.15234375
2013-09-03,56741.2734375
2013-09-04,56072.6875
2013-09-05,55989.17578125
2013-09-06,56407.03125
2013-09-09,55989.17578125
2013-09-10,56657.6640625
2013-09-11,56657.6640625
2013-09-12,57159.12890625
2013-09-13,56824.78515625
2013-09-16,56991.91015625
2013-09-17,56156.296875
2013-09-23,54484.9765625
2013-09-24,54317.85546875
2013-09-25,54067.12109375
2013-09-26,54401.46484375
2013-09-27,54484.9765625
2013-09-30,53398.625
2013-10-01,51727.30859375
2013-10-02,51894.4296875
2013-10-04,50808.08203125
2013-10-07,50975.203125
2013-10-08,50640.9609375
2013-10-10,50390.23046875
2013-10-11,50975.203125
2013-10-14,50390.23046875
2013-10-15,50223.10546875
2013-10-16,49387.4921875
2013-10-17,48217.5390625
2013-10-18,49972.375
2013-10-21,49471.0078125
2013-10-22,49972.375
2013-10-23,51810.91796875
2013-10-24,51810.91796875
2013-10-25,52228.67578125
2013-10-28,51393.0625
2013-10-29,51142.328125
2013-10-30,51393.0625
2013-10-31,50306.71875
2013-11-01,50390.23046875
2013-11-04,50223.10546875
2013-11-05,48969.63671875
2013-11-06,49136.76171875
2013-11-07,49303.8828125
2013-11-08,48802.515625
2013-11-11,48384.6640625
2013-11-12,48301.1484375
2013-11-13,47298.31640625
2013-11-14,45961.23828125
2013-11-15,43704.93359375
2013-11-18,42618.58984375
2013-11-19,43537.81640625
2013-11-20,43036.4453125
2013-11-21,43036.4453125
2013-11-22,43537.81640625
2013-11-25,44540.64453125
2013-11-26,44791.37890625
2013-11-27,45710.6015625
2013-11-28,43454.30078125
2013-11-29,43537.81640625
2013-12-02,41950.1015625
2013-12-03,40320.58203125
2013-12-04,39025.3125
2013-12-05,40320.58203125
2013-12-06,39526.67578125
2013-12-09,39777.41015625
2013-12-10,39819.1171875
2013-12-11,39108.8203125
2013-12-12,39108.8203125
2013-12-13,38273.2109375
2013-12-16,39777.41015625
2013-12-17,39275.94140625
2013-12-18,39443.06640625
2013-12-19,38398.53125
2013-12-20,38147.79296875
2013-12-23,43788.546875
2013-12-24,40947.26953125
2013-12-26,40278.77734375
2013-12-27,39651.9921875
2013-12-30,39944.53125
2014-01-02,39025.3125
2014-01-03,39902.72265625
2014-01-06,39401.359375
2014-01-07,40571.21875
2014-01-08,41198.0
2014-01-09,40320.58203125
2014-01-10,41699.3671875
2014-01-13,40195.16796875
2014-01-14,39986.33984375
2014-01-15,40069.84765625
2014-01-16,42301.9140625
2014-01-17,42024.19140625
2014-01-20,41700.25390625
2014-01-21,42116.734375
2014-01-22,42255.59375
2014-01-23,42857.25390625
2014-01-24,42070.51171875
2014-01-27,44245.75390625
2014-01-28,42255.59375
2014-01-29,42348.1328125
2014-02-03,42811.03515625
2014-02-04,40589.47265625
2014-02-05,40172.890625
2014-02-06,39478.69140625
2014-02-07,37766.25
2014-02-10,37072.046875
2014-02-11,36146.3515625
2014-02-12,36840.55078125
2014-02-13,36331.53125
2014-02-14,37395.98828125
2014-02-17,36979.41015625
2014-02-18,37534.8515625
2014-02-19,37072.046875
2014-02-20,36007.4921875
2014-02-21,36100.02734375
2014-02-24,35081.88671875
2014-02-25,35498.37109375
2014-02-26,35683.546875
2014-02-27,35729.86328125
2014-02-28,35683.546875
2014-03-03,35081.88671875
2014-03-04,35405.828125
2014-03-05,37303.44921875
2014-03-06,36424.0703125
2014-03-07,37164.58984375
2014-03-10,36470.2890625
2014-03-11,38552.9921875
2014-03-12,36840.55078125
2014-03-13,40682.01171875
2014-03-14,40635.6953125
2014-03-17,39293.51171875
2014-03-18,40358.0703125
2014-03-19,38969.5703125
2014-03-20,41191.1328125
2014-03-21,42394.453125
2014-03-24,44801.09375
2014-03-25,44986.27734375
2014-03-26,44291.9765625
2014-03-27,43458.9140625
2014-03-28,43782.953125
2014-03-31,41746.47265625
2014-04-01,42857.25390625
2014-04-02,41561.39453125
2014-04-03,41237.3515625
2014-04-04,40450.61328125
2014-04-07,38136.51171875
2014-04-08,38414.23046875
2014-04-09,37581.0703125
2014-04-10,37951.328125
2014-04-11,38136.51171875
2014-04-14,37858.79296875
2014-04-15,37719.93359375
2014-04-16,37719.93359375
2014-04-17,38229.05078125
2014-04-18,37905.109375
2014-04-21,37303.44921875
2014-04-22,36516.609375
2014-04-23,35405.828125
2014-04-24,36053.80859375
2014-04-25,36655.46875
2014-04-28,36701.7890625
2014-04-29,35961.26953125
2014-04-30,36933.1875
2014-05-02,37072.046875
2014-05-07,35961.26953125
2014-05-08,36192.66796875
2014-05-09,36840.55078125
2014-05-12,35776.08984375
2014-05-13,36701.7890625
2014-05-14,36192.66796875
2014-05-15,35822.41015625
2014-05-16,35729.86328125
2014-05-19,35359.6015625
2014-05-20,35035.56640625
2014-05-21,35220.74609375
2014-05-22,35405.828125
2014-05-23,35498.37109375
2014-05-26,35498.37109375
2014-05-27,35313.2890625
2014-05-28,35128.109375
2014-05-29,33091.7265625
2014-05-30,32628.927734375
2014-06-02,31009.0234375
2014-06-03,29296.58203125
2014-06-05,29527.982421875
2014-06-09,29574.302734375
2014-06-10,30314.822265625
2014-06-11,29944.5625
2014-06-12,30175.962890625
2014-06-13,29805.703125
2014-06-16,29481.763671875
2014-06-17,29389.123046875
2014-06-18,29435.44140625
2014-06-19,29481.763671875
2014-06-20,28185.80078125
2014-06-23,27167.66015625
2014-06-24,28139.580078125
2014-06-25,26982.48046875
2014-06-26,27213.8828125
2014-06-27,27723.001953125
2014-06-30,27769.322265625
2014-07-01,28370.982421875
2014-07-02,29389.123046875
2014-07-03,29018.86328125
2014-07-04,29018.86328125
2014-07-07,29065.18359375
2014-07-08,28139.580078125
2014-07-09,27584.140625
2014-07-10,27815.54296875
2014-07-11,27630.462890625
2014-07-14,29574.302734375
2014-07-15,29111.501953125
2014-07-16,33461.98828125
2014-07-17,34989.34765625
2014-07-18,35081.88671875
2014-07-21,34248.82421875
2014-07-22,36377.75
2014-07-23,35359.6015625
2014-07-24,35359.6015625
2014-07-25,35868.6328125
2014-07-28,35868.6328125
2014-07-29,36377.75
2014-07-30,35637.23046875
2014-07-31,35174.4296875
2014-08-01,35128.109375
2014-08-04,34943.02734375
2014-08-05,34248.82421875
2014-08-06,33785.9296875
2014-08-07,34433.91015625
2014-08-08,33461.98828125
2014-08-11,35637.23046875
2014-08-12,34850.48828125
2014-08-13,35174.4296875
2014-08-14,34896.70703125
2014-08-18,34804.16796875
2014-08-19,35128.109375
2014-08-20,36192.66796875
2014-08-21,35498.37109375
2014-08-22,34248.82421875
2014-08-25,34433.91015625
2014-08-26,34480.23046875
2014-08-27,34109.96875
2014-08-28,35081.88671875
2014-08-29,34572.76953125
2014-09-01,34526.4453125
2014-09-02,34017.421875
2014-09-03,32814.00390625
2014-09-04,32443.74609375
2014-09-05,33184.265625
2014-09-11,34711.62890625
2014-09-12,33832.24609375
2014-09-15,33323.125
2014-09-16,33971.109375
2014-09-17,34526.4453125
2014-09-18,34480.23046875
2014-09-19,35174.4296875
2014-09-22,34665.30859375
2014-09-23,33647.16015625
2014-09-24,34943.02734375
2014-09-25,35081.88671875
2014-09-26,34572.76953125
2014-09-29,32906.64453125
2014-09-30,33785.9296875
2014-10-01,32397.525390625
2014-10-02,31795.865234375
2014-10-06,36562.9296875
2014-10-07,34619.0859375
2014-10-08,35174.4296875
2014-10-10,33785.9296875
2014-10-13,33323.125
2014-10-14,33878.5625
2014-10-15,35174.4296875
2014-10-16,34341.3671875
2014-10-17,34156.19140625
2014-10-20,35128.109375
2014-10-21,35128.109375
2014-10-22,34943.02734375
2014-10-23,35498.37109375
2014-10-24,35081.88671875
2014-10-27,33971.109375
2014-10-28,37627.390625
2014-10-29,38784.48828125
2014-10-30,40682.01171875
2014-10-31,41515.0703125
2014-11-03,42348.1328125
2014-11-04,45634.15625
2014-11-05,45726.79296875
2014-11-06,47578.09765625
2014-11-07,49707.01953125
2014-11-10,50169.8203125
2014-11-11,49799.55859375
2014-11-12,48688.77734375
2014-11-13,51928.578125
2014-11-14,46837.578125
2014-11-17,52298.83984375
2014-11-18,51373.140625
2014-11-19,54612.94140625
2014-11-20,57852.64453125
2014-11-21,58315.546875
2014-11-24,57945.28515625
2014-11-25,56371.703125
2014-11-26,59148.60546875
2014-11-27,58222.90234375
2014-11-28,54705.484375
2014-12-01,56093.984375
2014-12-02,51928.578125
2014-12-03,51280.6015625
2014-12-04,52761.640625
2014-12-05,50910.33984375
2014-12-08,51558.3203125
2014-12-09,49336.7578125
2014-12-10,47115.1953125
2014-12-11,45634.15625
2014-12-12,45911.87890625
2014-12-15,50077.27734375
2014-12-16,47855.71875
2014-12-17,46652.39453125
2014-12-18,46652.39453125
2014-12-19,45911.87890625
2014-12-22,48225.9765625
2014-12-23,49892.19921875
2014-12-24,50169.8203125
2014-12-26,50632.71875
2014-12-29,51558.3203125
2014-12-30,53779.87890625
2015-01-02,54150.140625
2015-01-05,55168.28125
2015-01-06,53317.08203125
2015-01-07,53039.36328125
2015-01-08,56001.44140625
2015-01-09,56186.5234375
2015-01-12,56093.984375
2015-01-13,56279.06640625
2015-01-14,57019.58203125
2015-01-15,55168.28125
2015-01-16,55260.92578125
2015-01-19,55723.72265625
2015-01-20,56093.984375
2015-01-21,54612.94140625
2015-01-22,55631.1796875
2015-01-23,54890.6640625
2015-01-26,55353.4609375
2015-01-27,57204.76171875
2015-01-28,58130.3671875
2015-01-29,58685.8046875
2015-01-30,60166.84765625
2015-02-02,59703.94921875
2015-02-03,58222.90234375
2015-02-04,58222.90234375
2015-02-05,57204.76171875
2015-02-06,57760.10546875
2015-02-09,55446.00390625
2015-02-10,56279.06640625
2015-02-11,57389.84375
2015-02-12,58500.625
2015-02-13,57852.64453125
2015-02-16,59333.6875
2015-02-17,59241.14453125
2015-02-23,60999.90625
2015-02-24,61832.96875
2015-02-25,62480.9453125
2015-02-26,65628.109375
2015-02-27,65350.390625
2015-03-02,64332.14453125
2015-03-03,63499.0859375
2015-03-04,62758.5703125
2015-03-05,62480.9453125
2015-03-06,61740.42578125
2015-03-09,63128.828125
2015-03-10,61647.78515625
2015-03-11,59241.14453125
2015-03-12,55908.8046875
2015-03-13,59611.40625
2015-03-16,61740.42578125
2015-03-17,61647.78515625
2015-03-18,59241.14453125
2015-03-19,59981.66796875
2015-03-20,63869.34765625
2015-03-23,66553.71875
2015-03-24,65905.828125
2015-03-25,62666.02734375
2015-03-26,61370.16796875
2015-03-27,64424.79296875
2015-03-30,65998.375
2015-03-31,71922.4375
2015-04-01,71644.8203125
2015-04-02,73125.7578125
2015-04-03,73125.7578125
2015-04-06,77291.1640625
2015-04-07,75162.234375
2015-04-08,75902.7578125
2015-04-09,77754.0625
2015-04-10,76273.0234375
2015-04-13,76828.3671875
2015-04-14,74699.34375
2015-04-15,77198.6171875
2015-04-16,76828.3671875
2015-04-17,78124.2265625
2015-04-20,76550.640625
2015-04-21,80253.2421875
2015-04-22,77013.5390625
2015-04-23,74236.5390625
2015-04-24,68867.8203125
2015-04-27,68312.46875
2015-04-28,69330.6171875
2015-04-29,66461.171875
2015-04-30,70719.1171875
2015-05-04,67386.7734375
2015-05-06,66461.171875
2015-05-07,67294.234375
2015-05-08,66738.890625
2015-05-11,67664.4921875
2015-05-12,64795.05078125
2015-05-13,66276.0
2015-05-14,65257.85546875
2015-05-15,63776.80859375
2015-05-18,68960.359375
2015-05-19,68590.1015625
2015-05-20,67757.03125
2015-05-21,71552.1796875
2015-05-22,70534.0390625
2015-05-26,68960.359375
2015-05-27,70904.296875
2015-05-28,70904.296875
2015-05-29,72200.15625
2015-06-01,76273.0234375
2015-06-02,74606.796875
2015-06-03,74977.0625
2015-06-04,73958.921875
2015-06-05,73681.203125
2015-06-08,77291.1640625
2015-06-09,78801.7421875
2015-06-10,76642.7890625
2015-06-11,79783.0859375
2015-06-12,78212.9296875
2015-06-15,80666.2890625
2015-06-16,79096.140625
2015-06-17,79292.40625
2015-06-18,78703.609375
2015-06-19,79979.3515625
2015-06-22,79194.2734375
2015-06-23,79194.2734375
2015-06-24,78311.0703125
2015-06-25,77820.3984375
2015-06-26,75955.84375
2015-06-29,74189.4375
2015-06-30,74091.296875
2015-07-01,75759.578125
2015-07-02,79488.6796875
2015-07-03,79881.21875
2015-07-06,76053.984375
2015-07-07,76348.3828125
2015-07-08,75072.640625
2015-07-09,75563.3125
2015-07-10,77133.453125
2015-07-13,81843.8984375
2015-07-14,85278.59375
2015-07-15,84591.65625
2015-07-16,85573.0
2015-07-17,82530.8359375
2015-07-20,80470.015625
2015-07-21,83806.578125
2015-07-22,84395.390625
2015-07-23,85082.328125
2015-07-24,82432.703125
2015-07-27,81058.828125
2015-07-28,78998.0
2015-07-29,77624.1328125
2015-07-30,76446.5234375
2015-07-31,78212.9296875
2015-08-03,78409.203125
2015-08-04,83217.78125
2015-08-05,81745.765625
2015-08-06,80175.6171875
2015-08-07,80077.484375
2015-08-10,79979.3515625
2015-08-11,78409.203125
2015-08-12,75563.3125
2015-08-13,76642.7890625
2015-08-14,76642.7890625
2015-08-17,74680.1015625
2015-08-18,69478.9921875
2015-08-19,65848.0234375
2015-08-20,62118.9296875
2015-08-21,57114.0859375
2015-08-24,58095.4296875
2015-08-25,60843.18359375
2015-08-26,65161.09375
2015-08-27,64376.015625
2015-08-28,64474.15234375
2015-08-31,65062.953125
2015-09-01,63198.40625
2015-09-02,61922.66015625
2015-09-03,61530.125
2015-09-04,59371.171875
2015-09-07,58095.4296875
2015-09-08,58291.69921875
2015-09-09,59567.44140625
2015-09-10,60646.91796875
2015-09-11,59273.0390625
2015-09-14,57408.4921875
2015-09-15,57506.62109375
2015-09-16,56917.81640625
2015-09-17,56917.81640625
2015-09-18,58684.234375
2015-09-21,58782.3671875
2015-09-22,57604.7578125
2015-09-23,57114.0859375
2015-09-24,56132.74609375
2015-09-25,56427.1484375
2015-09-30,50244.6953125
2015-10-01,52501.78125
2015-10-02,51716.7109375
2015-10-05,51716.7109375
2015-10-06,50637.234375
2015-10-07,50342.828125
2015-10-08,50735.36328125
2015-10-12,53679.390625
2015-10-13,52894.3203125
2015-10-14,51324.16796875
2015-10-15,52305.515625
2015-10-16,51814.84375
2015-10-19,50637.234375
2015-10-20,50244.6953125
2015-10-21,47251.60546875
2015-10-22,45975.859375
2015-10-23,46270.26171875
2015-10-26,46319.328125
2015-10-27,46908.1328125
2015-10-28,49852.16015625
2015-10-29,52011.109375
2015-10-30,51422.3046875
2015-11-02,50833.5
2015-11-03,52698.05078125
2015-11-04,51324.16796875
2015-11-05,50146.55859375
2015-11-06,49754.0234375
2015-11-09,50833.5
2015-11-10,47840.41015625
2015-11-11,48870.81640625
2015-11-12,50637.234375
2015-11-13,52305.515625
2015-11-16,52599.9140625
2015-11-17,54464.46484375
2015-11-18,56721.55078125
2015-11-19,56623.41796875
2015-11-20,58291.69921875
2015-11-23,56721.55078125
2015-11-24,56721.55078125
2015-11-25,58487.96875
2015-11-26,57801.02734375
2015-11-27,57997.29296875
2015-11-30,57997.29296875
2015-12-01,57702.890625
2015-12-02,56819.6875
2015-12-03,59665.57421875
2015-12-04,59273.0390625
2015-12-07,62315.19921875
2015-12-08,61039.453125
2015-12-09,60450.6484375
2015-12-10,58880.50390625
2015-12-11,61039.453125
2015-12-14,57899.1640625
2015-12-15,57899.1640625
2015-12-16,58291.69921875
2015-12-17,60352.515625
2015-12-18,59763.70703125
2015-12-21,59959.9765625
2015-12-22,59763.70703125
2015-12-23,58880.50390625
2015-12-24,58487.96875
2015-12-28,57212.22265625
2015-12-29,59076.7734375
2015-12-30,59076.7734375
2016-01-04,53286.85546875
2016-01-05,49361.48828125
2016-01-06,49655.890625
2016-01-07,48674.546875
2016-01-08,45877.72265625
2016-01-11,46515.59765625
2016-01-12,45730.5234375
2016-01-13,47742.2734375
2016-01-14,47055.3359375
2016-01-15,46711.8671875
2016-01-18,46809.99609375
2016-01-19,47447.87109375
2016-01-20,45730.5234375
2016-01-21,46613.73046875
2016-01-22,46613.73046875
2016-01-25,48282.01171875
2016-01-26,47546.00390625
2016-01-27,47595.07421875
2016-01-28,48282.01171875
2016-01-29,47840.41015625
2016-02-01,50539.09765625
2016-02-02,50539.09765625
2016-02-03,49263.3515625
2016-02-04,47006.265625
2016-02-05,46859.06640625
2016-02-11,40136.875
2016-02-12,38419.52734375
2016-02-15,39646.203125
2016-02-16,40136.875
2016-02-17,39842.47265625
2016-02-18,39008.33203125
2016-02-19,39940.609375
2016-02-22,40284.078125
2016-02-23,40529.4140625
2016-02-24,41265.41796875
2016-02-25,44405.71484375
2016-02-26,45926.79296875
2016-02-29,45436.12109375
2016-03-02,46466.53125
2016-03-03,47546.00390625
2016-03-04,49557.7578125
2016-03-07,49459.625
2016-03-08,50048.4296875
2016-03-09,49852.16015625
2016-03-10,49754.0234375
2016-03-11,50931.6328125
2016-03-14,51814.84375
2016-03-15,51814.84375
2016-03-16,51127.90234375
2016-03-17,49950.29296875
2016-03-18,49754.0234375
2016-03-21,50048.4296875
2016-03-22,50048.4296875
2016-03-23,49754.0234375
2016-03-24,49067.08203125
2016-03-25,50342.828125
2016-03-28,50539.09765625
2016-03-29,52599.9140625
2016-03-30,52992.44921875
2016-03-31,53777.52734375
2016-04-01,53286.85546875
2016-04-04,52796.18359375
2016-04-05,53090.5859375
2016-04-06,52992.44921875
2016-04-07,55249.53515625
2016-04-08,55543.94140625
