2012-01-11,23537.029296875
2012-01-12,24144.994140625
2012-01-13,24622.685546875
2012-01-16,24622.685546875
2012-01-17,25013.521484375
2012-01-18,25795.19140625
2012-01-19,25534.63671875
2012-01-20,26316.306640625
2012-01-25,25968.8984375
2012-01-26,25751.767578125
2012-01-27,26359.734375
2012-01-30,26142.603515625
2012-01-31,26186.029296875
2012-02-01,26446.587890625
2012-02-02,27011.126953125
2012-02-03,27184.833984375
2012-02-06,27141.408203125
2012-02-07,26793.998046875
2012-02-08,27358.5390625
2012-02-09,27532.2421875
2012-02-10,27749.375
2012-02-13,27532.2421875
2012-02-14,27966.505859375
2012-02-15,28183.63671875
2012-02-16,27792.80078125
2012-02-17,28313.9140625
2012-02-20,27966.505859375
2012-02-21,27923.080078125
2012-02-22,27966.505859375
2012-02-23,29964.11328125
2012-02-24,30919.490234375
2012-02-27,30485.2265625
2012-02-28,29703.5546875
2012-02-29,30615.505859375
2012-03-02,30268.095703125
2012-03-05,30181.24609375
2012-03-06,29790.408203125
2012-03-07,29052.1640625
2012-03-08,29225.865234375
2012-03-09,29616.69921875
2012-03-12,30702.359375
2012-03-13,30919.490234375
2012-03-14,31310.32421875
2012-03-15,31049.765625
2012-03-16,30398.375
2012-03-19,30311.5234375
2012-03-20,30658.931640625
2012-03-21,30572.080078125
2012-03-22,31874.869140625
2012-03-23,31614.314453125
2012-03-26,32309.126953125
2012-03-27,31918.2890625
2012-03-28,31701.162109375
2012-03-29,32135.421875
2012-03-30,31180.046875
2012-04-02,31093.193359375
2012-04-03,31614.314453125
2012-04-04,31440.603515625
2012-04-05,30658.931640625
2012-04-06,30919.490234375
2012-04-09,30572.080078125
2012-04-10,31440.603515625
2012-04-12,31874.869140625
2012-04-13,31874.869140625
2012-04-16,31570.884765625
2012-04-17,30485.2265625
2012-04-18,30919.490234375
2012-04-19,30137.8203125
2012-04-20,29964.11328125
2012-04-23,29486.421875
2012-04-24,28835.02734375
2012-04-25,29312.71875
2012-04-26,28531.048828125
2012-04-27,29225.865234375
2012-04-30,28487.62109375
2012-05-02,28444.1953125
2012-05-03,27228.2578125
2012-05-04,27532.2421875
2012-05-07,26967.701171875
2012-05-08,26707.142578125
2012-05-09,25838.62109375
2012-05-10,25838.62109375
2012-05-11,25187.2265625
2012-05-14,25795.19140625
2012-05-15,25534.63671875
2012-05-16,24622.685546875
2012-05-17,25621.486328125
2012-05-18,25621.486328125
2012-05-21,25708.341796875
2012-05-22,25621.486328125
2012-05-23,25143.80078125
2012-05-24,25404.35546875
2012-05-25,25838.62109375
2012-05-29,25534.63671875
2012-05-30,25360.9296875
2012-05-31,25187.2265625
2012-06-01,25100.373046875
2012-06-04,24796.390625
2012-06-05,24926.666015625
2012-06-07,25187.2265625
2012-06-08,25187.2265625
2012-06-11,25968.8984375
2012-06-12,25621.486328125
2012-06-13,25621.486328125
2012-06-14,26403.16015625
2012-06-15,27054.5546875
2012-06-18,27705.947265625
2012-06-19,27619.095703125
2012-06-20,28444.1953125
2012-06-21,28140.2109375
2012-06-22,28096.783203125
2012-06-25,28227.0625
2012-06-26,27315.11328125
2012-06-27,27532.2421875
2012-06-28,27532.2421875
2012-06-29,28661.328125
2012-07-02,28791.603515625
2012-07-03,29703.5546875
2012-07-04,28965.306640625
2012-07-05,28531.048828125
2012-07-06,28400.767578125
2012-07-09,27836.228515625
2012-07-10,27097.98046875
2012-07-11,27792.80078125
2012-07-12,26750.568359375
2012-07-13,26924.275390625
2012-07-16,28661.328125
2012-07-17,28661.328125
2012-07-18,28487.62109375
2012-07-19,28791.603515625
2012-07-20,28791.603515625
2012-07-23,28400.767578125
2012-07-24,28183.63671875
2012-07-25,29095.5859375
2012-07-26,30398.375
2012-07-27,30615.505859375
2012-07-30,30832.638671875
2012-07-31,31266.90234375
2012-08-01,31657.740234375
2012-08-02,31484.033203125
2012-08-03,31397.181640625
2012-08-06,31136.625
2012-08-07,31136.625
2012-08-08,31006.345703125
2012-08-09,30398.375
2012-08-10,30615.505859375
2012-08-13,30615.505859375
2012-08-14,31353.7578125
2012-08-16,31484.033203125
2012-08-17,31484.033203125
2012-08-20,30789.208984375
2012-08-21,30268.095703125
2012-08-22,29964.11328125
2012-08-23,30702.359375
2012-08-24,31266.90234375
2012-08-27,31397.181640625
2012-08-28,30832.638671875
2012-08-29,30876.064453125
2012-08-30,29573.27734375
2012-08-31,29833.837890625
2012-09-03,30615.505859375
2012-09-04,30485.2265625
2012-09-05,29877.259765625
2012-09-06,30137.8203125
2012-09-07,30572.080078125
2012-09-10,30658.931640625
2012-09-11,30441.796875
2012-09-12,32265.703125
2012-09-13,33090.8046875
2012-09-14,33134.23046875
2012-09-17,33829.05078125
2012-09-18,33264.50390625
2012-09-19,34827.85546875
2012-09-20,34827.85546875
2012-09-21,34567.296875
2012-09-24,35088.40625
2012-09-25,33872.4765625
2012-09-26,34741.0
2012-09-27,36912.31640625
2012-09-28,36564.90234375
2012-10-02,37346.5703125
2012-10-04,35913.5078125
2012-10-05,37693.98828125
2012-10-08,37997.96875
2012-10-09,37129.44140625
2012-10-10,37650.5625
2012-10-11,35870.078125
2012-10-12,34741.0
2012-10-15,36521.4765625
2012-10-16,36000.36328125
2012-10-17,36174.06640625
2012-10-18,33698.77734375
2012-10-19,34350.16796875
2012-10-22,36087.2109375
2012-10-23,36087.2109375
2012-10-24,35175.26171875
2012-10-25,34741.0
2012-10-26,34567.296875
2012-10-29,34697.578125
2012-10-30,35652.94921875
2012-10-31,36391.19921875
2012-11-01,36651.7578125
2012-11-02,36912.31640625
2012-11-05,37520.27734375
2012-11-06,37086.01953125
2012-11-07,38171.67578125
2012-11-08,37390.0
2012-11-09,37216.296875
2012-11-12,36521.4765625
2012-11-13,36608.33203125
2012-11-14,36347.76953125
2012-11-15,36912.31640625
2012-11-16,35218.69140625
2012-11-19,35826.65625
2012-11-20,36043.7890625
2012-11-21,36651.7578125
2012-11-22,36478.046875
2012-11-23,36912.31640625
2012-11-26,36912.31640625
2012-11-27,36043.7890625
2012-11-28,35044.98046875
2012-11-29,34741.0
2012-11-30,34697.578125
2012-12-03,34089.609375
2012-12-04,34306.73828125
2012-12-05,34784.421875
2012-12-06,34914.70703125
2012-12-07,34219.890625
2012-12-10,34176.45703125
2012-12-11,33264.50390625
2012-12-12,34914.70703125
2012-12-13,34306.73828125
2012-12-14,33568.4921875
2012-12-17,33568.4921875
2012-12-18,33872.4765625
2012-12-20,34871.27734375
2012-12-21,34437.01953125
2012-12-24,34741.0
2012-12-26,34263.3125
2012-12-27,34700.90234375
2012-12-28,34700.90234375
2013-01-02,35094.73046875
2013-01-03,36713.81640625
2013-01-04,36232.46875
2013-01-07,35532.3203125
2013-01-08,35619.83984375
2013-01-09,34307.07421875
2013-01-10,34788.42578125
2013-01-11,35182.25
2013-01-14,35707.359375
2013-01-15,35182.25
2013-01-16,33913.23828125
2013-01-17,32556.708984375
2013-01-18,33169.3359375
2013-01-21,33038.0625
2013-01-22,32906.78125
2013-01-23,31856.55859375
2013-01-24,31900.322265625
2013-01-25,31900.322265625
2013-01-28,32294.154296875
2013-01-29,33169.3359375
2013-01-30,33256.85546875
2013-01-31,32556.708984375
2013-02-01,32950.5390625
2013-02-04,33038.0625
2013-02-05,31856.55859375
2013-02-06,31462.73046875
2013-02-07,30543.79296875
2013-02-08,30631.314453125
2013-02-12,31594.009765625
2013-02-13,32950.5390625
2013-02-14,33213.09375
2013-02-15,33825.71484375
2013-02-18,32819.26171875
2013-02-19,33256.85546875
2013-02-20,33563.16796875
2013-02-21,32994.296875
2013-02-22,33125.57421875
2013-02-25,32687.98828125
2013-02-26,32469.193359375
2013-02-27,32294.154296875
2013-02-28,33563.16796875
2013-03-04,33256.85546875
2013-03-05,33256.85546875
2013-03-06,33169.3359375
2013-03-07,32863.0234375
2013-03-08,32950.5390625
2013-03-11,32994.296875
2013-03-12,33081.81640625
2013-03-13,32950.5390625
2013-03-14,34394.59375
2013-03-15,33869.4765625
2013-03-18,33957.0
2013-03-19,35226.01171875
2013-03-20,34963.453125
2013-03-21,35619.83984375
2013-03-22,35313.52734375
2013-03-25,35182.25
2013-03-26,34657.14453125
2013-03-27,35050.97265625
2013-03-28,33825.71484375
2013-03-29,33125.57421875
2013-04-01,34482.109375
2013-04-02,34000.75
2013-04-03,34875.9375
2013-04-04,35269.76171875
2013-04-05,34832.17578125
2013-04-08,34044.515625
2013-04-09,34088.27734375
2013-04-10,34832.17578125
2013-04-11,35007.21484375
2013-04-12,35313.52734375
2013-04-15,35094.73046875
2013-04-16,31944.08203125
2013-04-17,32162.87890625
2013-04-18,31944.08203125
2013-04-19,32556.708984375
2013-04-22,32031.603515625
2013-04-23,32250.40234375
2013-04-24,33081.81640625
2013-04-25,33125.57421875
2013-04-26,32994.296875
2013-04-29,33388.1328125
2013-04-30,33825.71484375
2013-05-02,32994.296875
2013-05-03,33125.57421875
2013-05-06,33957.0
2013-05-07,33606.921875
2013-05-08,34088.27734375
2013-05-09,34482.109375
2013-05-10,34132.03515625
2013-05-13,33781.9609375
2013-05-14,33781.9609375
2013-05-15,33344.37109375
2013-05-16,33081.81640625
2013-05-20,32906.78125
2013-05-21,33038.0625
2013-05-22,33213.09375
2013-05-23,31331.45703125
2013-05-24,31944.08203125
2013-05-27,31812.806640625
2013-05-28,31944.08203125
2013-05-29,31900.322265625
2013-05-30,30893.8671875
2013-05-31,31856.55859375
2013-06-03,31418.97265625
2013-06-04,30981.384765625
2013-06-05,30718.830078125
2013-06-07,31594.009765625
2013-06-10,31156.421875
2013-06-11,30368.759765625
2013-06-12,29581.099609375
2013-06-13,29668.611328125
2013-06-14,30412.517578125
2013-06-17,30106.205078125
2013-06-18,29931.166015625
2013-06-19,29756.1328125
2013-06-20,28574.638671875
2013-06-21,27305.626953125
2013-06-24,27830.734375
2013-06-25,27918.25390625
2013-06-26,30631.314453125
2013-06-27,30543.79296875
2013-06-28,30937.623046875
2013-07-01,30587.556640625
2013-07-02,30893.8671875
2013-07-03,30237.482421875
2013-07-04,30237.482421875
2013-07-05,29712.375
2013-07-08,30018.68359375
2013-07-09,30018.68359375
2013-07-10,28662.15625
2013-07-11,29581.099609375
2013-07-12,30193.720703125
2013-07-15,30237.482421875
2013-07-16,31068.8984375
2013-07-17,31287.693359375
2013-07-18,31156.421875
2013-07-19,31506.498046875
2013-07-22,32250.40234375
2013-07-23,32250.40234375
2013-07-24,32731.744140625
2013-07-25,32819.26171875
2013-07-26,33038.0625
2013-07-29,32863.0234375
2013-07-30,32687.98828125
2013-07-31,33606.921875
2013-08-01,33694.4453125
2013-08-02,33519.41015625
2013-08-05,33475.6484375
2013-08-06,33694.4453125
2013-08-07,32469.193359375
2013-08-08,32381.673828125
2013-08-09,31812.806640625
2013-08-12,31681.52734375
2013-08-13,32294.154296875
2013-08-14,32381.673828125
2013-08-16,32031.603515625
2013-08-19,31856.55859375
2013-08-20,30893.8671875
2013-08-21,29974.927734375
2013-08-22,29055.986328125
2013-08-23,30368.759765625
2013-08-26,30543.79296875
2013-08-27,30587.556640625
2013-08-28,30587.556640625
2013-08-29,31462.73046875
2013-08-30,30631.314453125
2013-09-02,31112.662109375
2013-09-03,31375.216796875
2013-09-04,31331.45703125
2013-09-05,31243.9375
2013-09-06,31550.25390625
2013-09-09,32556.708984375
2013-09-10,32381.673828125
2013-09-11,31987.84375
2013-09-12,32512.94921875
2013-09-13,32119.123046875
2013-09-16,32162.87890625
2013-09-17,32119.123046875
2013-09-23,32819.26171875
2013-09-24,32294.154296875
2013-09-25,32819.26171875
2013-09-26,33563.16796875
2013-09-27,33169.3359375
2013-09-30,33213.09375
2013-10-01,33169.3359375
2013-10-02,32994.296875
2013-10-04,32119.123046875
2013-10-07,31856.55859375
2013-10-08,32206.634765625
2013-10-10,32250.40234375
2013-10-11,32600.46875
2013-10-14,33081.81640625
2013-10-15,33300.61328125
2013-10-16,32819.26171875
2013-10-17,32994.296875
2013-10-18,34219.55078125
2013-10-21,34044.515625
2013-10-22,34263.3125
2013-10-23,34044.515625
2013-10-24,33869.4765625
2013-10-25,33606.921875
2013-10-28,33388.1328125
2013-10-29,34044.515625
2013-10-30,34263.3125
2013-10-31,34263.3125
2013-11-01,33869.4765625
2013-11-04,34088.27734375
2013-11-05,34350.828125
2013-11-06,34569.62890625
2013-11-07,35313.52734375
2013-11-08,35094.73046875
2013-11-11,34307.07421875
2013-11-12,33869.4765625
2013-11-13,33606.921875
2013-11-14,34175.796875
2013-11-15,34307.07421875
2013-11-18,34307.07421875
2013-11-19,34394.59375
2013-11-20,33957.0
2013-11-21,33650.68359375
2013-11-22,33213.09375
2013-11-25,33081.81640625
2013-11-26,33431.88671875
2013-11-27,33081.81640625
2013-11-28,33869.4765625
2013-11-29,34044.515625
2013-12-02,33256.85546875
2013-12-03,32950.5390625
2013-12-04,32731.744140625
2013-12-05,32294.154296875
2013-12-06,32687.98828125
2013-12-09,33431.88671875
2013-12-10,34088.27734375
2013-12-11,33475.6484375
2013-12-12,33475.6484375
2013-12-13,34088.27734375
2013-12-16,34919.6953125
2013-12-17,34919.6953125
2013-12-18,34919.6953125
2013-12-19,35138.48828125
2013-12-20,35313.52734375
2013-12-23,35488.5625
2013-12-24,35269.76171875
2013-12-26,35094.73046875
2013-12-27,36329.21875
2013-12-30,36417.3984375
2014-01-02,36152.8671875
2014-01-03,36064.68359375
2014-01-06,36108.7734375
2014-01-07,35888.33203125
2014-01-08,36241.0390625
2014-01-09,37255.0859375
2014-01-10,36373.30859375
2014-01-13,36373.30859375
2014-01-14,35315.17578125
2014-01-15,35756.06640625
2014-01-16,35403.3515625
2014-01-17,35579.70703125
2014-01-20,35756.06640625
2014-01-21,35403.3515625
2014-01-22,36329.21875
2014-01-23,35667.890625
2014-01-24,35667.890625
2014-01-27,34962.46875
2014-01-28,35094.73046875
2014-01-29,36549.6640625
2014-02-03,36681.93359375
2014-02-04,35711.9765625
2014-02-05,35359.26953125
2014-02-06,36461.484375
2014-02-07,36461.484375
2014-02-10,36990.5546875
2014-02-11,36637.83984375
2014-02-12,36593.75
2014-02-13,36285.12890625
2014-02-14,36417.3984375
2014-02-17,36461.484375
2014-02-18,36329.21875
2014-02-19,36461.484375
2014-02-20,36064.68359375
2014-02-21,36417.3984375
2014-02-24,35711.9765625
2014-02-25,36726.01953125
2014-02-26,36770.10546875
2014-02-27,37034.640625
2014-02-28,37034.640625
2014-03-03,36858.2890625
2014-03-04,36637.83984375
2014-03-05,36726.01953125
2014-03-06,36858.2890625
2014-03-07,36329.21875
2014-03-10,35491.53125
2014-03-11,35623.796875
2014-03-12,34697.93359375
2014-03-13,34830.19921875
2014-03-14,34433.3984375
2014-03-17,34565.66796875
2014-03-18,34874.2890625
2014-03-19,34653.84765625
2014-03-20,34653.84765625
2014-03-21,34477.48828125
2014-03-24,34345.22265625
2014-03-25,33992.51171875
2014-03-26,33375.265625
2014-03-27,34301.1328125
2014-03-28,34036.59765625
2014-03-31,34124.7734375
2014-04-01,34345.22265625
2014-04-02,34257.04296875
2014-04-03,33816.15234375
2014-04-04,33375.265625
2014-04-07,32978.46484375
2014-04-08,33154.82421875
2014-04-09,33772.06640625
2014-04-10,33816.15234375
2014-04-11,33639.80078125
2014-04-14,33198.9140625
2014-04-15,33022.55078125
2014-04-16,33331.17578125
2014-04-17,33683.890625
2014-04-18,33816.15234375
2014-04-21,33463.4453125
2014-04-22,33375.265625
2014-04-23,33198.9140625
2014-04-24,32758.01953125
2014-04-25,32890.2890625
2014-04-28,32978.46484375
2014-04-29,31655.802734375
2014-04-30,31964.421875
2014-05-02,30774.0234375
2014-05-07,30333.1328125
2014-05-08,30112.69140625
2014-05-09,30156.78125
2014-05-12,29980.421875
2014-05-13,30597.66796875
2014-05-14,30950.380859375
2014-05-15,30950.380859375
2014-05-16,30641.7578125
2014-05-19,30112.69140625
2014-05-20,30729.931640625
2014-05-21,29539.537109375
2014-05-22,30024.513671875
2014-05-23,29275.001953125
2014-05-26,28525.490234375
2014-05-27,28569.578125
2014-05-28,28701.849609375
2014-05-29,27952.337890625
2014-05-30,28393.224609375
2014-06-02,28084.60546875
2014-06-03,26806.02734375
2014-06-05,27379.181640625
2014-06-09,28349.13671875
2014-06-10,29848.158203125
2014-06-11,30994.46484375
2014-06-12,30597.66796875
2014-06-13,30553.578125
2014-06-16,30244.95703125
2014-06-17,30597.66796875
2014-06-18,29142.736328125
2014-06-19,30068.6015625
2014-06-20,29407.26953125
2014-06-23,29495.447265625
2014-06-24,30068.6015625
2014-06-25,32008.509765625
2014-06-26,32008.509765625
2014-06-27,31920.330078125
2014-06-30,32273.046875
2014-07-01,31523.53125
2014-07-02,31788.06640625
2014-07-03,33242.99609375
2014-07-04,33066.64453125
2014-07-07,33595.7109375
2014-07-08,33948.421875
2014-07-09,33375.265625
2014-07-10,34124.7734375
2014-07-11,34124.7734375
2014-07-14,33772.06640625
2014-07-15,33860.24609375
2014-07-16,33419.3515625
2014-07-17,33507.53125
2014-07-18,33507.53125
2014-07-21,33419.3515625
2014-07-22,33551.62109375
2014-07-23,33860.24609375
2014-07-24,32978.46484375
2014-07-25,32890.2890625
2014-07-28,33242.99609375
2014-07-29,33683.890625
2014-07-30,33110.734375
2014-07-31,32890.2890625
2014-08-01,32978.46484375
2014-08-04,32140.783203125
2014-08-05,31876.24609375
2014-08-06,31832.158203125
2014-08-07,31655.802734375
2014-08-08,31964.421875
2014-08-11,31920.330078125
2014-08-12,31964.421875
2014-08-13,31699.88671875
2014-08-14,31876.24609375
2014-08-18,32934.37890625
2014-08-19,32361.22265625
2014-08-20,31876.24609375
2014-08-21,31479.4453125
2014-08-22,31699.88671875
2014-08-25,32052.599609375
2014-08-26,33022.55078125
2014-08-27,32493.48828125
2014-08-28,32890.2890625
2014-08-29,32846.19921875
2014-09-01,32449.40234375
2014-09-02,31964.421875
2014-09-03,31699.88671875
2014-09-04,31082.646484375
2014-09-05,31391.265625
2014-09-11,31743.978515625
2014-09-12,31611.71484375
2014-09-15,31567.62109375
2014-09-16,31920.330078125
2014-09-17,32802.11328125
2014-09-18,32493.48828125
2014-09-19,32008.509765625
2014-09-22,32449.40234375
2014-09-23,32625.755859375
2014-09-24,32758.01953125
2014-09-25,32846.19921875
2014-09-26,32052.599609375
2014-09-29,32934.37890625
2014-09-30,33110.734375
2014-10-01,32669.84765625
2014-10-02,32361.22265625
2014-10-06,32625.755859375
2014-10-07,31876.24609375
2014-10-08,32493.48828125
2014-10-10,32273.046875
2014-10-13,31259.001953125
2014-10-14,31743.978515625
2014-10-15,31214.912109375
2014-10-16,32008.509765625
2014-10-17,31435.359375
2014-10-20,32317.130859375
2014-10-21,31743.978515625
2014-10-22,32008.509765625
2014-10-23,31347.1796875
2014-10-24,31435.359375
2014-10-27,31082.646484375
2014-10-28,30333.1328125
2014-10-29,30818.111328125
2014-10-30,30068.6015625
2014-10-31,29848.158203125
2014-11-03,29848.158203125
2014-11-04,29980.421875
2014-11-05,30465.400390625
2014-11-06,30112.69140625
2014-11-07,30333.1328125
2014-11-10,30641.7578125
2014-11-11,30906.29296875
2014-11-12,30906.29296875
2014-11-13,31170.82421875
2014-11-14,30685.84375
2014-11-17,30641.7578125
2014-11-18,30112.69140625
2014-11-19,29980.421875
2014-11-20,29627.71484375
2014-11-21,30156.78125
2014-11-24,31170.82421875
2014-11-25,31523.53125
2014-11-26,30729.931640625
2014-11-27,30024.513671875
2014-11-28,30156.78125
2014-12-01,26453.3125
2014-12-02,27820.072265625
2014-12-03,27158.73828125
2014-12-04,27555.537109375
2014-12-05,27775.978515625
2014-12-08,27511.447265625
2014-12-09,27246.9140625
2014-12-10,27158.73828125
2014-12-11,26894.203125
2014-12-12,26938.29296875
2014-12-15,26717.84765625
2014-12-16,26232.87109375
2014-12-17,26717.84765625
2014-12-18,26541.494140625
2014-12-19,26629.671875
2014-12-22,27467.357421875
2014-12-23,26982.3828125
2014-12-24,27379.181640625
2014-12-26,27775.978515625
2014-12-29,28403.1796875
2014-12-30,28179.1796875
2015-01-02,27238.3828125
2015-01-05,26879.98046875
2015-01-06,26252.783203125
2015-01-07,26207.982421875
2015-01-08,26297.58203125
2015-01-09,26745.580078125
2015-01-12,26163.18359375
2015-01-13,25670.3828125
2015-01-14,25894.380859375
2015-01-15,26073.580078125
2015-01-16,24684.783203125
2015-01-19,25222.380859375
2015-01-20,24863.98046875
2015-01-21,24953.58203125
2015-01-22,26028.78125
2015-01-23,25535.982421875
2015-01-26,24819.18359375
2015-01-27,25222.380859375
2015-01-28,25759.982421875
2015-01-29,24953.58203125
2015-01-30,24639.982421875
2015-02-02,25580.783203125
2015-02-03,27238.3828125
2015-02-04,27238.3828125
2015-02-05,27327.982421875
2015-02-06,27283.181640625
2015-02-09,26879.98046875
2015-02-10,26700.78125
2015-02-11,26163.18359375
2015-02-12,26387.18359375
2015-02-13,26655.982421875
2015-02-16,26431.98046875
2015-02-17,26476.783203125
2015-02-23,26566.3828125
2015-02-24,25580.783203125
2015-02-25,26073.580078125
2015-02-26,26252.783203125
2015-02-27,25983.98046875
2015-03-02,26207.982421875
2015-03-03,26163.18359375
2015-03-04,26476.783203125
2015-03-05,26790.380859375
2015-03-06,26431.98046875
2015-03-09,26073.580078125
2015-03-10,25356.783203125
2015-03-11,24684.783203125
2015-03-12,24505.5859375
2015-03-13,25043.181640625
2015-03-16,24191.982421875
2015-03-17,24191.982421875
2015-03-18,24191.982421875
2015-03-19,24639.982421875
2015-03-20,24908.783203125
2015-03-23,24998.3828125
2015-03-24,24908.783203125
2015-03-25,24505.5859375
2015-03-26,24191.982421875
2015-03-27,24415.986328125
2015-03-30,24102.380859375
2015-03-31,23788.783203125
2015-04-01,23340.783203125
2015-04-02,23116.783203125
2015-04-03,23833.583984375
2015-04-06,23564.78515625
2015-04-07,24998.3828125
2015-04-08,24819.18359375
2015-04-09,24908.783203125
2015-04-10,25267.18359375
2015-04-13,26118.3828125
2015-04-14,26700.78125
2015-04-15,26655.982421875
2015-04-16,26879.98046875
2015-04-17,27507.181640625
2015-04-20,27283.181640625
2015-04-21,27641.580078125
2015-04-22,26790.380859375
2015-04-23,26476.783203125
2015-04-24,26252.783203125
2015-04-27,27596.78125
2015-04-28,27596.78125
2015-04-29,27462.380859375
2015-04-30,28134.380859375
2015-05-04,27731.1796875
2015-05-06,27283.181640625
2015-05-07,27014.380859375
2015-05-08,26745.580078125
2015-05-11,26745.580078125
2015-05-12,26476.783203125
2015-05-13,26655.982421875
2015-05-14,26521.580078125
2015-05-15,25535.982421875
2015-05-18,25759.982421875
2015-05-19,25804.78125
2015-05-20,25222.380859375
2015-05-21,24774.3828125
2015-05-22,25267.18359375
2015-05-26,23878.3828125
2015-05-27,23564.78515625
2015-05-28,23654.384765625
2015-05-29,23878.3828125
2015-06-01,23295.984375
2015-06-02,23833.583984375
2015-06-03,23743.986328125
2015-06-04,23206.3828125
2015-06-05,22399.984375
2015-06-08,22534.384765625
2015-06-09,22534.384765625
2015-06-10,22265.5859375
2015-06-11,23519.982421875
2015-06-12,22758.38671875
2015-06-15,22489.583984375
2015-06-16,22175.986328125
2015-06-17,22355.18359375
2015-06-18,22444.783203125
2015-06-19,22041.583984375
2015-06-22,22175.986328125
2015-06-23,22579.18359375
2015-06-24,22668.783203125
2015-06-25,22444.783203125
2015-06-26,23878.3828125
2015-06-29,22713.5859375
2015-06-30,23116.783203125
2015-07-01,23340.783203125
2015-07-02,24460.783203125
2015-07-03,23878.3828125
2015-07-06,23161.583984375
2015-07-07,23878.3828125
2015-07-08,23071.984375
2015-07-09,22668.783203125
2015-07-10,22444.783203125
2015-07-13,22489.583984375
2015-07-14,23833.583984375
2015-07-15,22534.384765625
2015-07-16,21279.984375
2015-07-17,20518.38671875
2015-07-20,19667.1875
2015-07-21,19711.986328125
2015-07-22,19263.98828125
2015-07-23,18636.787109375
2015-07-24,18726.38671875
2015-07-27,18457.587890625
2015-07-28,18233.587890625
2015-07-29,18054.38671875
2015-07-30,18099.189453125
2015-07-31,18547.1875
2015-08-03,18412.7890625
2015-08-04,18412.7890625
2015-08-05,18995.1875
2015-08-06,18457.587890625
2015-08-07,18367.984375
2015-08-10,17875.1875
2015-08-11,18815.986328125
2015-08-12,18502.388671875
2015-08-13,19263.98828125
2015-08-14,19263.98828125
2015-08-17,18860.787109375
2015-08-18,19398.38671875
2015-08-19,18636.787109375
2015-08-20,18278.384765625
2015-08-21,17830.388671875
2015-08-24,17337.587890625
2015-08-25,17292.787109375
2015-08-26,18054.38671875
2015-08-27,17875.1875
2015-08-28,19353.5859375
2015-08-31,19532.787109375
2015-09-01,18950.38671875
2015-09-02,18502.388671875
2015-09-03,18188.78515625
2015-09-04,17875.1875
2015-09-07,18278.384765625
2015-09-08,18143.986328125
2015-09-09,18726.38671875
2015-09-10,19487.986328125
2015-09-11,19443.1875
2015-09-14,19577.5859375
2015-09-15,19532.787109375
2015-09-16,20070.384765625
2015-09-17,19935.984375
2015-09-18,19532.787109375
2015-09-21,19353.5859375
2015-09-22,19219.185546875
2015-09-23,19263.98828125
2015-09-24,18502.388671875
2015-09-25,18681.58984375
2015-09-30,18591.98828125
2015-10-01,18278.384765625
2015-10-02,18099.189453125
2015-10-05,18099.189453125
2015-10-06,17830.388671875
2015-10-07,19263.98828125
2015-10-08,19487.986328125
2015-10-12,20563.185546875
2015-10-13,20652.787109375
2015-10-14,20787.18359375
2015-10-15,21190.384765625
2015-10-16,20383.986328125
2015-10-19,20742.38671875
2015-10-20,20115.1875
2015-10-21,19443.1875
2015-10-22,18905.5859375
2015-10-23,18323.1875
2015-10-26,18233.587890625
2015-10-27,17919.98828125
2015-10-28,17830.388671875
2015-10-29,17740.7890625
2015-10-30,17875.1875
2015-11-02,17382.38671875
2015-11-03,17695.986328125
2015-11-04,18143.986328125
2015-11-05,17964.787109375
2015-11-06,17471.98828125
2015-11-09,17292.787109375
2015-11-10,17471.98828125
2015-11-11,17471.98828125
2015-11-12,17337.587890625
2015-11-13,16979.189453125
2015-11-16,16038.3896484375
2015-11-17,16575.98828125
2015-11-18,16799.990234375
2015-11-19,17068.7890625
2015-11-20,17247.98828125
2015-11-23,16889.58984375
2015-11-24,16889.58984375
2015-11-25,17068.7890625
2015-11-26,17023.98828125
2015-11-27,17516.787109375
2015-11-30,17158.388671875
2015-12-01,17382.38671875
2015-12-02,17382.38671875
2015-12-03,17113.587890625
2015-12-04,16755.189453125
2015-12-07,16396.787109375
2015-12-08,15500.7900390625
2015-12-09,15142.388671875
2015-12-10,15187.189453125
2015-12-11,15276.7890625
2015-12-14,14470.3896484375
2015-12-15,14828.7900390625
2015-12-16,15321.58984375
2015-12-17,15187.189453125
2015-12-18,15187.189453125
2015-12-21,15276.7890625
2015-12-22,15231.990234375
2015-12-23,15500.7900390625
2015-12-24,15545.5888671875
2015-12-28,15321.58984375
2015-12-29,15460.037109375
2015-12-30,15090.8427734375
2016-01-04,14583.2001953125
2016-01-05,14906.24609375
2016-01-06,14675.4990234375
2016-01-07,14029.4072265625
2016-01-08,13983.2578125
2016-01-11,13844.8095703125
2016-01-12,13198.71875
2016-01-13,13383.31640625
2016-01-14,13014.12109375
2016-01-15,12737.224609375
2016-01-18,11998.8349609375
2016-01-19,11860.38671875
2016-01-20,11168.1455078125
2016-01-21,11260.4453125
2016-01-22,12598.77734375
2016-01-25,12875.6728515625
2016-01-26,12691.0751953125
2016-01-27,14167.85546875
2016-01-28,14167.85546875
2016-01-29,14214.0048828125
2016-02-01,13890.958984375
2016-02-02,13706.3623046875
2016-02-03,14214.0048828125
2016-02-04,14767.796875
2016-02-05,15136.9921875
2016-02-11,14767.796875
2016-02-12,16706.0703125
2016-02-15,17167.564453125
2016-02-16,18228.998046875
2016-02-17,18044.40234375
