2012-02-09,123861.4921875
2012-02-10,122890.03125
2012-02-13,120947.1015625
2012-02-14,120947.1015625
2012-02-15,120947.1015625
2012-02-16,118518.4609375
2012-02-17,121918.578125
2012-02-20,117546.9921875
2012-02-21,119489.8984375
2012-02-22,119975.640625
2012-02-23,121432.8359375
2012-02-24,124832.9609375
2012-02-27,121918.578125
2012-02-28,125318.6796875
2012-02-29,122404.296875
2012-03-02,122890.03125
2012-03-05,117061.2421875
2012-03-06,117061.2421875
2012-03-07,116575.515625
2012-03-08,118518.4609375
2012-03-09,118032.7109375
2012-03-12,115118.328125
2012-03-13,113661.1328125
2012-03-14,118032.7109375
2012-03-15,116575.515625
2012-03-16,114632.5859375
2012-03-19,122404.296875
2012-03-20,120461.375
2012-03-21,119489.8984375
2012-03-22,123861.4921875
2012-03-23,122404.296875
2012-03-26,122890.03125
2012-03-27,124832.9609375
2012-03-28,123861.4921875
2012-03-29,119975.640625
2012-03-30,119004.1796875
2012-04-02,118518.4609375
2012-04-03,122404.296875
2012-04-04,116089.796875
2012-04-05,112203.9453125
2012-04-06,112689.6640625
2012-04-09,109289.5546875
2012-04-10,111232.4765625
2012-04-12,113661.1328125
2012-04-13,116575.515625
2012-04-16,115118.328125
2012-04-17,113661.1328125
2012-04-18,116089.796875
2012-04-19,112689.6640625
2012-04-20,108318.0859375
2012-04-23,108318.0859375
2012-04-24,103946.5078125
2012-04-25,99089.1875
2012-04-26,99574.9375
2012-04-27,102975.0390625
2012-04-30,102003.5859375
2012-05-02,106860.890625
2012-05-03,102489.3046875
2012-05-04,102489.3046875
2012-05-07,99574.9375
2012-05-08,96563.3984375
2012-05-09,94717.609375
2012-05-10,94814.7578125
2012-05-11,89763.15625
2012-05-14,90928.9140625
2012-05-15,90831.765625
2012-05-16,89860.3046875
2012-05-17,91511.78125
2012-05-18,87431.640625
2012-05-21,86363.0390625
2012-05-22,91317.5
2012-05-23,91317.5
2012-05-24,92871.8359375
2012-05-25,93551.859375
2012-05-29,95494.7734375
2012-05-30,96077.65625
2012-05-31,96854.8359375
2012-06-01,92094.6640625
2012-06-04,83157.2109375
2012-06-05,85294.421875
2012-06-07,87723.078125
2012-06-08,86654.4765625
2012-06-11,89957.4453125
2012-06-12,88403.1015625
2012-06-13,87528.7890625
2012-06-14,89763.15625
2012-06-15,91317.5
2012-06-18,93066.1171875
2012-06-19,91900.3671875
2012-06-20,92580.3984375
2012-06-21,90054.59375
2012-06-22,89471.71875
2012-06-25,87334.4921875
2012-06-26,87917.3828125
2012-06-27,86557.328125
2012-06-28,85197.2734375
2012-06-29,87625.9453125
2012-07-02,87528.7890625
2012-07-03,92677.53125
2012-07-04,92677.53125
2012-07-05,93551.859375
2012-07-06,93260.421875
2012-07-09,89957.4453125
2012-07-10,88305.9609375
2012-07-11,89374.5625
2012-07-12,87043.046875
2012-07-13,89180.2734375
2012-07-16,89277.421875
2012-07-17,88403.1015625
2012-07-18,85974.4453125
2012-07-19,85974.4453125
2012-07-20,87820.2265625
2012-07-23,86071.6015625
2012-07-24,83060.046875
2012-07-25,79368.5
2012-07-26,79368.5
2012-07-27,81797.15625
2012-07-30,81117.1328125
2012-07-31,85100.1328125
2012-08-01,85974.4453125
2012-08-02,86071.6015625
2012-08-03,83934.390625
2012-08-06,87625.9453125
2012-08-07,89666.0
2012-08-08,91317.5
2012-08-09,91511.78125
2012-08-10,90831.765625
2012-08-13,90054.59375
2012-08-14,93551.859375
2012-08-16,92580.3984375
2012-08-17,92677.53125
2012-08-20,93066.1171875
2012-08-21,92288.953125
2012-08-22,90151.734375
2012-08-23,90734.609375
2012-08-24,89180.2734375
2012-08-27,90346.0234375
2012-08-28,88888.828125
2012-08-29,87917.3828125
2012-08-30,86168.7421875
2012-08-31,86265.890625
2012-09-03,87917.3828125
2012-09-04,87820.2265625
2012-09-05,85294.421875
2012-09-06,85974.4453125
2012-09-07,90831.765625
2012-09-10,92871.8359375
2012-09-11,90346.0234375
2012-09-12,93163.265625
2012-09-13,92677.53125
2012-09-14,99089.1875
2012-09-17,98603.4609375
2012-09-18,96174.8125
2012-09-19,96271.953125
2012-09-20,94620.4765625
2012-09-21,97049.1171875
2012-09-24,95689.0703125
2012-09-25,94620.4765625
2012-09-26,91511.78125
2012-09-27,92094.6640625
2012-09-28,92191.8203125
2012-10-02,91317.5
2012-10-04,89957.4453125
2012-10-05,88694.546875
2012-10-08,86945.9140625
2012-10-09,87528.7890625
2012-10-10,85002.9921875
2012-10-11,84517.25
2012-10-12,83060.046875
2012-10-15,79174.2109375
2012-10-16,80631.3984375
2012-10-17,81311.4296875
2012-10-18,83934.390625
2012-10-19,81505.71875
2012-10-22,79271.359375
2012-10-23,76065.5234375
2012-10-24,74316.90625
2012-10-25,75482.6484375
2012-10-26,73054.0
2012-10-29,72276.828125
2012-10-30,73151.1328125
2012-10-31,73734.0078125
2012-11-01,70625.3515625
2012-11-02,74899.78125
2012-11-05,72956.8515625
2012-11-06,74316.90625
2012-11-07,75579.796875
2012-11-08,70916.78125
2012-11-09,69168.140625
2012-11-12,67516.6640625
2012-11-13,67322.359375
2012-11-14,68488.1171875
2012-11-15,67419.5078125
2012-11-16,65670.8828125
2012-11-19,66642.3359375
2012-11-20,66836.6328125
2012-11-21,66059.453125
2012-11-22,67322.359375
2012-11-23,66739.4921875
2012-11-26,67516.6640625
2012-11-27,72762.5625
2012-11-28,72762.5625
2012-11-29,76162.671875
2012-11-30,76648.40625
2012-12-03,75482.6484375
2012-12-04,74996.921875
2012-12-05,75288.359375
2012-12-06,77717.015625
2012-12-07,77425.5703125
2012-12-10,76745.5546875
2012-12-11,80437.1171875
2012-12-12,80339.96875
2012-12-13,79271.359375
2012-12-14,81117.1328125
2012-12-17,79854.2265625
2012-12-18,81214.28125
2012-12-20,84225.8203125
2012-12-21,83254.359375
2012-12-24,81117.1328125
2012-12-26,81602.875
2012-12-27,82580.140625
2012-12-28,85023.34375
2013-01-02,86489.265625
2013-01-03,89616.5625
2013-01-04,88932.453125
2013-01-07,87662.0
2013-01-08,85609.71875
2013-01-09,83752.8828125
2013-01-10,85707.4375
2013-01-11,84925.6171875
2013-01-14,85121.0703125
2013-01-15,85316.53125
2013-01-16,89714.28125
2013-01-17,89225.6484375
2013-01-18,89421.1015625
2013-01-21,89616.5625
2013-01-22,89323.3671875
2013-01-23,86391.5390625
2013-01-24,86782.453125
2013-01-25,86098.3515625
2013-01-28,88932.453125
2013-01-29,92352.9453125
2013-01-30,92841.578125
2013-01-31,90593.8359375
2013-02-01,89909.7421875
2013-02-04,90984.7421875
2013-02-05,88541.5390625
2013-02-06,87759.7265625
2013-02-07,87466.546875
2013-02-08,86293.8125
2013-02-12,86000.625
2013-02-13,87466.546875
2013-02-14,89909.7421875
2013-02-15,89909.7421875
2013-02-18,90398.3828125
2013-02-19,90593.8359375
2013-02-20,92646.125
2013-02-21,90887.015625
2013-02-22,94796.140625
2013-02-25,94307.5078125
2013-02-26,93427.953125
2013-02-27,92255.2109375
2013-02-28,94502.953125
2013-03-04,92059.75
2013-03-05,91864.3125
2013-03-06,92157.4921875
2013-03-07,90984.7421875
2013-03-08,90105.1953125
2013-03-11,89421.1015625
2013-03-12,88834.7421875
2013-03-13,87759.7265625
2013-03-14,88639.2734375
2013-03-15,87662.0
2013-03-18,87075.6328125
2013-03-19,88150.640625
2013-03-20,86293.8125
2013-03-21,85902.890625
2013-03-22,86977.8984375
2013-03-25,88932.453125
2013-03-26,89518.8359375
2013-03-27,89225.6484375
2013-03-28,89030.1875
2013-03-29,89616.5625
2013-04-01,89616.5625
2013-04-02,86684.71875
2013-04-03,86977.8984375
2013-04-04,84632.4296875
2013-04-05,82286.953125
2013-04-08,84046.0703125
2013-04-09,81798.3125
2013-04-10,84046.0703125
2013-04-11,76227.828125
2013-04-12,74175.53125
2013-04-15,72709.6171875
2013-04-16,72514.1640625
2013-04-17,77596.015625
2013-04-18,76130.1015625
2013-04-19,75543.71875
2013-04-22,73589.1640625
2013-04-23,71830.0703125
2013-04-24,73980.078125
2013-04-25,75739.1875
2013-04-26,73980.078125
2013-04-29,73198.2578125
2013-04-30,75250.5390625
2013-05-02,75446.0
2013-05-03,75641.4609375
2013-05-06,77107.375
2013-05-07,78768.7578125
2013-05-08,80039.21875
2013-05-09,85218.796875
2013-05-10,83361.96875
2013-05-13,84436.984375
2013-05-14,85414.25
2013-05-15,86293.8125
2013-05-16,85414.25
2013-05-20,85414.25
2013-05-21,86391.5390625
2013-05-22,89225.6484375
2013-05-23,85609.71875
2013-05-24,86391.5390625
2013-05-27,86586.984375
2013-05-28,88834.7421875
2013-05-29,91864.3125
2013-05-30,90398.3828125
2013-05-31,92841.578125
2013-06-03,92646.125
2013-06-04,92157.4921875
2013-06-05,89909.7421875
2013-06-07,90300.65625
2013-06-10,91668.8359375
2013-06-11,91962.03125
2013-06-12,92548.390625
2013-06-13,89518.8359375
2013-06-14,91082.4765625
2013-06-17,89812.015625
2013-06-18,89421.1015625
2013-06-19,85218.796875
2013-06-20,82091.5078125
2013-06-21,81016.4921875
2013-06-24,82091.5078125
2013-06-25,80430.1328125
2013-06-26,80821.046875
2013-06-27,82091.5078125
2013-06-28,84827.890625
2013-07-01,84339.25
2013-07-02,83752.8828125
2013-07-03,78475.578125
2013-07-04,79061.9375
2013-07-05,79550.5703125
2013-07-08,78182.390625
2013-07-09,79550.5703125
2013-07-10,78280.1015625
2013-07-11,81114.21875
2013-07-12,81700.59375
2013-07-15,80918.7734375
2013-07-16,80430.1328125
2013-07-17,80625.578125
2013-07-18,79843.75
2013-07-19,78866.4765625
2013-07-22,81309.6875
2013-07-23,84925.6171875
2013-07-24,86000.625
2013-07-25,86293.8125
2013-07-26,88443.828125
2013-07-29,88052.9140625
2013-07-30,88834.7421875
2013-07-31,86977.8984375
2013-08-01,87857.453125
2013-08-02,86196.0703125
2013-08-05,88541.5390625
2013-08-06,87759.7265625
2013-08-07,86586.984375
2013-08-08,86684.71875
2013-08-09,86000.625
2013-08-12,85609.71875
2013-08-13,85609.71875
2013-08-14,86586.984375
2013-08-16,85609.71875
2013-08-19,85609.71875
2013-08-20,83752.8828125
2013-08-21,82482.421875
2013-08-22,81309.6875
2013-08-23,81505.1328125
2013-08-26,83166.515625
2013-08-27,85414.25
2013-08-28,85414.25
2013-08-29,85902.890625
2013-08-30,85511.984375
2013-09-02,87466.546875
2013-09-03,91180.21875
2013-09-04,93232.484375
2013-09-05,91962.03125
2013-09-06,92352.9453125
2013-09-09,96946.1484375
2013-09-10,96848.4296875
2013-09-11,98216.625
2013-09-12,98216.625
2013-09-13,95675.6875
2013-09-16,97727.984375
2013-09-17,100171.1875
2013-09-23,99193.8984375
2013-09-24,98216.625
2013-09-25,99193.8984375
2013-09-26,97727.984375
2013-09-27,95480.2421875
2013-09-30,94796.140625
2013-10-01,95187.0546875
2013-10-02,95187.0546875
2013-10-04,96946.1484375
2013-10-07,94893.8671875
2013-10-08,97239.328125
2013-10-10,94502.953125
2013-10-11,99682.53125
2013-10-14,103591.65625
2013-10-15,104568.953125
2013-10-16,102614.3828125
2013-10-17,104080.296875
2013-10-18,102614.3828125
2013-10-21,104080.296875
2013-10-22,106034.859375
2013-10-23,98216.625
2013-10-24,98216.625
2013-10-25,96164.3359375
2013-10-28,96946.1484375
2013-10-29,100171.1875
2013-10-30,99682.53125
2013-10-31,96164.3359375
2013-11-01,96652.9765625
2013-11-04,94991.6015625
2013-11-05,95480.2421875
2013-11-06,95480.2421875
2013-11-07,95284.78125
2013-11-08,94502.953125
2013-11-11,92255.2109375
2013-11-12,92450.6640625
2013-11-13,92059.75
2013-11-14,90887.015625
2013-11-15,94893.8671875
2013-11-18,93818.859375
2013-11-19,95675.6875
2013-11-20,92450.6640625
2013-11-21,90887.015625
2013-11-22,91571.125
2013-11-25,92450.6640625
2013-11-26,92939.3046875
2013-11-27,96066.6015625
2013-11-28,96457.515625
2013-11-29,98216.625
2013-12-02,95382.5078125
2013-12-03,96750.703125
2013-12-04,93623.3984375
2013-12-05,92841.578125
2013-12-06,92548.390625
2013-12-09,92646.125
2013-12-10,91082.4765625
2013-12-11,91180.21875
2013-12-12,88932.453125
2013-12-13,88639.2734375
2013-12-16,87368.8125
2013-12-17,88932.453125
2013-12-18,88932.453125
2013-12-19,89127.921875
2013-12-20,89127.921875
2013-12-23,89225.6484375
2013-12-24,89225.6484375
2013-12-26,89225.6484375
2013-12-27,90888.8515625
2013-12-30,92062.8671875
2014-01-02,90595.3359375
2014-01-03,87562.453125
2014-01-06,79735.640625
2014-01-07,79442.140625
2014-01-08,79442.140625
2014-01-09,80224.8203125
2014-01-10,81594.5
2014-01-13,82670.6875
2014-01-14,81692.34375
2014-01-15,81007.5
2014-01-16,82083.6796875
2014-01-17,81105.328125
2014-01-20,81398.84375
2014-01-21,81301.0
2014-01-22,78757.28125
2014-01-23,82377.1796875
2014-01-24,79637.796875
2014-01-27,78757.28125
2014-01-28,76409.2421875
2014-01-29,81007.5
2014-02-03,80811.8203125
2014-02-04,79344.296875
2014-02-05,84138.2265625
2014-02-06,84040.3828125
2014-02-07,85214.40625
2014-02-10,85507.90625
2014-02-11,84138.2265625
2014-02-12,83649.0390625
2014-02-13,83746.8828125
2014-02-14,85116.5703125
2014-02-17,88834.3125
2014-02-18,89323.484375
2014-02-19,88834.3125
2014-02-20,90595.3359375
2014-02-21,90008.328125
2014-02-24,90203.9921875
2014-02-25,89910.4921875
2014-02-26,87073.265625
2014-02-27,88051.625
2014-02-28,86192.7578125
2014-03-03,86486.265625
2014-03-04,86290.5859375
2014-03-05,88638.625
2014-03-06,88442.96875
2014-03-07,87073.265625
2014-03-10,84823.0703125
2014-03-11,84920.90625
2014-03-12,81203.1640625
2014-03-13,82181.5234375
2014-03-14,81007.5
2014-03-17,81692.34375
2014-03-18,81790.1796875
2014-03-19,80616.15625
2014-03-20,79735.640625
2014-03-21,78855.125
2014-03-24,80420.484375
2014-03-25,83649.0390625
2014-03-26,83062.03125
2014-03-27,83159.8671875
2014-03-28,85312.2421875
2014-03-31,84823.0703125
2014-04-01,84333.8828125
2014-04-02,85214.40625
2014-04-03,84236.0546875
2014-04-04,83159.8671875
2014-04-07,82181.5234375
2014-04-08,82572.8671875
2014-04-09,84725.2265625
2014-04-10,84823.0703125
2014-04-11,83453.375
2014-04-14,82670.6875
2014-04-15,82866.3671875
2014-04-16,81888.0078125
2014-04-17,81105.328125
2014-04-18,81594.5
2014-04-21,81594.5
2014-04-22,82377.1796875
2014-04-23,81398.84375
2014-04-24,80322.640625
2014-04-25,80322.640625
2014-04-28,80518.3203125
2014-04-29,82181.5234375
2014-04-30,82279.34375
2014-05-02,81888.0078125
2014-05-07,78952.953125
2014-05-08,78561.625
2014-05-09,77681.1015625
2014-05-12,76311.4140625
2014-05-13,78855.125
2014-05-14,78757.28125
2014-05-15,81692.34375
2014-05-16,82181.5234375
2014-05-19,80909.6640625
2014-05-20,80616.15625
2014-05-21,79246.453125
2014-05-22,80909.6640625
2014-05-23,80713.984375
2014-05-26,81594.5
2014-05-27,80616.15625
2014-05-28,82083.6796875
2014-05-29,80713.984375
2014-05-30,78855.125
2014-06-02,79735.640625
2014-06-03,79148.625
2014-06-05,77289.7578125
2014-06-09,80224.8203125
2014-06-10,80713.984375
2014-06-11,81105.328125
2014-06-12,79833.484375
2014-06-13,77876.78125
2014-06-16,79539.96875
2014-06-17,78757.28125
2014-06-18,78072.4375
2014-06-19,78561.625
2014-06-20,77876.78125
2014-06-23,80029.140625
2014-06-24,79833.484375
2014-06-25,78659.453125
2014-06-26,79637.796875
2014-06-27,81594.5
2014-06-30,82475.0234375
2014-07-01,84920.90625
2014-07-02,84431.7265625
2014-07-03,86192.7578125
2014-07-04,85703.5859375
2014-07-07,86975.4375
2014-07-08,85116.5703125
2014-07-09,85703.5859375
2014-07-10,85605.75
2014-07-11,86584.1015625
2014-07-14,88247.296875
2014-07-15,85997.0859375
2014-07-16,83649.0390625
2014-07-17,82279.34375
2014-07-18,81105.328125
2014-07-21,81496.6640625
2014-07-22,83159.8671875
2014-07-23,84333.8828125
2014-07-24,82181.5234375
2014-07-25,85801.4140625
2014-07-28,89519.1484375
2014-07-29,88736.46875
2014-07-30,87562.453125
2014-07-31,90986.671875
2014-08-01,91378.015625
2014-08-04,91867.1953125
2014-08-05,88247.296875
2014-08-06,87562.453125
2014-08-07,88736.46875
2014-08-08,87171.109375
2014-08-11,87073.265625
2014-08-12,87855.953125
2014-08-13,88932.1484375
2014-08-14,87366.7734375
2014-08-18,86388.4296875
2014-08-19,86975.4375
2014-08-20,83551.2109375
2014-08-21,83453.375
2014-08-22,83159.8671875
2014-08-25,85214.40625
2014-08-26,85703.5859375
2014-08-27,86584.1015625
2014-08-28,84823.0703125
2014-08-29,85507.90625
2014-09-01,86290.5859375
2014-09-02,86388.4296875
2014-09-03,85116.5703125
2014-09-04,86975.4375
2014-09-05,86681.9296875
2014-09-11,86290.5859375
2014-09-12,86094.921875
2014-09-15,83942.5390625
2014-09-16,84333.8828125
2014-09-17,84823.0703125
2014-09-18,85410.078125
2014-09-19,86388.4296875
2014-09-22,85899.25
2014-09-23,83159.8671875
2014-09-24,81301.0
2014-09-25,79442.140625
2014-09-26,78268.1171875
2014-09-29,74941.7109375
2014-09-30,73865.5390625
2014-10-01,72789.34375
2014-10-02,69756.453125
2014-10-06,71126.15625
2014-10-07,68386.765625
2014-10-08,66332.2265625
2014-10-10,65060.3671875
2014-10-13,65843.046875
2014-10-14,67897.5859375
2014-10-15,65940.8828125
2014-10-16,66527.8828125
2014-10-17,66723.5703125
2014-10-20,68093.25
2014-10-21,63690.67578125
2014-10-22,64571.1953125
2014-10-23,64179.85546875
2014-10-24,67897.5859375
2014-10-27,68680.265625
2014-10-28,67017.0703125
2014-10-29,70930.46875
2014-10-30,69267.2734375
2014-10-31,69365.109375
2014-11-03,70147.796875
2014-11-04,68191.0859375
2014-11-05,67310.5703125
2014-11-06,71223.9765625
2014-11-07,70049.953125
2014-11-10,72202.3359375
2014-11-11,72006.6640625
2014-11-12,71713.15625
2014-11-13,71321.8125
2014-11-14,69658.609375
2014-11-17,70832.640625
2014-11-18,72593.671875
2014-11-19,70441.296875
2014-11-20,71223.9765625
2014-11-21,71126.15625
2014-11-24,74452.5390625
2014-11-25,71810.9921875
2014-11-26,72104.4921875
2014-11-27,69658.609375
2014-11-28,66038.7265625
2014-12-01,64864.6953125
2014-12-02,66821.40625
2014-12-03,66919.2265625
2014-12-04,68288.9296875
2014-12-05,67604.0859375
2014-12-08,67995.4296875
2014-12-09,65843.046875
2014-12-10,64766.86328125
2014-12-11,63886.34765625
2014-12-12,63592.84375
2014-12-15,65353.87109375
2014-12-16,63886.34765625
2014-12-17,64864.6953125
2014-12-18,64375.5234375
2014-12-19,64864.6953125
2014-12-22,65549.5390625
2014-12-23,64864.6953125
2014-12-24,64864.6953125
2014-12-26,63886.34765625
2014-12-29,64278.2890625
2014-12-30,64474.2578125
2015-01-02,63200.453125
2015-01-05,60750.8203125
2015-01-06,57027.3828125
2015-01-07,57027.3828125
2015-01-08,57517.30859375
2015-01-09,58399.171875
2015-01-12,58105.21875
2015-01-13,57909.25390625
2015-01-14,57909.25390625
2015-01-15,57027.3828125
2015-01-16,54185.8125
2015-01-19,56145.51953125
2015-01-20,55361.63671875
2015-01-21,53891.85546875
2015-01-22,55557.609375
2015-01-23,52324.09375
2015-01-26,52520.0625
2015-01-27,53401.9296875
2015-01-28,55851.5625
2015-01-29,54185.8125
2015-01-30,53891.85546875
2015-02-02,55949.546875
2015-02-03,55949.546875
2015-02-04,56929.3984375
2015-02-05,56537.45703125
2015-02-06,56635.44140625
2015-02-09,56341.48828125
2015-02-10,55263.65234375
2015-02-11,56145.51953125
2015-02-12,53989.84375
2015-02-13,54577.75390625
2015-02-16,54969.6953125
2015-02-17,55851.5625
2015-02-23,56145.51953125
2015-02-24,53989.84375
2015-02-25,56733.4296875
2015-02-26,63396.41796875
2015-02-27,63494.41015625
2015-03-02,67217.84375
2015-03-03,66531.953125
2015-03-04,66042.0234375
2015-03-05,66237.9921875
2015-03-06,66433.9609375
2015-03-09,66727.9140625
2015-03-10,65650.078125
2015-03-11,65650.078125
2015-03-12,67021.8671875
2015-03-13,67119.859375
2015-03-16,64474.2578125
2015-03-17,66629.9296875
2015-03-18,65258.14453125
2015-03-19,65258.14453125
2015-03-20,63984.33203125
2015-03-23,64670.23046875
2015-03-24,64082.3203125
2015-03-25,62416.5703125
2015-03-26,61926.64453125
2015-03-27,60162.91015625
2015-03-30,61926.64453125
2015-03-31,63298.4375
2015-04-01,62416.5703125
2015-04-02,62808.5078125
2015-04-03,65356.125
2015-04-06,68099.71875
2015-04-07,68197.6875
2015-04-08,68883.59375
2015-04-09,68099.71875
2015-04-10,67903.734375
2015-04-13,73978.828125
2015-04-14,74468.75
2015-04-15,76232.484375
2015-04-16,76036.515625
2015-04-17,76134.4921875
2015-04-20,80347.859375
2015-04-21,82797.4921875
2015-04-22,85149.140625
2015-04-23,84071.2890625
2015-04-24,83679.359375
2015-04-27,83875.328125
2015-04-28,82993.4609375
2015-04-29,79759.9453125
2015-04-30,81327.7109375
2015-05-04,82307.5625
2015-05-06,80935.765625
2015-05-07,81523.6875
2015-05-08,79563.984375
2015-05-11,82405.546875
2015-05-12,83189.4296875
2015-05-13,82111.59375
2015-05-14,83875.328125
2015-05-15,78878.078125
2015-05-18,77800.25
2015-05-19,78290.171875
2015-05-20,81915.625
2015-05-21,81327.7109375
2015-05-22,81915.625
2015-05-26,77310.3125
2015-05-27,78976.0703125
2015-05-28,77114.3515625
2015-05-29,76722.40625
2015-06-01,78290.171875
2015-06-02,77996.21875
2015-06-03,78192.1796875
2015-06-04,77800.25
2015-06-05,78682.1171875
2015-06-08,78976.0703125
2015-06-09,78682.1171875
2015-06-10,78584.125
2015-06-11,76428.453125
2015-06-12,76232.484375
2015-06-15,76134.4921875
2015-06-16,71333.2265625
2015-06-17,74370.7578125
2015-06-18,76330.46875
2015-06-19,74860.6953125
2015-06-22,76036.515625
2015-06-23,77604.2734375
2015-06-24,77800.25
2015-06-25,76036.515625
2015-06-26,76134.4921875
2015-06-29,75252.6328125
2015-06-30,80347.859375
2015-07-01,82797.4921875
2015-07-02,82111.59375
2015-07-03,83091.453125
2015-07-06,81719.6484375
2015-07-07,80249.875
2015-07-08,79172.0390625
2015-07-09,76036.515625
2015-07-10,78682.1171875
2015-07-13,82013.6015625
2015-07-14,83875.328125
2015-07-15,84659.2109375
2015-07-16,86226.96875
2015-07-17,82993.4609375
2015-07-20,83483.3828125
2015-07-21,84365.25
2015-07-22,84071.2890625
2015-07-23,81033.7578125
2015-07-24,71039.265625
2015-07-27,69765.453125
2015-07-28,71137.25
2015-07-29,70745.3125
2015-07-30,70745.3125
2015-07-31,72900.984375
2015-08-03,68883.59375
2015-08-04,67805.7578125
2015-08-05,68295.6796875
2015-08-06,67413.8125
2015-08-07,64964.18359375
2015-08-10,61730.67578125
2015-08-11,62612.5390625
2015-08-12,62318.5859375
2015-08-13,64670.23046875
2015-08-14,64670.23046875
2015-08-17,65160.15234375
2015-08-18,64082.3203125
2015-08-19,63788.36328125
2015-08-20,62514.5546875
2015-08-21,62220.59765625
2015-08-24,59770.97265625
2015-08-25,61044.7734375
2015-08-26,64376.2734375
2015-08-27,63298.4375
2015-08-28,66629.9296875
2015-08-31,65944.0390625
2015-09-01,64670.23046875
2015-09-02,63592.390625
2015-09-03,65356.125
2015-09-04,63200.453125
2015-09-07,63102.46484375
2015-09-08,61436.71875
2015-09-09,62514.5546875
2015-09-10,64180.30078125
2015-09-11,65160.15234375
2015-09-14,64670.23046875
2015-09-15,65454.10546875
2015-09-16,70353.3671875
2015-09-17,71039.265625
2015-09-18,69765.453125
2015-09-21,68981.578125
2015-09-22,70059.4140625
2015-09-23,66727.9140625
2015-09-24,66923.890625
2015-09-25,67511.796875
2015-09-30,65748.0703125
2015-10-01,68687.625
2015-10-02,67609.78125
2015-10-05,69471.5
2015-10-06,71529.1953125
2015-10-07,72705.015625
2015-10-08,73488.890625
2015-10-12,76428.453125
2015-10-13,74076.8046875
2015-10-14,73194.9375
2015-10-15,72313.0703125
2015-10-16,74076.8046875
2015-10-19,73390.9140625
2015-10-20,72998.96875
2015-10-21,73488.890625
2015-10-22,69471.5
2015-10-23,71529.1953125
2015-10-26,70353.3671875
2015-10-27,70941.28125
2015-10-28,68001.7265625
2015-10-29,73488.890625
2015-10-30,73292.9296875
2015-11-02,75448.6015625
2015-11-03,75350.609375
2015-11-04,76820.3984375
2015-11-05,76624.421875
2015-11-06,73586.8828125
2015-11-09,72705.015625
2015-11-10,70059.4140625
2015-11-11,71039.265625
2015-11-12,70255.3828125
2015-11-13,70157.3984375
2015-11-16,68687.625
2015-11-17,69177.546875
2015-11-18,68589.6328125
2015-11-19,68589.6328125
2015-11-20,71529.1953125
2015-11-23,71529.1953125
2015-11-24,72509.046875
2015-11-25,71235.2421875
2015-11-26,72411.0625
2015-11-27,71333.2265625
2015-11-30,70745.3125
2015-12-01,70941.28125
2015-12-02,70353.3671875
2015-12-03,68981.578125
2015-12-04,68981.578125
2015-12-07,66335.9765625
2015-12-08,66042.0234375
2015-12-09,63690.37890625
2015-12-10,63690.37890625
2015-12-11,64180.30078125
2015-12-14,62122.6171875
2015-12-15,61240.74609375
2015-12-16,66531.953125
2015-12-17,65160.15234375
2015-12-18,63690.37890625
2015-12-21,64082.3203125
2015-12-22,65944.0390625
2015-12-23,65748.0703125
2015-12-24,66923.890625
2015-12-28,66923.890625
2015-12-29,66234.96875
2015-12-30,66038.1328125
2016-01-04,63380.859375
2016-01-05,63971.3671875
2016-01-06,64660.28515625
2016-01-07,62790.35546875
2016-01-08,62298.265625
2016-01-11,64266.6171875
2016-01-12,64561.87109375
2016-01-13,70368.5
2016-01-14,70073.2421875
2016-01-15,69482.7421875
2016-01-18,70368.5
2016-01-19,66923.8828125
2016-01-20,64561.87109375
2016-01-21,66234.96875
2016-01-22,68793.8203125
2016-01-25,72336.8515625
2016-01-26,70860.5859375
2016-01-27,74206.78125
2016-01-28,77159.3125
2016-01-29,76765.640625
2016-02-01,78340.3203125
2016-02-02,78045.0625
2016-02-03,76371.96875
2016-02-04,79718.15625
2016-02-05,80603.921875
2016-02-11,77749.8125
2016-02-12,77651.390625
2016-02-15,80308.671875
2016-02-16,79718.15625
2016-02-17,78635.5703125
2016-02-18,81686.5078125
2016-02-19,80407.078125
2016-02-22,80308.671875
2016-02-23,81194.421875
2016-02-24,77552.9765625
2016-02-25,78733.9921875
2016-02-26,78045.0625
2016-02-29,79127.65625
2016-03-02,81686.5078125
2016-03-03,85327.9609375
2016-03-04,85820.046875
2016-03-07,87886.8125
2016-03-08,87493.1484375
2016-03-09,85721.625
2016-03-10,89264.65625
2016-03-11,85426.375
2016-03-14,84639.0390625
2016-03-15,83753.28125
2016-03-16,79324.4921875
2016-03-17,81489.6796875
2016-03-18,84146.9453125
2016-03-21,82375.4296875
2016-03-22,86115.296875
2016-03-23,85131.125
2016-03-24,86213.71875
2016-03-25,87788.3984375
2016-03-28,89559.90625
2016-03-29,88280.484375
2016-03-30,90150.4140625
2016-03-31,89461.4921875
2016-04-01,86115.296875
2016-04-04,84835.8671875
2016-04-05,83556.4453125
2016-04-06,87197.890625
2016-04-07,86016.875
2016-04-08,86804.21875
2016-04-11,85918.46875
2016-04-12,88378.8984375
2016-04-14,90445.6640625
2016-04-15,89067.828125
2016-04-18,89067.828125
2016-04-19,91036.171875
2016-04-20,90445.6640625
2016-04-21,92118.765625
2016-04-22,86804.21875
2016-04-25,87197.890625
2016-04-26,88674.15625
2016-04-27,87985.2265625
2016-04-28,88969.40625
2016-04-29,89264.65625
