2012-03-29,323443.75
2012-03-30,330591.65625
2012-04-02,327464.40625
2012-04-03,329698.125
2012-04-04,321210.0625
2012-04-05,313168.59375
2012-04-06,321210.0625
2012-04-09,314062.0625
2012-04-10,318082.8125
2012-04-12,329251.46875
2012-04-13,330144.875
2012-04-16,323443.75
2012-04-17,318082.8125
2012-04-18,310041.375
2012-04-19,310488.09375
2012-04-20,281896.40625
2012-04-23,279662.65625
2012-04-24,272514.75
2012-04-25,271621.21875
2012-04-26,272961.53125
2012-04-27,266260.34375
2012-04-30,254198.140625
2012-05-02,262239.59375
2012-05-03,269387.53125
2012-05-04,271621.21875
2012-05-07,262686.375
2012-05-08,266260.34375
2012-05-09,255985.15625
2012-05-10,257325.421875
2012-05-11,248390.484375
2012-05-14,245263.296875
2012-05-15,240349.046875
2012-05-16,238562.078125
2012-05-17,251964.453125
2012-05-18,248837.25
2012-05-21,250624.171875
2012-05-22,252857.953125
2012-05-23,245710.015625
2012-05-24,249283.984375
2012-05-25,261346.078125
2012-05-29,267153.8125
2012-05-30,266260.34375
2012-05-31,260005.84375
2012-06-01,251964.453125
2012-06-04,237221.875
2012-06-05,238562.078125
2012-06-07,243476.28125
2012-06-08,241242.5625
2012-06-11,257325.421875
2012-06-12,256431.890625
2012-06-13,251964.453125
2012-06-14,257772.125
2012-06-15,260005.84375
2012-06-18,264473.34375
2012-06-19,260452.625
2012-06-20,262686.375
2012-06-21,257772.125
2012-06-22,248837.25
2012-06-25,251517.703125
2012-06-26,257772.125
2012-06-27,258665.671875
2012-06-28,259112.421875
2012-06-29,260899.375
2012-07-02,260005.84375
2012-07-03,272961.53125
2012-07-04,270281.03125
2012-07-05,280109.46875
2012-07-06,280109.46875
2012-07-09,274301.75
2012-07-10,268940.75
2012-07-11,272067.96875
2012-07-12,262686.375
2012-07-13,265366.8125
2012-07-16,269834.28125
2012-07-17,276982.21875
2012-07-18,272961.53125
2012-07-19,275641.9375
2012-07-20,281449.65625
2012-07-23,269834.28125
2012-07-24,266707.0625
2012-07-25,261346.078125
2012-07-26,270727.78125
2012-07-27,276535.46875
2012-07-30,274301.75
2012-07-31,280556.1875
2012-08-01,276982.21875
2012-08-02,277875.6875
2012-08-03,273408.25
2012-08-06,283236.625
2012-08-07,282789.875
2012-08-08,286810.625
2012-08-09,292618.28125
2012-08-10,289937.8125
2012-08-13,281002.90625
2012-08-14,285470.34375
2012-08-16,289044.34375
2012-08-17,293065.03125
2012-08-20,289044.34375
2012-08-21,285470.34375
2012-08-22,285023.59375
2012-08-23,276982.21875
2012-08-24,279215.90625
2012-08-27,281449.65625
2012-08-28,278322.40625
2012-08-29,273854.9375
2012-08-30,268494.03125
2012-08-31,268940.75
2012-09-03,272514.75
2012-09-04,272961.53125
2012-09-05,266260.34375
2012-09-06,266707.0625
2012-09-07,279662.65625
2012-09-10,277875.6875
2012-09-11,275641.9375
2012-09-12,279662.65625
2012-09-13,280109.46875
2012-09-14,291278.0625
2012-09-17,296639.0
2012-09-18,299766.21875
2012-09-19,301106.4375
2012-09-20,292171.5
2012-09-21,294405.25
2012-09-24,292171.5
2012-09-25,292618.28125
2012-09-26,290384.59375
2012-09-27,294852.03125
2012-09-28,296192.28125
2012-10-02,300212.9375
2012-10-04,298426.03125
2012-10-05,298426.03125
2012-10-08,293958.5625
2012-10-09,283683.375
2012-10-10,278769.1875
2012-10-11,279662.65625
2012-10-12,280556.1875
2012-10-15,280556.1875
2012-10-16,282789.875
2012-10-17,289491.09375
2012-10-18,294405.25
2012-10-19,297085.75
2012-10-22,288597.5625
2012-10-23,277875.6875
2012-10-24,272514.75
2012-10-25,267600.53125
2012-10-26,257772.125
2012-10-29,259559.140625
2012-10-30,262686.375
2012-10-31,273408.25
2012-11-01,273408.25
2012-11-02,281002.90625
2012-11-05,277428.9375
2012-11-06,281896.40625
2012-11-07,282343.1875
2012-11-08,272961.53125
2012-11-09,274748.5
2012-11-12,272961.53125
2012-11-13,269834.28125
2012-11-14,264473.34375
2012-11-15,264473.34375
2012-11-16,263579.8125
2012-11-19,265366.8125
2012-11-20,268047.28125
2012-11-21,264920.0625
2012-11-22,264920.0625
2012-11-23,268940.75
2012-11-26,273408.25
2012-11-27,276088.6875
2012-11-28,273854.9375
2012-11-29,280556.1875
2012-11-30,278769.1875
2012-12-03,280556.1875
2012-12-04,277428.9375
2012-12-05,280556.1875
2012-12-06,285470.34375
2012-12-07,285917.125
2012-12-10,284130.125
2012-12-11,292171.5
2012-12-12,293958.5625
2012-12-13,294852.03125
2012-12-14,293065.03125
2012-12-17,289937.8125
2012-12-18,297085.75
2012-12-20,302893.4375
2012-12-21,301553.21875
2012-12-24,298426.03125
2012-12-26,296639.0
2012-12-27,297543.40625
2012-12-28,298447.78125
2013-01-02,307491.625
2013-01-03,309752.59375
2013-01-04,299352.125
2013-01-07,294378.03125
2013-01-08,294378.03125
2013-01-09,293021.4375
2013-01-10,296186.8125
2013-01-11,293021.4375
2013-01-14,288047.28125
2013-01-15,285786.3125
2013-01-16,283525.40625
2013-01-17,288047.28125
2013-01-18,287142.9375
2013-01-21,285786.3125
2013-01-22,282620.96875
2013-01-23,282168.8125
2013-01-24,280812.25
2013-01-25,279455.625
2013-01-28,279455.625
2013-01-29,283073.1875
2013-01-30,273124.90625
2013-01-31,275385.875
2013-02-01,273577.09375
2013-02-04,273577.09375
2013-02-05,269507.40625
2013-02-06,264533.28125
2013-02-07,264533.28125
2013-02-08,267246.40625
2013-02-12,268150.8125
2013-02-13,273124.90625
2013-02-14,273577.09375
2013-02-15,274933.71875
2013-02-18,276742.5
2013-02-19,272672.75
2013-02-20,276742.5
2013-02-21,274481.53125
2013-02-22,271768.34375
2013-02-25,270863.96875
2013-02-26,270411.78125
2013-02-27,266342.0
2013-02-28,268150.8125
2013-03-04,260011.3125
2013-03-05,258654.75
2013-03-06,260463.53125
2013-03-07,258654.75
2013-03-08,259106.921875
2013-03-11,255941.59375
2013-03-12,254132.828125
2013-03-13,253228.390625
2013-03-14,250967.4375
2013-03-15,246897.703125
2013-03-18,242827.96875
2013-03-19,241471.390625
2013-03-20,244184.546875
2013-03-21,249158.671875
2013-03-22,245993.296875
2013-03-25,246445.515625
2013-03-26,244184.546875
2013-03-27,244184.546875
2013-03-28,239662.625
2013-03-29,242375.765625
2013-04-01,241923.5625
2013-04-02,234688.484375
2013-04-03,227001.171875
2013-04-04,222027.0625
2013-04-05,216148.53125
2013-04-08,220670.46875
2013-04-09,222027.0625
2013-04-10,229262.15625
2013-04-11,230166.53125
2013-04-12,220218.28125
2013-04-15,218861.703125
2013-04-16,216600.734375
2013-04-17,219766.09375
2013-04-18,222027.0625
2013-04-19,227001.171875
2013-04-22,230166.53125
2013-04-23,226096.8125
2013-04-24,229262.15625
2013-04-25,232879.703125
2013-04-26,229714.34375
2013-04-29,226548.984375
2013-04-30,235140.671875
2013-05-02,231523.125
2013-05-03,232427.5
2013-05-06,236497.25
2013-05-07,236497.25
2013-05-08,237401.640625
2013-05-09,242827.96875
2013-05-10,241019.203125
2013-05-13,241019.203125
2013-05-14,245541.140625
2013-05-15,246897.703125
2013-05-16,248706.484375
2013-05-20,251419.65625
2013-05-21,250515.21875
2013-05-22,249158.671875
2013-05-23,240114.796875
2013-05-24,234688.484375
2013-05-27,231523.125
2013-05-28,234236.28125
2013-05-29,234236.28125
2013-05-30,237401.640625
2013-05-31,247349.90625
2013-06-03,248706.484375
2013-06-04,245993.296875
2013-06-05,243280.15625
2013-06-07,239662.625
2013-06-10,239662.625
2013-06-11,234688.484375
2013-06-12,232879.703125
2013-06-13,231523.125
2013-06-14,234236.28125
2013-06-17,234236.28125
2013-06-18,234688.484375
2013-06-19,229714.34375
2013-06-20,222027.0625
2013-06-21,214339.765625
2013-06-24,211626.609375
2013-06-25,211174.40625
2013-06-26,212078.8125
2013-06-27,219313.890625
2013-06-28,228809.96875
2013-07-01,228357.75
2013-07-02,228809.96875
2013-07-03,226096.8125
2013-07-04,230618.734375
2013-07-05,232427.5
2013-07-08,230618.734375
2013-07-09,232879.703125
2013-07-10,229714.34375
2013-07-11,239210.390625
2013-07-12,240114.796875
2013-07-15,247802.0625
2013-07-16,246897.703125
2013-07-17,246897.703125
2013-07-18,244184.546875
2013-07-19,243732.34375
2013-07-22,249158.671875
2013-07-23,252324.015625
2013-07-24,255037.1875
2013-07-25,255941.59375
2013-07-26,259559.140625
2013-07-29,261820.109375
2013-07-30,260915.671875
2013-07-31,255037.1875
2013-08-01,260463.53125
2013-08-02,260915.671875
2013-08-05,261367.890625
2013-08-06,260011.3125
2013-08-07,256393.75
2013-08-08,260011.3125
2013-08-09,258654.75
2013-08-12,260011.3125
2013-08-13,261367.890625
2013-08-14,265889.78125
2013-08-16,261820.109375
2013-08-19,260463.53125
2013-08-20,250967.4375
2013-08-21,245541.140625
2013-08-22,245088.921875
2013-08-23,249158.671875
2013-08-26,257298.15625
2013-08-27,255941.59375
2013-08-28,255037.1875
2013-08-29,259559.140625
2013-08-30,260011.3125
2013-09-02,260463.53125
2013-09-03,264081.0625
2013-09-04,266342.0
2013-09-05,270411.78125
2013-09-06,274933.71875
2013-09-09,278099.0625
2013-09-10,279455.625
2013-09-11,279455.625
2013-09-12,278551.28125
2013-09-13,273124.90625
2013-09-16,281716.59375
2013-09-17,283977.5625
2013-09-23,287142.9375
2013-09-24,284881.96875
2013-09-25,283525.40625
2013-09-26,285334.15625
2013-09-27,288499.46875
2013-09-30,278099.0625
2013-10-01,274481.53125
2013-10-02,274481.53125
2013-10-04,270863.96875
2013-10-07,266794.25
2013-10-08,277194.6875
2013-10-10,275385.875
2013-10-11,281716.59375
2013-10-14,285786.3125
2013-10-15,292117.0625
2013-10-16,287595.15625
2013-10-17,289403.9375
2013-10-18,291664.90625
2013-10-21,281716.59375
2013-10-22,277194.6875
2013-10-23,274029.3125
2013-10-24,279003.46875
2013-10-25,270863.96875
2013-10-28,270411.78125
2013-10-29,274029.3125
2013-10-30,274933.71875
2013-10-31,270863.96875
2013-11-01,266794.25
2013-11-04,262272.28125
2013-11-05,257298.15625
2013-11-06,256845.9375
2013-11-07,255941.59375
2013-11-08,256845.9375
2013-11-11,256845.9375
2013-11-12,257750.34375
2013-11-13,251419.65625
2013-11-14,249610.875
2013-11-15,259106.921875
2013-11-18,261367.890625
2013-11-19,269507.40625
2013-11-20,266342.0
2013-11-21,259559.140625
2013-11-22,263628.84375
2013-11-25,262724.46875
2013-11-26,260011.3125
2013-11-27,258654.75
2013-11-28,260463.53125
2013-11-29,262724.46875
2013-12-02,260915.671875
2013-12-03,258654.75
2013-12-04,255941.59375
2013-12-05,262272.28125
2013-12-06,263628.84375
2013-12-09,267698.625
2013-12-10,264081.0625
2013-12-11,258654.75
2013-12-12,257750.34375
2013-12-13,255037.1875
2013-12-16,253228.390625
2013-12-17,260011.3125
2013-12-18,264533.28125
2013-12-19,263176.6875
2013-12-20,265889.78125
2013-12-23,263176.6875
2013-12-24,266342.0
2013-12-26,267698.625
2013-12-27,270907.3125
2013-12-30,274574.4375
2014-01-02,267698.625
2014-01-03,262197.9375
2014-01-06,260822.75
2014-01-07,254405.359375
2014-01-08,252113.421875
2014-01-09,246154.390625
2014-01-10,244779.203125
2014-01-13,247529.546875
2014-01-14,245237.59375
2014-01-15,246612.765625
2014-01-16,247987.9375
2014-01-17,247529.546875
2014-01-20,246612.765625
2014-01-21,250279.875
2014-01-22,253030.171875
2014-01-23,249363.09375
2014-01-24,246154.390625
2014-01-27,240195.328125
2014-01-28,238361.765625
2014-01-29,238361.765625
2014-02-03,232861.109375
2014-02-04,228735.625
2014-02-05,229194.015625
2014-02-06,227818.84375
2014-02-07,228735.625
2014-02-10,231485.953125
2014-02-11,232861.109375
2014-02-12,235611.453125
2014-02-13,233319.5
2014-02-14,234694.65625
2014-02-17,235153.046875
2014-02-18,232861.109375
2014-02-19,231944.34375
2014-02-20,228735.625
2014-02-21,230110.78125
2014-02-24,228277.21875
2014-02-25,235611.453125
2014-02-26,237445.0
2014-02-27,236069.84375
2014-02-28,233319.5
2014-03-03,231485.953125
2014-03-04,229194.015625
2014-03-05,228735.625
2014-03-06,230569.171875
2014-03-07,230110.78125
2014-03-10,225526.90625
2014-03-11,223693.359375
2014-03-12,220943.015625
2014-03-13,220943.015625
2014-03-14,219567.859375
2014-03-17,221401.421875
2014-03-18,224151.75
2014-03-19,223234.984375
2014-03-20,218651.09375
2014-03-21,219567.859375
2014-03-24,227360.453125
2014-03-25,232861.109375
2014-03-26,232861.109375
2014-03-27,232402.734375
2014-03-28,231027.5625
2014-03-31,232861.109375
2014-04-01,241570.5
2014-04-02,242487.28125
2014-04-03,240195.328125
2014-04-04,240653.734375
2014-04-07,247071.15625
2014-04-08,249363.09375
2014-04-09,248446.3125
2014-04-10,247529.546875
2014-04-11,244779.203125
2014-04-14,239278.546875
2014-04-15,239278.546875
2014-04-16,239736.9375
2014-04-17,240653.734375
2014-04-18,245695.984375
2014-04-21,251196.640625
2014-04-22,251655.03125
2014-04-23,252571.78125
2014-04-24,247529.546875
2014-04-25,245237.59375
2014-04-28,241112.109375
2014-04-29,240195.328125
2014-04-30,241112.109375
2014-05-02,242028.875
2014-05-07,235611.453125
2014-05-08,234694.65625
2014-05-09,233777.890625
2014-05-12,230569.171875
2014-05-13,235611.453125
2014-05-14,236986.609375
2014-05-15,237445.0
2014-05-16,239278.546875
2014-05-19,239736.9375
2014-05-20,239278.546875
2014-05-21,239278.546875
2014-05-22,244779.203125
2014-05-23,245237.59375
2014-05-26,243404.046875
2014-05-27,242028.875
2014-05-28,241570.5
2014-05-29,239736.9375
2014-05-30,238361.765625
2014-06-02,243404.046875
2014-06-03,245237.59375
2014-06-05,242028.875
2014-06-09,248904.703125
2014-06-10,250738.265625
2014-06-11,252571.78125
2014-06-12,252113.421875
2014-06-13,253030.171875
2014-06-16,263114.6875
2014-06-17,263114.6875
2014-06-18,263573.09375
2014-06-19,265865.0625
2014-06-20,258072.46875
2014-06-23,262197.9375
2014-06-24,264489.90625
2014-06-25,266323.46875
2014-06-26,267698.625
2014-06-27,269073.78125
2014-06-30,271365.71875
2014-07-01,269532.15625
2014-07-02,270448.90625
2014-07-03,265406.6875
2014-07-04,266323.46875
2014-07-07,267240.21875
2014-07-08,259447.59375
2014-07-09,260364.40625
2014-07-10,263573.09375
2014-07-11,260364.40625
2014-07-14,255322.09375
2014-07-15,263114.6875
2014-07-16,268615.34375
2014-07-17,272282.46875
2014-07-18,272282.46875
2014-07-21,260822.75
2014-07-22,262656.3125
2014-07-23,264489.90625
2014-07-24,262197.9375
2014-07-25,260822.75
2014-07-28,262197.9375
2014-07-29,266781.8125
2014-07-30,265406.6875
2014-07-31,266781.8125
2014-08-01,265865.0625
2014-08-04,266323.46875
2014-08-05,260364.40625
2014-08-06,258989.203125
2014-08-07,258989.203125
2014-08-08,251196.640625
2014-08-11,248904.703125
2014-08-12,248446.3125
2014-08-13,249363.09375
2014-08-14,249363.09375
2014-08-18,244779.203125
2014-08-19,249821.484375
2014-08-20,253946.9375
2014-08-21,253030.171875
2014-08-22,252113.421875
2014-08-25,252571.78125
2014-08-26,252113.421875
2014-08-27,252113.421875
2014-08-28,251196.640625
2014-08-29,247071.15625
2014-09-01,247529.546875
2014-09-02,240653.734375
2014-09-03,239278.546875
2014-09-04,240653.734375
2014-09-05,240653.734375
2014-09-11,240653.734375
2014-09-12,243862.421875
2014-09-15,245237.59375
2014-09-16,244320.828125
2014-09-17,251196.640625
2014-09-18,252113.421875
2014-09-19,253946.9375
2014-09-22,252113.421875
2014-09-23,250279.875
2014-09-24,249821.484375
2014-09-25,249821.484375
2014-09-26,245695.984375
2014-09-29,233777.890625
2014-09-30,234236.28125
2014-10-01,228277.21875
2014-10-02,220943.015625
2014-10-06,222318.21875
2014-10-07,221859.8125
2014-10-08,217275.921875
2014-10-10,210858.46875
2014-10-13,207191.375
2014-10-14,207649.78125
2014-10-15,205357.828125
2014-10-16,204441.0625
2014-10-17,205816.234375
2014-10-20,207191.375
2014-10-21,177854.546875
2014-10-22,177854.546875
2014-10-23,168228.40625
2014-10-24,168228.40625
2014-10-27,174187.453125
2014-10-28,175104.234375
2014-10-29,184730.359375
2014-10-30,182896.8125
2014-10-31,183355.21875
2014-11-03,174187.453125
2014-11-04,164102.921875
2014-11-05,159519.046875
2014-11-06,169145.171875
2014-11-07,172812.296875
2014-11-10,176479.390625
2014-11-11,174187.453125
2014-11-12,185188.765625
2014-11-13,186563.921875
2014-11-14,185647.140625
2014-11-17,190231.03125
2014-11-18,191147.828125
2014-11-19,186105.546875
2014-11-20,187022.3125
2014-11-21,190689.421875
2014-11-24,200773.953125
2014-11-25,196648.453125
2014-11-26,196190.078125
2014-11-27,192064.59375
2014-11-28,189314.265625
2014-12-01,179229.703125
2014-12-02,178312.9375
2014-12-03,179688.109375
2014-12-04,181521.671875
2014-12-05,181980.046875
2014-12-08,184272.0
2014-12-09,181521.671875
2014-12-10,172812.296875
2014-12-11,170978.734375
2014-12-12,168686.8125
2014-12-15,174187.453125
2014-12-16,173729.078125
2014-12-17,175562.625
2014-12-18,176937.78125
2014-12-19,174645.84375
2014-12-22,173729.078125
2014-12-23,169145.171875
2014-12-24,170061.96875
2014-12-26,170061.96875
2014-12-29,171935.90625
2014-12-30,169593.453125
2015-01-02,168656.484375
2015-01-05,163503.09375
2015-01-06,155538.765625
2015-01-07,154133.28125
2015-01-08,157412.734375
2015-01-09,167251.015625
2015-01-12,169124.984375
2015-01-13,168656.484375
2015-01-14,166314.03125
2015-01-15,167251.015625
2015-01-16,163971.59375
2015-01-19,168656.484375
2015-01-20,171467.421875
2015-01-21,172872.890625
2015-01-22,180837.25
2015-01-23,182711.203125
2015-01-26,175215.359375
2015-01-27,186459.125
2015-01-28,186459.125
2015-01-29,186459.125
2015-01-30,185990.640625
2015-02-02,192549.484375
2015-02-03,194891.953125
2015-02-04,200045.328125
2015-02-05,189270.0625
2015-02-06,196297.421875
2015-02-09,201919.296875
2015-02-10,203324.765625
2015-02-11,200982.3125
2015-02-12,197702.890625
2015-02-13,205667.21875
2015-02-16,202387.78125
2015-02-17,204730.25
2015-02-23,207541.171875
2015-02-24,208009.671875
2015-02-25,215974.0
2015-02-26,217379.46875
2015-02-27,215505.515625
2015-03-02,219253.421875
2015-03-03,219721.921875
2015-03-04,215037.015625
2015-03-05,215505.515625
2015-03-06,218316.453125
2015-03-09,220658.90625
2015-03-10,222064.375
2015-03-11,219253.421875
2015-03-12,220190.421875
2015-03-13,218784.953125
2015-03-16,206604.1875
2015-03-17,213631.5625
2015-03-18,212694.5625
2015-03-19,219253.421875
2015-03-20,219721.921875
2015-03-23,218784.953125
2015-03-24,216910.984375
2015-03-25,211757.59375
2015-03-26,211757.59375
2015-03-27,212226.078125
2015-03-30,210820.59375
2015-03-31,211757.59375
2015-04-01,210820.59375
2015-04-02,214568.53125
2015-04-03,213163.0625
2015-04-06,214100.046875
2015-04-07,214568.53125
2015-04-08,226280.765625
2015-04-09,237993.03125
2015-04-10,239867.015625
2015-04-13,254390.203125
2015-04-14,257669.609375
2015-04-15,259075.09375
2015-04-16,247362.84375
2015-04-17,245020.40625
2015-04-20,265633.96875
2015-04-21,259543.59375
2015-04-22,266102.46875
2015-04-23,266102.46875
2015-04-24,261417.53125
2015-04-27,252984.71875
2015-04-28,257201.109375
2015-04-29,258606.640625
2015-04-30,255795.671875
2015-05-04,260949.046875
2015-05-06,262354.5625
2015-05-07,257669.609375
2015-05-08,251110.78125
2015-05-11,254858.6875
2015-05-12,258606.640625
2015-05-13,260012.078125
2015-05-14,252047.75
2015-05-15,248299.84375
2015-05-18,250642.28125
2015-05-19,250173.796875
2015-05-20,243614.921875
2015-05-21,243146.421875
2015-05-22,252047.75
2015-05-26,252516.25
2015-05-27,242209.453125
2015-05-28,238930.015625
2015-05-29,233776.625
2015-06-01,234713.59375
2015-06-02,237993.03125
2015-06-03,246425.859375
2015-06-04,247362.84375
2015-06-05,243614.921875
2015-06-08,247831.328125
2015-06-09,250642.28125
2015-06-10,250642.28125
2015-06-11,252047.75
2015-06-12,245488.875
2015-06-15,245020.40625
2015-06-16,243146.421875
2015-06-17,257669.609375
2015-06-18,265633.96875
2015-06-19,265633.96875
2015-06-22,259075.09375
2015-06-23,259075.09375
2015-06-24,257669.609375
2015-06-25,260012.078125
2015-06-26,259075.09375
2015-06-29,254390.203125
2015-06-30,260949.046875
2015-07-01,263291.53125
2015-07-02,263291.53125
2015-07-03,262823.03125
2015-07-06,254858.6875
2015-07-07,242677.9375
2015-07-08,221595.890625
2015-07-09,230028.703125
2015-07-10,242677.9375
2015-07-13,237056.0625
2015-07-14,234245.109375
2015-07-15,244551.90625
2015-07-16,244083.4375
2015-07-17,243614.921875
2015-07-20,243146.421875
2015-07-21,262354.5625
2015-07-22,257201.109375
2015-07-23,253921.703125
2015-07-24,244083.4375
2015-07-27,237993.03125
2015-07-28,231434.1875
2015-07-29,230028.703125
2015-07-30,235182.109375
2015-07-31,234245.109375
2015-08-03,222064.375
2015-08-04,223938.34375
2015-08-05,230965.6875
2015-08-06,228154.75
2015-08-07,223001.359375
2015-08-10,208478.15625
2015-08-11,208478.15625
2015-08-12,199576.84375
2015-08-13,211289.109375
2015-08-14,211289.109375
2015-08-17,222532.859375
2015-08-18,217379.46875
2015-08-19,210352.125
2015-08-20,207072.6875
2015-08-21,206604.1875
2015-08-24,202856.28125
2015-08-25,205198.71875
2015-08-26,211757.59375
2015-08-27,212226.078125
2015-08-28,225343.8125
2015-08-31,219253.421875
2015-09-01,215974.0
2015-09-02,214100.046875
2015-09-03,212694.5625
2015-09-04,207541.171875
2015-09-07,205667.21875
2015-09-08,203324.765625
2015-09-09,216910.984375
2015-09-10,221127.390625
2015-09-11,215974.0
2015-09-14,219721.921875
2015-09-15,218784.953125
2015-09-16,235182.109375
2015-09-17,240804.0
2015-09-18,247362.84375
2015-09-21,239867.015625
2015-09-22,241740.96875
2015-09-23,249236.828125
2015-09-24,251110.78125
2015-09-25,250173.796875
2015-09-30,267507.90625
2015-10-01,269850.375
2015-10-02,259075.09375
2015-10-05,269850.375
2015-10-06,267507.90625
2015-10-07,268913.40625
2015-10-08,270787.375
2015-10-12,268913.40625
2015-10-13,266102.46875
2015-10-14,253921.703125
2015-10-15,269381.875
2015-10-16,270787.375
2015-10-19,272192.84375
2015-10-20,272192.84375
2015-10-21,275472.25
2015-10-22,272192.84375
2015-10-23,278283.1875
2015-10-26,278283.1875
2015-10-27,281094.15625
2015-10-28,295148.84375
2015-10-29,295148.84375
2015-10-30,285310.5625
2015-11-02,294680.34375
2015-11-03,298896.75
2015-11-04,295617.34375
2015-11-05,284842.0625
2015-11-06,284842.0625
2015-11-09,277814.6875
2015-11-10,277814.6875
2015-11-11,277814.6875
2015-11-12,279220.1875
2015-11-13,280625.6875
2015-11-16,275472.25
2015-11-17,293743.40625
2015-11-18,293274.90625
2015-11-19,305455.625
2015-11-20,302176.21875
2015-11-23,301707.71875
2015-11-24,312951.46875
2015-11-25,301707.71875
2015-11-26,303581.6875
2015-11-27,300770.71875
2015-11-30,297959.8125
2015-12-01,301707.71875
2015-12-02,295617.34375
2015-12-03,295617.34375
2015-12-04,289527.0
2015-12-07,287184.53125
2015-12-08,287653.03125
2015-12-09,295148.84375
2015-12-10,294211.875
2015-12-11,305924.125
2015-12-14,302644.6875
2015-12-15,293274.90625
2015-12-16,300302.25
2015-12-17,312483.0
2015-12-18,311077.53125
2015-12-21,311077.53125
2015-12-22,312014.5
2015-12-23,318104.875
2015-12-24,316699.40625
2015-12-28,312483.0
2015-12-29,315332.375
2015-12-30,312008.09375
2016-01-04,324355.46875
2016-01-05,322455.84375
2016-01-06,321031.15625
2016-01-07,306784.21875
2016-01-08,313432.78125
2016-01-11,306309.3125
2016-01-12,306309.3125
2016-01-13,314857.46875
2016-01-14,305834.4375
2016-01-15,296336.46875
2016-01-18,289212.9375
2016-01-19,291587.5
2016-01-20,280189.90625
2016-01-21,290162.78125
2016-01-22,288263.1875
2016-01-25,286838.46875
2016-01-26,264518.25
2016-01-27,278290.3125
2016-01-28,281139.71875
2016-01-29,280664.8125
2016-02-01,274491.125
2016-02-02,271641.75
2016-02-03,274491.125
2016-02-04,286838.46875
2016-02-05,285888.71875
2016-02-11,271641.75
2016-02-12,268792.34375
2016-02-15,266892.78125
2016-02-16,278765.21875
2016-02-17,270691.9375
2016-02-18,280189.90625
2016-02-19,288263.1875
2016-02-22,288263.1875
2016-02-23,284463.96875
2016-02-24,280664.8125
2016-02-25,282089.5
2016-02-26,278765.21875
2016-02-29,284938.875
2016-03-02,296336.46875
2016-03-03,292537.25
2016-03-04,283039.28125
2016-03-07,284463.96875
2016-03-08,283039.28125
2016-03-09,281139.71875
2016-03-10,280189.90625
2016-03-11,281614.59375
2016-03-14,288263.1875
2016-03-15,286838.46875
2016-03-16,291587.5
2016-03-17,298236.0625
2016-03-18,298236.0625
2016-03-21,297761.15625
2016-03-22,297761.15625
2016-03-23,294436.84375
2016-03-24,302510.125
2016-03-25,306784.21875
2016-03-28,303459.90625
2016-03-29,307259.09375
2016-03-30,314382.59375
2016-03-31,311058.28125
2016-04-01,301560.34375
2016-04-04,310108.5
2016-04-05,300135.625
2016-04-06,303459.90625
2016-04-07,304884.59375
2016-04-08,303459.90625
2016-04-11,303934.84375
2016-04-12,310108.5
2016-04-14,321506.0625
2016-04-15,318181.78125
2016-04-18,320081.375
2016-04-19,310108.5
2016-04-20,305834.4375
2016-04-21,300135.625
2016-04-22,292537.25
2016-04-25,294436.84375
2016-04-26,289212.9375
2016-04-27,291587.5
2016-04-28,287788.28125
2016-04-29,282089.5
2016-05-02,281139.71875
2016-05-03,277340.53125
2016-05-04,274016.21875
2016-05-09,264043.34375
2016-05-10,267842.5625
2016-05-11,273541.34375
2016-05-12,273541.34375
2016-05-13,267367.65625
2016-05-16,269267.25
2016-05-17,271166.875
2016-05-18,256919.890625
2016-05-19,257394.796875
2016-05-20,260719.109375
2016-05-23,260244.203125
2016-05-24,256445.0
2016-05-25,260244.203125
2016-05-26,258819.515625
2016-05-27,261194.0
2016-05-30,259294.375
2016-05-31,257394.796875
2016-06-01,255970.109375
2016-06-02,255495.21875
2016-06-03,249321.546875
2016-06-07,252170.921875
2016-06-08,258344.609375
2016-06-09,257394.796875
2016-06-10,258819.515625
2016-06-13,255495.21875
2016-06-14,250746.21875
2016-06-15,248846.625
2016-06-16,246947.046875
2016-06-17,245997.25
2016-06-20,253595.609375
2016-06-21,244572.546875
2016-06-22,242672.953125
2016-06-23,240298.46875
2016-06-24,227951.109375
2016-06-27,226526.4375
2016-06-28,226526.4375
2016-06-29,244097.65625
2016-06-30,246947.046875
2016-07-01,245047.453125
2016-07-04,249321.546875
2016-07-05,248371.734375
2016-07-06,236024.390625
2016-07-07,236974.171875
2016-07-08,235074.59375
2016-07-11,242198.0625
2016-07-12,239348.65625
2016-07-13,240773.375
2016-07-14,243147.859375
2016-07-15,245047.453125
2016-07-18,244572.546875
2016-07-19,245997.25
2016-07-20,243147.859375
2016-07-21,236499.28125
2016-07-22,228426.0
2016-07-25,230800.5
2016-07-26,234124.796875
2016-07-27,234124.796875
2016-07-28,230325.609375
2016-07-29,231275.40625
2016-08-01,244097.65625
2016-08-02,238398.875
2016-08-03,236974.171875
2016-08-04,238398.875
2016-08-05,234124.796875
2016-08-08,235549.46875
2016-08-09,244572.546875
2016-08-10,252170.921875
2016-08-11,248371.734375
2016-08-12,251696.03125
2016-08-16,248371.734375
2016-08-17,249321.546875
2016-08-18,245997.25
2016-08-19,248846.625
2016-08-22,255020.296875
2016-08-23,255495.21875
2016-08-24,253595.609375
2016-08-25,254545.40625
2016-08-26,255020.296875
2016-08-29,250271.328125
