2011-11-09,9664.70703125
2011-11-10,9111.2216796875
2011-11-11,9281.5234375
2011-11-14,9579.5546875
2011-11-15,9324.09765625
2011-11-16,9196.3720703125
2011-11-17,9153.796875
2011-11-18,8728.037109375
2011-11-21,8515.1591796875
2011-11-22,8455.5537109375
2011-11-23,8123.4619140625
2011-11-24,8285.25
2011-11-25,8131.97705078125
2011-11-28,8600.310546875
2011-11-29,8685.462890625
2011-11-30,8472.5830078125
2011-12-01,9664.70703125
2011-12-02,9792.43359375
2011-12-05,9664.70703125
2011-12-06,9238.947265625
2011-12-07,9494.40234375
2011-12-08,9409.251953125
2011-12-09,8813.189453125
2011-12-12,8983.4931640625
2011-12-13,8855.765625
2011-12-14,8898.341796875
2011-12-15,8557.736328125
2011-12-16,8728.037109375
2011-12-19,8285.25
2011-12-20,8455.5537109375
2011-12-21,9026.0693359375
2011-12-22,8983.4931640625
2011-12-23,9196.3720703125
2011-12-26,9196.3720703125
2011-12-27,9026.0693359375
2011-12-28,8983.4931640625
2011-12-29,9026.0693359375
2012-01-02,8770.61328125
2012-01-03,9196.3720703125
2012-01-04,9196.3720703125
2012-01-05,9281.5234375
2012-01-06,9026.0693359375
2012-01-09,9026.0693359375
2012-01-10,9622.1298828125
2012-01-11,9664.70703125
2012-01-12,10345.9189453125
2012-01-13,10601.373046875
2012-01-16,10601.373046875
2012-01-17,11027.130859375
2012-01-18,10771.6767578125
2012-01-19,10729.1005859375
2012-01-20,11410.314453125
2012-01-25,11069.70703125
2012-01-26,11027.130859375
2012-01-27,11282.5859375
2012-01-30,11197.43359375
2012-01-31,11325.1611328125
2012-02-01,11538.041015625
2012-02-02,11665.7685546875
2012-02-03,11623.1923828125
2012-02-06,11793.4951171875
2012-02-07,11452.8896484375
2012-02-08,11750.919921875
2012-02-09,11495.4638671875
2012-02-10,11495.4638671875
2012-02-13,11538.041015625
2012-02-14,11623.1923828125
2012-02-15,12006.3759765625
2012-02-16,11452.8896484375
2012-02-17,12048.9501953125
2012-02-20,12091.5263671875
2012-02-21,12006.3759765625
2012-02-22,11921.2216796875
2012-02-23,11623.1923828125
2012-02-24,12134.1025390625
2012-02-27,11921.2216796875
2012-02-28,12091.5263671875
2012-02-29,11963.798828125
2012-03-02,11708.3447265625
2012-03-05,11410.314453125
2012-03-06,11197.43359375
2012-03-07,11154.8603515625
2012-03-08,11495.4638671875
2012-03-09,11410.314453125
2012-03-12,11112.2822265625
2012-03-13,11325.1611328125
2012-03-14,11750.919921875
2012-03-15,11793.4951171875
2012-03-16,11836.0712890625
2012-03-19,12048.9501953125
2012-03-20,11836.0712890625
2012-03-21,11580.6171875
2012-03-22,11452.8896484375
2012-03-23,11665.7685546875
2012-03-26,11410.314453125
2012-03-27,11410.314453125
2012-03-28,11240.009765625
2012-03-29,11222.6767578125
2012-03-30,11309.33984375
2012-04-02,11266.0078125
2012-04-03,11309.33984375
2012-04-04,10876.03125
2012-04-05,10746.0390625
2012-04-06,10702.708984375
2012-04-09,10312.73046875
2012-04-10,10312.73046875
2012-04-12,10442.7236328125
2012-04-13,10746.0390625
2012-04-16,10572.7138671875
2012-04-17,10442.7236328125
2012-04-18,10442.7236328125
2012-04-19,10226.0703125
2012-04-20,10052.74609375
2012-04-23,10139.408203125
2012-04-24,10052.74609375
2012-04-25,9879.421875
2012-04-26,9662.7685546875
2012-04-27,9749.4306640625
2012-04-30,9706.099609375
2012-05-02,10139.408203125
2012-05-03,10096.076171875
2012-05-04,10226.0703125
2012-05-07,9922.75390625
2012-05-08,10009.4150390625
2012-05-09,9922.75390625
2012-05-10,9836.0927734375
2012-05-11,9532.77734375
2012-05-14,9489.4453125
2012-05-15,9402.7841796875
2012-05-16,9142.798828125
2012-05-17,9229.4609375
2012-05-18,8882.8134765625
2012-05-21,8796.1533203125
2012-05-22,9229.4609375
2012-05-23,9056.13671875
2012-05-24,9012.8076171875
2012-05-25,9056.13671875
2012-05-29,9316.123046875
2012-05-30,9316.123046875
2012-05-31,9186.12890625
2012-06-01,9099.46875
2012-06-04,8752.8212890625
2012-06-05,8839.484375
2012-06-07,9056.13671875
2012-06-08,8926.14453125
2012-06-11,9316.123046875
2012-06-12,9316.123046875
2012-06-13,9272.79296875
2012-06-14,9272.79296875
2012-06-15,9446.1142578125
2012-06-18,9532.77734375
2012-06-19,9489.4453125
2012-06-20,9706.099609375
2012-06-21,9489.4453125
2012-06-22,9272.79296875
2012-06-25,9186.12890625
2012-06-26,9099.46875
2012-06-27,9142.798828125
2012-06-28,9229.4609375
2012-06-29,9576.107421875
2012-07-02,9576.107421875
2012-07-03,9922.75390625
2012-07-04,10009.4150390625
2012-07-05,9879.421875
2012-07-06,9966.0849609375
2012-07-09,9749.4306640625
2012-07-10,9706.099609375
2012-07-11,9749.4306640625
2012-07-12,9619.4375
2012-07-13,9792.7607421875
2012-07-16,9836.0927734375
2012-07-17,9706.099609375
2012-07-18,9489.4453125
2012-07-19,9489.4453125
2012-07-20,9359.453125
2012-07-23,8969.4755859375
2012-07-24,9099.46875
2012-07-25,8796.1533203125
2012-07-26,8882.8134765625
2012-07-27,9142.798828125
2012-07-30,9186.12890625
2012-07-31,9446.1142578125
2012-08-01,9532.77734375
2012-08-02,9402.7841796875
2012-08-03,9316.123046875
2012-08-06,9619.4375
2012-08-07,9749.4306640625
2012-08-08,9922.75390625
2012-08-09,10226.0703125
2012-08-10,10226.0703125
2012-08-13,10139.408203125
2012-08-14,10269.3994140625
2012-08-16,10269.3994140625
2012-08-17,10269.3994140625
2012-08-20,10182.73828125
2012-08-21,10009.4150390625
2012-08-22,10052.74609375
2012-08-23,10096.076171875
2012-08-24,9792.7607421875
2012-08-27,9966.0849609375
2012-08-28,9922.75390625
2012-08-29,9966.0849609375
2012-08-30,9662.7685546875
2012-08-31,9619.4375
2012-09-03,9706.099609375
2012-09-04,9706.099609375
2012-09-05,9576.107421875
2012-09-06,9489.4453125
2012-09-07,9922.75390625
2012-09-10,9879.421875
2012-09-11,9792.7607421875
2012-09-12,10052.74609375
2012-09-13,9966.0849609375
2012-09-14,11006.0234375
2012-09-17,11092.685546875
2012-09-18,11222.6767578125
2012-09-19,11309.33984375
2012-09-20,10962.693359375
2012-09-21,11049.3544921875
2012-09-24,10832.701171875
2012-09-25,10746.0390625
2012-09-26,10659.3779296875
2012-09-27,10182.73828125
2012-09-28,10182.73828125
2012-10-02,10182.73828125
2012-10-04,10182.73828125
2012-10-05,10139.408203125
2012-10-08,10009.4150390625
2012-10-09,9966.0849609375
2012-10-10,9749.4306640625
2012-10-11,9706.099609375
2012-10-12,9619.4375
2012-10-15,9446.1142578125
2012-10-16,9576.107421875
2012-10-17,9706.099609375
2012-10-18,9792.7607421875
2012-10-19,9706.099609375
2012-10-22,9532.77734375
2012-10-23,9359.453125
2012-10-24,9229.4609375
2012-10-25,9229.4609375
2012-10-26,9099.46875
2012-10-29,9142.798828125
2012-10-30,9056.13671875
2012-10-31,9142.798828125
2012-11-01,9012.8076171875
2012-11-02,9272.79296875
2012-11-05,9099.46875
2012-11-06,9359.453125
2012-11-07,9576.107421875
2012-11-08,9229.4609375
2012-11-09,9229.4609375
2012-11-12,9186.12890625
2012-11-13,9099.46875
2012-11-14,9099.46875
2012-11-15,8882.8134765625
2012-11-16,8709.4921875
2012-11-19,8839.484375
2012-11-20,8926.14453125
2012-11-21,8796.1533203125
2012-11-22,8839.484375
2012-11-23,8752.8212890625
2012-11-26,8752.8212890625
2012-11-27,9056.13671875
2012-11-28,8926.14453125
2012-11-29,9229.4609375
2012-11-30,9229.4609375
2012-12-03,9229.4609375
2012-12-04,9186.12890625
2012-12-05,9446.1142578125
2012-12-06,9532.77734375
2012-12-07,9532.77734375
2012-12-10,9316.123046875
2012-12-11,9706.099609375
2012-12-12,9922.75390625
2012-12-13,10009.4150390625
2012-12-14,10139.408203125
2012-12-17,9922.75390625
2012-12-18,10182.73828125
2012-12-20,10399.392578125
2012-12-21,10226.0703125
2012-12-24,10139.408203125
2012-12-26,10096.076171875
2012-12-27,10356.0615234375
2012-12-28,10269.3994140625
2013-01-02,11006.0234375
2013-01-03,11006.0234375
2013-01-04,10789.3701171875
2013-01-07,10616.046875
2013-01-08,10442.7236328125
2013-01-09,10442.7236328125
2013-01-10,10702.708984375
2013-01-11,10269.3994140625
2013-01-14,10269.3994140625
2013-01-15,10052.74609375
2013-01-16,9922.75390625
2013-01-17,9966.0849609375
2013-01-18,10529.384765625
2013-01-21,10529.384765625
2013-01-22,10529.384765625
2013-01-23,10226.0703125
2013-01-24,10356.0615234375
2013-01-25,10659.3779296875
2013-01-28,10962.693359375
2013-01-29,10962.693359375
2013-01-30,10919.3623046875
2013-01-31,10702.708984375
2013-02-01,10659.3779296875
2013-02-04,10529.384765625
2013-02-05,10312.73046875
2013-02-06,10269.3994140625
2013-02-07,10312.73046875
2013-02-08,10399.392578125
2013-02-12,10356.0615234375
2013-02-13,10746.0390625
2013-02-14,10789.3701171875
2013-02-15,10746.0390625
2013-02-18,10789.3701171875
2013-02-19,10832.701171875
2013-02-20,11136.015625
2013-02-21,11092.685546875
2013-02-22,11179.345703125
2013-02-25,11092.685546875
2013-02-26,11006.0234375
2013-02-27,10919.3623046875
2013-02-28,11049.3544921875
2013-03-04,10789.3701171875
2013-03-05,10789.3701171875
2013-03-06,10832.701171875
2013-03-07,10832.701171875
2013-03-08,10876.03125
2013-03-11,10789.3701171875
2013-03-12,10616.046875
2013-03-13,10616.046875
2013-03-14,10529.384765625
2013-03-15,10442.7236328125
2013-03-18,10269.3994140625
2013-03-19,10269.3994140625
2013-03-20,10096.076171875
2013-03-21,10052.74609375
2013-03-22,10182.73828125
2013-03-25,10269.3994140625
2013-03-26,10226.0703125
2013-03-27,10096.076171875
2013-03-28,10008.6650390625
2013-03-29,10270.900390625
2013-04-01,10183.48828125
2013-04-02,9833.8408203125
2013-04-03,9833.8408203125
2013-04-04,9615.3125
2013-04-05,9527.8994140625
2013-04-08,9659.0166015625
2013-04-09,9659.0166015625
2013-04-10,9921.25390625
2013-04-11,9964.9580078125
2013-04-12,9659.0166015625
2013-04-15,9702.72265625
2013-04-16,9790.134765625
2013-04-17,9659.0166015625
2013-04-18,9440.4873046875
2013-04-19,9571.603515625
2013-04-22,9790.134765625
2013-04-23,9790.134765625
2013-04-24,9833.8408203125
2013-04-25,9964.9580078125
2013-04-26,10008.6650390625
2013-04-29,9833.8408203125
2013-04-30,9877.546875
2013-05-02,9790.134765625
2013-05-03,9921.25390625
2013-05-06,9877.546875
2013-05-07,9877.546875
2013-05-08,10489.4296875
2013-05-09,10882.7841796875
2013-05-10,10533.13671875
2013-05-13,10926.490234375
2013-05-14,11057.607421875
2013-05-15,10707.958984375
2013-05-16,10664.2548828125
2013-05-20,10664.2548828125
2013-05-21,10489.4296875
2013-05-22,10751.666015625
2013-05-23,10445.724609375
2013-05-24,10751.666015625
2013-05-27,10926.490234375
2013-05-28,10839.078125
2013-05-29,11145.01953125
2013-05-30,11101.3134765625
2013-05-31,10926.490234375
2013-06-03,10839.078125
2013-06-04,10707.958984375
2013-06-05,10358.3125
2013-06-07,10139.7822265625
2013-06-10,10270.900390625
2013-06-11,10139.7822265625
2013-06-12,10008.6650390625
2013-06-13,9833.8408203125
2013-06-14,9702.72265625
2013-06-17,9659.0166015625
2013-06-18,9790.134765625
2013-06-19,9659.0166015625
2013-06-20,9396.78125
2013-06-21,9221.95703125
2013-06-24,9090.83984375
2013-06-25,9047.1337890625
2013-06-26,9309.369140625
2013-06-27,9702.72265625
2013-06-28,9833.8408203125
2013-07-01,9746.4306640625
2013-07-02,9877.546875
2013-07-03,9615.3125
2013-07-04,9746.4306640625
2013-07-05,9746.4306640625
2013-07-08,9659.0166015625
2013-07-09,9702.72265625
2013-07-10,9527.8994140625
2013-07-11,9877.546875
2013-07-12,9964.9580078125
2013-07-15,10139.7822265625
2013-07-16,10052.37109375
2013-07-17,10445.724609375
2013-07-18,10270.900390625
2013-07-19,10227.1943359375
2013-07-22,10358.3125
2013-07-23,10751.666015625
2013-07-24,10839.078125
2013-07-25,10533.13671875
2013-07-26,10358.3125
2013-07-29,10358.3125
2013-07-30,10489.4296875
2013-07-31,10227.1943359375
2013-08-01,10402.017578125
2013-08-02,10489.4296875
2013-08-05,10576.8427734375
2013-08-06,10489.4296875
2013-08-07,10314.6064453125
2013-08-08,10314.6064453125
2013-08-09,10314.6064453125
2013-08-12,10270.900390625
2013-08-13,10314.6064453125
2013-08-14,10270.900390625
2013-08-16,10008.6650390625
2013-08-19,10183.48828125
2013-08-20,9877.546875
2013-08-21,9484.193359375
2013-08-22,9309.369140625
2013-08-23,9484.193359375
2013-08-26,9659.0166015625
2013-08-27,9527.8994140625
2013-08-28,9440.4873046875
2013-08-29,9615.3125
2013-08-30,9527.8994140625
2013-09-02,9571.603515625
2013-09-03,9746.4306640625
2013-09-04,9746.4306640625
2013-09-05,9746.4306640625
2013-09-06,9659.0166015625
2013-09-09,9964.9580078125
2013-09-10,10139.7822265625
2013-09-11,10227.1943359375
2013-09-12,10183.48828125
2013-09-13,9921.25390625
2013-09-16,9964.9580078125
2013-09-17,10008.6650390625
2013-09-23,10227.1943359375
2013-09-24,10314.6064453125
2013-09-25,10096.076171875
2013-09-26,10139.7822265625
2013-09-27,10358.3125
2013-09-30,10139.7822265625
2013-10-01,9833.8408203125
2013-10-02,9702.72265625
2013-10-04,9615.3125
2013-10-07,9527.8994140625
2013-10-08,9527.8994140625
2013-10-10,9527.8994140625
2013-10-11,9615.3125
2013-10-14,9746.4306640625
2013-10-15,9921.25390625
2013-10-16,9877.546875
2013-10-17,10183.48828125
2013-10-18,10183.48828125
2013-10-21,10139.7822265625
2013-10-22,10183.48828125
2013-10-23,10183.48828125
2013-10-24,10314.6064453125
2013-10-25,10008.6650390625
2013-10-28,9833.8408203125
2013-10-29,9790.134765625
2013-10-30,9921.25390625
2013-10-31,9790.134765625
2013-11-01,9746.4306640625
2013-11-04,9659.0166015625
2013-11-05,9571.603515625
2013-11-06,9571.603515625
2013-11-07,9527.8994140625
2013-11-08,9484.193359375
2013-11-11,9396.78125
2013-11-12,9353.0751953125
2013-11-13,9178.251953125
2013-11-14,8784.8984375
2013-11-15,8828.6025390625
2013-11-18,8741.1923828125
2013-11-19,8784.8984375
2013-11-20,8916.0166015625
2013-11-21,8872.3095703125
2013-11-22,8872.3095703125
2013-11-25,9003.427734375
2013-11-26,9090.83984375
2013-11-27,9090.83984375
2013-11-28,9265.6630859375
2013-11-29,9265.6630859375
2013-12-02,9090.83984375
2013-12-03,8872.3095703125
2013-12-04,8784.8984375
2013-12-05,8872.3095703125
2013-12-06,8872.3095703125
2013-12-09,8916.0166015625
2013-12-10,8959.720703125
2013-12-11,8916.0166015625
2013-12-12,8828.6025390625
2013-12-13,8784.8984375
2013-12-16,8732.451171875
2013-12-17,8714.9677734375
2013-12-18,8714.9677734375
2013-12-19,8688.744140625
2013-12-20,8741.1923828125
2013-12-23,8741.1923828125
2013-12-24,8741.1923828125
2013-12-26,8784.8984375
2013-12-27,8609.19921875
2013-12-30,8424.716796875
2014-01-02,8451.072265625
2014-01-03,8310.513671875
2014-01-06,8266.5888671875
2014-01-07,8407.1474609375
2014-01-08,8301.728515625
2014-01-09,8363.2236328125
2014-01-10,8231.44921875
2014-01-13,8205.0947265625
2014-01-14,8152.38525390625
2014-01-15,8319.2978515625
2014-01-16,8451.072265625
2014-01-17,8415.9326171875
2014-01-20,8319.2978515625
2014-01-21,8389.578125
2014-01-22,8275.3740234375
2014-01-23,8266.5888671875
2014-01-24,8205.0947265625
2014-01-27,8090.890625
2014-01-28,7976.6875
2014-01-29,8029.3974609375
2014-02-03,7994.25732421875
2014-02-04,7844.91357421875
2014-02-05,7748.279296875
2014-02-06,7713.140625
2014-02-07,7651.646484375
2014-02-10,7713.140625
2014-02-11,7642.86181640625
2014-02-12,7844.91357421875
2014-02-13,7800.98974609375
2014-02-14,7871.26904296875
2014-02-17,7836.12939453125
2014-02-18,7792.2041015625
2014-02-19,7765.849609375
2014-02-20,7730.71044921875
2014-02-21,7783.41943359375
2014-02-24,7730.71044921875
2014-02-25,7888.83740234375
2014-02-26,7880.0537109375
2014-02-27,7932.7626953125
2014-02-28,8099.67626953125
2014-03-03,8029.3974609375
2014-03-04,7915.19384765625
2014-03-05,7941.54833984375
2014-03-06,7967.90283203125
2014-03-07,7888.83740234375
2014-03-10,7827.34423828125
2014-03-11,7800.98974609375
2014-03-12,7678.0009765625
2014-03-13,7783.41943359375
2014-03-14,7695.5703125
2014-03-17,7721.92578125
2014-03-18,7721.92578125
2014-03-19,7713.140625
2014-03-20,7625.2919921875
2014-03-21,7590.15185546875
2014-03-24,7572.58203125
2014-03-25,7739.4951171875
2014-03-26,7765.849609375
2014-03-27,7757.06591796875
2014-03-28,7748.279296875
2014-03-31,7757.06591796875
2014-04-01,7765.849609375
2014-04-02,7809.77392578125
2014-04-03,7774.63427734375
2014-04-04,7783.41943359375
2014-04-07,7783.41943359375
2014-04-08,7906.408203125
2014-04-09,8205.0947265625
2014-04-10,8196.3095703125
2014-04-11,8126.03076171875
2014-04-14,8152.38525390625
2014-04-15,8152.38525390625
2014-04-16,8126.03076171875
2014-04-17,8117.24560546875
2014-04-18,8082.1064453125
2014-04-21,8046.96630859375
2014-04-22,8011.826171875
2014-04-23,7880.0537109375
2014-04-24,7809.77392578125
2014-04-25,7730.71044921875
2014-04-28,7713.140625
2014-04-29,7713.140625
2014-04-30,7660.43017578125
2014-05-02,7598.9365234375
2014-05-07,7484.73291015625
2014-05-08,7449.5927734375
2014-05-09,7405.6689453125
2014-05-12,7326.60498046875
2014-05-13,7361.74462890625
2014-05-14,7519.87255859375
2014-05-15,7634.07568359375
2014-05-16,7730.71044921875
2014-05-19,7959.1171875
2014-05-20,7985.47265625
2014-05-21,7923.9775390625
2014-05-22,7976.6875
2014-05-23,7959.1171875
2014-05-26,7932.7626953125
2014-05-27,7818.55908203125
2014-05-28,7809.77392578125
2014-05-29,7686.78564453125
2014-05-30,7572.58203125
2014-06-02,7546.2265625
2014-06-03,7519.87255859375
2014-06-05,7440.80859375
2014-06-09,7502.302734375
2014-06-10,7581.36669921875
2014-06-11,7660.43017578125
2014-06-12,7695.5703125
2014-06-13,7748.279296875
2014-06-16,7748.279296875
2014-06-17,7730.71044921875
2014-06-18,7721.92578125
2014-06-19,7704.35546875
2014-06-20,7642.86181640625
2014-06-23,7634.07568359375
2014-06-24,7669.2158203125
2014-06-25,7625.2919921875
2014-06-26,7660.43017578125
2014-06-27,7642.86181640625
2014-06-30,7669.2158203125
2014-07-01,7669.2158203125
2014-07-02,7800.98974609375
2014-07-03,7792.2041015625
2014-07-04,7783.41943359375
2014-07-07,7774.63427734375
2014-07-08,7713.140625
2014-07-09,7704.35546875
2014-07-10,7844.91357421875
2014-07-11,7959.1171875
2014-07-14,8205.0947265625
2014-07-15,8319.2978515625
2014-07-16,8363.2236328125
2014-07-17,8653.125
2014-07-18,8749.759765625
2014-07-21,9048.4443359375
2014-07-22,9048.4443359375
2014-07-23,9180.2177734375
2014-07-24,9268.0673828125
2014-07-25,9487.689453125
2014-07-28,9751.236328125
2014-07-29,9531.6142578125
2014-07-30,9751.236328125
2014-07-31,9926.9345703125
2014-08-01,10014.783203125
2014-08-04,9883.009765625
2014-08-05,9795.162109375
2014-08-06,9707.3125
2014-08-07,10014.783203125
2014-08-08,9883.009765625
2014-08-11,10058.7080078125
2014-08-12,10497.953125
2014-08-13,10454.02734375
2014-08-14,10322.2548828125
2014-08-18,10058.7080078125
2014-08-19,10102.6328125
2014-08-20,9970.8603515625
2014-08-21,9663.388671875
2014-08-22,9575.5390625
2014-08-25,9883.009765625
2014-08-26,9795.162109375
2014-08-27,10454.02734375
2014-08-28,10497.953125
2014-08-29,10410.1044921875
2014-09-01,10410.1044921875
2014-09-02,10410.1044921875
2014-09-03,10673.6513671875
2014-09-04,10717.576171875
2014-09-05,10410.1044921875
2014-09-11,10410.1044921875
2014-09-12,10366.1796875
2014-09-15,10058.7080078125
2014-09-16,10234.40625
2014-09-17,10366.1796875
2014-09-18,10366.1796875
2014-09-19,10761.4990234375
2014-09-22,10761.4990234375
2014-09-23,10937.1982421875
2014-09-24,10981.123046875
2014-09-25,11068.9716796875
2014-09-26,10893.2734375
2014-09-29,10585.802734375
2014-09-30,10366.1796875
2014-10-01,9970.8603515625
2014-10-02,10278.3310546875
2014-10-06,10190.48046875
2014-10-07,10410.1044921875
2014-10-08,10366.1796875
2014-10-10,9883.009765625
2014-10-13,9619.4619140625
2014-10-14,10058.7080078125
2014-10-15,9883.009765625
2014-10-16,9883.009765625
2014-10-17,9795.162109375
2014-10-20,10190.48046875
2014-10-21,10058.7080078125
2014-10-22,10585.802734375
2014-10-23,10454.02734375
2014-10-24,10278.3310546875
2014-10-27,10190.48046875
2014-10-28,10102.6328125
2014-10-29,10454.02734375
2014-10-30,10366.1796875
2014-10-31,10278.3310546875
2014-11-03,10541.8779296875
2014-11-04,10629.7265625
2014-11-05,10761.4990234375
2014-11-06,10366.1796875
2014-11-07,10673.6513671875
2014-11-10,10673.6513671875
2014-11-11,10585.802734375
2014-11-12,10366.1796875
2014-11-13,10278.3310546875
2014-11-14,10190.48046875
2014-11-17,10322.2548828125
2014-11-18,10541.8779296875
2014-11-19,10629.7265625
2014-11-20,10497.953125
2014-11-21,10497.953125
2014-11-24,10805.4248046875
2014-11-25,11112.8955078125
2014-11-26,11025.0458984375
2014-11-27,10541.8779296875
2014-11-28,10454.02734375
2014-12-01,10058.7080078125
2014-12-02,10410.1044921875
2014-12-03,10278.3310546875
2014-12-04,10278.3310546875
2014-12-05,10058.7080078125
2014-12-08,9970.8603515625
2014-12-09,9663.388671875
2014-12-10,9224.1435546875
2014-12-11,9311.9912109375
2014-12-12,9224.1435546875
2014-12-15,9224.1435546875
2014-12-16,9224.1435546875
2014-12-17,9355.916015625
2014-12-18,9399.841796875
2014-12-19,9487.689453125
2014-12-22,9268.0673828125
2014-12-23,9268.0673828125
2014-12-24,9311.9912109375
2014-12-26,9136.294921875
2014-12-29,9145.2158203125
2014-12-30,9145.2158203125
2015-01-02,9189.8271484375
2015-01-05,9055.9931640625
2015-01-06,9189.8271484375
2015-01-07,8966.7724609375
2015-01-08,9189.8271484375
2015-01-09,9635.9345703125
2015-01-12,9546.712890625
2015-01-13,9546.712890625
2015-01-14,9635.9345703125
2015-01-15,9635.9345703125
2015-01-16,9368.26953125
2015-01-19,9814.3779296875
2015-01-20,9725.15625
2015-01-21,9457.4912109375
2015-01-22,9412.8818359375
2015-01-23,9635.9345703125
2015-01-26,9725.15625
2015-01-27,9903.6005859375
2015-01-28,9769.767578125
2015-01-29,9858.9892578125
2015-01-30,9903.6005859375
2015-02-02,9814.3779296875
2015-02-03,9814.3779296875
2015-02-04,10037.4326171875
2015-02-05,10215.8759765625
2015-02-06,10260.486328125
2015-02-09,10305.0966796875
2015-02-10,10126.654296875
2015-02-11,10126.654296875
2015-02-12,10037.4326171875
2015-02-13,10171.2646484375
2015-02-16,10215.8759765625
2015-02-17,10260.486328125
2015-02-23,10305.0966796875
2015-02-24,10215.8759765625
2015-02-25,10661.984375
2015-02-26,10706.59375
2015-02-27,10974.2587890625
2015-03-02,10974.2587890625
2015-03-03,10929.6484375
2015-03-04,10617.3720703125
2015-03-05,10528.1513671875
2015-03-06,11018.8701171875
2015-03-09,10661.984375
2015-03-10,10617.3720703125
2015-03-11,10349.7080078125
2015-03-12,10394.318359375
2015-03-13,10305.0966796875
2015-03-16,10260.486328125
2015-03-17,11063.48046875
2015-03-18,11554.19921875
2015-03-19,11643.4208984375
2015-03-20,11688.0322265625
2015-03-23,12401.8046875
2015-03-24,12312.583984375
2015-03-25,12401.8046875
2015-03-26,12089.529296875
2015-03-27,12223.3623046875
2015-03-30,12847.9140625
2015-03-31,12847.9140625
2015-04-01,12803.3017578125
2015-04-02,12714.080078125
2015-04-03,13561.685546875
2015-04-06,13472.46484375
2015-04-07,13561.685546875
2015-04-08,13829.3515625
2015-04-09,13829.3515625
2015-04-10,14676.95703125
2015-04-13,14900.009765625
2015-04-14,14721.5673828125
2015-04-15,15078.4541015625
2015-04-16,14944.6220703125
2015-04-17,14721.5673828125
2015-04-20,14587.7353515625
2015-04-21,14364.6806640625
2015-04-22,14855.400390625
2015-04-23,14989.2314453125
2015-04-24,14409.2919921875
2015-04-27,14498.513671875
2015-04-28,14453.90234375
2015-04-29,13517.0751953125
2015-04-30,13338.6318359375
2015-05-04,12937.1357421875
2015-05-06,12044.9189453125
2015-05-07,12446.416015625
2015-05-08,12178.7509765625
2015-05-11,12446.416015625
2015-05-12,11955.697265625
2015-05-13,12267.97265625
2015-05-14,12401.8046875
2015-05-15,11911.0869140625
2015-05-18,11821.865234375
2015-05-19,11911.0869140625
2015-05-20,12937.1357421875
2015-05-21,12446.416015625
2015-05-22,12847.9140625
2015-05-26,12089.529296875
2015-05-27,11464.9775390625
2015-05-28,11375.7568359375
2015-05-29,11375.7568359375
2015-06-01,11464.9775390625
2015-06-02,11509.5888671875
2015-06-03,11554.19921875
2015-06-04,11554.19921875
2015-06-05,11197.3134765625
2015-06-08,11866.4755859375
2015-06-09,11911.0869140625
2015-06-10,11509.5888671875
2015-06-11,11108.091796875
2015-06-12,10840.4267578125
2015-06-15,10661.984375
2015-06-16,10617.3720703125
2015-06-17,10795.8154296875
2015-06-18,10572.7626953125
2015-06-19,11108.091796875
2015-06-22,11063.48046875
2015-06-23,11420.3671875
2015-06-24,11375.7568359375
2015-06-25,11688.0322265625
2015-06-26,11598.810546875
2015-06-29,10795.8154296875
2015-06-30,10885.037109375
2015-07-01,11197.3134765625
2015-07-02,11152.703125
2015-07-03,11331.1455078125
2015-07-06,10617.3720703125
2015-07-07,10751.2060546875
2015-07-08,10394.318359375
2015-07-09,10661.984375
2015-07-10,10260.486328125
2015-07-13,10528.1513671875
2015-07-14,10349.7080078125
2015-07-15,10349.7080078125
2015-07-16,10438.9296875
2015-07-17,10483.5400390625
2015-07-20,10483.5400390625
2015-07-21,10617.3720703125
2015-07-22,10215.8759765625
2015-07-23,10126.654296875
2015-07-24,9635.9345703125
2015-07-27,9502.103515625
2015-07-28,9814.3779296875
2015-07-29,9502.103515625
2015-07-30,9502.103515625
2015-07-31,9680.5458984375
2015-08-03,9546.712890625
2015-08-04,9591.3251953125
2015-08-05,9725.15625
2015-08-06,10215.8759765625
2015-08-07,10037.4326171875
2015-08-10,9858.9892578125
2015-08-11,9502.103515625
2015-08-12,9412.8818359375
2015-08-13,9546.712890625
2015-08-14,9546.712890625
2015-08-17,9635.9345703125
2015-08-18,9412.8818359375
2015-08-19,9100.60546875
2015-08-20,8922.162109375
2015-08-21,8538.509765625
2015-08-24,8351.1435546875
2015-08-25,8716.9521484375
2015-08-26,9100.60546875
2015-08-27,8832.9404296875
2015-08-28,8966.7724609375
2015-08-31,8663.419921875
2015-09-01,8502.8203125
2015-09-02,8476.0537109375
2015-09-03,8279.7666015625
2015-09-04,8190.54443359375
2015-09-07,8056.712890625
2015-09-08,7869.34716796875
2015-09-09,8520.6640625
2015-09-10,8565.2763671875
2015-09-11,8440.365234375
2015-09-14,8261.921875
2015-09-15,8431.443359375
2015-09-16,8895.3955078125
2015-09-17,9011.3837890625
2015-09-18,8850.78515625
2015-09-21,8770.4853515625
2015-09-22,9323.6591796875
2015-09-23,9100.60546875
2015-09-24,9055.9931640625
2015-09-25,8966.7724609375
2015-09-30,8868.62890625
2015-10-01,9055.9931640625
2015-10-02,8966.7724609375
2015-10-05,9011.3837890625
2015-10-06,8922.162109375
2015-10-07,9011.3837890625
2015-10-08,9100.60546875
2015-10-12,9591.3251953125
2015-10-13,9502.103515625
