2012-02-09,49917.10546875
2012-02-10,49282.953125
2012-02-13,50188.8828125
2012-02-14,49282.953125
2012-02-15,48920.58203125
2012-02-16,47652.26171875
2012-02-17,46746.32421875
2012-02-20,45749.796875
2012-02-21,45930.98828125
2012-02-22,46655.734375
2012-02-23,45749.796875
2012-02-24,46112.16796875
2012-02-27,45160.93359375
2012-02-28,44164.41015625
2012-02-29,44073.8125
2012-03-02,44662.671875
2012-03-05,43666.14453125
2012-03-06,43847.32421875
2012-03-07,42941.3984375
2012-03-08,42579.01953125
2012-03-09,43077.28515625
2012-03-12,43620.84375
2012-03-13,43892.625
2012-03-14,44255.00390625
2012-03-15,43847.32421875
2012-03-16,43213.17578125
2012-03-19,44300.30078125
2012-03-20,44164.41015625
2012-03-21,43620.84375
2012-03-22,43167.87890625
2012-03-23,43484.953125
2012-03-26,43530.25390625
2012-03-27,43077.28515625
2012-03-28,41990.15625
2012-03-29,40993.6328125
2012-03-30,41627.7890625
2012-04-02,41174.8203125
2012-04-03,40993.6328125
2012-04-04,39815.91015625
2012-04-05,39272.34765625
2012-04-06,39045.86328125
2012-04-09,38819.3828125
2012-04-10,39408.2421875
2012-04-12,39498.8359375
2012-04-13,39317.6484375
2012-04-16,39408.2421875
2012-04-17,39544.1328125
2012-04-18,39725.31640625
2012-04-19,39634.72265625
2012-04-20,39589.4296875
2012-04-23,39408.2421875
2012-04-24,39408.2421875
2012-04-25,39362.94140625
2012-04-26,38864.68359375
2012-04-27,42216.6484375
2012-04-30,43077.28515625
2012-05-02,44345.59375
2012-05-03,44753.265625
2012-05-04,45478.015625
2012-05-07,45296.828125
2012-05-08,44934.44921875
2012-05-09,45115.640625
2012-05-10,46836.91796875
2012-05-11,47380.48046875
2012-05-14,47471.078125
2012-05-15,46202.765625
2012-05-16,45387.421875
2012-05-17,45387.421875
2012-05-18,43756.73046875
2012-05-21,42896.09765625
2012-05-22,44300.30078125
2012-05-23,43847.32421875
2012-05-24,43575.546875
2012-05-25,44209.703125
2012-05-29,45387.421875
2012-05-30,45115.640625
2012-05-31,46112.16796875
2012-06-01,45930.98828125
2012-06-04,41673.08203125
2012-06-05,44028.515625
2012-06-07,44390.88671875
2012-06-08,44390.88671875
2012-06-11,45070.34375
2012-06-12,44119.109375
2012-06-13,43303.76953125
2012-06-14,43666.14453125
2012-06-15,44617.37890625
2012-06-18,44073.8125
2012-06-19,43892.625
2012-06-20,44028.515625
2012-06-21,43666.14453125
2012-06-22,43802.03125
2012-06-25,43575.546875
2012-06-26,43575.546875
2012-06-27,43077.28515625
2012-06-28,42397.8359375
2012-06-29,42307.23828125
2012-07-02,42579.01953125
2012-07-03,43077.28515625
2012-07-04,43077.28515625
2012-07-05,43258.47265625
2012-07-06,43575.546875
2012-07-09,42533.7265625
2012-07-10,41220.1171875
2012-07-11,40585.95703125
2012-07-12,40631.2578125
2012-07-13,41310.7109375
2012-07-16,41491.89453125
2012-07-17,41038.92578125
2012-07-18,40585.95703125
2012-07-19,40042.40234375
2012-07-20,40404.7734375
2012-07-23,39498.8359375
2012-07-24,38955.27734375
2012-07-25,38139.9296875
2012-07-26,37913.44921875
2012-07-27,38547.59765625
2012-07-30,40676.55078125
2012-07-31,40767.1484375
2012-08-01,39589.4296875
2012-08-02,40314.171875
2012-08-03,39498.8359375
2012-08-06,39136.45703125
2012-08-07,39091.1640625
2012-08-08,41673.08203125
2012-08-09,41854.2734375
2012-08-10,42261.94140625
2012-08-13,42850.80078125
2012-08-14,42850.80078125
2012-08-16,43122.5859375
2012-08-17,43756.73046875
2012-08-20,44572.078125
2012-08-21,44617.37890625
2012-08-22,44934.44921875
2012-08-23,44979.75
2012-08-24,44436.1875
2012-08-27,44572.078125
2012-08-28,44526.78125
2012-08-29,45296.828125
2012-08-30,44843.86328125
2012-08-31,44073.8125
2012-09-03,43892.625
2012-09-04,44209.703125
2012-09-05,44028.515625
2012-09-06,43484.953125
2012-09-07,44255.00390625
2012-09-10,44753.265625
2012-09-11,44934.44921875
2012-09-12,44164.41015625
2012-09-13,43620.84375
2012-09-14,43666.14453125
2012-09-17,44073.8125
2012-09-18,45749.796875
2012-09-19,46021.58203125
2012-09-20,49554.734375
2012-09-21,53087.8828125
2012-09-24,53178.4765625
2012-09-25,52091.3515625
2012-09-26,50913.6328125
2012-09-27,51457.19140625
2012-09-28,52906.69921875
2012-10-02,52181.9453125
2012-10-04,51185.4140625
2012-10-05,51638.38671875
2012-10-08,52544.3203125
2012-10-09,53269.06640625
2012-10-10,53722.0390625
2012-10-11,53722.0390625
2012-10-12,54446.7890625
2012-10-15,53903.22265625
2012-10-16,52906.69921875
2012-10-17,52816.10546875
2012-10-18,51819.5703125
2012-10-19,50913.6328125
2012-10-22,52906.69921875
2012-10-23,51638.38671875
2012-10-24,52272.54296875
2012-10-25,51547.7890625
2012-10-26,50279.47265625
2012-10-29,47289.88671875
2012-10-30,46474.546875
2012-10-31,47833.453125
2012-11-01,47289.88671875
2012-11-02,47108.703125
2012-11-05,47833.453125
2012-11-06,48739.390625
2012-11-07,47471.078125
2012-11-08,46474.546875
2012-11-09,47561.671875
2012-11-12,47561.671875
2012-11-13,46655.734375
2012-11-14,45749.796875
2012-11-15,45749.796875
2012-11-16,47018.109375
2012-11-19,46746.32421875
2012-11-20,48920.58203125
2012-11-21,49282.953125
2012-11-22,50551.26171875
2012-11-23,49917.10546875
2012-11-26,48014.63671875
2012-11-27,48558.203125
2012-11-28,48014.63671875
2012-11-29,47742.85546875
2012-11-30,47742.85546875
2012-12-03,47652.26171875
2012-12-04,46746.32421875
2012-12-05,46383.95703125
2012-12-06,45840.390625
2012-12-07,46112.16796875
2012-12-10,45659.203125
2012-12-11,45296.828125
2012-12-12,45568.609375
2012-12-13,45659.203125
2012-12-14,45115.640625
2012-12-17,44753.265625
2012-12-18,44481.484375
2012-12-20,44345.59375
2012-12-21,44390.88671875
2012-12-24,44526.78125
2012-12-26,45115.640625
2012-12-27,45024.1328125
2012-12-28,45573.203125
2013-01-02,45161.390625
2013-01-03,45207.15625
2013-01-04,45481.6953125
2013-01-07,46762.8671875
2013-01-08,47403.453125
2013-01-09,48135.5546875
2013-01-10,48135.5546875
2013-01-11,48684.625
2013-01-14,49325.21875
2013-01-15,48501.6015625
2013-01-16,49050.67578125
2013-01-17,48227.0625
2013-01-18,47586.4765625
2013-01-21,49325.21875
2013-01-22,50606.390625
2013-01-23,49508.23828125
2013-01-24,48593.1171875
2013-01-25,49050.67578125
2013-01-28,48227.0625
2013-01-29,49691.265625
2013-01-30,50331.8515625
2013-01-31,51063.953125
2013-02-01,50240.34375
2013-02-04,50240.34375
2013-02-05,49965.80078125
2013-02-06,50240.34375
2013-02-07,50331.8515625
2013-02-08,50697.90234375
2013-02-12,50057.31640625
2013-02-13,50331.8515625
2013-02-14,50148.828125
2013-02-15,49782.77734375
2013-02-18,48776.140625
2013-02-19,49233.703125
2013-02-20,49142.1875
2013-02-21,48776.140625
2013-02-22,48501.6015625
2013-02-25,46671.35546875
2013-02-26,47128.9140625
2013-02-27,47037.40625
2013-02-28,47037.40625
2013-03-04,46579.84375
2013-03-05,46030.765625
2013-03-06,45115.640625
2013-03-07,45207.15625
2013-03-08,44658.078125
2013-03-11,44063.24609375
2013-03-12,43742.95703125
2013-03-13,43651.4453125
2013-03-14,43148.12109375
2013-03-15,42873.5859375
2013-03-18,43422.65625
2013-03-19,45161.390625
2013-03-20,44612.32421875
2013-03-21,44612.32421875
2013-03-22,43925.9765625
2013-03-25,43788.70703125
2013-03-26,43148.12109375
2013-03-27,42919.34375
2013-03-28,44063.24609375
2013-03-29,45298.66796875
2013-04-01,44886.859375
2013-04-02,45298.66796875
2013-04-03,44292.03125
2013-04-04,43925.9765625
2013-04-05,43102.3671875
2013-04-08,43468.4140625
2013-04-09,42690.55859375
2013-04-10,43010.85546875
2013-04-11,43331.1484375
2013-04-12,44200.515625
2013-04-15,45298.66796875
2013-04-16,44932.6171875
2013-04-17,47128.9140625
2013-04-18,48776.140625
2013-04-19,48227.0625
2013-04-22,48135.5546875
2013-04-23,49142.1875
2013-04-24,48959.1640625
2013-04-25,48501.6015625
2013-04-26,48684.625
2013-04-29,47952.53125
2013-04-30,48776.140625
2013-05-02,49691.265625
2013-05-03,49508.23828125
2013-05-06,49691.265625
2013-05-07,49416.7265625
2013-05-08,48776.140625
2013-05-09,47861.015625
2013-05-10,48044.0390625
2013-05-13,48227.0625
2013-05-14,48135.5546875
2013-05-15,47403.453125
2013-05-16,46122.27734375
2013-05-20,44795.34765625
2013-05-21,44932.6171875
2013-05-22,44978.375
2013-05-23,44566.5703125
2013-05-24,44612.32421875
2013-05-27,44475.05859375
2013-05-28,44383.5390625
2013-05-29,44429.296875
2013-05-30,44109.0078125
2013-05-31,45252.91015625
2013-06-03,44520.80859375
2013-06-04,43010.85546875
2013-06-05,42461.78125
2013-06-07,41455.14453125
2013-06-10,42553.29296875
2013-06-11,42004.21875
2013-06-12,41089.09765625
2013-06-13,41363.6328125
2013-06-14,41180.60546875
2013-06-17,40585.7734375
2013-06-18,40356.99609375
2013-06-19,39670.6484375
2013-06-20,39167.33203125
2013-06-21,39167.33203125
2013-06-24,38664.01171875
2013-06-25,36193.1796875
2013-06-26,36284.6875
2013-06-27,37062.54296875
2013-06-28,37245.57421875
2013-07-01,36971.03515625
2013-07-02,37703.13671875
2013-07-03,37520.10546875
2013-07-04,37886.16015625
2013-07-05,37931.9140625
2013-07-08,36879.51953125
2013-07-09,37382.8359375
2013-07-10,37382.8359375
2013-07-11,37977.671875
2013-07-12,38023.42578125
2013-07-15,37977.671875
2013-07-16,37977.671875
2013-07-17,37886.16015625
2013-07-18,37611.62109375
2013-07-19,37703.13671875
2013-07-22,38938.55078125
2013-07-23,39121.57421875
2013-07-24,39807.91796875
2013-07-25,40265.48046875
2013-07-26,39990.9453125
2013-07-29,39258.84375
2013-07-30,38938.55078125
2013-07-31,39441.87109375
2013-08-01,39807.91796875
2013-08-02,40082.45703125
2013-08-05,39487.62109375
2013-08-06,39670.6484375
2013-08-07,39853.6796875
2013-08-08,39670.6484375
2013-08-09,39533.3828125
2013-08-12,39350.359375
2013-08-13,39533.3828125
2013-08-14,39350.359375
2013-08-16,41043.3359375
2013-08-19,41912.70703125
2013-08-20,41043.3359375
2013-08-21,40356.99609375
2013-08-22,40448.5078125
2013-08-23,40631.53515625
2013-08-26,40860.30859375
2013-08-27,40265.48046875
2013-08-28,39807.91796875
2013-08-29,39990.9453125
2013-08-30,40265.48046875
2013-09-02,39990.9453125
2013-09-03,40356.99609375
2013-09-04,41043.3359375
2013-09-05,41043.3359375
2013-09-06,41180.60546875
2013-09-09,41089.09765625
2013-09-10,41226.359375
2013-09-11,41958.4609375
2013-09-12,41912.70703125
2013-09-13,41592.4140625
2013-09-16,42004.21875
2013-09-17,41958.4609375
2013-09-23,41958.4609375
2013-09-24,42278.76171875
2013-09-25,42278.76171875
2013-09-26,42461.78125
2013-09-27,42507.53515625
2013-09-30,42507.53515625
2013-10-01,42004.21875
2013-10-02,42187.2421875
2013-10-04,42049.9765625
2013-10-07,41180.60546875
2013-10-08,41180.60546875
2013-10-10,41043.3359375
2013-10-11,41455.14453125
2013-10-14,40951.82421875
2013-10-15,41043.3359375
2013-10-16,41226.359375
2013-10-17,40448.5078125
2013-10-18,40951.82421875
2013-10-21,41317.875
2013-10-22,41317.875
2013-10-23,41455.14453125
2013-10-24,41226.359375
2013-10-25,40906.0703125
2013-10-28,40768.796875
2013-10-29,40768.796875
2013-10-30,40997.58203125
2013-10-31,40540.015625
2013-11-01,40494.26171875
2013-11-04,40677.2890625
2013-11-05,40585.7734375
2013-11-06,40860.30859375
2013-11-07,40494.26171875
2013-11-08,39945.18359375
2013-11-11,39213.08984375
2013-11-12,39075.8203125
2013-11-13,38435.234375
2013-11-14,38023.42578125
2013-11-15,38389.4765625
2013-11-18,37703.13671875
2013-11-19,37840.3984375
2013-11-20,37886.16015625
2013-11-21,39350.359375
2013-11-22,40494.26171875
2013-11-25,41363.6328125
2013-11-26,41363.6328125
2013-11-27,40906.0703125
2013-11-28,41226.359375
2013-11-29,40951.82421875
2013-12-02,40265.48046875
2013-12-03,40219.72265625
2013-12-04,40219.72265625
2013-12-05,40219.72265625
2013-12-06,40814.55859375
2013-12-09,39807.91796875
2013-12-10,39350.359375
2013-12-11,40265.48046875
2013-12-12,39441.87109375
2013-12-13,38801.28125
2013-12-16,38984.30859375
2013-12-17,38892.796875
2013-12-18,38938.55078125
2013-12-19,39121.57421875
2013-12-20,39533.3828125
2013-12-23,39807.91796875
2013-12-24,40723.04296875
2013-12-26,41317.875
2013-12-27,41271.08203125
2013-12-30,41551.83203125
2014-01-02,41505.04296875
2014-01-03,41224.28515625
2014-01-06,43049.19921875
2014-01-07,43704.30078125
2014-01-08,43985.0546875
2014-01-09,43891.46484375
2014-01-10,43423.54296875
2014-01-13,43329.95703125
2014-01-14,43423.54296875
2014-01-15,43704.30078125
2014-01-16,42862.02734375
2014-01-17,42440.89453125
2014-01-20,42908.82421875
2014-01-21,42908.82421875
2014-01-22,42113.34765625
2014-01-23,42581.2734375
2014-01-24,42347.30859375
2014-01-27,42113.34765625
2014-01-28,41926.1796875
2014-01-29,42300.51953125
2014-02-03,41832.58984375
2014-02-04,41458.25
2014-02-05,41505.04296875
2014-02-06,42440.89453125
2014-02-07,43049.19921875
2014-02-10,43376.75
2014-02-11,43517.125
2014-02-12,43704.30078125
2014-02-13,43329.95703125
2014-02-14,42674.859375
2014-02-17,42768.4453125
2014-02-18,42628.06640625
2014-02-19,43049.19921875
2014-02-20,43517.125
2014-02-21,43283.16015625
2014-02-24,43517.125
2014-02-25,43329.95703125
2014-02-26,43423.54296875
2014-02-27,43470.3359375
2014-02-28,43891.46484375
2014-03-03,43657.50390625
2014-03-04,43470.3359375
2014-03-05,43517.125
2014-03-06,43283.16015625
2014-03-07,43049.19921875
2014-03-10,43095.9921875
2014-03-11,43142.78515625
2014-03-12,42908.82421875
2014-03-13,42581.2734375
2014-03-14,40803.15234375
2014-03-17,40569.19140625
2014-03-18,40709.56640625
2014-03-19,40335.2265625
2014-03-20,40007.67578125
2014-03-21,40101.265625
2014-03-24,40475.609375
2014-03-25,40615.984375
2014-03-26,40896.7421875
2014-03-27,40990.32421875
2014-03-28,41037.1171875
2014-03-31,41083.91015625
2014-04-01,40990.32421875
2014-04-02,40756.36328125
2014-04-03,40522.3984375
2014-04-04,40335.2265625
2014-04-07,40241.64453125
2014-04-08,40101.265625
2014-04-09,40335.2265625
2014-04-10,41037.1171875
2014-04-11,41037.1171875
2014-04-14,40896.7421875
2014-04-15,41130.703125
2014-04-16,41177.4921875
2014-04-17,41177.4921875
2014-04-18,41364.66796875
2014-04-21,41926.1796875
2014-04-22,42581.2734375
2014-04-23,42721.6484375
2014-04-24,42394.1015625
2014-04-25,42440.89453125
2014-04-28,42815.23828125
2014-04-29,42862.02734375
2014-04-30,42815.23828125
2014-05-02,42955.6171875
2014-05-07,43704.30078125
2014-05-08,43985.0546875
2014-05-09,46277.89453125
2014-05-12,46043.9296875
2014-05-13,46137.515625
2014-05-14,46699.02734375
2014-05-15,46792.609375
2014-05-16,47915.6328125
2014-05-19,47354.1171875
2014-05-20,46979.78125
2014-05-21,47447.7109375
2014-05-22,46979.78125
2014-05-23,47260.53515625
2014-05-26,47541.29296875
2014-05-27,47354.1171875
2014-05-28,47354.1171875
2014-05-29,46699.02734375
2014-05-30,44827.3203125
2014-06-02,45950.33984375
2014-06-03,46043.9296875
2014-06-05,46043.9296875
2014-06-09,46511.8515625
2014-06-10,48383.55859375
2014-06-11,48383.55859375
2014-06-12,48664.31640625
2014-06-13,48570.7265625
2014-06-16,47915.6328125
2014-06-17,48289.97265625
2014-06-18,48289.97265625
2014-06-19,48477.14453125
2014-06-20,47634.875
2014-06-23,47728.46484375
2014-06-24,48009.21484375
2014-06-25,47822.05078125
2014-06-26,47822.05078125
2014-06-27,47915.6328125
2014-06-30,47822.05078125
2014-07-01,49132.23828125
2014-07-02,51378.28125
2014-07-03,53998.671875
2014-07-04,58022.83984375
2014-07-07,58303.58984375
2014-07-08,59145.859375
2014-07-09,59894.5390625
2014-07-10,59333.02734375
2014-07-11,59520.19921875
2014-07-14,60830.390625
2014-07-15,57554.91015625
2014-07-16,56525.47265625
2014-07-17,56057.546875
2014-07-18,56619.05859375
2014-07-21,58210.00390625
2014-07-22,58022.83984375
2014-07-23,56244.71484375
2014-07-24,55028.109375
2014-07-25,54279.4296875
2014-07-28,53811.49609375
2014-07-29,52126.96484375
2014-07-30,54747.35546875
2014-07-31,54653.765625
2014-08-01,55121.6953125
2014-08-04,56338.3046875
2014-08-05,55963.96484375
2014-08-06,54840.9375
2014-08-07,54934.5234375
2014-08-08,53811.49609375
2014-08-11,51284.69921875
2014-08-12,58958.6875
2014-08-13,67755.6953125
2014-08-14,69627.40625
2014-08-18,71124.765625
2014-08-19,70469.671875
2014-08-20,76739.8671875
2014-08-21,77207.796875
2014-08-22,76646.2890625
2014-08-25,73464.3984375
2014-08-26,75055.3515625
2014-08-27,73932.328125
2014-08-28,73090.0546875
2014-08-29,71124.765625
2014-09-01,69440.2265625
2014-09-02,69533.8203125
2014-09-03,71592.6953125
2014-09-04,69627.40625
2014-09-05,70563.2578125
2014-09-11,71592.6953125
2014-09-12,70188.9140625
2014-09-15,69533.8203125
2014-09-16,71124.765625
2014-09-17,72996.4765625
2014-09-18,74587.4296875
2014-09-19,74868.171875
2014-09-22,73932.328125
2014-09-23,72434.9609375
2014-09-24,72622.125
2014-09-25,72622.125
2014-09-26,71499.109375
2014-09-29,69627.40625
2014-09-30,71311.9375
2014-10-01,70563.2578125
2014-10-02,71967.0390625
2014-10-06,70656.84375
2014-10-07,68317.2109375
2014-10-08,68504.375
2014-10-10,66539.09375
2014-10-13,65416.0625
2014-10-14,66071.1640625
2014-10-15,66819.84375
2014-10-16,66913.4296875
2014-10-17,64386.625
2014-10-20,65322.48046875
2014-10-21,62702.09375
2014-10-22,65977.578125
2014-10-23,67849.28125
2014-10-24,66071.1640625
2014-10-27,65883.9921875
2014-10-28,64854.55859375
2014-10-29,65603.234375
2014-10-30,64480.2109375
2014-10-31,64948.140625
2014-11-03,66258.3359375
2014-11-04,65977.578125
2014-11-05,64480.2109375
2014-11-06,63357.1953125
2014-11-07,60081.7109375
2014-11-10,59894.5390625
2014-11-11,62702.09375
2014-11-12,63170.01953125
2014-11-13,67287.7734375
2014-11-14,67568.53125
2014-11-17,68223.625
2014-11-18,67662.109375
2014-11-19,67100.609375
2014-11-20,63076.43359375
2014-11-21,62140.5859375
2014-11-24,60268.875
2014-11-25,60830.390625
2014-11-26,60362.4609375
2014-11-27,59426.6171875
2014-11-28,58771.51953125
2014-12-01,57086.984375
2014-12-02,56151.12890625
2014-12-03,59333.02734375
2014-12-04,62140.5859375
2014-12-05,62140.5859375
2014-12-08,60923.9765625
2014-12-09,59894.5390625
2014-12-10,58303.58984375
2014-12-11,57086.984375
2014-12-12,58490.76171875
2014-12-15,58771.51953125
2014-12-16,58771.51953125
2014-12-17,56899.8125
2014-12-18,55776.7890625
2014-12-19,58490.76171875
2014-12-22,57554.91015625
2014-12-23,58771.51953125
2014-12-24,60175.29296875
2014-12-26,60736.8046875
2014-12-29,60832.60546875
2014-12-30,59108.21484375
2015-01-02,57862.828125
2015-01-05,61120.00390625
2015-01-06,59491.41796875
2015-01-07,58725.01953125
2015-01-08,58246.0234375
2015-01-09,58341.8203125
2015-01-12,59778.8125
2015-01-13,59778.8125
2015-01-14,58533.41796875
2015-01-15,57767.02734375
2015-01-16,56138.4375
2015-01-19,56330.03515625
2015-01-20,57096.42578125
2015-01-21,57096.42578125
2015-01-22,55755.23828125
2015-01-23,56042.63671875
2015-01-26,59395.61328125
2015-01-27,67059.5625
2015-01-28,66293.1640625
2015-01-29,66293.1640625
2015-01-30,65143.57421875
2015-02-02,63323.390625
2015-02-03,63706.5859375
2015-02-04,63706.5859375
2015-02-05,62844.390625
2015-02-06,61982.1953125
2015-02-09,64568.78125
2015-02-10,61120.00390625
2015-02-11,61790.59765625
2015-02-12,62461.1953125
2015-02-13,67059.5625
2015-02-16,66963.7578125
2015-02-17,67155.3671875
2015-02-23,66772.171875
2015-02-24,66867.96875
2015-02-25,65909.96875
2015-02-26,64281.3828125
2015-02-27,63323.390625
2015-03-02,65909.96875
2015-03-03,67825.9609375
2015-03-04,68496.5625
2015-03-05,68783.953125
2015-03-06,68592.3515625
2015-03-09,66388.96875
2015-03-10,65335.171875
2015-03-11,65143.57421875
2015-03-12,64185.58203125
2015-03-13,64472.984375
2015-03-16,65430.9765625
2015-03-17,65430.9765625
2015-03-18,64089.78125
2015-03-19,64089.78125
2015-03-20,65335.171875
2015-03-23,75106.7109375
2015-03-24,76256.3125
2015-03-25,77405.8984375
2015-03-26,77884.8984375
2015-03-27,80184.078125
2015-03-30,81525.2734375
2015-03-31,82483.265625
2015-04-01,84207.65625
2015-04-02,84303.453125
2015-04-03,82866.4609375
2015-04-06,80663.078125
2015-04-07,79992.4765625
2015-04-08,83920.2578125
2015-04-09,82387.4609375
2015-04-10,86219.4375
2015-04-13,91296.8046875
2015-04-14,99152.359375
2015-04-15,113043.265625
2015-04-16,113043.265625
2015-04-17,111606.28125
2015-04-20,109690.28125
2015-04-21,106816.3046875
2015-04-22,108253.3046875
2015-04-23,104900.3203125
2015-04-24,102984.3359375
2015-04-27,104421.3203125
2015-04-28,110169.28125
2015-04-29,105379.3203125
2015-04-30,108253.3046875
2015-05-04,106337.3125
2015-05-06,107774.3046875
2015-05-07,108253.3046875
2015-05-08,124060.1953125
2015-05-11,129329.15625
2015-05-12,130287.1484375
2015-05-13,128371.1640625
2015-05-14,128371.1640625
2015-05-15,122144.2109375
2015-05-18,104900.3203125
2015-05-19,104421.3203125
2015-05-20,113522.2578125
2015-05-21,117833.234375
2015-05-22,118791.2265625
2015-05-26,116396.2421875
2015-05-27,118312.234375
2015-05-28,123581.1953125
2015-05-29,126455.1796875
2015-06-01,124060.1953125
2015-06-02,118791.2265625
2015-06-03,116875.25
2015-06-04,113522.2578125
2015-06-05,114480.265625
2015-06-08,112564.265625
2015-06-09,111606.28125
2015-06-10,107774.3046875
2015-06-11,114001.265625
2015-06-12,112085.2734375
2015-06-15,119749.2265625
2015-06-16,117833.234375
2015-06-17,114001.265625
2015-06-18,116396.2421875
2015-06-19,118312.234375
2015-06-22,115438.25
2015-06-23,116396.2421875
2015-06-24,124539.1953125
2015-06-25,119749.2265625
2015-06-26,116875.25
2015-06-29,111606.28125
2015-06-30,108732.296875
2015-07-01,101547.3359375
2015-07-02,97236.3671875
2015-07-03,94266.5859375
2015-07-06,92446.3984375
2015-07-07,89859.8125
2015-07-08,91296.8046875
2015-07-09,89764.015625
2015-07-10,92638.0
2015-07-13,90147.21875
2015-07-14,91392.6015625
2015-07-15,93595.9921875
2015-07-16,90817.8125
2015-07-17,89572.421875
2015-07-20,90243.0078125
2015-07-21,87656.4375
2015-07-22,83537.0625
2015-07-23,88518.6171875
2015-07-24,84590.8515625
2015-07-27,83537.0625
2015-07-28,81237.8671875
2015-07-29,84207.65625
2015-07-30,83058.0625
2015-07-31,82387.4609375
2015-08-03,82291.6640625
2015-08-04,82674.8671875
2015-08-05,87177.4375
2015-08-06,99152.359375
2015-08-07,111127.28125
2015-08-10,111127.28125
2015-08-11,98194.3671875
2015-08-12,91680.0078125
2015-08-13,95511.9765625
2015-08-14,95511.9765625
2015-08-17,91009.40625
2015-08-18,92925.40625
2015-08-19,91009.40625
2015-08-20,93787.5859375
2015-08-21,87177.4375
2015-08-24,87464.828125
2015-08-25,86315.2421875
2015-08-26,88231.2265625
2015-08-27,87177.4375
2015-08-28,87369.03125
2015-08-31,85740.4375
2015-09-01,83249.6640625
2015-09-02,81429.4765625
2015-09-03,79609.28125
2015-09-04,72903.328125
2015-09-07,71753.7421875
2015-09-08,70699.9453125
2015-09-09,73957.1171875
2015-09-10,78459.6875
2015-09-11,83153.8671875
2015-09-14,91488.40625
2015-09-15,85932.046875
2015-09-16,88614.421875
2015-09-17,87177.4375
2015-09-18,87273.234375
2015-09-21,85261.4453125
2015-09-22,88422.8359375
2015-09-23,86506.8359375
2015-09-24,86027.8515625
2015-09-25,85165.6484375
2015-09-30,85069.84375
2015-10-01,85069.84375
2015-10-02,87369.03125
2015-10-05,85836.2421875
2015-10-06,87177.4375
2015-10-07,94458.1875
2015-10-08,94649.7890625
2015-10-12,96278.375
2015-10-13,98673.359375
2015-10-14,100110.3515625
2015-10-15,102026.3359375
2015-10-16,103463.328125
2015-10-19,101068.34375
2015-10-20,104421.3203125
2015-10-21,102984.3359375
2015-10-22,99631.3515625
2015-10-23,99152.359375
2015-10-26,102505.3359375
2015-10-27,103463.328125
2015-10-28,102026.3359375
2015-10-29,100110.3515625
2015-10-30,99152.359375
2015-11-02,95224.5859375
2015-11-03,99152.359375
2015-11-04,96278.375
2015-11-05,96757.375
2015-11-06,95799.3828125
2015-11-09,91009.40625
2015-11-10,90338.8125
2015-11-11,93308.6015625
2015-11-12,93500.1953125
2015-11-13,93116.9921875
2015-11-16,91967.3984375
2015-11-17,102505.3359375
2015-11-18,100589.3515625
2015-11-19,99631.3515625
2015-11-20,99631.3515625
2015-11-23,100110.3515625
2015-11-24,97236.3671875
2015-11-25,96278.375
2015-11-26,99631.3515625
2015-11-27,97715.3671875
2015-11-30,94745.578125
2015-12-01,95607.78125
2015-12-02,93883.390625
2015-12-03,93787.5859375
2015-12-04,90338.8125
2015-12-07,91201.015625
2015-12-08,88997.625
2015-12-09,88806.03125
2015-12-10,92350.6015625
2015-12-11,91296.8046875
2015-12-14,86794.234375
2015-12-15,91775.8046875
2015-12-16,93979.1953125
2015-12-17,97236.3671875
2015-12-18,96757.375
2015-12-21,99631.3515625
2015-12-22,102026.3359375
2015-12-23,99152.359375
2015-12-24,101068.34375
2015-12-28,97715.3671875
2015-12-29,102090.6875
2015-12-30,100632.2421875
2016-01-04,99173.8046875
2016-01-05,98201.515625
2016-01-06,94798.4921875
2016-01-07,100632.2421875
2016-01-08,101604.5390625
2016-01-11,102576.828125
2016-01-12,102090.6875
2016-01-13,111813.609375
2016-01-14,114730.484375
2016-01-15,114244.3359375
2016-01-18,121536.5234375
2016-01-19,118133.5
2016-01-20,123967.2578125
2016-01-21,107438.2890625
2016-01-22,109869.0234375
2016-01-25,111813.609375
2016-01-26,110841.3125
2016-01-27,111327.4609375
2016-01-28,109869.0234375
2016-01-29,110355.171875
2016-02-01,103062.9765625
2016-02-02,101604.5390625
2016-02-03,105493.7109375
2016-02-04,105979.8515625
2016-02-05,107924.4375
2016-02-11,102090.6875
2016-02-12,96062.4765625
2016-02-15,98687.6640625
2016-02-16,105493.7109375
2016-02-17,100632.2421875
2016-02-18,101118.390625
2016-02-19,101604.5390625
2016-02-22,103062.9765625
2016-02-23,101118.390625
2016-02-24,101118.390625
2016-02-25,99659.953125
2016-02-26,97715.3671875
2016-02-29,97229.21875
2016-03-02,98201.515625
2016-03-03,99659.953125
2016-03-04,97229.21875
2016-03-07,96451.3828125
2016-03-08,96937.53125
2016-03-09,98201.515625
2016-03-10,97034.765625
2016-03-11,96159.703125
2016-03-14,95868.0078125
2016-03-15,94312.34375
2016-03-16,95576.328125
2016-03-17,95479.09375
2016-03-18,95479.09375
2016-03-21,95673.5546875
2016-03-22,94604.0390625
2016-03-23,93340.0546875
2016-03-24,92367.7578125
2016-03-25,92853.90625
2016-03-28,89937.03125
2016-03-29,90325.9453125
2016-03-30,92270.53125
2016-03-31,92076.0703125
2016-04-01,91881.6171875
2016-04-04,96937.53125
2016-04-05,105007.5625
2016-04-06,106466.0
2016-04-07,105979.8515625
