2015-03-02,13192.580078125
2015-03-03,13328.111328125
2015-03-04,13328.111328125
2015-03-05,13237.7890625
2015-03-06,12966.7236328125
2015-03-09,13237.7890625
2015-03-10,13057.0478515625
2015-03-11,12876.400390625
2015-03-12,12966.7236328125
2015-03-13,13011.931640625
2015-03-16,13102.255859375
2015-03-17,13599.26953125
2015-03-18,13825.125
2015-03-19,13915.54296875
2015-03-20,13779.9169921875
2015-03-23,14005.865234375
2015-03-24,13734.802734375
2015-03-25,13237.7890625
2015-03-26,13779.9169921875
2015-03-27,13282.9970703125
2015-03-30,13147.4638671875
2015-03-31,13734.802734375
2015-04-01,13463.73828125
2015-04-02,13960.658203125
2015-04-03,14005.865234375
2015-04-06,13825.125
2015-04-07,13644.3857421875
2015-04-08,13373.3212890625
2015-04-09,13011.931640625
2015-04-10,13282.9970703125
2015-04-13,13282.9970703125
2015-04-14,13915.54296875
2015-04-15,13915.54296875
2015-04-16,13825.125
2015-04-17,14096.189453125
2015-04-20,14141.3984375
2015-04-21,13825.125
2015-04-22,13463.73828125
2015-04-23,14367.2548828125
2015-04-24,14457.671875
2015-04-27,14231.72265625
2015-04-28,14683.5263671875
2015-04-29,14683.5263671875
2015-04-30,14502.8798828125
2015-05-04,14773.9443359375
2015-05-06,14728.7353515625
2015-05-07,14547.9951171875
2015-05-08,14457.671875
2015-05-11,14593.2041015625
2015-05-12,14683.5263671875
2015-05-13,14728.7353515625
2015-05-14,14457.671875
2015-05-15,14367.2548828125
2015-05-18,14186.6064453125
2015-05-19,14638.412109375
2015-05-20,14638.412109375
2015-05-21,14276.9306640625
2015-05-22,14502.8798828125
2015-05-26,14457.671875
2015-05-27,14231.72265625
2015-05-28,14367.2548828125
2015-05-29,14186.6064453125
2015-06-01,13870.3349609375
2015-06-02,13870.3349609375
2015-06-03,13960.658203125
2015-06-04,13508.8525390625
2015-06-05,13282.9970703125
2015-06-08,13192.580078125
2015-06-09,13463.73828125
2015-06-10,13418.5283203125
2015-06-11,13328.111328125
2015-06-12,12921.5146484375
2015-06-15,12785.982421875
2015-06-16,12469.7109375
2015-06-17,12921.5146484375
2015-06-18,12695.66015625
2015-06-19,12740.7744140625
2015-06-22,13011.931640625
2015-06-23,13011.931640625
2015-06-24,13102.255859375
2015-06-25,13147.4638671875
2015-06-26,13057.0478515625
2015-06-29,12966.7236328125
2015-06-30,12831.1923828125
2015-07-01,13011.931640625
2015-07-02,13102.255859375
2015-07-03,13237.7890625
2015-07-06,12831.1923828125
2015-07-07,12876.400390625
2015-07-08,12785.982421875
2015-07-09,12379.3857421875
2015-07-10,12469.7109375
2015-07-13,12695.66015625
2015-07-14,12966.7236328125
2015-07-15,12198.6455078125
2015-07-16,12424.595703125
2015-07-17,12379.3857421875
2015-07-20,12334.177734375
2015-07-21,12424.595703125
2015-07-22,12153.4375
2015-07-23,12017.904296875
2015-07-24,11520.984375
2015-07-27,11837.1640625
2015-07-28,11701.6318359375
2015-07-29,11792.048828125
2015-07-30,12108.3212890625
2015-07-31,12424.595703125
2015-08-03,12379.3857421875
2015-08-04,12831.1923828125
2015-08-05,13328.111328125
2015-08-06,13328.111328125
2015-08-07,13328.111328125
2015-08-10,13418.5283203125
2015-08-11,13373.3212890625
2015-08-12,13282.9970703125
2015-08-13,12785.982421875
2015-08-14,12785.982421875
2015-08-17,13102.255859375
2015-08-18,13282.9970703125
2015-08-19,13418.5283203125
2015-08-20,13373.3212890625
2015-08-21,13192.580078125
2015-08-24,12379.3857421875
2015-08-25,12288.96875
2015-08-26,12514.91796875
2015-08-27,12424.595703125
2015-08-28,12695.66015625
2015-08-31,12560.126953125
2015-09-01,12243.8544921875
2015-09-02,12198.6455078125
2015-09-03,11972.7900390625
2015-09-04,11972.7900390625
2015-09-07,12017.904296875
2015-09-08,11972.7900390625
2015-09-09,12334.177734375
2015-09-10,12288.96875
2015-09-11,12198.6455078125
2015-09-14,12469.7109375
2015-09-15,12424.595703125
2015-09-16,12695.66015625
2015-09-17,12740.7744140625
2015-09-18,12334.177734375
2015-09-21,12243.8544921875
2015-09-22,12650.451171875
2015-09-23,12424.595703125
2015-09-24,12198.6455078125
2015-09-25,12288.96875
2015-09-30,12379.3857421875
2015-10-01,12650.451171875
2015-10-02,12469.7109375
2015-10-05,12424.595703125
2015-10-06,12560.126953125
2015-10-07,12469.7109375
2015-10-08,12288.96875
2015-10-12,12514.91796875
2015-10-13,12650.451171875
2015-10-14,12469.7109375
2015-10-15,12514.91796875
2015-10-16,12560.126953125
2015-10-19,12560.126953125
2015-10-20,12831.1923828125
2015-10-21,12966.7236328125
2015-10-22,12921.5146484375
2015-10-23,13102.255859375
2015-10-26,13011.931640625
2015-10-27,13057.0478515625
2015-10-28,12966.7236328125
2015-10-29,12695.66015625
2015-10-30,12650.451171875
2015-11-02,12560.126953125
2015-11-03,12740.7744140625
2015-11-04,12695.66015625
2015-11-05,12650.451171875
2015-11-06,12469.7109375
2015-11-09,12560.126953125
2015-11-10,12334.177734375
2015-11-11,11972.7900390625
2015-11-12,11792.048828125
2015-11-13,11746.8408203125
2015-11-16,11385.4521484375
2015-11-17,11385.4521484375
2015-11-18,8783.0283203125
2015-11-19,8945.677734375
2015-11-20,8792.0615234375
2015-11-23,9008.931640625
2015-11-24,8918.5703125
2015-11-25,8891.4638671875
2015-11-26,8855.31640625
2015-11-27,8990.8564453125
2015-11-30,8792.0615234375
2015-12-01,8665.5615234375
2015-12-02,8412.5517578125
2015-12-03,8358.33984375
2015-12-04,8079.625
2015-12-07,7958.197265625
2015-12-08,8004.89990234375
2015-12-09,7799.40673828125
2015-12-10,8247.755859375
2015-12-11,8135.66943359375
2015-12-14,8163.6904296875
2015-12-15,8079.625
2015-12-16,8285.119140625
2015-12-17,8313.1396484375
2015-12-18,8126.328125
2015-12-21,8088.9658203125
2015-12-22,8042.26220703125
2015-12-23,7986.21875
2015-12-24,7687.3193359375
2015-12-28,7995.55908203125
2015-12-29,7957.53076171875
2015-12-30,8005.06640625
2016-01-04,7890.98046875
2016-01-05,7986.05224609375
2016-01-06,7729.357421875
2016-01-07,7776.8935546875
2016-01-08,7881.47265625
2016-01-11,7700.8359375
2016-01-12,7691.3291015625
2016-01-13,7814.92236328125
2016-01-14,7757.87939453125
2016-01-15,7786.40087890625
2016-01-18,7938.51611328125
2016-01-19,7843.44384765625
2016-01-20,7434.63427734375
2016-01-21,7596.2568359375
2016-01-22,7662.80712890625
2016-01-25,7957.53076171875
2016-01-26,7900.4873046875
2016-01-27,7852.95166015625
2016-01-28,8309.296875
2016-01-29,8546.9765625
2016-02-01,8642.0498046875
2016-02-02,8328.3115234375
2016-02-03,8318.8037109375
2016-02-04,8423.3837890625
2016-02-05,8565.9921875
2016-02-11,8071.61669921875
2016-02-12,7871.9658203125
2016-02-15,8223.732421875
2016-02-16,8280.7763671875
2016-02-17,8508.9482421875
2016-02-18,8594.513671875
2016-02-19,8508.9482421875
2016-02-22,8499.44140625
2016-02-23,8394.861328125
2016-02-24,8318.8037109375
2016-02-25,8328.3115234375
2016-02-26,8347.326171875
2016-02-29,8185.703125
2016-03-02,8328.3115234375
2016-03-03,8432.890625
2016-03-04,8746.62890625
2016-03-07,8908.2509765625
2016-03-08,8718.1064453125
2016-03-09,8575.498046875
2016-03-10,8822.6865234375
2016-03-11,8822.6865234375
2016-03-14,8851.2080078125
2016-03-15,8851.2080078125
2016-03-16,8993.81640625
2016-03-17,8946.279296875
2016-03-18,8936.7724609375
2016-03-21,8927.265625
2016-03-22,8993.81640625
2016-03-23,8813.1787109375
2016-03-24,8727.6142578125
2016-03-25,8489.9345703125
2016-03-28,8604.0205078125
2016-03-29,9022.3369140625
2016-03-30,9003.3232421875
2016-03-31,9221.9892578125
2016-04-01,8955.787109375
2016-04-04,8727.6142578125
2016-04-05,8737.12109375
2016-04-06,8489.9345703125
2016-04-07,8699.0927734375
2016-04-08,8585.005859375
2016-04-11,8375.84765625
2016-04-12,8604.0205078125
2016-04-14,9145.931640625
2016-04-15,9069.8740234375
2016-04-18,9183.9599609375
2016-04-19,9212.4814453125
2016-04-20,9383.611328125
2016-04-21,9412.1328125
2016-04-22,9431.1474609375
2016-04-25,9126.9169921875
2016-04-26,8984.30859375
2016-04-27,9031.8447265625
2016-04-28,8927.265625
2016-04-29,8832.193359375
2016-05-02,8727.6142578125
2016-05-03,8499.44140625
2016-05-04,8366.33984375
2016-05-09,8195.2109375
2016-05-10,8271.2685546875
2016-05-11,8432.890625
2016-05-12,8252.25390625
2016-05-13,8138.16748046875
2016-05-16,8157.181640625
2016-05-17,8195.2109375
2016-05-18,8052.6025390625
2016-05-19,8233.2392578125
2016-05-20,8100.13818359375
2016-05-23,8157.181640625
2016-05-24,8138.16748046875
2016-05-25,8280.7763671875
2016-05-26,8242.7470703125
2016-05-27,8242.7470703125
2016-05-30,8204.7177734375
2016-05-31,8318.8037109375
2016-06-01,8261.7607421875
2016-06-02,8195.2109375
2016-06-03,8214.224609375
2016-06-07,8223.732421875
2016-06-08,8404.369140625
2016-06-09,8613.52734375
2016-06-10,8470.9189453125
2016-06-13,8309.296875
2016-06-14,8195.2109375
2016-06-15,8157.181640625
2016-06-16,8024.08056640625
2016-06-17,7986.05224609375
2016-06-20,8185.703125
2016-06-21,8081.1240234375
2016-06-22,8090.6318359375
2016-06-23,8100.13818359375
2016-06-24,7729.357421875
2016-06-27,7596.2568359375
2016-06-28,7501.1845703125
2016-06-29,7700.8359375
2016-06-30,7672.314453125
2016-07-01,7681.8212890625
2016-07-04,7719.8505859375
2016-07-05,7653.30029296875
2016-07-06,7463.15576171875
2016-07-07,7634.28564453125
2016-07-08,7558.22802734375
2016-07-11,7767.38623046875
2016-07-12,7986.05224609375
2016-07-13,8176.19677734375
2016-07-14,8128.65966796875
2016-07-15,8280.7763671875
2016-07-18,8109.64599609375
2016-07-19,8176.19677734375
2016-07-20,8100.13818359375
2016-07-21,8195.2109375
2016-07-22,8252.25390625
2016-07-25,8489.9345703125
2016-07-26,8604.0205078125
2016-07-27,8594.513671875
2016-07-28,8556.484375
2016-07-29,8375.84765625
2016-08-01,8537.4697265625
2016-08-02,8385.35546875
2016-08-03,8252.25390625
2016-08-04,8195.2109375
2016-08-05,8309.296875
2016-08-08,8404.369140625
2016-08-09,8461.4130859375
2016-08-10,8470.9189453125
2016-08-11,8442.3974609375
2016-08-12,8556.484375
2016-08-16,8585.005859375
2016-08-17,8442.3974609375
2016-08-18,8271.2685546875
2016-08-19,8185.703125
2016-08-22,8128.65966796875
2016-08-23,8290.2822265625
2016-08-24,8242.7470703125
2016-08-25,8309.296875
2016-08-26,8233.2392578125
2016-08-29,8223.732421875
2016-08-30,8423.3837890625
2016-08-31,8413.876953125
2016-09-01,8442.3974609375
2016-09-02,8328.3115234375
2016-09-05,8385.35546875
2016-09-06,8318.8037109375
2016-09-07,8442.3974609375
2016-09-08,8489.9345703125
2016-09-09,8470.9189453125
2016-09-12,8442.3974609375
2016-09-13,8242.7470703125
2016-09-19,8138.16748046875
2016-09-20,8157.181640625
2016-09-21,8204.7177734375
2016-09-22,8233.2392578125
2016-09-23,8252.25390625
2016-09-26,8214.224609375
2016-09-27,8204.7177734375
2016-09-28,8195.2109375
2016-09-29,8195.2109375
2016-09-30,8157.181640625
2016-10-04,8223.732421875
2016-10-05,8271.2685546875
2016-10-06,8204.7177734375
2016-10-07,8185.703125
2016-10-10,8252.25390625
2016-10-11,8385.35546875
2016-10-12,8394.861328125
2016-10-13,8318.8037109375
2016-10-14,8309.296875
2016-10-17,8280.7763671875
2016-10-18,8556.484375
2016-10-19,8813.1787109375
2016-10-20,9022.3369140625
2016-10-21,9069.8740234375
2016-10-24,9241.0029296875
2016-10-25,9193.466796875
2016-10-26,9022.3369140625
2016-10-27,9088.8876953125
2016-10-28,8955.787109375
2016-10-31,8832.193359375
2016-11-01,8746.62890625
2016-11-02,8651.556640625
2016-11-03,8651.556640625
2016-11-04,8623.03515625
2016-11-07,8632.5419921875
2016-11-08,8661.0634765625
2016-11-09,8489.9345703125
2016-11-10,8680.078125
2016-11-11,9088.8876953125
2016-11-14,9098.3955078125
2016-11-15,9060.3662109375
2016-11-16,8955.787109375
2016-11-17,8803.671875
2016-11-18,8822.6865234375
2016-11-21,8651.556640625
2016-11-22,8594.513671875
2016-11-23,8680.078125
2016-11-24,8718.1064453125
2016-11-25,8613.52734375
2016-11-28,8585.005859375
2016-11-29,8585.005859375
2016-11-30,8518.4560546875
2016-12-01,8461.4130859375
2016-12-02,8489.9345703125
2016-12-05,8423.3837890625
2016-12-06,8413.876953125
2016-12-07,8394.861328125
2016-12-08,8613.52734375
2016-12-09,8470.9189453125
2016-12-12,8746.62890625
2016-12-13,8594.513671875
2016-12-14,8594.513671875
2016-12-15,8575.498046875
2016-12-16,8575.498046875
2016-12-19,8537.4697265625
2016-12-20,8527.962890625
2016-12-21,8499.44140625
2016-12-22,8489.9345703125
2016-12-23,8489.9345703125
2016-12-26,8470.9189453125
2016-12-27,8461.4130859375
2016-12-28,8559.005859375
2016-12-29,8471.171875
2017-01-02,8461.412109375
2017-01-03,8383.3369140625
2017-01-04,8461.412109375
2017-01-05,8490.6904296875
2017-01-06,8490.6904296875
2017-01-09,8432.1337890625
2017-01-10,8471.171875
2017-01-11,8519.96875
2017-01-12,8588.2841796875
2017-01-13,8510.208984375
2017-01-16,8490.6904296875
2017-01-17,8598.0439453125
2017-01-18,8656.6005859375
2017-01-19,8627.322265625
2017-01-20,8578.525390625
2017-01-23,8490.6904296875
2017-01-24,8471.171875
2017-01-25,8402.85546875
2017-01-26,8402.85546875
2017-01-31,8324.7802734375
2017-02-01,8451.65234375
2017-02-02,8393.0966796875
2017-02-03,8422.3740234375
2017-02-06,8363.818359375
2017-02-07,8344.298828125
2017-02-08,8363.818359375
2017-02-09,8441.8935546875
2017-02-10,8685.87890625
2017-02-13,8685.87890625
2017-02-14,8715.1572265625
2017-02-15,8773.712890625
2017-02-16,8715.1572265625
2017-02-17,8715.1572265625
2017-02-20,8617.5625
2017-02-21,8646.8408203125
2017-02-22,8627.322265625
2017-02-23,8676.119140625
2017-02-24,8510.208984375
2017-02-27,8461.412109375
2017-02-28,8471.171875
2017-03-02,8510.208984375
2017-03-03,8500.4501953125
2017-03-06,8461.412109375
2017-03-07,8480.9306640625
2017-03-08,8490.6904296875
2017-03-09,8500.4501953125
2017-03-10,8695.6376953125
2017-03-13,8959.142578125
2017-03-14,9027.4580078125
2017-03-15,9095.7744140625
2017-03-16,9086.0146484375
2017-03-17,9222.646484375
2017-03-20,9134.8115234375
2017-03-21,9193.3681640625
2017-03-22,9056.736328125
2017-03-23,9164.08984375
2017-03-24,9173.849609375
2017-03-27,8988.4208984375
2017-03-28,9086.0146484375
2017-03-29,8998.1796875
2017-03-30,8978.6611328125
2017-03-31,8959.142578125
2017-04-03,9037.2177734375
2017-04-04,8988.4208984375
2017-04-05,9076.2548828125
2017-04-06,9046.9765625
2017-04-07,8998.1796875
2017-04-10,8890.826171875
2017-04-11,8890.826171875
2017-04-12,8812.7509765625
2017-04-13,8910.3447265625
2017-04-14,8861.5478515625
2017-04-17,8920.1044921875
2017-04-18,8949.3828125
2017-04-19,8832.26953125
2017-04-20,8929.8642578125
2017-04-21,8978.6611328125
2017-04-24,9173.849609375
2017-04-25,9339.759765625
2017-04-26,9330.0
2017-04-27,9359.2783203125
2017-04-28,9330.0
2017-05-02,9339.759765625
2017-05-04,9388.556640625
2017-05-08,9495.91015625
2017-05-10,9388.556640625
2017-05-11,9681.3388671875
2017-05-12,9603.263671875
2017-05-15,9554.466796875
2017-05-16,9642.30078125
2017-05-17,9603.263671875
2017-05-18,9583.7451171875
2017-05-19,9603.263671875
2017-05-22,9652.060546875
2017-05-23,9632.5419921875
2017-05-24,9691.0986328125
2017-05-25,9671.5791015625
2017-05-26,9681.3388671875
2017-05-29,9652.060546875
2017-05-30,9759.4140625
2017-05-31,9759.4140625
2017-06-01,9749.654296875
2017-06-02,9808.2109375
2017-06-05,9808.2109375
2017-06-07,9954.6025390625
2017-06-08,10100.994140625
2017-06-09,10344.9794921875
2017-06-12,10393.7763671875
2017-06-13,10344.9794921875
2017-06-14,10588.96484375
2017-06-15,10442.5732421875
2017-06-16,10588.96484375
2017-06-19,10540.1669921875
2017-06-20,10540.1669921875
2017-06-21,10149.791015625
2017-06-22,10491.3701171875
2017-06-23,10588.96484375
2017-06-26,10344.9794921875
2017-06-27,10344.9794921875
2017-06-28,10442.5732421875
2017-06-29,10686.55859375
2017-06-30,10686.55859375
2017-07-03,10491.3701171875
2017-07-04,10540.1669921875
2017-07-05,10540.1669921875
2017-07-06,10540.1669921875
2017-07-07,10588.96484375
2017-07-10,10540.1669921875
2017-07-11,10735.35546875
2017-07-12,10686.55859375
2017-07-13,10442.5732421875
2017-07-14,10588.96484375
2017-07-17,10442.5732421875
2017-07-18,10540.1669921875
2017-07-19,10442.5732421875
2017-07-20,10588.96484375
2017-07-21,10784.15234375
2017-07-24,10979.3408203125
2017-07-25,10930.5439453125
2017-07-26,10832.9501953125
2017-07-27,10784.15234375
2017-07-28,10588.96484375
2017-07-31,11028.1376953125
2017-08-01,11272.123046875
2017-08-02,11028.1376953125
2017-08-03,10784.15234375
2017-08-04,10930.5439453125
2017-08-07,10784.15234375
2017-08-08,10686.55859375
2017-08-09,10540.1669921875
2017-08-10,10588.96484375
2017-08-11,10442.5732421875
2017-08-14,10637.76171875
2017-08-16,10686.55859375
2017-08-17,10491.3701171875
2017-08-18,10393.7763671875
2017-08-21,10100.994140625
2017-08-22,10100.994140625
2017-08-23,10003.3994140625
2017-08-24,9749.654296875
2017-08-25,9857.0087890625
2017-08-28,9905.8056640625
2017-08-29,9857.0087890625
2017-08-30,9808.2109375
2017-08-31,9622.7822265625
2017-09-01,9905.8056640625
2017-09-04,9720.376953125
2017-09-05,9427.59375
2017-09-06,9281.203125
2017-09-07,9447.11328125
2017-09-08,9359.2783203125
2017-09-11,9417.8349609375
2017-09-12,9603.263671875
2017-09-13,9544.70703125
2017-09-14,9720.376953125
2017-09-15,9730.1357421875
2017-09-18,9954.6025390625
2017-09-19,9905.8056640625
2017-09-20,9857.0087890625
2017-09-21,10052.1962890625
2017-09-25,9808.2109375
2017-09-26,9808.2109375
2017-09-27,9603.263671875
2017-09-28,9857.0087890625
2017-09-29,9759.4140625
2017-10-10,9857.0087890625
2017-10-11,9905.8056640625
2017-10-12,10052.1962890625
2017-10-13,10052.1962890625
2017-10-16,10003.3994140625
2017-10-17,9857.0087890625
2017-10-18,9632.5419921875
2017-10-19,9749.654296875
2017-10-20,9739.8955078125
2017-10-23,9642.30078125
2017-10-24,9661.8203125
2017-10-25,9700.857421875
2017-10-26,9739.8955078125
2017-10-27,9710.6171875
2017-10-30,9710.6171875
2017-10-31,9700.857421875
2017-11-01,9661.8203125
2017-11-02,9164.08984375
2017-11-03,9164.08984375
2017-11-06,9095.7744140625
2017-11-07,9164.08984375
2017-11-08,9076.2548828125
2017-11-09,9056.736328125
2017-11-10,9086.0146484375
2017-11-13,8881.0673828125
2017-11-14,8968.9013671875
2017-11-15,9037.2177734375
2017-11-16,9183.6083984375
2017-11-17,9095.7744140625
2017-11-20,9144.5712890625
2017-11-21,9086.0146484375
2017-11-22,9076.2548828125
2017-11-23,9115.29296875
2017-11-24,9095.7744140625
2017-11-27,9105.533203125
2017-11-28,9232.40625
2017-11-29,9173.849609375
2017-11-30,9281.203125
2017-12-01,9125.052734375
2017-12-04,9164.08984375
2017-12-05,9222.646484375
2017-12-06,9232.40625
2017-12-07,9134.8115234375
2017-12-08,9056.736328125
2017-12-11,9115.29296875
2017-12-12,9056.736328125
2017-12-13,9144.5712890625
2017-12-14,9007.939453125
2017-12-15,9154.330078125
2017-12-18,9203.1279296875
2017-12-19,9144.5712890625
2017-12-21,9261.68359375
2017-12-22,9456.8720703125
2017-12-26,9330.0
2017-12-27,9340.0
2017-12-28,9420.0
2018-01-02,9430.0
2018-01-03,9310.0
2018-01-04,9280.0
2018-01-05,9280.0
2018-01-08,9480.0
2018-01-09,9560.0
2018-01-10,9640.0
2018-01-11,9620.0
2018-01-12,9820.0
2018-01-15,10000.0
2018-01-16,10050.0
2018-01-17,10100.0
2018-01-18,10100.0
2018-01-19,10250.0
2018-01-22,10200.0
2018-01-23,10400.0
2018-01-24,10500.0
2018-01-25,10400.0
2018-01-26,10550.0
2018-01-29,10650.0
2018-01-30,10600.0
2018-01-31,10600.0
2018-02-01,10600.0
2018-02-02,10500.0
2018-02-05,10650.0
2018-02-06,10200.0
2018-02-07,10250.0
2018-02-08,10050.0
2018-02-09,10350.0
2018-02-12,10400.0
2018-02-13,10250.0
2018-02-14,10350.0
2018-02-19,10750.0
2018-02-20,10750.0
2018-02-21,10850.0
2018-02-22,10800.0
2018-02-23,10900.0
2018-02-26,11150.0
2018-02-27,11050.0
2018-02-28,11200.0
2018-03-02,11000.0
2018-03-05,10750.0
2018-03-06,10650.0
2018-03-07,10450.0
2018-03-08,10450.0
2018-03-09,10500.0
2018-03-12,10850.0
2018-03-13,10750.0
2018-03-14,10650.0
2018-03-15,10650.0
2018-03-16,10600.0
2018-03-19,10750.0
2018-03-20,10800.0
2018-03-21,11050.0
2018-03-22,11200.0
2018-03-23,10750.0
2018-03-26,10850.0
2018-03-27,10900.0
2018-03-28,10600.0
2018-03-29,10650.0
2018-03-30,10400.0
2018-04-02,10400.0
2018-04-03,10150.0
2018-04-04,10200.0
2018-04-05,10200.0
2018-04-06,10200.0
2018-04-09,10150.0
2018-04-10,10300.0
2018-04-11,10300.0
2018-04-12,10300.0
2018-04-13,10550.0
2018-04-16,10550.0
2018-04-17,10400.0
2018-04-18,10400.0
2018-04-19,10400.0
2018-04-20,10350.0
2018-04-23,10350.0
2018-04-24,10450.0
2018-04-25,10350.0
2018-04-26,10350.0
2018-04-27,10300.0
2018-04-30,10450.0
2018-05-02,10500.0
2018-05-03,10350.0
2018-05-04,10150.0
2018-05-08,10250.0
2018-05-09,10100.0
2018-05-10,10050.0
2018-05-11,10000.0
2018-05-14,10150.0
2018-05-15,10250.0
2018-05-16,10500.0
2018-05-17,10400.0
2018-05-18,10450.0
2018-05-21,10350.0
2018-05-23,10300.0
2018-05-24,10300.0
2018-05-25,10250.0
2018-05-28,9870.0
2018-05-29,9770.0
2018-05-30,9430.0
2018-05-31,9530.0
2018-06-01,9480.0
2018-06-04,9790.0
2018-06-05,9770.0
2018-06-07,10000.0
2018-06-08,10000.0
2018-06-11,10050.0
2018-06-12,10150.0
2018-06-14,9790.0
2018-06-15,9720.0
2018-06-18,9710.0
2018-06-19,9640.0
2018-06-20,9540.0
2018-06-21,9130.0
2018-06-22,9330.0
2018-06-25,9440.0
2018-06-26,9490.0
2018-06-27,9250.0
2018-06-28,9160.0
2018-06-29,9350.0
2018-07-02,9100.0
2018-07-03,9080.0
2018-07-04,8970.0
2018-07-05,9080.0
2018-07-06,9370.0
2018-07-09,9460.0
2018-07-10,9440.0
2018-07-11,9280.0
2018-07-12,9060.0
2018-07-13,9180.0
2018-07-16,8990.0
2018-07-17,8910.0
2018-07-18,8770.0
2018-07-19,8710.0
2018-07-20,8740.0
2018-07-23,8770.0
2018-07-24,8820.0
2018-07-25,8990.0
2018-07-26,8940.0
2018-07-27,8890.0
2018-07-30,8920.0
2018-07-31,8970.0
2018-08-01,8930.0
2018-08-02,8660.0
2018-08-03,8500.0
2018-08-06,8590.0
2018-08-07,8570.0
2018-08-08,8560.0
2018-08-09,8510.0
2018-08-10,8530.0
2018-08-13,8400.0
2018-08-14,8410.0
2018-08-16,8250.0
2018-08-17,8100.0
2018-08-20,8220.0
2018-08-21,8280.0
2018-08-22,8260.0
2018-08-23,8200.0
2018-08-24,8220.0
2018-08-27,8200.0
2018-08-28,8300.0
2018-08-29,8290.0
2018-08-30,8250.0
2018-08-31,8340.0
2018-09-03,8310.0
2018-09-04,8270.0
2018-09-05,8210.0
2018-09-06,8170.0
2018-09-07,8320.0
2018-09-10,8400.0
2018-09-11,8350.0
2018-09-12,8330.0
2018-09-13,8390.0
2018-09-14,8390.0
2018-09-17,8370.0
2018-09-18,8210.0
2018-09-19,8200.0
2018-09-20,8240.0
2018-09-21,8340.0
2018-09-27,8500.0
2018-09-28,8600.0
2018-10-01,8660.0
2018-10-02,8640.0
2018-10-04,8620.0
2018-10-05,8620.0
2018-10-08,8700.0
2018-10-10,8620.0
2018-10-11,8210.0
2018-10-12,8120.0
2018-10-15,7990.0
2018-10-16,7990.0
2018-10-17,8040.0
2018-10-18,7970.0
2018-10-19,7880.0
2018-10-22,7840.0
2018-10-23,7760.0
2018-10-24,7980.0
2018-10-25,7960.0
2018-10-26,7840.0
2018-10-29,7810.0
2018-10-30,7600.0
2018-10-31,7590.0
2018-11-01,7710.0
2018-11-02,7850.0
2018-11-05,7680.0
2018-11-06,7800.0
2018-11-07,7860.0
2018-11-08,7840.0
2018-11-09,7740.0
2018-11-12,7790.0
2018-11-13,7760.0
2018-11-14,7710.0
2018-11-15,7700.0
2018-11-16,7870.0
2018-11-19,7830.0
2018-11-20,7940.0
2018-11-21,7960.0
2018-11-22,7880.0
2018-11-23,7860.0
2018-11-26,7940.0
2018-11-27,7930.0
2018-11-28,7860.0
2018-11-29,7990.0
2018-11-30,7670.0
2018-12-03,7680.0
2018-12-04,7580.0
2018-12-05,7490.0
2018-12-06,7510.0
2018-12-07,7570.0
2018-12-10,7490.0
2018-12-11,7390.0
2018-12-12,7380.0
2018-12-13,7460.0
2018-12-14,7590.0
2018-12-17,7520.0
2018-12-18,7700.0
2018-12-19,7620.0
2018-12-20,7710.0
2018-12-21,7670.0
2018-12-24,7670.0
2018-12-26,7600.0
2018-12-27,7350.0
2018-12-28,7330.0
2019-01-02,7000.0
2019-01-03,6880.0
2019-01-04,6880.0
2019-01-07,6850.0
2019-01-08,6740.0
2019-01-09,6790.0
2019-01-10,6680.0
2019-01-11,6720.0
2019-01-14,6670.0
2019-01-15,6810.0
2019-01-16,6830.0
2019-01-17,6940.0
2019-01-18,6980.0
2019-01-21,6950.0
2019-01-22,6910.0
2019-01-23,7040.0
2019-01-24,7060.0
2019-01-25,7160.0
2019-01-28,7160.0
2019-01-29,7070.0
2019-01-30,7200.0
2019-01-31,7350.0
2019-02-01,7350.0
2019-04-09,7120.0
