2012-05-21,284265.1875
2012-05-22,299350.59375
2012-05-23,294636.34375
2012-05-24,284736.5625
2012-05-25,288036.53125
2012-05-29,292750.71875
2012-05-30,295579.21875
2012-05-31,297464.875
2012-06-01,283793.71875
2012-06-04,274365.375
2012-06-05,274836.8125
2012-06-07,272951.125
2012-06-08,272951.125
2012-06-11,277665.3125
2012-06-12,274365.375
2012-06-13,276251.0625
2012-06-14,281908.0625
2012-06-15,276722.46875
2012-06-18,279079.5625
2012-06-19,277193.90625
2012-06-20,282850.9375
2012-06-21,290865.0625
2012-06-22,296522.0625
2012-06-25,284736.5625
2012-06-26,286150.84375
2012-06-27,282850.9375
2012-06-28,286622.21875
2012-06-29,293693.53125
2012-07-02,294164.96875
2012-07-03,292279.3125
2012-07-04,297464.875
2012-07-05,304536.1875
2012-07-06,300293.40625
2012-07-09,295107.8125
2012-07-10,296050.625
2012-07-11,294164.96875
2012-07-12,280965.25
2012-07-13,281908.0625
2012-07-16,276251.0625
2012-07-17,272951.125
2012-07-18,265879.84375
2012-07-19,262579.90625
2012-07-20,263051.375
2012-07-23,262108.5
2012-07-24,263994.1875
2012-07-25,264937.0
2012-07-26,260694.234375
2012-07-27,264937.0
2012-07-30,266351.3125
2012-07-31,273422.59375
2012-08-01,269179.78125
2012-08-02,273893.9375
2012-08-03,268708.34375
2012-08-06,275308.1875
2012-08-07,281908.0625
2012-08-08,281908.0625
2012-08-09,290865.0625
2012-08-10,292750.71875
2012-08-13,291336.46875
2012-08-14,297464.875
2012-08-16,296993.4375
2012-08-17,293222.0625
2012-08-20,300293.40625
2012-08-21,303121.90625
2012-08-22,300764.8125
2012-08-23,304064.75
2012-08-24,299350.59375
2012-08-27,308778.90625
2012-08-28,306893.25
2012-08-29,304536.1875
2012-08-30,301707.65625
2012-08-31,301236.1875
2012-09-03,296993.4375
2012-09-04,294636.34375
2012-09-05,290865.0625
2012-09-06,284265.1875
2012-09-07,288507.9375
2012-09-10,289450.78125
2012-09-11,287093.6875
2012-09-12,288979.34375
2012-09-13,291336.46875
2012-09-14,302650.4375
2012-09-17,304536.1875
2012-09-18,301236.1875
2012-09-19,301707.65625
2012-09-20,300764.8125
2012-09-21,308307.46875
2012-09-24,309721.78125
2012-09-25,307364.65625
2012-09-26,307364.65625
2012-09-27,303121.90625
2012-09-28,301707.65625
2012-10-02,298407.6875
2012-10-04,297464.875
2012-10-05,297464.875
2012-10-08,295579.21875
2012-10-09,300764.8125
2012-10-10,305479.0
2012-10-11,313964.53125
2012-10-12,320564.375
2012-10-15,326692.78125
2012-10-16,320564.375
2012-10-17,320092.96875
2012-10-18,323864.3125
2012-10-19,320564.375
2012-10-22,319621.53125
2012-10-23,325278.53125
2012-10-24,325278.53125
2012-10-25,321978.625
2012-10-26,318678.71875
2012-10-29,321507.1875
2012-10-30,316793.03125
2012-10-31,318207.25
2012-11-01,320092.96875
2012-11-02,321507.1875
2012-11-05,320564.375
2012-11-06,322921.4375
2012-11-07,322450.03125
2012-11-08,320092.96875
2012-11-09,314435.9375
2012-11-12,314435.9375
2012-11-13,321507.1875
2012-11-14,324335.71875
2012-11-15,316321.59375
2012-11-16,313493.125
2012-11-19,312078.875
2012-11-20,327164.21875
2012-11-21,329049.90625
2012-11-22,338949.6875
2012-11-23,334706.90625
2012-11-26,338006.875
2012-11-27,330935.5625
2012-11-28,335649.75
2012-11-29,338006.875
2012-11-30,338006.875
2012-12-03,338478.28125
2012-12-04,336592.59375
2012-12-05,338949.6875
2012-12-06,339421.09375
2012-12-07,337064.0
2012-12-10,331878.375
2012-12-11,334706.90625
2012-12-12,337535.40625
2012-12-13,346492.375
2012-12-14,344606.71875
2012-12-17,346020.90625
2012-12-18,348849.4375
2012-12-20,349320.875
2012-12-21,349792.3125
2012-12-24,344135.28125
2012-12-26,354035.03125
2012-12-27,356401.625
2012-12-28,356874.90625
2013-01-02,362554.59375
2013-01-03,365394.5
2013-01-04,371074.21875
2013-01-07,371074.21875
2013-01-08,359241.5
2013-01-09,354035.0625
2013-01-10,362554.59375
2013-01-11,359714.78125
2013-01-14,362554.59375
2013-01-15,364921.1875
2013-01-16,364447.90625
2013-01-17,363501.28125
2013-01-18,364921.1875
2013-01-21,368234.34375
2013-01-22,354981.6875
2013-01-23,343622.28125
2013-01-24,346935.4375
2013-01-25,346935.4375
2013-01-28,348355.375
2013-01-29,349775.3125
2013-01-30,345988.8125
2013-01-31,352615.125
2013-02-01,351668.5
2013-02-04,363501.28125
2013-02-05,372967.4375
2013-02-06,377700.53125
2013-02-07,373440.71875
2013-02-08,377700.53125
2013-02-12,372494.125
2013-02-13,374387.34375
2013-02-14,373440.71875
2013-02-15,365394.5
2013-02-18,361608.03125
2013-02-19,358768.1875
2013-02-20,363501.28125
2013-02-21,363974.5625
2013-02-22,369180.9375
2013-02-25,370127.5625
2013-02-26,367287.71875
2013-02-27,364447.90625
2013-02-28,368234.34375
2013-03-04,365867.8125
2013-03-05,363027.96875
2013-03-06,359714.78125
2013-03-07,359714.78125
2013-03-08,367287.71875
2013-03-11,372020.78125
2013-03-12,372967.4375
2013-03-13,374860.625
2013-03-14,375807.28125
2013-03-15,372494.125
2013-03-18,369180.9375
2013-03-19,368234.34375
2013-03-20,363974.5625
2013-03-21,363974.5625
2013-03-22,362081.3125
2013-03-25,368234.34375
2013-03-26,363974.5625
2013-03-27,370127.5625
2013-03-28,372494.125
2013-03-29,387166.75
2013-04-01,385273.4375
2013-04-02,381960.3125
2013-04-03,385273.4375
2013-04-04,378173.84375
2013-04-05,376280.59375
2013-04-08,369654.25
2013-04-09,377700.53125
2013-04-10,375333.96875
2013-04-11,379593.78125
2013-04-12,387166.75
2013-04-15,384326.8125
2013-04-16,392846.40625
2013-04-17,390006.5625
2013-04-18,381013.6875
2013-04-19,387640.03125
2013-04-22,383853.53125
2013-04-23,377700.53125
2013-04-24,392846.40625
2013-04-25,386693.375
2013-04-26,388586.65625
2013-04-29,392373.0625
2013-04-30,389059.9375
2013-05-02,382906.90625
2013-05-03,373440.71875
2013-05-06,380540.40625
2013-05-07,384326.8125
2013-05-08,379120.5
2013-05-09,378647.125
2013-05-10,354981.6875
2013-05-13,359714.78125
2013-05-14,361608.03125
2013-05-15,354981.6875
2013-05-16,351195.21875
2013-05-20,352615.125
2013-05-21,351195.21875
2013-05-22,340782.4375
2013-05-23,335576.03125
2013-05-24,339362.5
2013-05-27,338889.15625
2013-05-28,347882.0625
2013-05-29,344095.59375
2013-05-30,345988.8125
2013-05-31,345988.8125
2013-06-03,344568.90625
2013-06-04,351668.5
2013-06-05,343148.96875
2013-06-07,336995.9375
2013-06-10,342675.65625
2013-06-11,340782.4375
2013-06-12,345988.8125
2013-06-13,337942.53125
2013-06-14,338889.15625
2013-06-17,345988.8125
2013-06-18,348828.6875
2013-06-19,349302.0
2013-06-20,345988.8125
2013-06-21,336049.3125
2013-06-24,325636.5625
2013-06-25,326583.15625
2013-06-26,326109.875
2013-06-27,332262.875
2013-06-28,336049.3125
2013-07-01,336522.625
2013-07-02,329423.03125
2013-07-03,326109.875
2013-07-04,338415.84375
2013-07-05,346462.125
2013-07-08,336995.9375
2013-07-09,344568.90625
2013-07-10,345515.53125
2013-07-11,352141.8125
2013-07-12,352141.8125
2013-07-15,349302.0
2013-07-16,341729.0625
2013-07-17,337469.25
2013-07-18,328003.0625
2013-07-19,327529.78125
2013-07-22,327529.78125
2013-07-23,332262.875
2013-07-24,334629.40625
2013-07-25,330842.9375
2013-07-26,333209.46875
2013-07-29,328003.0625
2013-07-30,329896.3125
2013-07-31,332736.1875
2013-08-01,333209.46875
2013-08-02,335576.03125
2013-08-05,335102.71875
2013-08-06,334156.125
2013-08-07,327056.46875
2013-08-08,328476.375
2013-08-09,323270.0
2013-08-12,336522.625
2013-08-13,336995.9375
2013-08-14,334156.125
2013-08-16,336049.3125
2013-08-19,327529.78125
2013-08-20,325163.25
2013-08-21,322323.375
2013-08-22,318063.59375
2013-08-23,318536.875
2013-08-26,322323.375
2013-08-27,324216.625
2013-08-28,321850.09375
2013-08-29,321850.09375
2013-08-30,322323.375
2013-09-02,329896.3125
2013-09-03,334629.40625
2013-09-04,337469.25
2013-09-05,344568.90625
2013-09-06,341729.0625
2013-09-09,347882.0625
2013-09-10,350248.59375
2013-09-11,353561.78125
2013-09-12,352141.8125
2013-09-13,349775.3125
2013-09-16,346462.125
2013-09-17,352141.8125
2013-09-23,361608.03125
2013-09-24,361608.03125
2013-09-25,362081.3125
2013-09-26,357348.25
2013-09-27,372020.78125
2013-09-30,360188.09375
2013-10-01,365867.8125
2013-10-02,368707.65625
2013-10-04,366341.09375
2013-10-07,362554.59375
2013-10-08,355928.3125
2013-10-10,367761.03125
2013-10-11,373914.0625
2013-10-14,369654.25
2013-10-15,375807.28125
2013-10-16,371074.21875
2013-10-17,376280.59375
2013-10-18,377227.1875
2013-10-21,378647.125
2013-10-22,383380.25
2013-10-23,377700.53125
2013-10-24,378173.84375
2013-10-25,372020.78125
2013-10-28,372494.125
2013-10-29,375807.28125
2013-10-30,380540.40625
2013-10-31,381013.6875
2013-11-01,364447.90625
2013-11-04,362081.3125
2013-11-05,366341.09375
2013-11-06,370600.84375
2013-11-07,367287.71875
2013-11-08,362554.59375
2013-11-11,349302.0
2013-11-12,345515.53125
2013-11-13,352141.8125
2013-11-14,352141.8125
2013-11-15,356874.90625
2013-11-18,362081.3125
2013-11-19,364447.90625
2013-11-20,357821.5625
2013-11-21,354508.375
2013-11-22,354035.0625
2013-11-25,356874.90625
2013-11-26,359241.5
2013-11-27,362554.59375
2013-11-28,369654.25
2013-11-29,371074.21875
2013-12-02,373440.71875
2013-12-03,369180.9375
2013-12-04,363974.5625
2013-12-05,367287.71875
2013-12-06,366814.40625
2013-12-09,371074.21875
2013-12-10,369180.9375
2013-12-11,364921.1875
2013-12-12,362081.3125
2013-12-13,362554.59375
2013-12-16,363501.28125
2013-12-17,366341.09375
2013-12-18,367761.03125
2013-12-19,363501.28125
2013-12-20,367761.03125
2013-12-23,371074.21875
2013-12-24,374387.34375
2013-12-26,379120.5
2013-12-27,378170.28125
2013-12-30,383871.34375
2014-01-02,385771.65625
2014-01-03,378645.34375
2014-01-06,384821.53125
2014-01-07,389572.375
2014-01-08,382921.125
2014-01-09,377220.09375
2014-01-10,381971.0
2014-01-13,382446.0625
2014-01-14,373419.34375
2014-01-15,374369.5625
2014-01-16,371519.03125
2014-01-17,369143.59375
2014-01-20,362017.28125
2014-01-21,361067.09375
2014-01-22,362967.46875
2014-01-23,358216.53125
2014-01-24,350615.15625
2014-01-27,349189.875
2014-01-28,352990.5625
2014-01-29,359166.75
2014-02-03,351565.3125
2014-02-04,347289.53125
2014-02-05,357741.46875
2014-02-06,355366.03125
2014-02-07,329711.25
2014-02-10,327335.84375
2014-02-11,325435.46875
2014-02-12,325435.46875
2014-02-13,320209.46875
2014-02-14,324010.21875
2014-02-17,327335.84375
2014-02-18,326860.75
2014-02-19,324485.3125
2014-02-20,323060.0625
2014-02-21,323060.0625
2014-02-24,323060.0625
2014-02-25,326860.75
2014-02-26,324010.21875
2014-02-27,325435.46875
2014-02-28,320684.5625
2014-03-03,323060.0625
2014-03-04,317358.96875
2014-03-05,319259.3125
2014-03-06,317358.96875
2014-03-07,315933.6875
2014-03-10,312608.09375
2014-03-11,313558.28125
2014-03-12,308332.3125
2014-03-13,302156.125
2014-03-14,302156.125
2014-03-17,305006.65625
2014-03-18,308332.3125
2014-03-19,303581.40625
2014-03-20,298830.53125
2014-03-21,302156.125
2014-03-24,304056.53125
2014-03-25,309282.46875
2014-03-26,307857.21875
2014-03-27,312608.09375
2014-03-28,316883.875
2014-03-31,318309.125
2014-04-01,315933.6875
2014-04-02,314033.34375
2014-04-03,309282.46875
2014-04-04,308807.375
2014-04-07,312133.03125
2014-04-08,309282.46875
2014-04-09,313558.28125
2014-04-10,318309.125
2014-04-11,319259.3125
2014-04-14,315933.6875
2014-04-15,315458.59375
2014-04-16,307382.125
2014-04-17,307857.21875
2014-04-18,308332.3125
2014-04-21,307857.21875
2014-04-22,306907.0625
2014-04-23,305481.78125
2014-04-24,305956.84375
2014-04-25,300255.78125
2014-04-28,301205.96875
2014-04-29,303106.3125
2014-04-30,304056.53125
2014-05-02,304056.53125
2014-05-07,305481.78125
2014-05-08,301205.96875
2014-05-09,302156.125
2014-05-12,288853.65625
2014-05-13,291229.09375
2014-05-14,289803.84375
2014-05-15,292179.3125
2014-05-16,294079.625
2014-05-19,295504.875
2014-05-20,294079.625
2014-05-21,293129.5
2014-05-22,296455.0625
2014-05-23,297880.34375
2014-05-26,292654.375
2014-05-27,287428.40625
2014-05-28,287903.53125
2014-05-29,284102.78125
2014-05-30,283152.59375
2014-06-02,281727.3125
2014-06-03,278401.75
2014-06-05,276501.34375
2014-06-09,285052.96875
2014-06-10,286003.125
2014-06-11,286003.125
2014-06-12,286003.125
2014-06-13,286953.3125
2014-06-16,285052.96875
2014-06-17,285052.96875
2014-06-18,282202.4375
2014-06-19,280302.0625
2014-06-20,274601.03125
2014-06-23,277451.53125
2014-06-24,279827.0
2014-06-25,280302.0625
2014-06-26,289803.84375
2014-06-27,290278.96875
2014-06-30,293129.5
2014-07-01,285528.0625
2014-07-02,286953.3125
2014-07-03,280777.15625
2014-07-04,282202.4375
2014-07-07,280777.15625
2014-07-08,283152.59375
2014-07-09,282202.4375
2014-07-10,279827.0
2014-07-11,277926.625
2014-07-14,279827.0
2014-07-15,279351.90625
2014-07-16,282202.4375
2014-07-17,282202.4375
2014-07-18,275551.21875
2014-07-21,272225.5625
2014-07-22,273650.84375
2014-07-23,281727.3125
2014-07-24,289328.78125
2014-07-25,291704.21875
2014-07-28,299305.59375
2014-07-29,299305.59375
2014-07-30,300255.78125
2014-07-31,302631.25
2014-08-01,303581.40625
2014-08-04,298355.4375
2014-08-05,295980.0
2014-08-06,290754.03125
2014-08-07,284102.78125
2014-08-08,284102.78125
2014-08-11,285052.96875
2014-08-12,283152.59375
2014-08-13,298355.4375
2014-08-14,313083.15625
2014-08-18,305481.78125
2014-08-19,303106.3125
2014-08-20,311182.8125
2014-08-21,313083.15625
2014-08-22,310232.625
2014-08-25,311657.90625
2014-08-26,308332.3125
2014-08-27,318309.125
2014-08-28,321634.75
2014-08-29,315458.59375
2014-09-01,316883.875
2014-09-02,324960.375
2014-09-03,324010.21875
2014-09-04,323535.125
2014-09-05,316408.8125
2014-09-11,306907.0625
2014-09-12,309757.5625
2014-09-15,313558.28125
2014-09-16,314983.53125
2014-09-17,315458.59375
2014-09-18,304531.59375
2014-09-19,309757.5625
2014-09-22,307857.21875
2014-09-23,307857.21875
2014-09-24,309757.5625
2014-09-25,314983.53125
2014-09-26,309757.5625
2014-09-29,307857.21875
2014-09-30,300255.78125
2014-10-01,291704.21875
2014-10-02,295504.875
2014-10-06,295980.0
2014-10-07,300255.78125
2014-10-08,296455.0625
2014-10-10,295980.0
2014-10-13,299305.59375
2014-10-14,293129.5
2014-10-15,289803.84375
2014-10-16,286003.125
2014-10-17,285528.0625
2014-10-20,286478.25
2014-10-21,287428.40625
2014-10-22,289328.78125
2014-10-23,282677.53125
2014-10-24,281252.25
2014-10-27,282677.53125
2014-10-28,276026.28125
2014-10-29,289328.78125
2014-10-30,284102.78125
2014-10-31,281727.3125
2014-11-03,276026.28125
2014-11-04,271275.40625
2014-11-05,265574.3125
2014-11-06,266524.5
2014-11-07,271750.5
2014-11-10,270325.25
2014-11-11,276501.34375
2014-11-12,271275.40625
2014-11-13,278876.8125
2014-11-14,282202.4375
2014-11-17,274601.03125
2014-11-18,280302.0625
2014-11-19,275076.09375
2014-11-20,280302.0625
2014-11-21,280302.0625
2014-11-24,287903.53125
2014-11-25,284102.78125
2014-11-26,282677.53125
2014-11-27,281727.3125
2014-11-28,285052.96875
2014-12-01,273175.78125
2014-12-02,268900.0
2014-12-03,270800.3125
2014-12-04,274125.96875
2014-12-05,273175.78125
2014-12-08,271750.5
2014-12-09,268900.0
2014-12-10,269375.0625
2014-12-11,265099.25
2014-12-12,268424.90625
2014-12-15,266524.5
2014-12-16,264149.0625
2014-12-17,265574.3125
2014-12-18,266049.4375
2014-12-19,262723.78125
2014-12-22,264624.15625
2014-12-23,264624.15625
2014-12-24,263674.0
2014-12-26,264624.15625
2014-12-29,267495.3125
2014-12-30,261274.5
2015-01-02,254575.171875
2015-01-05,248354.328125
2015-01-06,243090.578125
2015-01-07,240697.9375
2015-01-08,242133.5
2015-01-09,246440.234375
2015-01-12,245483.171875
2015-01-13,240697.9375
2015-01-14,244047.609375
2015-01-15,244526.140625
2015-01-16,234477.125
2015-01-19,234955.625
2015-01-20,235912.703125
2015-01-21,227299.25
2015-01-22,229213.34375
2015-01-23,233041.546875
2015-01-26,233998.59375
2015-01-27,230648.90625
2015-01-28,228256.28125
2015-01-29,231127.4375
2015-01-30,227299.25
2015-02-02,234477.125
2015-02-03,234477.125
2015-02-04,242133.5
2015-02-05,237826.78125
2015-02-06,224906.625
2015-02-09,224906.625
2015-02-10,222514.0
2015-02-11,228256.28125
2015-02-12,227299.25
2015-02-13,225385.15625
2015-02-16,225385.15625
2015-02-17,224906.625
2015-02-23,231605.96875
2015-02-24,236391.21875
2015-02-25,246440.234375
2015-02-26,242133.5
2015-02-27,239262.359375
2015-03-02,239740.890625
2015-03-03,240219.421875
2015-03-04,233998.59375
2015-03-05,234477.125
2015-03-06,240697.9375
2015-03-09,242612.046875
2015-03-10,238305.3125
2015-03-11,227299.25
2015-03-12,224906.625
2015-03-13,226820.71875
2015-03-16,224906.625
2015-03-17,227299.25
2015-03-18,229691.875
2015-03-19,228256.28125
2015-03-20,230648.90625
2015-03-23,229691.875
2015-03-24,227777.765625
2015-03-25,227777.765625
2015-03-26,223471.046875
2015-03-27,225385.15625
2015-03-30,223949.5625
2015-03-31,227299.25
2015-04-01,224428.09375
2015-04-02,222035.46875
2015-04-03,221078.421875
2015-04-06,219164.328125
2015-04-07,223949.5625
2015-04-08,225385.15625
2015-04-09,223471.046875
2015-04-10,236869.734375
2015-04-13,235434.171875
2015-04-14,247875.796875
2015-04-15,252182.53125
2015-04-16,251704.015625
2015-04-17,255053.6875
2015-04-20,258403.359375
2015-04-21,256967.796875
2015-04-22,256010.71875
2015-04-23,260796.0
2015-04-24,258881.859375
2015-04-27,260317.4375
2015-04-28,256967.796875
2015-04-29,249311.375
2015-04-30,247875.796875
2015-05-04,251704.015625
2015-05-06,246918.765625
2015-05-07,244526.140625
2015-05-08,248832.859375
2015-05-11,238305.3125
2015-05-12,239262.359375
2015-05-13,251225.484375
2015-05-14,259360.390625
2015-05-15,259838.921875
2015-05-18,261753.0
2015-05-19,258403.359375
2015-05-20,255532.1875
2015-05-21,255053.6875
2015-05-22,261753.0
2015-05-26,257924.828125
2015-05-27,245961.703125
2015-05-28,246918.765625
2015-05-29,242133.5
2015-06-01,236869.734375
2015-06-02,229213.34375
2015-06-03,228734.828125
2015-06-04,226342.1875
2015-06-05,222514.0
2015-06-08,222514.0
2015-06-09,226820.71875
2015-06-10,222992.53125
2015-06-11,222992.53125
2015-06-12,218685.8125
2015-06-15,218207.28125
2015-06-16,211986.453125
2015-06-17,214379.09375
2015-06-18,218685.8125
2015-06-19,211029.40625
2015-06-22,216293.171875
2015-06-23,215336.125
2015-06-24,215814.65625
2015-06-25,215336.125
2015-06-26,214379.09375
2015-06-29,214379.09375
2015-06-30,224428.09375
2015-07-01,227777.765625
2015-07-02,225385.15625
2015-07-03,230648.90625
2015-07-06,226820.71875
2015-07-07,231127.4375
2015-07-08,223949.5625
2015-07-09,220599.890625
2015-07-10,219164.328125
2015-07-13,217728.75
2015-07-14,220599.890625
2015-07-15,226342.1875
2015-07-16,224906.625
2015-07-17,215336.125
2015-07-20,213900.546875
2015-07-21,218207.28125
2015-07-22,216771.703125
2015-07-23,218685.8125
2015-07-24,216293.171875
2015-07-27,215336.125
2015-07-28,219164.328125
2015-07-29,233520.0625
2015-07-30,246918.765625
2015-07-31,241176.453125
2015-08-03,233520.0625
2015-08-04,235434.171875
2015-08-05,219164.328125
2015-08-06,212464.984375
2015-08-07,213900.546875
2015-08-10,195716.609375
2015-08-11,213900.546875
2015-08-12,230648.90625
2015-08-13,241176.453125
2015-08-14,241176.453125
2015-08-17,238305.3125
2015-08-18,249311.375
2015-08-19,247875.796875
2015-08-20,232084.5
2015-08-21,227299.25
2015-08-24,220599.890625
2015-08-25,221078.421875
2015-08-26,240219.421875
2015-08-27,253139.578125
2015-08-28,256967.796875
2015-08-31,256010.71875
2015-09-01,271802.0625
2015-09-02,273716.15625
2015-09-03,268452.375
2015-09-04,275630.25
2015-09-07,268452.375
2015-09-08,256967.796875
2015-09-09,269887.9375
2015-09-10,274673.21875
2015-09-11,271802.0625
2015-09-14,268452.375
2015-09-15,269887.9375
2015-09-16,273237.65625
2015-09-17,267495.3125
2015-09-18,275630.25
2015-09-21,273716.15625
2015-09-22,280415.53125
2015-09-23,274673.21875
2015-09-24,273716.15625
2015-09-25,268930.90625
2015-09-30,273237.65625
2015-10-01,262231.5625
2015-10-02,260317.4375
2015-10-05,259838.921875
2015-10-06,258403.359375
2015-10-07,255532.1875
2015-10-08,257446.296875
2015-10-12,247875.796875
2015-10-13,256489.25
2015-10-14,246918.765625
2015-10-15,252661.046875
2015-10-16,243090.578125
2015-10-19,243569.078125
2015-10-20,240219.421875
2015-10-21,241176.453125
2015-10-22,230648.90625
2015-10-23,232563.015625
2015-10-26,240219.421875
2015-10-27,230648.90625
2015-10-28,232084.5
2015-10-29,222514.0
2015-10-30,222035.46875
2015-11-02,222992.53125
2015-11-03,228256.28125
2015-11-04,227777.765625
2015-11-05,224906.625
2015-11-06,223949.5625
2015-11-09,209593.828125
2015-11-10,210072.34375
2015-11-11,211029.40625
2015-11-12,211507.9375
2015-11-13,220121.375
2015-11-16,207679.734375
2015-11-17,218685.8125
2015-11-18,209593.828125
2015-11-19,212464.984375
2015-11-20,212464.984375
2015-11-23,219164.328125
2015-11-24,222514.0
2015-11-25,217728.75
2015-11-26,222035.46875
2015-11-27,227299.25
2015-11-30,224906.625
2015-12-01,224428.09375
2015-12-02,221078.421875
2015-12-03,220599.890625
2015-12-04,218207.28125
2015-12-07,215814.65625
2015-12-08,215336.125
2015-12-09,221556.96875
2015-12-10,218207.28125
2015-12-11,218685.8125
2015-12-14,214379.09375
2015-12-15,214857.609375
2015-12-16,220121.375
2015-12-17,220121.375
2015-12-18,228256.28125
2015-12-21,227777.765625
2015-12-22,228256.28125
2015-12-23,232563.015625
2015-12-24,233520.0625
2015-12-28,229213.34375
2015-12-29,231626.125
2015-12-30,224387.796875
2016-01-04,221975.03125
2016-01-05,222457.578125
2016-01-06,228730.796875
2016-01-07,219562.265625
2016-01-08,225835.453125
2016-01-11,222940.140625
2016-01-12,221975.03125
2016-01-13,221975.03125
2016-01-14,229213.34375
2016-01-15,221492.484375
2016-01-18,219079.703125
2016-01-19,217632.03125
2016-01-20,209911.171875
2016-01-21,211358.828125
2016-01-22,217149.484375
2016-01-25,221009.90625
2016-01-26,221492.484375
2016-01-27,224387.796875
2016-01-28,225352.90625
2016-01-29,228730.796875
2016-02-01,226800.578125
2016-02-02,223905.25
2016-02-03,220044.8125
2016-02-04,218114.59375
2016-02-05,228730.796875
2016-02-11,229213.34375
2016-02-12,224870.359375
2016-02-15,221009.90625
2016-02-16,224387.796875
2016-02-17,228248.234375
2016-02-18,228248.234375
2016-02-19,230661.0
2016-02-22,230178.453125
2016-02-23,227765.671875
2016-02-24,224387.796875
2016-02-25,226318.03125
2016-02-26,230661.0
2016-02-29,241277.203125
2016-03-02,240794.640625
2016-03-03,244172.53125
2016-03-04,240794.640625
2016-03-07,256718.953125
2016-03-08,260579.390625
2016-03-09,258649.15625
2016-03-10,264922.375
2016-03-11,267817.6875
2016-03-14,267335.15625
2016-03-15,260579.390625
2016-03-16,267817.6875
2016-03-17,264922.375
2016-03-18,261544.484375
2016-03-21,256236.40625
2016-03-22,259614.28125
2016-03-23,251893.40625
2016-03-24,248515.53125
2016-03-25,247550.40625
2016-03-28,249963.1875
2016-03-29,250445.734375
2016-03-30,256236.40625
2016-03-31,242242.3125
2016-04-01,247550.40625
2016-04-04,244655.078125
2016-04-05,245620.1875
2016-04-06,251410.84375
2016-04-07,245137.640625
2016-04-08,250445.734375
2016-04-11,250445.734375
2016-04-12,252375.953125
2016-04-14,260096.828125
2016-04-15,262509.59375
2016-04-18,259614.28125
2016-04-19,260579.390625
2016-04-20,254788.71875
2016-04-21,259614.28125
2016-04-22,256718.953125
2016-04-25,257201.5
2016-04-26,257684.046875
2016-04-27,251410.84375
2016-04-28,257684.046875
2016-04-29,262509.59375
2016-05-02,255271.28125
2016-05-03,253341.078125
2016-05-04,250445.734375
2016-05-09,227283.125
2016-05-10,228730.796875
2016-05-11,226800.578125
2016-05-12,224870.359375
2016-05-13,224387.796875
2016-05-16,225835.453125
2016-05-17,223905.25
2016-05-18,228248.234375
2016-05-19,229695.90625
2016-05-20,227765.671875
2016-05-23,225352.90625
2016-05-24,219079.703125
2016-05-25,223905.25
2016-05-26,220527.359375
2016-05-27,223905.25
2016-05-30,215701.8125
2016-05-31,220527.359375
2016-06-01,217632.03125
2016-06-02,219562.265625
2016-06-03,215701.8125
2016-06-07,216184.375
2016-06-08,221009.90625
2016-06-09,218597.140625
2016-06-10,215219.265625
2016-06-13,203637.953125
2016-06-14,200742.640625
2016-06-15,203155.40625
2016-06-16,200742.640625
2016-06-17,201225.1875
2016-06-20,204120.515625
2016-06-21,201225.1875
2016-06-22,201707.75
2016-06-23,202190.296875
2016-06-24,195917.09375
2016-06-27,193986.875
2016-06-28,191574.09375
2016-06-29,195434.53125
2016-06-30,195434.53125
2016-07-01,195434.53125
2016-07-04,193021.765625
2016-07-05,194951.984375
2016-07-06,191091.546875
2016-07-07,191091.546875
2016-07-08,190609.0
2016-07-11,190126.4375
2016-07-12,189643.890625
2016-07-13,190609.0
2016-07-14,190609.0
2016-07-15,194469.4375
2016-07-18,191091.546875
2016-07-19,190126.4375
2016-07-20,189161.328125
2016-07-21,188196.21875
2016-07-22,186748.546875
2016-07-25,187713.671875
2016-07-26,187713.671875
2016-07-27,189161.328125
2016-07-28,189643.890625
2016-07-29,186266.0
2016-08-01,186266.0
2016-08-02,190609.0
2016-08-03,190609.0
2016-08-04,189643.890625
2016-08-05,189643.890625
2016-08-08,187713.671875
2016-08-09,188678.765625
2016-08-10,188196.21875
2016-08-11,189643.890625
2016-08-12,191091.546875
2016-08-16,201225.1875
2016-08-17,198812.40625
2016-08-18,195434.53125
2016-08-19,192539.21875
2016-08-22,192056.65625
2016-08-23,194469.4375
2016-08-24,193986.875
2016-08-25,196399.640625
2016-08-26,201225.1875
2016-08-29,196399.640625
2016-08-30,195917.09375
2016-08-31,195917.09375
2016-09-01,196399.640625
2016-09-02,199294.984375
2016-09-05,200742.640625
2016-09-06,198329.859375
2016-09-07,197847.3125
2016-09-08,196882.203125
2016-09-09,193986.875
2016-09-12,192539.21875
2016-09-13,193021.765625
2016-09-19,191091.546875
2016-09-20,194951.984375
2016-09-21,194469.4375
2016-09-22,197364.765625
2016-09-23,202190.296875
2016-09-26,198812.40625
2016-09-27,200260.078125
2016-09-28,198812.40625
2016-09-29,202190.296875
2016-09-30,199294.984375
2016-10-04,202672.859375
2016-10-05,209911.171875
2016-10-06,214254.15625
2016-10-07,212323.9375
2016-10-10,217149.484375
2016-10-11,214254.15625
2016-10-12,218597.140625
2016-10-13,218114.59375
2016-10-14,222940.140625
2016-10-17,221975.03125
2016-10-18,222457.578125
2016-10-19,220527.359375
2016-10-20,220527.359375
2016-10-21,219079.703125
2016-10-24,224387.796875
2016-10-25,225352.90625
