2012-01-12,30875.318359375
2012-01-13,31161.5859375
2012-01-16,30589.052734375
2012-01-17,31488.73046875
2012-01-18,31815.89453125
2012-01-19,31284.263671875
2012-01-20,32224.833984375
2012-01-25,31856.79296875
2012-01-26,31652.310546875
2012-01-27,32143.044921875
2012-01-30,31652.310546875
2012-01-31,33247.1953125
2012-02-01,32715.5703125
2012-02-02,33042.73046875
2012-02-03,33124.51171875
2012-02-06,32633.78125
2012-02-07,31079.78515625
2012-02-08,30752.634765625
2012-02-09,30629.94921875
2012-02-10,31120.685546875
2012-02-13,31488.73046875
2012-02-14,31243.373046875
2012-02-15,31161.5859375
2012-02-16,31284.263671875
2012-02-17,31202.47265625
2012-02-20,30098.322265625
2012-02-21,30057.4296875
2012-02-22,29812.0625
2012-02-23,30507.271484375
2012-02-24,30548.1640625
2012-02-27,29934.75
2012-02-28,30016.537109375
2012-02-29,30711.744140625
2012-03-02,30548.1640625
2012-03-05,30384.587890625
2012-03-06,30507.271484375
2012-03-07,30548.1640625
2012-03-08,30302.794921875
2012-03-09,29893.849609375
2012-03-12,29648.48046875
2012-03-13,30384.587890625
2012-03-14,30752.634765625
2012-03-15,30670.8515625
2012-03-16,30507.271484375
2012-03-19,30670.8515625
2012-03-20,30384.587890625
2012-03-21,29934.75
2012-03-22,30261.90625
2012-03-23,30629.94921875
2012-03-26,30466.380859375
2012-03-27,30548.1640625
2012-03-28,30425.482421875
2012-03-29,30139.216796875
2012-03-30,30752.634765625
2012-04-02,29812.0625
2012-04-03,30384.587890625
2012-04-04,29648.48046875
2012-04-05,29362.224609375
2012-04-06,29771.173828125
2012-04-09,28626.126953125
2012-04-10,29075.96484375
2012-04-12,29198.64453125
2012-04-13,29362.224609375
2012-04-16,29444.013671875
2012-04-17,29075.96484375
2012-04-18,29116.853515625
2012-04-19,29239.541015625
2012-04-20,30261.90625
2012-04-23,30221.009765625
2012-04-24,29484.90625
2012-04-25,30507.271484375
2012-04-26,30139.216796875
2012-04-27,29852.95703125
2012-04-30,29607.58984375
2012-05-02,30302.794921875
2012-05-03,30425.482421875
2012-05-04,29893.849609375
2012-05-07,29648.48046875
2012-05-08,30793.53125
2012-05-09,30711.744140625
2012-05-10,30343.6875
2012-05-11,29607.58984375
2012-05-14,30875.318359375
2012-05-15,30180.111328125
2012-05-16,30261.90625
2012-05-17,30057.4296875
2012-05-18,29116.853515625
2012-05-21,28380.76171875
2012-05-22,27644.658203125
2012-05-23,27849.12890625
2012-05-24,27481.07421875
2012-05-25,28503.439453125
2012-05-29,28830.59375
2012-05-30,27971.8125
2012-05-31,28871.48828125
2012-06-01,28217.177734375
2012-06-04,28626.126953125
2012-06-05,28380.76171875
2012-06-07,29321.33203125
2012-06-08,29280.435546875
2012-06-11,28789.701171875
2012-06-12,28707.91015625
2012-06-13,28626.126953125
2012-06-14,28462.548828125
2012-06-15,28871.48828125
2012-06-18,29607.58984375
2012-06-19,29648.48046875
2012-06-20,29975.642578125
2012-06-21,30384.587890625
2012-06-22,29852.95703125
2012-06-25,29444.013671875
2012-06-26,30139.216796875
2012-06-27,29035.068359375
2012-06-28,28912.384765625
2012-06-29,29116.853515625
2012-07-02,30098.322265625
2012-07-03,30425.482421875
2012-07-04,30180.111328125
2012-07-05,30384.587890625
2012-07-06,30261.90625
2012-07-09,29771.173828125
2012-07-10,29730.2734375
2012-07-11,29852.95703125
2012-07-12,28912.384765625
2012-07-13,28339.861328125
2012-07-16,28176.28125
2012-07-17,28094.4921875
2012-07-18,27726.4453125
2012-07-19,27399.2890625
2012-07-20,27644.658203125
2012-07-23,26254.24609375
2012-07-24,26008.876953125
2012-07-25,26581.400390625
2012-07-26,26622.296875
2012-07-27,27849.12890625
2012-07-30,27521.96875
2012-07-31,28953.283203125
2012-08-01,28871.48828125
2012-08-02,29321.33203125
2012-08-03,28748.806640625
2012-08-06,29321.33203125
2012-08-07,28544.330078125
2012-08-08,28421.65234375
2012-08-09,29280.435546875
2012-08-10,30057.4296875
2012-08-13,29771.173828125
2012-08-14,30711.744140625
2012-08-16,31161.5859375
2012-08-17,31406.951171875
2012-08-20,32102.15625
2012-08-21,31734.1015625
2012-08-22,31815.89453125
2012-08-23,31611.421875
2012-08-24,30548.1640625
2012-08-27,32388.4140625
2012-08-28,32470.201171875
2012-08-29,31611.421875
2012-08-30,32061.26171875
2012-08-31,32102.15625
2012-09-03,32388.4140625
2012-09-04,31897.6796875
2012-09-05,31488.73046875
2012-09-06,31652.310546875
2012-09-07,31529.630859375
2012-09-10,31979.470703125
2012-09-11,31570.52734375
2012-09-12,32020.365234375
2012-09-13,31856.79296875
2012-09-14,32715.5703125
2012-09-17,32306.626953125
2012-09-18,32511.09765625
2012-09-19,32388.4140625
2012-09-20,32715.5703125
2012-09-21,32960.93359375
2012-09-24,33778.82421875
2012-09-25,35251.02734375
2012-09-26,34760.29296875
2012-09-27,29566.6953125
2012-09-28,25150.095703125
2012-10-02,24659.361328125
2012-10-04,28135.390625
2012-10-05,28053.599609375
2012-10-08,30016.537109375
2012-10-09,28789.701171875
2012-10-10,29444.013671875
2012-10-11,28585.232421875
2012-10-12,29280.435546875
2012-10-15,29075.96484375
2012-10-16,29444.013671875
2012-10-17,28789.701171875
2012-10-18,27890.02734375
2012-10-19,28053.599609375
2012-10-22,28544.330078125
2012-10-23,28462.548828125
2012-10-24,28462.548828125
2012-10-25,28626.126953125
2012-10-26,32061.26171875
2012-10-29,31447.845703125
2012-10-30,32143.044921875
2012-10-31,32470.201171875
2012-11-01,31325.158203125
2012-11-02,31079.78515625
2012-11-05,30343.6875
2012-11-06,30670.8515625
2012-11-07,31488.73046875
2012-11-08,31202.47265625
2012-11-09,31161.5859375
2012-11-12,31038.89453125
2012-11-13,30834.423828125
2012-11-14,31284.263671875
2012-11-15,31284.263671875
2012-11-16,30998.00390625
2012-11-19,31366.056640625
2012-11-20,31202.47265625
2012-11-21,31897.6796875
2012-11-22,31815.89453125
2012-11-23,31979.470703125
2012-11-26,32183.939453125
2012-11-27,32879.15234375
2012-11-28,32551.9921875
2012-11-29,32797.35546875
2012-11-30,32633.78125
2012-12-03,32715.5703125
2012-12-04,32838.2578125
2012-12-05,32756.466796875
2012-12-06,32674.67578125
2012-12-07,32674.67578125
2012-12-10,32551.9921875
2012-12-11,32879.15234375
2012-12-12,32797.35546875
2012-12-13,32879.15234375
2012-12-14,32879.15234375
2012-12-17,32920.04296875
2012-12-18,34024.19921875
2012-12-20,34310.453125
2012-12-21,35537.2890625
2012-12-24,35373.7109375
2012-12-26,36068.9140625
2012-12-27,36273.390625
2012-12-28,35619.08203125
2013-01-02,35578.18359375
2013-01-03,36600.54296875
2013-01-04,36559.6484375
2013-01-07,36396.0703125
2013-01-08,35496.3984375
2013-01-09,36927.703125
2013-01-10,35741.7578125
2013-01-11,36436.96484375
2013-01-14,36764.1171875
2013-01-15,35987.12890625
2013-01-16,36518.7578125
2013-01-17,36477.86328125
2013-01-18,37459.328125
2013-01-21,36641.44140625
2013-01-22,38031.8515625
2013-01-23,37622.90625
2013-01-24,38277.21875
2013-01-25,37909.1640625
2013-01-28,38113.63671875
2013-01-29,37541.1171875
2013-01-30,38195.42578125
2013-01-31,38686.1640625
2013-02-01,38399.8984375
2013-02-04,38727.05859375
2013-02-05,38359.00390625
2013-02-06,38154.53125
2013-02-07,38113.63671875
2013-02-08,38072.75
2013-02-12,38399.8984375
2013-02-13,38767.953125
2013-02-14,38399.8984375
2013-02-15,38767.953125
2013-02-18,39176.89453125
2013-02-19,40567.3046875
2013-02-20,42284.87890625
2013-02-21,40812.67578125
2013-02-22,40444.62109375
2013-02-25,40403.7265625
2013-02-26,40321.9453125
2013-02-27,40403.7265625
2013-02-28,40771.78125
2013-03-04,40567.3046875
2013-03-05,40485.51953125
2013-03-06,40976.2578125
2013-03-07,41139.83203125
2013-03-08,40649.09765625
2013-03-11,41221.62109375
2013-03-12,40035.6796875
2013-03-13,39994.77734375
2013-03-14,39299.578125
2013-03-15,39054.20703125
2013-03-18,38727.05859375
2013-03-19,38604.37109375
2013-03-20,39176.89453125
2013-03-21,38767.953125
2013-03-22,38563.48046875
2013-03-25,39381.37109375
2013-03-26,40076.57421875
2013-03-27,39095.1015625
2013-03-28,41311.19140625
2013-03-29,40934.87890625
2013-04-01,40558.5625
2013-04-02,42063.828125
2013-04-03,42147.453125
2013-04-04,42063.828125
2013-04-05,41812.9375
2013-04-08,41729.3203125
2013-04-09,42063.828125
2013-04-10,41812.9375
2013-04-11,42147.453125
2013-04-12,42649.2109375
2013-04-15,42565.5859375
2013-04-16,42147.453125
2013-04-17,42147.453125
2013-04-18,42398.328125
2013-04-19,41771.1328125
2013-04-22,42231.078125
2013-04-23,42732.83203125
2013-04-24,44572.60546875
2013-04-25,46412.375
2013-04-26,46579.625
2013-04-29,46830.5
2013-04-30,46663.25390625
2013-05-02,46412.375
2013-05-03,46830.5
2013-05-06,44739.85546875
2013-05-07,44154.47265625
2013-05-08,44823.4765625
2013-05-09,44321.72265625
2013-05-10,44154.47265625
2013-05-13,46830.5
2013-05-14,45408.859375
2013-05-15,45910.6171875
2013-05-16,46328.74609375
2013-05-20,46997.75
2013-05-21,46495.99609375
2013-05-22,46914.12890625
2013-05-23,46830.5
2013-05-24,46161.49609375
2013-05-27,45659.73828125
2013-05-28,47248.6328125
2013-05-29,46914.12890625
2013-05-30,45826.9921875
2013-05-31,46412.375
2013-06-03,45241.61328125
2013-06-04,46328.74609375
2013-06-05,46328.74609375
2013-06-07,46746.87890625
2013-06-10,44572.60546875
2013-06-11,44572.60546875
2013-06-12,43903.59765625
2013-06-13,43903.59765625
2013-06-14,43903.59765625
2013-06-17,43987.2265625
2013-06-18,43819.96484375
2013-06-19,44405.34765625
2013-06-20,43150.9609375
2013-06-21,42900.08203125
2013-06-24,41896.578125
2013-06-25,42900.08203125
2013-06-26,44990.73046875
2013-06-27,44405.34765625
2013-06-28,46663.25390625
2013-07-01,46830.5
2013-07-02,46914.12890625
2013-07-03,46746.87890625
2013-07-04,46663.25390625
2013-07-05,48503.0234375
2013-07-08,49506.53125
2013-07-09,48503.0234375
2013-07-10,48252.140625
2013-07-11,48335.76953125
2013-07-12,48001.26953125
2013-07-15,48084.88671875
2013-07-16,47917.64453125
2013-07-17,49757.40625
2013-07-18,49757.40625
2013-07-19,48837.5234375
2013-07-22,48921.15625
2013-07-23,49924.66015625
2013-07-24,49255.65234375
2013-07-25,49172.0234375
2013-07-26,49339.28125
2013-07-29,49004.7734375
2013-07-30,49255.65234375
2013-07-31,50175.53125
2013-08-01,50593.66796875
2013-08-02,49924.66015625
2013-08-05,50510.0390625
2013-08-06,49841.03515625
2013-08-07,49172.0234375
2013-08-08,49172.0234375
2013-08-09,49757.40625
2013-08-12,49590.15234375
2013-08-13,48084.88671875
2013-08-14,47499.50390625
2013-08-16,48252.140625
2013-08-19,49088.40234375
2013-08-20,48837.5234375
2013-08-21,48252.140625
2013-08-22,47917.64453125
2013-08-23,47834.0078125
2013-08-26,47666.75
2013-08-27,48921.15625
2013-08-28,48670.2734375
2013-08-29,48837.5234375
2013-08-30,49172.0234375
2013-09-02,48753.8984375
2013-09-03,50008.28125
2013-09-04,50844.546875
2013-09-05,50091.9140625
2013-09-06,49924.66015625
2013-09-09,49757.40625
2013-09-10,50426.41796875
2013-09-11,51262.671875
2013-09-12,51179.05078125
2013-09-13,50760.921875
2013-09-16,49339.28125
2013-09-17,51346.30078125
2013-09-23,50426.41796875
2013-09-24,50677.28515625
2013-09-25,50342.78515625
2013-09-26,50091.9140625
2013-09-27,50008.28125
2013-09-30,49757.40625
2013-10-01,49757.40625
2013-10-02,48084.88671875
2013-10-04,49841.03515625
2013-10-07,50259.171875
2013-10-08,50593.66796875
2013-10-10,50593.66796875
2013-10-11,49673.77734375
2013-10-14,48753.8984375
2013-10-15,50175.53125
2013-10-16,49757.40625
2013-10-17,48586.640625
2013-10-18,49339.28125
2013-10-21,49172.0234375
2013-10-22,50091.9140625
2013-10-23,49757.40625
2013-10-24,50259.171875
2013-10-25,50342.78515625
2013-10-28,49339.28125
2013-10-29,50175.53125
2013-10-30,50760.921875
2013-10-31,50677.28515625
2013-11-01,50426.41796875
2013-11-04,50760.921875
2013-11-05,49841.03515625
2013-11-06,49255.65234375
2013-11-07,49004.7734375
2013-11-08,50593.66796875
2013-11-11,51848.0546875
2013-11-12,53018.80859375
2013-11-13,51764.43359375
2013-11-14,51429.9296875
2013-11-15,53604.19921875
2013-11-18,53855.07421875
2013-11-19,55945.72265625
2013-11-20,52851.56640625
2013-11-21,53018.80859375
2013-11-22,53353.3203125
2013-11-25,52600.6875
2013-11-26,53520.57421875
2013-11-27,54356.83203125
2013-11-28,55527.58984375
2013-11-29,55360.33984375
2013-12-02,53855.07421875
2013-12-03,53186.06640625
2013-12-04,52684.31640625
2013-12-05,53269.6953125
2013-12-06,52851.56640625
2013-12-09,54273.2109375
2013-12-10,55527.58984375
2013-12-11,54942.2109375
2013-12-12,54524.08203125
2013-12-13,53855.07421875
2013-12-16,53520.57421875
2013-12-17,53353.3203125
2013-12-18,53102.44921875
2013-12-19,52684.31640625
2013-12-20,52684.31640625
2013-12-23,53269.6953125
2013-12-24,54858.5859375
2013-12-26,55360.33984375
2013-12-27,56269.58203125
2013-12-30,56955.79296875
2014-01-02,56441.1328125
2014-01-03,54639.8203125
2014-01-06,54639.8203125
2014-01-07,54296.70703125
2014-01-08,55068.69921875
2014-01-09,54639.8203125
2014-01-10,55326.03515625
2014-01-13,55240.25390625
2014-01-14,54554.04296875
2014-01-15,55669.14453125
2014-01-16,55497.58984375
2014-01-17,56612.68359375
2014-01-20,56784.23828125
2014-01-21,57213.125
2014-01-22,56355.35546875
2014-01-23,55411.80859375
2014-01-24,55754.9140625
2014-01-27,54897.1484375
2014-01-28,55754.9140625
2014-01-29,59529.1015625
2014-02-03,57556.2265625
2014-02-04,56612.68359375
2014-02-05,57127.34765625
2014-02-06,57642.0
2014-02-07,58585.55859375
2014-02-10,58413.9921875
2014-02-11,58070.890625
2014-02-12,58070.890625
2014-02-13,59185.98046875
2014-02-14,60215.3125
2014-02-17,58242.4453125
2014-02-18,57213.125
2014-02-19,58413.9921875
2014-02-20,58499.77734375
2014-02-21,59014.4296875
2014-02-24,58585.55859375
2014-02-25,57642.0
2014-02-26,59014.4296875
2014-02-27,59872.19921875
2014-02-28,58585.55859375
2014-03-03,60386.86328125
2014-03-04,60215.3125
2014-03-05,59786.42578125
2014-03-06,61673.51953125
2014-03-07,62188.17578125
2014-03-10,62617.0625
2014-03-11,63560.6015625
2014-03-12,61501.9609375
2014-03-13,62102.39453125
2014-03-14,61501.9609375
2014-03-17,61673.51953125
2014-03-18,61930.83203125
2014-03-19,62445.51171875
2014-03-20,64504.16015625
2014-03-21,65190.359375
2014-03-24,63474.828125
2014-03-25,63217.4921875
2014-03-26,63217.4921875
2014-03-27,63989.49609375
2014-03-28,62702.83203125
2014-03-31,64075.26953125
2014-04-01,65533.46875
2014-04-02,64675.70703125
2014-04-03,65533.46875
2014-04-04,64161.0390625
2014-04-07,63474.828125
2014-04-08,63474.828125
2014-04-09,63989.49609375
2014-04-10,68364.1171875
2014-04-11,66648.578125
2014-04-14,66305.4609375
2014-04-15,66562.7890625
2014-04-16,66562.7890625
2014-04-17,67420.5546875
2014-04-18,67506.34375
2014-04-21,66477.0078125
2014-04-22,68106.78125
2014-04-23,68707.2265625
2014-04-24,71108.9609375
2014-04-25,67249.0078125
2014-04-28,67763.671875
2014-04-29,67249.0078125
2014-04-30,69908.09375
2014-05-02,68621.4453125
2014-05-07,68621.4453125
2014-05-08,68964.5546875
2014-05-09,71023.1875
2014-05-12,71366.296875
2014-05-13,71194.75
2014-05-14,72224.0625
2014-05-15,71366.296875
2014-05-16,71966.734375
2014-05-19,71537.8515625
2014-05-20,71623.625
2014-05-21,72567.1640625
2014-05-22,71194.75
2014-05-23,73339.1640625
2014-05-26,73682.265625
2014-05-27,74711.5859375
2014-05-28,75054.6953125
2014-05-29,74282.71875
2014-05-30,73596.484375
2014-06-02,74111.1484375
2014-06-03,72996.0546875
2014-06-05,72309.8359375
2014-06-09,70765.8515625
2014-06-10,69908.09375
2014-06-11,70165.4140625
2014-06-12,69479.1953125
2014-06-13,71623.625
2014-06-16,70851.640625
2014-06-17,71452.078125
2014-06-18,70336.9765625
2014-06-19,70765.8515625
2014-06-20,71709.3984375
2014-06-23,71795.1796875
2014-06-24,72052.5078125
2014-06-25,72052.5078125
2014-06-26,72395.6171875
2014-06-27,71366.296875
2014-06-30,72652.953125
2014-07-01,72224.0625
2014-07-02,72824.5
2014-07-03,73682.265625
2014-07-04,74797.375
2014-07-07,74368.4765625
2014-07-08,76169.8046875
2014-07-09,77199.109375
2014-07-10,79000.4375
2014-07-11,79343.5390625
2014-07-14,80115.5234375
2014-07-15,80973.296875
2014-07-16,80115.5234375
2014-07-17,80287.0859375
2014-07-18,80201.296875
2014-07-21,79686.6484375
2014-07-22,81144.8359375
2014-07-23,78399.9921875
2014-07-24,79000.4375
2014-07-25,79086.21875
2014-07-28,78142.65625
2014-07-29,73510.7265625
2014-07-30,77113.328125
2014-07-31,76255.5703125
2014-08-01,74968.90625
2014-08-04,75912.4609375
2014-08-05,76169.8046875
2014-08-06,77799.5546875
2014-08-07,77628.0078125
2014-08-08,79171.984375
2014-08-11,77542.234375
2014-08-12,75054.6953125
2014-08-13,79000.4375
2014-08-14,77199.109375
2014-08-18,76770.234375
2014-08-19,75998.2421875
2014-08-20,77370.671875
2014-08-21,78485.765625
2014-08-22,81059.0859375
2014-08-25,78914.65625
2014-08-26,76169.8046875
2014-08-27,73510.7265625
2014-08-28,73682.265625
2014-08-29,72996.0546875
2014-09-01,72910.28125
2014-09-02,71023.1875
2014-09-03,71880.953125
2014-09-04,73682.265625
2014-09-05,71623.625
2014-09-11,72138.28125
2014-09-12,71194.75
2014-09-15,71452.078125
2014-09-16,73253.375
2014-09-17,74025.3671875
2014-09-18,72481.390625
2014-09-19,73939.5859375
2014-09-22,71795.1796875
2014-09-23,72481.390625
2014-09-24,72224.0625
2014-09-25,74797.375
2014-09-26,73253.375
2014-09-29,74196.9296875
2014-09-30,72309.8359375
2014-10-01,72738.71875
2014-10-02,69650.765625
2014-10-06,73167.6171875
2014-10-07,72052.5078125
2014-10-08,72052.5078125
2014-10-10,70851.640625
2014-10-13,69993.8671875
2014-10-14,68364.1171875
2014-10-15,70765.8515625
2014-10-16,71709.3984375
2014-10-17,69479.1953125
2014-10-20,72395.6171875
2014-10-21,72052.5078125
2014-10-22,74797.375
2014-10-23,76856.015625
2014-10-24,80029.7578125
2014-10-27,75998.2421875
2014-10-28,73596.484375
2014-10-29,72224.0625
2014-10-30,70336.9765625
2014-10-31,69993.8671875
2014-11-03,71795.1796875
2014-11-04,72910.28125
2014-11-05,73424.9375
2014-11-06,73339.1640625
2014-11-07,72052.5078125
2014-11-10,74196.9296875
2014-11-11,72824.5
2014-11-12,70594.296875
2014-11-13,71709.3984375
2014-11-14,70680.078125
2014-11-17,70336.9765625
2014-11-18,70165.4140625
2014-11-19,70508.5234375
2014-11-20,71280.515625
2014-11-21,71966.734375
2014-11-24,71795.1796875
2014-11-25,72481.390625
2014-11-26,75740.9140625
2014-11-27,73081.8203125
2014-11-28,74111.1484375
2014-12-01,72481.390625
2014-12-02,72910.28125
2014-12-03,71623.625
2014-12-04,71623.625
2014-12-05,71966.734375
2014-12-08,71709.3984375
2014-12-09,73596.484375
2014-12-10,73768.0390625
2014-12-11,72652.953125
2014-12-12,73682.265625
2014-12-15,73768.0390625
2014-12-16,71709.3984375
2014-12-17,70508.5234375
2014-12-18,73853.8203125
2014-12-19,74111.1484375
2014-12-22,75312.015625
2014-12-23,75912.4609375
2014-12-24,75397.8046875
2014-12-26,75054.6953125
2014-12-29,75669.171875
2014-12-30,73913.5078125
2015-01-02,74615.78125
2015-01-05,74089.0859375
2015-01-06,72421.1953125
2015-01-07,70753.3125
2015-01-08,69261.0
2015-01-09,70577.75
2015-01-12,70841.1015625
2015-01-13,71982.28125
2015-01-14,71982.28125
2015-01-15,72508.9765625
2015-01-16,72245.625
2015-01-19,72245.625
2015-01-20,72596.7421875
2015-01-21,73386.8125
2015-01-22,73035.6796875
2015-01-23,75493.6015625
2015-01-26,76810.3515625
2015-01-27,77775.96875
2015-01-28,76195.8828125
2015-01-29,75581.390625
2015-01-30,77073.7109375
2015-02-02,77775.96875
2015-02-03,78302.6875
2015-02-04,77951.5390625
2015-02-05,78214.8984375
2015-02-06,77775.96875
2015-02-09,77073.7109375
2015-02-10,77073.7109375
2015-02-11,76810.3515625
2015-02-12,73474.6015625
2015-02-13,75932.53125
2015-02-16,77424.84375
2015-02-17,76985.921875
2015-02-23,77951.5390625
2015-02-24,77512.6328125
2015-02-25,76898.1484375
2015-02-26,75493.6015625
2015-02-27,75669.171875
2015-03-02,74089.0859375
2015-03-03,74528.0
2015-03-04,74966.9140625
2015-03-05,75932.53125
2015-03-06,76020.3203125
2015-03-09,75932.53125
2015-03-10,75932.53125
2015-03-11,75054.6953125
2015-03-12,74528.0
2015-03-13,74966.9140625
2015-03-16,75054.6953125
2015-03-17,77424.84375
2015-03-18,78917.1484375
2015-03-19,79004.9296875
2015-03-20,79092.734375
2015-03-23,79531.6328125
2015-03-24,79531.6328125
2015-03-25,79180.5
2015-03-26,81199.53125
2015-03-27,80936.1796875
2015-03-30,81901.7890625
2015-03-31,80321.6875
2015-04-01,81814.0
2015-04-02,82867.4140625
2015-04-03,87256.578125
2015-04-06,87783.265625
2015-04-07,90855.6875
2015-04-08,87168.796875
2015-04-09,85237.5546875
2015-04-10,85325.3359375
2015-04-13,86027.609375
2015-04-14,84184.15625
2015-04-15,84096.3828125
2015-04-16,83306.328125
2015-04-17,84447.5078125
2015-04-20,83657.4609375
2015-04-21,83745.234375
2015-04-22,83042.96875
2015-04-23,84008.59375
2015-04-24,83394.09375
2015-04-27,87344.359375
2015-04-28,80233.8984375
2015-04-29,80936.1796875
2015-04-30,79268.2890625
2015-05-04,77775.96875
2015-05-06,80760.609375
2015-05-07,79619.421875
2015-05-08,78566.03125
2015-05-11,79531.6328125
2015-05-12,79443.8671875
2015-05-13,79882.7734375
2015-05-14,80233.8984375
2015-05-15,80497.2578125
2015-05-18,81814.0
2015-05-19,78829.359375
2015-05-20,81814.0
2015-05-21,81111.7421875
2015-05-22,83920.8046875
2015-05-26,82867.4140625
2015-05-27,78566.03125
2015-05-28,79443.8671875
2015-05-29,80321.6875
2015-06-01,79004.9296875
2015-06-02,78478.25
2015-06-03,78741.59375
2015-06-04,76985.921875
2015-06-05,76195.8828125
2015-06-08,75669.171875
2015-06-09,77249.28125
2015-06-10,80058.3359375
2015-06-11,80760.609375
2015-06-12,78127.1171875
2015-06-15,76985.921875
2015-06-16,77775.96875
2015-06-17,75581.390625
2015-06-18,76108.09375
2015-06-19,75230.2734375
2015-06-22,76459.2265625
2015-06-23,76371.4375
2015-06-24,78566.03125
2015-06-25,75669.171875
2015-06-26,75844.7421875
2015-06-29,75844.7421875
2015-06-30,80233.8984375
2015-07-01,77249.28125
2015-07-02,79707.21875
2015-07-03,79707.21875
2015-07-06,77775.96875
2015-07-07,79531.6328125
2015-07-08,80146.1171875
2015-07-09,79970.5546875
2015-07-10,81638.4453125
2015-07-13,82516.2734375
2015-07-14,82516.2734375
2015-07-15,83394.09375
2015-07-16,82077.3515625
2015-07-17,85588.6875
2015-07-20,86027.609375
2015-07-21,89538.9296875
2015-07-22,88661.1171875
2015-07-23,87432.1484375
2015-07-24,85852.03125
2015-07-27,86290.9609375
2015-07-28,88222.1875
2015-07-29,88661.1171875
2015-07-30,87783.265625
2015-07-31,85852.03125
2015-08-03,87256.578125
2015-08-04,86554.296875
2015-08-05,87344.359375
2015-08-06,92611.3515625
2015-08-07,91733.5234375
2015-08-10,83745.234375
2015-08-11,76985.921875
2015-08-12,78829.359375
2015-08-13,80760.609375
2015-08-14,80760.609375
2015-08-17,80409.4765625
2015-08-18,77600.40625
2015-08-19,79268.2890625
2015-08-20,82252.9296875
2015-08-21,79004.9296875
2015-08-24,77775.96875
2015-08-25,74440.2109375
2015-08-26,73035.6796875
2015-08-27,77249.28125
2015-08-28,76898.1484375
2015-08-31,74089.0859375
2015-09-01,74615.78125
2015-09-02,71016.671875
2015-09-03,72421.1953125
2015-09-04,71718.9453125
2015-09-07,69612.1328125
2015-09-08,69524.34375
2015-09-09,72684.5390625
2015-09-10,72070.078125
2015-09-11,71718.9453125
2015-09-14,70226.6171875
2015-09-15,70226.6171875
2015-09-16,72596.7421875
2015-09-17,74440.2109375
2015-09-18,74001.296875
2015-09-21,73825.71875
2015-09-22,74615.78125
2015-09-23,74879.1328125
2015-09-24,71104.4453125
2015-09-25,73123.4765625
2015-09-30,73474.6015625
2015-10-01,72947.8984375
2015-10-02,75493.6015625
2015-10-05,74791.3515625
2015-10-06,76108.09375
2015-10-07,74703.5703125
2015-10-08,77424.84375
2015-10-12,77337.0625
2015-10-13,78127.1171875
2015-10-14,76985.921875
2015-10-15,77073.7109375
2015-10-16,77073.7109375
2015-10-19,76195.8828125
2015-10-20,79443.8671875
2015-10-21,79707.21875
2015-10-22,77688.1953125
2015-10-23,80760.609375
2015-10-26,78917.1484375
2015-10-27,78566.03125
2015-10-28,80936.1796875
2015-10-29,76722.5703125
2015-10-30,74791.3515625
2015-11-02,80672.828125
2015-11-03,79004.9296875
2015-11-04,80409.4765625
2015-11-05,81550.65625
2015-11-06,82955.1875
2015-11-09,80146.1171875
2015-11-10,80233.8984375
2015-11-11,77424.84375
2015-11-12,75405.8203125
2015-11-13,78478.25
2015-11-16,77249.28125
2015-11-17,76634.796875
2015-11-18,78390.4609375
2015-11-19,76898.1484375
2015-11-20,78917.1484375
2015-11-23,74791.3515625
2015-11-24,72772.328125
2015-11-25,76195.8828125
2015-11-26,74528.0
2015-11-27,75318.046875
2015-11-30,74176.859375
2015-12-01,74615.78125
2015-12-02,74176.859375
2015-12-03,72245.625
2015-12-04,74703.5703125
2015-12-07,74615.78125
2015-12-08,73562.375
2015-12-09,73474.6015625
2015-12-10,73386.8125
2015-12-11,73650.1640625
2015-12-14,74703.5703125
2015-12-15,74001.296875
2015-12-16,75844.7421875
2015-12-17,76898.1484375
2015-12-18,76283.671875
2015-12-21,78039.328125
2015-12-22,77863.765625
2015-12-23,78653.8125
2015-12-24,78741.59375
2015-12-28,75932.53125
2015-12-29,76658.2890625
2015-12-30,76295.40625
2016-01-04,76295.40625
2016-01-05,79379.875
2016-01-06,79470.6015625
2016-01-07,78381.9609375
2016-01-08,82282.921875
2016-01-11,80922.125
2016-01-12,83008.671875
2016-01-13,83008.671875
2016-01-14,84823.0625
2016-01-15,85095.2265625
2016-01-18,84278.7578125
2016-01-19,86183.8671875
2016-01-20,85548.828125
2016-01-21,83462.2890625
2016-01-22,87091.0703125
2016-01-25,88361.140625
2016-01-26,88361.140625
2016-01-27,84823.0625
2016-01-28,85911.7109375
2016-01-29,88451.8671875
2016-02-01,90084.8359375
2016-02-02,88089.0
2016-02-03,87091.0703125
2016-02-04,89812.6796875
2016-02-05,87726.1171875
2016-02-11,86909.640625
2016-02-12,85820.9921875
2016-02-15,86637.484375
2016-02-16,87998.265625
2016-02-17,89177.6328125
2016-02-18,86818.9296875
2016-02-19,85004.515625
2016-02-22,89177.6328125
2016-02-23,87635.390625
2016-02-24,91627.0703125
2016-02-25,88451.8671875
2016-02-26,90266.2734375
2016-02-29,88451.8671875
2016-03-02,90266.2734375
2016-03-03,89903.390625
2016-03-04,85820.9921875
2016-03-07,86274.59375
2016-03-08,86183.8671875
2016-03-09,86728.1953125
2016-03-10,85004.515625
2016-03-11,82645.796875
