2014-01-23,124628.1484375
2014-01-24,123684.0
2014-01-27,118491.1484375
2014-01-28,117074.9296875
2014-01-29,118019.078125
2014-02-03,119907.3828125
2014-02-04,116602.859375
2014-02-05,114242.4765625
2014-02-06,121323.609375
2014-02-07,126044.3828125
2014-02-10,124628.1484375
2014-02-11,120851.5390625
2014-02-12,122739.84375
2014-02-13,124628.1484375
2014-02-14,126044.3828125
2014-02-17,127932.6796875
2014-02-18,128876.84375
2014-02-19,128404.7578125
2014-02-20,127932.6796875
2014-02-21,128404.7578125
2014-02-24,131709.265625
2014-02-25,132181.359375
2014-02-26,130293.0546875
2014-02-27,134541.75
2014-02-28,136902.125
2014-03-03,136902.125
2014-03-04,135013.828125
2014-03-05,138790.4375
2014-03-06,137846.28125
2014-03-07,145871.59375
2014-03-10,146815.734375
2014-03-11,144927.4375
2014-03-12,143039.125
2014-03-13,147759.890625
2014-03-14,145399.515625
2014-03-17,145871.59375
2014-03-18,142567.03125
2014-03-19,144927.4375
2014-03-20,144927.4375
2014-03-21,140206.671875
2014-03-24,140678.734375
2014-03-25,135957.96875
2014-03-26,140206.671875
2014-03-27,138318.359375
2014-03-28,136430.046875
2014-03-31,141150.8125
2014-04-01,144455.34375
2014-04-02,142094.96875
2014-04-03,138318.359375
2014-04-04,136902.125
2014-04-07,137374.1875
2014-04-08,136430.046875
2014-04-09,141150.8125
2014-04-10,140678.734375
2014-04-11,140206.671875
2014-04-14,140206.671875
2014-04-15,137846.28125
2014-04-16,135485.90625
2014-04-17,136430.046875
2014-04-18,136430.046875
2014-04-21,136430.046875
2014-04-22,138790.4375
2014-04-23,136430.046875
2014-04-24,138318.359375
2014-04-25,134069.6875
2014-04-28,131237.203125
2014-04-29,134541.75
2014-04-30,133597.59375
2014-05-02,135013.828125
2014-05-07,135013.828125
2014-05-08,142094.96875
2014-05-09,144927.4375
2014-05-12,146343.640625
2014-05-13,145399.515625
2014-05-14,148704.046875
2014-05-15,147287.8125
2014-05-16,152008.578125
2014-05-19,158617.65625
2014-05-20,156729.34375
2014-05-21,155785.1875
2014-05-22,158617.65625
2014-05-23,155313.09375
2014-05-26,157201.421875
2014-05-27,153896.890625
2014-05-28,155313.09375
2014-05-29,156729.34375
2014-05-30,156257.234375
2014-06-02,157201.421875
2014-06-03,163338.40625
2014-06-05,166170.84375
2014-06-09,158617.65625
2014-06-10,159561.8125
2014-06-11,158617.65625
2014-06-12,155785.1875
2014-06-13,155785.1875
2014-06-16,155785.1875
2014-06-17,160978.015625
2014-06-18,159561.8125
2014-06-19,160978.015625
2014-06-20,162866.34375
2014-06-23,162866.34375
2014-06-24,161922.15625
2014-06-25,156729.34375
2014-06-26,157201.421875
2014-06-27,157201.421875
2014-06-30,157201.421875
2014-07-01,161450.09375
2014-07-02,158617.65625
2014-07-03,160033.875
2014-07-04,164754.640625
2014-07-07,165698.78125
2014-07-08,167587.078125
2014-07-09,169003.328125
2014-07-10,166170.84375
2014-07-11,165698.78125
2014-07-14,169003.328125
2014-07-15,165698.78125
2014-07-16,161922.15625
2014-07-17,162866.34375
2014-07-18,166170.84375
2014-07-21,165698.78125
2014-07-22,165698.78125
2014-07-23,164282.5625
2014-07-24,160505.921875
2014-07-25,162394.25
2014-07-28,163810.484375
2014-07-29,160033.875
2014-07-30,159089.71875
2014-07-31,159089.71875
2014-08-01,166642.9375
2014-08-04,175140.296875
2014-08-05,171363.6875
2014-08-06,179388.984375
2014-08-07,177028.609375
2014-08-08,181277.296875
2014-08-11,176556.546875
2014-08-12,185998.078125
2014-08-13,192135.0625
2014-08-14,190246.75
2014-08-18,192607.140625
2014-08-19,197327.890625
2014-08-20,205825.265625
2014-08-21,204881.109375
2014-08-22,205825.265625
2014-08-25,204881.109375
2014-08-26,206297.359375
2014-08-27,211490.1875
2014-08-28,202992.8125
2014-08-29,200632.421875
2014-09-01,200632.421875
2014-09-02,200632.421875
2014-09-03,197799.984375
2014-09-04,198744.140625
2014-09-05,200160.34375
2014-09-11,205353.203125
2014-09-12,203464.890625
2014-09-15,194967.5
2014-09-16,195911.671875
2014-09-17,205825.265625
2014-09-18,209129.8125
2014-09-19,208185.640625
2014-09-22,212906.421875
2014-09-23,219515.46875
2014-09-24,225180.390625
2014-09-25,231789.46875
2014-09-26,236038.15625
2014-09-29,237926.46875
2014-09-30,228957.015625
2014-10-01,234621.921875
2014-10-02,232733.609375
2014-10-06,228957.015625
2014-10-07,230373.25
2014-10-08,231317.390625
2014-10-10,226596.625
2014-10-13,225180.390625
2014-10-14,225652.46875
2014-10-15,224236.265625
2014-10-16,229901.15625
2014-10-17,226596.625
2014-10-20,234149.859375
2014-10-21,239342.703125
2014-10-22,250672.515625
2014-10-23,247840.0625
2014-10-24,250200.4375
2014-10-27,241231.0
2014-10-28,241703.078125
2014-10-29,231789.46875
2014-10-30,235093.984375
2014-10-31,228957.015625
2014-11-03,233205.71875
2014-11-04,237454.390625
2014-11-05,225180.390625
2014-11-06,209601.875
2014-11-07,211490.1875
2014-11-10,206769.421875
2014-11-11,222820.015625
2014-11-12,225180.390625
2014-11-13,218571.34375
2014-11-14,204881.109375
2014-11-17,203464.890625
2014-11-18,215738.875
2014-11-19,213850.5625
2014-11-20,206769.421875
2014-11-21,212434.34375
2014-11-24,197327.890625
2014-11-25,205353.203125
2014-11-26,206769.421875
2014-11-27,205353.203125
2014-11-28,210546.046875
2014-12-01,204409.0625
2014-12-02,206769.421875
2014-12-03,203464.890625
2014-12-04,203464.890625
2014-12-05,214322.65625
2014-12-08,205353.203125
2014-12-09,199688.28125
2014-12-10,199688.28125
2014-12-11,185998.078125
2014-12-12,189774.671875
2014-12-15,191662.984375
2014-12-16,185998.078125
2014-12-17,185525.984375
2014-12-18,190246.75
2014-12-19,202520.734375
2014-12-22,198272.046875
2014-12-23,198272.046875
2014-12-24,194023.375
2014-12-26,195911.671875
2014-12-29,204491.75
2014-12-30,203538.40625
2015-01-02,219745.1875
2015-01-05,221175.203125
2015-01-06,215455.15625
2015-01-07,214978.5
2015-01-08,220221.859375
2015-01-09,218315.203125
2015-01-12,223558.578125
2015-01-13,207828.421875
2015-01-14,209735.109375
2015-01-15,216408.515625
2015-01-16,215931.84375
2015-01-19,212595.15625
2015-01-20,219268.515625
2015-01-21,213548.46875
2015-01-22,215455.15625
2015-01-23,214501.828125
2015-01-26,224511.921875
2015-01-27,225465.234375
2015-01-28,224035.25
2015-01-29,223081.890625
2015-01-30,224035.25
2015-02-02,226895.265625
2015-02-03,223081.890625
2015-02-04,221175.203125
2015-02-05,221175.203125
2015-02-06,221175.203125
2015-02-09,225941.90625
2015-02-10,224511.921875
2015-02-11,218791.875
2015-02-12,221175.203125
2015-02-13,218315.203125
2015-02-16,213071.8125
2015-02-17,210688.46875
2015-02-23,212118.484375
2015-02-24,215455.15625
2015-02-25,208305.09375
2015-02-26,204015.0625
2015-02-27,206875.078125
2015-03-02,196865.0
2015-03-03,195434.984375
2015-03-04,192574.96875
2015-03-05,198771.703125
2015-03-06,198771.703125
2015-03-09,201155.03125
2015-03-10,202585.046875
2015-03-11,201631.71875
2015-03-12,194481.640625
2015-03-13,200201.71875
2015-03-16,208305.09375
2015-03-17,208781.78125
2015-03-18,203538.40625
2015-03-19,213548.46875
2015-03-20,218315.203125
2015-03-23,224511.921875
2015-03-24,223081.890625
2015-03-25,232615.3125
2015-03-26,224035.25
2015-03-27,223081.890625
2015-03-30,222605.234375
2015-03-31,221651.875
2015-04-01,228801.953125
2015-04-02,227371.921875
2015-04-03,233568.65625
2015-04-06,230231.96875
2015-04-07,224511.921875
2015-04-08,227848.609375
2015-04-09,224511.921875
2015-04-10,224511.921875
2015-04-13,216408.515625
2015-04-14,215455.15625
2015-04-15,218315.203125
2015-04-16,229278.625
2015-04-17,226418.59375
2015-04-20,220698.546875
2015-04-21,233568.65625
2015-04-22,227848.609375
2015-04-23,236905.359375
2015-04-24,233091.96875
2015-04-27,233568.65625
2015-04-28,240718.71875
2015-04-29,241672.0625
2015-04-30,242625.40625
2015-05-04,242148.75
2015-05-06,242148.75
2015-05-07,234998.671875
2015-05-08,233091.96875
2015-05-11,231661.953125
2015-05-12,237858.6875
2015-05-13,238335.359375
2015-05-14,234998.671875
2015-05-15,231661.953125
2015-05-18,234998.671875
2015-05-19,233568.65625
2015-05-20,238812.015625
2015-05-21,240242.046875
2015-05-22,234045.328125
2015-05-26,235952.015625
2015-05-27,228325.28125
2015-05-28,237382.015625
2015-05-29,237858.6875
2015-06-01,268842.25
2015-06-02,260738.890625
2015-06-03,259785.546875
2015-06-04,262168.90625
2015-06-05,267888.9375
2015-06-08,265028.9375
2015-06-09,256448.84375
2015-06-10,250252.109375
2015-06-11,242625.40625
2015-06-12,254065.515625
2015-06-15,253588.828125
2015-06-16,253112.15625
2015-06-17,259785.546875
2015-06-18,258832.203125
2015-06-19,264552.25
2015-06-22,268365.625
2015-06-23,261692.234375
2015-06-24,256448.84375
2015-06-25,264552.25
2015-06-26,266458.9375
2015-06-29,255972.171875
2015-06-30,263598.90625
2015-07-01,269318.96875
2015-07-02,271702.3125
2015-07-03,266935.59375
2015-07-06,257402.171875
2015-07-07,263122.25
2015-07-08,257878.859375
2015-07-09,273609.0
2015-07-10,276469.03125
2015-07-13,281235.71875
2015-07-14,282665.75
2015-07-15,282189.0625
2015-07-16,278375.6875
2015-07-17,285049.09375
2015-07-20,294582.5
2015-07-21,294582.5
2015-07-22,288385.8125
2015-07-23,299825.90625
2015-07-24,305545.9375
2015-07-27,292199.15625
2015-07-28,289815.8125
2015-07-29,274085.6875
2015-07-30,279805.71875
2015-07-31,291722.4375
2015-08-03,288862.46875
2015-08-04,289815.8125
2015-08-05,285049.09375
2015-08-06,295059.1875
2015-08-07,284095.75
2015-08-10,277899.03125
2015-08-11,284095.75
2015-08-12,289815.8125
2015-08-13,296012.53125
2015-08-14,296012.53125
2015-08-17,284572.40625
2015-08-18,253112.15625
2015-08-19,261692.234375
2015-08-20,244055.40625
2015-08-21,244055.40625
2015-08-24,228801.953125
2015-08-25,223081.890625
2015-08-26,229278.625
2015-08-27,235952.015625
2015-08-28,249775.46875
2015-08-31,257402.171875
2015-09-01,257402.171875
2015-09-02,257402.171875
2015-09-03,257402.171875
2015-09-04,245008.75
2015-09-07,244055.40625
2015-09-08,237382.015625
2015-09-09,238812.015625
2015-09-10,242625.40625
2015-09-11,242148.75
2015-09-14,242625.40625
2015-09-15,242148.75
2015-09-16,242148.75
2015-09-17,242148.75
2015-09-18,241672.0625
2015-09-21,240718.71875
2015-09-22,243578.75
2015-09-23,237858.6875
2015-09-24,235952.015625
2015-09-25,230708.65625
2015-09-30,232615.3125
2015-10-01,234522.0
2015-10-02,239765.375
2015-10-05,239765.375
2015-10-06,242148.75
2015-10-07,248345.453125
2015-10-08,248345.453125
2015-10-12,242625.40625
2015-10-13,245485.421875
2015-10-14,252635.484375
2015-10-15,253588.828125
2015-10-16,256448.84375
2015-10-19,257402.171875
2015-10-20,257402.171875
2015-10-21,256448.84375
2015-10-22,256925.515625
2015-10-23,256448.84375
2015-10-26,255018.828125
2015-10-27,254542.171875
2015-10-28,253588.828125
2015-10-29,256448.84375
2015-10-30,254542.171875
2015-11-02,256448.84375
2015-11-03,242148.75
2015-11-04,253112.15625
2015-11-05,245962.09375
2015-11-06,248822.125
2015-11-09,244532.0625
2015-11-10,239765.375
2015-11-11,240242.046875
2015-11-12,238335.359375
2015-11-13,227848.609375
2015-11-16,230231.96875
2015-11-17,233568.65625
2015-11-18,239288.703125
2015-11-19,236428.703125
2015-11-20,231661.953125
2015-11-23,238812.015625
2015-11-24,245962.09375
2015-11-25,249298.796875
2015-11-26,256448.84375
2015-11-27,263122.25
2015-11-30,257402.171875
2015-12-01,257402.171875
2015-12-02,255495.53125
2015-12-03,252158.796875
2015-12-04,248345.453125
2015-12-07,249775.46875
2015-12-08,244055.40625
2015-12-09,244532.0625
2015-12-10,242148.75
2015-12-11,240718.71875
2015-12-14,240242.046875
2015-12-15,241672.0625
2015-12-16,248822.125
2015-12-17,244532.0625
2015-12-18,249298.796875
2015-12-21,246438.75
2015-12-22,249775.46875
2015-12-23,252635.484375
2015-12-24,248345.453125
2015-12-28,242625.40625
2015-12-29,242045.640625
2015-12-30,232383.15625
2016-01-04,226585.65625
2016-01-05,232866.28125
2016-01-06,230933.78125
2016-01-07,232383.15625
2016-01-08,233349.40625
2016-01-11,230933.78125
2016-01-12,229484.40625
2016-01-13,234315.640625
2016-01-14,231900.03125
2016-01-15,226585.65625
2016-01-18,224170.015625
2016-01-19,229484.40625
2016-01-20,212091.90625
2016-01-21,211608.78125
2016-01-22,221754.40625
2016-01-25,222237.515625
2016-01-26,224170.015625
2016-01-27,226102.515625
2016-01-28,222237.515625
2016-01-29,228035.03125
2016-02-01,231416.90625
2016-02-02,225619.40625
2016-02-03,217889.40625
2016-02-04,225619.40625
2016-02-05,228035.03125
2016-02-11,216923.140625
2016-02-12,209676.265625
2016-02-15,211125.640625
2016-02-16,215473.78125
2016-02-17,211125.640625
2016-02-18,221271.28125
2016-02-19,225136.28125
2016-02-22,222720.640625
2016-02-23,222720.640625
2016-02-24,231416.90625
2016-02-25,232383.15625
2016-02-26,241079.40625
2016-02-29,239630.046875
2016-03-02,239630.046875
2016-03-03,240596.265625
2016-03-04,235281.90625
2016-03-07,229001.265625
2016-03-08,225136.28125
2016-03-09,227068.78125
2016-03-10,228518.140625
2016-03-11,223203.765625
2016-03-14,221271.28125
2016-03-15,234315.640625
2016-03-16,236248.140625
2016-03-17,230450.640625
2016-03-18,230450.640625
2016-03-21,227068.78125
2016-03-22,234315.640625
2016-03-23,229484.40625
2016-03-24,228518.140625
2016-03-25,226102.515625
2016-03-28,221754.40625
2016-03-29,221754.40625
2016-03-30,219821.90625
2016-03-31,215473.78125
2016-04-01,215473.78125
2016-04-04,216440.015625
2016-04-05,209676.265625
2016-04-06,209193.15625
2016-04-07,210159.40625
2016-04-08,211125.640625
2016-04-11,214507.53125
2016-04-12,215473.78125
2016-04-14,223203.765625
2016-04-15,220305.015625
2016-04-18,218372.515625
2016-04-19,218855.65625
2016-04-20,215956.90625
2016-04-21,220788.15625
2016-04-22,216923.140625
2016-04-25,225136.28125
2016-04-26,226585.65625
2016-04-27,221754.40625
2016-04-28,219338.78125
2016-04-29,216440.015625
2016-05-02,211608.78125
2016-05-03,211608.78125
2016-05-04,208710.03125
2016-05-09,204845.015625
2016-05-10,206294.40625
2016-05-11,206777.515625
2016-05-12,206294.40625
2016-05-13,216923.140625
2016-05-16,220788.15625
2016-05-17,218372.515625
2016-05-18,214024.40625
2016-05-19,216923.140625
2016-05-20,222237.515625
2016-05-23,220788.15625
2016-05-24,223203.765625
2016-05-25,220788.15625
2016-05-26,219821.90625
2016-05-27,226102.515625
2016-05-30,223686.90625
2016-05-31,221271.28125
2016-06-01,214990.65625
2016-06-02,215473.78125
2016-06-03,213541.28125
2016-06-07,213058.15625
2016-06-08,216440.015625
2016-06-09,216923.140625
2016-06-10,212575.015625
2016-06-13,209676.265625
2016-06-14,207743.78125
2016-06-15,207743.78125
2016-06-16,207260.65625
2016-06-17,204361.90625
2016-06-20,206777.515625
2016-06-21,207743.78125
2016-06-22,210159.40625
2016-06-23,205811.28125
2016-06-24,198564.40625
2016-06-27,195665.65625
2016-06-28,193250.015625
2016-06-29,194699.40625
2016-06-30,195665.65625
2016-07-01,197115.015625
2016-07-04,198081.265625
2016-07-05,196148.78125
2016-07-06,194216.28125
2016-07-07,195665.65625
2016-07-08,196148.78125
2016-07-11,200980.015625
2016-07-12,201946.28125
2016-07-13,205811.28125
2016-07-14,206777.515625
2016-07-15,203878.765625
2016-07-18,204845.015625
2016-07-19,204845.015625
2016-07-20,205328.140625
2016-07-21,201463.15625
2016-07-22,201946.28125
2016-07-25,203878.765625
2016-07-26,206294.40625
2016-07-27,203395.640625
2016-07-28,201946.28125
2016-07-29,201463.15625
2016-08-01,202429.40625
2016-08-02,200980.015625
2016-08-03,200496.90625
2016-08-04,209193.15625
2016-08-05,215473.78125
2016-08-08,217406.28125
2016-08-09,218855.65625
2016-08-10,214990.65625
2016-08-11,216440.015625
2016-08-12,218855.65625
2016-08-16,218855.65625
2016-08-17,219821.90625
2016-08-18,216440.015625
2016-08-19,207260.65625
2016-08-22,204845.015625
2016-08-23,203395.640625
2016-08-24,207260.65625
2016-08-25,206777.515625
2016-08-26,205811.28125
2016-08-29,204361.90625
2016-08-30,204361.90625
2016-08-31,204845.015625
2016-09-01,202429.40625
2016-09-02,201463.15625
2016-09-05,203878.765625
2016-09-06,204845.015625
2016-09-07,211125.640625
2016-09-08,206294.40625
2016-09-09,205328.140625
2016-09-12,200496.90625
2016-09-13,199047.515625
2016-09-19,200013.78125
2016-09-20,200980.015625
2016-09-21,201463.15625
2016-09-22,202429.40625
2016-09-23,207260.65625
2016-09-26,204845.015625
2016-09-27,204361.90625
2016-09-28,202912.53125
2016-09-29,203878.765625
2016-09-30,204845.015625
2016-10-04,202912.53125
2016-10-05,203878.765625
2016-10-06,201946.28125
2016-10-07,202429.40625
2016-10-10,204845.015625
2016-10-11,206294.40625
2016-10-12,207260.65625
2016-10-13,202429.40625
2016-10-14,201463.15625
2016-10-17,211608.78125
2016-10-18,219821.90625
2016-10-19,220788.15625
2016-10-20,220305.015625
2016-10-21,220305.015625
2016-10-24,218855.65625
2016-10-25,216923.140625
2016-10-26,214507.53125
2016-10-27,217889.40625
2016-10-28,214990.65625
2016-10-31,215956.90625
2016-11-01,212575.015625
2016-11-02,209193.15625
2016-11-03,215956.90625
2016-11-04,221271.28125
2016-11-07,222237.515625
2016-11-08,224170.015625
2016-11-09,222237.515625
2016-11-10,222720.640625
2016-11-11,218855.65625
2016-11-14,221754.40625
2016-11-15,228035.03125
2016-11-16,231900.03125
2016-11-17,231416.90625
2016-11-18,226585.65625
2016-11-21,223686.90625
2016-11-22,228518.140625
2016-11-23,236731.28125
2016-11-24,232383.15625
2016-11-25,231416.90625
2016-11-28,225619.40625
2016-11-29,225619.40625
2016-11-30,223686.90625
2016-12-01,224170.015625
2016-12-02,224653.140625
2016-12-05,224170.015625
2016-12-06,227068.78125
2016-12-07,223686.90625
2016-12-08,231900.03125
2016-12-09,227551.90625
2016-12-12,227068.78125
2016-12-13,225136.28125
2016-12-14,221271.28125
2016-12-15,219821.90625
2016-12-16,220788.15625
2016-12-19,217406.28125
2016-12-20,220305.015625
2016-12-21,218855.65625
2016-12-22,222720.640625
2016-12-23,222237.515625
2016-12-26,225619.40625
2016-12-27,224653.140625
2016-12-28,224358.578125
2016-12-29,225340.453125
2017-01-02,225831.390625
2017-01-03,224849.515625
2017-01-04,222885.765625
2017-01-05,228777.03125
2017-01-06,228286.09375
2017-01-09,225831.390625
2017-01-10,225340.453125
2017-01-11,226813.265625
2017-01-12,226322.328125
2017-01-13,222885.765625
2017-01-16,220431.078125
2017-01-17,214048.890625
2017-01-18,212576.078125
2017-01-19,214048.890625
2017-01-20,209630.453125
2017-01-23,208157.640625
2017-01-24,212085.140625
2017-01-25,209139.515625
2017-01-26,215030.765625
2017-01-31,212576.078125
2017-02-01,215521.71875
2017-02-02,218958.265625
2017-02-03,216994.53125
2017-02-06,221412.953125
2017-02-07,220922.015625
2017-02-08,221903.890625
2017-02-09,222394.828125
2017-02-10,219940.140625
2017-02-13,220922.015625
2017-02-14,219940.140625
2017-02-15,222394.828125
2017-02-16,221412.953125
2017-02-17,216503.59375
2017-02-20,214539.828125
2017-02-21,215030.765625
2017-02-22,213067.015625
2017-02-23,213557.953125
2017-02-24,212085.140625
2017-02-27,212085.140625
2017-02-28,214048.890625
2017-03-02,211594.203125
2017-03-03,213067.015625
2017-03-06,210612.328125
2017-03-07,211594.203125
2017-03-08,211594.203125
2017-03-09,213557.953125
2017-03-10,218958.265625
2017-03-13,220922.015625
2017-03-14,222394.828125
2017-03-15,228777.03125
2017-03-16,228286.09375
2017-03-17,228777.03125
2017-03-20,226813.265625
2017-03-21,228286.09375
2017-03-22,228777.03125
2017-03-23,231722.65625
2017-03-24,227795.15625
2017-03-27,224849.515625
2017-03-28,232704.53125
2017-03-29,237613.90625
2017-03-30,235650.15625
2017-03-31,239086.71875
2017-04-03,238595.78125
2017-04-04,233686.40625
2017-04-05,231231.71875
2017-04-06,231231.71875
2017-04-07,232213.59375
2017-04-10,227795.15625
2017-04-11,227304.203125
2017-04-12,225340.453125
2017-04-13,230249.84375
2017-04-14,225340.453125
2017-04-17,227304.203125
2017-04-18,228777.03125
2017-04-19,228777.03125
2017-04-20,234668.28125
2017-04-21,235650.15625
2017-04-24,236632.03125
2017-04-25,242523.296875
2017-04-26,243505.171875
2017-04-27,240559.546875
2017-04-28,238104.84375
2017-05-02,240559.546875
2017-05-04,243996.09375
2017-05-08,245468.90625
2017-05-10,241050.484375
2017-05-11,241541.421875
2017-05-12,245959.84375
2017-05-15,244487.03125
2017-05-16,250869.21875
2017-05-17,256760.484375
2017-05-18,257251.421875
2017-05-19,261178.9375
2017-05-22,260687.984375
2017-05-23,266088.3125
2017-05-24,265106.4375
2017-05-25,275416.125
2017-05-26,269524.875
2017-05-29,274925.1875
2017-05-30,268052.0625
2017-05-31,268543.0
2017-06-01,279834.5625
2017-06-02,282289.21875
2017-06-05,278852.6875
2017-06-07,275416.125
2017-06-08,274434.25
2017-06-09,277870.8125
2017-06-12,270015.8125
2017-06-13,271979.5625
2017-06-14,270506.75
2017-06-15,263142.6875
2017-06-16,264615.5
2017-06-19,269524.875
2017-06-20,269524.875
2017-06-21,269524.875
2017-06-22,279834.5625
2017-06-23,272470.5
2017-06-26,273943.3125
2017-06-27,273943.3125
2017-06-28,275416.125
2017-06-29,269033.9375
2017-06-30,272961.4375
2017-07-03,276888.9375
2017-07-04,271488.625
2017-07-05,272470.5
2017-07-06,271488.625
2017-07-07,264124.5625
2017-07-10,266088.3125
2017-07-11,264124.5625
2017-07-12,262651.75
2017-07-13,262160.8125
2017-07-14,270506.75
2017-07-17,268543.0
2017-07-18,268052.0625
2017-07-19,268543.0
2017-07-20,270997.6875
2017-07-21,276398.0
2017-07-24,275416.125
2017-07-25,272961.4375
2017-07-26,262160.8125
2017-07-27,268052.0625
2017-07-28,262160.8125
2017-07-31,266579.25
2017-08-01,268543.0
2017-08-02,265597.375
2017-08-03,257742.359375
2017-08-04,264124.5625
2017-08-07,270015.8125
2017-08-08,272470.5
2017-08-09,269033.9375
2017-08-10,268543.0
2017-08-11,265597.375
2017-08-14,266579.25
2017-08-16,268543.0
2017-08-17,265106.4375
2017-08-18,264124.5625
2017-08-21,260197.046875
2017-08-22,263142.6875
2017-08-23,259706.109375
2017-08-24,265106.4375
2017-08-25,263633.625
2017-08-28,262651.75
2017-08-29,263142.6875
2017-08-30,265106.4375
2017-08-31,262651.75
2017-09-01,265597.375
2017-09-04,257742.359375
2017-09-05,257742.359375
2017-09-06,254796.734375
2017-09-07,253814.859375
2017-09-08,256269.546875
2017-09-11,257742.359375
2017-09-12,261178.9375
2017-09-13,258233.296875
2017-09-14,256269.546875
2017-09-15,258233.296875
2017-09-18,267561.125
2017-09-19,265597.375
2017-09-20,265597.375
2017-09-21,264615.5
2017-09-25,267070.1875
2017-09-26,267070.1875
2017-09-27,281798.3125
2017-09-28,282289.21875
2017-09-29,282780.15625
2017-10-10,295053.625
2017-10-11,291126.125
2017-10-12,297508.3125
2017-10-13,301435.8125
2017-10-16,299472.0625
2017-10-17,296526.4375
2017-10-18,297017.375
2017-10-19,291126.125
2017-10-20,291126.125
2017-10-23,294562.6875
2017-10-24,293580.8125
2017-10-25,293089.875
2017-10-26,286707.6875
2017-10-27,282289.21875
2017-10-30,283762.0625
2017-10-31,284253.0
2017-11-01,290635.1875
2017-11-02,286707.6875
2017-11-03,285725.8125
2017-11-06,281798.3125
2017-11-07,283271.125
2017-11-08,280816.4375
2017-11-09,280816.4375
2017-11-10,282780.15625
2017-11-13,276398.0
2017-11-14,281307.375
2017-11-15,289653.3125
2017-11-16,291617.0625
2017-11-17,294562.6875
2017-11-20,292598.9375
2017-11-21,290635.1875
2017-11-22,290144.25
2017-11-23,294562.6875
2017-11-24,293089.875
2017-11-27,291617.0625
2017-11-28,291617.0625
2017-11-29,294071.75
2017-11-30,286707.6875
2017-12-01,286216.75
2017-12-04,292108.0
2017-12-05,292598.9375
2017-12-06,291126.125
2017-12-07,293089.875
2017-12-08,290144.25
2017-12-11,282780.15625
2017-12-12,280325.5
2017-12-13,280816.4375
2017-12-14,281798.3125
2017-12-15,278852.6875
2017-12-18,274434.25
2017-12-19,273452.375
2017-12-21,273452.375
2017-12-22,273452.375
2017-12-26,274434.25
2017-12-27,277920.6875
2017-12-28,281905.21875
2018-01-02,281905.21875
2018-01-03,278916.84375
2018-01-04,279912.96875
2018-01-05,287383.9375
2018-01-08,287383.9375
2018-01-09,290372.34375
2018-01-10,289874.28125
2018-01-11,284395.5625
2018-01-12,287383.9375
2018-01-15,285889.75
2018-01-16,289376.21875
2018-01-17,287383.9375
2018-01-18,294854.9375
2018-01-19,294356.875
2018-01-22,294854.9375
2018-01-23,301329.78125
2018-01-24,303820.125
2018-01-25,318264.03125
2018-01-26,322746.625
2018-01-29,327229.21875
2018-01-30,319260.15625
2018-01-31,317267.90625
2018-02-01,317267.90625
2018-02-02,312287.25
2018-02-05,306310.4375
2018-02-06,297843.34375
2018-02-07,287882.0
2018-02-08,292862.6875
2018-02-09,285889.75
2018-02-12,287882.0
2018-02-13,289874.28125
2018-02-14,289376.21875
2018-02-19,293858.8125
2018-02-20,290870.40625
2018-02-21,286885.875
2018-02-22,281905.21875
2018-02-23,290372.34375
2018-02-26,288878.15625
2018-02-27,291368.46875
2018-02-28,283399.4375
2018-03-02,278418.75
2018-03-05,278916.84375
2018-03-06,294356.875
2018-03-07,292364.59375
2018-03-08,294854.9375
2018-03-09,300831.71875
2018-03-12,301827.84375
2018-03-13,305812.375
2018-03-14,310793.03125
2018-03-15,304816.25
2018-03-16,312287.25
2018-03-19,308302.71875
2018-03-20,308800.78125
2018-03-21,306808.5
2018-03-22,305812.375
2018-03-23,294356.875
2018-03-26,295353.0
2018-03-27,296847.1875
2018-03-28,293858.8125
2018-03-29,297345.25
2018-03-30,294854.9375
2018-04-02,291368.46875
2018-04-03,291866.53125
2018-04-04,284893.625
2018-04-05,289376.21875
2018-04-06,288380.09375
2018-04-09,286885.875
2018-04-10,289874.28125
2018-04-11,292364.59375
2018-04-12,290870.40625
2018-04-13,292364.59375
2018-04-16,290870.40625
2018-04-17,289376.21875
2018-04-18,291866.53125
2018-04-19,291866.53125
2018-04-20,292862.6875
2018-04-23,294356.875
2018-04-24,291866.53125
2018-04-25,292364.59375
2018-04-26,294356.875
2018-04-27,293360.75
2018-04-30,292862.6875
2018-05-02,302325.9375
2018-05-03,299835.59375
2018-05-04,297843.34375
2018-05-08,297843.34375
2018-05-09,294356.875
2018-05-10,295851.0625
2018-05-11,302824.0
2018-05-14,301329.78125
2018-05-15,300333.65625
2018-05-16,301827.84375
2018-05-17,298839.46875
2018-05-18,301827.84375
2018-05-21,302325.9375
2018-05-23,300333.65625
2018-05-24,299337.53125
2018-05-25,297345.25
2018-05-28,296847.1875
2018-05-29,286885.875
2018-05-30,277920.6875
2018-05-31,275928.4375
2018-06-01,278418.75
2018-06-04,278916.84375
2018-06-05,275430.375
2018-06-07,282403.28125
2018-06-08,281905.21875
2018-06-11,282403.28125
2018-06-12,280909.09375
2018-06-14,273438.09375
2018-06-15,267959.375
2018-06-18,264472.9375
2018-06-19,261982.59375
2018-06-20,262480.65625
2018-06-21,256503.875
2018-06-22,256005.8125
2018-06-25,257500.0
2018-06-26,256503.875
2018-06-27,257500.0
2018-06-28,256500.0
2018-06-29,259000.0
2018-07-02,251500.0
