2012-02-09,88915.5078125
2012-02-10,88915.5078125
2012-02-13,88915.5078125
2012-02-14,91901.1171875
2012-02-15,91994.4296875
2012-02-16,90874.828125
2012-02-17,91434.6171875
2012-02-20,90315.015625
2012-02-21,89382.0078125
2012-02-22,89195.40625
2012-02-23,85370.0859375
2012-02-24,86676.296875
2012-02-27,83504.0625
2012-02-28,83970.5703125
2012-02-29,87515.9921875
2012-03-02,87515.9921875
2012-03-05,87049.4921875
2012-03-06,85836.5859375
2012-03-07,85276.7734375
2012-03-08,89288.71875
2012-03-09,91061.4140625
2012-03-12,90781.5
2012-03-13,91807.828125
2012-03-14,91807.828125
2012-03-15,91061.4140625
2012-03-16,91901.1171875
2012-03-19,93300.625
2012-03-20,93767.140625
2012-03-21,93767.140625
2012-03-22,93207.34375
2012-03-23,93300.625
2012-03-26,93300.625
2012-03-27,93767.140625
2012-03-28,95166.6484375
2012-03-29,94700.1484375
2012-03-30,93207.34375
2012-04-02,93300.625
2012-04-03,94233.6328125
2012-04-04,93300.625
2012-04-05,93207.34375
2012-04-06,96099.65625
2012-04-09,94233.6328125
2012-04-10,91434.6171875
2012-04-12,91434.6171875
2012-04-13,93767.140625
2012-04-16,93300.625
2012-04-17,93207.34375
2012-04-18,94700.1484375
2012-04-19,97032.6640625
2012-04-20,98898.6796875
2012-04-23,98898.6796875
2012-04-24,97499.15625
2012-04-25,98898.6796875
2012-04-26,99365.1640625
2012-04-27,100764.671875
2012-04-30,102164.1953125
2012-05-02,102164.1953125
2012-05-03,102630.703125
2012-05-04,100764.671875
2012-05-07,98898.6796875
2012-05-08,100764.671875
2012-05-09,103563.703125
2012-05-10,103563.703125
2012-05-11,99831.671875
2012-05-14,98898.6796875
2012-05-15,98432.171875
2012-05-16,91434.6171875
2012-05-17,91434.6171875
2012-05-18,87515.9921875
2012-05-21,90688.2265625
2012-05-22,93767.140625
2012-05-23,93767.140625
2012-05-24,93767.140625
2012-05-25,95633.1484375
2012-05-29,95166.6484375
2012-05-30,95166.6484375
2012-05-31,95166.6484375
2012-06-01,94700.1484375
2012-06-04,91061.4140625
2012-06-05,93114.03125
2012-06-07,95166.6484375
2012-06-08,94700.1484375
2012-06-11,97965.65625
2012-06-12,99365.1640625
2012-06-13,100298.1796875
2012-06-14,101231.1875
2012-06-15,100298.1796875
2012-06-18,100764.671875
2012-06-19,99365.1640625
2012-06-20,99365.1640625
2012-06-21,100764.671875
2012-06-22,97032.6640625
2012-06-25,94233.6328125
2012-06-26,94700.1484375
2012-06-27,95633.1484375
2012-06-28,95633.1484375
2012-06-29,98898.6796875
2012-07-02,97499.15625
2012-07-03,95166.6484375
2012-07-04,97032.6640625
2012-07-05,95633.1484375
2012-07-06,93300.625
2012-07-09,92740.828125
2012-07-10,93300.625
2012-07-11,93300.625
2012-07-12,93300.625
2012-07-13,95633.1484375
2012-07-16,97032.6640625
2012-07-17,95633.1484375
2012-07-18,93114.03125
2012-07-19,95633.1484375
2012-07-20,95633.1484375
2012-07-23,93767.140625
2012-07-24,94700.1484375
2012-07-25,91807.828125
2012-07-26,92460.9375
2012-07-27,94700.1484375
2012-07-30,95166.6484375
2012-07-31,98898.6796875
2012-08-01,99365.1640625
2012-08-02,99365.1640625
2012-08-03,97965.65625
2012-08-06,99365.1640625
2012-08-07,98898.6796875
2012-08-08,97965.65625
2012-08-09,99365.1640625
2012-08-10,98432.171875
2012-08-13,97032.6640625
2012-08-14,98898.6796875
2012-08-16,98432.171875
2012-08-17,96566.15625
2012-08-20,95166.6484375
2012-08-21,95166.6484375
2012-08-22,94700.1484375
2012-08-23,95166.6484375
2012-08-24,93300.625
2012-08-27,87329.3984375
2012-08-28,89475.296875
2012-08-29,91154.71875
2012-08-30,90221.7109375
2012-08-31,90781.5
2012-09-03,89661.90625
2012-09-04,88915.5078125
2012-09-05,87142.7890625
2012-09-06,87329.3984375
2012-09-07,89102.109375
2012-09-10,89475.296875
2012-09-11,88915.5078125
2012-09-12,89102.109375
2012-09-13,87702.59375
2012-09-14,90501.6171875
2012-09-17,89195.40625
2012-09-18,89568.6171875
2012-09-19,88355.6953125
2012-09-20,87422.6875
2012-09-21,88169.1015625
2012-09-24,87515.9921875
2012-09-25,88542.3046875
2012-09-26,89382.0078125
2012-09-27,88915.5078125
2012-09-28,89941.8125
2012-10-02,90408.3203125
2012-10-04,89288.71875
2012-10-05,89848.515625
2012-10-08,87982.5078125
2012-10-09,87515.9921875
2012-10-10,84530.3828125
2012-10-11,83690.6796875
2012-10-12,82104.5625
2012-10-15,80984.9375
2012-10-16,82104.5625
2012-10-17,84063.8671875
2012-10-18,86209.78125
2012-10-19,86023.1875
2012-10-22,85276.7734375
2012-10-23,84996.8828125
2012-10-24,84716.9765625
2012-10-25,87982.5078125
2012-10-26,87702.59375
2012-10-29,87329.3984375
2012-10-30,87515.9921875
2012-10-31,87142.7890625
2012-11-01,83224.171875
2012-11-02,84063.8671875
2012-11-05,84716.9765625
2012-11-06,86396.390625
2012-11-07,86956.1953125
2012-11-08,86769.5859375
2012-11-09,88262.3984375
2012-11-12,87982.5078125
2012-11-13,87795.890625
2012-11-14,88542.3046875
2012-11-15,89941.8125
2012-11-16,90408.3203125
2012-11-19,90594.9140625
2012-11-20,90874.828125
2012-11-21,89008.8046875
2012-11-22,92181.0234375
2012-11-23,96566.15625
2012-11-26,96099.65625
2012-11-27,97965.65625
2012-11-28,98898.6796875
2012-11-29,98432.171875
2012-11-30,98432.171875
2012-12-03,99831.671875
2012-12-04,99831.671875
2012-12-05,100298.1796875
2012-12-06,100764.671875
2012-12-07,100764.671875
2012-12-10,100764.671875
2012-12-11,98432.171875
2012-12-12,97499.15625
2012-12-13,98432.171875
2012-12-14,97965.65625
2012-12-17,95633.1484375
2012-12-18,97499.15625
2012-12-20,98898.6796875
2012-12-21,95166.6484375
2012-12-24,93767.140625
2012-12-26,92460.9375
2012-12-27,94722.96875
2012-12-28,93497.703125
2013-01-02,95194.21875
2013-01-03,94251.703125
2013-01-04,93309.1953125
2013-01-07,94722.96875
2013-01-08,94722.96875
2013-01-09,93591.9453125
2013-01-10,93026.4375
2013-01-11,91235.65625
2013-01-14,89067.875
2013-01-15,88973.609375
2013-01-16,89256.359375
2013-01-17,87748.3515625
2013-01-18,88785.109375
2013-01-21,88408.109375
2013-01-22,88879.3671875
2013-01-23,90858.640625
2013-01-24,90198.8828125
2013-01-25,87842.59375
2013-01-28,85486.296875
2013-01-29,86805.8359375
2013-01-30,86900.078125
2013-01-31,86428.8203125
2013-02-01,86146.0703125
2013-02-04,85580.546875
2013-02-05,84543.78125
2013-02-06,84261.03125
2013-02-07,86805.8359375
2013-02-08,88219.6015625
2013-02-12,88690.859375
2013-02-13,89162.1171875
2013-02-14,88879.3671875
2013-02-15,88125.3515625
2013-02-18,87842.59375
2013-02-19,88125.3515625
2013-02-20,90481.6484375
2013-02-21,90010.390625
2013-02-22,89916.1328125
2013-02-25,89539.125
2013-02-26,88879.3671875
2013-02-27,88596.6015625
2013-02-28,90010.390625
2013-03-04,88502.359375
2013-03-05,91141.3984375
2013-03-06,91706.9140625
2013-03-07,91706.9140625
2013-03-08,91424.15625
2013-03-11,90481.6484375
2013-03-12,89162.1171875
2013-03-13,89162.1171875
2013-03-14,90198.8828125
2013-03-15,90010.390625
2013-03-18,89633.375
2013-03-19,90387.3828125
2013-03-20,90481.6484375
2013-03-21,90481.6484375
2013-03-22,89727.625
2013-03-25,93686.1953125
2013-03-26,93309.1953125
2013-03-27,94251.703125
2013-03-28,94063.203125
2013-03-29,93309.1953125
2013-04-01,93214.9375
2013-04-02,92178.1796875
2013-04-03,93309.1953125
2013-04-04,93026.4375
2013-04-05,91047.15625
2013-04-08,90858.640625
2013-04-09,90198.8828125
2013-04-10,89539.125
2013-04-11,88785.109375
2013-04-12,87559.84375
2013-04-15,87842.59375
2013-04-16,87371.3359375
2013-04-17,86240.3203125
2013-04-18,83884.0234375
2013-04-19,86711.5703125
2013-04-22,86994.3359375
2013-04-23,85674.8046875
2013-04-24,90010.390625
2013-04-25,89821.875
2013-04-26,91424.15625
2013-04-29,92743.6875
2013-04-30,92837.9375
2013-05-02,92555.1875
2013-05-03,93120.6875
2013-05-06,94157.46875
2013-05-07,93874.7109375
2013-05-08,93120.6875
2013-05-09,93214.9375
2013-05-10,90293.140625
2013-05-13,89067.875
2013-05-14,90387.3828125
2013-05-15,90198.8828125
2013-05-16,91141.3984375
2013-05-20,90010.390625
2013-05-21,88879.3671875
2013-05-22,88973.609375
2013-05-23,87182.8359375
2013-05-24,90104.640625
2013-05-27,91801.171875
2013-05-28,91706.9140625
2013-05-29,92837.9375
2013-05-30,93120.6875
2013-05-31,93120.6875
2013-06-03,92366.6796875
2013-06-04,92555.1875
2013-06-05,89539.125
2013-06-07,84732.2890625
2013-06-10,86523.0703125
2013-06-11,85580.546875
2013-06-12,86240.3203125
2013-06-13,85109.28125
2013-06-14,86523.0703125
2013-06-17,85769.046875
2013-06-18,86146.0703125
2013-06-19,85580.546875
2013-06-20,84449.5390625
2013-06-21,82753.0078125
2013-06-24,82281.7421875
2013-06-25,78417.421875
2013-06-26,80962.21875
2013-06-27,81810.484375
2013-06-28,82093.234375
2013-07-01,81244.9765625
2013-07-02,81527.734375
2013-07-03,78323.171875
2013-07-04,77663.4140625
2013-07-05,75872.625
2013-07-08,75212.8671875
2013-07-09,75778.3828125
2013-07-10,74741.6015625
2013-07-11,79831.1953125
2013-07-12,78323.171875
2013-07-15,78134.6640625
2013-07-16,77474.90625
2013-07-17,78982.9375
2013-07-18,78417.421875
2013-07-19,77097.90625
2013-07-22,77569.15625
2013-07-23,79265.6875
2013-07-24,80773.71875
2013-07-25,80019.703125
2013-07-26,77286.40625
2013-07-29,76061.1328125
2013-07-30,76343.8828125
2013-07-31,76155.390625
2013-08-01,75966.8828125
2013-08-02,76815.140625
2013-08-05,76626.6484375
2013-08-06,76909.3984375
2013-08-07,75212.8671875
2013-08-08,74835.84375
2013-08-09,74835.84375
2013-08-12,75212.8671875
2013-08-13,77003.640625
2013-08-14,77474.90625
2013-08-16,76532.390625
2013-08-19,76155.390625
2013-08-20,75212.8671875
2013-08-21,74458.84375
2013-08-22,72479.5703125
2013-08-23,74930.109375
2013-08-26,75872.625
2013-08-27,75024.3671875
2013-08-28,74553.1015625
2013-08-29,77003.640625
2013-08-30,76909.3984375
2013-09-02,76815.140625
2013-09-03,76815.140625
2013-09-04,76626.6484375
2013-09-05,77192.15625
2013-09-06,77192.15625
2013-09-09,78700.171875
2013-09-10,78982.9375
2013-09-11,79925.453125
2013-09-12,79736.9453125
2013-09-13,79171.4296875
2013-09-16,79736.9453125
2013-09-17,78323.171875
2013-09-23,78511.671875
2013-09-24,78323.171875
2013-09-25,78605.921875
2013-09-26,80019.703125
2013-09-27,81339.2265625
2013-09-30,81339.2265625
2013-10-01,80396.7109375
2013-10-02,81810.484375
2013-10-04,81150.7265625
2013-10-07,81621.984375
2013-10-08,80396.7109375
2013-10-10,78888.671875
2013-10-11,81433.46875
2013-10-14,81433.46875
2013-10-15,81150.7265625
2013-10-16,79736.9453125
2013-10-17,79642.6953125
2013-10-18,80490.953125
2013-10-21,80113.9453125
2013-10-22,80585.21875
2013-10-23,79359.9375
2013-10-24,78888.671875
2013-10-25,75966.8828125
2013-10-28,75307.1171875
2013-10-29,77003.640625
2013-10-30,77192.15625
2013-10-31,76815.140625
2013-11-01,76720.8984375
2013-11-04,75307.1171875
2013-11-05,74176.0859375
2013-11-06,73610.5859375
2013-11-07,73610.5859375
2013-11-08,72856.578125
2013-11-11,72102.5625
2013-11-12,72668.078125
2013-11-13,71537.0546875
2013-11-14,70783.03125
2013-11-15,72291.0625
2013-11-18,72762.3203125
2013-11-19,72762.3203125
2013-11-20,72385.3125
2013-11-21,69463.515625
2013-11-22,69557.765625
2013-11-25,70971.5390625
2013-11-26,72950.8203125
2013-11-27,75118.6171875
2013-11-28,77192.15625
2013-11-29,77097.90625
2013-12-02,75778.3828125
2013-12-03,75118.6171875
2013-12-04,74270.3359375
2013-12-05,73139.328125
2013-12-06,72856.578125
2013-12-09,72762.3203125
2013-12-10,71725.546875
2013-12-11,70783.03125
2013-12-12,70783.03125
2013-12-13,70123.28125
2013-12-16,69746.265625
2013-12-17,69746.265625
2013-12-18,68803.75
2013-12-19,67861.234375
2013-12-20,68803.75
2013-12-23,68520.9921875
2013-12-24,68615.2421875
2013-12-26,69557.765625
2013-12-27,70557.5703125
2013-12-30,69510.15625
2014-01-02,66367.9140625
2014-01-03,66177.484375
2014-01-06,64939.6171875
2014-01-07,65034.84765625
2014-01-08,63796.9921875
2014-01-09,65034.84765625
2014-01-10,64844.40234375
2014-01-13,64368.30859375
2014-01-14,64368.30859375
2014-01-15,65796.6015625
2014-01-16,67605.765625
2014-01-17,66748.796875
2014-01-20,66272.6953125
2014-01-21,67034.4453125
2014-01-22,67129.671875
2014-01-23,67129.671875
2014-01-24,65987.046875
2014-01-27,64653.9609375
2014-01-28,63701.7734375
2014-01-29,63511.33203125
2014-02-03,62083.0390625
2014-02-04,59892.99609375
2014-02-05,60178.65234375
2014-02-06,60940.41015625
2014-02-07,61606.9453125
2014-02-10,61702.1640625
2014-02-11,61606.9453125
2014-02-12,61702.1640625
2014-02-13,62844.7890625
2014-02-14,63701.7734375
2014-02-17,63416.11328125
2014-02-18,63416.11328125
2014-02-19,63701.7734375
2014-02-20,62463.9140625
2014-02-21,64749.17578125
2014-02-24,64558.75
2014-02-25,64273.08203125
2014-02-26,64273.08203125
2014-02-27,65130.0625
2014-02-28,64558.75
2014-03-03,66082.25
2014-03-04,66177.484375
2014-03-05,65987.046875
2014-03-06,65034.84765625
2014-03-07,64558.75
2014-03-10,64273.08203125
2014-03-11,62559.13671875
2014-03-12,60940.41015625
2014-03-13,61321.28515625
2014-03-14,61702.1640625
2014-03-17,62273.4765625
2014-03-18,62368.6953125
2014-03-19,63130.44921875
2014-03-20,61797.3828125
2014-03-21,63320.890625
2014-03-24,63987.4296875
2014-03-25,63796.9921875
2014-03-26,63511.33203125
2014-03-27,64939.6171875
2014-03-28,64939.6171875
2014-03-31,65987.046875
2014-04-01,65701.375
2014-04-02,65225.28125
2014-04-03,63796.9921875
2014-04-04,65034.84765625
2014-04-07,65796.6015625
2014-04-08,65606.1640625
2014-04-09,66177.484375
2014-04-10,66463.1328125
2014-04-11,65891.8125
2014-04-14,68557.953125
2014-04-15,68748.3984375
2014-04-16,70367.125
2014-04-17,70176.6953125
2014-04-18,69319.7109375
2014-04-21,69510.15625
2014-04-22,69510.15625
2014-04-23,69034.0546875
2014-04-24,67700.984375
2014-04-25,65987.046875
2014-04-28,65701.375
2014-04-29,65891.8125
2014-04-30,63035.23046875
2014-05-02,63320.890625
2014-05-07,62368.6953125
2014-05-08,63320.890625
2014-05-09,63606.55078125
2014-05-12,61797.3828125
2014-05-13,62178.2578125
2014-05-14,63130.44921875
2014-05-15,63416.11328125
2014-05-16,62463.9140625
2014-05-19,61511.7265625
2014-05-20,61797.3828125
2014-05-21,61321.28515625
2014-05-22,61416.50390625
2014-05-23,61130.84765625
2014-05-26,61416.50390625
2014-05-27,61416.50390625
2014-05-28,61130.84765625
2014-05-29,60654.75
2014-05-30,59892.99609375
2014-06-02,60178.65234375
2014-06-03,59797.76953125
2014-06-05,58750.359375
2014-06-09,59988.21484375
2014-06-10,59226.45703125
2014-06-11,57893.38671875
2014-06-12,58083.828125
2014-06-13,57417.2890625
2014-06-16,57417.2890625
2014-06-17,57702.94921875
2014-06-18,58274.265625
2014-06-19,57226.8515625
2014-06-20,55703.3359375
2014-06-23,54941.58984375
2014-06-24,55417.68359375
2014-06-25,54655.921875
2014-06-26,54941.58984375
2014-06-27,55417.68359375
2014-06-30,55512.90234375
2014-07-01,55227.2421875
2014-07-02,55893.77734375
2014-07-03,55798.55859375
2014-07-04,54846.3671875
2014-07-07,54465.48828125
2014-07-08,54846.3671875
2014-07-09,55227.2421875
2014-07-10,55512.90234375
2014-07-11,56179.4375
2014-07-14,56369.87890625
2014-07-15,56560.3203125
2014-07-16,56560.3203125
2014-07-17,56750.75390625
2014-07-18,56369.87890625
2014-07-21,56655.53515625
2014-07-22,58464.703125
2014-07-23,58940.796875
2014-07-24,57702.94921875
2014-07-25,57702.94921875
2014-07-28,57512.5078125
2014-07-29,59226.45703125
2014-07-30,59036.01953125
2014-07-31,60273.87109375
2014-08-01,58750.359375
2014-08-04,58179.046875
2014-08-05,57988.609375
2014-08-06,56750.75390625
2014-08-07,56369.87890625
2014-08-08,55893.77734375
2014-08-11,56274.65625
2014-08-12,56274.65625
2014-08-13,56750.75390625
2014-08-14,55989.0
2014-08-18,55512.90234375
2014-08-19,55512.90234375
2014-08-20,54941.58984375
2014-08-21,54084.609375
2014-08-22,53132.41796875
2014-08-25,52085.00390625
2014-08-26,51608.90625
2014-08-27,50751.93359375
2014-08-28,51228.03125
2014-08-29,52275.4453125
2014-09-01,52465.8828125
2014-09-02,51894.5625
2014-09-03,50371.05859375
2014-09-04,52180.22265625
2014-09-05,51513.68359375
2014-09-11,52561.1015625
2014-09-12,52085.00390625
2014-09-15,51418.46875
2014-09-16,51799.34375
2014-09-17,51608.90625
2014-09-18,51132.80859375
2014-09-19,50847.15234375
2014-09-22,51323.24609375
2014-09-23,50561.4921875
2014-09-24,49037.984375
2014-09-25,47990.5703125
2014-09-26,50847.15234375
2014-09-29,48466.6640625
2014-09-30,47133.59765625
2014-10-01,44657.89453125
2014-10-02,44134.1875
2014-10-06,43705.69921875
2014-10-07,44134.1875
2014-10-08,42753.50390625
2014-10-10,41325.21484375
2014-10-13,40849.1171875
2014-10-14,41277.60546875
2014-10-15,39849.30859375
2014-10-16,38325.8046875
2014-10-17,38754.29296875
2014-10-20,39182.77734375
2014-10-21,38087.7578125
2014-10-22,38801.8984375
2014-10-23,38230.5859375
2014-10-24,38801.8984375
2014-10-27,39468.43359375
2014-10-28,39468.43359375
2014-10-29,42848.72265625
2014-10-30,44753.109375
2014-10-31,46371.84375
2014-11-03,43324.81640625
2014-11-04,44705.50390625
2014-11-05,43467.6484375
2014-11-06,47038.375
2014-11-07,49990.1796875
2014-11-10,51989.78125
2014-11-11,52561.1015625
2014-11-12,52180.22265625
2014-11-13,51608.90625
2014-11-14,50656.71484375
2014-11-17,52751.54296875
2014-11-18,51799.34375
2014-11-19,51513.68359375
2014-11-20,52275.4453125
2014-11-21,52846.765625
2014-11-24,53322.859375
2014-11-25,52941.984375
2014-11-26,57131.6328125
2014-11-27,57607.734375
2014-11-28,57893.38671875
2014-12-01,55703.3359375
2014-12-02,56845.97265625
2014-12-03,55036.80859375
2014-12-04,54846.3671875
2014-12-05,57036.4140625
2014-12-08,57798.171875
2014-12-09,57702.94921875
2014-12-10,56465.09765625
2014-12-11,56655.53515625
2014-12-12,56084.21875
2014-12-15,56655.53515625
2014-12-16,56465.09765625
2014-12-17,55227.2421875
2014-12-18,55132.0234375
2014-12-19,53989.39453125
2014-12-22,54941.58984375
2014-12-23,55227.2421875
2014-12-24,55036.80859375
2014-12-26,55132.0234375
2014-12-29,54794.37890625
2014-12-30,52768.53515625
2015-01-02,53540.2890625
2015-01-05,56627.29296875
2015-01-06,55083.7890625
2015-01-07,54697.91015625
2015-01-08,57881.38671875
2015-01-09,59714.296875
2015-01-12,60389.58203125
2015-01-13,60003.703125
2015-01-14,61450.7421875
2015-01-15,61257.80859375
2015-01-16,60003.703125
2015-01-19,61161.3359375
2015-01-20,61547.2109375
2015-01-21,63090.71484375
2015-01-22,63573.05859375
2015-01-23,63573.05859375
2015-01-26,63090.71484375
2015-01-27,64537.75
2015-01-28,61643.68359375
2015-01-29,62126.01953125
2015-01-30,64634.21484375
2015-02-02,64537.75
2015-02-03,65020.09375
2015-02-04,65405.9765625
2015-02-05,65405.9765625
2015-02-06,65695.375
2015-02-09,65116.55859375
2015-02-10,65309.49609375
2015-02-11,64827.15234375
2015-02-12,63283.65234375
2015-02-13,64537.75
2015-02-16,63958.93359375
2015-02-17,64248.34375
2015-02-23,66467.1328125
2015-02-24,66370.6640625
2015-02-25,65984.7890625
2015-02-26,65598.90625
2015-02-27,66467.1328125
2015-03-02,68396.5078125
2015-03-03,69264.7265625
2015-03-04,69747.078125
2015-03-05,70132.953125
2015-03-06,69168.265625
2015-03-09,68685.9140625
2015-03-10,71965.8671875
2015-03-11,74666.984375
2015-03-12,75824.6171875
2015-03-13,76114.0234375
2015-03-16,75921.078125
2015-03-17,76596.375
2015-03-18,75921.078125
2015-03-19,74859.9296875
2015-03-20,75438.734375
2015-03-23,75631.6796875
2015-03-24,76692.8359375
2015-03-25,78911.6171875
2015-03-26,77175.1875
2015-03-27,77850.46875
2015-03-30,77464.59375
2015-03-31,74184.6484375
2015-04-01,70132.953125
2015-04-02,71965.8671875
2015-04-03,72062.328125
2015-04-06,72544.671875
2015-04-07,72062.328125
2015-04-08,71387.046875
2015-04-09,72544.671875
2015-04-10,73509.359375
2015-04-13,73895.2421875
2015-04-14,73316.4140625
2015-04-15,72641.140625
2015-04-16,71579.984375
2015-04-17,71387.046875
2015-04-20,70229.421875
2015-04-21,68107.109375
2015-04-22,66370.6640625
2015-04-23,69650.609375
2015-04-24,67335.3515625
2015-04-27,65502.44140625
2015-04-28,63862.46484375
2015-04-29,64441.2734375
2015-04-30,65116.55859375
2015-05-04,63958.93359375
2015-05-06,60196.6484375
2015-05-07,61450.7421875
2015-05-08,60968.3984375
2015-05-11,60678.98828125
2015-05-12,60003.703125
2015-05-13,59039.01953125
2015-05-14,62511.8984375
2015-05-15,62415.43359375
2015-05-18,60486.05078125
2015-05-19,61064.86328125
2015-05-20,62415.43359375
2015-05-21,60100.17578125
2015-05-22,61740.1484375
2015-05-26,61161.3359375
2015-05-27,59231.95703125
2015-05-28,55373.19140625
2015-05-29,53250.875
2015-06-01,56144.94921875
2015-06-02,58460.20703125
2015-06-03,55855.5390625
2015-06-04,55662.60546875
2015-06-05,55662.60546875
2015-06-08,53636.75390625
2015-06-09,53636.75390625
2015-06-10,55276.73046875
2015-06-11,55855.5390625
2015-06-12,53540.2890625
2015-06-15,53636.75390625
2015-06-16,51225.03125
2015-06-17,51514.43359375
2015-06-18,49777.99609375
2015-06-19,49874.4609375
2015-06-22,49970.93359375
2015-06-23,51514.43359375
2015-06-24,51996.77734375
2015-06-25,52382.65625
2015-06-26,50646.21875
2015-06-29,49006.2421875
2015-06-30,49295.6484375
2015-07-01,50356.80859375
2015-07-02,49777.99609375
2015-07-03,49295.6484375
2015-07-06,48620.37109375
2015-07-07,49006.2421875
2015-07-08,48138.01953125
2015-07-09,47896.84765625
2015-07-10,48523.90234375
2015-07-13,48523.90234375
2015-07-14,48234.4921875
2015-07-15,53347.34765625
2015-07-16,53443.81640625
2015-07-17,51032.09375
2015-07-20,51803.84375
2015-07-21,51514.43359375
2015-07-22,50356.80859375
2015-07-23,49488.5859375
2015-07-24,48330.95703125
2015-07-27,49295.6484375
2015-07-28,51996.77734375
2015-07-29,51900.3125
2015-07-30,53347.34765625
2015-07-31,52382.65625
2015-08-03,51996.77734375
2015-08-04,55180.2578125
2015-08-05,54697.91015625
2015-08-06,54408.50390625
2015-08-07,53636.75390625
2015-08-10,52672.0625
2015-08-11,51514.43359375
2015-08-12,51610.90625
2015-08-13,53154.41015625
2015-08-14,53154.41015625
2015-08-17,52189.71484375
2015-08-18,50646.21875
2015-08-19,50839.15625
2015-08-20,51321.5
2015-08-21,49970.93359375
2015-08-24,49681.52734375
2015-08-25,52093.25
2015-08-26,54312.03125
2015-08-27,54312.03125
2015-08-28,56820.2265625
2015-08-31,58556.671875
2015-09-01,58846.08203125
2015-09-02,59424.890625
2015-09-03,61643.68359375
2015-09-04,60775.4609375
2015-09-07,60678.98828125
2015-09-08,61643.68359375
2015-09-09,63187.1796875
2015-09-10,62415.43359375
2015-09-11,61450.7421875
2015-09-14,61064.86328125
2015-09-15,61161.3359375
2015-09-16,64441.2734375
2015-09-17,62704.83984375
2015-09-18,63090.71484375
2015-09-21,63090.71484375
2015-09-22,62801.3046875
2015-09-23,60871.92578125
2015-09-24,62029.5546875
2015-09-25,61547.2109375
2015-09-30,62029.5546875
2015-10-01,60775.4609375
2015-10-02,61257.80859375
2015-10-05,60100.17578125
2015-10-06,58942.546875
2015-10-07,59714.296875
2015-10-08,59810.765625
2015-10-12,59810.765625
2015-10-13,59231.95703125
2015-10-14,59328.421875
2015-10-15,62029.5546875
2015-10-16,61933.08203125
2015-10-19,61354.2734375
2015-10-20,62704.83984375
2015-10-21,65213.03125
2015-10-22,65791.84375
2015-10-23,65888.3125
2015-10-26,66177.71875
2015-10-27,64827.15234375
2015-10-28,64730.69140625
2015-10-29,64537.75
2015-10-30,62897.77734375
2015-11-02,63476.59375
2015-11-03,63476.59375
2015-11-04,61643.68359375
2015-11-05,62511.8984375
2015-11-06,62704.83984375
2015-11-09,61161.3359375
2015-11-10,61740.1484375
2015-11-11,61643.68359375
2015-11-12,61354.2734375
2015-11-13,64151.875
2015-11-16,63669.52734375
2015-11-17,63958.93359375
2015-11-18,66949.46875
2015-11-19,67914.1640625
2015-11-20,67431.8125
2015-11-23,68107.109375
2015-11-24,68975.328125
2015-11-25,66949.46875
2015-11-26,68492.9765625
2015-11-27,68010.6328125
2015-11-30,66756.5390625
2015-12-01,66563.6015625
2015-12-02,65502.44140625
2015-12-03,65116.55859375
2015-12-04,64441.2734375
2015-12-07,64248.34375
2015-12-08,64344.8125
2015-12-09,65502.44140625
2015-12-10,68107.109375
2015-12-11,67914.1640625
2015-12-14,66274.1875
2015-12-15,66370.6640625
2015-12-16,66081.2421875
2015-12-17,64923.6171875
2015-12-18,64248.34375
2015-12-21,64730.69140625
2015-12-22,64923.6171875
2015-12-23,63476.59375
2015-12-24,62126.01953125
2015-12-28,60775.4609375
2015-12-29,61261.6640625
2015-12-30,61164.42578125
2016-01-04,58636.1640625
2016-01-05,59900.29296875
2016-01-06,59511.328125
2016-01-07,59900.29296875
2016-01-08,59608.57421875
2016-01-11,58441.68359375
2016-01-12,55038.2578125
2016-01-13,55427.22265625
2016-01-14,53871.3671875
2016-01-15,54552.05078125
2016-01-18,52801.72265625
2016-01-19,54065.8515625
2016-01-20,51537.58984375
2016-01-21,51926.5546875
2016-01-22,53287.921875
2016-01-25,52607.2421875
2016-01-26,50370.703125
2016-01-27,52801.72265625
2016-01-28,53579.64453125
2016-01-29,53676.8828125
2016-02-01,56205.14453125
2016-02-02,55524.45703125
2016-02-03,52801.72265625
2016-02-04,55038.2578125
2016-02-05,54941.015625
2016-02-11,52607.2421875
2016-02-12,56010.6640625
2016-02-15,56691.34765625
2016-02-16,57372.03125
2016-02-17,58636.1640625
2016-02-18,58830.64453125
2016-02-19,57469.27734375
2016-02-22,56983.0703125
2016-02-23,54746.53515625
2016-02-24,56788.58984375
2016-02-25,55427.22265625
2016-02-26,53190.68359375
2016-02-29,52704.4765625
2016-03-02,52704.4765625
2016-03-03,54260.33203125
2016-03-04,54552.05078125
2016-03-07,54649.296875
2016-03-08,54163.09375
2016-03-09,54746.53515625
2016-03-10,55816.18359375
2016-03-11,57469.27734375
2016-03-14,56399.625
2016-03-15,56107.90625
2016-03-16,56302.390625
2016-03-17,58441.68359375
2016-03-18,58052.71875
2016-03-21,58636.1640625
2016-03-22,57663.7578125
2016-03-23,57177.55078125
2016-03-24,55913.42578125
2016-03-25,54454.81640625
2016-03-28,54454.81640625
2016-03-29,54454.81640625
2016-03-30,57372.03125
2016-03-31,57177.55078125
2016-04-01,54649.296875
2016-04-04,54454.81640625
2016-04-05,54552.05078125
2016-04-06,52704.4765625
2016-04-07,52996.203125
2016-04-08,53287.921875
2016-04-11,53287.921875
2016-04-12,53579.64453125
