2012-01-05,35296.53125
2012-01-06,35410.23046875
2012-01-09,36149.05078125
2012-01-10,38308.91015625
2012-01-11,38195.30078125
2012-01-12,38024.703125
2012-01-13,38024.703125
2012-01-16,38081.6015625
2012-01-17,38479.41796875
2012-01-18,36774.26953125
2012-01-19,36319.55859375
2012-01-20,36433.2578125
2012-01-25,36490.15625
2012-01-26,37228.984375
2012-01-27,36774.26953125
2012-01-30,35808.046875
2012-01-31,36717.46875
2012-02-01,38649.921875
2012-02-02,38365.80859375
2012-02-03,40070.94921875
2012-02-06,41491.89453125
2012-02-07,40866.67578125
2012-02-08,41037.1796875
2012-02-09,41321.38671875
2012-02-10,39729.84765625
2012-02-13,39161.52734375
2012-02-14,39673.046875
2012-02-15,39729.84765625
2012-02-16,39047.82421875
2012-02-17,39104.62890625
2012-02-20,39786.75
2012-02-21,39957.25
2012-02-22,38820.51953125
2012-02-23,38877.3203125
2012-02-24,39104.62890625
2012-02-27,39332.03515625
2012-02-28,39275.234375
2012-02-29,39616.2421875
2012-03-02,40070.94921875
2012-03-05,38820.51953125
2012-03-06,38252.109375
2012-03-07,38024.703125
2012-03-08,37911.1015625
2012-03-09,37456.38671875
2012-03-12,38024.703125
2012-03-13,37797.3984375
2012-03-14,37967.8984375
2012-03-15,37285.8828125
2012-03-16,37513.1875
2012-03-19,37172.1796875
2012-03-20,36831.171875
2012-03-21,36035.4453125
2012-03-22,35353.3359375
2012-03-23,35296.53125
2012-03-26,34955.5234375
2012-03-27,36433.2578125
2012-03-28,36490.15625
2012-03-29,36376.4609375
2012-03-30,36376.4609375
2012-04-02,35921.7421875
2012-04-03,36433.2578125
2012-04-04,35637.54296875
2012-04-05,36149.05078125
2012-04-06,36262.7578125
2012-04-09,35694.34375
2012-04-10,34898.62109375
2012-04-12,35069.125
2012-04-13,35751.23828125
2012-04-16,35012.3203125
2012-04-17,34955.5234375
2012-04-18,34614.4140625
2012-04-19,34671.3125
2012-04-20,34500.80859375
2012-04-23,34330.30078125
2012-04-24,34102.8984375
2012-04-25,32738.767578125
2012-04-26,31488.326171875
2012-04-27,31431.525390625
2012-04-30,31999.935546875
2012-05-02,32113.548828125
2012-05-03,32568.259765625
2012-05-04,33705.08203125
2012-05-07,33079.86328125
2012-05-08,33250.37109375
2012-05-09,33534.48828125
2012-05-10,33307.171875
2012-05-11,33136.671875
2012-05-14,32454.55859375
2012-05-15,32113.548828125
2012-05-16,32284.052734375
2012-05-17,31602.033203125
2012-05-18,30522.1015625
2012-05-21,29726.380859375
2012-05-22,29783.1875
2012-05-23,29157.96875
2012-05-24,28589.646484375
2012-05-25,29953.69140625
2012-05-29,30863.1171875
2012-05-30,29840.08203125
2012-05-31,29498.978515625
2012-06-01,29385.375
2012-06-04,28873.763671875
2012-06-05,29101.166015625
2012-06-07,29555.876953125
2012-06-08,29271.671875
2012-06-11,29953.69140625
2012-06-12,29896.884765625
2012-06-13,29555.876953125
2012-06-14,29953.69140625
2012-06-15,29669.578125
2012-06-18,30692.611328125
2012-06-19,31602.033203125
2012-06-20,31886.236328125
2012-06-21,32113.548828125
2012-06-22,31658.833984375
2012-06-25,32340.94921875
2012-06-26,31545.224609375
2012-06-27,32113.548828125
2012-06-28,32340.94921875
2012-06-29,32795.66015625
2012-07-02,32795.66015625
2012-07-03,32852.46484375
2012-07-04,32795.66015625
2012-07-05,32284.052734375
2012-07-06,32056.75
2012-07-09,32227.25
2012-07-10,32227.25
2012-07-11,32284.052734375
2012-07-12,31090.515625
2012-07-13,31033.619140625
2012-07-16,32284.052734375
2012-07-17,33193.4765625
2012-07-18,32738.767578125
2012-07-19,33648.1875
2012-07-20,33648.1875
2012-07-23,33591.38671875
2012-07-24,32397.75390625
2012-07-25,31772.5390625
2012-07-26,32795.66015625
2012-07-27,33420.875
2012-07-30,33136.671875
2012-07-31,33307.171875
2012-08-01,34387.10546875
2012-08-02,34273.40625
2012-08-03,34443.90625
2012-08-06,34557.609375
2012-08-07,34330.30078125
2012-08-08,34500.80859375
2012-08-09,34557.609375
2012-08-10,34273.40625
2012-08-13,34500.80859375
2012-08-14,34898.62109375
2012-08-16,35694.34375
2012-08-17,35580.7265625
2012-08-20,35808.046875
2012-08-21,34785.01171875
2012-08-22,35239.6328125
2012-08-23,35239.6328125
2012-08-24,35182.828125
2012-08-27,35239.6328125
2012-08-28,35808.046875
2012-08-29,35296.53125
2012-08-30,34387.10546875
2012-08-31,34614.4140625
2012-09-03,34500.80859375
2012-09-04,33932.39453125
2012-09-05,33477.6796875
2012-09-06,34273.40625
2012-09-07,35182.828125
2012-09-10,35410.23046875
2012-09-11,34671.3125
2012-09-12,34728.1171875
2012-09-13,35012.3203125
2012-09-14,35126.0234375
2012-09-17,35410.23046875
2012-09-18,35694.34375
2012-09-19,36376.4609375
2012-09-20,36376.4609375
2012-09-21,37513.1875
2012-09-24,37172.1796875
2012-09-25,37172.1796875
2012-09-26,37456.38671875
2012-09-27,36717.46875
2012-09-28,37115.37109375
2012-10-02,37967.8984375
2012-10-04,36660.65625
2012-10-05,36376.4609375
2012-10-08,37911.1015625
2012-10-09,38991.0234375
2012-10-10,38081.6015625
2012-10-11,37513.1875
2012-10-12,39388.83984375
2012-10-15,39673.046875
2012-10-16,39673.046875
2012-10-17,39502.53515625
2012-10-18,39502.53515625
2012-10-19,38934.125
2012-10-22,38763.62109375
2012-10-23,39673.046875
2012-10-24,38877.3203125
2012-10-25,38763.62109375
2012-10-26,38308.91015625
2012-10-29,37569.9921875
2012-10-30,37569.9921875
2012-10-31,38195.30078125
2012-11-01,38593.11328125
2012-11-02,38706.8203125
2012-11-05,38138.41015625
2012-11-06,39047.82421875
2012-11-07,38593.11328125
2012-11-08,37456.38671875
2012-11-09,38081.6015625
2012-11-12,37626.88671875
2012-11-13,37058.4765625
2012-11-14,35467.03125
2012-11-15,35126.0234375
2012-11-16,35637.54296875
2012-11-19,36035.4453125
2012-11-20,35467.03125
2012-11-21,34500.80859375
2012-11-22,33818.69140625
2012-11-23,34500.80859375
2012-11-26,34102.8984375
2012-11-27,34216.6015625
2012-11-28,32909.26953125
2012-11-29,33079.86328125
2012-11-30,33989.1953125
2012-12-03,33648.1875
2012-12-04,32909.26953125
2012-12-05,33761.8828125
2012-12-06,34273.40625
2012-12-07,33648.1875
2012-12-10,33363.97265625
2012-12-11,33534.48828125
2012-12-12,34841.81640625
2012-12-13,35126.0234375
2012-12-14,33363.97265625
2012-12-17,34557.609375
2012-12-18,34557.609375
2012-12-20,35012.3203125
2012-12-21,35012.3203125
2012-12-24,34387.10546875
2012-12-26,33761.8828125
2012-12-27,34429.71875
2012-12-28,34314.73828125
2013-01-02,34602.140625
2013-01-03,34946.99609375
2013-01-04,35694.23828125
2013-01-07,35636.69921875
2013-01-08,36901.3203125
2013-01-09,36901.3203125
2013-01-10,37303.6171875
2013-01-11,36326.50390625
2013-01-14,35579.26171875
2013-01-15,35981.6484375
2013-01-16,34889.55859375
2013-01-17,34142.3125
2013-01-18,34602.140625
2013-01-21,34946.99609375
2013-01-22,34199.75390625
2013-01-23,34027.328125
2013-01-24,34372.18359375
2013-01-25,34429.71875
2013-01-28,33969.88671875
2013-01-29,34257.29296875
2013-01-30,34372.18359375
2013-01-31,34372.18359375
2013-02-01,32532.935546875
2013-02-04,32187.984375
2013-02-05,30981.001953125
2013-02-06,31153.427734375
2013-02-07,30578.61328125
2013-02-08,31095.890625
2013-02-12,30923.46484375
2013-02-13,31728.248046875
2013-02-14,31785.689453125
2013-02-15,31498.283203125
2013-02-18,31325.85546875
2013-02-19,31728.248046875
2013-02-20,32073.099609375
2013-02-21,31900.671875
2013-02-22,31383.298828125
2013-02-25,31613.265625
2013-02-26,31325.85546875
2013-02-27,31728.248046875
2013-02-28,32935.234375
2013-03-04,31728.248046875
2013-03-05,32073.099609375
2013-03-06,31325.85546875
2013-03-07,31670.708984375
2013-03-08,31440.83984375
2013-03-11,31325.85546875
2013-03-12,31440.83984375
2013-03-13,31095.890625
2013-03-14,30923.46484375
2013-03-15,31383.298828125
2013-03-18,31210.875
2013-03-19,31498.283203125
2013-03-20,30636.15234375
2013-03-21,30923.46484375
2013-03-22,31095.890625
2013-03-25,32073.099609375
2013-03-26,31613.265625
2013-03-27,32360.50390625
2013-03-28,32245.52734375
2013-03-29,32302.966796875
2013-04-01,32417.958984375
2013-04-02,31440.83984375
2013-04-03,31843.12890625
2013-04-04,31038.44921875
2013-04-05,29486.513671875
2013-04-08,29658.94140625
2013-04-09,28796.810546875
2013-04-10,29429.072265625
2013-04-11,29084.21875
2013-04-12,28854.251953125
2013-04-15,27934.583984375
2013-04-16,27014.912109375
2013-04-17,25233.111328125
2013-04-18,25577.96484375
2013-04-19,25664.224609375
2013-04-22,26353.927734375
2013-04-23,25865.373046875
2013-04-24,25980.35546875
2013-04-25,26785.04296875
2013-04-26,26785.04296875
2013-04-29,26267.763671875
2013-04-30,26871.302734375
2013-05-02,26411.46484375
2013-05-03,26842.486328125
2013-05-06,26785.04296875
2013-05-07,27244.876953125
2013-05-08,27244.876953125
2013-05-09,27762.15625
2013-05-10,27216.154296875
2013-05-13,26871.302734375
2013-05-14,26009.076171875
2013-05-15,25894.09375
2013-05-16,26900.025390625
2013-05-20,26813.763671875
2013-05-21,26670.060546875
2013-05-22,26641.337890625
2013-05-23,25549.2421875
2013-05-24,24744.5546875
2013-05-27,24888.2578125
2013-05-28,25118.12890625
2013-05-29,25118.12890625
2013-05-30,24658.294921875
2013-05-31,24801.998046875
2013-06-03,24830.71875
2013-06-04,24572.126953125
2013-06-05,24514.587890625
2013-06-07,24687.109375
2013-06-10,24629.572265625
2013-06-11,24830.71875
2013-06-12,25175.66796875
2013-06-13,25491.796875
2013-06-14,25175.66796875
2013-06-17,25261.833984375
2013-06-18,25405.537109375
2013-06-19,25060.685546875
2013-06-20,24026.03125
2013-06-21,24112.29296875
2013-06-24,23566.1953125
2013-06-25,22962.751953125
2013-06-26,22732.78515625
2013-06-27,23336.326171875
2013-06-28,23451.310546875
2013-07-01,23508.751953125
2013-07-02,23221.34375
2013-07-03,22675.34375
2013-07-04,22617.8046875
2013-07-05,22675.34375
2013-07-08,22100.525390625
2013-07-09,21784.39453125
2013-07-10,21841.837890625
2013-07-11,22301.673828125
2013-07-12,22100.525390625
2013-07-15,22589.083984375
2013-07-16,22474.09765625
2013-07-17,22589.083984375
2013-07-18,22416.66015625
2013-07-19,22215.509765625
2013-07-22,23451.310546875
2013-07-23,23566.1953125
2013-07-24,23997.30859375
2013-07-25,23911.14453125
2013-07-26,24313.439453125
2013-07-29,24141.015625
2013-07-30,24572.126953125
2013-07-31,24600.84765625
2013-08-01,24514.587890625
2013-08-02,24945.703125
2013-08-05,25491.796875
2013-08-06,24916.98046875
2013-08-07,24428.421875
2013-08-08,24629.572265625
2013-08-09,24198.45703125
2013-08-12,24399.703125
2013-08-13,24370.978515625
2013-08-14,25261.833984375
2013-08-16,25520.51953125
2013-08-19,25922.814453125
2013-08-20,25175.66796875
2013-08-21,25003.240234375
2013-08-22,24313.439453125
2013-08-23,24888.2578125
2013-08-26,25836.65234375
2013-08-27,25750.388671875
2013-08-28,26526.35546875
2013-08-29,26555.17578125
2013-08-30,26756.322265625
2013-09-02,26727.59765625
2013-09-03,27302.322265625
2013-09-04,27216.154296875
2013-09-05,27503.564453125
2013-09-06,27216.154296875
2013-09-09,27474.748046875
2013-09-10,27072.451171875
2013-09-11,27848.416015625
2013-09-12,27704.71484375
2013-09-13,27129.892578125
2013-09-16,27187.43359375
2013-09-17,27733.43359375
2013-09-23,27302.322265625
2013-09-24,27187.43359375
2013-09-25,27446.02734375
2013-09-26,27129.892578125
2013-09-27,27129.892578125
2013-09-30,26900.025390625
2013-10-01,26785.04296875
2013-10-02,26440.189453125
2013-10-04,26296.486328125
2013-10-07,26095.337890625
2013-10-08,26095.337890625
2013-10-10,26181.501953125
2013-10-11,27790.87890625
2013-10-14,28854.251953125
2013-10-15,28710.548828125
2013-10-16,29601.498046875
2013-10-17,29371.53125
2013-10-18,30291.201171875
2013-10-21,30061.33203125
2013-10-22,30291.201171875
2013-10-23,30118.775390625
2013-10-24,30118.775390625
2013-10-25,29026.6796875
2013-10-28,28020.84375
2013-10-29,29371.53125
2013-10-30,29256.646484375
2013-10-31,29831.369140625
2013-11-01,29256.646484375
2013-11-04,28164.544921875
2013-11-05,27992.12109375
2013-11-06,28193.26953125
2013-11-07,27905.86328125
2013-11-08,27302.322265625
2013-11-11,27244.876953125
2013-11-12,27302.322265625
2013-11-13,27014.912109375
2013-11-14,27072.451171875
2013-11-15,28164.544921875
2013-11-18,27992.12109375
2013-11-19,28193.26953125
2013-11-20,28394.41796875
2013-11-21,27302.322265625
2013-11-22,28451.955078125
2013-11-25,28595.662109375
2013-11-26,29256.646484375
2013-11-27,29716.482421875
2013-11-28,30291.201171875
2013-11-29,30578.61328125
2013-12-02,31555.724609375
2013-12-03,30923.46484375
2013-12-04,30923.46484375
2013-12-05,30291.201171875
2013-12-06,30693.591796875
2013-12-09,30636.15234375
2013-12-10,32590.3828125
2013-12-11,32073.099609375
2013-12-12,32705.359375
2013-12-13,32475.3984375
2013-12-16,32417.958984375
2013-12-17,30866.01953125
2013-12-18,30808.57421875
2013-12-19,30233.7578125
2013-12-20,30463.62890625
2013-12-23,30981.001953125
2013-12-24,31268.412109375
2013-12-26,31095.890625
2013-12-27,32237.51953125
2013-12-30,32121.216796875
2014-01-02,30957.341796875
2014-01-03,30782.779296875
2014-01-06,31248.306640625
2014-01-07,31830.24609375
2014-01-08,33052.1796875
2014-01-09,33517.7109375
2014-01-10,33808.67578125
2014-01-13,33925.0859375
2014-01-14,32994.02734375
2014-01-15,33634.109375
2014-01-16,33925.0859375
2014-01-17,33110.42578125
2014-01-20,33110.42578125
2014-01-21,32761.30078125
2014-01-22,33459.5546875
2014-01-23,33343.1484375
2014-01-24,32935.8671875
2014-01-27,32470.3359375
2014-01-28,33575.95703125
2014-01-29,34099.64453125
2014-02-03,34332.36328125
2014-02-04,33750.5234375
2014-02-05,33284.9921875
2014-02-06,32703.052734375
2014-02-07,35728.95703125
2014-02-10,35496.234375
2014-02-11,34914.30078125
2014-02-12,34681.578125
2014-02-13,34216.0546875
2014-02-14,34507.01953125
2014-02-17,34216.0546875
2014-02-18,35088.86328125
2014-02-19,34623.33203125
2014-02-20,34565.17578125
2014-02-21,34332.36328125
2014-02-24,34681.578125
2014-02-25,35437.984375
2014-02-26,36019.921875
2014-02-27,36543.60546875
2014-02-28,36194.48828125
2014-03-03,35612.64453125
2014-03-04,36660.01953125
2014-03-05,36019.921875
2014-03-06,36892.828125
2014-03-07,37358.359375
2014-03-10,36892.828125
2014-03-11,37241.953125
2014-03-12,38056.60546875
2014-03-13,38813.10546875
2014-03-14,37591.07421875
2014-03-17,36660.01953125
2014-03-18,37940.1953125
2014-03-19,37416.515625
2014-03-20,38056.60546875
2014-03-21,37882.04296875
2014-03-24,37823.796875
2014-03-25,37009.13671875
2014-03-26,38463.8828125
2014-03-27,37765.63671875
2014-03-28,37882.04296875
2014-03-31,36601.85546875
2014-04-01,36950.984375
2014-04-02,37416.515625
2014-04-03,36078.07421875
2014-04-04,36252.734375
2014-04-07,34914.30078125
2014-04-08,34681.578125
2014-04-09,34797.89453125
2014-04-10,34739.73828125
2014-04-11,34216.0546875
2014-04-14,33284.9921875
2014-04-15,33750.5234375
2014-04-16,33925.0859375
2014-04-17,33750.5234375
2014-04-18,35147.11328125
2014-04-21,34448.76953125
2014-04-22,34797.89453125
2014-04-23,34099.64453125
2014-04-24,34157.796875
2014-04-25,33110.42578125
2014-04-28,33459.5546875
2014-04-29,34856.14453125
2014-04-30,34972.453125
2014-05-02,34739.73828125
2014-05-07,33692.2734375
2014-05-08,34216.0546875
2014-05-09,33983.234375
2014-05-12,33575.95703125
2014-05-13,33866.9296875
2014-05-14,33517.7109375
2014-05-15,33284.9921875
2014-05-16,33284.9921875
2014-05-19,33110.42578125
2014-05-20,33168.58203125
2014-05-21,32935.8671875
2014-05-22,33692.2734375
2014-05-23,33983.234375
2014-05-26,34507.01953125
2014-05-27,34507.01953125
2014-05-28,34390.6171875
2014-05-29,35030.703125
2014-05-30,35088.86328125
2014-06-02,34681.578125
2014-06-03,34274.2109375
2014-06-05,33284.9921875
2014-06-09,33168.58203125
2014-06-10,34332.36328125
2014-06-11,34507.01953125
2014-06-12,34448.76953125
2014-06-13,33925.0859375
2014-06-16,34390.6171875
2014-06-17,34041.4921875
2014-06-18,34623.33203125
2014-06-19,36078.07421875
2014-06-20,36427.29296875
2014-06-23,36485.453125
2014-06-24,36252.734375
2014-06-25,37241.953125
2014-06-26,37532.91796875
2014-06-27,37649.234375
2014-06-30,37532.91796875
2014-07-01,37067.38671875
2014-07-02,37416.515625
2014-07-03,37823.796875
2014-07-04,36950.984375
2014-07-07,36950.984375
2014-07-08,36543.60546875
2014-07-09,36718.26953125
2014-07-10,38173.015625
2014-07-11,38813.10546875
2014-07-14,38754.8515625
2014-07-15,38114.76171875
2014-07-16,38231.16796875
2014-07-17,38696.6953125
2014-07-18,38754.8515625
2014-07-21,38580.29296875
2014-07-22,38987.66796875
2014-07-23,40035.0390625
2014-07-24,39453.1953125
2014-07-25,39569.5078125
2014-07-28,39802.3203125
2014-07-29,38114.76171875
2014-07-30,38405.7265625
2014-07-31,38056.60546875
2014-08-01,38114.76171875
2014-08-04,37882.04296875
2014-08-05,38114.76171875
2014-08-06,37823.796875
2014-08-07,36776.421875
2014-08-08,37474.66796875
2014-08-11,37125.546875
2014-08-12,36369.04296875
2014-08-13,37823.796875
2014-08-14,37591.07421875
2014-08-18,38638.54296875
2014-08-19,38638.54296875
2014-08-20,37300.10546875
2014-08-21,37300.10546875
2014-08-22,37707.484375
2014-08-25,38754.8515625
2014-08-26,38929.4140625
2014-08-27,40093.29296875
2014-08-28,39220.38671875
2014-08-29,39394.94921875
2014-09-01,38754.8515625
2014-09-02,39045.828125
2014-09-03,38696.6953125
2014-09-04,38173.015625
2014-09-05,38580.29296875
2014-09-11,37067.38671875
2014-09-12,37649.234375
2014-09-15,36136.328125
2014-09-16,35554.38671875
2014-09-17,36078.07421875
2014-09-18,35612.64453125
2014-09-19,37009.13671875
2014-09-22,36427.29296875
2014-09-23,37125.546875
2014-09-24,36892.828125
2014-09-25,36718.26953125
2014-09-26,35845.36328125
2014-09-29,34681.578125
2014-09-30,35088.86328125
2014-10-01,34332.36328125
2014-10-02,34856.14453125
2014-10-06,34623.33203125
2014-10-07,34332.36328125
2014-10-08,33866.9296875
2014-10-10,33284.9921875
2014-10-13,32412.083984375
2014-10-14,32761.30078125
2014-10-15,32819.46484375
2014-10-16,32703.052734375
2014-10-17,32761.30078125
2014-10-20,33692.2734375
2014-10-21,32470.3359375
2014-10-22,32877.6171875
2014-10-23,33401.3984375
2014-10-24,33866.9296875
2014-10-27,33750.5234375
2014-10-28,35379.828125
2014-10-29,35379.828125
2014-10-30,35088.86328125
2014-10-31,35496.234375
2014-11-03,34332.36328125
2014-11-04,35437.984375
2014-11-05,34914.30078125
2014-11-06,33866.9296875
2014-11-07,34914.30078125
2014-11-10,34623.33203125
2014-11-11,34623.33203125
2014-11-12,36252.734375
2014-11-13,36601.85546875
2014-11-14,36776.421875
2014-11-17,35612.64453125
2014-11-18,34623.33203125
2014-11-19,35205.265625
2014-11-20,38231.16796875
2014-11-21,37532.91796875
2014-11-24,38056.60546875
2014-11-25,39394.94921875
2014-11-26,39278.63671875
2014-11-27,39685.9140625
2014-11-28,39569.5078125
2014-12-01,38871.26171875
2014-12-02,37940.1953125
2014-12-03,38696.6953125
2014-12-04,38173.015625
2014-12-05,37998.44921875
2014-12-08,37183.69921875
2014-12-09,36776.421875
2014-12-10,36310.890625
2014-12-11,35554.38671875
2014-12-12,36078.07421875
2014-12-15,36601.85546875
2014-12-16,35728.95703125
2014-12-17,36194.48828125
2014-12-18,35437.984375
2014-12-19,35787.2109375
2014-12-22,36369.04296875
2014-12-23,36019.921875
2014-12-24,36078.07421875
2014-12-26,36369.04296875
2014-12-29,37540.1015625
2014-12-30,37540.1015625
2015-01-02,37774.68359375
2015-01-05,38713.19921875
2015-01-06,38126.60546875
2015-01-07,36718.92578125
2015-01-08,36718.92578125
2015-01-09,35193.81640625
2015-01-12,34607.21875
2015-01-13,35487.11328125
2015-01-14,35897.75
2015-01-15,35780.41015625
2015-01-16,35428.4921875
2015-01-19,36308.29296875
2015-01-20,36073.7109375
2015-01-21,35721.6953125
2015-01-22,35076.48046875
2015-01-23,35135.19921875
2015-01-26,34548.6015625
2015-01-27,34841.89453125
2015-01-28,36014.99609375
2015-01-29,36014.99609375
2015-01-30,35839.03515625
2015-02-02,35076.48046875
2015-02-03,35604.45703125
2015-02-04,35017.85546875
2015-02-05,35487.11328125
2015-02-06,35252.43359375
2015-02-09,34489.9765625
2015-02-10,34079.34375
2015-02-11,34489.9765625
2015-02-12,34489.9765625
2015-02-13,34841.89453125
2015-02-16,36425.625
2015-02-17,35839.03515625
2015-02-23,36308.29296875
2015-02-24,36190.953125
2015-02-25,35839.03515625
2015-02-26,35663.07421875
2015-02-27,35663.07421875
2015-03-02,35135.19921875
2015-03-03,34783.27734375
2015-03-04,35369.77734375
2015-03-05,34841.89453125
2015-03-06,34724.55859375
2015-03-09,34431.26171875
2015-03-10,33610.0859375
2015-03-11,33844.76171875
2015-03-12,34079.34375
2015-03-13,34548.6015625
2015-03-16,33962.00390625
2015-03-17,34020.71875
2015-03-18,34079.34375
2015-03-19,34900.51953125
2015-03-20,37012.22265625
2015-03-23,36777.546875
2015-03-24,36660.2109375
2015-03-25,37246.8046875
2015-03-26,35897.75
2015-03-27,36542.96484375
2015-03-30,36718.92578125
2015-03-31,37305.42578125
2015-04-01,37481.3828125
2015-04-02,36484.25
2015-04-03,36132.33203125
2015-04-06,36542.96484375
2015-04-07,36249.66796875
2015-04-08,35604.45703125
2015-04-09,36660.2109375
2015-04-10,36777.546875
2015-04-13,42291.296875
2015-04-14,42173.95703125
2015-04-15,43288.43359375
2015-04-16,42936.51171875
2015-04-17,43405.67578125
2015-04-20,44578.86328125
2015-04-21,41528.73828125
2015-04-22,42232.578125
2015-04-23,43112.47265625
2015-04-24,43112.47265625
2015-04-27,42056.62109375
2015-04-28,42232.578125
2015-04-29,41235.4453125
2015-04-30,40883.5234375
2015-05-04,40648.8515625
2015-05-06,38889.15625
2015-05-07,39593.08984375
2015-05-08,40414.265625
2015-05-11,40531.60546875
2015-05-12,42173.95703125
2015-05-13,41939.28125
2015-05-14,41939.28125
2015-05-15,41939.28125
2015-05-18,39710.3359375
2015-05-19,41411.40234375
2015-05-20,42819.17578125
2015-05-21,48098.24609375
2015-05-22,46573.13671875
2015-05-26,46045.2578125
2015-05-27,46221.21875
2015-05-28,46690.4765625
2015-05-29,47922.2890625
2015-06-01,50679.11328125
2015-06-02,52086.88671875
2015-06-03,49154.0
2015-06-04,49154.0
2015-06-05,47511.65234375
2015-06-08,48450.1640625
2015-06-09,46749.09765625
2015-06-10,46338.55859375
2015-06-11,46455.89453125
2015-06-12,45165.3671875
2015-06-15,44226.9453125
2015-06-16,46103.87890625
2015-06-17,45810.67578125
2015-06-18,46866.43359375
2015-06-19,48567.50390625
2015-06-22,46749.09765625
2015-06-23,45751.96484375
2015-06-24,46338.55859375
2015-06-25,45341.421875
2015-06-26,46397.17578125
2015-06-29,43757.6875
2015-06-30,43640.34765625
2015-07-01,45400.04296875
2015-07-02,52497.42578125
2015-07-03,52908.05859375
2015-07-06,51324.328125
2015-07-07,45400.04296875
2015-07-08,45458.66015625
2015-07-09,44754.82421875
2015-07-10,45341.421875
2015-07-13,46162.59375
2015-07-14,48039.53125
2015-07-15,48039.53125
2015-07-16,47980.90625
2015-07-17,47687.609375
2015-07-20,46749.09765625
2015-07-21,47628.98828125
2015-07-22,46925.05859375
2015-07-23,46279.83984375
2015-07-24,45927.91796875
2015-07-27,43405.67578125
2015-07-28,44344.19140625
2015-07-29,42877.796875
2015-07-30,40590.22265625
2015-07-31,41528.73828125
2015-08-03,39065.12109375
2015-08-04,40238.30859375
2015-08-05,41059.48046875
2015-08-06,42115.2421875
2015-08-07,41763.3203125
2015-08-10,40296.9296875
2015-08-11,39534.375
2015-08-12,38067.9765625
2015-08-13,39182.45703125
2015-08-14,39182.45703125
2015-08-17,38947.875
2015-08-18,36894.8828125
2015-08-19,36132.33203125
2015-08-20,37892.0234375
2015-08-21,37070.84375
2015-08-24,38889.15625
2015-08-25,40120.96875
2015-08-26,40414.265625
2015-08-27,39710.3359375
2015-08-28,40648.8515625
2015-08-31,40179.59375
2015-09-01,40590.22265625
2015-09-02,40766.1875
2015-09-03,40296.9296875
2015-09-04,37774.68359375
2015-09-07,38009.359375
2015-09-08,37598.72265625
2015-09-09,40062.34765625
2015-09-10,43053.75390625
2015-09-11,42936.51171875
2015-09-14,43816.3125
2015-09-15,43933.6484375
2015-09-16,44050.984375
2015-09-17,42877.796875
2015-09-18,44754.82421875
2015-09-21,45517.37890625
2015-09-22,45048.12109375
2015-09-23,44461.52734375
2015-09-24,42995.13671875
2015-09-25,43464.39453125
2015-09-30,43112.47265625
2015-10-01,42584.49609375
2015-10-02,42995.13671875
2015-10-05,42760.4609375
2015-10-06,42877.796875
2015-10-07,42291.296875
2015-10-08,41645.984375
2015-10-12,44520.14453125
2015-10-13,44285.56640625
2015-10-14,43112.47265625
2015-10-15,42179.87890625
2015-10-16,41517.96875
2015-10-19,42179.87890625
2015-10-20,42119.70703125
2015-10-21,41337.44921875
2015-10-22,40194.1484375
2015-10-23,40856.05859375
2015-10-26,40735.7109375
2015-10-27,40615.3671875
2015-10-28,40615.3671875
2015-10-29,40675.5390625
2015-10-30,40675.5390625
2015-11-02,39773.02734375
2015-11-03,38990.7734375
2015-11-04,40795.88671875
2015-11-05,40194.1484375
2015-11-06,41156.9296875
2015-11-09,40735.7109375
2015-11-10,40013.72265625
2015-11-11,40856.05859375
2015-11-12,40976.40625
2015-11-13,39953.55078125
2015-11-16,40615.3671875
2015-11-17,40495.01953125
2015-11-18,40735.7109375
2015-11-19,41698.4921875
2015-11-20,43022.2109375
2015-11-23,44586.62890625
2015-11-24,44105.33984375
2015-11-25,43864.64453125
2015-11-26,43623.953125
2015-11-27,43744.29296875
2015-11-30,43262.90625
2015-12-01,42841.69140625
2015-12-02,43804.46875
2015-12-03,43323.078125
2015-12-04,42540.82421875
2015-12-07,41638.31640625
2015-12-08,41879.01171875
2015-12-09,40976.40625
2015-12-10,41397.62109375
2015-12-11,40555.19140625
2015-12-14,40555.19140625
2015-12-15,40555.19140625
2015-12-16,41397.62109375
2015-12-17,41397.62109375
2015-12-18,42240.0546875
2015-12-21,41999.359375
2015-12-22,42119.70703125
2015-12-23,43142.55859375
2015-12-24,43142.55859375
2015-12-28,41939.18359375
2015-12-29,44171.3046875
2015-12-30,43989.51953125
2016-01-04,44413.68359375
2016-01-05,44353.0859375
2016-01-06,47261.41796875
2016-01-07,47322.015625
2016-01-08,50109.25390625
2016-01-11,49018.65234375
2016-01-12,47200.82421875
2016-01-13,47867.36328125
2016-01-14,46655.57421875
2016-01-15,47200.82421875
2016-01-18,47443.19921875
2016-01-19,47564.390625
2016-01-20,47019.0390625
2016-01-21,46958.4453125
2016-01-22,46594.9765625
2016-01-25,47806.76953125
2016-01-26,47867.36328125
2016-01-27,47382.609375
2016-01-28,47322.015625
2016-01-29,48594.4921875
2016-02-01,49139.74609375
2016-02-02,49685.08984375
2016-02-03,51805.796875
2016-02-04,51139.35546875
2016-02-05,50351.62890625
2016-02-11,48170.33203125
2016-02-12,44534.8671875
2016-02-15,46170.81640625
2016-02-16,46776.7578125
2016-02-17,45080.12109375
2016-02-18,46534.3828125
