2012-04-05,96505.578125
2012-04-06,95278.6015625
2012-04-09,93642.9765625
2012-04-10,96505.578125
2012-04-12,92825.1796875
2012-04-13,93234.078125
2012-04-16,92416.2734375
2012-04-17,95687.59375
2012-04-18,96096.6015625
2012-04-19,94460.875
2012-04-20,94869.59375
2012-04-23,95687.59375
2012-04-24,93234.078125
2012-04-25,91598.3671875
2012-04-26,90371.6640625
2012-04-27,86691.3359375
2012-04-30,86691.3359375
2012-05-02,87509.1328125
2012-05-03,89144.8515625
2012-05-04,91598.3671875
2012-05-07,88327.046875
2012-05-08,89962.6640625
2012-05-09,92825.1796875
2012-05-10,91598.3671875
2012-05-11,91598.3671875
2012-05-14,92825.1796875
2012-05-15,90780.5546875
2012-05-16,91598.3671875
2012-05-17,91598.3671875
2012-05-18,94869.59375
2012-05-21,94460.875
2012-05-22,96505.578125
2012-05-23,96096.6015625
2012-05-24,95278.6015625
2012-05-25,95278.6015625
2012-05-29,95687.59375
2012-05-30,92825.1796875
2012-05-31,94460.875
2012-06-01,101003.6171875
2012-06-04,101821.609375
2012-06-05,106728.640625
2012-06-07,106728.640625
2012-06-08,103865.65625
2012-06-11,104274.65625
2012-06-12,102639.6015625
2012-06-13,103865.65625
2012-06-14,106319.640625
2012-06-15,106319.640625
2012-06-18,109590.6953125
2012-06-19,108772.6875
2012-06-20,107955.6484375
2012-06-21,109590.6953125
2012-06-22,108363.6875
2012-06-25,109181.6875
2012-06-26,107546.640625
2012-06-27,108772.6875
2012-06-28,107137.640625
2012-06-29,109181.6875
2012-07-02,108363.6875
2012-07-03,108772.6875
2012-07-04,105092.65625
2012-07-05,103865.65625
2012-07-06,101821.609375
2012-07-09,103456.65625
2012-07-10,102639.6015625
2012-07-11,102230.609375
2012-07-12,100594.625
2012-07-13,101412.609375
2012-07-16,104683.6484375
2012-07-17,105501.65625
2012-07-18,107137.640625
2012-07-19,107955.6484375
2012-07-20,107955.6484375
2012-07-23,107137.640625
2012-07-24,105910.65625
2012-07-25,104274.65625
2012-07-26,103865.65625
2012-07-27,105092.65625
2012-07-30,102639.6015625
2012-07-31,101412.609375
2012-08-01,105092.65625
2012-08-02,104274.65625
2012-08-03,102639.6015625
2012-08-06,101821.609375
2012-08-07,103865.65625
2012-08-08,104274.65625
2012-08-09,104683.6484375
2012-08-10,107137.640625
2012-08-13,104683.6484375
2012-08-14,107546.640625
2012-08-16,107955.6484375
2012-08-17,107137.640625
2012-08-20,105501.65625
2012-08-21,107955.6484375
2012-08-22,108772.6875
2012-08-23,109590.6953125
2012-08-24,109590.6953125
2012-08-27,110817.6796875
2012-08-28,110408.6796875
2012-08-29,111226.6796875
2012-08-30,112862.671875
2012-08-31,109590.6953125
2012-09-03,110408.6796875
2012-09-04,109590.6953125
2012-09-05,109590.6953125
2012-09-06,109590.6953125
2012-09-07,109181.6875
2012-09-10,109181.6875
2012-09-11,109590.6953125
2012-09-12,110408.6796875
2012-09-13,109999.6796875
2012-09-14,113679.71875
2012-09-17,116542.7109375
2012-09-18,118178.6953125
2012-09-19,121449.7421875
2012-09-20,120631.7421875
2012-09-21,125538.7578125
2012-09-24,128401.765625
2012-09-25,125947.765625
2012-09-26,126356.7734375
2012-09-27,126356.7734375
2012-09-28,125129.78125
2012-10-02,129218.8203125
2012-10-04,130036.8203125
2012-10-05,127992.7578125
2012-10-08,130036.8203125
2012-10-09,133716.859375
2012-10-10,136170.828125
2012-10-11,129627.8203125
2012-10-12,137397.8125
2012-10-15,134125.84375
2012-10-16,134943.859375
2012-10-17,134125.84375
2012-10-18,131263.78125
2012-10-19,130036.8203125
2012-10-22,132899.78125
2012-10-23,139850.890625
2012-10-24,144348.921875
2012-10-25,146393.875
2012-10-26,143531.859375
2012-10-29,141895.84375
2012-10-30,146802.890625
2012-10-31,154162.953125
2012-11-01,148029.875
2012-11-02,143939.90625
2012-11-05,150482.9375
2012-11-06,148029.875
2012-11-07,145984.875
2012-11-08,148438.890625
2012-11-09,150482.9375
2012-11-12,158252.9375
2012-11-13,157843.953125
2012-11-14,154571.96875
2012-11-15,148029.875
2012-11-16,149664.953125
2012-11-19,153345.921875
2012-11-20,152527.90625
2012-11-21,145984.875
2012-11-22,145166.90625
2012-11-23,143531.859375
2012-11-26,146802.890625
2012-11-27,139850.890625
2012-11-28,140259.859375
2012-11-29,142713.859375
2012-11-30,138623.890625
2012-12-03,139032.890625
2012-12-04,142304.859375
2012-12-05,142304.859375
2012-12-06,135352.828125
2012-12-07,134943.859375
2012-12-10,134125.84375
2012-12-11,130036.8203125
2012-12-12,136579.8125
2012-12-13,144757.890625
2012-12-14,138623.890625
2012-12-17,136170.828125
2012-12-18,140259.859375
2012-12-20,136579.8125
2012-12-21,140668.859375
2012-12-24,141895.84375
2012-12-26,143939.90625
2012-12-27,147195.09375
2012-12-28,142659.78125
2013-01-02,142247.390625
2013-01-03,144721.734375
2013-01-04,149669.4375
2013-01-07,151730.4375
2013-01-08,154617.140625
2013-01-09,156678.15625
2013-01-10,155028.578125
2013-01-11,152967.609375
2013-01-14,156265.75
2013-01-15,151318.046875
2013-01-16,150905.671875
2013-01-17,152142.828125
2013-01-18,154204.78125
2013-01-21,152967.609375
2013-01-22,152555.1875
2013-01-23,157090.53125
2013-01-24,148844.65625
2013-01-25,147607.484375
2013-01-28,147607.484375
2013-01-29,152142.828125
2013-01-30,151730.4375
2013-01-31,151318.046875
2013-02-01,148432.265625
2013-02-04,148019.890625
2013-02-05,145957.953125
2013-02-06,149257.046875
2013-02-07,149257.046875
2013-02-08,143072.1875
2013-02-12,140185.453125
2013-02-13,141835.0
2013-02-14,141010.25
2013-02-15,143484.546875
2013-02-18,147195.09375
2013-02-19,145957.953125
2013-02-20,142659.78125
2013-02-21,141835.0
2013-02-22,143072.1875
2013-02-25,142247.390625
2013-02-26,141422.609375
2013-02-27,143072.1875
2013-02-28,147195.09375
2013-03-04,146782.71875
2013-03-05,145133.15625
2013-03-06,145545.546875
2013-03-07,142247.390625
2013-03-08,145545.546875
2013-03-11,149669.4375
2013-03-12,150905.671875
2013-03-13,156678.15625
2013-03-14,157090.53125
2013-03-15,153379.96875
2013-03-18,157502.90625
2013-03-19,154617.140625
2013-03-20,153379.96875
2013-03-21,148844.65625
2013-03-22,155028.578125
2013-03-25,152142.828125
2013-03-26,154617.140625
2013-03-27,156265.75
2013-03-28,156678.15625
2013-03-29,157502.90625
2013-04-01,156678.15625
2013-04-02,154617.140625
2013-04-03,156678.15625
2013-04-04,156678.15625
2013-04-05,152967.609375
2013-04-08,148844.65625
2013-04-09,149669.4375
2013-04-10,151730.4375
2013-04-11,155853.375
2013-04-12,163275.390625
2013-04-15,165748.796875
2013-04-16,166573.578125
2013-04-17,167398.34375
2013-04-18,164512.5625
2013-04-19,162450.640625
2013-04-22,166573.578125
2013-04-23,168635.5
2013-04-24,172758.453125
2013-04-25,166573.578125
2013-04-26,174407.984375
2013-04-29,176469.0
2013-04-30,173170.8125
2013-05-02,168223.109375
2013-05-03,172346.046875
2013-05-06,169460.28125
2013-05-07,166161.171875
2013-05-08,164924.953125
2013-05-09,164924.953125
2013-05-10,160801.078125
2013-05-13,157090.53125
2013-05-14,150905.671875
2013-05-15,155028.578125
2013-05-16,154617.140625
2013-05-20,154204.78125
2013-05-21,154617.140625
2013-05-22,154204.78125
2013-05-23,148432.265625
2013-05-24,151730.4375
2013-05-27,153379.96875
2013-05-28,159152.484375
2013-05-29,158740.078125
2013-05-30,155853.375
2013-05-31,152967.609375
2013-06-03,152967.609375
2013-06-04,146370.34375
2013-06-05,143484.546875
2013-06-07,141422.609375
2013-06-10,150080.875
2013-06-11,156265.75
2013-06-12,154617.140625
2013-06-13,152142.828125
2013-06-14,154617.140625
2013-06-17,156265.75
2013-06-18,153792.359375
2013-06-19,149669.4375
2013-06-20,148019.890625
2013-06-21,148019.890625
2013-06-24,147607.484375
2013-06-25,142659.78125
2013-06-26,151730.4375
2013-06-27,148019.890625
2013-06-28,151730.4375
2013-07-01,147607.484375
2013-07-02,155028.578125
2013-07-03,156678.15625
2013-07-04,164924.953125
2013-07-05,165336.40625
2013-07-08,163275.390625
2013-07-09,159977.25
2013-07-10,165748.796875
2013-07-11,163275.390625
2013-07-12,168635.5
2013-07-15,172758.453125
2013-07-16,165748.796875
2013-07-17,167810.734375
2013-07-18,166161.171875
2013-07-19,169047.890625
2013-07-22,173995.609375
2013-07-23,172758.453125
2013-07-24,169047.890625
2013-07-25,166985.953125
2013-07-26,166161.171875
2013-07-29,172758.453125
2013-07-30,174820.359375
2013-07-31,173583.203125
2013-08-01,176056.59375
2013-08-02,171521.28125
2013-08-05,175232.78125
2013-08-06,173583.203125
2013-08-07,171108.875
2013-08-08,169047.890625
2013-08-09,169460.28125
2013-08-12,164924.953125
2013-08-13,165336.40625
2013-08-14,162863.015625
2013-08-16,160388.6875
2013-08-19,163687.78125
2013-08-20,159977.25
2013-08-21,162038.234375
2013-08-22,159564.84375
2013-08-23,159564.84375
2013-08-26,157502.90625
2013-08-27,155440.96875
2013-08-28,157090.53125
2013-08-29,156678.15625
2013-08-30,161625.875
2013-09-02,162863.015625
2013-09-03,162863.015625
2013-09-04,160801.078125
2013-09-05,163687.78125
2013-09-06,158327.6875
2013-09-09,157090.53125
2013-09-10,155440.96875
2013-09-11,159564.84375
2013-09-12,162863.015625
2013-09-13,159977.25
2013-09-16,159977.25
2013-09-17,158327.6875
2013-09-23,161213.453125
2013-09-24,158740.078125
2013-09-25,157090.53125
2013-09-26,157502.90625
2013-09-27,160801.078125
2013-09-30,161625.875
2013-10-01,163687.78125
2013-10-02,159977.25
2013-10-04,159152.484375
2013-10-07,159152.484375
2013-10-08,158327.6875
2013-10-10,155853.375
2013-10-11,156265.75
2013-10-14,150905.671875
2013-10-15,150493.265625
2013-10-16,150493.265625
2013-10-17,145957.953125
2013-10-18,146370.34375
2013-10-21,146370.34375
2013-10-22,150493.265625
2013-10-23,150905.671875
2013-10-24,154617.140625
2013-10-25,153379.96875
2013-10-28,151730.4375
2013-10-29,152142.828125
2013-10-30,155440.96875
2013-10-31,154204.78125
2013-11-01,152967.609375
2013-11-04,149257.046875
2013-11-05,145957.953125
2013-11-06,144721.734375
2013-11-07,141422.609375
2013-11-08,145957.953125
2013-11-11,144309.328125
2013-11-12,148019.890625
2013-11-13,143072.1875
2013-11-14,143484.546875
2013-11-15,143484.546875
2013-11-18,147607.484375
2013-11-19,150905.671875
2013-11-20,150493.265625
2013-11-21,149669.4375
2013-11-22,149669.4375
2013-11-25,150080.875
2013-11-26,152967.609375
2013-11-27,157090.53125
2013-11-28,155853.375
2013-11-29,155028.578125
2013-12-02,155440.96875
2013-12-03,154617.140625
2013-12-04,150493.265625
2013-12-05,152142.828125
2013-12-06,148844.65625
2013-12-09,151318.046875
2013-12-10,150080.875
2013-12-11,148432.265625
2013-12-12,147607.484375
2013-12-13,148432.265625
2013-12-16,145957.953125
2013-12-17,147607.484375
2013-12-18,148019.890625
2013-12-19,147195.09375
2013-12-20,147195.09375
2013-12-23,148019.890625
2013-12-24,152555.1875
2013-12-26,154617.140625
2013-12-27,153981.21875
2013-12-30,155646.203125
2014-01-02,151900.0
2014-01-03,150236.0
2014-01-06,156477.71875
2014-01-07,163969.140625
2014-01-08,166466.609375
2014-01-09,163136.65625
2014-01-10,162304.171875
2014-01-13,163969.140625
2014-01-14,160640.15625
2014-01-15,164385.390625
2014-01-16,165634.109375
2014-01-17,162720.40625
2014-01-20,163136.65625
2014-01-21,163136.65625
2014-01-22,162720.40625
2014-01-23,157726.4375
2014-01-24,159807.65625
2014-01-27,156062.4375
2014-01-28,162304.171875
2014-01-29,162304.171875
2014-02-03,163969.140625
2014-02-04,162720.40625
2014-02-05,161887.921875
2014-02-06,159807.65625
2014-02-07,164385.390625
2014-02-10,163552.875
2014-02-11,165634.109375
2014-02-12,168963.078125
2014-02-13,167298.140625
2014-02-14,166466.609375
2014-02-17,165217.875
2014-02-18,166466.609375
2014-02-19,166881.875
2014-02-20,163969.140625
2014-02-21,164801.609375
2014-02-24,163969.140625
2014-02-25,160640.15625
2014-02-26,164385.390625
2014-02-27,163136.65625
2014-02-28,164385.390625
2014-03-03,163136.65625
2014-03-04,162720.40625
2014-03-05,162304.171875
2014-03-06,163136.65625
2014-03-07,163552.875
2014-03-10,161472.640625
2014-03-11,162720.40625
2014-03-12,158142.703125
2014-03-13,155229.953125
2014-03-14,158975.1875
2014-03-17,161472.640625
2014-03-18,161056.40625
2014-03-19,158558.9375
2014-03-20,156893.953125
2014-03-21,154397.46875
2014-03-24,151483.75
2014-03-25,153981.21875
2014-03-26,152732.484375
2014-03-27,151068.46875
2014-03-28,151900.0
2014-03-31,151068.46875
2014-04-01,151068.46875
2014-04-02,150652.234375
2014-04-03,146489.78125
2014-04-04,148571.0
2014-04-07,148571.0
2014-04-08,149403.515625
2014-04-09,151483.75
2014-04-10,151900.0
2014-04-11,152732.484375
2014-04-14,151900.0
2014-04-15,151068.46875
2014-04-16,150652.234375
2014-04-17,151068.46875
2014-04-18,151900.0
2014-04-21,152316.25
2014-04-22,152732.484375
2014-04-23,150652.234375
2014-04-24,149403.515625
2014-04-25,147738.53125
2014-04-28,149819.75
2014-04-29,151900.0
2014-04-30,151068.46875
2014-05-02,151483.75
2014-05-07,146906.0625
2014-05-08,145658.265625
2014-05-09,146074.515625
2014-05-12,143993.3125
2014-05-13,147322.28125
2014-05-14,145242.03125
2014-05-15,147322.28125
2014-05-16,144409.53125
2014-05-19,143577.0625
2014-05-20,144409.53125
2014-05-21,144825.78125
2014-05-22,144825.78125
2014-05-23,144825.78125
2014-05-26,145242.03125
2014-05-27,146074.515625
2014-05-28,145658.265625
2014-05-29,145242.03125
2014-05-30,146906.0625
2014-06-02,149819.75
2014-06-03,146906.0625
2014-06-05,143160.8125
2014-06-09,144409.53125
2014-06-10,145658.265625
2014-06-11,143577.0625
2014-06-12,145658.265625
2014-06-13,145242.03125
2014-06-16,146906.0625
2014-06-17,145242.03125
2014-06-18,146489.78125
2014-06-19,148154.78125
2014-06-20,147738.53125
2014-06-23,144825.78125
2014-06-24,145658.265625
2014-06-25,146489.78125
2014-06-26,148987.265625
2014-06-27,151068.46875
2014-06-30,150652.234375
2014-07-01,147738.53125
2014-07-02,148571.0
2014-07-03,145658.265625
2014-07-04,147322.28125
2014-07-07,147738.53125
2014-07-08,147322.28125
2014-07-09,145242.03125
2014-07-10,144825.78125
2014-07-11,145242.03125
2014-07-14,146906.0625
2014-07-15,146489.78125
2014-07-16,147322.28125
2014-07-17,147322.28125
2014-07-18,147738.53125
2014-07-21,146906.0625
2014-07-22,143993.3125
2014-07-23,144825.78125
2014-07-24,143577.0625
2014-07-25,142328.3125
2014-07-28,143993.3125
2014-07-29,147322.28125
2014-07-30,146489.78125
2014-07-31,147322.28125
2014-08-01,148154.78125
2014-08-04,147738.53125
2014-08-05,145658.265625
2014-08-06,146489.78125
2014-08-07,145242.03125
2014-08-08,144825.78125
2014-08-11,145242.03125
2014-08-12,144825.78125
2014-08-13,143993.3125
2014-08-14,144409.53125
2014-08-18,144409.53125
2014-08-19,143993.3125
2014-08-20,143993.3125
2014-08-21,141079.59375
2014-08-22,138999.34375
2014-08-25,144409.53125
2014-08-26,144409.53125
2014-08-27,145658.265625
2014-08-28,143993.3125
2014-08-29,143993.3125
2014-09-01,142744.578125
2014-09-02,142328.3125
2014-09-03,144825.78125
2014-09-04,143160.8125
2014-09-05,147738.53125
2014-09-11,147322.28125
2014-09-12,149819.75
2014-09-15,153148.75
2014-09-16,157310.21875
2014-09-17,157726.4375
2014-09-18,157310.21875
2014-09-19,158975.1875
2014-09-22,156893.953125
2014-09-23,155229.953125
2014-09-24,158142.703125
2014-09-25,156477.71875
2014-09-26,156893.953125
2014-09-29,155646.203125
2014-09-30,154813.71875
2014-10-01,154813.71875
2014-10-02,153148.75
2014-10-06,153148.75
2014-10-07,153981.21875
2014-10-08,151483.75
2014-10-10,151900.0
2014-10-13,151483.75
2014-10-14,151900.0
2014-10-15,151483.75
2014-10-16,158142.703125
2014-10-17,159807.65625
2014-10-20,156477.71875
2014-10-21,156477.71875
2014-10-22,158142.703125
2014-10-23,158142.703125
2014-10-24,160223.90625
2014-10-27,158975.1875
2014-10-28,150236.0
2014-10-29,148987.265625
2014-10-30,144825.78125
2014-10-31,146906.0625
2014-11-03,146489.78125
2014-11-04,143160.8125
2014-11-05,143993.3125
2014-11-06,141495.84375
2014-11-07,144825.78125
2014-11-10,140248.078125
2014-11-11,141912.09375
2014-11-12,140664.3125
2014-11-13,142328.3125
2014-11-14,139831.828125
2014-11-17,139415.578125
2014-11-18,138583.109375
2014-11-19,140664.3125
2014-11-20,138583.109375
2014-11-21,143160.8125
2014-11-24,143577.0625
2014-11-25,141912.09375
2014-11-26,144825.78125
2014-11-27,143993.3125
2014-11-28,144825.78125
2014-12-01,144825.78125
2014-12-02,146074.515625
2014-12-03,144825.78125
2014-12-04,145658.265625
2014-12-05,145658.265625
2014-12-08,143160.8125
2014-12-09,142328.3125
2014-12-10,141495.84375
2014-12-11,138999.34375
2014-12-12,140664.3125
2014-12-15,143577.0625
2014-12-16,140248.078125
2014-12-17,140248.078125
2014-12-18,143577.0625
2014-12-19,142328.3125
2014-12-22,141912.09375
2014-12-23,142744.578125
2014-12-24,142328.3125
2014-12-26,143577.0625
2014-12-29,144862.078125
2014-12-30,142756.125
2015-01-02,142335.90625
2015-01-05,141493.53125
2015-01-06,140651.15625
2015-01-07,139387.59375
2015-01-08,138124.015625
2015-01-09,140651.15625
2015-01-12,142335.90625
2015-01-13,139808.765625
2015-01-14,141072.328125
2015-01-15,140229.96875
2015-01-16,140229.96875
2015-01-19,141914.734375
2015-01-20,142756.125
2015-01-21,142335.90625
2015-01-22,142335.90625
2015-01-23,141493.53125
2015-01-26,140651.15625
2015-01-27,141914.734375
2015-01-28,141914.734375
2015-01-29,141493.53125
2015-01-30,144019.6875
2015-02-02,142756.125
2015-02-03,141914.734375
2015-02-04,146125.640625
2015-02-05,147389.203125
2015-02-06,148230.609375
2015-02-09,149494.1875
2015-02-10,148230.609375
2015-02-11,147810.40625
2015-02-12,145704.46875
2015-02-13,146968.03125
2015-02-16,145283.265625
2015-02-17,145283.265625
2015-02-23,145704.46875
2015-02-24,146125.640625
2015-02-25,147810.40625
2015-02-26,145704.46875
2015-02-27,144019.6875
2015-03-02,145283.265625
2015-03-03,146546.828125
2015-03-04,147810.40625
2015-03-05,148651.828125
2015-03-06,145704.46875
2015-03-09,145283.265625
2015-03-10,144862.078125
2015-03-11,143177.328125
2015-03-12,141914.734375
2015-03-13,147810.40625
2015-03-16,146968.03125
2015-03-17,148230.609375
2015-03-18,150757.765625
2015-03-19,155389.875
2015-03-20,155811.0625
2015-03-23,151600.140625
2015-03-24,156653.453125
2015-03-25,157917.015625
2015-03-26,157495.84375
2015-03-27,156653.453125
2015-03-30,154968.703125
2015-03-31,157495.84375
2015-04-01,168444.828125
2015-04-02,168023.625
2015-04-03,165496.46875
2015-04-06,164232.921875
2015-04-07,165075.296875
2015-04-08,168444.828125
2015-04-09,167602.4375
2015-04-10,166338.875
2015-04-13,168865.03125
2015-04-14,166760.046875
2015-04-15,167602.4375
2015-04-16,174760.71875
2015-04-17,189499.453125
2015-04-20,193711.34375
2015-04-21,196237.515625
2015-04-22,189079.234375
2015-04-23,190341.828125
2015-04-24,189499.453125
2015-04-27,190763.015625
2015-04-28,186973.28125
2015-04-29,189920.640625
2015-04-30,194553.734375
2015-05-04,211397.4375
2015-05-06,210134.84375
2015-05-07,208028.875
2015-05-08,219820.25
2015-05-11,222767.609375
2015-05-12,218977.875
2015-05-13,228663.296875
2015-05-14,224031.1875
2015-05-15,216029.546875
2015-05-18,223188.796875
2015-05-19,218135.515625
2015-05-20,234980.15625
2015-05-21,235822.5625
2015-05-22,225294.75
2015-05-26,222767.609375
2015-05-27,214766.9375
2015-05-28,214766.9375
2015-05-29,224873.5625
2015-06-01,221925.234375
2015-06-02,217714.296875
2015-06-03,213503.375
2015-06-04,205501.75
2015-06-05,202133.203125
2015-06-08,201712.0
2015-06-09,207186.5
2015-06-10,200869.625
2015-06-11,196658.703125
2015-06-12,199607.03125
2015-06-15,205501.75
2015-06-16,199607.03125
2015-06-17,202554.390625
2015-06-18,218135.515625
2015-06-19,224031.1875
2015-06-22,218977.875
2015-06-23,215608.359375
2015-06-24,223609.984375
2015-06-25,238348.71875
2015-06-26,242138.453125
2015-06-29,228242.109375
2015-06-30,229926.875
2015-07-01,232031.84375
2015-07-02,249718.890625
2015-07-03,250561.28125
2015-07-06,244665.609375
2015-07-07,210976.234375
2015-07-08,213503.375
2015-07-09,213503.375
2015-07-10,212239.796875
2015-07-13,218135.515625
2015-07-14,229084.484375
2015-07-15,235822.5625
2015-07-16,233716.59375
2015-07-17,237085.15625
2015-07-20,237506.34375
2015-07-21,238348.71875
2015-07-22,236663.953125
2015-07-23,236663.953125
2015-07-24,237927.515625
2015-07-27,233295.421875
2015-07-28,242980.828125
2015-07-29,239612.296875
2015-07-30,228663.296875
2015-07-31,226978.53125
2015-08-03,215608.359375
2015-08-04,220661.65625
2015-08-05,226136.15625
2015-08-06,225294.75
2015-08-07,224873.5625
2015-08-10,223609.984375
2015-08-11,216450.734375
2015-08-12,206765.3125
2015-08-13,206765.3125
2015-08-14,206765.3125
2015-08-17,203817.96875
2015-08-18,207607.703125
2015-08-19,205501.75
2015-08-20,205501.75
2015-08-21,200869.625
2015-08-24,194553.734375
2015-08-25,197501.078125
2015-08-26,205080.5625
2015-08-27,210134.84375
2015-08-28,215188.15625
2015-08-31,209292.453125
2015-09-01,205080.5625
2015-09-02,213503.375
2015-09-03,205080.5625
2015-09-04,200869.625
2015-09-07,205080.5625
2015-09-08,197501.078125
2015-09-09,202133.203125
2015-09-10,203396.78125
2015-09-11,199185.84375
2015-09-14,200869.625
2015-09-15,203817.96875
2015-09-16,205501.75
2015-09-17,205922.921875
2015-09-18,206765.3125
2015-09-21,205501.75
2015-09-22,210134.84375
2015-09-23,206765.3125
2015-09-24,208028.875
2015-09-25,209292.453125
2015-09-30,205080.5625
2015-10-01,204660.34375
2015-10-02,205922.921875
2015-10-05,216029.546875
2015-10-06,218977.875
2015-10-07,209713.65625
2015-10-08,202133.203125
2015-10-12,209713.65625
2015-10-13,206765.3125
2015-10-14,210555.0625
2015-10-15,210555.0625
2015-10-16,217714.296875
2015-10-19,219820.25
2015-10-20,225715.9375
2015-10-21,227820.921875
2015-10-22,224873.5625
2015-10-23,234558.984375
2015-10-26,237927.515625
2015-10-27,231610.65625
2015-10-28,235822.5625
2015-10-29,235401.375
2015-10-30,238348.71875
2015-11-02,234558.984375
2015-11-03,232874.21875
2015-11-04,237506.34375
2015-11-05,242138.453125
2015-11-06,248034.140625
2015-11-09,239191.09375
2015-11-10,242980.828125
2015-11-11,244665.609375
2015-11-12,244244.390625
2015-11-13,241297.046875
2015-11-16,235401.375
2015-11-17,257719.5625
2015-11-18,237506.34375
2015-11-19,239612.296875
2015-11-20,234558.984375
2015-11-23,235401.375
2015-11-24,232874.21875
2015-11-25,232031.84375
2015-11-26,230769.25
2015-11-27,233295.421875
2015-11-30,233295.421875
2015-12-01,227820.921875
2015-12-02,227399.734375
2015-12-03,226557.34375
2015-12-04,224031.1875
2015-12-07,219820.25
2015-12-08,215188.15625
2015-12-09,217714.296875
2015-12-10,219820.25
2015-12-11,213924.578125
2015-12-14,210555.0625
2015-12-15,213924.578125
2015-12-16,219399.0625
2015-12-17,221082.84375
2015-12-18,228242.109375
2015-12-21,226136.15625
2015-12-22,226978.53125
2015-12-23,226978.53125
2015-12-24,225294.75
2015-12-28,225294.75
2015-12-29,231934.28125
2015-12-30,231509.421875
2016-01-04,231084.546875
2016-01-05,232359.15625
2016-01-06,238730.1875
2016-01-07,248925.0625
2016-01-08,258271.140625
2016-01-11,251899.125
2016-01-12,248076.296875
2016-01-13,251049.390625
2016-01-14,244677.359375
2016-01-15,259119.90625
2016-01-18,260394.5
2016-01-19,267616.25
2016-01-20,271863.9375
2016-01-21,260819.375
2016-01-22,263793.4375
2016-01-25,268890.84375
2016-01-26,274413.15625
2016-01-27,273563.4375
2016-01-28,271863.9375
2016-01-29,282908.53125
2016-02-01,285032.875
2016-02-02,279510.5625
2016-02-03,280359.3125
2016-02-04,279085.6875
2016-02-05,273563.4375
2016-02-11,269315.71875
2016-02-12,240429.671875
2016-02-15,241279.40625
2016-02-16,248925.0625
2016-02-17,238730.1875
2016-02-18,239579.9375
2016-02-19,244252.484375
2016-02-22,254447.34375
2016-02-23,231509.421875
2016-02-24,226836.859375
2016-02-25,231509.421875
2016-02-26,223437.921875
2016-02-29,219615.109375
2016-03-02,225137.40625
2016-03-03,240004.796875
2016-03-04,237881.453125
2016-03-07,234482.515625
2016-03-08,234907.375
2016-03-09,237031.703125
2016-03-10,239579.9375
2016-03-11,235332.25
2016-03-14,238305.34375
2016-03-15,234057.640625
2016-03-16,242554.0
2016-03-17,238305.34375
2016-03-18,240429.671875
2016-03-21,236606.84375
2016-03-22,233632.765625
2016-03-23,233632.765625
2016-03-24,230234.828125
2016-03-25,235757.109375
2016-03-28,235332.25
2016-03-29,233207.90625
2016-03-30,234057.640625
2016-03-31,238305.34375
2016-04-01,238730.1875
2016-04-04,238305.34375
2016-04-05,242129.125
2016-04-06,240429.671875
2016-04-07,246376.828125
2016-04-08,249774.78125
2016-04-11,248925.0625
2016-04-12,256571.671875
2016-04-14,256571.671875
2016-04-15,264218.3125
2016-04-18,262518.84375
2016-04-19,257846.28125
2016-04-20,257421.421875
2016-04-21,262093.96875
2016-04-22,258696.015625
2016-04-25,261669.09375
2016-04-26,258271.140625
2016-04-27,256996.546875
2016-04-28,260394.5
2016-04-29,248076.296875
2016-05-02,240854.546875
2016-05-03,243827.625
2016-05-04,242554.0
2016-05-09,245102.21875
2016-05-10,254872.203125
2016-05-11,257421.421875
2016-05-12,256996.546875
2016-05-13,259969.625
2016-05-16,257421.421875
2016-05-17,255297.078125
2016-05-18,252324.0
2016-05-19,247651.421875
2016-05-20,248501.15625
2016-05-23,251899.125
2016-05-24,248501.15625
2016-05-25,254447.34375
2016-05-26,255297.078125
2016-05-27,258696.015625
2016-05-30,268041.125
2016-05-31,269315.71875
2016-06-01,270589.34375
2016-06-02,265916.8125
2016-06-03,268466.0
2016-06-07,270589.34375
2016-06-08,279510.5625
2016-06-09,277386.25
2016-06-10,279510.5625
2016-06-13,272713.6875
2016-06-14,269315.71875
2016-06-15,269739.59375
2016-06-16,261669.09375
2016-06-17,257421.421875
2016-06-20,262518.84375
2016-06-21,263793.4375
2016-06-22,263368.59375
2016-06-23,257421.421875
2016-06-24,257846.28125
2016-06-27,259544.765625
2016-06-28,258271.140625
2016-06-29,256571.671875
2016-06-30,259969.625
2016-07-01,259969.625
2016-07-04,261244.21875
2016-07-05,262093.96875
2016-07-06,259544.765625
2016-07-07,267191.375
2016-07-08,268041.125
2016-07-11,270589.34375
2016-07-12,270589.34375
2016-07-13,267616.25
2016-07-14,273563.4375
2016-07-15,270589.34375
2016-07-18,265916.8125
2016-07-19,265916.8125
2016-07-20,266766.53125
2016-07-21,268466.0
2016-07-22,259119.90625
2016-07-25,252324.0
2016-07-26,255297.078125
2016-07-27,249349.90625
2016-07-28,249774.78125
2016-07-29,259969.625
2016-08-01,255297.078125
2016-08-02,255721.9375
2016-08-03,257846.28125
2016-08-04,258271.140625
2016-08-05,257846.28125
2016-08-08,261244.21875
2016-08-09,258271.140625
2016-08-10,264218.3125
2016-08-11,264642.1875
2016-08-12,267616.25
2016-08-16,264642.1875
2016-08-17,261244.21875
2016-08-18,256146.8125
2016-08-19,252324.0
2016-08-22,247226.5625
2016-08-23,252324.0
