2011-11-01,3361.893798828125
2011-11-02,3412.288818359375
2011-11-03,3455.480224609375
2011-11-04,3477.0810546875
2011-11-07,3491.478271484375
2011-11-08,3484.274658203125
2011-11-09,3477.0810546875
2011-11-10,3426.685791015625
2011-11-11,3469.87744140625
2011-11-14,3498.671630859375
2011-11-15,3520.2724609375
2011-11-16,3491.478271484375
2011-11-17,3513.069091796875
2011-11-18,3491.478271484375
2011-11-21,3527.47607421875
2011-11-22,3527.47607421875
2011-11-23,3441.083251953125
2011-11-24,3390.68798828125
2011-11-25,3383.49462890625
2011-11-28,3275.510498046875
2011-11-29,3369.097412109375
2011-11-30,3066.736572265625
2011-12-01,3102.734619140625
2011-12-02,3088.33740234375
2011-12-05,3088.33740234375
2011-12-06,3073.9404296875
2011-12-07,3073.9404296875
2011-12-08,3117.131591796875
2011-12-09,3117.131591796875
2011-12-12,3167.52685546875
2011-12-13,3311.498779296875
2011-12-14,3268.306884765625
2011-12-15,3232.319091796875
2011-12-16,3181.924072265625
2011-12-19,3088.33740234375
2011-12-20,3102.734619140625
2011-12-21,3109.938232421875
2011-12-22,3109.938232421875
2011-12-23,3124.33544921875
2011-12-26,3109.938232421875
2011-12-27,3131.529052734375
2011-12-28,3159.60791015625
2011-12-29,3159.60791015625
2012-01-02,3167.169189453125
2012-01-03,3159.60791015625
2012-01-04,3106.698974609375
2012-01-05,3136.93408203125
2012-01-06,3144.4853515625
2012-01-09,3136.93408203125
2012-01-10,3076.4541015625
2012-01-11,3015.98388671875
2012-01-12,3053.7802734375
2012-01-13,3061.341796875
2012-01-16,3023.54541015625
2012-01-17,3053.7802734375
2012-01-18,3061.341796875
2012-01-19,3061.341796875
2012-01-20,3031.106201171875
2012-01-25,3023.54541015625
2012-01-26,3023.54541015625
2012-01-27,3038.667724609375
2012-01-30,3008.4326171875
2012-01-31,3015.98388671875
2012-02-01,3008.4326171875
2012-02-02,3008.4326171875
2012-02-03,3015.98388671875
2012-02-06,3023.54541015625
2012-02-07,3031.106201171875
2012-02-08,3053.7802734375
2012-02-09,3053.7802734375
2012-02-10,3038.667724609375
2012-02-13,3053.7802734375
2012-02-14,3061.341796875
2012-02-15,3061.341796875
2012-02-16,3023.54541015625
2012-02-17,3031.106201171875
2012-02-20,3031.106201171875
2012-02-21,3031.106201171875
2012-02-22,3008.4326171875
2012-02-23,2978.197509765625
2012-02-24,2940.4013671875
2012-02-27,2940.4013671875
2012-02-28,2917.7177734375
2012-02-29,2917.7177734375
2012-03-02,2932.840087890625
2012-03-05,2932.840087890625
2012-03-06,2917.7177734375
2012-03-07,2947.962646484375
2012-03-08,2917.7177734375
2012-03-09,2917.7177734375
2012-03-12,2932.840087890625
2012-03-13,2963.074951171875
2012-03-14,2963.074951171875
2012-03-15,2947.962646484375
2012-03-16,2963.074951171875
2012-03-19,2955.513916015625
2012-03-20,2955.513916015625
2012-03-21,2932.840087890625
2012-03-22,2932.840087890625
2012-03-23,2963.074951171875
2012-03-26,2963.074951171875
2012-03-27,2963.074951171875
2012-03-28,3008.4326171875
2012-03-29,2978.197509765625
2012-03-30,2993.310302734375
2012-04-02,2993.310302734375
2012-04-03,2940.4013671875
2012-04-04,2925.27880859375
2012-04-05,2917.7177734375
2012-04-06,2849.6962890625
2012-04-09,2804.338623046875
2012-04-10,2766.542236328125
2012-04-12,2758.990966796875
2012-04-13,2774.103515625
2012-04-16,2781.6650390625
2012-04-17,2811.89990234375
2012-04-18,2842.134765625
2012-04-19,2819.461181640625
2012-04-20,2796.77734375
2012-04-23,2819.461181640625
2012-04-24,2774.103515625
2012-04-25,2857.247314453125
2012-04-26,2857.247314453125
2012-04-27,2857.247314453125
2012-04-30,2857.247314453125
2012-05-02,2857.247314453125
2012-05-03,2857.247314453125
2012-05-04,2857.247314453125
2012-05-07,2857.247314453125
2012-05-08,2857.247314453125
2012-05-09,2857.247314453125
2012-05-10,2857.247314453125
2012-05-11,2857.247314453125
2012-05-14,2528.4375
2012-05-15,2535.998779296875
2012-05-16,2532.22314453125
2012-05-17,2464.19189453125
2012-05-18,2456.63037109375
2012-05-21,2554.89697265625
2012-05-22,2588.90771484375
2012-05-23,2585.1318359375
2012-05-24,2645.60205078125
2012-05-25,2713.63330078125
2012-05-29,2838.359130859375
2012-05-30,2811.89990234375
2012-05-31,2811.89990234375
2012-06-01,2796.77734375
2012-06-04,2736.30712890625
2012-06-05,2777.879150390625
2012-06-07,2815.675537109375
2012-06-08,2827.01220703125
2012-06-11,2830.798095703125
2012-06-12,2789.225830078125
2012-06-13,2721.194580078125
2012-06-14,2777.879150390625
2012-06-15,2781.6650390625
2012-06-18,2838.359130859375
2012-06-19,2758.990966796875
2012-06-20,2811.89990234375
2012-06-21,2861.032958984375
2012-06-22,2853.471923828125
2012-06-25,2849.6962890625
2012-06-26,2849.6962890625
2012-06-27,2849.6962890625
2012-06-28,2819.461181640625
2012-06-29,2861.032958984375
2012-07-02,2872.369873046875
2012-07-03,2876.1455078125
2012-07-04,2887.482666015625
2012-07-05,2864.80859375
2012-07-06,2864.80859375
2012-07-09,2861.032958984375
2012-07-10,2849.6962890625
2012-07-11,2845.910400390625
2012-07-12,2823.23681640625
2012-07-13,2811.89990234375
2012-07-16,2800.563232421875
2012-07-17,2747.644287109375
2012-07-18,2721.194580078125
2012-07-19,2721.194580078125
2012-07-20,2721.194580078125
2012-07-23,2607.805908203125
2012-07-24,2615.366943359375
2012-07-25,2615.366943359375
2012-07-26,2581.3564453125
2012-07-27,2588.90771484375
2012-07-30,2622.92822265625
2012-07-31,2607.805908203125
2012-08-01,2573.794921875
2012-08-02,2604.030029296875
2012-08-03,2626.703857421875
2012-08-06,2698.5107421875
2012-08-07,2804.338623046875
2012-08-08,2917.7177734375
2012-08-09,2981.97314453125
2012-08-10,2993.310302734375
2012-08-13,2997.085693359375
2012-08-14,3015.98388671875
2012-08-16,3038.667724609375
2012-08-17,2997.085693359375
2012-08-20,3012.2080078125
2012-08-21,2978.197509765625
2012-08-22,2993.310302734375
2012-08-23,2993.310302734375
2012-08-24,3004.647216796875
2012-08-27,2985.7490234375
2012-08-28,3053.7802734375
2012-08-29,3053.7802734375
2012-08-30,3121.8115234375
2012-08-31,3220.078125
2012-09-03,3212.516845703125
2012-09-04,3197.404296875
2012-09-05,3182.28173828125
2012-09-06,3159.60791015625
2012-09-07,3201.179931640625
2012-09-10,3223.853515625
2012-09-11,3216.302490234375
2012-09-12,3250.31298828125
2012-09-13,3246.53759765625
2012-09-14,3265.42578125
2012-09-17,3299.4462890625
2012-09-18,3288.109375
2012-09-19,3307.007568359375
2012-09-20,3420.386474609375
2012-09-21,3552.66357421875
2012-09-24,3802.10546875
2012-09-25,3779.431640625
2012-09-26,3802.10546875
2012-09-27,3688.726318359375
2012-09-28,3620.695068359375
2012-10-02,3552.66357421875
2012-10-04,3616.91943359375
2012-10-05,3552.66357421875
2012-10-08,3545.1123046875
2012-10-09,3522.428466796875
2012-10-10,3439.28466796875
2012-10-11,3367.4775390625
2012-10-12,3477.0810546875
2012-10-15,3684.95068359375
2012-10-16,3734.083740234375
2012-10-17,3771.8701171875
2012-10-18,3601.796875
2012-10-19,3575.347412109375
2012-10-22,3628.256103515625
2012-10-23,3552.66357421875
2012-10-24,3582.89892578125
2012-10-25,3582.89892578125
2012-10-26,3552.66357421875
2012-10-29,3529.98974609375
2012-10-30,3488.41796875
2012-10-31,3552.66357421875
2012-11-01,3518.653076171875
2012-11-02,3601.796875
2012-11-05,3650.93017578125
2012-11-06,3726.522705078125
2012-11-07,3684.95068359375
2012-11-08,3737.859619140625
2012-11-09,4081.791748046875
2012-11-12,4678.94189453125
2012-11-13,4557.99169921875
2012-11-14,4860.35205078125
2012-11-15,4867.91357421875
2012-11-16,4913.2607421875
2012-11-19,4988.853515625
2012-11-20,5041.7626953125
2012-11-21,5071.99755859375
2012-11-22,5177.8251953125
2012-11-23,5268.5302734375
2012-11-26,5540.6455078125
2012-11-27,5071.99755859375
2012-11-28,5517.9716796875
2012-11-29,5774.97509765625
2012-11-30,5850.5673828125
2012-12-03,5820.32275390625
2012-12-04,5843.00634765625
2012-12-05,5774.97509765625
2012-12-06,5691.83056640625
2012-12-07,5419.70556640625
2012-12-10,5586.00341796875
2012-12-11,5517.9716796875
2012-12-12,5646.4736328125
2012-12-13,5774.97509765625
2012-12-14,5873.2412109375
2012-12-17,5782.5361328125
2012-12-18,5835.44482421875
2012-12-20,5767.41357421875
2012-12-21,5676.708984375
2012-12-24,5631.35107421875
2012-12-26,5570.880859375
2012-12-27,5976.41650390625
2012-12-28,5976.41650390625
2013-01-02,5952.60986328125
2013-01-03,5944.6708984375
2013-01-04,5944.6708984375
2013-01-07,6254.20458984375
2013-01-08,6119.28515625
2013-01-09,6087.529296875
2013-01-10,6071.662109375
2013-01-11,6055.78466796875
2013-01-14,6143.091796875
2013-01-15,5952.60986328125
2013-01-16,5651.00390625
2013-01-17,5873.2412109375
2013-01-18,6016.1005859375
2013-01-21,5992.2939453125
2013-01-22,5889.109375
2013-01-23,5833.55712890625
2013-01-24,5706.56591796875
2013-01-25,5841.49609375
2013-01-28,5809.74072265625
2013-01-29,5809.74072265625
2013-01-30,6047.845703125
2013-01-31,6071.662109375
2013-02-01,6055.78466796875
2013-02-04,5984.3544921875
2013-02-05,5912.92529296875
2013-02-06,5881.1806640625
2013-02-07,5968.4775390625
2013-02-08,6024.0390625
2013-02-12,5984.3544921875
2013-02-13,6055.78466796875
2013-02-14,6047.845703125
2013-02-15,6031.97802734375
2013-02-18,5976.41650390625
2013-02-19,6055.78466796875
2013-02-20,6389.13525390625
2013-02-21,6674.85302734375
2013-02-22,6762.15966796875
2013-02-25,6603.42333984375
2013-02-26,6571.67822265625
2013-02-27,6643.107421875
2013-02-28,6674.85302734375
2013-03-04,6793.9052734375
2013-03-05,6833.58935546875
2013-03-06,6825.66064453125
2013-03-07,6714.537109375
2013-03-08,6603.42333984375
2013-03-11,6905.02880859375
2013-03-12,6905.02880859375
2013-03-13,6905.02880859375
2013-03-14,7024.08154296875
2013-03-15,7063.76513671875
2013-03-18,6976.4580078125
2013-03-19,7285.99267578125
2013-03-20,7738.3857421875
2013-03-21,7690.7724609375
2013-03-22,8452.7001953125
2013-03-25,8413.0146484375
2013-03-26,8571.751953125
2013-03-27,8293.9638671875
2013-03-28,8214.5947265625
2013-03-29,8532.068359375
2013-04-01,8849.541015625
2013-04-02,9087.646484375
2013-04-03,9563.8544921875
2013-04-04,9444.8037109375
2013-04-05,9484.4873046875
2013-04-08,8809.857421875
2013-04-09,9325.7509765625
2013-04-10,9563.8544921875
2013-04-11,9921.013671875
2013-04-12,10278.130859375
2013-04-15,10317.875
2013-04-16,10436.9072265625
2013-04-17,10357.5185546875
2013-04-18,10159.09765625
2013-04-19,10278.130859375
2013-04-22,10357.5185546875
2013-04-23,10278.130859375
2013-04-24,10397.26171875
2013-04-25,10595.68359375
2013-04-26,10159.09765625
2013-04-29,10159.09765625
2013-04-30,10198.8408203125
2013-05-02,10516.2939453125
2013-05-03,11468.654296875
2013-05-06,11309.9775390625
2013-05-07,11786.20703125
2013-05-08,12063.916015625
2013-05-09,12143.3037109375
2013-05-10,11944.8837890625
2013-05-13,11825.8505859375
2013-05-14,11706.818359375
2013-05-15,11508.3974609375
2013-05-16,11786.20703125
2013-05-20,11627.4306640625
2013-05-21,11746.462890625
2013-05-22,11746.462890625
2013-05-23,11865.49609375
2013-05-24,11984.626953125
2013-05-27,12659.177734375
2013-05-28,12897.3427734375
2013-05-29,12738.56640625
2013-05-30,12817.9541015625
2013-05-31,13492.6044921875
2013-06-03,13452.8603515625
2013-06-04,12619.5341796875
2013-06-05,12183.0478515625
2013-06-07,11746.462890625
2013-06-10,12063.916015625
2013-06-11,12421.11328125
2013-06-12,12698.9208984375
2013-06-13,12857.5986328125
2013-06-14,12500.5009765625
2013-06-17,12500.5009765625
2013-06-18,12579.888671875
2013-06-19,11825.8505859375
2013-06-20,11786.20703125
2013-06-21,11587.78515625
2013-06-24,11627.4306640625
2013-06-25,11270.2333984375
2013-06-26,11071.8125
2013-06-27,10992.5244140625
2013-06-28,11508.3974609375
2013-07-01,12222.6923828125
2013-07-02,12341.724609375
2013-07-03,11905.2392578125
2013-07-04,11865.49609375
2013-07-05,12024.271484375
2013-07-08,11667.07421875
2013-07-09,11746.462890625
2013-07-10,11548.0419921875
2013-07-11,11786.20703125
2013-07-12,11746.462890625
2013-07-15,11746.462890625
2013-07-16,11905.2392578125
2013-07-17,11905.2392578125
2013-07-18,12262.3369140625
2013-07-19,12262.3369140625
2013-07-22,12579.888671875
2013-07-23,12579.888671875
2013-07-24,12381.46875
2013-07-25,12381.46875
2013-07-26,12500.5009765625
2013-07-29,12500.5009765625
2013-07-30,12262.3369140625
2013-07-31,12698.9208984375
2013-08-01,12024.271484375
2013-08-02,12143.3037109375
2013-08-05,12183.0478515625
2013-08-06,11984.626953125
2013-08-07,12143.3037109375
2013-08-08,11984.626953125
2013-08-09,11984.626953125
2013-08-12,11587.78515625
2013-08-13,11865.49609375
2013-08-14,11984.626953125
2013-08-16,11587.78515625
2013-08-19,11587.78515625
2013-08-20,11309.9775390625
2013-08-21,11230.5888671875
2013-08-22,10992.5244140625
2013-08-23,11111.556640625
2013-08-26,11746.462890625
2013-08-27,11627.4306640625
2013-08-28,11548.0419921875
2013-08-29,11627.4306640625
2013-08-30,11627.4306640625
2013-09-02,11667.07421875
2013-09-03,11865.49609375
2013-09-04,11746.462890625
2013-09-05,11905.2392578125
2013-09-06,11865.49609375
2013-09-09,11667.07421875
2013-09-10,11667.07421875
2013-09-11,11905.2392578125
2013-09-12,11905.2392578125
2013-09-13,12024.271484375
2013-09-16,11548.0419921875
2013-09-17,11548.0419921875
2013-09-23,11508.3974609375
2013-09-24,11627.4306640625
2013-09-25,11508.3974609375
2013-09-26,11706.818359375
2013-09-27,11746.462890625
2013-09-30,11825.8505859375
2013-10-01,11468.654296875
2013-10-02,11667.07421875
2013-10-04,11825.8505859375
2013-10-07,12421.11328125
2013-10-08,12619.5341796875
2013-10-10,12619.5341796875
2013-10-11,12698.9208984375
2013-10-14,13016.3740234375
2013-10-15,13016.3740234375
2013-10-16,12778.310546875
2013-10-17,12778.310546875
2013-10-18,12936.9873046875
2013-10-21,13056.01953125
2013-10-22,12738.56640625
2013-10-23,12460.7568359375
2013-10-24,12579.888671875
2013-10-25,12698.9208984375
2013-10-28,12976.73046875
2013-10-29,13016.3740234375
2013-10-30,13016.3740234375
2013-10-31,12698.9208984375
2013-11-01,12579.888671875
2013-11-04,12341.724609375
2013-11-05,12183.0478515625
2013-11-06,12183.0478515625
2013-11-07,12262.3369140625
2013-11-08,11944.8837890625
2013-11-11,11667.07421875
2013-11-12,12222.6923828125
2013-11-13,12421.11328125
2013-11-14,12341.724609375
2013-11-15,12381.46875
2013-11-18,12460.7568359375
2013-11-19,12222.6923828125
2013-11-20,12540.1455078125
2013-11-21,12698.9208984375
2013-11-22,12738.56640625
2013-11-25,12460.7568359375
2013-11-26,12103.66015625
2013-11-27,12063.916015625
2013-11-28,12262.3369140625
2013-11-29,11905.2392578125
2013-12-02,12143.3037109375
2013-12-03,12024.271484375
2013-12-04,12063.916015625
2013-12-05,12222.6923828125
2013-12-06,11349.62109375
2013-12-09,11032.1689453125
2013-12-10,11270.2333984375
2013-12-11,11071.8125
2013-12-12,11111.556640625
2013-12-13,11071.8125
2013-12-16,10794.103515625
2013-12-17,10476.55078125
2013-12-18,10436.9072265625
2013-12-19,10000.4208984375
2013-12-20,10238.4853515625
2013-12-23,10317.875
2013-12-24,10357.5185546875
2013-12-26,10714.71484375
2013-12-27,10625.3916015625
2013-12-30,10542.029296875
2014-01-02,10208.6787109375
2014-01-03,10042.0517578125
2014-01-06,10250.4091796875
2014-01-07,11083.736328125
2014-01-08,11542.0810546875
2014-01-09,11167.09765625
2014-01-10,10875.3798828125
2014-01-13,10958.7431640625
2014-01-14,10958.7431640625
2014-01-15,10958.7431640625
2014-01-16,10958.7431640625
2014-01-17,11250.4609375
2014-01-20,11208.73046875
2014-01-21,11208.73046875
2014-01-22,11000.373046875
2014-01-23,10750.3857421875
2014-01-24,10917.1103515625
2014-01-27,10875.3798828125
2014-01-28,11042.103515625
2014-01-29,10917.1103515625
2014-02-03,11125.466796875
2014-02-04,11083.736328125
2014-02-05,11167.09765625
2014-02-06,11292.09375
2014-02-07,11458.8173828125
2014-02-10,11500.44921875
2014-02-11,11542.0810546875
2014-02-12,11542.0810546875
2014-02-13,11583.8115234375
2014-02-14,11750.4375
2014-02-17,11917.162109375
2014-02-18,12292.14453125
2014-02-19,12375.5068359375
2014-02-20,12500.5009765625
2014-02-21,12333.775390625
2014-02-24,12125.4189453125
2014-02-25,11958.7939453125
2014-02-26,11917.162109375
2014-02-27,11875.431640625
2014-02-28,12083.7880859375
2014-03-03,11792.068359375
2014-03-04,11375.4541015625
2014-03-05,11500.44921875
2014-03-06,11542.0810546875
2014-03-07,11458.8173828125
2014-03-10,11208.73046875
2014-03-11,11333.7236328125
2014-03-12,11000.373046875
2014-03-13,11042.103515625
2014-03-14,10792.1162109375
2014-03-17,11375.4541015625
2014-03-18,11250.4609375
2014-03-19,11375.4541015625
2014-03-20,11000.373046875
2014-03-21,11375.4541015625
2014-03-24,11250.4609375
2014-03-25,11167.09765625
2014-03-26,11167.09765625
2014-03-27,11292.09375
2014-03-28,11542.0810546875
2014-03-31,11292.09375
2014-04-01,10958.7431640625
2014-04-02,10833.7470703125
2014-04-03,10792.1162109375
2014-04-04,10833.7470703125
2014-04-07,10500.396484375
2014-04-08,10792.1162109375
2014-04-09,10833.7470703125
2014-04-10,10875.3798828125
2014-04-11,10750.3857421875
2014-04-14,10792.1162109375
2014-04-15,10750.3857421875
2014-04-16,10792.1162109375
2014-04-17,10917.1103515625
2014-04-18,11083.736328125
2014-04-21,11000.373046875
2014-04-22,11125.466796875
2014-04-23,11000.373046875
2014-04-24,11083.736328125
2014-04-25,11000.373046875
2014-04-28,12083.7880859375
2014-04-29,12167.150390625
2014-04-30,12417.138671875
2014-05-02,12125.4189453125
2014-05-07,11833.7998046875
2014-05-08,13583.81640625
2014-05-09,13333.828125
2014-05-12,13417.1904296875
2014-05-13,13500.552734375
2014-05-14,14000.529296875
2014-05-15,14667.23046875
2014-05-16,14958.9501953125
2014-05-19,14917.2197265625
2014-05-20,14500.505859375
2014-05-21,14583.8681640625
2014-05-22,14500.505859375
2014-05-23,14292.2490234375
2014-05-26,15042.2138671875
2014-05-27,14667.23046875
2014-05-28,14792.224609375
2014-05-29,14792.224609375
2014-05-30,14333.8798828125
2014-06-02,14333.8798828125
2014-06-03,13958.8974609375
2014-06-05,13542.1845703125
2014-06-09,13458.822265625
2014-06-10,14083.892578125
2014-06-11,14292.2490234375
2014-06-12,14083.892578125
2014-06-13,13292.1962890625
2014-06-16,13667.1787109375
2014-06-17,13625.546875
2014-06-18,13250.4658203125
2014-06-19,13583.81640625
2014-06-20,13458.822265625
2014-06-23,13708.810546875
2014-06-24,14083.892578125
2014-06-25,14083.892578125
2014-06-26,14333.8798828125
2014-06-27,13833.9033203125
2014-06-30,14083.892578125
2014-07-01,14125.5234375
2014-07-02,14000.529296875
2014-07-03,14042.1611328125
2014-07-04,13708.810546875
2014-07-07,13583.81640625
2014-07-08,14292.2490234375
2014-07-09,14583.8681640625
2014-07-10,14708.86328125
2014-07-11,15083.9443359375
2014-07-14,15625.5517578125
2014-07-15,16125.626953125
2014-07-16,15875.638671875
2014-07-17,15792.2763671875
2014-07-18,16458.978515625
2014-07-21,15708.9150390625
2014-07-22,16000.6337890625
2014-07-23,15625.5517578125
2014-07-24,15625.5517578125
2014-07-25,16167.2587890625
2014-07-28,16250.6220703125
2014-07-29,15167.20703125
2014-07-30,13583.81640625
2014-07-31,11583.8115234375
2014-08-01,11583.8115234375
2014-08-04,11917.162109375
2014-08-05,11750.4375
2014-08-06,11708.8046875
2014-08-07,11208.73046875
2014-08-08,11125.466796875
2014-08-11,11292.09375
2014-08-12,11250.4609375
2014-08-13,11000.373046875
2014-08-14,11292.09375
2014-08-18,11417.0869140625
2014-08-19,11375.4541015625
2014-08-20,11083.736328125
2014-08-21,11583.8115234375
2014-08-22,11750.4375
2014-08-25,12083.7880859375
2014-08-26,11875.431640625
2014-08-27,11708.8046875
2014-08-28,11833.7998046875
2014-08-29,11583.8115234375
2014-09-01,11542.0810546875
2014-09-02,11917.162109375
2014-09-03,11625.443359375
2014-09-04,11750.4375
2014-09-05,11958.7939453125
2014-09-11,11833.7998046875
2014-09-12,11625.443359375
2014-09-15,12333.775390625
2014-09-16,12250.5126953125
2014-09-17,12333.775390625
2014-09-18,12167.150390625
2014-09-19,12333.775390625
2014-09-22,12833.8515625
2014-09-23,13000.4775390625
2014-09-24,12667.126953125
2014-09-25,13167.2021484375
2014-09-26,13125.4716796875
2014-09-29,12958.845703125
2014-09-30,13250.4658203125
2014-10-01,13042.2080078125
2014-10-02,13375.4599609375
2014-10-06,13250.4658203125
2014-10-07,13417.1904296875
2014-10-08,13167.2021484375
2014-10-10,12958.845703125
2014-10-13,13417.1904296875
2014-10-14,13625.546875
2014-10-15,14333.8798828125
2014-10-16,14917.2197265625
2014-10-17,15000.5810546875
2014-10-20,14667.23046875
2014-10-21,12500.5009765625
2014-10-22,12458.7705078125
2014-10-23,12417.138671875
2014-10-24,12250.5126953125
2014-10-27,12250.5126953125
2014-10-28,12250.5126953125
2014-10-29,12333.775390625
2014-10-30,12458.7705078125
2014-10-31,12167.150390625
2014-11-03,12375.5068359375
2014-11-04,12167.150390625
2014-11-05,12458.7705078125
2014-11-06,12083.7880859375
2014-11-07,12083.7880859375
2014-11-10,12208.7822265625
2014-11-11,12208.7822265625
2014-11-12,12292.14453125
2014-11-13,12250.5126953125
2014-11-14,12250.5126953125
2014-11-17,12833.8515625
2014-11-18,12458.7705078125
2014-11-19,12375.5068359375
2014-11-20,12417.138671875
2014-11-21,12292.14453125
2014-11-24,12458.7705078125
2014-11-25,12667.126953125
2014-11-26,13250.4658203125
2014-11-27,13208.833984375
2014-11-28,12958.845703125
2014-12-01,12500.5009765625
2014-12-02,12708.857421875
2014-12-03,12583.7646484375
2014-12-04,12583.7646484375
2014-12-05,12458.7705078125
2014-12-08,12750.4892578125
2014-12-09,12750.4892578125
2014-12-10,12792.12109375
2014-12-11,13167.2021484375
2014-12-12,13250.4658203125
2014-12-15,13958.8974609375
2014-12-16,14333.8798828125
2014-12-17,14375.5126953125
2014-12-18,13750.5419921875
2014-12-19,14167.1552734375
2014-12-22,15292.201171875
2014-12-23,14750.59375
2014-12-24,14500.505859375
2014-12-26,14500.505859375
2014-12-29,14088.064453125
2014-12-30,13519.2333984375
2015-01-02,13300.54296875
2015-01-05,13519.2333984375
2015-01-06,13475.5146484375
2015-01-07,13694.3037109375
2015-01-08,13694.3037109375
2015-01-09,13606.7685546875
2015-01-12,13650.4873046875
2015-01-13,13431.796875
2015-01-14,13606.7685546875
2015-01-15,13563.05078125
2015-01-16,14131.783203125
2015-01-19,13431.796875
2015-01-20,13606.7685546875
2015-01-21,14306.7548828125
2015-01-22,14000.529296875
2015-01-23,14044.2470703125
2015-01-26,13606.7685546875
2015-01-27,13606.7685546875
2015-01-28,13256.7255859375
2015-01-29,13169.2890625
2015-01-30,13125.4716796875
2015-02-02,12906.78125
2015-02-03,12950.5
2015-02-04,13081.7529296875
2015-02-05,13563.05078125
2015-02-06,13300.54296875
2015-02-09,13563.05078125
2015-02-10,12994.2177734375
2015-02-11,13038.03515625
2015-02-12,12819.2470703125
2015-02-13,12906.78125
2015-02-16,13213.0068359375
2015-02-17,13213.0068359375
2015-02-23,13344.2607421875
2015-02-24,13344.2607421875
2015-02-25,13300.54296875
2015-02-26,13169.2890625
2015-02-27,13256.7255859375
2015-03-02,13256.7255859375
2015-03-03,13169.2890625
2015-03-04,13169.2890625
2015-03-05,13125.4716796875
2015-03-06,13125.4716796875
2015-03-09,14000.529296875
2015-03-10,14350.5712890625
2015-03-11,14919.3046875
2015-03-12,17150.619140625
2015-03-13,18681.9453125
2015-03-16,19119.525390625
2015-03-17,19600.720703125
2015-03-18,20082.017578125
2015-03-19,23057.134765625
2015-03-20,26513.55078125
2015-03-23,26513.55078125
2015-03-24,25419.703125
2015-03-25,27126.001953125
2015-03-26,24938.404296875
2015-03-27,28657.326171875
2015-03-30,30013.681640625
2015-03-31,30013.681640625
2015-04-01,31413.654296875
2015-04-02,32376.248046875
2015-04-03,32376.248046875
2015-04-06,33426.28125
2015-04-07,35351.3671875
2015-04-08,37801.46875
2015-04-09,39288.9765625
2015-04-10,37888.90625
2015-04-13,37801.46875
2015-04-14,35832.56640625
2015-04-15,38982.75390625
2015-04-16,37582.6796875
2015-04-17,37363.890625
2015-04-20,39551.484375
2015-04-21,39070.19140625
2015-04-22,38545.17578125
2015-04-23,36401.3984375
2015-04-24,37757.65234375
2015-04-27,38457.734375
2015-04-28,37013.9453125
2015-04-29,37582.6796875
2015-04-30,37626.39453125
2015-05-04,34826.3515625
2015-05-06,33907.57421875
2015-05-07,32638.755859375
2015-05-08,34738.81640625
2015-05-11,35876.37890625
2015-05-12,35263.828125
2015-05-13,36226.32421875
2015-05-14,38763.9609375
2015-05-15,38807.6796875
2015-05-18,44626.66015625
2015-05-19,44626.66015625
2015-05-20,48914.31640625
2015-05-21,51714.4609375
2015-05-22,54339.53515625
2015-05-26,53726.984375
2015-05-27,52327.01171875
2015-05-28,55127.05859375
2015-05-29,53639.55078125
2015-06-01,54077.03125
2015-06-02,54602.04296875
2015-06-03,53552.015625
2015-06-04,56089.65234375
2015-06-05,63002.3828125
2015-06-08,64664.9609375
2015-06-09,66240.0078125
2015-06-10,65540.015625
2015-06-11,74640.34375
2015-06-12,79540.546875
2015-06-15,77177.8828125
2015-06-16,79540.546875
2015-06-17,78753.03125
2015-06-18,80678.015625
2015-06-19,85578.2265625
2015-06-22,86628.25
2015-06-23,87503.3046875
2015-06-24,87328.3359375
2015-06-25,105003.96875
2015-06-26,108066.2265625
2015-06-29,110691.296875
2015-06-30,115941.453125
2015-07-01,120317.234375
2015-07-02,138255.578125
2015-07-03,152693.484375
2015-07-06,160131.53125
2015-07-07,112442.015625
2015-07-08,112003.8359375
2015-07-09,116816.8046875
2015-07-10,110691.296875
2015-07-13,108066.2265625
2015-07-14,112003.8359375
2015-07-15,122505.125
2015-07-16,122066.953125
2015-07-17,124692.03125
2015-07-20,123379.4921875
2015-07-21,119004.6953125
2015-07-22,118566.5234375
2015-07-23,131254.71875
2015-07-24,139568.109375
2015-07-27,131254.71875
2015-07-28,150068.40625
2015-07-29,120317.234375
2015-07-30,121192.5859375
2015-07-31,113754.546875
2015-08-03,106753.6875
2015-08-04,125567.3828125
2015-08-05,127755.28125
2015-08-06,133879.796875
2015-08-07,135192.328125
2015-08-10,132130.078125
2015-08-11,124254.8515625
2015-08-12,120317.234375
2015-08-13,128629.640625
2015-08-14,128629.640625
2015-08-17,124692.03125
2015-08-18,124692.03125
2015-08-19,116379.625
2015-08-20,117692.15625
2015-08-21,119441.8828125
2015-08-24,116379.625
2015-08-25,120754.421875
2015-08-26,134755.15625
2015-08-27,130817.53125
2015-08-28,129504.9921875
2015-08-31,140005.296875
2015-09-01,136067.6875
2015-09-02,134317.96875
2015-09-03,135192.328125
2015-09-04,124508.21875
2015-09-07,121629.7734375
2015-09-08,103254.25
2015-09-09,108941.5859375
2015-09-10,115067.0859375
2015-09-11,127755.28125
2015-09-14,118129.34375
2015-09-15,120317.234375
2015-09-16,122505.125
2015-09-17,121629.7734375
2015-09-18,129504.9921875
2015-09-21,131254.71875
2015-09-22,130817.53125
2015-09-23,128629.640625
2015-09-24,128192.4609375
