2012-01-18,45743.26171875
2012-01-19,46242.28515625
2012-01-20,47822.5
2012-01-25,47073.93359375
2012-01-26,47240.32421875
2012-01-27,49984.890625
2012-01-30,50650.22265625
2012-01-31,50982.9296875
2012-02-01,51814.66015625
2012-02-02,52646.30859375
2012-02-03,52979.0078125
2012-02-06,53644.33984375
2012-02-07,51980.97265625
2012-02-08,52895.859375
2012-02-09,52479.9921875
2012-02-10,50899.7734375
2012-02-13,51648.26171875
2012-02-14,52396.8359375
2012-02-15,53810.734375
2012-02-16,51648.26171875
2012-02-17,52563.1484375
2012-02-20,52729.4609375
2012-02-21,51565.11328125
2012-02-22,50899.7734375
2012-02-23,49901.73046875
2012-02-24,50733.4609375
2012-02-27,49818.578125
2012-02-28,49901.73046875
2012-02-29,50650.22265625
2012-03-02,50317.59765625
2012-03-05,48654.23046875
2012-03-06,47822.5
2012-03-07,47656.18359375
2012-03-08,48570.984375
2012-03-09,48238.359375
2012-03-12,47656.18359375
2012-03-13,49070.015625
2012-03-14,49735.42578125
2012-03-15,50068.046875
2012-03-16,49485.875
2012-03-19,50567.06640625
2012-03-20,50068.046875
2012-03-21,49236.40234375
2012-03-22,48820.54296875
2012-03-23,49236.40234375
2012-03-26,48737.3828125
2012-03-27,49652.265625
2012-03-28,49070.015625
2012-03-29,48327.328125
2012-03-30,47822.15625
2012-04-02,48158.87890625
2012-04-03,49421.83984375
2012-04-04,47990.51171875
2012-04-05,47401.171875
2012-04-06,46896.0078125
2012-04-09,45212.1484375
2012-04-10,45043.69921875
2012-04-12,45212.1484375
2012-04-13,46306.66015625
2012-04-16,45548.87109375
2012-04-17,45127.96875
2012-04-18,46138.30078125
2012-04-19,45717.31640625
2012-04-20,45043.69921875
2012-04-23,45043.69921875
2012-04-24,43865.0078125
2012-04-25,42517.9609375
2012-04-26,41970.65625
2012-04-27,42686.31640625
2012-04-30,42265.33203125
2012-05-02,43612.47265625
2012-05-03,43865.0078125
2012-05-04,44117.6328125
2012-05-07,43275.6640625
2012-05-08,43612.47265625
2012-05-09,43191.484375
2012-05-10,43107.30859375
2012-05-11,42686.31640625
2012-05-14,43023.12109375
2012-05-15,42854.6796875
2012-05-16,42181.15625
2012-05-17,42096.96875
2012-05-18,40749.83203125
2012-05-21,40202.62109375
2012-05-22,41802.3046875
2012-05-23,41465.4921875
2012-05-24,41633.8515625
2012-05-25,41591.8046875
2012-05-29,42265.33203125
2012-05-30,41928.6171875
2012-05-31,42433.6875
2012-06-01,41381.3125
2012-06-04,39823.68359375
2012-06-05,40118.4375
2012-06-07,40834.015625
2012-06-08,40455.16015625
2012-06-11,41760.16796875
2012-06-12,41212.94921875
2012-06-13,41002.45703125
2012-06-14,41591.8046875
2012-06-15,41212.94921875
2012-06-18,42181.15625
2012-06-19,42012.79296875
2012-06-20,42517.9609375
2012-06-21,42181.15625
2012-06-22,41465.4921875
2012-06-25,40876.140625
2012-06-26,40749.83203125
2012-06-27,40497.29296875
2012-06-28,40413.1171875
2012-06-29,41212.94921875
2012-07-02,41423.44921875
2012-07-03,41760.16796875
2012-07-04,41591.8046875
2012-07-05,42602.13671875
2012-07-06,42686.31640625
2012-07-09,42517.9609375
2012-07-10,41928.6171875
2012-07-11,41970.65625
2012-07-12,41170.8203125
2012-07-13,41802.3046875
2012-07-16,41970.65625
2012-07-17,41381.3125
2012-07-18,40118.4375
2012-07-19,40749.83203125
2012-07-20,40413.1171875
2012-07-23,39529.01171875
2012-07-24,39360.6484375
2012-07-25,38518.67578125
2012-07-26,38308.26953125
2012-07-27,39697.453125
2012-07-30,39697.453125
2012-07-31,40834.015625
2012-08-01,40834.015625
2012-08-02,40749.83203125
2012-08-03,40244.671875
2012-08-06,41002.45703125
2012-08-07,41675.984375
2012-08-08,42433.6875
2012-08-09,42938.859375
2012-08-10,43107.30859375
2012-08-13,42854.6796875
2012-08-14,43528.2890625
2012-08-16,43359.84375
2012-08-17,42938.859375
2012-08-20,42938.859375
2012-08-21,42517.9609375
2012-08-22,42181.15625
2012-08-23,42349.51171875
2012-08-24,41591.8046875
2012-08-27,41718.12109375
2012-08-28,41381.3125
2012-08-29,41802.3046875
2012-08-30,41212.94921875
2012-08-31,40876.140625
2012-09-03,40665.65234375
2012-09-04,40707.7890625
2012-09-05,40202.62109375
2012-09-06,40413.1171875
2012-09-07,41381.3125
2012-09-10,41423.44921875
2012-09-11,41002.45703125
2012-09-12,41844.33984375
2012-09-13,41928.6171875
2012-09-14,45380.5078125
2012-09-17,45464.6875
2012-09-18,46054.03515625
2012-09-19,46475.01953125
2012-09-20,45464.6875
2012-09-21,45633.13671875
2012-09-24,45127.96875
2012-09-25,44285.99609375
2012-09-26,44201.8203125
2012-09-27,44622.80078125
2012-09-28,44117.6328125
2012-10-02,43865.0078125
2012-10-04,44033.453125
2012-10-05,44201.8203125
2012-10-08,43444.02734375
2012-10-09,43107.30859375
2012-10-10,42602.13671875
2012-10-11,42181.15625
2012-10-12,42096.96875
2012-10-15,41633.8515625
2012-10-16,41802.3046875
2012-10-17,42349.51171875
2012-10-18,42602.13671875
2012-10-19,42096.96875
2012-10-22,41970.65625
2012-10-23,41675.984375
2012-10-24,40834.015625
2012-10-25,40791.96875
2012-10-26,40413.1171875
2012-10-29,40834.015625
2012-10-30,40918.2734375
2012-10-31,41128.6875
2012-11-01,40918.2734375
2012-11-02,41339.17578125
2012-11-05,41044.5078125
2012-11-06,41423.44921875
2012-11-07,41675.984375
2012-11-08,40918.2734375
2012-11-09,40455.16015625
2012-11-12,40202.62109375
2012-11-13,39739.50390625
2012-11-14,39739.50390625
2012-11-15,39276.47265625
2012-11-16,38939.66015625
2012-11-19,39486.96484375
2012-11-20,39781.6328125
2012-11-21,39234.3359375
2012-11-22,39360.6484375
2012-11-23,39529.01171875
2012-11-26,39360.6484375
2012-11-27,40749.83203125
2012-11-28,40623.609375
2012-11-29,41549.67578125
2012-11-30,41675.984375
2012-12-03,41675.984375
2012-12-04,41675.984375
2012-12-05,42054.84375
2012-12-06,42181.15625
2012-12-07,42602.13671875
2012-12-10,42181.15625
2012-12-11,42770.49609375
2012-12-12,43444.02734375
2012-12-13,43780.828125
2012-12-14,44117.6328125
2012-12-17,43865.0078125
2012-12-18,44033.453125
2012-12-20,44875.33984375
2012-12-21,45043.69921875
2012-12-24,44622.80078125
2012-12-26,44706.98046875
2012-12-27,44959.5234375
2012-12-28,44959.5234375
2013-01-02,47401.171875
2013-01-03,47822.15625
2013-01-04,47401.171875
2013-01-07,47232.8046875
2013-01-08,46727.6484375
2013-01-09,46475.01953125
2013-01-10,46727.6484375
2013-01-11,45380.5078125
2013-01-14,45633.13671875
2013-01-15,45380.5078125
2013-01-16,45717.31640625
2013-01-17,46643.46875
2013-01-18,47569.53515625
2013-01-21,47906.33984375
2013-01-22,47822.15625
2013-01-23,47485.3515625
2013-01-24,47485.3515625
2013-01-25,47316.9921875
2013-01-28,48411.50390625
2013-01-29,48158.87890625
2013-01-30,48243.140625
2013-01-31,47485.3515625
2013-02-01,47485.3515625
2013-02-04,47401.171875
2013-02-05,46643.46875
2013-02-06,46222.48046875
2013-02-07,46222.48046875
2013-02-08,46306.66015625
2013-02-12,46306.66015625
2013-02-13,47232.8046875
2013-02-14,47232.8046875
2013-02-15,46980.1875
2013-02-18,47316.9921875
2013-02-19,46896.0078125
2013-02-20,48158.87890625
2013-02-21,47906.33984375
2013-02-22,48411.50390625
2013-02-25,48411.50390625
2013-02-26,48327.328125
2013-02-27,48074.69921875
2013-02-28,48327.328125
2013-03-04,47822.15625
2013-03-05,47485.3515625
2013-03-06,47485.3515625
2013-03-07,47316.9921875
2013-03-08,47485.3515625
2013-03-11,47401.171875
2013-03-12,47148.6328125
2013-03-13,47148.6328125
2013-03-14,47064.3671875
2013-03-15,46643.46875
2013-03-18,46222.48046875
2013-03-19,45885.67578125
2013-03-20,45380.5078125
2013-03-21,44959.5234375
2013-03-22,44791.1640625
2013-03-25,45464.6875
2013-03-26,45296.328125
2013-03-27,45043.69921875
2013-03-28,45441.49609375
2013-03-29,46208.84765625
2013-04-01,46038.27734375
2013-04-02,45526.734375
2013-04-03,45356.25390625
2013-04-04,44503.65625
2013-04-05,43736.39453125
2013-04-08,43736.39453125
2013-04-09,43480.578125
2013-04-10,44162.69140625
2013-04-11,44247.93359375
2013-04-12,43821.64453125
2013-04-15,43395.3359375
2013-04-16,42969.04296875
2013-04-17,42628.07421875
2013-04-18,42244.44140625
2013-04-19,42713.3125
2013-04-22,43054.375
2013-04-23,42969.04296875
2013-04-24,43651.1484375
2013-04-25,43651.1484375
2013-04-26,43224.85546875
2013-04-29,42969.04296875
2013-04-30,43139.61328125
2013-05-02,42883.8046875
2013-05-03,43224.85546875
2013-05-06,43480.578125
2013-05-07,43395.3359375
2013-05-08,44077.453125
2013-05-09,44588.98828125
2013-05-10,44162.69140625
2013-05-13,44077.453125
2013-05-14,44503.65625
2013-05-15,44162.69140625
2013-05-16,44333.16796875
2013-05-20,44503.65625
2013-05-21,43992.125
2013-05-22,44333.16796875
2013-05-23,43565.91015625
2013-05-24,43395.3359375
2013-05-27,43395.3359375
2013-05-28,43395.3359375
2013-05-29,43992.125
2013-05-30,43565.91015625
2013-05-31,43651.1484375
2013-06-03,43139.61328125
2013-06-04,42883.8046875
2013-06-05,42244.44140625
2013-06-07,41775.4765625
2013-06-10,41818.14453125
2013-06-11,41690.23828125
2013-06-12,41349.18359375
2013-06-13,40198.28125
2013-06-14,40326.109375
2013-06-17,40368.765625
2013-06-18,40496.671875
2013-06-19,40368.765625
2013-06-20,39601.5
2013-06-21,39004.63671875
2013-06-24,38706.2421875
2013-06-25,38365.2734375
2013-06-26,38407.85546875
2013-06-27,38791.5703125
2013-06-28,39303.11328125
2013-07-01,39047.30078125
2013-07-02,39132.54296875
2013-07-03,38663.671875
2013-07-04,38493.18359375
2013-07-05,38493.18359375
2013-07-08,38450.51953125
2013-07-09,38621.00390625
2013-07-10,38152.125
2013-07-11,39089.96484375
2013-07-12,39047.30078125
2013-07-15,39217.78125
2013-07-16,39260.44921875
2013-07-17,39388.35546875
2013-07-18,39004.63671875
2013-07-19,38791.5703125
2013-07-22,39089.96484375
2013-07-23,39857.23046875
2013-07-24,39985.140625
2013-07-25,39899.890625
2013-07-26,40027.7109375
2013-07-29,39260.44921875
2013-07-30,39430.9296875
2013-07-31,39217.78125
2013-08-01,39473.59375
2013-08-02,39601.5
2013-08-05,39601.5
2013-08-06,39430.9296875
2013-08-07,39004.63671875
2013-08-08,38962.05078125
2013-08-09,38791.5703125
2013-08-12,38791.5703125
2013-08-13,38919.39453125
2013-08-14,38834.15234375
2013-08-16,38791.5703125
2013-08-19,38962.05078125
2013-08-20,38962.05078125
2013-08-21,38663.671875
2013-08-22,38066.88671875
2013-08-23,37938.9765625
2013-08-26,38024.21484375
2013-08-27,38066.88671875
2013-08-28,37683.16796875
2013-08-29,38024.21484375
2013-08-30,38280.03515625
2013-09-02,38322.609375
2013-09-03,38876.81640625
2013-09-04,39132.54296875
2013-09-05,39345.68359375
2013-09-06,39644.0859375
2013-09-09,40070.3828125
2013-09-10,40454.015625
2013-09-11,40709.8203125
2013-09-12,40880.3125
2013-09-13,40581.9140625
2013-09-16,40922.9765625
2013-09-17,40752.40234375
2013-09-23,41136.12109375
2013-09-24,40667.16015625
2013-09-25,40581.9140625
2013-09-26,40624.58203125
2013-09-27,40496.671875
2013-09-30,40113.0390625
2013-10-01,39985.140625
2013-10-02,39729.3203125
2013-10-04,39558.83984375
2013-10-07,39132.54296875
2013-10-08,39004.63671875
2013-10-10,38876.81640625
2013-10-11,39473.59375
2013-10-14,39303.11328125
2013-10-15,39686.75
2013-10-16,40155.62109375
2013-10-17,40240.8671875
2013-10-18,40539.25
2013-10-21,40624.58203125
2013-10-22,40922.9765625
2013-10-23,41050.79296875
2013-10-24,41178.69921875
2013-10-25,40709.8203125
2013-10-28,40326.109375
2013-10-29,40368.765625
2013-10-30,40752.40234375
2013-10-31,40113.0390625
2013-11-01,40027.7109375
2013-11-04,39814.65625
2013-11-05,39601.5
2013-11-06,39430.9296875
2013-11-07,39303.11328125
2013-11-08,39217.78125
2013-11-11,39132.54296875
2013-11-12,39217.78125
2013-11-13,39004.63671875
2013-11-14,38024.21484375
2013-11-15,38280.03515625
2013-11-18,38152.125
2013-11-19,38024.21484375
2013-11-20,37981.64453125
2013-11-21,37555.34375
2013-11-22,37640.58984375
2013-11-25,37938.9765625
2013-11-26,37725.828125
2013-11-27,37853.73828125
2013-11-28,38535.76171875
2013-11-29,38578.42578125
2013-12-02,38407.85546875
2013-12-03,38280.03515625
2013-12-04,37938.9765625
2013-12-05,37811.07421875
2013-12-06,37683.16796875
2013-12-09,37768.48828125
2013-12-10,37981.64453125
2013-12-11,37811.07421875
2013-12-12,37768.48828125
2013-12-13,37683.16796875
2013-12-16,37555.34375
2013-12-17,37512.68359375
2013-12-18,37640.58984375
2013-12-19,37299.53515625
2013-12-20,37256.9609375
2013-12-23,37427.4453125
2013-12-24,37470.1015625
2013-12-26,37470.1015625
2013-12-27,37472.2109375
2013-12-30,37643.17578125
2014-01-02,37685.85546875
2014-01-03,37386.76953125
2014-01-06,37173.1171875
2014-01-07,37258.5625
2014-01-08,37386.76953125
2014-01-09,37600.4140625
2014-01-10,37514.9765625
2014-01-13,37557.73828125
2014-01-14,37557.73828125
2014-01-15,37643.17578125
2014-01-16,37643.17578125
2014-01-17,37386.76953125
2014-01-20,37258.5625
2014-01-21,37386.76953125
2014-01-22,37301.32421875
2014-01-23,37258.5625
2014-01-24,37344.09375
2014-01-27,37173.1171875
2014-01-28,37130.4453125
2014-01-29,37130.4453125
2014-02-03,36574.9375
2014-02-04,34011.265625
2014-02-05,33498.5234375
2014-02-06,32729.46484375
2014-02-07,32430.380859375
2014-02-10,33071.3203125
2014-02-11,33156.76171875
2014-02-12,33370.4140625
2014-02-13,32943.11328125
2014-02-14,33199.44140625
2014-02-17,33925.81640625
2014-02-18,33199.44140625
2014-02-19,32473.05859375
2014-02-20,31874.880859375
2014-02-21,32259.5
2014-02-24,32216.736328125
2014-02-25,32943.11328125
2014-02-26,32473.05859375
2014-02-27,32900.34765625
2014-02-28,33840.37890625
2014-03-03,33797.6171875
2014-03-04,32985.79296875
2014-03-05,33156.76171875
2014-03-06,33370.4140625
2014-03-07,33071.3203125
2014-03-10,32558.583984375
2014-03-11,32644.029296875
2014-03-12,32045.8515625
2014-03-13,31703.9921875
2014-03-14,30892.171875
2014-03-17,30849.404296875
2014-03-18,31020.375
2014-03-19,31020.375
2014-03-20,30251.232421875
2014-03-21,30379.4375
2014-03-24,30379.4375
2014-03-25,31960.3203125
2014-03-26,32473.05859375
2014-03-27,32302.173828125
2014-03-28,32857.671875
2014-03-31,33370.4140625
2014-04-01,33498.5234375
2014-04-02,34182.23046875
2014-04-03,34182.23046875
2014-04-04,33968.58203125
2014-04-07,34267.6796875
2014-04-08,34694.97265625
2014-04-09,35549.47265625
2014-04-10,36019.53125
2014-04-11,35976.76171875
2014-04-14,35934.0
2014-04-15,35720.4453125
2014-04-16,35421.265625
2014-04-17,35848.55859375
2014-04-18,35805.8828125
2014-04-21,35549.47265625
2014-04-22,35036.734375
2014-04-23,35250.3828125
2014-04-24,35335.8203125
2014-04-25,33840.37890625
2014-04-28,33754.9375
2014-04-29,33541.2890625
2014-04-30,33626.73828125
2014-05-02,33199.44140625
2014-05-07,32601.26171875
2014-05-08,32558.583984375
2014-05-09,32729.46484375
2014-05-12,32216.736328125
2014-05-13,32515.8203125
2014-05-14,34054.02734375
2014-05-15,34737.64453125
2014-05-16,35378.5859375
2014-05-19,37045.0
2014-05-20,36745.9140625
2014-05-21,36916.796875
2014-05-22,37258.5625
2014-05-23,37087.67578125
2014-05-26,37344.09375
2014-05-27,36147.6484375
2014-05-28,37087.67578125
2014-05-29,36147.6484375
2014-05-30,35079.49609375
2014-06-02,35164.9375
2014-06-03,35891.32421875
2014-06-05,35805.8828125
2014-06-09,36062.20703125
2014-06-10,36788.58984375
2014-06-11,37899.50390625
2014-06-12,37814.05859375
2014-06-13,37429.52734375
2014-06-16,38284.03125
2014-06-17,38198.5859375
2014-06-18,38027.70703125
2014-06-19,37984.94140625
2014-06-20,37258.5625
2014-06-23,37728.6171875
2014-06-24,37472.2109375
2014-06-25,37344.09375
2014-06-26,37814.05859375
2014-06-27,37600.4140625
2014-06-30,37856.8203125
2014-07-01,37984.94140625
2014-07-02,39266.82421875
2014-07-03,39565.9140625
2014-07-04,39309.5
2014-07-07,39395.03125
2014-07-08,39181.38671875
2014-07-09,39224.0625
2014-07-10,39395.03125
2014-07-11,39437.70703125
2014-07-14,39865.00390625
2014-07-15,40078.65234375
2014-07-16,39480.47265625
2014-07-17,40334.98046875
2014-07-18,40078.65234375
2014-07-21,40206.85546875
2014-07-22,40206.85546875
2014-07-23,40420.41796875
2014-07-24,40292.29296875
2014-07-25,39993.2109375
2014-07-28,41189.5625
2014-07-29,40676.828125
2014-07-30,41189.5625
2014-07-31,41873.18359375
2014-08-01,42129.59375
2014-08-04,41445.890625
2014-08-05,40591.3828125
2014-08-06,40463.1796875
2014-08-07,41018.68359375
2014-08-08,39950.4453125
2014-08-11,41574.09375
2014-08-12,42257.7109375
2014-08-13,41958.62109375
2014-08-14,41830.5
2014-08-18,41275.00390625
2014-08-19,41445.890625
2014-08-20,40805.03125
2014-08-21,39865.00390625
2014-08-22,39993.2109375
2014-08-25,40762.2734375
2014-08-26,40463.1796875
2014-08-27,42898.65625
2014-08-28,42215.03515625
2014-08-29,42343.2421875
2014-09-01,42257.7109375
2014-09-02,41445.890625
2014-09-03,41702.296875
2014-09-04,41958.62109375
2014-09-05,41488.65234375
2014-09-11,41061.35546875
2014-09-12,40634.05859375
2014-09-15,40078.65234375
2014-09-16,40206.85546875
2014-09-17,40463.1796875
2014-09-18,40762.2734375
2014-09-19,41104.125
2014-09-22,40164.09375
2014-09-23,39694.1171875
2014-09-24,38839.53125
2014-09-25,39181.38671875
2014-09-26,37600.4140625
2014-09-29,38284.03125
2014-09-30,37685.85546875
2014-10-01,35677.6796875
2014-10-02,36959.46875
2014-10-06,37472.2109375
2014-10-07,37557.73828125
2014-10-08,37301.32421875
2014-10-10,36147.6484375
2014-10-13,37002.234375
2014-10-14,39224.0625
2014-10-15,38369.5625
2014-10-16,38583.2109375
2014-10-17,38284.03125
2014-10-20,39224.0625
2014-10-21,38967.73828125
2014-10-22,40035.88671875
2014-10-23,39395.03125
2014-10-24,39352.26953125
2014-10-27,39309.5
2014-10-28,39480.47265625
2014-10-29,40676.828125
2014-10-30,40719.58984375
2014-10-31,40847.7109375
2014-11-03,41915.9453125
2014-11-04,42385.9140625
2014-11-05,42215.03515625
2014-11-06,41445.890625
2014-11-07,41702.296875
2014-11-10,41873.18359375
2014-11-11,41787.7421875
2014-11-12,42086.828125
2014-11-13,41702.296875
2014-11-14,42044.15234375
2014-11-17,42343.2421875
2014-11-18,42343.2421875
2014-11-19,42172.26953125
2014-11-20,42215.03515625
2014-11-21,42685.0078125
2014-11-24,44436.85546875
2014-11-25,44522.30078125
2014-11-26,44265.9765625
2014-11-27,42514.12109375
2014-11-28,42215.03515625
2014-12-01,41104.125
2014-12-02,42556.890625
2014-12-03,42172.26953125
2014-12-04,42300.4765625
2014-12-05,42428.68359375
2014-12-08,41574.09375
2014-12-09,41317.7734375
2014-12-10,40719.58984375
2014-12-11,40078.65234375
2014-12-12,40505.9453125
2014-12-15,40292.29296875
2014-12-16,40420.41796875
2014-12-17,40548.625
2014-12-18,40420.41796875
2014-12-19,40249.53515625
2014-12-22,39950.4453125
2014-12-23,39565.9140625
2014-12-24,39694.1171875
2014-12-26,39480.47265625
2014-12-29,38974.54296875
2014-12-30,38627.77734375
2015-01-02,38671.078125
2015-01-05,37934.06640625
2015-01-06,37977.453125
2015-01-07,37977.453125
2015-01-08,38671.078125
2015-01-09,39234.71484375
2015-01-12,38671.078125
2015-01-13,37630.6015625
2015-01-14,38064.15234375
2015-01-15,37500.51171875
2015-01-16,36720.19921875
2015-01-19,37673.9921875
2015-01-20,37630.6015625
2015-01-21,37673.9921875
2015-01-22,39364.703125
2015-01-23,40665.35546875
2015-01-26,40318.49609375
2015-01-27,40621.96484375
2015-01-28,41358.984375
2015-01-29,40752.046875
2015-01-30,41272.28515625
2015-02-02,41792.53125
2015-02-03,41619.14453125
2015-02-04,42139.3828125
2015-02-05,41662.4453125
2015-02-06,41792.53125
2015-02-09,41098.90234375
2015-02-10,40795.4375
2015-02-11,40621.96484375
2015-02-12,40621.96484375
2015-02-13,40752.046875
2015-02-16,40491.97265625
2015-02-17,39364.703125
2015-02-23,39971.73046875
2015-02-24,39971.73046875
2015-02-25,40925.43359375
2015-02-26,40535.2734375
2015-02-27,41358.984375
2015-03-02,41532.36328125
2015-03-03,41055.51171875
2015-03-04,40795.4375
2015-03-05,40405.1875
2015-03-06,41749.140625
2015-03-09,40318.49609375
2015-03-10,40188.4140625
2015-03-11,38584.38671875
2015-03-12,38540.9921875
2015-03-13,38801.1640625
2015-03-16,38020.7578125
2015-03-17,39754.953125
2015-03-18,40448.58203125
2015-03-19,40968.8203125
2015-03-20,41098.90234375
2015-03-23,42442.8515625
2015-03-24,42702.92578125
2015-03-25,43136.4765625
2015-03-26,43006.39453125
2015-03-27,43526.63671875
2015-03-30,45347.52734375
2015-03-31,45087.359375
2015-04-01,45607.60546875
2015-04-02,45087.359375
2015-04-03,48035.42578125
2015-04-06,48468.890625
2015-04-07,48642.359375
2015-04-08,50029.609375
2015-04-09,49682.84375
2015-04-10,53324.4453125
2015-04-13,56706.06640625
2015-04-14,56359.203125
2015-04-15,56966.13671875
2015-04-16,57573.0703125
2015-04-17,57139.61328125
2015-04-20,56359.203125
2015-04-21,54364.9296875
2015-04-22,57226.30078125
2015-04-23,57399.6875
2015-04-24,55145.33203125
2015-04-27,56272.515625
2015-04-28,57226.30078125
2015-04-29,56099.125
2015-04-30,56792.75390625
2015-05-04,54798.4765625
2015-05-06,49596.05859375
2015-05-07,50896.7109375
2015-05-08,51156.78515625
2015-05-11,54451.7109375
2015-05-12,53064.37109375
2015-05-13,53584.609375
2015-05-14,55058.64453125
2015-05-15,52457.43359375
2015-05-18,52630.82421875
2015-05-19,52370.7421875
2015-05-20,55492.109375
2015-05-21,54364.9296875
2015-05-22,55578.8828125
2015-05-26,53064.37109375
2015-05-27,51156.78515625
2015-05-28,50896.7109375
2015-05-29,50636.54296875
2015-06-01,50549.85546875
2015-06-02,50549.85546875
2015-06-03,50376.46875
2015-06-04,50723.328125
2015-06-05,49856.23046875
2015-06-08,53237.75390625
2015-06-09,53237.75390625
2015-06-10,51763.80859375
2015-06-11,50549.85546875
2015-06-12,49509.37109375
2015-06-15,48295.50390625
2015-06-16,47341.7109375
2015-06-17,48295.50390625
2015-06-18,47775.2578125
2015-06-19,49335.98828125
2015-06-22,49596.05859375
2015-06-23,50723.328125
2015-06-24,50116.30859375
2015-06-25,51416.95703125
2015-06-26,50983.40625
2015-06-29,47168.328125
2015-06-30,47341.7109375
2015-07-01,48382.1953125
2015-07-02,47775.2578125
2015-07-03,48382.1953125
2015-07-06,45780.98828125
2015-07-07,45954.4609375
2015-07-08,43353.2578125
2015-07-09,43960.18359375
2015-07-10,44480.4296875
2015-07-13,47688.5703125
2015-07-14,47255.0234375
2015-07-15,48815.74609375
2015-07-16,48555.671875
2015-07-17,48902.44140625
2015-07-20,47168.328125
2015-07-21,47081.63671875
2015-07-22,46301.23046875
2015-07-23,46648.0859375
2015-07-24,45347.52734375
2015-07-27,43786.8046875
2015-07-28,44567.12109375
2015-07-29,44653.8125
2015-07-30,44653.8125
2015-07-31,45607.60546875
2015-08-03,43526.63671875
2015-08-04,43960.18359375
2015-08-05,43700.0234375
2015-08-06,44307.04296875
2015-08-07,44133.5703125
2015-08-10,43786.8046875
2015-08-11,42659.62890625
2015-08-12,41402.3671875
2015-08-13,41532.36328125
2015-08-14,41532.36328125
2015-08-17,41922.61328125
2015-08-18,41749.140625
2015-08-19,40275.19140625
2015-08-20,39624.87109375
2015-08-21,38150.83984375
2015-08-24,37283.828125
2015-08-25,38367.61328125
2015-08-26,39321.40625
2015-08-27,39017.9375
2015-08-28,40578.66015625
2015-08-31,39191.32421875
2015-09-01,38584.38671875
2015-09-02,38627.77734375
2015-09-03,38150.83984375
2015-09-04,38107.5390625
2015-09-07,37890.76171875
2015-09-08,37370.51953125
2015-09-09,40665.35546875
2015-09-10,40838.73828125
2015-09-11,41532.36328125
2015-09-14,40188.4140625
2015-09-15,41445.671875
2015-09-16,43049.78515625
2015-09-17,43266.5625
2015-09-18,41965.9140625
2015-09-21,40838.73828125
2015-09-22,40882.12890625
2015-09-23,39798.25390625
2015-09-24,39581.484375
2015-09-25,40491.97265625
2015-09-30,39408.09375
2015-10-01,40188.4140625
2015-10-02,38844.46484375
2015-10-05,38931.25
2015-10-06,39017.9375
2015-10-07,39538.1796875
2015-10-08,39538.1796875
2015-10-12,41358.984375
2015-10-13,40621.96484375
2015-10-14,39538.1796875
2015-10-15,40448.58203125
2015-10-16,40925.43359375
2015-10-19,41402.3671875
2015-10-20,41445.671875
2015-10-21,42052.609375
2015-10-22,41489.0625
2015-10-23,42442.8515625
2015-10-26,42659.62890625
2015-10-27,42833.01171875
2015-10-28,42442.8515625
2015-10-29,41489.0625
2015-10-30,41879.22265625
2015-11-02,40665.35546875
2015-11-03,41879.22265625
2015-11-04,42009.3046875
2015-11-05,41619.14453125
2015-11-06,41705.8359375
2015-11-09,40405.1875
2015-11-10,39017.9375
2015-11-11,38714.46875
2015-11-12,38844.46484375
2015-11-13,38627.77734375
2015-11-16,38064.15234375
2015-11-17,38150.83984375
2015-11-18,38107.5390625
2015-11-19,39321.40625
2015-11-20,39494.79296875
2015-11-23,39148.01953125
2015-11-24,39798.25390625
2015-11-25,39538.1796875
2015-11-26,39364.703125
2015-11-27,39494.79296875
2015-11-30,38367.61328125
2015-12-01,38454.3046875
2015-12-02,38020.7578125
2015-12-03,37543.90234375
2015-12-04,37110.3515625
2015-12-07,36633.5078125
2015-12-08,35679.7109375
2015-12-09,35376.25
2015-12-10,35766.40625
2015-12-11,35766.40625
2015-12-14,35202.8671875
2015-12-15,35246.1640625
2015-12-16,36069.87109375
2015-12-17,35939.79296875
2015-12-18,35723.1015625
2015-12-21,37587.296875
2015-12-22,37023.66015625
2015-12-23,37717.2890625
2015-12-24,37370.51953125
2015-12-28,36763.5859375
2015-12-29,37674.7734375
2015-12-30,37097.171875
2016-01-04,35764.37890625
2016-01-05,36430.73046875
2016-01-06,36119.7421875
2016-01-07,35275.61328125
2016-01-08,34875.7890625
2016-01-11,34209.34375
2016-01-12,33898.35546875
2016-01-13,34653.64453125
2016-01-14,33498.53125
2016-01-15,32521.09765625
2016-01-18,31987.962890625
2016-01-19,32521.09765625
2016-01-20,30877.31640625
2016-01-21,30566.328125
2016-01-22,31676.974609375
2016-01-25,31943.58984375
2016-01-26,31365.984375
2016-01-27,31543.666015625
2016-01-28,32743.2421875
2016-01-29,33409.69140625
2016-02-01,34342.65234375
2016-02-02,33409.69140625
2016-02-03,32343.416015625
2016-02-04,32876.5546875
2016-02-05,33942.82421875
2016-02-11,31765.814453125
2016-02-12,30655.169921875
2016-02-15,32210.111328125
2016-02-16,32787.7109375
2016-02-17,32832.08203125
2016-02-18,33765.0546875
2016-02-19,33809.51171875
2016-02-22,34076.03515625
2016-02-23,34253.8125
2016-02-24,34209.34375
2016-02-25,33853.984375
2016-02-26,34298.18359375
2016-02-29,34698.10546875
2016-03-02,36164.20703125
2016-03-03,36341.890625
2016-03-04,36475.19140625
2016-03-07,37363.6953125
2016-03-08,37363.6953125
2016-03-09,36519.5703125
