2017-07-14,80588.4140625
2017-07-17,81782.3203125
2017-07-18,81085.875
2017-07-19,82080.796875
2017-07-20,82478.7578125
2017-07-21,82180.28125
2017-07-24,83374.1875
2017-07-25,83672.6640625
2017-07-26,84269.6171875
2017-07-27,83075.7109375
2017-07-28,83971.140625
2017-07-31,82578.25
2017-08-01,82777.234375
2017-08-02,81682.828125
2017-08-03,82677.7421875
2017-08-04,81682.828125
2017-08-07,81881.8125
2017-08-08,81384.3515625
2017-08-09,81185.3671875
2017-08-10,81881.8125
2017-08-11,81483.84375
2017-08-14,81085.875
2017-08-16,81085.875
2017-08-17,75613.8203125
2017-08-18,77404.671875
2017-08-21,75912.296875
2017-08-22,76011.7890625
2017-08-23,76210.7734375
2017-08-24,77404.671875
2017-08-25,79295.0234375
2017-08-28,79494.0078125
2017-08-29,82180.28125
2017-08-30,82478.7578125
2017-08-31,83075.7109375
2017-09-01,82379.265625
2017-09-04,81284.859375
2017-09-05,79394.515625
2017-09-06,78797.5625
2017-09-07,80687.90625
2017-09-08,80389.4296875
2017-09-11,81085.875
2017-09-12,79692.984375
2017-09-13,77504.1640625
2017-09-14,80289.9375
2017-09-15,79096.0390625
2017-09-18,78797.5625
2017-09-19,79593.5
2017-09-20,81284.859375
2017-09-21,79593.5
2017-09-25,78200.609375
2017-09-26,78200.609375
2017-09-27,79096.0390625
2017-09-28,79593.5
2017-09-29,81483.84375
2017-10-10,79394.515625
2017-10-11,80886.890625
2017-10-12,88945.734375
2017-10-13,88348.78125
2017-10-16,89144.71875
2017-10-17,90139.6328125
2017-10-18,90239.125
2017-10-19,90040.140625
2017-10-20,88547.765625
2017-10-23,89642.171875
2017-10-24,90139.6328125
2017-10-25,89244.2109375
2017-10-26,89443.1953125
2017-10-27,90040.140625
2017-10-30,89841.15625
2017-10-31,88945.734375
2017-11-01,88746.75
2017-11-02,93522.359375
2017-11-03,97502.03125
2017-11-06,97701.015625
2017-11-07,98894.921875
2017-11-08,99491.8671875
2017-11-09,99392.375
2017-11-10,99989.328125
2017-11-13,100486.7890625
2017-11-14,101481.7109375
2017-11-15,105461.3828125
2017-11-16,104466.4609375
2017-11-17,101979.1640625
2017-11-20,102476.625
2017-11-21,104466.4609375
2017-11-22,104466.4609375
2017-11-23,106456.3046875
2017-11-24,103969.0078125
2017-11-27,102974.0859375
2017-11-28,101481.7109375
2017-11-29,104963.921875
2017-11-30,101481.7109375
2017-12-01,105461.3828125
2017-12-04,100486.7890625
2017-12-05,95810.671875
2017-12-06,92129.46875
2017-12-07,90736.5859375
2017-12-08,90139.6328125
2017-12-11,93522.359375
2017-12-12,90637.09375
2017-12-13,92527.4375
2017-12-14,89841.15625
2017-12-15,94915.2421875
2017-12-18,93323.375
2017-12-19,91930.484375
2017-12-21,93124.390625
2017-12-22,96208.640625
2017-12-26,97900.0
2017-12-27,97900.0
2017-12-28,99600.0
2018-01-02,100000.0
2018-01-03,99200.0
2018-01-04,96800.0
2018-01-05,100000.0
2018-01-08,100000.0
2018-01-09,102500.0
2018-01-10,105500.0
2018-01-11,123500.0
2018-01-12,121000.0
2018-01-15,126500.0
2018-01-16,123000.0
2018-01-17,120000.0
2018-01-18,124500.0
2018-01-19,115000.0
2018-01-22,118000.0
2018-01-23,117500.0
2018-01-24,119500.0
2018-01-25,118000.0
2018-01-26,121000.0
2018-01-29,118500.0
2018-01-30,122500.0
2018-01-31,119000.0
2018-02-01,118500.0
2018-02-02,113500.0
2018-02-05,109500.0
2018-02-06,109500.0
2018-02-07,109000.0
2018-02-08,110000.0
2018-02-09,111500.0
2018-02-12,109000.0
2018-02-13,109000.0
2018-02-14,108500.0
2018-02-19,111500.0
2018-02-20,111000.0
2018-02-21,111500.0
2018-02-22,109500.0
2018-02-23,112000.0
2018-02-26,113500.0
2018-02-27,112000.0
2018-02-28,108000.0
2018-03-02,106500.0
2018-03-05,106000.0
2018-03-06,105000.0
2018-03-07,104000.0
2018-03-08,105000.0
2018-03-09,107500.0
2018-03-12,110000.0
2018-03-13,108500.0
2018-03-14,108000.0
2018-03-15,110500.0
2018-03-16,108000.0
2018-03-19,106500.0
2018-03-20,109000.0
2018-03-21,115500.0
2018-03-22,113000.0
2018-03-23,106000.0
2018-03-26,107500.0
2018-03-27,114000.0
2018-03-28,112000.0
2018-03-29,113500.0
2018-03-30,114000.0
2018-04-02,114500.0
2018-04-03,112500.0
2018-04-04,106000.0
2018-04-05,105000.0
2018-04-06,106000.0
2018-04-09,109500.0
2018-04-10,114000.0
2018-04-11,121000.0
2018-04-12,119000.0
2018-04-13,126500.0
2018-04-16,125500.0
2018-04-17,126500.0
2018-04-18,121000.0
2018-04-19,118000.0
2018-04-20,116000.0
2018-04-23,113500.0
2018-04-24,113000.0
2018-04-25,113500.0
2018-04-26,111000.0
2018-04-27,114000.0
2018-04-30,110000.0
2018-05-02,108500.0
2018-05-03,107500.0
2018-05-04,99900.0
2018-05-08,99500.0
2018-05-09,101500.0
2018-05-10,102500.0
2018-05-11,104000.0
2018-05-14,102000.0
2018-05-15,100500.0
2018-05-16,104000.0
2018-05-17,103000.0
2018-05-18,102500.0
2018-05-21,103000.0
2018-05-23,99600.0
2018-05-24,101000.0
2018-05-25,102500.0
2018-05-28,100000.0
2018-05-29,99500.0
2018-05-30,96600.0
2018-05-31,97000.0
2018-06-01,98200.0
2018-06-04,98000.0
2018-06-05,96400.0
2018-06-07,96600.0
2018-06-08,94900.0
2018-06-11,95000.0
2018-06-12,96600.0
2018-06-14,93400.0
2018-06-15,94200.0
2018-06-18,91800.0
2018-06-19,88600.0
2018-06-20,90000.0
2018-06-21,88300.0
2018-06-22,88500.0
2018-06-25,89300.0
2018-06-26,90000.0
2018-06-27,87800.0
2018-06-28,87800.0
2018-06-29,87600.0
2018-07-02,85300.0
2018-07-03,86000.0
2018-07-04,88000.0
2018-07-05,88500.0
2018-07-06,90200.0
2018-07-09,90400.0
2018-07-10,91600.0
2018-07-11,90700.0
2018-07-12,91000.0
2018-07-13,91300.0
2018-07-16,90900.0
2018-07-17,90300.0
2018-07-18,88600.0
2018-07-19,87300.0
2018-07-20,88800.0
2018-07-23,88800.0
2018-07-24,88800.0
2018-07-25,88000.0
2018-07-26,89400.0
2018-07-27,92600.0
2018-07-30,88900.0
2018-07-31,95700.0
2018-08-01,93700.0
2018-08-02,95300.0
2018-08-03,96200.0
2018-08-06,101000.0
2018-08-07,101500.0
2018-08-08,99900.0
2018-08-09,100000.0
2018-08-10,100000.0
2018-08-13,99300.0
2018-08-14,100500.0
2018-08-16,96600.0
2018-08-17,99800.0
2018-08-20,99000.0
2018-08-21,101000.0
2018-08-22,98200.0
2018-08-23,97700.0
2018-08-24,99500.0
2018-08-27,99200.0
2018-08-28,101000.0
2018-08-29,101500.0
2018-08-30,101500.0
2018-08-31,103000.0
2018-09-03,102500.0
2018-09-04,102000.0
2018-09-05,102500.0
2018-09-06,102000.0
2018-09-07,103500.0
2018-09-10,103500.0
2018-09-11,105000.0
2018-09-12,105000.0
2018-09-13,104500.0
2018-09-14,105500.0
2018-09-17,103500.0
2018-09-18,103500.0
2018-09-19,105500.0
2018-09-20,106000.0
2018-09-21,107500.0
2018-09-27,107000.0
2018-09-28,107500.0
2018-10-01,102000.0
2018-10-02,98500.0
2018-10-04,103500.0
2018-10-05,99700.0
2018-10-08,99900.0
2018-10-10,98000.0
2018-10-11,95100.0
2018-10-12,95800.0
2018-10-15,93800.0
2018-10-16,96100.0
2018-10-17,96300.0
2018-10-18,94900.0
2018-10-19,97300.0
2018-10-22,98000.0
2018-10-23,92900.0
2018-10-24,95200.0
2018-10-25,94200.0
2018-10-26,90600.0
2018-10-29,88300.0
2018-10-30,89800.0
2018-10-31,83400.0
2018-11-01,83500.0
2018-11-02,86500.0
2018-11-05,88000.0
2018-11-06,94100.0
2018-11-07,92600.0
2018-11-08,94000.0
2018-11-09,93600.0
2018-11-12,94000.0
2018-11-13,94600.0
2018-11-14,97400.0
2018-11-15,97500.0
2018-11-16,98200.0
2018-11-19,100500.0
2018-11-20,100500.0
2018-11-21,102500.0
2018-11-22,101000.0
2018-11-23,100000.0
2018-11-26,102500.0
2018-11-27,100000.0
2018-11-28,100500.0
2018-11-29,100500.0
2018-11-30,103000.0
2018-12-03,103000.0
2018-12-04,102500.0
2018-12-05,106000.0
2018-12-06,104500.0
2018-12-07,101500.0
2018-12-10,105500.0
2018-12-11,103500.0
2018-12-12,105000.0
2018-12-13,105500.0
2018-12-14,105500.0
2018-12-17,105500.0
2018-12-18,102500.0
2018-12-19,104500.0
2018-12-20,105000.0
2018-12-21,105500.0
2018-12-24,106500.0
2018-12-26,107000.0
2018-12-27,104000.0
2018-12-28,104500.0
2019-01-02,104500.0
2019-01-03,101500.0
2019-01-04,106000.0
2019-01-07,108500.0
2019-01-08,110500.0
2019-01-09,110000.0
2019-01-10,110500.0
2019-01-11,108000.0
2019-01-14,106500.0
2019-01-15,103500.0
2019-01-16,103000.0
2019-01-17,102000.0
2019-01-18,107000.0
2019-01-21,103500.0
2019-01-22,102000.0
2019-01-23,101500.0
2019-01-24,99800.0
2019-01-25,100000.0
2019-01-28,99700.0
2019-01-29,98500.0
2019-01-30,100000.0
2019-01-31,101000.0
2019-02-01,100500.0
2019-04-09,98100.0
